일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-18,13393,-12161,-22612,-193,-7180,-11602,109,0,349,-4095,15409
2022-05-17,118837,-66791,-64609,-15452,1122,-38581,0,0,0,-11698,11336
2022-05-16,70977,-47853,-11999,285,-1426,-16192,0,0,-3351,8685,-8352
2022-05-13,-75464,102404,-21332,1412,-138,879,0,0,0,-23485,-5740
2022-05-12,-3170,1734,-2241,3499,2201,-3089,0,0,0,-4852,3157
2022-05-11,2842,-7040,1,1,0,0,0,0,0,0,4197
2022-05-10,-27333,8710,-6171,-10619,0,-1919,0,0,7491,-1124,24794
2022-05-09,-14243,19313,-41599,10,495,-23043,0,0,-21322,2261,31729
2022-05-06,-8952,-1601,10155,4,0,-1510,0,0,9541,2120,413
2022-05-04,16180,-3385,-18585,-2153,-26,-4538,0,0,0,-11868,7761
2022-05-03,-59539,44003,646,2,-134,1232,0,0,0,-454,14926
2022-05-02,-4606,22459,-21068,-2166,219,-390,0,0,0,-18731,3020
2022-04-29,23529,5346,-25992,5,0,-14896,0,0,0,-11101,-2985
2022-04-28,44240,47318,-36378,-2,1454,-36182,0,0,-1255,-393,-55379
2022-04-27,-3664,-26294,11638,1,0,3410,0,0,5576,2651,18319
2022-04-26,22818,46952,-48051,-4534,-7890,-5035,1180,0,-10262,-21510,-21386
2022-04-25,-63753,63414,-5279,-14070,-3184,-539,0,0,9592,2922,5474
2022-04-22,-89620,110594,-56757,-1502,2031,130,0,0,-45000,-12416,35811
2022-04-21,108328,-112665,-25622,-8875,16134,-57228,0,0,25970,-1623,28808
2022-04-20,-101536,88119,35243,-6135,10119,3452,0,0,32249,-4442,-21798
2022-04-19,-30861,44318,4232,-1880,4472,-1501,0,0,3225,-84,-17687
2022-04-18,71512,-49907,-8480,-18406,337,-10189,0,0,19024,754,-13125
2022-04-15,-108050,165199,-19091,26095,3531,9656,0,0,-28508,-29865,-38088
2022-04-14,45928,-17494,-17762,-18070,634,4731,3000,0,-4025,-4032,-10528
2022-04-13,-1399,4876,578,3531,24,4176,0,0,0,-7153,-3987
2022-04-12,28113,-6367,-21488,-4439,0,2135,0,0,-7176,-12008,-1389
2022-04-11,18487,12867,-26072,11911,-350,-36833,0,0,0,-800,-4758
2022-04-08,-12121,-314,35191,15325,-89,8158,-521,0,0,12318,-22841
2022-04-07,-10476,4294,-596,-1002,0,-404,0,0,0,810,9218
2022-04-06,-14321,15217,-4565,-508,-235,-3876,0,0,0,54,3669
2022-04-05,-2490,8253,-7789,-4,-143,-1154,0,0,0,-6488,2176
2022-04-04,-9647,1847,-11971,4792,-1199,-10965,0,0,-3343,-1256,20027
2022-04-01,-24743,-2261,55,-266,-21,353,0,0,0,-11,27111
2022-03-31,-21685,21103,-47,744,303,-912,5000,0,0,-5182,1072
2022-03-30,-35787,42486,-17150,-1928,2381,-880,-13637,0,0,-3086,10447
2022-03-29,5444,-2493,-7487,4863,0,0,-12350,0,0,0,4536
2022-03-28,-8174,41367,-15813,-3980,-130,-148,-15364,0,0,3809,-17650
2022-03-25,-16005,47888,11978,10354,4267,-821,0,0,0,-1822,-43870
2022-03-24,46593,15843,-42981,-22081,-148,-28018,0,0,5754,1512,-19754
2022-03-23,5413,107532,-45358,-34000,1706,-8535,0,0,0,-4529,-66793
2022-03-22,19242,74427,-42761,-1998,-263,-40078,0,0,0,-422,-50910
2022-03-21,54682,13820,-11510,-1810,0,-9673,0,0,0,-27,-57038
2022-03-18,25799,7645,21841,-3401,-63,25591,-276,0,0,-10,-52264
2022-03-17,-215343,130364,81295,53349,-142,26329,0,0,0,1759,3999
2022-03-16,15975,-9110,-16879,5640,-1725,0,-19800,0,0,-994,6865
2022-03-15,-11315,9265,-696,1007,0,-903,-800,0,0,0,3000
2022-03-14,-19878,9991,16080,18800,0,-2131,-89,0,0,-500,-5220
2022-03-11,20723,-6388,1756,2423,0,-1367,700,0,0,0,-16104
2022-03-10,31557,-55436,18976,20509,0,-1533,0,0,0,0,5388
2022-03-08,-2251,26832,-24796,-12497,-714,-10181,0,0,0,-1404,2250
2022-03-07,13891,-7891,1169,12812,0,-11643,0,0,0,0,-6947
2022-03-04,-11217,7136,89,7810,1088,0,0,0,-8809,0,4000
2022-03-03,16060,-10352,9804,10557,963,-4897,0,0,0,3181,-15582
2022-03-02,17210,-3958,-13311,-7249,0,-2869,0,0,0,-3193,61
2022-02-28,44069,-27346,-9479,2473,0,-11238,0,0,0,-714,-7258
2022-02-25,-35932,34058,1731,784,0,1370,0,0,0,-423,164
2022-02-24,23976,-25892,9062,20221,0,-2084,2300,0,0,-11375,-7160
2022-02-23,-71865,37034,19754,8623,0,-937,4200,0,6134,1734,14975
2022-02-22,16563,-17457,24627,19646,1023,1085,0,0,5693,-2820,-23229
2022-02-21,37113,-68197,31037,13650,-426,13389,294,659,0,3471,-145
2022-02-18,-40034,8908,30145,30706,-87,650,0,0,0,-1124,1481
2022-02-17,10769,1619,17036,15067,-264,1363,0,0,0,870,-29297
2022-02-16,532777,-702725,38908,13341,1765,16839,0,0,0,6963,130375
2022-02-15,10241,27675,-43008,13615,458,-175,3016,698,-1755,-58865,5072
2022-02-14,-54249,39778,7882,-31941,1609,13662,22328,683,0,1541,6516
2022-02-11,-56378,40374,4380,-1215,0,49,5912,0,0,-366,14367
2022-02-10,27485,-46637,13249,-54068,4268,4620,58343,0,0,86,6101
2022-02-09,-1161,14855,-15645,1160,0,5520,-20029,0,-3286,990,1532
2022-02-08,22807,9513,-38215,32,417,-637,-30000,0,-6809,-1218,4588
2022-02-07,-27680,15986,-11383,9023,585,18662,-32060,0,0,-7593,23267
2022-02-04,57263,-21429,-3641,-19495,1126,1777,4800,0,-1089,9240,-32369
2022-02-03,-49338,36478,32759,11201,3062,19208,7900,0,5902,-14514,-19801
2022-01-28,-278447,205573,67516,-12155,4298,43162,0,0,2882,29329,4543
2022-01-27,69992,-127881,69078,18936,2998,63469,0,0,-33583,17258,-10242
2022-01-26,10649,-26615,75170,-2837,2443,74858,0,0,0,706,-59364
2022-01-25,-11343,-16042,63086,10654,1834,36091,0,0,0,14507,-35673
2022-01-24,-10287,-10890,30080,10225,-128,13675,0,0,0,6308,-8392
2022-01-21,-9427,-12164,22283,3070,0,15536,8246,0,0,-4569,-694
2022-01-20,1968,-5070,-629,11,0,79,0,0,0,-719,3753
2022-01-19,11255,-22610,10595,291,11345,-1350,0,0,0,309,763
2022-01-18,-39585,-14861,48787,12073,-2246,31613,0,0,0,7347,5923
2022-01-17,29228,-27188,-7700,112,0,-4352,0,0,0,-3460,5685
2022-01-14,-13201,24573,309,-2990,0,606,1900,0,0,793,-11945
2022-01-13,208,-10060,10371,4830,0,-3790,0,0,6827,2504,-525
2022-01-12,-44979,-24850,54336,4439,914,9818,0,0,40000,-835,15762
2022-01-11,-18710,-3265,16521,1940,-237,11783,0,0,0,3035,5361
2022-01-10,6076,-23271,351,1718,343,-952,0,0,0,-758,16667
2022-01-07,-22239,83778,-61706,-637,-2366,20245,0,0,-39865,-39083,522
2022-01-06,28746,-43284,10996,-124,73,2998,1600,0,0,6449,3502
2022-01-05,-15456,-1600,10139,5128,0,0,0,0,5000,11,6902
2022-01-04,57698,-3796,-53947,-54990,0,-257,0,0,0,1300,48
2022-01-03,78680,-27024,-67731,-67597,0,-4288,0,0,1500,2654,16075
2021-12-30,-111398,77871,67214,42635,-1044,17157,-18000,0,18387,8079,-31431
2021-12-29,99382,-95190,-23042,-20199,-415,979,0,0,-3396,-11,18942
2021-12-28,8857,-35302,21305,6305,-1343,10439,0,0,10904,-5000,4248
2021-12-27,-40367,10925,17658,3989,1000,8669,0,0,4000,0,11494
2021-12-24,-59128,23699,47634,-129,1455,9745,0,0,42574,-6011,-11804
2021-12-23,-316526,229286,201014,158715,3299,0,0,0,39000,0,-111691
2021-12-22,-22360,-3067,10316,-438,-3351,778,0,0,6690,6637,15111
2021-12-21,-11420,-491,11955,421,0,3024,0,0,0,8510,16
2021-12-20,-31706,5441,16818,-1,370,2652,0,0,6000,7797,8027
2021-12-17,-11752,13688,-1335,995,-2330,0,0,0,0,0,-401
2021-12-16,25436,-42114,22128,15989,-501,0,0,0,6640,0,-2990
2021-12-15,-44948,19754,36007,5950,2527,24734,0,0,2796,0,-10377
2021-12-14,2488,-15349,7484,3136,1083,2523,0,0,742,0,4867
2021-12-13,-35616,21237,21144,10994,10147,3,0,0,0,0,-6512
2021-12-10,-8858,4069,8597,57,2517,6023,0,0,0,0,-3745
2021-12-09,-25091,-5640,15067,13897,1170,0,0,0,0,0,15531
2021-12-08,-63597,65924,-8169,7990,0,23927,-45000,0,0,4914,5869
2021-12-07,76239,-72332,-55,18496,8505,829,-40000,0,9537,2578,-4095
2021-12-06,33188,22024,11372,-5,1106,9171,-12000,0,13100,0,-70217
2021-12-03,30430,-728,-11413,-7,0,-603,-26780,0,15977,0,-19269
2021-12-02,10422,19470,9998,-6,6898,895,0,0,-210,2421,-40890
2021-12-01,-10976,34456,-25917,126,0,355,-25000,0,0,-1398,937
2021-11-30,13016,-437,-13105,-105,0,0,0,0,0,-13000,1427
2021-11-29,-2032,-19209,-574,-567,0,0,0,0,0,-7,21815
2021-11-26,7764,7127,-20000,0,0,0,-20000,0,0,0,4088
2021-11-25,21718,-6526,-433,-8,0,0,-425,0,0,0,-14764
2021-11-24,5937,3495,-6,-2,-4,0,0,0,0,0,-9636
2021-11-23,16251,-17264,-3,-4,0,1,0,0,0,0,1016
2021-11-22,-2791,-190,-29,-29,0,0,0,0,0,0,3000
2021-11-19,10470,22615,-6,-6,0,0,0,0,0,0,-32979
2021-11-18,2740,30856,-28689,311,0,0,-29000,0,0,0,-4907
2021-11-17,-992,47717,-3055,1,-176,0,-2880,0,0,0,-43154
2021-11-16,13771,-9636,-5003,-3,0,0,-5000,0,0,0,-32
2021-11-15,-14223,19065,-4808,192,0,0,-5000,0,0,0,-32
2021-11-12,-2024,5711,745,745,0,0,0,0,0,0,-4232
2021-11-11,13572,-17982,-951,6,0,0,0,0,-957,0,5526
2021-11-10,33329,-26146,-18191,626,0,0,0,0,-5817,-13000,11022
2021-11-09,-8037,-960,-7,-7,0,0,0,0,0,0,9004
2021-11-08,-10115,1948,-6,-6,0,0,0,0,0,0,5843
2021-11-05,17456,-6814,-27656,-5,0,0,0,0,-27651,0,16942
2021-11-04,-1583,-2528,0,0,0,0,0,0,0,0,4110
2021-11-03,-2845,-6945,-2,-2,0,0,0,0,0,0,9691
2021-11-02,-23341,19409,675,504,0,0,0,0,0,171,3255
2021-11-01,-8475,9385,-13000,1,0,-13001,0,0,0,0,12090
2021-10-29,3122,-15058,2497,497,0,0,0,0,0,2000,9439
2021-10-28,-7281,908,2101,2101,0,0,0,0,0,0,4271
2021-10-27,644,-5328,1203,1203,0,0,0,0,0,0,3481
2021-10-26,-9705,62,6264,3000,0,0,0,0,3264,0,3434
2021-10-25,8859,-14753,510,510,0,0,0,0,0,0,5401
2021-10-22,-1638,-7264,1,1,0,0,0,0,0,0,8901
2021-10-21,1361,-13068,2364,1,0,0,0,0,2363,0,9335
2021-10-20,-3547,-4277,0,0,0,0,0,0,0,0,7814
2021-10-19,-14745,54,5658,5699,-41,0,0,0,0,0,9102
2021-10-18,8469,-7970,479,479,0,0,0,0,0,0,-958
2021-10-15,15293,-27589,3301,3301,0,0,0,0,0,0,8994
2021-10-14,14458,-11954,20767,11234,33,8000,0,0,0,1500,-23211
2021-10-13,6923,-17941,21823,20220,1439,0,0,0,164,0,-10805
2021-10-12,-11084,-10756,19682,20007,0,0,0,0,0,-325,2132
2021-10-08,-3466,-5952,13712,13754,-42,0,0,0,0,0,-4264
2021-10-07,-40075,22312,17997,17997,0,0,0,0,0,0,-316
2021-10-06,-29824,3416,23289,23289,0,0,0,0,0,0,3012
2021-10-05,153511,-230633,42222,22458,0,0,0,0,15764,4000,34825
2021-10-01,5232,-17282,13916,13568,348,0,0,0,0,0,-1868
2021-09-30,-19467,-13209,27919,21181,0,0,0,0,6738,0,4752
2021-09-29,93183,-128044,23424,10438,0,12390,0,0,0,596,11235
2021-09-28,-5528,-10632,15903,15903,0,0,0,0,0,0,252
2021-09-27,4978,-19903,14685,14685,0,0,0,0,0,0,178
2021-09-24,-7229,-9325,16529,15879,0,650,0,0,0,0,25
2021-09-23,-5738,-1244,6991,6269,0,0,0,0,0,722,30
2021-09-17,-4091,-6517,7536,4013,0,0,0,0,3523,0,2982
2021-09-16,44275,-34875,8576,8652,-76,0,0,0,0,0,-17968
2021-09-15,-14260,-12026,26598,11993,4605,10000,0,0,0,0,-312
2021-09-14,-23038,-16483,40527,11204,15188,3403,0,0,10368,364,-1032
2021-09-13,-11600,3609,9878,9878,0,0,0,0,0,0,-1887
2021-09-10,-17527,3583,14996,14996,0,0,0,0,0,0,-1014
2021-09-09,-20953,4114,15215,15215,0,0,0,0,0,0,1631
2021-09-08,-6970,-32794,2,15002,0,-15000,0,0,0,0,40070
2021-09-07,12989,-24698,14996,14996,0,0,0,0,0,0,-3166
2021-09-06,-11143,12681,8790,13890,0,-5000,0,0,-100,0,-10380
2021-09-03,4691,-26482,37792,13494,0,4911,0,0,24387,-5000,-16249
2021-09-02,-52869,36862,29098,11563,0,5000,0,0,0,12535,-13136
2021-09-01,21643,-25392,10077,10077,0,0,0,0,0,0,-6514
2021-08-31,152834,-23596,21498,14998,0,0,0,0,0,6500,-150752
2021-08-30,146377,-123499,21344,16244,0,0,0,0,100,5000,-44433
2021-08-27,-4020,10550,33499,5530,0,27599,0,0,0,370,-40048
2021-08-26,106714,-100379,-7600,15730,0,0,0,0,-23330,0,5113
2021-08-25,22460,-15424,22008,21643,0,0,0,0,0,365,-27800
2021-08-24,69307,-92945,12704,12704,0,0,0,0,0,0,9632
2021-08-23,-73127,-26492,10014,10014,0,0,0,0,0,0,93775
2021-08-20,-8120,-6732,10219,10219,0,0,0,0,0,0,3980
2021-08-19,-38220,758,10294,10294,0,0,0,0,0,0,24221
2021-08-18,114120,-166140,33677,16877,0,0,0,0,999,15801,17703
2021-08-17,-7813,-6858,5949,6299,0,0,0,0,0,-350,8468
2021-08-13,-7147,-13771,5675,5675,0,0,0,0,0,0,14120
2021-08-12,46911,-55151,-508,4493,0,-5001,0,0,0,0,8546
2021-08-11,16967,-20923,3145,4429,0,-5000,0,0,3716,0,391
2021-08-10,-40981,50181,3046,-260,0,0,0,0,0,3306,-12246
2021-08-09,-27978,15025,5325,325,0,0,0,0,0,5000,6628
2021-08-06,-23566,956,22311,-949,0,260,0,0,0,23000,0
2021-08-05,-38557,14763,11164,1164,0,10000,0,0,0,0,13544
2021-08-04,-3893,8272,36,36,0,0,0,0,0,0,-3369
2021-08-03,-5992,2458,-150,-150,0,0,0,0,0,0,4184
2021-08-02,-12393,7654,-1613,-1895,0,282,0,0,0,0,8362
2021-07-30,63432,-64474,1592,1592,0,0,0,0,0,0,-1252
2021-07-29,-6401,3017,306,306,0,0,0,0,0,0,2628
2021-07-28,-3984,3768,-302,-302,0,0,0,0,0,0,214
2021-07-27,-13779,-11058,431,431,0,0,0,0,0,0,25710
2021-07-26,-25112,28698,-5636,-636,0,-5000,0,0,0,0,1424
2021-07-23,-26653,20097,-9196,517,0,-9713,0,0,0,0,14942
2021-07-22,83444,-100048,-4387,1344,0,-5731,0,0,0,0,20792
2021-07-21,-8345,14666,-983,-983,0,0,0,0,0,0,-5375
2021-07-20,22405,-41048,-950,-950,0,0,0,0,0,0,18940
2021-07-19,123609,58464,-3680,-3133,0,0,0,0,-547,0,-182007
2021-07-16,25588,-36981,-687,-5735,0,5048,0,0,0,0,18450
2021-07-15,1450,29328,719,-1281,0,0,0,0,2000,0,-31904
2021-07-14,6248,-1551,-5169,1887,0,-7056,0,0,0,0,2109
2021-07-13,-33276,28487,149,150,0,-1,0,0,0,0,6419
2021-07-12,-2187,52860,180,180,0,0,0,0,0,0,-50473
2021-07-09,70329,-22269,-1038,-1038,0,0,0,0,0,0,-47279
2021-07-08,80986,-85476,11128,1846,0,-305,0,0,10000,-413,-5962
2021-07-07,-26564,17164,-5704,-726,-1260,-3718,0,0,0,0,7406
2021-07-06,18923,-28113,-19971,29,0,0,0,0,0,-20000,29111
2021-07-05,-33970,7323,144,144,0,0,0,0,0,0,26483
2021-07-02,14167,-56704,-1848,712,0,0,0,0,0,-2560,43385
2021-07-01,-46825,32839,28159,-841,0,10000,0,0,0,19000,-13704
2021-06-30,-15706,1831,3026,2010,0,1016,0,0,0,0,10863
2021-06-29,29056,-36616,3531,546,0,-1382,0,0,4367,0,3826
2021-06-28,19178,-20510,1780,1979,-1025,341,0,0,0,485,27
2021-06-25,-6463,-1502,592,742,0,0,0,0,0,-150,7403
2021-06-24,-7292,-5601,11769,1140,0,0,0,0,10629,0,1033
2021-06-23,-83008,59344,4599,599,0,0,0,0,4000,0,19654
2021-06-22,1379,7509,-83,-82,0,-1,0,0,0,0,-8825
2021-06-21,-5370,2511,-5150,197,1260,-6607,0,0,0,0,7831
2021-06-18,-26463,6637,-33,-34,0,1,0,0,0,0,19884
2021-06-17,-4964,-10637,270,271,0,0,0,0,0,-1,15267
2021-06-16,-31617,-108887,704,-1170,0,1874,0,0,0,0,139567
2021-06-15,113422,-199458,3908,1620,0,2288,0,0,0,0,81095
2021-06-14,50462,-46630,-2195,599,-455,-3694,0,0,1355,0,-1694
2021-06-11,-130,-9767,424,-506,0,1,0,0,929,0,9312
2021-06-10,37274,-23105,2214,2178,0,36,0,0,0,0,-16373
2021-06-09,-26407,13904,8570,392,0,8328,0,0,0,-150,4073
2021-06-08,-33106,26067,10188,188,0,10000,0,0,0,0,-3125
2021-06-07,-13736,11712,1709,1709,0,0,0,0,0,0,296
2021-06-04,7741,-15611,1179,1179,0,0,0,0,0,0,6468
2021-06-03,-5599,-3952,300,300,0,0,0,0,0,0,9199
2021-06-02,5879,-2299,-10521,-10521,0,0,0,0,0,0,7134
2021-06-01,35918,-26982,-10895,217,0,-11112,0,0,0,0,1941
2021-05-31,7752,-12273,4566,141,0,0,0,0,4925,-500,-24
2021-05-28,7223,-3788,-496,-46,0,0,0,0,0,-450,-3020
2021-05-27,52052,-62533,-5091,1962,0,-7028,0,0,0,-25,15976
2021-05-26,27180,-28691,1975,1975,0,0,0,0,0,0,-289
2021-05-25,-27961,14039,11898,4757,0,922,0,0,5293,926,2094
2021-05-24,-15263,4618,9327,11,0,0,0,0,9316,0,1319
2021-05-21,-682,1192,-264,-264,0,0,0,0,0,0,-288
2021-05-20,-5342,-2749,8136,356,0,0,0,0,7780,0,1357
2021-05-18,20828,-18810,-1901,726,0,-3519,0,0,0,892,-159
2021-05-17,-49987,45069,9104,8202,1480,-2305,0,0,2176,-449,-4667
2021-05-14,19008,-27258,8317,2631,0,0,0,0,6000,-314,33
2021-05-13,-6416,1735,-22,-22,0,0,0,0,0,0,4693
2021-05-12,18892,-20930,108,108,0,0,0,0,0,0,1788
2021-05-11,-9218,-2528,-6204,-2435,-2513,0,0,0,0,-1256,17653
2021-05-10,454,-1884,1411,1413,0,-2,0,0,0,0,-1
2021-05-07,53430,798,2730,-65,0,2795,0,0,0,0,-57065
2021-05-06,46600,-25032,-124,-9,0,-1,0,0,0,-114,-21504
2021-05-04,23797,-16847,-18028,-2164,0,3146,0,0,-19010,0,11262
2021-05-03,30355,-24918,-2332,413,0,1,0,0,-2746,0,-3205
2021-04-30,52143,-61433,438,438,0,0,0,0,0,0,8679
2021-04-29,19399,-26174,2461,-141,0,2602,0,0,0,0,4119
2021-04-28,6744,-11251,4885,-718,-44,0,0,0,9790,-4143,499
2021-04-27,22879,-6689,-14291,-1291,0,-14,0,0,0,-12986,-2015
2021-04-26,83638,-90558,15410,3019,7,2465,0,0,0,9919,-9452
2021-04-23,-36711,43632,25358,4318,2116,16557,0,0,677,1690,-32008
2021-04-22,-53269,34601,15705,705,0,7000,0,0,0,8000,3382
2021-04-21,-22142,3242,8305,-278,0,0,0,0,9042,-459,11209
2021-04-20,28768,-48312,22110,-10,0,0,0,0,22620,-500,-2200
2021-04-19,42991,-48536,1071,173,0,-16,0,0,1414,-500,1346
2021-04-16,34935,-64495,30257,12440,0,10002,0,0,8715,-900,0
2021-04-15,3352,5600,-13538,-532,0,-8650,0,0,4499,-8855,3987
2021-04-14,-2242,528,159,159,0,0,0,0,0,0,1500
2021-04-13,-14527,-1984,11189,133,3626,1,0,0,7429,0,5874
2021-04-12,30004,-15873,-227,-227,0,0,0,0,0,0,-15594
2021-04-09,28389,-29155,243,288,0,0,0,0,0,-45,12
2021-04-08,24273,-36243,10927,-80,0,316,0,0,10701,-10,-115
2021-04-07,34676,-31806,-11184,116,0,0,0,0,0,-11300,8463
2021-04-06,8197,-38738,10541,-147,0,0,0,0,0,10688,19993
2021-04-05,31733,13765,42,42,0,0,0,0,0,0,-46016
2021-04-02,-8325,-2119,-749,-749,0,0,0,0,0,0,10728
2021-04-01,34664,-13998,-1702,625,0,9892,0,0,-12219,0,-19745
2021-03-31,21219,-22552,-1034,-34,0,0,0,0,0,-1000,1967
2021-03-30,-20725,-740,-283,-283,0,0,0,0,0,0,22048
2021-03-29,22950,-12581,-10339,-2,0,0,0,0,-15464,5127,-420
2021-03-26,-15323,25018,10047,-1,0,0,0,0,0,10048,-19852
2021-03-25,89297,-100188,-601,-1,0,0,0,0,0,-600,11422
2021-03-24,-2830,-13092,5270,-251,0,-1000,0,0,0,6521,10500
2021-03-23,39621,-48850,-1944,-4,0,0,0,0,0,-1940,11167
2021-03-22,14731,-74229,7378,-134,0,1854,0,0,0,5658,53326
2021-03-19,36488,-64257,7125,-512,0,971,0,0,0,6666,20500
2021-03-18,-50275,32516,-1095,-51,0,156,0,0,0,-1200,19112
2021-03-17,-8356,-3156,-4,-4,0,0,0,0,0,0,11482
2021-03-16,-6398,-8666,3919,-9,0,5371,0,0,-1443,0,11145
2021-03-15,-131986,70076,4620,-20,0,4451,0,0,0,189,57238
2021-03-12,19410,-24480,-2803,-8,0,0,0,0,0,-2795,7873
2021-03-11,25751,-73219,30568,-34,0,0,7000,0,15464,8138,16900
2021-03-10,3371,-22714,19943,-57,0,0,20000,0,0,0,-600
2021-03-09,53860,-62389,-3754,-7,0,1013,0,0,0,-4760,12295
2021-03-08,98022,-27821,-13205,3,0,0,-7800,0,-5408,0,-57061
2021-03-05,23916,-32505,7789,-11,0,0,7800,0,0,0,1000
2021-03-04,23090,-31858,10242,-1,0,0,0,0,-706,10949,-874
2021-03-03,4950,-14446,-66,-66,0,0,0,0,0,0,9552
2021-03-02,28354,-29269,-22,12,0,0,0,0,0,-34,400
2021-02-26,7447,-13739,4082,20,0,0,0,0,0,4062,2146
2021-02-25,13797,-19721,2014,9,0,1805,0,0,0,200,3828
2021-02-24,35967,-37569,-5085,-23,0,0,0,0,0,-5062,6515
2021-02-23,29721,-39195,-20994,-156,-15544,-438,0,0,-916,-3940,30304
2021-02-22,42950,-70507,-954,-5,0,-899,0,0,0,-50,28460
2021-02-19,-52478,70391,-13233,-63,-12936,532,0,0,-766,0,-4305
2021-02-18,-8425,-11569,92,-118,0,0,0,0,0,210,19900
2021-02-17,68,-742,724,-111,65,0,0,0,0,770,0
2021-02-16,3321,-2324,-430,-332,-109,0,0,0,0,11,-549
2021-02-15,2556,-13532,-132,-132,0,0,0,0,0,0,11107
2021-02-10,9156,-23458,-13326,1377,-9875,-2017,0,0,0,-2811,27743
2021-02-09,48633,-7921,-2132,-172,0,0,0,0,0,-1960,-38638
2021-02-08,42415,-11796,-2454,-161,-2293,0,0,0,0,0,-28345
2021-02-05,-15700,12023,-5688,-179,-7610,0,0,0,0,2101,9365
2021-02-04,-3181,-8627,12762,-163,0,0,0,0,12925,0,-957
2021-02-03,-78541,77251,5262,-360,0,2017,0,0,-545,4150,-4037
2021-02-02,15568,49763,8848,-43,-200,0,0,0,0,9091,-74202
2021-02-01,4328,-17717,-8470,-7,-7795,0,0,0,-446,-222,21939
2021-01-29,-11394,10304,3599,-36,2421,0,0,0,0,1214,-2589
2021-01-28,4292,-4520,348,-77,0,0,0,0,0,425,-170
2021-01-27,6647,-6379,-443,-83,-310,0,0,0,0,-50,2175
2021-01-26,12771,-12784,6,6,0,0,0,0,0,0,1
2021-01-25,19384,-26693,1012,10,-181,0,0,0,0,1183,6300
2021-01-22,29180,-30297,-3883,-1095,-288,-1000,0,0,0,-1500,5000
2021-01-21,-9883,-35272,5295,-245,0,5540,0,0,0,0,39875
2021-01-20,-60539,7576,-298,-130,-158,-10,0,0,0,0,53348
2021-01-19,-55681,-16083,3999,-104,0,-10,0,0,0,4113,67765
2021-01-18,12923,-10354,-1053,-311,0,0,0,0,-742,0,-1511
2021-01-15,5819,-16117,10298,-246,0,0,0,0,-101,10645,0
2021-01-14,57995,-59610,10309,-106,-245,0,0,0,-570,11230,-8759
2021-01-13,-11937,6456,10002,-1494,-537,0,10,-10,-742,12775,-5521
2021-01-12,21157,-12552,-8589,-184,0,0,0,0,0,-8405,-4
2021-01-11,3443,-43236,7089,-196,-268,0,0,0,0,7553,32713
2021-01-08,25095,-18454,4815,-132,-850,-1465,0,0,-3848,11110,-11217
2021-01-07,2420,-34317,13481,-140,-134,-827,0,0,0,14582,18416
2021-01-06,11407,-23484,-15030,-550,-470,0,0,0,0,-14010,27107
2021-01-05,7903,28152,6936,-3689,-153,12448,0,0,0,-1670,-43007
2021-01-04,53397,-3243,-628,-184,-314,-30,0,0,0,-100,-49530
2020-12-30,70945,-31336,-21467,-216,1719,-16,-22953,0,0,-1,-19064
2020-12-29,55702,-52949,-4944,-803,-74,-4067,0,0,0,0,2191
2020-12-28,-170875,79953,41288,-483,15329,25223,0,0,0,1219,48697
2020-12-24,-75984,20466,20860,3128,-386,0,0,0,0,18118,35148
2020-12-23,-64777,64036,-1219,-472,0,0,0,0,313,-1060,2022
2020-12-22,-954,-547,506,-89,0,0,0,0,595,0,895
2020-12-21,4259,-4547,-393,-393,0,0,0,0,0,0,-96
2020-12-18,-61218,67287,15884,-819,-177,8253,0,0,4500,4127,-21806
2020-12-17,-65169,34994,22613,-1337,0,20000,0,0,0,3950,7507
2020-12-16,-32668,34792,-4984,-2404,0,0,0,0,0,-2580,5000
2020-12-15,-55437,-3411,-6686,-2244,0,-12031,0,0,0,7589,65516
2020-12-14,907,-39987,-5716,-2388,51,-2879,0,0,0,-500,44576
2020-12-11,-31514,18763,-508,-508,0,0,0,0,0,0,13259
2020-12-10,-11819,-3827,-472,-461,-1,-10,0,0,0,0,16118
2020-12-09,-59756,11642,-100,-206,106,0,0,0,0,0,48214
2020-12-08,-39588,30916,-2074,-1954,-120,0,0,0,0,0,11406
2020-12-07,-38484,36561,-771,-2805,0,0,0,0,0,2034,2694
2020-12-04,-47800,8079,-13789,-13318,-471,0,0,0,0,0,53520
2020-12-03,10437,-31938,-3131,-460,-71,0,0,0,0,-2600,24630
2020-12-02,-48117,20327,7095,-5182,72,12205,0,0,0,0,20875
2020-12-01,-49829,47869,-18406,-11429,0,-548,0,0,0,-6429,20366
2020-11-30,-21513,-10030,6717,-402,-10303,20935,0,0,-481,-3032,26000
2020-11-27,-48042,33452,-10132,-265,0,15133,0,0,-25000,0,24764
2020-11-26,-29231,64033,-23477,-13064,-99,-15660,0,0,0,5346,-12566
2020-11-25,-22952,66725,14271,-3502,-301,18450,0,0,-361,-15,-59265
2020-11-24,-100549,23260,-9592,-258,-137,-8327,0,0,-370,-500,87880
2020-11-23,-65669,26167,-2971,-339,-790,-1370,0,0,-372,-100,42476
2020-11-20,-45998,44393,-795,-258,-173,840,0,0,-454,-750,2601
2020-11-19,-24193,18793,-42573,-42573,0,0,0,0,0,0,47968
2020-11-18,56982,4118,-96650,-80226,-352,-15007,0,0,-415,-650,35550
