일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-04,7770,-7813,-15,-12,0,0,0,0,-44,41,0
2022-03-03,32030,-31834,-1,-1,0,0,0,0,0,0,0
2022-03-02,-22318,22300,-2,-2,0,0,0,0,0,0,0
2022-02-28,-9198,9051,-3,-3,0,0,0,0,0,0,0
2022-02-25,7968,-8011,-57,-7,0,0,0,0,-29,-21,0
2022-02-24,26731,-26822,-9,-1,0,0,0,0,-29,21,0
2022-02-23,-28236,28229,-38,-9,0,0,0,0,-29,0,-10
2022-02-22,47891,-43902,-44,-7,0,0,0,0,-37,0,10
2022-02-21,7916,570,-8239,-11,0,0,0,0,-8228,0,-250
2022-02-18,-22274,22289,-23,-23,0,0,0,0,0,0,0
2022-02-17,-2808,2678,-68,-27,0,0,0,0,0,-41,0
2022-02-16,-17699,21959,-4305,-31,0,0,0,0,-4253,-21,0
2022-02-15,16858,-16670,-39,-39,0,0,0,0,0,0,-250
2022-02-14,17177,-20543,3865,-38,0,0,0,0,0,3903,500
2022-02-11,28615,-28624,-49,-56,0,4,0,0,0,3,0
2022-02-10,23068,-20094,-1500,-15,0,0,0,0,-1485,0,-2000
2022-02-09,-3863,7005,-25,-25,0,0,0,0,0,0,-2104
2022-02-08,40770,-37554,-145,-27,0,-89,0,0,-29,0,-4121
2022-02-07,60961,-69430,-1640,-2,0,-1965,0,0,327,0,6684
2022-02-04,-15043,9079,6162,3,0,2054,0,0,4105,0,0
2022-02-03,1163,230,8,8,0,0,0,0,0,0,-1401
2022-01-28,-18113,18103,108,67,0,0,0,0,0,41,0
2022-01-27,-1185,1611,-426,4,0,315,0,0,-717,-28,0
2022-01-26,-30747,30703,325,221,0,0,0,0,0,104,0
2022-01-25,25318,-26365,147,130,0,0,0,0,-24,41,0
2022-01-24,11847,-23318,156,94,0,0,0,0,0,62,11315
2022-01-21,170536,-169277,49,8,0,0,0,0,0,41,-1315
2022-01-20,88162,-87968,19,19,0,0,0,0,0,0,-99
2022-01-19,3673,-4203,130,25,63,0,0,0,0,42,0
2022-01-18,-36164,36024,38,-4,0,0,0,0,0,42,0
2022-01-17,-22689,24386,89,48,0,0,0,0,0,41,0
2022-01-14,-23135,18144,-13,-13,0,0,0,0,0,0,5000
2022-01-13,18112,-18897,69,5,0,0,0,0,0,64,0
2022-01-12,-4166,3714,-48,-28,0,0,0,0,0,-20,0
2022-01-11,70614,-70591,-34,-34,0,0,0,0,0,0,0
2022-01-10,104243,-104818,11,-31,0,0,0,0,0,42,-1
2022-01-07,-51359,52448,-55,-55,0,0,0,0,0,0,0
2022-01-06,-37023,37004,-15,-15,0,0,0,0,0,0,0
2022-01-05,21230,-21264,34,14,0,0,0,0,0,20,0
2022-01-04,-107266,97759,7,7,0,0,0,0,0,0,10000
2022-01-03,-44099,44412,-213,-213,0,0,0,0,0,0,0
2021-12-30,-6379,6421,-42,-22,0,0,0,0,0,-20,0
2021-12-29,-93287,93526,60,-5,0,0,0,0,0,65,1
2021-12-28,9817,-9037,19,19,0,0,0,0,0,0,0
2021-12-27,46652,-46723,6,6,0,0,0,0,0,0,0
2021-12-24,-248232,108578,32,32,0,0,0,0,0,0,140000
2021-12-23,-20353,20333,10,10,0,0,0,0,0,0,0
2021-12-22,-8789,8658,27,27,0,0,0,0,0,0,0
2021-12-21,13886,-17447,-2481,20,0,-2501,0,0,0,0,6000
2021-12-20,24181,-15987,-2154,12,0,-2207,0,0,0,41,-5980
2021-12-17,7147,-5752,-1346,23,0,-1369,0,0,0,0,0
2021-12-16,15424,-14579,-956,36,0,-1033,0,0,0,41,0
2021-12-15,16262,-15463,-816,38,0,-895,0,0,0,41,0
2021-12-14,-440,3188,-2549,30,0,-2579,0,0,0,0,0
2021-12-13,15602,-13830,-1672,-11,0,-1661,0,0,0,0,0
2021-12-10,21847,-18701,-1867,35,0,-1902,0,0,0,0,0
2021-12-09,-11508,12837,-248,22,0,-270,0,0,0,0,0
2021-12-08,44954,-41288,-1671,68,0,-2910,0,0,1171,0,0
2021-12-07,31403,-31722,19,23,0,-45,0,0,0,41,0
2021-12-06,84753,-91525,7044,25,0,7019,0,0,0,0,0
2021-12-03,-47577,37366,10184,16,0,10168,0,0,0,0,0
2021-12-02,-107117,107016,201,16,0,185,0,0,0,0,0
2021-12-01,-53038,48127,12,12,0,0,0,0,0,0,5000
2021-11-30,22149,-19834,28,28,0,0,0,0,0,0,0
2021-11-29,107453,-109399,-3,-3,0,0,0,0,0,0,0
2021-11-26,1389,-1390,1,1,0,0,0,0,0,0,0
2021-11-25,-9802,10921,-1,-1,0,0,0,0,0,0,0
2021-11-24,-25973,26104,-25,-25,0,0,0,0,0,0,0
2021-11-23,-19434,19567,-21,-21,0,0,0,0,0,0,0
2021-11-22,5112,-7517,-119,-15,0,0,0,0,0,-104,0
2021-11-19,-28432,28354,-126,3,0,0,0,0,-129,0,0
2021-11-18,8063,-7741,-382,7,0,0,0,0,-389,0,0
2021-11-17,47788,-50854,20,20,0,0,0,0,0,0,3000
2021-11-16,66875,-67238,-186,20,0,-206,0,0,0,0,0
2021-11-15,-9920,9652,235,30,0,206,0,0,-1,0,0
2021-11-12,-90558,90165,-650,229,0,-531,0,0,0,-348,1000
2021-11-11,-43757,41872,183,1,0,182,0,0,0,0,1000
2021-11-10,-133768,134001,19,19,0,0,0,0,0,0,0
2021-11-09,-2795,2513,267,267,0,0,0,0,0,0,0
2021-11-08,-44333,44287,14,14,0,0,0,0,0,0,0
2021-11-05,-72329,70248,19,19,0,0,0,0,0,0,2000
2021-11-04,7548,-7536,35,33,0,0,0,0,2,0,0
2021-11-03,12103,-12010,-140,1,0,-10,0,0,-131,0,0
2021-11-02,-21320,16515,-1198,7,0,0,0,0,253,-1458,6003
2021-11-01,-23974,25116,58,58,0,0,0,0,0,0,0
2021-10-29,-38856,14844,-18,-18,0,0,0,0,0,0,24000
2021-10-28,-14304,-13606,-2,-2,0,0,0,0,0,0,27862
2021-10-27,14373,-6097,-40,-40,0,0,0,0,0,0,-8049
2021-10-26,-4829,6758,4,4,0,0,0,0,0,0,-2000
2021-10-25,-16011,18637,5,6,0,0,0,0,-1,0,-2752
2021-10-22,7751,-8162,9,9,0,0,0,0,0,0,0
2021-10-21,59775,-27428,-18585,-18626,0,0,0,0,0,41,-14000
2021-10-20,-139,-4987,8186,3,0,0,0,0,8183,0,-2637
2021-10-19,61354,-55986,-10731,-8,0,0,0,0,-10723,0,5687
2021-10-18,-96753,89518,7273,-285,0,0,0,0,7558,0,0
2021-10-15,42323,-35789,-7283,25,0,0,0,0,-7308,0,0
2021-10-14,-20698,20681,7,7,0,0,0,0,0,0,0
2021-10-13,-15370,17740,-2599,8,0,0,0,0,-2607,0,0
2021-10-12,-17255,18256,-1981,-1981,0,0,0,0,0,0,0
2021-10-08,25306,-12660,-536,17,0,0,0,0,-553,0,-11640
2021-10-07,7180,15161,-23174,5,0,0,0,0,-23179,0,0
2021-10-06,18168,-18849,60,66,0,0,0,0,0,-6,0
2021-10-05,89696,4973,-34734,25,0,0,0,0,2000,-36759,-60203
2021-10-01,17795,-51303,-18234,10,0,0,0,0,20632,-38876,51692
2021-09-30,81985,44811,-134304,12,0,0,0,0,0,-134316,3506
2021-09-29,4026,-4198,167,167,0,0,0,0,0,0,5
2021-09-28,11765,-12214,159,159,0,0,0,0,0,0,500
2021-09-27,8171,-883,188,188,0,0,0,0,0,0,-6000
2021-09-24,27002,-27089,-1,-1,0,0,0,0,0,0,0
2021-09-23,-11434,12324,-2,-2,0,0,0,0,0,0,-2728
2021-09-17,-44179,41272,2391,9,0,-107,0,0,2501,-12,300
2021-09-16,4306,-1336,-3270,-3,-712,0,0,0,-2555,0,1400
2021-09-15,-1508,1711,-13,-13,0,0,0,0,0,0,-600
2021-09-14,-3314,13236,7,7,0,0,0,0,0,0,-9929
2021-09-13,18256,-17991,-25,5,0,0,0,0,-30,0,0
2021-09-10,-15780,14753,27,27,0,0,0,0,0,0,1000
2021-09-09,-3127,-1006,4,4,0,0,0,0,0,0,4229
2021-09-08,16925,-8073,-11403,0,0,0,0,0,-9605,-1798,2518
2021-09-07,116729,-114473,-3846,-1441,-11,0,0,0,-2394,0,98
2021-09-06,19753,-18977,-58,2,0,0,0,0,-60,0,-100
2021-09-03,8640,-21571,12465,3,0,0,0,0,12462,0,500
2021-09-02,20955,-21520,1,10,0,-7,0,0,-2,0,200
2021-09-01,-57198,62744,-208,-192,0,0,0,0,-16,0,-4382
2021-08-31,5246,-5484,10,10,0,0,0,0,0,0,600
2021-08-30,-11364,9504,-34,13,0,0,0,0,-47,0,2560
2021-08-27,2229,8511,18,18,0,0,0,0,0,0,-11200
2021-08-26,16474,-6385,22,22,0,0,0,0,0,0,-10111
2021-08-25,13498,-14424,248,61,0,0,0,0,187,0,678
2021-08-24,-13003,21816,264,50,0,0,0,0,214,0,-9077
2021-08-23,95787,-89993,-7387,48,0,0,0,0,-7435,0,1410
2021-08-20,-80104,68534,6936,-2963,0,0,0,0,-101,10000,4724
2021-08-19,84007,-25708,22178,-1993,0,0,0,0,-1,24172,-79112
2021-08-18,26498,-22878,-3722,-3752,30,0,0,0,0,0,102
2021-08-17,-100050,-7593,-2008,-2008,0,0,0,0,0,0,108611
2021-08-13,-10680,14272,-12904,134,0,-19580,0,0,6542,0,8812
2021-08-12,23593,-18581,-7200,4,693,0,0,0,0,-7897,2188
2021-08-11,8324,-3863,-6424,58,0,-4487,0,0,0,-1995,1663
2021-08-10,-37738,26934,4,64,0,0,0,0,-60,0,10800
2021-08-09,64579,-57245,-9484,-906,0,-8536,0,0,0,-42,1000
2021-08-06,-14600,28847,-12378,1085,0,-2003,0,0,-215,-11245,-1869
2021-08-05,30702,-24721,-5754,216,0,0,0,0,-5970,0,-227
2021-08-04,-48989,66491,-12070,-608,0,0,0,0,-85,-11377,-6872
2021-08-03,200541,-41294,-162327,-3276,0,-30048,0,0,-4147,-124856,3000
2021-08-02,175485,-194392,2529,483,0,2327,0,0,-244,-37,16328
2021-07-30,-95050,113663,2,1,0,0,0,0,1,0,-17512
2021-07-29,93085,-85402,-1994,-1994,0,0,0,0,0,0,-6809
2021-07-28,-143249,186742,12329,-671,0,0,0,0,0,13000,-55522
2021-07-27,-7753,-38149,79,79,0,0,0,0,0,0,46818
2021-07-26,-15783,-11804,26916,802,0,0,0,0,0,26114,660
2021-07-23,2268,-12733,10833,1,0,0,0,0,-2150,12982,-368
2021-07-22,4697,-26360,13581,0,0,0,0,0,2238,11343,8476
2021-07-21,114619,-85600,-33340,-12,0,0,0,0,0,-33328,4261
2021-07-20,-4660,6080,-2721,-6017,0,0,0,0,0,3296,1441
2021-07-19,-19785,-17521,37283,16666,0,0,0,0,0,20617,0
2021-07-16,-52330,39682,16656,8301,0,0,0,0,-2162,10517,-4148
2021-07-15,169089,-175767,29869,7991,0,0,0,0,-183,22061,-24097
2021-07-14,-128165,127485,26555,10987,0,0,0,0,-99,15667,-25146
2021-07-13,129590,-89323,-32140,-5,0,-5796,0,0,2161,-28500,-3286
2021-07-12,-117931,11033,95311,-955,0,5796,0,0,-3090,93560,10246
2021-07-09,44684,-69160,24124,-116,0,0,0,0,-97,24337,814
2021-07-08,106896,-109394,-327,0,0,0,0,0,2332,-2659,2303
2021-07-07,221463,-222524,-2138,7,0,0,0,0,-2145,0,824
2021-07-06,84909,-22715,-38716,-7,0,-37978,0,0,-3390,2659,-21955
2021-07-05,-227055,257706,35813,835,0,37978,0,0,-3000,0,-44385
2021-07-02,-332832,329442,3282,-8,0,0,0,0,3290,0,0
2021-07-01,75005,-76371,1366,-60,0,0,0,0,0,1426,0
2021-06-30,45563,-51894,6331,-141,0,0,0,0,6472,0,0
2021-06-29,-125872,122022,-1,-1,0,0,0,0,0,0,3851
2021-06-28,73693,-33032,6342,-6,0,0,0,0,6348,0,-46000
2021-06-25,38435,-38423,-12,-12,0,0,0,0,0,0,0
2021-06-24,38842,-39441,599,-3,0,0,0,0,602,0,0
2021-06-23,43031,-39787,-1465,-4,0,0,0,0,-1316,-145,-1782
2021-06-22,-117385,117245,916,-6,0,0,0,0,922,0,-776
2021-06-21,34130,-33431,-11,-11,0,0,0,0,0,0,-1173
2021-06-18,9739,-19051,10764,-10,0,0,0,0,11395,-621,-1980
2021-06-17,54608,-45094,-69,-26,0,0,0,0,0,-43,-9595
2021-06-16,-57607,85543,-21885,-21885,0,0,0,0,0,0,-6051
2021-06-15,10184,9450,-16048,-4650,0,0,0,0,-11398,0,-3600
2021-06-14,5827,-25229,16641,-58,0,0,0,0,16699,0,3053
2021-06-11,48449,-16397,-30052,-30043,0,0,0,0,0,-9,-2030
2021-06-10,-506,808,39,39,0,0,0,0,0,0,-391
2021-06-09,-13406,13609,-6248,-306,0,0,0,0,-5942,0,5987
2021-06-08,79819,-70611,-10408,304,0,0,0,0,-10712,0,1757
2021-06-07,-71687,79506,-2117,0,0,0,0,0,-2117,0,-6252
2021-06-04,-32076,14368,16758,-13,0,0,0,0,16771,0,730
2021-06-03,16054,-27078,-12,-12,0,0,0,0,0,0,10986
2021-06-02,-25571,36972,-145,-19,0,0,0,0,-126,0,-11256
2021-06-01,-80575,83358,52,-74,0,0,0,0,126,0,-2460
2021-05-31,39556,-51350,-8,-8,0,0,0,0,0,0,11745
2021-05-28,-57253,58192,-9,-9,0,0,0,0,0,0,-790
2021-05-27,13248,-13381,12,12,0,0,0,0,0,0,121
2021-05-26,7345,-7923,-247,64,0,0,0,0,0,-311,550
2021-05-25,-58336,60861,5,5,0,0,0,0,0,0,-2530
2021-05-24,-1644,1978,-994,-994,0,0,0,0,0,0,660
2021-05-21,17506,-16337,57,57,0,0,0,0,0,0,-1287
2021-05-20,55270,-53637,10,10,0,0,0,0,0,0,-1643
2021-05-18,-29095,42718,1013,1013,0,0,0,0,0,0,-14636
2021-05-17,41893,-33632,-815,228,0,0,0,0,0,-1043,-7446
2021-05-14,-10525,14607,263,-51,0,608,0,0,0,-294,-4345
2021-05-13,3668,-5623,-746,-18,-728,0,0,0,0,0,2701
2021-05-12,29079,-28232,-34,-34,0,0,0,0,0,0,-813
2021-05-11,52605,-53890,278,-161,0,0,0,0,400,39,980
2021-05-10,-48692,42151,-9,-9,0,0,0,0,0,0,6550
2021-05-07,93338,-87014,10,-30,0,0,0,0,0,40,-6334
2021-05-06,5111,-23546,743,0,0,0,0,0,700,43,17453
2021-05-04,93841,-79470,1959,59,0,0,0,0,1900,0,5670
2021-05-03,-66556,80063,8,8,0,0,0,0,0,0,-13435
2021-04-30,10919,-11839,2,2,0,0,0,0,0,0,918
2021-04-29,-19897,-1504,73,73,0,0,0,0,0,0,21328
2021-04-28,27198,-39484,-294,-994,0,0,0,0,700,0,12580
2021-04-27,-15972,8242,6303,1003,0,0,0,0,5300,0,1267
2021-04-26,3752,-33012,3,3,0,0,0,0,0,0,29380
2021-04-23,338537,-290455,5,5,0,0,0,0,0,0,-48000
2021-04-22,-363988,392268,-1080,-994,0,0,0,0,0,-86,5267
2021-04-21,-34297,-4277,6,6,0,0,0,0,0,0,38568
2021-04-20,-72440,34180,120,5,115,0,0,0,0,0,38452
2021-04-19,37697,-38435,-60,-60,0,0,0,0,0,0,1000
2021-04-16,77083,2123,198,198,0,0,0,0,0,0,-72000
2021-04-15,55341,-6632,-120,-34,0,0,0,0,0,-86,-46227
2021-04-14,78052,-11860,-5,-5,0,0,0,0,0,0,-66321
2021-04-13,95261,32941,-81,-79,-2,0,0,0,0,0,-87101
2021-04-12,107859,29222,-1656,696,0,-2352,0,0,0,0,-133743
2021-04-09,110398,54321,-11,-11,0,0,0,0,0,0,-163124
2021-04-08,-25716,68155,-7,-7,0,0,0,0,0,0,-45535
2021-04-07,18112,-47910,52944,-4,0,0,0,0,0,52948,-387
2021-04-06,-100997,187661,20856,-12,42,0,0,0,0,20826,-119942
2021-04-05,94123,-7578,-3,-3,0,0,0,0,0,0,-86677
2021-04-02,172198,7128,5492,-8,0,0,0,0,0,5500,-184763
2021-04-01,68693,19521,13680,-18,0,0,0,0,0,13698,-102073
2021-03-31,420093,-113019,10015,-53,0,68,0,0,0,10000,-317599
2021-03-30,147054,-10785,14998,-5002,0,0,0,0,0,20000,-209021
2021-03-29,19509,-39365,18467,-2,0,0,0,0,0,18469,-16620
2021-03-26,-4278,-5150,9855,-145,0,0,0,0,0,10000,523
2021-03-25,118605,89743,7183,183,0,0,0,0,0,7000,-216318
2021-03-24,-2686,24432,0,0,0,0,0,0,0,0,-20746
2021-03-23,-22995,6340,-1,-1,0,0,0,0,0,0,18656
2021-03-22,60043,-86710,-3114,-3114,0,0,0,0,0,0,29624
2021-03-19,4079,61241,-2066,-2731,0,665,0,0,0,0,-62676
2021-03-18,80533,-33039,4876,4876,0,0,0,0,0,0,-52369
2021-03-17,68943,39169,-6879,-6879,0,0,0,0,0,0,-101521
2021-03-16,264136,54332,8385,8385,0,0,0,0,0,0,-327981
2021-03-15,18442,-12050,-42,-42,0,0,0,0,0,0,-6350
2021-03-12,112202,-6585,498,498,0,0,0,0,0,0,-71517
2021-03-11,117572,7125,-1147,-1147,0,0,0,0,0,0,-113550
2021-03-10,10467,-26214,1140,1140,0,0,0,0,0,0,14839
2021-03-09,70579,32235,-3391,-3391,0,0,0,0,0,0,-98961
2021-03-08,125952,-177753,1504,1504,0,0,0,0,0,0,49890
2021-03-05,87562,1887,1062,1062,0,0,0,0,0,0,-70510
2021-03-04,84456,34132,-1136,-1136,0,0,0,0,0,0,-79009
2021-03-03,160210,-2988,1956,1956,0,0,0,0,0,0,-104091
2021-03-02,197004,-17110,-1,-1,0,0,0,0,0,0,-153051
2021-02-26,-175096,174272,-1658,-1658,0,0,0,0,0,0,2452
2021-02-25,349912,-10096,923,923,0,0,0,0,0,0,-325829
2021-02-24,269310,17618,-9326,-9326,0,0,0,0,0,0,-269678
2021-02-23,196781,-20587,-1507,-1507,0,0,0,0,0,0,-164981
2021-02-22,54429,1800,1243,1243,0,0,0,0,0,0,-57471
2021-02-19,49349,-52921,1999,1999,0,0,0,0,0,0,2448
2021-02-18,231938,-48720,-1409,12969,0,-11437,0,0,0,-2941,-182189
2021-02-17,367591,-220165,14362,-16,0,11509,0,0,0,2869,-89472
2021-02-16,165862,-161190,-5412,-56,0,-5356,0,0,0,0,1540
2021-02-15,-261503,-2162,50704,45348,0,5356,0,0,0,0,213111
2021-02-10,98491,-68727,-10962,-10962,0,0,0,0,0,0,-18533
2021-02-09,271097,446219,5509,5509,0,0,0,0,0,0,-723410
2021-02-08,97872,-71256,1688,1688,0,0,0,0,0,0,-28488
2021-02-05,22655,-21752,1415,1415,0,0,0,0,0,0,-2167
2021-02-04,194690,7295,-275,-275,0,0,0,0,0,0,-200914
2021-02-03,327729,-3539,-1814,-1814,0,0,0,0,0,0,-324583
2021-02-02,175031,5952,-10136,-4709,0,-5320,0,0,0,-107,-170688
2021-02-01,650276,-30063,5307,-13,0,5320,0,0,0,0,-626421
2021-01-29,296653,161617,9431,9431,0,0,0,0,0,0,-468038
2021-01-28,41500,-16124,-301,-301,0,0,0,0,0,0,-25737
2021-01-27,144189,-103263,-6856,-6856,0,0,0,0,0,0,-26015
2021-01-26,77411,86808,-2276,-2267,-9,0,0,0,0,0,-162456
2021-01-25,35850,17981,1908,1909,0,-1,0,0,0,0,-57586
2021-01-22,78909,6235,1435,1435,0,0,0,0,0,0,-87767
2021-01-21,123940,-19696,-109,-109,0,0,0,0,0,0,-102159
2021-01-20,80561,-21115,1648,1648,0,0,0,0,0,0,-61504
2021-01-19,88652,-55161,-15147,-400,0,-14747,0,0,0,0,-23670
2021-01-18,25071,64109,15105,360,0,14745,0,0,0,0,-92083
2021-01-15,-18554,25763,13041,13041,0,0,0,0,0,0,-22030
2021-01-14,-14309,21539,97,97,0,0,0,0,0,0,-7083
2021-01-13,2462,4155,-943,-943,0,0,0,0,0,0,-6303
2021-01-12,21598,-932,913,913,0,0,0,0,0,0,-20921
2021-01-11,-2038,-10723,-628,-600,-28,0,0,0,0,0,13600
2021-01-08,-2047,-9903,105,132,-27,0,0,0,0,0,9845
2021-01-07,-6767,-5947,-1760,-1815,0,0,0,0,0,55,9959
2021-01-06,-91115,63960,619,-68,635,0,0,0,0,52,13435
2021-01-05,-31733,8233,717,717,0,0,0,0,0,0,19950
2021-01-04,-1646,3852,-197,-197,0,0,0,0,0,0,-2011
2020-12-30,-1777,-14687,-9170,-176,0,-8994,0,0,0,0,25635
2020-12-29,-39348,28537,9076,150,0,9000,0,0,0,-74,690
2020-12-28,-35311,42074,-379,-379,0,0,0,0,0,0,-5910
2020-12-24,55301,-1386,-115,-115,0,0,0,0,0,0,-50292
2020-12-23,-30837,2723,-6,-6,0,0,0,0,0,0,28140
2020-12-22,-10609,-2962,-4,-4,0,0,0,0,0,0,11925
2020-12-21,-3054,-3709,-6,-6,0,0,0,0,0,0,6829
2020-12-18,-29897,434,45,45,0,0,0,0,0,0,27588
2020-12-17,-69930,244,915,915,0,0,0,0,0,0,46640
2020-12-16,49088,-64631,-373,-373,0,0,0,0,0,0,15317
2020-12-15,-37983,5167,-47,-47,0,0,0,0,0,0,33682
2020-12-14,-17611,-2191,95,-44,0,0,0,0,0,139,4872
2020-12-11,56679,7573,-198,-198,0,0,0,0,0,0,-63874
2020-12-10,136684,0,3543,-573,0,4116,0,0,0,0,-140375
2020-12-09,53110,0,-5,-5,0,0,0,0,0,0,-53101
2020-12-08,14114,600,-5925,-26,0,0,0,0,0,-5899,-3849
2020-12-07,8451,0,-2504,-2504,0,0,0,0,0,0,-35573
2020-12-04,14118,-41978,-45,-45,0,0,0,0,0,0,22838
2020-12-03,34966,-18024,-49,-49,0,0,0,0,0,0,-15717
2020-12-02,11965,-8015,-354,-20,0,-334,0,0,0,0,-3596
2020-12-01,38836,-42593,-6775,-7109,0,334,0,0,0,0,9924
2020-11-30,41066,10258,-1827,-1827,0,0,0,0,0,0,-50097
2020-11-27,6381,-6429,9694,9694,0,0,0,0,0,0,-9642
2020-11-26,-30952,8127,-269,-29,0,-188,0,0,0,-52,24326
2020-11-25,-12942,3998,1467,1467,0,0,0,0,0,0,6845
2020-11-24,28198,-1515,-270,-7,0,0,0,0,-263,0,-27032
2020-11-23,-93711,29828,141,-122,0,0,0,0,263,0,63777
2020-11-20,-509,-75,-1766,-1766,0,0,0,0,0,0,2350
2020-11-19,-825,-449,1172,1120,0,0,0,0,0,52,710
2020-11-18,-907,326,-27,-27,0,0,0,0,0,0,0
2020-11-17,3855,-1521,-2334,-2334,0,0,0,0,0,0,0
2020-11-16,-5607,1130,852,860,0,-8,0,0,0,0,3590
2020-11-13,-384,422,762,-13,0,387,0,0,0,388,-800
2020-11-12,2438,1067,-4305,-4305,0,0,0,0,0,0,800
2020-11-11,1546,-119,-1127,-1127,0,0,0,0,0,0,0
2020-11-10,-4011,154,2757,2757,0,0,0,0,0,0,1100
2020-11-09,1836,-620,-1216,-1205,0,-11,0,0,0,0,0
2020-11-06,-1851,2484,809,809,0,0,0,0,0,0,-1442
2020-11-05,-1536,567,1069,1069,0,0,0,0,0,0,-100
2020-11-04,2258,-4267,1057,1057,0,0,0,0,0,0,952
2020-11-03,-1845,-1806,3061,3061,0,0,0,0,0,0,590
2020-11-02,2834,-2310,17,17,0,0,0,0,0,0,-691
2020-10-30,-1697,-233,18,18,0,0,0,0,0,0,1912
2020-10-29,3536,-3601,65,65,0,0,0,0,0,0,0
2020-10-28,1031,-1233,2,2,0,0,0,0,0,0,200
2020-10-27,21568,-13694,-7874,-7874,0,0,0,0,0,0,0
2020-10-26,7520,-6821,-699,-3,0,-4,0,0,0,-692,0
2020-10-23,3029,-1575,-1454,-1454,0,0,0,0,0,0,0
2020-10-22,7013,-2577,-4436,-4436,0,0,0,0,0,0,0
2020-10-21,-4755,3314,637,637,0,0,0,0,0,0,804
2020-10-20,325,-3262,937,937,0,0,0,0,0,0,2000
2020-10-19,-186,-551,887,887,0,0,0,0,0,0,0
2020-10-16,7618,-5563,-2055,-2055,0,0,0,0,0,0,0
2020-10-15,8030,-10147,2117,2134,0,-17,0,0,0,0,0
2020-10-14,2957,4675,-7632,-7632,0,0,0,0,0,0,0
2020-10-13,1789,-878,-911,-911,0,0,0,0,0,0,0
2020-10-12,9877,-642,-9235,-9235,0,0,0,0,0,0,0
2020-10-08,10139,-10135,-4,-4,0,0,0,0,0,0,0
2020-10-07,769,-762,-7,-7,0,0,0,0,0,0,0
2020-10-06,8258,-8250,-8,-8,0,0,0,0,0,0,0
2020-10-05,-745,-1710,2429,2421,0,8,0,0,0,0,26
2020-09-29,-10192,10401,-209,-209,0,0,0,0,0,0,0
2020-09-28,-6440,7417,-977,-977,0,0,0,0,0,0,0
2020-09-25,-15044,15031,13,13,0,0,0,0,0,0,0
2020-09-24,-7525,6089,1436,1436,0,0,0,0,0,0,0
2020-09-23,-4408,4501,17,17,0,0,0,0,0,0,0
2020-09-22,-4860,1574,3286,3286,0,0,0,0,0,0,0
2020-09-21,9863,-8192,-1771,-1771,0,0,0,0,0,0,0
2020-09-18,-20685,23513,-2828,-2828,0,0,0,0,0,0,0
2020-09-17,-9142,9992,-850,-850,0,0,0,0,0,0,0
2020-09-16,12048,1097,-697,-7288,0,0,0,0,0,6591,-12558
2020-09-15,-12136,9104,3032,3032,0,0,0,0,0,0,0
2020-09-14,-20759,13489,7270,7270,0,0,0,0,0,0,0
2020-09-11,-5529,2706,-1465,-1465,0,0,0,0,0,0,4288
2020-09-10,6407,2541,-7718,-7718,0,0,0,0,0,0,-1230
2020-09-09,-2317,3205,-888,-888,0,0,0,0,0,0,0
2020-09-08,1132,847,-1979,-2245,0,266,0,0,0,0,0
2020-09-07,-13614,15331,2078,2078,0,0,0,0,0,0,-3795
2020-09-04,8169,1734,-9903,-9903,0,0,0,0,0,0,0
2020-09-03,1289,-3713,2424,2424,0,0,0,0,0,0,0
2020-09-02,5156,-2312,-2280,-2280,0,0,0,0,0,0,-564
2020-09-01,-4880,11101,-6221,-6221,0,0,0,0,0,0,0
2020-08-31,-3833,6789,-2956,-2947,0,-9,0,0,0,0,0
2020-08-28,7856,-974,18,18,0,0,0,0,0,0,-6900
2020-08-27,-884,-867,1851,1643,0,208,0,0,0,0,0
2020-08-26,-1631,2543,-912,-896,0,0,0,0,0,-16,0
2020-08-25,-13769,5408,8161,8161,0,0,0,0,0,0,0
2020-08-24,-280,3383,-2932,-2932,0,0,0,0,0,0,-171
2020-08-21,14236,-6196,-589,-589,0,0,0,0,0,0,-7451
2020-08-20,-9796,-1879,2975,2975,0,0,0,0,0,0,8700
2020-08-19,-8827,7225,-651,-1466,0,0,0,0,0,815,2253
2020-08-18,3598,-5380,-18,-18,0,0,0,0,0,0,1800
2020-08-14,-3473,1331,2164,2164,0,0,0,0,0,0,-22
2020-08-13,-3465,3777,-312,-312,0,0,0,0,0,0,0
2020-08-12,-3565,1186,2379,2379,0,0,0,0,0,0,0
2020-08-11,-2184,3867,-1683,3279,-4962,0,0,0,0,0,0
2020-08-10,-6438,4222,2216,2216,0,0,0,0,0,0,0
2020-08-07,-1395,312,-57,-57,0,0,0,0,0,0,1140
2020-08-06,-5258,4063,1195,1195,0,0,0,0,0,0,0
2020-08-05,-665,695,-30,-30,0,0,0,0,0,0,0
2020-08-04,-1884,1189,695,695,0,0,0,0,0,0,0
2020-08-03,1446,2155,-4822,-4822,0,0,0,0,0,0,1221
2020-07-31,6576,-530,-6046,-6022,-24,0,0,0,0,0,0
2020-07-30,785,847,-1632,-1605,-27,0,0,0,0,0,0
2020-07-29,-2182,620,1562,1589,-27,0,0,0,0,0,0
2020-07-28,-1138,-662,1800,1853,-45,0,0,0,0,-8,0
2020-07-27,-1528,-348,1876,1876,0,0,0,0,0,0,0
