일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-15,64868,-119334,174277,48897,11405,-5580,-5006,0,132893,-8332,-120600
2022-11-14,-140701,128672,-49284,1379,-2813,-6327,0,0,-38501,-3022,61741
2022-11-11,16119,-120293,126480,183101,1865,-9495,0,0,-45411,-3580,-21521
2022-11-10,159049,-44156,-101742,-60177,-1365,-5490,0,0,-34490,-220,-8641
2022-11-09,-150749,91506,82590,123808,-25574,-3214,2,0,-11441,-991,-22567
2022-11-08,44088,-177011,101766,117896,-5072,-15314,0,0,5640,-1384,30943
2022-11-07,-370717,312857,42141,31569,-2660,8441,0,0,-365,5156,14856
2022-11-04,119833,14640,-137080,-10596,-8472,-239,-1,0,-109541,-8231,4076
2022-11-03,80498,74481,-174828,-173247,2737,411,0,0,2512,-7241,19940
2022-11-02,242439,-206269,-100463,-97528,-1689,3779,-1600,0,-467,-2958,64255
2022-11-01,-27868,-31243,-13411,37240,-8412,-10768,0,0,-31716,245,72655
2022-10-31,260452,-272250,-116235,-61238,9006,-45576,0,0,-22140,3713,128021
2022-10-28,-96315,-41058,62789,121975,7318,-43801,0,0,-14046,-8657,74386
2022-10-27,-381428,47492,202195,192286,3473,4889,0,0,2252,-705,133967
2022-10-26,330718,-380391,5854,-16599,9597,6852,0,0,6264,-260,44767
2022-10-25,411898,-416541,-82386,63294,-222,-80854,0,0,-64147,-457,87030
2022-10-24,248414,-312761,-23298,68012,8868,-98191,0,0,-2144,157,87310
2022-10-21,608867,-422916,-257858,-32011,-117405,-72772,0,0,-31849,-3821,71895
2022-10-20,78050,31149,-212358,-84302,-71520,-911,-710,0,-50711,-4204,103259
2022-10-19,112095,-86473,-66902,-13160,-21114,-12733,0,0,-11565,-8330,41193
2022-10-18,-20222,-114167,107110,96695,-236,-3821,0,0,-2042,16514,27370
2022-10-17,248530,-38009,-208388,-44672,-268,-828,0,0,-159073,-3547,-2046
2022-10-14,-324850,231079,94845,81550,-3806,20395,0,0,2755,-6049,301
2022-10-13,26792,-14895,14860,34150,539,2212,0,0,-8434,-13607,-26594
2022-10-12,232607,-178780,-54298,-10170,-11832,-1165,0,-40,-19214,-11877,424
2022-10-11,223951,-125635,-102377,-108574,5379,4313,0,0,-3,-3492,3357
2022-10-07,-127304,68747,65885,-8672,27531,45644,0,-68,956,494,-6814
2022-10-06,89851,-37290,-58788,-31085,-842,-3814,0,0,-22098,-949,6745
2022-10-05,204581,-7302,-193295,-158621,-7583,10058,2,0,-32369,-4782,913
2022-10-04,-205946,162363,39860,39991,-1135,-2774,0,0,-18183,21961,3093
2022-09-30,289707,-267102,-34565,-48309,17073,3409,0,0,-4765,-1973,12158
2022-09-29,280309,-236844,-49960,-25102,-17399,-2667,0,0,6339,-11131,5875
2022-09-28,398307,-406284,41360,48422,-20604,3138,0,0,-1896,12300,-34126
2022-09-27,967526,-835264,-96497,33856,12089,-5851,0,0,-151351,14760,-36099
2022-09-26,322766,-502102,173023,199344,-9599,-9367,0,0,-6692,-663,6038
2022-09-23,-110519,68743,51820,60101,-6181,-3918,0,0,3870,-2052,-2580
2022-09-22,735344,-731915,-150363,-72946,-2478,-347,0,0,-66277,-8315,144917
2022-09-21,215396,-147898,-66908,-45365,-668,-13566,0,0,-2458,-4851,331
2022-09-20,-28325,-146645,133630,120834,8763,2548,0,0,1904,-419,40521
2022-09-19,232787,-245233,9139,9842,-1287,632,0,0,418,-466,3101
2022-09-16,347510,-278975,-66556,-67734,-2364,-8039,-476,-713,11285,1485,-2095
2022-09-15,70606,-16060,-59619,-47959,-48,-353,0,0,-4309,-6950,4559
2022-09-14,373611,-277672,-87600,-94958,121,-4006,0,0,15684,-4441,-9334
2022-09-13,-256805,180172,274753,231554,-1159,-1849,0,0,115,46092,-197824
2022-09-08,-41228,-199098,103656,211218,-4861,-54525,-1,-1240,-9744,-37191,136699
2022-09-07,387551,-485883,-88352,7291,2183,-27007,-30000,0,2096,-42915,185973
2022-09-06,212469,-325588,-22604,-26640,530,3056,0,0,-1531,1981,135673
2022-09-05,-42312,-107188,14323,17624,-4842,371,0,0,1674,-504,135678
2022-09-02,209688,-403247,-60176,-73295,-6719,-15919,0,49572,-10034,-3781,252761
2022-09-01,538528,-638578,-313987,-196303,-4263,-42028,0,55428,-119118,-7703,412412
2022-08-31,127005,-177067,-99941,-35075,843,321,0,0,-6551,-59479,150001
2022-08-30,111497,-180851,-29838,-16064,-6460,-4480,0,0,-1833,-1001,99164
2022-08-29,227299,-551499,-75439,-89482,4425,-5937,0,120000,-2617,-101828,399298
2022-08-26,247819,-488577,148494,-2106,-40,-569,-175,150000,1046,338,91811
2022-08-25,79394,-87423,-6277,-9162,-7916,8995,-773,0,1048,1531,14562
2022-08-24,95024,-39919,-57753,-30219,4129,21784,0,0,-31896,-21551,2638
2022-08-23,330472,-240811,-105093,-111455,-2282,24230,0,0,-263,-15323,15392
2022-08-22,382211,-308384,-39487,-58556,9550,14113,0,0,1406,-6000,-2857
2022-08-19,151465,-943,-94616,-23153,-1580,15005,0,0,-11384,-73504,-55861
2022-08-18,384547,-290642,-196354,-160354,34760,13334,0,0,-14097,-69997,102143
2022-08-17,90629,115472,-84181,13076,-5987,-56197,-1178,0,-838,-33057,-122915
2022-08-16,223103,-463974,75591,-1856,87553,-258,0,0,-2,-9846,164943
2022-08-12,221655,-259194,-29241,23199,48652,11630,0,0,-113018,296,66226
2022-08-11,-116566,209004,214085,193975,-428,-2814,0,0,25428,-2076,-305948
2022-08-10,109199,-191707,-54437,-29322,-898,-22440,0,-1744,1074,-1107,137003
2022-08-09,-70154,92607,43483,41830,29,4881,0,0,-7238,3981,-65975
2022-08-08,319996,-243751,-76842,-85453,-7021,7909,0,0,8196,-473,1477
2022-08-05,-89882,148840,-3602,12542,-2936,-10789,230,1140,-3880,91,-55204
2022-08-04,229036,-134255,-62969,-41534,765,6235,121,0,-28016,-540,-31537
2022-08-03,230213,-152460,-53797,-13069,-4203,-7507,-135,0,-25344,-3539,-24203
2022-08-02,426113,-199388,-183080,-79660,7726,-111398,124,0,5504,-5376,-44246
2022-08-01,320044,-204004,-72065,-25518,-780,-59546,241,8997,-2226,6767,-44149
2022-07-29,267890,-180222,17982,68215,-1211,9314,234,0,-56078,-2492,-105543
2022-07-28,200755,-74515,69,5344,-6259,2324,228,0,-1869,301,-123633
2022-07-27,-28447,63577,12775,54525,1990,28491,0,0,-73527,1296,-48029
2022-07-26,58385,-461,-52280,22227,-824,856,0,0,-72948,-1591,-5816
2022-07-25,121666,-111360,-18985,26076,-1578,30896,0,0,-73446,-933,-23003
2022-07-22,60847,-9265,-51819,-44991,-20901,13685,0,0,3168,-2780,170
2022-07-21,65122,12314,-31405,-57834,-30869,34161,-6,16635,7919,-1411,-46220
2022-07-20,-6223,77689,-71411,-47992,-3017,-3122,-3,0,-13231,-4046,-130
2022-07-19,155774,28260,-185099,-62153,474,1563,2,0,-126297,1312,1000
2022-07-18,-163199,263061,-151806,-40863,126,5073,0,15500,-133835,2193,51434
2022-07-15,319161,-101310,-288108,-52878,-3770,-44288,8000,0,-152586,-42586,70327
2022-07-14,337137,-12934,-329927,-239322,3248,1722,2,0,-83572,-12005,6654
2022-07-13,222491,-299947,99091,56306,-2024,-1128,4,0,35227,10706,-21714
2022-07-12,224099,-182366,-51376,-39346,-374,-2312,0,0,-8314,-1030,9193
2022-07-11,250345,-147528,-107684,-12260,-2958,1152,2,0,-104667,11047,4820
2022-07-08,-89330,164219,-77166,-10418,-6604,-43678,0,0,-10841,-5625,2242
2022-07-07,128235,-73443,-57677,50984,-7056,-5517,0,-79171,-15074,-1843,3024
2022-07-06,740774,-351741,-391975,-142348,-48023,158,-2205,0,-194847,-4710,2193
2022-07-05,192031,-225575,31296,138192,-614,4640,0,0,-111774,852,2350
2022-07-04,163400,-247731,68398,112818,-752,-7860,-400,0,-44904,9496,15660
2022-07-01,-25584,-73472,95663,61106,3235,8725,0,0,8082,14515,3426
2022-06-30,169299,-207279,13711,-44265,4141,45293,0,60000,-47379,-4079,24162
2022-06-29,314136,-225813,-124343,-76098,-5587,707,30000,0,-71758,-1607,35749
2022-06-28,214396,-117732,-95295,-16915,-1212,-2934,3425,0,-72228,-5431,-1810
2022-06-27,315710,-153123,-158508,-78435,-8890,-65221,0,0,-66113,60151,-4042
2022-06-24,-15073,-65591,73236,100561,4282,9527,0,-1304,-57783,17953,7558
2022-06-23,-161636,25622,98806,255046,-125993,4430,-1,-1320,-48713,15357,36963
2022-06-22,123997,55063,-222717,32822,-48979,-17094,0,-722,-191637,2893,43196
2022-06-21,76844,-128603,49323,107353,14064,-10408,0,0,-75262,13576,1622
2022-06-20,221658,-226731,-17828,148770,-13355,-8336,0,0,-93196,-51711,27206
2022-06-17,82706,-65738,-23925,93869,644,-18662,0,0,-78294,-21482,6595
2022-06-16,74377,-12243,-62255,-13101,-3923,14842,720,0,-39430,-21363,71
2022-06-15,-104284,122065,-8967,30135,-2038,23055,0,0,-47133,-12986,-3908
2022-06-14,-309831,-13849,481390,41691,-669,463193,0,0,-49087,26262,-157938
2022-06-13,124234,-233567,79680,13699,-3696,-4069,0,140000,-44277,-21977,19032
2022-06-10,309129,-304068,17100,-39241,-26670,28609,0,137000,-100367,17769,-24329
2022-06-09,200721,-39016,-158698,83632,-10960,-172396,-28,0,-47970,-10976,-4421
2022-06-08,-75492,123335,-51832,-1302,-2589,-17382,13000,0,-32534,-11025,3933
2022-06-07,177413,-2080,-178800,-156242,-3403,-10529,0,0,3955,-12581,2184
2022-06-03,36728,53122,-59232,49922,-4572,-6729,0,0,-88591,-9262,-30534
2022-06-02,344825,-144479,-204098,-181048,-515,1147,0,0,-23580,-102,2686
2022-05-31,37821,206928,-257182,-134298,-15425,-72370,-2347,0,-24076,-8666,12566
2022-05-30,-53114,148084,-70969,37608,3478,3120,0,0,-116456,1281,-23990
2022-05-27,-280179,253809,80125,142690,1526,-73885,0,0,5691,4103,-52383
2022-05-26,71030,-50519,-36527,-48877,972,15696,0,0,-767,-3551,17045
2022-05-25,-328339,133129,189690,119945,33811,9416,8631,0,1705,16182,6016
2022-05-24,-297164,212497,71794,-7531,30,2498,0,0,56191,20606,12836
2022-05-23,-58921,13242,44999,80430,-3907,-8331,0,0,-23888,695,566
2022-05-20,36579,73889,-119644,187039,-2688,-17094,0,0,-283561,-3340,7533
2022-05-19,471664,-328461,-152904,-93848,-6814,-2305,-588,0,-40437,-8912,9382
2022-05-18,133610,-59910,-60383,-78481,-794,687,0,0,18003,202,-12950
2022-05-17,-1038,-141063,120689,114470,2120,5978,0,0,-11448,9569,20923
2022-05-16,-43202,61442,-31298,-19674,-4419,-598,0,0,-1380,-5227,13053
2022-05-13,-303758,13786,283987,179555,-802,22329,0,0,82717,188,7996
2022-05-12,152317,-128399,-39397,5322,9877,-35981,0,0,-12709,-5906,13192
2022-05-11,1209855,-871808,-353854,-23609,-90675,-99866,0,-62000,-80999,3295,20471
2022-05-10,546421,-540519,1638,38201,-1735,684,135,126,-41214,5441,-7649
2022-05-09,-59970,-1579,69885,10660,-34228,3873,0,0,77722,11858,-7862
2022-05-06,-29368,238578,-65648,-33238,-2918,4099,0,0,-31167,-2424,-146018
2022-05-04,140890,330346,-85674,33970,-39902,1709,-12511,-6934,-60765,-1241,-386698
2022-05-03,68326,36755,-31122,-39078,-4142,-46838,10,0,57610,1316,-74622
2022-05-02,176311,-242565,44155,-21189,-3855,7412,10,0,62209,-432,21920
2022-04-29,-98268,126827,48173,89255,-41998,-29195,-8342,-4895,46351,-3003,-76772
2022-04-28,55590,75163,-160203,5258,-2746,-95091,1500,0,-67742,-1382,29021
2022-04-27,1027613,-722703,-430269,-28323,-195839,-32967,-8449,-4666,-144855,-15170,114755
2022-04-26,740754,-496775,-244642,-15514,234,-122339,0,62000,-167036,-1987,726
2022-04-25,111168,-64893,-65019,-51325,-147748,24167,2462,0,110964,-3539,14915
2022-04-22,-201392,550192,-280028,-113656,17458,28944,0,0,-203981,-8793,-68885
2022-04-21,85602,283972,-360325,27256,-1404,-5286,0,0,-382824,1933,-9169
2022-04-20,242645,155499,-463405,-63506,-1320,-1421,0,0,-394822,-2336,65999
2022-04-19,-252756,243267,-9090,45378,-646,-107,0,0,-53423,-292,19076
2022-04-18,416776,-55018,-345622,-19035,30,834,0,-599,-325570,-1282,-18244
2022-04-15,664989,-90849,-462356,-129569,-16506,-130288,0,0,-176371,-9622,-112735
2022-04-14,352555,90339,-486911,53259,-5302,-73740,0,0,-451503,-9625,41859
2022-04-13,161375,-32657,-165058,22558,-4657,-2103,-1023,262,-179156,-939,35841
2022-04-12,322093,112807,-442296,-11789,-2766,-2086,0,0,-374648,-51007,5830
2022-04-11,-224488,248785,-52198,11745,-477,-3518,-5481,-2965,-57004,5502,24945
2022-04-08,123356,-30103,-96513,-20253,-6383,50,0,0,-70735,808,3073
2022-04-07,381145,-385765,-27391,-44611,-7972,13040,0,0,-17466,29618,31408
2022-04-06,-214256,352984,-121875,-33706,-7137,-24875,-3228,0,-51471,-1458,-13083
2022-04-05,952520,-285143,-715155,-71799,-38184,-37152,0,0,-544765,-23255,44798
2022-04-04,-148327,192002,-44739,-2595,5763,9538,0,0,-56186,-1259,618
2022-04-01,5642,182322,-195411,-137077,4511,29762,-391,0,-70298,-21918,6646
2022-03-31,-81993,69523,46056,48727,2255,20775,0,0,-28115,2414,-33742
2022-03-30,178145,-39937,-79219,45935,1086,-15654,0,0,-98836,-11750,-60249
2022-03-29,77047,-15463,37838,48271,-965,-3485,0,0,-10549,4566,-100575
2022-03-28,-231280,168615,58582,42969,-1026,13978,-16726,0,19531,-144,3963
2022-03-25,22330,126716,-138810,-17185,-396,-2653,0,0,-115662,-2914,-10000
2022-03-24,170435,-139996,-29305,-33957,10104,-9726,0,0,-7678,11952,0
2022-03-23,66528,-125573,50396,16185,-1132,113147,-10000,0,-72755,4951,7351
2022-03-22,85461,-144689,59305,64502,-998,3961,-10000,0,4643,-2803,64
2022-03-21,223743,-103162,-120632,-34021,-13,-6068,-7042,0,-33597,-39891,-10
2022-03-18,-22917,76352,-53431,-54790,-6102,74153,0,0,-68886,2194,-17
2022-03-17,143185,-8268,-135663,59150,-13782,-8006,0,236,-133359,-39902,1200
2022-03-16,135309,-24118,-83179,63338,1459,2516,0,0,-155048,4556,-27995
2022-03-15,74405,7534,-80298,8239,-11723,-901,0,0,-74892,-1021,-1641
2022-03-14,66133,-22150,-47287,-15431,-22830,-5758,0,0,-2029,-1239,3085
2022-03-11,-17690,84966,-66892,-39738,-142,389,0,0,-39570,12169,-423
2022-03-10,122697,-315479,194549,200154,21353,-17729,0,0,-31265,22036,-1841
2022-03-08,102072,-131511,24524,-24438,64399,7695,0,0,-38598,15466,1151
2022-03-07,680112,-368643,-442167,-103214,6641,-190385,0,-28665,-120922,-5622,130521
2022-03-04,296978,405773,-707198,4835,8681,-59746,0,0,-290942,-370026,1384
2022-03-03,309524,-170496,-140667,-26737,-7413,-8874,0,0,-97646,3,596
2022-03-02,1054518,-879005,-497877,-56131,-61503,-101030,-7773,-3944,-252076,-15420,322076
2022-02-28,60787,19890,-85830,-55173,-1446,-2640,0,0,-15529,-11042,5198
2022-02-25,245434,-169142,-76427,24699,-62314,31964,0,0,-77160,6384,2852
2022-02-24,293780,-14648,-344896,-93561,-19221,-96615,0,0,-61561,-73938,65541
2022-02-23,91214,-40786,-47023,36223,-6655,-50085,0,0,-27297,791,-3445
2022-02-22,471143,-132921,-433941,-69717,-37910,-88831,36726,0,-62790,-211419,97367
2022-02-21,664348,-124509,-503555,-96764,-57694,-62760,0,0,-132269,-154068,-36387
2022-02-18,95168,25012,-131658,8567,-43779,-92302,-14417,0,27194,-16921,12478
2022-02-17,-214931,163810,-28825,-26006,-9718,8585,0,0,6066,-7752,79932
2022-02-16,-49401,79357,-41216,36317,1308,-34469,0,-6315,-42824,4767,10201
2022-02-15,152854,114298,-254454,41776,-68078,-73757,0,0,-118495,-35900,-12739
2022-02-14,169188,-220344,47724,-10226,-9723,-25559,0,0,86677,6555,4226
2022-02-11,100781,-276191,71062,-35336,-9776,146115,0,0,-14787,-15154,104397
2022-02-10,-91030,323032,-185797,-158857,-32994,-50163,-40464,0,-70281,166962,-42292
2022-02-09,-635730,461427,155148,-25842,-27125,48019,-4567,0,19920,144743,19543
2022-02-08,-48288,25943,4237,26600,30719,5412,3492,0,-66086,4100,20409
2022-02-07,165739,-68151,-97085,-169919,1563,41967,0,0,11604,17700,-511
2022-02-04,-303715,297230,5512,-17443,40994,21320,0,0,-54046,14687,1087
2022-02-03,89689,-89226,-2746,-24001,-4701,3160,0,0,18018,4778,2000
2022-01-28,41412,131201,-172573,-16516,33273,12122,0,0,-211986,10534,-334
2022-01-27,112503,105854,-278493,-71599,1364,-38506,-3637,-2266,-173652,9803,59915
2022-01-26,9112,196271,-210448,-4480,-25608,-74027,-32,0,-111494,5193,5000
2022-01-25,463252,254342,-727010,14135,-107980,-228126,-15528,-42212,-340972,-6327,9246
2022-01-24,-104624,119474,-45185,188031,-96127,-32858,1778,0,-110986,4977,29750
2022-01-21,14658,323052,-337526,-9109,-93525,664,0,0,-233634,-1922,-213
2022-01-20,502896,-109473,-398646,-26736,-5473,-123199,0,0,-190107,-53131,5228
2022-01-19,-381987,453076,-72115,75161,-5771,-53461,-7671,-4107,-84137,7871,958
2022-01-18,-27085,162862,-136548,13574,1018,-21932,0,0,-122535,-6673,-228
2022-01-17,316036,-267768,-42037,32597,6182,-9719,0,0,-69423,-1674,-8226
2022-01-14,-160811,86029,61645,-97267,3773,35366,-3955,0,-94636,218364,12733
2022-01-13,-619595,955829,-197670,7053,-34220,-62707,0,0,-93589,-14207,-139757
2022-01-12,23526,-27246,11372,59256,-715,-14921,6449,3482,-22007,-20172,-7651
2022-01-11,44989,68770,-126084,-30887,-385,61356,0,0,-143367,-12801,12048
2022-01-10,-1044957,632532,446336,-33842,56315,32003,4221,2283,302632,82724,-33307
2022-01-07,-33435,250587,27970,-83789,109726,287,5493,2677,-563,-5861,-243996
2022-01-06,50419,220034,-38503,-10823,-8448,12201,2283,0,-27756,-5960,-231982
2022-01-05,-312538,432164,153576,-60582,172281,103370,1158,0,-68851,6200,-272415
2022-01-04,-112903,222675,-194790,-129373,-5709,10464,213,0,-29505,-40880,85050
2022-01-03,-31377,-70781,-138009,-99186,-577,11980,0,0,-40196,-10030,240344
2021-12-30,-19472,195350,-468320,-214020,-1390,2760,-30,-240000,-21793,6153,293400
2021-12-29,1897813,-969409,-1077903,-565847,-34900,-2037,0,-5000,-474407,4288,149378
2021-12-28,-1585849,393609,114619,141468,87624,58303,-16658,0,-160416,4298,1077761
2021-12-27,20879,36707,66258,88276,-23040,-139,-6439,0,14168,-6568,-125168
2021-12-24,-196675,1859,-164217,90405,-4340,-19855,-17220,0,-224471,11264,359272
2021-12-23,-25617,-10258,2368,74635,-18609,-34340,-37300,0,24870,-6888,33228
2021-12-22,202818,-199897,-6805,-257,849,-173,-502,0,-2154,-4568,2526
2021-12-21,-27526,-4404,30261,148430,-2022,-73529,-200,0,5813,-48231,2444
2021-12-20,416882,-205078,-262041,-52870,2094,-93499,0,0,-4734,-113032,48863
2021-12-17,-448016,387873,7886,8004,-6553,7508,-650,0,0,-423,51960
2021-12-16,-47431,64368,-207428,-2842,-48578,-50207,-3452,-1570,-98467,-2312,189555
2021-12-15,-264359,255532,-24260,-11897,-1187,-2857,-350,-1616,-6214,-139,34221
2021-12-14,104388,-96280,-115152,-33555,-28353,-30361,-16,0,-21945,-922,106995
2021-12-13,85147,-91036,7790,76598,-44125,-8756,-6877,0,-5782,-3268,-1923
2021-12-10,139416,-5140,-136369,-12700,-34582,-11339,0,0,-49693,-28055,1934
2021-12-09,-146336,-35968,-13717,214558,-103268,-98421,168,293,-24898,-2149,198125
2021-12-08,11302,86747,-51733,177659,-156320,-26446,-350,0,-19723,-26553,-46432
2021-12-07,93043,27060,-253605,-43625,-8542,14544,0,0,-212446,-3536,133257
2021-12-06,-222512,171089,23824,-5249,-13260,-1032,-530,0,-14772,58667,27566
2021-12-03,-380160,226912,107638,-60235,47016,4381,-5828,0,128580,-6276,42910
2021-12-02,-82897,128649,-104782,-35938,-122848,-10225,-1155,-2302,69112,-1426,59082
2021-12-01,-44947,10496,-36441,-128928,190,-5369,0,0,91901,5765,70813
2021-11-30,73339,101475,-649321,-86645,-54899,-55378,-4631,0,-378080,-69688,475718
2021-11-29,107812,-6484,-97622,180199,-23681,-23752,-378,0,-226549,-3461,-3475
2021-11-26,184690,-183192,-255245,-80755,-95174,-31186,-1125,0,-37492,-9513,253456
2021-11-25,-85882,-136666,132952,-23445,-1188,-8381,0,0,173564,-7598,90032
2021-11-24,-175457,31747,-22422,-96474,51243,40668,-18236,0,-8087,8464,166224
2021-11-23,-449896,64337,386308,-150664,122607,155102,44949,2940,107270,104104,-761
2021-11-22,70445,164734,-250787,-213856,-95942,-6359,6020,50000,11111,-1761,15522
2021-11-19,117837,-342172,99985,-35198,10245,-2748,10817,2000,117870,-3001,124624
2021-11-18,105924,-95030,-13074,-3054,-1174,-29393,0,0,23689,-3142,2174
2021-11-17,203782,-454636,-180848,-99902,-26988,-15055,0,83000,-87404,-34499,431590
2021-11-16,-315118,347625,-41058,30291,-24666,8993,0,0,-46843,-8833,8198
2021-11-15,250497,-458043,211755,161874,-47884,32446,0,0,72226,-6907,-3315
2021-11-12,-287283,-37200,234559,100174,-2580,15459,0,0,35639,85867,88769
2021-11-11,234161,-193822,-38216,-29874,16460,-3511,0,0,-9203,-12088,-5173
2021-11-10,-178463,237059,18356,-26657,13221,-23023,18236,0,36131,448,-75281
2021-11-09,305339,-359896,47982,73958,55311,13596,0,0,-96723,1840,6713
2021-11-08,-176169,192515,86602,23736,-4437,3555,0,0,92168,-28420,-103347
2021-11-05,821016,-454581,-314780,-6608,34240,-98524,0,0,-193621,-50267,-49604
2021-11-04,61459,114349,-215582,126457,-42075,-7504,0,0,-17265,-275195,39698
2021-11-03,210168,284241,-492948,-119321,-3664,-86631,0,-2315,-84493,-196524,-1707
2021-11-02,-94509,-54537,355,179713,-73511,-1182,0,0,-104653,-12,148790
2021-11-01,152683,-187109,75928,143635,-41643,-32567,0,0,9753,-3250,-39715
2021-10-29,566978,-168787,-494766,-93268,-31991,-32133,-19300,0,-21909,-296165,96523
2021-10-28,415906,-334779,-79085,-58539,-32878,-40977,0,50000,19735,-16426,-1945
2021-10-27,-118453,291566,-45771,-90167,-11081,-81278,-3430,60000,123571,-43386,-124537
2021-10-26,253343,-376956,58667,42098,16624,-10050,0,0,-850,10845,64540
2021-10-25,60770,195502,51535,74252,12499,15388,0,3297,-48319,-5582,-307818
2021-10-22,151519,-235465,33844,32930,-1007,2507,0,0,1402,-1988,50226
2021-10-21,-49637,-149430,-1329,-18497,-36956,-17254,-8801,0,105330,-25151,200563
2021-10-20,-432312,299841,244533,8180,129883,98045,0,0,11300,-2875,-111227
2021-10-19,199519,-320760,119663,55284,20644,-5981,0,573,48208,935,1170
2021-10-18,646158,-517079,-59796,-18619,18857,14408,-946,0,-5128,-68368,-69325
2021-10-15,-717962,861419,-75525,78903,-254923,-38594,0,0,82862,56227,-69402
2021-10-14,-126559,-162611,206468,143597,38837,-2936,0,0,11616,15354,79796
2021-10-13,-5643,-317359,197994,143909,18870,15939,-28110,0,64579,-17193,125121
2021-10-12,-371226,416598,-14988,25676,26597,48101,0,0,-116769,1407,-30083
2021-10-08,130550,165810,-50753,-30522,65225,-781,0,0,23459,-108134,-245656
2021-10-07,-200983,63818,196699,100716,59310,75207,0,0,-41322,2788,-58752
