일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-13,-20636,-798,45272,-8758,-14525,67944,0,0,-25016,25627,-23785
2022-06-10,-7825,98715,-89812,10903,-1939,-47526,3186,0,-49612,-4824,-1030
2022-06-09,20106,73532,-95615,33342,863,-52343,-6,0,-64144,-13327,1976
2022-06-08,-17033,28838,-10122,-4639,19632,-6076,3500,0,-19171,-3368,-1683
2022-06-07,46045,63220,-109266,-42218,-606,-11522,0,0,2200,-57120,1
2022-06-03,-6027,52663,-46761,5739,-2467,-14985,0,0,-15565,-19483,149
2022-06-02,77787,-87835,7467,-35545,7738,8934,0,0,-459,26799,2561
2022-05-31,-16822,119883,-103060,-42167,601,-17626,-2,-4549,-27400,-11917,0
2022-05-30,-11562,29832,-18214,13097,-3183,-20003,-2,-417,-9922,2216,-56
2022-05-27,-29981,15279,14702,34249,2337,4465,-20,0,-29958,3629,0
2022-05-26,74647,-65575,-9072,2373,9992,-5597,0,0,-6024,-9816,0
2022-05-25,-97693,-31719,129937,32065,40719,24281,-614,0,23211,10275,-367
2022-05-24,-5868,-16737,22643,-10994,36,15055,3738,-12177,-2221,29206,20
2022-05-23,-30906,28230,2669,16327,637,67,5334,-8667,-10340,-689,17
2022-05-20,-58005,30473,27567,38709,-247,-7630,691,-4039,1552,-1469,0
2022-05-19,-19578,18948,608,-15893,-2603,5557,1023,0,-15368,27892,20
2022-05-18,-20295,11987,8352,-14840,4950,72,0,85,15666,2419,-50
2022-05-17,45633,-68582,26969,35539,1973,-25191,591,0,4686,9371,-3833
2022-05-16,-1269,10436,-9167,-5862,-6532,-9897,0,0,5768,7356,0
2022-05-13,-60023,16574,44536,39118,6730,6709,-1457,0,-14688,8124,-533
2022-05-12,3912,-48597,48602,-6844,1840,16737,0,0,317,36552,30
2022-05-11,10043,-2593,-7200,-14228,-258,-562,0,0,7864,-16,0
2022-05-10,7176,-61086,53942,-3227,2454,-1591,76,-8714,9914,55030,-32
2022-05-09,-12533,-61480,72005,1972,-1849,52056,0,0,16836,2990,2008
2022-05-06,224,-24578,24188,13405,2480,-10102,0,0,4890,13515,161
2022-05-04,-6381,8667,-694,-5967,6556,-4891,-4333,-1370,14266,-4955,-1530
2022-05-03,-137815,51399,65364,-6883,-7469,25145,-14,0,23201,31384,21005
2022-05-02,-30582,-3245,33561,-11332,-998,6459,-9,0,39400,41,110
2022-04-29,-4481,29527,-25157,-59486,4248,-12273,2123,4549,36613,-931,297
2022-04-28,-40109,30163,9728,-20336,5434,9185,-5,0,-2002,17452,120
2022-04-27,-26875,-16575,43450,-47022,6616,577,0,0,10273,73006,40
2022-04-26,42932,-30005,-12959,10214,-2467,-27071,0,0,6127,238,0
2022-04-25,19647,-82718,62750,-30503,21430,41437,65,0,14310,16011,185
2022-04-22,-57700,18380,39418,-44283,6903,19036,-14,-30347,27640,60483,0
2022-04-21,-7329,-35205,42669,24651,14874,7624,-3,0,-4411,-66,0
2022-04-20,-228244,-25070,247901,-6500,-3438,18994,-90,0,207723,31212,1552
2022-04-19,44462,-6672,-37374,8067,-10251,-35586,0,0,-2065,2461,-390
2022-04-18,-14142,-20610,34836,-20347,-1502,2863,0,0,45121,8701,-57
2022-04-15,26233,25862,-52009,-14521,-530,-8316,0,0,-19750,-8892,-70
2022-04-14,29587,-14541,-14986,8920,-3426,-1146,0,0,-5722,-13612,40
2022-04-13,-27461,-60336,88293,5768,-26086,-5480,-15,0,77018,37088,-400
2022-04-12,-57200,-13011,70752,-2518,7137,2580,-15,0,55687,7881,-340
2022-04-11,-33615,-19828,53480,-5298,-645,-1240,-3,0,71555,-10889,93
2022-04-08,-13459,57428,-43968,1176,-1483,-37157,0,0,-6682,178,1
2022-04-07,-57064,74755,-17384,-30269,11138,20732,-25,0,-28881,9921,-32
2022-04-06,-48000,-3677,76794,-19375,-2570,74526,-5,0,24273,-55,-25192
2022-04-05,11720,19924,-31067,-21143,3969,-29823,0,0,-2095,18025,-500
2022-04-04,-411311,205576,207479,43457,25210,96570,-19,0,18257,24004,-1177
2022-04-01,-59977,15761,43915,-43201,16215,42454,0,0,20197,8250,496
2022-03-31,-78036,22612,31261,26061,-24270,19061,0,0,3273,7136,24421
2022-03-30,-40386,57839,-17654,22472,2834,9640,0,0,-63030,10430,330
2022-03-29,16709,-56166,39146,15429,4428,11443,0,0,7562,284,0
2022-03-28,5690,-58121,52434,1266,2104,22746,0,0,-9300,35618,11
2022-03-25,21197,6014,-27339,-5871,-269,-30510,0,0,-4956,14267,101
2022-03-24,-2840,2296,675,2396,-1729,4752,0,0,-4606,-138,-4
2022-03-23,8252,-12095,3875,5490,-884,-98,0,0,-331,-302,4
2022-03-22,-30334,7274,23244,12155,-1984,14032,0,0,-2926,1967,-154
2022-03-21,10684,-64826,54133,-15994,-544,21458,0,-10265,11434,48044,9
2022-03-18,-149853,52380,102018,15805,27080,46872,0,0,-10549,22810,-2570
2022-03-17,38262,-16602,-21846,12493,-4175,-21739,0,0,-13703,5278,15
2022-03-16,34742,-58495,23969,15956,28,-930,0,0,9220,-305,266
2022-03-15,-31910,42801,-10731,5700,-2131,46978,0,0,-7031,-54247,-165
2022-03-14,89110,-66592,-25499,-6452,720,547,0,-7345,-9830,-3139,455
2022-03-11,-34005,91463,-57368,-9541,-1261,-2957,0,0,-45325,1716,200
2022-03-10,-20208,36946,-16274,42484,1712,-58342,0,0,-2031,-97,-93
2022-03-08,613,8899,-9587,-8408,1379,-2796,438,0,-1060,860,44
2022-03-07,170726,-178193,6945,-22681,5309,18790,439,0,-564,5652,-168
2022-03-04,-114359,76710,39950,-18613,15168,45924,0,0,-24621,22092,-2036
2022-03-03,201,-5310,5165,10689,-537,-6620,0,3480,-4473,2626,0
2022-03-02,14705,55195,-68559,-5015,-10741,-29262,-139,0,-13346,-10056,-1482
2022-02-28,5508,16692,-21072,-21421,-584,2158,0,0,-1155,-70,-1249
2022-02-25,33946,37054,-70348,22609,-58183,-31546,0,0,-3491,263,-763
2022-02-24,3307,-18418,15050,-28864,6367,58174,0,0,-26449,5822,30
2022-02-23,-41832,2636,39650,2420,2795,21742,0,0,12087,606,-299
2022-02-22,-35552,-26162,61916,-27606,-7403,106394,-2068,0,-13044,5643,0
2022-02-21,9136,6286,-15355,-8179,3680,9496,0,0,-11981,-8371,-56
2022-02-18,52409,-43445,-9466,6126,511,-13808,0,0,99,-2394,457
2022-02-17,-99760,54124,53745,30820,927,24225,0,0,-19538,17311,-6095
2022-02-16,-17072,3867,10900,18398,-2194,20294,0,0,-20427,-5171,2368
2022-02-15,-44014,-14227,58269,22219,4297,18849,0,0,9707,3197,1
2022-02-14,-84188,-10836,97985,-4518,2514,56881,0,0,44376,-1268,-2895
2022-02-11,-17188,-12463,30286,-31573,2360,33714,0,0,34284,-8499,-565
2022-02-10,-125722,87468,42106,-18047,-7380,57213,0,0,231,10089,-3288
2022-02-09,-40783,17492,23991,8302,-901,20407,0,0,-2592,-1225,-480
2022-02-08,-9814,-4665,11900,4300,12709,15867,1840,2739,-25395,-160,2170
2022-02-07,-11541,-26667,35907,-47547,37124,41139,0,839,2113,2239,2100
2022-02-04,-5384,-60707,63537,-12816,1351,30760,0,1072,17351,25819,3000
2022-02-03,-2861,-7033,9884,-6225,-354,22006,0,641,-12061,5877,0
2022-01-28,-74996,-43950,118944,-9561,19509,63661,0,956,12731,31648,0
2022-01-27,18778,-83015,65726,24504,5181,50293,132,1078,-1011,-14451,-1500
2022-01-26,-19568,-63041,82607,56834,-5195,18236,-7,3242,2037,7460,0
2022-01-25,12543,-20594,9380,-4464,5183,15588,0,-8660,2142,-409,-1409
2022-01-24,-5436,-57965,63311,38449,23,11937,1260,0,12642,-1000,52
2022-01-21,-5060,-25619,30661,6422,-83,13765,0,0,10569,-12,0
2022-01-20,20862,-70585,49812,9070,626,13868,0,0,18616,7632,-99
2022-01-19,-57611,-65051,122659,34238,-7862,9058,0,0,87070,155,2
2022-01-18,45132,-14637,-29567,-7692,-7771,-4581,0,-4400,1689,-6812,-1000
2022-01-17,101269,-88181,-15196,-400,-1999,-3483,0,-4400,-979,-3935,1347
2022-01-14,42447,-64265,22018,-24259,4454,-1296,-1523,0,45442,-800,-160
2022-01-13,-76033,11418,66307,-1757,36378,18270,0,0,8515,4901,-1699
2022-01-12,-15291,-15823,31114,26641,7169,-3049,0,0,1846,-1493,0
2022-01-11,21378,-75568,55181,-2811,27611,17068,0,0,-14560,27873,-999
2022-01-10,-3098,-33961,37082,-3865,21340,-5497,0,0,1167,23937,0
2022-01-07,37177,-25101,-12078,-14127,-5903,825,0,0,8719,-1592,0
2022-01-06,41102,-125483,83320,-19259,-21252,71870,0,0,10979,40982,0
2022-01-05,-70680,-27728,95904,-29421,6721,3749,0,0,57827,57028,2515
2022-01-04,47285,15373,-62715,-24257,-1043,-5484,48,0,-25364,-6615,14
2022-01-03,99913,12236,-112539,-29609,-2190,-59764,0,0,-20465,-511,201
2021-12-30,60776,-3692,-57198,-57031,-376,-1940,-7,8800,-9761,3117,32
2021-12-29,-25056,28332,-1450,-55303,-1990,-7851,0,0,57987,5707,-1912
2021-12-28,-88927,-27139,115957,47687,42250,8750,-12533,-1000,25111,5692,-166
2021-12-27,-95175,-2582,100615,49,18923,12669,0,0,45629,23345,-2862
2021-12-24,-8867,-50303,59327,23675,12291,-2071,-4286,4260,25209,249,-142
2021-12-23,-63578,-63574,127784,22076,35014,16291,-13185,0,43193,24395,-641
2021-12-22,-222179,62192,154795,4162,70049,34172,-5267,1708,54409,-4438,5342
2021-12-21,1684,62949,-65123,-66763,-616,20545,-8026,0,-11134,871,513
2021-12-20,31956,93279,-124385,-124704,1096,19224,-8741,0,-11222,-38,620
2021-12-17,103248,-158890,53606,9398,381,5975,0,7900,29862,90,364
2021-12-16,-41849,-17644,59493,-3244,32202,4149,0,0,27758,-1372,0
2021-12-15,8743,-40442,31632,-17011,-483,21920,0,0,20847,6359,33
2021-12-14,20768,-44915,24111,-3591,-15668,30100,-3,1000,7848,4425,-1
2021-12-13,48113,-83178,36644,12203,-10320,28901,0,0,6720,-860,-1589
2021-12-10,-21028,-70352,91280,-4651,1459,106875,0,0,-10004,-2399,0
2021-12-09,-33551,-4533,38094,48028,4393,-4796,67,0,-11277,1679,0
2021-12-08,50237,-78571,28127,55770,-34360,21701,2202,-1432,-14946,-808,96
2021-12-07,-25603,19018,6340,-14503,-3568,14735,0,0,6658,3018,233
2021-12-06,-20601,-21149,41200,-195,-6116,33931,-136,0,14133,-417,550
2021-12-03,-39258,-22286,61624,-60,13828,28737,-3612,0,23079,-348,-80
2021-12-02,32962,-46645,13106,-3270,-28724,-1423,-514,5000,39776,2261,580
2021-12-01,70168,-74621,3025,-8569,1249,18396,0,0,-7153,-898,1458
2021-11-30,30235,22029,-52335,-23206,2471,-10485,0,0,7181,-28296,96
2021-11-29,-22831,-8602,31531,51144,-422,-20029,0,0,1596,-758,0
2021-11-26,70401,20291,-90420,-25497,-17509,-12839,-5389,0,-28897,-289,-381
2021-11-25,97591,27471,-125047,2792,-853,-171,0,0,-131035,4220,44
2021-11-24,-19920,5007,14913,-27843,1139,21539,592,0,16759,2727,0
2021-11-23,-15413,-13323,27701,-37405,-122,51050,0,0,13172,1006,980
2021-11-22,-76567,38055,38681,23521,4511,13,0,0,12418,-1782,1
2021-11-19,-26538,31170,-4652,3351,-18010,19625,0,0,-9338,-280,0
2021-11-18,-21625,13547,21096,-3910,-349,12809,0,0,13306,-760,-13000
2021-11-17,13029,33627,-46627,-38338,-2281,9487,0,0,-14946,-549,0
2021-11-16,-20767,42059,-22332,5450,-625,-8830,0,0,-19816,1489,1021
2021-11-15,11960,-10444,-1198,24892,-1218,3451,0,0,-28808,485,-325
2021-11-12,-46689,-33943,80620,41324,1789,5023,0,0,31325,1159,0
2021-11-11,-8553,-42464,52517,-4096,5440,7891,0,14600,29975,-1293,-1505
2021-11-10,27037,-31953,6424,-4717,-2819,1798,0,-1063,14502,-1277,-1291
2021-11-09,7269,35279,-42519,26626,2288,14727,0,0,-85171,-989,-9
2021-11-08,3021,-12401,10455,-5903,16007,19768,0,0,-18353,-1064,-1076
2021-11-05,-28629,97195,-69648,-12090,95,7137,0,0,-69121,4331,1076
2021-11-04,9482,-12100,2617,34334,2342,1796,-1994,0,-33950,89,0
2021-11-03,43219,57617,-101846,-25307,-984,21597,0,0,-96999,-153,1000
2021-11-02,-46626,34623,15314,8857,-3096,22616,200,0,-16540,3277,5013
2021-11-01,9823,-35229,25086,39668,4399,-5382,-2175,1358,-13644,862,286
2021-10-29,-8365,2394,-683,-17685,4370,5322,0,0,-763,8073,6660
2021-10-28,-18923,40832,-7799,-7722,411,1509,0,0,-1789,-208,-14100
2021-10-27,-22324,-533,21322,-12248,6841,15986,0,0,13243,-2500,1505
2021-10-26,-43655,-42333,85575,34217,3310,14314,0,0,33928,-194,462
2021-10-25,-91377,27022,64525,13641,9072,12615,0,0,29608,-411,-101
2021-10-22,-24202,-52941,77182,12148,5604,8137,0,0,48301,2992,0
2021-10-21,-32026,-15356,48452,5157,6152,-4984,-82,0,42721,-512,-1055
2021-10-20,-87713,25376,63080,-15093,11304,20059,0,0,30946,15864,-692
2021-10-19,-36315,20373,15759,-6159,5825,-301,0,347,15978,69,240
2021-10-18,24357,-80207,56187,-14689,15300,8319,0,0,44997,2260,-273
2021-10-15,-255968,124775,109164,12771,17377,41443,0,0,43086,-5513,14559
2021-10-14,-6247,1161,4448,29996,-2930,4124,346,0,-27362,274,650
2021-10-13,-34525,-158735,194803,50947,11563,32706,0,0,96489,3098,-1700
2021-10-12,-6222,-282,7586,-8289,-398,11340,0,0,4837,96,-1122
2021-10-08,101376,-25443,-77179,-19899,-9112,-41504,4310,0,-5223,-5751,1222
2021-10-07,52774,-65807,13271,34531,-1259,16020,0,0,-37067,1046,-1
2021-10-06,31037,-51566,20605,20793,2384,1296,0,0,-1542,-2326,60
2021-10-05,-237148,92878,149619,48060,8044,87161,398,0,-3724,9680,-5460
2021-10-01,-34496,-86835,119801,-12893,10200,53174,4323,0,40734,24263,1965
2021-09-30,-169597,13920,155238,-9407,19308,60017,0,0,81379,3941,353
2021-09-29,57694,-98968,46427,-17710,-301,77406,7249,0,2941,-23158,-5000
2021-09-28,-22510,43167,-6480,-28402,-14166,42484,2466,0,-5714,-3148,-14080
2021-09-27,50882,-27564,-21604,3439,-5105,701,0,0,-18368,-2271,-1797
2021-09-24,176794,-148943,-21781,6791,3128,35461,918,0,-68125,46,-6111
2021-09-23,70879,-132276,61332,2295,9250,33609,143,0,10737,5298,-75
2021-09-17,44527,-50765,6141,-15404,-2513,8629,423,0,13215,1791,50
2021-09-16,191292,-119096,-69772,-29851,-16669,-3586,-1179,3309,-22319,523,-2485
2021-09-15,79680,-75596,-6678,-6405,4271,-3239,0,0,-993,-312,2625
2021-09-14,-29748,-102818,132828,25576,9384,9480,0,0,88706,-318,100
2021-09-13,30850,-64512,33268,17664,3105,7437,0,0,2973,2089,393
2021-09-10,-49621,-98289,176905,20375,-371,151808,652,0,3068,1373,-29000
2021-09-09,108860,-70273,-43858,-41171,2557,-16177,652,0,10043,238,4888
2021-09-08,38477,-88985,50584,8861,6947,-13199,0,0,44883,3092,710
2021-09-07,-54676,-18224,73421,418,1493,29798,1195,0,36499,4018,-215
2021-09-06,28866,-45775,12702,-8229,-808,21383,0,0,-359,715,3680
2021-09-03,-106032,30606,76613,6193,4438,9386,0,0,49055,7541,-278
2021-09-02,43935,-11463,-32787,-21906,-5341,5516,0,0,-19637,8581,215
2021-09-01,-17583,11869,4524,-59,-3366,11704,0,0,-2229,-1526,1000
2021-08-31,9462,-3352,-6394,-8619,-851,15589,895,0,-13265,-143,50
2021-08-30,9314,-30229,20588,11816,-23,12877,10000,2935,-18036,1019,277
2021-08-27,3691,-21626,17834,35091,-1871,-9912,0,3189,-9137,474,100
2021-08-26,8028,170,-8370,-10718,-30,10875,0,0,-8497,0,91
2021-08-25,4571,-48994,44485,5022,-3662,53769,11410,0,-30766,8712,-5
2021-08-24,5339,-12810,12707,18938,-363,13096,0,0,-21263,2299,1159
2021-08-23,-26250,-31325,62237,38789,-1177,34059,0,0,-14276,4842,0
2021-08-20,-50715,46311,3787,-9873,-50849,21583,0,0,42706,220,476
2021-08-19,-20471,-52565,79193,3987,21523,22432,0,0,25626,5625,-6695
2021-08-18,-22611,2097,20522,15643,1195,3438,0,0,-655,901,1
2021-08-17,-29873,49586,-24294,-502,5000,-9640,0,0,-20254,1102,-1268
2021-08-13,-13709,-26009,39986,7024,1954,32210,0,0,-4173,2971,-300
2021-08-12,176495,-102264,-68519,4743,-9389,-40810,8210,0,-31787,514,-4207
2021-08-11,6552,13284,-18134,12054,-14337,-9013,0,0,-7280,442,-2001
2021-08-10,-2553,43187,-49637,-7977,-4977,9012,0,0,-8321,-37374,4000
2021-08-09,79446,11778,-86767,-28039,-1744,-1884,0,0,2976,-58076,-4598
2021-08-06,84683,-30199,-58130,-4965,1975,-29193,0,0,-4008,-21939,3795
2021-08-05,-80652,58031,23247,18250,-4010,216,0,0,15597,-6806,-500
2021-08-04,-6811,8518,-1139,10286,-2304,1811,0,0,-13246,2314,-600
2021-08-03,-66983,28523,37673,3952,4932,3539,0,0,25318,-68,700
2021-08-02,50796,38983,-83761,6031,6276,-29076,0,0,27448,-94440,-3120
2021-07-30,143040,-17946,-128911,-42600,-9867,-14125,0,0,-38558,-23761,700
2021-07-29,-75948,66180,9762,12958,536,20375,0,0,-24647,540,-1
2021-07-28,-163112,206612,-21094,22409,16171,-20276,0,0,-30473,-8925,-22342
2021-07-27,367615,-281451,-91176,14287,2527,-34406,8623,0,-2995,-79212,4958
2021-07-26,-12243,14165,-2291,7199,3777,6083,-32,0,-42452,23134,330
2021-07-23,-41471,-36376,77954,49657,-2571,22203,0,0,-5415,14080,-36
2021-07-22,-10736,-32184,42284,45177,-13,20778,0,0,-23399,-259,636
2021-07-21,15720,-40543,24854,10911,-2360,9707,0,0,5479,1117,-1
2021-07-20,20931,-21921,1255,7548,1095,21583,0,0,-29292,321,-200
2021-07-19,92840,-56959,-35464,-17564,-1166,-5258,0,0,4329,-15805,-1407
2021-07-16,40842,-8595,-32498,-14739,-5253,6917,0,0,-2694,-16729,-31
2021-07-15,-110440,80111,31301,21074,3582,6209,-36,0,406,66,238
2021-07-14,33124,-2199,-31299,-8594,-1607,10048,0,0,-30864,-282,-46
2021-07-13,-130672,159307,-27916,15340,2564,8225,-43,-4027,-40655,-9320,316
2021-07-12,-26110,46329,-20159,5023,-2584,10910,-66,0,-26611,-6831,-116
2021-07-09,61000,-36772,-26458,-13623,-8723,-454,-48,0,14313,-17923,2287
2021-07-08,-6923,7357,-335,4358,-21,4094,0,0,-12806,4040,108
2021-07-07,-41934,60865,-19732,-17525,523,25581,-99,-2013,-50742,24543,1816
2021-07-06,8519,7014,-15835,14925,-10449,-15478,0,0,-9157,4324,245
2021-07-05,69736,-22520,-48671,4154,1847,-23420,0,0,-21470,-9782,1400
2021-07-02,19950,-9549,-10889,-4545,1476,-993,0,0,-15171,8344,475
2021-07-01,-57078,276,60569,-21085,-5295,54848,486,0,-4074,35689,-4875
2021-06-30,-42682,4739,38007,-10874,2481,11698,0,0,18766,15936,50
2021-06-29,-689,-17293,21644,-23526,5096,14513,1031,0,27014,-2484,-2565
2021-06-28,-39514,-12903,57834,-11894,-841,10420,0,0,46168,13981,-5411
2021-06-25,-43760,60921,-1297,21724,-16719,-1130,0,0,-4065,-1107,-15101
2021-06-24,-30202,70683,-41973,-6036,399,-13958,0,0,-12318,-10060,1201
2021-06-23,27753,31348,-58752,-2319,-11941,-10521,0,0,-28794,-5177,-655
2021-06-22,-129021,134944,-3621,4752,-9929,-4385,0,0,-9444,15385,-2362
2021-06-21,164059,-42668,-106766,-36333,-18576,-28789,-329,0,-14299,-8440,-15205
2021-06-18,-25188,55249,-28311,11501,-4454,-27885,-144,0,-8996,1667,1555
2021-06-17,-38925,77781,-39868,-21691,-3285,-15956,-50,2012,-4379,3481,1023
2021-06-16,-44472,-4133,47966,12302,8923,23061,0,4028,-693,345,643
2021-06-15,-25182,22817,1524,4534,-283,45526,0,0,-1359,-46894,825
2021-06-14,161690,74792,-232341,-14625,397,-30986,0,0,-70790,-116337,-4838
2021-06-11,32685,-8925,-16842,-17614,21031,-22504,1019,479,2577,-1830,-6750
2021-06-10,-119504,129942,-10239,-12727,12087,-23543,769,0,1359,11816,-226
2021-06-09,-71336,53832,17564,-8448,-3637,16395,1052,0,7769,4433,30
2021-06-08,78128,-13558,-64020,15683,-1704,-62465,2331,0,-18063,198,-720
2021-06-07,-58362,12852,51578,-3094,3831,-14657,0,0,62643,2855,-6063
2021-06-04,116042,-75468,-38248,-43265,2127,3824,0,0,429,-1363,-2409
2021-06-03,-18635,11397,6951,6716,9051,-11634,0,0,-7934,10752,416
2021-06-02,-19942,141786,-115239,-28902,-26352,-19586,589,-3220,17038,-54806,-6573
2021-06-01,119546,-113599,1114,37212,200,-55869,764,0,11756,7051,-7309
2021-05-31,-624754,156356,463807,6619,62758,135044,1183,0,111986,146217,1789
2021-05-28,-18336,-37921,60169,20239,-4427,-9161,0,0,57386,-3868,-3850
2021-05-27,-15796,-87341,105627,4484,23335,-6383,0,-3503,53419,34275,-2479
2021-05-26,-50957,109506,-48702,-2879,30554,-79354,0,-296,-1758,5031,-10315
2021-05-25,49598,-84439,30364,46143,2954,-29302,-1226,0,40022,-28227,3387
2021-05-24,-157717,111880,31792,14618,13490,-22908,0,0,-1216,27808,13775
2021-05-21,-47031,38448,9042,-4010,-141,-1095,-500,0,14480,308,206
2021-05-20,-110433,72667,39194,1435,680,1307,0,0,13653,22119,-53
2021-05-18,-230192,168879,62765,34124,179,1323,0,0,3005,24134,-226
2021-05-17,58445,-4574,-56891,-6530,8656,-32882,0,0,-37352,11217,3036
2021-05-14,-35086,27463,8606,4394,-14174,5558,0,0,14207,-1379,-853
2021-05-13,39306,-62525,21916,8947,2350,1294,0,0,3660,5665,1684
2021-05-12,-28132,-41341,68558,-5129,6116,9575,0,0,57635,361,1097
2021-05-11,54845,19315,-72106,-47416,-33122,-15264,0,0,26501,-2805,-2073
2021-05-10,50257,-36729,-13742,32624,-4387,-8806,0,0,-35923,2750,223
2021-05-07,-52124,-4960,62202,9077,480,39595,0,0,10330,2720,-4726
2021-05-06,-59253,-4689,64818,18647,3869,26154,2884,0,2413,10851,-3309
2021-05-04,150666,-250761,98769,13855,-7830,-40,0,0,80943,11841,1217
2021-05-03,-589093,258587,341971,21422,2557,148529,0,0,147784,21679,-10311
2021-04-30,-73882,-36017,109325,9008,19838,18146,0,0,76261,-13928,1150
2021-04-29,-20573,-9168,30054,14430,4635,18723,0,0,-7634,-100,-81
2021-04-28,-1780,19579,-17791,-2235,470,-5801,0,0,-8772,-1453,285
2021-04-27,-59925,38696,21418,5380,231,-5825,1298,0,20496,-162,325
2021-04-26,-65176,71908,-6199,151,87,-4226,0,0,-3502,1291,-46
2021-04-23,-2349,36465,-35973,4012,12789,-58268,890,0,4604,0,1763
2021-04-22,54145,-5056,-47740,-624,-3345,4134,0,0,-48181,276,-1323
2021-04-21,-6006,10821,-4616,-16167,-81,15069,0,0,242,-3679,-116
2021-04-20,-19845,-22326,44321,18970,2567,1584,0,0,23075,-1875,-1940
2021-04-19,110887,-110948,1520,6846,-1399,-26934,0,0,23932,-925,-1550
2021-04-16,-30037,-60375,90823,-12650,550,51724,0,0,50043,1156,-281
2021-04-15,-67702,26017,42631,-11282,-3028,14204,1758,0,43437,-2458,-740
2021-04-14,3100,22256,-24719,17764,1327,-17157,872,0,-27344,-181,-341
2021-04-13,23842,63347,-89011,735,-1933,-5540,0,0,-80608,-1665,1091
2021-04-12,17298,16323,-33669,-12358,-8018,-1723,0,0,-11843,273,-10
2021-04-09,24539,2844,-28167,-10239,-8573,-16310,0,0,11776,-4821,719
2021-04-08,-161628,60363,102062,-15498,15285,19723,877,0,78126,3549,-1268
2021-04-07,-87990,5981,81930,1159,21234,33970,896,0,24335,336,1155
2021-04-06,-21724,20118,1735,-20277,12659,3691,1367,0,4796,-501,1
2021-04-05,210308,22959,-233692,-117807,-11552,-68843,0,0,-35942,452,275
2021-04-02,-101470,2413,98874,25384,-5112,5591,0,0,78351,-5340,-70
2021-04-01,121118,-29533,-91456,-1497,-5168,16610,0,0,-97197,-4204,310
2021-03-31,155234,-69177,-89456,-21965,-28761,594,0,0,-39542,218,66
2021-03-30,-81270,-1794,83294,5249,-583,16486,0,0,60901,1241,1052
2021-03-29,-86172,-8911,71346,-31143,20621,11301,-5,0,60390,10182,25513
2021-03-26,-57488,-6536,65004,19276,5984,30107,-7000,0,11145,5492,-728
2021-03-25,-55124,24966,34088,286,-75,11733,-3000,0,19730,5414,20
2021-03-24,-96565,48315,47869,602,555,-3179,-17000,0,45937,20954,-21
2021-03-23,13415,-28024,13407,3288,9318,-4381,-3000,0,7539,643,100
2021-03-22,-63035,39473,23567,17993,2900,11051,-20000,0,9132,2491,11
2021-03-19,4984,-26698,19934,-20994,8846,21964,-3119,0,14606,-1369,524
2021-03-18,-78026,-17017,95307,9444,13765,49426,3119,0,18102,1451,1042
2021-03-17,-24870,-38033,59418,15164,4143,5764,0,0,35196,-849,2519
2021-03-16,-144870,36459,109089,8280,480,47488,0,0,46803,6038,-321
2021-03-15,99303,-74355,-28535,-6707,-944,-41679,0,0,42032,-21237,2658
2021-03-12,-520416,251635,335578,98117,-2023,103695,-15002,0,190792,-40001,-62573
2021-03-11,-187799,25594,163008,6344,1710,31513,-10000,0,130840,2601,-459
2021-03-10,-11193,8745,1450,-3583,-2678,23814,0,0,-22733,6630,1100
2021-03-09,-272044,-77783,351698,25737,8900,10769,-14938,0,313857,7373,-764
2021-03-08,-431742,8706,425082,-7985,18949,727,-49062,0,441634,20819,-94
