일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-02-03,1881,-474,-1457,0,0,-1457,0,0,0,0,50
2017-02-02,297,-161,-136,-108,-28,0,0,0,0,0,0
2017-02-01,-970,1017,0,0,0,0,0,0,0,0,-47
2017-01-31,-759,-292,1051,0,0,1051,0,0,0,0,0
2017-01-26,629,-626,0,0,0,0,0,0,0,0,-3
2017-01-25,372,-422,0,0,0,0,0,0,0,0,50
2017-01-24,627,-677,0,0,0,0,0,0,0,0,50
2017-01-23,394,-444,0,0,0,0,0,0,0,0,50
2017-01-20,6068,1522,-7640,4,32,-7676,0,0,0,0,50
2017-01-19,5343,-2754,-2639,-330,35,-2344,0,0,0,0,50
2017-01-18,-1001,-2036,3037,2,35,3000,0,0,0,0,0
2017-01-17,371,-386,15,-20,35,0,0,0,0,0,0
2017-01-16,844,-882,-12,-47,35,0,0,0,0,0,50
2017-01-13,346,-322,-24,-59,35,0,0,0,0,0,0
2017-01-12,778,-777,-1,-1,0,0,0,0,0,0,0
2017-01-11,1464,-1517,-47,-47,0,0,0,0,0,0,100
2017-01-10,835,-873,-62,-62,0,0,0,0,0,0,100
2017-01-09,10158,-1300,-8758,0,0,0,0,0,-8758,0,-100
2017-01-06,122,-925,803,0,0,803,0,0,0,0,0
2017-01-05,10295,433,-10678,0,-3186,-7492,0,0,0,0,-50
2017-01-04,56,35,9,0,0,9,0,0,0,0,-100
2017-01-03,-1037,1087,0,0,0,0,0,0,0,0,-50
2017-01-02,478,-516,38,38,0,0,0,0,0,0,0
2016-12-29,-3305,281,3024,4,20,3000,0,0,0,0,0
2016-12-28,672,-791,119,114,0,5,0,0,0,0,0
2016-12-27,788,-791,3,3,0,0,0,0,0,0,0
2016-12-26,344,-406,62,62,0,0,0,0,0,0,0
2016-12-23,184,-240,20,13,7,0,0,0,0,0,36
2016-12-22,421,-485,0,0,0,0,0,0,0,0,64
2016-12-21,690,-690,0,0,0,0,0,0,0,0,0
2016-12-20,-2406,-594,3000,0,0,3000,0,0,0,0,0
2016-12-19,-778,-23,901,-9,0,910,0,0,0,0,-100
2016-12-16,-3267,3206,61,-15,0,76,0,0,0,0,0
2016-12-15,-4859,4964,95,19,0,76,0,0,0,0,-200
2016-12-14,-3926,5934,-2008,-84,0,-1924,0,0,0,0,0
2016-12-13,1414,246,-1660,-1,0,-1659,0,0,0,0,0
2016-12-12,-1552,1796,0,0,0,0,0,0,0,0,-244
2016-12-09,163,-214,1,1,0,0,0,0,0,0,50
2016-12-08,310,-306,0,0,0,0,0,0,0,0,-4
2016-12-07,523,-364,-159,4,0,-163,0,0,0,0,0
2016-12-06,384,-384,0,0,0,0,0,0,0,0,0
2016-12-05,-2574,-1476,4000,0,0,4000,0,0,0,0,50
2016-12-02,816,-802,36,42,-6,0,0,0,0,0,-50
2016-12-01,-3591,2422,1269,38,0,1121,0,0,0,110,-100
2016-11-30,-4156,-846,5002,38,0,4964,0,0,0,0,0
2016-11-29,-1719,1893,73,14,4,55,0,0,0,0,-247
2016-11-28,167,-206,39,39,0,0,0,0,0,0,0
2016-11-25,2795,-563,-2229,37,0,-2266,0,0,0,0,-3
2016-11-24,-1023,-1020,293,38,-167,422,0,0,0,0,1750
2016-11-23,1539,-1589,0,0,0,0,0,0,0,0,50
2016-11-22,1053,-1053,0,0,0,0,0,0,0,0,0
2016-11-21,1197,-1247,0,0,0,0,0,0,0,0,50
2016-11-18,-624,-141,765,20,592,5,0,0,0,148,0
2016-11-17,-1636,311,89,89,0,0,0,0,0,0,1236
2016-11-16,-1875,2119,-208,-4,296,0,0,0,0,-500,-36
2016-11-15,-443,-529,1022,-14,1036,0,0,0,0,0,-50
2016-11-14,-1980,51,1979,1979,0,0,0,0,0,0,-50
2016-11-11,2392,2353,-4745,1,0,-4746,0,0,0,0,0
2016-11-10,-2390,2503,-13,-8,-5,0,0,0,0,0,-100
2016-11-09,4692,-5734,2,2,0,0,0,0,0,0,1040
2016-11-08,1789,-5,-2284,-174,0,-2110,0,0,0,0,500
2016-11-07,-10176,9554,172,156,16,0,0,0,0,0,450
2016-11-04,-478,618,0,0,0,0,0,0,0,0,-140
2016-11-03,-3737,2015,-278,11,-1,-288,0,0,0,0,2000
2016-11-02,-996,1022,-176,-176,0,0,0,0,0,0,150
2016-11-01,1274,761,-2355,0,0,-2355,0,0,0,0,100
2016-10-31,429,-418,-46,1,0,-47,0,0,0,0,35
2016-10-28,244,-130,-161,-133,-28,0,0,0,0,0,47
2016-10-27,-1262,1212,0,0,0,0,0,0,0,0,50
2016-10-26,-939,787,0,0,0,0,0,0,0,0,150
2016-10-25,982,-1033,1,1,0,0,0,0,0,0,50
2016-10-24,-831,686,0,0,0,0,0,0,0,0,145
2016-10-21,1334,-1289,-130,0,0,-130,0,0,0,0,85
2016-10-20,5909,-220,-6734,-5000,0,-1734,0,0,0,0,1045
2016-10-19,1325,-1279,-101,-101,0,0,0,0,0,0,55
2016-10-18,1674,-1774,0,0,0,0,0,0,0,0,100
2016-10-17,1588,-1242,4,0,4,0,0,0,0,0,0
2016-10-14,1711,-1724,-37,-42,0,5,0,0,0,0,50
2016-10-13,1163,-1163,0,0,0,0,0,0,0,0,0
2016-10-12,1126,-126,-1000,-1000,0,0,0,0,0,0,0
2016-10-11,903,-903,0,0,0,0,0,0,0,0,0
2016-10-10,817,-837,0,0,0,0,0,0,0,0,20
2016-10-07,1077,-787,-340,0,0,0,0,0,0,-340,50
2016-10-06,-179,562,-433,-144,0,-289,0,0,0,0,50
2016-10-05,-99,205,-106,-95,-11,0,0,0,0,0,0
2016-10-04,-2166,2166,0,0,0,0,0,0,0,0,0
2016-09-30,-3648,3648,0,0,0,0,0,0,0,0,0
2016-09-29,-2766,4466,-1650,18,0,-1668,0,0,0,0,0
2016-09-28,-1708,1946,-801,2,0,-487,0,0,0,-316,610
2016-09-27,-486,846,-525,-258,-9,-258,0,0,0,0,165
2016-09-26,-601,969,-858,-154,-3,-701,0,0,0,0,490
2016-09-23,-2018,1687,-69,0,-7,-62,0,0,0,0,400
2016-09-22,2663,1773,-4433,-38,6,-3039,0,0,0,-1362,50
2016-09-21,-417,672,0,0,0,0,0,0,0,0,0
2016-09-20,-840,67,-7,0,-7,0,0,0,0,0,780
2016-09-19,429,-514,-5,0,-5,0,0,0,0,0,90
2016-09-13,157,-184,27,38,-11,0,0,0,0,0,0
2016-09-12,-397,161,136,39,97,0,0,0,0,0,100
2016-09-09,347,-1266,69,0,69,0,0,0,0,0,850
2016-09-08,419,-1054,635,0,635,0,0,0,0,0,0
2016-09-07,384,-1005,621,-199,1271,-451,0,0,0,0,0
2016-09-06,-1512,1823,-1098,-754,242,-586,0,0,0,0,787
2016-09-05,114,633,-747,0,145,-892,0,0,0,0,0
2016-09-02,323,725,-1045,1,-10,-617,0,0,0,-419,-3
2016-09-01,-274,274,0,0,0,0,0,0,0,0,0
2016-08-31,7777,-3501,-4326,58,-11,-4373,0,0,0,0,50
2016-08-30,-37,-1558,95,103,0,-8,0,0,0,0,1500
2016-08-29,4286,-5012,76,76,0,0,0,0,0,0,650
2016-08-26,-1108,1110,-2,0,-2,0,0,0,0,0,0
2016-08-25,206,-88,90,102,-12,0,0,0,0,0,50
2016-08-24,1294,-1339,45,47,-2,0,0,0,0,0,0
2016-08-23,3388,-1870,-1518,-375,-7,-1136,0,0,0,0,0
2016-08-22,5456,-3920,-1636,40,-8,-1668,0,0,0,0,100
2016-08-19,1414,-1817,163,156,7,0,0,0,0,0,0
2016-08-18,2152,95,-2247,-1000,-7,-1240,0,0,0,0,0
2016-08-17,1732,-1840,108,-1,109,0,0,0,0,0,0
2016-08-16,-438,3323,-2885,-7,353,-2138,0,0,0,-1093,0
2016-08-12,-9438,9486,-48,-38,-10,0,0,0,0,0,0
2016-08-11,7132,478,-7610,-5840,-6,-472,0,0,-1292,0,0
2016-08-10,7687,1610,-11297,-4000,-15,-7282,0,0,0,0,2000
2016-08-09,6423,5211,-11634,0,-6,0,0,0,-11628,0,0
2016-08-08,-485,1199,-714,0,-5,-709,0,0,0,0,0
2016-08-05,3357,-3387,-20,0,-20,0,0,0,0,0,50
2016-08-04,-1474,1474,0,0,0,0,0,0,0,0,0
2016-08-03,-9227,-3161,14738,13481,-25,1282,0,0,0,0,-2350
2016-08-02,2298,-1631,-677,1,27,0,0,0,0,-705,10
2016-08-01,24310,-8140,-16733,0,-19,506,0,0,-17220,0,740
2016-07-29,23695,-4372,-19423,0,-4,-264,0,0,-19155,0,100
2016-07-28,4941,-2908,-5033,4,-56,-4981,0,0,0,0,3000
2016-07-27,21999,-6682,-15317,-7,-19,-226,0,0,-15065,0,0
2016-07-26,2095,-2092,-3,0,-3,0,0,0,0,0,0
2016-07-25,-702,1047,-345,-6,-34,-305,0,0,0,0,0
2016-07-22,-2479,2479,0,0,0,0,0,0,0,0,0
2016-07-21,3461,-3451,-10,0,-10,0,0,0,0,0,0
2016-07-20,12293,-5324,-6969,-1000,-19,-1483,0,0,0,-4467,0
2016-07-19,-4590,-2669,7259,-49,-38,4633,0,0,0,2713,0
2016-07-18,4243,-1584,-2659,0,-2659,0,0,0,0,0,0
2016-07-15,-17379,970,16459,1,-492,16950,0,0,0,0,-50
2016-07-14,9300,-856,-8444,-7,-7518,-919,0,0,0,0,0
2016-07-13,-1315,1161,-7,0,-7,0,0,0,0,0,0
2016-07-12,2841,-2828,-13,3,-16,0,0,0,0,0,0
2016-07-11,1397,-1387,-10,4,-14,0,0,0,0,0,0
2016-07-08,3984,-3974,-10,4,-14,0,0,0,0,0,0
2016-07-07,-629,640,-11,0,-11,0,0,0,0,0,0
2016-07-06,-313,-1464,1877,2,-22,1897,0,0,0,0,-100
2016-07-05,-7093,3623,3470,18,-11,3463,0,0,0,0,0
2016-07-04,7197,-6271,-926,9,24,-959,0,0,0,0,0
2016-07-01,6735,-2414,-4231,0,-799,-3432,0,0,0,0,-90
2016-06-30,3272,-3240,-32,0,-32,0,0,0,0,0,0
2016-06-29,807,4144,-4951,-7,35,0,0,0,-4979,0,0
2016-06-28,-3528,3411,-82,-12,-70,0,0,0,0,0,199
2016-06-27,128538,-13310,-113811,13,-10,6211,0,0,-60000,-60025,-1417
2016-06-24,12287,-6054,-54,98,-24,-128,0,0,0,0,-6573
2016-06-23,8533,-7707,-30,-1,-29,0,0,0,0,0,-28
2016-06-22,-1870,5994,-124,14,-8,-130,0,0,0,0,-4000
2016-06-21,-1764,1797,-33,0,-33,0,0,0,0,0,0
2016-06-20,-2315,2354,-39,1,-40,0,0,0,0,0,0
2016-06-17,1280,-571,-706,3,-11,-698,0,0,0,0,-3
2016-06-16,6943,-6408,-29,28,-57,0,0,0,0,0,-6
2016-06-15,-9618,-3287,12907,0,-47,12954,0,0,0,0,-2
2016-06-14,4080,-4059,-21,0,-21,0,0,0,0,0,0
2016-06-13,5239,-5536,298,2,312,-16,0,0,0,0,-1
2016-06-10,-2882,3169,-134,-73,-61,0,0,0,0,0,0
2016-06-09,4901,-3694,-1356,-66,-186,0,0,0,0,-1104,149
2016-06-08,3081,-3031,-50,20,-70,0,0,0,0,0,0
2016-06-07,-1268,1350,-65,-3,-62,0,0,0,0,0,-17
2016-06-03,1764,1397,-3170,1,56,-3227,0,0,0,0,9
2016-06-02,-6093,6071,22,7,15,0,0,0,0,0,0
2016-06-01,-801,325,476,0,476,0,0,0,0,0,0
2016-05-31,-1464,1464,0,0,0,0,0,0,0,0,0
2016-05-30,-4117,3517,0,0,0,0,0,0,0,0,600
2016-05-27,-645,-1230,75,0,75,0,0,0,0,0,1800
2016-05-26,648,524,-44,1,-45,0,0,0,0,0,-1128
2016-05-25,3614,-1800,-2,0,-2,0,0,0,0,0,-1730
2016-05-24,11750,-6479,0,0,0,0,0,0,0,0,-5271
2016-05-23,558,-528,-30,0,-30,0,0,0,0,0,0
2016-05-20,3581,-3539,-42,0,-42,0,0,0,0,0,0
2016-05-19,2056,-2002,-48,0,0,-48,0,0,0,0,-6
2016-05-18,5643,-3773,-1948,-1948,0,0,0,0,0,0,-4
2016-05-17,-3611,5258,1975,2000,-25,0,0,0,0,0,-3622
2016-05-16,1764,-1819,-45,0,-45,0,0,0,0,0,100
2016-05-13,6471,-6178,-43,2,-45,0,0,0,0,0,-400
2016-05-12,2796,-337,-12,0,-12,0,0,0,0,0,-3000
2016-05-11,2914,-3876,-11,0,-11,0,0,0,0,0,973
2016-05-10,646,-709,-37,0,-37,0,0,0,0,0,50
2016-05-09,-747,801,-39,1,-40,0,0,0,0,0,-15
2016-05-04,50717,-19315,-28097,-62000,-112,29901,0,0,-20681,24795,-2968
2016-05-03,-28715,-5567,34313,0,0,24197,0,-258,0,10374,-31
2016-05-02,-4827,-515,5358,-1,-71,5430,0,0,0,0,-16
2016-04-29,-59440,-27224,76843,24727,-71,7004,0,0,0,45183,10001
2016-04-28,160668,-11933,-150937,30000,-111125,0,0,-34642,-35170,0,680
2016-04-27,-3146,3180,-4,0,0,-4,0,0,0,0,-30
2016-04-26,5543,-5496,-46,0,-46,0,0,0,0,0,-1
2016-04-25,4994,-2972,-2022,0,-83,-1939,0,0,0,0,0
2016-04-22,6426,-3306,-3120,2,0,-3122,0,0,0,0,0
2016-04-21,6598,-4181,-2556,0,-2578,22,0,0,0,0,-14
2016-04-20,4118,67,-5471,0,-86,-5385,0,0,0,0,1000
2016-04-19,8498,2202,-12148,-26,-5012,-7110,0,0,0,0,1014
2016-04-18,16078,6625,-22703,1,-18346,-4358,0,0,0,0,0
2016-04-15,22554,2006,-14560,0,-326,-14234,0,0,0,0,-10000
2016-04-14,10818,1099,-11917,-4400,-17,0,0,0,-7500,0,0
2016-04-12,7276,-7149,-127,-100,-27,0,0,0,0,0,0
2016-04-11,1808,-765,-1043,-1000,-43,0,0,0,0,0,0
2016-04-08,3292,2729,-6021,-3509,-12,0,0,0,-2500,0,0
2016-04-07,8999,10066,-19065,0,-3,-1770,0,0,-17292,0,0
2016-04-06,1839,-201,12875,29978,-12000,0,0,0,-5103,0,-14513
2016-04-05,-5275,4915,360,388,-28,0,0,0,0,0,0
2016-04-04,1639,1911,-2876,4200,0,0,0,0,-7076,0,-674
2016-04-01,-4251,5011,-500,500,-1000,0,0,0,0,0,0
2016-03-31,-3859,1920,1939,3956,0,-2017,0,0,0,0,0
2016-03-30,-1025,3774,-2731,0,272,-1667,0,0,-1336,0,0
2016-03-29,-4013,4208,-534,111,55,-700,0,0,0,0,339
2016-03-28,-1785,2086,-301,0,-301,0,0,0,0,0,0
2016-03-25,802,3292,-4094,0,-37,-4057,0,0,0,0,0
2016-03-24,-598,598,0,0,0,0,0,0,0,0,0
2016-03-23,897,1239,-2136,0,0,-2136,0,0,0,0,0
2016-03-22,-5012,5012,0,0,0,0,0,0,0,0,0
2016-03-21,563,2892,-3455,0,-53,-3402,0,0,0,0,0
2016-03-18,5031,1863,-6894,-1685,-40,-5169,0,0,0,0,0
2016-03-17,-222,550,-478,0,-247,-201,0,0,-30,0,0
2016-03-16,727,-244,-483,0,-483,0,0,0,0,0,0
2016-03-15,-1364,1389,-25,0,-25,0,0,0,0,0,0
2016-03-14,1972,-833,-1139,-697,0,-442,0,0,0,0,0
2016-03-11,4917,-2902,-2015,0,-73,-1942,0,0,0,0,0
2016-03-10,1729,226,-1955,0,-77,-1878,0,0,0,0,0
2016-03-09,-401,401,0,0,0,0,0,0,0,0,0
2016-03-08,72,-80,8,8,0,0,0,0,0,0,0
2016-03-07,112,-112,0,0,0,0,0,0,0,0,0
2016-03-04,-3154,3196,-42,0,0,-42,0,0,0,0,0
2016-03-03,5427,1573,-7000,0,-7000,0,0,0,0,0,0
2016-03-02,1294,-1279,-15,0,66,-81,0,0,0,0,0
2016-02-29,4149,-2123,-2026,0,51,-2077,0,0,0,0,0
2016-02-26,561,-541,-20,0,-20,0,0,0,0,0,0
2016-02-25,2627,-2627,0,0,0,0,0,0,0,0,0
2016-02-24,24,-17,-7,-7,0,0,0,0,0,0,0
2016-02-23,4589,-4539,-50,0,0,-50,0,0,0,0,0
2016-02-22,-228,-1036,1264,0,960,0,0,0,0,0,0
2016-02-19,-499,519,-20,0,-20,0,0,0,0,0,0
2016-02-18,1476,-1476,0,0,0,0,0,0,0,0,0
2016-02-17,1978,-1978,0,0,0,0,0,0,0,0,0
2016-02-16,27000,-780,-26220,0,0,0,0,0,-4140,0,0
2016-02-15,-456,456,0,0,0,0,0,0,0,0,0
2016-02-12,5850,-5856,6,6,0,0,0,0,0,0,0
2016-02-11,-1733,-2552,4285,23,0,4262,0,0,0,0,0
2016-02-05,969,-992,23,0,23,0,0,0,0,0,0
2016-02-04,4052,-1009,-3043,0,24,-67,0,0,-3000,0,0
2016-02-03,2933,274,-3207,2,0,0,0,0,-3209,0,0
2016-02-02,-2554,-2574,5128,0,0,6330,0,0,-1202,0,0
2016-02-01,3362,-655,-2707,0,0,-1438,0,1000,-2269,0,0
2016-01-29,7065,2032,-9097,-2,0,0,0,0,-9095,0,0
2016-01-28,2473,-1667,-806,-1500,0,8459,0,0,-7765,0,0
2016-01-27,850,-300,-550,-700,150,0,0,0,0,0,0
2016-01-26,-9114,-656,9770,0,0,8870,0,900,0,0,0
2016-01-25,-2934,753,2181,0,0,2181,0,0,0,0,0
2016-01-22,2588,-2589,1,1,0,0,0,0,0,0,0
2016-01-21,-7401,-1654,9055,1,1054,8000,0,0,0,0,0
2016-01-20,10336,-3205,-7131,-2685,-653,-3793,0,0,0,0,0
2016-01-19,-13267,-1342,14609,0,-826,15435,0,0,0,0,0
2016-01-18,2012,-2032,20,20,0,0,0,0,0,0,0
2016-01-15,3285,-2785,-500,-500,0,0,0,0,0,0,0
2016-01-14,2255,-2296,41,-12,0,53,0,0,0,0,0
2016-01-13,-9137,9937,-800,-1800,0,0,0,1000,0,0,0
2016-01-12,-1868,1905,-37,0,-37,0,0,0,0,0,0
2016-01-11,-13455,6480,6975,1,-5,0,0,0,6979,0,0
2016-01-08,-481,201,130,130,0,0,0,0,0,0,0
2016-01-07,1541,-1544,3,3,0,0,0,0,0,0,0
2016-01-06,2169,-3863,1694,1694,0,0,0,0,0,0,0
2016-01-05,-19376,5322,17024,77,4841,9328,0,0,0,0,-2970
2016-01-04,838,2588,-2048,1,-2049,0,0,0,0,0,-1378
2015-12-30,-4354,3261,1093,1,92,0,0,0,1000,0,0
2015-12-29,-1426,1426,0,0,0,0,0,0,0,0,0
2015-12-28,10400,2063,-12463,302,-44,-12721,0,0,0,0,0
2015-12-24,-1630,1651,-21,2,-23,0,0,0,0,0,0
2015-12-23,-1298,498,1000,0,0,1000,0,0,0,0,0
2015-12-22,-577,-1382,1969,0,1969,0,0,0,0,0,0
2015-12-21,-5068,2133,2935,0,2935,0,0,0,0,0,0
2015-12-18,-2166,2228,-62,0,-62,0,0,0,0,0,0
2015-12-17,-2765,2679,86,110,-24,0,0,0,0,0,0
2015-12-16,-4087,4078,12,80,-68,0,0,0,0,0,-3
2015-12-15,648,-668,-30,0,-30,0,0,0,0,0,0
2015-12-14,4925,-4935,300,300,0,0,0,0,0,0,-290
2015-12-11,1967,-2304,337,400,-63,0,0,0,0,0,0
2015-12-10,3477,-3911,424,462,-38,0,0,0,0,0,0
2015-12-09,5142,-5446,304,323,-19,0,0,0,0,0,0
2015-12-08,1476,-8891,7305,360,1515,0,0,0,0,0,0
2015-12-07,-6935,-1994,9032,200,3283,0,0,0,0,0,-113
2015-12-04,816,-1249,413,500,-87,0,0,0,0,0,0
2015-12-03,9479,-6618,-3051,-3039,-12,0,0,0,0,0,113
2015-12-02,-3394,-6798,10146,5539,-12,0,0,0,0,0,3
2015-12-01,-3399,3398,1,1,0,0,0,0,0,0,0
2015-11-30,1682,-1687,-5,-5,0,0,0,0,0,0,0
2015-11-27,-8112,-768,8880,0,0,8880,0,0,0,0,0
2015-11-26,2613,2471,-5084,0,-84,-5000,0,0,0,0,0
2015-11-25,9230,1770,-11000,0,0,-11000,0,0,0,0,0
2015-11-24,17493,3007,-20500,0,0,-10000,-10500,0,0,0,0
2015-11-23,23362,679,-24041,0,-41,-14000,-10000,0,0,0,0
2015-11-20,25740,898,-26638,0,-89,-19709,-6840,0,0,0,0
2015-11-19,8849,1759,-10108,8,-69,-47,-10000,0,0,0,0
2015-11-18,179,-145,-34,0,-34,0,0,0,0,0,0
2015-11-17,5545,319,-5059,0,-59,0,-5000,0,0,0,0
2015-11-16,-4598,-3357,9255,9300,-45,0,0,0,0,0,0
2015-11-13,1504,555,-2059,0,-59,0,-5000,0,3000,0,0
2015-11-12,4736,524,-5260,0,0,0,-5260,0,0,0,0
2015-11-11,-5126,5191,-65,0,-65,0,0,0,0,0,0
2015-11-10,6573,-6507,-66,0,-66,0,0,0,0,0,0
2015-11-09,4525,-5645,0,0,0,0,0,0,0,0,1120
2015-11-06,-13416,151,13275,0,-725,9333,0,0,0,4667,0
2015-11-05,-2356,2346,0,0,0,0,0,0,0,0,0
2015-11-04,4162,-4650,-62,0,-62,0,0,0,0,0,550
2015-11-03,1036,-973,-63,0,-63,0,0,0,0,0,0
2015-11-02,15395,-975,-15070,-3237,0,-8108,0,0,0,-3725,650
2015-10-30,44404,-2265,-41229,-1592,0,-45137,4000,1500,0,0,-670
2015-10-29,9564,-4564,-5000,0,0,-5000,0,0,0,0,0
2015-10-28,4359,-4447,88,6,82,0,0,0,0,0,0
2015-10-27,6685,-1716,-4969,20,-61,-4928,0,0,0,0,0
2015-10-26,-6745,3805,2940,0,-60,0,0,3000,0,0,0
2015-10-23,-7372,5371,1,1,0,0,0,0,0,0,2000
2015-10-22,18248,-2563,-16005,-16005,0,0,0,0,0,0,320
2015-10-21,46315,-3343,-42972,0,-472,0,0,-42500,0,0,0
2015-10-20,18296,-3296,-15000,0,0,0,0,-15000,0,0,0
2015-10-19,21688,-6688,-15000,0,0,0,0,-15000,0,0,0
2015-10-16,2893,-2781,-112,0,-112,0,0,0,0,0,0
2015-10-15,-439,556,-117,-10,-107,0,0,0,0,0,0
2015-10-14,27048,-6977,-20071,-5000,-71,0,0,-15000,0,0,0
2015-10-13,6133,-6180,-53,0,-53,0,0,0,0,0,100
2015-10-12,15809,-752,-15057,0,-57,-15000,0,0,0,0,0
2015-10-08,18753,-6900,-11853,-11853,0,0,0,0,0,0,0
2015-10-07,26249,-1720,-24529,0,-4,0,0,0,0,0,0
2015-10-06,8587,-8567,-25,0,-25,0,0,0,0,0,5
2015-10-05,3680,2322,-8002,-5000,0,17381,0,-30000,9617,0,2000
2015-10-02,2337,-11649,9312,0,0,-6,0,0,9318,0,0
2015-10-01,-2065,-2866,4931,0,260,-4720,0,0,9391,0,0
2015-09-30,21679,-6686,-15000,0,5000,0,0,-20000,0,0,0
2015-09-25,447,5065,-18,-18,0,0,0,0,0,0,-5405
2015-09-24,14752,4448,-19200,0,0,0,0,-19200,0,0,0
2015-09-23,30711,-5897,-25214,0,0,-214,0,-25000,0,0,400
2015-09-22,12812,-2075,-10837,0,-9825,-1012,0,0,0,0,0
2015-09-21,23283,-680,-503,0,-58,0,0,0,-445,0,-22300
2015-09-18,-3722,1213,12709,0,0,9709,0,0,3000,0,-10200
2015-09-17,771,-771,0,0,0,0,0,0,0,0,0
2015-09-16,4304,-1220,-3085,2000,0,-3603,0,0,0,-1482,0
2015-09-15,-8032,6078,954,1000,-46,0,0,0,0,0,1000
2015-09-14,10129,-634,-9995,0,-102,-4792,0,0,-5101,0,500
2015-09-11,12391,-7764,-4627,0,0,-568,0,0,-4059,0,0
2015-09-10,7313,1619,-8932,0,0,-7025,0,0,-1907,0,0
2015-09-09,3790,-3457,-333,0,0,0,0,-10000,9667,0,0
2015-09-08,-6276,-18743,25019,19,0,0,0,25000,0,0,0
2015-09-07,-6215,3595,2620,0,-2380,0,0,5000,0,0,0
2015-09-04,21890,-5968,-15922,-3912,3248,-7870,0,0,-7388,0,0
2015-09-03,-15208,3151,12053,0,53,2000,0,10000,0,0,4
2015-09-02,827,-834,7,7,0,0,0,0,0,0,0
2015-09-01,-31962,1698,30264,1854,342,23000,0,5017,51,0,0
2015-08-31,-19722,2525,17197,2006,152,10966,0,4073,0,0,0
2015-08-28,15640,-6509,-9131,40,-313,-4478,0,0,-4380,0,0
2015-08-27,-14076,-8419,23545,0,338,0,0,20927,2280,0,-1000
2015-08-26,5810,-1317,-7198,-100,2902,0,0,0,-10000,0,1300
2015-08-25,-21752,20070,1682,-16517,9033,0,0,0,9166,0,0
2015-08-24,7591,4594,-9195,-10614,1419,0,0,0,0,0,-2990
2015-08-21,-68251,35164,33087,-2019,312,12794,0,22000,0,0,0
2015-08-20,-37584,22846,14675,-1935,-26,3636,0,13000,0,0,13
2015-08-19,-8004,23209,-13311,-1309,-4664,-3833,0,0,-3505,0,-1894
2015-08-18,-24222,12023,12719,23,2696,10000,0,0,0,0,0
2015-08-17,6794,-10844,3664,0,-1233,-4628,0,30000,-20475,0,386
2015-08-13,-37166,-18894,58018,154,5938,25926,0,26000,0,0,-2018
2015-08-12,-10905,-18978,68424,4238,-3570,25019,0,49000,-3793,-2470,-38541
2015-08-11,-9145,-3045,11902,31197,-2753,-11167,0,0,-5375,0,472
2015-08-10,59111,9124,-68629,0,-5719,-46808,0,0,-1970,0,-800
2015-08-07,-9914,8583,4291,0,9391,0,0,0,0,0,-3000
2015-08-06,499,551,0,0,0,0,0,0,0,0,-1000
2015-08-05,967,1021,62,0,62,0,0,0,0,0,-2000
2015-08-04,-13341,7833,5609,941,1123,2861,0,0,684,0,1000
2015-08-03,-4621,-597,3218,520,246,519,0,0,1673,260,2000
2015-07-31,-7392,3195,4197,319,-78,956,0,3000,0,0,0
2015-07-30,-2583,6783,-5000,-10000,0,0,0,0,5000,0,800
2015-07-29,-9112,10112,0,0,0,0,0,0,0,0,-1000
2015-07-28,-37043,3786,32257,0,0,0,0,0,35757,0,1000
2015-07-27,-27598,-10034,40032,0,-9,41,0,0,40000,0,-2600
2015-07-24,-19302,-3815,12376,0,1,0,0,0,12375,0,10741
2015-07-23,-14493,-2507,17000,0,0,0,0,12000,5000,0,0
2015-07-22,6584,-1584,0,0,0,0,0,0,0,0,-5000
2015-07-21,11467,1580,-11047,0,-21,-1746,0,0,-9280,0,-2000
2015-07-20,-22730,7422,16308,0,-52,0,0,0,16360,0,-1000
2015-07-17,33074,-1423,-30651,0,4099,-37487,0,0,2737,0,-1000
2015-07-16,8516,-4574,58,607,-9,-540,0,0,0,0,-4000
2015-07-15,-3801,4788,-987,-187,-54,-746,0,0,0,0,0
2015-07-14,-12851,7044,4807,0,4815,0,0,0,0,-8,1000
2015-07-13,-25956,5419,19537,0,0,-369,0,0,19906,0,1000
2015-07-10,-11359,874,4485,-73,745,6731,0,0,1989,-4907,6000
2015-07-09,-839,-5720,6559,0,-70,6629,0,0,0,0,0
2015-07-08,22332,-10645,-11687,0,-270,-432,0,0,0,-10985,0
2015-07-07,21451,1208,-20659,0,0,-455,0,0,-13000,-7204,-2000
2015-07-06,3658,-3442,-216,0,0,-216,0,0,0,0,0
2015-07-03,-9102,8102,0,0,0,0,0,0,0,0,1000
2015-07-02,-25123,4403,20720,6348,6811,566,0,0,6995,0,0
2015-07-01,7908,-772,-7136,0,1664,-10000,0,1200,0,0,0
2015-06-30,-15133,2212,12921,1600,333,3874,0,0,7114,0,0
2015-06-29,2242,-4941,4149,0,4011,138,0,0,0,0,-1450
2015-06-26,113,526,-739,0,0,-734,0,0,0,-5,0
2015-06-25,-6464,4388,2076,0,2897,-50,0,0,0,-771,0
2015-06-24,-7135,7947,-812,-233,0,-579,0,0,0,0,0
2015-06-23,-33664,4154,34070,7813,5858,4587,0,0,16407,-595,-4560
2015-06-22,-2758,3308,-550,0,0,0,0,-550,0,0,0
