일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-06,177744,-219149,41231,39996,0,0,0,0,0,1235,122
2022-09-05,-52520,25888,30189,29823,0,-98,0,0,0,464,-4000
2022-09-02,88345,-80271,-8090,-8051,0,0,0,0,0,-39,0
2022-09-01,68633,11158,-78294,-77062,0,-132,0,0,96,-1196,-1681
2022-08-31,-59027,68112,-9308,-9221,0,303,0,0,95,-485,0
2022-08-30,-10072,-38328,32059,33309,0,0,0,0,0,-1250,52
2022-08-29,-240638,315686,-49890,-48749,0,0,0,0,0,-1141,1
2022-08-26,-82657,112600,-30298,-29398,0,0,0,0,350,-1250,0
2022-08-25,-61025,28401,36165,36962,0,0,0,0,350,-1147,-3091
2022-08-24,-58543,28327,18016,8279,0,0,0,0,10845,-1108,12000
2022-08-23,28004,-34657,6522,7704,0,-680,0,0,706,-1208,-1720
2022-08-22,55116,-47177,-38611,-33301,0,-6126,0,0,706,110,579
2022-08-19,50082,-23552,-22437,-28117,0,4978,0,0,702,0,-4917
2022-08-18,282036,-266568,-17546,-17863,0,0,0,0,353,-36,1178
2022-08-17,518587,-466788,-54211,-24245,-28278,0,0,0,0,-1688,2100
2022-08-16,197545,-156844,-19646,-22116,0,30,0,0,126,2314,-22401
2022-08-12,268055,-298323,28973,184,28278,0,0,0,1052,-541,2096
2022-08-11,-501057,371765,142453,78485,0,6809,0,0,1183,55976,-6143
2022-08-10,152791,-135726,-13751,-12581,0,0,0,0,1183,-2353,-389
2022-08-09,111247,-110412,-2709,-1242,0,0,0,0,262,-1729,1587
2022-08-08,378216,-371832,-5081,61,0,-2529,0,0,131,-2744,-427
2022-08-05,542930,-579299,8251,6874,0,3359,0,0,131,-2113,-1517
2022-08-04,-128006,149291,-20719,-20762,0,0,0,0,928,-885,10763
2022-08-03,-596968,614150,-16774,-6594,0,0,0,0,-7500,-2680,0
2022-08-02,338902,-285268,-27879,-28112,0,0,0,0,0,233,-2751
2022-08-01,1011413,-996016,-25684,-21827,0,0,0,0,0,-3857,5051
2022-07-29,-384997,347628,23612,24015,0,122,0,0,0,-525,14891
2022-07-28,-66547,53110,14381,14728,0,0,0,0,0,-347,-990
2022-07-27,138787,-141124,1257,2090,0,0,0,0,0,-833,400
2022-07-26,30002,-48097,-8045,-545,0,0,0,0,-7500,0,1608
2022-07-25,788672,-780810,10628,11573,0,0,0,0,0,-945,1502
2022-07-22,37060,-13072,-29138,-28644,0,-42,0,0,1,-453,4201
2022-07-21,-84782,85601,-1811,-2477,0,1615,0,0,0,-949,-100
2022-07-20,292397,-295741,-1424,5713,0,-6748,0,0,0,-389,3541
2022-07-19,-48765,-69772,118096,118722,0,-326,0,0,0,-300,0
2022-07-18,-198819,168419,30755,24534,0,6221,0,0,0,0,2
2022-07-15,40405,-28192,-15208,-7766,0,4077,0,0,-10470,-1049,1100
2022-07-14,-37643,52715,-18516,-18036,143,0,0,0,0,-623,2717
2022-07-13,-252237,222752,28596,26559,0,4455,0,0,0,-2418,517
2022-07-12,235550,-204301,-32151,-31225,87,0,0,0,0,-1013,1264
2022-07-11,255595,-223138,-32680,-31789,0,0,0,0,0,-891,920
2022-07-08,-63284,58465,2453,73,0,1332,0,0,0,1048,1237
2022-07-07,-152706,141123,11001,10409,0,0,0,0,1064,-472,668
2022-07-06,23020,48666,-68433,-46025,0,-21257,0,0,0,-1151,-4174
2022-07-05,-892725,837795,54895,33215,0,21977,0,0,0,-297,1331
2022-07-04,-134333,181262,-47018,7132,0,1322,0,0,0,-55472,-11
2022-07-01,1627272,-1629926,2386,3114,85,-1735,0,0,434,488,-1441
2022-06-30,50742,38711,-88647,-15155,0,-268,0,0,0,-73224,-1
2022-06-29,76859,36366,-112249,-37973,0,0,0,0,0,-74276,-112
2022-06-28,-5831,10346,-2063,-8130,0,0,0,0,384,5683,-1965
2022-06-27,58931,-21090,-36048,-35295,0,0,0,0,0,-753,-2634
2022-06-24,-716943,552162,164055,43794,85,5397,0,0,0,114779,1832
2022-06-23,-371288,282067,90967,40422,0,2560,0,0,0,47985,0
2022-06-22,186623,-153581,-32987,-33830,0,0,0,0,0,843,20
2022-06-21,-276591,186195,90367,22732,0,494,0,0,0,67141,-586
2022-06-20,128370,-191327,63799,38458,0,-150,0,0,25352,139,8
2022-06-17,-404653,368441,36345,-18010,0,0,0,0,14000,40355,0
2022-06-16,-88963,65621,22974,16630,-4246,3341,0,0,0,7249,0
2022-06-15,-81043,73710,4691,25366,0,24853,0,0,-48552,3024,841
2022-06-14,-480678,431161,51242,44218,0,125,0,0,0,6899,-806
2022-06-13,123526,-8945,-116701,-8751,0,-331,0,0,0,-107619,-942
2022-06-10,814574,-328314,-488051,-373888,4237,328472,0,0,0,-446872,274
2022-06-09,-72682,-450350,530488,77730,0,416844,0,0,19793,16121,-1531
2022-06-08,-95172,49046,45229,17806,0,4792,0,0,22631,0,35
2022-06-07,54094,-24402,-31424,3217,-4785,-27116,0,0,15629,-18369,-16
2022-06-03,-1732,-9575,7011,1123,0,5443,0,0,0,445,2467
2022-06-02,-179061,176229,2761,136,0,-4159,0,0,8074,-1290,25
2022-05-31,-285922,319618,-33572,-4234,0,-26077,0,0,0,-3261,833
2022-05-30,-245884,239589,14665,11479,0,2437,0,0,0,749,-3676
2022-05-27,-115485,111865,1431,1431,0,0,0,0,0,0,880
2022-05-26,281684,-344624,62205,1132,9031,48422,0,0,0,3620,-9719
2022-05-25,104193,-96758,-9313,51,-624,0,0,0,0,-8740,-133
2022-05-24,78527,-65099,-21380,9910,0,0,0,0,0,-31290,8337
2022-05-23,-69819,54682,13051,9888,0,4453,0,0,0,-1290,73
2022-05-20,-331160,318504,7321,2321,0,5000,0,0,0,0,5890
2022-05-19,-134827,132494,3550,3550,0,0,0,0,0,0,-383
2022-05-18,313947,-115199,-187985,42476,0,-230461,0,0,0,0,-551
2022-05-17,136348,-134906,-3024,-2737,0,0,0,0,0,-287,362
2022-05-16,-117980,131638,-714,-714,0,0,0,0,0,0,-13577
2022-05-13,-159563,158851,154,154,0,0,0,0,0,0,69
2022-05-12,5051,171104,-183789,38394,0,-200957,0,0,-9586,-11640,-2152
2022-05-11,-114251,112280,2379,2379,0,0,0,0,0,0,-29
2022-05-10,-17725,200977,-168681,37271,0,-203372,0,0,0,-2580,-14963
2022-05-09,-144761,143987,1940,3230,0,0,0,0,0,-1290,407
2022-05-06,-82265,80371,4289,3733,0,0,0,0,0,556,589
2022-05-04,-90659,91736,7265,8560,0,-5,0,0,0,-1290,-6559
2022-05-03,272089,82749,-359342,43052,0,-303502,0,0,0,-98892,972
2022-05-02,-262909,246245,21641,41446,0,-5037,0,0,-14768,0,1388
2022-04-29,-8119,8278,-241,1115,0,0,0,0,0,-1356,1171
2022-04-28,10172,-10865,2441,2441,0,0,0,0,0,0,-5253
2022-04-27,-45167,84086,-36052,-37356,0,0,0,0,0,1304,-989
2022-04-26,13752,88026,1781,1818,0,-300,0,0,0,263,-109093
2022-04-25,-10496,10701,-923,2631,0,-3554,0,0,0,0,663
2022-04-22,-49914,-21126,-38819,-2103,0,-30588,0,0,0,-6128,109010
2022-04-21,76202,-65527,-15170,-681,-9204,-5563,0,0,0,278,2065
2022-04-20,124026,-110080,-25214,1280,-8,-24010,0,0,0,-2476,14316
2022-04-19,-86012,82320,-1392,2225,-3449,-168,0,0,0,0,2060
2022-04-18,60592,-53939,1831,3080,0,-1249,0,0,0,0,-10223
2022-04-15,156569,74164,-233336,-176546,-20528,0,0,0,-38956,2694,1822
2022-04-14,10641,31929,-5540,-430,-5110,0,0,0,0,0,-33284
2022-04-13,326221,-208844,-143936,67,-11492,-129002,0,0,0,-3509,30709
2022-04-12,-49087,194742,-144241,-237,-9489,-135158,0,0,0,643,-190
2022-04-11,159419,-100878,-59082,3506,-1330,0,0,0,-59971,-1287,-1592
2022-04-08,338119,-357661,18591,1736,0,0,0,0,14312,2543,783
2022-04-07,50656,299549,-347830,-37772,-1337,-113012,0,0,-203883,8174,-5171
2022-04-06,-179266,229683,-36158,-57859,0,-6162,0,0,23618,4245,-16031
2022-04-05,36491,-40621,-20919,-20907,-4277,3915,0,0,0,350,-512
2022-04-04,76158,-75597,802,2849,0,3572,0,0,0,-5619,-7068
2022-04-01,389927,-81067,-76446,-3648,-3050,-76375,0,0,10622,-3995,-229397
2022-03-31,130963,-96382,-26178,-28187,-12858,-6734,0,0,6128,15473,-12115
2022-03-30,273368,-306401,-20388,19426,-6695,-23397,0,0,0,-9722,74564
2022-03-29,-554973,189324,309209,149784,7627,108574,0,0,48542,-5318,54334
2022-03-28,431868,-450781,-2312,710,0,9549,0,0,0,-12571,25784
2022-03-25,-724275,561078,67348,70753,0,-19317,0,0,0,15912,96233
2022-03-24,202174,20431,-218350,-28227,0,-142792,0,0,0,-47331,-6783
2022-03-23,257477,-250756,-13225,-6489,-5927,-1897,0,0,0,1088,8100
2022-03-22,-105764,65179,31169,-2686,0,31736,0,0,0,2119,9109
2022-03-21,200289,-169983,-43580,-9090,0,-15133,0,0,0,-19357,-11396
2022-03-18,-217070,284473,-83609,17588,33390,109130,0,0,-1428,-242289,13765
2022-03-17,-120474,-41486,183090,19735,0,46760,0,0,1428,115167,3424
2022-03-16,-708803,514222,167998,42567,0,34085,0,0,0,91346,10112
2022-03-15,842,-1458,-5733,303,0,-1604,0,0,0,-4432,3952
2022-03-14,207470,-194262,-14470,-3478,0,0,0,0,0,-10992,6326
2022-03-11,-258714,275431,10833,-3769,0,11136,0,0,0,3466,128
2022-03-10,-104353,54066,50087,-3631,0,40796,0,0,0,12922,-1694
2022-03-08,136296,-120125,-13279,767,0,-11993,0,0,0,-2053,-1779
2022-03-07,-131748,119508,16452,-1992,0,2523,0,0,3819,12102,665
2022-03-04,161030,-160667,-48995,-1460,0,-47813,0,0,0,278,22837
2022-03-03,-318584,317347,40643,9016,-2122,47312,0,0,0,-13563,-16522
2022-03-02,-68252,40083,9724,350,0,4485,0,0,0,4889,-2457
2022-02-28,-180729,215919,6356,3947,0,0,0,0,0,2409,-13040
2022-02-25,-220824,189926,777,915,0,-138,0,0,0,0,5386
2022-02-24,192118,-111840,-5506,-4050,0,16,0,0,0,-1472,1372
2022-02-23,-78235,191752,-96096,588,-101235,350,0,0,0,4201,-19200
2022-02-22,55550,-49120,-10520,-4010,0,-2215,0,0,0,-4295,2290
2022-02-21,22770,-12828,-7627,-1604,0,-12954,0,0,0,6931,-2461
2022-02-18,94738,-12481,-68767,4334,-73997,0,0,0,0,896,-14373
2022-02-17,-216365,239987,-42198,-7143,0,-33644,0,0,0,-1411,20493
2022-02-16,421302,-403117,-11922,-9813,0,-3057,0,0,0,948,-8621
2022-02-15,-114988,75826,-3515,-7100,0,10327,0,0,0,-6742,24366
2022-02-14,160496,-88463,-88522,6821,0,-14999,0,0,0,-80344,8090
2022-02-11,-298881,346824,-23369,-2292,0,22114,0,0,-42000,-1191,1412
2022-02-10,231635,-87811,-145394,-51914,0,-47960,0,0,-20000,-25520,-3274
2022-02-09,448523,-433137,-32581,4037,0,-36089,0,0,0,-529,3422
2022-02-08,-320884,296731,11583,28146,1247,107966,0,0,-116000,-9776,-14351
2022-02-07,489898,-467495,-446,-466,0,-21168,0,0,23945,-2757,3954
2022-02-04,266808,-316306,45331,475,0,10915,0,0,37290,-3349,3189
2022-02-03,-197305,109049,90620,4906,0,18416,0,0,52000,15298,2055
2022-01-28,-510629,480039,-28243,10223,14,-392,0,0,0,-38088,-14341
2022-01-27,-127768,258212,-61882,-2864,-443,-54391,-5000,0,0,816,-46711
2022-01-26,-100187,119107,-23533,-23533,0,0,0,0,0,0,9500
2022-01-25,-143601,259940,-74672,-49599,1665,-22944,0,0,0,-3794,-99
2022-01-24,-103197,80785,-18694,12830,0,-28944,0,0,0,-2580,-2067
2022-01-21,896001,-879498,21498,9800,0,15278,0,0,0,-3580,9107
2022-01-20,-648299,543692,115288,36877,1210,79022,0,0,10480,-12301,-1348
2022-01-19,-11028,-78967,17885,32093,0,-3782,0,0,0,-10426,12476
2022-01-18,1645159,-1609645,-92959,-73737,0,1271,0,0,0,-20493,47418
2022-01-17,-753121,754169,-8941,-1318,1705,3588,0,0,1606,-14522,7805
2022-01-14,-77253,109436,-16141,2937,0,-2861,0,0,0,-16217,-8228
2022-01-13,-191844,315167,-127611,-53577,-25537,-22868,0,-2084,0,-23545,2768
2022-01-12,488382,-316903,-198745,3786,-21375,-28342,0,0,0,-152814,165
2022-01-11,261806,-247880,33063,-12650,-3263,37519,0,0,-41413,52870,-42738
2022-01-10,-24780,136133,-101036,-42088,-6053,-16560,0,0,-16860,-19475,-11101
2022-01-07,246293,-159135,-76217,-25298,-39606,-11313,0,0,0,0,-17633
2022-01-06,-62918,339416,-237321,-93922,0,-73406,0,0,-11000,-58993,-35862
2022-01-05,-473039,682546,-154780,-72411,-14988,-48057,-2677,0,4000,-20647,-56876
2022-01-04,359002,-167203,-146057,-60682,-2000,-80089,0,0,-4000,714,-47190
2022-01-03,-221551,256195,62274,75439,-1810,-15355,0,0,4000,0,-96834
2021-12-30,576231,-11637,-580010,-52246,-800,-132369,0,0,7000,-401595,5831
2021-12-29,1739562,-1167233,-557388,-211323,31257,-59071,0,0,-26674,-291577,-19359
2021-12-28,-1191769,987889,402265,152553,-922,56474,-1211,0,-30847,226218,-172931
2021-12-27,-305843,92532,180377,6435,0,15547,0,0,336,158059,33961
2021-12-24,-1263315,730236,360898,126655,31172,106263,0,0,56645,40163,177767
2021-12-23,-182658,-7529,175252,-10345,21334,30605,5428,0,4879,123351,15522
2021-12-22,-139950,-232360,323337,137631,1120,42021,0,0,-25915,168480,41529
2021-12-21,109419,161573,-85710,7283,984,-1494,0,0,-196881,104398,-187712
2021-12-20,-282945,143845,-26679,-67518,0,-1023,0,0,0,41862,163837
2021-12-17,-170122,157337,-11450,-44110,-8268,20354,-3313,0,-14437,38324,-2116
2021-12-16,350834,-20502,-363217,-10018,-19357,-29450,-527,0,-236671,-67194,25941
2021-12-15,-108435,-86478,79375,6426,38178,25010,-1388,0,8586,2563,118552
2021-12-14,-646625,179509,-69935,-31733,0,3869,0,0,-46538,4467,552962
2021-12-13,375554,-284056,-123726,-38417,204,-26934,-1336,0,77063,-134306,22182
2021-12-10,751950,-1473462,755293,-29797,30880,492010,0,0,24103,238097,-27136
2021-12-09,-2025871,1585751,466224,57258,3146,188144,0,0,13344,204332,-6906
2021-12-08,433335,8383,-313337,38412,-11002,-166609,0,0,-891,-173247,-69217
2021-12-07,1135419,-15544,-1156793,-85445,-67313,-152585,0,0,0,-851450,-23700
2021-12-06,1813832,-1626958,-236025,-151471,-8974,-40643,0,0,-78818,43881,36143
2021-12-03,-2148246,1766932,326022,94847,-20210,98099,-120000,0,21225,252061,49120
2021-12-02,1385675,-1001975,-218905,-75504,-46300,51274,0,0,-75177,-73198,-123419
2021-12-01,-28402,432109,-511418,44730,-128362,-216694,-7906,0,-53547,-149639,84726
2021-11-30,548037,-298315,-186472,86868,73,-70766,0,0,14421,-217068,-49452
2021-11-29,384103,207278,-561628,143019,4730,126663,501,0,66275,-902816,-71024
2021-11-26,76070,-166338,126798,-31216,-1754,18291,0,2084,-29564,168957,35022
2021-11-25,-87458,-160161,144236,-11267,18598,-35253,-501,0,-20322,192981,175404
2021-11-24,-1331036,502976,740675,114036,-17173,95831,3812,0,377548,166621,22401
2021-11-23,495888,-85061,-384351,-72004,-6053,-64671,-26387,0,0,-215236,-8076
2021-11-22,423922,-360892,-211476,-137752,-47619,-176089,-2962,0,-38210,191156,145244
2021-11-19,-485627,340658,143883,-206412,-48750,204817,-2694,0,-51512,248434,-66690
2021-11-18,198471,-19948,-198739,-181866,31560,-335131,-792,0,-157363,444853,24388
2021-11-17,-1224790,917808,271753,262862,3045,268011,0,0,-263620,1455,74989
2021-11-16,-633567,345530,300600,227795,-270,11551,0,0,0,61524,-15157
2021-11-15,-87185,33962,87234,15886,186194,-91714,0,0,11924,-35056,261
2021-11-12,1662348,-1650193,-96582,120970,-2088,-229513,4066,0,0,9983,111978
2021-11-11,-2272675,1657216,520362,101725,-18011,165634,1055,0,-375,270334,94432
2021-11-10,763736,-397747,-391946,-5118,15295,-189641,0,0,50178,-262660,23443
2021-11-09,-261390,-122516,656838,145181,50725,394663,8740,0,0,57529,-223417
2021-11-08,-479626,164270,227335,-21373,93470,87329,0,0,68724,-815,53955
2021-11-05,-736193,150530,566937,17983,65234,456604,0,0,0,27116,5598
2021-11-04,555236,-48931,-451427,-214585,28071,-77068,1495,0,8078,-197418,-32597
2021-11-03,-157857,-207882,421708,18701,24430,196,1761,0,159380,217240,-61547
2021-11-02,1531,-111190,328200,119956,0,30898,0,0,25000,152346,-210024
2021-11-01,-167881,46131,78911,116392,350,30319,0,0,0,-68150,2433
2021-10-29,-2240645,490070,1774257,265673,55075,246947,0,0,340784,865778,-26330
2021-10-28,397546,-649432,215933,33992,37463,775,11400,0,0,132303,38540
2021-10-27,-1223595,797041,214343,98456,-700,34578,0,0,70469,11540,135841
2021-10-26,-11756,-18639,21693,-8059,2000,-5120,22800,0,0,10072,58350
2021-10-25,-157076,61009,73359,5279,5313,62767,0,0,0,0,14965
2021-10-22,526706,-393711,-162542,7365,15321,-185300,0,0,0,72,5323
2021-10-21,-534295,369823,162203,-9512,0,177608,0,-5893,0,0,1850
2021-10-20,104547,-21108,-33291,9674,0,-42965,0,0,0,0,-40056
2021-10-19,-47449,17333,45716,16,0,0,0,0,0,45700,563
2021-10-18,-15628,-45015,47037,37,0,0,0,0,0,47000,14143
2021-10-15,-10202,2109,-18,-18,0,0,0,0,0,0,243
2021-10-14,-91077,79811,8,8,0,0,0,0,0,0,-1000
2021-10-13,-48856,48923,8,8,0,0,0,0,0,0,0
2021-10-12,298697,-294943,75,75,0,0,0,0,0,0,-1300
2021-10-08,-179337,179195,54,54,0,0,0,0,0,0,-409
2021-10-07,-77274,77297,34,34,0,0,0,0,0,0,497
2021-10-06,-76435,72880,-613,64,0,-677,0,0,0,0,1903
2021-10-05,120460,-109388,779,102,0,677,0,0,0,0,-12962
2021-10-01,-30506,26117,296,296,0,0,0,0,0,0,3469
2021-09-30,1266,785,268,268,0,0,0,0,0,0,-2621
2021-09-29,-38009,35221,185,185,0,0,0,0,0,0,1300
2021-09-28,-5790,-4897,279,279,0,0,0,0,0,0,8700
2021-09-27,-35318,34068,330,330,0,0,0,0,0,0,1000
2021-09-24,-29965,26815,445,445,0,0,0,0,0,0,1749
2021-09-23,12456,-13610,263,263,0,0,0,0,0,0,1300
2021-09-17,-390,25823,777,777,0,0,0,0,0,0,-25185
2021-09-16,17000,-15004,809,809,0,0,0,0,0,0,770
2021-09-15,37572,-41894,1372,1372,0,0,0,0,0,0,1200
2021-09-14,-25457,24990,940,940,0,0,0,0,0,0,250
2021-09-13,79963,-78578,874,874,0,0,0,0,0,0,-2856
2021-09-10,-67725,64676,3216,2598,0,0,0,0,0,618,0
2021-09-09,-65132,63160,676,676,0,0,0,0,0,0,1151
2021-09-08,26003,25752,-57852,-6000,0,-52470,0,0,0,618,7025
2021-09-07,6055,-4842,267,267,0,0,0,0,0,0,-970
2021-09-06,-5852,7489,25,25,0,0,0,0,0,0,-467
2021-09-03,66645,-76011,6156,7721,0,-1565,0,0,0,0,5811
2021-09-02,-14199,20941,-9,-9,0,0,0,0,0,0,-6286
2021-09-01,21664,38380,-60529,-408,0,-8826,0,0,0,-51295,0
2021-08-31,144696,-146238,-344,-344,0,0,0,0,0,0,1000
2021-08-30,29182,-30183,267,267,0,0,0,0,0,0,-200
2021-08-27,-50009,68898,-19209,264,0,0,0,0,0,-19473,160
2021-08-26,96639,-90628,531,530,0,1,0,0,0,0,3030
2021-08-25,97476,-61317,118,118,0,0,0,0,0,0,-20629
2021-08-24,-5819,-24344,10077,10077,0,0,0,0,0,0,19635
2021-08-23,-179353,132896,87,87,0,0,0,0,0,0,-1149
2021-08-20,-82157,118286,-46034,4,0,-5611,0,0,0,-40427,706
2021-08-19,206930,-44488,-167562,-4672,0,-163508,0,0,0,618,3532
2021-08-18,-77510,81633,365,365,0,0,0,0,0,0,-1764
2021-08-17,87265,-41766,-35968,-17286,-1800,-17500,0,0,0,618,-8911
2021-08-13,142829,-36884,-102854,261,0,-82440,0,0,0,-20675,-5671
2021-08-12,-1371,5579,389,389,0,0,0,0,0,0,20
2021-08-11,46669,-43223,-2068,649,0,-3335,0,0,0,618,-2804
2021-08-10,-146473,132352,15573,573,0,15000,0,0,0,0,-1022
2021-08-09,33763,17777,-47659,460,-56538,-172,0,0,10000,-1409,-4947
2021-08-06,2271,-10213,9829,62,0,10000,0,0,0,-233,-2024
2021-08-05,69098,-14523,-33774,-359,0,-33415,0,0,0,0,-17400
2021-08-04,63388,-36621,1443,-146,0,144,0,0,0,1445,-306
2021-08-03,32375,-43559,1398,1398,0,0,0,0,0,0,9435
2021-08-02,343124,-338954,21272,-1968,1800,37900,0,0,0,-16460,-24474
2021-07-30,-409178,389210,-3728,3595,0,0,0,1359,0,-8682,20950
2021-07-29,-41334,52595,5373,4030,0,0,0,1343,0,0,-11725
2021-07-28,552750,-710744,92304,304,0,32000,0,0,60000,0,64429
2021-07-27,-36673,72467,-35024,-9351,0,-108003,88000,0,0,-5670,-18018
2021-07-26,-1288177,440670,874277,64205,56538,547196,0,0,264155,-57817,1874
2021-07-23,123404,-105993,-47279,552,0,-20145,0,0,0,-27686,9476
2021-07-22,67373,-73189,587,-394,0,981,0,0,0,0,900
2021-07-21,-52013,97502,2972,3204,0,2899,0,0,0,-3131,-31718
2021-07-20,53479,-27404,-29714,2856,0,-8279,0,0,-24291,0,4489
2021-07-19,23075,-52363,1766,520,0,10,0,0,0,1236,1889
2021-07-16,332599,-139534,-117256,631,0,-8992,0,0,0,-108895,-13140
2021-07-15,229658,-214862,-56748,-2595,0,-19671,0,0,0,-34482,-1340
2021-07-14,178939,-114094,-89506,233,-57195,-32544,0,0,0,0,-3597
2021-07-13,-283590,116871,148766,7334,0,8006,0,0,0,133426,23591
2021-07-12,-27805,-59347,81990,27810,0,14364,0,0,0,39816,6246
2021-07-09,249679,-68928,-146457,-2908,0,-30732,0,0,0,-112817,-1570
2021-07-08,40674,-156137,62960,2214,57195,-6547,0,0,-7439,17537,40280
2021-07-07,-340918,-159215,498424,32637,0,145004,0,0,31730,289053,2048
2021-07-06,-169736,162783,1713,1095,0,0,0,0,0,618,4209
2021-07-05,-69846,68062,-749,-749,0,0,0,0,0,0,2553
2021-07-02,127464,-128425,1294,676,0,0,0,0,0,618,-150
2021-07-01,-134046,131356,1759,1141,0,0,0,0,0,618,267
2021-06-30,-36265,67313,915,297,0,0,0,0,0,618,73
2021-06-29,115619,-96381,3189,1335,0,0,0,0,0,1854,-13
2021-06-28,-11629,-39349,1796,1178,0,0,0,0,0,618,-5544
2021-06-25,41191,-47458,3219,1983,0,0,0,0,0,1236,2322
2021-06-24,-49099,77333,1026,-572,0,980,0,0,0,618,-28480
2021-06-23,-34055,39960,-4825,-2353,0,0,0,0,0,-2472,2271
2021-06-22,57919,-63549,1797,1175,0,4,0,0,0,618,3140
2021-06-21,-259453,264039,2858,1622,0,0,0,0,0,1236,-5093
2021-06-18,34222,3883,-2908,-2908,0,0,0,0,0,0,-30322
2021-06-17,10769,-11601,2209,973,0,0,0,0,0,1236,-2022
2021-06-16,-153402,156644,1706,-509,0,1551,0,0,0,664,-4981
2021-06-15,50820,-57809,2114,-130,0,1571,0,0,0,673,229
2021-06-14,-466201,466177,-7218,-7218,0,0,0,0,0,0,2184
2021-06-11,2207,18125,-1711,-1711,0,0,0,0,0,0,127
2021-06-10,52053,-50069,-3349,-2337,0,0,0,0,0,-1012,1439
2021-06-09,-28978,33951,-784,516,0,-1300,0,0,0,0,-5839
2021-06-08,30090,-30193,702,902,0,0,-200,0,0,0,-100
2021-06-07,-25072,16699,1118,1118,0,0,0,0,0,0,5905
2021-06-04,78956,-79365,822,822,0,0,0,0,0,0,9
2021-06-03,-23721,35449,-2,-2,0,0,0,0,0,0,-9786
2021-06-02,211575,-204583,-2660,-2154,0,0,0,0,0,-506,-3467
2021-06-01,-129825,133180,-4439,-3933,0,0,0,0,0,-506,1901
2021-05-31,-93890,94247,-848,-848,0,0,0,0,0,0,-623
2021-05-28,168801,-138853,1318,18,0,1300,0,0,0,0,948
2021-05-27,123922,-138511,-1677,-1051,0,0,0,0,0,-626,1000
2021-05-26,-48390,52381,-9544,2004,0,0,0,0,0,-11548,5552
2021-05-25,-95203,94745,-1600,-72,0,225,-1753,0,0,0,700
2021-05-24,-110242,135605,11337,-96,0,0,0,0,0,11433,-32336
2021-05-21,23022,14523,-25159,-101,0,0,0,0,0,-25058,-13189
2021-05-20,-5728,11695,-4575,-5697,0,1122,0,0,0,0,-2613
2021-05-18,169177,-155347,185,185,0,0,0,0,0,0,-13532
2021-05-17,112556,-96859,-10140,258,0,0,0,0,0,-10398,-6300
2021-05-14,71938,-71191,1289,783,0,0,0,0,0,506,2111
2021-05-13,22401,-21508,218,218,0,0,0,0,0,0,-501
2021-05-12,9150,-7403,3972,528,0,0,0,0,0,3444,800
2021-05-11,29120,-30342,1301,-27,0,0,0,1328,0,0,-4048
2021-05-10,-59616,59338,-103,-103,0,0,0,0,0,0,1800
2021-05-07,-42999,43949,8888,-152,0,0,0,0,0,9040,-9398
2021-05-06,173848,-194870,2808,168,0,0,0,0,0,2640,5897
2021-05-04,-212984,165850,839,333,0,0,0,0,0,506,26877
2021-05-03,72731,-64129,-13345,-13345,0,0,0,0,0,0,669
2021-04-30,-1671,-26302,14138,14700,0,0,0,0,0,-562,10731
2021-04-29,49304,-38893,-110,1198,0,0,0,0,0,-1308,0
2021-04-28,-254395,107507,680,680,0,0,0,0,0,0,147646
2021-04-27,-82670,-41113,1,-200,0,0,0,0,0,201,122884
2021-04-26,-36603,27160,3665,3159,0,0,0,0,0,506,3000
2021-04-23,1849,-176128,-2181,-2181,0,0,0,0,0,0,170278
2021-04-22,-546750,505489,-3493,1501,0,0,0,0,0,-4994,56950
2021-04-21,75283,-86359,2477,1465,0,0,0,0,0,1012,-3173
2021-04-20,-73589,118221,3553,1690,0,0,0,1863,0,0,-38150
2021-04-19,-66343,82171,840,840,0,0,0,0,0,0,-21886
2021-04-16,72950,-43561,90,90,0,0,0,0,0,0,20500
2021-04-15,40863,-43398,-11059,-10047,0,0,0,0,0,-1012,2753
2021-04-14,-351707,334500,5776,8152,0,0,0,0,0,-2376,11551
2021-04-13,38398,-67979,-4276,-1695,0,0,0,0,0,-2581,37313
2021-04-12,187608,-202645,3495,1234,0,0,0,0,0,2261,571
2021-04-09,-199213,201387,1946,419,0,0,0,0,0,1527,1390
2021-04-08,47786,-53540,1206,1206,0,0,0,0,0,0,8819
2021-04-07,100897,-19782,-1759,-2157,0,0,0,0,0,398,-62305
2021-04-06,236778,-185375,-33702,-31514,0,0,0,0,0,-2188,-7837
2021-04-05,-307840,261889,34891,30116,0,0,0,0,0,4775,-45307
2021-04-02,37878,-52284,1502,3203,0,-1701,0,0,0,0,11136
2021-04-01,36616,-26341,93,63,0,30,0,0,0,0,1788
2021-03-31,533619,-224587,-284617,186,0,-263183,0,0,0,-21620,-2508
2021-03-30,-567241,272840,285137,238,0,285152,0,-1575,0,1322,-6269
2021-03-29,144537,-141972,2387,2387,0,0,0,0,0,0,3973
2021-03-26,-171990,169489,-6017,85,0,0,0,0,0,-6102,-1819
2021-03-25,80291,-79789,-2715,353,0,0,0,0,0,-3068,-1798
2021-03-24,-3425,12730,-6587,2523,0,0,0,0,0,-9110,10943
2021-03-23,24767,-49353,5367,736,0,0,0,0,0,4631,-3111
2021-03-22,-40814,33930,-5098,2182,0,0,0,0,0,-7280,5884
