일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-12,3430,-2863,-627,12,-6,0,0,-340,-262,-31,60
2022-08-11,6124,-2726,-690,-11,0,0,0,-455,-224,0,-2708
2022-08-10,10755,-13476,-1007,46,0,0,0,-205,-848,0,3728
2022-08-09,11653,-9560,-3101,-17,0,0,0,59,-3118,-25,1008
2022-08-08,7021,-4582,-2439,4,-413,-1,0,-72,-1957,0,0
2022-08-05,3652,-5734,-1138,-11,-506,-288,0,0,-333,0,3220
2022-08-04,7986,-6252,-2741,70,0,0,0,0,-2811,0,1000
2022-08-03,6194,-6116,49,5,0,19,0,0,0,25,-127
2022-08-02,16180,-16017,-163,18,0,20,0,-226,0,25,0
2022-08-01,-113,255,58,58,0,0,0,0,0,0,0
2022-07-29,21440,-21553,108,107,0,1,0,0,0,0,5
2022-07-28,2538,-3468,363,296,57,0,0,0,0,10,567
2022-07-27,1232,-1802,370,201,0,0,0,86,0,83,0
2022-07-26,4107,-2386,-1826,18,0,0,0,0,0,-1844,0
2022-07-25,10786,-9654,-133,-29,0,0,0,-104,0,0,-999
2022-07-22,3160,-3151,-10,-11,0,0,0,0,1,0,1
2022-07-21,1627,-3822,1039,-2,1052,0,0,0,0,-11,1156
2022-07-20,11630,-12470,814,61,206,0,0,0,0,547,26
2022-07-19,487,-372,-136,-167,0,31,0,0,0,0,21
2022-07-18,797,283,-107,-201,0,63,0,0,0,31,-973
2022-07-15,5312,-8266,1953,-278,0,-865,0,0,0,3096,1001
2022-07-14,-2788,2078,-91,-2,0,0,0,-89,0,0,801
2022-07-13,576,-1566,-11,-4,0,0,0,0,0,-7,1001
2022-07-12,-2755,1695,53,28,0,0,0,0,0,25,1001
2022-07-11,1612,-2130,17,4,0,0,0,0,0,13,501
2022-07-08,3773,-3487,-287,8,0,1,0,-146,-150,0,1
2022-07-07,7004,-7485,-346,13,259,46,0,-76,-626,38,827
2022-07-06,2217,-2933,-289,6,1,0,0,-296,0,0,1001
2022-07-05,696,-670,-48,43,0,0,0,-117,0,26,21
2022-07-04,13551,-13248,-304,35,0,-359,0,31,0,-11,1
2022-07-01,5966,-5620,-165,18,0,0,0,-159,-24,0,-181
2022-06-30,3900,-5420,54,10,0,0,0,0,0,44,1502
2022-06-29,20676,-14985,-7128,4,0,-6847,0,-288,0,3,1401
2022-06-28,3648,-9725,5215,-22,0,0,0,-71,5304,4,901
2022-06-27,7195,-9951,596,17,0,0,0,-112,680,11,2158
2022-06-24,-6495,5525,-250,-45,0,-58,0,-155,0,8,1260
2022-06-23,4608,-1664,-3297,4,0,-3029,0,-39,0,-233,350
2022-06-22,23788,-18024,-5765,6,0,-5742,0,-23,0,-6,0
2022-06-21,13508,-12311,-1208,513,-33,0,0,-1011,-677,0,0
2022-06-20,15875,-19604,-272,54,0,-4,0,-317,0,-5,4000
2022-06-17,6902,-7381,478,23,0,-64,0,-47,644,-78,0
2022-06-16,6928,-6748,-240,17,630,1,0,-238,-645,-5,0
2022-06-15,10189,-11598,1234,42,0,1302,0,-82,0,-28,143
2022-06-14,6987,-6856,-131,76,-165,314,0,0,0,-356,0
2022-06-13,-3387,1284,782,8,0,468,0,350,-34,-10,1321
2022-06-10,4555,-1718,-2855,71,0,0,0,49,-2970,-5,18
2022-06-09,2880,-3797,856,72,0,-1154,0,6904,-2988,-1978,11
2022-06-08,-10249,-17,10172,5,0,-2,0,10169,0,0,50
2022-06-07,-7801,-1871,9562,-8,-407,-100,0,10077,0,0,-178
2022-06-03,-4146,-379,5417,26,-64,2,0,5459,0,-6,-604
2022-06-02,1464,-1474,0,6,-2,0,0,0,0,-4,10
2022-05-31,-3753,-5638,9603,5,-2,-6,0,9612,0,-6,-200
2022-05-30,-2802,1129,4973,9,0,0,0,5158,-194,0,-3300
2022-05-27,-1231,-2156,8389,15,-3,0,0,8380,0,-3,-5002
2022-05-26,-6567,-1991,9497,56,0,0,0,9441,0,0,-1000
2022-05-25,-1728,-2511,4239,-1,0,0,0,4265,0,-25,0
2022-05-24,-3989,-1838,5827,4,0,12,0,5819,-19,11,0
2022-05-23,-4914,-2239,7149,-6,0,0,-253,7434,0,-26,10
2022-05-20,-6139,1230,4909,6,-43,0,0,3089,0,1857,0
2022-05-19,-121,-21,109,159,0,0,0,-76,0,26,33
2022-05-18,7548,-5747,642,9,-689,1,-481,0,1792,10,-2848
2022-05-17,1811,-987,-834,-204,0,-436,0,-170,0,-24,10
2022-05-16,6973,-2293,1660,0,0,-9,0,-71,1793,-53,-6440
2022-05-13,-764,-1014,1664,1,0,-47,0,-35,1793,-48,114
2022-05-12,5098,291,-5431,0,0,-5121,0,-260,0,-50,42
2022-05-11,4733,-2868,90,1,0,200,0,-111,0,0,-2382
2022-05-10,3812,-1092,-3996,-443,-176,-2889,0,-513,0,25,1216
2022-05-09,13284,-9228,-88,17,4,-13,0,-117,0,21,-3968
2022-05-06,2297,1874,-807,-15,-42,0,0,-775,0,25,-3364
2022-05-04,13783,7973,-10079,-6561,0,-3383,0,-135,0,0,-11584
2022-05-03,-4377,5498,-4148,93,0,-710,0,-242,-1950,-1339,3044
2022-05-02,-5264,4824,-2080,16,-74,-2031,0,0,1,8,2538
2022-04-29,-5587,5494,93,-136,0,0,0,-34,0,263,100
2022-04-28,31938,-32591,653,-1120,0,2000,0,0,-11,-216,0
2022-04-27,17287,-16027,-1329,-623,0,0,0,-579,0,-127,69
2022-04-26,15679,-34944,-3053,81,-8,-941,0,-165,0,-2020,22229
2022-04-25,-161,1045,607,-203,982,7,0,-79,0,-100,-1491
2022-04-22,15981,-18825,-452,-342,0,0,0,-131,0,21,3216
2022-04-21,-18602,15066,168,-49,82,0,0,147,0,-12,3275
2022-04-20,80981,-79518,-980,-1107,0,54,0,271,0,-198,-500
2022-04-19,40959,-36747,-4223,-4255,0,0,0,39,0,-7,11
2022-04-18,-5737,8119,-953,-2735,0,0,0,152,2062,-432,-1429
2022-04-15,-1133,-352,1463,-1174,13,734,0,0,2060,-170,22
2022-04-14,427,789,-3638,-1301,179,-4051,0,-287,2072,-250,2422
2022-04-13,-8878,1331,4547,-2196,65,6572,0,-84,616,-426,3000
2022-04-12,355,362,-241,-193,0,-17,0,0,0,-31,-476
2022-04-11,-40,866,-1308,-1085,0,0,0,0,0,-223,482
2022-04-08,1131,734,-1815,-27,-1,-2029,0,242,0,0,0
2022-04-07,1846,-1629,272,41,15,0,0,-87,607,-304,-489
2022-04-06,367,-167,-223,2,52,0,0,-52,0,-225,23
2022-04-05,3145,-1610,-1546,-543,46,-986,0,-67,0,4,11
2022-04-04,3001,-3997,-245,6,0,0,0,-48,0,-203,1241
2022-04-01,5414,-253,-2220,-550,-427,-992,0,57,-303,-5,-2991
2022-03-31,-36482,1403,-1632,-262,0,0,0,130,0,-1500,36711
2022-03-30,1127,-2085,-379,-46,0,0,0,64,-152,-245,1256
2022-03-29,1897,-871,-999,-409,0,0,0,-468,0,-122,-38
2022-03-28,5856,-1509,-3070,-7,0,-3103,0,40,0,0,-1295
2022-03-25,-1954,3747,-655,-11,0,0,0,-644,0,0,-1138
2022-03-24,8278,2664,-4786,-51,0,-349,0,297,21,-4704,-6529
2022-03-23,22266,-28469,4353,-21,-2,0,0,356,1114,2906,1850
2022-03-22,10599,-5563,-5042,-3451,0,0,0,-2691,1100,0,6
2022-03-21,16376,-12914,-3974,-1661,0,-3397,0,-16,1100,0,512
2022-03-18,-2686,3258,-1124,-382,0,-662,0,-80,0,0,552
2022-03-17,10806,-4211,-7667,-12,-2,-5577,0,-80,-2,-1994,1072
2022-03-16,12416,7993,-19214,-4615,-469,-11298,0,0,1100,-3932,-1195
2022-03-15,-11716,9580,1657,-197,0,0,0,-31,1973,-88,479
2022-03-14,23591,-24169,-1497,-674,0,-1354,0,-137,668,0,2075
2022-03-11,-1489,9417,-8338,3,0,-29,0,-126,-686,-7500,425
2022-03-10,11993,-3147,-19964,-2187,57,-15920,0,0,-2011,97,11118
2022-03-08,10907,774,-11010,-2,0,-10033,0,0,0,-975,-671
2022-03-07,27428,602,-28663,27,0,-6155,0,107,-9805,-12837,613
2022-03-04,15275,2470,-18141,-6,0,-2030,0,0,-10130,-5975,387
2022-03-03,3105,-876,-3783,-218,-514,-3020,0,-35,0,4,1550
2022-03-02,1700,464,-2164,-1668,0,0,0,0,0,-496,0
2022-02-28,-1535,2214,-1011,10,0,-1021,0,0,0,0,332
2022-02-25,24460,-16132,-12657,-85,0,-5175,0,-80,-297,-7020,4250
2022-02-24,4203,462,-2076,8,0,-883,0,-27,-18,-1156,-2067
2022-02-23,-6713,6360,353,-4,0,0,0,368,-18,7,0
2022-02-22,-6477,-4915,-6494,2,0,0,0,-36,-1499,-4961,17829
2022-02-21,1923,-3018,706,-36,0,-790,-73,-111,2063,-347,588
2022-02-18,6529,-5032,-1397,-19,-141,-1182,0,-49,0,-6,0
2022-02-17,-5692,15207,-9499,-14,0,-465,0,59,0,-9079,-16
2022-02-16,4196,5346,-9557,-10,-206,-5473,0,0,0,-3868,15
2022-02-15,-1166,-1358,365,-11,0,0,0,376,0,0,2161
2022-02-14,1628,-1267,-63,-13,0,-696,0,0,716,-70,-300
2022-02-11,5445,247,-5842,6,0,-4728,0,361,0,-1481,150
2022-02-10,-2187,1794,393,-8,0,-341,0,704,38,0,0
2022-02-09,3784,-2654,-1130,-36,-166,-1012,0,83,1,0,0
2022-02-08,1268,-1987,719,-73,671,-181,0,317,-18,3,0
2022-02-07,561,-1000,685,10,0,-201,0,255,621,0,-146
2022-02-04,-4928,6685,-2053,595,-7,7,0,0,0,-2648,334
2022-02-03,-18732,16297,437,21,10,347,0,37,0,22,1998
2022-01-28,-2089,6191,-4103,26,149,-10762,0,6458,1,25,0
2022-01-27,9713,-2505,-7229,106,-642,-1175,0,83,-1105,-4496,0
2022-01-26,-2603,3415,-812,221,-52,0,0,-24,-1494,537,0
2022-01-25,-4448,1747,2701,-511,-15,2,0,0,-272,3497,0
2022-01-24,-1573,-1695,262,-23,-39,-3156,0,0,0,3480,3002
2022-01-21,985,2318,-3315,-12,0,-2891,0,0,743,-1155,0
2022-01-20,-1899,1873,-782,1,0,0,0,-29,-754,0,808
2022-01-19,-2129,-268,-6587,0,-3,-2070,0,196,-304,-4406,9000
2022-01-18,-15631,303,-903,-4,-617,-5,0,0,-304,27,16215
2022-01-17,8799,-3167,-8632,-1493,0,-1633,0,76,-396,-5186,3000
2022-01-14,7381,2141,-10793,620,0,-7923,0,402,0,-3892,1271
2022-01-13,-4995,1714,3473,-11,0,-783,0,1046,0,3221,0
2022-01-12,-1217,3498,-3557,8,0,-4574,0,277,756,-24,1209
2022-01-11,-41279,-386,-4454,-1455,0,-791,0,0,-703,-1505,46119
2022-01-10,1827,-1661,-166,-114,-74,0,0,0,0,22,0
2022-01-07,3963,-321,-3642,-181,0,-4066,0,-31,640,-4,0
2022-01-06,-835,92,743,-69,0,-6079,0,-106,0,6997,0
2022-01-05,1192,4854,-6046,19,0,-6078,0,0,0,13,0
2022-01-04,-9579,19879,-9235,29,0,-6535,280,42,0,-3051,3
2022-01-03,736,3231,-3967,-137,0,-4068,274,-36,0,0,0
2021-12-30,9142,-327,-8816,-1469,484,-8149,0,154,0,164,1
2021-12-29,9736,-4124,-5680,-11,4,-4566,0,-143,0,-964,0
2021-12-28,-15729,-1646,-5996,23,-3,-3966,0,0,1,-2051,23437
2021-12-27,-4045,926,-882,-243,0,-671,0,0,0,32,4001
2021-12-24,-3791,-3256,-140,164,-3,0,-343,0,0,42,7121
2021-12-23,2618,3789,100,194,0,0,-172,0,0,78,-6507
2021-12-22,5131,3065,2550,24,0,-14,0,39,2461,40,-10746
2021-12-21,-5957,-4930,-34,-49,0,-943,0,0,2055,-1097,10921
2021-12-20,4633,-3590,-1043,353,0,266,0,-60,0,-1602,0
2021-12-17,-1995,2179,-152,-93,712,16,0,0,-771,-16,0
2021-12-16,87,-347,228,153,0,0,0,0,0,75,0
2021-12-15,1121,-433,-688,222,0,0,0,-72,-868,30,0
2021-12-14,4269,3817,-8150,386,0,-9338,0,0,762,40,0
2021-12-13,1152,1176,-2328,194,-3634,42,0,-31,0,1101,0
2021-12-10,6588,5750,-8200,980,-1426,-7836,0,0,0,82,-4138
2021-12-09,-2388,2744,849,1359,-68,-1074,0,0,0,632,-1333
2021-12-08,-17758,13896,4252,1598,6,-18,0,-77,-231,2974,-358
2021-12-07,1926,1748,-4338,14,0,-651,0,0,0,-3701,499
2021-12-06,653,2525,-654,-525,-193,10,0,0,0,54,-2524
2021-12-03,-6294,2157,4137,108,-17,-117,0,0,0,4163,0
2021-12-02,-14089,14954,1897,1,-674,-976,0,0,0,3546,-2762
2021-12-01,-9061,6151,3333,-6,0,-3,0,-166,0,3508,-423
2021-11-30,-31846,25368,4936,808,0,1237,0,0,-785,3676,1542
2021-11-29,2487,20294,-23365,-2723,5,-4597,0,-37,0,-16013,584
2021-11-26,4590,-1456,-3484,-1000,0,-376,0,0,0,-2108,350
2021-11-25,2503,-1944,-537,-570,2,0,0,-114,0,145,-22
2021-11-24,-376,-559,2735,-580,0,1307,0,-499,0,2507,-1800
2021-11-23,2001,-1148,-1052,-240,15,-4,0,-19,-825,21,-350
2021-11-22,-1997,-307,2304,422,-59,0,0,-38,0,1979,0
2021-11-19,-4928,-1726,6371,1,81,0,129,147,-186,6199,283
2021-11-18,9769,-11400,-92,-38,335,-4,142,-176,-351,0,1723
2021-11-17,7910,-3281,-11400,-68,207,-1685,244,0,313,-10411,6438
2021-11-16,8008,3434,-10659,95,310,-11000,0,-100,0,36,-783
2021-11-15,832,-1703,871,580,22,-1,0,0,-1,271,0
2021-11-12,67,-4031,3964,164,-78,505,0,0,0,3373,0
2021-11-11,-921,1182,-261,-26,0,22,0,0,0,-257,0
2021-11-10,-1017,6118,-5102,467,-1,-2568,0,0,0,-3000,1
2021-11-09,3451,-1097,-2554,-379,0,-2049,0,69,0,-195,200
2021-11-08,727,-570,-707,-342,340,0,0,-34,-671,0,550
2021-11-05,-5548,8498,-2950,678,0,-3000,0,0,-5126,4498,0
2021-11-04,-5400,5518,-152,-89,76,966,0,-106,1,-1000,34
2021-11-03,5032,-5741,709,4,230,-145,0,-128,916,-168,0
2021-11-02,-4444,3038,1406,457,0,0,0,-22,754,217,0
2021-11-01,-286,2593,-2324,28,-14,343,0,0,808,-3489,17
2021-10-29,-248,260,-1927,-48,-30,0,0,-146,0,-1703,1915
2021-10-28,936,2647,-3583,-395,-284,-2693,0,-253,632,-590,0
2021-10-27,18141,-2335,-15806,-211,-30,-3000,0,-428,-614,-11523,0
2021-10-26,7461,8783,-15644,-140,0,-4727,0,0,-603,-10174,0
2021-10-25,-102,442,-340,47,-72,0,0,-97,296,-514,0
2021-10-22,13405,-3864,-9541,13,67,-2620,0,-27,-746,-6228,0
2021-10-21,-3721,4691,-970,61,45,0,0,-102,0,-974,0
2021-10-20,13353,-2892,-10461,-62,0,-1360,0,-85,0,-8954,0
2021-10-19,3153,-1732,-921,-32,-4,0,0,-37,0,-848,-500
2021-10-18,632,434,-363,-9,-63,-407,0,-18,0,134,-703
2021-10-15,1820,1649,-3469,5,2087,-1868,0,-192,1396,-4897,0
2021-10-14,10679,-529,-10150,-398,0,-1775,0,-170,0,-7807,0
2021-10-13,-6256,7065,241,-824,0,0,0,-56,-2165,3286,-1050
2021-10-12,-7303,3704,5799,896,135,1454,0,-60,3138,236,-2200
2021-10-08,1513,-3545,2032,-859,1640,212,0,0,186,853,0
2021-10-07,7536,-5268,-1968,-205,1275,-3000,-5,-271,-16,254,-300
2021-10-06,7433,-8148,615,-129,189,15,0,-231,553,218,0
2021-10-05,-7129,3261,3868,4,-2,0,0,-79,0,3945,0
2021-10-01,-6142,4563,3579,-5,0,2252,0,-47,-546,1925,-2000
2021-09-30,-2507,4833,-1326,-4,-14,12,0,-961,0,-359,-1000
2021-09-29,246,2250,-2496,134,-8,-3123,0,-557,0,1058,0
2021-09-28,-3923,1423,6371,104,-8,57,-5,-36,0,6259,-3871
2021-09-27,-9872,1457,9649,139,0,4018,0,-108,0,5600,-1234
2021-09-24,-3971,2879,1042,0,-185,1370,0,-5873,0,5730,0
2021-09-23,-8797,6683,2017,201,-129,356,-5,-144,0,1738,-43
2021-09-17,1936,-1829,-107,151,-10,-3284,0,-61,-5,3102,0
2021-09-16,-472,-1985,2561,134,-7,1690,-5,-659,0,1408,-200
2021-09-15,-518,1708,1010,332,14,1515,0,-223,-2,-626,-2200
2021-09-14,5064,-2029,-3035,573,133,-3607,0,-251,0,117,0
2021-09-13,114,-48,-70,1696,652,-500,0,0,-17,-1901,0
2021-09-10,2428,540,-1298,1427,0,-1756,0,-45,0,-924,-1700
2021-09-09,-6282,2211,5229,1219,0,5269,0,-81,0,-1178,-1308
2021-09-08,9091,1492,-1659,-1872,0,-586,0,-156,533,422,-8924
2021-09-07,2753,-5531,5474,1652,-5,1750,0,-76,-542,2695,-2696
2021-09-06,4210,-2825,-492,683,0,-2010,-4,-337,-34,1210,-923
2021-09-03,-15161,-998,2798,-26,-2,2375,0,-216,-34,701,13316
2021-09-02,-468,5816,-5080,-1068,-58,-3136,0,-35,9266,-10049,-268
2021-09-01,-5226,-455,5675,-2487,-9,1729,0,-195,-10,6647,6
2021-08-31,-10236,3521,6715,-242,0,4175,-3,-135,0,2920,0
2021-08-30,-13539,10169,8029,-1010,0,3472,0,-139,-27,5733,-2959
2021-08-27,-14983,8809,16820,90,0,2218,0,-75,632,13955,-10646
2021-08-26,6547,-9036,2789,545,0,1604,0,36,0,604,-300
2021-08-25,-4787,1510,4277,978,125,0,0,57,109,3008,-1000
2021-08-24,4846,-5641,1147,740,322,0,0,-41,126,0,-352
2021-08-23,-777,-572,1349,-968,31,-3935,0,-35,5044,1212,0
2021-08-20,-1789,-1446,3235,1122,0,0,0,-44,0,2157,0
2021-08-19,10418,-15788,5370,971,0,-259,0,-302,-1,4961,0
2021-08-18,17089,2588,-218,-234,-786,-6411,0,-628,0,7841,-11459
2021-08-17,-2785,327,2688,624,-868,0,0,-68,0,3000,0
2021-08-13,1213,-2517,79,403,-301,0,0,-23,0,0,0
2021-08-12,2091,-2045,-46,408,-79,-394,0,19,0,0,0
2021-08-11,2504,-167,-2337,561,-486,-5,0,-137,1592,-3862,0
2021-08-10,-7733,-487,1845,-210,-22,57,0,-95,-40,2155,-400
2021-08-09,7849,-2780,-5169,-2041,-1,-301,0,-145,1576,-4257,100
2021-08-06,6897,4473,-11470,-1084,-401,-343,0,-240,-126,-9276,100
2021-08-05,-8798,7699,1019,-569,-24,0,0,-1489,6601,-3500,80
2021-08-04,1008,3787,-4895,-181,0,-3467,0,-731,-75,-441,100
2021-08-03,-10870,7862,2959,713,-85,1015,0,-232,1565,-17,-1
2021-08-02,-3584,4810,-1226,2822,0,-3960,-8,-2080,2026,-26,0
2021-07-30,-4400,8213,-3813,1000,0,-9366,0,-60,1593,3020,0
2021-07-29,585,2715,-3300,-1065,-148,-2022,0,-60,-5,0,0
2021-07-28,1908,1099,-1925,-1341,0,-1700,0,88,0,1028,-1132
2021-07-27,-14690,19325,126,-953,0,0,0,-764,1843,0,-4711
2021-07-26,-13447,6759,870,1002,0,-1,0,-131,0,0,5818
2021-07-23,-907,8294,-575,-171,0,-500,0,93,0,3,-6812
2021-07-22,-5245,10028,-2145,440,1312,-1900,0,-123,-1874,0,-2638
2021-07-21,-1603,2913,190,-130,0,-273,0,-43,636,0,-1500
2021-07-20,325,3668,-1917,-333,0,-1000,0,50,-634,0,-2076
2021-07-19,2829,3058,-5887,-1688,0,-2887,0,-133,0,-1179,0
2021-07-16,2976,-771,-2197,80,-186,-1600,0,-467,-24,0,-8
2021-07-15,-6862,14546,-3296,-698,-374,-2077,0,-133,-108,94,-4398
2021-07-14,-2581,3835,-1442,-24,0,0,0,-111,-1298,-9,188
2021-07-13,677,-814,137,-582,0,-1,0,-119,571,268,0
2021-07-12,1962,-101,-856,419,0,221,0,-456,-13,-1027,-1000
2021-07-09,-19212,4090,16638,-4273,6620,6127,0,-325,0,8489,-1581
2021-07-08,-6762,6433,329,697,6,0,0,-374,0,0,0
2021-07-07,1162,744,-1951,-1604,-2,0,0,-358,13,0,0
2021-07-06,5611,6362,-12023,-81,0,-3279,0,-253,0,-8410,0
2021-07-05,-17205,9085,506,534,0,0,0,-28,0,0,7614
2021-07-02,-20607,13995,19005,159,0,-5880,0,-377,20966,4137,-12393
2021-07-01,9389,-3882,-5756,-562,0,-3578,0,-172,0,-1444,200
2021-06-30,13118,-12415,-814,291,0,0,0,-1405,300,0,0
2021-06-29,830,-5706,4876,-15,0,300,0,-1908,-145,6644,0
2021-06-28,70608,-61485,-9173,-3554,-2,-3110,0,-7,0,-2500,0
2021-06-25,-3211,1094,1117,1636,0,0,0,-519,0,0,0
2021-06-24,24393,-12535,-11834,-5831,0,-6087,0,-268,352,0,-24
2021-06-23,11157,-7540,-3617,851,0,-4045,0,18,-157,-284,0
2021-06-22,-2690,14531,-10491,-5238,-1,-5369,0,104,13,0,-1350
2021-06-21,-2162,3213,-1051,1957,0,-150,0,14,-159,-2713,0
2021-06-18,1784,11006,-12690,-12315,-89,0,-5,-403,122,0,0
2021-06-17,1263,24734,-25984,-19566,0,-6351,-4,-35,0,-28,-13
2021-06-16,-4256,10324,-5973,-621,0,-5309,0,-489,605,-159,5
2021-06-15,-33314,21219,15501,-1413,-592,9136,-11,-15,524,7872,-3406
2021-06-14,94,503,-597,-146,-96,0,-11,-267,-77,0,0
2021-06-11,-11981,12373,-392,-306,0,-200,0,101,0,13,0
2021-06-10,1133,6513,-7646,890,0,-314,0,-633,-544,-7045,0
2021-06-09,1033,9984,-11117,75,14,-1702,0,145,0,-9649,0
2021-06-08,8856,9362,-18278,-1419,-5,-3981,0,34,-646,-12261,0
2021-06-07,-8842,7698,1144,1622,-121,-850,0,439,54,0,0
2021-06-04,-253,6865,-6612,-182,-528,-6967,0,-173,1238,0,0
2021-06-03,-7062,5602,1460,523,-264,-1408,0,3,2606,0,0
2021-06-02,-4522,11996,-7474,42,-55,0,0,602,-1321,-6742,0
2021-06-01,3455,1790,-5255,1284,-96,-1139,0,7,-5255,-56,0
2021-05-31,-3167,4169,-402,1046,-350,-2708,0,-41,2581,-930,-600
2021-05-28,-4875,11215,-4345,-38,0,-1026,0,-122,2653,-5812,-1975
2021-05-27,7767,5630,-13397,281,-6,-887,0,157,-7923,-5019,0
2021-05-26,45965,-10221,-35742,42,0,-10532,0,-1196,0,-24056,-2
2021-05-25,9315,-949,-7116,-515,2547,-1348,0,-167,0,-7633,-1250
2021-05-24,1298,-1945,302,151,0,-1,0,152,0,0,295
2021-05-21,8096,-7605,13,-7,0,20,0,-8,0,8,-500
2021-05-20,26597,-17607,-9040,2,-45,-7033,0,-8,0,-1956,0
2021-05-18,24481,-16799,-1862,-3035,-2624,-10495,0,33,0,14259,-5920
2021-05-17,-60279,39813,21499,22107,-1727,-8381,0,156,0,9344,1460
2021-05-14,7611,1931,-12030,-1743,300,-5882,0,-509,0,-4196,0
2021-05-13,3061,-3724,613,1935,2,-73,0,-1369,118,0,0
2021-05-12,21485,-30547,9055,4,-20,1437,0,-358,0,7992,0
2021-05-11,10576,-8529,1634,-105,-368,-13210,0,-512,10116,5713,-3681
2021-05-10,14710,15,-13642,-165,0,-15979,0,-2831,20,5313,-1088
2021-05-07,9632,-2125,-2602,-141,-331,-9416,0,216,-13,7083,-5050
2021-05-06,11067,-512,-8396,-3366,0,-10169,0,-1063,-56,6258,-2159
2021-05-04,9723,-6213,-3540,1339,661,-14471,0,-399,0,9330,0
2021-05-03,-5575,-3095,8579,-91,42,-17800,0,-86,-169,26683,40
2021-04-30,31052,-14721,-16041,-6065,0,-16111,0,-1901,-110,8146,-340
2021-04-29,41507,4480,-39400,-16928,84,-25896,-19,-9,0,3368,-6692
2021-04-28,38980,-8003,-30212,-135,0,-23540,0,-511,0,-6026,-500
2021-04-27,90585,47828,-130120,-9144,12,-100290,-25,-97,-29,-20547,-8658
2021-04-26,26159,-5873,-11541,-1569,659,-6086,0,-3728,0,-817,-8830
2021-04-23,15534,-18663,3014,12722,0,-9500,0,-208,0,0,50
2021-04-22,22019,-2171,-19784,49561,0,-59533,0,306,0,-10118,-480
2021-04-21,-4147,-1323,6650,12885,500,-5413,-5,-567,0,-750,-1180
2021-04-20,2808,2808,-5616,2849,-12,-8367,-55,-31,0,0,0
2021-04-19,-4243,1016,9050,10866,0,-1540,0,-276,0,0,-5838
2021-04-16,2991,6332,-5279,2716,0,-4459,-18,-31,40,-3527,-4044
2021-04-15,8188,6666,-13041,35857,0,-40191,0,-4029,-1383,-3295,-1813
2021-04-14,-9926,6967,3279,13501,0,-10217,0,-45,40,0,-320
2021-04-13,-8081,6462,20316,28870,2,-8619,-16,39,40,0,-18697
2021-04-12,-9791,5204,5787,11585,1532,-7894,0,535,29,0,-1200
2021-04-09,-361,8155,-8161,-222,0,-7291,0,1013,-29,-1632,367
2021-04-08,-450,5141,990,1290,0,-1,0,-299,0,0,-5690
2021-04-07,8434,2490,-7752,44172,-3,-50078,-22,-1281,0,-540,-3150
2021-04-06,2520,3855,-4972,-1219,-19,-1960,0,-588,-24,-1162,-1424
2021-04-05,5711,3381,-8408,3358,0,-10025,-51,190,0,-1880,-700
2021-04-02,-3935,3858,3601,40540,319,-28350,0,-8908,0,0,-3325
2021-04-01,-12168,-4109,18801,22990,1015,-3928,0,-556,0,-720,-2432
2021-03-31,-1854,-5263,9741,6272,1687,1890,0,-108,0,0,-2575
2021-03-30,4490,-4817,2831,-182,870,2277,0,-134,0,0,-2504
2021-03-29,-16726,-1720,18431,21139,43,-2437,0,-198,-115,-1,60
2021-03-26,-3788,-6017,9655,2986,193,918,0,-557,-762,6877,150
2021-03-25,17166,-2675,-14492,-3355,0,-10050,0,5,-1092,0,0
2021-03-24,3363,-2192,-1171,-265,0,-2040,0,-912,2046,0,0
2021-03-23,1316,-2207,2086,7619,0,-5210,0,-123,-200,0,-1195
2021-03-22,-1421,-1301,4922,10515,0,-5200,0,-250,-143,0,-2200
2021-03-19,9453,118,-9571,-2146,-32,-4770,0,-203,-2420,0,0
2021-03-18,-531,2737,-2206,1345,-34,-4760,0,-1038,2281,0,0
2021-03-17,-10261,1468,18768,24085,0,-6900,0,-49,1632,0,-9975
2021-03-16,3019,-4634,2311,8133,-2,-3900,0,-307,-1613,0,-696
2021-03-15,-1255,-2223,3478,11404,0,-5004,0,-561,-2361,0,0
2021-03-12,-1261,-2566,3827,3090,0,2328,0,-561,-30,-1000,0
2021-03-11,-3803,-3173,6784,11863,0,-4000,0,-1022,-57,0,192
2021-03-10,3130,-974,-2156,4219,0,-5650,-11,-1280,916,-350,0
2021-03-09,-5545,-2615,15289,24055,-31,-3351,0,-121,2401,-7664,-7122
2021-03-08,-3516,-4199,7715,14119,0,-4650,-16,-407,0,-1331,0
2021-03-05,723,422,1859,849,0,0,0,1010,0,0,-3004
2021-03-04,-4827,2411,2993,8531,0,-5000,0,-538,0,0,-500
2021-03-03,-15811,-591,16061,18926,0,-1323,0,-830,0,-712,134
2021-03-02,2914,-965,-3097,228,-15,-3000,-5,-272,-33,0,1148
2021-02-26,-11046,-864,12416,12070,0,501,0,-189,34,0,-1000
2021-02-25,-6934,4998,1969,7511,0,-3500,0,-1035,-33,-974,-33
2021-02-24,-27332,5856,21476,25333,0,-1452,0,-192,-763,-1450,0
2021-02-23,604,6825,7571,11611,0,-41,0,-1183,144,-2960,-15000
2021-02-22,-28,4701,-6673,-5630,0,500,-467,-402,-674,0,2000
2021-02-19,3232,659,-3650,1123,0,-3352,-300,-1196,75,0,-105
2021-02-18,22598,-596,-20816,2497,0,-10720,-743,-505,4618,-15963,-1399
