일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-24,17804,-17787,-25,28,0,0,0,0,-39,-14,0
2022-02-23,4931,-4899,-33,-9,0,0,0,0,-39,15,0
2022-02-22,3546,-3511,-36,1,0,0,0,0,-49,12,0
2022-02-21,-871,1064,-258,-78,0,-64,0,0,0,-116,0
2022-02-18,416,2634,-3051,-31,1226,23,0,0,-4256,-13,0
2022-02-17,3318,1202,-4520,-100,0,-35,0,0,-4244,-141,0
2022-02-16,237,4001,-4241,-27,225,-160,0,0,-4026,-253,0
2022-02-15,2036,-2011,-26,-26,0,0,0,0,0,0,0
2022-02-14,400,-2650,2250,-25,0,10,0,0,2265,0,0
2022-02-11,1481,-1330,-166,-17,0,-90,0,0,0,-59,0
2022-02-10,753,-1607,854,-27,0,6,0,0,875,0,0
2022-02-09,3672,1036,-4713,-26,-359,6,0,0,-4334,0,0
2022-02-08,4797,-344,-4453,-66,-34,0,0,0,-4359,6,0
2022-02-07,-2892,1635,1207,-11,0,8,0,0,1210,0,0
2022-02-04,-509,424,-8,-14,-12,0,0,0,0,18,93
2022-02-03,-11922,8842,3088,21,19,0,0,0,3000,48,0
2022-01-28,2559,-487,-2066,75,223,29,0,0,-2446,53,0
2022-01-27,29890,-26116,-3435,85,-1295,-879,0,0,-979,-367,-341
2022-01-26,-11577,1962,9654,-2024,-480,0,0,0,12000,158,0
2022-01-25,6485,-9049,2554,670,-34,0,0,0,1936,-18,0
2022-01-24,12183,-12935,722,706,-84,0,0,0,0,100,0
2022-01-21,7274,-7207,70,15,0,0,0,0,-2,57,-157
2022-01-20,2487,-2548,37,37,0,0,0,0,0,0,0
2022-01-19,10004,-8837,-1167,47,87,0,0,0,-1359,58,0
2022-01-18,25676,-26309,602,2037,-63,-31,0,0,-1400,59,0
2022-01-17,9287,-7961,-1335,107,0,-99,0,0,-1400,57,0
2022-01-14,30934,-32479,-34,63,0,-98,0,0,0,1,1653
2022-01-13,224,-284,60,-29,0,0,0,0,0,89,0
2022-01-12,1134,-1137,-7,21,0,0,0,0,0,-28,0
2022-01-11,9690,-9970,-20,-60,0,0,0,0,48,-8,300
2022-01-10,10142,-10272,-9,-58,0,0,0,0,0,49,0
2022-01-07,-3833,1527,2251,-669,0,0,0,0,2928,-8,0
2022-01-06,991,-3672,316,328,0,0,0,0,0,-12,2500
2022-01-05,4112,-4197,-51,36,0,0,0,0,-115,28,0
2022-01-04,1437,-1030,16,68,0,0,0,0,-52,0,-286
2022-01-03,3971,-3816,-292,-292,0,0,0,0,0,0,0
2021-12-30,6120,-6342,154,-15,183,0,0,0,0,-14,68
2021-12-29,-1547,1294,114,2,15,0,0,0,0,97,139
2021-12-28,3226,-1448,-1944,-1987,-7,49,0,0,1,0,166
2021-12-27,1482,-1530,48,6,0,17,0,0,0,25,0
2021-12-24,-6451,6529,46,35,-8,0,0,0,0,19,0
2021-12-23,-293,-315,-3,-3,0,0,0,0,0,0,468
2021-12-22,6025,-4634,-3891,518,1,-25,0,0,-4423,38,2500
2021-12-21,22136,-20524,-1632,2004,0,0,0,0,-3685,49,-1
2021-12-20,10623,-10989,394,-9,0,372,0,0,0,31,0
2021-12-17,15291,-11423,-3868,-2342,-1524,33,0,0,0,-35,0
2021-12-16,-634,1388,-755,-806,0,0,0,0,0,51,1
2021-12-15,-496,-1990,2486,38,0,0,0,0,2423,25,0
2021-12-14,-5473,5287,45,46,0,0,0,0,0,-1,0
2021-12-13,5506,3987,-9642,-27,-5637,-554,0,0,-3235,-189,0
2021-12-10,12115,1538,-13787,940,-2706,-12015,0,0,0,-6,0
2021-12-09,-4933,3603,1464,715,-148,-2330,0,0,3232,-5,0
2021-12-08,12269,-11067,-1374,132,-176,-39,0,0,-952,-339,0
2021-12-07,-2148,4550,-3115,31,0,0,0,0,-3203,57,683
2021-12-06,-118,-27,145,194,-154,15,0,0,0,90,0
2021-12-03,-8286,4978,3343,75,0,9,0,0,3240,19,0
2021-12-02,-8610,8802,88,-4,-408,-153,0,0,618,35,-300
2021-12-01,-2618,2563,39,18,0,-7,0,0,-38,66,16
2021-11-30,21128,-14146,-6782,2006,0,-7179,0,0,-1609,0,0
2021-11-29,-3480,2435,1045,1011,6,-2,0,0,0,30,0
2021-11-26,3170,-4981,1811,1778,1,-11,0,0,0,43,0
2021-11-25,4201,-4374,-724,40,0,-358,0,0,0,-406,0
2021-11-24,3418,-3429,16,27,0,0,0,0,0,-11,0
2021-11-23,1330,-2094,672,5,33,-8,0,0,729,-87,0
2021-11-22,3936,-2781,-1159,-767,-130,0,0,0,0,-262,0
2021-11-19,2328,-2175,-18,4,192,0,0,0,-214,0,0
2021-11-18,-8333,8617,-484,315,-100,-9,0,0,-690,0,0
2021-11-17,6085,-6710,623,33,-107,15,0,0,651,31,0
2021-11-16,-2003,1861,122,18,28,0,0,0,0,76,0
2021-11-15,-602,359,238,209,46,0,0,0,-1,-16,0
2021-11-12,-3866,4200,-314,-210,0,-59,0,0,0,-45,0
2021-11-11,1229,-1361,122,516,0,-400,0,0,0,6,0
2021-11-10,4861,-6358,1497,1500,-3,0,0,0,0,0,0
2021-11-09,1999,621,-2621,236,0,0,0,0,-2857,0,0
2021-11-08,-5241,6456,-1215,-2188,26,0,0,0,1009,-62,0
2021-11-05,1864,-648,-1226,118,-1344,0,0,0,0,0,0
2021-11-04,3153,-3273,120,64,53,0,0,0,3,0,0
2021-11-03,905,-1654,749,12,-284,-115,0,0,1066,70,0
2021-11-02,-11515,13823,-2308,1048,-115,0,0,0,123,-3364,0
2021-11-01,1677,-1389,-214,386,-30,-2,0,0,-568,0,5
2021-10-29,6029,-7994,1974,1976,0,-2,0,0,0,0,0
2021-10-28,1176,-737,-359,390,-409,-1,0,0,0,-339,0
2021-10-27,946,-765,-181,-117,-64,0,0,0,0,0,0
2021-10-26,-91,71,20,104,-84,0,0,0,0,0,0
2021-10-25,-4313,3747,566,10,-154,1,0,0,1409,-700,0
2021-10-22,14697,-8922,-5773,35,-161,0,0,0,-5647,0,0
2021-10-21,-9927,5475,4452,201,-116,0,0,0,4321,46,0
2021-10-20,-6427,-498,6929,23,-43,0,0,0,7309,-360,0
2021-10-19,6805,-6819,14,-35,-10,0,0,0,59,0,0
2021-10-18,4488,-4458,-30,1,-90,0,0,0,59,0,0
2021-10-15,-5932,-398,7050,21,4595,2,0,0,2873,-441,0
2021-10-14,-1964,2207,-193,-4,0,0,0,0,93,-282,0
2021-10-13,1772,1266,-2938,13,0,0,0,0,-2996,45,0
2021-10-12,983,-6415,5429,2260,1300,0,0,0,2082,-213,0
2021-10-08,11387,-7975,-2602,418,1555,-3816,0,0,-2479,1720,-807
2021-10-07,-12830,10788,2930,-89,2768,0,0,0,-231,482,-1000
2021-10-06,-947,-5899,7048,1644,511,218,0,0,4079,596,0
2021-10-05,1203,-3100,897,37,14,0,0,0,-23,869,1000
2021-10-01,723,-1826,813,6,0,825,0,0,0,-18,265
2021-09-30,-955,896,70,-16,-15,29,0,0,0,72,0
2021-09-29,-12433,12086,348,348,0,0,0,0,0,0,0
2021-09-28,5805,-6906,-765,280,-1045,0,0,0,0,0,60
2021-09-27,8166,-7393,-772,373,0,255,0,0,0,-1400,0
2021-09-24,14228,-7251,-6962,166,963,160,0,0,-8327,76,0
2021-09-23,755,-2730,775,105,670,0,0,0,0,0,1200
2021-09-17,1995,-1836,-159,29,-52,-113,0,0,-11,-12,0
2021-09-16,2659,-2497,-55,109,-182,-1,0,0,0,19,20
2021-09-15,-6271,6395,-175,219,601,-2,0,0,-4,-989,0
2021-09-14,4904,-5636,636,358,292,-14,0,0,0,0,0
2021-09-13,15523,-17769,2306,18,1339,621,0,0,-38,366,-100
2021-09-10,-161,152,35,35,0,0,0,0,0,0,0
2021-09-09,-2726,2430,196,-292,0,420,0,0,0,68,0
2021-09-08,-701,-384,1078,-271,0,0,0,0,1347,2,0
2021-09-07,-4594,4809,-345,133,-12,232,0,0,-698,0,0
2021-09-06,6635,-7661,1028,952,0,0,0,0,76,0,0
2021-09-03,2558,3492,-6206,227,-643,0,0,0,-5790,0,100
2021-09-02,16195,-15138,-36,-21,-4,-9,0,0,-2,0,-1052
2021-09-01,1030,-25,-1027,-55,-935,-1,0,0,-21,-15,20
2021-08-31,2487,-7914,5423,-1752,0,7175,0,0,0,0,0
2021-08-30,1550,-1692,136,206,-11,0,0,0,-59,0,0
2021-08-27,-10299,10476,-139,-48,0,0,0,0,-91,0,0
2021-08-26,3375,-3379,5,71,-10,0,0,0,-56,0,0
2021-08-25,9451,-9342,-160,25,-632,0,0,0,457,-10,0
2021-08-24,-57631,54931,4677,149,-976,0,0,0,5504,0,0
2021-08-23,-50838,52608,-3080,-976,34,0,0,0,-117,-2021,0
2021-08-20,-44251,40093,4813,4815,0,0,0,0,-2,0,300
2021-08-19,7558,-83,-8054,1213,0,-570,0,0,-5304,-3393,0
2021-08-18,71538,-84836,7445,3617,-3172,0,0,0,0,7000,5550
2021-08-17,-9230,7500,2012,3449,-1438,1,0,0,0,0,15
2021-08-13,855,-526,48,454,-447,9,0,0,0,32,-307
2021-08-12,22483,-22341,42,174,-130,-2,0,0,0,0,-320
2021-08-11,398,615,-298,669,-933,-9,0,0,0,-25,48
2021-08-10,-25804,25825,-188,-1,-61,-37,0,0,-89,0,20
2021-08-09,-1017,-194,-2209,-2106,-28,-4,0,0,-12,-59,3000
2021-08-06,69959,-68158,-199,-28,-222,-233,0,0,298,-14,-1247
2021-08-05,-3835,3137,1059,-12,-1963,29,0,0,3005,0,5
2021-08-04,6249,-7249,-162,-43,0,0,0,0,-107,-12,10
2021-08-03,40363,-40194,-419,37,-316,-39,0,0,-64,-37,13
2021-08-02,-47178,48193,-1618,-1359,0,0,0,0,-203,-56,13
2021-07-30,42124,-42429,-18,-18,0,-1,0,0,1,0,-40
2021-07-29,-25927,26410,-45,-6,-43,4,0,0,0,0,-484
2021-07-28,-35312,34582,254,194,0,0,0,0,0,60,176
2021-07-27,-12855,29800,-15614,222,-3718,-12118,0,0,0,0,-225
2021-07-26,80159,-68057,-8305,-962,0,-7329,0,0,-14,0,-2398
2021-07-23,97792,-109156,7344,-2,0,7326,0,0,14,6,86
2021-07-22,11497,-12571,960,-19,979,0,0,0,0,0,9
2021-07-21,-436,3267,-110,-110,0,0,0,0,0,0,-2695
2021-07-20,-30180,27249,-19,-18,0,0,0,0,-1,0,2900
2021-07-19,-2203,3284,-883,-1096,188,0,0,0,25,0,0
2021-07-16,6594,-5982,-118,-15,0,0,0,0,-103,0,-180
2021-07-15,-50117,50208,-351,29,-147,0,0,0,-233,0,20
2021-07-14,-68634,64464,4849,-18,-244,0,0,0,5111,0,-679
2021-07-13,-42618,42427,191,-8,169,-1,0,0,0,31,0
2021-07-12,35971,-535,-35436,-1394,0,-133,0,0,-33964,55,0
2021-07-09,12306,-14922,5014,-55,7840,-98,0,0,-2576,-97,-2262
2021-07-08,19461,-17424,-577,-584,7,0,0,0,0,0,-1000
2021-07-07,-4557,5023,-416,-193,-4,-219,0,0,0,0,-500
2021-07-06,-1149,1183,-34,-6,0,-55,0,0,27,0,0
2021-07-05,-4810,4136,151,-1012,-47,0,0,0,1210,0,530
2021-07-02,20169,-20309,-853,363,0,0,0,0,-1216,0,952
2021-07-01,-57137,57414,-323,-360,0,0,0,0,0,37,0
2021-06-30,-4528,4906,-387,-320,0,0,0,0,-67,0,9
2021-06-29,18476,-17663,-104,-51,0,0,0,0,-53,0,-670
2021-06-28,-35579,42271,-94,-15,-79,0,0,0,0,0,-6700
2021-06-25,-33690,32486,1204,-276,-14,0,0,0,1494,0,0
2021-06-24,513,-709,1959,-193,-173,-707,0,0,3032,0,-1704
2021-06-23,253666,-227722,-20628,190,-6,-23156,0,0,2962,-618,-5364
2021-06-22,-348990,313850,32121,21,5748,23115,0,0,3237,0,3293
2021-06-21,-6381,6671,-90,-90,0,0,0,0,0,0,-200
2021-06-18,-29937,29389,580,184,396,0,0,0,0,0,0
2021-06-17,16895,-20465,3481,140,411,-99,0,0,0,3029,0
2021-06-16,-1090,7150,-6059,92,424,-4509,0,0,-14,-2052,-1
2021-06-15,25060,-12463,-11302,673,0,-3939,0,0,0,-8036,-1296
2021-06-14,-68000,52626,15223,-184,3714,11693,0,0,0,0,0
2021-06-11,-12285,12115,170,-65,0,248,0,0,0,-13,0
2021-06-10,-4178,2833,1517,168,0,594,0,0,134,621,0
2021-06-09,-641,909,38,8,30,0,0,0,0,0,-306
2021-06-08,-48029,47594,437,17,420,0,0,0,0,0,-22
2021-06-07,12147,-8557,-2817,-49,-204,0,0,0,-2564,0,-847
2021-06-04,-45618,33502,13316,-206,-21,-5776,0,0,19319,0,0
2021-06-03,85938,-95871,9784,257,-62,5776,0,0,3813,0,428
2021-06-02,-87985,80393,2521,570,-71,0,-2000,0,4041,-19,4750
2021-06-01,17903,-10639,-7636,-312,1156,-410,0,0,-7949,-121,539
2021-05-31,-26863,32998,-4053,-74,0,6,0,0,-3985,0,-2367
2021-05-28,44470,-42112,-2529,84,0,0,0,0,-2613,0,100
2021-05-27,-89948,80660,6717,15,-14,0,0,0,6716,0,1578
2021-05-26,-39687,32590,7100,143,0,0,0,0,6957,0,0
2021-05-25,8511,-8607,94,349,-254,-1,0,0,0,0,0
2021-05-24,2876,-3142,236,236,0,0,0,0,0,0,0
2021-05-21,46652,-49087,765,184,0,43,0,0,-2653,3191,1296
2021-05-20,-25662,20173,5648,373,-14,-1,0,0,0,5290,0
2021-05-18,-21882,35535,-13853,29,-5,-1682,0,0,-12195,0,0
2021-05-17,8051,-5915,-2236,1965,8,-1609,0,0,-2667,67,0
2021-05-14,-17554,17339,215,112,0,24,0,0,0,79,0
2021-05-13,-22434,23674,676,443,-6,0,0,0,239,0,-2000
2021-05-12,21036,-24040,2919,239,0,40,0,0,2653,-13,78
2021-05-11,-8516,6531,1975,-170,-20,0,2000,0,41,124,0
2021-05-10,-83361,77452,6062,569,0,13,0,0,5480,0,108
2021-05-07,-23390,20549,2845,-88,0,38,0,0,2776,119,0
2021-05-06,-2957,4348,-1391,-73,0,41,0,0,-1474,115,0
2021-05-04,2491,4524,-7157,-77,0,0,0,0,-7118,38,0
2021-05-03,4963,-5748,1834,1237,597,0,0,0,0,0,-934
2021-04-30,1735,-1823,-7,1,-9,1,0,0,0,0,0
2021-04-29,-12995,12531,464,361,115,-12,0,0,0,0,0
2021-04-28,8628,-4371,-4257,-1214,0,-50,0,0,-2993,0,0
2021-04-27,3980,2975,-7065,-129,27,-1,0,0,-6962,0,110
2021-04-26,41358,-25530,-16278,2077,-21,0,0,0,-18334,0,455
2021-04-23,16795,-18423,688,688,0,0,0,0,0,0,1106
2021-04-22,8157,-9701,-612,85,0,-114,0,0,-440,-143,2000
2021-04-21,10253,-10393,110,110,0,0,0,0,0,0,130
2021-04-20,-14182,11959,2011,2018,-7,0,0,0,0,0,1509
2021-04-19,-15959,14381,2365,3049,-684,0,0,0,0,0,-1395
2021-04-16,2585,-1792,-580,19,-595,-4,0,0,0,0,-1094
2021-04-15,18554,-954,-17067,-9198,15,0,0,0,-7635,-249,123
2021-04-14,8470,-7146,-984,-22,0,-962,0,0,0,0,-1071
2021-04-13,-9119,9932,-450,-139,-1273,962,0,0,0,0,0
2021-04-12,127683,-128050,-2365,1020,-1272,-636,0,0,-1477,0,3200
2021-04-09,-18479,16091,156,156,0,0,0,0,0,0,2076
2021-04-08,27775,-29791,-87,-31,0,0,0,0,-56,0,2070
2021-04-07,-44265,45734,-3045,-3030,-15,0,0,0,0,0,1124
2021-04-06,-120,6084,-108,-54,-5,0,0,0,0,-49,-5861
2021-04-05,1126,-1811,-149,-149,0,0,0,0,0,0,630
2021-04-02,48944,-49455,2423,-35,0,0,0,0,2458,0,200
2021-04-01,115996,-51222,-67377,-47,-11363,-55967,0,0,0,0,1105
2021-03-31,-22355,21857,936,-348,1278,6,0,0,0,0,-407
2021-03-30,6172,-6268,-34,-34,0,0,0,0,0,0,0
2021-03-29,-20485,14858,5875,31,0,-15,0,0,5861,-2,0
2021-03-26,-20702,26486,-5734,1019,0,0,0,0,-6866,113,0
2021-03-25,5670,-559,-5211,38,25,47,0,0,-5321,0,0
2021-03-24,-824,1458,-1690,85,0,10,0,0,-1785,0,2350
2021-03-23,-13507,1633,10771,58,0,28,0,0,10685,0,-177
2021-03-22,-7467,-3670,9338,46,111,0,0,0,9181,0,1900
2021-03-19,-191,-6863,7069,10,-38,-122,0,0,7219,0,0
2021-03-18,-42937,32864,7488,12,-21,-9,0,0,7506,0,2580
2021-03-17,-46222,42676,3221,-66,214,-93,0,0,3169,-3,425
2021-03-16,12523,-11845,-777,-47,-5,0,0,0,-725,0,0
2021-03-15,-4475,11222,-6048,-40,-8,0,0,0,-6000,0,-1509
2021-03-12,-1172,6571,-6529,37,0,-81,0,0,-6485,0,1000
2021-03-11,-36581,39158,-1466,22,0,-1349,0,0,-139,0,-1111
2021-03-10,11284,-8474,55,8,-6,0,0,0,53,0,-2865
2021-03-09,-6347,8293,-1019,15,0,0,0,0,-1025,-9,-947
2021-03-08,4820,69,17,17,0,0,0,0,0,0,-4500
2021-03-05,3511,-3500,-11,187,6,-204,0,0,0,0,0
2021-03-04,10593,-10748,155,48,31,43,0,0,33,0,0
2021-03-03,-29367,24390,4977,29,0,0,0,0,4948,0,0
2021-03-02,-11443,23133,-11553,42,-14,0,0,0,-11581,0,0
2021-02-26,32188,-27691,-4959,-4959,0,0,0,0,0,0,325
2021-02-25,-7828,18861,-8936,-1470,71,0,0,0,-7537,0,-2097
2021-02-24,16895,-19350,2750,2584,0,31,0,0,135,0,400
2021-02-23,-5502,4650,852,521,0,-5,0,0,336,0,0
2021-02-22,-9670,9467,303,-5,0,0,0,0,308,0,0
2021-02-19,15626,-11287,-4337,-6984,2539,-69,0,0,177,0,0
2021-02-18,-46605,36655,10685,-45,0,0,0,0,10730,0,0
2021-02-17,-7205,8314,891,-31,4,0,0,0,918,0,-2000
2021-02-16,18333,-19080,747,-111,-504,0,0,0,1374,-12,0
2021-02-15,-20799,22311,1413,-36,75,0,0,0,1374,0,-3000
2021-02-10,-14049,12128,1961,-350,0,-286,0,0,2597,0,0
2021-02-09,-3674,-500,3674,-533,0,-4,0,0,4211,0,500
2021-02-08,3032,-2974,-78,-78,0,0,0,0,0,0,0
2021-02-05,-1640,1929,-389,-42,0,-218,0,0,-165,36,100
2021-02-04,3652,-3527,-472,-144,0,13,0,0,-337,-4,347
2021-02-03,-8678,9180,-702,-168,-21,-106,0,0,-407,0,200
2021-02-02,-6422,6235,-261,-68,-29,-83,0,0,0,-81,350
2021-02-01,-29698,30001,-303,-47,-20,-201,0,0,0,-35,0
2021-01-29,23071,-10301,-15854,-15913,0,59,0,0,0,0,3084
2021-01-28,-16904,9126,4043,3050,0,799,0,0,-38,232,3669
2021-01-27,-1292,180,-88,-193,0,37,0,0,68,0,1200
2021-01-26,1311,-1943,-678,-404,-28,-10,0,0,-236,0,1300
2021-01-25,6193,-4378,-1815,-1759,-673,617,0,0,0,0,0
2021-01-22,-2008,-2819,4826,4912,-3,0,0,0,-83,0,0
2021-01-21,5744,-2254,-4306,-497,-141,-39,0,0,-3629,0,500
2021-01-20,-10094,11435,-1351,-120,-1143,-48,-40,0,0,0,0
2021-01-19,23154,-17450,-2966,-31,-121,-25,0,0,0,-2789,-2381
2021-01-18,8757,7152,-16039,1972,-20,-7,0,0,-17984,0,230
2021-01-15,-14832,15107,-1309,-55,0,-632,0,0,-75,-547,1034
2021-01-14,8845,-2654,-6392,-75,0,-3,0,0,-6314,0,0
2021-01-13,4162,10781,-14412,-64,-138,0,0,0,-14210,0,-511
2021-01-12,-7213,7203,-490,-150,-41,-67,0,0,-232,0,500
2021-01-11,-12314,9061,1306,831,-409,-71,0,0,52,903,2195
2021-01-08,5540,2069,-3672,-897,-296,0,0,0,-2487,8,1375
2021-01-07,16282,4615,-20997,-1186,-399,-432,0,0,-18980,0,0
2021-01-06,-6267,8268,-2001,-217,-192,-1165,0,0,-427,0,0
2021-01-05,15276,908,-16434,-645,-109,-10,0,0,-15670,0,250
2021-01-04,14284,15415,-30717,1787,-1865,-24,0,0,-30696,81,1000
2020-12-30,22981,7145,-30126,-506,-30,11,0,0,-29600,-1,0
2020-12-29,-40,13365,-14053,-437,-47,69,0,0,-13300,-338,728
2020-12-28,-6960,12048,-5761,-599,-184,-1,0,0,0,-4977,25
2020-12-24,4461,25393,-29569,-763,-210,0,0,0,-28210,-386,0
2020-12-23,-16828,16669,-142,-93,-3,-46,0,0,0,0,50
2020-12-22,-28022,25153,1689,-711,-148,-25,0,0,0,2573,250
2020-12-21,-24777,27922,-3952,1378,-9,4583,0,0,-10244,340,792
2020-12-18,-1675,5181,-3506,-158,-2,-12,0,0,-1367,-1967,0
2020-12-17,8075,-10962,2275,2496,1043,-17,0,0,-1240,-7,612
2020-12-16,-22529,16369,6160,-1835,-7,3821,0,0,2273,1908,0
2020-12-15,-43815,37772,6042,-641,893,3867,0,0,0,1923,0
2020-12-14,51063,-24433,-25160,-215,0,77,0,0,-27011,1989,-360
2020-12-11,35008,17218,-54292,-379,-168,0,0,0,-53745,0,2000
2020-12-10,12456,40835,-53324,-456,-12,-2096,0,0,-50760,0,0
2020-12-09,47711,-44794,1385,14,-287,4453,0,0,-2773,-22,-4125
2020-12-08,4734,19718,-32524,-58,-3807,-8995,0,0,-19664,0,3125
2020-12-07,-18083,27292,-7864,-216,-43,-5363,-2000,0,-242,0,-1221
2020-12-04,27295,537,-14444,-223,-448,4007,-2000,0,-15780,0,1009
2020-12-03,154996,-118573,-50315,-74,-2741,329,-4000,0,-34433,-9396,-20
2020-12-02,-18459,20993,3421,3780,-94,-12,0,0,-242,-11,0
2020-12-01,36161,-38457,1722,703,0,-267,0,0,1286,0,1
2020-11-30,-66712,59356,4476,-51,0,-364,0,0,4898,-7,-330
2020-11-27,16821,-56,-16815,39,0,0,0,0,-16854,0,0
2020-11-26,14931,2381,-17312,-71,-65,468,0,0,-17850,206,0
2020-11-25,31721,-8137,-23584,-85,-56,-571,0,0,-22872,0,0
2020-11-24,-2528,3942,-614,-61,-155,-398,0,0,0,0,-800
2020-11-23,-1020,3197,-1807,-357,-585,-744,0,0,-121,0,-200
2020-11-20,-4375,4854,-514,-391,-2,0,0,0,-121,0,0
2020-11-19,18170,-9863,-8307,-255,-21,-55,0,0,-8066,90,0
2020-11-18,-11974,14133,-2349,-36,123,-983,0,0,-1453,0,40
2020-11-17,8131,6382,-16193,72,16,-791,0,0,-15490,0,2000
2020-11-16,-14657,16074,529,1039,-16,-370,0,0,-124,0,-1143
2020-11-13,44730,-22194,-22437,-307,-3036,1404,0,0,-21905,1407,-115
2020-11-12,12279,6276,-19152,172,-108,-38,0,0,-19235,57,920
2020-11-11,14406,-12896,-4621,131,-1,-5,0,0,-4666,-80,1593
2020-11-10,-26819,34446,-7628,1793,-234,-738,0,0,-8449,0,0
2020-11-09,-5413,8465,-3052,-17,-89,-11,0,0,-2935,0,0
2020-11-06,2415,-3453,1038,-173,-92,0,0,0,1303,0,0
2020-11-05,-11308,-390,11898,12029,0,0,0,0,-131,0,0
2020-11-04,-6367,879,5288,27,51,5189,0,0,0,21,0
2020-11-03,-1378,-4033,5796,25,-60,39,0,0,5792,0,-385
2020-11-02,-63595,19745,43850,70,3239,0,0,0,40541,0,0
2020-10-30,4126,-4212,6,91,-13,0,0,0,-72,0,80
2020-10-29,-14691,-184,14975,155,35,0,0,0,14785,0,-100
2020-10-28,10197,-8545,-1552,-86,-40,-2,0,0,-1424,0,-100
2020-10-27,44368,-10695,-33573,-99,-26,-22717,0,0,-4394,-6337,-100
2020-10-26,3401,-3158,-343,-117,-225,-1,0,0,0,0,0
2020-10-23,11537,-11267,-70,-102,102,0,0,0,-70,0,-200
2020-10-22,-46886,12218,34168,-87,11030,9978,0,0,144,13103,500
2020-10-21,-13708,12582,1126,-207,-15,0,0,0,1348,0,0
2020-10-20,988,-536,-452,-3,-231,0,0,0,-218,0,0
2020-10-19,-11519,14470,-2751,-49,0,-13,0,0,-2689,0,-200
2020-10-16,18178,924,-19064,-110,-203,0,0,0,-18751,0,0
2020-10-15,-869,2854,-3549,-40,23,-18,0,0,-3514,0,0
2020-10-14,-10533,9449,1084,1190,0,0,0,0,-106,0,0
2020-10-13,-9648,8360,1186,-131,0,0,0,0,1317,0,200
2020-10-12,15940,-15067,-290,-57,0,0,0,0,-260,27,0
2020-10-08,-697,1093,-346,-179,-36,0,0,0,-131,0,100
2020-10-07,3909,-4402,-177,-20,-64,0,0,0,-131,38,0
2020-10-06,15573,-15203,-116,-19,-97,0,0,0,0,0,-200
2020-10-05,-36667,36875,-15,-27,0,12,0,0,0,0,0
2020-09-29,12821,17143,-18112,28,0,0,0,0,-18140,0,0
2020-09-28,712,7515,23,21,2,0,0,0,0,0,0
2020-09-25,-67498,42142,4203,916,1214,-62,0,0,2135,0,0
2020-09-24,56952,-47007,26,32,-6,0,0,0,0,0,-600
2020-09-23,2871,11433,-11863,35,22,0,0,0,-11920,0,0
2020-09-22,21389,-2162,-19230,-1990,-30,0,0,0,-17210,0,0
2020-09-21,-4671,4651,-34,43,-77,0,0,0,0,0,0
2020-09-18,5152,11155,-15743,207,0,0,0,0,-15950,0,-400
2020-09-17,11408,290,-11590,-15,5,0,0,0,-11580,0,-528
2020-09-16,-37656,32221,-7422,-538,-5624,0,0,0,-1260,0,1058
2020-09-15,117870,-10828,-101954,-664,-10847,-32267,-2000,0,-56176,0,-5134
2020-09-14,45682,-12282,-33150,811,-5532,-30907,0,0,2478,0,-250
2020-09-11,16132,-1737,-15815,1001,0,0,0,0,-13816,-3000,1420
2020-09-10,-11222,1848,9374,-692,-193,2958,0,0,7301,0,0
2020-09-09,-12000,6241,1124,-438,-11,4,0,0,2449,-880,4535
2020-09-08,9914,-8824,1445,437,-22,-482,0,0,1486,26,-2135
2020-09-07,-15510,-3442,19191,32913,5451,-11589,0,0,-257,-7327,3157
2020-09-04,5751,-6300,549,288,0,0,0,0,261,0,0
2020-09-03,-6951,8493,-1442,-214,-8,-1220,0,0,0,0,0
2020-09-02,-12991,11468,1466,-65,-107,0,0,0,1638,0,-43
2020-09-01,9277,-8362,-160,-17,-143,0,0,0,0,0,-1757
2020-08-31,2963,-28358,22995,-41,-111,728,0,0,-9000,31419,2400
2020-08-28,-24831,22738,2093,9,2084,0,0,0,0,0,0
2020-08-27,38823,-19079,-17544,39,0,-1014,0,0,0,-16569,-2200
2020-08-26,22983,-23858,-25,10,0,0,0,0,0,-35,0
2020-08-25,-40558,21031,17326,-22,0,2699,0,0,0,14649,2201
2020-08-24,7067,-7055,-12,-12,0,0,0,0,0,0,0
2020-08-21,-16275,16105,170,170,0,0,0,0,0,0,0
2020-08-20,2342,422,-764,25,816,-1605,0,0,0,0,-2000
2020-08-19,3752,-3032,-721,-36,-74,-588,0,0,0,-23,0
2020-08-18,17565,-14832,-2733,-79,47,-2701,0,0,0,0,0
2020-08-14,25817,-27054,1187,-42,-83,1312,0,0,0,0,0
2020-08-13,15789,-13704,-2085,-531,-186,0,0,0,0,-1368,0
2020-08-12,9468,-8834,-684,-91,-19,-626,0,0,52,0,0
2020-08-11,25194,-25549,855,-144,-2718,-697,0,0,4414,0,-500
2020-08-10,-19905,18539,-764,-56,-156,-552,0,0,0,0,2130
2020-08-07,3115,-83,-3042,-75,-40,-2927,0,0,0,0,10
2020-08-06,21934,-14648,-8996,-84,-221,-3060,0,0,-5494,-137,2000
2020-08-05,9791,-9628,-363,-244,-119,0,0,0,0,0,0
2020-08-04,-676,3357,-2721,-275,-2446,0,0,0,0,0,40
2020-08-03,2818,-3762,124,124,0,0,0,0,0,0,820
