일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-31,9933,15293,-24724,-191,679,-8070,0,0,-4245,-12897,-497
2022-10-28,-28684,20551,7440,24193,1669,-6230,0,0,4606,-16798,603
2022-10-27,-182153,115904,67421,30480,9977,10610,1167,0,18097,-2910,-582
2022-10-26,18684,29208,-48045,-3048,819,-12870,0,0,-22238,-10708,0
2022-10-25,5231,16358,-21601,7500,18,-14178,1,0,-1025,-13917,3
2022-10-24,-10676,-8548,19299,13613,1373,-78,0,0,4391,0,100
2022-10-21,352,-16952,16608,12425,-413,-114,0,0,4967,-257,-38
2022-10-20,-17094,26188,-8542,-8978,-8,-216,1,0,3277,-2618,-8
2022-10-19,-29704,30686,-1037,-5319,483,-1001,0,0,5767,-967,-8
2022-10-18,-119372,86596,34271,2415,2592,7240,0,0,22193,-169,-1333
2022-10-17,12181,30928,-43084,-8905,-198,955,0,0,-33804,-1132,-25
2022-10-14,-72899,68756,4516,7034,-906,960,0,0,-2097,-475,-80
2022-10-13,-43106,50070,-6790,-5227,17,-4,0,0,3235,-4811,50
2022-10-12,-63820,66365,-2669,-4409,169,-62,0,0,4323,-2690,0
2022-10-11,12182,-17485,5244,-11742,-332,940,0,0,16984,-606,29
2022-10-07,-57208,58651,-1442,-4444,-241,-10281,0,-1031,5221,9334,-10
2022-10-06,32887,-37293,4357,-3775,51,-7019,0,0,5481,9619,3
2022-10-05,-21923,107635,-84068,-25060,-21082,-3246,0,-9929,-20161,-4590,-1664
2022-10-04,65172,-45948,-20321,-1673,421,-245,0,0,-11623,-7201,1037
2022-09-30,17881,68718,-87560,11709,-7254,-34486,-238,0,-51260,-6031,810
2022-09-29,-91246,123596,-30904,-152,3178,17335,0,0,-51387,122,-1415
2022-09-28,-22350,29784,-8283,-5788,1183,2629,0,0,15016,-21323,752
2022-09-27,-70574,-50307,120931,18911,3920,10493,-6100,0,93059,648,711
2022-09-26,-103261,53299,50528,30298,1992,2307,0,0,26007,-10076,-462
2022-09-23,-37110,45902,-8720,1601,1529,-1992,0,0,4020,-13878,-200
2022-09-22,-1180,14209,-14264,-8630,-1314,-113,0,0,991,-5198,1111
2022-09-21,-62952,46769,16526,-1164,8108,-33767,558,0,48949,-6158,-426
2022-09-20,-189794,99386,95485,7895,8837,4387,3873,0,71916,-1423,-3520
2022-09-19,-837,-33703,34306,7501,1496,867,0,0,25038,-596,280
2022-09-16,-92116,51192,49735,-10338,-1962,8220,-79,-116,35056,18954,-8740
2022-09-15,25374,-21375,-5022,-11489,-126,2552,0,0,5214,-1173,1000
2022-09-14,29439,14186,-43853,-10849,-300,-913,0,0,-31212,-579,90
2022-09-13,-98842,27503,72125,42416,884,-3599,0,0,33200,-776,10
2022-09-08,11956,-24373,10941,20231,-1033,-7810,0,-204,88,-331,1310
2022-09-07,-15596,6290,10390,841,549,3833,0,0,6164,-997,-662
2022-09-06,-57346,72591,-12589,-9899,-629,-34,0,0,-2712,685,-3099
2022-09-05,-48859,41022,7956,6433,91,860,150,0,308,114,10
2022-09-02,-17499,29440,-12742,-10905,-404,54,0,0,-86,-1401,800
2022-09-01,34077,619,-35276,-22063,-5044,-1509,-289,0,-330,-6041,401
2022-08-31,1048,17087,-18095,-9280,-209,-1566,0,0,3677,-10717,-60
2022-08-30,-1102,-15450,16161,-2939,3070,-1084,0,0,3686,13428,638
2022-08-29,-58157,24276,36625,-14702,3932,14246,0,0,46160,-13011,-2900
2022-08-26,-33107,23852,8359,7209,-4534,-234,-276,0,17065,-10871,948
2022-08-25,-28940,19729,9429,2305,-2613,7309,-79,0,4226,-1719,-261
2022-08-24,4403,18670,-23281,-9291,3943,-8620,0,0,-7828,-1485,1029
2022-08-23,-24101,34022,-9415,-3179,-7193,1217,0,0,534,-794,-454
2022-08-22,-21162,-8617,30410,-3746,5905,10157,0,0,18950,-856,-965
2022-08-19,-35969,13961,21478,-1893,6457,-10172,-828,0,21783,6131,501
2022-08-18,78150,-54194,-24829,-16682,-9657,-7818,0,0,9977,-649,832
2022-08-17,-7445,-22452,23891,297,591,388,22,0,22095,498,5880
2022-08-16,225686,-225111,-1030,1084,2663,2333,86,-2465,-7810,3079,-711
2022-08-12,-489577,451030,48571,15429,12491,20730,271,0,1807,-2157,-7471
2022-08-11,-15825,-31191,47279,18997,5450,1228,0,0,20272,1332,-225
2022-08-10,158257,-118396,-37998,-4500,-122,317,0,0,-33769,76,-2101
2022-08-09,-30641,37023,-8826,4055,3754,10914,706,282,-32145,3608,663
2022-08-08,14026,26370,-41238,-13288,-13897,401,0,0,-12859,-1595,1002
2022-08-05,-131294,108451,30096,6686,9316,12702,274,156,927,35,-6916
2022-08-04,31883,-7054,-24723,-8639,-489,1178,0,0,-16876,103,33
2022-08-03,37370,-19123,-19539,-3027,251,-4550,0,0,-12145,-68,750
2022-08-02,-1466,27287,-25823,-18495,-8897,45,158,288,1589,-511,289
2022-08-01,-4435,-9605,18191,-2482,1195,5657,0,0,13398,423,-4316
2022-07-29,-55042,35916,18084,13280,2738,-380,273,0,4923,-2750,1016
2022-07-28,-14259,5289,8182,1109,-1034,3601,0,0,4521,-15,781
2022-07-27,-3192,-7926,11402,8578,-2803,2275,0,0,815,2537,6
2022-07-26,1946,26209,-26930,-3630,-8000,-4209,0,0,-10153,-938,-838
2022-07-25,-5785,-11596,15905,9406,281,3963,0,0,2462,-207,966
2022-07-22,5606,-10974,5497,-1350,6353,-839,0,0,-5728,7061,-149
2022-07-21,15316,-3846,-11030,-14981,36,3260,0,2047,-1989,597,0
2022-07-20,1277,24027,-24409,-4019,423,6373,0,0,-26904,-282,-1411
2022-07-19,-222755,316310,-92346,-503,17245,15201,273,0,-124591,29,-1149
2022-07-18,-26626,37522,-10728,-12470,-975,10180,913,0,-9234,858,-168
2022-07-15,-21365,6362,15008,-12648,409,6310,0,0,19002,1935,1
2022-07-14,15071,29919,-45329,-21695,622,-1930,0,1347,-23762,89,289
2022-07-13,-43502,62213,-20085,10254,310,2171,158,0,-33364,386,1570
2022-07-12,1858,-70906,-16412,-5751,2418,-1875,385,298,-11754,-133,85453
2022-07-11,56193,-26639,-29117,-5079,-513,-5156,0,0,-4427,-13942,155
2022-07-08,-21588,49721,-29662,-22723,-8788,3,0,0,1510,336,2030
2022-07-07,40791,43697,-84683,8615,-7085,-7105,0,0,-79010,-98,-1
2022-07-06,-36304,110745,-74059,-19376,-5451,8297,0,0,-57430,-99,-384
2022-07-05,-17413,14618,2701,-2132,8240,-1146,0,-532,-1653,-76,100
2022-07-04,49988,-101061,-32595,23305,-4884,-17459,0,0,-33554,-3,83652
2022-07-01,-114926,132393,-16527,7988,5742,-112,0,0,-29591,-554,-72
2022-06-30,-20686,14526,-44055,-31306,8401,-915,0,0,-20062,-173,50730
2022-06-29,-9573,47343,-72874,-17100,-6098,-3516,-100,0,-36809,-9251,35120
2022-06-28,-36001,101858,-64982,56,-7377,1561,0,0,-59474,252,364
2022-06-27,-2772,39081,-36556,-19634,5585,10292,0,0,-32745,-54,87
2022-06-24,4217,-26522,21584,21000,10165,4464,0,-94,-15597,1646,795
2022-06-23,-64743,-75419,37917,46287,-353,-484,0,-95,-8320,882,102291
2022-06-22,-72215,76603,-22975,257,-2047,-10063,-52,0,-11224,154,19406
2022-06-21,-16876,-1407,1640,29258,-677,-9407,0,-1266,-16618,350,16643
2022-06-20,-60270,-82605,-33183,25594,-106,-50155,0,0,-8402,-114,176351
2022-06-17,70396,-160919,-22637,15763,-10104,-40120,-561,1266,-14808,25927,112830
2022-06-16,-5856,-76315,-52273,-5204,-22012,-16232,0,0,-10610,1785,134353
2022-06-15,-100217,-53374,-29661,5101,-7429,-10755,0,0,-16817,239,183208
2022-06-14,-55758,-16984,3253,5407,214,1746,0,0,-7015,2901,69582
2022-06-13,40570,-81877,2853,2209,9865,-433,0,0,-8261,-527,38447
2022-06-10,-8875,-14783,23640,-5495,14648,24581,0,0,-8665,-1429,20
2022-06-09,-48742,16941,30350,29328,2356,-1761,259,0,-11490,11658,2165
2022-06-08,-82046,41175,38815,199,2851,-10241,0,0,-7791,53797,2060
2022-06-07,24845,6652,-32522,-33805,7979,-523,0,0,-5892,-281,1300
2022-06-03,-34350,-410,34648,8377,3742,9325,0,0,15007,-1803,101
2022-06-02,86085,-51942,-34577,-30010,-105,-817,0,0,-4708,1063,335
2022-05-31,-136134,124715,13508,-27022,5540,-6172,0,0,15586,25576,-1782
2022-05-30,-40631,28712,10519,10627,17,119,0,0,-478,234,1152
2022-05-27,-5683,-19811,13516,23772,-7910,-1153,0,0,-1607,414,11872
2022-05-26,63932,-202,-66450,938,-11444,-47850,323,0,-3752,-4665,2536
2022-05-25,-66845,36044,30981,26903,-226,-5438,0,0,5268,4474,-164
2022-05-24,-28685,17405,-38565,-24632,-3617,-15131,0,0,4796,19,49799
2022-05-23,-25351,-5045,16681,16788,-222,290,0,0,-5069,4894,13700
2022-05-20,4202,-26417,-2350,32069,-3558,-2144,0,0,-27874,-843,24736
2022-05-19,144334,-199825,-37150,-13646,-1328,-10072,648,0,-5250,-7502,92616
2022-05-18,-82638,43830,38678,-11070,6650,2866,0,0,-6830,47062,459
2022-05-17,-103673,78499,26860,18870,-35,13307,0,0,-310,-4972,-1600
2022-05-16,60742,-118130,-526,-13083,9523,-9255,0,0,-15268,27557,57430
2022-05-13,36944,-45645,11941,23145,-737,951,0,0,-11885,467,-3700
2022-05-12,13831,-19247,5390,-1700,10311,-3792,0,0,825,-254,54
2022-05-11,17774,-7906,-11835,-10865,2257,6838,0,0,-9662,-403,1940
2022-05-10,-42325,28242,13522,-20970,12666,6101,0,9,6369,9347,711
2022-05-09,195622,-228156,30414,6193,34071,-2254,0,2970,-6687,-3879,1532
2022-05-06,165599,-154917,-11750,-5061,-1001,56,0,0,-5277,-467,894
2022-05-04,6075,-3297,-2843,2231,1348,2,0,0,-5709,-715,10
2022-05-03,38321,-36805,-1893,-8718,-648,312,0,0,4895,2266,30
2022-05-02,57579,-47986,-8859,-3874,-1036,1112,0,0,-5637,576,-709
2022-04-29,20863,-42069,18622,11176,-411,1648,0,0,412,5797,2608
2022-04-28,89022,-63290,-26095,-13941,-1618,-14662,0,0,2954,1172,673
2022-04-27,-14117,13955,-1047,-2739,90,-755,0,0,-158,2515,1086
2022-04-26,7859,-27669,16364,6913,-1264,695,0,0,10064,-44,3486
2022-04-25,-10005,13784,-3309,-3019,-47,-10362,0,0,10469,-350,-650
2022-04-22,44291,-28642,-16953,-26587,-813,6660,0,0,1518,2269,1208
2022-04-21,-13474,-15386,27048,19596,-4828,-1493,0,0,13449,324,1658
2022-04-20,54638,-103171,44738,-14118,-470,11702,0,0,44305,3319,3382
2022-04-19,108833,-147885,37476,8718,-23,12126,0,0,17686,-1031,669
2022-04-18,-256557,117494,151156,2110,5597,66416,0,0,73739,3294,-11208
2022-04-15,66781,-95139,10317,-16613,10676,-6946,279,520,23943,-1542,17661
2022-04-14,-270385,233436,39965,4641,9627,31481,282,-1924,3342,-7484,-1535
2022-04-13,-46167,-66238,22000,7832,3424,7067,0,18,3659,0,90443
2022-04-12,3283,-123318,-820,-8401,88,2038,0,0,5344,111,120901
2022-04-11,1463,-38104,35234,-1948,952,8420,0,-41,24634,3217,2233
2022-04-08,-31023,-103289,5341,492,3472,375,0,0,1200,-198,128180
2022-04-07,99038,-182476,-17651,-13703,963,-9625,0,0,6542,-1828,101061
2022-04-06,-39709,-70612,-8399,-15275,8504,6546,0,0,8465,-16639,119788
2022-04-05,-1252,-17283,-41573,-8731,675,6776,0,0,11166,-51459,60556
2022-04-04,-13921,-130,13123,4092,9829,-5485,0,0,-2452,7139,989
2022-04-01,54114,-36400,-17849,-24005,432,-906,0,0,7830,-1200,139
2022-03-31,23191,-40184,-2300,8932,-5824,1300,0,0,-5901,-807,19054
2022-03-30,-2613,-40281,2718,16336,-6302,884,0,0,-7772,-428,40670
2022-03-29,4646,-59289,13700,19305,-1090,-498,0,0,-3724,-293,40939
2022-03-28,15178,-14341,-70975,4383,-3270,-2425,-1555,0,-16591,-51517,70173
2022-03-25,202954,-237340,-59949,-3242,-1094,-14800,0,0,3205,-44018,94703
2022-03-24,12869,409,-47339,-10373,75,233,0,0,-36992,-282,34090
2022-03-23,32198,-64255,-35255,9814,-662,-9168,-288,0,-33117,-1834,66545
2022-03-22,292746,-354012,-81616,13138,-28700,-17983,-5909,0,-39137,-3025,140609
2022-03-21,77020,-61063,-16027,-7596,577,142,-4000,0,-9411,4261,-10
2022-03-18,27396,-36298,7931,11864,4345,-896,0,0,-7218,-164,950
2022-03-17,43913,-72847,23893,7870,2855,518,0,16,13024,-390,5102
2022-03-16,-29853,-38025,69291,10680,19680,-439,273,0,-6384,45481,-1504
2022-03-15,4520,-29835,1977,2806,724,-8593,0,0,7941,-901,23433
2022-03-14,115942,-164734,16703,-602,147,22038,0,0,21090,-25970,32244
2022-03-11,80954,-91054,10841,-14798,5330,7434,0,0,14123,-1248,-1132
2022-03-10,-29277,-63315,91802,30441,1536,3232,0,0,55332,1261,772
2022-03-08,74605,-114006,39577,-11248,1116,-809,0,0,49886,632,199
2022-03-07,21448,-22771,-2320,-29360,9127,-3815,0,0,33119,-11391,3425
2022-03-04,40860,-50223,9845,-9400,4442,-2980,0,0,18178,-395,100
2022-03-03,-1224,-62612,61899,4398,11126,-7081,0,41,48674,4741,1089
2022-03-02,-72530,-108505,180862,2591,30763,69667,2088,258,47754,27741,125
2022-02-28,-57178,-126781,183544,14166,9071,130650,0,0,9535,20122,60
2022-02-25,-224202,54068,167250,8511,2153,113714,0,539,19179,23154,4706
2022-02-24,37689,-154608,107573,-9350,15651,41567,0,2165,20969,36571,10217
2022-02-23,-3956,-13435,17369,6918,3879,-28,0,0,15448,-8848,2
2022-02-22,35838,-21517,-13785,-9841,-12,-207,9391,281,-12830,-567,-488
2022-02-21,14355,3159,-17645,-5906,5297,-1050,0,0,-15866,-120,10
2022-02-18,21059,-39589,18370,1695,-672,37014,0,278,-25768,5823,89
2022-02-17,70646,-119969,45721,3570,1513,24717,224,278,4941,10478,3083
2022-02-16,65837,-107255,42798,8795,15518,170,0,0,18636,-321,-1564
2022-02-15,110,-26914,26673,6955,-328,26296,0,274,-20913,14389,329
2022-02-14,1499,4014,-4447,4000,-247,-742,0,0,-11472,4014,-1066
2022-02-11,37109,-21402,-15834,-16959,3154,8803,0,0,-22047,11215,490
2022-02-10,-50633,-3016,52554,-414,90,16524,0,553,-3004,38805,1180
2022-02-09,804,-7182,6847,7631,-178,-3391,0,0,-6725,9510,108
2022-02-08,-45703,21352,24964,1790,2264,14213,0,0,-223,6920,-498
2022-02-07,22868,-10474,-14420,-26876,62,591,0,275,-13,11541,1317
2022-02-04,-7248,1301,7210,-1768,2891,12387,0,585,-1437,-5448,-1171
2022-02-03,-57720,101738,-44233,-1608,1909,1063,0,0,3613,-49210,-190
2022-01-28,-30649,10309,20302,87,14207,2617,0,0,2889,502,234
2022-01-27,141175,-86225,-55613,-44105,-3038,12805,0,-1893,-19011,-371,224
2022-01-26,-49867,51388,-1451,9222,-2424,-2214,0,0,-6808,773,1
2022-01-25,-16088,2715,13036,269,-3784,14785,0,0,-8879,10645,11
2022-01-24,12892,-49931,37701,35730,-3605,23,-525,0,5515,563,-497
2022-01-21,3682,3662,-7533,-4169,-1700,440,0,0,-3,-2101,109
2022-01-20,4806,3736,-9081,11320,235,-50,0,0,-43071,22485,1661
2022-01-19,-85917,77100,8706,16333,-3222,457,0,0,-288,-4574,503
2022-01-18,38954,-3513,-34951,-2079,-32049,941,0,0,-1652,-112,-429
2022-01-17,17744,43105,-60027,3070,2669,-41028,0,0,-4178,-20560,-610
2022-01-14,64762,-31305,-33664,-15932,-1120,-7759,-404,0,-1385,-7064,86
2022-01-13,65129,-57533,-8386,-483,-4929,266,0,0,-468,-2772,336
2022-01-12,-65055,69139,-1151,24515,-17340,-959,-138,0,-5480,-1749,-2900
2022-01-11,79291,-74645,-6837,-11828,-793,-895,0,0,8920,-2241,1770
2022-01-10,21221,-19228,-3434,-3780,452,419,0,0,766,-1291,1027
2022-01-07,49375,-39505,-10228,-9435,-617,2205,0,0,-1151,-1230,60
2022-01-06,180228,-132904,-44444,-15786,-311,-20713,0,0,-6195,-1439,-4092
2022-01-05,2765,32462,-33482,-31062,-204,-10,0,0,-1428,-778,-1689
2022-01-04,62327,-32440,-30536,-28949,-625,264,35,0,-601,-660,653
2022-01-03,31443,-12122,-19708,-17538,-1062,562,0,0,-263,-1407,-615
2021-12-30,-21776,43477,-22653,-40921,385,6750,0,0,5735,5398,850
2021-12-29,-7988,48488,-40803,-39754,-1429,824,0,0,-312,-132,1600
2021-12-28,6603,-13495,5917,35301,3250,-5413,0,-3207,-17709,-6305,803
2021-12-27,-11204,605,8054,7908,226,941,0,0,-831,-190,2300
2021-12-24,15702,-47799,29345,21012,501,6720,0,0,956,156,2712
2021-12-23,13801,-49067,33014,15237,5562,-4672,-220,0,1443,15664,1276
2021-12-22,39903,-49578,4701,-923,133,3858,0,91,1525,17,4782
2021-12-21,31658,-59117,26721,25658,-157,-1330,0,44,2183,323,639
2021-12-20,117902,-101007,-15558,-14636,-52,93,0,263,-200,-1026,-1030
2021-12-17,92947,-80657,-14209,4336,5203,-2522,0,0,-21938,712,1588
2021-12-16,73546,-57603,-16627,826,458,1004,0,0,-18794,-121,511
2021-12-15,-82819,74222,6216,3700,-142,20235,0,0,-17550,-27,3111
2021-12-14,164197,-175931,9606,663,-1038,6000,0,508,-542,4015,1972
2021-12-13,23036,-55851,33384,12813,2365,11158,0,0,4761,2287,-886
2021-12-10,82074,-104555,23046,-1103,2697,12781,0,0,6737,1934,-849
2021-12-09,14517,-72554,55942,49644,2744,3000,76,0,476,2,2042
2021-12-08,-3786,-55312,59965,50492,27,38501,0,0,-33937,4882,-929
2021-12-07,4266,-87271,82630,3576,4911,18071,0,0,51308,4764,639
2021-12-06,13867,-70606,55240,-3529,5834,22811,0,0,23065,7059,1398
2021-12-03,42396,-58466,16759,-6898,7069,4753,0,0,15772,-3937,-740
2021-12-02,-158561,97361,61462,-2504,8033,42000,0,0,15496,-1563,50
2021-12-01,53913,-140647,81657,-6195,7685,30119,0,230,51073,-1255,4349
2021-11-30,352620,-368299,13625,23876,9741,-38171,0,757,47826,-30404,1847
2021-11-29,-20349,-84793,104378,40648,3624,1328,-11,0,50672,8117,697
2021-11-26,-3315,2748,366,-9309,4124,-46,0,-1285,32100,-25218,612
2021-11-25,67636,-131343,61534,-3247,14,-2,0,0,31710,33059,1235
2021-11-24,71122,-87696,14885,-16567,26,231,0,0,31417,-222,1505
2021-11-23,13895,-18342,4028,-24770,-568,-4493,0,0,31662,2197,120
2021-11-22,3510,-23819,20578,17636,-257,-3405,0,0,35781,-29177,30
2021-11-19,20154,-54888,34399,4652,-1595,-1914,0,0,32376,880,56
2021-11-18,31593,-21853,-9397,-1565,-490,-53,0,0,-7628,339,-150
2021-11-17,43100,-43935,6093,-28821,425,2407,0,0,33313,-1231,-5447
2021-11-16,54670,-31666,-23741,1820,-1495,-6834,0,0,-16261,-971,269
2021-11-15,71848,-132032,59689,11799,-4875,-776,0,0,27994,25547,431
2021-11-12,-106147,21179,90934,17677,3089,7532,0,0,78530,-15894,-6023
2021-11-11,56005,-101160,38082,70,-34,-2515,0,0,41419,-858,6905
2021-11-10,53642,-80846,25615,-4387,-68,181,0,0,30006,-117,1705
2021-11-09,-34420,39768,-5836,11418,342,-41990,0,0,31000,-6606,262
2021-11-08,-105830,53104,49381,-513,-789,3823,0,0,47059,-199,3424
2021-11-05,221841,-200691,-13350,-6258,194,-1703,0,0,-5880,297,-7899
2021-11-04,-200791,277273,-76758,13086,-3013,-4529,0,0,-80931,-1371,296
2021-11-03,65276,-41238,-25817,-25426,2651,-233,0,0,-1363,-1446,1476
2021-11-02,16975,59755,-77863,43771,-2846,-105770,0,0,-12941,-77,1197
2021-11-01,51684,-19431,-33343,19476,-2079,-11843,0,0,-39238,341,950
2021-10-29,58301,13590,-69528,-17176,-222,556,0,0,-52257,-429,-2599
2021-10-28,71892,-13870,-54009,-7035,-1578,1070,90,0,-43495,-3061,-3631
2021-10-27,55593,-23843,-33421,-8581,-1638,-154,0,0,-22520,-528,1197
2021-10-26,42749,-4659,-34431,8319,-534,173,0,0,-42389,0,-3947
2021-10-25,-43759,35365,7106,9008,470,176,0,1285,-3833,0,2585
2021-10-22,39943,-17230,-21428,-5465,-11490,-535,0,0,-3938,0,-1605
2021-10-21,-208187,363384,-164064,11559,-13644,-73761,0,0,-65376,-22842,9059
2021-10-20,106343,76109,-193355,-690,530,-97081,0,0,-95864,-250,10269
2021-10-19,982462,-363152,-627540,-49715,-33861,-171095,-1798,-9961,-305180,-55930,5752
2021-10-18,123093,-52341,-70039,-14534,2944,-11975,0,0,-36386,-10088,-943
2021-10-15,18472,40206,-54159,3534,-17201,812,0,0,-41142,-162,-4492
2021-10-14,23601,-94047,71776,18930,-1225,29610,0,0,21803,2658,-994
2021-10-13,-21754,74863,-54617,28265,-10581,500,-476,0,-75752,3427,1409
2021-10-12,62005,31727,-96256,-8099,-3471,-572,0,0,-84149,35,2199
2021-10-08,57427,39706,-95485,-11796,-2296,6487,0,0,-88314,434,-1492
2021-10-07,-30199,13738,14250,21612,-8850,8406,0,0,-7244,326,2142
2021-10-06,8341,11399,-20154,2624,-1507,41,0,0,-20982,-330,208
2021-10-05,53997,-64364,9839,18271,-1365,18466,0,0,-3310,-22223,-50
2021-10-01,-14786,64309,-51067,-13173,-4081,-6123,0,0,-12177,-15513,1720
2021-09-30,-365,14012,-13851,-10011,-4663,634,939,0,135,-885,-367
2021-09-29,63661,-25438,-38606,-11623,-9671,-1858,0,0,264,-15718,419
2021-09-28,70385,-11696,-59199,-18870,-15138,-7722,0,0,-1082,-16387,500
2021-09-27,50106,-4017,-43391,2821,-2339,-20312,0,0,-23704,143,-688
2021-09-24,14306,-3912,-9947,-5850,-6741,-75,0,0,2876,-157,0
2021-09-23,-4184,24820,-22048,-259,-862,-19698,0,0,214,-1443,884
2021-09-17,58089,-26852,-29905,-16363,-1157,-10951,0,0,-1290,-144,-1500
2021-09-16,-49905,100827,-56048,-16382,-2730,-18459,0,0,-18396,-81,3298
2021-09-15,11784,9709,-21459,-4956,-2685,-1945,0,0,-11860,-13,-102
2021-09-14,-37772,74182,-30474,23553,-5963,-6518,-1100,0,-30530,-9916,-1366
2021-09-13,-26012,49318,-23096,12899,1377,-748,0,0,-30297,-6327,-174
2021-09-10,16764,18930,-35899,10168,-14504,-10628,0,0,-7301,-13634,-1
2021-09-09,21290,31434,-55122,-37849,-1305,-14628,0,0,-6725,5385,2207
2021-09-08,-102826,97634,4347,4852,1541,5898,0,0,-10068,2124,918
2021-09-07,7946,17444,-25568,-9250,-7929,-22229,0,0,21834,-7994,55
2021-09-06,16520,-11462,-5194,-1779,-8950,-2810,0,0,4808,3537,-112
2021-09-03,-65700,34654,26945,-853,1286,5265,-2824,0,15829,8242,-192
2021-09-02,19385,8809,-26317,-15984,-1321,168,0,0,-9174,-6,1219
2021-09-01,66348,-57372,-8641,-1922,-2916,-4357,5,0,420,129,-432
2021-08-31,9327,54119,-69718,-18460,-45206,-7262,3,0,5801,-4594,6241
2021-08-30,106463,-34155,-71586,-1397,-18069,-4263,-905,-2336,-41108,-3508,-500
2021-08-27,192975,-84605,-107355,23657,-29182,-9841,-4319,0,-88001,331,-1078
2021-08-26,121004,-61877,-59702,-5873,-29424,324,0,0,-24236,-493,592
2021-08-25,53184,-61425,9016,922,-6008,1570,3,0,12550,-21,-1050
2021-08-24,-57832,79345,-22983,1636,-8161,-5914,0,0,-8438,-2106,1368
2021-08-23,8268,-4753,-8259,9543,-8094,-5294,5,0,-4104,-315,1561
2021-08-20,-118235,163953,-44725,-497,-14086,-10590,0,0,-19715,163,-891
2021-08-19,42913,-47614,6192,-3326,-389,-10343,-1010,-50,-4429,25739,-1844
2021-08-18,-75785,37746,39739,21538,-7709,33187,4,-1767,38821,-44335,-1719
2021-08-17,634465,-372099,-263338,-9525,-19147,-84717,-1073,-6021,-88408,-54447,-184
2021-08-13,100149,-51317,-48102,-8492,-631,5039,0,0,-46625,2607,-378
2021-08-12,-36796,37219,1602,10705,-8787,-34,0,0,-940,658,-1160
2021-08-11,-43606,83836,-38336,9990,-1998,-5486,0,0,-639,-40203,-1895
2021-08-10,-49392,50176,-1596,-4343,-156,-3438,0,0,3942,2399,1074
2021-08-09,13522,64,-12548,-15602,8340,674,0,0,3909,-9869,-660
2021-08-06,9961,39852,-50458,-16660,-1626,-11049,1,0,2314,-23438,345
2021-08-05,-223212,192742,44997,12943,10670,17068,-1,848,5210,-1741,-14774
2021-08-04,-318000,199861,118106,35240,9020,19054,-274,0,19919,35147,58
2021-08-03,-38963,32659,12747,20891,449,-5629,0,0,-6820,3856,-50
2021-08-02,-27327,26898,455,27239,96,-5529,-240,0,-15652,-5459,118
2021-07-30,3147,12584,-15863,-7255,2575,-937,0,0,9888,-20134,-148
2021-07-29,7282,-15636,8248,5208,1699,1372,0,0,-635,604,0
2021-07-28,-1023,-8623,9835,12214,-34,-27,3,0,-2418,97,-225
2021-07-27,-372,-1834,2187,6861,4117,-5925,0,0,-2403,-463,93
2021-07-26,-18570,8600,8719,-186,672,6982,0,0,-3136,4387,1293
2021-07-23,-5011,-13501,17595,13411,2096,-150,0,0,618,1620,918
2021-07-22,51051,-40886,-10499,34335,-1814,-6018,0,0,-38223,1221,152
2021-07-21,30788,30284,-60344,-5475,2998,-5796,0,0,-60551,8480,-779
2021-07-20,-18495,13903,5182,10118,-1374,12916,0,0,-20739,4261,-602
2021-07-19,15670,16244,-39908,-11213,-8469,-11636,0,0,-7146,-1444,7608
2021-07-16,36870,-19457,-17636,-11843,2079,-4205,0,1284,-4958,7,-10
2021-07-15,57906,-17443,-41739,10770,7211,-62354,-10226,959,11863,38,1440
2021-07-14,5341,8245,-13293,-7894,6272,2259,-605,0,-5119,-8206,-417
2021-07-13,6305,-6188,-25,9510,-33,-8097,0,0,-553,-852,-1796
2021-07-12,-3182,3637,-1722,4218,3121,-14298,-1509,0,7738,-992,-63
2021-07-09,132010,-58553,-72929,-18061,-8092,-18369,0,-1755,-23907,-2745,-801
2021-07-08,-48176,55603,-6897,-2865,3753,1558,0,0,-7834,-1509,-496
2021-07-07,51889,22459,-65852,-10520,-2092,-14697,0,-118,-36413,-2012,-8844
2021-07-06,98775,15034,-104741,-1664,-11834,-71709,0,0,-22899,3365,-12183
2021-07-05,131611,2864,-135477,5833,-2359,-59479,0,0,-64805,-14667,960
2021-07-02,14778,6170,-22983,-14492,3304,-8190,0,0,1139,-4744,1637
2021-07-01,50874,1757,-52410,-19248,-6847,-19125,0,1755,-6564,-2381,-1120
2021-06-30,73140,-36090,-36836,-3389,-903,-10384,0,0,-8973,-13187,-25
2021-06-29,-41198,-9561,52930,-18595,18118,17047,0,0,27132,9228,-1273
2021-06-28,-355691,318175,47734,4552,86,12006,0,0,37340,-6250,-8875
2021-06-25,-9734,57526,-52874,724,-2708,-17997,-1685,0,-24214,-6994,4124
2021-06-24,76393,84766,-160408,-3812,-10060,-34896,0,-2689,-101317,-7634,-826
