일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-24,-574,-7211,7825,5284,1740,-532,9,0,-727,2051,-79
2022-10-21,-17549,10774,6918,5600,177,0,0,63,-542,1620,-143
2022-10-20,639,517,-1275,-1411,16,-25,0,0,-1942,2087,44
2022-10-19,628,8357,-8953,-2932,-194,11558,0,0,-17063,-322,-24
2022-10-18,9804,-5886,-4107,4297,-14,-361,-98,0,-4270,-3661,200
2022-10-17,-2313,14020,-11964,-2904,-51,-363,0,0,-7952,-694,227
2022-10-14,-7895,-4669,12958,6414,-277,-302,1,0,7421,-299,-504
2022-10-13,22657,2973,-25993,-5543,-1096,-8534,0,0,-9732,-1088,334
2022-10-12,-65276,57690,8488,419,-1398,1783,-894,0,9149,-571,-734
2022-10-11,-30439,37986,-5523,-3399,-326,-2050,91,4,2118,-1961,-2034
2022-10-07,-11630,-1383,12993,-2907,1097,1447,0,0,13819,-463,121
2022-10-06,14795,521,-14510,2565,-1265,-2929,-758,0,-12074,-49,-541
2022-10-05,12713,3866,-14846,-10983,-1411,-955,563,0,-1673,-387,-1825
2022-10-04,13578,8326,-22524,-761,-711,-3262,-363,0,-7424,-10003,-179
2022-09-30,3728,8958,-12653,-966,-1396,800,-197,-140,-8627,-2127,-25
2022-09-29,20646,-6750,-13934,2049,-240,-93,0,0,-15045,-605,9
2022-09-28,-17605,16083,1123,60,-1174,61,87,0,-5837,7926,320
2022-09-27,-82646,67555,15028,11095,-4159,-2078,0,0,4930,5240,27
2022-09-26,22736,4422,-28231,5508,-2564,-18287,0,0,-11526,-1362,751
2022-09-23,-5357,25982,-20389,-2811,-1083,-5854,0,-108,-10416,-117,52
2022-09-22,24559,-13757,-10887,-3814,-5495,880,0,338,-422,-2374,-83
2022-09-21,20716,-8631,-12659,229,-214,-2625,0,0,-7032,-3017,414
2022-09-20,-23400,18810,4609,7178,-249,493,77,0,-2979,89,150
2022-09-19,-10271,13616,-5659,1439,-396,-1873,-1088,0,-5419,1678,2189
2022-09-16,28363,-8997,-26214,-14946,-2846,-1144,-739,-102,-6911,474,6964
2022-09-15,24839,-12374,-13262,-17883,245,587,0,0,4272,-483,392
2022-09-14,175265,-119916,-54685,-25743,-7059,677,0,0,-21891,-669,-1004
2022-09-13,14151,-2892,-11282,-7387,265,-371,0,0,3979,-7768,35
2022-09-08,15721,7535,-26547,-10335,-1212,-12642,0,-178,415,-2595,3105
2022-09-07,14016,17135,-31818,-10283,-3969,-4548,0,0,-8924,-4094,478
2022-09-06,2820,5815,-8898,-13765,565,3340,0,0,929,33,200
2022-09-05,-7692,18231,-10507,-9432,-83,-2036,-35,0,1080,-1,10
2022-09-02,-2602,5925,-3760,-7246,90,1983,-300,0,-1186,2899,495
2022-09-01,31993,12199,-46851,-21800,-3961,1809,0,0,-21484,-1415,2597
2022-08-31,29263,3305,-35508,-13011,-1248,-5568,-372,-215,-18566,3472,2852
2022-08-30,39513,-15306,-25060,-7944,-11429,-221,0,-361,-5959,854,633
2022-08-29,135315,-61626,-75661,-27057,-13839,-11776,0,0,-20338,-2651,1332
2022-08-26,47426,-11750,-36394,-9324,-596,-10415,0,0,-15175,-884,338
2022-08-25,97548,-39302,-61077,1847,-7580,-33614,-42,0,-20924,-764,2216
2022-08-24,30261,-6807,-24833,-2183,-6,-1932,0,0,-19763,-949,1061
2022-08-23,47714,6736,-42547,3186,-3051,-21627,0,0,-16115,-4940,-12034
2022-08-22,53263,-28479,-25196,-7063,-519,-4031,-200,0,-9174,-4209,74
2022-08-19,28579,8908,-37730,-3611,-92,-32782,0,0,1927,-3172,155
2022-08-18,23850,-830,-23225,-5455,-1420,-2088,0,0,-7833,-6429,-7
2022-08-17,32037,-7491,-24306,-2676,-6938,-6593,-82,0,-7596,-421,-554
2022-08-16,30771,-1723,-30067,262,-2416,421,-66,-99,-22668,-5501,971
2022-08-12,82859,-33820,-49535,1625,-4587,-20561,0,-504,-22186,-3322,36
2022-08-11,50014,6996,-56492,-6342,-3732,-14408,-78,-188,-32352,608,-27
2022-08-10,-12471,14327,3121,-920,-2889,3098,0,0,2456,1376,-422
2022-08-09,-14773,12878,1693,1261,-322,543,121,0,-385,475,67
2022-08-08,-250,11445,-11519,-6029,-4171,-1219,0,0,28,-128,-90
2022-08-05,-9770,7381,1283,1991,-134,1443,0,155,-1682,-490,816
2022-08-04,32096,-21707,-10597,-7917,-488,1460,0,0,-2977,-675,228
2022-08-03,16124,-18084,985,970,283,-654,44,0,-2615,2957,984
2022-08-02,68234,-20247,-50464,-215,-5382,-7903,0,2962,-21302,-18624,2377
2022-08-01,146382,20885,-169296,-22665,-17151,-32613,0,0,-64605,-32262,-2534
2022-07-29,-32334,-17479,49566,2302,2721,-2943,522,65,43088,3811,278
2022-07-28,-4804,-9619,14428,-4056,-1139,-507,0,0,22809,-2679,-18
2022-07-27,59586,38,-58817,-19932,7771,-2158,2283,-3192,-69,-43520,-621
2022-07-26,1754,9127,-11218,-2017,1105,-1036,0,0,-8513,-757,389
2022-07-25,-29093,-25785,54329,8470,3352,15329,0,140,-13265,40303,601
2022-07-22,-10757,3851,7970,532,444,2141,0,0,7950,-3097,-463
2022-07-21,-106634,-3604,114671,7539,11425,29305,165,452,53268,12517,-4558
2022-07-20,-125422,-144780,261119,61787,41295,80267,9167,3985,42092,22526,7848
2022-07-19,25898,-8554,-17258,-3591,-627,-2621,0,84,-7288,-3215,52
2022-07-18,15592,-11212,-2661,-4685,52,1159,-229,48,732,262,-1770
2022-07-15,31337,-21926,-9438,-3461,-4465,-1570,225,0,-1038,871,0
2022-07-14,20317,17307,-37990,-16475,-1366,-4846,25,60,-7812,-7576,157
2022-07-13,-811,3209,-2180,14498,48,-6917,35,0,-9019,-825,10
2022-07-12,14043,3195,-20113,-5315,-116,3202,0,0,-17382,-502,3067
2022-07-11,34363,5906,-42781,-9064,-1020,-14851,0,0,-13758,-4088,2322
2022-07-08,845,837,-1708,-2604,160,-1072,0,0,5060,-3252,15
2022-07-07,-4560,13908,-9384,432,-354,-8547,0,0,-784,-131,-3
2022-07-06,-3585,20150,-16343,-12108,1994,-71,0,0,-1850,-4308,-247
2022-07-05,1548,2885,-4233,-1517,4551,-72,0,0,-3098,-4097,57
2022-07-04,-2191,-6288,8669,6730,-487,2573,0,0,-53,-94,-188
2022-07-01,-13586,-3560,17024,-254,1021,14417,0,0,-898,2738,40
2022-06-30,-25234,588,22932,-24632,10835,20016,-380,0,13174,3919,1338
2022-06-29,14226,17186,-31856,-12097,-3340,-9965,100,0,-2912,-3642,329
2022-06-28,-121,13769,-13262,-5276,-368,-7131,0,0,-1767,1280,-383
2022-06-27,-11732,12660,1054,-14658,-198,5537,-640,0,-1131,12144,-1832
2022-06-24,-28035,19339,8706,1076,210,2604,590,-178,-6062,10466,-21
2022-06-23,463,450,-500,10989,-1507,-1314,0,-180,-5096,-3392,-123
2022-06-22,16940,2262,-19251,-10380,-557,1136,0,0,-352,-9098,334
2022-06-21,9237,-468,-11372,2475,-179,-264,350,66,-9672,-4148,2556
2022-06-20,16257,-16094,-2161,2307,143,-392,81,80,-4533,153,1573
2022-06-17,-19922,20334,-311,579,3,-635,0,1285,-2763,1220,-66
2022-06-16,-5044,6729,-1440,-8597,3354,5260,215,0,-1696,24,-233
2022-06-15,13122,-16,-13268,-8053,-48,2318,-175,0,-5130,-2180,77
2022-06-14,18576,-22543,3925,6756,-4728,637,0,0,1131,129,-165
2022-06-13,38220,-27642,-13138,-2933,-3427,-2814,0,-1008,-2302,-654,2039
2022-06-10,3880,-4568,2317,511,-879,2397,-13,0,-1921,2222,-1769
2022-06-09,13707,-23706,8320,11438,-2021,-1824,3,0,-2880,3604,1626
2022-06-08,36607,-32444,-5495,5394,-181,-1091,0,0,-14032,4415,1275
2022-06-07,31301,-2014,-31638,-13104,-1098,-1560,0,0,-20121,4245,2262
2022-06-03,1486,13041,-16279,6657,-1444,-7017,158,100,-16824,2091,1755
2022-06-02,34011,-21817,-13074,-12728,530,-282,0,0,672,-1266,708
2022-05-31,43053,-14854,-28793,-9435,-1892,2434,0,0,-20180,280,565
2022-05-30,-24868,-21011,49463,35317,1011,265,0,0,3049,9821,-3485
2022-05-27,7286,-16510,11010,18301,198,502,0,130,-6327,-1794,-1708
2022-05-26,53206,-27409,-26987,-725,-4078,-2199,133,-13,-15729,-4376,946
2022-05-25,54777,-29429,-25397,7888,-6246,-6040,0,0,-20194,-805,-100
2022-05-24,42007,-24196,-18158,-2570,-31,-8185,0,0,-8750,1378,197
2022-05-23,-23867,-6047,6830,30632,-8118,-12679,-1279,285,-2652,641,22972
2022-05-20,29495,-18173,-36110,19828,-10538,-19683,-1348,0,-25576,1207,24288
2022-05-19,46999,34362,-106574,-14379,-19872,-23042,-2368,-12057,-32151,-2705,25218
2022-05-18,216165,-65543,-173502,-75668,-10604,-16096,-882,-80,-51687,-18485,22444
2022-05-17,-20838,-20890,19851,8021,1648,5215,-286,390,1872,2991,21865
2022-05-16,-26254,2050,23890,5070,2301,9582,-220,230,1542,5385,1214
2022-05-13,69963,18366,-106680,7653,-19810,-16126,-488,-133,-72896,-4880,17522
2022-05-12,14987,-2468,-32959,5294,810,5241,-413,107,-20179,-23819,20242
2022-05-11,5175,-20891,11202,-2404,-807,14238,-10,71,-3530,3644,4437
2022-05-10,3133,-25840,10815,3706,-868,507,-98,10,2222,5336,11834
2022-05-09,14721,-7248,-17576,1668,-1887,-5567,-29,0,-12396,635,10063
2022-05-06,24020,-21368,-13009,-1956,-2592,-836,0,0,-7366,-259,10280
2022-05-04,11907,-26695,2825,2137,-180,108,0,0,1974,-1214,11996
2022-05-03,30901,-17557,-23563,-3075,-2562,-1555,0,0,-3470,-12901,10115
2022-05-02,-4814,5244,-9735,-5405,-1104,-754,3,0,-280,-2195,9327
2022-04-29,-4527,-1791,6627,6573,-557,-612,-200,0,-120,1543,170
2022-04-28,-1911,-6983,6144,89,-435,645,0,0,8611,-2766,2758
2022-04-27,39885,-13857,-36415,-8301,-3187,-10184,0,0,-8820,-5923,10254
2022-04-26,323,-8544,851,-5423,1153,59,0,0,4972,90,7361
2022-04-25,26205,-18822,-17232,-4704,-697,-2837,0,-252,1857,-10599,9885
2022-04-22,-200,5714,-15536,-8360,364,-2657,0,0,-5270,387,10036
2022-04-21,-4761,2004,2810,8566,707,-165,-22,68,-13342,6998,-34
2022-04-20,57952,-54483,-13880,-8671,-391,-2239,-257,0,2646,-4968,10445
2022-04-19,32028,-45371,2904,-2400,-245,1267,0,0,4624,-342,10073
2022-04-18,-18866,-1127,19052,-1292,2223,7261,0,0,10027,833,711
2022-04-15,-11028,-11570,12727,-6193,1512,6667,67,0,11265,-591,9967
2022-04-14,4289,-17087,12619,15179,169,381,0,67,-3867,690,179
2022-04-13,45762,-47557,-8978,3462,-619,-3413,-105,85,5707,-14095,10362
2022-04-12,-36688,-26816,61262,7407,5818,5713,0,444,42797,-917,2284
2022-04-11,-3757,-26043,27902,-2917,4383,7128,-268,13,24048,-4485,2202
2022-04-08,50499,-35275,-40767,-9487,1910,-1289,67,0,-32733,765,25085
2022-04-07,-67973,73745,-30490,-44848,-98,4255,-20,-3500,16856,-3135,24910
2022-04-06,28454,-12784,-40787,-30370,-3450,823,0,-3000,-492,-4298,25008
2022-04-05,-17531,10893,-17480,-3203,-2241,-1346,0,12057,-22752,5,24119
2022-04-04,-8801,-15778,-366,86,-116,-620,0,0,-796,1080,24950
2022-04-01,-3824,508,-21753,-9071,-2773,99,0,0,6057,-16065,25033
2022-03-31,-29472,-8669,13204,5506,1777,-1182,0,564,3215,3324,25039
2022-03-30,-14019,-12164,2388,-4709,4117,-562,0,0,1633,1909,24136
2022-03-29,-12258,-28705,16200,8817,192,7811,0,0,-2059,1439,24706
2022-03-28,8656,-23798,-10147,-2855,1005,-685,0,252,-5466,-2398,25241
2022-03-25,28915,-40583,-13230,-2408,-3848,-256,0,0,-4807,-1911,24861
2022-03-24,5161,-21279,-9035,-2297,727,-7003,0,0,510,-972,25111
2022-03-23,-22359,-20834,17570,3700,2316,12683,0,0,8243,-9372,25266
2022-03-22,19186,-49919,5931,1066,2346,222,66,1400,845,-14,24729
2022-03-21,-137638,18683,95134,1727,9880,20767,0,1500,56203,5057,24273
2022-03-18,-21141,-39411,35520,5923,8554,4375,0,0,16704,-36,25097
2022-03-17,87025,-91328,-23631,-1743,5496,4811,0,13,-12927,-19281,27770
2022-03-16,3382,-66365,37273,11429,3069,11001,0,3600,2616,5558,25716
2022-03-15,-290,-42459,17472,3292,1609,266,395,178,19226,-7494,25303
2022-03-14,12629,-55744,17978,2218,2825,6018,431,193,3953,2340,25032
2022-03-11,-55227,-138247,171562,16965,11658,29021,1004,103,73029,39782,21995
2022-03-10,-3310,-52287,30612,9623,1476,8411,0,0,5206,5896,24972
2022-03-08,-1841,-17159,-6178,-7720,301,-898,0,0,10081,-7942,25170
2022-03-07,4602,-22032,-7637,-5327,-1462,-2164,0,0,-836,2152,25119
2022-03-04,18359,-49697,-2023,-2168,1333,3761,1658,0,-5148,-1459,33278
2022-03-03,-36534,-42379,53961,8424,2055,31490,0,0,3298,8694,25043
2022-03-02,-14915,-23098,13568,-9994,8977,443,-19,0,10169,3992,24509
2022-02-28,5512,-42028,13226,-9149,122,1979,0,0,19062,1212,24489
2022-02-25,-5670,-93981,100176,35879,2411,10887,0,0,20447,30552,-1807
2022-02-24,27198,-18946,-9260,-2000,619,-68,-300,0,-7410,-101,898
2022-02-23,7381,-5258,-1742,6157,-3829,1801,-97,0,-8966,3192,-425
2022-02-22,54359,-27883,-29683,769,-4515,-7668,0,-569,-15841,-1859,3484
2022-02-21,21546,-2333,-21653,1410,-7234,-3208,0,-280,-8868,-3473,2258
2022-02-18,38806,-13311,-25694,7120,-20853,-5429,-130,-72,-1706,-4624,57
2022-02-17,108420,-56883,-54969,-4567,-15884,-10443,-76,0,-23872,-127,3366
2022-02-16,83804,-46393,-37756,5163,-6956,-5263,-73,0,-37891,7264,247
2022-02-15,22614,21193,-43842,5495,74,-15003,0,0,-28583,-5825,38
2022-02-14,56405,16530,-73459,-3841,-526,-16509,-112,0,-32999,-19472,249
2022-02-11,28696,8693,-36687,-14558,1956,-3049,-156,0,-16078,-4802,-789
2022-02-10,-21860,34703,-14316,-12041,-1916,-1042,0,0,-4064,4747,1420
2022-02-09,-7894,18440,-10482,582,-3640,-923,0,0,-5754,-747,-92
2022-02-08,-7245,3325,4143,-378,4876,222,262,0,-894,55,-257
2022-02-07,-10969,18017,-7288,-10307,759,393,0,0,481,1386,109
2022-02-04,-28762,21840,6958,-1090,585,3896,0,0,206,3361,-63
2022-02-03,1366,1382,-3174,957,185,-143,536,0,-3194,-1515,498
2022-01-28,-36085,52157,-15781,7254,1589,11087,-930,0,-24180,-10601,-279
2022-01-27,61297,-27563,-31425,-2196,-1436,-2599,-1081,0,-23333,-780,-1936
2022-01-26,-1624,24450,-22000,-1262,-4797,-1106,-2,0,-14851,18,-806
2022-01-25,-13034,17415,-5446,1478,-868,988,0,0,-7348,304,836
2022-01-24,15990,-22632,8619,14779,-1074,-15,0,0,-7168,2097,-2572
2022-01-21,21798,1684,-23680,-58,-2076,-1846,0,-108,-23556,3964,-341
2022-01-20,40105,-18298,-22399,-1004,491,185,0,0,-22059,-12,543
2022-01-19,-5078,3190,1437,3502,254,-268,0,0,-2193,142,448
2022-01-18,19208,-11771,-7839,-1199,-165,241,-110,0,-6698,92,329
2022-01-17,22106,-3870,-16027,636,-275,-992,0,-8852,-6572,28,-2323
2022-01-14,50749,-27141,-23790,-16124,-2299,-3410,-229,0,686,-2414,66
2022-01-13,-5186,16481,-10958,-8836,98,-451,0,0,-1770,1,-303
2022-01-12,3708,13625,-17244,-2842,-3066,-785,0,0,-11072,521,-140
2022-01-11,23256,-10637,-12377,-8462,567,-262,-50,0,-2478,-1692,-271
2022-01-10,-21757,23167,-3433,993,120,-4498,0,0,-3631,3583,2012
2022-01-07,-7641,8823,-458,-3851,-110,5860,0,0,-4005,1648,-207
2022-01-06,18422,-8428,-9763,-2593,-1728,-2557,0,0,-384,-2501,-246
2022-01-05,22093,9946,-29220,-12714,109,-15158,5,-690,-267,-505,-2836
2022-01-04,11844,18672,-30798,-14464,-1656,-5502,-46,0,-5347,-3783,306
2022-01-03,9612,-4476,-5075,-6725,-1565,-2625,0,-1025,7273,-408,-55
2021-12-30,20247,-10257,-19860,-14604,-891,-222,-502,0,-3990,349,9846
2021-12-29,30015,-5001,-23795,-17323,-1382,35,0,0,-5117,-8,-1234
2021-12-28,-10291,25096,-16266,14541,-1234,-7427,130,-192,-11539,-10545,1457
2021-12-27,-10542,7514,3305,3297,270,-158,0,0,-116,12,99
2021-12-24,18642,-8278,-10438,7390,-2370,-1287,-1045,0,-13299,173,67
2021-12-23,-6229,9837,-3086,6636,718,-6787,-3,0,-1121,-2529,-471
2021-12-22,31585,-11464,-20454,-2172,-5513,-3527,10,0,-7589,-1663,289
2021-12-21,-10447,1945,8231,7572,392,363,0,0,339,-435,237
2021-12-20,31394,-24173,-6303,-5396,1055,-768,250,0,559,-2003,-959
2021-12-17,-20415,18805,1307,-2129,-1669,7043,-65,-2432,1469,-910,456
2021-12-16,-10443,17397,-6566,2095,32,-3121,0,0,-4245,-1327,-256
2021-12-15,-652,-2351,3431,624,1764,2265,0,0,182,-1404,-448
2021-12-14,-13411,17637,-3923,-2967,457,750,0,-10,3584,-5737,-289
2021-12-13,29730,-33324,1919,412,-619,1287,0,0,1979,-1140,1579
2021-12-10,-21735,27868,-6001,626,-2254,-4193,0,0,3790,-3970,-103
2021-12-09,3868,25315,-29400,5704,2562,-23618,29,33,-7691,-6419,3
2021-12-08,21974,-16058,-5924,13092,-197,-12158,0,0,708,-7369,-4
2021-12-07,9167,1867,-11086,-3941,-200,2044,0,0,-7851,-1138,19
2021-12-06,-2747,7381,-4355,1920,-359,-3835,-19,0,-1741,-321,-367
2021-12-03,-2780,-12601,16111,5547,2030,4527,-558,0,1364,3201,-696
2021-12-02,1507,-1288,-1025,-2301,1051,-144,0,0,3963,-3594,589
2021-12-01,16015,-15772,-621,-634,3,-74,0,-193,1305,-1028,471
2021-11-30,36532,-15019,-24190,-5993,-68,-1617,0,0,-16119,-393,1653
2021-11-29,19496,-5278,-14787,6582,66,126,0,-10072,-10950,-539,590
2021-11-26,22669,-4355,-15078,-1572,-4434,-2178,0,-2060,-2500,-2334,-3346
2021-11-25,62848,-35410,-28000,-6892,-2119,-3399,0,-672,-1330,-13588,297
2021-11-24,1912,7130,-9395,-7257,-372,-1526,0,0,117,-357,796
2021-11-23,5703,583,-10138,-8079,-8706,-489,0,0,11712,-4576,3619
2021-11-22,-1735,4923,-3121,4933,-2509,122,0,0,-5668,1,-363
2021-11-19,26261,-3972,-23315,-13883,-3386,-4632,-146,0,-97,-1171,793
2021-11-18,-6524,7842,52,2370,-30,-1367,0,0,234,-1155,-1177
2021-11-17,-846,6576,-4913,-11156,-1479,6095,0,-8,2435,-800,-806
2021-11-16,-8928,5928,3927,6009,411,245,0,0,1003,-3741,-811
2021-11-15,-9112,8406,8861,8281,-2498,-1775,0,0,4640,213,-7402
2021-11-12,-22220,-20929,43102,6897,-317,5317,0,-59,19890,11374,54
2021-11-11,44477,-16020,-27958,6657,-3046,-7890,-448,0,-13394,-9837,93
2021-11-10,7083,-1678,-6010,-1426,-3922,1028,-222,0,-2242,774,357
2021-11-09,4343,-21274,17244,8129,-1105,-257,0,0,10479,-2,-316
2021-11-08,-20950,14160,8026,1830,424,599,0,0,5695,-522,-1231
2021-11-05,27621,-7569,-19568,-15198,826,450,-1,-1800,602,-4447,-379
2021-11-04,12404,5217,-17642,9489,-5961,-4899,84,0,1914,-18269,-19
2021-11-03,-1520,-1901,3757,-12996,-2399,-298,0,0,19618,-168,-86
2021-11-02,-35711,3315,33522,17311,326,5579,152,108,9636,410,-654
2021-11-01,-55035,13489,41343,18429,8105,2135,116,0,12357,201,272
2021-10-29,-26023,-19254,43356,-3352,11650,9401,3283,0,27710,-5336,2041
2021-10-28,5355,-2675,-4940,-5201,-231,1856,0,0,-1756,392,2876
2021-10-27,24532,-23945,-553,-2322,-20,-205,2,-5000,5215,1777,-585
2021-10-26,-48340,12693,36420,5708,1254,2516,0,0,22725,4217,-727
2021-10-25,-17559,-19230,36826,5740,4790,7009,0,0,19164,123,475
2021-10-22,-69856,15603,55253,12290,9878,15087,0,-1771,16705,3064,-792
2021-10-21,-3555,-25359,27552,-2260,-523,3487,0,0,21684,5164,1263
2021-10-20,3168,-29772,26800,906,-2957,-1362,0,-8,25158,5063,-172
2021-10-19,9003,-3071,-5214,5189,-3586,-420,0,0,-3717,-2680,-708
2021-10-18,15829,-11303,-3935,-8237,-490,979,0,0,2567,1246,-629
2021-10-15,29481,-37109,4413,3843,2441,-747,0,0,1506,-2630,3219
2021-10-14,-46407,-29875,76170,24504,12058,6200,0,-80,15021,18467,282
2021-10-13,-4610,-28190,33265,9321,-1107,10151,0,0,13847,1053,-333
2021-10-12,18345,-23087,4695,-12207,-4911,-1061,0,0,18432,4442,-36
2021-10-08,-610,-3816,5180,-4764,-1245,-2767,-7,0,8533,5430,-828
2021-10-07,8061,-38949,30075,21481,62,2645,0,0,-1028,6915,636
2021-10-06,51668,-47208,-6016,6801,-533,699,22,0,-11807,-1198,1121
2021-10-05,28068,-40725,13517,7500,-56,-1260,0,-97,5168,2262,-1095
2021-10-01,67191,-28206,-39150,-14427,-4094,-4925,-347,0,-12965,-2392,-15
2021-09-30,45146,-29798,-15299,-1956,-4824,-832,1209,0,-8194,-702,-285
2021-09-29,34103,-7381,-20978,-9139,-233,-3845,223,0,-3215,-4769,-6129
2021-09-28,35217,-22554,-12856,-4758,-3274,694,299,0,-6022,205,156
2021-09-27,-24856,15920,8503,1358,-1768,439,0,0,14123,-5649,512
2021-09-24,13300,9946,-18928,-9046,-2671,3426,-221,0,-1010,-9406,-4375
2021-09-23,-31526,19274,11914,-4224,781,483,-56,-115,9225,5820,314
2021-09-17,-42498,13735,28421,-11387,7457,9912,60,0,9798,12581,371
2021-09-16,-42474,5101,37805,-10660,6423,16600,60,0,11980,13402,-423
2021-09-15,19184,-21596,2542,1113,339,995,53,0,-1550,1592,-18
2021-09-14,-5251,-26262,31576,10234,-104,4208,-46,250,17107,-73,17
2021-09-13,7548,-30069,24036,1203,11911,-1021,0,300,10819,824,-944
2021-09-10,6707,-14374,11192,9485,-412,4846,94,0,-2090,-731,-4122
2021-09-09,21414,-3892,-17132,-24338,597,-3935,94,59,14257,-3866,-235
2021-09-08,29565,-11719,-17920,-5045,955,-952,0,0,-10681,-2197,141
2021-09-07,-47228,8338,39119,-557,896,9061,0,0,29295,424,-187
2021-09-06,14568,-548,-7786,6189,-1613,270,500,0,-7001,-6131,-6151
2021-09-03,9516,-11241,1188,-468,2793,2076,-2611,0,-1311,709,631
2021-09-02,-51233,9538,40800,12053,-536,6408,-500,128,14468,8779,876
2021-09-01,-40167,23596,14342,6947,-112,1360,-1,109,-2935,8974,2189
2021-08-31,-49526,51099,-1135,-5578,-1496,-2877,-38,125,7475,1254,-1337
2021-08-30,42607,-23822,-20149,-24505,530,-3305,0,0,6863,268,1257
2021-08-27,-21983,5262,16557,5542,-3395,2351,-4,960,10731,372,806
2021-08-26,-28832,10059,34682,-1517,-2044,8356,-10,0,20539,9358,-16192
2021-08-25,-11836,5501,6939,-997,206,2626,0,0,5097,7,-603
2021-08-24,-105568,76796,29577,105,2240,12241,-3044,116,10734,7185,-500
2021-08-23,-47276,19193,28992,12435,186,491,0,400,12750,2730,-664
2021-08-20,-23621,19293,4357,-1537,-139,-747,3,45,7973,-1241,441
2021-08-19,12461,-36462,22956,7247,1064,2384,301,508,10853,599,1114
2021-08-18,-38854,18863,19606,6844,984,997,0,300,12150,-1669,651
2021-08-17,-41462,39933,-301,-16767,2217,3742,78,552,-340,10217,2232
2021-08-13,-104060,76220,30410,-4271,3762,4607,-990,553,25418,1331,-2643
2021-08-12,22700,-4384,-17316,-8345,443,685,0,292,-5044,-5347,-930
2021-08-11,1757,3634,-6364,11664,3105,1051,59,2905,-25924,776,826
2021-08-10,-221717,111293,100626,29135,2250,14022,2145,-1724,34522,20276,10321
2021-08-09,-17448,21195,-3060,-3645,-211,721,0,0,-1413,1488,-626
2021-08-06,9098,-603,-8565,920,-2968,-3241,1,0,1840,-5117,90
2021-08-05,-18204,451,18297,5822,582,260,0,15,12294,-676,-425
2021-08-04,-30367,20876,7212,414,235,-4297,0,61,9644,1155,2552
2021-08-03,-92098,52608,41520,6865,1838,2907,0,0,29322,588,-1529
2021-08-02,-85601,25533,60986,20839,3708,6596,0,84,27319,2440,-1546
2021-07-30,-23994,18256,7472,2690,521,-1460,0,156,4674,891,-3494
2021-07-29,-62107,30203,29311,3757,3608,11740,-175,155,4617,5609,2542
2021-07-28,-166222,51419,111575,14727,25409,36469,1260,1338,15090,17282,4181
2021-07-27,-261537,154904,108136,43518,17502,10152,66,0,17878,19020,-1703
2021-07-26,-23376,32697,-12682,-7725,1233,-3869,-10,25,-4854,2518,3801
2021-07-23,5154,3724,-8625,5202,-37,-64,0,0,-11677,-2049,132
2021-07-22,5877,28475,-34434,-1243,-1640,-16495,1,0,-14121,-936,-3
2021-07-21,-19248,38243,-18143,-9764,-1505,-118,0,0,-8058,1302,-64
2021-07-20,-18941,32041,-13147,-1902,782,-3141,20,-1840,-6238,-828,88
2021-07-19,-11236,30881,-17316,-4593,751,-10898,25,0,-1521,-1080,-2326
2021-07-16,-84070,69423,15728,6205,586,4451,103,0,4016,367,-909
2021-07-15,-53647,36380,19103,11322,268,575,-12,0,4099,2851,-1457
2021-07-14,9847,-2950,-6703,-752,250,-1049,0,0,-3591,-1561,-60
2021-07-13,-21812,10750,10892,8601,-2127,-304,-17,0,4782,-43,-2
2021-07-12,6572,-19758,13783,1999,701,709,-16,0,5593,4797,-622
2021-07-09,80101,-70121,-9569,-5711,885,805,-155,0,-8681,3288,-681
2021-07-08,33517,4718,-36182,-12195,-969,-2063,0,0,-21101,146,-2314
2021-07-07,22903,-12041,-10673,3158,-1062,-1809,-38,0,-11118,196,-567
2021-07-06,21691,3501,-25551,-5650,-2647,-6807,0,-3706,-4861,-1880,199
2021-07-05,-25514,22052,8246,5399,2345,-507,15,0,1348,-354,-4962
2021-07-02,27106,-1062,-26213,-2704,-920,-804,0,0,-21922,137,7
2021-07-01,43206,7144,-50924,-9721,-10029,-1284,-149,0,-24520,-5221,-305
2021-06-30,48622,-20579,-29185,-209,-1693,-8278,0,0,-14648,-4357,837
2021-06-29,13992,5814,-20114,-2824,-4963,340,0,0,-8135,-4532,291
2021-06-28,-21412,403,21318,-920,4360,252,830,0,11773,5023,-650
2021-06-25,-106983,121734,-12970,-9586,-4443,-533,-83,920,-1478,2233,-736
2021-06-24,164051,-34331,-128331,-247,-30781,-22551,0,0,-66460,-8292,-2146
2021-06-23,25449,19638,-45897,1384,-5296,-6258,0,0,-29766,-5961,46
2021-06-22,17060,17692,-34454,-3707,-1435,-68,0,0,-27291,-1953,-800
2021-06-21,60449,-20868,-37841,-6357,-2456,5789,-46,0,-33916,-855,-1754
2021-06-18,100696,-80526,-23275,-5519,-7678,-4752,4,0,-6819,1489,3281
2021-06-17,-178897,29537,154243,-1881,29005,25528,-1432,0,82020,21003,-4714
2021-06-16,-158103,79394,82213,19850,2027,28804,778,0,27831,2923,-2995
