일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-02-03,-22092,-701,0,0,0,0,0,0,0,0,22843
2017-02-02,-1292,-4757,0,0,0,0,0,0,0,0,6000
2017-02-01,-8630,4579,0,0,0,0,0,0,0,0,4000
2017-01-31,-70050,2975,0,0,0,0,0,0,0,0,67075
2017-01-26,-15195,-414,0,0,0,0,0,0,0,0,15609
2017-01-25,-4099,2099,0,0,0,0,0,0,0,0,2000
2017-01-24,-3912,3603,0,0,0,0,0,0,0,0,259
2017-01-23,-4929,1879,0,0,0,0,0,0,0,0,3000
2017-01-20,886,2746,0,0,0,0,0,0,0,0,-3632
2017-01-19,277155,-14655,-279423,0,0,0,0,-279423,0,0,20923
2017-01-18,202761,-10821,-238800,0,0,0,0,-270000,0,0,43010
2017-01-17,202020,-11059,-200000,0,0,0,0,-200000,0,0,9499
2017-01-16,244414,-13464,-230000,0,0,0,0,-230000,0,0,0
2017-01-13,11328,-11328,0,0,0,0,0,0,0,0,0
2017-01-12,6043,-948,0,0,0,0,0,0,0,0,-1845
2017-01-11,-8225,3595,0,0,0,0,0,0,0,0,2130
2017-01-10,-2712,-362,3074,3074,0,0,0,0,0,0,0
2017-01-09,1890,-1890,0,0,0,0,0,0,0,0,0
2017-01-06,2048,2252,0,0,0,0,0,0,0,0,-4300
2017-01-05,0,0,0,0,0,0,0,0,0,0,0
2017-01-04,414,0,0,0,0,0,0,0,0,0,-414
2017-01-03,1390,0,0,0,0,0,0,0,0,0,-1000
2017-01-02,-1140,0,0,0,0,0,0,0,0,0,0
2016-12-29,30069,0,0,0,0,0,0,0,0,0,-29000
2016-12-28,-28780,44010,0,0,0,0,0,0,0,0,-15659
2016-12-27,114494,14670,0,0,0,0,0,0,0,0,-130183
2016-12-26,1378,0,0,0,0,0,0,0,0,0,-1394
2016-12-23,-23131,0,-225,0,0,0,-225,0,0,0,23291
2016-12-22,9840,0,0,0,0,0,0,0,0,0,-8000
2016-12-21,-42115,0,3353,3353,0,0,0,0,0,0,37322
2016-12-20,7257,0,-7525,0,0,0,0,0,0,0,2268
2016-12-19,111893,0,0,0,0,0,0,0,0,0,-112793
2016-12-16,45436,0,0,0,0,0,0,0,0,0,-46186
2016-12-15,5600,0,0,0,0,0,0,0,0,0,-7000
2016-12-14,-28595,0,0,0,0,0,0,0,0,0,29000
2016-12-13,39347,0,0,0,0,0,0,0,0,0,-39434
2016-12-12,88319,0,0,0,0,0,0,0,0,0,-88319
2016-12-09,-17714,0,0,0,0,0,0,0,0,0,17614
2016-12-08,-14405,0,0,0,0,0,0,0,0,0,14322
2016-12-07,-4681,0,0,0,0,0,0,0,0,0,4115
2016-12-06,-34507,0,0,0,0,0,0,0,0,0,34995
2016-12-05,25854,0,0,0,0,0,0,0,0,0,-25854
2016-12-02,6957,0,0,0,0,0,0,0,0,0,-6300
2016-12-01,-3564,0,0,0,0,0,0,0,0,0,2250
2016-11-30,-20106,-1727,0,0,0,0,0,0,0,0,20000
2016-11-29,14960,0,0,0,0,0,0,0,0,0,-24487
2016-11-28,-18,0,0,0,0,0,0,0,0,0,18
2016-11-25,465604,0,-480000,0,0,0,0,-480000,0,0,14396
2016-11-24,524035,0,-130000,0,0,0,0,-130000,0,0,-390090
2016-11-23,3243225,0,-3029911,-1293,0,0,0,-3028618,0,0,-220178
2016-11-22,0,0,0,0,0,0,0,0,0,0,0
2016-11-21,0,0,0,0,0,0,0,0,0,0,0
2016-11-18,0,0,0,0,0,0,0,0,0,0,0
2016-11-17,0,0,0,0,0,0,0,0,0,0,0
2016-11-16,0,0,0,0,0,0,0,0,0,0,0
2016-11-15,0,0,0,0,0,0,0,0,0,0,0
2016-11-14,0,0,0,0,0,0,0,0,0,0,0
2016-11-11,0,0,0,0,0,0,0,0,0,0,0
2016-11-10,0,0,0,0,0,0,0,0,0,0,0
2016-11-09,0,0,0,0,0,0,0,0,0,0,0
2016-11-08,0,0,0,0,0,0,0,0,0,0,0
2016-11-07,0,0,0,0,0,0,0,0,0,0,0
2016-11-04,0,0,0,0,0,0,0,0,0,0,0
2016-11-03,0,0,0,0,0,0,0,0,0,0,0
2016-11-02,0,0,0,0,0,0,0,0,0,0,0
2016-11-01,0,0,0,0,0,0,0,0,0,0,0
2016-10-31,0,0,0,0,0,0,0,0,0,0,0
2016-10-28,0,0,0,0,0,0,0,0,0,0,0
2016-10-27,0,0,0,0,0,0,0,0,0,0,0
2016-10-26,0,0,0,0,0,0,0,0,0,0,0
2016-10-25,0,0,0,0,0,0,0,0,0,0,0
2016-10-24,0,0,0,0,0,0,0,0,0,0,0
2016-10-21,0,0,0,0,0,0,0,0,0,0,0
2016-10-20,0,0,0,0,0,0,0,0,0,0,0
2016-10-19,0,0,0,0,0,0,0,0,0,0,0
2016-10-18,0,0,0,0,0,0,0,0,0,0,0
2016-10-17,0,0,0,0,0,0,0,0,0,0,0
2016-10-14,0,0,0,0,0,0,0,0,0,0,0
2016-10-13,0,0,0,0,0,0,0,0,0,0,0
2016-10-12,0,0,0,0,0,0,0,0,0,0,0
2016-10-11,0,0,0,0,0,0,0,0,0,0,0
2016-10-10,0,0,0,0,0,0,0,0,0,0,0
2016-10-07,0,0,0,0,0,0,0,0,0,0,0
2016-10-06,0,0,0,0,0,0,0,0,0,0,0
2016-10-05,0,0,0,0,0,0,0,0,0,0,0
2016-10-04,0,0,0,0,0,0,0,0,0,0,0
2016-09-30,0,0,0,0,0,0,0,0,0,0,0
2016-09-29,0,0,0,0,0,0,0,0,0,0,0
2016-09-28,0,0,0,0,0,0,0,0,0,0,0
2016-09-27,0,0,0,0,0,0,0,0,0,0,0
2016-09-26,0,0,0,0,0,0,0,0,0,0,0
2016-09-23,0,0,0,0,0,0,0,0,0,0,0
2016-09-22,0,0,0,0,0,0,0,0,0,0,0
2016-09-21,0,0,0,0,0,0,0,0,0,0,0
2016-09-20,0,0,0,0,0,0,0,0,0,0,0
2016-09-19,0,0,0,0,0,0,0,0,0,0,0
2016-09-13,0,0,0,0,0,0,0,0,0,0,0
2016-09-12,0,0,0,0,0,0,0,0,0,0,0
2016-09-09,0,0,0,0,0,0,0,0,0,0,0
2016-09-08,0,0,0,0,0,0,0,0,0,0,0
2016-09-07,0,0,0,0,0,0,0,0,0,0,0
2016-09-06,0,0,0,0,0,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0,0,0,0,0,0
2016-09-02,0,0,0,0,0,0,0,0,0,0,0
2016-09-01,0,0,0,0,0,0,0,0,0,0,0
2016-08-31,0,0,0,0,0,0,0,0,0,0,0
2016-08-30,0,0,0,0,0,0,0,0,0,0,0
2016-08-29,0,0,0,0,0,0,0,0,0,0,0
2016-08-26,0,0,0,0,0,0,0,0,0,0,0
2016-08-25,0,0,0,0,0,0,0,0,0,0,0
2016-08-24,0,0,0,0,0,0,0,0,0,0,0
2016-08-23,0,0,0,0,0,0,0,0,0,0,0
2016-08-22,0,0,0,0,0,0,0,0,0,0,0
2016-08-19,0,0,0,0,0,0,0,0,0,0,0
2016-08-18,0,0,0,0,0,0,0,0,0,0,0
2016-08-17,0,0,0,0,0,0,0,0,0,0,0
2016-08-16,0,0,0,0,0,0,0,0,0,0,0
2016-08-12,0,0,0,0,0,0,0,0,0,0,0
2016-08-11,0,0,0,0,0,0,0,0,0,0,0
2016-08-10,0,0,0,0,0,0,0,0,0,0,0
2016-08-09,0,0,0,0,0,0,0,0,0,0,0
2016-08-08,0,0,0,0,0,0,0,0,0,0,0
2016-08-05,0,0,0,0,0,0,0,0,0,0,0
2016-08-04,0,0,0,0,0,0,0,0,0,0,0
2016-08-03,0,0,0,0,0,0,0,0,0,0,0
2016-08-02,0,0,0,0,0,0,0,0,0,0,0
2016-08-01,0,0,0,0,0,0,0,0,0,0,0
2016-07-29,0,0,0,0,0,0,0,0,0,0,0
2016-07-28,0,0,0,0,0,0,0,0,0,0,0
2016-07-27,0,0,0,0,0,0,0,0,0,0,0
2016-07-26,0,0,0,0,0,0,0,0,0,0,0
2016-07-25,0,0,0,0,0,0,0,0,0,0,0
2016-07-22,0,0,0,0,0,0,0,0,0,0,0
2016-07-21,0,0,0,0,0,0,0,0,0,0,0
2016-07-20,0,0,0,0,0,0,0,0,0,0,0
2016-07-19,0,0,0,0,0,0,0,0,0,0,0
2016-07-18,0,0,0,0,0,0,0,0,0,0,0
2016-07-15,0,0,0,0,0,0,0,0,0,0,0
2016-07-14,0,0,0,0,0,0,0,0,0,0,0
2016-07-13,0,0,0,0,0,0,0,0,0,0,0
2016-07-12,0,0,0,0,0,0,0,0,0,0,0
2016-07-11,0,0,0,0,0,0,0,0,0,0,0
2016-07-08,0,0,0,0,0,0,0,0,0,0,0
2016-07-07,0,0,0,0,0,0,0,0,0,0,0
2016-07-06,0,0,0,0,0,0,0,0,0,0,0
2016-07-05,0,0,0,0,0,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0,0,0,0,0,0
2016-07-01,0,0,0,0,0,0,0,0,0,0,0
2016-06-30,0,0,0,0,0,0,0,0,0,0,0
2016-06-29,0,0,0,0,0,0,0,0,0,0,0
2016-06-28,0,0,0,0,0,0,0,0,0,0,0
2016-06-27,0,0,0,0,0,0,0,0,0,0,0
2016-06-24,0,0,0,0,0,0,0,0,0,0,0
2016-06-23,0,0,0,0,0,0,0,0,0,0,0
2016-06-22,0,0,0,0,0,0,0,0,0,0,0
2016-06-21,0,0,0,0,0,0,0,0,0,0,0
2016-06-20,0,0,0,0,0,0,0,0,0,0,0
2016-06-17,0,0,0,0,0,0,0,0,0,0,0
2016-06-16,0,0,0,0,0,0,0,0,0,0,0
2016-06-15,0,0,0,0,0,0,0,0,0,0,0
2016-06-14,0,0,0,0,0,0,0,0,0,0,0
2016-06-13,0,0,0,0,0,0,0,0,0,0,0
2016-06-10,0,0,0,0,0,0,0,0,0,0,0
2016-06-09,0,0,0,0,0,0,0,0,0,0,0
2016-06-08,0,0,0,0,0,0,0,0,0,0,0
2016-06-07,0,0,0,0,0,0,0,0,0,0,0
2016-06-03,0,0,0,0,0,0,0,0,0,0,0
2016-06-02,0,0,0,0,0,0,0,0,0,0,0
2016-06-01,0,0,0,0,0,0,0,0,0,0,0
2016-05-31,0,0,0,0,0,0,0,0,0,0,0
2016-05-30,0,0,0,0,0,0,0,0,0,0,0
2016-05-27,0,0,0,0,0,0,0,0,0,0,0
2016-05-26,0,0,0,0,0,0,0,0,0,0,0
2016-05-25,0,0,0,0,0,0,0,0,0,0,0
2016-05-24,0,0,0,0,0,0,0,0,0,0,0
2016-05-23,0,0,0,0,0,0,0,0,0,0,0
2016-05-20,0,0,0,0,0,0,0,0,0,0,0
2016-05-19,0,0,0,0,0,0,0,0,0,0,0
2016-05-18,0,0,0,0,0,0,0,0,0,0,0
2016-05-17,0,0,0,0,0,0,0,0,0,0,0
2016-05-16,0,0,0,0,0,0,0,0,0,0,0
2016-05-13,0,0,0,0,0,0,0,0,0,0,0
2016-05-12,0,0,0,0,0,0,0,0,0,0,0
2016-05-11,0,0,0,0,0,0,0,0,0,0,0
2016-05-10,0,0,0,0,0,0,0,0,0,0,0
2016-05-09,0,0,0,0,0,0,0,0,0,0,0
2016-05-04,0,0,0,0,0,0,0,0,0,0,0
2016-05-03,0,0,0,0,0,0,0,0,0,0,0
2016-05-02,0,0,0,0,0,0,0,0,0,0,0
2016-04-29,0,0,0,0,0,0,0,0,0,0,0
2016-04-28,0,0,0,0,0,0,0,0,0,0,0
2016-04-27,0,0,0,0,0,0,0,0,0,0,0
2016-04-26,0,0,0,0,0,0,0,0,0,0,0
2016-04-25,0,0,0,0,0,0,0,0,0,0,0
2016-04-22,0,0,0,0,0,0,0,0,0,0,0
2016-04-21,0,0,0,0,0,0,0,0,0,0,0
2016-04-20,0,0,0,0,0,0,0,0,0,0,0
2016-04-19,0,0,0,0,0,0,0,0,0,0,0
2016-04-18,0,0,0,0,0,0,0,0,0,0,0
2016-04-15,0,0,0,0,0,0,0,0,0,0,0
2016-04-14,0,0,0,0,0,0,0,0,0,0,0
2016-04-12,0,0,0,0,0,0,0,0,0,0,0
2016-04-11,0,0,0,0,0,0,0,0,0,0,0
2016-04-08,0,0,0,0,0,0,0,0,0,0,0
2016-04-07,0,0,0,0,0,0,0,0,0,0,0
2016-04-06,0,0,0,0,0,0,0,0,0,0,0
2016-04-05,0,0,0,0,0,0,0,0,0,0,0
2016-04-04,0,0,0,0,0,0,0,0,0,0,0
2016-04-01,0,0,0,0,0,0,0,0,0,0,0
2016-03-31,0,0,0,0,0,0,0,0,0,0,0
2016-03-30,0,0,0,0,0,0,0,0,0,0,0
2016-03-29,0,0,0,0,0,0,0,0,0,0,0
2016-03-28,2396,-299,0,0,0,0,0,0,0,0,0
2016-03-25,-56942,8363,0,0,0,0,0,0,0,0,46481
2016-03-24,21187,-21187,0,0,0,0,0,0,0,0,0
2016-03-23,41271,-41270,0,0,0,0,0,0,0,0,0
2016-03-22,-7815,7814,0,0,0,0,0,0,0,0,0
2016-03-21,-1964,1964,0,0,0,0,0,0,0,0,0
2016-03-18,-4085,4085,0,0,0,0,0,0,0,0,0
2016-03-17,-7172,7172,0,0,0,0,0,0,0,0,0
2016-03-16,-3434,3802,-92,-92,0,0,0,0,0,0,-276
2016-03-15,-3333,3333,0,0,0,0,0,0,0,0,0
2016-03-14,-4640,4640,0,0,0,0,0,0,0,0,0
2016-03-11,-281,281,0,0,0,0,0,0,0,0,0
2016-03-10,-5682,5982,0,0,0,0,0,0,0,0,0
2016-03-09,-4179,4179,0,0,0,0,0,0,0,0,0
2016-03-08,1348,-1348,0,0,0,0,0,0,0,0,0
2016-03-07,-6148,6148,0,0,0,0,0,0,0,0,0
2016-03-04,-3894,3894,0,0,0,0,0,0,0,0,0
2016-03-03,-2497,2497,0,0,0,0,0,0,0,0,0
2016-03-02,-1337,1337,0,0,0,0,0,0,0,0,0
2016-02-29,-3598,3598,0,0,0,0,0,0,0,0,0
2016-02-26,4822,-4822,0,0,0,0,0,0,0,0,0
2016-02-25,4358,-4026,0,0,0,0,0,0,0,0,0
2016-02-24,371,-371,0,0,0,0,0,0,0,0,0
2016-02-23,14006,-14280,0,0,0,0,0,0,0,0,0
2016-02-22,11094,-11452,0,0,0,0,0,0,0,0,0
2016-02-19,5381,-5749,92,92,0,0,0,0,0,0,276
2016-02-18,-6447,6447,0,0,0,0,0,0,0,0,0
2016-02-17,11887,-10068,0,0,0,0,0,0,0,0,0
2016-02-16,-26520,26020,0,0,0,0,0,0,0,0,0
2016-02-15,3172,-4469,0,0,0,0,0,0,0,0,0
2016-02-12,3563,-2085,-100,-100,0,0,0,0,0,0,-300
2016-02-11,1428,-1928,0,0,0,0,0,0,0,0,0
2016-02-05,-8599,8599,0,0,0,0,0,0,0,0,0
2016-02-04,-1358,2258,100,100,0,0,0,0,0,0,300
2016-02-03,-5154,5154,0,0,0,0,0,0,0,0,0
2016-02-02,2928,-2928,0,0,0,0,0,0,0,0,0
2016-02-01,414,-514,0,0,0,0,0,0,0,0,0
2016-01-29,-8998,8898,0,0,0,0,0,0,0,0,0
2016-01-28,0,0,0,0,0,0,0,0,0,0,0
2016-01-27,0,0,0,0,0,0,0,0,0,0,0
2016-01-26,0,0,0,0,0,0,0,0,0,0,0
2016-01-25,0,0,0,0,0,0,0,0,0,0,0
2016-01-22,0,0,0,0,0,0,0,0,0,0,0
2016-01-21,0,0,0,0,0,0,0,0,0,0,0
2016-01-20,0,0,0,0,0,0,0,0,0,0,0
2016-01-19,18,0,-18,-18,0,0,0,0,0,0,0
2016-01-18,460,0,-460,340,0,-800,0,0,0,0,0
2016-01-15,0,0,0,0,0,0,0,0,0,0,0
2016-01-14,-1293,0,1293,1293,0,0,0,0,0,0,0
2016-01-13,0,0,0,0,0,0,0,0,0,0,0
2016-01-12,13441,0,0,0,0,0,0,0,0,0,-13441
2016-01-11,-1,0,1,1,0,0,0,0,0,0,0
2016-01-08,0,0,0,0,0,0,0,0,0,0,0
2016-01-07,-1,0,1,1,0,0,0,0,0,0,0
2016-01-06,-13441,0,0,0,0,0,0,0,0,0,13441
2016-01-05,934,0,66,66,0,0,0,0,0,0,0
2016-01-04,99,0,1,1,0,0,0,0,0,0,0
2015-12-30,2476,-3577,1,1,0,0,0,0,0,0,0
2015-12-29,150,0,1,1,0,0,0,0,0,0,0
2015-12-28,150,0,0,0,0,0,0,0,0,0,0
2015-12-24,169,0,130,130,0,0,0,0,0,0,0
2015-12-23,-600,0,0,0,0,0,0,0,0,0,0
2015-12-22,4000,0,0,0,0,0,0,0,0,0,-3500
2015-12-21,877522,0,-126412,126,0,-153,0,0,0,0,-748000
2015-12-18,0,0,0,0,0,0,0,0,0,0,0
2015-12-17,0,0,0,0,0,0,0,0,0,0,0
2015-12-16,0,0,0,0,0,0,0,0,0,0,0
2015-12-15,0,0,0,0,0,0,0,0,0,0,0
2015-12-14,0,0,0,0,0,0,0,0,0,0,0
2015-12-11,0,0,0,0,0,0,0,0,0,0,0
2015-12-10,0,0,0,0,0,0,0,0,0,0,0
2015-12-09,0,0,0,0,0,0,0,0,0,0,0
2015-12-08,0,0,0,0,0,0,0,0,0,0,0
2015-12-07,0,0,0,0,0,0,0,0,0,0,0
2015-12-04,0,0,0,0,0,0,0,0,0,0,0
2015-12-03,0,0,0,0,0,0,0,0,0,0,0
2015-12-02,0,0,0,0,0,0,0,0,0,0,0
2015-12-01,0,0,0,0,0,0,0,0,0,0,0
2015-11-30,0,0,0,0,0,0,0,0,0,0,0
2015-11-27,0,0,0,0,0,0,0,0,0,0,0
2015-11-26,0,0,0,0,0,0,0,0,0,0,0
2015-11-25,0,0,0,0,0,0,0,0,0,0,0
2015-11-24,0,0,0,0,0,0,0,0,0,0,0
2015-11-23,0,0,0,0,0,0,0,0,0,0,0
2015-11-20,0,0,0,0,0,0,0,0,0,0,0
2015-11-19,0,0,0,0,0,0,0,0,0,0,0
2015-11-18,0,0,0,0,0,0,0,0,0,0,0
2015-11-17,0,0,0,0,0,0,0,0,0,0,0
2015-11-16,0,0,0,0,0,0,0,0,0,0,0
2015-11-13,8318,1297,-9615,0,0,0,0,0,0,0,0
2015-11-12,4377,623,-5000,0,0,0,0,0,0,0,0
2015-11-11,170,-170,0,0,0,0,0,0,0,0,0
2015-11-10,20580,-77,-12570,-986,0,0,0,-6584,0,0,-8083
2015-11-09,578,-578,0,0,0,0,0,0,0,0,0
2015-11-06,0,0,0,0,0,0,0,0,0,0,0
2015-11-05,-158,0,23,23,0,0,0,0,0,0,135
2015-11-04,0,0,0,0,0,0,0,0,0,0,0
2015-11-03,3469,0,-3469,0,0,0,0,0,0,0,0
2015-11-02,-2442,2345,13,13,0,0,0,0,0,0,84
2015-10-30,15,0,-15,-15,0,0,0,0,0,0,0
2015-10-29,-112,112,0,0,0,0,0,0,0,0,0
2015-10-28,5050,-405,-4541,-20,0,0,0,0,0,0,-104
2015-10-27,-371,1365,-994,16,0,0,0,0,0,0,0
2015-10-26,0,0,0,0,0,0,0,0,0,0,0
2015-10-23,-4072,0,3572,2,0,0,0,6584,0,0,0
2015-10-22,17309,241,-1386,0,0,0,0,0,0,0,-16164
2015-10-21,-5407,0,342,942,0,0,0,0,0,0,5065
2015-10-20,-661,480,28,28,0,0,0,0,0,0,153
2015-10-19,17850,-132,0,0,0,0,0,0,0,0,-17268
2015-10-16,17645,200,-3500,0,0,0,0,0,0,0,-13726
2015-10-15,6173,-360,-650,0,0,0,0,0,0,0,-5592
2015-10-14,0,0,0,0,0,0,0,0,0,0,0
2015-10-13,291,-291,0,0,0,0,0,0,0,0,0
2015-10-12,90,-90,0,0,0,0,0,0,0,0,0
2015-10-08,-1,0,1,1,0,0,0,0,0,0,0
2015-10-07,-4363,1150,0,0,0,0,0,0,0,0,3023
2015-10-06,-6977,0,0,0,0,0,0,0,0,0,6977
2015-10-05,600,0,0,0,0,0,0,0,0,0,-600
2015-10-02,365,-774,9,0,0,9,0,0,0,0,400
2015-10-01,-200,0,0,0,0,0,0,0,0,0,200
2015-09-30,0,0,0,0,0,0,0,0,0,0,0
2015-09-25,28,0,-28,-28,0,0,0,0,0,0,0
2015-09-24,0,0,0,0,0,0,0,0,0,0,0
2015-09-23,-1,0,1,0,0,1,0,0,0,0,0
2015-09-22,-158,0,158,0,0,158,0,0,0,0,0
2015-09-21,0,0,0,0,0,0,0,0,0,0,0
2015-09-18,0,0,0,0,0,0,0,0,0,0,0
2015-09-17,0,0,0,0,0,0,0,0,0,0,0
2015-09-16,0,0,0,0,0,0,0,0,0,0,0
2015-09-15,0,0,0,0,0,0,0,0,0,0,0
2015-09-14,0,0,0,0,0,0,0,0,0,0,0
2015-09-11,0,0,0,0,0,0,0,0,0,0,0
2015-09-10,-30,0,0,0,0,0,0,0,0,0,0
2015-09-09,88,-88,0,0,0,0,0,0,0,0,0
2015-09-08,472,-290,15,15,0,0,0,0,0,0,-3
2015-09-07,33,-33,0,0,0,0,0,0,0,0,0
2015-09-04,-56,132,-79,-79,0,0,0,0,0,0,3
2015-09-03,-146,146,0,0,0,0,0,0,0,0,0
2015-09-02,118,-118,0,0,0,0,0,0,0,0,0
2015-09-01,2563,-2659,96,96,0,0,0,0,0,0,0
2015-08-31,-132,132,0,0,0,0,0,0,0,0,0
2015-08-28,-94,69,32,32,0,0,0,0,0,0,0
2015-08-27,365,-165,0,0,0,0,0,0,0,0,0
2015-08-26,132,-52,-80,-80,0,0,0,0,0,0,0
2015-08-25,-140,140,0,0,0,0,0,0,0,0,0
2015-08-24,102,42,-144,-144,0,0,0,0,0,0,0
2015-08-21,-806,806,0,0,0,0,0,0,0,0,0
2015-08-20,169,-120,0,0,0,0,0,0,0,0,0
2015-08-19,-164,-116,280,280,0,0,0,0,0,0,0
2015-08-18,638,-678,40,40,0,0,0,0,0,0,0
2015-08-17,-215,215,0,0,0,0,0,0,0,0,0
2015-08-13,-11422,972,0,0,0,0,0,0,0,0,10000
2015-08-12,-6043,1043,0,0,0,0,0,0,0,0,5000
2015-08-11,-19301,-699,0,0,0,0,0,0,0,0,20000
2015-08-10,-143,143,0,0,0,0,0,0,0,0,0
2015-08-07,1489,-1489,0,0,0,0,0,0,0,0,0
2015-08-06,-1195,1615,0,0,0,0,0,0,0,0,0
2015-08-05,97,-97,0,0,0,0,0,0,0,0,0
2015-08-04,52,-52,0,0,0,0,0,0,0,0,0
2015-08-03,-937,937,0,0,0,0,0,0,0,0,0
2015-07-31,-705,705,0,0,0,0,0,0,0,0,0
2015-07-30,0,0,0,0,0,0,0,0,0,0,0
2015-07-29,-2483,2483,0,0,0,0,0,0,0,0,0
2015-07-28,0,0,0,0,0,0,0,0,0,0,0
2015-07-27,159,-159,0,0,0,0,0,0,0,0,0
2015-07-24,1112,-1112,0,0,0,0,0,0,0,0,0
2015-07-23,241,-241,0,0,0,0,0,0,0,0,0
2015-07-22,4019,-4019,0,0,0,0,0,0,0,0,0
2015-07-21,-1974,1974,0,0,0,0,0,0,0,0,0
2015-07-20,2,-422,0,0,0,0,0,0,0,0,0
2015-07-17,174,-174,0,0,0,0,0,0,0,0,0
2015-07-16,-405,405,0,0,0,0,0,0,0,0,0
2015-07-15,-149,149,0,0,0,0,0,0,0,0,0
2015-07-14,-1160,1160,0,0,0,0,0,0,0,0,0
2015-07-13,657,-657,0,0,0,0,0,0,0,0,0
2015-07-10,1298,-1298,0,0,0,0,0,0,0,0,0
2015-07-09,520,-520,0,0,0,0,0,0,0,0,0
2015-07-08,1800,-1800,0,0,0,0,0,0,0,0,0
2015-07-07,1657,-1657,0,0,0,0,0,0,0,0,0
2015-07-06,155,-155,0,0,0,0,0,0,0,0,0
2015-07-03,-1136,1136,0,0,0,0,0,0,0,0,0
2015-07-02,-3402,3402,0,0,0,0,0,0,0,0,0
2015-07-01,-1062,1062,0,0,0,0,0,0,0,0,0
2015-06-30,1850,-1850,0,0,0,0,0,0,0,0,0
2015-06-29,1961,-1961,0,0,0,0,0,0,0,0,0
2015-06-26,3204,-3204,0,0,0,0,0,0,0,0,0
2015-06-25,-2690,2690,0,0,0,0,0,0,0,0,0
2015-06-24,-3993,3993,0,0,0,0,0,0,0,0,0
2015-06-23,-3484,3484,0,0,0,0,0,0,0,0,0
2015-06-22,-1304,1304,0,0,0,0,0,0,0,0,0
2015-06-19,-809,811,0,0,0,0,0,0,0,0,-2
2015-06-18,1703,-1703,0,0,0,0,0,0,0,0,0
2015-06-17,-778,778,0,0,0,0,0,0,0,0,0
2015-06-16,-117,117,0,0,0,0,0,0,0,0,0
2015-06-15,2783,819,-658,-658,0,0,0,0,0,0,-2944
2015-06-12,14109,-14089,0,0,0,0,0,0,0,0,-20
2015-06-11,68673,-67576,-49,-49,0,0,0,0,0,0,-1048
2015-06-10,30212,-29126,0,0,0,0,0,0,0,0,-1086
2015-06-09,25536,-23071,0,0,0,0,0,0,0,0,-2465
2015-06-08,15247,-9172,-707,-707,0,0,0,0,0,0,-5368
2015-06-05,10182,-13343,0,0,0,0,0,0,0,0,3161
2015-06-04,14225,-12364,0,0,0,0,0,0,0,0,-1861
2015-06-03,638,-4938,0,0,0,0,0,0,0,0,4300
2015-06-02,9443,-10228,0,0,0,0,0,0,0,0,785
2015-06-01,9631,-9846,0,0,0,0,0,0,0,0,215
2015-05-29,12200,-12200,0,0,0,0,0,0,0,0,0
2015-05-28,4723,-4723,0,0,0,0,0,0,0,0,0
2015-05-27,20005,-20005,0,0,0,0,0,0,0,0,0
2015-05-26,30092,-29509,-106,-106,0,0,0,0,0,0,-477
2015-05-22,4880,-5080,0,0,0,0,0,0,0,0,0
2015-05-21,0,0,0,0,0,0,0,0,0,0,0
2015-05-20,0,0,0,0,0,0,0,0,0,0,0
2015-05-19,0,0,0,0,0,0,0,0,0,0,0
2015-05-18,0,0,0,0,0,0,0,0,0,0,0
2015-05-15,0,0,0,0,0,0,0,0,0,0,0
2015-05-14,0,0,0,0,0,0,0,0,0,0,0
2015-05-13,0,0,0,0,0,0,0,0,0,0,0
2015-05-12,0,0,0,0,0,0,0,0,0,0,0
2015-05-11,0,0,0,0,0,0,0,0,0,0,0
2015-05-08,0,0,0,0,0,0,0,0,0,0,0
2015-05-07,0,0,0,0,0,0,0,0,0,0,0
2015-05-06,0,0,0,0,0,0,0,0,0,0,0
2015-05-04,0,0,0,0,0,0,0,0,0,0,0
2015-04-30,0,0,0,0,0,0,0,0,0,0,0
2015-04-29,0,0,0,0,0,0,0,0,0,0,0
2015-04-28,1369,-1369,0,0,0,0,0,0,0,0,0
2015-04-27,771,-786,-5,-5,0,0,0,0,0,0,0
2015-04-24,1082,-1082,-8,-8,0,0,0,0,0,0,0
2015-04-23,823,-831,8,8,0,0,0,0,0,0,0
2015-04-22,993,-993,0,0,0,0,0,0,0,0,0
2015-04-21,-525,321,0,0,0,0,0,0,0,0,204
2015-04-20,862,-796,-66,-66,0,0,0,0,0,0,0
2015-04-17,358,-658,0,0,0,0,0,0,0,0,0
2015-04-16,859,-859,0,0,0,0,0,0,0,0,0
2015-04-15,750,-750,0,0,0,0,0,0,0,0,0
2015-04-14,524,-524,0,0,0,0,0,0,0,0,0
2015-04-13,2001,-2001,0,0,0,0,0,0,0,0,0
2015-04-10,422,-422,0,0,0,0,0,0,0,0,0
2015-04-09,633,-633,0,0,0,0,0,0,0,0,0
2015-04-08,1930,-1930,0,0,0,0,0,0,0,0,0
2015-04-07,553,-553,0,0,0,0,0,0,0,0,0
2015-04-06,700,-700,0,0,0,0,0,0,0,0,0
2015-04-03,0,0,0,0,0,0,0,0,0,0,0
2015-04-02,172,-172,0,0,0,0,0,0,0,0,0
2015-04-01,801,-801,0,0,0,0,0,0,0,0,0
2015-03-31,685,-685,0,0,0,0,0,0,0,0,0
