일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-08,-7610,2262,4826,54,852,54,0,1500,1508,48,522
2018-08-07,-8884,1917,7340,-392,-816,-15,0,2500,8276,-2213,-550
2018-08-06,199,5724,-5785,3614,448,28,0,0,-2206,-8128,-138
2018-08-03,-8971,-2861,12202,283,954,275,4,0,9346,316,-370
2018-08-02,-4557,268,4265,20,-380,6254,0,0,-1628,0,24
2018-08-01,-7580,-9115,16748,1712,3690,903,0,0,7104,137,-68
2018-07-31,17992,-14649,-4397,1526,-1298,2328,-148,0,-1275,-4703,881
2018-07-30,-28999,-456,30164,1402,988,12899,0,0,-650,15525,-564
2018-07-27,2067,4763,-6840,12,2504,36,-805,-805,-3692,-4090,10
2018-07-26,7915,-8089,184,59,0,5559,0,222,-5631,-25,0
2018-07-25,-8414,1245,7009,-13,10044,-1111,0,0,4463,-6374,9
2018-07-24,-20896,10708,10077,734,2094,1199,1532,1532,-5991,6722,111
2018-07-23,6969,1502,-9351,-4620,-13,-3106,0,0,-1581,-31,690
2018-07-20,-648,1177,-1083,403,-12,-419,0,0,-1551,496,554
2018-07-19,5796,1555,-7434,-1101,0,-4781,0,0,-1551,-1,83
2018-07-18,-172,3652,-3126,-273,388,-1149,0,0,-1765,0,-355
2018-07-17,-2016,5029,-3108,3358,-1269,6164,361,0,-8316,-595,95
2018-07-16,-7186,16250,-8719,19,-19,-10132,-230,0,-1707,3350,-325
2018-07-13,18409,5797,-24320,-5990,-5769,-5417,0,0,-70,-6706,108
2018-07-12,83188,-40531,-43679,87,-1616,-3271,0,0,-20457,-7567,908
2018-07-11,8967,734,-9066,-3867,-17,-597,-100,0,5375,-9860,-635
2018-07-10,1817,5721,-7641,3098,-1121,-4192,0,0,-3958,-508,92
2018-07-09,29572,-16850,-12764,1020,-1962,-17540,0,0,8595,-2877,27
2018-07-06,-16359,6180,10310,911,0,-88,0,-1200,5074,5613,-141
2018-07-05,3572,2156,-5838,-564,-3787,-2623,0,-800,961,4155,110
2018-07-04,-801,13740,-12940,-9,-4638,0,0,-1000,-6013,0,1
2018-07-03,2386,12389,-11350,259,-96,1228,0,0,-10080,8,-3425
2018-07-02,30000,-14309,-15691,-18,-3715,-1947,0,0,-8497,-270,0
2018-06-29,-1389,10549,-9152,79,-18048,-1506,0,3000,7350,-27,-8
2018-06-28,-892,-397,1266,-454,-3246,-549,0,0,2892,2623,23
2018-06-27,9265,-4614,-2582,35,-13,163,0,0,-1455,-1312,-2069
2018-06-26,642,-219,-424,-7,288,-210,0,0,-1443,945,0
2018-06-25,7669,-4183,-3486,-558,0,0,0,0,-1441,0,0
2018-06-22,16437,-24139,7282,-2330,2732,-5263,-1058,0,2206,11307,0
2018-06-21,15282,-9562,-4665,8420,-3110,-3263,0,-1775,-1377,-3560,-1145
2018-06-20,10774,-6987,-3821,-1364,-1847,-1941,0,-1265,-1392,3988,0
2018-06-19,10539,1570,-12810,-1830,-2738,-3129,0,0,-1332,0,671
2018-06-18,-12788,525,13770,426,-496,-3973,-310,-622,18660,85,-1507
2018-06-15,21693,-2315,-20618,4364,-5648,-7456,-640,-539,-4328,-2847,1202
2018-06-14,35823,-7652,-29271,3075,-986,-10175,-350,-1185,-12134,-1126,1305
2018-06-12,43980,-5522,-43802,-8860,-2711,-14303,-501,-459,-5545,-4258,5344
2018-06-11,2581,3563,-5785,-436,-137,-4416,0,0,4700,-4629,0
2018-06-08,12474,-4029,-8486,-926,-870,-1063,0,0,-1177,-3309,12
2018-06-07,20843,-2344,-19218,-1061,2583,-4795,-50,0,-1164,-14731,500
2018-06-05,-11367,2697,9079,-2436,1273,6494,0,0,7311,-3563,-400
2018-06-04,10336,-1113,-9181,504,2312,818,0,0,-22830,9134,58
2018-06-01,2194,-4464,2010,136,-413,-10506,-118,-125,11886,-520,250
2018-05-31,12209,-13727,1317,-377,4873,-5859,0,0,3229,-1432,300
2018-05-30,-32972,-8090,41360,163,2778,6996,0,1117,29459,336,0
2018-05-29,7539,-14399,6922,1237,4397,1152,0,0,1358,-2719,1
2018-05-28,8032,1532,-9540,-1535,5151,2807,82,-1835,-14235,-815,-248
2018-05-25,-34412,20863,15773,29638,-1314,-26599,136,1781,3045,8544,-2467
2018-05-24,18968,5990,-24755,-2675,-3305,-14124,-315,1700,-4250,557,-160
2018-05-23,37920,4408,-42680,5747,-7852,-15303,0,1300,-9848,-16724,30
2018-05-21,32989,-18545,-13563,-759,-902,-8155,43,0,-3186,-604,-574
2018-05-18,8649,-11668,2722,-7013,4740,635,-322,0,-8356,-159,180
2018-05-17,14828,-3484,-7122,-12370,1535,27998,526,551,-26197,-248,-4100
2018-05-16,96764,-7875,-91182,1490,-1259,-29502,-935,-6006,-54950,4447,2380
2018-05-15,19409,-8028,-10077,-19622,-878,-1166,410,0,-9683,17282,-1491
2018-05-14,-16452,-12425,30082,6156,-4019,1085,150,0,20936,5774,-1048
2018-05-11,1894,-486,-1740,-304,-2667,-813,0,0,-1167,3211,186
2018-05-10,23231,-1271,-20741,-3097,-2209,-6611,50,0,-1404,-51,-1303
2018-05-09,31988,-12156,-20086,-1604,1884,-1278,0,-2251,-1051,-15786,235
2018-05-08,51846,-9365,-43567,-112,-244,-3305,-500,-898,-26467,-12041,1108
2018-05-04,-31409,-9442,47413,1311,43951,21523,250,297,-33833,13581,-6421
2018-05-03,-22344,37664,-14418,4153,5954,8832,0,0,-9092,-21542,-700
2018-05-02,-17576,-52503,70722,14925,10059,18251,149,-696,7781,5822,-938
2018-04-30,-70586,30649,45976,-3894,779,23720,0,3149,-1507,19358,-6083
2018-04-27,54656,-41028,-16569,-8613,-1061,-1280,0,0,5631,-11812,2985
2018-04-26,10582,-28923,19949,-202,-106,23991,0,0,0,-4302,-1625
2018-04-25,10411,-43981,34184,3811,271,15587,460,0,4424,5494,-700
2018-04-24,-13540,-16204,49512,-4805,-594,47501,-1684,-5,4058,1898,-19853
2018-04-23,17267,-47103,50523,7920,4878,30534,430,-8000,-12778,15255,-21127
2018-04-20,-25428,-26936,52733,342,-962,37644,346,-2000,4110,2669,-309
2018-04-19,-53348,7359,44148,3532,420,29885,66,-5067,3627,3628,1845
2018-04-18,-2074,810,1009,1886,586,2167,85,182,-2012,-3637,256
2018-04-17,3532,-3003,-629,86,-117,-884,0,0,286,0,100
2018-04-16,2974,-2305,-664,21,-3,-675,0,0,-7,0,0
2018-04-13,-2704,-2789,5511,34,-1126,1,0,0,4841,1761,0
2018-04-12,-8098,5080,3127,-846,1605,982,0,0,-970,2356,-109
2018-04-11,518,2837,-2157,-76,-1240,-910,0,0,-200,269,-1213
2018-04-10,8750,5854,-14640,25,-1659,-2784,0,0,-5721,-4501,1
2018-04-09,17485,2842,-17080,-786,-97,-9731,0,0,1300,3544,-3306
2018-04-06,14345,2599,-15502,-3052,94,-7252,-16,500,-3842,-1934,-1447
2018-04-05,3017,-1050,-2367,-814,405,-3634,0,0,-208,1884,400
2018-04-04,27862,-11192,-16707,-36,-2304,-8875,1,-420,-2632,-2441,12
2018-04-03,11902,-5564,-6364,110,-3251,833,0,0,-816,774,11
2018-04-02,10261,-7451,-3034,771,-629,-3727,0,500,425,-374,216
2018-03-30,-959,2054,-690,489,2171,15,0,0,-3686,-538,-208
2018-03-29,6459,-5876,1521,241,-1101,-2067,0,1000,-105,3553,-2301
2018-03-28,11048,-16128,5279,2130,-860,821,0,500,895,1806,-199
2018-03-27,-50332,38530,365,1724,-2367,-3250,0,-3000,-2749,11701,11468
2018-03-26,-16641,-3954,19903,31,915,5980,0,0,2837,9300,700
2018-03-23,10974,6903,-7942,1196,-29914,5360,578,45,12148,-598,-9941
2018-03-22,20975,-5662,-15273,-1314,-10108,942,0,0,-3990,480,-36
2018-03-21,-1874,8103,-7778,46,-11413,816,0,0,2243,530,1549
2018-03-20,15039,2082,-8466,-305,-7697,-597,0,0,-2728,2861,-8659
2018-03-19,5001,3395,-7379,-63,-10239,-1618,0,0,168,4373,-1018
2018-03-16,7217,1912,-10271,-9,-10310,-568,0,1000,1271,357,1142
2018-03-15,-3702,5612,-4179,107,-11102,-394,0,0,6029,1181,2269
2018-03-14,73910,-21000,-19964,-30,-10385,-1676,0,5000,-6500,-5589,-32953
2018-03-13,-4737,5366,605,703,-994,-264,0,0,-862,2022,-1129
2018-03-12,-3357,-200,-3090,-702,-779,-1074,920,-1450,1080,-1085,6642
2018-03-09,7113,-9550,-531,-956,785,1159,0,0,-1626,107,2968
2018-03-08,6811,-6783,-228,-8285,-286,7267,0,-50,4483,-3701,200
2018-03-07,4621,-3207,-2014,123,273,-10219,0,1000,6587,0,612
2018-03-06,17609,-4214,-12157,-354,-54,-8662,0,4500,-5276,-2311,-1288
2018-03-05,16058,12939,-29429,-1836,-3329,-5618,0,0,1500,-20146,454
2018-03-02,2261,138,-10975,-805,-5447,-2145,0,894,-767,-2729,8576
2018-02-28,27529,13270,-45695,-5038,-15925,-11756,0,606,-5911,-7671,4895
2018-02-27,23817,-8431,-11245,-405,-300,-5678,0,2000,700,-7562,-4153
2018-02-26,21178,-4896,-18460,-494,-10184,-2399,0,0,733,-6116,2178
2018-02-23,-30440,-11333,-7893,-72,-2464,-7009,0,500,-1068,-666,49685
2018-02-22,-5077,-4377,-1626,-120,3955,1270,-4000,0,421,-4311,10566
2018-02-21,51959,-10434,277,-839,758,-2584,0,-1000,3396,546,-41780
2018-02-20,10836,-2882,860,694,-1794,-828,0,-800,5276,-448,-8914
2018-02-19,718,-5787,2054,5,174,809,-8000,-200,6102,507,3013
2018-02-14,-3211,-6769,197,-333,-113,-2055,0,2000,104,3286,9780
2018-02-13,-2337,-11978,16124,138,13737,1873,0,-500,2048,-1172,-1809
2018-02-12,-16885,3833,4827,2016,1219,-5458,16,-1000,8424,-455,8225
2018-02-09,213774,-29268,-194338,-3815,-27318,-56333,-5468,2000,-59242,-25823,9706
2018-02-08,-160,-1158,4460,-1440,276,4204,0,500,666,254,-3152
2018-02-07,10130,-1324,-6808,-3986,1066,-100,0,-856,-496,-133,-1998
2018-02-06,10181,-12020,8838,-1845,2481,5113,156,-451,1150,868,-6999
2018-02-05,7417,-6374,-2677,-3189,1409,-198,0,0,0,-764,1714
2018-02-02,12526,-10256,8683,687,890,8011,844,0,1122,-2871,-10652
2018-02-01,-818,-17921,28587,2230,6683,7402,1000,431,10369,472,-9822
2018-01-31,-45624,-3609,14703,-1308,3133,4869,0,0,6249,501,34527
2018-01-30,-33840,-7125,-1746,-10519,265,9297,0,0,1039,-1828,42523
2018-01-29,-7715,-41699,49027,7908,5348,23229,-3016,1100,2015,9822,357
2018-01-26,7750,-10874,3482,-3335,1233,3978,0,-1512,770,3255,-355
2018-01-25,-955,-10284,9898,471,4227,5026,0,0,-1665,1189,1340
2018-01-24,-10779,-7567,18172,1972,3965,17041,0,-5000,-2191,1443,186
2018-01-23,-7194,6452,737,-50,5743,1631,0,-6000,-1807,1220,0
2018-01-22,6883,-1343,-5540,365,10,9409,0,-6000,-5101,-4223,0
2018-01-19,3914,870,-2124,-6134,222,-1677,0,0,3273,1192,-2660
2018-01-18,2611,-290,-2321,-1894,-281,1121,0,-1000,7848,-8115,0
2018-01-17,10445,-3576,-6952,1014,318,-33,0,-1000,-3758,-3493,78
2018-01-16,4748,-1747,-2894,98,-5005,9178,0,-2710,-2206,-2249,159
2018-01-15,14183,-4186,-8486,-4006,-2414,2519,0,-1800,1094,-3879,-1511
2018-01-12,-3018,-1827,5303,164,8578,1599,0,-2,-1127,-3909,-458
2018-01-11,4917,-12934,7967,886,9598,-12271,0,-2,9756,0,50
2018-01-10,-12139,-38261,53433,6484,28884,8415,0,-3289,8923,1016,-2978
2018-01-09,4603,206264,3041,3791,3707,-5899,0,-1900,-4424,7766,-213908
2018-01-08,20685,-22301,9792,1186,10256,-83,0,-110,2903,-4360,-8174
2018-01-05,21685,-3454,8292,-268,5194,99,0,-2500,4548,-40,-26523
2018-01-04,-2193,-101,6634,1368,60,1233,0,-1500,4973,500,-4340
2018-01-03,-11240,2074,11371,1366,3612,1307,0,-6002,7706,1434,-2244
2018-01-02,838,6997,-9495,-11232,323,294,0,-2000,-695,1666,1660
2017-12-28,-5295,4506,-2682,-4150,-372,608,0,-5000,5966,390,3500
2017-12-27,-21723,12138,-10287,-4102,447,-1235,0,-5000,-275,-122,19892
2017-12-26,4006,10933,-15988,-3085,-145,-13059,0,-1500,1295,506,1025
2017-12-22,-432,655,2822,-747,194,-53,0,-5008,9115,104,-3045
2017-12-21,6873,2202,4371,300,-388,1032,0,3000,4623,-4000,-13446
2017-12-20,1137,-1293,837,-1049,388,1221,0,0,512,71,-681
2017-12-19,-61,-5007,5206,-38,-511,-4941,0,1000,11676,-1980,-138
2017-12-18,-6651,-6482,13139,-1524,2,9555,0,-916,2951,3071,-6
2017-12-15,-5209,3436,1888,708,-1793,-1546,0,-500,5019,0,-124
2017-12-14,4348,2625,-7465,2701,-6016,-6765,0,400,3526,-1199,490
2017-12-13,-1134,2108,-975,-823,-1891,327,0,-450,52,1810,1
2017-12-12,-1965,4661,-3953,576,-1179,-5963,0,444,5610,-3441,1444
2017-12-11,5290,3206,-8004,-6082,-827,7171,0,1256,-5398,-1317,-492
2017-12-08,-4119,234,4167,-2367,-31,41,0,-700,6383,841,-192
2017-12-07,-4912,3157,2059,-1801,-813,-2045,0,2500,3830,500,-300
2017-12-06,-3946,3765,150,-3916,-53,-3489,0,250,7174,184,31
2017-12-05,2501,624,-3129,-4804,-947,1722,0,500,400,0,10
2017-12-04,1182,-1563,381,-7297,-804,2540,0,228,6066,-372,0
2017-12-01,388,-7555,7071,-13280,1488,7020,0,-1628,4051,8329,-4
2017-11-30,-1835,2173,-276,-9215,-13,3802,0,-850,6000,0,100
2017-11-29,-655,93,645,-5756,1007,705,0,-750,5784,444,-83
2017-11-28,5281,-5333,68,-3092,-975,1988,0,1000,2917,-1687,-16
2017-11-27,2466,-542,-2223,-5257,-32,598,0,-410,2800,16,300
2017-11-24,794,-398,-396,-4633,-3518,8020,0,960,-1417,192,0
2017-11-23,-4384,51,4035,-27,-67,4677,0,-450,720,-818,300
2017-11-22,6248,-3892,-2275,-1905,-2734,-13,0,900,1344,102,-81
2017-11-21,3017,-916,-2099,-635,-1146,-759,0,0,644,-265,-2
2017-11-20,8175,-5622,-2585,127,-2058,-1483,0,700,-740,869,29
2017-11-17,11379,-7324,-4155,-6347,-29,3366,0,0,-1686,541,100
2017-11-16,-366,119,240,749,0,-3185,0,-550,1800,0,7
2017-11-15,-1281,-317,1578,235,-28,-98,0,0,1800,-331,20
2017-11-14,-3416,-935,4718,1273,2153,-1129,-194,0,2199,416,-367
2017-11-13,4400,-1795,-3365,-1148,-1283,-1515,0,400,1800,-1619,760
2017-11-10,2877,-2754,127,-673,-1404,-148,0,400,1482,-84,-250
2017-11-09,5146,-1624,-3288,-943,3,-1124,0,566,-430,-1360,-234
2017-11-08,1913,412,-2272,-2175,160,611,0,634,-217,-1285,-50
2017-11-07,13623,24600,33605,60,-953,30438,0,400,600,3060,-71857
2017-11-06,274,2748,-3022,-39,-800,-366,0,400,-458,-161,0
2017-11-03,938,-1814,612,-778,-97,-294,0,400,3355,-1974,264
2017-11-02,-3880,1532,2389,-2220,1509,473,-81,0,2708,0,-40
2017-11-01,-252,-1906,1163,-1563,-211,1353,0,921,1967,-28,1008
2017-10-31,-54,592,-766,-2138,-46,-115,0,0,161,2352,238
2017-10-30,-1295,-1003,2352,-864,-76,1789,0,298,1156,49,-54
2017-10-27,-2050,1360,390,-1882,-235,-391,0,100,3552,-37,400
2017-10-26,-3299,2933,365,-2751,288,-670,0,250,1800,525,1
2017-10-25,1497,1392,-2887,-3761,-1252,-941,0,50,2168,2052,-2
2017-10-24,12715,-1464,-11360,59,114,-3061,0,1844,-7654,452,-1
2017-10-23,-3,-29,35,-65,-222,-1673,0,106,2106,5,-2
2017-10-20,-702,86,657,52,-118,-35,0,50,1000,-292,-41
2017-10-19,-125,1283,-1162,-524,-161,-1089,0,0,2556,-510,0
2017-10-18,5025,1482,-6558,231,44,-892,0,800,-3702,-2148,51
2017-10-17,414,-803,324,434,-53,-783,0,-428,4883,-1616,59
2017-10-16,-4444,-545,4713,3298,-300,60,-159,-1392,2367,-141,276
2017-10-13,-2104,-292,2497,-8,-280,466,-800,-100,2563,-11,-101
2017-10-12,-3286,681,2605,-5,-627,2115,0,-200,1329,-7,0
2017-10-11,3052,2729,-5901,224,-1389,1138,0,61,-6198,-587,120
2017-10-10,-4545,325,4240,-3598,1631,5725,-800,-356,2188,-509,-20
2017-09-29,-322,-612,933,-194,-41,-707,0,-663,2349,189,0
2017-09-28,7225,-3721,-3474,-1514,590,-1351,0,600,-473,-1727,-30
2017-09-27,6850,-5606,-1084,-279,-4221,-507,0,400,3523,0,-160
2017-09-26,-7334,12424,-5221,-2038,-12557,3927,0,-1000,4312,-1277,135
2017-09-25,706,-562,83,89,-2851,-161,0,545,3879,-1418,-229
2017-09-22,-1267,-1530,3223,-213,-3116,-312,0,-45,6263,624,-392
2017-09-21,-2167,-60,2315,-6,431,390,0,0,1500,0,-97
2017-09-20,560,-7740,7282,92,1117,17,0,0,5493,488,-134
2017-09-19,-7100,-2088,9530,118,1557,1661,0,-750,5063,1881,-260
2017-09-18,237,-1132,650,93,135,1735,0,150,-2023,560,297
2017-09-15,-13190,-1764,15832,384,5257,3160,0,-300,7297,28,-870
2017-09-14,-4907,221,3876,68,2340,632,0,-817,1915,-273,810
2017-09-13,1740,-1005,-696,-1109,-3,477,0,367,-26,-402,-39
2017-09-12,-2054,1453,1047,1440,-826,62,0,-1680,2953,-902,-545
2017-09-11,1859,-1285,-572,714,-212,-2841,57,-43,-1133,2020,38
2017-09-08,25422,2533,-29820,-3081,1612,-2708,42,2191,-20954,-751,1902
2017-09-07,1187,-1543,390,-408,1128,-533,0,400,1816,-2013,-34
2017-09-06,-2754,188,2359,777,228,-2200,56,0,3670,-172,207
2017-09-05,48856,-10946,-38703,-3196,-10107,-4940,-166,509,-3582,-16423,928
2017-09-04,-21460,411,20925,1120,14,5944,0,-587,3909,8086,155
2017-09-01,13262,-8917,-5155,812,-5019,1550,0,148,-911,2791,810
2017-08-31,3822,-2121,-1450,-727,-1086,-821,67,160,3294,1130,-247
2017-08-30,34633,-607,-35223,-8231,-4726,-19280,0,1326,-3252,4240,1197
2017-08-29,5902,-95,-5608,11,-441,-2281,0,0,-2120,173,-160
2017-08-28,1202,-4,-689,-288,-52,-382,0,0,0,1072,-485
2017-08-25,3992,-987,-1807,793,388,133,0,336,-3396,-192,-1197
2017-08-24,1840,178,-1746,-124,1634,1274,0,200,-5381,534,-273
2017-08-23,4968,1247,-6234,7,-609,-256,0,300,-4782,457,-11
2017-08-22,-2095,306,1698,-927,967,1858,0,-100,1042,-1240,46
2017-08-21,3002,845,-3803,86,1703,-1952,0,0,-3640,0,-29
2017-08-18,1956,568,-2554,1221,-444,-1797,0,333,790,-2545,10
2017-08-17,4180,1455,-5614,-173,38,-789,0,-150,-3871,326,0
2017-08-16,3333,2718,-6118,1145,1127,2890,0,275,-5016,-477,16
2017-08-14,6959,578,-7445,-3225,81,405,0,-972,-3166,-36,-64
2017-08-11,-1975,225,1900,598,593,76,-122,350,320,90,-150
2017-08-10,-1600,-896,2506,-941,-715,-1497,0,1445,5460,-1506,21
2017-08-09,-665,1571,-606,312,-467,-601,0,1100,-1110,-19,-340
2017-08-08,2197,532,-2695,-525,518,1994,0,545,-2212,85,-33
2017-08-07,2988,1559,-4349,-659,-961,335,600,-29,-2604,-1090,-90
2017-08-04,-2255,-2001,4098,-121,2705,930,0,-600,292,893,158
2017-08-03,-13942,1695,12757,-1169,623,11166,-244,92,-185,434,-519
2017-08-02,-12958,2400,10816,-2504,1196,13249,-8,-250,-2202,-1628,-252
2017-08-01,-7139,4282,2071,-2215,3474,3521,117,-756,-2438,-2616,682
2017-07-31,-3021,-3438,6276,-1222,705,4600,0,-670,337,2076,303
2017-07-28,-3642,-905,4452,-2034,1491,7086,0,200,-3490,536,12
2017-07-27,-13921,9,13878,2764,3172,5750,0,-193,-1523,498,34
2017-07-26,-11250,-1403,12484,-8688,3607,9008,0,-73,6495,-3458,152
2017-07-25,-7237,42,7185,3066,3608,4550,0,-60,-5061,343,10
2017-07-24,7443,548,-8086,665,-346,-2503,0,361,-8997,-935,100
2017-07-21,24,7758,-8597,-1014,-36,755,0,1123,-6724,-4167,689
2017-07-20,3218,11782,-15459,-6530,304,2293,0,-540,1080,-11390,369
2017-07-19,-3726,4125,-423,1171,-784,-559,0,-126,1172,445,24
2017-07-18,-2607,-1110,3860,869,-207,-172,0,50,575,1980,-8
2017-07-17,-3256,-1468,4766,4278,113,158,-60,-150,719,658,-1
2017-07-14,-2201,-1505,3722,2899,-453,-367,0,50,1319,274,-16
2017-07-13,-1100,-3224,4797,7478,890,-66,0,-41,-3305,-180,-3
2017-07-12,1468,-765,-439,-1381,141,1039,0,0,2186,-2424,-264
2017-07-11,3404,1459,-4841,710,21,-1962,0,0,-129,-3481,-21
2017-07-10,659,-1632,2694,3889,-2310,101,-332,200,-144,624,-1721
2017-07-07,2759,-2831,-68,2939,306,-2713,0,700,-400,-956,-1
2017-07-06,705,838,-1540,-653,-316,-2715,-37,0,3334,-1153,-3
2017-07-05,-3231,-276,3588,3274,-401,967,0,0,52,-304,-81
2017-07-04,1754,-147,-1590,-1182,350,-1396,0,-175,1650,-837,-17
2017-07-03,1149,90,-1069,2552,893,-3676,0,-325,-911,1538,-170
2017-06-30,-305,-7270,7611,-1108,1599,2116,600,220,-1588,5772,0
2017-06-29,-2594,-6324,8917,3143,-2889,2940,0,300,1526,3228,0
2017-06-28,-3112,-6439,9611,2184,1712,387,0,-100,6435,-1337,-50
2017-06-27,-966,-5438,6419,6319,613,-905,0,538,1590,-2132,-10
2017-06-26,-391,-6188,7401,3586,335,1189,-60,74,3664,-405,-822
2017-06-23,-2398,-7739,10238,-623,1604,68,0,0,8965,-50,-70
2017-06-22,-8254,1334,6881,5631,-3270,7688,0,0,214,-3382,49
2017-06-21,1977,-1423,-543,-1996,-1335,850,0,0,5390,-3452,-14
2017-06-20,-1896,-3926,5879,-610,-453,1479,0,2500,3139,-621,-2
2017-06-19,-1444,1373,632,-1909,1356,-2849,-210,-500,6796,-3459,-262
2017-06-16,6873,-6897,84,-3061,-31,-730,0,2241,9084,-7419,-74
2017-06-15,3561,-6876,3327,4594,242,-1497,0,71,7029,-6482,-12
2017-06-14,546,-6860,6522,26,-2,678,-269,400,8602,-2913,-8
2017-06-13,1753,-8439,6576,1423,-2142,-7566,40,59,1744,11464,94
2017-06-12,5295,-6233,882,390,321,-1439,330,-400,4235,-4875,58
2017-06-09,-5427,-13394,18547,3023,2396,3474,0,-707,8467,1043,293
2017-06-08,-25290,-2615,28452,1210,2361,5808,-995,-5506,24399,1037,-477
2017-06-07,-3334,-6658,9928,-431,-522,2859,0,-1000,9200,-293,66
2017-06-05,-6014,-3272,9328,450,468,4262,0,0,2425,1455,-40
2017-06-02,255,-11211,10915,2043,513,552,0,2000,5779,-133,45
2017-06-01,-17623,4009,14994,-163,1166,5143,0,-3179,11374,0,276
2017-05-31,809,-9418,9664,-2456,-957,-874,0,1700,12185,-99,-1182
2017-05-30,5640,-2628,-3655,1236,-1246,-1569,1000,2298,-4415,-434,671
2017-05-29,152,837,-1138,978,87,-2747,-14,300,3685,-3193,111
2017-05-26,3277,-1022,-2480,-315,-210,-1517,0,-300,508,-549,232
2017-05-25,-27213,-8783,38005,2236,3388,2575,159,-2337,31622,1330,-1985
2017-05-24,2115,-7819,4552,-2414,1966,3775,96,-428,1157,-13,1146
2017-05-23,-13209,-5219,18222,-318,4298,-951,373,114,13620,-737,142
2017-05-22,-5225,-3457,9034,3578,3364,-5486,0,-120,-519,2497,-276
2017-05-19,-5652,903,3983,507,-1250,3998,0,0,775,191,736
2017-05-18,-16399,14153,2597,-5488,7081,5766,-14,-995,-11552,6806,-473
2017-05-17,-16087,-3173,18884,-14088,6275,15742,277,-489,5286,5370,475
2017-05-16,6528,-65464,57640,28962,5634,6275,-292,431,752,14498,1277
2017-05-15,-15593,-8542,23040,4534,818,4054,538,2995,12062,-846,570
2017-05-12,11703,-11169,327,-4668,-608,-24,388,4222,873,-612,-919
2017-05-11,5664,-33252,26290,2094,5422,5724,71,4791,1616,2446,1384
2017-05-10,46948,3799,-51142,12651,8771,-36684,1101,676,-44978,10514,114
