일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-07,-33990,-4997,39016,19115,-1273,5983,-63,745,2972,11537,221
2022-11-04,92523,-6085,-90987,2655,-10611,-42589,586,124,-27912,-13240,1282
2022-11-03,40258,-8010,-33449,-5286,-7810,-17279,-1,-135,-1536,-1402,1050
2022-11-02,-20940,18875,790,14464,-7625,-12365,0,650,-542,6208,1381
2022-11-01,160636,-74746,-90255,-7885,-6137,-15994,-58,0,-28454,-31727,3956
2022-10-31,-20297,-11713,33460,5499,825,15804,309,31,8417,2575,-1049
2022-10-28,-35489,-45030,80404,70224,1192,-1173,0,0,12424,-2263,161
2022-10-27,70075,-94854,24874,56368,-2126,-10443,31,350,-20412,1106,67
2022-10-26,39926,-30748,-10395,-16698,1585,-3707,48,350,3748,4279,1176
2022-10-25,-46422,18698,28542,-3293,2627,3377,-78,371,5294,20244,-244
2022-10-24,-70991,31710,39147,603,1480,-2373,153,0,3258,36026,115
2022-10-21,-17753,27993,-9627,897,306,-2178,-1,0,-6270,-2381,-535
2022-10-20,35331,-11774,-24108,-5504,-250,-5960,-126,0,237,-12505,161
2022-10-19,91887,-50117,-40125,-4912,-869,-17064,-396,-31,-1690,-15163,-1794
2022-10-18,66501,-62016,-5860,-2770,-3264,70,94,650,-1024,384,398
2022-10-17,-16940,27998,-10731,-8286,-87,4057,0,-32,-6734,351,-220
2022-10-14,-25905,19241,6162,-10891,39,11874,80,151,3735,1174,644
2022-10-13,4798,30130,-35132,-26700,2426,4878,44,0,2271,-18051,193
2022-10-12,63263,-45499,-18711,-9565,475,-4132,0,278,-7099,1332,697
2022-10-11,5408,38094,-43765,-8609,-1255,-9348,0,0,-197,-24356,279
2022-10-07,16495,26576,-42450,-30358,-588,1796,1023,-163,125,-14285,-926
2022-10-06,-85387,83749,1297,-36567,5012,15119,103,-121,11606,6145,460
2022-10-05,73486,-26535,-50506,-44699,1695,-1532,56,-124,8091,-13993,3364
2022-10-04,-59649,23208,36874,4626,1223,4340,3469,0,2836,20380,-119
2022-09-30,-53991,34715,19364,10388,-1405,-12832,-166,249,-2239,25369,77
2022-09-29,-11119,-9373,20348,14541,564,-4618,0,-260,-4190,14311,-194
2022-09-28,134155,-99350,-35286,23404,-7103,-34257,-1133,1746,6231,-24174,-110
2022-09-27,136126,-56191,-79541,3449,-4553,-35461,60,1281,-29635,-14682,-1118
2022-09-26,125541,-136246,9266,14703,-2651,-2610,-1851,332,8784,-7441,1061
2022-09-23,8284,-15086,6688,-2149,22,240,0,0,6410,2165,174
2022-09-22,-106712,86342,22223,-2131,1870,6805,0,926,4832,9921,-1813
2022-09-21,-5618,-26225,31658,-344,555,9065,0,0,8765,13617,286
2022-09-20,-113529,73034,41948,3667,-134,3244,23,37,14528,20583,-1219
2022-09-19,-51097,38108,12590,1203,59,1406,6,30,14507,-4621,394
2022-09-16,177874,-124451,-54975,-10177,-10,-8859,0,152,-31448,-4633,1059
2022-09-15,21034,-36979,13766,2921,899,2530,102,313,12367,-5366,2084
2022-09-14,142710,-128007,-15284,-13490,226,2237,654,524,1989,-7424,451
2022-09-13,-285955,153056,134644,31185,4004,18954,163,51,28360,51927,-1380
2022-09-08,-33510,32126,2112,-6078,2713,1779,90,-20,2462,1166,-685
2022-09-07,11655,6281,-17827,2752,-3357,-8504,52,825,-3573,-6022,-208
2022-09-06,57103,-63735,7102,6148,-614,-8698,171,814,9723,-442,-545
2022-09-05,49469,-26530,-23932,-5215,-1918,2053,0,2,3386,-22240,930
2022-09-02,-86473,56684,29468,5481,3771,9844,-247,-127,6447,4299,471
2022-09-01,9989,-20038,9178,-7056,5266,10865,8,5,-367,457,879
2022-08-31,-35074,22110,12130,5705,-656,514,21,0,1231,5315,914
2022-08-30,-12047,-3647,16157,5332,833,628,120,0,8948,296,-97
2022-08-29,119789,-69200,-52329,-17758,-3528,-4552,114,-75,-15746,-10784,988
2022-08-26,-75661,59966,19386,12753,2000,-1494,0,0,6158,-31,-3455
2022-08-25,35648,-59821,22905,8315,-2286,4030,0,220,11216,1410,1017
2022-08-24,35306,-29639,-4737,-9522,-317,1863,78,0,3313,-152,-1084
2022-08-23,69594,-51868,-19112,-9111,-418,-5839,10,153,-1611,-2296,900
2022-08-22,53283,-45684,-5952,3692,-7,-2879,0,0,-2052,-4706,-1953
2022-08-19,43742,-20218,-23897,2965,-850,-7034,100,-1000,-4333,-13745,-219
2022-08-18,16307,1217,-18101,-2798,-4,-371,0,0,-4896,-10032,572
2022-08-17,-483,4825,-4145,199,-300,-626,0,0,-3934,516,-148
2022-08-16,-20247,21135,-3603,4383,1540,-3460,0,0,1964,-8030,2745
2022-08-12,-69167,28568,40327,7214,5936,3390,0,0,25795,-2008,322
2022-08-11,8626,-32931,24069,4084,-156,-1988,0,177,4265,17687,-259
2022-08-10,73803,-45721,-31191,-8475,-1466,-10303,0,131,-5172,-5906,2667
2022-08-09,65713,-52261,-14391,2738,-5021,-11036,0,0,7352,-8424,643
2022-08-08,18005,-8236,-9852,-4512,-1231,-4868,0,0,6199,-5440,-314
2022-08-05,31607,-30021,-844,-625,-569,-2693,-26,0,5964,-2895,-984
2022-08-04,36509,-5858,-32972,-4639,-267,-1596,118,0,-20240,-6348,2092
2022-08-03,23415,-28009,4411,36,-9476,1745,0,0,11478,628,64
2022-08-02,-22138,22377,-500,-3266,2734,-3983,31,0,5618,-1634,194
2022-08-01,51078,-25948,-20606,-6469,1392,-10240,61,-114,6034,-11270,-4646
2022-07-29,-33230,39824,-5686,5049,4527,-215,59,215,-7452,-7869,-882
2022-07-28,-60394,70135,-9126,3081,934,3826,58,-239,-33860,17074,-496
2022-07-27,-21973,8344,13962,5545,341,-515,0,-5,-13296,21892,-141
2022-07-26,-29484,12799,16676,5025,384,3735,0,0,-1692,9224,278
2022-07-25,-2309,-3339,4958,4098,486,-768,300,77,-361,1126,768
2022-07-22,-29047,24536,4089,963,1646,-1965,0,0,128,3317,708
2022-07-21,-27585,31324,-2827,-44,3839,2468,0,0,-6395,-2695,-548
2022-07-20,-93837,97675,-4081,1867,376,-47,0,0,-3756,-2521,275
2022-07-19,179600,-163747,-17002,-9705,-3818,-9387,-139,104,-3474,9417,520
2022-07-18,1228,-15923,13331,937,424,-1571,0,492,9366,3683,1387
2022-07-15,4007,-56171,50827,-2131,4568,3602,0,-80,29579,15289,1527
2022-07-14,-8660,4247,5062,235,378,243,0,630,4433,-857,-645
2022-07-13,-22311,20875,1657,9268,350,174,0,0,-5865,-2270,-185
2022-07-12,44342,-29058,-15402,393,-56,-5309,2,0,-6310,-4122,-229
2022-07-11,-10824,4658,6134,3528,572,1692,0,130,-10002,10214,29
2022-07-08,48685,-16908,-32167,-1507,-2570,-13190,-361,-60,-16882,2403,316
2022-07-07,56393,-22797,-34644,6267,-2349,-9597,109,600,-18629,-11045,948
2022-07-06,20754,-21508,1986,-9443,807,5157,1154,0,2381,1930,-1122
2022-07-05,-59520,22780,35102,12021,3000,-2318,-129,195,11406,10927,1596
2022-07-04,22852,8674,-31733,-9210,-3043,-6819,-270,-101,-3587,-8703,528
2022-07-01,10504,21766,-32056,-26938,-1249,4472,0,900,-7830,-1411,-145
2022-06-30,26757,177,-22503,-9894,-934,-4767,524,-239,-248,-6945,-4117
2022-06-29,-14034,18085,-4484,-5964,112,2210,0,0,-421,-421,128
2022-06-28,3080,-2728,-1465,-1462,1888,1321,0,-190,-5884,2862,1132
2022-06-27,16136,-21962,3275,-3817,-1206,6469,-35,95,-1082,2851,3373
2022-06-24,-16563,5023,11107,7826,1462,2404,-185,44,-5128,4684,473
2022-06-23,-15447,22898,-8731,19090,-907,-7149,-244,49,-14680,-4890,1217
2022-06-22,22889,-11822,-9897,832,-1783,-7836,-132,127,7563,-8668,-1373
2022-06-21,-9398,-4580,15413,4119,1227,-818,0,89,9930,866,-1552
2022-06-20,24328,-20977,-2031,4197,-1828,-793,0,399,-5487,1481,-1313
2022-06-17,20132,-44798,23233,6416,1843,4792,-31,913,11398,-2098,1392
2022-06-16,-44532,40921,4389,21,461,4767,157,95,-16780,15668,-749
2022-06-15,21320,4148,-29157,6046,1420,-43252,6,-2,2850,3775,-816
2022-06-14,-20807,837,19847,830,2508,7590,0,0,2706,6213,69
2022-06-13,-40584,23607,17144,-791,1499,6388,0,0,10500,-452,-59
2022-06-10,20194,12794,-32162,-6273,-369,-28816,0,-34,7262,-3932,-621
2022-06-09,-7146,49547,-44293,2757,-1976,-25115,-254,0,-12492,-7213,1342
2022-06-08,20497,21173,-40099,-6478,-1650,-1619,-9,21,-2300,-28064,-764
2022-06-07,-61951,73567,-11367,-6993,2686,-482,0,21,8581,-15180,-658
2022-06-03,559,2235,-3791,-5154,-508,1033,0,-240,5163,-4085,1026
2022-06-02,-49712,59076,-12525,-12898,771,4301,0,-774,-175,-3750,2741
2022-05-31,-48588,58184,-9658,-5346,647,523,0,-20,-4769,-693,19
2022-05-30,-35828,33347,2154,5805,148,2643,0,-37,-5290,-1115,129
2022-05-27,24035,-17516,-7721,6239,-395,-1320,0,27,13475,-25747,1431
2022-05-26,11428,-2597,-8800,-965,-488,-1659,0,0,-2025,-3663,289
2022-05-25,-161433,97246,71006,10466,4216,22707,-158,-208,28936,5047,-6467
2022-05-24,-2692,4377,-580,-3627,2738,-289,0,0,9834,-9236,-1119
2022-05-23,-120266,43304,78383,9947,4287,14029,2390,-150,-576,48456,-1487
2022-05-20,-35280,4749,31421,9404,6492,6849,-469,620,2863,5662,-839
2022-05-19,64039,-60164,-10392,-4049,-861,1639,-467,0,1430,-8084,6537
2022-05-18,-68082,37532,30490,2480,582,5581,-238,15,13767,8303,94
2022-05-17,35,-13789,13656,5497,-458,-1321,-64,0,10797,-795,123
2022-05-16,-25503,-8048,32190,-5802,1253,10266,-457,0,12132,14798,1368
2022-05-13,-22231,2335,20249,1796,-703,2169,-332,300,10554,6465,-170
2022-05-12,23108,164,-25662,-6609,-3303,-6288,-440,-134,-4973,-3915,2327
2022-05-11,41235,-52749,11268,-1647,2508,1513,4,-190,6738,2342,276
2022-05-10,22822,-26041,-446,613,927,-307,-652,-42,-13952,12967,3333
2022-05-09,-13636,11307,2965,2182,176,1307,-36,131,3194,-3989,-526
2022-05-06,16250,21935,-38059,-3740,-3528,-16367,0,0,-5012,-9412,29
2022-05-04,22329,-17836,-7169,2305,263,-954,-770,0,-5260,-2753,2693
2022-05-03,17241,-18664,1516,-12,-920,-4540,0,0,8899,-1911,-96
2022-05-02,35210,15567,-49267,4578,-1511,-10576,0,0,-27664,-14094,-1562
2022-04-29,89512,-19028,-71352,-529,-4851,-37188,6,-261,-30140,1611,633
2022-04-28,226933,-127968,-105088,-4287,-11099,-35133,-17,96,-39821,-14827,5691
2022-04-27,34209,-5804,-28159,2238,-870,-23787,-11,-56,-25015,19342,-322
2022-04-26,13158,-12698,-665,4239,-733,-3245,0,-120,-351,-455,149
2022-04-25,46338,-16695,-29430,-4886,-4181,-6771,0,-100,-8508,-4984,-76
2022-04-22,-15548,36470,-20285,-4202,-2405,-7524,-1012,-300,-2917,-1925,-564
2022-04-21,16527,11321,-29143,6946,-1292,-12713,40,0,-3960,-18164,1169
2022-04-20,-6778,32564,-23105,-1528,67,-5372,-971,0,2239,-17540,-2320
2022-04-19,69373,-34437,-35221,1862,-2312,-5669,0,0,-18663,-10439,-366
2022-04-18,9281,-2866,-6525,-2099,29,-8074,0,50,3310,259,115
2022-04-15,6041,-22057,16891,-8799,4953,3178,0,170,22489,-5100,-866
2022-04-14,-235426,112011,127978,1332,4375,24039,-309,18,28678,69845,-3444
2022-04-13,25279,-26709,128,6539,-5078,-2620,941,540,-557,363,1274
2022-04-12,-14356,23772,-5805,1225,957,-10624,109,0,4333,-1805,-3585
2022-04-11,45656,14746,-52421,-2687,-4653,-10386,-449,121,-9223,-25144,-8814
2022-04-08,29118,-30692,-857,3570,3460,3792,0,80,1147,-12906,2351
2022-04-07,443,-1035,-2154,4561,1298,-1253,-482,180,-1591,-4867,2306
2022-04-06,18990,4786,-24366,-4329,1139,-8315,-44,82,927,-13826,1104
2022-04-05,130157,-109659,-23500,-541,-214,-1557,0,0,-10580,-10608,2729
2022-04-04,35950,-17357,-18509,3254,982,-6171,0,0,-12726,-3848,42
2022-04-01,23294,-8552,-15574,-3825,2322,-4133,-43,0,2925,-12820,764
2022-03-31,26772,1139,-28286,4914,-4222,-8335,-67,-46,-9901,-10629,357
2022-03-30,19302,17441,-32808,5257,-1300,-15502,0,928,-2160,-20031,-3842
2022-03-29,54072,10087,-60519,9482,-5985,-19179,-100,1175,-8265,-37647,-4046
2022-03-28,2543,69661,-67984,-3443,-2948,-9358,-312,0,-22052,-29871,-4609
2022-03-25,-11303,22861,-10737,-724,-195,92,0,10,-4830,-5090,-519
2022-03-24,-9938,39813,-30256,-1726,-1391,-10563,-147,-10,363,-16782,300
2022-03-23,42595,22428,-61742,-5366,-6443,-32974,-305,-231,8412,-24835,-2935
2022-03-22,-36457,55182,-15770,-6594,-565,-2759,0,-554,4560,-9858,-2566
2022-03-21,-146295,174913,-30002,-14480,-1989,-12052,27,-2462,-4761,5715,2125
2022-03-18,-106481,110789,-7327,1626,951,-836,0,-77,8126,-17117,3063
2022-03-17,-80434,66621,16023,-615,2784,650,0,175,4831,8198,-2108
2022-03-16,-139468,79605,59406,10817,3849,14258,0,188,8741,21553,1779
2022-03-15,-28459,21140,10420,595,988,2164,0,70,10341,-3738,-3054
2022-03-14,57227,48441,-109288,-5434,154,-31261,73,292,3602,-76714,3727
2022-03-11,-47372,58734,-10873,-7749,1427,-6492,-94,386,9466,-7817,108
2022-03-10,-11913,-17555,35853,7618,-798,2269,185,602,21987,3990,-6418
2022-03-08,-73693,49033,23185,-12308,3992,18686,-1976,-6,9876,4921,1786
2022-03-07,-3167,-1972,3897,-20652,1962,9249,52,-270,12103,1453,903
2022-03-04,65202,-55560,-12232,-9708,561,6642,-993,-15,-14240,5521,1663
2022-03-03,-79641,14557,65020,5665,2065,8530,0,-9,20498,28271,-729
2022-03-02,49400,-25231,-26769,-18637,127,-7279,-224,0,-738,-18,2547
2022-02-28,8632,21355,-30385,-9590,-209,1273,0,10,-23463,1594,439
2022-02-25,18644,-25417,11355,7659,1637,283,0,105,-4752,6423,-4588
2022-02-24,55549,-80136,15166,158,754,3149,0,28,-4454,15531,9580
2022-02-23,-93639,9866,80627,25262,1742,3265,2000,220,23446,24692,3290
2022-02-22,-19552,21157,-1692,4212,-2574,-2400,-297,-140,-9048,8555,213
2022-02-21,65870,-13193,-69888,-10111,-2324,-8793,-199,0,1623,-50084,17015
2022-02-18,22212,-12154,-10191,5767,398,-4156,-130,30,-18045,5945,222
2022-02-17,-94818,54706,39707,2562,2685,16424,0,476,2851,14709,383
2022-02-16,54715,-54157,-1116,164,262,2568,-47,0,-2170,-1893,554
2022-02-15,-5953,-11349,16589,7862,1610,1708,-103,39,7821,-2348,555
2022-02-14,-26017,21004,4355,-358,76,-4126,-416,-3076,12628,-373,702
2022-02-11,-10715,69618,-55366,-12773,-1009,-16317,-289,350,-1022,-24306,-3373
2022-02-10,64251,-6434,-61425,-3208,-1115,-3923,841,0,-16572,-37448,3241
2022-02-09,-26713,15208,11487,6146,1666,3575,17,0,-9180,9263,-249
2022-02-08,21887,-8296,-15291,-2793,-1351,-6498,216,81,9040,-13986,1370
2022-02-07,92733,21307,-112208,-17980,-1882,-27018,-102,-322,-21305,-43599,-1893
2022-02-04,87381,-43927,-41954,-6597,-3390,-5895,1362,0,-15273,-12161,-1373
2022-02-03,77000,-122391,45650,246,550,1391,-206,-55,19646,24078,-17
2022-01-28,-80665,9266,70799,-3706,4971,48438,4400,1393,-33157,48460,505
2022-01-27,67855,-108574,31742,17339,-420,24344,-34,98,-10223,638,8677
2022-01-26,87658,-77272,-9750,13996,-6436,-5821,-67,109,10550,-22081,-945
2022-01-25,21265,-19202,-2065,4488,-20,4182,98,146,-9154,-1805,86
2022-01-24,255,-15624,14817,13753,-3250,4276,1113,-169,-8889,7983,293
2022-01-21,-2983,-22904,22097,1056,1,5740,0,0,3679,11621,3518
2022-01-20,36539,-82173,44912,8665,748,13842,0,3000,-16206,34863,563
2022-01-19,-103278,-15844,120119,10094,2293,43450,5117,-1112,-19387,79664,-817
2022-01-18,23315,-21947,-1520,10769,1987,2497,103,0,-15356,-1520,-425
2022-01-17,183314,-192229,8884,12673,-3227,-11603,3113,-1987,20393,-10478,-235
2022-01-14,37609,-14801,-26613,-32421,7899,7920,-114,-716,10035,-19216,4275
2022-01-13,-4195,-91463,95091,-41420,8679,34924,110,1918,36619,54261,2192
2022-01-12,-69762,-89073,157749,27253,15117,39614,739,38,6466,68522,1030
2022-01-11,10455,-25480,14989,-15337,-108,7132,0,381,21791,1130,1805
2022-01-10,28149,47035,-75401,-49935,1747,4904,126,199,-5964,-26478,-91
2022-01-07,-13669,45620,-31559,-16822,-1086,7680,0,0,-20973,-358,-301
2022-01-06,32754,-6861,-25037,-4592,-2641,-2894,-20,303,-14275,-918,-1651
2022-01-05,84561,24652,-109603,-12120,-709,-12384,23,74,-71432,-13055,-123
2022-01-04,191388,-112615,-79418,-13569,-5186,-32734,-788,-183,-11406,-15552,550
2022-01-03,-2894,34837,-30617,-3802,-613,-4600,11,0,-18615,-2998,-1144
2021-12-30,54554,-10845,-43757,-7706,-934,-1131,-5,0,-33304,-677,-21
2021-12-29,53166,6569,-65236,-53366,-2688,-94,-160,-181,-3264,-5483,1880
2021-12-28,-70909,6401,65138,72630,812,297,0,1146,-17467,7720,-755
2021-12-27,-21563,-8784,30570,26107,107,-6192,-55,0,21840,-11237,-171
2021-12-24,-18746,-35575,56518,44138,698,-2809,-733,0,20151,-4927,-431
2021-12-23,-113535,77972,38806,15746,5514,9164,-291,-1551,11424,-1200,-306
2021-12-22,38228,-43129,3940,17942,586,-2688,-376,-107,-12109,692,407
2021-12-21,-71852,54942,19225,-15582,47,10200,0,-32,30639,-6047,-2499
2021-12-20,-19451,36936,-16607,-7304,575,8860,0,0,-18560,-178,-842
2021-12-17,-7351,-30845,38937,24424,1388,-854,-143,-126,27562,-13314,-792
2021-12-16,41653,-60687,18397,511,-3908,287,-162,-152,15027,6794,-901
2021-12-15,-41606,15048,26266,-23692,2037,20537,0,-103,18965,8522,468
2021-12-14,48407,-60491,12168,11566,-871,-3153,-1,0,7044,-2417,-64
2021-12-13,-11092,-51882,61703,2505,-682,27383,0,-74,14714,17857,1136
2021-12-10,18334,-65648,44785,-11492,7986,18170,-19,68,12593,17479,2464
2021-12-09,-54828,-33300,83163,33372,3701,3720,111,100,5069,37090,5325
2021-12-08,-53155,51973,1115,9925,2441,-935,-36,765,-7035,-4010,58
2021-12-07,64520,-24717,-41817,19038,-5603,-21641,-329,-221,-18020,-15041,2078
2021-12-06,2344,15875,-18338,17716,555,-13619,-44,-502,-8814,-13630,109
2021-12-03,-110797,123905,-9790,-7062,-2819,-2136,-2334,621,19950,-16010,-3037
2021-12-02,186616,-131763,-55719,19737,-7802,-26529,348,783,-8338,-33918,342
2021-12-01,69794,-29785,-36021,-16227,-764,17224,50,0,-61342,25038,-4235
2021-11-30,-7031,-55149,55193,-2745,-972,13827,-50,-2,17272,27863,4948
2021-11-29,-62100,26028,37257,14223,1708,13999,0,0,1694,5633,-995
2021-11-26,-36949,15671,8838,-4578,-1105,2173,-100,0,3449,8999,12311
2021-11-25,25640,-43097,15656,-2590,-196,5119,534,-32,6781,6040,1730
2021-11-24,-8106,-19676,25950,-16597,-307,-1784,0,0,25005,19633,1678
2021-11-23,-39239,88483,-47476,9560,-8324,-10953,-2329,0,-19716,-15714,-1477
2021-11-22,-53441,64802,-7375,18226,168,-6176,-3,0,-15613,-3977,-3845
2021-11-19,7144,-32025,24240,17035,2617,12325,89,-32,-5599,-2195,632
2021-11-18,-81424,69196,15773,13016,2148,8187,-1273,-32,-1655,-4618,-3204
2021-11-17,-29863,38137,-2235,3567,-111,-8717,15,0,8962,-5951,-5387
2021-11-16,-94013,52850,46005,5022,-117,15078,-1390,-799,23689,4522,-4780
2021-11-15,-49077,-45255,97845,3209,3238,22451,523,852,58204,9368,-1286
2021-11-12,-130220,23035,113156,24319,10453,35599,162,250,24242,18131,-1430
2021-11-11,-186636,48140,147476,21778,18255,41915,0,1001,44829,19698,-8505
2021-11-10,-43871,19557,27507,6445,3528,6060,269,350,11551,-696,-3237
2021-11-09,201,-9725,10082,11240,1559,-2884,0,127,-1628,1668,-1277
2021-11-08,-14108,-15640,28539,2761,1371,8981,0,140,8045,7241,266
2021-11-05,-7309,5949,1965,1632,-3226,11878,0,0,-1568,-6751,-576
2021-11-04,-45320,11068,35420,3735,5238,10166,3000,0,5678,7603,-1248
2021-11-03,-12353,4531,8249,-1715,252,-2970,-262,0,14757,-1813,-323
2021-11-02,-109375,46994,66332,9608,2771,22693,5180,0,15568,10512,-1812
2021-11-01,-102829,36667,70001,14117,5808,20298,0,0,29911,-133,-2851
2021-10-29,7476,-48293,42584,-9030,8665,18254,242,164,38741,-14452,-1351
2021-10-28,-65914,-28269,91449,5394,6680,16431,-50,0,44068,18926,2095
2021-10-27,-69397,33471,33979,11501,2685,5719,0,200,2425,11449,1985
2021-10-26,-7390,-2435,7934,896,138,6097,0,0,-3219,4022,1341
2021-10-25,-43588,16185,27966,12557,1277,3817,784,59,9508,-36,-447
2021-10-22,-26501,2267,23843,11116,3357,2910,0,0,5326,1134,407
2021-10-21,19983,-32633,16284,173,815,496,106,0,14448,246,-3692
2021-10-20,29344,-3641,-23539,-883,-6871,-2752,0,-2020,-10330,-683,-2166
2021-10-19,49369,-8041,-41768,7216,1118,-1419,0,-2000,-42952,-3731,289
2021-10-18,4794,-4995,-470,4429,-995,2134,0,0,-6313,275,-39
2021-10-15,-41534,-12607,55039,18716,2083,14117,233,83,16721,3086,-748
2021-10-14,6062,-9622,546,-3158,413,3741,286,194,-3358,2428,2991
2021-10-13,79995,-26826,-52976,12928,-3703,-40038,-131,653,-11806,-10879,-315
2021-10-12,15665,7293,-20712,-2629,-2573,-2859,0,0,-11162,-1489,-2294
2021-10-08,6200,-33369,31893,-4214,3375,7643,6154,113,10614,8208,-4555
2021-10-07,149510,-104053,-52164,7234,-807,-2353,117,900,-31468,-25787,6422
2021-10-06,32160,-22662,-10358,-7646,570,-3018,0,83,2347,-2694,788
2021-10-05,66699,-54549,-13348,2716,1996,-10786,183,-283,150,-7324,1079
2021-10-01,28901,-11026,-18300,-2732,-4745,-949,916,-51,-8867,-1872,337
2021-09-30,186,-50330,49804,-2872,175,1637,530,89,21206,29039,241
2021-09-29,33386,-13498,-20265,-3090,-816,-5664,217,72,-7234,-3750,-495
2021-09-28,109595,-66964,-44052,-19655,-4454,-9544,0,-369,-1206,-8824,-138
2021-09-27,-41733,-3147,43425,-1849,2315,5656,0,0,37723,-420,1504
2021-09-24,-15343,-4674,15036,-2315,3173,9734,6732,174,-2087,-375,5119
2021-09-23,-20064,1768,17825,7171,-804,-950,77,0,12300,31,389
2021-09-17,-20179,-56572,66854,3530,76,992,43,0,59855,2358,9919
2021-09-16,79238,-33974,-45208,9295,-3461,-22521,453,363,3260,-32597,-208
2021-09-15,120904,-29050,-83930,1556,-5879,-30947,-196,-166,-12747,-35551,-1663
2021-09-14,37161,-37849,-3356,3991,-5555,1655,0,0,-5160,1713,3850
2021-09-13,19729,-32663,10464,1944,-3914,-491,-126,0,-7969,21020,2332
2021-09-10,-86817,4484,80567,22163,4562,15499,385,133,20915,16910,1714
2021-09-09,89557,10844,-96397,-31463,626,-17042,289,-435,-43279,-5093,-4211
2021-09-08,-44421,20710,20309,-2289,1097,3811,0,0,10292,7398,3617
2021-09-07,-119,6044,-6375,8360,270,4235,0,0,-24664,5424,377
2021-09-06,17869,-56210,36612,21554,3839,5340,168,21,-1611,7301,1815
2021-09-03,-29404,-40294,72693,-11699,2480,23519,-1545,-592,31128,29402,-2190
2021-09-02,78583,-60592,-19604,-8892,-2377,1332,338,398,-9739,-664,103
2021-09-01,2900,-12992,4760,-6910,-560,11955,103,-32,11865,-11661,892
2021-08-31,-27378,-34122,60782,5964,8961,13232,653,59,23952,7961,-24
2021-08-30,10059,-27493,14312,7801,219,3487,164,-194,4170,-1335,3084
2021-08-27,42165,-37787,-4691,5066,-1948,-1896,0,276,-4277,-1912,339
2021-08-26,5580,-13266,7407,-1272,115,13807,0,-279,-4795,-169,223
2021-08-25,10006,-18532,8535,1665,1417,5856,1828,0,-2362,131,-2
2021-08-24,-73121,-29200,98835,2047,3842,34887,0,0,35359,22700,3433
2021-08-23,35568,-31351,-5122,-688,-275,-2833,0,0,-1680,354,821
2021-08-20,62085,-51407,-10561,-13618,-2020,3807,0,83,271,916,-192
2021-08-19,60715,-49765,-11622,-4847,-260,-2823,-177,-190,-3366,41,301
2021-08-18,-11889,-23279,35009,13278,208,2719,0,627,8408,9769,96
2021-08-17,22846,-23849,5866,3702,585,1522,0,76,383,-402,-4970
2021-08-13,-5751,-4075,9095,4096,124,3999,-310,0,-1733,2919,551
2021-08-12,44874,16474,-62090,-55777,379,-1950,0,0,-5423,681,467
2021-08-11,16354,-5586,-7224,829,-562,-1980,0,76,-5602,15,-4031
2021-08-10,33318,-10192,-15101,-3672,-2732,-1737,-130,-229,-2504,-4097,-9146
2021-08-09,28005,-11428,-16298,-1520,-5154,-4042,0,0,-3355,-2227,-234
2021-08-06,43129,-10360,-33486,-4780,-11927,-9960,0,-1907,-2147,-2765,745
2021-08-05,95384,-51357,-45250,-7105,-4541,-19678,0,-108,-4427,-9391,-143
2021-08-04,3224,-14132,7126,15006,-246,-2238,0,0,-7086,1690,3748
2021-08-03,18099,7237,-28993,-514,-14926,-12379,0,0,-213,-961,3572
2021-08-02,7534,9893,-17829,9163,-1974,-4538,0,10,-18713,-1777,437
2021-07-30,-22197,1688,20422,8840,1477,-20,191,80,1770,8084,306
2021-07-29,18382,-10233,-12587,1460,-655,-573,0,0,-16062,3243,2532
2021-07-28,68985,-38828,-30825,-294,-506,-7143,54,20,5801,-28757,238
2021-07-27,9482,-26585,15404,6622,2390,985,0,0,1984,3423,1634
2021-07-26,1388,15504,-15621,-2301,-563,-7582,-11,0,-4844,-320,-1259
2021-07-23,5889,-15128,5056,3024,548,-3725,0,0,4487,722,3485
2021-07-22,10909,-6294,-4413,6053,-1702,-4317,0,0,-1790,-2657,-403
