일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-07-20,41311,2420,0,0,0,0,0,0,0,0,-43731
2018-07-19,4696,-3115,0,0,0,0,0,0,0,0,-1581
2018-07-18,174,-259,0,0,0,0,0,0,0,0,80
2018-07-17,-232,232,0,0,0,0,0,0,0,0,0
2018-07-16,20851,307,-21158,0,0,-21158,0,0,0,0,250
2018-07-13,258,-258,0,0,0,0,0,0,0,0,0
2018-07-12,2379,-1341,0,0,0,0,0,0,0,0,200
2018-07-11,-400,500,0,0,0,0,0,0,0,0,-100
2018-07-10,4791,-4157,0,0,0,0,0,0,0,0,-200
2018-07-09,5127,-4571,0,0,0,0,0,0,0,0,-557
2018-07-06,-2862,1491,0,0,0,0,0,0,0,0,1061
2018-07-05,-2060,-640,906,906,0,0,0,0,0,0,1116
2018-07-04,-5581,216,4143,0,0,0,0,0,0,4143,37
2018-07-03,-7252,652,0,0,0,0,0,0,0,0,6600
2018-07-02,11962,-8478,-3199,1,0,0,0,0,0,-3200,-335
2018-06-29,18846,-18949,1,1,0,0,0,0,0,0,-91
2018-06-28,2557,-3570,1775,0,0,0,0,0,0,1775,-592
2018-06-27,-21042,17972,2958,0,0,0,0,0,0,2958,112
2018-06-26,-12449,10850,0,0,0,0,0,0,0,0,353
2018-06-25,-24811,22961,0,0,0,0,0,0,0,0,1700
2018-06-22,2196,-8431,0,0,0,0,0,0,0,0,6200
2018-06-21,-8823,8595,0,0,0,0,0,0,0,0,0
2018-06-20,-8061,8061,0,0,0,0,0,0,0,0,0
2018-06-19,-9428,4436,-2,-2,0,0,0,0,0,0,5000
2018-06-18,-1324,-2020,1544,0,0,0,0,0,0,1544,2000
2018-06-15,-3924,1255,326,0,0,0,0,0,0,326,0
2018-06-14,2667,1224,-3881,0,0,0,0,0,0,-3881,0
2018-06-12,-1388,461,907,0,0,0,0,0,0,907,20
2018-06-11,4162,-2955,0,0,0,0,0,0,0,0,0
2018-06-08,5309,-5339,0,0,0,0,0,0,0,0,30
2018-06-07,11280,-9980,0,0,0,0,0,0,0,0,-1400
2018-06-05,20881,-18829,0,0,0,0,0,0,0,0,0
2018-06-04,5496,-5496,0,0,0,0,0,0,0,0,0
2018-06-01,4401,-5453,0,0,0,0,0,0,0,0,-1000
2018-05-31,-11950,9950,0,0,0,0,0,0,0,0,1000
2018-05-30,-4845,3880,0,0,0,0,0,0,0,0,1000
2018-05-29,-6867,6367,0,0,0,0,0,0,0,0,500
2018-05-28,-4770,8424,-5200,0,0,-3180,0,0,0,-2020,1500
2018-05-25,5980,-7626,1,1,0,0,0,0,0,0,1500
2018-05-24,1597,-1426,0,0,0,0,0,0,0,0,-471
2018-05-23,13043,-13502,0,0,0,0,0,0,0,0,471
2018-05-21,801,-718,0,0,0,0,0,0,0,0,0
2018-05-18,-3410,3409,1,1,0,0,0,0,0,0,0
2018-05-17,-11637,10685,0,0,0,0,0,0,0,0,1000
2018-05-16,-5695,3318,0,0,0,0,0,0,0,0,2500
2018-05-15,-546,5262,-4557,0,0,0,0,0,0,-4557,0
2018-05-14,109,-24,0,0,0,0,0,0,0,0,0
2018-05-11,7901,-2695,-5386,0,0,0,0,0,0,-5386,0
2018-05-10,31739,230,-31684,-16738,0,0,0,0,0,-14946,0
2018-05-09,-33001,706,29695,12399,0,0,0,0,0,17296,2500
2018-05-08,-15132,-381,15483,4339,0,0,0,0,0,11144,0
2018-05-04,-4014,-291,3921,0,0,0,0,0,0,3921,0
2018-05-03,3189,-2733,983,0,0,0,0,0,0,983,0
2018-05-02,-1400,572,900,0,0,0,0,0,0,900,0
2018-04-30,27200,-27881,0,0,0,0,0,0,0,0,-69
2018-04-27,552,-1909,0,0,0,0,0,0,0,0,-130
2018-04-26,2553,-2253,0,0,0,0,0,0,0,0,0
2018-04-25,3645,537,0,0,0,0,0,0,0,0,0
2018-04-24,-2307,2267,0,0,0,0,0,0,0,0,30
2018-04-23,1008,3166,-4059,0,0,0,0,0,0,-4059,30
2018-04-20,8603,-9183,0,0,0,0,0,0,0,0,0
2018-04-19,-5807,6007,0,0,0,0,0,0,0,0,100
2018-04-18,1291,-150,0,0,0,0,0,0,0,0,0
2018-04-17,10012,-12165,0,0,0,0,0,0,0,0,1430
2018-04-16,-1997,2337,0,0,0,0,0,0,0,0,0
2018-04-13,6023,-3858,-2,-2,0,0,0,0,0,0,10
2018-04-12,-4574,4572,-1,-1,0,0,0,0,0,0,0
2018-04-11,-2854,2649,0,0,0,0,0,0,0,0,-30
2018-04-10,12319,-11379,0,0,0,0,0,0,0,0,-140
2018-04-09,-6832,6882,0,0,0,0,0,0,0,0,30
2018-04-06,9460,-9461,0,0,0,0,0,0,0,0,-100
2018-04-05,-12059,13904,0,0,0,0,0,0,0,0,-180
2018-04-04,-12712,12842,0,0,0,0,0,0,0,0,320
2018-04-03,8969,-7604,-1175,0,0,-1175,0,0,0,0,0
2018-04-02,2762,-611,0,0,0,0,0,0,0,0,-1000
2018-03-30,-4023,2155,0,0,0,0,0,0,0,0,1000
2018-03-29,935,1729,-2275,0,-2275,0,0,0,0,0,-1500
2018-03-28,6603,685,1,1,0,0,0,0,0,0,-1500
2018-03-27,-380,-7021,0,0,0,0,0,0,0,0,2793
2018-03-26,-23481,10151,13811,1,0,13810,0,0,0,0,157
2018-03-23,2779,-1842,1,1,0,0,0,0,0,0,50
2018-03-22,20556,-9976,0,0,0,0,0,0,0,0,-1
2018-03-21,-41234,33720,0,0,0,0,0,0,0,0,-4
2018-03-20,19230,25473,-44787,-1,0,0,0,0,0,-44786,0
2018-03-19,17156,-16938,-1,-1,0,0,0,0,0,0,0
2018-03-16,2009,-2068,-1,-1,0,0,0,0,0,0,0
2018-03-15,4443,-4292,-1,-1,0,0,0,0,0,0,0
2018-03-14,2936,-436,0,0,0,0,0,0,0,0,0
2018-03-13,1372,-1431,0,0,0,0,0,0,0,0,4
2018-03-12,10074,-10705,0,0,0,0,0,0,0,0,0
2018-03-09,12639,-12859,0,0,0,0,0,0,0,0,0
2018-03-08,7198,7897,-13354,0,0,0,0,0,0,-13354,0
2018-03-07,311,0,0,0,0,0,0,0,0,0,0
2018-03-06,5906,-5484,0,0,0,0,0,0,0,0,0
2018-03-05,1285,-1321,-1,-1,0,0,0,0,0,0,0
2018-03-02,-5781,5596,-1,-1,0,0,0,0,0,0,0
2018-02-28,-3848,1284,2274,-1,2275,0,0,0,0,0,0
2018-02-27,2592,-2630,-2,-2,0,0,0,0,0,0,0
2018-02-26,-4712,3665,-3,-3,0,0,0,0,0,0,0
2018-02-23,-3138,3041,-4,-4,0,0,0,0,0,0,0
2018-02-22,-3612,3617,-5,-5,0,0,0,0,0,0,0
2018-02-21,633,-726,-7,-7,0,0,0,0,0,0,0
2018-02-20,-1115,1724,-9,-9,0,0,0,0,0,0,100
2018-02-19,109,502,-11,-11,0,0,0,0,0,0,0
2018-02-14,380,-558,-322,-322,0,0,0,0,0,0,0
2018-02-13,995,-1429,5,5,0,0,0,0,0,0,0
2018-02-12,5031,-4088,7,7,0,0,0,0,0,0,0
2018-02-09,-5547,4970,10,10,0,0,0,0,0,0,0
2018-02-08,-2495,414,0,0,0,0,0,0,0,0,0
2018-02-07,1198,8,8,8,0,0,0,0,0,0,-19
2018-02-06,69930,-672,-65982,-31,0,-1224,0,-46656,0,-18071,-5019
2018-02-05,34002,-1894,-30468,-36721,0,771,0,0,0,5482,-1887
2018-02-02,-14299,2954,10988,-1065,0,459,0,0,0,11594,0
2018-02-01,-2624,-6163,1,1,0,0,0,0,0,0,7000
2018-01-31,-21113,5866,14997,-3,0,0,0,15000,0,0,0
2018-01-30,49084,431,-49752,-29048,0,0,0,-20704,0,0,0
2018-01-29,561,-561,-1,-1,0,0,0,0,0,0,-51
2018-01-26,-2581,-2406,5800,5800,0,0,0,0,0,0,-41
2018-01-25,-4171,3251,6,6,0,0,0,0,0,0,41
2018-01-24,61118,-2255,-58028,-58028,0,0,0,0,0,0,0
2018-01-23,-42882,2775,43420,23420,0,0,0,20000,0,0,51
2018-01-22,-75313,0,74361,42001,0,0,0,32360,0,0,-38
2018-01-19,-5145,125,3001,3001,0,0,0,0,0,0,9
2018-01-18,-26490,269,31579,51579,0,0,0,0,0,-20000,9
2018-01-17,53197,0,-58316,-32000,0,-102,0,0,0,-26214,-321
2018-01-16,35182,0,-35188,-9829,0,0,0,0,0,-25359,0
2018-01-15,2655,-3487,5,5,0,0,0,0,0,0,-173
2018-01-12,2820,3487,-6468,-6468,0,0,0,0,0,0,161
2018-01-11,2844,0,3,3,0,0,0,0,0,0,10
2018-01-10,5027,-2098,0,0,0,0,0,0,0,0,214
2018-01-09,1590,-257,2,2,0,0,0,0,0,0,-1335
2018-01-08,39386,2355,-42677,-8597,0,0,0,0,0,-34080,936
2018-01-05,72,0,4,4,0,0,0,0,0,0,-76
2018-01-04,-85,44,4,4,0,0,0,0,0,0,37
2018-01-03,682,-741,6,6,0,0,0,0,0,0,53
2018-01-02,12404,-1735,-10890,-10890,0,0,0,0,0,0,221
2017-12-28,7705,-453,-6746,277,0,0,0,0,0,-7023,294
2017-12-27,-2302,1835,0,0,0,0,0,0,0,0,0
2017-12-26,835,-835,0,0,0,0,0,0,0,0,0
2017-12-22,4131,1929,-4500,-4500,0,0,0,0,0,0,0
2017-12-21,2000,0,-2000,-2000,0,0,0,0,0,0,0
2017-12-20,1396,0,0,0,0,0,0,0,0,0,0
2017-12-19,27163,0,-26670,-26670,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,340,-451,111,111,0,0,0,0,0,0,0
2017-12-14,4660,-866,-2967,-2967,0,0,0,0,0,0,0
2017-12-13,1731,174,-1905,95,0,0,0,0,0,-2000,0
2017-12-12,-82,0,82,82,0,0,0,0,0,0,0
2017-12-11,28899,1143,-29892,231,0,0,0,0,0,-30123,-150
2017-12-08,38978,-3551,-35577,-18274,0,-17303,0,0,0,0,150
2017-12-07,4278,-3497,-781,1,0,-782,0,0,0,0,0
2017-12-06,24156,2970,-21408,-11955,0,-9453,0,0,0,0,-5703
2017-12-05,-3135,3133,2,2,0,0,0,0,0,0,0
2017-12-04,-30,27,3,3,0,0,0,0,0,0,0
2017-12-01,376,-355,-21,4,0,-25,0,0,0,0,0
2017-11-30,382,-388,6,6,0,0,0,0,0,0,0
2017-11-29,22956,-3723,-19233,-13996,0,-5237,0,0,0,0,0
2017-11-28,11172,-713,-10459,-10459,0,0,0,0,0,0,0
2017-11-27,-297,296,1,1,0,0,0,0,0,0,0
2017-11-24,4884,-2452,0,0,0,0,0,0,0,0,-2432
2017-11-23,8626,8253,-16879,-15000,0,-1879,0,0,0,0,0
2017-11-22,45204,0,-45204,-43021,0,-2183,0,0,0,0,0
2017-11-21,6946,-5346,0,0,0,0,0,0,0,0,-1500
2017-11-20,-2047,2047,0,0,0,0,0,0,0,0,0
2017-11-17,-279,279,0,0,0,0,0,0,0,0,0
2017-11-16,-159,159,0,0,0,0,0,0,0,0,0
2017-11-15,-1292,1293,-1,-1,0,0,0,0,0,0,0
2017-11-14,-1570,1568,2,2,0,0,0,0,0,0,0
2017-11-13,406,0,-406,0,0,0,-406,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,700,-1106,406,0,0,0,406,0,0,0,0
2017-11-08,-511,1106,-595,-3595,0,3000,0,0,0,0,0
2017-11-07,23870,0,-23870,0,-8771,0,0,0,0,-15099,0
2017-11-06,7675,-1766,-5000,0,-10000,5000,0,0,0,0,-909
2017-11-03,-4160,1766,2395,0,-4927,7322,0,0,0,0,-1
2017-11-02,5000,0,-5000,0,-10000,5000,0,0,0,0,0
2017-11-01,5000,0,-5000,0,-5000,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,785,-785,0,0,0,0,0,0,0,0,0
2017-10-27,435,-435,0,0,0,0,0,0,0,0,0
2017-10-26,-1739,1220,519,519,0,0,0,0,0,0,0
2017-10-25,1122,-1122,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,-1025,1025,0,0,0,0,0,0,0,0,0
2017-10-20,1046,-1046,0,0,0,0,0,0,0,0,0
2017-10-19,890,-890,0,0,0,0,0,0,0,0,0
2017-10-18,-740,740,0,0,0,0,0,0,0,0,0
2017-10-17,-1047,1047,0,0,0,0,0,0,0,0,0
2017-10-16,6031,246,-6277,-6277,0,0,0,0,0,0,0
2017-10-13,3677,-3717,-3,-3,0,0,0,0,0,0,0
2017-10-12,14932,-227,-14699,-14699,0,0,0,0,0,0,0
2017-10-11,32353,2581,-34940,-34940,0,0,0,0,0,0,0
2017-10-10,-5473,937,17789,-2211,0,0,0,0,0,20000,-13253
2017-09-29,-31122,426,30696,30696,0,0,0,0,0,0,0
2017-09-28,-15456,0,15456,10456,0,5000,0,0,0,0,0
2017-09-27,-25934,0,25584,15584,0,10000,0,0,0,0,0
2017-09-26,-5403,0,1367,1367,0,0,0,0,0,0,0
2017-09-25,20656,0,-30656,-16139,0,678,-15195,0,0,0,10000
2017-09-22,2294,0,-2000,-2000,0,0,0,0,0,0,0
2017-09-21,-73161,0,73171,14481,0,0,0,0,0,58690,0
2017-09-20,224267,0,-218145,-115358,0,-10667,0,0,0,-92120,-2100
2017-09-19,-21124,0,56091,73943,0,10667,0,0,0,-28519,-34131
2017-09-18,42949,0,-17617,-87500,0,0,-30117,0,0,100000,-25332
2017-09-15,969552,0,-894854,-677225,0,-181762,-115697,0,0,79830,-60997
2017-09-14,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0
2017-08-10,0,0,0,0,0,0,0,0,0,0,0
2017-08-09,0,0,0,0,0,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0,0,0,0,0,0
2017-08-04,0,0,0,0,0,0,0,0,0,0,0
2017-08-03,0,0,0,0,0,0,0,0,0,0,0
2017-08-02,0,0,0,0,0,0,0,0,0,0,0
2017-08-01,0,0,0,0,0,0,0,0,0,0,0
2017-07-31,0,0,0,0,0,0,0,0,0,0,0
2017-07-28,0,0,0,0,0,0,0,0,0,0,0
2017-07-27,0,0,0,0,0,0,0,0,0,0,0
2017-07-26,0,0,0,0,0,0,0,0,0,0,0
2017-07-25,0,0,0,0,0,0,0,0,0,0,0
2017-07-24,0,0,0,0,0,0,0,0,0,0,0
2017-07-21,0,0,0,0,0,0,0,0,0,0,0
2017-07-20,0,0,0,0,0,0,0,0,0,0,0
2017-07-19,0,0,0,0,0,0,0,0,0,0,0
2017-07-18,0,0,0,0,0,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0,0,0,0,0,0
2017-07-13,0,0,0,0,0,0,0,0,0,0,0
2017-07-12,82216,0,-82116,-26,0,-82090,0,0,0,0,0
2017-07-11,137605,0,-129345,-61448,0,-15205,0,0,0,-43392,-7760
2017-07-10,202820,0,-140187,-83419,0,-6768,0,0,0,-50000,-12000
2017-07-07,348873,0,-345273,-338912,0,-184,0,0,0,-6177,-3000
2017-07-06,36000,0,-16000,-16000,0,0,0,0,0,0,-20000
2017-07-05,40906,0,-10906,-2000,0,-6717,0,0,0,-2189,-30000
2017-07-04,38658,0,-36000,-5000,0,-11000,0,0,0,-20000,0
2017-07-03,4741,0,-4741,-4340,0,-279,0,0,0,-122,0
2017-06-30,50526,0,-24726,-5000,0,-7910,0,0,0,-11816,-25800
2017-06-29,8590,0,-5386,0,0,-5386,0,0,0,0,-6105
2017-06-28,11936,0,-9637,0,0,0,0,0,0,-9637,-2300
2017-06-27,39553,0,-37556,-27240,0,-10154,0,0,0,-162,-5685
2017-06-26,9000,0,-9000,-9000,0,0,0,0,0,0,0
2017-06-23,28211,0,-32839,-120,0,-32619,0,0,0,-100,0
2017-06-22,21537,0,-22537,-253,0,-1280,0,0,0,-21004,0
2017-06-21,-3315,0,3315,1351,0,805,0,0,0,1159,0
2017-06-20,2560,0,-3060,0,0,-3060,0,0,0,0,-500
2017-06-19,16888,0,-16888,-553,0,-7144,0,0,0,-9191,0
2017-06-16,30653,0,-30653,2950,0,-4730,0,0,0,-28873,0
2017-06-15,11287,0,-11287,-901,0,-458,0,0,0,-9928,0
2017-06-14,1035,0,-1035,-175,0,-860,0,0,0,0,0
2017-06-13,1809,0,-1800,0,0,-1800,0,0,0,0,0
2017-06-12,2657,0,-2657,-693,0,-1964,0,0,0,0,0
2017-06-09,3711,0,6289,28176,0,0,0,0,0,-21887,-10000
2017-06-08,8373,0,-8373,3722,0,-2095,0,0,0,-10000,0
2017-06-07,-10280,0,-8547,17017,0,-564,0,0,0,-25000,18827
2017-06-05,10269,0,-10269,2000,0,-587,0,0,0,-11682,0
2017-06-02,758,0,16242,4000,0,-183,0,0,0,12425,-20000
2017-06-01,900,0,-900,0,0,0,0,0,0,-900,0
2017-05-31,325,0,-325,0,0,-325,0,0,0,0,0
2017-05-30,10246,0,-246,-246,0,0,0,0,0,0,-10000
2017-05-29,-3718,0,4218,0,0,-282,0,0,0,4500,0
2017-05-26,1938,0,-1938,10,0,-379,0,0,0,-1569,0
2017-05-25,0,0,0,0,0,0,0,0,0,0,0
2017-05-24,12964,0,-12964,0,0,-709,0,0,0,-12255,0
2017-05-23,3010,0,-3010,-90,0,-610,0,0,0,-2310,0
2017-05-22,1014,0,-906,0,0,-135,0,0,0,-771,-108
2017-05-19,1762,0,-1762,-362,0,-700,0,0,0,-700,0
2017-05-18,1800,0,-1800,0,0,-1224,0,0,0,-576,0
2017-05-17,2100,0,-2100,0,0,-1617,0,0,0,-483,0
2017-05-16,5585,0,-5585,-402,0,-5183,0,0,0,0,0
2017-05-15,-7165,0,7165,3000,0,-257,0,0,0,4422,0
2017-05-12,-3092,0,2673,-451,0,1866,0,0,0,1258,419
2017-05-11,-2413,0,-27587,-320,0,-35029,0,0,0,7762,30000
2017-05-10,-807,0,807,0,0,-358,0,0,0,1165,0
2017-05-08,0,0,0,0,0,0,0,0,0,0,0
2017-05-04,0,0,0,0,0,0,0,0,0,0,0
2017-05-02,-2530,0,-35,0,0,-35,0,0,0,0,2565
2017-04-28,152,0,-851,0,0,-540,0,0,0,-311,699
2017-04-27,-396,0,396,1641,0,-1245,0,0,0,0,0
2017-04-26,-898,0,334,-14,0,0,0,0,0,348,564
2017-04-25,-5322,0,5322,0,0,2527,0,0,0,2795,0
2017-04-24,-1017,0,1017,1017,0,0,0,0,0,0,0
2017-04-21,-4365,0,3813,1145,0,1886,0,0,0,782,552
2017-04-20,-10560,0,10560,500,0,0,0,0,0,10060,0
2017-04-19,-4600,0,3634,920,0,1886,0,0,0,828,966
2017-04-18,-7180,0,0,0,0,0,0,0,0,0,7180
2017-04-17,-961,0,206,1000,0,-794,0,0,0,0,755
2017-04-14,-3451,0,0,0,0,0,0,0,0,0,3451
2017-04-13,-2401,0,0,0,0,0,0,0,0,0,2401
2017-04-12,-12458,0,-17542,-61381,0,0,0,0,0,43839,30000
2017-04-11,2618,0,-22618,-18619,0,1001,0,0,0,-5000,20000
2017-04-10,-4133,0,3283,1583,0,1700,0,0,0,0,850
2017-04-07,-528,0,-79,0,0,-79,0,0,0,0,607
2017-04-06,2654,0,-2654,5490,0,55,0,0,0,-8199,0
2017-04-05,-4174,0,4174,13210,0,-319,0,0,0,-8717,0
2017-04-04,-4661,0,4661,5000,0,-273,0,0,0,-66,0
2017-04-03,-1192,0,1192,1192,0,0,0,0,0,0,0
2017-03-31,-14630,0,14630,13729,0,901,0,0,0,0,0
2017-03-30,-6749,0,6749,7239,0,-490,0,0,0,0,0
2017-03-29,68,0,2360,0,0,2360,0,0,0,0,-2428
2017-03-28,-38607,0,38608,37112,0,1496,0,0,0,0,-1
2017-03-27,-16252,0,16251,14894,0,2000,0,0,0,-643,1
2017-03-24,2593,0,2467,2500,0,-33,0,0,0,0,-5060
2017-03-23,-1755,0,1755,1000,0,755,0,0,0,0,0
2017-03-22,0,0,0,0,0,0,0,0,0,0,0
2017-03-21,-1341,0,1341,1359,0,0,0,0,0,-18,0
2017-03-20,3847,0,-2910,2518,0,-1203,0,0,0,-4225,-937
2017-03-17,1202,0,4341,8025,0,-102,0,0,0,-3582,-5543
2017-03-16,-441,0,1000,0,0,1000,0,0,0,0,-559
2017-03-15,0,0,0,0,0,0,0,0,0,0,0
2017-03-14,-1134,0,1134,0,0,1177,0,0,0,-43,0
2017-03-13,0,0,0,0,0,0,0,0,0,0,0
2017-03-10,-1200,0,1200,0,0,1200,0,0,0,0,0
2017-03-09,38,0,-38,0,0,-38,0,0,0,0,0
2017-03-08,970,0,-924,0,0,-924,0,0,0,0,0
2017-03-07,-1213,0,2171,1000,0,1171,0,0,0,0,-958
2017-03-06,6320,0,-6320,0,0,1175,0,0,0,-7495,0
2017-03-03,-961,0,961,1145,0,-31,0,0,0,-153,0
2017-03-02,-2240,0,2240,-28,0,1300,0,0,0,968,0
2017-02-28,-1100,0,1100,0,0,1100,0,0,0,0,0
2017-02-27,275,0,-275,-231,0,-44,0,0,0,0,0
2017-02-24,-886,0,886,-53,0,939,0,0,0,0,0
2017-02-23,44,0,-44,-44,0,0,0,0,0,0,0
2017-02-22,-544,0,-456,0,0,-456,0,0,0,0,1000
2017-02-21,44,0,-44,0,0,-44,0,0,0,0,0
2017-02-20,90,0,0,0,0,0,0,0,0,0,0
2017-02-17,-1963,0,1963,2,0,-24,0,0,0,1985,0
2017-02-16,-6714,0,6714,0,0,-32,0,0,0,6746,0
2017-02-15,30,0,-30,2,0,-32,0,0,0,0,0
2017-02-14,-2745,0,2745,1772,0,988,0,0,0,-15,0
2017-02-13,598,0,-598,0,0,-598,0,0,0,0,0
2017-02-10,1026,0,-1026,1,0,-1027,0,0,0,0,0
2017-02-09,1000,0,-1000,100,0,-1100,0,0,0,0,0
2017-02-08,989,0,-989,11,0,-1000,0,0,0,0,0
2017-02-07,676,0,-676,0,0,0,0,0,0,-676,0
2017-02-06,990,0,-990,0,0,-990,0,0,0,0,0
2017-02-03,3880,0,-3880,-3000,0,-880,0,0,0,0,0
2017-02-02,-780,0,780,780,0,0,0,0,0,0,0
2017-02-01,-748,0,748,260,0,488,0,0,0,0,0
2017-01-31,0,0,0,0,0,0,0,0,0,0,0
2017-01-26,-505,0,505,0,0,505,0,0,0,0,0
2017-01-25,-15485,0,15485,5282,0,203,0,0,0,10000,0
2017-01-24,-568,0,568,324,0,244,0,0,0,0,0
2017-01-23,-2476,0,2476,105,0,534,0,0,0,1837,0
2017-01-20,-99,0,99,0,0,0,0,0,0,99,0
2017-01-19,-2359,0,2359,0,0,0,0,0,0,2359,0
2017-01-18,-5000,0,5000,0,0,0,0,0,0,5000,0
2017-01-17,0,0,0,0,0,0,0,0,0,0,0
2017-01-16,3877,0,-3877,-856,0,-444,0,0,0,-2577,0
2017-01-13,0,0,0,0,0,0,0,0,0,0,0
2017-01-12,0,0,0,0,0,0,0,0,0,0,0
2017-01-11,-1,0,1,1,0,0,0,0,0,0,0
2017-01-10,2401,0,-2401,0,0,-2401,0,0,0,0,0
2017-01-09,0,0,0,0,0,0,0,0,0,0,0
2017-01-06,-201,0,201,1,0,200,0,0,0,0,0
2017-01-05,-929,0,929,929,0,0,0,0,0,0,0
2017-01-04,497,0,-497,3,0,-500,0,0,0,0,0
2017-01-03,-15,0,15,0,0,15,0,0,0,0,0
2017-01-02,0,0,0,0,0,0,0,0,0,0,0
2016-12-29,0,0,0,0,0,0,0,0,0,0,0
2016-12-28,-14826,0,14826,14826,0,0,0,0,0,0,0
2016-12-27,-9500,0,9500,9500,0,0,0,0,0,0,0
2016-12-26,-203,0,203,0,0,203,0,0,0,0,0
2016-12-23,8999,0,1001,1,0,1000,0,0,0,0,-10000
2016-12-22,0,0,0,0,0,0,0,0,0,0,0
2016-12-21,-1,0,1,1,0,0,0,0,0,0,0
2016-12-20,0,0,0,0,0,0,0,0,0,0,0
2016-12-19,0,0,0,0,0,0,0,0,0,0,0
2016-12-16,-2,0,2,2,0,0,0,0,0,0,0
2016-12-15,5411,0,-5411,-5411,0,0,0,0,0,0,0
2016-12-14,0,0,0,0,0,0,0,0,0,0,0
2016-12-13,-2000,0,2000,2000,0,0,0,0,0,0,0
2016-12-12,-1252,0,1252,0,0,1252,0,0,0,0,0
2016-12-09,2072,0,-2072,-4072,0,2000,0,0,0,0,0
2016-12-08,7008,0,-7008,-8730,0,1722,0,0,0,0,0
2016-12-07,12432,0,-17590,-15455,0,-2135,0,0,0,0,5158
2016-12-06,1024,0,-1024,-999,0,-25,0,0,0,0,0
2016-12-05,0,0,0,0,0,0,0,0,0,0,0
2016-12-02,-5673,0,5673,5673,0,0,0,0,0,0,0
2016-12-01,-1,0,1,1,0,0,0,0,0,0,0
2016-11-30,0,0,0,0,0,0,0,0,0,0,0
2016-11-29,-766,0,766,0,0,-2234,0,0,0,3000,0
2016-11-28,-800,0,800,800,0,0,0,0,0,0,0
2016-11-25,-5000,0,5000,5000,0,0,0,0,0,0,0
2016-11-24,-1400,0,1400,1400,0,0,0,0,0,0,0
2016-11-23,0,0,0,2500,0,-2500,0,0,0,0,0
2016-11-22,1000,0,-1000,0,0,-1000,0,0,0,0,0
2016-11-21,17166,0,-17166,52,0,-17218,0,0,0,0,0
2016-11-18,-9374,0,9374,20050,0,-10676,0,0,0,0,0
2016-11-17,1376,0,-1376,-1376,0,0,0,0,0,0,0
2016-11-16,-9494,0,9494,9503,0,-9,0,0,0,0,0
2016-11-15,2345,0,-2345,1026,0,-3371,0,0,0,0,0
2016-11-14,-17038,0,23135,26849,0,-3714,0,0,0,0,-6097
2016-11-11,-1960,0,1960,4460,0,-2500,0,0,0,0,0
2016-11-10,2500,0,-2500,0,0,-2500,0,0,0,0,0
2016-11-09,-1132,0,1132,3132,0,-2000,0,0,0,0,0
2016-11-08,16193,0,-16193,-12133,0,-4060,0,0,0,0,0
2016-11-07,3220,0,-3220,-1610,0,-1610,0,0,0,0,0
2016-11-04,0,0,0,0,0,0,0,0,0,0,0
2016-11-03,0,0,0,0,0,0,0,0,0,0,0
2016-11-02,-1311,0,1311,11,0,1300,0,0,0,0,0
2016-11-01,0,0,0,0,0,0,0,0,0,0,0
2016-10-31,-1502,0,1502,1002,0,500,0,0,0,0,0
2016-10-28,-363,0,363,363,0,0,0,0,0,0,0
