일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-09,16162,-16886,-282,1207,87,276,0,0,-2150,298,209
2022-05-06,3002,-787,-209,-3200,-16,174,0,0,2504,329,-2010
2022-05-04,-2775,-178,2651,394,-74,330,0,0,1713,288,300
2022-05-03,2663,-2783,65,-1630,40,485,0,0,1045,125,855
2022-05-02,6617,-5863,-2123,-921,-115,-48,-330,0,-706,-3,1352
2022-04-29,625,-2831,1971,1352,12,1583,0,0,-1159,183,329
2022-04-28,3858,-2890,-677,-851,-1969,672,60,0,921,490,-202
2022-04-27,23441,-14943,-9084,-3391,43,-1189,0,0,-4706,159,102
2022-04-26,16869,-18697,1018,1511,-258,265,0,0,-1067,567,810
2022-04-25,6665,-8593,2275,-561,115,160,6,0,2327,228,-174
2022-04-22,2582,-769,-2629,-4922,120,-157,0,0,2422,-92,835
2022-04-21,-11930,8792,3233,3651,-5,0,270,0,-683,0,-60
2022-04-20,959,2879,-3743,-2386,-2,60,0,0,-1554,139,0
2022-04-19,4425,-2969,-1720,1629,-21,-8,16,0,-3555,219,32
2022-04-18,-1163,-1406,3518,-377,-210,-29,0,0,3880,254,-771
2022-04-15,-638,-3721,4253,-3500,263,98,0,0,7655,-263,154
2022-04-14,-765,10485,-9788,-55,-27,0,0,0,-9858,152,40
2022-04-13,7865,567,-8568,1211,-138,-39,0,0,-9724,122,13
2022-04-12,62417,-9695,-53270,-1195,-41,-204,-78,0,-51188,-564,363
2022-04-11,9798,-7851,-2309,-494,-34,32,0,0,-2094,281,307
2022-04-08,19589,-15237,-3874,206,-279,-1143,0,0,-2816,158,-483
2022-04-07,17123,-9186,-8457,-2389,-3147,-286,0,0,-2625,-10,454
2022-04-06,17214,-10828,-8108,-2791,-23,288,0,0,-5692,110,1705
2022-04-05,21163,-5850,-15979,-1664,-3479,-67,0,0,-9773,-996,271
2022-04-04,-827,2435,-1901,55,1385,-244,0,0,-1137,-1960,250
2022-04-01,6391,10,-6538,-4963,1480,-5,0,0,-2668,-382,6
2022-03-31,2741,-6283,4098,474,2128,1199,0,0,262,35,-550
2022-03-30,16522,-15002,-1552,2266,20,-948,0,0,-2935,45,30
2022-03-29,22635,-27450,5918,3318,6484,-106,0,0,-3750,-28,-1103
2022-03-28,18392,-14366,-4324,1087,-41,-2476,0,0,-2880,-14,98
2022-03-25,-849,2169,-1343,-627,-60,23,0,0,-692,13,13
2022-03-24,16662,-12238,-4235,-1876,5,-1165,0,0,-23,-1176,7
2022-03-23,-17214,18323,-926,1437,-49,-5,0,0,-1917,-392,-142
2022-03-22,22190,-22046,-110,1400,-369,215,0,0,-1541,185,-35
2022-03-21,3695,-5162,1772,-1153,-4,110,262,0,2361,196,-305
2022-03-18,7988,-6942,-1105,-324,-535,-305,0,0,92,-33,7
2022-03-17,10207,-12511,863,1120,-530,28,0,0,269,-24,1446
2022-03-16,-548,-2287,2326,1942,127,100,0,0,210,-53,506
2022-03-15,1556,-5760,2856,-121,42,3,0,0,3064,-132,1347
2022-03-14,3524,-8079,3212,-92,113,-223,0,0,3443,-29,1466
2022-03-11,11475,-3621,-7915,-2621,-6,-17,0,0,-5048,-223,80
2022-03-10,4872,-12237,7307,6229,134,277,0,0,300,367,30
2022-03-08,16359,-14253,-2325,-588,226,-204,0,0,-1861,102,225
2022-03-07,19988,-13328,-6986,-3726,331,-965,0,0,-2423,-203,340
2022-03-04,-5916,252,5864,-2092,1650,521,524,0,5244,17,-200
2022-03-03,2272,-4358,1671,1501,1526,-1432,0,0,2378,-2302,350
2022-03-02,5727,-5553,-663,-717,70,116,0,0,-576,444,475
2022-02-28,18651,-16403,-2621,-2305,-182,27,0,0,-81,-80,210
2022-02-25,-53,-8953,9348,2160,7,3033,0,0,4143,5,-196
2022-02-24,4933,-11255,5942,-2293,1013,3372,0,0,3843,7,-350
2022-02-23,-186,-1232,1408,1206,-408,-589,0,0,1197,2,10
2022-02-22,9725,-6253,-3185,-1802,-34,-353,-86,0,-906,-4,-316
2022-02-21,4283,-5261,-203,-1158,1085,-78,0,0,0,-52,1180
2022-02-18,-21598,18507,3429,279,2996,1718,0,0,-1520,-44,-350
2022-02-17,16871,-12087,-4501,-1667,-202,1287,0,0,-5107,1188,-286
2022-02-16,3122,-326,-3115,1823,111,-20,0,0,-5161,132,351
2022-02-15,-4649,3365,1066,2226,3221,289,0,0,-4663,-7,221
2022-02-14,7805,-3544,-4499,-244,-11,-887,0,0,-4114,757,264
2022-02-11,11474,-5902,-2789,-2639,188,-186,0,0,-372,220,-2800
2022-02-10,18400,-11813,-7906,-3476,386,114,-465,0,-4531,66,1312
2022-02-09,7240,-2496,-3743,1379,346,-197,0,0,-5000,-271,-1050
2022-02-08,15652,-16247,542,379,-130,258,0,0,111,-76,-30
2022-02-07,14368,-9030,-6457,-6446,-156,-249,0,0,478,-84,1093
2022-02-04,-2851,-2928,5502,-2516,328,1957,0,0,5448,285,287
2022-02-03,36124,-23094,-12182,-645,-61,-3504,365,0,-7913,-424,-1078
2022-01-28,17102,7673,-24205,249,2400,190,-389,0,-26818,163,-575
2022-01-27,36188,-16123,-19789,-333,4853,-6978,1000,0,-17950,-381,1474
2022-01-26,3163,11055,-13839,1365,-281,-49,-5,0,-15125,256,115
2022-01-25,12034,8407,-15921,28,2737,-16,100,0,-18488,-282,-2860
2022-01-24,26339,1186,-21240,6289,1971,-3945,156,-4900,-20454,-357,-5353
2022-01-21,5598,6051,-11737,-594,1997,-327,0,0,-12667,-146,80
2022-01-20,-1581,6385,-4254,1624,673,-15,0,0,-6481,-55,-570
2022-01-19,6317,7240,-7154,1052,522,-1166,0,0,-7351,-211,-6515
2022-01-18,22462,-3091,-14265,-1321,-496,-72,0,0,-12376,0,-3801
2022-01-17,248,548,-745,411,2027,-518,0,0,-2559,-106,-60
2022-01-14,12095,-2271,-9844,-2768,-718,-684,-188,0,-5450,-36,20
2022-01-13,4502,17196,-21671,-2062,-213,-5230,0,0,-11993,-2173,20
2022-01-12,-2283,-3420,5561,4403,-802,2848,0,0,-1079,191,140
2022-01-11,16538,-4427,-13986,-1997,-920,-2463,0,-8000,-561,-45,1756
2022-01-10,7665,17209,-25059,-657,-903,-13005,0,0,-10400,-94,-126
2022-01-07,14617,-937,-14930,-1641,1763,-197,0,0,-14630,-225,86
2022-01-06,15766,-7691,-8637,-3569,-4081,-177,0,0,-208,-602,211
2022-01-05,-3092,3014,-69,-5243,-152,119,-160,0,5458,-91,121
2022-01-04,4526,15171,-20744,-4754,-103,-5362,50,0,-9971,-604,1082
2022-01-03,33607,-3181,-31018,-3908,-5126,-11429,202,0,-10034,-723,224
2021-12-30,13320,2896,-19685,-8505,-3169,-6742,-5,0,-1650,386,3506
2021-12-29,71321,-51305,-28552,-9688,-662,-5997,0,-2000,-10178,-27,8246
2021-12-28,21572,-17657,-6581,6648,1389,-1816,0,1000,-12684,-1118,-850
2021-12-27,16359,-15675,-4994,2872,-1923,-6184,-143,0,398,-14,-1423
2021-12-24,-21141,15446,-1409,3779,-240,-6213,-436,0,1182,519,6887
2021-12-23,6054,801,-6861,2427,-1538,-3868,-1187,0,-3884,1189,8
2021-12-22,-456,3412,-2957,-885,-21,-1939,-38,0,715,-789,-2
2021-12-21,12041,-8286,-3970,4090,-199,-6865,0,0,66,-1062,20
2021-12-20,7497,-1383,-6895,-1239,55,-5691,0,300,854,-1174,757
2021-12-17,-5723,-630,6253,483,-25,16,0,4900,960,-81,98
2021-12-16,1810,-2467,635,983,-32,-268,0,500,-490,-58,0
2021-12-15,2743,-2389,-378,-180,-70,2225,-1,0,-592,-1760,30
2021-12-14,6142,-3144,-3007,-953,1,-1712,0,200,1218,-1761,10
2021-12-13,-1835,-4,2034,2280,60,-423,0,0,182,-65,-140
2021-12-10,-307,2499,-2659,-1100,213,945,0,0,-1436,-1281,440
2021-12-09,14167,-2731,-11682,5514,-184,-15326,25,0,-2716,1005,202
2021-12-08,2886,-9711,5795,7041,-217,108,0,0,-1090,-47,1025
2021-12-07,-5584,-7153,12696,-742,-146,1453,0,0,11292,839,76
2021-12-06,-877,-10039,9659,1573,-175,411,0,0,5614,2236,1257
2021-12-03,-20273,-6341,23574,-619,2319,1320,-430,0,20948,36,3019
2021-12-02,-1463,-3507,4651,-368,-6989,2486,-62,0,9578,6,484
2021-12-01,866,4243,-5317,-1231,-807,312,0,0,-3174,-417,35
2021-11-30,19045,-15273,-3852,-2267,6659,-1283,0,0,-6935,-26,117
2021-11-29,-7732,-997,8625,6196,235,603,-5,0,806,790,53
2021-11-26,25665,-23865,-6311,-1596,-2213,-1267,132,0,-1358,-9,4553
2021-11-25,3394,-4960,-736,-544,-291,89,0,0,15,-5,2300
2021-11-24,9597,-2323,-8492,-9220,489,203,-492,0,248,280,1018
2021-11-23,8022,-6391,-3118,-5654,1023,58,-1,0,1469,-13,1494
2021-11-22,6811,-12002,4111,3769,-110,126,-978,0,1430,-126,1026
2021-11-19,2872,-5703,710,545,1167,118,18,0,-1057,-81,1973
2021-11-18,6408,2937,-10299,-586,-70,-23,-8979,0,-693,52,954
2021-11-17,7304,-738,-9193,-5230,-32,979,-5496,0,657,-71,2662
2021-11-16,11957,-9729,-3937,1228,-52,-284,0,0,-4678,-151,1703
2021-11-15,5789,-9036,2392,4535,211,-924,0,0,-1462,32,851
2021-11-12,1104,-9830,8379,3910,-189,3041,0,0,1295,322,421
2021-11-11,3308,345,-4939,532,93,-145,0,0,-5207,-212,1282
2021-11-10,2889,-8547,-2055,-653,-679,325,0,0,-1005,-43,7573
2021-11-09,10403,-12714,601,2426,123,1251,0,0,-2966,-233,1700
2021-11-08,4399,-359,-1634,56,-129,197,0,0,-1684,-74,-2374
2021-11-05,26588,7038,-37002,-870,290,-42,500,0,-36880,0,3430
2021-11-04,11058,-6559,-7908,3614,-17,430,9664,0,-20995,-604,3376
2021-11-03,21286,-9839,-8550,-10368,195,-455,4336,0,-3296,1038,-3005
2021-11-02,12135,-171,-917,5122,-873,2745,0,0,-4236,-3675,-11260
2021-11-01,6424,-1580,-4684,5172,-349,4,-96,0,-11493,2078,-40
2021-10-29,8240,-5495,-3247,-2640,-31,-374,0,0,-202,0,490
2021-10-28,13644,-7487,-5737,-1102,-298,-943,0,0,-3372,-22,250
2021-10-27,6635,-4935,-1674,-1517,-783,-368,0,0,994,0,-30
2021-10-26,8088,-3039,-5142,1841,-58,-789,0,-95,-5852,-189,102
2021-10-25,988,-6542,3545,2101,-67,424,0,3000,-2002,89,1998
2021-10-22,5200,-5498,-164,1217,-609,24,0,0,-409,-387,460
2021-10-21,8434,10096,-18410,663,-257,-2146,1056,0,-17752,26,-140
2021-10-20,21377,-14679,-7016,-681,40,-44,0,0,-6332,1,160
2021-10-19,3452,1035,-4385,5892,-1002,-3601,0,26,-5700,0,-140
2021-10-18,5313,-5871,539,-2295,250,-154,0,0,2728,10,21
2021-10-15,9035,-5647,-3468,561,-1857,-357,0,5000,-5962,-853,66
2021-10-14,8932,-17409,8467,11678,-1153,-1110,0,0,-130,-818,25
2021-10-13,4740,-1351,-3272,6825,81,-9433,37,0,-1171,389,-130
2021-10-12,15846,-2523,-14302,-4773,-1621,-5379,0,0,-1487,-1042,1215
2021-10-08,28742,-6490,-22632,-2514,-1656,-1251,179,2000,-19904,514,-120
2021-10-07,3023,-8568,5506,3884,-344,180,-2,0,1232,556,40
2021-10-06,-1769,-7823,9428,735,105,579,324,0,7196,489,159
2021-10-05,-3352,17816,-13984,-144,-5992,-13273,0,0,5172,253,-442
2021-10-01,10441,12290,-23111,-5438,-1648,-3053,998,0,-12564,-1406,356
2021-09-30,3581,9284,-15120,-1116,-2339,-3644,830,0,-8646,-205,2246
2021-09-29,4094,2882,-6756,-2173,-582,132,-430,0,-3730,27,-453
2021-09-28,9074,7590,-14009,-3374,-1758,-4644,-1,0,-4210,-22,-2617
2021-09-27,6080,693,-6380,764,-292,-1186,0,0,-5437,-229,-295
2021-09-24,-3193,3153,129,-1905,82,2220,0,0,-286,18,-90
2021-09-23,-12806,7759,5244,-486,-98,40,-9,0,5789,8,-205
2021-09-17,16516,-15509,-1229,-3472,124,288,-3,0,-241,2075,229
2021-09-16,-26150,15962,8374,-3474,-18,4468,0,0,12343,-4945,2038
2021-09-15,-5868,13583,-6608,-1084,227,-5660,-2,0,48,-137,-1085
2021-09-14,9085,-5219,-4731,3769,385,544,0,0,1556,-10985,869
2021-09-13,1642,-5217,4644,2749,-1007,507,-2,0,2038,359,-1030
2021-09-10,6547,-23291,17195,2512,-938,2071,-15,0,13585,-20,-244
2021-09-09,-11328,3969,7132,-7783,1290,-1230,4557,0,10421,-123,375
2021-09-08,-21692,11666,9651,743,387,4700,0,0,3568,253,734
2021-09-07,10861,-5283,-7553,-1320,-322,-5252,0,0,211,-870,2062
2021-09-06,1878,-16,-1753,-338,-78,-60,0,0,-1210,-67,-56
2021-09-03,4466,1373,-5740,-303,-297,-5078,0,0,-113,51,-9
2021-09-02,-3935,10878,-8886,-2846,-7229,-194,0,0,388,995,1893
2021-09-01,9820,-9738,-653,627,-542,-694,0,0,-244,200,518
2021-08-31,5099,-5365,-232,-3731,-2246,-4549,0,0,9455,839,-18
2021-08-30,-14972,21985,-7839,1257,485,2657,0,0,-11731,-507,95
2021-08-27,2367,-5857,5611,4384,-2829,-1906,0,0,5351,611,-2552
2021-08-26,1872,-9544,15627,-527,3229,77,0,0,11386,1462,-8841
2021-08-25,-10234,-4814,14314,295,182,3268,26,0,9764,779,579
2021-08-24,2387,-6999,4547,349,-171,1044,0,0,-5932,9257,-1010
2021-08-23,-8958,-11273,19101,2303,2198,7763,0,0,3752,3085,428
2021-08-20,7198,-18413,10284,757,1077,2039,0,0,5909,502,899
2021-08-19,-2321,-14378,15320,-480,3401,3703,0,0,8931,-235,1404
2021-08-18,-32023,1396,19395,1712,351,6071,-10,0,11997,-726,9745
2021-08-17,8241,7944,-15042,-504,137,-2544,0,0,-12002,-129,-467
2021-08-13,-2773,-6282,10192,713,503,3389,0,0,5710,-123,-1157
2021-08-12,-13726,1542,12202,1783,260,2236,0,0,8410,-487,-114
2021-08-11,14979,-5243,-9685,718,-4297,1763,0,0,-4831,-3038,-49
2021-08-10,-5285,-5437,10539,263,-527,4195,0,0,5878,730,130
2021-08-09,-12053,-6059,18414,-2535,-3418,8256,-2,0,12969,3144,-299
2021-08-06,-7873,-3431,11248,218,27,-3926,0,0,14930,-1,81
2021-08-05,-6487,8476,-1985,2528,-2594,-4051,0,0,1018,1114,10
2021-08-04,4207,11728,-16043,5730,-600,-6644,0,0,-3105,-11424,59
2021-08-03,9931,19376,-30003,-866,-1911,-9034,0,0,-17106,-1086,625
2021-08-02,51299,-41759,-8382,3809,-1777,978,-1,-100,-10909,-382,-1404
2021-07-30,34212,-25825,-9369,-2290,-1931,-4287,0,100,-1214,253,991
2021-07-29,-15755,9338,-1377,529,-1834,-3365,-5,0,-2505,5803,7890
2021-07-28,-8014,285,8471,2711,1346,-110,0,0,5330,-806,-720
2021-07-27,-5988,-8508,15865,1620,82,2831,0,0,9298,2034,-1785
2021-07-26,-4961,4853,-1546,-1185,-70,-120,0,0,-116,-55,1624
2021-07-23,-16484,14455,2452,2383,2645,313,-113,0,1761,-4537,-70
2021-07-22,-5319,3086,3193,5613,-173,2440,0,0,-4862,175,-975
2021-07-21,-7848,-5512,15648,-1297,-597,-3284,-7,0,10485,10348,-2295
2021-07-20,-12307,29876,-19200,571,-1594,-2793,0,0,-3821,-11563,1481
2021-07-19,-7789,6620,-1343,-256,-356,-541,0,0,1591,-1781,2493
2021-07-16,-7920,40509,-22943,-3463,-657,-682,-11,0,-1349,-16781,-9686
2021-07-15,49908,-64640,3406,-73,-1253,5971,-1,0,4371,-5609,11399
2021-07-14,-34971,38132,-12012,-3878,-772,3635,-4016,-6000,4598,-5579,9324
2021-07-13,-19271,2536,10731,-162,-3756,1458,-1,0,14158,-966,6099
2021-07-12,-43532,11806,18951,4487,4196,-1823,-21,0,18055,-5943,12945
2021-07-09,2104,-20223,16502,-2263,340,2158,-10,0,14779,1498,1677
2021-07-08,-21896,-8653,30318,3362,-2689,9979,0,0,7923,11743,-267
2021-07-07,7822,-4745,-3710,-573,-457,-134,0,0,-2531,-15,943
2021-07-06,14513,353,-16099,-5589,-152,894,0,0,-9965,-1287,1039
2021-07-05,13831,-21377,6015,1379,146,5035,0,0,225,-770,1501
2021-07-02,26668,-24712,-6157,-471,-186,-4054,-4,0,-1391,-51,4172
2021-07-01,-41308,18712,5973,-8361,4180,6740,-370,0,5323,-1539,16658
2021-06-30,-8804,4698,2569,-1055,988,2029,0,0,354,253,1548
2021-06-29,-776,-1309,-46,2062,-684,-2669,-1,0,1339,-93,2097
2021-06-28,-2281,-1391,1061,-511,3040,2696,0,0,-4208,44,2548
2021-06-25,-5385,2186,1609,3097,-2504,1218,0,0,98,-300,1357
2021-06-24,-7217,-1631,4211,1640,-278,-6910,0,0,8734,1025,4721
2021-06-23,9654,-5322,-3837,45,-40,2938,-5068,0,-1352,-360,-968
2021-06-22,-13124,8477,6668,-294,1269,4291,0,0,1417,-15,-2061
2021-06-21,-1606,3658,-8424,-4424,4593,931,0,0,-8310,-1214,6369
2021-06-18,-940,-14635,16020,3880,5184,7639,0,0,-1249,566,-122
2021-06-17,11535,-6387,-4473,-1285,8288,3516,0,0,-13540,-1452,-776
2021-06-16,-44323,25024,22637,1598,15367,4373,-3,0,70,1232,-3645
2021-06-15,-9045,7030,-189,54,2116,2000,0,0,-2974,-1385,2205
2021-06-14,12048,43,-15070,-2525,-2686,-4244,0,0,-4030,-1585,2915
2021-06-11,5857,3414,-12175,-989,6219,-4183,0,16,-10135,-3103,2900
2021-06-10,5006,15191,-27394,3752,-231,-30359,-964,0,8011,-7603,7180
2021-06-09,17345,-21310,-4294,-676,1174,371,-1301,0,-3456,-406,8252
2021-06-08,-24448,3819,20428,5764,-220,17846,-391,0,-2888,317,248
2021-06-07,-2520,-1741,3404,1227,2169,-2176,-6,0,406,1784,835
2021-06-04,9673,-1243,-14791,-4348,-351,-4976,0,0,-6615,1499,6357
2021-06-03,13326,-16644,-705,1463,-831,-602,0,0,-1514,779,4050
2021-06-02,-17484,6336,10301,727,-254,6520,0,0,3540,-232,870
2021-06-01,-9435,2425,6763,4792,312,2096,0,0,-1135,698,245
2021-05-31,5596,13388,-24025,-6766,-48,-3722,0,0,-12970,-519,5005
2021-05-28,40024,2311,-53779,2286,-3152,-3284,0,0,-49081,-548,11416
2021-05-27,30715,-12365,-18734,659,-35,-6525,0,0,-13270,437,244
2021-05-26,82,-12891,13251,5779,-50,6085,0,2000,-3940,3377,-444
2021-05-25,-22847,-6658,32783,8424,2489,-172,23,0,18157,3862,-3257
2021-05-24,6856,-5915,-1821,1270,2,867,0,0,3692,-7652,857
2021-05-21,21809,-24508,2110,-410,67,-1083,0,4000,-507,43,549
2021-05-20,-4096,5388,-1508,-1149,-272,38,0,0,-157,32,205
2021-05-18,-4654,3495,2347,5875,506,760,-886,0,-3940,32,-1249
2021-05-17,-3106,7034,-2995,646,-1516,-1654,0,0,2724,-3195,-473
2021-05-14,-8114,560,6767,3419,1054,991,0,0,638,665,619
2021-05-13,-8759,11623,2591,2226,-1471,1363,0,0,267,206,-5546
2021-05-12,-13033,16862,-2434,880,1220,-2962,-395,0,-2607,1430,-912
2021-05-11,-11984,15556,-3213,-5077,480,92,0,0,608,684,-368
2021-05-10,-27290,36266,-8640,671,-7882,-2796,0,0,985,382,-245
2021-05-07,1100,-4228,5457,1360,133,-1177,0,0,5065,76,-2223
2021-05-06,-5366,-7480,11040,2165,583,3314,0,0,3770,1208,1903
2021-05-04,2339,-10717,8433,-10368,2276,246,0,0,16693,-414,-61
2021-05-03,27647,-40966,18715,-3797,-3532,-6853,-1000,-3000,43632,-6735,-5383
2021-04-30,-9497,6615,2742,-296,-141,11,0,0,1110,2058,-35
2021-04-29,2559,-22965,21029,1424,612,1204,-3,0,13839,3953,-706
2021-04-28,-70849,27297,44724,226,-2199,25106,-2,-2000,15054,8539,-464
2021-04-27,20174,-7621,-12423,-2299,163,-396,313,0,-12442,2238,-206
2021-04-26,-6942,6566,2592,-2389,32,-6632,0,0,15938,-4357,-2155
2021-04-23,-17065,18820,383,-12,-34,364,0,0,-3935,4000,-2152
2021-04-22,22419,-17325,-3959,-2362,-76,-623,0,0,1803,-2701,-645
2021-04-21,-100624,37604,63420,7188,2325,-2956,-1023,-2000,61074,-1188,-723
2021-04-20,-35113,32902,10139,9346,491,-204,-7,-5000,5217,296,-7748
2021-04-19,19588,-27651,7994,621,-3553,4421,-409,0,5589,1325,491
2021-04-16,-53968,26543,29959,-2864,3191,13499,-443,0,16432,144,-2381
2021-04-15,-27171,21393,7627,1114,1554,5372,50,0,-2269,1806,-1827
2021-04-14,-12623,21522,-7938,-1550,1428,-2113,45,0,-6214,466,-970
2021-04-13,2317,-1456,-1059,1219,-425,-240,0,0,-1602,-11,-636
2021-04-12,8018,-5515,-1899,-1491,-56,-169,0,0,-726,543,-740
2021-04-09,12887,-11398,-2209,-1773,-23,-3948,0,0,3436,99,712
2021-04-08,3173,3471,-5252,-1932,426,-2613,15,0,385,-1533,-1399
2021-04-07,1836,6765,-5968,-748,-813,-1754,75,0,-1841,-887,-2626
2021-04-06,12462,-7246,-3169,-2745,-269,-138,150,0,-168,1,-2050
2021-04-05,-634,-2380,1430,-1343,1858,787,100,0,159,-131,-300
2021-04-02,10900,-12755,1871,3630,-682,-2108,0,0,3778,-2747,-20
2021-04-01,-14015,12992,1031,-378,-82,1601,0,0,-78,-32,60
2021-03-31,-20645,22312,-1859,-2872,3162,-1449,0,0,-554,-146,192
2021-03-30,-64936,45922,19300,1405,15749,-67,-2134,-1000,4343,1004,-283
2021-03-29,-36152,27628,6378,-2887,3238,1701,0,0,3671,655,2135
2021-03-26,-39941,26178,18618,11256,1790,2990,0,0,-808,3390,-4611
2021-03-25,-10536,12733,-734,2108,1782,-1749,-1080,0,-1599,-196,-1328
2021-03-24,-17015,15147,3327,-1378,8,4388,0,0,317,-8,-1358
2021-03-23,11507,-2023,-10613,489,264,417,0,0,-11990,207,1074
2021-03-22,-2188,116,2731,1491,3217,-133,0,0,-2168,324,-645
2021-03-19,9400,-1781,-1888,-4571,563,476,0,0,1443,201,-5780
2021-03-18,9353,-236,-8957,3577,-224,-189,0,0,-12382,261,-168
2021-03-17,6902,-9763,8429,-1108,-738,3357,-392,0,5537,1773,-5798
2021-03-16,-2892,-3693,14334,4493,-60,1369,-317,0,7236,1613,-7759
2021-03-15,-65777,42404,26360,1412,-3595,-687,11182,0,18300,-252,-3052
2021-03-12,-5863,8038,-1444,-516,-300,-145,-2,0,2165,-2646,-733
2021-03-11,-2491,6803,-4204,2595,-352,-1164,0,0,-2,-5281,-23
2021-03-10,12428,-3254,-11107,-576,-455,-2302,0,0,-2589,-5185,2000
2021-03-09,8023,-292,-7809,2943,-99,-15,1214,0,-6999,-4853,105
2021-03-08,12854,-11563,-1334,-259,-257,-125,0,0,-813,120,20
2021-03-05,28210,-23983,-4410,-3450,-209,-1143,0,0,-96,488,36
2021-03-04,21125,-26945,5601,-2734,47,1185,0,2000,5103,0,382
2021-03-03,11459,-11003,-787,5279,-66,-25,0,0,-6123,148,182
2021-03-02,12303,-12435,-5494,7872,-362,-14,0,0,-12990,0,4505
2021-02-26,-5880,77,4188,-5504,-3012,1779,5000,0,5737,188,1560
2021-02-25,13769,-26465,11488,5937,-417,-60,-3,0,-1301,7332,1106
2021-02-24,10515,-4911,-8710,1931,-5760,-12403,5000,2000,66,456,3995
2021-02-23,1214,14753,-9889,1365,-3353,-5044,3000,0,-6860,1003,-6177
2021-02-22,282,13993,-13127,-396,-413,-5263,0,0,-7047,-8,-1177
2021-02-19,-7068,43616,-39759,-13402,-10663,-6714,-38,0,-8705,-237,3073
2021-02-18,-15402,23991,-10328,-7829,666,-1959,347,0,-1492,-61,1790
2021-02-17,-11334,48183,-35311,-29158,-88,-171,-3,0,-5511,-380,-1518
2021-02-16,-1979,41144,-41088,-33516,-1242,-3937,-5,0,-995,-1393,1803
2021-02-15,-22000,30094,-5354,-2136,-186,-279,0,0,-2797,44,-1952
2021-02-10,-69646,60864,6516,2026,-728,2509,0,2000,-313,1022,2161
2021-02-09,-37953,36977,2134,9673,-6202,-1944,0,0,588,19,-1092
2021-02-08,27459,-23103,-3978,1079,-6309,-9695,0,0,11063,-116,-798
2021-02-05,-45679,3628,39481,10848,-9147,17127,0,5000,13986,1667,2745
2021-02-04,-43253,41715,1017,-4994,1820,1467,0,0,2793,-69,1321
2021-02-03,-68893,4230,57833,8905,3441,4433,0,0,32440,8614,6235
2021-02-02,-43999,8940,35573,1394,3019,22211,0,0,8968,-19,-487
2021-02-01,-118901,70214,48638,7291,1396,14003,-794,0,26681,61,26
2021-01-29,-50,-20332,18759,-1030,-4626,-6633,0,0,31148,-100,1673
2021-01-28,-4140,-9020,8880,-250,10083,6926,0,0,-7886,7,4274
2021-01-27,-26129,19740,5779,773,-1901,5998,0,0,879,30,697
2021-01-26,6372,16269,-28359,-2583,-6633,-7840,96,0,-11373,-26,5716
2021-01-25,4160,9705,-15437,9484,368,-20447,-35,0,-1734,-3073,1536
2021-01-22,8898,5327,-14783,15,-1570,-2089,-245,0,-10365,-529,494
2021-01-21,6073,27108,-35698,1657,-8143,-3681,280,0,-25761,-50,2551
2021-01-20,11778,10256,-22615,2327,-2314,-2192,0,0,-18512,-1924,584
2021-01-19,33329,13521,-47442,5359,-2102,-18974,0,0,-28857,-2868,482
2021-01-18,68506,-7196,-62122,-1452,-463,-13330,367,0,-47298,54,776
2021-01-15,28689,-3926,-27587,-7019,-1154,-11279,1500,0,-9579,-56,2873
2021-01-14,10347,27677,-41802,-3711,-2770,-32298,45,0,-2809,-259,3779
2021-01-13,62032,13942,-76519,-9364,-7367,-30348,-3461,0,-25949,-30,500
2021-01-12,86609,15764,-95169,-13276,-2395,-80843,-532,0,12964,-11087,-7266
2021-01-11,22183,17825,-30100,-13723,-1769,-2645,2000,0,-11822,-2141,-364
2021-01-08,24281,23126,-47797,-2803,-4109,-8525,791,0,-28652,-4499,-215
2021-01-07,8154,20882,-30151,5742,-1277,-5562,0,0,-27570,-1484,1097
2021-01-06,13229,18419,-32325,-6972,-2057,-5584,0,0,-16985,-727,630
2021-01-05,-15663,33577,-15852,-4229,-7343,-3923,0,0,-280,-77,-2036
2021-01-04,22453,15561,-52119,3066,-15674,-20960,0,0,-16973,-1578,14109
2020-12-30,17999,5237,-42746,-961,-13484,-24578,0,0,-3236,-487,19779
2020-12-29,37345,-17761,-70093,-6084,-8134,-19672,-416,-2583,-26473,-6731,50563
2020-12-28,-3,8425,-9620,6698,1148,-2069,62,200,-15311,-348,-3220
2020-12-24,9451,7426,-4825,4530,-2453,2646,0,0,-10030,482,-12113
2020-12-23,-5818,4488,4865,1827,3201,-3754,179,0,3757,-345,-3610
2020-12-22,74740,-8141,-65421,172,-24455,-78,0,0,-40911,-149,-1223
2020-12-21,8513,-1467,-12756,-1666,-3216,164,0,-557,-7612,131,710
2020-12-18,13709,2133,-16571,-1149,410,-1140,0,0,-14647,-45,730
2020-12-17,9408,-4052,-5342,1297,-11,-2986,0,0,-2554,-1088,80
2020-12-16,-19798,1676,18198,2400,47,1096,0,0,13886,769,-68
2020-12-15,-13512,-861,14520,-380,-432,1742,0,300,10867,2423,-241
2020-12-14,-8293,2499,6016,224,24616,-731,0,0,-18240,147,-257
2020-12-11,-4885,12351,-8300,1769,100,-10371,323,0,-4061,3940,913
2020-12-10,6785,-1984,-5173,7642,-5065,2963,10,0,-10500,-223,349
2020-12-09,1653,4748,-6259,891,-494,-3677,-64,0,-2910,-5,-130
