일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-14,-5505,-19972,26117,16595,1524,-151,0,2291,6338,-480,-649
2022-06-13,-17398,-34978,53015,-8030,-1605,43665,0,1484,7474,10027,-636
2022-06-10,-11295,-2639,14450,331,4617,1994,0,1155,3342,3011,-471
2022-06-09,5256,-280,-4846,-668,-642,-4593,0,0,2685,-1628,-134
2022-06-08,-7673,-6583,14106,5356,623,6087,0,-1740,1205,2575,142
2022-06-07,12333,-41253,28807,-7405,3971,21605,0,1527,6944,2165,132
2022-06-03,-21635,-37237,59866,5348,698,16182,0,-965,5328,33275,-510
2022-06-02,-1577,-13728,15416,-994,0,11878,0,0,4387,145,-120
2022-05-31,8487,-36903,20573,-958,-685,13531,0,0,10039,-1354,7338
2022-05-30,1355,-66405,64546,9221,749,12953,0,-800,37742,4681,528
2022-05-27,24411,-64795,40365,3243,891,12600,0,0,23632,-1,21
2022-05-26,-53311,-91653,141180,4142,15566,45280,0,-417,58914,17695,3835
2022-05-25,-37806,-21469,58809,6957,2803,10388,0,93,34548,4020,471
2022-05-24,35719,-25213,-10039,-7366,-5,-4005,0,3307,0,-1970,-288
2022-05-23,11719,-10531,-2624,-1221,3155,-535,0,0,256,-4279,1337
2022-05-20,-7512,-31785,37319,7450,648,8675,0,2184,13005,5357,1933
2022-05-19,5369,1192,-5655,-14843,16,608,-392,109,9905,-1058,-840
2022-05-18,10121,-22538,11369,-6711,4948,4757,0,2180,22231,-16036,1007
2022-05-17,-13880,1841,12008,880,140,7534,-105,0,4655,-1096,37
2022-05-16,-3995,-20572,18992,-359,-148,11519,-105,0,2359,5726,5366
2022-05-13,-14479,-6951,23428,8878,1154,9262,0,0,1313,2821,-2029
2022-05-12,-9692,11074,-1481,-4939,-139,-3735,0,4607,2802,-77,99
2022-05-11,-6290,-12589,18888,5350,-2456,2648,0,0,8557,4789,4
2022-05-10,-5773,-17958,23745,7489,645,-5718,0,0,14846,6483,-34
2022-05-09,-12558,5501,6225,6751,402,311,0,2341,725,-4305,523
2022-05-06,2923,1403,-3558,6134,340,2627,0,-3574,-8191,-894,-683
2022-05-04,-8980,-23169,32209,8691,6,6684,0,1744,500,14584,109
2022-05-03,4356,7944,-12758,6163,1882,-16004,0,0,-7126,2327,107
2022-05-02,5876,-7396,1658,-10543,-8243,-29859,0,-124,42883,7544,58
2022-04-29,229390,-182309,-46858,6347,-9478,-51308,995,6392,-15040,15234,-249
2022-04-28,6447,-7730,1260,3985,-3091,-931,0,0,-263,1560,42
2022-04-27,22194,27247,-49846,11934,-378,-49955,12,1898,-12169,-1188,360
2022-04-26,7513,-9993,5046,6894,109,1049,0,563,-2953,-616,-2689
2022-04-25,6409,13265,-19234,-3321,-333,-5120,0,445,-10449,-456,-500
2022-04-22,-330,24077,-23916,-10451,-6011,-8601,-39,4331,180,-3325,171
2022-04-21,92373,-61566,-31201,-1301,-6574,-6141,-815,104,-10310,-6164,50
2022-04-20,30627,-4204,-26554,-411,-952,-7373,-60,-1150,-2665,-13943,101
2022-04-19,11615,-18432,6628,9969,-631,-3031,0,0,185,136,1
2022-04-18,29486,-27523,-1970,1417,-1543,-698,0,0,164,-1310,-19
2022-04-15,16373,-13425,-2963,-4138,-1521,501,0,0,1308,887,4
2022-04-14,-102674,5593,97312,-5987,509,98623,0,0,6696,-2529,93
2022-04-13,29708,-33255,3776,7946,-1222,-3650,246,0,0,456,-265
2022-04-12,11538,-6856,-4186,607,0,-1798,0,104,562,-3661,-410
2022-04-11,14140,9955,-24370,-9467,-3282,-6061,-146,0,-4829,-585,156
2022-04-08,-20597,16433,4161,4168,-910,725,0,0,1618,-1440,-50
2022-04-07,40110,-29844,-10518,863,-703,-3355,0,0,-5587,-1736,181
2022-04-06,59729,-40043,-18969,-13242,653,3009,392,0,-6666,-3115,-943
2022-04-05,17864,-28179,9988,-424,923,3318,0,0,4219,1952,55
2022-04-04,-21896,4434,15985,3909,2737,6138,0,-340,0,3541,1502
2022-04-01,-4359,4513,433,-2391,203,875,0,-300,0,2046,-202
2022-03-31,29089,-33062,1525,305,789,-587,500,0,1782,-1264,2383
2022-03-30,-65017,30697,33991,1501,2464,14984,0,0,13498,1544,378
2022-03-29,21779,-14571,-7389,4033,-1856,388,0,0,-8933,-1021,60
2022-03-28,39100,-8564,-29781,-7350,-810,-6220,0,104,-9070,-6435,-950
2022-03-25,79236,-55764,-23600,-8053,-722,-518,0,0,-2200,-12107,173
2022-03-24,3553,1012,-4173,-1746,238,-1628,0,0,112,-1149,-247
2022-03-23,12585,-21918,9072,2316,2950,1550,0,0,2597,-341,146
2022-03-22,15526,-17901,545,1121,128,-741,0,0,648,-611,1952
2022-03-21,14153,-9301,-4925,-2268,6,-1343,0,0,1500,-2820,61
2022-03-18,30962,-33319,2369,-2263,620,-409,0,0,5308,-887,-68
2022-03-17,-70047,37711,32117,10307,5993,12791,125,240,872,1789,208
2022-03-16,8415,-29625,23020,9374,707,5203,2939,0,3131,1666,-1535
2022-03-15,90962,-135904,41945,5674,5636,23539,0,1000,6339,-243,2301
2022-03-14,20860,-62787,41996,-3262,710,42803,0,0,858,887,-139
2022-03-11,-24361,-56261,79364,2077,6194,49394,0,492,10602,10605,1158
2022-03-10,-34565,-85613,119318,8904,1086,92914,0,0,6566,9848,777
2022-03-08,-10433,-45026,54956,-1186,3166,26778,4500,187,19968,1543,586
2022-03-07,21492,-38760,17747,3426,655,2517,0,2600,4746,3803,-459
2022-03-04,61548,-43431,-18501,-13888,196,-6862,0,0,2637,-584,334
2022-03-03,-92304,70698,21560,3770,662,13333,0,-104,8070,-4171,458
2022-03-02,58808,-81582,21988,10680,-779,521,0,0,19344,-7778,765
2022-02-28,-6439,938,5692,-5575,0,11252,0,0,-37,52,-157
2022-02-25,8075,-43583,35314,3412,305,6370,0,0,25807,-580,0
2022-02-24,-31010,-13031,44011,5202,20,2115,5500,0,27157,4017,20
2022-02-23,-15601,4095,12600,2188,59,4892,1550,0,0,3911,1
2022-02-22,43816,-25118,-19014,-4114,-10060,6080,0,1460,-11910,-470,50
2022-02-21,-25871,34009,-8126,-1743,936,53,5000,0,-9648,-2724,30
2022-02-18,83325,-47373,-36306,180,3274,-18755,-3,0,-15398,-5604,61
2022-02-17,-23892,5952,17907,3101,-329,5206,0,0,2473,7456,238
2022-02-16,3359,-5998,2520,1487,0,7627,0,0,1068,-7662,149
2022-02-15,2282,-17347,15017,8643,252,2553,0,0,3480,89,6
2022-02-14,-27113,1902,25167,10600,681,94,0,312,14635,-1155,-35
2022-02-11,85308,-102686,17395,2795,9659,-7225,0,0,4560,7606,-365
2022-02-10,8348,-27310,18743,678,3393,-3657,0,-208,18162,375,212
2022-02-09,-1430,5887,-4510,123,6,2552,0,0,4629,-11820,43
2022-02-08,11388,-15040,3395,-3821,280,-1583,0,0,4694,3825,216
2022-02-07,-15948,17854,-1918,-8696,1409,241,0,-104,6754,-1522,22
2022-02-04,907,-21400,19906,-3517,182,5872,298,0,3362,13709,-94
2022-02-03,31038,-23269,-8659,-4902,876,-6956,0,658,5721,-4056,178
2022-01-28,13174,-36320,22877,7228,2315,11137,0,0,3501,-1304,363
2022-01-27,-18117,-26367,45473,4634,4287,17140,-24,104,14153,5179,218
2022-01-26,17526,-14452,-2233,4435,-5,3338,0,114,-9495,-620,-999
2022-01-25,-8957,-21878,30839,8005,1442,15570,0,104,3377,2341,71
2022-01-24,2764,-9289,6876,9536,-645,1678,0,0,-760,-2933,-430
2022-01-21,12208,-22772,9213,-4229,-2475,8148,0,-104,9496,-1623,1355
2022-01-20,20896,-74892,53726,5094,8803,17676,0,-104,14845,7412,245
2022-01-19,-7094,-11829,18899,4326,3016,-456,0,0,11084,929,0
2022-01-18,-643,-16554,17130,2890,1354,6728,0,0,2832,3326,2
2022-01-17,491,-42486,42057,5742,725,15689,246,0,4476,15179,-589
2022-01-14,19468,2289,-21209,-910,1844,-546,0,1032,-24786,2157,-847
2022-01-13,19276,-3878,-15971,-1815,-4525,-871,-87,0,-694,-7979,350
2022-01-12,583,-32631,31337,8421,3082,2684,0,0,14696,2454,109
2022-01-11,220,-1083,1156,1500,-1728,-238,0,0,798,824,-291
2022-01-10,-6645,15029,-7324,-3763,-3766,-1285,0,104,-6666,8052,-1358
2022-01-07,11079,-10078,-736,-2027,-8,1365,0,104,11,-181,-386
2022-01-06,27884,4187,-32305,8169,-2361,-11936,0,208,-23571,-2814,-9
2022-01-05,7807,1280,-8153,186,-3390,-401,0,208,-3409,-1347,-868
2022-01-04,40204,-3455,-37956,1165,-3747,-12369,0,0,-21321,-1684,250
2022-01-03,-2662,-1500,4019,1375,980,424,0,0,1512,-272,106
2021-12-30,-2093,3156,482,-5942,716,1618,0,0,4901,-811,-1515
2021-12-29,33301,-23711,-9558,-24340,695,2844,0,0,15155,-3912,-224
2021-12-28,-15347,-28055,41206,26515,2485,2026,0,0,9970,210,2057
2021-12-27,-18747,-2770,22903,9363,1858,2972,0,0,8467,243,-1306
2021-12-24,-2025,-13794,15840,5360,590,873,-124,0,8145,996,-30
2021-12-23,-14371,469,13938,6953,676,1355,0,0,6771,-1817,0
2021-12-22,-13498,-7773,21164,3035,3265,2641,0,0,7208,5015,1
2021-12-21,-20014,8150,11932,5791,1444,-268,0,0,7956,-2991,-20
2021-12-20,-26687,2854,23699,738,2000,1436,0,0,10183,9342,0
2021-12-17,40877,-35575,-4344,-4489,-2978,-1463,0,-370,6515,-1559,-1000
2021-12-16,9718,-7503,-2248,798,0,-59,0,0,-2247,-740,9
2021-12-15,5099,-13850,8829,3492,0,5942,0,0,-714,109,-93
2021-12-14,8697,-8962,546,1084,-569,324,0,0,-51,-242,-270
2021-12-13,6919,-10833,4096,1426,-2010,69,0,114,4330,167,-214
2021-12-10,20238,-28897,9090,-2032,349,6554,-33,-104,2657,1699,-375
2021-12-09,-11992,-33584,45934,15884,218,-2516,0,-104,23780,8672,-503
2021-12-08,-8462,-42690,51156,4023,0,15598,0,-104,19950,11689,98
2021-12-07,-19729,16608,837,4052,1994,282,0,0,-3748,-1743,2120
2021-12-06,51137,-10357,-39812,1368,-1803,-10406,-7,4318,-30243,-3039,-975
2021-12-03,890,4484,-4865,982,255,-1195,-3,0,-4735,-169,-505
2021-12-02,-19357,22531,-3141,4523,2312,-11705,0,0,-3589,5318,5
2021-12-01,8826,691,-9297,5474,-2522,-9267,-679,-377,-1975,49,-234
2021-11-30,-2620,-5083,6562,2589,639,1246,0,0,0,2088,1161
2021-11-29,-6594,5235,2486,347,304,1480,0,0,0,355,-1094
2021-11-26,-14748,15342,-262,-2193,1,3248,0,0,-295,-1023,-358
2021-11-25,12353,-11306,-719,570,0,-1041,0,0,111,-359,-439
2021-11-24,-17012,12005,5408,-467,3,-3520,0,0,-1819,11211,-375
2021-11-23,-2122,27188,-25114,-831,-27,-2829,0,0,-9620,-11807,11
2021-11-22,-16157,38738,-23168,-1388,-2640,-11509,-6,0,-5067,-2558,708
2021-11-19,-3201,16641,-14604,5908,-86,-7319,0,0,-8000,-5107,1337
2021-11-18,5793,-3063,-3072,7903,122,-1061,0,0,-8407,-1629,361
2021-11-17,23765,-25521,1074,12705,26,-3077,0,0,-4784,-3796,483
2021-11-16,-22564,12465,9459,5481,894,-3762,0,0,3989,2857,619
2021-11-15,-19638,18394,1324,3418,130,-2028,0,0,0,-196,24
2021-11-12,-571,-8939,9036,1223,1281,6039,0,0,480,13,284
2021-11-11,-5115,32434,-23409,-3255,85,-15898,0,0,-673,-3668,-4103
2021-11-10,5361,8873,-13985,6,-14,-6370,51,0,93,-7751,-156
2021-11-09,15468,-15220,-1058,4579,-126,-4751,0,0,4673,-5433,760
2021-11-08,-4111,5316,-981,567,231,628,0,0,51,-2458,-206
2021-11-05,-2397,4298,-1179,234,-114,1387,0,0,1416,-4102,-203
2021-11-04,-3103,6772,-4060,5436,-16,319,0,0,-3282,-6517,393
2021-11-03,12157,-13755,136,1225,-7,-4845,0,52,22347,-18636,1456
2021-11-02,23297,-50877,27481,1987,-33,-3418,94,0,33804,-4953,248
2021-11-01,9724,-105896,96116,4555,-3309,12181,0,0,78754,3935,81
2021-10-29,-71859,-7875,79975,6202,5917,14627,82,0,26134,27013,161
2021-10-28,16910,-21041,9130,3369,3920,382,0,0,3100,-1641,-5020
2021-10-27,6528,-39087,29822,5339,3064,9828,0,0,5317,6274,2842
2021-10-26,-7868,-23050,26490,3331,80,5492,0,0,6710,10877,4427
2021-10-25,-14,-11470,11608,2853,-15,1590,0,0,2016,5164,-283
2021-10-22,3045,1917,-2274,504,0,-800,0,0,0,-1978,-2715
2021-10-21,11032,2518,-11730,-520,-2247,-9923,0,0,5661,-4701,-1781
2021-10-20,10081,-5643,-3782,4514,53,-2739,0,0,-465,-5145,-451
2021-10-19,-47573,-1742,49336,2635,907,2442,239,0,37399,5714,60
2021-10-18,-36031,25267,11157,2322,149,4865,0,0,-2784,6605,-422
2021-10-15,-1009,163,551,486,951,-908,0,0,0,22,307
2021-10-14,-32737,27252,6868,3633,553,3055,0,0,-5200,4827,-1336
2021-10-13,3146,1873,-4828,3996,1,1194,0,0,-5059,-4960,-306
2021-10-12,-11152,5610,5836,2575,-14,3432,295,0,-4900,4448,-322
2021-10-08,26017,-10244,-15984,-6951,784,-1260,0,0,-5050,-3507,3
2021-10-07,-22008,9853,10253,3098,740,2495,0,0,5050,-1130,1903
2021-10-06,-214,-23354,23462,10713,1307,8214,0,0,-1563,4791,39
2021-10-05,-21715,24438,-2447,9850,0,124,0,0,-8197,-4224,-255
2021-10-01,9920,8886,-17899,-1902,-108,-2910,0,-355,-5267,-7357,-900
2021-09-30,-10319,9352,1244,-2723,-89,4536,66,0,-5000,4454,-146
2021-09-29,-3240,41078,-37413,1164,-561,-23873,142,-427,-13625,-233,-423
2021-09-28,-1223,26043,-24647,-3280,-421,-9541,0,-501,-7804,-3100,13
2021-09-27,31742,-15311,-16800,-360,-72,-3844,-576,-150,-8088,-3710,-155
2021-09-24,-58036,63272,-2863,-2046,-92,6974,0,0,-5215,-2484,-2151
2021-09-23,-12037,15591,-5279,1417,-92,-2774,0,0,-10782,6952,1816
2021-09-17,14003,-5050,-10332,-3330,56,-350,0,0,-6365,-343,1150
2021-09-16,9852,-2295,-7563,-2569,-483,363,0,0,-5058,184,3
2021-09-15,-11433,21085,-9446,-952,-259,-6354,0,0,-1927,46,-254
2021-09-14,4052,29231,-33218,-7252,-1320,-14902,0,-309,-7600,-1835,93
2021-09-13,29718,18340,-48322,-3803,-9789,-14601,-94,-129,-15853,-4053,548
2021-09-10,31287,-28837,-2090,1091,95,-2024,0,-77,-1598,423,-376
2021-09-09,-17514,5093,12360,7661,134,90,0,0,-1085,5560,15
2021-09-08,32466,-14637,-17892,-1383,-31,-6888,0,0,-6205,-3385,-6
2021-09-07,35500,-26372,-9014,-1696,-53,-6467,0,0,0,-798,-209
2021-09-06,3265,-1163,-3303,-1479,-371,688,-134,0,404,-2411,1223
2021-09-03,14069,-14418,327,1733,0,-656,-405,0,0,-345,-50
2021-09-02,-27406,22598,5273,-1955,1691,1751,0,0,2893,893,-296
2021-09-01,-7301,6645,712,-1597,0,2510,0,0,0,-201,0
2021-08-31,211,186,-387,-135,0,-9,0,0,-100,-143,0
2021-08-30,-4756,12909,-7842,-2546,-50,-2937,0,0,-1303,-1006,-224
2021-08-27,980,794,-2058,2554,0,-1553,0,0,84,-3143,-28
2021-08-26,9882,-8335,-2254,-2201,0,822,0,0,-863,-12,602
2021-08-25,63892,-51790,-13162,-2709,-2363,-3248,-149,-137,-4201,-355,431
2021-08-24,-51606,53690,-2084,-4007,-87,5050,0,0,1455,-4495,162
2021-08-23,-16738,31324,-13500,-7178,631,-8132,0,0,-1,1180,-1041
2021-08-20,-451,5895,-4847,1692,-74,-2597,0,0,-917,-2951,-520
2021-08-19,11586,-16459,5156,-1837,-79,5017,0,0,1359,696,-490
2021-08-18,-16565,10087,6455,4026,-311,1371,0,0,1116,253,71
2021-08-17,21363,-11770,-9455,-1697,-160,-691,-382,0,-3803,-2722,-197
2021-08-13,13556,-14875,1112,1790,-34,-151,0,0,100,-593,157
2021-08-12,-38563,29296,9285,-1104,-291,1820,0,290,-1098,9668,-17
2021-08-11,18773,-14781,-3971,-4387,-341,-1384,0,0,1915,226,-12
2021-08-10,32119,-36266,4011,533,-1423,-401,-340,0,-3867,9509,79
2021-08-09,-27405,12827,14757,-2865,-50,4313,0,0,1190,12169,10
2021-08-06,-11923,10109,1888,-606,-51,843,-2,0,-24,1728,20
2021-08-05,7311,1220,-8446,100,0,-390,0,0,-811,-7345,30
2021-08-04,-33847,21218,13442,2382,-1454,7600,0,0,-13,4927,-892
2021-08-03,16894,-7339,-8997,-2061,-113,-4416,-238,-117,-232,-1820,-615
2021-08-02,-4608,6945,-2413,813,-147,-1385,0,-79,-1763,148,88
2021-07-30,25484,-12947,-12496,-5132,-724,477,0,0,-690,-6427,19
2021-07-29,19257,-14605,-4463,-1529,-14,-414,0,-511,50,-2045,-305
2021-07-28,19755,-14992,-5295,-1306,-207,-766,0,0,-1477,-1539,470
2021-07-27,31679,-63248,31784,-834,1346,10978,34,333,10547,9380,-285
2021-07-26,-93122,72638,17244,-7613,1270,4168,429,63,31961,-13034,3665
2021-07-23,19959,-12135,-5549,683,-307,-3599,257,601,-1838,-1346,-2448
2021-07-22,7116,350,-5402,4332,-1023,-4988,0,-383,-1968,-1372,-1865
2021-07-21,32167,4516,-34194,-4593,-609,-9996,0,-163,-522,-18311,-2793
2021-07-20,4838,-3693,-602,1435,150,-1844,0,0,-365,22,-632
2021-07-19,10714,-13083,2567,2803,-12,817,0,0,2370,-3411,-318
2021-07-16,-2237,-6088,7055,-7210,653,4035,0,0,-180,9757,1251
2021-07-15,-6800,-2947,9576,-4944,26,-640,0,0,925,14209,206
2021-07-14,-409,6129,-6134,1148,-306,-5921,0,0,-425,-630,374
2021-07-13,-30694,20144,8853,10581,236,5633,0,0,3610,-11207,1735
2021-07-12,229,19106,-19436,-2190,0,-2596,0,0,-14369,-281,5
2021-07-09,-211,16050,-15232,875,-346,-4558,0,0,-10992,-211,-455
2021-07-08,-20059,22081,-393,-2656,0,-2807,0,0,6030,-960,-1454
2021-07-07,25747,-10574,-15540,-12780,547,3676,0,0,-5816,-1167,279
2021-07-06,11904,-607,-11706,-4130,-120,1741,-509,-504,-5782,-2402,283
2021-07-05,-3698,-5553,9261,7740,-284,1576,0,0,-516,745,0
2021-07-02,27137,-24724,-2834,1574,-912,-2631,0,-373,0,-492,334
2021-07-01,-1375,14214,-12674,848,267,2969,-304,-484,-10184,-5786,56
2021-06-30,-67158,28377,39579,36905,20,2796,0,432,780,-1354,-550
2021-06-29,-1067,-151,2206,10466,-104,-5516,-253,0,-2792,405,-1079
2021-06-28,33556,36004,-68743,1830,-1501,-29486,-237,-3981,-14687,-20681,-1179
2021-06-25,-7812,8931,397,2744,770,-9896,0,-140,15330,-8411,-1412
2021-06-24,-51473,70856,-19593,-8338,-5663,-822,0,0,7334,-12104,203
2021-06-23,21866,16433,-38190,-42073,53,-2878,-6,3981,-554,3287,-56
2021-06-22,17000,-16737,-268,808,356,-2795,0,0,0,1363,7
2021-06-21,-4741,-9981,15731,7835,714,787,687,0,-325,6033,-996
2021-06-18,-32591,11104,21657,5065,1785,12504,750,0,-1874,3427,-34
2021-06-17,-11316,17193,-7471,-11024,856,4922,0,1094,-4627,1308,1590
2021-06-16,-2568,5050,-2130,-403,0,-1836,0,0,-1362,1471,-392
2021-06-15,13976,4478,-18212,-9436,-56,1313,0,0,-4291,-5742,-251
2021-06-14,18190,161,-14925,-13856,2,202,0,0,-209,-1064,-3550
2021-06-11,39213,-27769,-13329,-10475,506,753,303,148,2102,-6666,1782
2021-06-10,-56211,28538,27333,26208,-716,-3116,0,0,1805,3152,587
2021-06-09,-28265,29120,-2893,443,4080,-1159,891,0,8571,-15719,2128
2021-06-08,-1232,-3488,2815,2738,-8,-235,0,0,-184,504,1951
2021-06-07,25589,-14477,-11654,1082,666,-8043,0,0,-1165,-4194,222
2021-06-04,65512,-57123,-10151,-1943,-22,-7075,0,-745,49,-415,1421
2021-06-03,-34331,48025,-11615,483,1293,-660,-18,-194,-885,-11634,-2011
2021-06-02,-46295,61319,-14414,-2536,11,-3303,-3,0,3933,-12516,-553
2021-06-01,581,17837,-18250,-1563,43,-1532,0,0,-287,-14911,-161
2021-05-31,-16040,12529,3534,-1680,2166,1755,0,-751,6378,-4334,53
2021-05-28,-1586,-6706,8114,5206,458,1576,0,0,0,874,125
2021-05-27,13980,7120,-21155,-2100,-1967,-6001,0,426,-13108,1595,33
2021-05-26,3369,9359,-11654,-522,49,-1136,417,179,-12935,2294,-1070
2021-05-25,-76854,79673,-2740,77,-11422,-3758,0,-2309,6264,8408,-45
2021-05-24,-21673,13465,7446,-501,1070,2017,0,0,0,4860,758
2021-05-21,6571,-20021,12844,818,510,1240,604,0,7863,1809,601
2021-05-20,-27414,20667,6546,647,1141,1810,-181,0,99,3030,124
2021-05-18,-6443,-1917,8886,5939,-4,743,0,0,1404,804,-516
2021-05-17,2880,-4675,1401,276,-622,1036,-4,0,-13,728,522
2021-05-14,-9279,9624,-324,-1018,-24,524,-140,0,56,278,-47
2021-05-13,-25676,36259,-10464,-2680,-489,-1587,0,0,-5679,-29,-14
2021-05-12,-34714,60983,-21673,-2565,37,-8703,0,0,-4912,-5530,-4542
2021-05-11,-28116,64926,-36631,-8816,-12,-14038,0,0,-79,-13686,-173
2021-05-10,3757,-27821,25871,-2202,503,341,334,0,21500,5395,-1567
2021-05-07,-51584,48544,3419,650,-179,-1944,0,0,6632,-1740,-364
2021-05-06,-137213,130072,11550,7214,14,5625,130,0,110,-1543,-4265
2021-05-04,-59191,47013,11932,6845,1067,3558,100,-1150,1374,138,370
2021-05-03,-58627,57730,1461,2643,-272,5605,920,-3350,-6884,2799,-566
2021-04-30,25279,-88572,59137,2656,-3344,20659,468,4647,12824,21227,3924
2021-04-29,60679,-34510,-26033,-2440,-5914,-16284,0,0,-723,-672,-45
2021-04-28,43448,-31635,-11310,-3781,-1074,-1850,0,0,-4476,-129,-536
2021-04-27,38487,-28086,-10584,1113,214,-11217,0,0,-5237,4543,117
2021-04-26,43338,-45565,49,-1153,-2143,-2369,0,-124,-145,5983,2113
2021-04-23,63611,-47104,-17046,317,1004,8913,0,0,-3868,-23412,514
2021-04-22,35963,-63189,26152,-1100,212,5651,372,0,30386,-9369,1170
2021-04-21,-22151,-12341,34584,4446,-1360,20459,1718,0,3471,5850,68
2021-04-20,34574,-14678,-20380,-3756,-379,-2085,0,-61,-14070,-29,442
2021-04-19,-10744,12885,-2158,2067,27,1198,0,0,-7372,1922,-8
2021-04-16,24159,-18959,-4403,-1406,-3519,-120,0,0,-1092,1734,-506
2021-04-15,-19977,19727,2775,-5862,-131,399,-17,0,-305,8691,-2556
2021-04-14,-465,-1659,2485,1825,-130,1433,0,0,-338,-305,-425
2021-04-13,10321,-14726,4334,2101,366,2862,-232,-2803,6631,-4591,70
2021-04-12,-586,-4995,6302,-4801,-44,-145,0,0,424,10868,-493
2021-04-09,33881,-24875,-8758,-2190,-1,-65,-1990,0,-6066,1554,-254
2021-04-08,2431,18326,-12373,-1419,-1165,1444,1476,300,-722,-12287,-8067
2021-04-07,-5139,7165,-3225,-507,-426,500,0,2503,-6792,1497,994
2021-04-06,-19642,15442,4187,865,-4,1178,0,0,-64,2212,30
2021-04-05,-43691,45262,-1688,-2210,-74,5791,0,0,-4875,-320,-10
2021-04-02,4575,14955,-16209,-2765,-3717,6728,0,0,-16757,302,-3425
2021-04-01,18521,-5146,-13936,1877,-1620,-3932,0,0,-11263,1002,390
2021-03-31,20188,-23086,2337,-1941,-66,3432,0,0,1350,-438,558
2021-03-30,-14577,7768,7470,3162,-35,6343,0,0,132,-2132,-641
2021-03-29,25067,-20941,-4214,1956,-67,1073,90,0,-3264,-4002,88
2021-03-26,-4087,-25484,35594,2121,563,13604,273,0,19312,-279,-5819
2021-03-25,5636,-16383,10602,4734,586,2438,3578,0,337,-1071,29
2021-03-24,-27193,11201,16500,2178,152,21178,-29,0,1654,-8633,-120
2021-03-23,-15388,24835,-9017,12,930,623,0,0,-86,-10496,-307
2021-03-22,339,12489,-12182,1921,36,-4852,0,0,693,-9980,-671
2021-03-19,31214,-25490,-6627,-3336,-35,1784,0,0,-1237,-3803,740
2021-03-18,-36948,65707,-28981,487,-3637,-17316,-523,0,960,-8952,290
2021-03-17,13504,23220,-36782,-9351,-2198,-11783,-85,0,-19596,6231,77
2021-03-16,6581,-3710,-2874,3448,0,-412,0,0,-5820,-90,100
2021-03-15,-7264,-4566,11894,-39,-364,2213,0,0,12198,-2114,-5
2021-03-12,-384,-9897,10267,850,-46,-704,0,0,10150,17,0
2021-03-11,385,5598,-5974,-1037,-38,-5867,0,0,4390,-3422,-7
2021-03-10,-3548,12911,-9309,-1243,-184,204,0,0,-7871,-215,-47
2021-03-09,-2630,3771,-484,-1944,69,-179,0,0,0,1570,-482
2021-03-08,-2657,2457,206,575,-351,-251,0,0,-55,288,-137
2021-03-05,999,8571,-10183,-1396,22,-18578,0,0,10201,-432,561
2021-03-04,7302,-21698,13633,-204,-747,5447,0,0,11858,-2721,759
2021-03-03,-33729,-8056,41479,3270,-104,17775,0,0,20019,519,303
2021-03-02,-35304,22569,12574,2333,19,10493,0,0,4923,-5194,513
2021-02-26,157,18608,-18434,-11726,20,-4242,-41,0,0,-2445,-501
2021-02-25,-5768,-305,5183,4729,-6,1556,-166,0,222,-1152,860
2021-02-24,-6191,26314,-19844,-1317,21,-4081,0,0,-9722,-4745,-323
2021-02-23,2745,2240,-5125,-77,-716,-936,-160,0,0,-3236,90
2021-02-22,2119,39336,-41605,-3627,-1738,-6111,0,0,-21394,-8735,-124
2021-02-19,45689,930,-46072,-6421,-5825,-4726,0,0,-11505,-17595,-615
2021-02-18,-8115,18577,-10362,-748,114,-1655,-100,0,-8895,922,-82
2021-02-17,7238,11105,-21299,-1592,-277,-1864,0,-355,-4326,-12885,3173
2021-02-16,-34895,39018,-6113,-1388,-309,3516,0,-407,5765,-13290,1970
2021-02-15,2933,21867,-24404,6398,-3682,-16083,0,0,-6388,-4649,-804
2021-02-10,-79103,109657,-30256,626,-153,-8938,0,0,-2827,-18964,-151
2021-02-09,-294605,340685,-31191,-2776,-3122,-10938,-579,0,-7512,-6264,-13705
2021-02-08,-299986,234703,96790,8320,-6499,23703,619,106,36233,34308,-29996
2021-02-05,-20104,-5426,14942,1584,-23,2409,0,0,0,10972,10731
2021-02-04,35034,-22220,-14027,-3672,-44,-1185,-715,0,-8721,310,481
2021-02-03,3212,-17092,10171,-98,-81,3397,0,152,3685,3116,3702
2021-02-02,-23467,11679,5382,417,-314,3162,0,232,2645,-760,6277
2021-02-01,6632,-16176,8492,6015,10,-681,0,191,7002,-4045,1251
2021-01-29,23587,-9678,-15311,-754,-628,-10836,0,190,-3903,620,410
2021-01-28,15113,-22835,7143,-4324,1310,4598,420,229,3181,1729,753
2021-01-27,3714,12258,-15151,-5551,-3013,-1901,0,150,-55,-4781,-868
2021-01-26,-22926,44367,-18066,-8306,-8145,-3636,0,114,-474,2381,-3376
2021-01-25,2992,-1162,154,6339,-382,-4204,0,0,-3615,2016,-1527
