일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-28,1959,-1146,-760,-239,0,-280,0,0,0,-241,0
2022-03-25,6152,-3687,-2506,21,0,0,0,0,-2527,0,1
2022-03-24,-3914,3960,-144,-135,0,-9,0,0,9,-9,100
2022-03-23,9401,-6578,-5060,-27,-7,0,0,0,-5019,-7,2291
2022-03-22,-2667,4367,-2571,-42,31,0,0,0,-2560,0,805
2022-03-21,-2330,-757,67,87,0,-20,0,0,0,0,3000
2022-03-18,15393,-21509,-396,125,-191,-381,0,0,94,-43,6500
2022-03-17,-16947,16356,567,-1,-4,0,0,0,569,3,-2
2022-03-16,-3246,224,306,-14,340,0,0,0,0,-20,2700
2022-03-15,-1314,986,-12,13,0,0,0,0,0,-25,300
2022-03-14,5538,-6307,-59,-63,0,4,0,0,0,0,900
2022-03-11,-3394,-752,-20,-3,0,-17,0,0,0,0,4223
2022-03-10,5321,-3792,-1521,37,74,-26,0,0,-1649,43,0
2022-03-08,1713,-1678,79,85,0,-20,0,0,0,14,-117
2022-03-07,1860,-1804,75,18,0,-10,0,0,53,14,-117
2022-03-04,538,-94,15,-8,0,0,0,0,-15,38,-856
2022-03-03,162,-1879,432,36,243,151,0,0,0,2,700
2022-03-02,-1588,1977,-362,-73,-1,0,0,0,-278,-10,-104
2022-02-28,-6053,6023,30,30,0,0,0,0,0,0,0
2022-02-25,6379,-7010,-555,4,-7,0,0,0,-556,4,1089
2022-02-24,8537,-4813,-3091,24,0,0,0,0,-3111,-4,-900
2022-02-23,4029,-4172,60,67,0,0,0,0,-10,3,21
2022-02-22,3632,-3512,-197,68,0,-10,0,0,-258,3,26
2022-02-21,5732,-3444,-2981,31,0,-141,0,0,-2839,-32,500
2022-02-18,3363,-3243,-46,56,-99,0,0,0,0,-3,100
2022-02-17,10249,-8173,-1591,29,0,-6,0,0,-1527,-87,-621
2022-02-16,5550,-6876,-3212,-91,-37,-14,0,0,-3000,-70,4342
2022-02-15,-15041,19907,-6263,-938,0,-4645,0,0,-680,0,1043
2022-02-14,-6193,11911,-1042,77,0,-15,0,0,-622,-482,-4651
2022-02-11,4643,73,-5284,-5191,0,-86,0,0,0,-7,543
2022-02-10,-2079,4173,-2381,-23,0,2,0,-2415,55,0,299
2022-02-09,-2508,3021,-627,-629,0,2,0,0,0,0,71
2022-02-08,-6077,6131,-2662,-2447,-207,0,0,0,-10,2,2977
2022-02-07,9203,-9315,366,69,96,2,0,0,199,0,-332
2022-02-04,-11544,11358,-46,-23,-3,-17,0,0,0,-3,194
2022-02-03,15467,-16889,111,78,3,17,0,0,0,13,1338
2022-01-28,-3959,-460,3494,439,-246,8,0,0,1279,2014,936
2022-01-27,3004,-1543,-834,1233,-80,-373,0,0,-1494,-120,-511
2022-01-26,-5240,3052,1621,-856,-34,0,0,0,2471,40,529
2022-01-25,5897,-2346,-2509,552,-3,0,0,0,-3071,13,-1095
2022-01-24,-5682,1905,3318,4033,-12,250,0,0,-979,26,525
2022-01-21,20699,-21776,-4506,-4387,0,0,0,0,-134,15,4508
2022-01-20,18547,-18663,-2370,-337,0,-405,0,0,-96,-1532,2368
2022-01-19,-33146,13810,13970,1819,-1,415,0,0,13723,-1986,5453
2022-01-18,-36942,27408,14671,2755,-158,5491,0,0,6442,141,-1728
2022-01-17,7620,-3727,-7751,-5063,0,-2938,0,0,235,15,3905
2022-01-14,-22706,13788,7195,618,0,2976,0,0,-138,3739,1503
2022-01-13,8744,-16982,5366,5056,0,-14800,0,3240,11847,23,1877
2022-01-12,-19104,31187,-12463,-3488,-3778,16955,0,0,-21839,-313,1248
2022-01-11,120305,-64454,-31987,556,145,-7758,-30,0,-22062,-2838,-21438
2022-01-10,616,-634,-466,-85,-18,0,0,0,-374,11,495
2022-01-07,4520,-4292,-235,-999,0,1,0,0,765,-2,1480
2022-01-06,4741,-1630,-69,-67,0,1,0,0,0,-3,400
2022-01-05,-3605,4931,-901,-19,-2,0,0,0,-888,8,-490
2022-01-04,247,-1997,1894,-6,0,0,0,0,-33,1933,-100
2022-01-03,10458,-12500,760,177,0,0,0,0,583,0,1208
2021-12-30,-6586,2454,4939,2032,21,0,0,0,2890,-4,-846
2021-12-29,6906,-3067,-3090,-121,0,0,0,0,-2710,-259,-728
2021-12-28,1691,3573,-5355,-604,61,-486,0,0,-4326,0,27
2021-12-27,17475,-7559,-11288,-420,0,5,0,0,-10880,7,1345
2021-12-24,3764,4254,-2805,-109,603,-42,0,0,-3263,6,-3457
2021-12-23,-13371,14336,-5436,2586,0,4000,0,0,-12022,0,4364
2021-12-22,8907,2005,-10672,15,1,-7,0,0,-10692,11,-230
2021-12-21,17727,-4020,-12999,51,0,0,0,0,-13064,14,300
2021-12-20,2327,2013,-5800,31,0,151,0,0,-5991,9,1450
2021-12-17,9558,-3517,-6176,-157,19,9,0,0,-6011,-36,75
2021-12-16,868,5492,-6485,66,5,0,0,0,-6570,14,100
2021-12-15,8592,-2743,-5936,35,5,0,0,0,-5982,6,100
2021-12-14,4611,281,-5032,33,-13,0,0,0,-5052,0,27
2021-12-13,850,4654,-5310,91,-495,-138,0,0,-4721,-47,-199
2021-12-10,22289,-8636,-14231,72,-186,-8448,0,0,-5663,-6,575
2021-12-09,4246,-1146,-3100,328,-8,-855,0,0,-2457,-108,0
2021-12-08,9543,-2784,-7352,-125,-15,-9,0,0,-7184,-19,570
2021-12-07,12673,-4339,-6180,-279,0,0,0,0,-5763,-138,-1971
2021-12-06,-2257,4642,-1511,-341,-74,-45,0,0,-1051,0,-100
2021-12-03,8592,-3568,-5104,37,-368,-150,0,0,-4629,6,80
2021-12-02,-1354,5024,-3286,9,-26,29,0,0,-3239,-59,151
2021-12-01,35036,1156,-35977,-59,0,-829,0,0,-35095,6,-995
2021-11-30,8699,-1216,-8480,607,0,-30,0,0,-9057,0,1016
2021-11-29,12076,5152,-18591,-13,0,0,0,0,-18586,8,1355
2021-11-26,7373,-484,-8026,426,0,-71,0,0,-8361,-20,1925
2021-11-25,1298,-3115,358,362,-1,0,0,0,0,-3,1262
2021-11-24,12003,-12866,-106,167,0,-1,0,0,-269,-3,197
2021-11-23,-6281,6920,-89,218,-107,-3,0,0,-179,-18,188
2021-11-22,5331,-15588,7257,-33,-49,0,0,0,7418,-79,1010
2021-11-19,-12185,10116,1341,704,-3,-4330,0,0,4970,0,501
2021-11-18,1051,2083,-3578,-3116,-42,-2,0,0,-418,0,602
2021-11-17,572,3341,-4994,509,-34,9,0,0,-5495,17,1213
2021-11-16,4782,-2446,-12066,271,-18,-2,0,0,-12338,21,3201
2021-11-15,-572,1652,-5509,400,11,-345,0,0,-5571,-4,0
2021-11-12,-18936,19568,-632,318,-101,2,0,0,-852,1,0
2021-11-11,-1418,3362,-2027,823,0,13,0,0,-2865,2,150
2021-11-10,12720,-150,-13219,-1507,0,-8643,0,-750,-2319,0,700
2021-11-09,17195,1235,-18018,-1469,-6,-13087,0,0,-1956,-1500,50
2021-11-08,13851,-974,-12559,-1430,-62,-11009,0,0,-58,0,-360
2021-11-05,16326,-669,-14726,-2048,0,-5834,0,0,-5178,-1666,-548
2021-11-04,8403,4047,-12626,-1649,202,-8509,0,0,-2688,18,70
2021-11-03,10540,-752,-10388,-1852,179,-8028,0,0,-707,20,550
2021-11-02,-2047,2471,-445,588,0,0,0,0,-1102,69,22
2021-11-01,7416,-584,-6206,-5077,0,-1,0,0,-1128,0,93
2021-10-29,5393,-6320,596,652,-15,-6,0,0,-35,0,320
2021-10-28,-7620,-1027,8798,137,-233,5925,0,0,2965,4,-68
2021-10-27,3085,-4684,-33,219,-148,-104,0,0,0,0,650
2021-10-26,-1830,1094,285,47,0,238,0,0,0,0,15
2021-10-25,8,-603,142,143,0,0,0,0,-1,0,453
2021-10-22,5520,-392,-5578,526,156,-1160,0,0,-5100,0,450
2021-10-21,15621,-16583,734,345,102,0,0,0,272,15,230
2021-10-20,8431,-4847,-3432,99,-1355,-2176,0,0,0,0,200
2021-10-19,11534,-2650,-8575,-12,0,-500,0,0,-8063,0,30
2021-10-18,3502,934,-4723,288,-11,0,0,0,-5000,0,150
2021-10-15,2052,11662,-14072,45,-2743,-9509,0,0,-369,-1496,400
2021-10-14,2699,1093,-4695,115,-1477,-2358,0,0,-975,0,550
2021-10-13,10309,-424,-9833,50,0,0,0,0,-9896,13,-25
2021-10-12,16493,1336,-18306,335,-3309,-12601,0,-660,269,-2340,501
2021-10-08,11197,184,-11444,574,469,-5393,0,0,6201,-13295,20
2021-10-07,-9555,4118,5420,5677,106,-516,0,0,0,153,-25
2021-10-06,532,3477,127,267,99,33,0,0,-458,186,-5088
2021-10-05,16869,6789,-24452,-3554,-1,-11022,0,0,-3167,-6708,805
2021-10-01,26474,-548,-25338,528,0,-16986,0,0,-9029,149,-351
2021-09-30,7202,6722,-14242,409,-7,7,0,0,-14670,19,318
2021-09-29,69721,-28723,-41696,-3268,-6,-28292,0,0,-10130,0,1000
2021-09-28,28174,-24086,-2022,160,-101,-3203,0,0,1882,-760,-2034
2021-09-27,-8896,3192,120,279,0,-159,0,0,0,0,5584
2021-09-24,6354,-6354,430,588,13,-191,0,0,0,20,-199
2021-09-23,2610,-2643,-130,619,-22,-727,0,0,0,0,208
2021-09-17,-4101,4197,461,480,-1,-16,0,0,-2,0,-300
2021-09-16,15021,-7699,-6080,242,-6,-6322,0,0,1,5,-1093
2021-09-15,-3390,-3718,6489,891,5,-266,0,0,5859,0,583
2021-09-14,5970,230,-6211,-304,-816,-2062,0,0,-2000,-1029,10
2021-09-13,-321,-5750,5627,1291,-1157,-2010,0,0,8478,-975,206
2021-09-10,12777,2514,-15229,545,133,-586,0,0,-14997,-324,8
2021-09-09,7225,-4326,-1513,865,0,-2400,0,0,0,22,-1699
2021-09-08,-1787,1411,2578,-147,0,-837,0,0,3724,-162,-2099
2021-09-07,-11583,4924,6799,-92,-2,-830,0,0,7876,-153,85
2021-09-06,4297,-5294,1860,479,100,-19,0,0,1300,0,-1123
2021-09-03,-25811,24950,238,471,0,-213,0,0,-20,0,640
2021-09-02,-361,-197,361,380,-16,-3,0,0,0,0,154
2021-09-01,-1648,1686,2177,191,-5,0,0,0,1995,-4,-2160
2021-08-31,-4519,3975,-130,380,-10,-500,0,0,0,0,700
2021-08-30,-6179,-1379,7953,601,367,0,0,824,6135,26,-16
2021-08-27,1017,374,-310,-310,0,0,0,0,0,0,-1055
2021-08-26,-53565,25803,25848,68,0,1049,-20,0,27177,-2426,2059
2021-08-25,-169,916,-644,99,-200,0,0,0,-540,-3,-82
2021-08-24,-2051,1848,-57,745,-257,-86,0,0,-459,0,209
2021-08-23,-6490,1197,5247,218,0,108,0,0,4921,0,60
2021-08-20,-1576,-199,306,309,0,-2,0,0,-1,0,1420
2021-08-19,-14136,3829,10384,630,0,10013,0,0,-259,0,-51
2021-08-18,-5757,5487,182,106,76,0,0,0,0,0,100
2021-08-17,-897,726,-822,152,-12,28,0,0,0,-990,891
2021-08-13,9380,-12369,2153,350,-160,-2724,0,0,4572,115,787
2021-08-12,925,-1398,406,73,-4,337,0,0,0,0,240
2021-08-11,9386,-11985,2417,458,1764,-3,0,0,204,-6,50
2021-08-10,-7320,-17305,17493,4371,-8,5848,0,0,7351,-69,7519
2021-08-09,2273,6574,-8685,2172,0,-14578,0,0,3736,-15,-250
2021-08-06,-1505,-5705,7049,167,-279,467,0,0,3694,3000,186
2021-08-05,-11465,4296,7193,170,-319,459,0,0,6883,0,-35
2021-08-04,12005,-11330,-730,95,0,0,0,0,-822,-3,-7
2021-08-03,-19879,4446,15456,3999,-226,10803,0,0,957,-77,-38
2021-08-02,-2582,2586,-673,27,0,-18,0,0,-667,-15,540
2021-07-30,-10486,5674,4716,6011,0,16333,0,0,-17628,0,92
2021-07-29,7805,3836,-11934,246,10,1,5000,0,-22191,5000,276
2021-07-28,29170,-6624,-23048,-9853,0,-1118,0,0,-11618,-459,493
2021-07-27,1897,-57,-2494,5874,0,0,0,0,-8368,0,510
2021-07-26,40214,-11776,-28786,180,140,-8040,0,0,-19066,-2000,615
2021-07-23,24032,-2313,-20578,13,-79,-3670,0,0,-15481,-1361,-1159
2021-07-22,6193,-8964,2795,213,-29,13000,0,0,-9389,-1000,1
2021-07-21,6456,-4231,-2506,120,-148,-2478,0,0,0,0,264
2021-07-20,4447,1278,-7080,-1340,-85,-1474,0,0,-7181,3000,1479
2021-07-19,15070,-8602,-5149,-101,0,0,0,0,-8048,3000,-1501
2021-07-16,-8566,-4704,13169,5743,0,6471,8800,0,-7845,0,89
2021-07-15,-30494,26671,2971,13473,2,-1037,0,0,-9467,0,1237
2021-07-14,4052,2966,-6874,2,0,0,0,0,-9860,2984,-140
2021-07-13,2424,9823,-11816,-1,-18,934,0,0,-13206,475,-465
2021-07-12,17218,-3609,-13505,228,-479,-1031,0,0,-12237,14,-3
2021-07-09,17837,-6570,-11768,319,349,1398,0,0,-14811,977,330
2021-07-08,63124,-45417,-17768,183,-413,0,0,0,-17538,0,-67
2021-07-07,-49569,43929,5700,8121,147,16426,-331,0,-19534,871,-858
2021-07-06,17158,-12624,-5520,83,-48,1800,0,0,-7355,0,1049
2021-07-05,-24940,15575,10143,-11,101,17450,0,0,-7397,0,-735
2021-07-02,19852,-3901,-16901,-5527,954,-509,0,0,-11866,47,332
2021-07-01,10535,-1700,-10396,-599,-1880,-21,0,0,-7916,20,1078
2021-06-30,-2705,7690,-6127,136,0,0,0,0,-6416,153,1123
2021-06-29,22550,7213,-30356,50,1868,-34,0,0,-32546,306,545
2021-06-28,20102,-2175,-17993,-106,-1,0,0,0,-17886,0,59
2021-06-25,2179,4199,-6433,-69,-144,1267,0,0,-7487,0,1
2021-06-24,7678,16107,-24177,55,-5837,-177,0,0,-18218,0,303
2021-06-23,6277,1345,-7848,108,0,-1556,0,0,-6389,-11,198
2021-06-22,18723,-5006,-12969,-76,-24,-1,0,0,-12868,0,0
2021-06-21,20525,-4211,-16260,56,0,0,0,0,-16306,-10,55
2021-06-18,-3647,7443,-4603,375,-434,2525,0,0,-7069,0,68
2021-06-17,421,-621,175,236,29,-74,0,0,0,-16,0
2021-06-16,167,654,-1038,392,30,-1138,0,0,-5,-317,213
2021-06-15,-4902,4372,499,1793,-6,-777,-469,0,182,-224,166
2021-06-14,9622,-2431,-7389,1708,48,-6000,0,0,-3145,0,138
2021-06-11,65667,8851,-74675,2642,-91,-77242,0,0,-1,17,46
2021-06-10,1034,1277,-1787,556,0,179,0,0,-2551,29,-496
2021-06-09,2234,1719,-2725,390,6,-70,0,0,-3051,0,-1153
2021-06-08,6308,2522,-8676,97,80,764,0,0,-9617,0,75
2021-06-07,5772,-2982,-2221,-1050,164,0,0,0,-1335,0,-556
2021-06-04,16069,-9303,-5683,-254,-4,-2891,0,0,-2534,0,-1000
2021-06-03,-37781,16770,20598,3441,-39,11877,0,0,2320,2999,220
2021-06-02,6630,-10690,4295,5383,-239,-39,0,0,-804,-6,49
2021-06-01,-1557,3141,-1557,65,206,-106,0,0,-1672,-50,-39
2021-05-31,-1181,-622,1442,19,6132,-353,0,165,-4521,0,-64
2021-05-28,32072,-22104,-9239,72,10,-2716,0,0,-6605,0,-851
2021-05-27,27330,-22505,-4682,79,-26,-4,0,0,-4729,-2,-104
2021-05-26,1092,2880,-4183,398,0,-5,0,0,-4576,0,100
2021-05-25,38582,-17291,-22428,-5538,-1330,-7622,0,-3190,-4748,0,1021
2021-05-24,38852,-17255,-21863,-2058,-11,-8616,0,-3412,-4662,-3104,0
2021-05-21,26296,-30797,4348,343,0,-11,0,0,4012,4,30
2021-05-20,21269,-14782,-6464,3882,-4,3,0,0,-10371,26,-50
2021-05-18,70476,-29692,-40669,-1149,-1,-15295,0,-5176,-19045,-3,-220
2021-05-17,28035,-21329,-6812,-159,-61,0,0,0,-6618,26,257
2021-05-14,31711,-25063,-7698,100,-3808,-3,0,0,-4000,13,1018
2021-05-13,336,2794,-4580,-63,-26,-220,0,0,-4271,0,1061
2021-05-12,133499,-69086,-65918,-1959,-8351,-26502,0,0,-25989,-3117,1532
2021-05-11,50149,-47961,-3635,280,-30,0,0,0,-3918,33,940
2021-05-10,18037,-13518,-3906,-416,-50,11,0,0,-3451,0,-570
2021-05-07,1658,1904,-3528,159,-66,-240,0,0,-3413,32,10
2021-05-06,5840,-3368,-2549,837,-7,625,0,0,-4035,31,0
2021-05-04,-2391,555,1250,516,-658,525,0,0,865,2,78
2021-05-03,4776,-2875,-2055,1170,58,454,0,0,-3717,-20,154
2021-04-30,20270,-5304,-15100,773,-8124,-1009,0,0,-6730,-10,122
2021-04-29,46645,-7684,-38798,824,-11587,-2263,0,0,-25762,-10,-133
2021-04-28,18920,-11168,-7709,-4036,-1631,-982,0,0,-1060,0,-2
2021-04-27,344,-1791,-597,391,-63,-1,0,0,-924,0,2050
2021-04-26,18898,545,-16885,-1925,-16,-14944,0,0,0,0,-2480
2021-04-23,12856,-770,-11252,-421,-1,-1161,0,0,-9669,0,-806
2021-04-22,-1623,-2874,4331,5207,-15,-25,0,0,-1066,230,93
2021-04-21,15587,-12064,-3748,-3504,-49,-30,0,0,-167,2,165
2021-04-20,27301,-26905,-522,389,-14,-931,0,0,0,34,51
2021-04-19,-34891,43726,-7453,455,38,-31,0,0,-7915,0,-1245
2021-04-16,610,-5019,4658,489,75,3668,0,0,426,0,-342
2021-04-15,926,-319,305,16,-78,0,0,0,433,-66,41
2021-04-14,5801,11566,-14759,857,-343,-352,0,0,-15696,775,-2995
2021-04-13,23741,4834,-28655,-2317,56,-6967,0,0,-16462,-2965,96
2021-04-12,24965,-3155,-21585,-2639,123,-7672,-470,0,-10929,2,-300
2021-04-09,13059,5423,-18661,-887,-15,-5099,0,0,-11531,-1129,20
2021-04-08,22937,-9576,-14358,-2317,-907,-10728,470,0,-15,-861,797
2021-04-07,12172,-1175,-11206,121,-11,-3067,0,0,-8249,0,622
2021-04-06,16055,-5712,-10192,-506,-24,-1041,0,0,-541,-8080,-308
2021-04-05,904,-3512,2975,-267,6,-1490,0,0,6650,-1924,-408
2021-04-02,6860,9710,-15635,-5777,48,-14605,0,-1260,7733,-1774,-776
2021-04-01,-14224,6984,6459,409,-19,-213,0,0,6282,0,980
2021-03-31,-9794,-12345,22186,672,-408,-1089,0,0,23069,-58,-157
2021-03-30,-9678,-5407,14852,469,-3156,791,0,0,13054,3694,230
2021-03-29,-13388,-6304,20273,4483,-66,-250,0,0,16116,-10,-600
2021-03-26,3321,-14611,11290,72,-10,-297,0,0,11495,30,-100
2021-03-25,19371,-3825,-14691,112,-2394,-18565,0,0,6156,0,0
2021-03-24,24394,15471,-39998,-7579,-10430,-7481,0,0,-14508,0,-366
2021-03-23,6570,-134,-3783,629,-8249,-7500,0,0,11337,0,-2393
2021-03-22,-4591,-5515,9822,394,-15,-943,0,0,10948,-562,92
2021-03-19,-21647,8413,13258,54,-13,1826,0,0,10915,476,-184
2021-03-18,-20490,-6543,26621,170,-545,142,0,0,25153,1701,380
2021-03-17,9878,-12790,2881,-878,-1471,2285,0,0,2945,0,30
2021-03-16,-24021,12079,10702,118,6488,6022,0,0,-1930,4,870
2021-03-15,-10378,-2477,12773,-579,-93,868,0,0,11428,1149,100
2021-03-12,3669,-7536,2754,476,-38,3699,0,0,-6266,4883,1106
2021-03-11,-7484,6307,-1205,1205,635,-2467,0,0,-3543,2965,2300
2021-03-10,9761,-3765,-4111,-4,-52,-1629,0,0,-2429,3,-2056
2021-03-09,164,3604,-3309,39,-18,1908,0,0,-6498,1260,-467
2021-03-08,15116,-7879,-7232,359,-4816,-39,0,0,-2736,0,150
2021-03-05,-8839,1801,6750,1436,-226,990,0,2015,0,2535,354
2021-03-04,5473,-1918,-501,1215,0,-109,0,0,-1607,0,-2831
2021-03-03,1247,-2732,1701,941,44,1687,0,0,-110,-861,-241
2021-03-02,-30272,-2965,31340,3522,5347,23235,0,0,-2161,1397,1938
2021-02-26,-3805,-13404,17461,917,2271,492,0,0,13781,0,-376
2021-02-25,-35408,-2889,38840,7171,12221,2837,0,0,17879,-1268,-16
2021-02-24,-42006,20547,20937,1679,-1070,5321,-97,0,18798,-3694,954
2021-02-23,31366,-16868,-14577,-10967,-852,-257,-402,0,-1631,-468,-543
2021-02-22,8504,-6820,-1022,64,-116,24,-590,-1099,695,0,-132
2021-02-19,609,-4674,4179,375,-1201,-803,-723,0,6531,0,-2
2021-02-18,-7779,-12471,20392,5001,0,3833,0,0,11558,0,-39
2021-02-17,2094,-11798,9378,5851,1269,-10538,0,478,12318,0,273
2021-02-16,-192,-8478,8161,1616,-186,703,0,0,6028,0,393
2021-02-15,89,-13089,12021,2504,-522,-1723,0,0,10483,1279,1007
2021-02-10,-25835,7989,17408,-5215,1876,7910,0,0,13571,-734,220
2021-02-09,4397,-1580,411,3076,-4506,5,0,0,3831,-1995,-3543
2021-02-08,-11630,5434,5980,6280,-1645,378,0,0,747,220,-287
2021-02-05,-12941,17823,-3910,-1563,-2163,-1939,0,0,-172,1927,-1244
2021-02-04,15150,-2472,-12865,-158,-166,-7180,-1395,0,-4265,299,153
2021-02-03,8141,-6452,-1392,-3894,1324,2290,0,0,-1181,69,-258
2021-02-02,34867,-13237,-22996,30,-7108,-4789,0,0,-5726,-5403,434
2021-02-01,-4069,-1920,5908,856,0,4539,307,0,132,74,858
2021-01-29,-20711,1262,18664,9082,-144,8069,0,0,5229,-3572,268
2021-01-28,-29182,7428,21837,6796,0,6966,-92,0,8027,140,-395
2021-01-27,6015,-15114,11034,9004,-228,-88,0,0,1758,588,-2306
2021-01-26,-25741,-27794,54373,29229,103,13271,1021,0,9664,1085,-509
2021-01-25,-6575,1209,5066,5940,-250,240,0,0,-852,-12,-55
2021-01-22,8008,-33518,24218,1365,941,26487,-985,0,-2892,-698,1440
2021-01-21,-13809,11646,4414,1137,2245,1623,0,0,-581,-10,-2542
2021-01-20,-10951,-1433,15271,-215,5363,9563,0,0,971,-411,-3088
2021-01-19,-12215,-4789,16271,733,-58,2189,599,0,9199,3609,653
2021-01-18,-32670,25394,8714,1569,1182,4737,0,0,1226,0,-441
2021-01-15,-34488,23538,14098,2231,0,945,397,0,7906,2619,-2672
2021-01-14,-7019,3665,5025,9713,-87,-25678,376,1099,17653,1949,-1257
2021-01-13,-23309,-21424,41728,8755,-3759,11810,1752,0,20873,2297,3733
2021-01-12,-21339,1204,16501,2803,-729,3124,0,0,345,10958,3181
2021-01-11,-5803,-44816,42918,1928,1161,16934,0,0,22963,-68,6131
2021-01-08,-209208,87440,118609,-1817,-595,60978,-292,0,58867,1468,3709
2021-01-07,-10150,8723,1691,1997,519,-138,0,0,-1119,432,-197
2021-01-06,28856,-1653,-26078,3932,3313,-9028,0,497,-15463,-9329,-749
2021-01-05,-5447,-2154,10474,1718,-251,-1898,0,0,2090,8815,-2553
2021-01-04,-30279,26949,3770,-9914,-1326,1722,674,0,14278,-1664,-647
2020-12-30,-53671,-20626,66212,-3298,-284,-1777,0,0,72740,-1169,7952
2020-12-29,-88933,35234,55424,1534,17830,24149,0,-2700,14466,145,-1949
2020-12-28,-24317,9356,14001,2164,347,-1872,822,0,18849,-6309,673
2020-12-24,25300,-13191,-11353,259,1947,-8670,292,0,123,-5304,-484
2020-12-23,-136666,28133,124746,593,12696,27091,0,0,59064,25302,-15846
2020-12-22,6530,-7152,2710,2819,-11,-2585,0,0,2487,0,-2158
2020-12-21,-8247,2147,6465,2611,-67,-151,0,0,4043,29,-489
2020-12-18,5623,-9419,3451,-2091,-52,-198,0,0,5792,0,-34
2020-12-17,-1273,1764,1507,-2474,198,-211,0,0,3995,-1,-1831
2020-12-16,-32150,29816,904,-863,-44,-44,0,-1000,2412,443,1367
2020-12-15,24987,-9335,-15885,-4622,1673,-15620,0,0,2687,-3,176
2020-12-14,12381,1531,-11497,-3518,-239,-3790,0,0,-3945,-5,-2365
2020-12-11,45545,-6263,-40957,-167,984,-34639,-370,-142,177,-6800,1854
2020-12-10,1254,8005,-9302,1113,-3,-4833,0,0,-5576,-3,-124
2020-12-09,-12938,14109,-1470,-713,-3244,177,0,0,2316,-6,300
2020-12-08,-3692,-2474,6069,1261,0,-415,-70,0,6001,-708,19
2020-12-07,-2358,1319,13,487,-3006,-187,0,0,2719,0,910
2020-12-04,10110,3622,-14304,-5120,-349,-10380,0,0,1921,-376,386
2020-12-03,-5303,-6033,8837,2769,-181,-1403,-50,600,11012,-3910,2210
2020-12-02,610,-6721,6626,-3873,1114,4531,0,0,5904,-1050,-538
2020-12-01,-10232,4530,9511,-41,267,5171,0,0,4302,-188,-3809
2020-11-30,3542,-13878,6118,6409,57,-520,178,0,0,-6,4403
2020-11-27,-13626,14386,-363,-4568,0,-666,262,0,4609,0,-337
2020-11-26,-11731,5019,6714,2927,2771,-968,0,0,2639,-655,0
2020-11-25,-10479,-5177,16842,-5320,1042,203,0,700,21155,-938,-836
2020-11-24,-3184,8195,-6611,-7688,-114,3547,0,0,464,-2820,1372
2020-11-23,-11104,2980,7308,-766,-479,4098,0,0,5771,-1316,799
2020-11-20,-3321,171,3170,2960,-724,-971,0,0,1735,170,25
2020-11-19,-535,-6233,6747,-192,-42,-306,0,0,7473,-186,74
2020-11-18,-5660,4717,-320,947,-63,-13,0,0,8809,-10000,1021
2020-11-17,594,-13146,11873,3831,8621,5864,0,0,-6443,0,835
2020-11-16,-34589,7880,25150,-4125,193,11170,0,1400,6507,10005,1029
2020-11-13,-17152,12985,3733,3152,-33,7,0,0,290,317,2
2020-11-12,-1941,-1552,3338,3793,-13,-2,0,0,-449,9,0
2020-11-11,-10001,4816,4439,5357,31,-1009,-50,0,133,-23,0
2020-11-10,5262,-191,-5268,1414,-3370,-1023,0,-468,-467,-1354,-200
2020-11-09,283,7445,-7881,1150,-1051,-1737,0,0,-3047,-3196,-479
2020-11-06,12499,-5566,-6238,-1549,-287,-2499,0,0,-23,-1880,-621
2020-11-05,-5121,6334,-1245,-382,-21,-97,0,0,383,-1128,41
2020-11-04,-224,810,-640,-560,128,0,0,0,0,-208,24
2020-11-03,-15118,15419,-715,-342,-72,-118,0,0,2,-185,424
2020-11-02,-6424,2564,3860,194,0,1,0,0,3665,0,0
2020-10-30,9210,-4319,-4465,179,-80,0,0,0,-4564,0,-235
2020-10-29,4514,2805,-6004,662,0,-2477,0,0,0,-4189,-1322
2020-10-28,-4224,5867,-652,66,-24,-1,0,0,-693,0,-1000
2020-10-27,-599,1524,-821,117,25,54,0,0,-1017,0,-95
2020-10-26,36614,-7598,-27929,-9759,-9,-14396,-3765,0,0,0,-1025
2020-10-23,2577,305,41,61,-20,0,0,0,0,0,-2924
2020-10-22,7351,-4696,52,123,-71,0,0,0,0,0,-1445
2020-10-21,-10385,4693,5603,90,-317,5830,0,0,0,0,0
2020-10-20,4284,-3700,-536,125,63,-222,0,0,-502,0,-50
2020-10-19,-10796,3158,7458,498,0,939,0,0,6021,0,180
2020-10-16,9791,3099,-12600,-519,-145,-310,0,-150,-11476,0,-310
2020-10-15,-3010,-3648,6671,748,0,-6,0,0,5929,0,87
2020-10-14,-8466,2218,5594,998,0,-83,0,0,4679,0,659
2020-10-13,398,-65,-215,772,-14,-76,0,0,-1085,188,-185
2020-10-12,-838,931,134,1070,83,-72,0,0,-766,-181,-126
2020-10-08,4726,-7339,2890,-535,-147,2334,0,704,534,0,50
2020-10-07,-20951,10866,10519,1308,-137,7201,0,1056,1081,10,-774
2020-10-06,5121,-7410,1766,1260,-120,-13,0,0,639,0,500
2020-10-05,-4092,2431,250,0,-65,3,0,0,312,0,1057
2020-09-29,2447,4079,1332,524,816,0,0,0,-8,0,-7298
2020-09-28,16872,677,-19164,220,6,-3659,0,0,168,-15899,1570
