일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-03,-4541728,3729797,1267053,4217,95462,946543,0,0,21296,199535,-444477
2022-05-02,-237184,-219359,865709,12290,20,229170,4400,0,400012,219817,-397519
2022-04-29,-229370,63110,388199,5263,21543,190319,0,0,230038,-58964,-236504
2022-04-28,-263926,-440243,614855,49733,43722,506604,0,0,-69,14865,87516
2022-04-27,141274,-354882,267659,28850,0,195330,0,0,0,43479,-54059
2022-04-26,-569733,371149,459940,-99594,99525,-33832,-13462,0,700484,-193181,-259778
2022-04-25,-185086,194509,49605,-7286,1142,171,0,0,0,55578,-57618
2022-04-22,155394,-67408,5102,-56624,0,0,40000,0,0,21726,-99477
2022-04-21,-41616,-116761,170850,-224,602,0,0,0,212472,-42000,-1757
2022-04-20,4534,-199022,198404,-2707,33,-19386,0,0,220464,0,-131
2022-04-19,-370349,106575,185875,22471,0,-100176,0,0,263774,-194,79015
2022-04-18,190555,-239242,-13533,-632,22438,-63601,0,0,55190,-26928,56161
2022-04-15,531197,-863536,178812,50173,6404,83053,-10000,0,71947,-22765,153480
2022-04-14,-1298941,875156,466749,234427,5558,-10310,0,0,244219,-7145,-29052
2022-04-13,-15957,-318915,352620,-16523,515,-5992,0,0,386440,-11820,-14293
2022-04-12,-493523,447331,84167,-36779,0,-65726,0,0,369427,-182755,-49226
2022-04-11,-3131,-198304,278285,22695,119181,4347,973,0,140270,-9181,-72348
2022-04-08,869927,-336068,-492532,28300,-316600,-72162,0,0,-33164,-98906,-56405
2022-04-07,-651130,616609,243161,144367,-4892,-128092,0,0,103063,128715,-187736
2022-04-06,-74680,-367829,450407,-21722,186044,48259,0,0,237106,720,-2428
2022-04-05,-484569,-417361,1033432,28619,168797,551061,0,0,229455,55500,-116090
2022-04-04,491820,-909973,423752,218858,-2,213774,0,0,55560,-64438,16869
2022-04-01,-372429,673996,992301,-165885,182841,827507,0,0,182418,-34580,-1007315
2022-03-31,-1238866,1161573,8683,26516,-4326,-15112,-5000,0,174293,-167688,-248814
2022-03-30,358358,-600289,185421,58169,0,-38731,0,0,175004,-9021,55495
2022-03-29,1059830,-715705,-417797,303294,-1491,-25036,0,0,91521,-786085,53309
2022-03-28,-1361321,735716,661509,-128,-378,152104,27636,0,80401,401874,-23703
2022-03-25,467434,-1121466,446798,-72237,0,-29858,-3770,0,0,552663,193111
2022-03-24,208253,-420314,51577,120103,0,-64532,0,0,-3900,-94,158232
2022-03-23,-487093,782512,148140,12823,-37,135730,0,0,-118,-258,-441945
2022-03-22,1147917,-703750,110599,1180,-581,60000,0,0,0,50000,-344563
2022-03-21,-698273,264625,399064,2,0,0,0,0,0,399062,38294
2022-03-18,-340689,217913,45851,-1067,0,0,0,0,-2,46920,96100
2022-03-17,190340,-212684,3474,-3965,-5660,-157,0,0,18677,-5421,999
2022-03-16,-179831,204948,-21714,-196,-2440,0,0,0,-18909,-169,-3000
2022-03-15,190587,-194915,-569,-322,0,0,0,0,0,-247,2501
2022-03-14,220804,-233994,2486,207,0,35,0,0,0,2244,10000
2022-03-11,-298744,311756,131633,-108,-23,37915,0,0,0,93849,-140000
2022-03-10,121546,-165298,48491,-324,3623,-8899,0,0,53,54038,-6816
2022-03-08,181435,-261778,80286,-36,0,73582,0,0,0,6740,0
2022-03-07,426274,-778972,202186,88,0,134335,0,0,25016,42747,149304
2022-03-04,49965,-219453,201294,-83,0,188700,0,0,-219,12896,-28073
2022-03-03,-38691,32433,8112,-176,5059,3369,0,0,0,-140,0
2022-03-02,-125591,120567,-165,-53,-28,0,0,0,0,-84,0
2022-02-28,-251290,265060,-798,-325,0,0,0,0,0,-473,0
2022-02-25,-317718,320213,-1613,-164,-408,0,0,0,-146,-895,0
2022-02-24,288025,-316144,28,161,0,0,0,0,-146,13,30000
2022-02-23,-200475,199257,-107,6,0,0,0,0,-146,33,0
2022-02-22,209706,-207263,-480,-167,0,0,0,0,-183,-130,0
2022-02-21,-12510,8258,-1025,-472,0,-141,0,0,0,-412,0
2022-02-18,-123731,118150,-760,68,2440,-2746,0,0,0,-522,-1
2022-02-17,-103690,70788,-1303,-313,0,-501,0,0,0,-489,30000
2022-02-16,-272079,269226,3660,-92,1408,3119,0,0,0,-775,-500
2022-02-15,40854,-40813,-240,-81,0,0,0,0,0,-159,0
2022-02-14,-55434,57319,3659,8,0,-179,0,0,3904,-74,-7500
2022-02-11,-21346,9118,12402,12065,0,410,0,0,0,-73,0
2022-02-10,-108963,103435,6162,12315,-5,-1544,0,0,188,-4792,0
2022-02-09,-31570,40727,-3205,6057,-1295,-7658,0,0,5,-314,-3888
2022-02-08,-25740,15235,10615,14985,-4137,213,0,0,-146,-300,0
2022-02-07,-10296,1214,9194,6084,0,-682,0,0,3792,0,0
2022-02-04,91218,-79185,-12783,-71,-52,979,0,0,-13519,-120,0
2022-02-03,-6263,-10397,22898,-146,78,8737,0,0,14124,105,0
2022-01-28,-76547,90107,-13783,353,0,81,0,0,-14261,44,0
2022-01-27,60044,-46714,-12478,-382,-3133,-574,0,0,-7443,-946,0
2022-01-26,-316261,315258,1078,2491,-1982,0,0,0,0,569,-1500
2022-01-25,-185981,187774,-3207,1266,-1561,0,0,0,-3496,584,-144
2022-01-24,23214,-31845,413,374,-328,0,0,0,0,367,10
2022-01-21,47319,-44478,-220,-114,0,0,0,0,0,-106,-3985
2022-01-20,-13196,13596,-505,-189,0,0,0,0,0,-316,17
2022-01-19,-90126,96588,-5649,13,303,0,0,0,-5694,-271,-1000
2022-01-18,12999,-6423,-7538,-27,-1704,0,0,0,-5869,62,21
2022-01-17,94343,-89320,-5892,567,-643,0,0,0,-5869,53,12
2022-01-14,32464,43410,-76347,4672,0,-40511,0,0,0,-40508,14
2022-01-13,-87447,88111,1,-190,173,0,0,0,0,18,0
2022-01-12,-68444,60697,7195,-829,-4586,0,0,0,13438,-828,0
2022-01-11,243099,-246087,-143,-126,0,0,0,0,0,-17,1757
2022-01-10,15371,-15670,143,-52,28,0,0,0,0,167,0
2022-01-07,-61663,63398,-165,-136,0,0,0,0,0,-29,0
2022-01-06,-36025,55461,-15515,-1091,-1294,0,0,0,-12946,-184,-3200
2022-01-05,115790,-112348,175,82,-18,0,0,0,0,111,2500
2022-01-04,111644,-109538,-247,-88,0,0,0,0,0,-159,-2000
2022-01-03,-203949,209886,-5349,-4736,-613,0,0,0,0,0,2001
2021-12-30,-81085,77542,3929,-129,4274,0,0,0,0,-216,0
2021-12-29,119607,184450,-1350,-857,-814,0,0,0,0,321,-300040
2021-12-28,219319,-26584,-193643,4125,-31,109,-200000,0,5,2149,16
2021-12-27,-61519,58646,519,425,0,37,0,0,0,57,267
2021-12-24,98255,-145061,47219,47189,-29,0,0,0,0,59,0
2021-12-23,-254840,154222,100086,100086,0,0,0,0,0,0,0
2021-12-22,-162621,44058,118746,100135,2,-55,0,0,18544,120,0
2021-12-21,-252471,136156,115708,100124,0,0,0,0,15450,134,0
2021-12-20,126101,-216425,113759,100076,0,2165,0,0,11360,158,-25781
2021-12-17,-121199,129064,-9760,137,-9893,73,0,0,0,-77,1500
2021-12-16,82597,-81451,459,202,0,0,0,0,0,257,0
2021-12-15,88815,-70822,-118,1628,0,0,0,0,0,-1746,-18000
2021-12-14,-68457,58422,-587,1391,-22,0,0,0,0,-1956,42
2021-12-13,70152,-88750,15876,-61,18606,-1987,0,0,0,-682,75
2021-12-10,-18050,-32574,50488,13,9581,40669,0,0,0,225,-274
2021-12-09,-47107,34492,2627,436,2855,-664,0,0,0,0,886
2021-12-08,-50837,54373,-6636,193,-613,-3422,0,0,-1715,-1079,61
2021-12-07,-46376,21296,-4204,56,0,-4472,0,0,0,212,20
2021-12-06,4533,-3472,-147,-8389,-1460,46,0,0,9656,0,35
2021-12-03,-16820,19439,-1404,-29,0,-1434,0,0,0,59,5
2021-12-02,-116607,121998,82,104,460,1370,0,0,0,-1852,100
2021-12-01,-392709,385100,5950,67,0,11165,0,0,0,-5282,0
2021-11-30,-243493,143180,100123,100133,0,-10,0,0,0,0,0
2021-11-29,-240084,245429,-7500,-7581,22,-6,0,0,0,65,26
2021-11-26,-73476,-43818,89447,89353,0,0,0,0,0,94,4957
2021-11-25,176702,-46005,-130951,-130946,17,0,0,0,0,-22,69
2021-11-24,321748,-225690,-96702,-96678,0,0,0,0,0,-24,1012
2021-11-23,-170106,221949,-17589,-5994,0,-22,0,0,-11573,0,-4004
2021-11-22,20884,-52986,-2066,-355,-589,0,0,0,0,-1122,10777
2021-11-19,224555,-252949,-815,-29,-46,0,0,0,-740,0,18175
2021-11-18,171679,-100666,-74223,-75122,3138,-19,0,0,-2220,0,130
2021-11-17,-42566,-102102,103942,98486,2095,538,0,0,1745,1078,1020
2021-11-16,205029,-205872,-7566,-8823,1089,0,0,0,0,168,346
2021-11-15,3656,18776,-17952,-18040,150,0,0,0,-4,-58,14
2021-11-12,46052,-59200,-6731,-6852,0,79,0,0,0,42,9
2021-11-11,-201640,106354,100125,100007,0,104,0,0,0,14,-18921
2021-11-10,-232430,113759,119308,100037,-2,0,0,0,19273,0,30
2021-11-09,51100,-32912,-22809,-4029,0,0,0,0,-18780,0,-1
2021-11-08,61753,28910,-21816,-11803,-779,0,0,0,-9234,0,-70210
2021-11-05,-116488,171924,-14713,-7948,0,0,0,0,-6765,0,-43363
2021-11-04,197019,-333777,154316,148688,270,0,0,0,10,5348,-43356
2021-11-03,295055,-306538,122748,92486,2827,1357,0,0,25633,445,-108983
2021-11-02,-362574,375203,79192,31625,0,0,0,0,45606,1961,-87388
2021-11-01,22578,-72168,86266,40414,0,0,0,0,45852,0,-40130
2021-10-29,-418181,384572,75778,76036,-258,0,0,0,0,0,-42262
2021-10-28,139425,-102728,-22318,-21542,-846,0,0,0,0,70,-16770
2021-10-27,150435,-147436,-3635,-3635,0,0,0,0,0,0,0
2021-10-26,-27114,116444,-60859,-60859,0,0,0,0,0,0,-29299
2021-10-25,-160114,188878,-37513,-37519,0,5,0,0,1,0,8298
2021-10-22,22717,2031,-7634,-4855,2841,0,0,0,-5620,0,-12619
2021-10-21,-5265,5206,2326,267,1857,0,0,0,0,202,-1783
2021-10-20,-37804,-17457,57443,44946,-1,0,0,0,12498,0,-2295
2021-10-19,133283,-94854,-75,-75,0,0,0,0,0,0,-28985
2021-10-18,17400,-23124,-2785,35,-19,642,0,0,0,-3443,6966
2021-10-15,-315963,292930,1213,111,3801,-4888,0,0,0,2189,-18675
2021-10-14,159667,-5163,-130373,-16,0,0,0,0,0,-130357,-21832
2021-10-13,114346,6395,-121904,7495,0,0,0,0,264,-129663,6073
2021-10-12,188369,-91277,-78290,3081,501,0,0,0,4834,-86706,-14602
2021-10-08,66715,-18173,8253,-3981,7686,0,0,0,2887,1661,-59960
2021-10-07,-89603,170671,-89005,9342,1460,0,0,0,-197,-99610,5000
2021-10-06,4291802,-81403,-4198732,-597798,1377,-257256,-714285,0,2878,-2633648,12354
2021-10-05,211073,19854,-235662,370,52,0,0,0,-44176,-191908,1144
2021-10-01,130910,-148584,98989,56139,0,2916,0,0,0,39934,-32130
2021-09-30,-69994,107221,13183,18031,-77,57,0,0,-5084,256,-46452
2021-09-29,-310585,87560,222155,800,-54,68,0,0,46408,174933,-18358
2021-09-28,-2325,12793,-1318,-360,-53,-905,0,0,0,0,-3906
2021-09-27,58893,-81648,41752,40841,0,911,0,0,0,0,-132
2021-09-24,-414845,410602,23110,15023,0,7819,0,0,0,268,2130
2021-09-23,-14323,804,50,50,0,0,0,0,0,0,5204
2021-09-17,12083,-35506,-272,58,-28,-239,0,0,-39,-24,23011
2021-09-16,-135012,128754,708,705,-32,-7,0,0,0,42,2706
2021-09-15,207125,-110546,-110951,-69,-13,-7,0,0,-14,-110848,2675
2021-09-14,47160,-98891,-41,23,0,-64,0,0,0,0,50823
2021-09-13,-378456,374356,8655,10207,-1419,0,0,0,-133,0,10
2021-09-10,-10676,-32501,-6454,50,0,0,-6504,0,0,0,364
2021-09-09,215022,-194530,-30568,-4094,0,7042,-1625,0,-31891,0,6432
2021-09-08,-309361,448828,-2922,17,0,0,-903,0,1867,-3903,-4105
2021-09-07,-6337,-5295,-16572,-6,-41,0,0,-2257,-14268,0,0
2021-09-06,38709,-36935,-6397,7224,0,0,-2822,0,-10799,0,3000
2021-09-03,83742,-99985,-6377,-14,-15,0,-1167,0,-5181,0,9290
2021-09-02,192348,-36008,-186484,1,-95599,-34,-3819,0,-15076,-71957,-1458
2021-09-01,-402544,391828,-39380,28,-19325,0,-5203,0,-14880,0,421
2021-08-31,433637,-203218,-248085,6,0,-24503,0,0,0,-223588,20003
2021-08-30,128860,-129125,-207,-1,0,0,0,0,-206,0,502
2021-08-27,-38476,66684,-28602,781,0,0,0,0,-29383,0,0
2021-08-26,469067,-472792,44,74,-30,0,0,0,0,0,2475
2021-08-25,47838,-159648,76259,848,-627,75234,0,0,834,-30,22752
2021-08-24,338683,-456276,9009,8054,0,0,0,0,955,0,112483
2021-08-23,222555,-211901,-9777,-63,0,0,0,0,-1992,-7722,2000
2021-08-20,-361354,332432,1305,1305,2,0,0,0,-2,0,35721
2021-08-19,-42561,35294,-4273,860,0,101,0,0,-4,-5230,-10218
2021-08-18,-123253,122765,3073,2220,853,0,0,0,0,0,-3066
2021-08-17,106358,-54390,-37735,174,-187,1156,0,0,0,-38878,10879
2021-08-13,-360492,265751,55737,-1,-42,-1033,0,0,0,56813,19899
2021-08-12,396429,-303300,-82556,75,-113,-85498,0,0,0,2980,10651
2021-08-11,-714144,570938,143828,4394,0,139523,0,0,0,-89,375
2021-08-10,2790798,-1990877,-800600,-3516,-1520,-706125,-133,0,-313,-88993,8088
2021-08-09,-1013352,329228,690671,8573,-352,682786,0,0,-127,-209,-2034
2021-08-06,-834161,1217722,-317148,-812,-22633,22641,-265132,0,-12172,-39040,-85119
2021-08-05,-20908,-304064,324421,-19,-691,34337,-27244,0,1420,316618,602
2021-08-04,-550525,579002,-32400,-5,0,-12193,-19600,0,-564,-38,5149
2021-08-03,5531,-25126,19815,196,-9,372,19500,0,-115,-129,-6
2021-08-02,202462,-225234,17152,-40,0,0,0,0,17380,-188,4000
2021-07-30,-332652,329757,5931,-70,0,0,0,0,6001,0,573
2021-07-29,487826,-494108,-463,-349,-123,9,0,0,0,0,5530
2021-07-28,151905,-168050,6116,64,0,0,0,0,6052,0,9599
2021-07-27,-765889,771158,871,870,0,0,0,0,1,0,-6519
2021-07-26,428402,-446284,48,57,0,-9,0,0,0,0,18001
2021-07-23,-464015,473214,65,52,0,0,0,0,0,13,-7948
2021-07-22,-127779,139564,-12412,19,0,0,0,0,-12431,0,1500
2021-07-21,376589,138109,-116765,5,4081,0,0,0,-120851,0,-398380
2021-07-20,-152783,166426,-6895,-6892,0,0,0,0,-3,0,-1
2021-07-19,757132,-748914,-40,-40,0,0,0,0,0,0,3069
2021-07-16,118633,-108399,-5760,-2,0,570,0,0,-6383,55,-1377
2021-07-15,139318,-129402,-103,-96,814,0,0,0,-821,0,-3830
2021-07-14,106658,-125087,-82,-82,0,0,0,0,0,0,700
2021-07-13,36462,-41083,6351,-27,0,0,0,0,6295,83,-2000
2021-07-12,-48624,49237,759,-517,0,1090,0,0,0,186,-2500
2021-07-09,421270,-272388,126530,-6113,15507,87323,0,0,0,29813,-275570
2021-07-08,-266215,273975,7,-22,29,0,0,0,0,0,-12346
2021-07-07,-52646,76562,9,22,-13,0,0,0,0,0,-19991
2021-07-06,153926,-146176,-8466,-8466,0,0,0,0,0,0,-1879
2021-07-05,-317690,322846,-67,-67,0,0,0,0,0,0,-500
2021-07-02,189334,-204760,12168,-290,0,9320,3138,0,0,0,825
2021-07-01,631072,-521959,-133268,-2864,-8720,-121800,0,0,0,116,12850
2021-06-30,-2191880,2311551,-130472,-42497,-52850,-35260,0,0,135,0,8439
2021-06-29,-742907,538282,247178,70357,0,44117,11853,0,120851,0,-37600
2021-06-28,-359174,349706,6,6,0,0,0,0,0,0,8312
2021-06-25,115241,-22014,-48129,-7,0,-48122,0,0,0,0,-47250
2021-06-24,526187,-157617,-184260,22461,0,-221938,12253,0,2964,0,-184024
2021-06-23,164216,-373303,36776,527,21530,-89,0,0,16735,-1927,165660
2021-06-22,-375123,254651,11452,-39,6501,0,0,0,4990,0,109485
2021-06-21,-262789,-52054,368229,121733,49123,129703,0,11303,31437,24930,-54140
2021-06-18,-1084723,553389,524521,-14433,119401,350050,18151,0,51273,79,-22171
2021-06-17,10333,-25569,-270,-130,0,64,0,0,0,-204,17454
2021-06-16,-82488,82593,-13156,-7068,14,-2701,0,0,167,-3568,12290
2021-06-15,1139999,-1208939,6513,7090,0,-2479,0,0,0,1902,50224
2021-06-14,1088968,-945369,-118603,-602,0,-118001,0,0,0,0,-25332
2021-06-11,-2327862,2176200,126757,-180,-42,119098,0,0,7500,381,29572
2021-06-10,2067403,-1978656,722,249,0,0,0,0,473,0,6191
2021-06-09,458258,633679,7750,146,104,0,0,0,7500,0,-999798
2021-06-08,-389649,491161,7461,-21,-18,0,0,0,7500,0,717
2021-06-07,717970,-610580,3004,-2991,-1505,0,0,0,7500,0,-1971
2021-06-04,-227318,329954,2805,-736,-77,0,0,0,3618,0,-11288
2021-06-03,-86104,109261,71381,-78,0,0,0,0,71459,0,-3549
2021-06-02,-1296057,1448352,-15592,-454,-129,0,0,0,-14948,-61,-5803
2021-06-01,87300,-7983,13874,-1668,659,0,0,0,15260,-377,5800
2021-05-31,91087,2193,5955,5955,0,0,0,0,0,0,8802
2021-05-28,40331,59610,-33,-33,0,0,0,0,0,0,2076
2021-05-27,256903,-155750,48,103,-55,0,0,0,0,0,707
2021-05-26,-39560,138028,354,354,0,0,0,0,0,0,950
2021-05-25,-50362,128553,-348,417,0,0,0,0,-765,0,21928
2021-05-24,112898,-6349,452,458,-6,0,0,0,0,0,-10274
2021-05-21,201748,-44918,-36293,470,0,0,0,0,-36816,53,-20726
2021-05-20,-45607,108374,37529,450,-41,0,0,0,36942,178,0
2021-05-18,219804,-147523,-21976,68,-16,0,0,0,-22028,0,49219
2021-05-17,1481164,195335,-82680,1078,24,-144,0,0,-13835,-69803,-7250
2021-05-14,3678,-2127,-1157,1340,0,-2753,0,0,0,256,100
2021-05-13,-80094,78396,2416,1974,-2,0,0,0,444,0,1250
2021-05-12,148692,-208190,75669,5682,0,0,0,0,0,69987,-16001
2021-05-11,-7555,-6645,14008,-779,0,-228,0,0,14605,410,200
2021-05-10,-27211,58852,-33680,9766,0,0,0,0,-43446,0,3000
2021-05-07,-36388,17961,21860,-176,0,0,0,0,21643,393,0
2021-05-06,34635,13546,-45313,-9401,-38,0,0,0,-36254,380,0
2021-05-04,-36244,43107,7983,-5204,0,-1364,0,0,14431,120,-15000
2021-05-03,161488,-178355,15840,15914,-74,0,0,0,0,0,0
2021-04-30,6393,-9972,4103,534,-32,0,0,0,3601,0,2000
2021-04-29,-156767,170687,-14448,411,0,0,0,0,-14859,0,500
2021-04-28,-56498,69513,121,121,0,0,0,0,0,0,-5000
2021-04-27,-96350,90989,234,131,105,-2,0,0,0,0,6500
2021-04-26,-53952,20978,686,415,271,0,0,0,0,0,36536
2021-04-23,678545,-699373,-3316,43,-15,0,0,0,0,-3344,6620
2021-04-22,-318313,363582,-4295,-285,0,0,0,0,-3479,-531,-38289
2021-04-21,83509,-86603,-15,-15,0,0,0,0,0,0,196
2021-04-20,122156,-24633,16,-45,61,0,0,0,0,0,-89438
2021-04-19,-147538,120565,102,102,0,0,0,0,0,0,24000
2021-04-16,503507,-493144,-10169,182,-6,-10345,0,0,0,0,-12508
2021-04-15,-345585,433422,31001,-112,64,9899,0,0,21963,-813,6781
2021-04-14,-12127,2927,-432,-432,0,0,0,0,0,0,6772
2021-04-13,-86907,139678,-1111,-1140,29,0,0,0,0,0,-51540
2021-04-12,126918,-123607,3544,3434,12950,-12840,0,0,0,0,-1460
2021-04-09,-124209,85534,-34980,916,0,0,0,0,-35896,0,74003
2021-04-08,485663,-476394,5,5,0,0,0,0,0,0,-4227
2021-04-07,2972,-78833,21319,18,0,0,0,0,21301,0,48000
2021-04-06,-445993,461620,-153,-4,-40,0,0,0,-109,0,-18224
2021-04-05,-55641,51169,-20,-20,0,0,0,0,0,0,0
2021-04-02,47952,6660,-34,-34,0,0,0,0,0,0,-62000
2021-04-01,325168,-226238,-21279,-17,0,0,0,0,-21262,0,-65001
2021-03-31,-163131,181159,-9964,-270,0,-9694,0,0,0,0,-60
2021-03-30,889360,-918357,31780,-9,0,-17909,0,0,49698,0,-2521
2021-03-29,-757829,1075231,26898,-15,0,27771,0,0,-858,0,-345619
2021-03-26,400813,-419381,-35837,179,0,0,0,0,-36374,358,40700
2021-03-25,278391,-126762,-138157,-16,21,-130885,0,0,-7277,0,700
2021-03-24,-950079,796753,150993,-16670,0,130885,0,0,36778,0,3100
2021-03-23,314773,-293289,14861,16604,0,0,0,0,-1743,0,-12500
2021-03-22,3271,-1768,-1997,-54,215,-4161,0,0,-1341,3344,0
2021-03-19,19236,-13447,-6635,-31,0,1729,0,0,-8333,0,-20
2021-03-18,-116866,116706,-344,-44,-21,0,0,0,-279,0,900
2021-03-17,-17171,6755,9904,-129,0,0,0,0,0,10033,0
2021-03-16,102819,-106359,3390,84,-16,0,0,0,0,3322,0
2021-03-15,19058,-50763,35592,-209,0,0,0,0,32434,3367,0
2021-03-12,-179246,214074,-32525,49,0,0,0,0,-32574,0,0
2021-03-11,7050,-16918,7741,-38,0,0,0,0,7779,0,0
2021-03-10,199195,-196613,662,-60,0,0,0,0,722,0,-1984
2021-03-09,-239996,251281,-8147,-35,0,0,0,0,-8083,-29,1984
2021-03-08,383553,-139968,-244145,-96,-35143,-162947,0,0,0,-45959,0
2021-03-05,-60668,63091,-99,-99,0,0,0,0,0,0,0
2021-03-04,-34455,31375,7788,-96,0,0,0,0,7884,0,-6713
2021-03-03,-112820,125854,-103,-103,0,0,0,0,0,0,-10800
2021-03-02,11289,-1412,-7616,-11,0,0,0,0,-7605,0,2200
2021-02-26,276016,-326624,7633,77,0,0,0,0,7556,0,43411
2021-02-25,-365983,288920,39,39,0,0,0,0,0,0,74939
2021-02-24,150490,-154545,330,73,0,0,0,0,257,0,3000
2021-02-23,257230,-263553,1010,103,0,0,0,0,907,0,-126
2021-02-22,78442,-72844,-9154,-2130,0,0,0,0,-7024,0,2500
2021-02-19,-28545,20552,-6668,96,0,0,0,0,-6764,0,13304
2021-02-18,-86877,52081,21833,492,0,0,0,0,21341,0,12915
2021-02-17,340813,-338211,4334,-181,0,0,0,0,4515,0,2963
2021-02-16,-243555,145296,115009,-325,-13,84690,0,0,6771,23886,-7550
2021-02-15,-67571,72170,-9025,-62,0,0,0,0,-8963,0,5071
2021-02-10,-45301,29038,21263,-30,0,0,0,0,21293,0,-2000
2021-02-09,18194,-34861,8431,-1451,0,0,0,0,9882,0,6523
2021-02-08,-58993,-57024,104476,-15,0,104491,0,0,0,0,6800
2021-02-05,-180450,144003,42614,-67,35841,-59,0,0,6769,130,-11999
2021-02-04,6670,7937,-1612,-927,0,-59,0,0,-626,0,-13117
2021-02-03,79436,-21295,-6916,253,0,0,0,0,-7169,0,-51165
2021-02-02,19196,27878,6607,-17,-10,-178,0,0,7082,-270,-55398
2021-02-01,37110,-42308,180,290,0,0,0,0,0,-110,15
2021-01-29,140427,-10617,-140675,-1753,0,0,0,0,-6910,-132012,3600
2021-01-28,254531,-270928,11249,398,0,3296,0,0,6763,792,5225
2021-01-27,-315678,198303,131497,-515,0,63244,0,0,0,68768,-13462
2021-01-26,1271998,-133673,-331,-318,-13,0,0,0,0,0,-1141354
2021-01-25,110131,19824,-4655,-4678,20,3,0,0,0,0,-134194
2021-01-22,-171980,70370,-4303,-4149,0,0,0,0,-154,0,105050
2021-01-21,46204,-59868,-7095,-160,-317,0,0,0,-6618,0,6259
2021-01-20,278865,-277323,-739,-739,0,0,0,0,0,0,217
2021-01-19,44316,8328,-25689,-62,0,-5,0,0,-25622,0,-25810
2021-01-18,126646,-120099,-6057,389,-11,0,0,0,-6435,0,0
2021-01-15,418008,-395199,-20794,268,0,-27367,0,0,6305,0,-5260
2021-01-14,288999,-547516,62147,963,0,27344,0,0,33840,0,204460
2021-01-13,195183,-173816,-33270,6,0,-67625,0,0,34349,0,10048
2021-01-12,81112,-156273,83985,967,0,67625,0,0,15393,0,-2544
2021-01-11,77368,-111306,4464,-342,-269,0,0,0,5075,0,3
2021-01-08,688871,-686267,-2154,-2386,-144,0,0,0,376,0,-1480
2021-01-07,-555491,569495,-6117,-3158,-60,0,0,0,-2899,0,-6839
2021-01-06,118621,-108458,-901,-939,242,11,0,0,-485,270,-7207
2021-01-05,59905,-69204,-2026,-1874,-152,0,0,0,0,0,15444
2021-01-04,-11024,29646,-1225,32,-1180,-77,0,0,0,0,102
2020-12-30,-55395,64797,-1121,-1021,-100,0,0,0,0,0,-7597
2020-12-29,286511,-280268,-792,-150,37,59,0,0,0,-738,5501
2020-12-28,-295,2828,-550,-463,-87,0,0,0,0,0,18
2020-12-24,-88925,90483,-418,-418,0,0,0,0,0,0,-500
2020-12-23,-327232,321247,-23,-16,-7,0,0,0,0,0,7500
2020-12-22,-263104,220654,-83,284,0,-367,0,0,0,0,40000
2020-12-21,-25325,-24793,-25005,100,0,-1724,0,0,-22800,-581,53273
2020-12-18,-135886,113332,-51101,475,0,-29,0,0,-51538,-9,74500
2020-12-17,151459,-131327,-24329,7911,-13,-40,0,0,-32171,-16,0
2020-12-16,-254667,264318,-9981,1469,-4,0,0,0,-5925,-5521,0
2020-12-15,222486,-197455,1261,4421,-50,0,0,0,2694,-5804,-30005
2020-12-14,-154683,192514,-32551,-699,0,-1099,0,0,-30694,-59,-6000
2020-12-11,37708,-75618,27905,1896,-8,205,0,0,25812,0,0
2020-12-10,-205855,202594,3605,-1618,0,5539,0,0,-316,0,151
2020-12-09,-198057,201055,-3000,-1051,-33,0,0,0,-1848,-68,0
2020-12-08,143664,-134743,-4647,-4644,0,-3,0,0,0,0,-8274
2020-12-07,-285960,287937,-8620,-8181,-70,-27,0,0,-342,0,4331
2020-12-04,-91580,112349,-43197,-36735,-76,0,0,0,-6386,0,997
2020-12-03,-150666,130060,-711,-540,0,0,0,0,-171,0,219
2020-12-02,-173160,173655,-499,-103,0,-28,0,0,-342,-26,-9996
2020-12-01,14252,-19323,-895,-724,0,0,0,0,-171,0,400
2020-11-30,312439,-282015,-597,-559,0,-22,0,0,0,-16,-29321
2020-11-27,-148151,155065,-3321,-3321,0,0,0,0,0,0,-2450
2020-11-26,47458,-12669,-18224,-19384,-116,854,0,0,0,422,-17054
2020-11-25,133046,-24851,-46288,-42292,-136,-11,0,0,-3849,0,-62276
2020-11-24,-350168,333547,3742,3736,-240,-29,0,0,275,0,12876
2020-11-23,-176550,176545,8037,8460,-252,0,0,0,-171,0,0
2020-11-20,-41716,41780,2964,3227,-78,-14,0,0,-171,0,-2766
2020-11-19,181628,-212627,32400,26981,0,5,0,0,5196,218,-18
2020-11-18,-649383,487601,123307,70004,146,0,0,0,53157,0,37783
2020-11-17,-40803,1709,22,139,-102,-15,0,0,0,0,39972
2020-11-16,-66755,54846,-773,-644,-92,-37,0,0,0,0,8903
2020-11-13,-203010,239902,5241,-1594,0,3417,0,0,0,3418,-23254
2020-11-12,423413,-341658,-109260,-79,-149,-109191,0,0,0,159,16994
2020-11-11,-548216,409932,108655,-371,0,109191,0,0,0,-165,6436
2020-11-10,-274063,254292,5544,5587,0,-43,0,0,0,0,11106
2020-11-09,796583,-832379,-80863,-267,-411,-80185,0,0,0,0,49353
2020-11-06,-917138,860792,40787,-307,-20,50616,0,0,0,-9502,18679
2020-11-05,459706,-508544,28890,-224,-195,29309,0,0,0,0,20796
