일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-02,-44926,-44469,89010,-28822,-60,-9572,0,0,34221,93243,185
2022-05-31,-21090,9980,11072,-28417,-560,-1595,0,0,42767,-1123,-34
2022-05-30,-15421,5620,10379,3759,-44,2537,0,0,2701,1426,-864
2022-05-27,-34916,-6873,41287,29175,9800,1916,0,0,111,285,0
2022-05-26,-206755,127259,80074,5968,35,4106,0,0,-3160,73125,-662
2022-05-25,8314,-19469,11961,25465,-63,-12503,0,0,803,-1741,-899
2022-05-24,37926,-20817,-15503,-2743,7322,4211,0,0,-7314,-16979,-991
2022-05-23,81683,-76561,-4977,15869,-5532,900,0,0,-15234,-980,-501
2022-05-20,48442,-71953,22749,30329,-382,1080,0,0,-7889,-389,1102
2022-05-19,170571,23400,-196106,-17251,-580,-212,0,0,-76,-177987,-1149
2022-05-18,-23563,70747,-47264,-20870,-4373,3915,0,0,-13344,-12592,-372
2022-05-17,488142,-293052,-199927,16096,-9177,-10794,0,0,5206,-201258,2832
2022-05-16,31094,28365,-55313,-73288,-57,-1102,0,0,25076,-5942,-4007
2022-05-13,-63709,40657,26504,28989,-1942,-83,0,0,86,-546,95
2022-05-12,-31292,34279,-5119,-1008,932,125,0,0,1779,-6947,4
2022-05-11,138003,-127381,-10221,-7037,-2561,98,0,0,5115,-5836,374
2022-05-10,19283,-9818,-11353,4710,-97,-13812,0,0,0,-2154,864
2022-05-09,-12604,11915,9101,5692,188,-4171,0,0,-1765,9157,-9005
2022-05-06,62236,39123,-98658,-10079,-663,-10716,0,0,-196,-77004,-4300
2022-05-04,75714,-37027,-42659,2711,-595,-5033,0,0,-1753,-37989,1002
2022-05-03,157070,-27838,-134191,-10014,-4554,-33834,0,0,-3235,-82554,2858
2022-05-02,51229,-34064,-21594,-995,-1168,-143,0,0,-1431,-17857,3524
2022-04-29,88497,-100147,11439,10803,405,-2803,0,0,1970,1064,160
2022-04-28,-15380,-31388,46084,10335,-4715,16855,0,0,-1743,25352,489
2022-04-27,-24757,-24695,45956,43486,63,-344,0,0,-150,2901,4405
2022-04-26,-27478,14909,12912,8242,321,-496,0,0,0,4845,-501
2022-04-25,-6784,18501,-11434,29394,463,-19224,0,0,-741,-21326,-456
2022-04-22,116238,-124292,5673,-25945,4185,-1937,0,0,-1420,30790,2840
2022-04-21,32812,-23170,-5738,20672,-185,-46687,0,0,10674,9788,-5096
2022-04-20,64496,5496,-71553,-21162,-2910,-13703,0,0,-22365,-11413,1374
2022-04-19,107213,-36474,-69237,-4864,-24181,2763,0,0,-60281,17326,-520
2022-04-18,378041,-271626,-112417,-19294,79,-55078,0,0,450,-38574,527
2022-04-15,-358891,69456,296003,-15204,-558,48486,0,0,64456,198823,-4568
2022-04-14,-96429,56723,39573,20786,1829,-2884,0,0,17083,2759,-1753
2022-04-13,-343371,167779,170488,27812,4612,24245,0,0,58488,55331,4697
2022-04-12,-192156,182810,17285,-10702,-214,1180,0,0,-725,27746,-7518
2022-04-11,12929,-10942,1297,-2714,-363,1653,0,0,300,2421,172
2022-04-08,46876,-45149,-4172,482,-494,334,0,0,-73,-4421,2087
2022-04-07,80891,-73645,-8266,-14300,-1736,-1132,0,0,-1482,10384,846
2022-04-06,62487,-37878,-24244,-15353,-1226,-3085,0,0,-269,-4311,-2431
2022-04-05,-12982,29141,-17513,-9864,1734,2691,0,0,-27276,15202,1216
2022-04-04,-4935,-16272,21744,593,1853,2325,0,0,2639,14334,29
2022-04-01,39123,20592,-61973,-26306,-3660,-21360,0,0,-1038,-9609,1004
2022-03-31,12408,-20057,505,8268,236,-60,0,0,-116,-7823,7003
2022-03-30,46917,-35436,-10654,12272,-2468,-3730,20800,0,-5101,-32427,-1538
2022-03-29,84806,-77697,-9897,17179,-117,-366,0,0,472,-27065,1994
2022-03-28,-19464,13249,7032,5542,-549,-3278,0,0,518,4799,-662
2022-03-25,-47895,35620,16734,-17690,43,-4681,0,0,49630,-10568,-4317
2022-03-24,-33043,-10665,47377,-14548,1257,9494,0,0,41601,9573,-3698
2022-03-23,-52307,-17543,63428,8668,-362,3865,0,0,50248,1009,6475
2022-03-22,-72371,10571,52119,37354,-4618,24026,0,0,518,-5161,9859
2022-03-21,32128,-22927,-8472,-6558,90,286,0,0,-2816,526,-1163
2022-03-18,-8564,-41467,53260,-1713,-322,9487,0,0,146,45662,-833
2022-03-17,58579,-32936,-22528,4645,-3752,649,0,0,-28347,4277,-6648
2022-03-16,48867,-29730,-16198,9857,-1329,-3014,0,0,-24478,2766,-3253
2022-03-15,38710,-1490,-39443,-436,-8373,-18114,0,0,-21971,9451,1310
2022-03-14,14327,-64603,51597,-1111,3702,374,0,0,46548,2084,-1366
2022-03-11,16508,-4412,-5729,-17642,-920,1730,0,0,13337,-2234,-6626
2022-03-10,2181,-76231,68812,35453,-2696,-12616,0,0,56489,-7818,4581
2022-03-08,1223,-61912,67861,-8756,922,-5789,0,0,103229,-21745,-4938
2022-03-07,-10658,-100072,106935,-28014,4966,17481,0,0,139081,-26579,806
2022-03-04,-163592,148113,18353,13321,2668,7123,0,0,7010,-11769,-603
2022-03-03,279318,-154665,-119384,492,-9234,-27812,0,0,5882,-88712,-8209
2022-03-02,-118757,47489,78469,13238,4881,17716,0,0,6656,35978,-5288
2022-02-28,-65653,-21179,73204,999,1262,17086,0,0,29346,24511,13933
2022-02-25,152578,-124840,-27523,36361,3174,9517,0,0,776,-77351,2867
2022-02-24,-188711,171449,631,-4136,7741,-11723,0,0,29726,-20977,18712
2022-02-23,-187936,34702,162664,-14789,-2052,47590,0,0,106392,25523,-11164
2022-02-22,66649,-63211,-3613,-3943,6417,-2037,0,0,-1683,-2367,251
2022-02-21,25001,-30214,6815,-6621,-16,4950,0,0,0,8502,-1575
2022-02-18,-10656,-25194,33312,1979,-691,3369,0,0,25434,3221,2456
2022-02-17,50517,-57376,6719,3846,-10,-4553,0,0,11430,-3994,-43
2022-02-16,1824,-13539,10324,9615,91,15,0,0,148,455,1516
2022-02-15,4534,-13125,8638,3934,-33,30,0,0,4450,257,8
2022-02-14,-27058,15892,15289,2524,-4,-1292,0,0,15181,-1120,-4163
2022-02-11,28666,-3937,-24573,-16092,-3,-2099,0,0,-1713,-4666,33
2022-02-10,-13943,22499,-8260,-13268,-23,2442,0,0,1012,1577,-35
2022-02-09,-63454,29225,35474,9788,-14,7940,0,0,20046,-2286,-1363
2022-02-08,6095,-7344,1284,1220,-1648,-487,0,0,3681,-1482,-486
2022-02-07,64751,-37578,-26789,-30500,-50,1722,0,0,-2202,4241,16
2022-02-04,-24541,-4255,30206,-17261,-828,18143,4242,0,1194,24716,-615
2022-02-03,-50198,5932,43368,476,-56,10199,0,0,-296,33045,824
2022-01-28,42844,-56702,13213,5580,6028,1642,0,0,-365,328,483
2022-01-27,42171,42715,-87591,-1098,-14133,-14123,0,0,-45494,-12743,2849
2022-01-26,71516,-70860,-1466,6223,-2559,423,446,0,-5859,-140,110
2022-01-25,40583,-49936,7870,0,5859,686,-446,0,1759,12,1764
2022-01-24,1827,-22753,20176,36652,-9022,-3608,0,0,381,-4227,869
2022-01-21,67463,-46906,-15251,-3952,-528,-10503,0,0,-5,-263,-2685
2022-01-20,49011,-26059,-14508,9998,-1235,-253,0,0,-600,-22418,-11048
2022-01-19,93361,-79627,-15013,9611,-109,-16135,0,-209,-422,-7749,-200
2022-01-18,199137,-116736,-86102,11686,-997,634,0,0,-1519,-95906,2159
2022-01-17,221189,-74936,-131508,-12454,-6937,-26679,0,-3699,-570,-81169,-15998
2022-01-14,-11844,-120900,135254,-15347,-1390,-5308,-219,0,-4141,161659,-65
2022-01-13,-18071,-3145,27073,1428,-567,-304,0,0,-444,26960,-5319
2022-01-12,-18035,22777,-5017,21758,-7443,13815,0,0,-38620,5473,455
2022-01-11,-7372,16513,-9089,-1933,-5024,-19393,0,0,52593,-35332,123
2022-01-10,-38408,-7970,43252,-2654,1213,1965,0,0,52696,-9968,3431
2022-01-07,16263,-50414,35046,-9082,-490,1201,0,0,51514,-8097,50
2022-01-06,-268484,97330,178515,-9328,21946,57278,0,10676,-7281,105224,-5621
2022-01-05,55681,11404,-63340,-21498,-185,23,0,0,-41189,-491,-4258
2022-01-04,-26285,51715,-29198,-24801,1042,15323,32,0,-20344,-450,3440
2022-01-03,74498,-37039,-37509,-16651,-551,-423,0,0,-19694,-190,1
2021-12-30,23504,37880,-61546,-32584,-247,678,0,0,-30483,1090,206
2021-12-29,64230,20734,-85771,-38048,-1849,-7542,0,0,-37772,-560,468
2021-12-28,69276,-44988,-5712,20724,-3239,634,0,0,-23997,166,-18224
2021-12-27,-16658,10035,8420,7592,191,1341,0,0,-592,-112,-1419
2021-12-24,18407,-22571,-2509,15618,181,214,0,0,-18721,199,6425
2021-12-23,8959,-23677,14144,14649,4028,675,0,0,3249,-8457,723
2021-12-22,74520,-64436,-27413,-587,-1569,970,0,0,-26400,173,17074
2021-12-21,-31136,9745,24664,24223,-259,-1994,0,0,2212,482,-4363
2021-12-20,131454,-69802,-63464,-21155,254,-1835,0,0,-40371,-357,1720
2021-12-17,23303,-28137,4759,8046,-3668,1139,0,0,-493,-265,-28
2021-12-16,-54523,53246,1385,2193,-217,-1178,0,0,666,-79,-109
2021-12-15,51249,-49189,-2212,1151,981,-460,0,0,-3955,71,38
2021-12-14,68020,-67692,-1166,1680,-1365,-379,0,0,-611,-491,201
2021-12-13,2849,43548,-44863,9354,-328,-12,0,0,-53634,-243,-1548
2021-12-10,21851,-10271,-12786,-1385,-397,-10901,0,0,-520,417,1562
2021-12-09,13142,-8362,-4630,33395,-15800,-17039,-112,0,-970,-4104,-200
2021-12-08,13291,-49045,34802,34254,225,-646,0,0,1393,-424,493
2021-12-07,-33281,36996,-3572,-6574,1072,2199,0,0,-810,541,-9
2021-12-06,39212,-41499,-210,270,-485,123,0,0,-212,94,2524
2021-12-03,47213,-37915,-5482,-4900,-539,246,0,0,-325,36,-3724
2021-12-02,795,20889,-21737,-2168,384,135,0,0,-19982,-106,-139
2021-12-01,115507,-117019,525,3358,-179,-330,0,0,877,-3201,825
2021-11-30,-16671,38621,-28187,-10653,13860,-91281,0,0,60056,-169,6120
2021-11-29,-62431,-15384,78207,39315,9537,7606,0,0,18394,3355,9
2021-11-26,-36165,51361,-15513,-8413,90,129,0,0,-9805,2486,371
2021-11-25,-16483,62693,-47835,-2135,-25930,-7,0,0,-19738,-25,1804
2021-11-24,273895,-175411,-103572,-22918,-8698,824,0,0,-67210,-5570,4132
2021-11-23,76798,-11551,-65637,-23455,-22500,1648,0,0,-19553,-1777,-80
2021-11-22,-56559,41940,12970,15966,-5604,-10,0,0,-126,2744,1467
2021-11-19,-7523,24275,-17247,3934,-5171,-67,0,0,-18513,2570,172
2021-11-18,-12115,38363,-25795,-2399,-4922,62,0,0,-19515,979,-1009
2021-11-17,129318,-94903,-42738,-34464,5295,1660,0,0,-18516,3287,8215
2021-11-16,17056,-3737,-13610,-2508,-441,-7,0,0,-17739,7085,332
2021-11-15,-53223,71359,-18375,15508,106,-7169,0,0,-19093,-7727,404
2021-11-12,-373932,285198,76037,23766,36005,38550,0,0,-21493,-791,14214
2021-11-11,23511,34697,-58225,-9273,-4451,1050,0,0,-43508,-2043,37
2021-11-10,65359,23223,-91804,1876,-23611,-6930,0,0,-60582,-2557,2367
2021-11-09,6228,-16827,11586,16769,-69,-807,0,0,-16189,11882,-778
2021-11-08,92933,-71325,-21605,-3286,771,15,0,0,-18225,-880,-42
2021-11-05,-68396,80834,-12139,-6146,8053,8679,0,0,-25985,3260,-641
2021-11-04,185525,-110661,-74847,30698,-8765,846,0,0,-97928,302,5
2021-11-03,163485,-64598,-96352,-24563,-24737,-18301,0,0,-27502,-1249,-2483
2021-11-02,30102,-38127,10200,34516,-2568,-70,0,0,-21338,-340,15
2021-11-01,53550,-94298,39762,29621,711,1052,0,0,3239,5139,-484
2021-10-29,51276,-37632,-15563,-13465,-5,81,0,0,-1800,-374,1985
2021-10-28,139393,-145679,5815,5238,-8455,3814,0,0,2612,2606,-465
2021-10-27,145982,-56328,-88819,-39399,-927,-33894,0,0,-16440,1841,-472
2021-10-26,103421,-106452,2020,8605,-14637,-2268,0,0,14656,-4336,438
2021-10-25,-54611,32741,28730,4952,2734,13724,0,0,3197,4123,-823
2021-10-22,123273,-85382,-31851,7176,-1264,3612,0,0,-41153,-222,-6095
2021-10-21,83000,-90290,3347,-744,12541,-5,0,0,-8465,20,796
2021-10-20,123045,-116452,-10777,8643,-9531,-1875,0,0,-8018,4,4107
2021-10-19,139895,-114425,-25218,14009,-7228,-136,0,0,-29064,-2799,-426
2021-10-18,112311,-95916,-18124,-16468,-1689,-52,0,0,-13,98,68
2021-10-15,104633,-116954,13218,15622,-2414,16,0,0,-230,224,3904
2021-10-14,3847,-25805,22142,26812,180,-4926,0,0,76,0,-29
2021-10-13,45893,-72882,25116,26800,-723,-257,0,0,-1595,891,-4662
2021-10-12,109905,-93512,-20299,-11469,-6923,-4674,0,0,3239,-472,51
2021-10-08,29505,50069,-76700,-17543,-4046,-2295,0,0,-43649,-9167,628
2021-10-07,45968,-71163,22041,18293,148,914,0,0,1714,972,165
2021-10-06,106474,-79738,-29198,-55,-850,-657,0,0,-6397,-21239,1715
2021-10-05,-12191,-9414,21239,13550,8660,-590,0,0,-723,342,-81
2021-10-01,-7658,20408,-12477,-13172,54,-3209,0,0,5478,-1628,-500
2021-09-30,11500,-7372,-5423,-13079,-1712,1245,0,0,7164,959,918
2021-09-29,35610,-74265,42593,-7998,-8588,213,0,0,41361,17605,85
2021-09-28,17469,-54767,35386,-18107,2838,33947,0,0,10522,6186,391
2021-09-27,105949,-39791,-70040,-3352,-35737,3394,0,0,-38719,4374,321
2021-09-24,121408,-104432,-17789,-5084,-719,-34,0,0,-3325,-8627,167
2021-09-23,99849,-51392,-40908,-1127,-698,-21199,0,0,-958,-16926,-7550
2021-09-17,-6270,5144,919,-13121,-1168,1632,0,0,16148,-2572,183
2021-09-16,57486,-42347,-14702,-13757,-977,214,0,0,-228,46,-490
2021-09-15,-32929,-37923,69519,-1708,16249,5770,0,0,48420,788,1284
2021-09-14,-111792,-70175,172910,20006,16695,25710,0,0,109834,665,8653
2021-09-13,-52717,-25273,77831,11360,13284,18750,0,0,34063,374,12
2021-09-10,78442,-34453,-40693,10912,5082,404,0,0,-56735,-356,-2373
2021-09-09,117945,-73308,-46688,-33672,-1511,-7087,0,0,-3977,-441,913
2021-09-08,-21064,-43310,61770,4109,9563,-4996,0,0,37828,15266,3880
2021-09-07,9713,-76201,59935,-7547,18279,-821,0,0,33421,16603,6950
2021-09-06,16598,-15109,-2372,-1772,45,-420,0,0,-1036,811,1068
2021-09-03,-3116,-14826,16776,-479,-654,15532,0,0,2398,-21,143
2021-09-02,52562,1449,-49892,-14805,-1868,-712,0,0,-30009,-2498,-4402
2021-09-01,157614,-57103,-104378,-1316,-4326,-7817,0,0,-87156,-3763,2680
2021-08-31,174045,-61060,-114611,-10889,4691,-23666,0,0,-85471,724,1675
2021-08-30,-8143,11719,-6816,-749,1197,482,0,0,-8042,296,3550
2021-08-27,16584,-5727,-11592,21790,-1,-60,0,0,-33664,343,541
2021-08-26,-1599,7131,-6712,-5838,66,307,0,0,-77,-1170,1058
2021-08-25,26722,-30080,3081,318,-968,220,0,0,4618,-1107,194
2021-08-24,-15119,-1086,17402,634,69,7929,0,0,4338,4432,-693
2021-08-23,-95363,66998,28822,12985,196,3875,0,0,6959,4807,-224
2021-08-20,-10475,133805,-121827,-2635,-61,-13494,0,102,-105798,59,19
2021-08-19,81282,-6645,-76801,-4721,1498,-791,0,0,-73219,432,1965
2021-08-18,91174,64007,-156293,8740,1018,-28555,0,0,-138111,615,869
2021-08-17,124010,-7440,-115398,-1242,675,142,0,0,-115005,32,-1702
2021-08-13,90562,-79624,-7454,-3450,-4181,-433,0,0,-385,995,-3982
2021-08-12,-34522,4422,30113,9033,-150,444,0,0,20461,325,204
2021-08-11,33795,30747,-61873,8669,96,-16097,0,0,-54428,-113,-2495
2021-08-10,43328,76504,-109148,-6111,1724,-6625,0,0,-96081,-2055,-10606
2021-08-09,166014,-26128,-132495,-12373,6196,-7993,0,0,-111068,-7257,-7771
2021-08-06,131438,10066,-140659,-3246,2013,-45855,0,0,-93234,-337,-1418
2021-08-05,-20178,22423,-2141,13056,3578,46,0,0,-19554,733,-17
2021-08-04,-51396,32098,20216,23756,-3216,-488,0,0,-797,961,-442
2021-08-03,-19634,22470,-3655,5473,278,-3633,0,0,-7054,1281,690
2021-08-02,57516,-8587,-48350,26549,3020,-14531,0,0,-63684,296,-586
2021-07-30,64899,-49549,-16032,-11153,3051,-9472,0,0,-7693,9235,538
2021-07-29,-59543,45472,12924,8677,-15,2090,0,0,1819,353,891
2021-07-28,7981,-8439,-13,844,-17,-23,0,0,154,-971,392
2021-07-27,-45079,38962,6154,6033,-3,11,0,0,2,111,0
2021-07-26,29332,-26637,-2953,-1806,-52,-389,0,0,-462,-244,102
2021-07-23,9679,-21571,6702,11476,34,-4943,0,0,5,130,5130
2021-07-22,-53664,23461,30252,30181,-187,-1001,0,0,1448,-189,-45
2021-07-21,46465,-83537,33893,3406,2031,11318,0,0,1612,15526,3034
2021-07-20,12422,3824,-16418,2963,2313,-2274,0,0,-19695,275,61
2021-07-19,12668,-1699,-11073,-6083,335,-677,0,0,-4347,-301,63
2021-07-16,39229,18381,-66295,-10908,-241,-2171,0,0,-53293,318,8516
2021-07-15,41397,10720,-56312,9535,1678,-35193,0,0,-32545,213,4050
2021-07-14,85022,-73104,-9656,-5567,630,-118,0,0,-4809,208,-2342
2021-07-13,801,-16415,6714,9261,-120,323,0,0,-239,-2511,8984
2021-07-12,64139,55108,-121310,3955,-33,-52945,0,0,-71871,-416,1654
2021-07-09,-9325,52959,-45859,-15291,-2054,-10680,0,0,-24610,6776,2407
2021-07-08,209549,-57168,-151742,-235,-5239,-25516,0,0,-120464,-288,-1068
2021-07-07,34070,-16743,-19463,-9767,-2190,-934,0,0,-6495,-77,1927
2021-07-06,21970,-3932,-18102,4161,-612,-1325,0,0,-17357,-2969,50
2021-07-05,3453,-15003,8481,6288,84,-32,0,0,2120,21,3498
2021-07-02,-111996,86905,25189,-6873,60,20567,0,0,199,11236,-164
2021-07-01,44541,318,-48515,-17393,-3452,-1677,0,0,-25670,-323,3784
2021-06-30,41623,-24902,-17215,-4244,-3421,169,0,0,-9053,-666,121
2021-06-29,75223,-47533,-27885,-16656,2826,-6015,0,0,1103,-9143,27
2021-06-28,36577,-32458,-4494,-6306,-366,-1331,0,0,3588,-79,319
2021-06-25,-16394,-15459,31229,18737,3312,-2805,0,0,9522,2463,750
2021-06-24,15400,-38181,22294,11953,-180,-1196,0,0,11810,-93,132
2021-06-23,14233,-46232,31328,9372,-258,-1773,0,0,25896,-1909,449
2021-06-22,-59378,28163,30640,-1438,-50,20915,0,0,11043,170,-429
2021-06-21,209465,6843,-222918,-19736,-5180,-22156,0,0,-116106,-59740,6884
2021-06-18,107782,-94230,-13272,4790,179,47,0,0,1945,-20233,-348
2021-06-17,45671,-35580,-13300,-14749,-75,-913,0,0,3294,-857,3565
2021-06-16,-74310,-41338,118145,2132,-7554,13312,0,0,113330,-3075,-2426
2021-06-15,44877,-16259,-31206,3449,1664,8142,0,0,-44844,383,2574
2021-06-14,161345,-154693,-4490,-10930,8472,-3327,0,0,5298,-4003,-3160
2021-06-11,-28440,-16315,39542,-1322,3773,7004,2500,0,24694,2893,5030
2021-06-10,41728,-9085,-34096,-22261,414,-14204,2500,0,846,-1391,1178
2021-06-09,15623,-10911,-5338,-3812,-4760,677,2500,0,1231,-1174,587
2021-06-08,-69044,-60184,125179,10270,13119,17686,2500,0,94577,-12973,4208
2021-06-07,-82764,-23155,106047,9535,16215,20597,2094,0,60355,-2749,-48
2021-06-04,52245,-84560,29590,-6655,-854,13596,0,0,25559,-2056,2968
2021-06-03,40830,-131935,88499,3103,-3232,9592,0,0,79398,-362,2669
2021-06-02,116434,-120768,4203,-14590,-1267,-4848,0,0,35524,-10616,-593
2021-06-01,-193488,-79660,281757,26000,5213,19280,0,0,201820,29444,-6798
2021-05-31,202194,-155617,-47265,-29310,-29,-16939,0,0,-987,0,-71
2021-05-28,61863,-108839,41034,19597,4437,5719,0,0,2359,8922,6332
2021-05-27,-3583,26,5100,3810,167,-1442,0,0,155,2410,-2156
2021-05-26,114529,-66697,-48973,7303,-964,-7163,0,0,-18116,-30033,163
2021-05-25,-13252,-37464,50766,27860,4758,-8472,0,0,21526,5094,-297
2021-05-24,45709,-28750,-17559,7198,-4882,-3830,0,0,309,-16354,-500
2021-05-21,-60830,58211,7508,2205,481,-1212,0,0,-231,6265,-2822
2021-05-20,67658,-47247,-8540,-6309,3940,-3171,0,0,1275,-4275,-13208
2021-05-18,-58768,21660,33218,31932,-96,-8805,0,0,-24929,35116,3093
2021-05-17,-17480,-16039,34634,-5317,8,9441,0,0,30091,411,-1163
2021-05-14,-84899,40614,46390,2650,4890,2976,0,0,37738,-1864,-2305
2021-05-13,18743,-28245,10436,5415,-25483,-11067,0,0,41571,0,-533
2021-05-12,98918,-100098,5281,3461,3393,-776,0,0,-334,-463,-4112
2021-05-11,192758,-107568,-69133,-34910,-29884,-676,0,0,-4218,555,-16942
2021-05-10,-165743,43575,108069,25126,-82,-4411,0,0,90083,-2647,13773
2021-05-07,-4072,52213,-46057,-9170,-136,-1867,0,0,-29661,-5223,2212
2021-05-06,127943,-90150,-38448,6831,441,9922,0,107,-52852,-2897,-509
2021-05-04,110874,-199731,82781,3159,2772,17875,0,0,36020,22955,6594
2021-05-03,356550,-304508,-59427,16055,-48626,-1496,0,0,-478,-24882,6391
2021-04-30,41019,-153473,107742,8018,-43034,1121,0,0,160876,-19239,1400
2021-04-29,-205970,80560,131219,9384,-1911,13920,-71,0,90842,19055,-5601
2021-04-28,14639,-80052,71181,-49,2190,21958,0,0,31777,15305,-5908
2021-04-27,-44798,-52108,106137,5264,2416,10014,0,0,88403,40,-8290
2021-04-26,-443705,334101,128782,1673,2821,15689,0,0,94117,14482,-13651
2021-04-23,6093,-12847,10950,4102,4136,2062,0,0,305,345,-4992
2021-04-22,-62964,4490,59401,-2508,1615,10596,0,0,49953,-255,-870
2021-04-21,-1078,-35239,44901,-18349,1194,19665,-240,0,49321,-6690,-6920
2021-04-20,903,-9428,3248,7284,-58,-1331,0,0,79,-2726,5131
2021-04-19,-41831,30099,10865,3633,-458,-9379,0,0,13661,3408,774
2021-04-16,40540,-22626,-18350,-15365,-269,-1532,0,0,-944,-240,179
2021-04-15,15972,-13648,-1429,-2948,676,-599,0,0,1483,-41,-1172
2021-04-14,93891,-109982,16942,11972,-3993,9661,0,0,-578,-120,-670
2021-04-13,49969,-62382,12440,6414,-783,2543,0,0,4348,-82,92
2021-04-12,-90166,28152,60715,-963,-1300,25824,0,0,35664,1490,1469
2021-04-09,24321,-32866,-7455,-7693,35,66,0,0,608,-471,16000
2021-04-08,9769,780,-11046,-13388,3570,-524,0,0,338,-1042,612
2021-04-07,22736,3634,-26937,-8496,186,-1909,0,0,-15503,-1215,224
2021-04-06,4585,-3730,-3606,-16915,-476,10052,0,0,3681,52,2647
2021-04-05,4281,-2530,-3823,-1908,-1024,-1186,0,0,935,-640,689
2021-04-02,27121,-18866,7049,10012,-378,-2288,0,0,-297,0,-15202
2021-04-01,137790,-43455,-95724,-839,76,-15391,0,0,-77363,-2207,1956
2021-03-31,92054,-53763,-42309,-10549,5222,-367,843,0,-39640,2182,3688
2021-03-30,244252,-142236,-99151,9990,103,-31191,0,0,18,-78071,-2852
2021-03-29,-12870,-94347,74758,-4310,5067,40146,0,0,-1458,35313,36231
2021-03-26,-358307,205519,130399,12091,2114,25764,0,0,27201,63229,27301
2021-03-25,51924,-66802,-5149,5474,-419,-690,0,0,-8786,-728,20190
2021-03-24,16741,-37850,8812,12411,489,-1090,0,0,-2960,-38,12287
2021-03-23,17765,-16260,-2157,3786,100,-88,0,0,-5425,-530,100
2021-03-22,51767,-49105,-2541,6912,-1250,-777,0,0,-6875,-551,-152
2021-03-19,60931,-31133,-29845,-21442,31,-743,0,0,-6519,-1172,27
2021-03-18,26932,-30481,3430,8817,-39,-117,0,0,-5303,72,60
2021-03-17,63219,-57555,-6834,-6897,1230,-166,0,0,-298,-703,700
2021-03-16,70524,-79670,2413,1727,-192,38,0,0,-578,1418,6209
2021-03-15,114219,-88106,-23551,-15719,1153,-5037,-3671,0,479,-756,-2778
2021-03-12,-72480,95635,-27954,3560,-158,-2845,0,0,-3642,-24869,4280
2021-03-11,-16320,23006,-8447,-7963,-339,459,0,0,-761,157,1212
2021-03-10,34126,-31777,-3431,-1537,-584,-1651,0,0,1116,-775,872
2021-03-09,15849,-36554,19994,16644,-32,-178,0,0,3291,269,915
2021-03-08,-59349,-24,57973,704,3321,9348,0,0,44054,546,1569
2021-03-05,11278,5808,-17132,-16740,-158,315,0,0,-356,-193,22
2021-03-04,42530,1262,-43430,-35064,-162,557,0,0,-8761,0,-414
2021-03-03,-20017,-3123,21004,24701,-339,228,0,0,-4374,788,2009
2021-03-02,-16753,-1613,20520,16829,-1795,-65,0,0,5296,255,-2334
2021-02-26,73795,-59404,-15883,-31187,34,-445,0,0,15782,-67,1302
2021-02-25,-57801,27138,29052,30420,-2050,-211,-20,0,913,0,1658
2021-02-24,4752,-8005,5368,10332,-153,47,0,0,-4844,-14,-1930
2021-02-23,-39750,3565,35617,7784,117,7543,0,0,20173,0,563
2021-02-22,17070,-8775,-9163,-2908,-123,252,0,0,-6228,-156,961
2021-02-19,-20738,14967,6015,3491,-24,40,-12,0,3138,-618,-349
2021-02-18,-4927,7495,-2711,-3794,-4,-60,0,0,1719,-572,0
2021-02-17,61394,-29664,-32001,-28501,-570,-217,0,0,-449,-2264,32
2021-02-16,19366,-9211,-10674,-12034,-1611,-168,0,0,3574,-435,518
2021-02-15,33398,-25479,-7315,-10299,-973,186,0,0,3786,-15,1010
2021-02-10,-30030,35305,-5481,-12669,-49,62,0,0,7175,0,40
2021-02-09,-5526,-7847,11393,3009,-85,-1499,0,0,10043,-75,800
2021-02-08,-15807,-1462,16925,15554,-23,189,0,0,1214,-9,265
2021-02-05,-30445,8326,22348,18439,-528,147,0,0,4391,-101,-130
