일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-21,32361,-13418,-18959,-6958,30,7162,0,0,-15122,-6135,-89
2018-08-20,10659,-16884,6070,1340,-3806,4874,131,323,2900,-2676,-50
2018-08-17,-32757,-15260,50675,12569,411,13487,481,0,-1861,19846,-2673
2018-08-16,-6051,-11512,17663,2672,5847,10354,-399,-200,-3605,828,-61
2018-08-14,18582,-6115,-12503,1335,-1755,2409,-15,-200,-17205,2928,0
2018-08-13,4930,31025,-37040,-1615,-5178,5554,149,0,-17805,-3190,1079
2018-08-10,40953,-13814,-26281,165,4038,8576,0,3854,-34914,-3524,-989
2018-08-09,43879,-10237,-37658,-831,828,10684,327,-7800,-46870,5264,3951
2018-08-08,101665,8688,-111737,-13577,0,-40868,0,0,-58792,1544,1364
2018-08-07,1001,4231,-5458,-3842,14279,-15000,0,250,-1380,235,-173
2018-08-06,12935,-14108,1362,1972,-2455,7613,0,0,-5300,-468,-173
2018-08-03,12816,5753,-18397,-2589,-225,-16880,0,200,0,1097,-173
2018-08-02,15793,-2790,-12851,4730,102,-107,0,0,-10063,-7513,-173
2018-08-01,-481,6575,-6112,3439,20,-2442,0,700,-6822,-2462,18
2018-07-31,-3839,14729,-10752,3967,-6998,-8789,0,0,283,785,-173
2018-07-30,44322,-11773,-32358,3400,-102,-12499,0,-1071,-4900,-17186,-190
2018-07-27,7273,-9834,3318,1011,1282,722,0,0,0,303,-752
2018-07-26,-14877,7160,7890,2285,-616,6994,0,0,0,-773,-173
2018-07-25,-6684,1568,4689,-3203,101,7642,13,0,234,-98,527
2018-07-24,-12048,4425,7464,2902,13879,8671,423,-1053,4523,-29227,159
2018-07-23,33455,2648,-36085,-3362,-18,-30830,0,0,-14711,12836,-538
2018-07-20,9630,-10537,1078,-532,-153,20514,906,0,-802,-26563,-274
2018-07-19,1017,23127,-24126,-2995,-2004,-8707,8,-1955,8648,-7543,-158
2018-07-18,50334,-6263,-44461,-22281,149,-9473,0,421,3987,-13220,0
2018-07-17,-16325,13183,3537,4794,-2393,-63716,610,2480,58741,3142,0
2018-07-16,15748,25893,-41845,110,1469,-22615,-370,0,-14631,-2471,20
2018-07-13,-9359,16716,-7504,542,-144,-10371,0,2200,635,-366,100
2018-07-12,-568,-20044,23337,-231,4847,2617,0,-40,7339,6302,-2797
2018-07-11,-79512,25412,54417,-947,9641,19446,0,1894,18992,164,8
2018-07-10,-51428,-12119,61938,20575,7195,24402,0,-77,20430,-19542,1785
2018-07-09,-23284,-5574,30029,3801,1120,20162,0,0,16628,-12866,-1100
2018-07-06,20286,798,-27574,-3177,6732,-254,52,0,-22384,-8543,6273
2018-07-05,40041,-21826,-16250,-5046,7564,-4913,0,0,1424,-13993,-1980
2018-07-04,-23941,-32002,60522,-3397,18482,9938,-56,0,25113,4057,-4279
2018-07-03,-21395,21657,382,-1232,-580,1682,0,0,540,-1318,0
2018-07-02,14635,-14559,650,-332,-249,3011,39,215,-10754,9019,3028
2018-06-29,-24807,-13839,38688,1745,544,14055,0,-5,-696,16234,139
2018-06-28,39587,22458,-68979,8206,2551,-1425,-384,-2259,-51205,-5936,7323
2018-06-27,53569,36487,-99556,5688,960,-9411,45,1200,-54043,-39588,4023
2018-06-26,10587,-6457,-5002,3704,-5069,8666,-1,0,-11228,-1273,818
2018-06-25,-4362,24932,-22737,10,426,-8580,0,0,-13578,908,2305
2018-06-22,14545,-40460,23461,9605,3622,-4856,-474,0,-18383,39148,2447
2018-06-21,92120,19150,-121584,-5310,-3326,-21146,-452,-1711,-85523,740,7900
2018-06-20,-12294,73427,-61402,6,-2917,-6485,15,2300,-42119,-12202,29
2018-06-19,108855,10450,-126197,-2301,-1301,-53341,220,-120,-40129,-21210,6506
2018-06-18,57824,12519,-77853,-10352,-4242,-24524,1300,0,-24810,-14932,6824
2018-06-15,55859,-38189,-17399,-6203,-3424,-1079,0,-959,2763,-9192,-398
2018-06-14,20217,-6745,-13687,-2061,-200,-8613,0,0,-5171,2233,0
2018-06-12,-48831,39778,16831,-700,-4782,5268,-487,0,6113,-3588,-7613
2018-06-11,17965,-1079,-14694,-597,-5113,-1581,0,0,-7850,-3273,-2528
2018-06-08,14014,-13897,-1862,81,100,-250,0,0,-14625,15832,1430
2018-06-07,-19201,-9216,28570,-588,-1341,-529,0,-300,31364,-36,26
2018-06-05,-22529,-10291,34533,-1271,-1838,1930,0,0,39049,-3337,-1211
2018-06-04,-6744,20469,-13641,-1260,69,-6292,0,0,0,-6140,-93
2018-06-01,22500,15735,-38723,-1890,18,-28214,0,-90,-9635,1088,-82
2018-05-31,-25652,99443,-74390,-13248,-462,-51426,0,-256,-18404,6980,941
2018-05-30,-15626,10450,13189,387,5498,-13957,0,1955,11137,2475,-8138
2018-05-29,30584,-32131,1961,9394,2020,-10249,0,0,-301,1097,-661
2018-05-28,-64590,46949,20194,3594,-555,-3910,1132,907,-4332,23358,-2519
2018-05-25,-8628,36037,-23872,112,-2172,-11426,0,0,-3899,-3426,-3497
2018-05-24,-57206,38364,19552,-269,-537,-1904,0,0,26991,-4729,-100
2018-05-23,13087,58736,-71499,1828,-17850,-24465,0,0,-27856,729,-336
2018-05-21,18490,19653,-38194,-5704,-4459,-10274,10,100,-781,-17086,56
2018-05-18,7714,28892,-35586,-14167,-4464,-19913,-77,100,0,3272,-909
2018-05-17,38858,-417,-39210,-4731,-2954,-11124,-57,300,-5766,-15475,344
2018-05-16,-14631,20125,-2758,-11320,-3,-856,-58,-604,3950,557,-3044
2018-05-15,-17227,8604,12876,-2313,2173,7353,0,0,16458,-10795,-3837
2018-05-14,21014,8610,-29736,-3430,-164,-6483,0,0,-7375,-10024,-262
2018-05-11,-19223,17215,20,-5979,57,-3024,0,-223,0,8080,2102
2018-05-10,80204,-27069,-57117,-2182,-1214,-13958,32,-33,-8887,-29863,3526
2018-05-09,-20150,14034,6326,3121,-1705,-24765,0,0,46861,-19801,267
2018-05-08,36216,-28414,-8664,1617,-697,-3181,0,0,-2846,-5111,221
2018-05-04,-79733,19135,67484,-2276,3070,13669,0,-340,29487,-1827,-3560
2018-05-03,11844,-2644,-13254,-1929,-1481,-4116,-2858,-31,500,-3339,3554
2018-05-02,-2664,8522,-5413,-1782,-2213,-7210,0,0,0,5795,-445
2018-04-30,-10403,-1427,11890,3156,6,14981,-105,0,-5725,217,73
2018-04-27,-11811,-1206,12991,1362,9,562,-232,1100,0,10190,114
2018-04-26,14647,-15821,1199,-1459,-1206,2214,0,0,-3900,4255,-216
2018-04-25,-19625,-14238,34404,-1541,-1031,-3560,0,0,41036,-500,-141
2018-04-24,7748,765,-7989,699,-2128,-10976,-430,0,5000,-154,-524
2018-04-23,22155,-17864,-4982,4351,133,-6299,-1,0,0,-3166,291
2018-04-20,-40569,8161,34168,-1217,291,-7358,0,0,32209,10246,-1250
2018-04-19,27948,3254,-31547,-6390,-4071,-5290,0,72,-2292,-11756,-355
2018-04-18,9526,8142,-15961,360,-15464,-297,0,50,-3504,5339,-1793
2018-04-17,1049,-6895,5413,4318,-9258,3325,0,0,1589,5439,249
2018-04-16,-24221,4307,20875,571,-285,-23468,0,0,55264,-6744,-561
2018-04-13,-1224,2757,-781,3514,3719,-3759,0,-2407,216,3862,-752
2018-04-12,41863,25495,-67801,-2352,-4492,-13441,0,446,-28902,-18473,32
2018-04-11,2294,1794,-4108,4531,3039,-2685,0,0,547,960,20
2018-04-10,-38912,51827,-5031,-441,5062,-3671,0,0,-2932,-349,-7354
2018-04-09,23102,41644,-65279,-331,-13123,-10094,-1482,-1848,-21656,-15828,38
2018-04-06,-17397,3444,17770,-795,-87,7764,162,200,2064,7422,-3817
2018-04-05,3772,-8471,5030,-8414,-1849,17330,419,509,14400,5030,-331
2018-04-04,-1575,-7425,11608,-2187,-14137,24685,-865,-207,-3281,7600,-2608
2018-04-03,7767,6210,-582,-17394,-1483,10433,-430,-1261,3603,4409,-13424
2018-04-02,6451,-29834,22042,-25460,2288,18462,0,-3845,-25560,56157,1312
2018-03-30,-57065,8220,48655,1217,-1707,2253,0,-2773,-4087,61752,584
2018-03-29,-67844,13178,56713,4575,174,-9659,330,1094,10372,49827,-1966
2018-03-28,-11688,6755,4864,-1936,2013,5660,0,-1253,-249,167,69
2018-03-27,-3566,11,724,-3598,128,9135,0,-1057,-4402,518,2331
2018-03-26,-17510,2999,13718,462,16694,-8749,0,-1241,6884,-332,797
2018-03-23,928,-9937,5775,-363,-1396,4351,36,-955,8271,-4169,3234
2018-03-22,-11909,-10922,22895,351,1969,6606,0,0,10786,-280,-64
2018-03-21,-50601,-9110,60382,2685,10677,1001,1252,1915,29845,21590,229
2018-03-20,30941,-6651,-23435,-1339,-1926,-20930,0,3530,0,-2770,-1060
2018-03-19,-15707,12535,3235,-636,-2638,-231,0,0,9632,-2892,-63
2018-03-16,-25438,4488,21150,-5890,-2946,10440,0,100,24504,-58,0
2018-03-15,-15385,5372,10013,508,-59,-9502,0,35,16594,2437,0
2018-03-14,5075,4217,-9292,1742,-7786,-1366,0,1300,-2000,-1182,0
2018-03-13,-683,-6803,8016,1826,-911,1618,0,0,2906,2577,-498
2018-03-12,12127,-11266,-910,-1972,-660,6410,0,0,-2410,230,-119
2018-03-09,-57837,22496,34449,-2918,120,11806,580,126,10830,9405,996
2018-03-08,13353,34361,-48534,196,-3724,1609,0,0,-19900,-26715,720
2018-03-07,12524,24178,-39003,8960,-9215,10700,0,-63,-40157,-9221,2119
2018-03-06,-5426,-5340,9551,3265,1492,1317,0,-175,3255,387,1197
2018-03-05,-5075,-3282,8398,690,-6117,1216,0,6,10470,2133,14
2018-03-02,18150,-29975,11773,1502,-368,1444,0,80,0,9115,34
2018-02-28,-7497,4284,2856,-1734,-6535,2424,0,0,4583,4618,329
2018-02-27,14515,-5061,-9955,-6865,-6006,1017,0,0,-14487,8461,385
2018-02-26,11278,-5005,-7144,560,-2936,-11232,1601,0,-14022,1958,538
2018-02-23,-16317,3547,13758,-1176,-1880,15805,0,1229,-8825,8902,116
2018-02-22,2199,-9356,6558,-9068,-4684,-5612,1107,1189,26929,-3303,714
2018-02-21,5839,-198,-5727,-3066,254,-192,0,0,-1253,30,86
2018-02-20,2002,-4160,1009,98,-2671,13391,0,0,-4996,-9261,1149
2018-02-19,-11619,6154,5483,2064,-13433,22136,0,711,-186,-2359,-20
2018-02-14,-7799,-22119,30288,290,-5911,3794,-173,432,31421,3317,-370
2018-02-13,-24795,-7392,34977,10247,-10133,44156,0,0,356,-12649,-2318
2018-02-12,-37645,32651,4338,-4816,-13000,27094,-983,278,18393,-25417,-49
2018-02-09,-210584,50798,167778,20803,293,46558,-287,-2064,64627,27356,-5109
2018-02-08,-31499,28624,9608,3496,-5871,19453,1201,2440,-14073,859,-4793
2018-02-07,-51923,38029,25833,-4450,-882,7373,-149,-2986,12832,8811,-9155
2018-02-06,-84475,-7764,94936,-684,4103,18465,-741,1279,26314,32813,-2526
2018-02-05,-5835,951,-3711,-4035,5160,4836,0,67,-5863,-3876,7867
2018-02-02,-18582,-11443,28674,-1018,-3091,-630,0,-241,21145,12509,-36
2018-02-01,-1233,3126,-1617,-4848,283,-1604,0,0,4605,-2498,-276
2018-01-31,-3585,16749,-13311,607,3529,-13330,0,358,-11432,6957,149
2018-01-30,-4258,22549,-18344,2864,-51,4287,0,0,-26036,592,-2
2018-01-29,-41045,11906,28385,-2088,21522,10096,-1092,-115,-13540,13430,1129
2018-01-26,-72560,14606,58607,14363,1106,7375,41,454,-10819,24300,-96
2018-01-25,-42276,19520,23565,12008,-1611,7224,-2670,3357,-74,-4669,-664
2018-01-24,-178941,101221,77495,1188,4158,15281,621,1210,26295,4742,333
2018-01-23,3889,5798,-9820,791,-1611,-1788,0,0,-7156,-56,10
2018-01-22,-3450,-3479,5892,-5371,3777,3956,0,0,3530,0,1151
2018-01-19,-8561,7123,1039,-7507,5058,8574,3670,57,0,-8813,445
2018-01-18,22164,-26664,3917,-4385,4923,832,0,142,6283,-3878,445
2018-01-17,7256,6062,-13714,-13466,2393,1158,0,0,487,-4286,353
2018-01-16,-36012,42912,-5894,2893,-7212,-27532,0,0,3113,22844,-74
2018-01-15,-17835,11302,7110,3304,4475,3346,-1100,0,3629,-6544,-527
2018-01-12,18609,-2313,-18220,1127,-115,-6555,0,0,5773,-18450,1833
2018-01-11,-14425,-4588,18831,-1361,1191,697,0,288,23175,-3019,-16
2018-01-10,6292,-4832,-707,1420,1212,2330,102,-145,453,-6532,-742
2018-01-09,13270,-9588,-3787,453,-59,-1126,0,0,6409,-9464,64
2018-01-08,-20360,-3571,24047,891,-40,-291,0,0,10000,13487,-86
2018-01-05,50174,-32008,-19296,-1821,202,-1342,0,0,0,-19335,0
2018-01-04,20025,-19679,-619,772,2642,11251,-1335,0,0,-9241,0
2018-01-03,17020,-33399,16454,8616,1315,2525,0,54,4935,-4229,-91
2018-01-02,-55251,692,54937,3799,8609,10273,0,0,130,31576,-31
2017-12-28,7592,-7919,404,1754,948,339,0,100,0,-2737,-58
2017-12-27,-3298,-2557,5910,5888,101,-405,0,0,-1096,1422,-75
2017-12-26,-10530,-3247,14349,2900,15002,40,0,0,-371,-3222,-130
2017-12-22,-9012,2017,7029,7591,1523,-154,0,0,947,405,-116
2017-12-21,-6037,-9761,16030,-315,2914,-18,0,0,11536,9740,-211
2017-12-20,-19984,3217,16876,-328,-225,4005,0,526,6805,6093,-125
2017-12-19,-19922,2298,17778,8148,2571,4573,0,0,1443,1709,-179
2017-12-18,4015,-61,-4068,-354,-68,-2518,0,362,1695,-3185,-58
2017-12-15,-5419,-1073,6512,-3009,2078,6455,0,0,4083,-3552,0
2017-12-14,-23126,933,22115,-173,2143,-2529,0,73,2942,19659,-9
2017-12-13,-38798,1629,16323,2471,4490,6414,809,0,380,-2949,20856
2017-12-12,16239,-226,-17366,786,-6208,-7193,0,0,-3381,-3370,-19
2017-12-11,29856,-9945,-19903,-8590,-6890,-7070,0,0,10000,-7353,-23
2017-12-08,5204,-14263,9206,5412,-7274,17379,0,-54,12570,-18827,3
2017-12-07,1169,-10903,9240,-5108,0,1004,0,0,17311,-3967,-6
2017-12-06,13492,-11073,-2821,-1479,-10517,-58,0,0,10000,-767,297
2017-12-05,9743,4173,-14394,-1403,-203,-3070,0,25,-7667,-2076,278
2017-12-04,9825,-15831,5853,2880,-1,-3063,0,-552,9476,-3887,406
2017-12-01,2999,-5972,2765,1423,-451,-1498,0,0,569,2722,0
2017-11-30,25286,-26401,715,75,-7709,-4296,0,0,0,12645,186
2017-11-29,-42719,49023,-6761,926,573,-5808,0,838,8700,-10593,466
2017-11-28,-92661,-2041,94351,15080,7415,15681,-1000,-227,13937,41632,671
2017-11-27,-5948,-24701,32811,3394,-67,6286,0,0,10000,13198,-2322
2017-11-24,955,-19619,18453,7613,-1378,-314,0,352,-1271,14814,220
2017-11-23,-47726,1754,45921,7653,-418,1741,0,-8,18805,16148,172
2017-11-22,-7237,-5570,13045,11092,-3880,-1153,0,-10989,2704,15271,-432
2017-11-21,36936,-17157,-20461,3469,-213,-2373,0,81,-21876,451,-668
2017-11-20,-48731,-20357,66266,11101,-285,15399,-7980,475,20044,25726,2948
2017-11-17,-63637,13031,48903,19700,0,5494,0,11238,564,11907,1761
2017-11-16,1583,-3455,1941,-69,-57,-193,0,0,0,2260,-169
2017-11-15,-7254,-37486,44867,10254,0,21970,0,-1279,8100,5822,-127
2017-11-14,-12691,-9875,22683,-7049,0,13752,0,120,16000,-140,-144
2017-11-13,2840,-15601,12744,-733,0,2411,0,176,11150,-260,17
2017-11-10,-5244,-20224,25312,4153,0,16384,0,562,1309,1661,166
2017-11-09,-4366,-25178,32575,11578,-17,11361,0,258,14155,-2183,-3000
2017-11-08,-9461,-19085,25795,1825,-915,415,0,-604,21496,3578,0
2017-11-07,-14012,-2279,15668,11221,-632,-5680,8980,-295,5720,-2241,325
2017-11-06,14788,11153,-26007,2615,-13934,11164,70,0,-14538,-2339,35
2017-11-03,30428,29190,-60909,216,-24658,-31596,342,0,-3820,-589,1288
2017-11-02,176117,-28692,-143728,996,-32302,-90489,61,-300,19033,-43605,-3816
2017-11-01,42349,-54748,12805,-5536,-28406,30694,327,-333,14649,-6995,-408
2017-10-31,-765,-2504,3742,1563,-289,1653,0,-199,-8546,494,-573
2017-10-30,5469,-13026,6111,72,2566,-251,0,1092,2632,0,1616
2017-10-27,403,-19053,13953,5951,-59,10216,0,30,-6831,3245,4577
2017-10-26,-3395,-19806,13175,3149,557,4694,-1401,-859,5451,4258,9969
2017-10-25,15999,-5857,-10790,-580,-8300,-11296,322,0,1858,1215,642
2017-10-24,-8107,-4799,12893,1555,-1055,4422,323,-1853,691,-3186,13
2017-10-23,6865,-16248,2873,-1367,-23,15145,323,-764,-5695,-9035,6507
2017-10-20,65109,-34033,-34382,5520,-8535,-20640,-1764,-1030,-537,-3121,3205
2017-10-19,-1404,-225,1852,-980,2463,-1747,-792,467,2441,0,0
2017-10-18,12993,6008,-19006,9247,-3169,-4539,0,67,-10000,-11612,0
2017-10-17,5847,7525,-13420,6273,-2163,-1216,0,0,-16314,0,33
2017-10-16,17951,7338,-20776,14737,-3423,-2859,0,80,-20760,-5648,-4513
2017-10-13,-19844,-20339,40390,27154,-14807,2486,0,19,-3333,28871,0
2017-10-12,7639,-484,-4200,3163,-603,3071,0,169,-10000,0,-2960
2017-10-11,6039,4684,-10713,1334,-6688,-1962,0,9,-3406,0,0
2017-10-10,-9296,20226,-10611,-1939,-154,-8302,0,0,0,0,0
2017-09-29,-14458,13163,-2355,1064,-2694,-8075,0,12,4338,3000,3425
2017-09-28,15082,-14529,-561,12887,421,-17247,0,-593,3645,326,0
2017-09-27,6175,-6793,620,3326,-4105,-400,0,0,-559,2358,0
2017-09-26,-2832,-11351,13993,2216,-5808,-1762,0,6,13680,5661,-14
2017-09-25,-3176,13784,-12393,6448,-668,-9044,0,411,-248,-11308,1778
2017-09-22,-9980,-6894,15463,18734,-696,-4324,26,128,289,1306,1372
2017-09-21,11170,-7430,-4693,-7541,1680,-726,0,800,345,749,581
2017-09-20,16697,-8307,-8113,99,-10199,3482,0,-294,-1194,-7,-159
2017-09-19,481,-6355,5899,-3898,-630,5830,0,32,5373,-808,0
2017-09-18,-5557,-4149,9788,-3,-1316,3763,-749,-749,10842,-2000,-82
2017-09-15,-9382,-3488,13234,-90,-180,-2034,0,76,15589,0,-367
2017-09-14,725,-3494,-1898,191,-132,-129,0,-3702,-3583,4750,5067
2017-09-13,-29065,12001,17130,3450,-272,4210,0,0,9742,0,-66
2017-09-12,21789,-10624,-10805,-1670,-12876,12621,0,1,-8438,-335,-360
2017-09-11,-8759,2243,6591,-119,-438,-4730,0,70,11808,0,0
2017-09-08,-33380,-2983,36363,6020,3937,4946,0,442,9225,69,0
2017-09-07,-13191,11144,2097,-3893,6697,2204,0,73,-1084,-400,-50
2017-09-06,-30204,18192,15011,19440,5086,-959,0,0,-2231,-6325,0
2017-09-05,-27713,30329,-2502,-44,3775,452,0,0,-4209,-2476,0
2017-09-04,2850,110,-4971,-202,6258,2421,0,99,0,-13547,1461
2017-09-01,-27143,26180,714,-387,-2406,-1599,0,82,5024,0,113
2017-08-31,4529,11455,-16665,-113,-2650,-1338,0,80,-12456,-88,-320
2017-08-30,5130,-122,-4058,-168,-2003,-133,0,73,-1433,-394,-647
2017-08-29,-2461,16290,-13451,-150,-8846,-840,0,45,6310,-9934,-282
2017-08-28,1228,-390,-234,-292,-280,-606,0,24,-111,1037,-604
2017-08-25,-1831,856,2205,-392,-5,-1307,0,3909,0,0,-1235
2017-08-24,-10225,3245,6980,-191,-7273,8267,600,1330,4170,-647,0
2017-08-23,-22864,14663,14440,-63,-6214,13744,0,6217,714,0,-6227
2017-08-22,11710,-26103,14807,-394,-10662,5915,0,112,18504,0,-423
2017-08-21,-49364,-19621,69297,6132,17795,17226,0,176,28440,-1905,-271
2017-08-18,-19483,-28068,47556,-498,9089,13222,0,65,13052,1794,100
2017-08-17,2426,-9261,1465,-688,-10618,508,0,0,11183,-8520,5411
2017-08-16,-8053,15708,-7941,-972,94,1565,0,71,0,-1399,318
2017-08-14,11181,-682,-10614,1212,-7730,3023,0,65,384,-7519,124
2017-08-11,-12452,-8414,21518,258,1855,15740,26,0,0,3639,-652
2017-08-10,-10563,8413,3025,-300,-1959,6257,0,153,0,-1126,-773
2017-08-09,-32388,29569,2831,2521,-12688,5896,0,56,-104,7150,231
2017-08-08,-129828,102255,26252,4668,310,-9123,0,-711,10231,32093,1157
2017-08-07,-1560,30026,-28513,-12328,-4633,-1008,-2646,0,-164,-408,66
2017-08-04,18138,-72659,50287,620,-1553,27653,0,1948,12828,16566,4134
2017-08-03,33323,-77623,38498,17803,2233,7457,0,0,-10023,21028,5745
2017-08-02,2159,-10441,8719,4639,-2498,6032,0,0,0,100,-447
2017-08-01,-2858,6461,-3210,-2846,211,-7432,0,0,8020,-1112,-392
2017-07-31,3741,2026,-7922,422,-11556,180,48,0,-1551,4535,2113
2017-07-28,-9626,7511,1061,81,42,-3123,0,0,3880,181,1144
2017-07-27,-13424,3789,7294,-61,144,5737,0,0,1374,100,2109
2017-07-26,56115,-19538,-37757,-1510,-3196,-6144,0,125,8095,-22021,2220
2017-07-25,14706,-7126,-8541,-318,-2179,15528,0,0,-15014,-6567,-173
2017-07-24,-21710,20614,2605,9619,-6333,-332,0,0,-4392,4043,-1409
2017-07-21,-10867,16161,-7948,861,-5970,-2343,0,0,-546,50,2714
2017-07-20,24677,-16,-24167,2618,-13310,-12153,0,0,-1422,100,-530
2017-07-19,-1962,17748,-17883,-1869,-16889,-2208,0,211,-2653,5525,2254
2017-07-18,-9230,5342,3662,-18,-3118,-7475,0,0,4619,-88,257
2017-07-17,5534,10537,-15840,-966,-10338,-4536,0,0,0,0,-316
2017-07-14,1202,32499,-33959,-63,-6931,-15693,0,0,-386,-763,140
2017-07-13,21122,3161,-32383,-6520,-2209,-20012,0,0,-4205,563,8077
2017-07-12,-5954,36051,-26734,-2114,-20403,313,0,0,-3110,-1400,-3293
2017-07-11,-9911,18539,-9153,0,-15670,639,-180,0,-4920,2870,503
2017-07-10,-3317,4805,-912,5,-535,1639,0,0,860,-2955,-581
2017-07-07,-49041,36340,13307,-1620,5231,6540,0,0,187,2955,-663
2017-07-06,-21877,58686,-36870,-227,-12478,-6875,-350,0,-15225,3385,29
2017-07-05,3286,53261,-56516,-1911,-2276,-20161,0,0,-23698,-5516,-1
2017-07-04,56074,24215,-79089,-15280,-8219,-44649,-101,-8421,-1269,-1150,-60
2017-07-03,-1254,68629,-65877,-22550,-1989,-18841,0,0,-20167,-2330,-1523
2017-06-30,7092,27986,-35305,-566,-8800,-24023,0,0,-596,-1320,92
2017-06-29,18552,28077,-46227,-9546,-9005,-27108,0,0,-471,-97,-518
2017-06-28,13675,15433,-29595,-4807,-7786,-11027,0,-812,-2550,-2613,376
2017-06-27,-33910,56030,-19614,-25,-11153,-7046,0,0,1484,-2874,-2298
2017-06-26,10492,31926,-41833,-2341,-878,-23932,0,0,-4279,-5909,-692
2017-06-23,4731,23293,-23932,-2528,-7927,-6816,0,0,-5026,-1635,-2926
2017-06-22,-44971,53566,-7376,6202,-12669,7737,0,0,-8643,-3,-621
2017-06-21,-40215,54837,-15532,-809,5366,-8498,0,0,-10035,-1556,-269
2017-06-20,-17813,13599,3552,-2745,-1012,-4672,0,0,1093,10888,712
2017-06-19,-13329,25496,-8745,-2544,-1331,-9898,0,0,0,5028,-3422
2017-06-16,-9680,27188,-19148,-11961,36,13277,0,-500,-20000,0,1700
2017-06-15,-67929,70753,-2255,-7994,4022,35708,0,0,-13967,-20024,-69
2017-06-14,-44793,37167,6159,-6158,12549,5725,312,0,-18986,11644,1557
2017-06-13,-20414,65837,-44014,-18020,10050,4341,1732,0,-15172,-26945,-1396
2017-06-12,93574,23850,-121490,-12070,19385,-50000,4406,0,0,-83211,3941
2017-06-09,154249,111964,-264661,-1181245,127884,443489,0,1330,141227,202654,-1630
2017-06-08,-44661,23673,17978,-2691,-833,14177,-422,-4828,-1250,10221,2598
2017-06-07,-69132,36139,32316,-5532,23059,19858,0,0,-4996,-73,1003
2017-06-05,-5981,1134,5812,-496,2258,1953,0,0,-4741,17,108
2017-06-02,-14433,7818,6423,-29,-250,7262,0,0,-428,0,192
2017-06-01,11608,-3101,-8337,-381,7370,-2433,30,0,-12923,0,901
2017-05-31,-21728,-2498,24331,142,24433,7546,0,0,-4174,0,-408
2017-05-30,-42993,499,42264,1141,9963,4857,0,-128,26485,-54,33
2017-05-29,-6531,-10597,14353,85,6407,-604,0,-94,12959,-4400,3366
2017-05-26,-76674,24694,31360,-4797,37754,-4959,-312,8798,13506,-13093,20753
2017-05-25,-52309,13673,36140,1167,4344,683,0,0,21492,5110,1528
2017-05-24,-119031,70679,44170,-857,7008,6384,-500,0,20006,13501,4068
2017-05-23,-67245,77064,-10198,-1043,3721,-2899,0,-1408,848,618,78
2017-05-22,-48050,31250,18777,2673,4610,5292,-154,0,783,4724,-1622
2017-05-19,123,9012,-9044,-8954,1542,-1997,0,0,0,0,0
2017-05-18,-21081,12742,8358,363,10648,-4107,0,0,1304,-89,1
2017-05-17,-8317,11019,-2549,5010,-2142,-2028,0,0,19,0,-153
2017-05-16,-5965,44546,-26912,4697,2049,-8835,0,0,167,-23588,-10191
2017-05-15,20493,-5233,-15911,4556,-361,842,0,0,-14758,0,0
2017-05-12,-29986,5867,24159,2128,-941,4254,0,0,21523,-7605,0
2017-05-11,-12097,20350,-7842,-4717,474,-2445,-424,0,4126,-2692,-381
2017-05-10,-25693,33146,-6984,-10924,-2023,3317,0,0,6325,-3679,-331
2017-05-08,-12586,13245,-653,-5724,-904,1724,-215,0,2920,0,0
2017-05-04,-67135,50838,14316,7918,-286,-2069,-345,0,13257,-6310,2016
2017-05-02,-13894,27743,-13435,-1966,-1477,-13482,-536,0,7952,-4471,-399
2017-04-28,-25516,35987,-14174,-7113,-1273,-10099,0,-864,22922,-21881,3680
2017-04-27,-36224,25511,10250,-4746,-22044,17162,-247,0,34360,-14235,99
2017-04-26,6530,941,-5575,8414,-3282,18596,22,2249,-16459,-17383,-1282
2017-04-25,-7938,-3629,9934,19802,-4829,215,469,117,831,-1671,2311
2017-04-24,-13055,13599,-3359,-12348,2932,-285,839,-1470,0,8000,3607
2017-04-21,-7848,-14686,21705,-1148,-526,1311,0,-1790,2250,23786,112
2017-04-20,-15820,16692,166,-5611,9762,5905,0,0,-5411,-4479,-988
2017-04-19,-3550,2641,870,-499,2834,-80,0,-630,4554,-6446,60
2017-04-18,-10159,4590,6761,-3657,2844,2025,0,0,0,5549,-1132
2017-04-17,-16487,3432,13163,-1416,8118,4112,0,-990,1482,3992,0
2017-04-14,-31431,11690,23071,6052,673,5613,0,-830,3311,9958,-3187
2017-04-13,18482,-22065,2275,2582,599,3175,0,370,-1511,-2940,-63
2017-04-12,-61012,7244,55083,-2885,12594,30637,-369,-613,15014,1196,0
2017-04-11,-98139,26095,71444,5447,31805,9303,-242,-750,14613,11727,-295
2017-04-10,-17275,6484,10754,-322,4675,-4558,0,-607,6358,3378,-14
2017-04-07,-37126,15993,22099,2836,1684,3032,-454,-330,16022,-291,-690
2017-04-06,-70781,7777,63710,2789,2476,7297,1651,720,12749,25076,-546
2017-04-05,-20173,1134,18663,-3842,2945,-605,0,0,6262,10060,366
2017-04-04,-37632,21898,15876,4466,6626,-4705,-171,0,11084,-891,-192
2017-04-03,-27246,5600,21770,3635,2152,-4916,-336,300,8525,12410,-50
2017-03-31,-5060,-2102,9826,-4468,13044,-3620,-483,-590,7656,-1713,-2700
2017-03-30,-75215,-415,76683,6478,16324,4135,0,0,30311,12748,-1033
