일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-17,-21927,5029,32603,-6357,6258,-1248,0,0,32296,1654,-15712
2022-10-14,-77490,85432,9287,5130,691,5690,0,0,-1995,-229,-17136
2022-10-13,44415,-23598,-20167,-7091,-82,-465,0,0,-2004,-10525,-651
2022-10-12,-126079,109200,25263,686,1632,11350,0,0,10419,1176,-8329
2022-10-11,-9985,31515,-22098,-5820,-307,-8896,1,0,2953,-10029,548
2022-10-07,-51695,70906,-19216,-16588,-360,-1045,0,0,2300,-3523,4
2022-10-06,25230,-1633,-27196,1111,1887,-14012,0,0,-8407,-7775,3906
2022-10-05,-1143,19247,-14448,-11486,1813,-3417,9,0,-2109,742,-3626
2022-10-04,-17872,15325,3365,3793,1842,-5352,0,0,2755,327,-789
2022-09-30,-43967,39258,3203,-6697,824,-1187,0,0,11495,-1232,-74
2022-09-29,-31116,23909,7146,1620,-36,476,0,0,7339,-2253,53
2022-09-28,-289,7382,-9193,-7362,2271,-212,0,0,11,-3901,2097
2022-09-27,-77399,18229,54147,9075,5130,8250,0,0,31109,583,5054
2022-09-26,-98783,57677,39872,18922,-3252,-290,-1118,0,22543,3067,1211
2022-09-23,-5493,44005,-18269,6285,-1738,-1021,118,-13000,-9476,563,-20287
2022-09-22,-90995,62819,28230,4129,-555,12106,478,0,-298,12370,-5
2022-09-21,-31023,35630,-4483,-2582,-308,-5577,735,0,-2527,5776,-1
2022-09-20,-23643,21347,2712,6873,-424,2328,0,-12000,4699,1236,-415
2022-09-19,-50120,58194,-8168,-831,-235,2075,0,-12500,6319,-2996,-27
2022-09-16,-27261,39274,-11848,-4827,-607,-553,-65,-12097,7128,-827,-210
2022-09-15,-47956,30796,17266,-4145,7268,5123,3870,0,3065,2085,-4
2022-09-14,-4409,21148,-16744,-4790,-45,-1339,0,0,6221,-16791,1
2022-09-13,-10724,25206,-14610,18317,-2188,-15334,0,0,-14873,-532,-375
2022-09-08,-63968,54623,14213,10097,113,-4132,-169,0,10196,-1892,-4970
2022-09-07,-44441,41192,6508,-1495,85,-1793,0,0,11513,-1802,-3022
2022-09-06,-32780,39753,9137,-348,580,1511,0,0,7010,384,-16117
2022-09-05,-59335,97679,-38587,-1191,-1594,-8108,0,0,-16435,-11259,240
2022-09-02,-38183,57027,-15783,-13710,-107,2824,-1656,0,-2938,-196,-3090
2022-09-01,-72292,70822,360,-11124,50,-291,-500,0,11893,332,80
2022-08-31,-82781,102475,-17011,-833,1013,738,-1391,0,-10762,-5776,-2759
2022-08-30,-78345,40867,41899,1311,91,3792,-500,12000,11724,13481,-4555
2022-08-29,-52809,64967,-12090,-10023,-542,-4350,-197,0,5886,-2864,-92
2022-08-26,-100314,62248,41947,3732,526,1619,0,0,22925,13145,-3820
2022-08-25,-138372,63635,75701,3377,398,7970,0,12500,43447,8009,-364
2022-08-24,-29457,36337,-1700,-4464,434,-1160,15,0,6525,-3050,-4823
2022-08-23,-29179,29628,65,-2395,96,2341,-30,0,1806,-1753,0
2022-08-22,-50892,42041,13077,-1633,1242,4664,0,0,11578,-2774,-4192
2022-08-19,-75834,37886,38544,-1598,-1313,3684,-93,0,37475,389,-707
2022-08-18,-38644,57420,4766,-6498,120,-170,0,0,5011,6303,-23504
2022-08-17,-36041,31128,8230,5437,508,-741,0,0,2770,256,-2973
2022-08-16,-41851,37679,4033,-727,-56,-456,0,0,5757,-485,308
2022-08-12,-48180,35648,16601,2933,-23,4098,0,6000,449,3144,-4270
2022-08-11,-10499,15851,-5979,9066,-6427,-3579,-32,0,-3078,-1929,85
2022-08-10,-143003,143193,8036,-296,1404,-4122,-65,12000,-1845,960,-7985
2022-08-09,-46183,37892,7738,3030,31,-560,-1187,0,3706,2718,981
2022-08-08,-43319,51711,-11921,-6821,-483,-7979,-79,0,1976,1465,3691
2022-08-05,-32492,18476,14755,1755,-3130,-1024,211,0,14380,2563,-49
2022-08-04,-2201,4568,-4081,-8029,-4754,1723,29,0,-267,7217,2051
2022-08-03,-44315,36530,9568,-5199,-333,-20,0,0,13693,1427,-1110
2022-08-02,-14478,56213,-35705,-8429,787,-6113,30,0,-6745,-15235,-6057
2022-08-01,-27277,16600,10569,-2322,-5621,-2535,59,0,14228,6760,368
2022-07-29,-45211,30244,15627,3335,-16,2495,-43,0,10578,-722,-960
2022-07-28,-41684,7420,38677,416,-570,897,56,13000,17835,7043,-3317
2022-07-27,-42399,16076,26986,4918,247,6217,0,0,15179,425,-45
2022-07-26,-89028,28583,57496,320,1179,19632,0,0,36512,-147,-38
2022-07-25,-19486,-2910,21664,4327,-204,5412,0,0,12254,-125,493
2022-07-22,-18473,-2369,20950,-2497,-379,-2107,0,0,26149,-216,-109
2022-07-21,30842,-44038,10824,-5091,-3701,4107,154,3000,13348,-993,1075
2022-07-20,-47910,-18737,72982,-1361,18714,15073,0,0,41258,-702,-6840
2022-07-19,25935,-33607,7405,-4663,38,26,0,0,12004,0,-724
2022-07-18,-29188,6250,17251,-6186,5783,340,0,3000,14279,35,5399
2022-07-15,-17691,17169,626,-6414,-199,9923,0,0,-5258,2574,-85
2022-07-14,18718,-11023,-7597,-13255,-7284,943,0,0,11983,16,233
2022-07-13,31714,-49547,18106,5111,-13927,-249,0,0,24761,2410,-415
2022-07-12,-15559,9871,8501,-2434,-9590,-1868,0,0,952,21441,12
2022-07-11,-55186,75919,-21162,-2043,-13162,-10804,0,0,5399,-552,547
2022-07-08,-21222,29345,-5970,-4119,-5346,-5188,0,0,15109,-6426,-1840
2022-07-07,-79399,51178,21723,4021,-6766,7017,714,0,16589,148,6462
2022-07-06,-3434,79296,-75502,-12393,-13943,-1452,126,-26483,-9778,-11579,134
2022-07-05,-7917,-1527,8697,-761,403,1898,0,0,7338,-181,523
2022-07-04,-50311,-7836,65306,17887,9164,6762,0,0,31601,-108,-6986
2022-07-01,-48754,5725,45277,6844,-301,3637,0,0,37950,-2853,-2174
2022-06-30,-44174,7822,53509,4184,-7779,14982,0,0,42459,-337,-17281
2022-06-29,-59443,52257,19293,-8501,2885,6268,0,5300,13304,37,-12069
2022-06-28,-16724,1466,15154,-2966,-129,6745,0,0,12619,-1115,179
2022-06-27,-69251,19321,50745,-8626,-4059,9506,0,0,57704,-3780,-966
2022-06-24,-9868,-5024,16466,605,305,-2687,0,0,24535,-6292,-1500
2022-06-23,-107028,42900,64760,23316,13506,13592,122,223,13546,455,-783
2022-06-22,-67318,3988,54612,-3327,16950,32810,121,221,6960,877,8947
2022-06-21,-171251,42943,130698,13721,1855,47767,250,7616,58789,700,-1114
2022-06-20,-40900,-20578,65992,13141,-15,8366,0,0,44752,-252,-4472
2022-06-17,-28496,-10676,39060,9642,-5680,7995,0,0,17371,9732,241
2022-06-16,-48303,23119,24857,-790,-19371,3606,0,0,41578,-166,223
2022-06-15,-14262,-10660,24905,2424,15,-188,133,0,22555,-34,0
2022-06-14,-63012,-4435,67735,3760,1267,25032,0,0,37672,4,-90
2022-06-13,-56316,21898,33706,-919,-1297,20814,0,0,14978,130,-259
2022-06-10,-6423,-2739,10689,-4836,-1416,-1420,0,13800,6536,-1975,-748
2022-06-09,-14745,-12301,26867,22921,-4177,8188,1,0,-1421,1355,-188
2022-06-08,-124679,25583,114343,343,15032,46625,0,0,46154,6189,-14400
2022-06-07,-43101,16987,27460,-16744,140,20179,0,0,23953,-68,-266
2022-06-03,-54944,5160,51913,4317,-405,4250,-442,0,39800,4393,-1862
2022-06-02,-30642,19259,12261,-14898,-87,16629,0,0,10919,-302,-869
2022-05-31,-12322,-229,13053,-14597,320,12881,0,0,14718,-269,-500
2022-05-30,-48046,16887,23558,5194,424,2475,0,0,9195,6270,7770
2022-05-27,-58182,6386,52939,12077,534,10783,0,0,29340,205,-1069
2022-05-26,-25050,-6262,33280,142,1037,6422,0,0,25650,29,-2000
2022-05-25,-32458,-7272,38771,13528,5262,1458,0,0,18721,-198,1037
2022-05-24,-18794,260,20281,-3193,4,7443,0,0,11938,4089,-1750
2022-05-23,-9292,-12601,22382,6292,81,5143,0,0,10687,179,-500
2022-05-20,-14028,-12078,28630,15727,703,-1235,0,0,13066,369,-3500
2022-05-19,12534,-30015,17272,-6023,-667,14844,0,0,9293,-175,200
2022-05-18,8235,-27945,20382,-1949,23,145,0,0,22148,15,-739
2022-05-17,19015,-44796,21370,9190,2164,9672,0,-14000,14605,-261,4399
2022-05-16,-17224,4397,35420,-3217,-67,19319,0,14000,5879,-494,-22574
2022-05-13,-221045,120172,164014,24423,5399,50480,0,0,74056,9656,-63189
2022-05-12,-31491,7753,23776,868,82,3057,0,0,20114,-345,-36
2022-05-11,17641,-35487,16728,-2063,643,9522,0,0,8626,0,1118
2022-05-10,-12887,15999,-5913,2408,-1858,-6550,0,0,11386,-11299,2964
2022-05-09,-15940,-17533,34403,7085,-143,7138,0,0,19269,1054,-1022
2022-05-06,11829,-18164,13792,-2539,-163,710,0,0,16706,-922,-7547
2022-05-04,-8960,-15833,28987,995,505,3281,-652,0,24612,246,-4367
2022-05-03,-16645,-4023,23836,-5889,3,1348,0,0,28266,108,-3157
2022-05-02,-1743,-3889,11119,-2778,-469,-11,0,0,14498,-121,-5468
2022-04-29,-16258,-4653,25481,5998,2978,129,0,0,16469,-93,-4644
2022-04-28,-37268,1712,38106,-2213,10337,10524,0,0,18612,846,-2492
2022-04-27,-9329,-5633,11095,-1106,396,-864,0,0,12803,-134,3524
2022-04-26,2776,-1232,1544,4529,-11894,-11595,0,0,21083,-579,-3167
2022-04-25,-1516,-24759,23819,-1431,1058,-294,0,0,25051,-565,2548
2022-04-22,15364,-15828,277,-14760,6134,113,0,0,9019,-229,200
2022-04-21,-52896,8345,46180,9762,789,5825,0,0,35309,-5505,-1549
2022-04-20,-21387,-11845,33070,-7558,11271,6291,0,0,23335,-269,153
2022-04-19,-8425,-2846,11020,3317,-56,9,-3259,0,10831,178,381
2022-04-18,-5101,-12952,17595,-1894,180,-262,0,0,19734,-163,300
2022-04-15,-22039,-8248,31255,-10766,641,-1164,0,0,43542,-998,-1058
2022-04-14,2937,465,7422,-904,134,1,0,0,8181,10,-10837
2022-04-13,-12205,-3192,13759,2572,-904,-1224,0,0,13450,-135,1599
2022-04-12,17511,-20804,5367,-3752,-104,-322,0,0,9966,-421,-2169
2022-04-11,-8482,1497,8680,-2256,-378,-43,0,0,12859,-1502,-1819
2022-04-08,-9069,-6868,15332,-2072,-332,4,0,0,21144,-3412,607
2022-04-07,6106,-22488,15112,-6534,-140,-1565,0,0,23647,-296,1291
2022-04-06,-20600,-5005,23615,-7475,-590,1328,0,0,29508,844,1839
2022-04-05,-21752,-3366,21229,-4853,-710,-1963,0,0,28545,210,525
2022-04-04,-56998,23341,30260,1272,-243,-1417,0,0,30046,602,3729
2022-04-01,8845,-16554,11879,-3990,-562,3025,0,0,10420,2986,-4220
2022-03-31,5930,-12856,8705,4117,-486,-653,0,0,5688,39,-1680
2022-03-30,-11471,879,11502,6326,-348,-171,0,0,5594,101,-875
2022-03-29,-9635,-12119,22842,9409,4499,2238,0,0,6746,-50,-1137
2022-03-28,-17058,328,17439,3124,7395,2136,0,0,4730,54,-740
2022-03-25,14917,-39297,23974,-1984,8941,4609,-1,0,9421,2988,400
2022-03-24,-35596,13546,20568,-5325,5114,-30,-200,0,20934,75,1467
2022-03-23,-13544,3895,8337,3938,-137,-3,0,0,4571,-32,1648
2022-03-22,-6775,-5570,12135,6237,-394,-211,0,0,6061,442,248
2022-03-21,14111,-34682,20557,-3135,79,-545,-476,0,24457,177,64
2022-03-18,-11138,-2386,14658,-592,-944,-495,0,0,16775,-86,-1029
2022-03-17,42487,-52471,8007,3581,-883,499,0,0,4236,574,1971
2022-03-16,-34842,22464,12571,5166,-2263,4274,0,0,5230,164,-300
2022-03-15,-1092,-19901,24464,-651,107,163,0,0,25384,-539,-3840
2022-03-14,-20011,-24127,43091,-645,219,9,0,0,43617,-109,1038
2022-03-11,-11937,-381,8934,-7168,-132,-166,0,0,16842,-442,3166
2022-03-10,-216258,97467,112466,44026,32099,13733,1919,0,17127,3562,6454
2022-03-08,3027,-8900,4232,-2694,411,-47,0,0,6696,-134,1652
2022-03-07,1125,16507,-10451,-10737,465,-6908,0,0,13113,-6384,-6909
2022-03-04,-10699,12257,-1558,-5541,941,-480,-1086,0,4145,463,0
2022-03-03,9054,-16939,6862,1209,9143,-652,-8914,0,6143,-67,824
2022-03-02,-35330,36468,1823,-1725,6808,-1644,-7602,0,5884,102,-2608
2022-02-28,-3036,2020,-3967,-4632,3881,-2476,0,0,-892,152,4998
2022-02-25,-27871,14712,12486,5193,6956,56,0,0,-6,287,667
2022-02-24,3024,1192,-5841,-6672,0,71,0,0,543,217,1614
2022-02-23,-192,14698,-15039,3154,-5054,669,-1598,0,-12365,155,434
2022-02-22,-8398,10569,-2272,-4733,-22,291,-32,0,1627,597,118
2022-02-21,5164,-1424,-3920,-2456,-7,-911,0,0,-473,-73,231
2022-02-18,-21237,2874,12569,686,110,48,0,0,11787,-62,5702
2022-02-17,-9150,4911,2977,1946,-81,1580,0,0,-127,-341,288
2022-02-16,-7830,-1822,8762,4930,4128,196,0,0,-377,-115,889
2022-02-15,-1742,-8091,11231,5363,5999,-13,0,0,-271,153,-1399
2022-02-14,-23382,-413,24267,2649,6995,9459,0,0,4556,608,-534
2022-02-11,9576,-1417,-8111,-6846,-2,-355,0,0,-1033,125,0
2022-02-10,-13526,30193,-16653,-10611,-6818,389,0,0,396,-9,-1
2022-02-09,2915,-6150,3031,3403,-22,-463,0,0,433,-320,2
2022-02-08,26451,-38415,12128,941,453,675,0,0,9781,278,-223
2022-02-07,28813,-8876,-19226,-15950,-64,-2642,0,0,1572,-2142,-499
2022-02-04,-8594,-25324,33701,-4886,3789,643,0,0,30006,4149,-3
2022-02-03,-22798,10304,12573,-1626,128,374,0,0,12054,1643,0
2022-01-28,-16377,8349,4103,2312,1817,255,0,0,-702,421,3763
2022-01-27,-3332,11922,-9441,-833,-1136,-2041,3200,0,-8612,-19,777
2022-01-26,-1348,-2864,5040,4635,-602,-107,0,0,-870,1984,-694
2022-01-25,9568,-9769,718,100,-13,413,1000,0,-1029,247,-28
2022-01-24,-36193,7745,28446,17676,-1926,-593,509,0,12338,442,0
2022-01-21,25225,-21468,-2193,-1945,-279,193,0,0,-266,104,-1500
2022-01-20,24154,-29664,5508,5575,-136,24,0,0,45,0,0
2022-01-19,-10063,10246,5013,4894,139,11,0,0,-142,111,-4997
2022-01-18,3801,-17052,13128,-431,1010,-115,0,0,11999,665,9
2022-01-17,-1087,-8631,9805,1439,-814,-675,0,0,11912,-2057,-108
2022-01-14,65586,-55680,-10117,-8311,-169,113,-240,0,-1467,-43,29
2022-01-13,12132,-10665,-1270,706,-659,-581,0,0,-706,-30,101
2022-01-12,-39166,31836,3228,11465,-9071,-4,0,0,624,214,4200
2022-01-11,113794,-125282,-3371,-713,1407,-4006,0,0,-316,257,14627
2022-01-10,50547,-61535,11594,-1947,1086,308,0,0,12353,-206,-610
2022-01-07,55092,-60310,4957,-4140,-261,167,0,0,13123,-3932,539
2022-01-06,38638,-29779,-12635,-6396,-5709,587,0,0,-697,-420,3719
2022-01-05,79800,-73766,-7503,-14191,-482,-99,0,0,7489,-220,1502
2022-01-04,33196,-17566,-14877,-13758,279,-346,17,0,-843,-226,-143
2022-01-03,27268,-4868,-21730,-9321,-431,291,0,0,-12170,-99,-701
2021-12-30,73566,-59982,-16716,-17560,-136,445,0,0,-311,846,3028
2021-12-29,155278,-126246,-26564,-20076,-2933,634,0,-1500,-2840,151,-2501
2021-12-28,53199,-88930,35922,18087,248,1263,0,0,16264,60,-195
2021-12-27,64477,-68015,4513,3933,-32,-515,0,1500,-361,-12,-1236
2021-12-24,64098,-78090,11481,10541,29,-60,0,0,838,133,2488
2021-12-23,2912,-11673,8449,7757,-97,368,0,0,25,396,32
2021-12-22,45687,-45106,-620,-333,254,-612,0,0,-101,172,9
2021-12-21,8821,-23134,14107,12612,72,575,0,0,527,321,148
2021-12-20,29850,-22786,-10694,-10433,182,-74,0,0,-429,60,3610
2021-12-17,-3310,-3837,8522,524,-229,905,0,0,7491,-169,-1497
2021-12-16,5287,-4751,-3576,1539,-168,-5232,0,0,351,-66,3015
2021-12-15,5134,-4502,-1382,-1725,-98,-219,0,0,521,139,26
2021-12-14,-952881,957808,-2180,-3959,-197,123,0,0,1795,58,20
2021-12-13,-6234,4282,1992,6867,-139,976,0,0,-4482,-1230,20
2021-12-10,-1017,-2558,3571,2473,-894,12614,0,0,762,-11384,4
2021-12-09,-4110,-15590,22084,19775,1224,-6784,292,0,-4527,12104,-2276
2021-12-08,-17998,-4382,22906,19737,-362,305,0,0,3100,126,-491
2021-12-07,15829,455,-8450,-3397,-129,-4454,0,0,-532,62,-6897
2021-12-06,6592,1355,-5451,-1889,-83,1846,0,0,237,-5562,-2461
2021-12-03,16541,5078,-18409,-3463,-354,-18183,0,0,4087,-496,-3260
2021-12-02,-33173,22490,10552,-1307,-297,-582,0,0,12586,152,161
2021-12-01,-4655,7223,-3790,-4125,-68,-36,-165,0,516,88,567
2021-11-30,27439,-20267,-11084,-7279,91,-3342,0,0,-748,194,3909
2021-11-29,-4545,-13329,18392,20039,109,-1007,0,0,82,-831,-155
2021-11-26,13287,-16300,3013,-4465,47,57,0,0,7272,102,0
2021-11-25,26883,-25580,-1662,-1664,-14,-1,0,0,41,-24,300
2021-11-24,10603,4859,-16143,-11781,-306,-352,0,0,-3561,-143,578
2021-11-23,16520,-6366,-13256,-12554,-815,109,0,0,248,-244,300
2021-11-22,-11587,378,12602,6915,-472,-12,0,0,6692,-521,-1499
2021-11-19,-19047,17172,3082,1941,-174,20,0,0,1431,-136,-1237
2021-11-18,48110,-44980,-5238,-1442,74,-174,0,0,-4070,374,2110
2021-11-17,11445,1198,-13755,-14153,-2042,943,0,0,2454,-957,1100
2021-11-16,1797,-7188,5461,729,-85,59,0,0,4792,-34,100
2021-11-15,-3997,-8050,11840,9454,8,701,0,0,1576,101,213
2021-11-12,-13497,-4206,17553,9504,-2680,-529,0,0,11269,-11,0
2021-11-11,23995,-24545,-2730,1347,-17,-701,0,0,-3227,-132,3200
2021-11-10,-7823,2799,1155,-2537,-59,-30,0,0,3895,-114,3883
2021-11-09,-2842,-3195,7048,8366,-147,819,0,0,-2013,23,19
2021-11-08,-26991,19563,7513,3224,231,1330,0,0,2767,-39,0
2021-11-05,-10027,-2114,11632,-3666,77,9886,0,0,9427,-4092,499
2021-11-04,-40079,23190,16909,10095,5961,130,0,0,292,431,0
2021-11-03,2425,4366,-7036,-10968,-331,-577,0,0,4886,-46,140
2021-11-02,-62323,27314,34891,19829,723,1221,0,0,12757,361,163
2021-11-01,-14029,-17112,31127,13993,-257,-1731,0,0,19143,-21,0
2021-10-29,40343,-34491,-9345,-7965,-113,-1362,0,0,95,0,3453
2021-10-28,27024,-22311,-6529,-3215,-764,-2082,0,0,-402,-66,1816
2021-10-27,24342,-14078,-8367,-4150,479,-2779,0,0,41,-1958,-1754
2021-10-26,12105,-15721,1019,3813,-222,-1974,0,0,-346,-252,2592
2021-10-25,3150,-3830,1472,4599,20,-3143,0,0,-4,0,-390
2021-10-22,-13084,2127,10891,3330,378,-4630,0,0,11813,0,2
2021-10-21,-19514,16713,2712,1193,-302,998,0,0,729,94,-3
2021-10-20,26981,-30273,-916,-1637,558,-117,0,0,280,0,4080
2021-10-19,11710,-8338,-3958,6732,-714,-10019,0,44,-1,0,578
2021-10-18,31433,-22918,-7858,-6344,5,-1731,0,0,212,0,-147
2021-10-15,-24389,13575,10460,1263,-9,1250,0,0,7837,119,7
2021-10-14,11323,-28426,17267,9620,2,226,0,0,7419,0,-224
2021-10-13,-127,-20357,19982,15464,-58,1049,0,0,2621,906,0
2021-10-12,19970,-19679,-553,-4791,-345,211,0,0,4275,97,202
2021-10-08,7182,-833,-6390,-7428,-1329,-7735,0,0,10739,-637,0
2021-10-07,-24423,6037,18229,10355,1966,643,0,0,4084,1181,456
2021-10-06,10521,-27468,6571,1948,-3568,893,0,0,6109,1189,10394
2021-10-05,-21687,9827,8445,7083,-763,315,0,0,242,1568,3372
2021-10-01,24285,-17329,-12214,-6881,-5,-4632,0,0,-370,-326,5225
2021-09-30,21780,-26440,1478,-2996,-72,-6596,0,0,15994,-4852,3170
2021-09-29,54419,-60097,1104,-5360,33,-10,6757,0,124,-440,4462
2021-09-28,-4397,383,1920,-9015,521,-441,8243,0,7248,-4636,2107
2021-09-27,-26126,18675,7556,2565,-146,-4412,0,0,9470,79,-57
2021-09-24,30162,-27501,-2873,-2565,-374,-156,0,0,83,139,-3
2021-09-23,-13859,15697,-5711,-147,-3158,-2148,0,0,-242,-16,3109
2021-09-17,21996,-15358,-4859,-9925,-331,-850,0,0,6604,-357,-2166
2021-09-16,-11930,13092,-2020,-9313,189,1137,0,0,5353,614,800
2021-09-15,-2219,4565,-2460,-2322,-63,43,0,0,-26,-92,100
2021-09-14,-29755,10628,18997,10990,626,1383,0,0,-424,6422,-6
2021-09-13,-33003,16272,16934,5732,3039,280,0,0,7576,307,-155
2021-09-10,-13812,4739,10024,5417,4101,350,0,0,376,-220,-1185
2021-09-09,16002,-4638,-13755,-17894,805,728,0,0,2720,-114,2191
2021-09-08,6396,-9405,3816,1491,94,792,0,0,653,786,-745
2021-09-07,-1355,-1478,3320,-3870,-38,4,0,0,7112,112,-86
2021-09-06,-3492,5891,-890,-821,-20,63,0,0,-375,263,-1499
2021-09-03,-4706,4469,-2470,-395,-886,-755,0,0,-394,-40,2535
2021-09-02,68399,-55621,-12733,-7956,-350,-435,0,0,76,-4068,17
2021-09-01,-18873,20736,-2007,-708,-1315,-36,0,0,11,41,320
2021-08-31,19752,-14656,-5897,-6704,987,-283,0,0,121,-18,785
2021-08-30,-3143,1928,1218,857,650,-266,0,0,-228,205,10
2021-08-27,-14492,-5530,19735,11585,-516,-1884,0,0,10427,123,286
2021-08-26,28353,-25500,-3011,-3096,-19,158,0,0,-54,0,0
2021-08-25,-8416,-4891,13278,667,790,0,0,0,11852,-31,0
2021-08-24,13601,-19013,4781,858,1211,1188,0,0,-1994,3518,500
2021-08-23,-50791,26315,24338,6328,167,53,0,0,15133,2657,80
2021-08-20,177,-19374,16168,-447,-58,-526,-1050,0,18169,80,2883
2021-08-19,32128,-9681,-26396,-3817,-2690,-740,0,0,-19412,263,3824
2021-08-18,-3931,6665,-3366,4275,-8322,466,0,0,-1633,1848,607
2021-08-17,3227,-2934,-3228,-403,692,-2423,0,0,-1179,85,3126
2021-08-13,-156,-14205,11755,-1481,126,-1882,0,0,14449,543,2911
2021-08-12,20766,-26082,4317,4852,-222,-13,0,0,-461,161,2962
2021-08-11,21779,-20866,-2080,5524,-10,-1561,0,0,-5906,-127,1561
2021-08-10,21340,-20387,-5770,-3369,-50,-1411,0,0,597,-1537,4733
2021-08-09,26072,-15445,-14030,-7070,-84,-2231,0,0,-1169,-3476,1385
2021-08-06,-1229,-7322,11275,-1467,-2306,-978,0,0,16066,-40,-2787
2021-08-05,10463,-17091,6680,6855,-46,-786,0,0,352,305,-96
2021-08-04,-20850,6879,14203,11285,-11,109,0,0,-236,3056,-250
2021-08-03,23471,-32495,9151,3711,-1113,-1060,0,0,7584,29,-200
2021-08-02,-12563,11670,807,2389,-917,-452,0,0,-52,-161,85
2021-07-30,19278,-16609,-6909,-5335,16,-1403,0,0,-768,581,3765
2021-07-29,37734,-1783,4699,4461,-8,213,0,0,-151,184,-40793
2021-07-28,6502,38093,8350,8082,-16,75,0,0,83,126,-52987
2021-07-27,10663,32622,4181,4089,212,6,0,0,-126,0,-47407
2021-07-26,55326,51488,-1531,-1150,55,-198,0,0,-246,8,-105361
2021-07-23,9482,10986,228,5059,-2189,-2756,0,0,-50,164,-20538
2021-07-22,-26827,165,18503,15209,-195,2723,0,0,900,-134,8278
2021-07-21,3324,-14704,-3693,-328,-3444,47,0,0,-40,72,15275
2021-07-20,6374,598,421,1862,-378,58,0,0,160,-1281,-1154
2021-07-19,20444,-15858,-2720,-3112,17,-611,0,0,955,31,-1845
2021-07-16,-24557,22819,-7551,-6970,-11856,-443,0,-25,11617,126,10185
2021-07-15,-8202,-8372,4094,4655,6,308,0,0,-951,76,12720
2021-07-14,37799,-7553,-60709,-6428,-5450,-36832,0,0,-10779,-1220,30284
2021-07-13,-6286,-18172,-8772,5061,-91,901,0,0,-8098,-6545,32199
2021-07-12,-62929,21748,19314,2450,-76,-6177,0,0,22634,483,21623
2021-07-09,-49246,23971,-37201,-7286,-10135,-1351,0,0,-14692,-3737,62462
2021-07-08,-17099,-12339,-13997,527,112,-337,0,0,-14180,-119,43072
2021-07-07,-22286,42071,-21847,-5169,878,-23947,0,0,6431,-40,7091
2021-07-06,-6606,20974,-877,5024,-4168,-1338,0,0,284,-679,-14051
2021-07-05,105735,-2955,-17910,3741,-2811,-3019,0,0,-12746,-3075,-84722
2021-07-02,34523,115142,-69,2031,-859,-593,0,0,-538,-110,-149796
2021-07-01,134633,-24692,-15322,-9133,1205,-550,0,0,-6686,-158,-104814
2021-06-30,-27152,-81919,11117,-2770,-6,-1376,0,0,12260,3009,97854
2021-06-29,3412,-67993,-11036,-9067,3676,-1070,0,0,-2665,-1910,75498
2021-06-28,-2631,-70530,-1281,-4211,-223,2395,0,0,805,-47,74147
2021-06-25,12354,-21560,30662,9016,-144,206,0,0,26008,-4424,-21386
2021-06-24,41961,59413,-2055,4749,-248,-15755,0,0,9712,-513,-100464
2021-06-23,159655,-86191,-3308,2678,-111,2110,0,0,-2485,-5500,-70484
2021-06-22,123505,-31570,-11560,-798,-107,-5766,0,0,-4639,-250,-80473
2021-06-21,307192,-117490,-27180,-9993,-131,-11646,0,0,-2615,-2795,-162637
2021-06-18,162664,-5702,9855,7791,-3069,4101,0,0,263,769,-167152
2021-06-17,100648,-44951,-55892,-8850,-30470,-6786,0,0,-1309,-8477,1342
2021-06-16,47047,-27603,-12974,270,-8857,-3038,0,0,-651,-698,-4917
2021-06-15,230555,17371,-92988,-1696,-15108,-14166,0,0,-43602,-18416,-156764
2021-06-14,-61556,8882,-26829,-3567,-4524,-9082,0,0,-12829,3173,82432
2021-06-11,-27586,-6630,-7881,-2950,7597,-1192,0,119,-11247,-208,41873
2021-06-10,-17185,-58659,-8680,-13691,19160,-4924,0,0,-12067,2842,83192
2021-06-09,-28062,-106399,-1344,-3503,12544,566,0,0,-10488,-463,136833
2021-06-08,21872,-64831,23919,9173,6468,1057,0,0,1059,6162,19628
2021-06-07,83788,-75330,-16230,-6133,-319,-1340,0,0,-12727,4289,6363
2021-06-04,-5654,-82315,-19715,-11335,2542,-2657,0,0,-12438,4173,107898
2021-06-03,216207,-144774,-12156,-5194,-112,-16142,0,0,459,8833,-58412
2021-06-02,-78370,-39710,59323,-1734,5736,24085,0,0,32006,-770,57674
2021-06-01,-2072,-176408,18358,13826,1706,1744,0,0,1798,-716,161925
2021-05-31,-348775,123442,84020,-18639,22537,32136,0,0,44454,3532,142288
2021-05-28,117069,-14161,27648,8938,-50,11172,0,0,7717,-129,-130960
2021-05-27,133668,-114359,-55301,23600,23701,-37895,0,0,-61680,-3027,37141
2021-05-26,92573,-168786,22385,3960,-3356,2766,0,0,17735,1280,56301
2021-05-25,19849,-244106,38764,-2882,4816,3045,213,0,33358,214,185630
2021-05-24,217414,-207838,-17322,5198,1745,2256,0,839,-12591,-14769,5653
2021-05-21,226152,-65416,-155301,-7891,-5005,-62130,0,0,-17109,-63166,3431
2021-05-20,212626,-152459,-65883,-2763,13068,-1102,0,0,-64181,-10905,-889
2021-05-18,72237,-98641,11298,13688,-474,-73,0,0,-63,-1780,14041
