일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-28,-9123,22038,-12915,-2033,173,-1735,0,0,-829,-8491,0
2022-10-27,-23621,17129,6502,11875,-2113,-2562,0,0,-336,-362,-8
2022-10-26,-15187,67267,-52076,-7214,-1814,-6122,0,0,-29389,-7537,1
2022-10-25,1815,-10760,9813,5446,-7,-699,0,0,317,4756,-872
2022-10-24,-2837,5293,-2457,3816,-33,-41,0,0,42,-6241,0
2022-10-21,3739,-33535,29579,5357,1128,7086,0,0,16045,-37,200
2022-10-20,-6168,19378,-13280,-13093,-1,-2,0,0,-10,-174,0
2022-10-19,11688,-4392,-7303,-6835,20,41,0,0,-280,-249,5
2022-10-18,-6936,9278,-2340,1850,35,191,0,0,-330,-4086,0
2022-10-17,-2460,-6971,9546,-3947,-6,97,0,0,20737,-7335,251
2022-10-14,-36809,35361,1492,3186,-548,199,0,0,-74,-1271,-7
2022-10-13,2897,-44261,41366,-2327,-413,34881,0,0,-1711,10936,-150
2022-10-12,14496,-12081,-2446,-3898,-1390,-208,0,0,470,2580,24
2022-10-11,5520,-9541,3834,-15825,4,972,0,0,18763,-80,155
2022-10-07,70317,-84902,14629,7755,-81,1075,0,0,5775,105,-144
2022-10-06,-28579,15472,13427,11747,179,800,-1,0,242,460,-66
2022-10-05,43218,-11987,-31568,-13471,-524,2001,1,0,-20415,840,58
2022-10-04,-6978,82930,-75038,-4972,-137,-3512,256,0,-61846,-4827,-1000
2022-09-30,22607,11019,-33720,-3436,-516,1327,-256,0,-31677,838,-23
2022-09-29,4954,-7857,2272,3682,-1,41,0,0,274,-1724,-6
2022-09-28,6058,-3082,-2982,400,-1188,741,0,0,-122,-2813,-92
2022-09-27,-41798,-5917,47772,15443,-450,2296,0,0,31329,-846,-8
2022-09-26,-15174,-7859,24071,22865,-323,1555,0,0,-186,160,-1106
2022-09-23,22547,-815,-21807,-5973,-774,-978,0,0,-13298,-784,99
2022-09-22,37665,-41955,4547,3801,56,1127,0,0,235,-672,-284
2022-09-21,-3109,6315,-3392,8218,-237,-2408,0,0,-6781,-2184,120
2022-09-20,-5760,2760,3022,-557,181,-68,0,0,3852,-386,0
2022-09-19,6335,-18133,11581,8195,-75,36,0,0,141,3284,-68
2022-09-16,-5822,26714,-20839,-23710,800,-90,0,0,-209,2370,0
2022-09-15,17191,-13813,-3265,-3282,638,8,0,0,109,-738,3
2022-09-14,2181,-10138,7971,-9137,-7,-3,0,0,18322,-1204,-22
2022-09-13,-19747,-48,20181,21780,242,7439,-700,0,41,-8621,-181
2022-09-08,-8108,-26804,36335,-1990,-295,3254,0,0,35931,-565,-1096
2022-09-07,23384,-14399,-8323,-4949,-875,-3061,0,0,423,139,-1203
2022-09-06,-2930,-1439,4178,-1351,-3096,4444,0,0,-156,4337,197
2022-09-05,-9024,9886,-870,2980,-3320,-478,0,0,164,-216,11
2022-09-02,16192,-19505,3301,-5436,68,391,0,0,482,7796,7
2022-09-01,1437,22587,-24356,-12870,-418,-5769,0,0,-12826,7527,310
2022-08-31,-8151,12362,-5411,-4624,-333,817,0,0,-138,-1133,1204
2022-08-30,-5738,9395,-3517,-2963,-68,-335,0,0,-7,-144,8
2022-08-29,3266,4314,-7878,-4945,-195,-2536,0,0,-336,134,302
2022-08-26,-9250,-2017,11270,5681,-21,-28,0,0,15667,-10029,-3
2022-08-25,-30127,8829,21272,11176,234,5535,-98,0,485,3940,-6
2022-08-24,-27148,54558,-27844,-2174,-535,-10783,0,0,-5657,-8695,341
2022-08-23,61212,-71216,9666,-5570,13,-346,0,0,13880,1689,110
2022-08-22,17103,-21592,4469,-5707,571,126,0,0,8388,1091,0
2022-08-19,-1840,-1661,3502,-5442,-35,11,0,0,8356,612,0
2022-08-18,15828,-16975,1171,-9200,-37,-552,0,0,11132,-172,0
2022-08-17,3375,-23142,19677,7344,164,-19,0,0,12000,188,20
2022-08-16,31190,-38007,13071,2774,-23,-12,0,0,10305,27,232
2022-08-12,6301,-25602,19231,2929,-172,-15,0,0,16525,-36,75
2022-08-11,-11843,-12989,24630,23224,0,218,0,0,8663,-7475,183
2022-08-10,14414,-31236,9879,-1586,-1,-386,0,0,11983,-131,0
2022-08-09,-8815,-4927,13709,6662,-3,1609,0,0,3123,2318,0
2022-08-08,57440,-43325,-14017,-13074,-587,173,0,0,673,-1202,2
2022-08-05,30672,-50095,19190,8860,-68,-140,0,0,10325,213,6
2022-08-04,18178,-12014,-6185,-5326,-1972,7828,0,0,-8362,1647,6
2022-08-03,6985,8051,-15827,3350,-762,253,0,0,-17935,-733,140
2022-08-02,50146,-19514,-30671,-15353,-916,-2385,0,0,-12154,137,0
2022-08-01,48858,-46447,-2879,-2604,0,-393,0,0,1477,-1359,442
2022-07-29,35733,-30420,-5582,12702,-27,-425,0,0,-14813,-3019,26
2022-07-28,74177,-15085,-59691,-34850,-1422,5947,0,0,-29410,44,780
2022-07-27,-7178,-3732,10923,7487,-1106,-5731,0,0,9328,945,-5
2022-07-26,430,2325,-2725,-3008,441,-11,0,0,1171,-1318,-19
2022-07-25,-14247,16478,-2157,-1163,-244,179,0,0,123,-1052,-4
2022-07-22,-20755,12050,8736,483,-456,-20,0,0,8963,-234,-4
2022-07-21,24049,-12055,-11737,-8732,-1883,-477,0,0,-310,-335,-36
2022-07-20,-52439,47403,5032,8545,-967,-2396,0,0,369,-519,-31
2022-07-19,-422,8499,-8114,-7304,47,150,0,0,-1007,0,30
2022-07-18,13765,6851,-20643,-1875,-321,-5554,0,0,-12577,-316,0
2022-07-15,34916,-11779,-23267,5159,-688,213,0,0,-28306,355,20
2022-07-14,5739,25158,-30987,-9120,203,-10544,0,0,-8344,-3182,0
2022-07-13,-44335,24691,19870,27010,224,-934,0,0,930,-7360,-9
2022-07-12,-28841,39109,-9784,-6295,-21,-358,0,0,-2351,-759,-478
2022-07-11,-787,13184,-12593,14504,-204,49,0,0,-19996,-6946,140
2022-07-08,11966,-7106,-4865,-4673,-40,151,0,0,-322,19,0
2022-07-07,-16456,19983,-3485,4147,144,-586,0,0,293,-7483,-41
2022-07-06,207,17541,-17839,-10175,-128,178,0,0,-691,-7023,50
2022-07-05,11792,3089,-14882,6404,-224,167,0,0,-445,-20784,0
2022-07-04,-30427,21647,9708,-1929,419,1943,0,0,9123,152,-933
2022-07-01,-23101,19964,3841,3628,-178,-352,0,0,64,679,0
2022-06-30,51719,-24369,-29282,-8560,138,-1119,0,0,-10236,-9505,1817
2022-06-29,-3543,11812,-8148,4174,210,1939,0,0,-328,-14143,2
2022-06-28,7400,15790,-23670,-7260,-116,-321,0,0,538,-16511,500
2022-06-27,-8807,4388,4236,-1745,426,273,0,0,-492,5774,306
2022-06-24,-34168,10505,22071,21284,41,206,0,0,0,540,2094
2022-06-23,-38823,15453,23969,21420,-293,1340,256,0,171,1075,-594
2022-06-22,76499,-42304,-36530,-18348,-788,-1997,-204,0,-11516,-3677,991
2022-06-21,-33758,28350,5594,4698,-36,-843,0,0,49,1726,-180
2022-06-20,-3879,-9579,12977,15774,-449,-225,0,0,-1702,-421,412
2022-06-17,-9890,3338,6938,10153,-677,-617,0,0,-1976,55,-487
2022-06-16,28565,-28039,-948,-2141,685,216,0,0,417,-125,253
2022-06-15,22897,-12568,-10133,1787,-12223,142,0,0,-205,366,-223
2022-06-14,-20995,20376,552,2505,-174,-3499,0,0,75,1645,26
2022-06-13,5155,-5519,143,8406,-243,-3112,0,0,-5021,113,175
2022-06-10,24493,-22093,-2416,-4481,237,3662,0,0,-4352,2518,8
2022-06-09,10649,-3389,-5744,2984,-1810,-60,-3,0,359,-7214,22
2022-06-08,-1949,-2092,4019,-1125,-142,-3716,0,0,9484,-482,122
2022-06-07,57133,-35031,-22509,-22425,84,34,0,0,-86,-116,407
2022-06-03,-31132,21170,9988,7717,-24,1479,0,0,640,176,-6
2022-06-02,75030,-56175,-18859,-16660,-1037,-739,0,0,-91,-332,7
2022-05-31,-17496,22177,-4687,-23293,-39,-4021,0,0,23674,-1008,0
2022-05-30,-10855,-21349,32212,8998,-90,104,0,0,23446,-246,-8
2022-05-27,-44187,13356,31401,11544,-11,-438,0,0,20433,-127,-253
2022-05-26,6768,-23183,16327,113,157,-9,0,0,17132,-1066,10
2022-05-25,-5446,-16945,22390,10263,-61,-452,0,0,12910,-270,0
2022-05-24,-18674,14857,3406,-6707,-68,-97,0,0,12607,-2329,-7
2022-05-23,-4696,-15755,20641,8857,130,128,0,0,13423,-1897,-11
2022-05-20,-19118,-1867,20791,21907,140,-371,0,0,4002,-4887,345
2022-05-19,47838,-46260,-1211,-6996,-3247,-192,0,0,12626,-3402,-407
2022-05-18,-5056,-8246,12788,1276,-846,279,0,0,12082,-3,501
2022-05-17,45047,-24757,-20208,-18081,1021,-1525,0,0,-1034,-589,-106
2022-05-16,-852,4974,-4465,-14947,-36,-23,0,0,11793,-1252,279
2022-05-13,-15826,1845,13968,-1063,-923,-113,0,0,11787,4280,2
2022-05-12,69298,-24312,-45149,-49055,-5527,-5747,0,0,16567,-1387,100
2022-05-11,15671,-1994,-14403,-34150,250,1843,0,0,12827,4827,217
2022-05-10,4219,-5191,283,-9379,118,206,0,0,4774,4564,669
2022-05-09,10844,15943,-24899,-1555,-841,239,0,0,-23926,1184,-1552
2022-05-06,18405,-8351,-10145,-15887,-107,17,0,0,5841,-9,70
2022-05-04,58846,-9048,-45062,520,-950,-1932,0,-10000,-33273,573,-4534
2022-05-03,29266,5791,-32545,-17423,-1859,-552,0,4000,-9008,-7703,-2569
2022-05-02,-29576,4813,23781,-14826,-393,1746,0,6295,35374,-4415,486
2022-04-29,74669,-87430,13180,12616,-3465,-8665,0,0,11082,1612,-697
2022-04-28,-333122,178764,154975,15583,4637,6773,0,0,125726,2256,-176
2022-04-27,-1026,-12689,13463,14005,237,-368,0,0,55,-466,250
2022-04-26,-26339,462,25887,15523,870,4129,0,0,5507,-142,-9
2022-04-25,-5167,7128,-1926,-10781,827,-147,0,0,7109,1066,-59
2022-04-22,34701,-17402,-16822,-16510,285,448,0,0,-812,-233,-491
2022-04-21,9872,-28081,17440,9897,3,-166,0,0,224,7482,754
2022-04-20,28091,-45977,17931,4248,782,2611,0,0,10474,-184,-75
2022-04-19,50939,-42250,-8341,10131,-66,-3478,0,0,-2971,-11957,-443
2022-04-18,-21513,452,21407,30446,94,-3598,0,0,-5295,-240,-174
2022-04-15,-2703,-15661,19254,-3085,-380,-1753,0,0,25175,-703,-860
2022-04-14,-33802,8514,25637,14743,-11,5309,0,0,4278,1318,-92
2022-04-13,-7925,-18144,25902,27507,-43,-4467,0,0,2905,0,791
2022-04-12,-22192,-12180,33794,35010,1768,-2410,0,0,-217,-357,500
2022-04-11,6088,-6187,-527,540,183,-1772,0,0,-128,650,11
2022-04-08,22045,-11397,-10726,4921,-3133,-10280,-2427,0,153,40,93
2022-04-07,43370,-28944,-14047,-5025,-682,-3114,0,0,1901,-7127,-418
2022-04-06,13476,-13148,-6709,-24927,2399,3571,0,0,12278,-30,6327
2022-04-05,14989,-16367,1382,-679,777,491,0,0,449,344,59
2022-04-04,57946,-81928,24367,-9293,853,494,0,0,24233,8080,-498
2022-04-01,-60183,66779,-6932,-22404,653,1220,0,0,2198,11401,570
2022-03-31,11231,-13394,4800,5756,-724,-364,0,0,-307,439,-2621
2022-03-30,236,-5560,5457,13340,-68,-6711,0,0,-1038,-66,-192
2022-03-29,-15603,-17949,33115,32892,-194,-217,0,0,803,-169,488
2022-03-28,1256,7562,-9079,-9522,-72,19,0,0,294,202,204
2022-03-25,46185,-10991,-36021,-22843,-1633,118,0,0,-11975,312,798
2022-03-24,37893,-12884,-25076,-25603,21,-56,0,0,634,-72,3
2022-03-23,2423,-5185,3004,3519,-126,-3,0,0,-62,-324,-239
2022-03-22,405,-2041,1614,5992,-252,-159,0,0,-3920,-47,-3
2022-03-21,32142,-14904,-17242,-8932,83,-1,0,0,-8702,310,2
2022-03-18,52731,-49430,-3094,2317,-8992,-3219,0,0,1397,5403,-247
2022-03-17,18888,-24309,5556,9509,-1028,266,0,0,-3079,-112,0
2022-03-16,5541,-8595,3022,11320,402,-205,0,0,-8838,343,30
2022-03-15,18328,-21421,3474,3642,114,6,0,0,126,-414,-391
2022-03-14,84631,-46407,-39068,-21821,-917,-1007,0,0,-15502,179,374
2022-03-11,23185,-8929,-14306,-20543,26,-2045,0,0,13486,-5230,11
2022-03-10,-15831,3372,12865,4008,-380,-3680,0,0,27129,-14212,-311
2022-03-08,-1569,-3939,5481,-3162,184,-363,0,0,8734,88,14
2022-03-07,9274,-5664,-3646,-12056,5,-1219,0,0,7808,1816,10
2022-03-04,31126,-41331,9334,7329,358,-425,0,0,-290,2362,720
2022-03-03,-18064,-13192,30808,-1553,1717,9580,0,0,16143,4921,406
2022-03-02,22696,-30953,8210,5471,197,-564,0,0,2889,217,0
2022-02-28,-16701,27036,-9484,-14272,112,-1368,0,0,8602,-2558,-707
2022-02-25,12671,-33587,20760,-7053,1223,6872,0,0,26447,-6729,199
2022-02-24,-19414,3584,16447,-16960,-1,6217,0,0,25107,2084,-140
2022-02-23,11865,-15644,4274,-4099,-2551,-6,0,0,8493,2437,-505
2022-02-22,-13170,2689,10177,-4201,-20,5108,0,0,8468,822,226
2022-02-21,30024,-49043,19616,-2862,2325,23,0,0,18171,1959,-539
2022-02-18,-62188,9377,53069,-1561,13069,3272,0,0,36826,1463,6
2022-02-17,-22007,-29223,50253,16580,-3643,3315,0,0,34887,-886,1142
2022-02-16,-24824,-1360,26346,8568,129,8488,0,0,9385,-224,1
2022-02-15,-31712,-2042,33643,4959,9002,6556,1770,0,11173,183,10
2022-02-14,-33330,28077,5216,-7531,3012,949,0,0,4680,4106,48
2022-02-11,15862,-25403,9428,1777,-2,-604,0,0,8110,147,-415
2022-02-10,-73374,70890,1295,-16249,-443,-202,0,0,18636,-447,912
2022-02-09,10578,-11998,1280,257,-21,-167,0,0,1788,-577,124
2022-02-08,-18763,-1647,20328,7056,-5,349,0,0,13228,-300,110
2022-02-07,18295,-3828,-14485,-18550,1043,30,0,0,3034,-42,-46
2022-02-04,-20604,18688,1868,-10944,48,906,0,0,11949,-91,5
2022-02-03,7336,-6568,-705,-4842,107,428,0,0,3311,291,-90
2022-01-28,-25152,21960,3196,344,1618,1766,0,0,-304,-228,0
2022-01-27,13563,-1002,-12985,667,-1119,-811,0,0,-11822,100,431
2022-01-26,-18455,12342,6119,6735,-793,369,0,0,-1057,865,19
2022-01-25,22926,-11816,-11064,-10299,-228,270,0,0,-1269,462,99
2022-01-24,-5587,-11476,17019,11005,-1983,8,-307,0,7866,430,3
2022-01-21,-15103,3272,12251,842,-1141,241,0,0,-713,13022,-442
2022-01-20,5738,-15538,9910,10542,-154,-45,0,0,-140,-293,-131
2022-01-19,-20898,15264,5931,-4016,-767,69,0,0,10565,80,-190
2022-01-18,9577,-7664,-1929,-2364,-164,-59,0,0,191,467,1
2022-01-17,16984,-20554,3244,-6102,-786,10,0,0,9583,539,292
2022-01-14,34040,-12236,-21705,-9591,-184,89,-232,0,-1521,-10266,-211
2022-01-13,-7383,-2208,9213,15233,-1987,-3476,0,0,-478,-79,356
2022-01-12,-26749,1887,25109,24273,-6614,-719,0,0,-5126,13295,-284
2022-01-11,56359,-24381,-33471,-12617,-524,242,0,0,-20014,-558,1457
2022-01-10,-6231,19567,-13172,-4189,755,-392,0,0,-9113,-233,0
2022-01-07,2963,-9383,5395,-5606,-383,237,0,0,11383,-236,1000
2022-01-06,21176,-13525,-8515,-5011,-627,354,0,0,-3512,281,864
2022-01-05,53132,-25121,-28729,-24197,-486,-4034,0,0,-298,286,599
2022-01-04,3570,14492,-18580,-17160,-518,-1479,18,0,-923,1482,513
2022-01-03,-623,10913,-10809,-11039,-533,-3567,0,0,4236,94,524
2021-12-30,48413,-22683,-27864,-23327,-131,826,0,0,-292,-4940,2000
2021-12-29,16358,8430,-24845,-19166,-537,-78,0,0,-5166,102,7
2021-12-28,-13824,-9219,22748,20633,750,570,0,0,281,514,356
2021-12-27,6137,-10437,2804,5881,181,452,0,0,-539,-3171,1540
2021-12-24,-6363,-3353,9588,9075,65,-182,0,0,521,109,0
2021-12-23,-411,-8254,8682,7997,-69,76,0,0,268,410,0
2021-12-22,3336,2479,-6341,757,-69,-261,0,0,-6657,-111,480
2021-12-21,-17321,1890,16057,11236,5,39,0,0,4399,378,-600
2021-12-20,10913,-5593,-5557,-3112,211,-2128,0,0,-542,14,200
2021-12-17,626,-1603,836,-729,-878,1081,0,0,1872,-510,51
2021-12-16,18371,-19241,808,-721,-114,-2404,0,0,4262,-215,67
2021-12-15,-47307,25581,21915,-3702,-152,2409,0,0,19517,3843,5
2021-12-14,-24338,14373,9962,-2896,-200,-686,0,0,13923,-179,0
2021-12-13,-6180,-16202,21903,-749,144,6476,0,0,14347,1685,476
2021-12-10,5059,-1289,-5064,-522,42,233,0,0,-1706,-3111,1200
2021-12-09,-12567,-26449,38977,41876,-594,-7234,125,0,105,4699,0
2021-12-08,10615,-20456,9943,20014,-230,-1578,0,0,-8429,166,-121
2021-12-07,-16090,16750,-815,-5755,-32,518,0,0,4272,182,40
2021-12-06,496,-15309,14601,-1373,48,22,0,0,15635,269,105
2021-12-03,187,-1606,863,-2749,282,745,0,0,17172,-14587,656
2021-12-02,-35839,50163,-15228,-7408,-742,1523,0,0,-416,-8185,854
2021-12-01,9926,-5334,-4845,-6577,294,-40,0,0,473,1005,53
2021-11-30,39284,-24910,-15122,-13952,98,-1610,0,0,-682,1024,845
2021-11-29,-40833,33823,6731,20690,-12199,-1200,0,0,-1467,907,346
2021-11-26,58631,-35569,-23948,-11018,-641,-3276,0,0,-10578,1565,799
2021-11-25,3819,-6753,5413,-1139,13,-1,0,0,6559,-19,-2507
2021-11-24,-2506,13454,-11307,-10739,-155,145,0,0,-332,-226,294
2021-11-23,29350,-18363,-11161,-11045,-471,112,0,0,139,104,305
2021-11-22,8105,-6332,-1904,9872,-979,-53,200,0,-10576,-368,110
2021-11-19,2164,298,-2443,8751,-2125,-2941,-288,0,-5691,-149,200
2021-11-18,38109,-36227,-2862,-838,-653,217,0,0,-2357,769,800
2021-11-17,58527,-41437,-18288,-18735,-1291,1148,0,0,654,-64,492
2021-11-16,4536,-6839,1895,2183,-199,-2935,0,0,3219,-373,400
2021-11-15,2587,-6001,3364,10684,-268,-6102,0,0,-805,-145,0
2021-11-12,-6471,-3919,10322,11957,-561,-1190,0,0,328,-212,24
2021-11-11,43600,-39227,-4228,7008,-18,-330,0,0,-11185,297,-245
2021-11-10,56378,-48713,-7677,-2398,-46,-4493,0,0,-301,-439,50
2021-11-09,8779,-17897,8964,9155,-124,32,0,0,-148,49,0
2021-11-08,1422,-4024,2372,72,287,9,0,0,2197,-193,215
2021-11-05,38184,-38345,174,-652,211,-20,0,0,307,328,140
2021-11-04,-29664,15500,14224,9635,3349,918,0,0,-16,338,3
2021-11-03,34316,-35518,-1386,-4769,199,-59,0,0,3089,154,2607
2021-11-02,-18146,-6993,25055,22271,-1230,588,0,0,3247,179,-8
2021-11-01,-4128,-20186,24176,21295,113,-767,0,0,2732,803,100
2021-10-29,30220,-8211,-22244,-3568,1088,-79,0,0,-19942,257,112
2021-10-28,23680,-37756,13767,-2269,280,4253,0,0,-10519,22022,220
2021-10-27,25158,-27217,2788,-10456,628,-562,0,0,14560,-1382,-900
2021-10-26,23784,-26016,1192,3614,-69,-34,0,0,-2028,-291,910
2021-10-25,198,-7704,7644,7196,253,-3,0,0,198,0,50
2021-10-22,-169,-17936,18575,5077,500,78,0,0,12920,0,-22
2021-10-21,18516,-13917,-4752,-2112,-123,-2,0,0,-2412,-103,-142
2021-10-20,-15283,-18759,33432,1688,235,2552,0,0,19668,9289,437
2021-10-19,36047,-44681,8454,10902,33,-21,0,0,-2460,0,90
2021-10-18,76071,-71596,-4381,-5351,631,-302,0,0,341,300,10
2021-10-15,-61008,56391,3298,-4801,-72,-1674,0,0,11576,-1731,1278
2021-10-14,1564,-16140,15051,-902,352,9088,0,0,6920,-407,-495
2021-10-13,212,-18125,17992,17427,-38,1022,0,0,-1595,1176,-200
2021-10-12,61347,-57086,-4449,-6809,-1027,1100,0,0,303,1984,195
2021-10-08,28750,-37397,7656,-7177,-421,1209,0,0,12527,1518,1000
2021-10-07,-7334,-8860,16080,15898,657,-759,0,0,-54,338,26
2021-10-06,-16819,-14490,31124,-1094,523,550,0,0,33066,-1921,5
2021-10-05,-30533,22439,9944,9854,104,1278,0,0,1209,-2501,-1245
2021-10-01,11926,9784,-22404,-21531,-11,383,0,0,-1397,152,61
2021-09-30,31085,-27768,-4115,-5154,29,165,0,0,1215,-370,720
2021-09-29,9781,27257,-35127,-24241,22,78,0,0,-5609,-5377,-1900
2021-09-28,42399,1914,-45661,-9295,-5847,12,0,0,-21453,-9078,1311
2021-09-27,-13733,15828,-2481,3909,-1216,-30,0,0,-5178,34,411
2021-09-24,78160,-26612,-50166,-82,-4881,-6238,0,0,-41617,2652,-1800
2021-09-23,64881,-58371,-6940,608,-1676,-4861,0,0,-6667,5656,0
2021-09-17,12846,30661,-46454,-7051,-858,-14168,0,0,-24185,-192,2811
2021-09-16,31758,-4431,-28136,-8215,-181,-5859,0,0,-13901,20,750
2021-09-15,24260,-17059,-7837,-412,407,-474,0,0,-3366,-3992,585
2021-09-14,2954,-15801,12840,18850,767,-941,0,0,-10789,4953,5
2021-09-13,15631,-39563,23437,23242,-1831,11020,0,0,-4504,-4490,497
2021-09-10,37554,-21352,-15882,4741,-8365,7162,0,0,-13615,-5805,-395
2021-09-09,98918,20651,-116348,-39689,-325,4548,0,0,-37203,-43679,-3202
2021-09-08,101485,-75451,-27298,-15104,-3440,1216,0,0,-10834,864,1019
2021-09-07,28159,-31175,3071,10980,-6,-559,0,0,-7280,-64,-54
2021-09-06,30390,-11119,-19548,63,-52,21,0,0,-19889,309,209
2021-09-03,14809,-13023,-1847,4997,-1716,87,0,0,-2363,-2852,24
2021-09-02,48637,-33535,-15708,-7290,-471,-714,0,0,-7233,0,35
2021-09-01,7373,-2531,-6187,-4407,-1015,1272,0,0,-2676,639,1238
2021-08-31,1770,-126,-2263,-4199,-282,2595,0,0,132,-509,522
2021-08-30,49520,-43813,-5709,1986,-31,277,0,0,-8109,168,35
2021-08-27,5155,-25629,20467,11638,54,-35,0,0,8654,156,-5
2021-08-26,37411,-31675,-5425,-5415,-30,175,0,0,-53,-102,-333
2021-08-25,18177,-17460,4007,-2408,-530,12,0,0,9332,-2399,-175
2021-08-24,-21384,15722,5747,1400,-425,-284,0,0,7598,-2542,20
2021-08-23,-10063,-3857,9504,6254,156,258,0,0,-2705,5541,0
2021-08-20,682,4914,-5348,-4053,-929,-206,0,0,-190,30,-278
2021-08-19,56877,-52892,-4385,-2045,-2976,72,0,0,386,178,380
2021-08-18,-32691,39950,-6263,-252,-5299,120,0,0,-1093,261,-1000
2021-08-17,25363,-26260,1075,809,171,67,0,0,-7,35,-289
2021-08-13,38698,-61688,21517,4789,105,-354,0,0,16400,577,1320
2021-08-12,4100,-34415,30536,29724,-179,99,0,0,522,370,-39
2021-08-11,10358,-8974,-1009,12893,-228,-860,0,0,-12704,-110,-401
2021-08-10,14589,-1121,-14426,1900,-2331,-2072,0,0,-11899,-24,901
2021-08-09,21411,-33822,11652,-9036,-64,-220,0,0,20977,-5,802
2021-08-06,10902,-19976,9070,-6739,-361,-1252,0,0,17504,-82,0
2021-08-05,3748,-45778,45901,2536,29,5988,0,0,37056,292,-3879
2021-08-04,-25047,-2585,27444,32942,-382,-2591,0,0,-2947,422,231
2021-08-03,34682,-41739,3559,-2558,-4261,-3182,0,0,13599,-39,3806
2021-08-02,-10716,-764,11890,12696,-514,-112,0,0,-299,119,-400
2021-07-30,-9316,37914,-29888,-5448,11,2842,-646,0,-27160,513,1079
2021-07-29,208630,-55878,-148992,2722,-31182,-27512,-295,-3083,-89816,174,292
2021-07-28,57346,-26304,-32413,-453,-4718,-5891,0,0,-31223,9872,547
2021-07-27,30815,-21717,-9440,5167,54,7,0,0,-22240,7572,300
2021-07-26,8355,31065,-39781,798,-3105,-4164,0,0,-33069,-241,151
2021-07-23,102487,-35236,-69560,-877,-13262,-2986,-609,0,-51839,13,1459
2021-07-22,3392,-25435,21709,32631,-617,-233,0,0,-7933,-2139,344
2021-07-21,32402,-12620,-19973,1057,1525,47,0,0,-22679,77,2
2021-07-20,31143,-12171,-17561,8479,-1343,-31,0,0,-24788,122,-1690
2021-07-19,75570,-45919,-31637,-8031,155,-250,0,0,-23450,-61,1826
2021-07-16,20740,6871,-29563,-6153,-1390,-184,0,0,-21976,140,1725
2021-07-15,27884,812,-29120,11800,-1900,165,-8700,0,-30465,-20,402
2021-07-14,20363,2304,-22766,1280,-575,-943,0,0,-21440,-1088,18
2021-07-13,40978,4947,-49553,2443,-2524,-22999,0,0,-26016,-457,836
2021-07-12,8557,12052,-20758,2742,927,-2693,0,0,-21670,-64,122
2021-07-09,23462,23307,-48255,-8554,1195,-6848,0,0,-22976,-11072,1435
2021-07-08,126122,-28834,-98162,-44092,-1929,-25391,0,0,-20693,-6057,710
2021-07-07,5338,47569,-53197,-7704,-536,-1190,-18182,0,-21799,-3786,296
2021-07-06,79585,-45745,-34231,-1562,-6639,-3812,0,0,-21350,-868,300
2021-07-05,59351,-34211,-25833,-2497,-1308,-1570,0,0,-20137,-321,652
2021-07-02,46524,-32265,-14863,-4755,571,-1330,0,0,-9194,-155,359
2021-07-01,44355,-14401,-31052,-16762,2731,-4970,0,0,-11836,-215,654
2021-06-30,156223,-102584,-53684,-12044,-5746,-8650,0,-2862,-9225,-15157,-293
2021-06-29,103623,-69125,-36454,-27816,-535,-620,0,0,-7072,-411,1609
2021-06-28,115644,-22415,-95379,-10334,-2637,-12656,0,0,-70487,735,1906
2021-06-25,46031,-6291,-40344,3666,-7001,-11873,0,0,-25376,240,529
2021-06-24,256319,224067,-479104,-33468,-26460,-127714,-3032,-514,-267039,-20877,-1899
2021-06-23,236059,-19306,-218619,8719,-46893,-49343,-4014,-11653,-106932,-8503,1441
2021-06-22,47695,13128,-62267,-6622,-7431,0,0,0,-50125,1911,1550
2021-06-21,13734,14168,-30706,-15196,-3928,-7147,0,-1000,-3422,-13,2865
2021-06-18,32247,-9600,-22750,77,-12279,-9680,0,0,-1417,549,90
2021-06-17,4500,6983,-11515,-9711,-9573,7088,0,0,855,-174,40
2021-06-16,15516,16228,-27884,8272,417,-25924,8700,0,18567,-37916,-3929
2021-06-15,1037,-35927,34900,12036,-298,2803,0,0,20556,-197,-18
2021-06-14,-2532,-18155,21058,-1709,-13630,8563,0,0,25604,2230,-331
2021-06-11,93868,-100207,6107,-10437,-8604,-3571,-554,0,26015,3258,209
2021-06-10,13662,-18046,4228,-1667,4418,7862,-1,0,-5811,-573,0
2021-06-09,3701,-22410,18594,3219,3813,-1000,842,0,11205,515,166
2021-06-08,-14373,-25206,39764,8039,3756,9929,0,0,18232,-192,-195
2021-06-07,23853,-70804,46657,12745,3651,-379,0,0,28190,2450,227
2021-06-04,2139,-17693,15436,-12263,2744,5433,1250,0,17857,415,15
