일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-20,-18471,-16583,35227,32676,-230,990,0,-6800,11533,-2942,-129
2022-05-19,15915,-3108,-13085,-13103,-1281,-8080,0,0,10350,-971,226
2022-05-18,-21579,24151,-2327,-16173,-1650,2337,0,0,13532,-373,-240
2022-05-17,-25095,-13205,39048,20317,-1689,-8764,0,6800,22676,-292,-320
2022-05-16,-27079,1489,26431,-8453,-234,-2927,160,0,39251,-1366,-620
2022-05-13,-15890,-24071,40662,25181,-3190,5858,0,0,12103,710,-693
2022-05-12,-3395,-28515,32250,1785,612,2474,208,0,27451,-280,-135
2022-05-11,-14253,-7886,22766,-10020,-1304,8192,0,0,26612,-714,-281
2022-05-10,-4140,-36965,42158,5875,-2570,6015,-61,0,28515,4384,-1053
2022-05-09,-16079,9214,7019,6274,784,2456,478,685,-1304,-2354,-211
2022-05-06,-6741,-793,7492,-3717,-21,1393,0,0,10574,-737,3
2022-05-04,-40807,6163,35103,3303,4609,3407,132,0,24552,-900,-430
2022-05-03,29857,-29946,-1831,-8498,329,3263,0,0,4118,-1043,-193
2022-05-02,-62345,16371,46186,-2298,6351,8646,130,0,30408,2949,-111
2022-04-29,-19700,-2280,22375,4836,662,7616,0,0,9984,-723,-360
2022-04-28,-29661,15147,15061,-3871,1124,2732,1349,1323,12164,240,-444
2022-04-27,-2367,3756,-352,-3661,-455,2317,0,0,1789,-342,-1065
2022-04-26,-39629,-14139,55760,15893,2836,15165,0,800,21420,-354,-1951
2022-04-25,-34386,-21731,55502,-8130,7320,11411,-427,-912,46208,32,836
2022-04-22,-129446,69770,60970,-24690,10207,24395,0,0,41215,9843,-307
2022-04-21,-50292,-1011,51008,24987,437,-470,0,0,26058,-4,302
2022-04-20,-55109,70310,-15440,-9073,-35,7553,0,0,-10557,-3328,226
2022-04-19,51058,-75186,23758,11392,378,1375,0,0,10601,12,156
2022-04-18,-6696,-3970,10666,-4501,1356,2003,0,-800,12897,-289,0
2022-04-15,44332,15618,-60561,-19171,-166,2184,0,0,-41565,-1843,399
2022-04-14,15994,6293,-18956,7090,-6249,10,0,0,-19958,151,-3352
2022-04-13,-17800,38817,-20944,4534,-14038,-6832,0,0,-6121,1513,-83
2022-04-12,22735,-19099,-4984,-5688,-481,-265,0,0,-549,1999,1221
2022-04-11,-12739,37985,-25204,-7824,-497,2389,-518,200,-19426,472,-5
2022-04-08,9213,-732,-8615,714,-1449,-1341,-100,0,-6304,-135,112
2022-04-07,69743,-28106,-44801,-24606,-4442,-5753,0,0,-11015,1015,1957
2022-04-06,49778,-24475,-26921,-16996,-3864,-536,0,0,-5356,-169,1413
2022-04-05,55909,-28980,-26054,-9400,-3772,-102,0,0,-12794,14,-1066
2022-04-04,-1287,2075,-868,21,-369,-86,0,0,-320,-114,0
2022-04-01,66853,-1454,-66173,-29087,-591,-12910,0,600,-23884,-301,196
2022-03-31,-16080,6816,9210,9633,406,4473,0,0,-6781,1479,100
2022-03-30,-5174,-19430,24514,11787,-5,-3734,0,0,16167,299,0
2022-03-29,-7228,-5530,12659,17799,-2819,-941,0,0,-1309,-71,99
2022-03-28,748,17300,-18363,1353,-247,-16066,0,0,-3313,-90,313
2022-03-25,34874,18072,-53397,-9522,5,134,0,0,-43903,-111,389
2022-03-24,7552,18982,-26520,-8962,-325,-56,0,0,-13808,-3369,16
2022-03-23,22520,-215,-22961,8078,-520,-13,0,0,-29997,-509,601
2022-03-22,15360,16362,-32543,14179,-4171,-184,0,0,-30924,-11443,820
2022-03-21,78724,-40492,-39213,-8680,-1168,-1570,0,0,-19037,-8758,868
2022-03-18,-85667,125972,-36887,-1997,2213,-892,-133,0,-35973,-105,-3089
2022-03-17,22623,35536,-58463,9133,-1360,470,0,0,-65463,-1243,300
2022-03-16,37740,-28384,-9440,9995,-105,-2838,0,0,-16317,-175,56
2022-03-15,-6034,595,5438,-4225,-63,1031,0,0,9720,-1025,0
2022-03-14,47711,-12816,-35747,-1007,1442,2907,0,0,-39683,594,850
2022-03-11,57377,26241,-84635,-16050,-434,-5438,0,0,-61324,-1389,1020
2022-03-10,-52060,64252,-15423,21636,-1537,-2564,0,0,-32832,-126,3000
2022-03-08,17401,53782,-71931,-4379,99,-2217,0,0,-64293,-1141,746
2022-03-07,171691,-45496,-129023,-19974,119,-11473,0,0,-96103,-1592,1871
2022-03-04,37192,-4978,-34069,-8548,-11329,-2973,0,0,-10329,-890,1051
2022-03-03,39362,-13644,-25072,2113,-5071,-10713,0,0,-4950,-6451,-643
2022-03-02,-8343,28764,-20295,-6770,3393,-162,0,0,-15674,-1082,-71
2022-02-28,-20424,33628,-13535,-9615,-201,-1639,0,0,-2561,481,400
2022-02-25,-2542,-5975,8597,11802,-3410,-714,0,0,-2543,3462,-91
2022-02-24,35497,-10551,-25257,-16466,-957,-5422,0,0,-2702,290,300
2022-02-23,2531,3874,-6169,10680,-4258,-4595,0,0,-3277,-4719,-251
2022-02-22,42284,445,-43244,-12183,45,-13905,0,0,-9802,-7399,420
2022-02-21,12101,-13793,1669,-7212,1146,-6170,0,0,20172,-6267,0
2022-02-18,6625,2696,-9986,2208,-1103,-9236,0,0,-2,-1853,657
2022-02-17,-17171,-2068,19614,2839,6569,1494,0,0,3957,4755,-347
2022-02-16,-9306,4579,4794,13819,-1131,4087,0,0,-5118,-6863,-139
2022-02-15,5745,-26330,20260,12846,-227,31,0,0,6349,1261,113
2022-02-14,-3320,-10790,14027,7507,1073,-998,-216,0,6581,80,67
2022-02-11,32363,573,-33156,-20184,1372,-225,-302,0,-13244,-573,220
2022-02-10,-2912,34142,-31509,-18805,788,-13902,0,0,-102,512,279
2022-02-09,-23439,8837,14605,6950,2597,-891,0,0,3187,2762,-3
2022-02-08,4928,3035,-8029,2308,187,-18388,0,0,6741,1123,75
2022-02-07,-1791,31711,-29994,-38902,1333,2562,0,0,3351,1662,71
2022-02-04,-18122,25176,-7415,-5375,1600,-11771,438,931,-3664,10426,361
2022-02-03,-17965,33765,-16321,-5822,-2295,-7963,0,0,-853,612,530
2022-01-28,38593,-19689,-20345,-3770,4119,-11740,0,0,-16116,7162,1431
2022-01-27,47198,2955,-50052,7503,-8372,-7117,-80,0,-45427,3441,80
2022-01-26,-66467,45037,21209,13404,-3891,-9165,0,0,-4883,25744,244
2022-01-25,-2485,-6886,9045,1776,3631,-4901,0,0,8799,-260,220
2022-01-24,13468,-47367,33743,34912,-601,3116,0,0,-4360,676,171
2022-01-21,-12999,40305,-27578,2104,-5433,-3396,0,0,-5642,-15211,102
2022-01-20,21605,-8022,-13884,11667,-2248,-5395,0,0,-11882,-6026,501
2022-01-19,29752,-19344,-10941,12669,-5980,-11039,0,0,-4860,-1731,501
2022-01-18,-6556,15273,-8718,-765,11931,-4448,0,0,-15124,-312,1
2022-01-17,5622,11968,-17590,2907,-1245,-2494,0,0,-16169,-589,0
2022-01-14,12411,25435,-37764,-18018,-1044,190,-398,0,-16539,-1955,-87
2022-01-13,16354,7425,-23902,-5645,-7630,1921,0,0,-12680,132,123
2022-01-12,-38451,20949,17298,32048,-5098,-2575,0,0,-10921,3844,223
2022-01-11,-9247,38808,-29796,-1894,-2140,-1095,0,0,-26111,1444,40
2022-01-10,-18482,31820,-14540,-4572,2006,183,0,0,-5536,-6621,1237
2022-01-07,830,14078,-13907,-8865,-4673,-920,0,0,2983,-2432,-1003
2022-01-06,-2937,-11121,13335,-7971,591,5238,0,0,1401,14076,757
2022-01-05,19078,39263,-58488,-30818,-1913,401,0,0,-25008,-1150,100
2022-01-04,20235,-18659,-3132,-27092,6978,9384,40,0,7058,500,1534
2022-01-03,34935,5858,-41439,-19970,-7272,-10553,0,0,-3868,224,646
2021-12-30,43117,24966,-71360,-39603,-8194,-1435,0,0,-24057,1929,3271
2021-12-29,8984,57586,-66540,-45149,-2158,1769,0,0,-20991,-11,-30
2021-12-28,-9604,20246,-11174,41268,-18614,-4061,0,0,-17281,-12486,533
2021-12-27,-2388,16963,-14575,11160,516,2272,0,0,-28342,-181,0
2021-12-24,-201,-2288,2489,23728,-3259,-3427,-941,0,-13795,183,0
2021-12-23,-481,-110,834,17873,623,-1109,0,0,-16375,-178,-242
2021-12-22,5523,3859,-9382,-10537,-2532,840,0,0,9543,-6696,0
2021-12-21,-40918,17130,23804,26580,1070,-6049,0,0,2998,-795,0
2021-12-20,6860,35018,-41878,-10869,-494,-14833,0,0,-15470,-212,0
2021-12-17,412,1286,-1698,748,-317,-1681,0,0,-185,-263,0
2021-12-16,4567,23434,-28798,2571,-1855,-7904,0,0,-21471,-139,794
2021-12-15,6178,10520,-16500,-6480,-1065,-1883,0,0,-7127,55,-200
2021-12-14,-3661,15265,-9903,-11588,-1565,4050,0,0,-476,-324,-1700
2021-12-13,-7414,11490,-4073,15676,-18214,235,0,-335,-871,-564,0
2021-12-10,6961,57861,-64819,-3396,-39483,4320,0,0,1316,-27576,-1
2021-12-09,-6816,29739,-22922,48304,-19483,-47206,-244,0,4,-4297,0
2021-12-08,-35596,28687,6930,40347,-19715,-2994,-307,0,-1203,-9198,-20
2021-12-07,-39432,40600,-894,-6210,-2616,2866,-4,0,5039,31,-236
2021-12-06,-22596,48911,-26264,-2705,-2582,560,0,0,-21678,141,-11
2021-12-03,-9328,25226,-15675,-18583,1600,675,-21,0,440,214,-188
2021-12-02,-11313,22278,-10674,-6776,-445,15,0,0,-3637,169,-269
2021-12-01,-15447,19143,-3514,-9511,3918,7869,166,273,-5593,-636,-182
2021-11-30,60904,-13680,-48761,-12407,4796,-4259,-1071,-777,-35283,240,1528
2021-11-29,4729,-44763,40005,32786,3922,491,0,0,757,2049,70
2021-11-26,23091,-11646,-11501,-9983,-1400,-209,0,0,-20,111,15
2021-11-25,-702,3563,-2861,-4929,2416,-1053,0,0,353,352,0
2021-11-24,12254,16259,-28841,-19937,-47,-6932,-5,-1340,-889,309,341
2021-11-23,26619,2933,-29765,-27488,-1,-2773,0,0,778,-281,203
2021-11-22,8327,-23322,14862,16701,-3197,-342,0,0,1679,21,130
2021-11-19,-10965,26476,-15512,-2391,-703,-4877,-5,0,-7308,-228,0
2021-11-18,13264,-1796,-11689,-2119,-341,-3666,0,0,-369,-5194,220
2021-11-17,40759,32526,-76513,-32789,-9299,496,-677,-459,-15064,-18721,3209
2021-11-16,15240,14065,-29654,-22115,-1923,-1964,0,0,-678,-2974,350
2021-11-15,-5093,3758,1336,21587,-169,-7988,0,0,-9035,-3059,0
2021-11-12,9292,-4049,-5245,17761,-231,-20504,0,0,-86,-2185,0
2021-11-11,-3735,22987,-19245,4365,7013,-1252,0,0,-28061,-1310,-7
2021-11-10,7420,-4232,-3573,-4097,3085,462,-5,0,-1386,-1632,385
2021-11-09,-9738,3820,6038,11948,-3744,3622,0,1340,-19986,12858,-130
2021-11-08,-47380,25019,22515,1006,7917,-5509,705,479,10532,7385,9
2021-11-05,3992,5708,-9698,-7765,-2062,-41,0,0,153,17,1
2021-11-04,-9923,-3224,13147,22518,840,2538,0,0,-13531,782,0
2021-11-03,25758,-2066,-24829,-22608,-199,-531,0,0,-176,-1315,1136
2021-11-02,-1732,-19972,22312,34202,283,-8349,0,0,-4162,338,-608
2021-11-01,-537,-24694,24538,32894,3038,-9252,0,0,-2542,400,693
2021-10-29,-3493,15430,-11982,-14008,814,-7044,0,0,8298,-42,51
2021-10-28,9270,-11719,2610,-9671,-1096,7303,0,0,6366,-292,-162
2021-10-27,-5597,15596,-10075,-105,876,-2959,0,0,-1108,-6779,54
2021-10-26,-2174,-5130,7318,9099,6136,-9093,154,0,5349,-4327,-20
2021-10-25,-12041,15175,-2994,7738,-6362,-3230,-90,0,-1764,714,-120
2021-10-22,-15458,9853,7514,9651,-1878,-2780,0,0,1955,566,-1910
2021-10-21,-8226,18241,-8142,6835,-490,-9869,0,0,-3637,-981,-1863
2021-10-20,-41190,22072,18718,-10997,4461,8840,0,0,10860,5554,412
2021-10-19,-21610,18352,3347,13933,-3220,-10835,0,67,9175,-5773,-50
2021-10-18,-162029,79747,81113,-7977,21930,9812,0,0,54168,3180,1193
2021-10-15,-72862,-10105,80637,702,10882,4638,0,912,62235,1268,2335
2021-10-14,-40980,-3072,45880,5545,5577,12309,582,-250,17467,4650,-1853
2021-10-13,-46236,-11414,57607,31949,592,7077,350,238,11337,6064,49
2021-10-12,-23933,-5054,28987,-6934,10774,10135,0,0,14214,798,0
2021-10-08,-9348,37865,-28607,-14947,520,-2539,0,0,-11440,-201,144
2021-10-07,-24806,838,23078,19914,-608,8652,-391,-272,-6879,2662,936
2021-10-06,42320,-41675,-3359,6372,302,-928,0,0,-7308,-1797,2678
2021-10-05,-18292,-12610,30711,17104,-2142,2614,0,0,11900,1235,211
2021-10-01,-9098,9079,-397,-11370,0,1728,322,0,9585,-662,416
2021-09-30,-9364,-6100,12766,-12561,-72,5761,724,0,14402,4512,2701
2021-09-29,23469,-19063,-1340,-13657,72,-1097,392,0,13808,-858,-3220
2021-09-28,45795,-22971,-23911,-25925,2086,-4831,0,0,7831,-3072,1067
2021-09-27,-4217,-17783,21738,7700,-1316,1090,0,0,14083,181,251
2021-09-24,27378,-13384,-12284,-7706,2490,-8403,0,0,4643,-3308,-1706
2021-09-23,27750,-45228,16951,5340,308,-969,0,0,10754,1518,643
2021-09-17,-11963,11965,296,-18815,-1617,-7125,0,0,19288,8565,-290
2021-09-16,-29676,6230,23424,-13342,10837,1895,6,0,17270,6758,30
2021-09-15,-32928,27367,5584,-6254,-376,-4146,0,0,14257,2103,-23
2021-09-14,-56866,25007,34014,26462,3841,-451,0,0,2454,1708,-2132
2021-09-13,-7940,10809,2854,11149,9514,-5386,0,0,-10170,-2253,-5525
2021-09-10,-23208,-9411,34018,19609,912,4326,0,0,8218,953,-1399
2021-09-09,-28320,55259,-26538,-36127,2653,2310,0,0,4841,-215,-353
2021-09-08,-15930,3704,12774,7409,706,828,0,0,3019,812,-485
2021-09-07,8791,840,-9818,-10068,-508,-2860,0,0,115,3503,208
2021-09-06,-6802,27340,-20098,-2994,-2775,-1842,0,0,-11990,-497,-440
2021-09-03,-33283,34095,-1152,2698,-1164,-146,-2316,0,-386,162,290
2021-09-02,2245,29970,-33403,-14001,-6510,-225,0,0,-12729,62,1185
2021-09-01,21064,6133,-26931,-909,-2215,-11687,0,0,-12374,254,-331
2021-08-31,-49627,64681,-12215,-11558,-1794,2875,0,0,-2192,454,-2936
2021-08-30,-47993,12892,35453,7639,-66,10650,0,379,16575,276,-321
2021-08-27,-69542,28238,41477,36358,-1549,106,0,412,5729,421,-116
2021-08-26,47960,22326,-70937,-7306,-3408,2619,0,0,-62301,-541,585
2021-08-25,2525,8623,-11132,6854,-3333,-1740,0,0,-12891,-22,10
2021-08-24,3184,17880,-20777,5382,-530,871,0,0,-25987,-513,333
2021-08-23,-21577,38395,-13311,11906,301,1460,0,0,-27738,760,-3460
2021-08-20,-33280,42590,-8369,2189,-101,-4571,-14,0,-6004,132,-891
2021-08-19,-14193,44897,-29264,-7521,2124,-5853,0,0,-14108,-3906,-1467
2021-08-18,43293,-55452,12098,10293,4694,5637,0,0,-9995,1469,74
2021-08-17,-37834,78322,-38364,-4582,291,257,0,0,-35942,1612,-2167
2021-08-13,15245,79483,-95595,-3550,-6948,-2061,0,0,-84935,1899,864
2021-08-12,-6475,19946,-13739,754,-3699,10444,0,0,-39094,17856,303
2021-08-11,-62948,43831,19108,11278,1172,11078,0,298,-1797,-2921,20
2021-08-10,28893,-25338,-2257,9286,-457,-5081,0,0,-2647,-3358,-1467
2021-08-09,515595,-352181,-176029,-21926,10678,-19196,0,250,-1604,-144231,12023
2021-08-06,2585,-14704,12676,-1566,2587,15117,0,0,1179,-4641,-591
2021-08-05,2060,-32091,30209,10739,292,3239,0,0,2820,13119,-50
2021-08-04,-16083,-9945,26221,27933,3438,5309,0,0,-7304,-3155,-156
2021-08-03,-43707,27757,16191,-531,4198,5644,0,0,8007,-1127,-244
2021-08-02,-21669,-3964,26487,32532,2577,-3319,0,0,20142,-25445,-854
2021-07-30,-21699,24081,-2334,-5539,-6633,2733,0,0,4113,2992,-37
2021-07-29,-32158,9866,22348,13746,3697,-2223,0,0,4016,3112,-24
2021-07-28,-31165,19233,12341,18678,1818,2892,0,0,-13721,2674,-399
2021-07-27,4276,-7531,3391,4201,12693,6414,0,0,-32220,12303,-155
2021-07-26,-58572,-36044,97925,-7343,4026,1946,0,0,27399,71897,-2519
2021-07-23,-284290,91235,195990,37710,19727,52439,277,0,55295,30542,565
2021-07-22,1895,-39646,37892,38964,1126,-1141,0,0,-2424,1367,-442
2021-07-21,-203954,35500,168550,-7511,4080,55925,-20,0,40585,75491,75
2021-07-20,-88445,10786,77989,7498,6605,20043,0,0,43637,206,0
2021-07-19,-7888,19447,-11611,-13486,1464,-839,-7,0,-33,1290,106
2021-07-16,32187,-9415,-23809,-13611,-293,2316,0,0,-12608,387,933
2021-07-15,-594,4207,-4677,13834,-64,-257,0,0,-12933,-5257,1057
2021-07-14,15216,9217,-23949,-7080,376,5066,0,0,-11982,-10329,-496
2021-07-13,-4290,12153,-7852,11805,-355,-2593,0,0,-15612,-1097,300
2021-07-12,-19017,29629,-10915,5284,-10,-2565,0,0,-14626,1002,62
2021-07-09,7388,-376,-4245,-4667,-1953,20,0,0,1840,515,-2392
2021-07-08,16864,10002,-27392,-3157,302,104,0,0,-21409,-3232,113
2021-07-07,-9360,25858,-13995,-6138,-104,184,0,0,-7980,43,-2473
2021-07-06,8833,12590,-24142,3959,-298,296,0,0,-24660,-3439,163
2021-07-05,16150,-18683,2967,5901,1057,553,0,0,-4406,-138,-416
2021-07-02,-14554,20250,-4586,-6939,6049,1640,0,0,-6186,850,-776
2021-07-01,-100342,114919,-14384,-12810,8588,1673,0,0,-30072,18237,-189
2021-06-30,14016,-5120,-9708,-8765,-44,4486,0,0,-5494,109,933
2021-06-29,-23702,38260,-14535,-22733,5181,-489,0,0,1814,1692,102
2021-06-28,18189,-13529,-8310,-7436,-1283,-440,0,0,-55,904,3606
2021-06-25,-34454,28403,20041,21882,-481,-1772,0,0,-611,1023,-13894
2021-06-24,-14574,15734,-3495,12636,1276,-2583,-266,0,-6630,-7928,2304
2021-06-23,31802,-8847,-23962,2588,-1162,-4087,0,0,-10963,-10338,862
2021-06-22,-24814,20436,3769,3985,1376,-1456,0,0,641,-777,1001
2021-06-21,-9995,39111,-29231,-17260,5447,-708,0,0,-12006,-4704,60
2021-06-18,1811,-2396,3433,9823,-5146,6547,-773,-313,-6665,-40,-2838
2021-06-17,23460,10356,-30362,-29635,5487,-1615,0,0,-5130,531,-3420
2021-06-16,-40103,39948,586,8910,3475,12462,-4926,0,-18717,-618,-418
2021-06-15,-18178,-14200,32973,-939,2071,29309,0,0,-696,3228,-205
2021-06-14,12818,41790,-54377,-8746,4854,-7586,248,0,-27816,-15331,-327
2021-06-11,3222,2547,-5497,-8091,10671,16794,499,206,-12439,-13137,-285
2021-06-10,3514,58526,-62231,-49785,11498,-945,-705,0,-16820,-5474,132
2021-06-09,17824,10805,-28596,-9944,502,6924,-1088,0,-23559,-1431,-550
2021-06-08,8686,60652,-72317,18067,-11417,-17990,-826,0,-51422,-8729,2488
2021-06-07,37068,-57437,21404,18980,-808,930,0,0,1400,902,-556
2021-06-04,-17040,42185,-24822,-25981,2193,-2026,124,0,546,322,-487
2021-06-03,26589,37194,-63892,5675,-5315,-30496,-649,-366,-17160,-15581,1382
2021-06-02,-18493,61905,-43103,-20827,-10628,-2092,0,0,-10047,491,-378
2021-06-01,-17137,-32657,42855,25582,1433,-2907,0,0,9743,9004,6700
2021-05-31,-31668,-7595,36787,-28671,-97,4148,0,0,59666,1741,2532
2021-05-28,-33375,-33185,62610,24494,-754,-5833,0,0,35624,9079,4123
2021-05-27,-33353,-71736,109331,23439,5805,19017,0,0,61419,-349,-4174
2021-05-26,-192905,15258,179738,16145,1579,20845,914,-109,124926,15438,-900
2021-05-25,-100267,-22433,124480,23677,2485,14538,1706,0,80221,1853,-1241
2021-05-24,-80707,-7973,88640,16191,1865,7164,522,0,62921,-23,-313
2021-05-21,-42739,57436,-12507,-26139,-989,9821,-466,-3000,17694,-9428,-2797
2021-05-20,-75357,60201,14440,-14294,-436,884,0,-4000,44857,-12571,708
2021-05-18,-208371,100245,113513,32899,15994,18680,-300,0,46203,37,-4306
2021-05-17,-101680,54219,47061,1115,2771,13002,289,-4000,32943,941,780
2021-05-14,-156433,-62165,208811,-3441,17068,96283,2412,3271,86259,6959,9901
2021-05-13,-683212,171159,506917,40196,56373,112455,14496,-3187,233618,52966,6617
2021-05-12,8067,-26603,18861,-6003,7321,-794,0,6000,12521,-184,-153
2021-05-11,44593,-37625,-5582,-32381,1871,3927,-300,2000,17894,1407,-1504
2021-05-10,-74221,11836,62290,36086,2240,1051,0,7000,13866,2047,599
2021-05-07,-156948,74833,79186,14751,260,18602,0,0,45178,395,3228
2021-05-06,-828,-27562,28622,6922,247,3536,0,0,16916,1001,5
2021-05-04,12509,-31830,19212,1632,-224,-164,0,0,17890,78,58
2021-05-03,-11626,-17311,29404,968,2490,1586,0,0,22183,2177,-434
2021-04-30,-32388,-16264,47764,-3399,-251,-1899,0,0,51828,1485,955
2021-04-29,26997,-86470,59593,8244,473,2509,0,4,48372,-9,-138
2021-04-28,-45309,-7215,50981,-3890,7554,3974,0,0,44030,-687,1702
2021-04-27,31664,-39279,6018,-15588,-1332,-1332,0,0,24183,87,1616
2021-04-26,-23143,-19289,41325,-1369,-888,352,0,0,42737,493,1160
2021-04-23,-15454,-26611,43710,4109,-106,5264,0,0,34443,0,-1785
2021-04-22,14786,-36723,17591,-8335,-195,27,0,11,26269,-186,4380
2021-04-21,95320,-58075,-38320,-28220,-829,-735,-489,0,-4789,-3258,863
2021-04-20,-3333,-25374,28470,26149,2231,-1170,0,0,3510,-2250,142
2021-04-19,27130,-49715,20793,2764,-630,1307,0,0,16821,531,1766
2021-04-16,-3067,21348,-19471,-17952,-213,-6047,0,0,5033,-292,1187
2021-04-15,91094,-38648,-51985,-10523,-790,-1615,0,0,-38194,-863,-476
2021-04-14,-21055,-23737,44298,19105,448,1335,0,0,23598,-188,574
2021-04-13,22647,-33395,7722,1935,-626,2768,0,0,3702,-57,2845
2021-04-12,-39832,52916,-13185,-10485,-1109,2416,0,0,-9212,5205,327
2021-04-09,-153414,97797,55125,6375,11,14323,0,0,30051,4365,698
2021-04-08,52235,-55059,-1008,-11790,4476,2486,0,0,4921,-1101,3744
2021-04-07,-4729,-5388,9255,3570,154,-2471,0,0,8670,-668,850
2021-04-06,-31602,41254,-9658,-17348,-1245,3537,0,0,5387,11,107
2021-04-05,92637,-28659,-63918,-10223,-1901,-41425,0,0,-9597,-772,-310
2021-04-02,19194,-1526,-16024,8953,-9642,-8515,0,0,-5836,-984,-1628
2021-04-01,-26877,43799,-17173,-1209,-26252,3121,0,0,5663,1504,410
2021-03-31,53284,-40141,-13367,-20706,456,181,43,0,6220,439,91
2021-03-30,-68923,34058,34018,9179,100,4873,0,0,20577,-711,808
2021-03-29,62876,-20570,-42750,-23697,59,-10227,0,0,-8785,-100,318
2021-03-26,9671,-27465,16676,5868,-446,1006,0,0,10773,-525,758
2021-03-25,40151,-11343,-29086,10865,182,-8426,0,0,-30636,-1071,201
2021-03-24,-19187,-2995,21868,7605,547,-4109,0,0,17871,-46,-494
2021-03-23,51600,-56539,4295,-238,-1539,-67,0,0,6138,1,256
2021-03-22,175379,-175343,-1030,18260,3695,-1739,-118,0,1867,-22995,473
2021-03-19,227807,-197590,-32054,-21355,-3411,-8662,0,0,4214,-2840,1521
2021-03-18,33327,-47434,11576,7504,-167,-519,0,0,4627,131,2174
2021-03-17,77144,-108198,30620,-8894,939,-3407,0,0,32123,9859,439
2021-03-16,32724,-65202,32133,7295,-246,-1257,-54,0,26404,-9,341
2021-03-15,36538,-40424,3997,-17583,-1529,3418,-849,0,19648,892,-393
2021-03-12,36929,-50957,13499,-4063,21,7007,0,0,16432,-5898,654
2021-03-11,27503,-17854,-9894,-21763,-110,131,0,0,11656,192,189
2021-03-10,9415,-12526,3613,-9413,-413,1208,0,0,11751,480,-517
2021-03-09,-19025,-24151,43570,13122,1757,222,0,0,27899,570,-538
2021-03-08,-33618,-3372,37701,2093,7694,1819,0,0,15902,10193,-498
2021-03-05,46504,-40522,-6274,-20547,-239,2993,0,0,11604,-85,86
2021-03-04,58457,-54980,-4601,-26645,-865,1924,0,0,8007,12978,1096
2021-03-03,19235,-61968,42904,25070,-409,5439,0,0,11850,954,-281
2021-03-02,13201,-61967,44681,22768,-170,1426,0,0,20203,454,3928
2021-02-26,143054,-107163,-35416,-30436,260,-170,0,0,-4978,-92,-792
2021-02-25,66254,-101672,34035,27377,-2333,-2626,-406,-50,12073,0,1274
2021-02-24,51922,-71003,18502,11193,-230,-181,-894,-488,2254,6848,325
2021-02-23,54604,-74677,19153,14508,-1164,-950,-235,-901,7895,0,849
2021-02-22,112706,-72429,-39483,-12948,-641,-9931,0,0,-15917,-46,-1270
2021-02-19,242304,-220022,-24637,12917,-27047,231,-45,0,-10378,-315,2155
2021-02-18,154238,-142255,-14837,-3541,-247,-371,-811,0,-10320,453,2801
2021-02-17,83715,-39949,-43974,-35637,-176,-777,0,-81,-4686,-2617,154
2021-02-16,-32009,73186,-40725,-18628,-1883,-487,0,0,-19048,-679,-434
2021-02-15,7178,35722,-42938,-15554,-319,77,0,0,-27336,194,14
2021-02-10,-26050,68443,-42434,-23814,-6387,-120,0,0,-12043,-70,49
2021-02-09,-21522,25966,-5492,5904,-19170,-245,0,0,7152,867,982
2021-02-08,-37135,50940,-13807,18056,-4635,-8173,0,0,-19742,687,38
2021-02-05,38984,-16410,-23106,22777,-5199,-4452,-268,0,-36243,279,429
2021-02-04,193976,-96910,-96638,-54060,-10071,-7557,0,0,-20424,-4526,-580
2021-02-03,24375,-688,-23689,-9711,-13541,-1231,-270,0,139,925,1
2021-02-02,10388,-771,-9475,14611,-363,-1799,0,0,-19200,-2724,-64
2021-02-01,-66517,77059,-10365,13544,-7,1984,402,0,-26734,446,-132
2021-01-29,65918,-51508,-15716,-6235,187,-3542,-294,0,-5208,-624,1178
2021-01-28,78928,-67853,-12213,-701,-10994,2195,0,0,-2416,-297,1038
2021-01-27,48258,-35314,-13131,3477,-741,-5113,0,0,-3957,-6797,204
2021-01-26,55839,3474,-59980,-27302,-12492,-7659,0,0,-5884,-6643,293
2021-01-25,-6703,36742,-30592,19194,-2628,-15131,0,0,-25427,-6600,475
2021-01-22,-13344,34405,-21377,-28996,-2538,3879,0,0,10226,-3948,270
2021-01-21,-16346,25279,-8685,755,-1563,-3040,-681,-200,-4158,202,-267
2021-01-20,72395,-13892,-57849,-28276,150,-565,0,0,-28777,-381,-705
2021-01-19,-35417,-3398,38831,32742,88,-4714,0,0,4895,5820,-17
2021-01-18,-9392,-10516,19477,10549,2036,3589,0,0,3502,-199,-45
2021-01-15,21895,-30976,7733,-10479,1417,10578,0,0,1691,4526,1366
2021-01-14,-104534,93398,11098,-14912,-9288,-733,0,0,35387,644,-55
2021-01-13,-62988,65151,-2303,16762,-5838,-2051,-282,0,-9772,-1122,17
2021-01-12,40916,21515,-62532,-35878,-8839,-7437,0,0,-9848,-530,-3
2021-01-11,90521,52416,-144004,-75604,5926,-41785,0,0,-26607,-5934,970
2021-01-08,-2274,75736,-74297,-20161,-14006,-4036,0,0,-34992,-1102,938
2021-01-07,-61679,23598,38303,57527,3460,-4819,0,0,-17454,-411,-297
2021-01-06,9591,39119,-48765,-31223,-2520,-1539,0,0,-6863,-6620,124
