일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-28,18051,-18083,32,32,0,0,0,0,0,0,0
2022-04-27,-6576,6580,-116,-116,0,0,0,0,0,0,0
2022-04-26,-38371,38446,11,11,0,0,0,0,0,0,-86
2022-04-25,-14180,14201,-21,-21,0,0,0,0,0,0,0
2022-04-22,2015,-1896,-7,-7,0,0,0,0,0,0,0
2022-04-21,-11246,11989,-64,-64,0,0,0,0,0,0,-31
2022-04-20,-1809,2326,-6,-6,0,0,0,0,0,0,-511
2022-04-19,-14947,15198,17,17,0,0,0,0,0,0,-268
2022-04-18,-2486,2471,15,15,0,0,0,0,0,0,0
2022-04-15,1117,-1145,27,27,0,0,0,0,0,0,0
2022-04-14,2225,-2257,31,31,0,0,0,0,0,0,1
2022-04-13,1023,-1061,36,36,0,0,0,0,0,0,0
2022-04-12,6477,-6474,92,92,0,0,0,0,0,0,0
2022-04-11,3235,1068,3793,3793,0,0,0,0,0,0,-8191
2022-04-08,-7130,7090,0,0,0,0,0,0,0,0,0
2022-04-07,11074,-8800,0,0,0,0,0,0,0,0,-1774
2022-04-06,254,-2749,-1,-1,0,0,0,0,0,0,2774
2022-04-05,2081,-2078,0,0,0,0,0,0,0,0,0
2022-04-04,-7832,7826,0,0,0,0,0,0,0,0,0
2022-04-01,115903,-116369,0,0,0,0,0,0,0,0,0
2022-03-31,-30464,42235,0,0,0,0,0,0,0,0,-12473
2022-03-30,12623,-12326,0,0,0,0,0,0,0,0,-500
2022-03-29,12830,-12830,0,0,0,0,0,0,0,0,0
2022-03-28,-21165,21125,0,0,0,0,0,0,0,0,0
2022-03-25,10274,-7747,0,0,0,0,0,0,0,0,-2527
2022-03-24,1405,-3935,0,0,0,0,0,0,0,0,2500
2022-03-23,-31782,31782,0,0,0,0,0,0,0,0,0
2022-03-22,-17256,14256,0,0,0,0,0,0,0,0,3000
2022-03-21,-11801,11802,0,0,0,0,0,0,0,0,0
2022-03-18,-2148,15,2082,0,0,0,0,0,0,2082,0
2022-03-17,-425,405,0,0,0,0,0,0,0,0,0
2022-03-16,69366,-69399,0,0,0,0,0,0,0,0,0
2022-03-15,400,-410,0,0,0,0,0,0,0,0,0
2022-03-14,1357,-1367,0,0,0,0,0,0,0,0,0
2022-03-11,-34947,35152,-45,0,0,-45,0,0,0,0,0
2022-03-10,27592,-27703,1,0,0,1,0,0,0,0,0
2022-03-08,27879,-25494,-2385,0,0,-85,0,0,0,-2300,0
2022-03-07,7156,-7285,129,0,0,129,0,0,0,0,0
2022-03-04,451,-357,0,0,0,0,0,0,0,0,0
2022-03-03,-6674,6674,0,0,0,0,0,0,0,0,0
2022-03-02,-1150,1150,0,0,0,0,0,0,0,0,0
2022-02-28,-16046,16058,0,0,0,0,0,0,0,0,0
2022-02-25,-7249,7265,0,0,0,0,0,0,0,0,0
2022-02-24,19421,-19433,0,0,0,0,0,0,0,0,0
2022-02-23,-3005,3005,0,0,0,0,0,0,0,0,0
2022-02-22,12719,-12719,0,0,0,0,0,0,0,0,0
2022-02-21,1389,-1378,0,0,0,0,0,0,0,0,0
2022-02-18,-7749,7749,0,0,0,0,0,0,0,0,0
2022-02-17,-17726,17726,0,0,0,0,0,0,0,0,0
2022-02-16,-5267,5256,0,0,0,0,0,0,0,0,0
2022-02-15,2248,-2253,0,0,0,0,0,0,0,0,0
2022-02-14,18950,-18531,-430,0,0,-430,0,0,0,0,0
2022-02-11,-2029,-3984,-543,0,0,-543,0,0,0,0,6556
2022-02-10,-11446,8329,-327,0,0,-327,0,0,0,0,3444
2022-02-09,-2421,2716,-295,1,0,-296,0,0,0,0,0
2022-02-08,9626,-9204,-422,0,0,-422,0,0,0,0,0
2022-02-07,23,270,-293,0,0,-293,0,0,0,0,0
2022-02-04,-7101,7235,-134,0,0,-134,0,0,0,0,0
2022-02-03,-26145,27051,514,0,0,514,0,0,0,0,0
2022-01-28,-6501,6073,239,0,0,239,0,0,0,0,0
2022-01-27,-10723,5711,3962,0,0,1692,0,0,0,2270,0
2022-01-26,-12506,12506,0,0,0,0,0,0,0,0,0
2022-01-25,83332,-83427,0,0,0,0,0,0,0,0,0
2022-01-24,10832,-10826,0,0,0,0,0,0,0,0,0
2022-01-21,4320,-4320,0,0,0,0,0,0,0,0,0
2022-01-20,-4997,5000,0,0,0,0,0,0,0,0,-3
2022-01-19,15065,-15065,0,0,0,0,0,0,0,0,0
2022-01-18,11093,-11093,0,0,0,0,0,0,0,0,0
2022-01-17,10935,-10935,0,0,0,0,0,0,0,0,0
2022-01-14,-6545,6545,0,0,0,0,0,0,0,0,0
2022-01-13,3775,-3775,0,0,0,0,0,0,0,0,0
2022-01-12,-8794,8794,0,0,0,0,0,0,0,0,0
2022-01-11,10853,-10853,0,0,0,0,0,0,0,0,0
2022-01-10,-973,1016,0,0,0,0,0,0,0,0,0
2022-01-07,-5984,5984,0,0,0,0,0,0,0,0,0
2022-01-06,6262,-6263,0,0,0,0,0,0,0,0,1
2022-01-05,-1795,1796,0,0,0,0,0,0,0,0,-1
2022-01-04,-447,447,0,0,0,0,0,0,0,0,0
2022-01-03,3105,-3105,0,0,0,0,0,0,0,0,0
2021-12-30,-55,55,0,0,0,0,0,0,0,0,0
2021-12-29,-3972,3970,0,0,0,0,0,0,0,0,2
2021-12-28,10348,-10348,0,0,0,0,0,0,0,0,0
2021-12-27,4352,-4352,0,0,0,0,0,0,0,0,0
2021-12-24,-823,2323,0,0,0,0,0,0,0,0,-1094
2021-12-23,9859,-12939,1986,0,0,0,0,0,0,1986,1094
2021-12-22,2231,-2230,0,0,0,0,0,0,0,0,-1
2021-12-21,11278,-11286,0,0,0,0,0,0,0,0,1
2021-12-20,11608,-14608,0,0,0,0,0,0,0,0,3000
2021-12-17,-3264,-2383,0,0,0,0,0,0,0,0,6000
2021-12-16,5546,-5547,0,0,0,0,0,0,0,0,1
2021-12-15,2518,-3518,0,0,0,0,0,0,0,0,1000
2021-12-14,5680,-5717,0,0,0,0,0,0,0,0,0
2021-12-13,-8423,8423,0,0,0,0,0,0,0,0,0
2021-12-10,4552,-4553,0,0,0,0,0,0,0,0,0
2021-12-09,-15116,15125,-9,-1,0,-8,0,0,0,0,0
2021-12-08,-1865,1949,-184,0,0,-184,0,0,0,0,0
2021-12-07,1457,-716,-47,0,0,-47,0,0,0,0,-1100
2021-12-06,-1961,1790,171,0,0,171,0,0,0,0,0
2021-12-03,5256,-5304,48,0,0,48,0,0,0,0,0
2021-12-02,-7600,7580,20,0,0,20,0,0,0,0,0
2021-12-01,-7741,7741,0,0,0,0,0,0,0,0,0
2021-11-30,11466,-10956,0,0,0,0,0,0,0,0,0
2021-11-29,-29493,29492,1,1,0,0,0,0,0,0,0
2021-11-26,-20832,18048,0,0,0,0,0,0,0,0,2769
2021-11-25,7842,-8832,0,0,0,0,0,0,0,0,1000
2021-11-24,8103,-12103,0,0,0,0,0,0,0,0,4000
2021-11-23,5037,3580,-8224,0,0,0,0,0,0,-8224,-411
2021-11-22,1472,-1472,0,0,0,0,0,0,0,0,0
2021-11-19,-3048,3188,0,0,0,0,0,0,0,0,0
2021-11-18,2650,-2651,0,0,0,0,0,0,0,0,0
2021-11-17,21345,-18327,0,0,0,0,0,0,0,0,-3038
2021-11-16,14297,-14297,0,0,0,0,0,0,0,0,0
2021-11-15,6796,-9814,0,0,0,0,0,0,0,0,3008
2021-11-12,2455,-4455,0,0,0,0,0,0,0,0,2000
2021-11-11,-4846,6736,0,0,0,0,0,0,0,0,-1950
2021-11-10,33036,-33173,0,0,0,0,0,0,0,0,0
2021-11-09,22222,-22322,0,0,0,0,0,0,0,0,0
2021-11-08,9654,-9654,0,0,0,0,0,0,0,0,0
2021-11-05,8404,-8404,0,0,0,0,0,0,0,0,0
2021-11-04,15184,-15185,0,0,0,0,0,0,0,0,0
2021-11-03,18957,-18377,0,0,0,0,0,0,0,0,0
2021-11-02,-1635,1635,0,0,0,0,0,0,0,0,0
2021-11-01,27146,-27246,0,0,0,0,0,0,0,0,100
2021-10-29,-16647,16637,0,0,0,0,0,0,0,0,0
2021-10-28,-4633,4683,0,0,0,0,0,0,0,0,0
2021-10-27,525,-586,0,0,0,0,0,0,0,0,0
2021-10-26,-22782,21501,0,0,0,0,0,0,0,0,1000
2021-10-25,-5030,6190,0,0,0,0,0,0,0,0,-1052
2021-10-22,-33504,33504,0,0,0,0,0,0,0,0,0
2021-10-21,5433,-5433,0,0,0,0,0,0,0,0,0
2021-10-20,-35961,35961,0,0,0,0,0,0,0,0,0
2021-10-19,-10882,10882,0,0,0,0,0,0,0,0,0
2021-10-18,-20961,17960,0,0,0,0,0,0,0,0,3001
2021-10-15,-68216,75197,-804,0,0,-804,0,0,0,0,1
2021-10-14,-10289,10406,-117,0,0,-117,0,0,0,0,0
2021-10-13,-66891,67983,921,0,0,921,0,0,0,0,-1611
2021-10-12,4049,-3448,0,0,0,0,0,0,0,0,0
2021-10-08,-4232,232,0,0,0,0,0,0,0,0,0
2021-10-07,18028,-17113,0,0,0,0,0,0,0,0,-915
2021-10-06,-15664,14053,0,0,0,0,0,0,0,0,1611
2021-10-05,25378,-26377,0,0,0,0,0,0,0,0,999
2021-10-01,-93618,91311,0,0,0,0,0,0,0,0,2059
2021-09-30,123566,-118544,-1536,0,0,0,0,0,0,-1536,-2428
2021-09-29,25999,-22883,0,0,0,0,0,0,0,0,-1898
2021-09-28,-58186,60898,0,0,0,0,0,0,0,0,-2174
2021-09-27,-63394,53756,-768,0,0,0,0,0,0,-768,2127
2021-09-24,-21646,27817,0,0,0,0,0,0,0,0,-8054
2021-09-23,25856,-21886,0,0,0,0,0,0,0,0,-4000
2021-09-17,39778,-39789,0,0,0,0,0,0,0,0,0
2021-09-16,6653,-6681,0,0,0,0,0,0,0,0,0
2021-09-15,17247,-22547,0,0,0,0,0,0,0,0,5000
2021-09-14,-8559,8529,0,0,0,0,0,0,0,0,0
2021-09-13,8520,-13520,0,0,0,0,0,0,0,0,5000
2021-09-10,-5293,5336,0,0,0,0,0,0,0,0,0
2021-09-09,4860,-4779,0,0,0,0,0,0,0,0,0
2021-09-08,-4474,4380,0,0,0,0,0,0,0,0,0
2021-09-07,-24168,24437,0,0,0,0,0,0,0,0,0
2021-09-06,-23107,23238,0,0,0,0,0,0,0,0,0
2021-09-03,3476,1961,-4608,0,0,0,0,0,0,-4608,-1050
2021-09-02,6108,-5758,0,0,0,0,0,0,0,0,350
2021-09-01,-9923,7995,0,0,0,0,0,0,0,0,1928
2021-08-31,4707,-5223,0,0,0,0,0,0,0,0,500
2021-08-30,-15960,15910,0,0,0,0,0,0,0,0,20
2021-08-27,-17844,17484,0,0,0,0,0,0,0,0,0
2021-08-26,-6148,6148,0,0,0,0,0,0,0,0,0
2021-08-25,10863,-10893,0,0,0,0,0,0,0,0,0
2021-08-24,-8857,7923,0,0,0,0,0,0,0,0,0
2021-08-23,-20631,20731,0,0,0,0,0,0,0,0,0
2021-08-20,14906,-14320,0,0,0,0,0,0,0,0,0
2021-08-19,18923,-4313,-14755,0,0,-14755,0,0,0,0,30
2021-08-18,-7742,7942,0,0,0,0,0,0,0,0,0
2021-08-17,32025,-34054,0,0,0,0,0,0,0,0,0
2021-08-13,15754,-16306,462,0,0,0,0,0,0,462,0
2021-08-12,7069,-11684,2296,0,0,0,0,0,0,2296,-300
2021-08-11,89767,-97062,7394,0,0,0,0,0,0,7394,330
2021-08-10,-49120,45707,2902,0,0,0,0,0,0,2902,0
2021-08-09,-27719,24689,2873,0,0,0,0,0,0,2873,0
2021-08-06,-60172,60391,0,0,0,0,0,0,0,0,0
2021-08-05,-3818,3501,0,0,0,0,0,0,0,0,100
2021-08-04,-40148,40358,0,0,0,0,0,0,0,0,0
2021-08-03,3458,-3988,0,0,0,0,0,0,0,0,0
2021-08-02,62810,-64379,1437,0,0,0,0,0,0,1437,0
2021-07-30,-1696,3967,0,0,0,0,0,0,0,0,-3000
2021-07-29,-18054,17941,0,0,0,0,0,0,0,0,0
2021-07-28,6855,-6875,0,0,0,0,0,0,0,0,0
2021-07-27,-27640,32600,-1466,0,0,0,0,0,0,-1466,-4521
2021-07-26,26956,-26909,0,0,0,0,0,0,0,0,100
2021-07-23,-16242,12932,0,0,0,0,0,0,0,0,3000
2021-07-22,-55298,54297,0,0,0,0,0,0,0,0,1000
2021-07-21,-4668,4276,0,0,0,0,0,0,0,0,511
2021-07-20,-41040,40438,0,0,0,0,0,0,0,0,0
2021-07-19,161513,-129997,0,0,0,0,0,0,0,0,-31864
2021-07-16,9943,-7210,0,0,0,0,0,0,0,0,-1193
2021-07-15,-21980,28734,0,0,0,0,0,0,0,0,-8229
2021-07-14,18221,-26444,0,0,0,0,0,0,0,0,8351
2021-07-13,7186,-9186,0,0,0,0,0,0,0,0,0
2021-07-12,14479,-14357,0,0,0,0,0,0,0,0,0
2021-07-09,-47216,46986,0,0,0,0,0,0,0,0,0
2021-07-08,-17172,20068,0,0,0,0,0,0,0,0,-2780
2021-07-07,12605,-14405,0,0,0,0,0,0,0,0,1690
2021-07-06,-361,-241,0,0,0,0,0,0,0,0,1002
2021-07-05,-20652,19439,0,0,0,0,0,0,0,0,1001
2021-07-02,-8058,5327,0,0,0,0,0,0,0,0,3000
2021-07-01,-10752,2662,0,0,0,0,0,0,0,0,11390
2021-06-30,690,-4207,0,0,0,0,0,0,0,0,0
2021-06-29,7924,-6849,0,0,0,0,0,0,0,0,1000
2021-06-28,-31585,31476,0,0,0,0,0,0,0,0,-960
2021-06-25,1525,-829,0,0,0,0,0,0,0,0,0
2021-06-24,6531,-10531,-201,-201,0,0,0,0,0,0,2358
2021-06-23,-4124,-3155,201,201,0,0,0,0,0,0,7026
2021-06-22,-28255,27020,0,0,0,0,0,0,0,0,2309
2021-06-21,209521,-217592,0,0,0,0,0,0,0,0,5359
2021-06-18,-28575,30261,0,0,0,0,0,0,0,0,3780
2021-06-17,-4050,2741,0,0,0,0,0,0,0,0,0
2021-06-16,-64771,64561,0,0,0,0,0,0,0,0,0
2021-06-15,3863,-4463,0,0,0,0,0,0,0,0,0
2021-06-14,7849,-7849,0,0,0,0,0,0,0,0,0
2021-06-11,-51517,51517,0,0,0,0,0,0,0,0,0
2021-06-10,11083,-10793,0,0,0,0,0,0,0,0,0
2021-06-09,-55649,55406,0,0,0,0,0,0,0,0,0
2021-06-08,81129,-82933,-766,0,0,0,0,0,0,-766,-1000
2021-06-07,96532,-83055,0,0,0,0,0,0,0,0,-13472
2021-06-04,-24528,27888,0,0,0,0,0,0,0,0,-3100
2021-06-03,21202,-21250,0,0,0,0,0,0,0,0,0
2021-06-02,-78655,67752,0,0,0,0,0,0,0,0,12472
2021-06-01,-2978,5079,0,0,0,0,0,0,0,0,-2100
2021-05-31,-17996,17264,732,0,0,0,0,0,0,732,0
2021-05-28,27415,-28223,734,0,0,0,0,0,0,734,0
2021-05-27,18976,-20981,2215,0,0,0,0,0,0,2215,0
2021-05-26,-52784,52202,762,0,0,0,0,0,0,762,0
2021-05-25,591,-1308,757,0,0,0,0,0,0,757,0
2021-05-24,-42593,40752,2303,0,0,0,0,0,0,2303,0
2021-05-21,9102,-8129,0,0,0,0,0,0,0,0,0
2021-05-20,-29799,28827,0,0,0,0,0,0,0,0,0
2021-05-18,-28881,29255,0,0,0,0,0,0,0,0,0
2021-05-17,10435,-8806,0,0,0,0,0,0,0,0,0
2021-05-14,-65109,65119,0,0,0,0,0,0,0,0,0
2021-05-13,111245,-113328,0,0,0,0,0,0,0,0,-1050
2021-05-12,35036,-35715,0,0,0,0,0,0,0,0,50
2021-05-11,-62078,61638,0,0,0,0,0,0,0,0,-301
2021-05-10,1301,-915,0,0,0,0,0,0,0,0,-296
2021-05-07,-7873,6672,0,0,0,0,0,0,0,0,0
2021-05-06,-17336,17341,0,0,0,0,0,0,0,0,0
2021-05-04,9977,-9237,0,0,0,0,0,0,0,0,0
2021-05-03,-4080,4180,0,0,0,0,0,0,0,0,-100
2021-04-30,5093,-5093,0,0,0,0,0,0,0,0,0
2021-04-29,-19914,20685,0,0,0,0,0,0,0,0,-737
2021-04-28,24485,-24435,0,0,0,0,0,0,0,0,0
2021-04-27,-23010,23095,0,0,0,0,0,0,0,0,0
2021-04-26,-10311,10391,0,0,0,0,0,0,0,0,20
2021-04-23,-40508,40409,0,0,0,0,0,0,0,0,0
2021-04-22,-16188,16188,0,0,0,0,0,0,0,0,0
2021-04-21,36716,-36666,0,0,0,0,0,0,0,0,0
2021-04-20,-17969,17869,0,0,0,0,0,0,0,0,100
2021-04-19,-37666,33493,0,0,0,0,0,0,0,0,1000
2021-04-16,13010,-13091,0,0,0,0,0,0,0,0,281
2021-04-15,-992,753,0,0,0,0,0,0,0,0,24
2021-04-14,11973,-11723,0,0,0,0,0,0,0,0,-135
2021-04-13,5275,-7764,0,0,0,0,0,0,0,0,2490
2021-04-12,16545,-18245,0,0,0,0,0,0,0,0,1800
2021-04-09,-47960,42433,0,0,0,0,0,0,0,0,3881
2021-04-08,60437,-60502,0,0,0,0,0,0,0,0,0
2021-04-07,-43576,45325,0,0,0,0,0,0,0,0,-1272
2021-04-06,172854,-173259,-800,0,0,0,0,0,0,-800,92
2021-04-05,-128321,125480,0,0,0,0,0,0,0,0,2597
2021-04-02,-2729,5060,0,0,0,0,0,0,0,0,-2331
2021-04-01,20801,-20964,0,0,0,0,0,0,0,0,85
2021-03-31,-6110,9699,0,0,0,0,0,0,0,0,-3669
2021-03-30,-6736,6669,0,0,0,0,0,0,0,0,57
2021-03-29,-12630,14174,0,0,0,0,0,0,0,0,-1555
2021-03-26,15967,-16949,0,0,0,0,0,0,0,0,953
2021-03-25,18353,-24065,809,0,0,0,0,0,0,809,5403
2021-03-24,-34593,34517,0,0,0,0,0,0,0,0,76
2021-03-23,12066,-12776,810,0,0,0,0,0,0,810,0
2021-03-22,8288,-8802,0,0,0,0,0,0,0,0,0
2021-03-19,-78213,78267,0,0,0,0,0,0,0,0,46
2021-03-18,17609,-19206,1596,0,0,0,0,0,0,1596,0
2021-03-17,-36763,36091,1620,0,0,0,0,0,0,1620,-77
2021-03-16,38486,-40891,2410,0,0,0,0,0,0,2410,15
2021-03-15,-5476,5020,811,0,0,0,0,0,0,811,25
2021-03-12,-27282,27283,0,0,0,0,0,0,0,0,0
2021-03-11,-49309,49209,0,0,0,0,0,0,0,0,100
2021-03-10,44977,-44648,0,0,0,0,0,0,0,0,-900
2021-03-09,-28960,28070,0,0,0,0,0,0,0,0,1015
2021-03-08,27251,-27506,0,0,0,0,0,0,0,0,130
2021-03-05,-12195,12048,0,0,0,0,0,0,0,0,169
2021-03-04,-12278,11871,0,0,0,0,0,0,0,0,-49
2021-03-03,-11836,11775,0,0,0,0,0,0,0,0,60
2021-03-02,18785,-18801,0,0,0,0,0,0,0,0,16
2021-02-26,17628,-15569,0,0,0,0,0,0,0,0,61
2021-02-25,739,-225,0,0,0,0,0,0,0,0,-1484
2021-02-24,56143,-56422,0,0,0,0,0,0,0,0,74
2021-02-23,-2823,2737,0,0,0,0,0,0,0,0,16
2021-02-22,237,-3789,0,0,0,0,0,0,0,0,3408
2021-02-19,1573,-1355,0,0,0,0,0,0,0,0,-100
2021-02-18,106387,-106130,0,0,0,0,0,0,0,0,-291
2021-02-17,-25274,24699,0,0,0,0,0,0,0,0,0
2021-02-16,-9590,9573,0,0,0,0,0,0,0,0,0
2021-02-15,-22719,22719,0,0,0,0,0,0,0,0,0
2021-02-10,-7375,7375,0,0,0,0,0,0,0,0,0
2021-02-09,-12371,12271,0,0,0,0,0,0,0,0,0
2021-02-08,-21853,21953,0,0,0,0,0,0,0,0,-100
2021-02-05,23967,-24469,0,0,0,0,0,0,0,0,0
2021-02-04,-16428,17628,0,0,0,0,0,0,0,0,-1000
2021-02-03,8517,-7887,0,0,0,0,0,0,0,0,-283
2021-02-02,32498,-17755,0,0,0,0,0,0,0,0,-15120
2021-02-01,-39303,41303,0,0,0,0,0,0,0,0,0
2021-01-29,22349,-25308,0,0,0,0,0,0,0,0,3380
2021-01-28,16315,-21079,0,0,0,0,0,0,0,0,4764
2021-01-27,-4494,4484,0,0,0,0,0,0,0,0,10
2021-01-26,-18706,19006,0,0,0,0,0,0,0,0,0
2021-01-25,-28410,30610,0,0,0,0,0,0,0,0,0
2021-01-22,37793,-37758,0,0,0,0,0,0,0,0,-35
2021-01-21,-13068,13068,0,0,0,0,0,0,0,0,0
2021-01-20,-7230,20229,0,0,0,0,0,0,0,0,-12999
2021-01-19,-35794,36824,0,0,0,0,0,0,0,0,-30
2021-01-18,-1006,6,0,0,0,0,0,0,0,0,0
2021-01-15,24297,-24497,0,0,0,0,0,0,0,0,0
2021-01-14,4998,-5498,0,0,0,0,0,0,0,0,500
2021-01-13,-12595,12604,0,0,0,0,0,0,0,0,0
2021-01-12,-27481,26015,0,0,0,0,0,0,0,0,986
2021-01-11,47424,-46906,0,0,0,0,0,0,0,0,0
2021-01-08,-13731,13823,0,0,0,0,0,0,0,0,-11
2021-01-07,24171,-21868,0,0,0,0,0,0,0,0,-2
2021-01-06,-7978,7777,0,0,0,0,0,0,0,0,20
2021-01-05,-31568,29673,0,0,0,0,0,0,0,0,1991
2021-01-04,-21357,21363,0,0,0,0,0,0,0,0,-6
2020-12-30,-3001,2998,0,0,0,0,0,0,0,0,0
2020-12-29,-12751,12546,0,0,0,0,0,0,0,0,11
2020-12-28,28717,-28641,0,0,0,0,0,0,0,0,-76
2020-12-24,13198,-13453,0,0,0,0,0,0,0,0,0
2020-12-23,4748,-4755,0,0,0,0,0,0,0,0,6
2020-12-22,8842,-8431,0,0,0,0,0,0,0,0,75
2020-12-21,21160,-20235,0,0,0,0,0,0,0,0,202
2020-12-18,-68426,67604,0,0,0,0,0,0,0,0,-40
2020-12-17,205543,-197795,0,0,0,0,0,0,0,0,-9291
2020-12-16,4282,-4122,0,0,0,0,0,0,0,0,-200
2020-12-15,16058,-16058,0,0,0,0,0,0,0,0,0
2020-12-14,-6729,7695,0,0,0,0,0,0,0,0,34
2020-12-11,-22174,22174,0,0,0,0,0,0,0,0,-200
2020-12-10,-17629,17620,0,0,0,0,0,0,0,0,9
2020-12-09,5986,-5980,0,0,0,0,0,0,0,0,0
2020-12-08,3384,-3388,0,0,0,0,0,0,0,0,4
2020-12-07,4642,-4654,0,0,0,0,0,0,0,0,0
2020-12-04,1984,-1986,0,0,0,0,0,0,0,0,2
2020-12-03,-2395,3385,0,0,0,0,0,0,0,0,0
2020-12-02,6418,-6421,0,0,0,0,0,0,0,0,3
2020-12-01,2673,-2673,0,0,0,0,0,0,0,0,0
2020-11-30,-2853,3052,0,0,0,0,0,0,0,0,-199
2020-11-27,-1917,1713,0,0,0,0,0,0,0,0,204
2020-11-26,11125,-10925,0,0,0,0,0,0,0,0,-200
2020-11-25,9351,-8892,0,0,0,0,0,0,0,0,0
2020-11-24,-10510,10051,0,0,0,0,0,0,0,0,0
2020-11-23,3630,-3630,0,0,0,0,0,0,0,0,0
2020-11-20,-13019,13019,0,0,0,0,0,0,0,0,0
2020-11-19,1598,-1598,0,0,0,0,0,0,0,0,0
2020-11-18,-9078,9078,0,0,0,0,0,0,0,0,0
2020-11-17,-14680,15080,0,0,0,0,0,0,0,0,-400
2020-11-16,-21,2046,-2025,0,0,0,0,0,0,-2025,0
2020-11-13,10195,-10195,0,0,0,0,0,0,0,0,0
2020-11-12,349,-349,0,0,0,0,0,0,0,0,0
2020-11-11,3007,-3007,0,0,0,0,0,0,0,0,0
2020-11-10,-13658,13658,0,0,0,0,0,0,0,0,0
2020-11-09,-11898,11898,0,0,0,0,0,0,0,0,0
2020-11-06,8891,-8891,0,0,0,0,0,0,0,0,0
2020-11-05,8297,-8297,0,0,0,0,0,0,0,0,0
2020-11-04,-10968,10968,0,0,0,0,0,0,0,0,0
2020-11-03,-5026,5026,0,0,0,0,0,0,0,0,0
2020-11-02,4965,-4965,0,0,0,0,0,0,0,0,0
2020-10-30,11692,-11692,0,0,0,0,0,0,0,0,0
2020-10-29,4973,-4973,0,0,0,0,0,0,0,0,0
2020-10-28,556,-556,0,0,0,0,0,0,0,0,0
2020-10-27,-1175,1175,0,0,0,0,0,0,0,0,0
2020-10-26,7570,-7570,0,0,0,0,0,0,0,0,0
2020-10-23,-4413,4676,0,0,0,0,0,0,0,0,-263
2020-10-22,11772,-10272,0,0,0,0,0,0,0,0,-1000
2020-10-21,1426,-1426,0,0,0,0,0,0,0,0,0
2020-10-20,1725,-1725,0,0,0,0,0,0,0,0,0
2020-10-19,10155,-9820,0,0,0,0,0,0,0,0,0
2020-10-16,14669,-12986,0,0,0,0,0,0,0,0,0
2020-10-15,-530,530,0,0,0,0,0,0,0,0,0
2020-10-14,-3060,3060,0,0,0,0,0,0,0,0,0
2020-10-13,8016,-8016,0,0,0,0,0,0,0,0,0
2020-10-12,5176,-5176,0,0,0,0,0,0,0,0,0
2020-10-08,6395,-6113,0,0,0,0,0,0,0,0,0
2020-10-07,3321,-3321,0,0,0,0,0,0,0,0,0
2020-10-06,11123,-10693,0,0,0,0,0,0,0,0,0
2020-10-05,-12248,12130,0,0,0,0,0,0,0,0,0
2020-09-29,-46699,46505,0,0,0,0,0,0,0,0,0
2020-09-28,-1213,1213,0,0,0,0,0,0,0,0,0
2020-09-25,2618,-2718,0,0,0,0,0,0,0,0,0
2020-09-24,9086,-9186,0,0,0,0,0,0,0,0,0
2020-09-23,15147,-15147,0,0,0,0,0,0,0,0,0
2020-09-22,9882,-9021,0,0,0,0,0,0,0,0,20
2020-09-21,-644,444,0,0,0,0,0,0,0,0,0
2020-09-18,9176,-9176,0,0,0,0,0,0,0,0,0
2020-09-17,-274,274,0,0,0,0,0,0,0,0,0
2020-09-16,-3812,3812,0,0,0,0,0,0,0,0,0
2020-09-15,12428,-12448,0,0,0,0,0,0,0,0,20
2020-09-14,-36112,26493,0,0,0,0,0,0,0,0,9719
2020-09-11,21206,-21205,0,0,0,0,0,0,0,0,0
2020-09-10,-12797,12796,0,0,0,0,0,0,0,0,0
2020-09-09,2236,-2236,0,0,0,0,0,0,0,0,0
2020-09-08,21437,-21436,-1,-1,0,0,0,0,0,0,0
2020-09-07,-34366,34367,-1,-1,0,0,0,0,0,0,1
2020-09-04,5418,-4638,0,0,0,0,0,0,0,0,-780
2020-09-03,254,-624,0,0,0,0,0,0,0,0,0
2020-09-02,-31358,31158,0,0,0,0,0,0,0,0,200
2020-09-01,2935,-3735,0,0,0,0,0,0,0,0,800
2020-08-31,-6641,4521,0,0,0,0,0,0,0,0,0
2020-08-28,-7756,7656,0,0,0,0,0,0,0,0,0
2020-08-27,16758,-16758,0,0,0,0,0,0,0,0,0
2020-08-26,1131,-1132,0,0,0,0,0,0,0,0,0
2020-08-25,-3606,2827,0,0,0,0,0,0,0,0,0
2020-08-24,-5813,5848,0,0,0,0,0,0,0,0,-35
2020-08-21,8197,-8197,0,0,0,0,0,0,0,0,0
2020-08-20,36773,-36963,0,0,0,0,0,0,0,0,190
2020-08-19,7559,-7559,0,0,0,0,0,0,0,0,0
2020-08-18,38552,-41177,2025,0,0,0,0,0,0,2025,600
2020-08-14,9579,-10059,0,0,0,0,0,0,0,0,780
2020-08-13,-15258,15258,0,0,0,0,0,0,0,0,0
2020-08-12,34405,-34405,0,0,0,0,0,0,0,0,0
2020-08-11,-28231,31537,0,0,0,0,0,0,0,0,0
2020-08-10,4301,-4301,0,0,0,0,0,0,0,0,0
2020-08-07,10076,-10056,0,0,0,0,0,0,0,0,-20
2020-08-06,-31246,31246,0,0,0,0,0,0,0,0,0
2020-08-05,-3656,3656,0,0,0,0,0,0,0,0,0
2020-08-04,-5818,5658,0,0,0,0,0,0,0,0,-200
