일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-06,-1427,149,3237,-389,1219,2486,0,0,388,-467,-1959
2022-04-05,903,-1626,785,-84,-12,-2,0,0,1193,-310,-62
2022-04-04,-1594,-587,2182,1214,1294,-2357,0,0,1073,958,-1
2022-04-01,2519,1524,-3937,-1448,-456,-2030,0,0,-574,571,-52
2022-03-31,-1888,-469,2972,215,178,1053,0,0,-1026,2552,-610
2022-03-30,-821,1991,-1070,327,0,-5054,0,0,-1090,4747,-104
2022-03-29,444,-246,651,464,-3,-787,0,0,-427,1404,-849
2022-03-28,-2671,-616,3075,150,-73,48,0,0,4,2946,220
2022-03-25,3561,1347,-4907,-895,0,-6956,0,0,104,2840,-3
2022-03-24,1709,1141,-2848,-253,191,-1718,0,0,-351,-717,-5
2022-03-23,2030,4855,-7351,223,-6,-5385,0,0,-100,-2083,482
2022-03-22,2989,1915,-4907,115,-16,-4351,0,0,10,-665,0
2022-03-21,5176,1133,-6370,-671,34,-4109,-276,0,103,-1451,0
2022-03-18,-191,544,-358,-71,53,-292,0,0,206,-254,3
2022-03-17,-32,-369,203,199,-6,13,0,0,-10,7,197
2022-03-16,-560,1190,-862,239,136,-18,0,0,-656,-563,231
2022-03-15,-768,1345,-575,-1,5,0,0,0,2,-581,-3
2022-03-14,597,-116,-581,-27,8,0,0,0,35,-597,100
2022-03-11,1538,435,-1977,-325,-3,-659,0,0,-3,-987,4
2022-03-10,-236,215,20,936,109,-1060,0,0,442,-407,1
2022-03-08,-340,1552,-255,-112,124,-20,0,0,379,-626,-958
2022-03-07,3077,-705,-2308,-557,107,-1435,0,0,328,-751,2
2022-03-04,-1082,1181,-99,-204,142,-101,0,0,346,-282,0
2022-03-03,939,4085,-5035,-562,204,-4806,0,0,136,-7,7
2022-03-02,4619,3080,-7851,-93,197,-8181,0,0,330,-104,152
2022-02-28,3559,824,-5160,-1170,37,-3878,0,0,-99,-50,778
2022-02-25,606,-524,-85,272,123,-149,0,0,-40,-291,3
2022-02-24,3460,825,-4782,-1213,92,-3274,0,0,-56,-331,497
2022-02-23,-555,1044,-491,163,481,122,0,0,-1258,1,2
2022-02-22,582,129,-716,-254,-127,-127,0,0,-209,1,4
2022-02-21,169,-72,-76,-131,35,49,0,0,-22,-7,-22
2022-02-18,-258,393,-131,38,-28,-381,0,0,242,-2,0
2022-02-17,-775,-41,666,91,6,294,0,0,177,98,150
2022-02-16,-569,230,340,252,137,-44,0,0,2,-7,0
2022-02-15,157,-495,337,331,-112,99,0,0,23,-4,1
2022-02-14,-159,-391,550,128,0,11,0,0,407,4,0
2022-02-11,65,104,-170,-385,198,119,0,0,196,-298,0
2022-02-10,-436,583,-95,-421,51,14,0,0,458,-197,-52
2022-02-09,825,2625,-2137,168,-193,-25,0,0,360,-2447,-1313
2022-02-08,38,217,-164,-122,8,196,0,0,213,-459,-91
2022-02-07,-691,1479,-789,-702,-22,512,0,0,116,-693,0
2022-02-04,-278,307,-29,-112,54,58,0,0,313,-342,0
2022-02-03,-208,316,-59,-81,0,49,0,0,49,-76,-50
2022-01-28,-705,1040,-141,53,273,371,-13,0,-6,-819,-182
2022-01-27,674,24,-698,-15,-42,125,0,0,-414,-352,0
2022-01-26,241,-352,109,309,19,-232,0,0,-2,15,0
2022-01-25,-963,43,919,41,11,16,0,0,694,157,-1
2022-01-24,-752,-363,1368,780,-58,115,0,0,268,263,-253
2022-01-21,-307,-179,481,-83,-14,207,0,0,368,3,-1
2022-01-20,-2890,1364,1528,322,172,846,0,0,199,-11,-2
2022-01-19,-577,220,358,250,60,96,0,0,3,-51,-1
2022-01-18,251,294,-538,-25,-15,66,0,0,-563,-1,-7
2022-01-17,384,-330,-156,73,-10,-146,0,0,-78,5,99
2022-01-14,351,-346,-5,-425,-7,-6,-12,0,584,-139,0
2022-01-13,543,32,-574,29,-29,-7,0,0,6,-573,-1
2022-01-12,-223,332,-129,563,-113,-1078,-6,0,376,129,19
2022-01-11,953,103,-1205,-115,7,-506,0,0,-634,43,149
2022-01-10,-1045,1130,-80,-94,-31,-485,0,0,541,-11,-6
2022-01-07,-241,37,310,-219,-10,102,0,0,470,-33,-101
2022-01-06,-403,119,288,-267,-19,293,0,0,302,-21,-4
2022-01-05,234,-377,144,-703,75,-5,0,0,789,-12,-1
2022-01-04,490,304,-796,-711,-9,-49,0,0,-14,-13,0
2022-01-03,1351,-223,-1128,-455,-16,-856,0,0,409,-210,0
2021-12-30,748,-164,-494,-836,53,109,0,0,-2,182,-90
2021-12-29,672,-364,-309,-1012,-142,442,0,0,380,23,1
2021-12-28,-651,-884,1528,927,21,62,0,0,516,2,12
2021-12-27,-6306,5841,468,158,12,-219,0,0,513,4,7
2021-12-24,-1008,-91,1089,531,56,86,0,0,262,154,13
2021-12-23,-501,-106,460,359,59,125,0,0,-265,182,144
2021-12-22,47,-605,591,-17,-35,48,0,0,364,231,-34
2021-12-21,-1021,-347,1422,632,2,18,0,0,757,13,-9
2021-12-20,21,-224,203,-230,89,13,0,0,331,0,0
2021-12-17,-789,975,302,71,44,46,0,0,517,-376,-493
2021-12-16,1,-417,532,69,72,11,-7,0,486,-99,-111
2021-12-15,3828,1790,-5619,-1473,174,-3910,0,0,203,-613,1
2021-12-14,-127,-575,650,-77,87,42,0,0,548,50,1
2021-12-13,-223,326,-104,320,-1085,6,0,0,527,128,1
2021-12-10,915,-156,-761,-48,-308,-918,0,0,224,289,1
2021-12-09,209,68,-229,710,553,388,5,0,281,-2166,-49
2021-12-08,-318,-139,456,877,-4,-248,-12,0,217,-374,1
2021-12-07,-129,281,-122,-818,78,561,0,0,56,1,-31
2021-12-06,-1595,1365,694,-48,6,2,0,0,724,10,-428
2021-12-03,213,-112,-24,-593,533,22,-2,0,0,16,-77
2021-12-02,-708,3736,-2891,-363,-10,-239,0,0,-4,-2275,-131
2021-12-01,1536,-891,-690,-198,-4,-481,0,0,2,-9,45
2021-11-30,1065,-1624,579,1084,8,28,0,0,-504,-37,-24
2021-11-29,752,539,-1272,-1232,6,-141,0,0,388,-293,0
2021-11-26,748,-512,-239,211,1,-3,0,0,-452,4,3
2021-11-25,352,-371,19,67,-4,41,0,0,-250,165,0
2021-11-24,124,-112,66,-332,0,168,-4,0,44,190,-98
2021-11-23,446,518,-963,-356,-41,17,0,0,-578,-5,-1
2021-11-22,-961,-398,1360,999,-34,17,0,0,-2,380,-1
2021-11-19,-66,788,-723,160,131,-1026,0,0,-27,39,1
2021-11-18,724,479,-1183,347,-49,-3,0,0,-278,-1200,5
2021-11-17,2251,547,-2851,-242,-265,-2151,0,0,21,-214,53
2021-11-16,938,232,-1166,-47,3,-335,0,0,-1042,255,-4
2021-11-15,-398,73,328,453,3,124,0,0,-222,-30,-3
2021-11-12,-612,-94,706,467,-18,95,0,0,-109,271,-1
2021-11-11,311,244,-569,42,0,-93,0,0,-502,-16,10
2021-11-10,363,38,-401,-132,-1,70,0,0,-399,61,0
2021-11-09,-280,425,-145,657,-10,-108,0,0,-1031,347,10
2021-11-08,853,986,-3140,-436,4,-2083,0,0,-623,-2,1301
2021-11-05,-541,-460,558,522,1,149,0,0,-525,411,442
2021-11-04,-1989,-176,2164,488,819,828,0,0,4,25,0
2021-11-03,-181,223,-44,-539,-30,539,0,0,-222,208,1
2021-11-02,1231,1469,-2710,643,-53,-916,0,0,-2310,-74,10
2021-11-01,-790,334,455,675,117,-23,0,0,-316,2,0
2021-10-29,766,-443,-325,-372,77,-6,0,0,-4,-20,4
2021-10-28,542,-518,-48,-217,198,0,0,0,0,-29,3
2021-10-27,2667,-2450,-218,-192,-5,110,0,0,-131,0,1
2021-10-26,-178,1072,-889,77,-8,-917,0,0,0,-41,-5
2021-10-25,-294,-211,505,154,-16,6,0,0,-120,481,0
2021-10-22,581,1802,-2025,167,15,-2295,0,0,-83,171,-358
2021-10-21,315,-500,185,62,-1,72,0,0,-2,54,0
2021-10-20,149,-391,-83,-67,163,-6,0,0,-173,0,325
2021-10-19,-48,-170,194,338,-31,42,0,3,-158,0,24
2021-10-18,129,195,-324,-307,113,13,0,0,-157,14,0
2021-10-15,455,102,-182,60,-258,12,0,0,-2,6,-376
2021-10-14,243,-660,412,457,-19,-119,0,0,4,89,5
2021-10-13,-757,-245,1000,744,10,10,0,0,-61,297,1
2021-10-12,449,315,-842,-319,-109,-568,0,0,669,-515,78
2021-10-08,-115,-189,303,-336,152,343,0,0,75,69,1
2021-10-07,-1287,960,313,604,369,-468,0,0,21,-213,13
2021-10-06,-227,-637,853,50,22,549,0,0,206,26,11
2021-10-05,-75,-221,202,-1865,32,-444,0,0,250,2229,94
2021-10-01,683,-586,-112,-525,2,181,0,0,22,208,15
2021-09-30,-168,-250,310,-276,4,334,0,0,6,242,109
2021-09-29,1838,-651,-1321,-580,-1,-981,0,0,18,223,133
2021-09-28,-1325,-559,1876,-457,73,1685,0,0,298,277,6
2021-09-27,1610,-83,-1524,98,-166,-1549,0,0,2,91,-1
2021-09-24,-609,84,480,-141,6,517,0,0,-157,255,45
2021-09-23,-393,260,26,-16,-40,80,0,0,-162,164,106
2021-09-17,113,-477,357,-480,-317,876,0,0,-3,281,7
2021-09-16,916,-829,-142,-462,-330,532,0,0,2,116,55
2021-09-15,129,-195,174,-132,-335,185,0,0,296,160,-9
2021-09-14,-594,1015,-442,563,-158,-534,0,0,0,-313,20
2021-09-13,-850,-760,1583,295,1061,70,0,0,-3,160,27
2021-09-10,-409,-78,482,279,-143,194,0,0,1,151,5
2021-09-09,512,-297,-344,-847,26,331,0,0,144,2,133
2021-09-08,-728,-39,731,68,10,400,0,0,6,247,36
2021-09-07,31,-582,551,-71,-7,322,0,0,46,261,-1
2021-09-06,-269,-352,620,-42,1,573,0,0,-8,96,0
2021-09-03,-571,-469,1042,-27,-34,954,0,0,-8,157,-1
2021-09-02,-183,-117,282,-369,-12,421,0,0,2,240,12
2021-09-01,-124,-658,469,-68,-60,279,0,0,-3,321,304
2021-08-31,-645,69,576,-292,-20,361,0,0,-16,543,0
2021-08-30,2605,-460,-2490,45,0,240,0,0,-2974,199,358
2021-08-27,1394,-2377,866,110,-4,395,0,0,0,365,117
2021-08-26,617,-1280,248,-151,-1,583,0,0,-202,19,366
2021-08-25,-886,45,940,27,5,-38,0,0,25,921,-96
2021-08-24,300,-938,638,58,19,96,0,0,25,440,-4
2021-08-23,-553,40,470,332,23,4,0,0,-121,232,0
2021-08-20,52,-1443,1387,520,91,203,0,0,-5,578,5
2021-08-19,774,-1495,679,436,79,4,0,0,-392,552,41
2021-08-18,299,-597,282,358,-39,-274,10,0,-4,231,16
2021-08-17,1807,604,-2939,403,-89,136,-14,0,-4163,788,528
2021-08-13,1774,-3095,1204,956,-217,-43,0,0,-4,512,118
2021-08-12,243,-1191,872,185,-115,9,0,0,-63,856,74
2021-08-11,149,-351,-71,392,-439,0,0,0,-188,164,275
2021-08-10,630,-739,102,193,-3,-70,0,0,-164,146,3
2021-08-09,2188,-1108,-1090,-368,-2,-7,0,0,-714,1,5
2021-08-06,284,-611,281,70,-16,41,0,0,177,9,43
2021-08-05,368,-1556,1038,625,-57,57,0,0,185,228,150
2021-08-04,-1984,-1312,3135,1581,0,48,0,0,270,1236,156
2021-08-03,651,-911,198,54,-7,1,0,0,-186,336,62
2021-08-02,73,-1316,1076,658,84,79,0,0,-13,268,167
2021-07-30,2102,-2190,-169,-250,2,31,0,0,-176,224,294
2021-07-29,418,-1084,666,270,-5,178,0,0,20,203,0
2021-07-28,576,-1204,621,363,-1,8,0,0,-2,253,5
2021-07-27,129,-312,167,162,8,0,0,0,2,-5,16
2021-07-26,2232,-1669,-573,-63,9,-8,1,0,-500,-12,9
2021-07-23,447,-612,157,263,14,-157,0,0,-2,39,7
2021-07-22,120,-1163,1039,738,-11,6,0,0,408,-102,10
2021-07-21,1217,-2082,613,-82,486,11,0,0,-2,200,251
2021-07-20,986,-801,-201,88,-97,-64,1,0,-331,202,14
2021-07-19,2131,-134,-2005,-165,-96,-136,1,0,-1647,38,6
2021-07-16,1023,434,-1501,-310,-6,-317,0,0,-949,81,60
2021-07-15,-269,-662,930,219,22,-23,0,0,786,-74,0
2021-07-14,1436,344,-1758,-467,23,-978,0,0,-415,79,-24
2021-07-13,1634,-839,-590,246,82,0,0,0,-1149,231,-226
2021-07-12,-3903,824,3068,132,923,-1,0,0,2007,7,7
2021-07-09,-964,1635,-706,-335,923,-665,1,0,-402,-228,25
2021-07-08,1067,-664,-434,22,2,0,2,0,-450,-10,31
2021-07-07,1190,-683,-515,-259,-1,-1,0,0,-252,-2,8
2021-07-06,-25,201,-190,137,-11,-96,0,0,-405,185,3
2021-07-05,-179,-162,252,159,-7,59,0,0,2,39,85
2021-07-02,404,1236,-1965,-61,-6,-164,0,0,-1729,-5,325
2021-07-01,1125,-311,-807,-423,-871,206,0,0,-472,753,-8
2021-06-30,778,-664,-115,-70,11,148,0,0,-257,53,4
2021-06-29,371,-483,119,-346,166,121,0,0,30,148,3
2021-06-28,2515,-1566,-951,-192,-13,-5,0,0,-854,113,1
2021-06-25,2057,-1092,-1014,334,-14,-2,0,0,-1333,1,36
2021-06-24,1659,262,-1925,194,-18,-42,0,0,-1890,-169,25
2021-06-23,1480,-283,-1256,80,17,519,0,0,-1408,-464,59
2021-06-22,888,-304,-617,-81,-20,231,0,0,-728,-19,33
2021-06-21,2488,-1132,-1368,-499,9,146,0,0,-602,-422,-6
2021-06-18,1960,-1853,34,171,-69,514,0,0,-562,-20,-26
2021-06-17,2245,-184,-2179,-530,5,-1585,0,0,-23,-46,3
2021-06-16,4111,-1877,-2252,-135,47,-124,0,0,-2002,-38,16
2021-06-15,759,-1028,241,-140,93,907,0,0,-796,177,28
2021-06-14,631,-1025,469,-162,351,1863,0,0,-2384,801,-50
2021-06-11,5858,-4359,-1583,-2620,851,1994,0,11,-2374,555,59
2021-06-10,178,-11058,10867,-1050,3055,9514,-233,0,555,-974,13
2021-06-09,1455,-734,-709,-394,-93,-19,0,0,651,-854,-12
2021-06-08,-127,-583,686,-310,499,275,0,0,38,184,-2
2021-06-07,-700,-1394,2116,413,266,270,0,0,454,713,-22
2021-06-04,-2843,698,2295,123,522,974,-3,0,323,356,-150
2021-06-03,-1073,578,530,0,58,37,0,0,499,-64,-32
2021-06-02,521,112,-627,-264,-3,575,0,0,-810,-125,-4
2021-06-01,725,251,-591,202,2,-376,0,0,0,-419,-385
2021-05-31,173,-526,358,18,238,201,0,0,0,-99,0
2021-05-28,-545,1095,-490,-11,39,-297,0,0,0,-221,-60
2021-05-27,-1409,896,517,-5,115,422,0,0,28,-43,-1
2021-05-26,1269,1615,-1498,-772,378,-552,0,0,-41,-511,-1394
2021-05-25,-1272,1382,-122,142,-6,-1968,231,0,-328,1807,21
2021-05-24,-472,459,58,390,-4,-343,0,0,-42,57,-50
2021-05-21,-1335,2447,-1112,16,-98,-955,0,0,2,-77,0
2021-05-20,-414,414,0,0,-8,0,0,0,-2,10,0
2021-05-18,-997,705,167,130,5,-5,0,0,23,14,125
2021-05-17,117,170,-143,-25,-126,0,0,0,2,6,-144
2021-05-14,-186,45,-5,-21,13,-1,0,0,0,4,146
2021-05-13,-1612,2181,948,148,11,1568,0,0,-819,40,-1524
2021-05-12,8,-726,752,-134,-176,1071,-7,0,-2,0,-34
2021-05-11,-2162,2308,1475,-382,22,-12,0,0,1594,253,-1513
2021-05-10,-631,4871,-2555,-967,20,-1197,-8,0,3,-406,-1682
2021-05-07,-1132,1732,-217,-57,18,-291,0,0,102,11,-373
2021-05-06,-5116,6019,1699,521,2,-1393,-12,0,3421,-840,-2594
2021-05-04,-1471,648,863,52,678,-53,0,0,180,6,-40
2021-05-03,525,-26,-289,409,21,-691,0,0,0,-28,-215
2021-04-30,1343,-731,-445,20,0,37,-5,0,-5,-492,-167
2021-04-29,-252,147,106,111,-5,0,0,0,0,0,1
2021-04-28,536,-824,289,9,-409,454,0,0,240,-5,-1
2021-04-27,951,650,-489,1052,1,-1657,0,0,224,-109,-1111
2021-04-26,-1351,2052,193,626,9,-343,0,0,0,-99,-989
2021-04-23,-273,-154,343,16,-5,243,0,0,0,89,80
2021-04-22,290,-348,140,25,-1,-420,0,0,466,70,-82
2021-04-21,-503,505,90,77,-2,0,0,0,47,-32,-87
2021-04-20,505,353,-835,24,23,-442,0,0,-384,-56,-19
2021-04-19,90,128,54,87,-12,-23,0,0,0,2,-234
2021-04-16,-522,515,24,91,15,-262,0,0,289,-109,-16
2021-04-15,-1630,1288,406,308,87,-16,0,0,52,-25,-63
2021-04-14,-861,53,782,-393,-4,-8,0,0,188,999,22
2021-04-13,1631,448,-2009,-1614,-11,-264,0,0,20,-140,-69
2021-04-12,693,217,-910,-125,3,-887,0,0,317,-218,0
2021-04-09,1,7,-3,-16,-1,70,0,0,-95,39,0
2021-04-08,2083,802,-2885,-643,2,-2546,0,0,460,-158,0
2021-04-07,-226,104,42,-1,-10,73,0,0,0,-20,74
2021-04-06,-1038,555,483,201,119,188,0,0,-3,-22,0
2021-04-05,296,521,-956,-13,0,-1327,0,0,0,384,141
2021-04-02,2149,-244,-1963,-725,0,-2582,0,0,46,1298,46
2021-04-01,-955,288,535,-2,264,-200,0,0,258,215,127
2021-03-31,-113,306,-434,-179,38,-193,0,0,-100,0,239
2021-03-30,671,594,-1812,-420,-3,-1809,0,0,0,420,541
2021-03-29,917,-1208,-115,-6,-10,-64,0,0,22,-57,405
2021-03-26,-329,-404,322,81,-1,-52,0,0,283,11,408
2021-03-25,162,668,-1153,-332,366,-899,0,0,136,-424,318
2021-03-24,850,45,-895,58,0,-973,0,0,20,0,0
2021-03-23,-520,216,308,-4,-2,0,0,0,162,152,-4
2021-03-22,-360,725,-346,-298,-18,-32,0,0,2,0,-19
2021-03-19,-2554,4312,-873,-364,0,-741,-7,0,492,-253,-885
2021-03-18,-681,200,458,-303,-4,246,0,0,519,0,25
2021-03-17,-1446,2292,-844,-396,70,-2188,0,0,2164,-494,-2
2021-03-16,-914,1897,-952,-195,0,-1882,0,0,1280,-155,0
2021-03-15,-1914,2095,-153,-326,-13,-460,0,0,646,0,2
2021-03-12,75,-112,57,-354,126,-639,0,0,924,0,0
2021-03-11,-629,1513,-871,107,21,0,0,0,-963,-36,2
2021-03-10,852,70,-916,-32,67,91,0,0,-1035,-7,-6
2021-03-09,-408,-604,1012,208,9,1204,0,0,-452,43,0
2021-03-08,410,-529,50,362,3,-55,0,0,-229,-31,69
2021-03-05,735,-562,-183,-2,3,-137,0,0,-47,0,10
2021-03-04,446,-639,188,60,6,74,0,0,48,0,0
2021-03-03,209,-62,-150,-64,-1,-89,0,0,0,4,0
2021-03-02,67,276,-338,-97,1,-118,0,0,-46,-78,0
2021-02-26,-523,-1048,1566,-326,-14,1860,0,0,46,0,4
2021-02-25,1286,316,-1415,-342,8,-778,0,0,50,-353,-181
2021-02-24,-1866,600,2613,321,2,1770,0,0,5,515,-1369
2021-02-23,-557,252,296,276,9,-1,0,0,24,-12,4
2021-02-22,-289,239,49,-26,-1,-118,0,0,21,173,1
2021-02-19,-2720,2539,34,566,-25,-958,0,0,519,-68,147
2021-02-18,-2051,170,1877,291,2,332,0,0,1407,-155,24
2021-02-17,6,-490,372,394,-290,151,0,0,43,74,116
2021-02-16,-855,-219,427,-316,-9,-973,-15,0,1814,-74,652
2021-02-15,-960,536,678,32,60,0,0,0,600,-14,-255
2021-02-10,1470,-268,-987,-1419,175,17,0,0,-346,586,-215
2021-02-09,-1011,1176,43,-1,3,0,0,0,-137,178,-204
2021-02-08,-966,546,511,245,-40,-645,0,0,951,0,-92
2021-02-05,2782,164,-2942,-106,-26,-3087,0,0,-372,649,-6
2021-02-04,-301,497,-155,-89,-9,-2,0,0,-380,325,-43
2021-02-03,-1022,905,84,-24,81,342,0,0,-315,0,36
2021-02-02,323,836,-1149,-908,-5,-6,0,0,-222,-8,-12
2021-02-01,1316,1122,-3335,-1238,-5,-1320,0,0,-114,-658,912
2021-01-29,449,-184,-338,86,-439,-1379,0,0,-125,1519,49
2021-01-28,304,1065,-1380,7,-222,-1180,0,0,-3,18,1
2021-01-27,-720,2853,-1032,-17,4,-928,0,0,2,-93,-1005
2021-01-26,-290,-417,716,-15,0,-339,0,0,-24,1094,-9
2021-01-25,2095,1674,-2983,-60,11,-3120,0,0,0,186,-794
2021-01-22,480,45,-535,-82,-489,41,0,0,-5,0,0
2021-01-21,2053,-242,-1823,-51,-465,-1015,0,0,-56,-236,1
2021-01-20,676,-460,-163,94,10,-421,0,0,-2,156,34
2021-01-19,252,-330,73,1,60,27,-17,0,2,0,4
2021-01-18,-251,471,-107,-2,-88,0,0,0,0,-17,-93
2021-01-15,2248,-155,-1990,-650,-124,-1221,0,0,0,5,-93
2021-01-14,-934,76,1092,-3,-110,-1387,0,0,2598,-6,-134
2021-01-13,2134,-371,-1736,-122,-272,-788,0,0,-120,-434,-26
2021-01-12,2720,-2190,-454,-28,-40,-425,0,0,60,-21,-50
2021-01-11,998,-1790,772,2154,-235,-3552,0,0,3340,-935,184
2021-01-08,6626,8976,-14650,-774,-191,-7125,-13,0,-6230,-317,-1036
2021-01-07,-563,-45,565,-557,-4,1292,0,0,-116,-50,50
2021-01-06,-2772,1141,813,-36,-264,1856,-17,0,-98,-628,863
2021-01-05,-5319,4057,1488,1964,-98,393,0,0,-22,-749,-223
2021-01-04,7885,-176,-7652,-890,-7082,191,0,0,46,83,-58
2020-12-30,850,-311,-539,64,-21,-312,0,0,0,-270,0
2020-12-29,-2579,1653,635,-194,6,963,0,0,0,-140,42
2020-12-28,502,-180,-420,-164,-30,-317,0,0,87,4,108
2020-12-24,-112,489,-387,139,-405,13,0,0,-139,5,15
2020-12-23,3414,-718,-3389,-10,-638,-2458,0,0,0,-283,678
2020-12-22,-3704,946,2779,-136,-4,842,0,0,2720,-643,-21
2020-12-21,2136,1204,-3309,48,-3098,522,0,0,-401,-380,-44
2020-12-18,4713,-336,-4405,-708,-176,-1461,0,0,-600,-1460,28
2020-12-17,3588,364,-3956,-32,12,-2612,0,0,-502,-822,4
2020-12-16,2549,-438,-1771,124,-1377,-4,0,0,-514,0,-350
2020-12-15,2183,-1983,-165,144,529,-1994,0,0,-292,1448,-55
2020-12-14,9440,1220,-10787,-339,-643,-9008,0,0,47,-844,80
2020-12-11,1634,1703,-3359,5,37,-2916,0,0,-391,-94,1
2020-12-10,3617,-1041,-2609,-115,-665,-641,0,0,-764,-424,32
2020-12-09,761,86,-866,-200,-10,-578,0,0,0,-78,19
2020-12-08,1214,-209,-1057,76,-1,-1146,0,0,14,0,51
2020-12-07,177,-220,-68,-33,-17,-19,0,0,1,0,111
2020-12-04,2999,-554,-2495,-103,-239,-1835,0,0,-232,-86,46
2020-12-03,1174,-422,-827,-12,-92,-510,0,0,-6,-207,75
2020-12-02,-239,-989,1260,-61,-194,-415,0,0,1964,-34,-29
2020-12-01,-4082,1204,2933,-71,-7,24,0,0,2930,57,-49
2020-11-30,-542,561,96,-105,-36,89,0,0,135,13,-113
2020-11-27,-1185,2609,-1543,63,-178,-237,0,-100,-1091,0,139
2020-11-26,4550,-974,-3601,-36,-13,-161,0,0,-3254,-137,20
2020-11-25,4383,-232,-4118,-8,-26,-1760,0,0,-2324,0,-40
2020-11-24,1153,-18,-1185,91,-72,-42,0,100,-1273,11,50
2020-11-23,424,-144,-180,-28,-112,0,0,0,-50,10,-100
2020-11-20,447,1234,-1682,18,-8,-27,0,0,-1675,10,0
2020-11-19,399,575,-956,19,-1,-11,0,0,-989,26,-8
2020-11-18,299,839,-1171,-25,-31,-117,0,0,-998,0,33
2020-11-17,-77,446,-383,-59,-282,-98,0,0,56,0,13
2020-11-16,1343,541,-1996,-135,59,-1613,0,-238,2,-71,110
2020-11-13,-799,-473,1272,-180,-45,-50,0,0,2108,-561,0
2020-11-12,115,275,-398,25,-32,-298,0,0,-96,3,8
2020-11-11,2235,-85,-2147,-1671,-806,-586,0,0,1050,-134,-13
2020-11-10,529,-1446,921,-14,41,711,0,0,183,0,0
2020-11-09,-375,190,187,-25,-380,306,0,0,236,50,0
2020-11-06,-6,132,-128,-54,-49,432,0,0,-507,50,0
2020-11-05,-862,294,627,415,23,96,0,0,93,0,-60
2020-11-04,-6446,4299,2439,-920,31,-3487,0,-239,6850,204,-297
2020-11-03,-838,-456,1338,32,1,259,0,0,868,178,-44
2020-11-02,-576,-547,967,-774,154,576,0,0,537,474,156
2020-10-30,703,61,-1141,380,87,-1036,0,0,-862,290,377
2020-10-29,589,124,-731,19,0,0,0,0,-864,114,18
2020-10-28,-285,167,88,-37,17,608,0,-1,-654,155,30
2020-10-27,442,930,-1443,-1000,-7,-97,0,0,-549,210,51
2020-10-26,1546,-15,-1682,-986,2,8,0,0,-868,162,151
2020-10-23,933,-75,-1061,-178,28,182,0,-222,-864,-7,205
2020-10-22,1241,-292,-984,-44,31,0,0,-447,-727,203,35
2020-10-21,949,1529,-2488,-292,-17,-401,0,0,-706,-1072,10
2020-10-20,857,13,-870,259,32,415,0,0,-1259,-317,0
2020-10-19,-1081,-398,1494,-577,9,-85,0,0,2147,0,5
2020-10-16,-1515,1250,375,-28,-24,771,0,0,-1020,676,-110
2020-10-15,-1371,163,1238,444,10,27,0,0,-133,890,-30
2020-10-14,-144,28,111,-17,-67,181,0,-6,-1,21,5
2020-10-13,-69,-266,335,-39,79,579,0,0,-284,0,0
2020-10-12,141,-247,104,-4,-350,585,0,-14,-127,14,0
2020-10-08,-2484,1411,1093,-54,92,1042,0,0,-100,113,-20
2020-10-07,-3097,1096,2031,716,295,84,0,0,933,3,-30
2020-10-06,0,29,-13,-497,174,442,0,-9,-123,0,-16
2020-10-05,-6,267,-285,-272,-1,1,0,0,-13,0,26
2020-09-29,355,-579,38,87,708,-883,0,0,0,126,186
2020-09-28,623,-447,-196,-69,2,-88,0,0,-41,0,26
2020-09-25,-315,-528,818,12,-2,2,0,0,777,29,25
2020-09-24,1099,-133,-1425,-77,730,-1851,0,0,170,-397,459
2020-09-23,-229,-175,176,119,1,-7,0,0,78,-15,228
2020-09-22,1018,-1094,-50,-70,-23,68,0,-23,-2,0,127
2020-09-21,348,-721,339,72,146,0,0,-9,421,-291,34
2020-09-18,1090,-500,-556,-57,13,-160,0,-15,317,-654,-24
2020-09-17,-478,44,407,-48,154,463,0,-41,-121,0,23
2020-09-16,-840,-53,767,-189,80,-65,0,-104,1026,19,126
2020-09-15,-1254,1199,189,-53,488,-537,0,-67,297,61,-134
2020-09-14,685,-922,190,-52,-3,79,0,-27,166,27,54
2020-09-11,312,-2605,2182,287,-17,-3,0,0,1811,104,41
2020-09-10,115,4486,-4464,-949,391,-9034,0,-23,5654,-503,-64
2020-09-09,783,1357,-2129,-2156,348,-975,0,-26,1460,-780,-7
2020-09-08,-601,491,110,-30,236,-255,0,-2,137,24,0
2020-09-07,633,-121,-650,-79,-136,-448,0,0,-18,31,132
2020-09-04,1422,-138,-1448,-71,-94,639,0,-5,-1923,6,164
2020-09-03,1233,-798,-462,-10,-34,-572,0,-10,164,0,26
2020-09-02,468,34,-513,-25,-92,-71,0,-15,-1,-309,11
2020-09-01,1225,-1087,-156,-620,45,243,0,-189,182,183,17
2020-08-31,-2807,1004,2841,-486,-225,65,-10,0,2507,990,-1038
2020-08-28,603,-723,110,-31,-285,-9,0,-66,501,0,10
2020-08-27,1021,-14,-952,83,-41,-25,0,-8,-936,-25,-55
2020-08-26,965,-1204,242,-22,54,-11,0,-29,0,250,-3
2020-08-25,122,-1862,1387,12,-49,441,0,0,1293,-310,353
2020-08-24,-3630,1377,2534,41,1,167,-21,-35,2731,-350,-228
2020-08-21,-965,-799,1725,19,185,1729,0,-200,0,-8,39
