일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-04,-13023,37002,-23969,4783,-6815,-4433,0,0,-20584,3080,0
2022-11-03,15116,24391,-39510,-32245,-492,-2531,0,0,-2913,-1329,-6
2022-11-02,-43834,47334,-3403,-8067,229,-7466,0,0,9780,2121,-33
2022-11-01,2980,51374,-54363,1529,-18068,-26302,0,0,-11563,41,-1
2022-10-31,-1289,3899,-4584,-4068,2390,-577,0,0,-2231,-98,1910
2022-10-28,-47687,31041,16816,23221,-2575,3366,49,-120,-6367,-758,-29
2022-10-27,-13441,5133,8980,22637,-1288,-11286,0,-970,-190,77,-652
2022-10-26,62268,-3664,-58386,-1638,-13612,-4854,0,0,-38752,470,-266
2022-10-25,13315,-8955,-4397,5791,-7931,-3942,0,0,592,1093,7
2022-10-24,106795,-60601,-46896,13045,-17323,-7649,0,150,-35319,200,499
2022-10-21,12199,26246,-36929,15093,-13469,-20960,0,0,-17466,-127,-2937
2022-10-20,-1699,4198,-2603,-9574,599,4584,-86,-397,3241,-970,1
2022-10-19,-13188,1813,12829,-5067,3747,548,13,0,13968,-380,-125
2022-10-18,-13011,29883,-16802,5290,-8361,-754,23,0,-13307,307,-13
2022-10-17,-5530,1271,4373,-7590,6953,2477,0,600,-260,2193,-159
2022-10-14,-49407,35615,13866,9880,10678,1390,43,0,-8724,599,-30
2022-10-13,-10360,6453,3361,128,4675,497,0,234,348,-2521,542
2022-10-12,17463,813,-19633,-4171,7727,865,0,-109,-21784,-2161,1349
2022-10-11,7818,-6036,-2176,-7295,-681,1036,0,0,5072,-308,393
2022-10-07,-18861,5526,13347,-3811,3378,2449,0,0,11292,39,-7
2022-10-06,21418,-7632,-13775,-4197,85,-4155,0,1100,-5945,-663,1
2022-10-05,22980,17776,-40801,-21641,-3786,-6356,8,-3000,-4943,-1083,16
2022-10-04,1669,45512,-45587,624,-2691,-19646,0,0,-23082,-792,-1597
2022-09-30,7150,-2329,-4190,-1587,-1406,1745,0,0,-2326,-616,-639
2022-09-29,-19149,33858,-14502,-1854,-10126,154,0,0,-2378,-298,-205
2022-09-28,53763,-64607,9104,489,-1700,-3245,0,380,7393,5787,1735
2022-09-27,50937,-62917,11877,16425,3710,5095,0,2000,-22205,6852,75
2022-09-26,-15482,18590,-2972,24106,-1497,-1862,0,-411,-20896,-2412,-91
2022-09-23,-28658,-23104,47616,-2862,2524,6580,0,0,41281,93,4205
2022-09-22,3289,8082,-11388,-4638,-6553,5683,0,0,-3651,-2229,8
2022-09-21,-33370,16271,17165,-4771,2375,13656,0,0,6283,-378,-34
2022-09-20,-59790,59061,757,9682,482,-3634,0,0,-4864,-909,223
2022-09-19,3889,4468,-9413,4268,-709,-6055,0,1000,-7844,-73,1011
2022-09-16,15955,42921,-61522,-7569,-7931,-13269,-42,2339,-29497,-5553,1158
2022-09-15,78656,-9907,-72972,-9424,-4930,-2332,-419,0,-54068,-1799,4033
2022-09-14,34040,-31387,-2699,-12438,-1553,-9303,0,0,20741,-146,16
2022-09-13,-34776,14109,20700,19157,-299,1146,0,0,581,115,-18
2022-09-08,5317,-70300,64887,6910,221,56999,-63,0,1015,-195,86
2022-09-07,7065,23813,-30904,2638,-16106,-14741,328,0,1027,-4050,14
2022-09-06,3220,-14990,11910,-3406,-445,14542,0,0,-303,1522,0
2022-09-05,-7861,-4890,13046,6550,-239,3717,164,0,-754,3608,-262
2022-09-02,-13,22591,-22567,-7023,6582,-32896,-172,0,10044,898,-16
2022-09-01,783,2413,-3210,-21603,1092,3832,0,0,17207,-3738,2
2022-08-31,15062,-17794,2737,-8198,1268,-2008,8,0,11596,71,8
2022-08-30,15469,-2001,-13637,-3703,-1083,-3923,0,0,13943,-18871,60
2022-08-29,9409,5451,-14925,-13792,-377,-9611,90,0,8584,181,9
2022-08-26,35129,2405,-36925,6699,-4912,-16120,33,0,-1817,-20808,-618
2022-08-25,7217,12063,-19134,1395,-243,-2373,-30,0,7422,-25305,-145
2022-08-24,10270,-7951,-2192,-5099,6038,-7137,13,0,6960,-2967,-138
2022-08-23,9842,2099,-11938,-3632,3975,1365,8,0,6611,-20265,8
2022-08-22,20595,-7180,-12676,-4072,-3701,-189,-57,0,-1756,-2901,-749
2022-08-19,-23394,26770,-3354,-3738,10283,-2460,0,0,10680,-18119,-8
2022-08-18,6165,-1615,-4544,-8696,-58,332,0,0,12717,-8839,8
2022-08-17,317,-20627,20423,7708,-301,5973,0,0,24002,-16959,-127
2022-08-16,2671,-7144,4682,-5764,-6420,-17751,0,0,50561,-15944,-259
2022-08-12,-8407,-6392,14794,7127,2837,15000,0,590,8941,-19701,-14
2022-08-11,9466,-5567,-3908,5898,-3151,-17487,-178,0,14739,-3729,0
2022-08-10,1941,15350,-16805,-2363,1243,548,0,0,-3888,-12345,-492
2022-08-09,11161,-106601,93967,-4800,6493,-7133,-626,-5000,42124,62909,1468
2022-08-08,-1103,-40505,41064,-8409,5289,22714,-22,0,19487,2005,525
2022-08-05,-24600,-25696,49846,4861,-7474,9159,325,510,34231,8234,495
2022-08-04,16938,-52897,36847,-7349,-5290,6587,19,0,32263,10617,-906
2022-08-03,-74137,-40288,113682,-5325,29220,20577,-212,0,10042,59380,974
2022-08-02,25,-20341,19918,-12377,408,4253,360,0,7080,20194,400
2022-08-01,-11754,-10897,21682,-2197,-740,294,59,140,8462,15664,962
2022-07-29,-6751,-22208,28992,10302,-1593,2065,57,0,2409,15752,0
2022-07-28,-6396,-3827,10311,695,-2020,-2299,-41,0,-3175,17151,0
2022-07-27,-2142,-18142,20517,6147,-2961,2246,0,0,270,14815,-239
2022-07-26,848,-8905,6399,3732,245,-3073,0,0,5189,306,1608
2022-07-25,5716,-7234,1441,8372,-6073,379,0,0,-1411,174,20
2022-07-22,40509,-12597,-26885,-3823,-1250,817,0,160,-17299,-5490,-1056
2022-07-21,3041,16546,-19591,-7155,-6130,6795,98,1700,-14732,-167,0
2022-07-20,7197,-23348,16151,-13395,11959,8416,0,0,9704,-533,-1
2022-07-19,-4794,-20447,25253,-13068,279,3161,0,0,32951,1930,-8
2022-07-18,-23835,15307,8797,-6599,1826,7824,0,2000,2576,1170,-248
2022-07-15,24833,-12310,-12168,-19665,-445,-4824,0,739,24741,-12714,-375
2022-07-14,-12126,-13241,24386,-32657,14203,172,0,720,35622,6326,1067
2022-07-13,2242,-16757,14993,11228,-1311,2821,0,0,-3498,5753,-495
2022-07-12,-44377,-20985,64739,-6051,21048,34282,0,0,15411,49,676
2022-07-11,7257,-11236,3978,-3422,-4622,4200,0,0,8278,-456,0
2022-07-08,-9215,26263,-17035,-4594,-314,-1906,-1255,0,-9191,225,-15
2022-07-07,24616,4010,-27385,8373,-9109,-7577,495,0,-21014,1447,-1215
2022-07-06,62429,4926,-64582,-20057,-2076,-8093,-217,0,-18050,-16089,-3026
2022-07-05,-1770,-1178,2937,11420,15122,-4981,-248,550,-21590,2664,0
2022-07-04,19204,-20820,1195,19486,3692,-17753,-147,208,-3279,-1012,413
2022-07-01,-33344,-21463,54622,8520,7479,15788,0,5000,13370,4465,225
2022-06-30,-4573,-17821,22459,-6321,5338,6661,0,0,7150,9631,-16
2022-06-29,-8881,-33238,42114,-11230,6637,36044,0,0,-703,11366,10
2022-06-28,-13862,356,12822,-1498,4185,418,0,0,7855,1862,718
2022-06-27,19186,20709,-38981,-13281,-4670,-9287,0,0,-16759,5016,-957
2022-06-24,3453,-23918,19412,20009,-481,-3203,842,623,-5194,6816,1050
2022-06-23,3838,-37600,33675,40175,-5573,575,-115,0,1153,-2540,104
2022-06-22,-6485,-49545,56030,2002,10588,5840,-63,0,37026,637,0
2022-06-21,-1326,-29920,31259,16953,3529,2307,462,324,248,7436,-8
2022-06-20,-7391,-36285,43856,15712,4223,3462,0,0,19437,1022,-180
2022-06-17,4610,5104,-8155,11750,-2028,-10489,0,858,-8279,33,-1573
2022-06-16,3381,-1233,-2158,-2786,-76,1252,-1000,0,-241,693,0
2022-06-15,-7424,14677,-7267,5840,957,2012,0,-7700,-3386,-4990,0
2022-06-14,1067,-24674,23578,10286,4231,9054,0,0,-2768,2775,8
2022-06-13,-10121,-19201,29290,9201,4403,7639,0,0,5430,2617,8
2022-06-10,15325,-13220,1926,-560,28,-7356,0,7700,6605,-4491,-4091
2022-06-09,-34567,-8508,43106,13910,77,8286,-4,0,11015,9822,-11
2022-06-08,2641,6670,-9312,-2706,-883,2862,0,0,-243,-8342,0
2022-06-07,3088,25373,-28516,-24656,-430,-399,0,0,1676,-4707,40
2022-06-03,1331,-12786,11491,4467,-296,-3135,0,0,12998,-2543,-11
2022-06-02,-537,21815,-21291,-25247,-452,-1531,0,0,12454,-6515,1
2022-05-31,16013,20681,-36715,-17545,-230,1242,0,0,-9255,-10927,3
2022-05-30,1873,4959,-6617,6956,172,-1175,0,-57,-12723,210,0
2022-05-27,-29635,-22961,51815,26700,1379,10660,-490,0,-5442,19008,836
2022-05-26,6409,-3230,-3208,1682,-2059,2018,0,0,-14604,9755,9
2022-05-25,-1882,-41910,43799,22329,-1352,2842,0,0,17317,2663,8
2022-05-24,1098,-25909,24854,-1517,8441,10742,0,0,-2528,9716,-19
2022-05-23,-19199,1753,17318,10183,-614,5219,0,0,-4011,6541,234
2022-05-20,-1207,-23638,24469,20220,-214,-12353,129,0,19349,-2662,388
2022-05-19,9424,18936,-28377,-11988,-636,2577,-682,0,-16461,-1187,23
2022-05-18,-10459,17355,-7170,-9809,6218,18645,0,14,-10507,-11731,283
2022-05-17,15827,9378,-25220,19475,-2080,-4234,-523,0,-37431,-427,19
2022-05-16,13146,-1770,-11758,-7643,5047,2448,-523,0,-3208,-7879,357
2022-05-13,-1895,-57822,59503,22078,3118,15146,-262,0,18085,1338,-16
2022-05-12,-27193,-21840,49110,5900,8273,30702,-54,0,-5828,10117,482
2022-05-11,43735,13560,-55637,-9358,-2183,-2662,13,0,-24461,-16986,-2210
2022-05-10,16900,38220,-54865,3610,5880,918,38,0,-35668,-29643,-261
2022-05-09,14037,25595,-39849,4639,-2754,-3862,0,0,-36190,-1682,143
2022-05-06,-2820,4169,-1345,-3629,412,6186,0,0,-9338,5024,6
2022-05-04,-12736,9586,3027,3215,2525,6318,150,843,-14010,3986,110
2022-05-03,32789,11695,-44341,-7882,-3776,-5049,0,0,-26098,-1536,-153
2022-05-02,17864,31902,-49816,-15699,-6303,-11402,0,0,-11484,-4928,16
2022-04-29,9228,-200,-9036,10290,-477,-4717,0,0,-7869,-6263,0
2022-04-28,-18792,17621,1201,-3982,-2819,14079,0,0,-3669,-2408,-8
2022-04-27,-8202,13355,-5083,-5176,2949,3194,-116,0,-10426,4492,0
2022-04-26,62904,-37594,-25731,9543,2300,-13006,0,0,-1842,-22726,300
2022-04-25,-10602,-2898,13147,-1769,4861,3404,24,0,4113,2514,380
2022-04-22,-37976,2830,34603,-28153,22106,24307,141,0,17164,-962,613
2022-04-21,-9753,-2992,12773,13179,-826,1351,0,0,1978,-2909,-8
2022-04-20,11538,3528,-15058,-11094,-5756,-1991,0,0,1086,2697,0
2022-04-19,19174,-6358,-12726,13565,-17090,-7111,-1940,0,-1062,912,-115
2022-04-18,17049,29776,-46238,-1384,-8000,-6916,0,0,-18396,-11542,-631
2022-04-15,14933,68651,-83724,-19301,-3881,-4586,0,0,-59319,3363,5
2022-04-14,-1579,48435,-46937,6538,-7630,-9063,0,0,-20571,-16211,14
2022-04-13,-1869,75479,-73449,7886,-9001,-13197,22,0,-30114,-29045,-67
2022-04-12,7812,7411,-15233,-4933,-1103,-1256,0,0,-1883,-6058,20
2022-04-11,-7651,13936,-6391,-2325,-710,450,0,0,270,-4076,90
2022-04-08,-2280,27,2217,1453,-503,58,-608,-321,1758,380,-24
2022-04-07,13866,-9697,-4169,-5824,-153,3227,0,0,-995,-424,-2
2022-04-06,-63185,-4830,64055,-18699,7515,39641,387,904,26973,7334,4067
2022-04-05,-7528,44893,-35527,-4248,-13598,-1006,13,0,-13643,-3045,-986
2022-04-04,5350,18815,-24150,3202,-9245,-13292,0,0,-1593,-3222,-36
2022-04-01,-10357,10345,72,-22222,2378,3138,0,0,18690,-1912,-47
2022-03-31,-37625,30205,9660,2683,390,719,0,0,-96,5964,-24
2022-03-30,-9310,20566,-10580,18891,-9439,-12710,0,0,-6164,-1158,8
2022-03-29,1429,23,-2598,14352,-8477,-6240,0,0,-4753,2520,8
2022-03-28,-66953,35135,33967,11666,12562,6101,-337,0,-1254,5229,-2151
2022-03-25,-24049,22167,2144,451,5474,-1074,140,0,-4765,1918,-232
2022-03-24,-11483,-4271,15751,-12500,-667,-584,0,0,29186,316,1
2022-03-23,-77828,39475,35120,2545,3667,4701,145,-10000,30117,3945,3334
2022-03-22,-127301,28108,94888,12789,21910,9769,292,0,43060,7068,4626
2022-03-21,2648,-26043,23383,-9196,7878,2720,-527,0,23915,-1407,24
2022-03-18,-60752,36385,24536,-151,1414,-4509,0,0,22148,5634,-24
2022-03-17,10639,-6588,-4433,14560,-3896,3142,20,0,-1675,-16584,388
2022-03-16,-14352,-13922,28282,12643,-231,12924,-9,0,2593,362,-8
2022-03-15,1477,-35224,33839,-4482,6061,23718,510,0,1795,6237,0
2022-03-14,-15480,-10193,26262,-4377,1039,7929,150,0,18030,3491,-572
2022-03-11,31303,-4593,-27393,-1711,-3791,-15120,0,0,-6944,173,608
2022-03-10,-38777,-22843,61662,11089,2353,4472,-513,-238,44260,239,-31
2022-03-08,11013,-1547,-9491,-4910,-5125,-926,0,0,-860,2330,8
2022-03-07,27878,9352,-30793,-19761,237,4557,-691,-309,-13018,-1808,-6455
2022-03-04,4529,12258,-16894,-9163,9069,-2437,133,-135,-13424,-937,8
2022-03-03,10295,-21718,11511,1104,-1618,405,-690,-307,12652,-35,-132
2022-03-02,85357,39979,-124793,-68,-11072,-12106,-666,-297,-82767,-17817,-747
2022-02-28,-8592,39514,-31055,-5601,-10403,6075,-653,-292,-19614,-567,132
2022-02-25,-2412,-29067,31746,9125,3350,3513,0,0,15698,60,-268
2022-02-24,-46361,-3208,49575,-11268,11736,7912,95,0,42632,-1532,251
2022-02-23,-7492,-44216,52140,-1006,5765,5716,-438,-1271,47728,-4354,-412
2022-02-22,2066,-46777,44830,-18818,-5652,-1591,23,-938,68884,2922,-164
2022-02-21,74898,-40339,-31751,-7735,-5266,-5105,0,-27,-11401,-2217,-2883
2022-02-18,-16406,12343,4089,-2946,-1355,-3049,-11,0,11641,-191,-7
2022-02-17,-9349,20279,-1166,14389,-11559,-1808,-3747,0,4267,-2708,-9755
2022-02-16,-14216,16246,1793,13156,-2085,118,-3161,0,272,-6507,-3760
2022-02-15,2211,1384,651,10526,-1847,-2341,-2188,0,-3414,-85,-4292
2022-02-14,8716,-27206,17903,5275,1428,1049,0,0,8332,1819,620
2022-02-11,-16720,-13911,23740,-6393,-1974,6821,0,0,25060,226,6894
2022-02-10,-6993,27216,-20202,-17353,-2626,-4130,0,0,4930,-1023,-11
2022-02-09,-16820,18601,-1428,1918,-196,-7856,1959,0,11664,-8917,-405
2022-02-08,-12654,8681,4503,1808,3232,1559,1314,0,-4357,947,-343
2022-02-07,17575,-861,-17190,-27544,5351,2422,0,0,153,2428,471
2022-02-04,-2584,-18436,18108,-7878,7742,6961,0,0,7828,3455,2915
2022-02-03,-47818,52953,-5072,-2327,-118,3969,0,0,10949,-17545,-45
2022-01-28,1723,1682,-3430,153,9202,4379,0,0,-23072,5908,7
2022-01-27,24621,35254,-59629,6791,2561,-10169,114,298,-64150,4926,-269
2022-01-26,-4040,-25312,29369,2046,2260,19159,0,0,4093,1811,-16
2022-01-25,-1797,20644,-8772,1597,-4899,1328,0,0,-7067,269,-9306
2022-01-24,-7690,-16225,23918,29385,1010,678,485,0,-8040,400,-3
2022-01-21,-6568,49386,-42813,-4831,-8551,364,0,-10000,-24184,4389,-8
2022-01-20,-1597,15659,-14093,7721,-6511,-12366,-395,0,-2515,-27,29
2022-01-19,-4430,-23025,27375,8195,2149,-15,0,0,7124,9922,49
2022-01-18,-10680,10903,-721,-4026,-562,-1695,0,0,5136,426,0
2022-01-17,-19693,2019,19117,2725,-320,14791,-32,0,-7705,9658,380
2022-01-14,-18099,41374,-23207,-14968,-1353,2002,-682,0,-7535,-671,-87
2022-01-13,-16013,-2794,17182,2559,4328,-999,0,0,15558,-4264,1680
2022-01-12,-34704,11712,22637,14325,14210,-4074,180,0,-14163,12159,278
2022-01-11,-4560,-16206,18706,-1081,1901,11449,0,0,-6148,12585,2020
2022-01-10,-70071,-77500,144017,-1008,-11668,12088,0,0,70244,74361,1948
2022-01-07,-19371,1871,17293,-11040,-1953,-2456,0,0,32496,246,214
2022-01-06,-44316,-25768,69540,-8316,2835,6857,0,0,81818,-13654,533
2022-01-05,-167282,83779,84286,-927,13249,35309,12,0,68874,-32231,-648
2022-01-04,-94547,15956,79496,-9987,8187,18259,30,0,64784,-1777,-38
2022-01-03,3982,35397,-39485,-17045,-1983,-3594,0,0,-13170,-3693,8
2021-12-30,9410,54368,-64755,-24650,-7002,-16197,0,0,-18674,1768,913
2021-12-29,200792,-46198,-156173,-63143,-41834,-7206,0,-900,-56934,13844,678
2021-12-28,-19160,-15791,35064,35714,3350,-523,-6737,-219,2935,544,-293
2021-12-27,-7262,-2051,9416,14177,-8953,-1338,-906,-211,6725,-78,-66
2021-12-24,-10385,-5944,16374,18252,419,-13076,-3369,0,14042,106,-56
2021-12-23,40279,-25356,-15010,2455,-5129,-13454,-7855,200,9166,-393,17
2021-12-22,4867,-17449,12579,-4443,780,-1133,0,0,4943,12432,1
2021-12-21,-18265,-26689,44962,22448,8565,3154,0,0,-4631,15426,-8
2021-12-20,12577,-32835,20898,-9321,-4667,1555,0,0,31770,1561,-645
2021-12-17,-97371,7989,88728,13106,4038,6613,-5,0,63911,1065,670
2021-12-16,-2009,-7637,9646,470,-922,524,-183,0,9851,-94,0
2021-12-15,-10321,-10251,20601,-2290,720,19282,0,0,2899,-10,1
2021-12-14,11555,6791,-18360,-6481,-15536,-12061,-1,171,15542,6,9
2021-12-13,-9655,-22006,31672,8604,1837,4684,-152,0,16927,-228,-13
2021-12-10,6203,14513,-21077,886,-5624,-9280,-116,0,-2215,-4728,436
2021-12-09,4100,-15201,10229,33948,-5857,-14443,-1,0,-1549,-1869,868
2021-12-08,-28462,3827,24643,35389,-3278,3264,-13,0,-10758,39,-7
2021-12-07,-14198,9036,5607,-5989,2586,1106,800,317,6472,315,-435
2021-12-06,4887,-6607,1741,2236,-1160,530,-28,0,-173,336,-28
2021-12-03,-2124,3010,-807,-8577,4008,1841,0,0,1417,504,-32
2021-12-02,-6249,38804,-31026,714,-8278,855,-1923,0,-22472,78,-1508
2021-12-01,4077,-3415,-1096,-4469,468,-2448,0,0,4343,1010,335
2021-11-30,-13664,27434,-13776,-20257,2362,-288,0,0,3858,549,1
2021-11-29,-33674,18017,15708,27392,-8977,-6366,0,0,3717,-58,0
2021-11-26,8832,49753,-58635,-10073,-7163,-9566,-1762,0,-28787,-1284,34
2021-11-25,21495,-5306,-16208,-3016,-7689,-5076,0,0,372,-799,16
2021-11-24,20192,10962,-31148,-17088,-7927,3387,-432,0,-11510,2422,-8
2021-11-23,1661,24007,-25624,-22474,-5988,-658,0,0,3572,-76,-37
2021-11-22,36658,2811,-36923,15604,-9715,-19378,-2568,-1858,-9925,-9083,-2400
2021-11-19,610,40594,-41206,2018,-6779,-20114,-1727,0,-14344,-260,0
2021-11-18,24578,37997,-62591,-792,-14605,-18230,-2139,0,-23723,-3102,8
2021-11-17,114008,-56788,-57403,-20929,-25767,-12451,0,500,2503,-1259,76
2021-11-16,-21398,-3253,23620,-4943,-11187,41823,0,0,-1473,-600,968
2021-11-15,-1175,-14378,14442,12667,13491,-6329,0,-719,-1757,-2911,1085
2021-11-12,-27156,27173,41,18313,-1687,126,-323,669,-5654,-11403,-32
2021-11-11,52406,484,-53448,3704,-18864,-25516,0,0,-10164,-2608,523
2021-11-10,7963,-18094,11724,-3780,258,3930,0,0,15100,-3784,-1555
2021-11-09,2508,-14889,12379,11825,792,2413,0,0,-2534,-117,-9
2021-11-08,225,14422,-14250,117,5244,-16075,0,0,-3794,258,-32
2021-11-05,5944,19125,-25098,-2426,3640,-5616,-4,0,-20692,0,25
2021-11-04,-18749,7342,11341,14488,-421,-1288,-361,0,-1192,115,171
2021-11-03,36974,31388,-67596,-20459,-3120,-22690,0,0,-16527,-4800,-791
2021-11-02,-7290,-8290,15534,30134,-3364,-17533,-378,0,6677,-2,17
2021-11-01,-2859,-19753,22667,27761,805,-3027,0,0,-2202,-670,12
2021-10-29,14065,62843,-77341,-9761,-2882,-17060,-171,0,-40826,-6641,310
2021-10-28,99889,8313,-107827,-3982,-11389,-15303,-1086,-739,-61774,-13554,-417
2021-10-27,22333,12335,-34737,-2571,1590,-27397,0,0,-4243,-2116,-158
2021-10-26,19786,-11002,-9016,8241,-1431,-5003,0,0,-7945,-2878,208
2021-10-25,-6890,-8708,15517,7351,-3041,-1223,0,0,12435,-5,-20
2021-10-22,8415,-27286,20233,2613,774,-923,0,0,17474,295,-1357
2021-10-21,4571,-11463,6747,4525,-479,-142,-570,0,3535,-122,30
2021-10-20,-31338,-394,32357,-1483,-2365,1331,0,0,34975,-101,-459
2021-10-19,856,-11808,11175,9974,3819,-1174,0,165,-1863,254,-210
2021-10-18,10033,-7182,-2790,-7239,2729,6071,0,0,-4800,449,-86
2021-10-15,-4138,9035,-4950,7637,2597,2221,0,0,-16904,-501,63
2021-10-14,-19964,28635,-8173,10472,-10416,-9755,0,0,2160,-634,-501
2021-10-13,10469,-25963,14894,24407,-4837,-2705,-310,0,-3878,2217,528
2021-10-12,10415,8782,-19384,-10934,-11066,-2736,-437,-319,5683,425,150
2021-10-08,-16015,17378,-1320,-17079,-458,-2005,-16,0,17629,609,-5
2021-10-07,-2783,-16895,18841,18153,-2946,816,135,-55,-754,3492,843
2021-10-06,-46430,-39902,89684,15269,158,21094,0,0,48842,4321,-3324
2021-10-05,1434,-24329,22757,19231,-361,-3231,1525,0,1690,3903,-90
2021-10-01,-30660,-7257,36207,-11055,15991,4651,2271,0,24769,-420,245
2021-09-30,-8813,-19794,29635,3055,-1317,5030,7297,0,14862,708,-882
2021-09-29,62587,-60740,-2870,592,-12189,2084,422,0,6852,-631,611
2021-09-28,-99667,16667,83405,-20010,14526,28161,188,0,55528,5012,-258
2021-09-27,257,-3690,3366,4783,-129,3421,0,0,-4884,175,58
2021-09-24,-13521,-24492,38263,-5911,2568,12358,-180,0,13133,16295,-285
2021-09-23,-49015,29755,18957,-6583,4107,6107,24,0,16345,-1043,296
2021-09-17,9776,7596,-17410,-12585,-8679,3943,0,0,-276,187,-4
2021-09-16,-4691,13100,-8478,-14154,1287,3105,0,0,635,649,48
2021-09-15,-9565,5339,5476,-6627,5139,7196,0,0,-40,-192,-1250
2021-09-14,-17999,-20959,41211,14350,12289,6889,0,0,8130,-447,-2208
2021-09-13,-25749,-26088,52019,8641,27805,1175,0,0,14106,292,-176
2021-09-10,-3259,-31457,34174,11470,-65,-1984,0,-108,22882,1979,765
2021-09-09,2000,26794,-28911,-18366,5448,-52631,0,-201,36475,364,63
2021-09-08,-70846,1397,69596,7656,13824,5891,0,0,39723,2502,-92
2021-09-07,9534,14453,-24038,-7085,-2333,-970,-149,0,-13778,277,36
2021-09-06,-6196,14181,-8111,-5580,-2303,-524,0,0,-166,462,105
2021-09-03,-9992,6417,3471,-13667,-2555,-7121,-2996,0,29526,284,137
2021-09-02,-38379,61770,-23555,-18384,-9941,-2835,0,0,7698,-93,147
2021-09-01,-1703,18970,-17318,320,-4522,-8520,0,0,-3768,-828,52
2021-08-31,-9124,37645,-28628,-4537,-643,-8237,0,115,-15285,-41,111
2021-08-30,8336,-3481,-4714,-1494,-2720,-10065,0,1611,11459,-3505,-151
2021-08-27,9734,-23121,13355,19930,-1518,-4804,0,2737,-4816,1826,38
2021-08-26,-1184,-1387,2573,-11047,1600,9455,0,0,2486,79,86
2021-08-25,-2888,1362,1625,-5377,-1111,15149,19,0,-7034,-21,-173
2021-08-24,-19409,23818,-4538,-2428,-1,4450,0,0,-6697,138,214
2021-08-23,20786,-18230,-2844,10204,5993,-4918,0,0,-15154,1031,194
2021-08-20,22593,2286,-24818,-8565,1184,-4568,0,0,-4791,-8078,-57
2021-08-19,25259,-40162,15166,-2107,-3162,-5056,0,0,25347,144,-268
2021-08-18,32005,-93894,62249,24269,15094,-7936,0,-57,30308,571,-379
2021-08-17,-99147,-12343,112768,3103,20991,19182,1418,0,59656,8418,-1261
2021-08-13,-105730,2895,101450,-18586,18854,35220,1196,3750,57797,3219,681
2021-08-12,-2642,-25187,27837,16623,7853,6631,0,0,-3801,531,-7
2021-08-11,-20984,-11812,32812,32424,-626,-885,0,0,1849,50,-13
2021-08-10,17919,3480,-20576,-881,-862,-3114,-6,0,-15698,-15,-773
2021-08-09,7709,5626,-12589,-11071,7080,-2578,0,0,-6116,96,-748
2021-08-06,14618,-19453,4818,-756,-388,3693,-8,0,2304,-27,14
2021-08-05,-26795,-17747,45907,17046,4050,12115,0,0,11947,749,-1345
2021-08-04,2036,-35671,33612,16668,4906,5681,698,203,1086,4370,3
2021-08-03,-26228,-33248,59548,16285,7960,17990,0,2,16055,1256,-24
2021-08-02,-4115,-52470,56617,15865,9138,13244,0,0,18194,176,-67
2021-07-30,-14643,-32039,46714,-12795,7676,4351,0,0,46528,954,-48
2021-07-29,-45265,12378,32886,4413,-2297,9621,0,50,17721,3378,-12
2021-07-28,-48411,12886,36548,3718,6650,15181,0,0,11169,-170,-981
2021-07-27,21000,-23274,3249,6336,227,675,-375,180,-3794,0,-992
2021-07-26,3200,-11297,7905,-535,70,-566,0,180,6053,2703,167
2021-07-23,7721,-23246,15516,11346,-3816,-2339,-94,357,3815,6247,0
2021-07-22,-46975,-17743,65049,31315,-481,18257,0,0,16166,-208,-296
2021-07-21,-5269,-24352,29659,4971,3261,4795,0,0,16346,286,-8
2021-07-20,-4511,-7913,12418,-173,901,-189,-839,0,12558,160,17
2021-07-19,22854,-13248,-9715,-12368,474,-327,0,0,2517,-11,59
2021-07-16,-8843,-22261,31120,-2565,4934,6212,0,0,21524,1015,-5
2021-07-15,-36860,856,36036,-1014,5539,3535,0,0,23286,4690,-14
2021-07-14,-3523,-38955,42596,-3144,26608,8706,0,0,17130,-6704,-119
2021-07-13,-32813,11213,21644,6733,-693,11323,0,0,4571,-290,-49
2021-07-12,-16155,120,16079,-2710,-2409,9728,0,0,11577,-107,-24
2021-07-09,31825,-14232,-17522,-22291,2958,-19926,0,0,19053,2684,22
2021-07-08,-32404,-4147,37352,-21608,9588,9009,0,0,38756,1607,-769
2021-07-07,3108,-41921,38895,3,6393,2844,1592,373,27282,408,-45
2021-07-06,-1625,-10393,11994,3485,3844,8713,0,0,79,-4127,-8
2021-07-05,37497,-42731,5079,4189,3737,-151,0,0,4745,-7441,21
2021-07-02,-50414,-12574,65243,-11761,32293,3389,335,0,41879,-892,-2250
2021-07-01,13578,-6240,-7277,-15195,-7717,-624,177,0,15477,605,-25
2021-06-30,4382,-9828,5453,-4116,1877,6576,0,0,1065,51,12
2021-06-29,14585,-76757,62288,-13434,1888,45048,1407,112,29823,-2556,-133
2021-06-28,-111467,-41212,159031,-2518,29940,22721,846,357,95657,12028,-1993
