일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-27,-55663,41492,14171,64937,-46,-49,0,0,-51723,1052,0
2022-05-26,-30730,14861,15869,27641,19,-92,0,0,-11842,143,0
2022-05-25,-71919,-21083,91000,91854,-300,-1163,0,0,760,-151,2
2022-05-24,56885,-43797,-9547,-9099,-4,-594,0,0,35,115,-3516
2022-05-23,-3939,-27611,31040,34524,-669,258,0,0,-3674,601,500
2022-05-20,-154034,98330,82066,81348,-1065,-1643,0,0,2090,1336,-26335
2022-05-19,323552,-146704,-184528,-59110,-11749,-3386,0,0,-108074,-2209,8744
2022-05-18,175198,-28044,-143324,-29897,-18909,-1798,0,0,-71595,-21125,1450
2022-05-17,-10562,76356,-51116,19336,-814,-8497,0,0,-60291,-850,-16309
2022-05-16,82404,-43554,-30366,-27055,8690,-5853,0,0,-4092,-2056,-8520
2022-05-13,-143018,167892,-1792,81029,-1183,-46930,0,0,-29286,-5422,-23085
2022-05-12,-47420,81206,-34337,-31736,-3157,-519,0,0,1863,-788,100
2022-05-11,36409,-22382,-17918,-11447,-7288,1640,0,0,-216,-607,3500
2022-05-10,-77346,-78252,155707,9760,-6949,693,0,0,120227,31976,-96
2022-05-09,48717,-67374,18043,21603,-2256,3467,0,0,-13435,8664,604
2022-05-06,10843,-2505,-8486,-7833,-955,66,0,0,766,-530,0
2022-05-04,-12040,11336,9989,10835,-637,-16,0,0,902,-1095,-9405
2022-05-03,36214,-11279,-23694,-18861,-1552,-1405,0,0,-1710,-166,500
2022-05-02,59494,-18152,-49106,-8991,-3860,1036,0,0,-36591,-700,7978
2022-04-29,106297,-33852,-72092,12582,166,77,0,0,-85245,328,230
2022-04-28,-65313,37215,28104,-13176,-629,6584,0,0,32808,2517,-50
2022-04-27,-10123,26399,-15952,-13298,186,-1591,0,0,-386,-863,1350
2022-04-26,80160,-102473,21822,18301,903,2976,0,0,-180,-178,669
2022-04-25,27350,-31194,2728,-39,5113,-579,0,0,-1343,-424,1001
2022-04-22,-6667,67590,-63023,-58159,-116,559,0,0,-3652,-1655,2000
2022-04-21,-101284,50107,34810,33575,-499,0,0,0,1734,0,16181
2022-04-20,-62904,82962,-26424,-27769,1009,630,0,0,524,-818,6355
2022-04-19,-41832,-51975,31340,29067,-285,138,0,0,1918,502,63168
2022-04-18,127841,-137780,9778,-23746,1498,-156,0,63,33337,-1218,-251
2022-04-15,-149955,18648,141687,1273,7011,58917,0,0,78605,-4119,-4707
2022-04-14,-5478,-44417,50915,21749,492,-3424,0,0,31652,446,-1330
2022-04-13,-132259,120949,11870,2848,-382,58,0,0,10312,-966,-430
2022-04-12,-34851,42268,-9432,-11447,-552,-251,0,0,2996,-178,1292
2022-04-11,-73868,64015,9553,8479,-510,327,0,0,772,485,200
2022-04-08,113694,-89142,-24985,-12093,1217,22,0,0,-13362,-769,399
2022-04-07,137733,-101000,-37253,-38619,-577,-3669,0,0,7402,-1790,500
2022-04-06,85601,-5432,-33613,-30784,-1374,5486,0,0,-8917,1976,-46231
2022-04-05,36861,-3574,-32995,-23732,-2713,-6596,0,0,-3,49,2
2022-04-04,14733,-11226,-3608,1112,-1799,-3484,0,0,1463,-900,101
2022-04-01,80360,-29222,-51838,-70966,7143,208,0,0,9695,2082,0
2022-03-31,-65964,69308,-4001,32149,2175,-17828,0,0,-20687,190,834
2022-03-30,59754,-55630,-4431,17459,339,-274,0,0,-22555,600,300
2022-03-29,-25943,7257,17572,37900,141,-496,0,0,-21514,1541,-817
2022-03-28,-32039,36119,-4381,15270,-108,106,0,0,-19459,-190,50
2022-03-25,76836,-47406,-28912,-9215,8,69,0,0,-19774,0,-18
2022-03-24,99577,-27577,-72018,-44751,88,-1398,0,0,-27642,1685,18
2022-03-23,-39657,41901,-1350,17672,-515,-8,0,0,-18520,21,-171
2022-03-22,-72254,39022,34738,53799,-993,484,0,0,-19553,1001,-1560
2022-03-21,-39657,43620,-4973,-10258,1236,160,0,0,1940,1949,5
2022-03-18,141338,-103056,-40290,-14329,-2602,-2692,0,0,-20462,-205,0
2022-03-17,92106,-91098,-3113,17619,-7693,1215,0,0,-15340,1086,-600
2022-03-16,-61930,60383,1778,20499,-1645,-1379,0,0,-18303,2606,-100
2022-03-15,3190,16183,-19373,1981,520,234,0,0,-20545,-1563,0
2022-03-14,66031,-28574,-37683,-16745,1184,-38,0,0,-21530,-554,0
2022-03-11,-166759,197046,-30401,-1921,-4560,-2651,0,0,-20198,-1071,0
2022-03-10,7348,-36304,26856,57251,-6041,-9367,0,0,-20356,5369,2000
2022-03-08,179936,-157502,-23482,-5431,1558,962,0,0,-21614,1043,814
2022-03-07,101061,-33273,-76313,-51931,1410,-984,0,0,-23971,-837,9507
2022-03-04,14463,24337,-48800,-24297,1925,-229,0,0,-25222,-977,9900
2022-03-03,-13802,11717,2545,9861,5979,8995,0,0,-21918,-372,-500
2022-03-02,-33260,34515,-2252,16690,1232,530,0,0,-21369,665,950
2022-02-28,212595,-142361,-70153,-30382,-1012,61,0,0,-38649,-171,0
2022-02-25,-58968,65684,-8956,28064,-957,605,0,0,-37301,633,0
2022-02-24,191158,-63252,-120441,-51518,5,6,0,0,-71330,2396,-6315
2022-02-23,-30223,42577,-14283,24263,75,-29,0,0,-38614,22,2000
2022-02-22,295532,-223848,-72522,-30770,-17,40,0,0,-41836,61,1625
2022-02-21,54243,-5615,-51466,-15854,-12,547,0,0,-37494,1347,3150
2022-02-18,64193,-51955,-26343,5599,6319,115,0,0,-38159,-217,15254
2022-02-17,130986,-96028,-36267,3159,-27,-73,0,0,-37928,-1398,84
2022-02-16,139179,-136734,-5474,37615,-799,558,0,0,-44944,2096,0
2022-02-15,258859,-238092,-26893,14068,-1862,14,0,0,-38955,-158,6311
2022-02-14,272776,-245880,-30635,32589,-342,-495,0,0,-62744,357,3710
2022-02-11,163949,-94148,-80610,-37799,-8,-1404,0,0,-40495,-904,10829
2022-02-10,-4565,128306,-124549,-60913,179,-33716,0,0,-32193,2094,650
2022-02-09,-64279,87279,-23110,18852,-88,-2236,0,0,-36658,-2980,5
2022-02-08,74124,-48998,-25161,4306,1978,1665,0,0,-33945,835,100
2022-02-07,80161,13137,-93108,-73790,590,4989,0,0,-33118,8221,0
2022-02-04,19020,51456,-71543,-36931,-119,23347,0,0,-59001,1161,101
2022-02-03,-127314,117500,8804,-7093,386,2831,0,0,16916,-4236,500
2022-01-28,38203,-39840,1938,8202,7968,3647,0,0,-20558,2679,0
2022-01-27,121184,12747,-82758,-12768,-1908,-5190,0,0,-61226,-1666,-51403
2022-01-26,-4788,21842,-17365,27572,-2161,-642,0,0,-44507,2373,0
2022-01-25,115413,-33694,-82825,8428,-8,1879,0,0,-93573,449,1005
2022-01-24,50421,-65243,24779,80566,-8850,-114,0,0,-48507,1684,-9897
2022-01-21,56715,-14803,-42141,-9768,-1365,778,0,0,-31928,142,-10
2022-01-20,71695,-50489,-21206,13758,-4357,-954,0,0,-29653,0,0
2022-01-19,26960,-21360,-5600,21796,3257,1084,0,0,-31901,164,0
2022-01-18,200191,-155482,-44639,-3811,-8647,-86,0,0,-32179,84,0
2022-01-17,-2752,-13213,15306,17449,-3813,-652,0,0,2080,242,61
2022-01-14,28769,-15846,-38400,-39809,-816,-733,-941,0,5276,-1377,25217
2022-01-13,-125430,132144,-2771,-539,-3260,-623,0,0,1100,551,0
2022-01-12,-43111,32472,10637,78581,-18073,-2701,0,0,-47254,84,0
2022-01-11,222949,-185141,-37468,-2845,-2964,323,0,0,-31369,-613,-300
2022-01-10,80080,-43914,-37123,-7327,2431,1476,0,0,-32364,-1339,927
2022-01-07,89805,-35320,-57312,-17474,-1156,1075,0,0,-36709,-3048,0
2022-01-06,28454,23517,-52014,-18129,-1078,714,0,0,-31517,-2004,40
2022-01-05,227942,-124603,-107041,-64807,-2211,87,0,0,-38817,-1293,373
2022-01-04,199631,-116884,-82815,-57221,-1381,125,83,0,-23048,-1373,-243
2022-01-03,213253,-131888,-83863,-56846,-2439,4830,0,0,-28917,-491,-71
2021-12-30,104132,-26836,-79944,-103497,-797,2441,0,0,17439,4470,3000
2021-12-29,49966,57976,-107064,-95973,-1280,1158,0,0,-11154,185,-1400
2021-12-28,-27496,197496,51241,90177,-169,2405,0,0,-41417,245,-220251
2021-12-27,-16926,64776,-23786,20608,163,1238,0,0,-45632,-163,-24049
2021-12-24,-88706,75728,12978,53849,185,749,0,0,-42224,419,0
2021-12-23,-64652,67346,-2384,43481,245,4565,0,0,-55465,4790,0
2021-12-22,47525,8633,-54023,-4598,-270,-232,0,0,-49396,473,-2100
2021-12-21,23782,-5747,-17937,53448,-1525,-4783,0,0,-66172,1095,-101
2021-12-20,110667,-31463,-80783,-37744,474,3510,0,0,-46938,-85,1000
2021-12-17,-43623,30866,12756,17678,305,-4577,0,0,300,-950,1
2021-12-16,101807,-70259,-32223,-9761,-679,-4574,0,0,-16058,-1151,500
2021-12-15,97420,-74739,-22720,-20043,-309,-3707,0,0,1166,173,39
2021-12-14,-18873,38517,-19466,-19480,-2114,-2329,0,0,6169,-1712,0
2021-12-13,-77367,44978,35369,34596,23062,-31719,0,0,10139,-709,-3000
2021-12-10,-9590,51113,-42206,20679,-8159,-32673,0,0,-678,-21375,500
2021-12-09,-70462,-14596,85312,135791,-22389,-33147,69,0,-7400,12388,0
2021-12-08,-44050,-54824,97981,91843,-892,-2016,0,0,9352,-306,700
2021-12-07,28639,1395,-29137,-38490,-543,10617,0,0,-665,-56,-200
2021-12-06,-126607,95195,31216,8838,-590,174,0,0,22527,267,-300
2021-12-03,17661,-23069,5566,4731,-1582,2284,0,0,-388,521,-200
2021-12-02,26837,-17968,-10233,-4489,-3174,-1474,0,0,-788,-308,1358
2021-12-01,118729,17050,-135900,-136985,-351,-858,0,0,1968,326,0
2021-11-30,338047,-227770,-110108,-48784,-926,408,0,0,-61403,597,-400
2021-11-29,48314,-105173,62857,74625,209,-3566,0,0,-5502,-2909,-5923
2021-11-26,242991,-221408,-22244,-23052,238,204,0,0,0,366,261
2021-11-25,108453,-102431,-5187,-5383,62,-4,0,0,196,-58,165
2021-11-24,14474,25827,-40550,-56863,10063,5064,0,0,1699,-513,356
2021-11-23,41773,14829,-61492,-64318,190,24,0,0,2643,-31,4900
2021-11-22,-30346,-5005,35261,36167,-905,-61,0,0,689,-629,0
2021-11-19,24753,-50465,25407,24875,-168,198,0,0,986,-484,0
2021-11-18,74881,-46797,-28084,-24443,-960,928,0,0,-5483,1874,0
2021-11-17,236176,-160890,-76771,-86923,-10397,6273,0,0,-1351,15627,1614
2021-11-16,-47396,49684,-8032,11414,-2267,-102,0,0,-14384,-2693,5741
2021-11-15,24963,-68400,41451,42693,-294,-813,0,0,-441,306,1986
2021-11-12,26457,-55269,28812,49985,-1179,43,0,0,-20629,592,0
2021-11-11,-60575,-13569,74200,15005,-83,-2527,0,0,61692,113,-10
2021-11-10,-33667,-11831,47517,-18870,-194,-566,-1946,0,69654,-561,-3193
2021-11-09,13878,-23203,19040,40048,-536,-130,0,0,-24793,4451,0
2021-11-08,49066,-61160,5316,1187,674,45,0,0,4423,-1013,0
2021-11-05,62446,-54384,-9481,-9774,209,-86,0,0,170,0,1175
2021-11-04,109963,-157121,50061,38321,8587,-142,0,0,1392,1903,-3000
2021-11-03,148825,-107219,-43135,-52727,-2098,-2137,0,0,14491,-664,480
2021-11-02,18824,-82138,64383,54307,-6557,-137,0,0,21928,-5158,-729
2021-11-01,82393,-187025,101162,81026,-1414,646,0,0,21124,-220,3190
2021-10-29,199223,-146829,-54542,-49883,-498,-2649,0,0,-1027,-485,1100
2021-10-28,31659,2108,-20278,-16305,-3851,27,0,0,190,-339,-13500
2021-10-27,17356,-10811,-5911,-13233,31,-1397,0,0,8688,0,0
2021-10-26,13624,-18103,4326,13238,-471,-4064,0,0,-490,-3887,181
2021-10-25,-103641,49569,48501,48259,142,26,0,0,74,0,5298
2021-10-22,227,-47314,21859,15898,1375,122,0,0,4464,0,24382
2021-10-21,-73781,69946,4934,2370,152,-13,0,0,2267,158,-500
2021-10-20,33132,-11296,-21792,-16580,-503,-578,0,0,-4133,2,500
2021-10-19,-38807,7910,32225,31367,-7,-87,0,0,952,0,-1
2021-10-18,200968,-150885,-66944,-49635,222,-27844,0,0,10313,0,15000
2021-10-15,52061,-14271,-38891,13865,1442,-145,0,0,-54636,583,-9
2021-10-14,-112901,61826,53450,32654,1052,2602,0,0,17142,0,-2397
2021-10-13,28232,-113208,81574,73459,1372,3991,0,0,-2160,4912,1400
2021-10-12,-9060,20530,-10205,-17921,-878,1473,0,0,6641,480,100
2021-10-08,51464,-33568,-18881,-36538,-3920,15341,0,0,3862,2374,1000
2021-10-07,1080,-47940,46834,47973,-11951,881,0,0,11282,-1351,20
2021-10-06,22726,-83510,41930,22724,766,-2277,0,0,18454,2263,18730
2021-10-05,-182804,139873,46401,39027,-198,3605,293,0,2071,1603,2100
2021-10-01,41567,-22794,-19462,-24416,-26,1415,0,0,8236,-4671,470
2021-09-30,78599,-66846,-11570,-16650,-31,5829,0,0,980,-1698,118
2021-09-29,-49093,61486,-12444,-22444,17,1146,0,0,10588,-1751,0
2021-09-28,325760,-274484,-43638,-65042,10419,109,0,0,11547,-671,-11201
2021-09-27,55151,-54257,-2249,14235,-722,1102,0,0,-17250,386,1301
2021-09-24,90714,-73049,-18068,-14148,-597,-3888,0,0,392,173,200
2021-09-23,96598,-99523,2620,441,635,1083,0,0,339,122,0
2021-09-17,303489,-240069,-65245,-54736,-7669,-676,0,0,-1671,-493,400
2021-09-16,87858,-32123,-55835,-52204,1208,-16,0,0,-4930,107,0
2021-09-15,81229,-72557,-8672,-11253,2407,410,0,0,-49,-187,0
2021-09-14,-104313,15164,95244,86879,3300,-157,0,0,3887,1335,-6105
2021-09-13,2458,-31409,28537,14902,11857,451,0,0,361,966,979
2021-09-10,-22966,-10921,33327,55291,751,-17800,0,0,-4758,-157,0
2021-09-09,207968,-122965,-86039,-98568,4996,-11457,0,0,20448,-1458,0
2021-09-08,-39221,74997,-34773,-2222,-127,1497,0,0,-37510,3589,-894
2021-09-07,107351,-88242,-18498,-20146,-7,-247,0,0,1150,752,-908
2021-09-06,-211629,207302,817,22,-217,-39,0,0,-343,1394,5281
2021-09-03,63517,-22111,-41407,-6460,-1793,224,0,0,-33802,424,0
2021-09-02,70603,42715,-119028,-80360,34,-105,0,0,-38347,-250,5400
2021-09-01,51752,-26616,-28256,-19336,-2812,-812,0,0,-7771,2475,3000
2021-08-31,100385,-54834,-35906,-28928,-928,-5730,0,0,-721,401,-9700
2021-08-30,6970,-126799,117697,23643,4515,36610,0,0,51702,1227,1400
2021-08-27,-124344,-54854,180582,172862,7628,-1740,0,0,937,895,-1349
2021-08-26,90401,-25981,-63106,-27345,-55,786,0,0,-36492,0,100
2021-08-25,131954,-79764,-51756,-4323,270,1,0,0,-47639,-65,1350
2021-08-24,-91997,-44889,137036,42551,7625,73319,0,0,13842,-301,0
2021-08-23,-14836,-8887,19348,28378,695,661,0,0,-11928,1542,4937
2021-08-20,-38488,46750,-7608,-774,-433,1911,0,0,-8712,400,-1100
2021-08-19,169221,-121421,-68669,-36615,-216,26,0,0,-33250,1386,19605
2021-08-18,-59478,17678,43037,37321,-536,7270,0,0,-3481,2463,400
2021-08-17,79130,-56720,-18407,-22109,2594,248,0,0,599,261,-4040
2021-08-13,-34474,-39738,73799,-2903,153,-3184,0,0,76848,2885,-250
2021-08-12,-14796,-66599,81311,-21764,-1289,192,0,0,102923,1249,0
2021-08-11,28896,-74177,44549,36933,153,379,0,0,7044,40,600
2021-08-10,73412,-40325,-32091,-8985,-153,-5608,0,0,-17297,-48,0
2021-08-09,173999,-89123,-84710,-59322,-146,-2565,0,0,-22621,-56,-400
2021-08-06,90889,-106927,12530,29244,-108,-952,0,0,-15572,-82,1030
2021-08-05,87486,-183180,95859,45580,-3871,-11424,0,0,63357,2217,2610
2021-08-04,122689,-79250,-50400,73880,-1009,-4232,0,0,-122412,3373,6222
2021-08-03,1203672,-967519,-236510,49056,-21329,-105387,0,0,-27152,-131698,-74
2021-08-02,29137,-66305,38164,61075,234,-15560,0,0,-7553,-32,-814
2021-07-30,-85161,113973,-22396,-26748,66,-1512,-1,0,2117,3682,-6873
2021-07-29,103196,17348,-128792,25030,-38,1029,0,0,-155729,916,4300
2021-07-28,-249189,378667,-131646,17846,-48,-59,0,0,-149603,218,0
2021-07-27,-439624,535689,-94232,-12344,1072,16041,0,0,-99001,0,-350
2021-07-26,-53900,80220,-14967,13502,1739,675,0,0,-229,-30654,-11750
2021-07-23,398678,-427755,26228,-8845,1067,3322,0,0,-159,30843,2300
2021-07-22,-288138,204380,82559,84229,664,-2270,0,0,707,-771,1201
2021-07-21,-78305,85035,-7308,-6779,-323,147,0,0,-907,554,462
2021-07-20,-50065,43125,1071,5305,-5694,2194,0,0,-1288,554,4920
2021-07-19,89471,-4679,-75760,-53069,-1051,-530,0,0,-21264,154,-9159
2021-07-16,-126705,184274,-57785,-54286,-18,118,0,0,990,-4589,0
2021-07-15,63689,-55071,-8009,-9580,-1616,-893,0,0,5184,-1104,93
2021-07-14,100458,-125586,25421,12978,-1117,-529,0,0,13535,554,2050
2021-07-13,-1279223,1188770,154670,141405,47,-20,0,0,13104,134,-62711
2021-07-12,-77223,81186,-6028,4476,-253,-122,0,0,-10808,679,1100
2021-07-09,144286,-37825,-82333,-22498,-4883,-747,0,0,-31860,-22345,-24528
2021-07-08,-232982,252779,-19095,-7529,252,239,-4538,0,-7119,-400,450
2021-07-07,291384,49480,-342882,-36140,-93547,-125741,0,0,-85930,-1524,3916
2021-07-06,30915,86532,-119392,-9825,-6708,-85877,0,0,-14412,-2570,1000
2021-07-05,-126642,99745,18434,18438,-150,-403,0,0,458,91,8614
2021-07-02,49039,-25731,-23305,-5693,-10489,-4847,0,0,-1730,-546,950
2021-07-01,-5340,64107,-59762,-45805,5964,0,0,0,-12400,-7521,934
2021-06-30,70496,-49367,-22230,-17048,-148,-480,-2136,0,-1999,-419,440
2021-06-29,-245062,277980,-26541,-54569,30326,-2369,-2098,0,3101,-932,-5000
2021-06-28,-196969,213870,-21576,-6084,-558,-7013,-5000,0,-2687,-234,200
2021-06-25,-24885,1190,8122,32984,-605,-235,-29150,0,4750,378,16148
2021-06-24,-51763,9399,31521,36448,-1912,-5923,-5850,0,8840,-82,6270
2021-06-23,260193,-231812,-23916,-18175,-336,-5767,0,0,4396,-4034,-5300
2021-06-22,80875,-38545,-33252,-6973,-1388,-38,-17000,0,-7653,-200,-6300
2021-06-21,88528,3659,-89080,-61150,-1338,-769,0,0,-6885,-18938,-2780
2021-06-18,46778,-66382,21820,8195,-4693,18025,0,0,493,-200,-3446
2021-06-17,163352,-109643,-53605,-47372,-464,-2022,0,0,-1593,-2154,1362
2021-06-16,75754,31036,-24955,16036,11293,3714,-55529,0,322,-791,-81195
2021-06-15,291287,-98700,-222139,-18428,-114625,-23749,0,0,-58420,-6917,29535
2021-06-14,-54170,-66708,102374,-18014,-3299,116179,0,0,-922,8430,18500
2021-06-11,109503,-115983,1286,-31264,659,23690,0,277,-352,8276,2421
2021-06-10,336147,-139672,-188378,-156103,61911,-36482,-1998,0,-59075,3369,-8008
2021-06-09,148227,-316637,181555,-28158,9881,25222,0,0,177950,-3340,-14800
2021-06-08,-86895,47374,73082,34613,-1611,44603,-30,0,-4695,202,-33515
2021-06-07,-193733,58116,155161,37738,-564,-2145,0,0,113904,6228,-21868
2021-06-04,-198847,310781,-102837,-64839,1982,-29085,0,0,1757,-12652,-8426
2021-06-03,64596,-57404,-20905,12985,-309,-32929,-2000,0,-1200,2548,17404
2021-06-02,-131740,275997,-90093,-63710,-1625,-11437,0,0,-13400,79,-54418
2021-06-01,-118004,38312,74532,50472,2609,34848,0,0,-15816,2419,3400
2021-05-31,71054,9178,-79244,-86576,123,-647,0,0,-17119,24975,-621
2021-05-28,-13878,-76965,54743,55854,9207,-8205,0,0,1305,-3418,35138
2021-05-27,-1574349,735096,839096,212390,112888,279795,4345,0,181485,48193,2218
2021-05-26,-481331,269068,258639,108540,42805,104949,11795,0,3833,-13283,-33540
2021-05-25,-168439,20171,143776,61748,928,188,18538,0,33755,28619,5500
2021-05-24,-47405,22282,35439,34158,298,-989,0,0,1271,701,-10108
2021-05-21,55534,-40426,-39437,-32846,4892,-202,0,0,-11831,550,22000
2021-05-20,69911,-4709,-65134,8231,6353,-496,0,0,-80069,847,0
2021-05-18,-313318,174607,45158,97142,-422,10174,0,0,-61736,0,93500
2021-05-17,89454,-54031,-36503,-43096,867,-20711,0,0,48374,-21937,920
2021-05-14,-73603,-59341,116851,-4368,2096,4160,27623,0,86791,549,16042
2021-05-13,-12560,81712,-58428,-142487,3568,2102,0,0,77169,1220,-17208
2021-05-12,112408,-9265,-110601,-14992,1519,672,0,0,-96383,-1417,9486
2021-05-11,-492340,546348,-39054,-90664,3349,23427,-1000,0,24106,1728,-10997
2021-05-10,-795566,602504,184875,131013,3123,16095,-1000,0,741,34903,18539
2021-05-07,47444,-106766,7975,3582,3190,-523,0,0,687,1039,44245
2021-05-06,-223096,63912,159193,163578,-436,505,0,0,-2968,-1486,0
2021-05-04,141062,-114237,6208,8444,-611,-1862,0,0,0,237,4000
2021-05-03,445913,-460188,10619,1619,820,1340,0,0,6985,-145,2500
2021-04-30,154027,-148392,-4995,-8047,-389,77,0,0,3572,-208,-200
2021-04-29,12369,24987,-11421,8380,3269,-14567,0,0,-8330,-173,-26020
2021-04-28,328965,-121742,-166140,-1208,-977,-8315,0,0,-154379,-1261,-43000
2021-04-27,-46954,38515,10322,11727,131,-813,0,0,-723,0,-2200
2021-04-26,-23959,80293,-59569,-3770,-693,398,0,0,-56291,787,2412
2021-04-23,13091,6068,-20451,-19007,-196,803,0,0,-2051,0,1528
2021-04-22,-13657,39243,-18849,-5490,-416,382,0,0,-11570,-1755,-8068
2021-04-21,318303,-208912,-135295,-62815,1726,-2174,0,0,-75478,3446,25811
2021-04-20,-42423,18350,24180,21323,5897,1724,-1000,0,-7684,3920,0
2021-04-19,69331,7048,-75046,6240,-1007,2338,-1000,0,-82798,1181,-3522
2021-04-16,19474,3697,-22031,-32320,-406,12929,0,0,-1614,-620,-201
2021-04-15,55909,-58058,-22459,-13730,1228,-3439,0,0,-4398,-2120,25001
2021-04-14,105301,-84648,-21221,37111,4463,-1452,-1000,0,-60033,-310,0
2021-04-13,-58284,-30721,89176,14093,-139,-2246,0,0,77242,226,0
2021-04-12,124052,-34950,-90099,-8252,-2570,859,0,0,-80185,49,0
2021-04-09,76771,-66696,-20728,-20591,278,135,0,0,954,-1504,11000
2021-04-08,189300,-25295,-169515,-61143,2370,4903,0,0,-110862,-4783,5238
2021-04-07,47991,52602,-111654,-3710,1489,-2641,0,0,-105375,-1417,10455
2021-04-06,188878,-73035,-133364,-56724,-1426,427,0,0,-75738,97,20538
2021-04-05,-2982,43471,-34182,-24694,-640,-297,0,0,-6806,-1745,-1589
2021-04-02,36154,-33571,-3238,26288,-246,-3383,0,0,-25897,0,0
2021-04-01,115620,-92239,-17684,-10543,-241,3991,0,0,-9399,-1492,-12000
2021-03-31,121979,-85197,-37567,-30688,1705,-163,-1181,0,-5933,-1307,317
2021-03-30,-68171,45061,22985,25018,253,-1449,0,0,-377,-460,17
2021-03-29,50254,-14075,-36186,-32802,30,-1506,0,0,-1535,-373,0
2021-03-26,37502,-6876,-31578,13923,2702,9740,0,0,-60124,2181,27
2021-03-25,105218,-24276,-79338,21291,471,-4045,0,0,-95154,-1901,-1883
2021-03-24,176956,-109178,-67955,15612,288,-4127,0,0,-79630,-98,0
2021-03-23,251041,-119312,-88018,8085,230,-21,0,0,-96312,0,-44884
2021-03-22,-8515,27445,-17627,12857,364,-3876,0,0,-25247,-1725,-360
2021-03-19,-216059,249625,-85202,-45116,120,-7620,0,0,-29418,-3168,52000
2021-03-18,150609,-40231,-90661,26640,-436,-432,0,0,-116620,187,-232
2021-03-17,-158096,163812,-23467,-20096,-1040,-226,0,0,-733,-1372,386
2021-03-16,-268549,244337,23923,44625,-158,-1926,0,0,-18061,-557,1002
2021-03-15,-16585,105102,-64296,-41454,-2314,-1013,-8797,0,-8698,-2020,-21346
2021-03-12,113669,21448,-149710,497,-19017,-16927,-1000,0,-113389,126,14858
2021-03-11,-79169,41789,37410,29427,532,5165,0,0,1882,404,0
2021-03-10,151473,65290,-218385,-16863,-1831,-2432,0,0,-197259,0,2000
2021-03-09,156426,-29298,-116862,37081,-165,192,0,0,-153801,-169,-10117
2021-03-08,-11992,53918,-42004,-7238,-9,3,0,0,-34760,0,-65
2021-03-05,235729,-143545,-92823,-44267,-274,472,0,0,-49096,342,0
2021-03-04,-35936,158724,-133334,-80457,2093,-218,0,0,-54752,0,10460
2021-03-03,-160471,65063,95396,82758,-886,151,0,0,11320,2053,62
2021-03-02,-31970,127610,-93977,28269,-4784,-48,0,0,-118371,957,-1000
2021-02-26,255640,-98895,-154544,-76150,240,-65327,0,0,-382,-12925,530
2021-02-25,-113159,40477,76441,78242,-3024,21710,-53,0,-20434,0,-1688
2021-02-24,156448,-88779,-46460,3087,-77,43468,0,0,-92902,-36,-20693
2021-02-23,56589,-50074,-5251,17550,-22954,-924,0,0,1077,0,166
2021-02-22,549474,-516369,-68378,-83055,-3201,-396,0,0,18678,-404,309
2021-02-19,9249,-28241,7174,6844,-248,-388,-59,0,2625,-1600,14193
2021-02-18,98092,-19438,-79650,-303,-10,48,0,0,-77971,-1414,922
2021-02-17,259564,-142827,-114963,-88058,-346,-18698,0,0,-1999,-5862,1
2021-02-16,-63808,17560,34139,28708,-3062,186,0,0,8929,-622,11947
2021-02-15,177895,-46181,-136238,-25729,-7979,-46389,0,0,-56298,157,4350
2021-02-10,-17211,19008,-1467,35363,-23,151,0,0,-36958,0,-338
2021-02-09,208154,-151152,-50835,4626,198,98,0,0,-55563,-194,-5044
2021-02-08,-483885,411873,66814,46829,-263,1657,0,0,18614,-23,4536
2021-02-05,-311586,271797,32853,51223,-1719,-57,-2819,0,-13593,-182,5230
2021-02-04,106647,32600,-144117,-115078,-146,-5399,0,0,-20746,-2748,5060
