일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-17,6064,-5907,-157,-43,0,-24,0,0,0,-90,0
2022-02-16,-56928,54615,-61,-16,148,-28,0,0,0,-165,2372
2022-02-15,11183,-8171,-2392,-15,0,0,0,0,-2377,0,-625
2022-02-14,228,-878,638,-18,0,9,0,0,647,0,0
2022-02-11,4048,-4151,102,-11,0,141,0,0,0,-28,0
2022-02-10,49,-40,-9,-17,0,4,0,0,4,0,0
2022-02-09,1655,-1646,-9,-14,0,4,0,0,1,0,0
2022-02-08,4340,-5278,938,-38,997,0,0,0,-25,4,0
2022-02-07,2816,-3372,556,-6,0,-107,0,0,669,0,0
2022-02-04,-4570,2186,2384,-3,-9,112,0,0,2272,12,0
2022-02-03,1389,-1458,69,20,18,0,0,0,0,31,0
2022-01-28,-8535,8421,112,60,0,18,0,0,1,33,0
2022-01-27,10317,-8516,-1801,71,-94,-471,0,0,-1069,-238,0
2022-01-26,-6130,8125,-1995,299,-75,0,0,0,-2317,98,0
2022-01-25,13982,-13451,-532,120,0,0,0,0,-698,46,0
2022-01-24,14211,-14289,78,95,-79,0,0,0,0,62,0
2022-01-21,-3575,1473,2300,9,0,0,0,0,2256,35,0
2022-01-20,-1368,737,20,20,0,0,0,0,0,0,364
2022-01-19,6938,-4616,-2222,31,0,0,0,0,-2289,36,-100
2022-01-18,31470,-31306,-168,23,-225,-2,0,0,0,36,0
2022-01-17,11043,-13376,2314,63,0,0,0,0,2216,35,0
2022-01-14,12423,-12615,35,34,0,0,0,0,0,1,100
2022-01-13,-5115,5095,34,-20,0,0,0,0,0,54,0
2022-01-12,1124,1152,-2275,6,0,0,0,0,-2264,-17,0
2022-01-11,11046,-10950,-96,-43,0,0,0,0,-48,-5,0
2022-01-10,3141,-3012,-129,-47,-112,0,0,0,0,30,0
2022-01-07,3012,-2638,-374,-417,0,0,0,0,48,-5,0
2022-01-06,3437,-3381,-75,-67,0,0,0,0,0,-8,0
2022-01-05,-6503,5688,108,25,0,-13,0,0,79,17,500
2022-01-04,3079,-1513,-983,43,0,-63,0,0,-963,0,-283
2022-01-03,8709,-11124,-104,-180,0,76,0,0,0,0,2512
2021-12-30,4079,-11818,2159,-11,2178,0,0,0,0,-8,5580
2021-12-29,-2414,2282,58,0,5,0,0,0,0,53,0
2021-12-28,-8546,8409,37,11,-7,32,0,0,1,0,0
2021-12-27,-14264,14247,30,2,0,12,0,0,0,16,-233
2021-12-24,3090,-2532,23,18,-7,0,0,0,0,12,-278
2021-12-23,-7443,7248,-8,-8,0,0,0,0,0,0,0
2021-12-22,7659,4356,-10925,6,1,-16,0,0,-10940,24,-1094
2021-12-21,17475,-8390,-9095,-6,0,0,0,0,-9120,31,10
2021-12-20,11696,-11750,14,-16,0,12,0,0,0,18,30
2021-12-17,-16867,17129,-177,-176,0,22,0,0,0,-23,10
2021-12-16,6507,-6702,69,40,0,0,0,0,0,29,21
2021-12-15,7861,-6467,-1158,2,0,0,0,0,-1174,14,53
2021-12-14,-1517,1367,10,11,0,0,0,0,0,-1,140
2021-12-13,-18275,18680,-305,-29,0,-158,0,0,0,-118,0
2021-12-10,-29264,29261,-2,2,0,0,0,0,0,-4,0
2021-12-09,6100,-1474,-4706,23,0,-4,0,0,-4722,-3,80
2021-12-08,792,-6626,5824,79,22,-25,0,0,5683,65,10
2021-12-07,3907,-3766,20,16,0,-31,0,0,0,35,-1
2021-12-06,-416,578,-162,20,-74,-108,0,0,0,0,0
2021-12-03,-13885,13851,34,12,-24,34,0,0,0,12,0
2021-12-02,-10902,10877,24,11,-9,0,0,0,0,22,1
2021-12-01,-2925,2789,136,9,0,114,0,0,0,13,0
2021-11-30,12184,-14416,16,16,0,0,0,0,0,0,2196
2021-11-29,3120,-3169,9,-9,0,-1,0,0,0,19,40
2021-11-26,677,-718,21,-7,0,0,0,0,0,28,20
2021-11-25,2132,-2136,4,10,0,0,0,0,0,-6,0
2021-11-24,3915,-3888,-27,-20,0,0,0,0,0,-7,0
2021-11-23,4739,-2272,-2475,-238,0,-7,0,0,-2230,0,8
2021-11-22,11752,-8963,-2999,-433,-98,0,0,0,-2277,-191,10
2021-11-19,5963,-6118,-102,-3,0,0,0,0,-99,0,252
2021-11-18,-206,-1559,1752,-19,-9,-6,0,0,1786,0,13
2021-11-17,23696,-21549,-2157,-16,-16,0,0,0,-2125,0,0
2021-11-16,3502,-3510,51,-17,18,0,0,0,0,50,21
2021-11-15,348,-308,-50,-40,0,0,0,0,0,-10,0
2021-11-12,-10753,10365,388,-322,-117,440,0,0,0,387,0
2021-11-11,-2413,-7621,39,4,0,31,0,0,0,4,10020
2021-11-10,8282,-8324,11,11,0,0,0,0,0,0,31
2021-11-09,9107,-11314,2160,10,0,0,0,0,2150,0,17
2021-11-08,-19101,19449,260,22,0,0,0,0,238,0,-708
2021-11-05,6626,-6675,29,29,0,0,0,0,0,0,20
2021-11-04,4299,-4945,45,44,0,0,0,0,1,0,501
2021-11-03,1747,-526,-1111,24,72,-214,0,0,-1044,51,-110
2021-11-02,-2360,3964,-1604,708,0,0,0,0,-2312,0,0
2021-11-01,15488,-11359,-2357,51,0,0,0,0,-2408,0,-1781
2021-10-29,5,-42,-3,-3,0,0,0,0,0,0,40
2021-10-28,8708,-7621,-11,-11,0,0,0,0,0,0,-1496
2021-10-27,3904,-4012,-36,-36,0,0,0,0,0,0,-56
2021-10-26,1067,1171,-2278,4,0,0,0,0,-2282,0,40
2021-10-25,-4294,2023,2271,5,0,0,0,0,2266,0,0
2021-10-22,-5369,5344,3,3,0,0,0,0,0,0,22
2021-10-21,1605,-1714,99,63,0,0,0,0,0,36,10
2021-10-20,2011,-1155,3,3,0,0,0,0,0,0,-864
2021-10-19,3675,-8191,2,2,0,0,0,0,0,0,4504
2021-10-18,-1807,-153,1986,9,-38,0,0,0,2015,0,18
2021-10-15,4036,-3442,-594,19,-22,1,0,0,-592,0,0
2021-10-14,-2785,7278,-4480,2,0,0,0,0,-4482,0,-13
2021-10-13,-991,805,127,7,0,0,0,0,90,30,9
2021-10-12,12665,-15303,2723,10,0,0,0,0,2713,0,15
2021-10-08,-11652,9669,1982,10,-39,0,0,0,239,1772,7
2021-10-07,-3912,3328,484,-77,0,0,0,0,0,561,0
2021-10-06,5075,-3316,-1785,65,0,20,0,0,-1864,-6,26
2021-10-05,-8995,3448,4537,40,1,0,0,0,4457,39,972
2021-10-01,28830,-22775,-6083,19,0,516,0,0,-6607,-11,28
2021-09-30,-9941,5420,4521,32,-6,17,0,0,4432,46,0
2021-09-29,-23165,22944,208,208,0,0,0,0,0,0,47
2021-09-28,11342,-13690,2321,149,0,0,0,0,2172,0,27
2021-09-27,-10738,10311,390,221,0,169,0,0,0,0,-13
2021-09-24,2083,381,-2614,4,-605,184,0,0,-2197,0,100
2021-09-23,9355,-786,-4669,8,-413,0,0,0,-4264,0,-3950
2021-09-17,9709,-9800,-37,14,-41,-3,0,0,-7,0,18
2021-09-16,5898,-5925,54,41,0,0,0,0,0,13,23
2021-09-15,12894,-12560,-343,-12,-328,-1,0,0,-2,0,9
2021-09-14,-11614,11437,12,12,0,0,0,0,0,0,0
2021-09-13,15888,-20000,4081,16,-2,0,0,0,4067,0,9
2021-09-10,-8941,9034,23,23,0,0,0,0,0,0,-114
2021-09-09,-8404,8486,-82,44,0,-101,0,0,0,-25,0
2021-09-08,-7933,5766,2167,-2,0,0,0,0,2168,1,0
2021-09-07,2708,-496,-2192,1,0,0,0,0,-2193,0,0
2021-09-06,-22498,22599,-51,-1,0,0,0,0,-50,0,0
2021-09-03,6431,2617,-9087,1,0,0,0,0,-9088,0,9
2021-09-02,-6439,6485,-85,4,-83,-6,0,0,0,0,9
2021-09-01,-7476,7511,-42,-4,-15,0,0,0,-14,-9,7
2021-08-31,6883,-6894,3,3,0,0,0,0,0,0,9
2021-08-30,-16619,18186,-37,2,0,0,0,0,-39,0,0
2021-08-27,-15004,12596,2320,4,0,0,0,0,2316,0,30
2021-08-26,3344,-3608,3,3,0,0,0,0,0,0,9
2021-08-25,24498,-25169,575,31,393,0,0,0,157,-6,0
2021-08-24,-15211,17580,-2369,32,608,-3189,0,0,180,0,0
2021-08-23,-22976,23065,-89,-384,0,0,0,0,295,0,0
2021-08-20,-45649,47199,14,14,1,0,0,0,-1,0,-1564
2021-08-19,-8475,8804,-514,84,0,30,0,0,-628,0,285
2021-08-18,-48135,47239,781,25,756,0,0,0,0,0,209
2021-08-17,636,-1707,9,9,0,0,0,0,0,0,1062
2021-08-13,-18458,18433,9,9,0,0,0,0,0,0,16
2021-08-12,15854,-15321,-541,57,-598,0,0,0,0,0,8
2021-08-11,-25010,16367,8643,-14,0,0,0,0,8672,-15,0
2021-08-10,-2270,2583,-280,-81,-15,-115,0,0,-57,-12,17
2021-08-09,-13523,5113,8602,-6,0,0,0,0,8645,-37,8
2021-08-06,4138,-3782,-356,-12,-145,-18,0,0,-180,-1,0
2021-08-05,30196,23115,6689,-16,-2187,0,0,0,8892,0,-60000
2021-08-04,1346,3859,-112,-35,0,0,0,0,-70,-7,-5000
2021-08-03,1087,-5566,9479,27,-126,-18,0,0,9618,-22,-5000
2021-08-02,51431,-18679,1832,-41,0,0,0,0,1908,-35,-34484
2021-07-30,-20283,9752,10710,-5,0,0,0,0,10715,0,16
2021-07-29,14714,3046,-2025,3,0,3,0,0,-2031,0,-14992
2021-07-28,1035,-7293,6150,81,0,0,0,0,6033,36,8
2021-07-27,-59968,48691,152,151,0,0,0,0,1,0,10000
2021-07-26,19407,-19428,-3,-1,0,-2,0,0,0,0,16
2021-07-23,5774,-5879,0,-4,0,0,0,0,0,4,0
2021-07-22,43590,-14334,-6,-6,0,0,0,0,0,0,-29200
2021-07-21,4900,2835,-5402,-11,658,0,0,0,-6049,0,-2383
2021-07-20,-8671,6670,1993,-19,0,0,0,0,2012,0,8
2021-07-19,23144,-22792,-8,-8,0,0,0,0,0,0,24
2021-07-16,20010,-1357,-5944,-11,0,0,0,0,-5933,0,-12709
2021-07-15,6430,-1427,-162,-9,0,0,0,0,-153,0,-4984
2021-07-14,24470,-27921,3848,-10,0,0,0,0,3858,0,8
2021-07-13,-40033,33708,5824,-2,0,0,0,0,5807,19,1000
2021-07-12,-30370,38453,-6164,-96,0,0,0,0,-6102,34,-1727
2021-07-09,46306,-41055,-2140,-92,0,-61,0,0,-1987,0,-3650
2021-07-08,-18285,23428,-4,-4,0,0,0,0,0,0,-3321
2021-07-07,53302,-37641,1,4,-3,0,0,0,0,0,-15376
2021-07-06,14245,24226,30,-11,0,0,0,0,41,0,-40300
2021-07-05,-29241,22876,-14,-14,0,0,0,0,0,0,8517
2021-07-02,134032,-155399,-18,-18,0,0,0,0,0,0,19735
2021-07-01,71550,-65119,-47,-70,0,0,0,0,0,23,-4992
2021-06-30,-129706,145122,-153,-166,0,0,0,0,13,0,-13008
2021-06-29,30022,-29946,22,-20,0,0,0,0,42,0,-98
2021-06-28,-63584,64635,-32,-29,-3,0,0,0,0,0,0
2021-06-25,-37771,43062,-5291,-160,0,0,0,0,-5131,0,0
2021-06-24,-91532,91324,-12151,-4,0,0,0,0,-12147,0,13233
2021-06-23,43747,-31072,-12609,-5,0,-26,0,0,-12192,-386,374
2021-06-22,-15736,33616,-17678,-7,-1,0,0,0,-17670,0,-39
2021-06-21,-1845,5065,-25,-25,0,0,0,0,0,0,-3325
2021-06-18,-4874,-1344,7880,-17,-135,0,0,0,8032,0,314
2021-06-17,7819,-2160,-6064,-32,0,0,0,0,-5995,-37,-290
2021-06-16,21589,-20189,-1959,321,0,-69,0,0,-1995,-216,36
2021-06-15,-2622,1982,271,-47,0,0,0,0,318,0,-7
2021-06-14,-11187,10796,-244,-99,-145,0,0,0,0,0,0
2021-06-11,20402,-22240,-17,-39,0,0,0,0,0,22,1946
2021-06-10,-48173,57120,490,-1,0,0,0,0,491,0,-9921
2021-06-09,-12098,11021,101,-3,21,0,0,0,83,0,1001
2021-06-08,-17980,-3953,324,-1,325,0,0,0,0,0,20052
2021-06-07,6952,7448,-4024,-4,-15,0,0,0,-4005,0,-10100
2021-06-04,20004,-15104,65,-9,-9,0,0,0,83,0,-250
2021-06-03,60934,-61520,-1273,-10,0,-1263,0,0,0,0,962
2021-06-02,102284,-84099,1176,-14,-62,1263,0,0,0,-11,-21916
2021-06-01,19673,-12555,15606,-281,-2067,0,0,0,18028,-74,-20000
2021-05-31,-35387,35320,17,17,0,0,0,0,0,0,0
2021-05-28,63718,-66870,-12,-12,0,0,0,0,0,0,-185
2021-05-27,-13118,8462,-6,7,-11,-2,0,0,0,0,0
2021-05-26,164001,-145126,62,62,0,0,0,0,0,0,-18976
2021-05-25,21209,-21432,-8,-8,0,0,0,0,0,0,221
2021-05-24,-102366,92367,-1,-1,0,0,0,0,0,0,10000
2021-05-21,40984,-41298,100,62,0,28,0,0,0,10,-100
2021-05-20,-5448,5299,49,0,-11,0,0,0,0,60,0
2021-05-18,-48214,38154,12,-13,-3,28,0,0,0,0,10000
2021-05-17,75001,-86380,-1055,25,8,-413,0,0,0,-675,10157
2021-05-14,141522,-120841,-1900,-630,0,-21,0,0,0,-1249,-18638
2021-05-13,-18513,12056,1265,-7,-29,0,0,0,201,1100,3942
2021-05-12,4090,-2730,-11,7,-31,26,0,0,0,-13,-675
2021-05-11,-27795,85447,-65313,426,0,-65817,0,0,0,78,7916
2021-05-10,-42505,-125435,64589,12,0,65659,0,0,0,-1082,116606
2021-05-07,50560,-246176,-2071,-7,0,25,0,0,0,-2089,188984
2021-05-06,-29469,29622,108,9,0,27,0,0,0,72,0
2021-05-04,17631,-20066,71,61,-14,0,0,0,0,24,1996
2021-05-03,1537,-2978,1065,60,1005,0,0,0,0,0,0
2021-04-30,-14960,10841,97,106,-9,0,0,0,0,0,4219
2021-04-29,-2266,2617,242,69,173,0,0,0,0,0,-800
2021-04-28,22328,-20977,10,16,0,-6,0,0,0,0,0
2021-04-27,-41220,42690,0,6,1,-7,0,0,0,0,-1941
2021-04-26,-5017,-1489,-25,5,-30,0,0,0,0,0,6464
2021-04-23,20895,-20679,-16,5,-21,0,0,0,0,0,-308
2021-04-22,-5370,5265,-1035,-47,0,0,0,0,-897,-91,0
2021-04-21,15281,-16848,14,14,0,0,0,0,0,0,0
2021-04-20,-10630,11786,458,2,456,0,0,0,0,0,-1692
2021-04-19,4186,-3833,-88,-88,0,0,0,0,0,0,0
2021-04-16,-32354,32020,220,-12,-170,0,0,0,402,0,78
2021-04-15,19540,-18969,139,-37,15,-86,0,0,402,-155,0
2021-04-14,6262,-3785,374,-28,0,0,0,0,402,0,0
2021-04-13,12984,-12387,264,-147,9,0,0,0,402,0,0
2021-04-12,48550,-23117,-3941,-44,-3897,0,0,0,0,0,1000
2021-04-09,-15553,12658,-15,-15,0,0,0,0,0,0,-100
2021-04-08,-10314,9653,-58,-34,-24,0,0,0,0,0,563
2021-04-07,-5558,-4341,8131,-16,-3,0,0,0,0,8150,0
2021-04-06,-2338,1895,125,-30,155,0,0,0,0,0,0
2021-04-05,-17659,18217,-89,-89,0,0,0,0,0,0,0
2021-04-02,1166,-1402,-497,-20,0,0,0,0,-477,0,437
2021-04-01,58483,-50887,-101,-63,-38,0,0,0,0,0,-7756
2021-03-31,-159407,146652,-161,-165,0,4,0,0,0,0,7856
2021-03-30,16292,-16506,-23,-23,0,0,0,0,0,0,0
2021-03-29,-23343,23624,-29,-5,-23,0,0,0,0,-1,0
2021-03-26,-6081,9191,-3277,6,0,0,0,0,-3354,71,0
2021-03-25,27655,-25676,-1999,7,4,-2010,0,0,0,0,0
2021-03-24,-10731,9571,1108,29,0,0,0,0,0,1079,0
2021-03-23,3375,-6469,3204,11,0,0,0,0,0,3193,-40
2021-03-22,-987,1506,-360,-1,-359,0,0,0,0,0,0
2021-03-19,-12998,11322,-24,25,-49,0,0,0,0,0,0
2021-03-18,12799,-12763,-46,18,-64,0,0,0,0,0,0
2021-03-17,-14980,16017,-1207,-11,0,0,0,0,0,-1196,0
2021-03-16,5248,-5375,-18,-15,-3,0,0,0,0,0,0
2021-03-15,-27127,26327,1043,-49,0,0,0,0,0,1092,-340
2021-03-12,17069,-5042,-12030,-13,0,0,0,0,-12017,0,0
2021-03-11,1016,-999,-17,-17,0,0,0,0,0,0,0
2021-03-10,15276,-15341,15,-19,0,0,0,0,34,0,0
2021-03-09,9228,-8918,-61,-6,-49,0,0,0,0,-6,-249
2021-03-08,16130,-15772,-997,-997,0,0,0,0,0,0,589
2021-03-05,25297,-25302,5,5,0,0,0,0,0,0,0
2021-03-04,-27125,26497,6,6,0,0,0,0,0,0,0
2021-03-03,-1272,1266,6,6,0,0,0,0,0,0,0
2021-03-02,13523,-13609,-14,10,-24,0,0,0,0,0,0
2021-02-26,12129,-10706,14,14,0,0,0,0,0,0,0
2021-02-25,-10820,10914,16,16,0,0,0,0,0,0,0
2021-02-24,13009,-14676,51,51,0,0,0,0,0,0,0
2021-02-23,52831,2504,-55335,258,0,0,0,0,-55593,0,0
2021-02-22,3118,25859,-27835,-30,0,0,0,0,-27805,0,-1134
2021-02-19,6843,-8901,-37,-37,0,0,0,0,0,0,0
2021-02-18,-2146,-23662,9979,9979,0,0,0,0,0,0,0
2021-02-17,-33023,31,34041,34280,-239,0,0,0,0,0,-1079
2021-02-16,-51556,22617,32045,32339,-294,0,0,0,0,0,59
2021-02-15,-21273,-29102,50498,49995,-447,0,0,0,0,950,-147
2021-02-10,-30384,27745,2599,-1,0,0,0,0,0,2600,0
2021-02-09,1316,-51341,50004,50004,0,0,0,0,0,0,21
2021-02-08,-116097,99674,17496,17496,0,0,0,0,0,0,0
2021-02-05,-64090,14090,49970,50009,-61,0,0,0,0,22,30
2021-02-04,-44665,4806,40159,40173,0,-12,0,0,0,-2,0
2021-02-03,-43547,10536,32282,32282,0,0,0,0,0,0,21
2021-02-02,-94832,54783,40049,40135,0,-35,0,0,0,-51,0
2021-02-01,-21343,21409,-66,-44,0,0,0,0,0,-22,0
2021-01-29,10975,-6050,76,64,0,12,0,0,0,0,0
2021-01-28,-34167,-4409,38576,38905,0,364,0,0,-693,0,0
2021-01-27,-40186,287,39899,39928,-24,-5,0,0,0,0,0
2021-01-26,-7171,-28482,35653,39814,0,15,0,0,-4176,0,0
2021-01-25,2171,-44677,46745,45634,609,502,0,0,0,0,0
2021-01-22,-26972,-11717,39816,39816,0,0,0,0,0,0,0
2021-01-21,-29184,11286,17987,18050,-63,0,0,0,0,0,-60
2021-01-20,-51386,63721,20444,19885,559,0,0,0,0,0,-30000
2021-01-19,-18616,-57946,40520,40155,362,3,0,0,0,0,32727
2021-01-18,28326,-31159,-38,-36,-2,0,0,0,0,0,2580
2021-01-15,-73801,74903,-1043,-1038,0,-5,0,0,0,0,0
2021-01-14,-2250,9625,-7413,-31,0,-1176,0,0,-6206,0,0
2021-01-13,-12059,12180,-821,-11,0,-784,0,0,-26,0,0
2021-01-12,-14393,16097,-1476,-25,-211,0,0,0,-1240,0,0
2021-01-11,-6991,5945,808,925,-91,0,0,0,-26,0,0
2021-01-08,9305,-9175,-363,-186,-116,0,0,0,-61,0,0
2021-01-07,10338,-8570,-1768,-288,-121,0,0,0,-1359,0,0
2021-01-06,-45663,49543,-3462,-36,-765,0,0,0,-2712,51,0
2021-01-05,-16354,39493,-23738,-350,-144,-18132,0,0,-5112,0,0
2021-01-04,-6772,6006,580,-30,625,-15,0,0,0,0,0
2020-12-30,-14752,14909,-157,-58,-99,0,0,0,0,0,0
2020-12-29,10716,-10854,138,-196,425,43,0,0,0,-134,0
2020-12-28,9593,-8864,-301,-163,-138,0,0,0,0,0,0
2020-12-24,15724,-15357,-367,-367,0,0,0,0,0,0,0
2020-12-23,30956,-30961,5,6,-1,0,0,0,0,0,0
2020-12-22,-5561,5568,-7,-3,-4,0,0,0,0,0,0
2020-12-21,3734,-1276,-2458,17,8,-201,0,0,-2214,-68,0
2020-12-18,5542,-928,-4614,-985,0,-4,0,0,-3624,-1,0
2020-12-17,10516,-6910,-3600,100,-3,-5,0,0,-3690,-2,0
2020-12-16,-11869,6919,4,4,0,0,0,0,0,0,0
2020-12-15,5127,-4695,-32,-15,-12,0,0,0,0,-5,-400
2020-12-14,9803,-6846,-2775,67,-61,-2769,0,0,0,-12,400
2020-12-11,126231,5471,-132154,3952,0,-134541,0,0,-1226,-339,0
2020-12-10,43222,-16432,-26800,-434,-37,-19626,0,0,-6703,0,0
2020-12-09,-20709,21150,-497,-103,0,0,0,0,-381,-13,-150
2020-12-08,14906,-14069,-1071,-71,0,-1000,0,0,0,0,0
2020-12-07,1545,17154,-21699,-603,-96,-21000,0,0,0,0,0
2020-12-04,11055,-9676,-1429,-45,-117,0,0,0,-1267,0,0
2020-12-03,1141,-1030,-131,-131,0,0,0,0,0,0,0
2020-12-02,4313,-851,-162,-79,-75,-4,0,0,0,-4,-3300
2020-12-01,-8214,8276,-192,-192,0,0,0,0,0,0,0
2020-11-30,-3954,4022,-94,-94,0,0,0,0,0,0,0
2020-11-27,10167,-9925,-242,-242,0,0,0,0,0,0,0
2020-11-26,19100,-19291,191,-103,0,214,0,0,0,80,0
2020-11-25,24030,-23600,-606,-80,308,0,0,0,-834,0,-404
2020-11-24,-2849,24573,-86,-67,-19,0,0,0,0,0,-21638
2020-11-23,7004,-1048,-961,-748,-213,0,0,0,0,0,-5000
2020-11-20,1758,-8352,-234,-234,0,0,0,0,0,0,6828
2020-11-19,9433,-8735,-338,-332,0,0,0,0,0,-6,-360
2020-11-18,152,786,-938,-95,-843,0,0,0,0,0,0
2020-11-17,-21924,22324,-400,-377,-23,0,0,0,0,0,0
2020-11-16,-24171,27730,-773,-708,-65,0,0,0,0,0,-786
2020-11-13,4106,-3096,-1010,204,0,-607,0,0,0,-607,0
2020-11-12,9353,-8660,-693,-595,-129,0,0,0,0,31,0
2020-11-11,-18830,19557,-1087,-1034,0,-3,0,0,0,-50,360
2020-11-10,-15919,16313,-394,-270,-124,0,0,0,0,0,0
2020-11-09,7596,2810,-406,59,-26,-439,0,0,0,0,-10000
2020-11-06,2766,-2610,-156,-64,-92,0,0,0,0,0,0
2020-11-05,3295,1492,213,213,0,0,0,0,0,0,-5000
2020-11-04,-3378,2218,62,162,-21,-70,0,0,0,-9,1300
2020-11-03,513,-524,11,-11,0,22,0,0,0,0,0
2020-11-02,672,-650,-22,-22,0,0,0,0,0,0,0
2020-10-30,6184,-6178,-6,-6,0,0,0,0,0,0,0
2020-10-29,3639,-5912,71,71,0,0,0,0,0,0,0
2020-10-28,-3256,3065,191,244,-52,-1,0,0,0,0,0
2020-10-27,3608,-3871,263,263,0,0,0,0,0,0,0
2020-10-26,2143,-2482,339,379,-37,-3,0,0,0,0,0
2020-10-23,-8313,7748,-60,-60,0,0,0,0,0,0,625
2020-10-22,1307,-946,-361,-319,-42,0,0,0,0,0,0
2020-10-21,-10939,11636,-747,-755,-12,20,0,0,0,0,0
2020-10-20,240,174,-414,-414,0,0,0,0,0,0,0
2020-10-19,-2277,2370,-56,-19,0,-37,0,0,0,0,0
2020-10-16,-5306,6655,-1349,370,-128,0,0,0,-1591,0,0
2020-10-15,1220,-1284,64,85,0,-21,0,0,0,0,0
2020-10-14,9822,-9616,-123,-123,0,0,0,0,0,0,0
2020-10-13,-4112,4575,-463,-389,-74,0,0,0,0,0,0
2020-10-12,-2419,2630,-43,-60,0,0,0,0,0,17,-168
2020-10-08,11988,381,-702,-702,0,0,0,0,0,0,-11667
2020-10-07,-2406,2620,-214,-180,-58,0,0,0,0,24,0
2020-10-06,12780,-12041,-839,-690,-149,0,0,0,0,0,0
2020-10-05,-2400,2836,-436,-454,0,18,0,0,0,0,0
2020-09-29,6622,-6230,-392,-392,0,0,0,0,0,0,0
2020-09-28,2593,-2118,-475,-475,0,0,0,0,0,0,0
2020-09-25,19759,-19079,-680,-674,0,-6,0,0,0,0,0
2020-09-24,-2489,4627,-2141,-1002,0,0,0,0,0,-1139,0
2020-09-23,17852,-17753,161,161,0,0,0,0,0,0,0
2020-09-22,19445,-19417,-16,-16,0,0,0,0,0,0,0
2020-09-21,-780,159,621,621,0,0,0,0,0,0,0
2020-09-18,6973,-7043,-930,-930,0,0,0,0,0,0,1000
2020-09-17,15103,-14932,-171,-174,3,0,0,0,0,0,0
2020-09-16,-1569,3706,-2142,-2070,-33,-39,0,0,0,0,0
2020-09-15,-2461,4593,-2378,-2311,0,-67,0,0,0,0,168
2020-09-14,-18763,19708,-955,-955,0,0,0,0,0,0,0
2020-09-11,6833,-7285,-48,-48,0,0,0,0,0,0,500
2020-09-10,-5464,7188,-3092,-944,-3,-2145,0,0,0,0,1500
2020-09-09,-6976,7532,-761,-270,0,-6,0,0,-485,0,200
2020-09-08,24772,-23279,-417,-635,-22,224,0,0,0,16,0
2020-09-07,-29818,30798,-1380,-1380,0,0,0,0,0,0,0
2020-09-04,-2890,3045,-170,264,0,0,0,0,-434,0,0
2020-09-03,20884,-25863,4879,4879,0,0,0,0,0,0,0
2020-09-02,6308,-6299,-14,-14,0,0,0,0,0,0,0
2020-09-01,426,2100,-838,-862,24,0,0,0,0,0,0
2020-08-31,11488,-11289,-199,-181,0,-18,0,0,0,0,0
2020-08-28,20975,-22564,-175,-304,129,0,0,0,0,0,0
2020-08-27,22683,-22703,720,281,0,439,0,0,0,0,0
2020-08-26,10881,-11108,227,260,0,0,0,0,0,-33,0
2020-08-25,-4217,5211,-514,-514,0,0,0,0,0,0,0
2020-08-24,43118,-42669,-373,-373,0,0,0,0,0,0,-126
2020-08-21,73358,-73351,93,93,0,0,0,0,0,0,0
2020-08-20,19041,-53865,33920,383,0,0,0,0,0,33537,0
2020-08-19,7351,-8170,709,-343,22,0,0,0,0,1030,0
2020-08-18,-2276,-28530,29556,112,0,-76,0,0,0,29520,0
2020-08-14,6963,-7306,-217,-96,-30,-44,0,0,0,-47,0
2020-08-13,17667,-16762,-515,-446,0,-69,0,0,0,0,0
2020-08-12,6070,5910,-980,-989,0,9,0,0,0,0,-11000
2020-08-11,138265,-134512,7289,574,-578,7293,0,0,0,0,-7000
2020-08-10,9374,-7721,5671,-1789,0,0,0,0,7460,0,-7324
2020-08-07,-1221,1809,-478,-459,-19,0,0,0,0,0,0
2020-08-06,3313,14215,-17528,-368,-145,-10,0,0,-16921,-84,0
2020-08-05,18202,-17672,-660,-660,0,0,0,0,0,0,0
2020-08-04,-46026,46736,-710,-633,0,-77,0,0,0,0,0
2020-08-03,530,-408,878,-122,0,0,0,0,0,1000,-1000
2020-07-31,2055,-6441,4271,-1810,-3,-85,0,0,0,6169,0
2020-07-30,11153,-3240,-8143,-8140,-3,0,0,0,0,0,0
2020-07-29,-6125,6718,-513,-506,-3,-4,0,0,0,0,0
2020-07-28,3412,997,-1816,492,-5,0,0,0,0,-2303,0
2020-07-27,-10757,11059,-302,-302,0,0,0,0,0,0,0
2020-07-24,-42459,46215,-3756,-248,0,13,0,0,0,-3521,0
2020-07-23,25951,-9573,-16378,-16359,0,-19,0,0,0,0,0
2020-07-22,6783,-1392,-5391,-1778,-45,-14,0,0,0,-3554,0
2020-07-21,-11268,9658,1610,-1090,0,0,0,0,0,2700,0
2020-07-20,-5199,6843,-1644,-33,0,0,0,0,0,-1611,0
2020-07-17,308,-5295,5245,-605,0,0,0,0,0,5850,0
2020-07-16,10132,-9773,-522,-522,0,0,0,0,0,0,0
2020-07-15,3184,-2866,-1518,-1518,0,0,0,0,0,0,-300
2020-07-14,-27878,28820,-402,-402,0,0,0,0,0,0,-540
2020-07-13,-9033,9958,-238,-21,0,-217,0,0,0,0,-50
2020-07-10,6975,-6123,-448,-59,0,0,0,0,0,-389,100
2020-07-09,8080,-4955,-3125,-1148,0,-4316,0,0,0,2339,0
