일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-11-29,4076,-4076,0,0,0,0,0,0,0,0,0
2016-11-28,-2349,2339,0,0,0,0,0,0,0,0,0
2016-11-25,-1468,988,0,0,0,0,0,0,0,0,0
2016-11-24,144,-257,33,33,0,0,0,0,0,0,0
2016-11-23,3305,-3315,7,7,0,0,0,0,0,0,3
2016-11-22,5238,-3153,12,12,0,0,0,0,0,0,-1434
2016-11-21,-8665,6552,0,0,0,0,0,0,0,0,1450
2016-11-18,9764,-10143,209,209,0,0,0,0,0,0,170
2016-11-17,5048,-5430,43,43,0,0,0,0,0,0,183
2016-11-16,-1945,1974,-33,-33,0,0,0,0,0,0,0
2016-11-15,4532,-4532,0,0,0,0,0,0,0,0,0
2016-11-14,1071,-1161,90,90,0,0,0,0,0,0,0
2016-11-11,-5099,5099,0,0,0,0,0,0,0,0,0
2016-11-10,-2555,2208,347,347,0,0,0,0,0,0,0
2016-11-09,-15732,13297,2435,2435,0,0,0,0,0,0,0
2016-11-08,-7473,5883,0,0,0,0,0,0,0,0,1590
2016-11-07,-14517,14517,0,0,0,0,0,0,0,0,0
2016-11-04,-22862,22862,0,0,0,0,0,0,0,0,0
2016-11-03,-24552,24552,0,0,0,0,0,0,0,0,0
2016-11-02,-23147,23147,0,0,0,0,0,0,0,0,0
2016-11-01,-14675,15020,0,0,0,0,0,0,0,0,0
2016-10-31,-5425,4927,498,498,0,0,0,0,0,0,0
2016-10-28,-209,209,0,0,0,0,0,0,0,0,0
2016-10-27,-3807,3807,0,0,0,0,0,0,0,0,0
2016-10-26,-7225,7225,0,0,0,0,0,0,0,0,0
2016-10-25,-13733,13733,0,0,0,0,0,0,0,0,0
2016-10-24,-2518,1529,989,989,0,0,0,0,0,0,0
2016-10-21,-9695,9695,0,0,0,0,0,0,0,0,0
2016-10-20,2531,-2531,0,0,0,0,0,0,0,0,0
2016-10-19,-1254,1254,0,0,0,0,0,0,0,0,0
2016-10-18,-5111,5111,0,0,0,0,0,0,0,0,0
2016-10-17,-5221,5221,0,0,0,0,0,0,0,0,0
2016-10-14,5213,-5160,0,0,0,0,0,0,0,0,0
2016-10-13,1873,-1925,0,0,0,0,0,0,0,0,0
2016-10-12,-4116,4116,0,0,0,0,0,0,0,0,0
2016-10-11,-1155,1155,0,0,0,0,0,0,0,0,0
2016-10-10,-12785,12784,0,0,0,0,0,0,0,0,0
2016-10-07,1522,-1522,0,0,0,0,0,0,0,0,0
2016-10-06,-1424,1720,-296,-296,0,0,0,0,0,0,0
2016-10-05,2231,-2231,0,0,0,0,0,0,0,0,0
2016-10-04,-14638,14638,0,0,0,0,0,0,0,0,0
2016-09-30,1656,-1656,0,0,0,0,0,0,0,0,0
2016-09-29,-3361,3609,0,0,0,0,0,0,0,0,0
2016-09-28,916,-1164,0,0,0,0,0,0,0,0,0
2016-09-27,17457,-17457,0,0,0,0,0,0,0,0,0
2016-09-26,-6125,3997,0,0,0,0,0,0,0,0,2000
2016-09-23,-9118,10439,0,0,0,0,0,0,0,0,0
2016-09-22,-16142,15740,0,0,0,0,0,0,0,0,0
2016-09-21,5256,-4667,0,0,0,0,0,0,0,0,0
2016-09-20,-746,846,0,0,0,0,0,0,0,0,0
2016-09-19,14393,-15301,0,0,0,0,0,0,0,0,400
2016-09-13,-9089,8845,0,0,0,0,0,0,0,0,530
2016-09-12,-3041,1679,0,0,0,0,0,0,0,0,115
2016-09-09,19904,-20043,0,0,0,0,0,0,0,0,100
2016-09-08,-20160,20160,0,0,0,0,0,0,0,0,0
2016-09-07,-3431,3431,0,0,0,0,0,0,0,0,0
2016-09-06,22195,-22195,0,0,0,0,0,0,0,0,0
2016-09-05,-6646,6278,23,0,0,0,0,0,0,23,0
2016-09-02,-4172,4173,0,0,0,0,0,0,0,0,0
2016-09-01,-759,520,239,0,0,0,0,0,0,239,0
2016-08-31,-6762,7794,0,0,0,0,0,0,0,0,-418
2016-08-30,12574,-13305,0,0,0,0,0,0,0,0,117
2016-08-29,9862,-10664,931,0,0,0,0,0,0,931,-129
2016-08-26,9612,-9612,0,0,0,0,0,0,0,0,0
2016-08-25,10394,-14664,4270,0,0,0,0,0,0,4270,0
2016-08-24,5387,-5359,0,0,0,0,0,0,0,0,-18
2016-08-23,28642,-27343,0,0,0,0,0,0,0,0,-1310
2016-08-22,43699,-36630,0,0,0,0,0,0,0,0,-6987
2016-08-19,11127,-9731,0,0,0,0,0,0,0,0,0
2016-08-18,-2825,2660,0,0,0,0,0,0,0,0,165
2016-08-17,3338,-3338,0,0,0,0,0,0,0,0,0
2016-08-16,2496,-2321,0,0,0,0,0,0,0,0,-175
2016-08-12,-3840,3837,0,0,0,0,0,0,0,0,3
2016-08-11,-6399,6386,10,0,0,0,0,0,0,10,3
2016-08-10,1134,-1258,117,0,0,0,0,0,0,117,7
2016-08-09,-1746,1077,669,0,0,0,0,0,0,669,0
2016-08-08,-3220,611,2604,0,0,0,0,0,0,2604,5
2016-08-05,1348,-1348,0,0,0,0,0,0,0,0,0
2016-08-04,-10126,10127,0,0,0,0,0,0,0,0,-1
2016-08-03,-6268,6265,0,0,0,0,0,0,0,0,3
2016-08-02,4562,-4553,0,0,0,0,0,0,0,0,-9
2016-08-01,7220,-7185,0,0,0,0,0,0,0,0,0
2016-07-29,13057,-13649,723,723,0,0,0,0,0,0,-4
2016-07-28,-22612,22450,0,0,0,0,0,0,0,0,0
2016-07-27,-8261,8248,0,0,0,0,0,0,0,0,13
2016-07-26,-5882,5786,0,0,0,0,0,0,0,0,156
2016-07-25,-14263,14263,0,0,0,0,0,0,0,0,0
2016-07-22,-20768,20798,0,0,0,0,0,0,0,0,0
2016-07-21,-6268,6248,0,0,0,0,0,0,0,0,0
2016-07-20,915,-919,0,0,0,0,0,0,0,0,0
2016-07-19,-7283,8262,-1045,553,0,0,0,0,0,0,0
2016-07-18,1853,-1612,0,0,0,0,0,0,0,0,0
2016-07-15,-2471,6971,-4500,0,0,0,-4500,0,0,0,0
2016-07-14,898,-900,2,0,0,0,0,0,0,2,0
2016-07-13,-14824,14371,453,453,0,0,0,0,0,0,0
2016-07-12,10619,-11568,2468,0,0,0,0,0,0,2468,-1437
2016-07-11,-20885,18845,2068,2068,0,0,0,0,0,0,0
2016-07-08,-16506,13944,2562,0,0,0,0,0,0,2562,0
2016-07-07,-9554,6744,2810,2810,0,0,0,0,0,0,0
2016-07-06,957,-3766,2809,2066,0,0,0,0,0,743,0
2016-07-05,14419,-15153,834,834,0,0,0,0,0,0,0
2016-07-04,7834,-7834,0,0,0,0,0,0,0,0,0
2016-07-01,-5253,5253,0,0,0,0,0,0,0,0,0
2016-06-30,-12510,12510,0,0,0,0,0,0,0,0,0
2016-06-29,-5794,5778,16,16,0,0,0,0,0,0,0
2016-06-28,-2245,2245,0,0,0,0,0,0,0,0,0
2016-06-27,-905,905,0,0,0,0,0,0,0,0,0
2016-06-24,-2809,1459,1500,0,0,0,1500,0,0,0,0
2016-06-23,16883,-16893,0,0,0,0,0,0,0,0,0
2016-06-22,2317,-3915,1598,0,0,0,0,0,0,0,0
2016-06-21,3918,-4074,0,0,0,0,0,0,0,0,-43
2016-06-20,5548,-4910,0,0,0,0,0,0,0,0,-339
2016-06-17,2708,-4062,0,0,0,0,0,0,0,0,1054
2016-06-16,28362,-27828,0,0,0,0,0,0,0,0,-552
2016-06-15,-261,-739,0,0,0,0,0,0,0,0,1000
2016-06-14,4066,-4066,0,0,0,0,0,0,0,0,0
2016-06-13,6923,-7823,0,0,0,0,0,0,0,0,900
2016-06-10,774,-303,-6471,-6471,0,0,0,0,0,0,6000
2016-06-09,7251,-9941,0,0,0,0,0,0,0,0,2833
2016-06-08,6052,-6107,0,0,0,0,0,0,0,0,55
2016-06-07,-3215,3215,0,0,0,0,0,0,0,0,0
2016-06-03,-1966,1823,0,0,0,0,0,0,0,0,0
2016-06-02,-692,692,0,0,0,0,0,0,0,0,0
2016-06-01,5385,-5685,0,0,0,0,0,0,0,0,0
2016-05-31,-444,420,0,0,0,0,0,0,0,0,0
2016-05-30,-1860,1831,29,29,0,0,0,0,0,0,0
2016-05-27,-14133,13698,435,435,0,0,0,0,0,0,0
2016-05-26,-3234,3234,0,0,0,0,0,0,0,0,0
2016-05-25,-7555,7555,0,0,0,0,0,0,0,0,0
2016-05-24,-2700,1819,1000,0,0,0,1000,0,0,0,0
2016-05-23,-6426,6426,0,0,0,0,0,0,0,0,0
2016-05-20,-17593,17593,0,0,0,0,0,0,0,0,0
2016-05-19,-10417,10417,0,0,0,0,0,0,0,0,0
2016-05-18,-4828,2828,2000,0,0,0,2000,0,0,0,0
2016-05-17,612,-612,0,0,0,0,0,0,0,0,0
2016-05-16,6019,-6019,0,0,0,0,0,0,0,0,0
2016-05-13,-616,608,0,0,0,0,0,0,0,0,0
2016-05-12,-5318,318,0,0,0,0,0,0,0,0,5000
2016-05-11,-1605,1605,0,0,0,0,0,0,0,0,0
2016-05-10,-6389,6389,0,0,0,0,0,0,0,0,0
2016-05-09,-7041,570,6471,6471,0,0,0,0,0,0,0
2016-05-04,3633,-3633,0,0,0,0,0,0,0,0,0
2016-05-03,-470,420,0,0,0,0,0,0,0,0,0
2016-05-02,-16346,16227,0,0,0,0,0,0,0,0,0
2016-04-29,-11760,11760,0,0,0,0,0,0,0,0,0
2016-04-28,-942,942,0,0,0,0,0,0,0,0,0
2016-04-27,-16733,16683,0,0,0,0,0,0,0,0,0
2016-04-26,-2824,3107,0,0,0,0,0,0,0,0,-23
2016-04-25,26619,-26331,0,0,0,0,0,0,0,0,0
2016-04-22,-24240,24290,0,0,0,0,0,0,0,0,0
2016-04-21,14820,-14820,0,0,0,0,0,0,0,0,0
2016-04-20,15606,-15606,0,0,0,0,0,0,0,0,0
2016-04-19,-25509,25509,0,0,0,0,0,0,0,0,0
2016-04-18,-2596,2596,0,0,0,0,0,0,0,0,0
2016-04-15,-23084,23084,0,0,0,0,0,0,0,0,0
2016-04-14,1489,-1489,0,0,0,0,0,0,0,0,0
2016-04-12,-5361,5057,0,0,0,0,0,0,0,0,16
2016-04-11,-21321,22079,0,0,0,0,0,0,0,0,135
2016-04-08,25957,-22750,0,0,0,0,0,0,0,0,0
2016-04-07,12227,-12084,0,0,0,0,0,0,0,0,-593
2016-04-06,192,-759,0,0,0,0,0,0,0,0,1462
2016-04-05,5506,-5970,0,0,0,0,0,0,0,0,464
2016-04-04,5452,-4592,-760,-760,0,0,0,0,0,0,0
2016-04-01,62574,-66284,0,0,0,0,0,0,0,0,-500
2016-03-31,13814,-6911,0,0,0,0,0,0,0,0,0
2016-03-30,64383,-73396,0,0,0,0,0,0,0,0,400
2016-03-29,2260,7025,-7500,-7500,0,0,0,0,0,0,-28
2016-03-28,-1898,1698,0,0,0,0,0,0,0,0,0
2016-03-25,-997,1032,0,0,0,0,0,0,0,0,-35
2016-03-24,12199,-12199,0,0,0,0,0,0,0,0,0
2016-03-23,1117,1332,-2484,-2484,0,0,0,0,0,0,35
2016-03-22,-10353,8603,0,0,0,0,0,0,0,0,0
2016-03-21,6882,-5117,0,0,0,0,0,0,0,0,-1765
2016-03-18,13335,-17882,-500,-500,0,0,0,0,0,0,5047
2016-03-17,-2200,2200,0,0,0,0,0,0,0,0,0
2016-03-16,33484,-33481,0,0,0,0,0,0,0,0,0
2016-03-15,-5512,-5843,11500,11500,0,0,0,0,0,0,-149
2016-03-14,-548,548,0,0,0,0,0,0,0,0,0
2016-03-11,1141,-1141,0,0,0,0,0,0,0,0,0
2016-03-10,975,-1175,0,0,0,0,0,0,0,0,200
2016-03-09,3330,-2830,0,0,0,0,0,0,0,0,-500
2016-03-08,-2855,2355,0,0,0,0,0,0,0,0,500
2016-03-07,18,-18,0,0,0,0,0,0,0,0,0
2016-03-04,-1815,1815,0,0,0,0,0,0,0,0,0
2016-03-03,-5065,5065,0,0,0,0,0,0,0,0,0
2016-03-02,-6430,6429,0,0,0,0,0,0,0,0,0
2016-02-29,4969,-4969,0,0,0,0,0,0,0,0,0
2016-02-26,-732,732,0,0,0,0,0,0,0,0,0
2016-02-25,4575,-4574,0,0,0,0,0,0,0,0,-1
2016-02-24,-3113,3113,0,0,0,0,0,0,0,0,0
2016-02-23,9535,-3678,0,0,0,0,0,0,0,0,-5857
2016-02-22,723,2920,0,0,0,0,0,0,0,0,-3643
2016-02-19,-11376,1876,0,0,0,0,0,0,0,0,9500
2016-02-18,1043,-1043,0,0,0,0,0,0,0,0,0
2016-02-17,5240,-5240,0,0,0,0,0,0,0,0,0
2016-02-16,-7702,7702,0,0,0,0,0,0,0,0,0
2016-02-15,-4402,4402,0,0,0,0,0,0,0,0,0
2016-02-12,-468,554,0,0,0,0,0,0,0,0,-86
2016-02-11,12358,-12358,0,0,0,0,0,0,0,0,0
2016-02-05,4471,-4471,0,0,0,0,0,0,0,0,0
2016-02-04,-3106,3106,0,0,0,0,0,0,0,0,0
2016-02-03,7935,-7911,0,0,0,0,0,0,0,0,0
2016-02-02,-10040,10016,0,0,0,0,0,0,0,0,0
2016-02-01,-8798,8798,0,0,0,0,0,0,0,0,0
2016-01-29,-447,447,0,0,0,0,0,0,0,0,0
2016-01-28,-3814,3814,0,0,0,0,0,0,0,0,0
2016-01-27,9199,-9199,0,0,0,0,0,0,0,0,0
2016-01-26,3114,-3114,0,0,0,0,0,0,0,0,0
2016-01-25,-15323,15761,0,0,0,0,0,0,0,0,0
2016-01-22,5618,-6064,0,0,0,0,0,0,0,0,0
2016-01-21,-13223,13223,0,0,0,0,0,0,0,0,0
2016-01-20,-9105,9190,0,0,0,0,0,0,0,0,-85
2016-01-19,-5226,5226,0,0,0,0,0,0,0,0,0
2016-01-18,-30547,30869,0,0,0,0,0,0,0,0,0
2016-01-15,-1972,1550,0,0,0,0,0,0,0,0,0
2016-01-14,-9958,9858,0,0,0,0,0,0,0,0,0
2016-01-13,26373,-26457,0,0,0,0,0,0,0,0,0
2016-01-12,-7638,7688,0,0,0,0,0,0,0,0,0
2016-01-11,4649,-4599,0,0,0,0,0,0,0,0,0
2016-01-08,-15548,15448,0,0,0,0,0,0,0,0,0
2016-01-07,-29195,29195,0,0,0,0,0,0,0,0,0
2016-01-06,-28600,28600,0,0,0,0,0,0,0,0,0
2016-01-05,-40901,41120,0,0,0,0,0,0,0,0,171
2016-01-04,69053,-69286,0,0,0,0,0,0,0,0,0
2015-12-30,9624,-9544,0,0,0,0,0,0,0,0,0
2015-12-29,2976,-3164,0,0,0,0,0,0,0,0,-268
2015-12-28,5725,-2874,-2800,-2800,0,0,0,0,0,0,0
2015-12-24,1338,-1379,0,0,0,0,0,0,0,0,0
2015-12-23,-1880,1880,0,0,0,0,0,0,0,0,0
2015-12-22,-3185,3185,0,0,0,0,0,0,0,0,0
2015-12-21,499,-499,0,0,0,0,0,0,0,0,0
2015-12-18,-4196,4196,0,0,0,0,0,0,0,0,0
2015-12-17,-4972,4972,0,0,0,0,0,0,0,0,0
2015-12-16,-569,569,0,0,0,0,0,0,0,0,0
2015-12-15,-35,35,0,0,0,0,0,0,0,0,0
2015-12-14,4199,-4199,0,0,0,0,0,0,0,0,0
2015-12-11,-122,122,0,0,0,0,0,0,0,0,0
2015-12-10,1576,-1576,0,0,0,0,0,0,0,0,0
2015-12-09,2508,-2504,0,0,0,0,0,0,0,0,-4
2015-12-08,-1580,1576,0,0,0,0,0,0,0,0,4
2015-12-07,-969,969,0,0,0,0,0,0,0,0,0
2015-12-04,-1235,1235,0,0,0,0,0,0,0,0,0
2015-12-03,2477,-2477,0,0,0,0,0,0,0,0,0
2015-12-02,-3114,3114,0,0,0,0,0,0,0,0,0
2015-12-01,301,-301,0,0,0,0,0,0,0,0,0
2015-11-30,2781,-2781,0,0,0,0,0,0,0,0,0
2015-11-27,-3555,3555,0,0,0,0,0,0,0,0,0
2015-11-26,-3228,3228,0,0,0,0,0,0,0,0,0
2015-11-25,1497,-1497,0,0,0,0,0,0,0,0,0
2015-11-24,-647,647,0,0,0,0,0,0,0,0,0
2015-11-23,-1385,1385,0,0,0,0,0,0,0,0,0
2015-11-20,823,-823,0,0,0,0,0,0,0,0,0
2015-11-19,-3170,3170,0,0,0,0,0,0,0,0,0
2015-11-18,-5484,5484,0,0,0,0,0,0,0,0,0
2015-11-17,-8628,8628,0,0,0,0,0,0,0,0,0
2015-11-16,990,-990,0,0,0,0,0,0,0,0,0
2015-11-13,4411,-4411,0,0,0,0,0,0,0,0,0
2015-11-12,-391,391,0,0,0,0,0,0,0,0,0
2015-11-11,-2113,2113,0,0,0,0,0,0,0,0,0
2015-11-10,-5627,5627,0,0,0,0,0,0,0,0,0
2015-11-09,-4819,4819,0,0,0,0,0,0,0,0,0
2015-11-06,-1753,1753,0,0,0,0,0,0,0,0,0
2015-11-05,-1944,1944,0,0,0,0,0,0,0,0,0
2015-11-04,-7638,7638,0,0,0,0,0,0,0,0,0
2015-11-03,-2275,2285,0,0,0,0,0,0,0,0,0
2015-11-02,-5160,5190,0,0,0,0,0,0,0,0,0
2015-10-30,15656,-15656,0,0,0,0,0,0,0,0,0
2015-10-29,-570,570,0,0,0,0,0,0,0,0,0
2015-10-28,-1216,1216,0,0,0,0,0,0,0,0,0
2015-10-27,8406,-8406,0,0,0,0,0,0,0,0,0
2015-10-26,-18549,17949,900,900,0,0,0,0,0,0,0
2015-10-23,7402,-7412,0,0,0,0,0,0,0,0,0
2015-10-22,-5312,5312,0,0,0,0,0,0,0,0,0
2015-10-21,-6159,6082,0,0,0,0,0,0,0,0,0
2015-10-20,-11482,11801,0,0,0,0,0,0,0,0,0
2015-10-19,-14592,14612,0,0,0,0,0,0,0,0,0
2015-10-16,-15018,15768,0,0,0,0,0,0,0,0,0
2015-10-15,-48,5302,-6127,-6127,0,0,0,0,0,0,-446
2015-10-14,-2890,2890,0,0,0,0,0,0,0,0,0
2015-10-13,2612,-2612,0,0,0,0,0,0,0,0,0
2015-10-12,-2343,2343,0,0,0,0,0,0,0,0,0
2015-10-08,-736,786,0,0,0,0,0,0,0,0,0
2015-10-07,791,-791,0,0,0,0,0,0,0,0,0
2015-10-06,-5796,5796,0,0,0,0,0,0,0,0,0
2015-10-05,-3278,3278,0,0,0,0,0,0,0,0,0
2015-10-02,-1137,1167,0,0,0,0,0,0,0,0,0
2015-10-01,-526,526,0,0,0,0,0,0,0,0,0
2015-09-30,3594,-3594,0,0,0,0,0,0,0,0,0
2015-09-25,-1038,1037,0,0,0,0,0,0,0,0,1
2015-09-24,1824,-1824,0,0,0,0,0,0,0,0,0
2015-09-23,-3188,3188,0,0,0,0,0,0,0,0,0
2015-09-22,-2341,2041,0,0,0,0,0,0,0,0,300
2015-09-21,-421,415,0,0,0,0,0,0,0,0,6
2015-09-18,-1978,1978,0,0,0,0,0,0,0,0,0
2015-09-17,-1276,1276,0,0,0,0,0,0,0,0,0
2015-09-16,-1012,1012,0,0,0,0,0,0,0,0,0
2015-09-15,-2792,2792,0,0,0,0,0,0,0,0,0
2015-09-14,494,-494,0,0,0,0,0,0,0,0,0
2015-09-11,-1863,1863,0,0,0,0,0,0,0,0,0
2015-09-10,-362,362,0,0,0,0,0,0,0,0,0
2015-09-09,-1206,1206,0,0,0,0,0,0,0,0,0
2015-09-08,2037,-2037,0,0,0,0,0,0,0,0,0
2015-09-07,-822,822,0,0,0,0,0,0,0,0,0
2015-09-04,2472,-2458,0,0,0,0,0,0,0,0,0
2015-09-03,-1886,1886,0,0,0,0,0,0,0,0,0
2015-09-02,299,-299,0,0,0,0,0,0,0,0,0
2015-09-01,-253,253,0,0,0,0,0,0,0,0,0
2015-08-31,-3758,3457,0,0,0,0,0,0,0,0,301
2015-08-28,-5367,5367,0,0,0,0,0,0,0,0,0
2015-08-27,-4035,3867,0,0,0,0,0,0,0,0,168
2015-08-26,110,-310,0,0,0,0,0,0,0,0,0
2015-08-25,1663,-1663,0,0,0,0,0,0,0,0,0
2015-08-24,-66,196,0,0,0,0,0,0,0,0,0
2015-08-21,-117,291,0,0,0,0,0,0,0,0,-174
2015-08-20,4980,-4980,0,0,0,0,0,0,0,0,0
2015-08-19,3847,-3561,0,0,0,0,0,0,0,0,0
2015-08-18,2359,-2963,0,0,0,0,0,0,0,0,174
2015-08-17,255,-255,0,0,0,0,0,0,0,0,0
2015-08-13,-2843,2843,0,0,0,0,0,0,0,0,0
2015-08-12,3001,-3001,0,0,0,0,0,0,0,0,0
2015-08-11,786,-786,0,0,0,0,0,0,0,0,0
2015-08-10,2064,-2064,0,0,0,0,0,0,0,0,0
2015-08-07,308,-308,0,0,0,0,0,0,0,0,0
2015-08-06,1512,-1512,0,0,0,0,0,0,0,0,0
2015-08-05,1008,-1008,0,0,0,0,0,0,0,0,0
2015-08-04,2213,-2213,0,0,0,0,0,0,0,0,0
2015-08-03,74,-74,0,0,0,0,0,0,0,0,0
2015-07-31,3118,-3118,0,0,0,0,0,0,0,0,0
2015-07-30,3526,-3521,-1,-1,0,0,0,0,0,0,-4
2015-07-29,1130,-1130,0,0,0,0,0,0,0,0,0
2015-07-28,2892,-2892,0,0,0,0,0,0,0,0,0
2015-07-27,2773,-2773,0,0,0,0,0,0,0,0,0
2015-07-24,2003,-2003,0,0,0,0,0,0,0,0,0
2015-07-23,-643,659,0,0,0,0,0,0,0,0,0
2015-07-22,96,-96,0,0,0,0,0,0,0,0,0
2015-07-21,-23,23,0,0,0,0,0,0,0,0,0
2015-07-20,-707,707,0,0,0,0,0,0,0,0,0
2015-07-17,-1606,1606,0,0,0,0,0,0,0,0,0
2015-07-16,-11050,11450,0,0,0,0,0,0,0,0,-400
2015-07-15,1010,-1410,0,0,0,0,0,0,0,0,400
2015-07-14,-4811,4811,0,0,0,0,0,0,0,0,0
2015-07-13,-9206,9206,0,0,0,0,0,0,0,0,0
2015-07-10,-2820,2820,0,0,0,0,0,0,0,0,0
2015-07-09,4460,-4060,0,0,0,0,0,0,0,0,0
2015-07-08,-8935,8935,0,0,0,0,0,0,0,0,0
2015-07-07,9455,-9449,-1,-1,0,0,0,0,0,0,-5
2015-07-06,10554,-10354,0,0,0,0,0,0,0,0,0
2015-07-03,3331,-3331,0,0,0,0,0,0,0,0,0
2015-07-02,5082,-5082,0,0,0,0,0,0,0,0,0
2015-07-01,878,-878,0,0,0,0,0,0,0,0,0
2015-06-30,-8785,8785,0,0,0,0,0,0,0,0,0
2015-06-29,11557,-11557,0,0,0,0,0,0,0,0,0
2015-06-26,4051,-4051,0,0,0,0,0,0,0,0,0
2015-06-25,5892,-5892,0,0,0,0,0,0,0,0,0
2015-06-24,1101,-1101,0,0,0,0,0,0,0,0,0
2015-06-23,-3342,4792,0,0,0,0,0,0,0,0,-1450
2015-06-22,1701,-1449,0,0,0,0,0,0,0,0,-232
2015-06-19,-16711,16901,2,2,0,0,0,0,0,0,-192
2015-06-18,1191,-1759,127,127,0,0,0,0,0,0,441
2015-06-17,358,-58,0,0,0,0,0,0,0,0,-300
2015-06-16,12196,-12678,0,0,0,0,0,0,0,0,482
2015-06-15,-1191,1173,0,0,0,0,0,0,0,0,18
2015-06-12,3322,-1322,0,0,0,0,0,0,0,0,-2000
2015-06-11,-476,376,0,0,0,0,0,0,0,0,0
2015-06-10,-6467,6467,0,0,0,0,0,0,0,0,0
2015-06-09,-1373,1373,0,0,0,0,0,0,0,0,0
2015-06-08,2415,8665,0,0,0,0,0,0,0,0,-11080
2015-06-05,3319,-3319,0,0,0,0,0,0,0,0,0
2015-06-04,-2786,3705,0,0,0,0,0,0,0,0,-919
2015-06-03,4155,-574,0,0,0,0,0,0,0,0,-3581
2015-06-02,527,-527,0,0,0,0,0,0,0,0,0
2015-06-01,373,-373,0,0,0,0,0,0,0,0,0
2015-05-29,-785,785,0,0,0,0,0,0,0,0,0
2015-05-28,286,-286,0,0,0,0,0,0,0,0,0
2015-05-27,-1389,1389,0,0,0,0,0,0,0,0,0
2015-05-26,8073,-8073,0,0,0,0,0,0,0,0,0
2015-05-22,-184,3684,0,0,0,0,0,0,0,0,-3500
2015-05-21,4302,698,0,0,0,0,0,0,0,0,-5000
2015-05-20,1541,-402,0,0,0,0,0,0,0,0,-749
2015-05-19,-2047,2055,0,0,0,0,0,0,0,0,-12
2015-05-18,10694,-11097,0,0,0,0,0,0,0,0,0
2015-05-15,22735,-11235,0,0,0,0,0,0,0,0,-11500
2015-05-14,-1479,1479,0,0,0,0,0,0,0,0,0
2015-05-13,-7389,7388,0,0,0,0,0,0,0,0,1
2015-05-12,-4652,4676,0,0,0,0,0,0,0,0,-24
2015-05-11,1853,-1853,0,0,0,0,0,0,0,0,0
2015-05-08,-3196,3196,0,0,0,0,0,0,0,0,0
2015-05-07,-4990,2990,0,0,0,0,0,0,0,0,2000
2015-05-06,9504,-2224,0,0,0,0,0,0,0,0,-7073
2015-05-04,-1447,1247,0,0,0,0,0,0,0,0,0
2015-04-30,9193,-9193,0,0,0,0,0,0,0,0,0
2015-04-29,5995,1680,0,0,0,0,0,0,0,0,-7675
2015-04-28,-5392,5392,0,0,0,0,0,0,0,0,0
2015-04-27,4349,3085,0,0,0,0,0,0,0,0,-7434
2015-04-24,1438,-817,0,0,0,0,0,0,0,0,-621
2015-04-23,-3554,3548,0,0,0,0,0,0,0,0,0
2015-04-22,5900,-5900,0,0,0,0,0,0,0,0,0
2015-04-21,-9792,2140,0,0,0,0,0,0,0,0,7652
2015-04-20,-8767,8767,0,0,0,0,0,0,0,0,0
2015-04-17,-5060,3610,0,0,0,0,0,0,0,0,1450
2015-04-16,-11333,10184,0,0,0,0,0,0,0,0,1149
2015-04-15,-8928,8928,0,0,0,0,0,0,0,0,0
2015-04-14,-5227,-5853,0,0,0,0,0,0,0,0,11080
2015-04-13,-3903,1903,0,0,0,0,0,0,0,0,2000
2015-04-10,-6991,2876,0,0,0,0,0,0,0,0,4114
2015-04-09,-12131,6345,0,0,0,0,0,0,0,0,5786
2015-04-08,-6622,-4864,0,0,0,0,0,0,0,0,11486
2015-04-07,-790,790,0,0,0,0,0,0,0,0,0
2015-04-06,-8441,-3059,0,0,0,0,0,0,0,0,11500
2015-04-03,-19286,16886,0,0,0,0,0,0,0,0,2400
2015-04-02,588,-588,0,0,0,0,0,0,0,0,0
2015-04-01,-3294,3294,0,0,0,0,0,0,0,0,0
2015-03-31,454,-454,0,0,0,0,0,0,0,0,0
2015-03-30,901,-900,0,0,0,0,0,0,0,0,0
2015-03-27,3511,-3511,0,0,0,0,0,0,0,0,0
2015-03-26,2316,-2316,0,0,0,0,0,0,0,0,0
2015-03-25,681,-133,0,0,0,0,0,0,0,0,-548
2015-03-24,-1126,1125,0,0,0,0,0,0,0,0,0
2015-03-23,4301,-4301,0,0,0,0,0,0,0,0,0
2015-03-20,-2489,2489,0,0,0,0,0,0,0,0,0
2015-03-19,11275,-12215,0,0,0,0,0,0,0,0,1000
2015-03-18,-2093,2195,-112,-112,0,0,0,0,0,0,0
2015-03-17,856,-870,0,0,0,0,0,0,0,0,0
2015-03-16,3792,-3498,0,0,0,0,0,0,0,0,0
2015-03-13,4115,-4115,0,0,0,0,0,0,0,0,0
2015-03-12,166,-166,0,0,0,0,0,0,0,0,0
2015-03-11,219,-219,0,0,0,0,0,0,0,0,0
2015-03-10,-793,793,0,0,0,0,0,0,0,0,0
2015-03-09,-1700,1700,0,0,0,0,0,0,0,0,0
2015-03-06,1797,-2397,0,0,0,0,0,0,0,0,600
2015-03-05,2402,-2502,0,0,0,0,0,0,0,0,100
2015-03-04,1243,1545,112,112,0,0,0,0,0,0,0
2015-03-03,294,-294,0,0,0,0,0,0,0,0,0
2015-03-02,-5829,-171,0,0,0,0,0,0,0,0,6100
2015-02-27,4042,2687,-3200,-3200,0,0,0,0,0,0,-4439
