일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-10,-5623,52118,-49398,-6037,126,-9111,0,0,-11021,-23355,2618
2022-06-09,-42247,60354,-17511,678,-2131,-17502,0,0,3813,-2369,-729
2022-06-08,-32752,25041,5287,558,-232,-2940,0,0,322,7579,1999
2022-06-07,-69148,75369,-1159,-8995,256,-2636,0,0,11922,-1706,-5210
2022-06-03,-34617,32154,6265,11428,194,2834,0,0,-3837,-4354,-3832
2022-06-02,-8561,17941,-11834,365,242,-11966,0,0,5152,-5627,2493
2022-05-31,-88446,107158,-18524,-847,-1023,-14917,0,0,380,-2117,665
2022-05-30,56496,53646,-89305,10617,-38266,-38508,740,-622,-42942,19676,-22684
2022-05-27,-59572,50429,9528,5084,358,-13977,-275,0,28781,-10443,-400
2022-05-26,-25840,32465,-6995,-7336,-29519,9106,0,-3338,22061,2031,425
2022-05-25,-43903,12160,28851,11360,-5344,10932,0,0,11271,632,2843
2022-05-24,-48559,61985,-14697,-7189,1632,1702,0,0,10311,-21153,1161
2022-05-23,28817,19824,-48334,-17173,-5834,-6537,0,0,-3262,-15528,-659
2022-05-20,-38067,15304,23670,5188,614,14025,0,0,25551,-21708,-427
2022-05-19,-27365,16332,6857,-11192,6356,-520,0,1104,21797,-10688,4026
2022-05-18,-1955,-8365,9374,-14353,1294,10484,-672,0,-1698,14319,-200
2022-05-17,-85516,78833,12341,4300,-2566,5234,-406,0,12589,-6810,-5788
2022-05-16,10838,-5423,-2171,-1802,2351,-63715,369,910,-1500,61216,-210
2022-05-13,18307,-55119,36541,9207,2758,4383,22,0,9342,10829,874
2022-05-12,-157806,55738,113392,-17210,4859,38030,-1785,0,12628,76870,-9785
2022-05-11,-33009,-98810,125406,-338,17266,45678,-234,2694,3468,56872,6861
2022-05-10,15599,64988,-63543,-507,2180,-1588,-1782,895,-22845,-39896,-13938
2022-05-09,-143689,141203,20674,-2161,8733,3076,0,-657,-4308,15991,-19309
2022-05-06,-65987,75546,-20528,-3599,457,-1030,0,0,9677,-26033,10644
2022-05-04,-172012,176857,-7683,157,-823,-13522,-116,-1075,9622,-1926,-1008
2022-05-03,-425165,196566,281889,42443,-57353,75581,870,0,56772,163576,-53358
2022-05-02,-71187,61633,-8638,-4590,-1662,12396,0,0,333,-15115,17040
2022-04-29,-78096,98832,-18537,15414,5,-14640,0,-2068,-7729,-9519,-636
2022-04-28,-75511,42571,24947,13427,-1299,819,0,0,145,11855,7810
2022-04-27,-95916,61021,13473,3436,730,1619,-19,-433,-1516,9656,22125
2022-04-26,-83038,-1096,41705,13078,478,15518,-173,-632,-30859,44295,41754
2022-04-25,-51603,48744,3628,4374,-1776,9542,0,0,2304,-10816,-1032
2022-04-22,-257922,93490,166133,-13908,15273,76316,1514,0,-29864,116802,-640
2022-04-21,-172837,81402,94766,694,20096,24217,0,0,14002,35757,-1862
2022-04-20,-184809,84795,98735,2731,5121,38655,-257,1700,47250,3535,-310
2022-04-19,-219681,78208,132778,17082,13280,60531,2448,0,9166,30271,9572
2022-04-18,-54412,4775,52499,-33,9152,24626,0,0,6918,11836,-2812
2022-04-15,-9688,-3175,2829,-9410,3213,-1683,0,0,10271,438,10099
2022-04-14,-62158,-36927,70289,-6716,-3246,1600,1835,0,34196,42620,28823
2022-04-13,-62830,56074,4952,-15226,-4617,25976,0,0,3705,-4886,1396
2022-04-12,-29899,17182,12390,-2934,163,7814,0,2020,1627,3700,317
2022-04-11,39676,-37619,-8012,-17990,-279,-734,-2118,0,5000,8109,6119
2022-04-08,3383,-8936,4145,2887,1486,-176,0,0,0,-52,1541
2022-04-07,953,-23736,22427,713,9990,6545,0,0,5296,-117,81
2022-04-06,40165,-54667,15387,-22596,158,40998,-5,825,5126,-9119,-898
2022-04-05,-90809,114326,-20690,-6516,3601,5498,0,0,-12667,-10606,-1811
2022-04-04,434,-8734,8394,3613,3431,1997,0,0,0,-647,-104
2022-04-01,-748,19431,-17545,-1931,-5923,19887,0,0,-29081,-497,-1146
2022-03-31,-8823,-3079,11332,1499,-1213,1494,0,0,-838,10390,570
2022-03-30,7387,-30114,22147,-2350,0,21985,856,0,2312,-656,550
2022-03-29,-6744,-7503,9830,7084,195,1145,0,0,-192,1598,4231
2022-03-28,118576,-17671,-16050,-17691,945,-644,0,0,1600,-260,-84675
2022-03-25,-17414,6113,15942,-6021,0,12500,0,0,10000,-537,-4084
2022-03-24,335,40194,-39717,-2800,-572,-5394,0,0,3499,-34450,-807
2022-03-23,13801,-21090,6592,1286,-8975,20460,0,0,-3870,-2309,-226
2022-03-22,-9821,1633,342,-828,-1800,-1242,0,0,8000,-3788,7890
2022-03-21,-39574,20900,18985,-3333,13553,-5963,0,0,21326,-6598,-180
2022-03-18,-38418,46169,-10069,8785,-2641,-2136,0,0,0,-14077,3054
2022-03-17,-64366,22176,34382,27504,-8824,-1542,0,0,20000,-2756,7255
2022-03-16,-22030,12316,9239,16243,-287,-2741,-10,0,0,-3966,275
2022-03-15,64042,-3950,-59087,-3258,1,-24832,0,476,0,-31474,-1132
2022-03-14,71574,-17171,-54090,-10728,-10773,-16939,-1433,0,-2241,-11976,-521
2022-03-11,83624,-1738,-82339,11190,-7816,-79902,-1257,0,-1000,-3554,1022
2022-03-10,-66854,-20217,2384,34132,-98,-9742,-161,0,-21693,-54,84690
2022-03-08,133417,-59025,-70692,-634,-5056,-42373,0,0,0,-22629,-3733
2022-03-07,-31347,-13676,31991,8782,995,21429,0,0,-500,1285,13074
2022-03-04,56749,-46064,-11288,-13051,2845,0,0,0,0,-1082,-100
2022-03-03,-49320,17799,31343,3799,2495,-972,0,0,0,26021,219
2022-03-02,80589,-45904,-26101,6035,-3653,-3366,-1228,0,-4484,-19405,-8961
2022-02-28,-3330,3069,-2270,-8482,-32,7836,-1991,0,0,399,2520
2022-02-25,-3074,-12795,27503,10465,-879,6716,0,0,-836,12037,-11577
2022-02-24,23538,-696,-34267,6158,-2998,765,0,0,-38192,0,11355
2022-02-23,5843,9229,-14772,18,-8272,29015,0,0,-35878,345,-250
2022-02-22,36505,13980,-50648,-11640,1073,-6130,0,0,-21325,-12626,40
2022-02-21,24170,3751,-28154,-548,849,0,0,0,-28454,-1,201
2022-02-18,-3596,18651,-131,97,-1780,23132,-14,0,-21492,-74,-14940
2022-02-17,-117908,61429,57326,23188,23542,40383,325,0,-13743,-16369,70
2022-02-16,-140639,34404,106941,8742,0,39283,10000,0,15439,33477,-667
2022-02-15,-8896,-17373,26807,15747,-38,539,0,0,2120,8439,-540
2022-02-14,24583,-58182,16913,7749,631,18954,329,0,0,-10750,16466
2022-02-11,3751,-61784,54757,-10719,-418,24689,254,0,29058,11893,3306
2022-02-10,44131,-53526,7168,1434,2606,1000,1483,0,832,-187,2264
2022-02-09,-40108,-20168,60161,1221,14022,57647,3000,0,-18193,2464,1
2022-02-08,41701,-48710,5129,-5725,-2833,10409,1805,0,1604,-131,1830
2022-02-07,62164,-46651,-13826,-13260,-418,-5846,0,0,-3414,9112,483
2022-02-04,41465,-28249,-13974,-1626,-10023,-1224,0,0,0,-1101,969
2022-02-03,115135,-113509,-2998,-11756,1636,4322,0,0,-3000,5800,1371
2022-01-28,36137,-114756,78907,23788,14906,14290,0,0,8174,17749,75
2022-01-27,39299,-42704,3251,941,-4232,3353,-88,0,-1563,4840,-230
2022-01-26,51671,-54375,3372,-15972,9605,3484,-18,0,6629,-356,-693
2022-01-25,40869,3404,-43416,-28843,6251,-6804,0,0,4888,-18908,-927
2022-01-24,-90476,32487,66405,41881,9722,2280,0,0,8402,4120,-7782
2022-01-21,79608,-53824,-15642,-19904,3949,-2216,284,0,3058,-813,-10960
2022-01-20,27275,-28397,3528,9074,-892,-2261,0,0,-231,-2162,-2564
2022-01-19,71011,-33271,-37621,-1397,8204,-52411,0,0,3152,4831,-798
2022-01-18,-27148,-14499,36421,6598,0,1647,0,0,-814,28990,3160
2022-01-17,6418,-1904,-4835,-19478,-296,15330,0,0,-290,-101,250
2022-01-14,-64758,22603,42624,27354,13440,-200,0,0,7384,-5354,-976
2022-01-13,28060,-19647,-8420,-5994,1665,-3950,0,0,0,-141,-21
2022-01-12,63129,-35832,-28845,-179,-11441,-11072,0,0,0,-6153,1496
2022-01-11,19113,25621,-28708,-2852,-140,-17909,0,0,0,-7807,-15815
2022-01-10,63312,-6770,-60921,-2835,643,-35388,0,0,-9128,-14213,1664
2022-01-07,-2898,11751,-8781,-4137,-3557,-902,0,0,149,-334,144
2022-01-06,16784,30847,-85185,7401,-7271,-12478,0,0,3972,-76809,36740
2022-01-05,107637,-14466,-96187,-19835,-3305,-2160,0,0,-3349,-67538,2009
2022-01-04,46140,-20650,-26886,-12643,306,-6417,0,0,0,-8132,1727
2022-01-03,14168,-1461,-15158,-8596,325,-3443,0,0,0,-3444,2607
2021-12-30,-8698,42749,-34704,-18465,-4593,-6834,-413,0,-95,-4304,-18
2021-12-29,90501,-13962,-59629,-48763,-1019,-9243,0,0,-573,-31,-17285
2021-12-28,-114150,31731,66721,51162,9017,87,0,0,9818,-3363,16328
2021-12-27,47094,-3311,-45953,-4324,1550,-31889,0,-6000,9269,-14559,1092
2021-12-24,49925,-53180,-142,10723,-1632,-8504,-2402,0,1707,-34,3778
2021-12-23,33005,-46571,7621,25287,-438,-18882,-22,0,190,1486,4945
2021-12-22,89937,-87639,-1105,1562,-1497,1773,470,-3000,-95,-318,-657
2021-12-21,-168627,70084,105199,10870,8473,40914,-325,0,49252,-3985,-3270
2021-12-20,-34279,32168,4040,-1135,11594,-2682,0,0,2410,-6147,-1969
2021-12-17,-1350,23330,-25601,-5182,1680,-28281,0,0,13135,-6953,2153
2021-12-16,-9115,-6065,6866,2515,519,-407,0,0,0,4239,7489
2021-12-15,4166,-20941,10504,16761,-53,-5185,0,0,190,-1209,5058
2021-12-14,-39547,-729,43972,2788,10755,17216,5000,0,5761,2452,-3271
2021-12-13,-34753,-11976,41776,2281,3200,6338,0,0,17255,12702,7611
2021-12-10,23554,-35545,8438,-88818,2,103500,-148,-500,-4193,-1405,1646
2021-12-09,45461,-119922,67068,3180,-3374,64478,0,0,14599,-11815,6891
2021-12-08,17346,-30818,16241,-4881,6537,5060,0,-10472,-2206,22203,-2667
2021-12-07,61794,-52726,-8304,-3398,-615,-3190,0,0,0,-1101,-1359
2021-12-06,32130,-17299,-11893,1893,1096,-11195,-948,0,0,-2739,-3089
2021-12-03,14560,-43364,28785,1515,16656,17566,-4320,0,-2559,-73,-252
2021-12-02,-176784,-17052,194926,9371,-6923,107561,30000,0,28449,26468,752
2021-12-01,-70705,-8451,74937,14078,17675,15984,0,5472,9828,11900,3704
2021-11-30,-69619,-86828,150397,-332,56109,104229,0,0,34968,-44577,6265
2021-11-29,-87374,24658,65367,16564,2897,37954,0,3000,5200,-248,-2024
2021-11-26,-79221,60958,21530,4974,2901,17402,0,0,-744,-3003,-1520
2021-11-25,-11223,16341,-6932,-8301,555,-12731,0,0,3111,10434,1943
2021-11-24,-55157,-31581,89588,7604,7828,13962,0,0,0,60194,-2458
2021-11-23,-78845,468,75372,3228,-550,67770,0,0,0,4924,2976
2021-11-22,-170879,15897,131171,37818,-8246,66168,25778,-5000,9253,5400,24747
2021-11-19,-95206,12716,81171,-118,7006,38967,599,0,14923,19794,1369
2021-11-18,-12155,-6388,19936,2251,3006,-5672,0,0,12300,8051,-1689
2021-11-17,5188,4951,-3509,824,3425,-12726,0,0,0,4968,-6563
2021-11-16,-20585,24477,21612,18179,35,-2101,454,0,0,5045,-25231
2021-11-15,-38848,-1162,43749,-15854,-8810,4917,15835,0,7349,40312,-838
2021-11-12,-81236,34752,43295,-347,1025,5443,0,0,12895,24279,4491
2021-11-11,-18728,25983,6203,774,0,9451,0,0,-16324,12302,-11130
2021-11-10,-5298,10293,-5475,-88,308,-6141,0,0,0,446,200
2021-11-09,-27586,35646,-9930,1822,-9049,1146,0,0,-1482,-2367,116
2021-11-08,-16633,23129,-7423,-1931,-5995,2122,0,0,-1619,0,-190
2021-11-05,12741,25693,-37489,-92,394,-15896,0,0,-21895,0,-816
2021-11-04,-10914,28080,-11714,-129,-11161,-1391,0,0,0,967,-5455
2021-11-03,-11829,59987,-47842,488,582,-51090,0,0,3017,-839,-666
2021-11-02,-3752,5963,-8194,-172,-11006,-9795,0,0,17214,-4435,6053
2021-11-01,-9531,106,17601,-22,235,1784,0,0,15118,486,-9106
2021-10-29,-27796,12983,16431,-27,-1360,-685,0,0,15113,3390,-1432
2021-10-28,-58533,19530,22001,1941,-20448,11306,0,5000,18250,5952,18677
2021-10-27,24598,-17847,-7173,1527,-2222,-6193,0,0,0,-285,400
2021-10-26,-19653,2696,16765,1925,-4474,908,0,8000,0,10406,-565
2021-10-25,3350,486,-5441,1136,-2878,-3984,0,0,0,285,560
2021-10-22,732,14393,-16372,621,0,-470,0,0,-17292,769,495
2021-10-21,61340,-50236,-11225,-1995,0,2601,0,0,-17831,6000,0
2021-10-20,57847,-17943,-46067,5553,136,6329,0,0,-70000,11915,6667
2021-10-19,63791,191,-63952,-1494,1988,-10328,0,0,-40350,-13768,280
2021-10-18,29509,7955,-36391,-640,1465,2716,0,0,-40000,68,-500
2021-10-15,10109,-59521,50681,5663,1968,16339,0,0,6369,20342,-1400
2021-10-14,4287,3243,-11928,1728,-326,5343,0,0,-20000,1327,4001
2021-10-13,-22435,20894,1828,520,704,604,0,0,0,0,0
2021-10-12,39684,-9124,-30836,573,-391,818,0,0,0,-31836,412
2021-10-08,25233,-133654,108901,3845,25979,81354,0,0,0,-2277,-281
2021-10-07,-32927,-5970,36353,3006,4456,18185,0,571,165,9970,1681
2021-10-06,-44801,24778,14116,1156,1932,6414,-116,150,445,4135,5928
2021-10-05,-13110,51347,-33689,-85,773,532,0,0,-1409,-33500,-3057
2021-10-01,16210,23096,-37083,919,-47198,2110,0,0,-10680,17766,-2300
2021-09-30,9921,-29202,26972,-590,3000,23619,1537,0,0,-594,-8771
2021-09-29,-68137,104308,5624,336,5067,12423,1643,0,-21573,7728,-43123
2021-09-28,182448,28924,-212907,-38467,-39628,-95757,-2093,-1957,-19778,-15227,1322
2021-09-27,4841,17380,-22612,1486,0,-9215,0,0,-16315,1432,520
2021-09-24,12035,24715,-37041,-14629,-1058,-19424,655,0,348,-2933,331
2021-09-23,31190,9686,-40703,5777,-370,-40309,-154,0,-5647,0,-214
2021-09-17,3239,-35618,37634,11660,7057,-17928,171,0,11747,24927,-4967
2021-09-16,29203,-7128,-21321,928,-4596,-993,158,0,-8305,-8513,-1617
2021-09-15,14154,1043,-16826,625,-1484,-202,0,0,-20375,4610,842
2021-09-14,24163,-3332,-19067,345,-30805,0,0,0,0,11393,-1741
2021-09-13,34642,-7919,-23765,-1121,-30151,4939,562,0,-5571,7577,-2819
2021-09-10,10231,-3366,-7460,1993,928,-31627,265,76,20360,545,464
2021-09-09,15569,41577,-50269,2540,-11053,-38264,265,0,0,-3757,-7343
2021-09-08,173594,-22080,-153651,-5450,-18260,-19812,0,0,-56608,-53521,1580
2021-09-07,58896,-29206,-20519,226,2323,-39282,0,3623,11784,807,-9026
2021-09-06,16848,3950,-21705,-224,772,-22390,0,0,0,137,705
2021-09-03,-20839,75980,-55593,-12387,0,-40682,-2743,0,0,219,555
2021-09-02,-52475,44537,-13426,1701,0,-15980,0,0,0,853,20911
2021-09-01,23040,41844,-60533,2115,-6582,-60642,0,0,0,4576,-4380
2021-08-31,-7848,56922,-48496,-13690,-8891,-10640,0,0,-14114,-1161,-625
2021-08-30,-30422,42920,-10010,3429,12,4615,0,0,-20000,1934,-2434
2021-08-27,-30380,59622,-28299,-7865,-13,-7392,0,0,-20547,7518,-929
2021-08-26,-33276,44618,-13449,-615,-8401,-22166,0,0,17837,-104,1803
2021-08-25,-28908,-16143,50167,-346,-800,14097,0,0,0,37216,-5052
2021-08-24,-62060,4154,56053,358,-24,18896,917,0,0,35906,1696
2021-08-23,-41247,-26441,66614,14050,-30,16135,0,0,0,36459,1052
2021-08-20,20881,-24000,576,1327,11815,-8317,0,0,-11318,7069,993
2021-08-19,48482,-10314,-43944,5812,-4383,-26421,-3700,0,-15000,-252,5269
2021-08-18,13176,-26132,4649,1207,3239,-7313,0,0,0,7516,7817
2021-08-17,138436,19057,-125646,8787,-6156,-15946,0,324,-103106,-9549,-33510
2021-08-13,134654,-34901,-88101,-14025,19636,-20985,-1000,0,-55634,-16093,-12087
2021-08-12,86073,58402,-143482,-40199,4171,-33107,-1637,0,-46293,-26417,-2872
2021-08-11,97271,-7640,-86444,8277,-2120,-27688,1339,0,-9296,-56956,-3414
2021-08-10,65558,-16165,-46124,5694,306,-7647,0,0,0,-44477,5078
2021-08-09,-15002,3646,2642,-3357,-1492,-441,0,0,7041,891,-1658
2021-08-06,-4054,-2024,3384,1518,-56,10674,-10,0,-8165,-577,2743
2021-08-05,22469,5256,-31675,-2825,0,-11496,0,0,-19153,1799,3234
2021-08-04,129761,-73365,-48791,-226,-518,-3885,0,0,-17504,-26658,-7692
2021-08-03,-6904,-12077,23421,-3940,8679,7725,1415,0,-208,9750,-4610
2021-08-02,-1125,7075,-1619,-1178,-2301,6489,400,0,3045,-8074,-4367
2021-07-30,-39080,41179,-1450,7605,8722,679,-10,0,4258,-22704,1482
2021-07-29,-11271,-7994,9361,4689,3089,-1843,0,0,2329,1097,10215
2021-07-28,76288,-78500,8613,20195,3309,-6964,-561,0,8764,-16130,-6740
2021-07-27,-256276,212289,73396,-10774,9144,17042,-80,0,34162,23902,2921
2021-07-26,13099,12883,-12372,-5224,-1344,-5055,-30,0,750,-1469,-14293
2021-07-23,-42786,-12057,58137,-2144,50,26063,0,0,33636,532,-3409
2021-07-22,-208390,119732,84309,-8059,43836,42677,0,0,-7478,13333,4585
2021-07-21,40075,-16521,-20558,-3428,821,-10637,0,0,0,-7314,-3499
2021-07-20,27555,-20098,-4680,-130,203,-628,474,0,0,-4599,-2495
2021-07-19,-5695,12906,-8347,-163,0,-496,0,0,-5889,-1799,340
2021-07-16,15316,-10005,-7904,-213,80,-3399,-20,0,-940,-3412,1918
2021-07-15,-98772,-1458,88600,-1603,48987,42846,419,0,-25455,23406,11384
2021-07-14,8811,4679,-13008,-3976,698,922,0,0,-5104,-5548,-513
2021-07-13,3683,13005,-10560,-126,-6411,-12186,-48,191,8765,-745,-6113
2021-07-12,13772,-4315,-9612,-3457,1748,-1981,-46,260,-13178,7042,371
2021-07-09,20056,1756,-41013,-8636,361,-18359,-34,0,-3529,-10816,19468
2021-07-08,-26614,29052,5152,19498,63,-1074,0,0,-5577,-7758,-7143
2021-07-07,-18386,29040,-9485,-171,-4107,-7335,-104,-360,-11722,14314,-981
2021-07-06,42012,-13295,-31434,-10744,4995,-17020,0,0,-11888,3223,3400
2021-07-05,23776,5288,-29486,9058,2532,-736,0,810,-47648,6498,5
2021-07-02,92732,-15900,-85772,5011,-5247,-21680,0,0,-40919,-22937,9265
2021-07-01,111846,-86878,-25270,1261,-4822,12003,-83,0,-42179,8550,471
2021-06-30,91624,-93557,3211,10405,-4122,189,0,0,-21838,18577,-3708
2021-06-29,-234382,211001,22182,-12738,29657,7583,-100,-1755,-32487,32022,2171
2021-06-28,102472,-69725,-33150,-5532,0,-19967,0,1755,-9428,22,292
2021-06-25,-168963,103650,61604,19748,34193,-6620,0,0,-6702,20985,2509
2021-06-24,463,18382,-16247,-29,2312,2824,409,0,9697,-31460,-3076
2021-06-23,27523,-1648,-22504,-2071,27,-10862,-20,0,-13017,3439,-3924
2021-06-22,5831,-2841,-2697,-68,59,2442,447,0,-4626,-951,-312
2021-06-21,151179,-71840,-72149,-1125,12535,-36026,-326,0,-7214,-39993,-8100
2021-06-18,53787,-50292,1908,-4,-1362,1927,-160,0,4860,-3353,-5661
2021-06-17,-183113,106204,78965,-5855,17061,48463,0,0,4296,15000,-841
2021-06-16,-2446,-2079,6138,-410,-14,12037,0,0,-8629,3154,-1723
2021-06-15,-115043,31827,80421,7086,-5952,65317,4650,0,6822,2498,3399
2021-06-14,17586,-2153,-16114,756,455,-8993,0,0,-7856,-476,-141
2021-06-11,20391,-16575,-3768,249,-1750,-6661,0,0,14804,-10410,-736
2021-06-10,1521,14718,2172,-19411,544,-4910,0,0,27251,-1302,-18089
2021-06-09,-4064,-6086,2454,-5190,-70,-11237,0,-4420,42735,-19364,9486
2021-06-08,49253,-19674,-31773,-9010,-1969,-27490,0,-5510,24862,-12656,2113
2021-06-07,-5987,-26182,42602,7065,-2114,195,0,0,22160,15296,-10058
2021-06-04,-6583,-41370,51737,-2442,2299,-2222,0,-13,27539,26576,-3392
2021-06-03,-44041,54917,-6357,-12707,8386,15972,0,-4943,-11652,-1413,-4094
2021-06-02,-175441,97669,84455,-7530,5668,-33599,-1009,0,37904,83021,-3131
2021-06-01,106977,24667,-152401,-6774,-1420,-31333,-1734,-5890,-35772,-69478,17791
2021-05-31,96850,21465,-133953,1798,-5376,-85729,-1593,-5050,-29852,-8151,15052
2021-05-28,72122,-17089,-50717,2210,611,-33922,0,0,-3994,-15622,-3176
2021-05-27,-44221,57343,-12255,-2142,-430,-12676,0,0,-6389,9382,-653
2021-05-26,17900,29526,-41983,-2355,-3116,-33656,0,-2160,-8773,8077,-6593
2021-05-25,17752,22581,-38419,-11341,315,-455,0,0,6575,-33513,-145
2021-05-24,79675,-4284,-77257,6802,10773,-16081,0,0,-3905,-74846,1561
2021-05-21,-88691,38001,51969,-10778,17341,15793,0,0,24379,5234,-1448
2021-05-20,-48622,43480,2612,-1175,241,-14663,0,0,0,18209,1393
2021-05-18,53627,355,-52444,-12829,-3694,-17669,-3014,0,-22141,6903,-1443
2021-05-17,2855,-17549,20597,-1060,-19824,6937,-12,0,29417,5139,-5997
2021-05-14,-60787,48543,9126,5593,-25758,-7181,0,0,23745,12727,2872
2021-05-13,257440,-50913,-184081,5772,-16364,-37831,-1726,0,-136307,2375,-18215
2021-05-12,-28188,17704,15018,-3806,-8253,-977,-3141,0,11346,19849,-8648
2021-05-11,145691,-24928,-115423,12220,-27734,-81687,-800,0,-25489,8067,-5891
2021-05-10,-78061,44762,20524,-4372,1795,7596,-300,0,-7075,22880,17310
2021-05-07,49974,-73198,14483,2269,-919,-3264,0,0,11397,5000,8026
2021-05-06,121552,-96998,-31328,-1017,-371,-26185,-1732,0,-13086,11063,5777
2021-05-04,-47890,43560,2365,2085,-7962,4748,0,0,-655,4149,-947
2021-05-03,-6390,-18477,37605,1745,556,-4520,511,0,9035,30278,-12605
2021-04-30,43439,13117,-53229,5841,-1134,-28871,0,0,-14293,-14772,-3435
2021-04-29,-44583,80949,-40759,-3232,-8999,-33884,0,0,-3098,8454,4378
2021-04-28,-74875,125979,-29732,18193,-9831,-16574,-1510,0,-21757,1747,-21486
2021-04-27,24199,17054,-41570,1977,-11739,-19483,0,0,8000,-20325,423
2021-04-26,635,-26850,33969,-610,912,1980,-600,0,26390,5897,-8180
2021-04-23,-171664,93493,73344,6770,13878,9145,-200,5050,20071,18630,5043
2021-04-22,16594,-53643,36263,7358,-1033,584,0,0,27000,2354,37
2021-04-21,21683,-5214,-11641,2969,-523,-14005,0,0,-386,304,-4801
2021-04-20,91932,-55022,-23562,-1851,-986,-6652,-1170,0,-12184,-719,-13586
2021-04-19,-71287,35703,34897,-6465,129,13415,-300,0,-244,28362,616
2021-04-16,-42110,44957,-9497,-6242,497,-15961,0,0,-3221,15430,6653
2021-04-15,117411,-20655,-90989,469,-1699,-96483,0,0,-22097,28821,-4423
2021-04-14,66187,-35815,-33270,1314,-12321,-56825,0,-4670,31276,7956,2495
2021-04-13,131106,-129589,-7763,-702,264,-12863,-1107,59,18616,-12030,4598
2021-04-12,-12048,5035,13382,11383,14866,8290,-260,0,-32368,11471,-6966
2021-04-09,-26202,-11888,38438,5602,-311,18504,2889,141,-10000,21613,1913
2021-04-08,18993,19886,-38995,-733,-4407,-27133,-1019,0,0,-5703,-106
2021-04-07,17679,30242,-47333,2606,-1573,-32420,-1117,0,0,-14829,-51
2021-04-06,6260,8890,-14730,-777,-5510,3051,-1114,0,-8142,-2238,-631
2021-04-05,-13986,-6927,9648,-1611,10989,-1073,0,0,-5279,6622,13247
2021-04-02,-34193,-59594,87240,10917,22364,40896,0,0,-2484,15547,6552
2021-04-01,18432,-24081,4676,-3145,12998,-22252,0,0,6639,10436,921
2021-03-31,29965,-50843,26859,-296,21577,3481,677,0,1408,12,-4980
2021-03-30,4640,-77996,73237,-1703,37079,13475,0,0,20370,4016,199
2021-03-29,25050,-36397,10946,5005,21912,-7977,0,0,3543,-11537,3581
2021-03-26,12852,-59824,42318,-6522,-2954,-1749,0,0,60965,-7422,779
2021-03-25,-116130,10771,112245,1367,-17,-20424,0,0,119153,12166,-6892
2021-03-24,-629468,405722,226359,-39113,41560,156881,-1000,0,48351,19680,1445
2021-03-23,-150339,-1095,135533,-15387,6055,71964,-9,0,66645,6265,16464
2021-03-22,34943,-84149,35973,4891,9597,25161,0,0,-3726,50,11616
2021-03-19,-291525,175661,100850,2355,2550,29750,0,0,19274,46921,14287
2021-03-18,-71792,-19501,94968,1540,12556,22480,-7,-460,41588,17271,-2629
2021-03-17,36044,-29657,-12363,650,5982,13144,0,862,-33024,23,6099
2021-03-16,-169932,48638,112531,47860,11981,28091,0,0,23435,1164,9557
2021-03-15,-2509,3733,-10276,9026,-415,-5308,0,0,9705,-23284,8920
2021-03-12,-95166,-9602,80683,12667,24002,-3107,2532,745,23688,20156,23605
2021-03-11,-41808,12218,26254,-4179,12818,16966,0,0,136,513,3363
2021-03-10,23565,-37875,12936,4861,3673,-18735,0,0,30363,-7226,705
2021-03-09,65130,32249,-95148,5991,-18229,-27122,0,0,6789,-62577,-2321
2021-03-08,147956,-63,-131980,2986,-9371,-30559,-16,0,-604,-94416,-16485
2021-03-05,12452,-16048,968,4246,-7461,4591,0,0,-16045,15637,2305
2021-03-04,21074,-6875,-8686,3941,-3426,-2458,0,0,-8375,1632,-5548
2021-03-03,-7681,-15355,24079,815,-2998,-8567,-7,0,22533,12303,-1285
2021-03-02,22341,-28481,3097,-4563,-2309,5216,0,0,-5612,10365,2706
2021-02-26,-35221,9185,19525,9011,5729,-3615,0,0,6262,2138,5572
2021-02-25,-49428,40698,-1220,-1184,-3064,9574,2067,0,-15565,6952,10317
2021-02-24,39663,-23914,-27578,948,-4585,-1090,-90,0,-9679,-13082,11852
2021-02-23,-51840,-2755,52336,-15141,7463,12026,-95,0,47585,498,591
2021-02-22,-65349,-3059,60727,3416,7004,10495,0,0,-1311,41123,7984
