일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-07-18,981,-1269,321,321,0,0,0,0,0,0,0
2018-07-17,5956,-6436,447,447,0,0,0,0,0,0,0
2018-07-16,513,-982,469,469,0,0,0,0,0,0,0
2018-07-13,-1512,2858,0,0,0,0,0,0,0,0,-1331
2018-07-12,6899,5248,-12147,-12147,0,0,0,0,0,0,0
2018-07-11,867,-2269,1441,1441,0,0,0,0,0,0,64
2018-07-10,12485,-10090,-2255,-2255,0,0,0,0,0,0,-150
2018-07-09,12817,14726,-26893,-80164,0,0,0,0,55000,-1729,0
2018-07-06,18366,335,-18951,-20412,0,0,0,0,0,1461,250
2018-07-05,3193,-491,-3012,-3012,0,0,0,0,0,0,0
2018-07-04,-119078,573,118588,119485,0,0,0,0,0,-897,-100
2018-07-03,-1830,2400,-1,-1,0,0,0,0,0,0,-569
2018-07-02,18725,-13008,-5707,-3264,0,0,0,0,0,-2443,0
2018-06-29,14934,-15962,1199,2089,0,0,0,0,0,-890,-180
2018-06-28,12699,-18899,6320,7750,0,0,0,0,0,-1430,-131
2018-06-27,-2624,-2476,4850,4850,0,0,0,0,0,0,250
2018-06-26,-15540,15040,0,0,0,0,0,0,0,0,500
2018-06-25,1381,-1382,1,1,0,0,0,0,0,0,0
2018-06-22,-3489,8119,-4380,-4380,0,0,0,0,0,0,-250
2018-06-21,5709,-1802,-3907,-3907,0,0,0,0,0,0,0
2018-06-20,-1422,917,505,-43,0,0,0,0,0,548,0
2018-06-19,1627,-4585,4050,64,0,2596,0,0,0,1390,-1092
2018-06-18,5230,-7537,2259,-326,0,2585,0,0,0,0,54
2018-06-15,8967,1208,-10232,-12850,0,2618,0,0,0,0,77
2018-06-14,1813,4215,-4864,-4017,0,0,0,0,0,-847,-1150
2018-06-12,2116,4844,-3371,-2500,0,0,0,0,0,-871,-2723
2018-06-11,316,-132,0,0,0,0,0,0,0,0,180
2018-06-08,7288,-7596,0,0,0,0,0,0,0,0,0
2018-06-07,2893,13,-2866,-2000,0,0,0,0,0,-866,-69
2018-06-05,8192,-6209,-852,0,0,0,0,0,0,-852,-1151
2018-06-04,5564,-8438,0,0,0,0,0,0,0,0,3073
2018-06-01,-11695,8030,0,0,0,0,0,0,0,0,3720
2018-05-31,8238,-8238,0,0,0,0,0,0,0,0,0
2018-05-30,-2625,3288,-500,-500,0,0,0,0,0,0,-427
2018-05-29,3290,-3640,-100,-100,0,0,0,0,0,0,1000
2018-05-28,12428,-7644,-3480,0,0,-663,0,0,0,-2817,-1100
2018-05-25,6689,-7389,0,0,0,0,0,0,0,0,800
2018-05-24,-4722,3139,1082,-120,0,0,0,0,0,1202,330
2018-05-23,6956,-5772,-183,-183,0,0,0,0,0,0,-1000
2018-05-21,2528,-3018,221,221,0,0,0,0,0,0,20
2018-05-18,-6534,6532,0,0,0,0,0,0,0,0,0
2018-05-17,1726,-1657,0,0,0,0,0,0,0,0,0
2018-05-16,-11692,11327,0,0,0,0,0,0,0,0,0
2018-05-15,-6321,-362,6554,6554,0,0,0,0,0,0,120
2018-05-14,-5121,3409,1194,0,0,0,0,0,0,1194,100
2018-05-11,4592,-5048,-1122,0,0,0,0,0,0,-1122,1500
2018-05-10,-1741,2702,-2486,-2486,0,0,0,0,0,0,1500
2018-05-09,-14420,10978,2857,0,0,2162,0,0,0,695,845
2018-05-08,-565,759,1554,-2000,0,1818,0,0,0,1736,-1563
2018-05-04,-19722,13824,5174,0,0,4356,0,0,0,818,1063
2018-05-03,-5555,4704,705,-25,0,907,0,0,0,-177,-129
2018-05-02,-1647,13283,-12614,-2800,0,998,-11000,0,0,188,930
2018-04-30,11012,-11443,326,0,0,326,0,0,0,0,50
2018-04-27,-6688,50,7381,0,0,7381,0,0,0,0,200
2018-04-26,9658,-3346,-4828,-5569,0,741,0,0,0,0,-1863
2018-04-25,-27888,9956,3079,2724,0,355,0,0,0,0,14838
2018-04-24,2251,-6830,4509,-1918,0,4289,0,0,0,2138,50
2018-04-23,-12573,21181,1954,-82,0,0,0,0,0,2036,-10740
2018-04-20,3398,-2646,1371,1495,0,2400,0,0,0,-2524,-2320
2018-04-19,-15636,11109,4817,3631,0,0,0,0,0,1186,-582
2018-04-18,-10230,9807,-1000,-1000,0,0,0,0,0,0,1308
2018-04-17,-2780,1683,1784,851,0,933,0,0,0,0,-497
2018-04-16,11195,6831,-15070,1930,0,0,-17000,0,0,0,-501
2018-04-13,-5832,-14264,9377,1627,0,24595,0,0,0,-16845,9750
2018-04-12,10286,-231,-8773,-5500,0,-4000,0,0,0,727,420
2018-04-11,24325,-4793,-571,5242,0,0,0,0,0,-5813,-22720
2018-04-10,-5955,4701,698,1718,0,0,0,0,0,-1020,120
2018-04-09,155839,-10522,30002,5720,0,639,0,0,0,23643,-174799
2018-04-06,27323,-18778,-2735,0,0,-2735,0,0,0,0,-5396
2018-04-05,16709,14439,3133,398,0,2735,0,0,0,0,-34338
2018-04-04,-15247,4613,-2,-2,0,0,0,0,0,0,10510
2018-04-03,-3241,2312,-1,-1,0,0,0,0,0,0,940
2018-04-02,890,-42,0,0,0,0,0,0,0,0,-600
2018-03-30,8699,-4429,-2500,0,0,0,0,-2500,0,0,-1744
2018-03-29,40805,5632,-25766,0,0,0,0,0,0,-25766,-21652
2018-03-28,19,-22457,25766,141,0,1579,0,0,0,24046,-1595
2018-03-27,126675,-27729,0,0,0,0,0,0,0,0,-98749
2018-03-26,-1844,3332,-1080,-1080,0,0,0,0,0,0,-408
2018-03-23,4849,414,-4500,-4500,0,0,0,0,0,0,0
2018-03-22,-1265,1186,0,0,0,0,0,0,0,0,-1
2018-03-21,-2029,1503,0,0,0,0,0,0,0,0,0
2018-03-20,-4380,4383,0,0,0,0,0,0,0,0,0
2018-03-19,7713,-7718,0,0,0,0,0,0,0,0,0
2018-03-16,3937,-2737,-850,-850,0,0,0,0,0,0,-350
2018-03-15,4510,-3890,-151,-151,0,0,0,0,0,0,-485
2018-03-14,7589,-6889,-700,-700,0,0,0,0,0,0,0
2018-03-13,8655,-8755,0,0,0,0,0,0,0,0,0
2018-03-12,9428,-4980,0,0,0,0,0,0,0,0,-4438
2018-03-09,-3510,3046,453,453,0,0,0,0,0,0,0
2018-03-08,-13991,16184,-6495,700,0,0,0,0,0,-7195,4446
2018-03-07,-2475,2115,0,0,0,0,0,0,0,0,350
2018-03-06,5012,-4836,0,0,0,0,0,0,0,0,0
2018-03-05,-6692,2007,7242,0,0,0,0,0,0,7242,-2500
2018-03-02,-11245,11691,-1,-1,0,0,0,0,0,0,-300
2018-02-28,4416,685,-1,-1,0,0,0,0,0,0,-5100
2018-02-27,1987,-1986,-1,-1,0,0,0,0,0,0,0
2018-02-26,-475,467,-2,-2,0,0,0,0,0,0,0
2018-02-23,-65,68,-3,-3,0,0,0,0,0,0,0
2018-02-22,2186,-2102,-4,-4,0,0,0,0,0,0,-100
2018-02-21,1721,-1715,-5,-5,0,0,0,0,0,0,0
2018-02-20,5150,-5143,-7,-7,0,0,0,0,0,0,0
2018-02-19,-5306,5260,71,71,0,0,0,0,0,0,0
2018-02-14,-6895,8533,-1543,-1543,0,0,0,0,0,0,0
2018-02-13,-10481,1707,7501,7501,0,0,0,0,0,0,1750
2018-02-12,1588,2704,-4492,-2522,0,-399,0,0,0,-1571,200
2018-02-09,44409,-1886,-43054,-4526,0,-6936,-48,0,0,-31544,514
2018-02-08,25929,-2229,-22773,-436,0,-262,0,0,-20657,-1418,-927
2018-02-07,-25116,-10504,36755,471,0,7597,48,0,-5824,34463,-1100
2018-02-06,-6799,13511,-3204,-3099,0,-21,0,0,0,-84,-3568
2018-02-05,-3821,9920,-4017,-1144,0,-211,0,0,0,-2662,7
2018-02-02,-5284,2389,2990,125,0,145,0,0,0,2720,-200
2018-02-01,14148,-6312,-7000,-7000,0,0,0,0,0,0,-506
2018-01-31,-14665,15759,-1000,-1000,0,0,0,0,0,0,-94
2018-01-30,-788,4754,-2000,-2000,0,0,0,0,0,0,-2100
2018-01-29,-629,221,408,408,0,0,0,0,0,0,0
2018-01-26,10186,6197,-16454,-854,0,-232,0,0,0,-15368,100
2018-01-25,-18491,1550,16562,1146,0,0,0,0,0,15416,581
2018-01-24,3893,2112,-8001,-8001,0,0,0,0,0,0,1000
2018-01-23,32099,-3041,-28777,28,-420,-15785,0,0,0,-12600,-106
2018-01-22,17370,1717,-19000,1000,0,0,0,0,-20000,0,-296
2018-01-19,-5239,-12286,20483,11138,0,439,0,0,0,8906,-3409
2018-01-18,-20780,1205,18505,9230,0,64,0,0,0,9211,968
2018-01-17,14022,-18654,3507,-6691,0,0,0,0,0,10198,1623
2018-01-16,13125,-6107,-5634,257,0,0,0,0,0,-5891,-1400
2018-01-15,20766,-3948,-18007,-9326,0,0,0,0,0,-8681,819
2018-01-12,13964,4129,-15056,-15056,0,0,0,0,0,0,-3599
2018-01-11,-25105,6854,18445,18445,0,0,0,0,0,0,-200
2018-01-10,-436,2210,-1500,-1500,0,0,0,0,0,0,-289
2018-01-09,3758,-2565,999,999,0,0,0,0,0,0,-2000
2018-01-08,-11701,-4980,13999,13999,0,0,0,0,0,0,3099
2018-01-05,-5496,3754,3999,3999,0,0,0,0,0,0,-2230
2018-01-04,5697,-5375,-485,-2,0,-483,0,0,0,0,173
2018-01-03,-4632,8259,-3,-3,0,0,0,0,0,0,-3326
2018-01-02,14836,-2874,-10298,-10298,0,0,0,0,0,0,-1700
2017-12-28,10386,-10353,-5,-5,0,0,0,0,0,0,431
2017-12-27,12290,-8755,-1217,655,0,0,0,0,0,-1872,-2050
2017-12-26,30533,-11356,-20164,-11986,0,-68,0,0,0,-8110,-31
2017-12-22,-3833,-2736,5905,1200,0,88,0,0,2833,1784,60
2017-12-21,-9790,11177,-627,-627,0,0,0,0,0,0,-760
2017-12-20,-5140,5835,-337,-337,0,0,0,0,0,0,-400
2017-12-19,-20772,9034,11345,6345,0,0,0,0,5000,0,505
2017-12-18,-279,-289,1,1,0,0,0,0,0,0,300
2017-12-15,-6806,6004,802,2,0,800,0,0,0,0,0
2017-12-14,-12488,-1242,13914,8243,0,687,0,0,0,4984,-184
2017-12-13,-12313,326,11987,7330,0,700,0,0,0,3957,0
2017-12-12,2502,-3065,-34,-34,0,0,0,0,0,0,600
2017-12-11,11117,-4739,-6081,-98,0,-983,0,0,-5000,0,-277
2017-12-08,41345,-34639,-2986,14,0,-1000,0,0,0,-2000,-3717
2017-12-07,14066,-10413,-4854,-4854,0,0,0,0,0,0,1415
2017-12-06,16116,-16653,2502,2502,0,0,0,0,0,0,-2100
2017-12-05,25544,-21370,-514,3,0,-517,0,0,0,0,-3700
2017-12-04,16894,-3207,4,4,0,0,0,0,0,0,-13669
2017-12-01,-20800,24279,5,5,0,0,0,0,0,0,-3695
2017-11-30,-33,-616,403,3,0,400,0,0,0,0,268
2017-11-29,9393,-10456,116,4,0,112,0,0,0,0,600
2017-11-28,16272,-1167,5,5,0,0,0,0,0,0,-15100
2017-11-27,-2593,4183,-137,-137,0,0,0,0,0,0,-1500
2017-11-24,531,864,4372,16,124,4232,0,0,0,0,-5782
2017-11-23,31704,8087,-34614,-671,85,2872,0,0,0,-36900,-5176
2017-11-22,20356,-6923,53412,-13554,0,-705,0,0,21824,45847,-66846
2017-11-21,-7721,2940,5417,225,0,1879,0,0,0,3313,-972
2017-11-20,11475,-5339,-6076,-114,0,-1674,0,0,0,-4288,36
2017-11-17,10846,-2054,-8051,-341,0,-1023,0,0,0,-6687,-850
2017-11-16,-6559,9483,-504,-504,0,0,0,0,0,0,-2800
2017-11-15,12387,7642,8063,395,0,1161,0,0,0,6507,-27997
2017-11-14,32189,10595,7207,1310,0,5897,0,0,0,0,-49981
2017-11-13,-1132,17862,0,0,0,0,0,0,0,0,-16740
2017-11-10,-657,4480,-3495,0,0,-280,0,0,0,-3215,-433
2017-11-09,6061,229,0,0,0,0,0,0,0,0,-6720
2017-11-08,448,2485,3495,0,0,407,0,0,0,3088,-6310
2017-11-07,-2155,3665,-1,0,0,-1,0,0,0,0,-1501
2017-11-06,1955,-1946,0,0,0,0,0,0,0,0,0
2017-11-03,-485,1847,0,0,0,0,0,0,0,0,-655
2017-11-02,1711,-1454,0,0,0,0,0,0,0,0,-265
2017-11-01,-1469,1559,0,0,0,0,0,0,0,0,-100
2017-10-31,2602,-3060,0,0,0,0,0,0,0,0,471
2017-10-30,-6494,7041,-748,-748,0,0,0,0,0,0,-801
2017-10-27,-679,612,0,0,0,0,0,0,0,0,-400
2017-10-26,-6633,4633,0,0,0,0,0,0,0,0,2000
2017-10-25,476,-643,0,0,0,0,0,0,0,0,0
2017-10-24,-1287,1886,-500,0,0,0,-500,0,0,0,-100
2017-10-23,758,-734,500,0,0,0,500,0,0,0,-509
2017-10-20,-898,1296,0,0,0,0,0,0,0,0,0
2017-10-19,3186,-4845,0,0,0,0,0,0,0,0,1900
2017-10-18,9527,-1287,0,0,0,0,0,0,0,0,-8300
2017-10-17,-2261,2277,0,0,0,0,0,0,0,0,0
2017-10-16,714,-784,0,0,0,0,0,0,0,0,0
2017-10-13,-1090,976,0,0,0,0,0,0,0,0,0
2017-10-12,-94,94,0,0,0,0,0,0,0,0,0
2017-10-11,-204,154,0,0,0,0,0,0,0,0,0
2017-10-10,81,-85,0,0,0,0,0,0,0,0,-19
2017-09-29,435,-421,0,0,0,0,0,0,0,0,0
2017-09-28,62,-61,0,0,0,0,0,0,0,0,0
2017-09-27,128,-129,3,3,0,0,0,0,0,0,0
2017-09-26,578,-482,0,0,0,0,0,0,0,0,0
2017-09-25,1061,-33,-1028,-1028,0,0,0,0,0,0,0
2017-09-22,762,-762,0,0,0,0,0,0,0,0,0
2017-09-21,-527,547,0,0,0,0,0,0,0,0,-20
2017-09-20,-812,812,0,0,0,0,0,0,0,0,0
2017-09-19,-281,281,0,0,0,0,0,0,0,0,0
2017-09-18,-628,624,-46,-46,0,0,0,0,0,0,0
2017-09-15,10534,-4478,-2826,21,0,0,0,0,-2847,0,-3623
2017-09-14,6531,9966,-16297,1425,0,-17722,0,0,0,0,-200
2017-09-13,964,-670,-274,-121,0,0,0,0,-153,0,0
2017-09-12,3668,-4257,-13,-13,0,0,0,0,0,0,600
2017-09-11,-2651,-365,2995,-5,0,0,0,0,3000,0,21
2017-09-08,108,-106,-1,-1,0,0,0,0,0,0,0
2017-09-07,2999,-2879,-108,-108,0,0,0,0,0,0,-34
2017-09-06,623,-578,-40,-40,0,0,0,0,0,0,0
2017-09-05,506,-567,59,59,0,0,0,0,0,0,0
2017-09-04,-447,200,42,42,0,0,0,0,0,0,200
2017-09-01,7511,921,-152,-152,0,0,0,0,0,0,-8280
2017-08-31,-294,257,41,41,0,0,0,0,0,0,0
2017-08-30,436,325,-27,-27,0,0,0,0,0,0,-234
2017-08-29,55,-91,35,35,0,0,0,0,0,0,0
2017-08-28,620,-414,-138,-138,0,0,0,0,0,0,-66
2017-08-25,-857,858,-1,-1,0,0,0,0,0,0,0
2017-08-24,-532,298,-25,-25,0,0,0,0,0,0,176
2017-08-23,-728,-208,367,367,0,0,0,0,0,0,297
2017-08-22,330,-475,3,3,0,0,0,0,0,0,113
2017-08-21,-842,-494,12,12,0,0,0,0,0,0,1327
2017-08-18,215,-198,-74,-74,0,0,0,0,0,0,25
2017-08-17,-644,617,27,27,0,0,0,0,0,0,0
2017-08-16,-2978,2916,16,16,0,0,0,0,0,0,9
2017-08-14,923,-980,0,0,0,0,0,0,0,0,54
2017-08-11,-1143,1318,30,30,0,0,0,0,0,0,-50
2017-08-10,526,6,57,57,0,0,0,0,0,0,-588
2017-08-09,-151,123,6,6,0,0,0,0,0,0,0
2017-08-08,144,-81,1,1,0,0,0,0,0,0,-48
2017-08-07,46,-55,11,11,0,0,0,0,0,0,-22
2017-08-04,164,-180,61,61,0,0,0,0,0,0,-50
2017-08-03,195,-423,27,27,0,0,0,0,0,0,150
2017-08-02,86,-211,94,94,0,0,0,0,0,0,-3
2017-08-01,-31,18,11,11,0,0,0,0,0,0,0
2017-07-31,40,-69,33,33,0,0,0,0,0,0,-8
2017-07-28,626,40,-400,-25,0,-375,0,0,0,0,-140
2017-07-27,67,-62,-18,-18,0,0,0,0,0,0,1
2017-07-26,140,67,-97,-97,0,0,0,0,0,0,-110
2017-07-25,-689,624,4,4,0,0,0,0,0,0,58
2017-07-24,213,-177,-67,-67,0,0,0,0,0,0,27
2017-07-21,236,-307,34,34,0,0,0,0,0,0,37
2017-07-20,178,-210,130,25,0,105,0,0,0,0,-99
2017-07-19,269,-295,23,23,0,0,0,0,0,0,0
2017-07-18,-74,268,44,44,0,0,0,0,0,0,-90
2017-07-17,-626,588,48,48,0,0,0,0,0,0,-10
2017-07-14,658,-675,27,27,0,0,0,0,0,0,0
2017-07-13,2574,-1182,6,6,0,0,0,0,0,0,0
2017-07-12,1175,-2761,101,101,0,0,0,0,0,0,100
2017-07-11,444,-584,72,72,0,0,0,0,0,0,0
2017-07-10,2053,-2048,-5,-5,0,0,0,0,0,0,0
2017-07-07,364,-414,39,39,0,0,0,0,0,0,0
2017-07-06,-43,97,-53,-53,0,0,0,0,0,0,0
2017-07-05,1168,-1192,124,124,0,0,0,0,0,0,-100
2017-07-04,2156,-2198,42,42,0,0,0,0,0,0,0
2017-07-03,1063,-843,-26,-26,0,0,0,0,0,0,-215
2017-06-30,2188,-711,-1479,63,0,-1542,0,0,0,0,0
2017-06-29,1257,-1901,229,229,0,0,0,0,0,0,415
2017-06-28,1171,-343,3,3,0,0,0,0,0,0,-1311
2017-06-27,133,1160,-1294,-1804,0,510,0,0,0,0,0
2017-06-26,-587,420,33,33,0,0,0,0,0,0,130
2017-06-23,-319,129,77,77,0,0,0,0,0,0,200
2017-06-22,-575,1190,150,170,0,-20,0,0,0,0,-765
2017-06-21,-1711,251,-140,6,0,-146,0,0,0,0,1600
2017-06-20,3077,-2558,146,146,0,0,0,0,0,0,-695
2017-06-19,6984,1409,86,86,0,0,0,0,0,0,-6796
2017-06-16,1274,-636,-285,125,0,-410,0,0,0,0,-193
2017-06-15,6774,-2423,-4440,-1480,0,-2960,0,0,0,0,92
2017-06-14,4127,691,-2749,-2487,0,-262,0,0,0,0,-1859
2017-06-13,4222,1087,-3342,8,0,0,0,-3350,0,0,-1967
2017-06-12,2336,-971,-1115,-965,0,0,0,-150,0,0,-250
2017-06-09,410,-281,161,137,0,24,0,0,0,0,-300
2017-06-08,-4022,2029,1997,-57,0,2054,0,0,0,0,-4
2017-06-07,56,-144,127,127,0,0,0,0,0,0,-28
2017-06-05,-1995,2657,196,196,0,0,0,0,0,0,-878
2017-06-02,4283,-1013,-2408,-2408,0,0,0,0,0,0,-212
2017-06-01,1790,-1925,771,-4023,0,4794,0,0,0,0,-786
2017-05-31,-13974,5676,8758,5472,0,0,-214,3500,0,0,-500
2017-05-30,-1100,1140,-40,-40,0,0,0,0,0,0,0
2017-05-29,-47,24,1,1,0,0,0,0,0,0,0
2017-05-26,547,-472,0,0,0,0,0,0,0,0,0
2017-05-25,1546,-1560,14,14,0,0,0,0,0,0,0
2017-05-24,-1422,1423,-1,-1,0,0,0,0,0,0,0
2017-05-23,346,-352,0,0,0,0,0,0,0,0,0
2017-05-22,278,-300,21,21,0,0,0,0,0,0,0
2017-05-19,-71,71,0,0,0,0,0,0,0,0,0
2017-05-18,781,-763,-28,-28,0,0,0,0,0,0,0
2017-05-17,-584,548,31,31,0,0,0,0,0,0,0
2017-05-16,794,-893,99,99,0,0,0,0,0,0,0
2017-05-15,-480,569,43,43,0,0,0,0,0,0,-132
2017-05-12,-268,84,184,184,0,0,0,0,0,0,0
2017-05-11,2267,-1203,-39,-39,0,0,0,0,0,0,-1000
2017-05-10,1550,-1468,-82,-82,0,0,0,0,0,0,0
2017-05-08,-3157,3251,-92,-92,0,0,0,0,0,0,0
2017-05-04,59,-50,-8,-8,0,0,0,0,0,0,0
2017-05-02,-613,581,25,25,0,0,0,0,0,0,0
2017-04-28,-157,147,10,10,0,0,0,0,0,0,0
2017-04-27,-82,61,21,21,0,0,0,0,0,0,0
2017-04-26,545,-545,0,0,0,0,0,0,0,0,0
2017-04-25,-454,442,12,12,0,0,0,0,0,0,0
2017-04-24,429,18,41,41,0,0,0,0,0,0,0
2017-04-21,346,-291,-55,-55,0,0,0,0,0,0,0
2017-04-20,2083,-771,-110,-110,0,0,0,0,0,0,-1202
2017-04-19,766,-755,-11,-11,0,0,0,0,0,0,0
2017-04-18,524,-472,-51,-51,0,0,0,0,0,0,0
2017-04-17,492,-466,-22,-22,0,0,0,0,0,0,0
2017-04-14,-99,-316,-73,-73,0,0,0,0,0,0,0
2017-04-13,1291,-47,-1216,13,0,-20,0,0,0,-1209,-28
2017-04-12,2000,-188,-1309,3,0,-186,0,0,0,-1126,0
2017-04-11,1745,-770,-980,623,0,-180,0,0,0,-1423,0
2017-04-10,2455,-455,0,0,0,0,0,0,0,0,-2000
2017-04-07,887,-403,-484,-484,0,0,0,0,0,0,0
2017-04-06,721,-722,1,1,0,0,0,0,0,0,0
2017-04-05,-1389,1372,2,2,0,0,0,0,0,0,0
2017-04-04,911,-1298,717,-45,0,54,0,0,0,708,-330
2017-04-03,-4059,405,3233,-38,0,224,0,0,0,3047,421
2017-03-31,-65,-437,2,2,0,0,0,0,0,0,500
2017-03-30,1090,62,-52,-52,0,0,0,0,0,0,0
2017-03-29,2728,-1752,-133,-133,0,0,0,0,0,0,-836
2017-03-28,618,-521,-41,-41,0,0,0,0,0,0,8
2017-03-27,-856,445,0,0,0,0,0,0,0,0,0
2017-03-24,-3902,500,2882,2882,0,0,0,0,0,0,560
2017-03-23,307,-241,-41,-41,0,0,0,0,0,0,-10
2017-03-22,-2029,1053,-117,-117,0,0,0,0,0,0,-52
2017-03-21,-4040,1149,2874,2874,0,0,0,0,0,0,12
2017-03-20,-249,300,-8,-8,0,0,0,0,0,0,-43
2017-03-17,-899,914,30,30,0,0,0,0,0,0,50
2017-03-16,-2840,434,2396,2396,0,0,0,0,0,0,0
2017-03-15,-29,-87,89,-10,0,0,99,0,0,0,30
2017-03-14,-1076,1075,1,1,0,0,0,0,0,0,0
2017-03-13,-466,565,-49,-49,0,0,0,0,0,0,0
2017-03-10,-1485,472,1013,13,0,1000,0,0,0,0,0
2017-03-09,-4375,-237,4612,4558,0,0,54,0,0,0,0
2017-03-08,-1498,-78,-24,-24,0,0,0,0,0,0,1100
2017-03-07,-24,-8,32,32,0,0,0,0,0,0,0
2017-03-06,-256,242,4,4,0,0,0,0,0,0,0
2017-03-03,-43,19,14,14,0,0,0,0,0,0,0
2017-03-02,-2451,-547,2998,2998,0,0,0,0,0,0,0
2017-02-28,-2547,-457,3004,3004,0,0,0,0,0,0,0
2017-02-27,4735,-737,30,30,0,0,0,0,0,0,-4059
2017-02-24,4068,-194,19,19,0,0,0,0,0,0,-3928
2017-02-23,345,85,26,26,0,0,0,0,0,0,-745
2017-02-22,294,199,76,76,0,0,0,0,0,0,-559
2017-02-21,-346,338,1,1,0,0,0,0,0,0,0
2017-02-20,-36,28,5,5,0,0,0,0,0,0,0
2017-02-17,-390,409,1,1,0,0,0,0,0,0,0
2017-02-16,-859,791,73,73,0,0,0,0,0,0,0
2017-02-15,-4764,1345,3424,3424,0,0,0,0,0,0,0
2017-02-14,290,-208,-82,-82,0,0,0,0,0,0,0
2017-02-13,-510,484,21,21,0,0,0,0,0,0,0
2017-02-10,-1290,190,0,0,0,0,0,0,0,0,500
2017-02-09,768,-786,3,3,0,0,0,0,0,0,0
2017-02-08,318,-353,2,2,0,0,0,0,0,0,35
2017-02-07,-392,397,0,0,0,0,0,0,0,0,0
2017-02-06,-251,242,9,9,0,0,0,0,0,0,0
2017-02-03,-2269,1730,522,522,0,0,0,0,0,0,0
2017-02-02,-1430,1067,63,63,0,0,0,0,0,0,0
2017-02-01,-1637,1509,20,20,0,0,0,0,0,0,100
2017-01-31,1834,-2246,12,12,0,0,0,0,0,0,400
2017-01-26,-1230,1241,-13,-13,0,0,0,0,0,0,0
2017-01-25,45,-112,-22,-22,0,0,0,0,0,0,82
2017-01-24,-477,596,-121,0,0,0,0,0,0,0,0
2017-01-23,-2838,-210,3010,3010,0,0,0,0,0,0,0
2017-01-20,1091,-1101,-2,-2,0,0,0,0,0,0,0
2017-01-19,-267,249,11,11,0,0,0,0,0,0,0
2017-01-18,300,-302,26,26,0,0,0,0,0,0,0
2017-01-17,81,-533,10,10,0,0,0,0,0,0,391
2017-01-16,318,-385,22,22,0,0,0,0,0,0,0
2017-01-13,-52,186,-28,-28,0,0,0,0,0,0,-106
2017-01-12,-723,-680,1803,1803,0,0,0,0,0,0,-400
2017-01-11,-1391,-129,2129,2129,0,0,0,0,0,0,-600
2017-01-10,83,-420,16,16,0,0,0,0,0,0,300
2017-01-09,-6113,-18,5030,5030,0,0,0,0,0,0,1100
2017-01-06,-942,-929,21,21,0,0,0,0,0,0,1920
2017-01-05,-4463,-789,5024,5024,0,0,0,0,0,0,168
2017-01-04,-548,-1895,60,60,0,0,0,0,0,0,1882
2017-01-03,-2239,2230,2,2,0,0,0,0,0,0,0
2017-01-02,1079,-1098,19,19,0,0,0,0,0,0,0
2016-12-29,-7035,70,4325,4325,0,0,0,0,0,0,2700
2016-12-28,-10594,7350,3203,4156,0,-246,0,0,0,-707,47
2016-12-27,-4661,-304,5305,4985,0,320,0,0,0,0,0
2016-12-26,463,-400,32,32,0,0,0,0,0,0,0
2016-12-23,-3074,1981,1004,51,0,0,0,0,0,953,0
2016-12-22,-4785,-225,5010,5010,0,0,0,0,0,0,0
2016-12-21,-3220,-1780,5000,5000,0,0,0,0,0,0,0
2016-12-20,-11810,4022,7788,7788,0,0,0,0,0,0,0
2016-12-19,-3025,2961,59,59,0,0,0,0,0,0,0
2016-12-16,-3709,3704,5,5,0,0,0,0,0,0,0
2016-12-15,-616,1892,40,40,0,0,0,0,0,0,-1341
2016-12-14,-1758,1711,47,47,0,0,0,0,0,0,0
2016-12-13,-627,558,69,69,0,0,0,0,0,0,0
2016-12-12,-2736,2958,-222,-222,0,0,0,0,0,0,0
2016-12-09,1040,1969,-3009,-12,0,-2997,0,0,0,0,0
2016-12-08,1473,-562,-911,50,0,-961,0,0,0,0,0
2016-12-07,-660,607,53,53,0,0,0,0,0,0,0
2016-12-06,1825,-68,-1757,243,0,-2000,0,0,0,0,0
2016-12-05,3795,-1191,-1996,4,0,-2000,0,0,0,0,-608
2016-12-02,3148,-1059,-1205,-205,0,-1000,0,0,0,0,-884
2016-12-01,1693,-374,-1309,-23,0,-1286,0,0,0,0,-10
2016-11-30,-2930,1831,-724,276,0,-1000,0,0,0,0,1823
2016-11-29,1570,82,-1929,10,0,-2000,61,0,0,0,277
2016-11-28,1955,-360,-1688,26,0,-1714,0,0,0,0,93
2016-11-25,-601,692,-11,-11,0,0,0,0,0,0,0
2016-11-24,-1881,1597,293,293,0,0,0,0,0,0,0
2016-11-23,1213,-1109,-17,-17,0,0,0,0,0,0,0
2016-11-22,-725,679,67,67,0,0,0,0,0,0,0
2016-11-21,409,-423,10,10,0,0,0,0,0,0,0
2016-11-18,323,-368,45,45,0,0,0,0,0,0,0
2016-11-17,460,-512,46,46,0,0,0,0,0,0,0
2016-11-16,-348,638,-290,-290,0,0,0,0,0,0,0
2016-11-15,1153,-1170,10,10,0,0,0,0,0,0,0
2016-11-14,3521,-701,-2830,12,0,-1320,0,0,0,-1522,0
2016-11-11,894,-1216,-972,69,0,-484,0,0,0,-557,1294
2016-11-10,-4947,-14,4829,-54,0,2505,0,0,0,2378,132
2016-11-09,4329,-2221,-1955,45,0,-2000,0,0,0,0,-173
2016-11-08,1926,-679,-1237,64,0,-1301,0,0,0,0,0
