일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-26,1363,-1081,-288,-25,15,-250,0,0,-28,0,0
2022-08-25,257,-104,-146,-15,0,0,0,0,-28,-103,-8
2022-08-24,-2161,2082,79,-31,0,0,0,0,117,-7,0
2022-08-23,-1916,2144,-230,-90,6,-1496,0,0,1357,-7,2
2022-08-22,-82,-535,597,-7,35,-660,0,0,1250,-21,20
2022-08-19,-1000,475,525,-29,-13,0,0,0,567,0,0
2022-08-18,-1858,795,1113,-8,0,-10,0,-5,1136,0,-50
2022-08-17,-1077,-272,1341,-12,-222,-5,0,0,1580,0,2
2022-08-16,-599,-77,669,-19,0,0,0,-5,-40,733,6
2022-08-12,-1478,130,1343,-74,-2,0,0,-3,1445,-23,0
2022-08-11,-856,424,379,8,0,0,0,0,371,0,2
2022-08-10,1749,-312,-1142,22,0,0,0,-10,-1154,0,-297
2022-08-09,-3041,3940,-898,-17,0,20,0,0,-888,-13,0
2022-08-08,-3302,3055,245,-5,0,-1,0,0,251,0,0
2022-08-05,-1414,1323,56,-6,-19,116,0,0,-35,0,0
2022-08-04,-767,1521,-785,3,0,0,0,0,-758,-30,28
2022-08-03,-3354,3310,50,26,0,11,0,0,0,13,0
2022-08-02,-3480,3478,32,9,0,10,0,0,0,13,-40
2022-08-01,-1855,1892,-31,5,-6,-31,0,0,1,0,0
2022-07-29,1034,1051,-2106,111,32,-2264,0,0,0,15,20
2022-07-28,-4380,3436,945,13,29,-773,0,0,1668,8,0
2022-07-27,-1553,1431,122,102,9,-33,0,0,0,44,0
2022-07-26,307,-327,20,-14,39,-5,0,0,0,0,0
2022-07-25,-1645,2103,-464,-60,17,0,0,606,0,-1027,0
2022-07-22,-2279,2468,-188,-51,4,88,0,0,1,-230,0
2022-07-21,-2531,956,1575,-5,250,0,0,0,1333,-3,0
2022-07-20,-2054,1099,955,20,24,4,0,0,930,-23,0
2022-07-19,-1657,1231,451,-10,0,79,0,382,0,0,0
2022-07-18,-375,161,213,-2,0,0,0,215,0,0,0
2022-07-15,20,-737,717,-4,20,0,0,0,701,0,0
2022-07-14,-2067,1115,887,1,1,-500,0,-4,1389,0,65
2022-07-13,-430,457,-26,0,-4,-18,0,0,0,-4,-1
2022-07-12,943,-447,-494,4,-124,0,0,0,34,-408,3
2022-07-11,225,72,-295,-2,0,0,0,0,0,-293,0
2022-07-08,780,-784,-4,2,0,0,0,-6,0,0,1
2022-07-07,-70,-388,1291,2,-57,-18,0,-5,1386,-17,-833
2022-07-06,-788,-519,1300,2,0,0,0,-13,1311,0,8
2022-07-05,-2090,655,1433,24,0,0,0,0,1395,14,0
2022-07-04,351,-890,538,34,-186,-446,0,0,1421,-285,0
2022-07-01,2365,-3631,1264,20,0,0,0,-5,1249,0,-1
2022-06-30,1040,-2555,1599,5,0,0,0,0,1571,23,-86
2022-06-29,5160,-5192,3,13,0,0,0,-12,0,2,23
2022-06-28,977,-1728,780,-11,0,9,0,0,780,2,-29
2022-06-27,-555,630,-77,-83,0,1,0,-3,0,8,0
2022-06-24,1394,-1554,59,-4,46,7,0,0,0,10,88
2022-06-23,-6087,2365,3731,-4,0,2202,1379,0,0,154,-10
2022-06-22,1371,-912,-1344,-4,12,1,0,-5,-4,-1344,884
2022-06-21,1452,-1489,47,264,-59,0,0,-158,0,0,-50
2022-06-20,2860,548,-3464,-8,0,-1880,-1165,-3,-408,0,72
2022-06-17,1315,-1408,60,-2,149,-42,0,0,-4,-41,56
2022-06-16,-63,1149,-1139,-3,-1228,1,0,-7,101,-3,50
2022-06-15,2003,-3256,1202,-9,0,5,0,-3,1235,-26,44
2022-06-14,2262,-2202,14,-21,1,7,0,0,0,27,-50
2022-06-13,2762,-1734,-1027,215,-1208,-5,0,-3,-18,-8,2
2022-06-10,8859,83,-6452,467,-287,-5537,0,0,192,-1287,-2574
2022-06-09,1844,-1934,-24,5,0,-205,0,0,183,-7,0
2022-06-08,466,-486,0,1,0,-1,0,0,0,0,20
2022-06-07,941,-1438,496,-14,115,395,0,0,0,0,1
2022-06-03,506,-667,101,19,9,76,0,0,0,-3,0
2022-06-02,1635,-1650,15,19,-1,0,0,0,0,-3,0
2022-05-31,686,-2504,1818,-7,-1,1826,0,0,0,0,0
2022-05-30,-226,173,53,28,65,-35,0,-9,4,0,0
2022-05-27,268,-259,-10,0,-1,0,0,-3,-4,-2,0
2022-05-26,142,-179,-38,-38,0,0,0,0,0,0,17
2022-05-25,2707,-1317,-1390,-9,0,0,0,0,-1368,-13,0
2022-05-24,3225,-2051,-1174,3,0,19,0,-8,-1594,406,0
2022-05-23,727,874,-1604,-4,0,0,0,0,-1584,-16,3
2022-05-20,1259,-12,-1257,7,-14,0,0,0,-1323,73,10
2022-05-19,2952,-1347,-1607,144,0,0,0,-1,-1762,12,0
2022-05-18,15157,-8505,-1284,12,-201,0,-182,0,-917,4,-5372
2022-05-17,9309,-4526,-4885,176,14,-1007,0,-30,-4023,-15,0
2022-05-16,2184,-334,-1884,145,0,-828,0,0,-1169,-32,20
2022-05-13,2144,-1680,-377,796,0,-24,0,0,-1120,-29,-93
2022-05-12,5833,-1089,-699,750,0,-22,0,-1,-1395,-31,-4084
2022-05-11,3163,-2169,-1025,-8,0,0,0,-10,-1007,0,25
2022-05-10,808,1092,-1881,3,0,14,0,-9,-1902,13,0
2022-05-09,615,577,-1202,-4,1,19,0,-8,-1259,49,10
2022-05-06,2627,-1838,-1009,-4,0,0,0,-18,-1000,13,172
2022-05-04,3358,-2156,-1255,46,8,-274,0,-3,-1032,0,50
2022-05-03,3043,-1724,-1325,82,-253,-391,0,-57,-696,-10,0
2022-05-02,2265,-801,-1501,-31,-23,0,0,0,-1452,5,30
2022-04-29,3431,-2562,-921,178,-8,0,0,0,-1091,0,0
2022-04-28,-656,1318,-2302,477,0,-754,0,0,-1698,-327,1635
2022-04-27,10648,-6288,-1336,91,0,-13,0,-54,-1356,-4,-2695
2022-04-26,1246,2404,-3725,76,-6,-19,0,0,-3796,20,85
2022-04-25,6192,1461,-7631,34,246,-4654,0,0,-3249,-8,-40
2022-04-22,1712,4590,-6425,-156,0,-5054,0,-11,-2142,938,0
2022-04-21,2862,86,-3056,9,-50,0,0,-2,-3013,0,0
2022-04-20,-5697,9530,-3338,52,-10,28,0,0,-3408,0,98
2022-04-19,2694,8318,-11164,24,0,-8256,0,-11,-2929,8,-400
2022-04-18,1314,1345,-2673,-10,0,0,0,-3,-2660,0,0
2022-04-15,8266,2856,-11497,458,207,-2842,0,0,-4390,-4930,291
2022-04-14,2623,-1101,-2197,-18,50,-4,0,-6,-2228,9,695
2022-04-13,1317,343,-1986,-11,35,-18,0,0,-1901,-91,30
2022-04-12,2883,-595,-2329,1,0,12,0,0,-2340,-2,10
2022-04-11,-3790,4199,-1003,-4,0,1748,0,0,-2747,0,600
2022-04-08,-312,1649,-2440,5,0,0,0,0,-2445,0,1100
2022-04-07,1174,2459,-3633,-432,8,0,0,-2,-3220,13,0
2022-04-06,2825,700,-3827,-4,-48,-1044,0,-5,-2740,14,0
2022-04-05,2069,-2494,453,-65,74,230,0,-36,248,2,0
2022-04-04,6242,-3992,-2239,-37,120,305,0,-54,-2500,-73,0
2022-04-01,2205,427,-2765,0,-151,75,0,0,-2687,-2,0
2022-03-31,-667,1535,-889,9,-7,0,0,-6,-885,0,0
2022-03-30,1503,676,-2278,23,0,0,0,0,-2147,-154,94
2022-03-29,1831,196,-2077,-21,0,-11,-20,-16,-1985,-24,1
2022-03-28,1168,681,-1993,26,0,-31,0,0,-1988,0,94
2022-03-25,2234,237,-2492,-26,0,-131,0,-2,-2333,0,0
2022-03-24,24520,-17484,-7043,-39,0,-11,0,0,-6985,-8,0
2022-03-23,4225,-1754,-2439,-114,-14,0,0,0,-2304,-7,0
2022-03-22,5189,-3248,-1884,-127,-3,0,0,-5,-1749,0,0
2022-03-21,835,728,-1563,41,0,3,0,-3,-1217,-387,0
2022-03-18,19,3478,-3500,-6,-1413,-2,0,0,-2079,0,0
2022-03-17,1744,337,-2071,-406,-6,0,0,0,-1662,3,0
2022-03-16,3805,241,-4033,9,206,0,0,0,-4224,-24,0
2022-03-15,2680,1815,-4509,-4,0,0,0,-5,-4476,-24,0
2022-03-14,4469,-2777,-1715,-60,0,3,0,0,-1658,0,0
2022-03-11,2317,-664,-1717,22,0,-11,0,-2,-1726,0,40
2022-03-10,3276,-375,-2923,51,9,-38,0,0,-2992,47,0
2022-03-08,48,2667,-2729,-11,0,-437,0,0,-2294,13,0
2022-03-07,2523,-1131,-1403,-22,1252,-7,0,0,-2639,13,0
2022-03-04,-200,2399,-2197,-58,0,0,0,0,-2152,13,0
2022-03-03,560,1394,-1954,243,106,-532,-300,-2,-1470,1,1
2022-03-02,2678,-1570,-1110,12,-3,-42,-117,0,-959,-1,0
2022-02-28,1167,1231,-2396,-439,0,0,0,0,-1957,0,0
2022-02-25,2647,2962,-5809,-78,-20,0,0,-5,-5710,4,187
2022-02-24,-4772,7584,-2686,62,0,-6,0,-4,-2740,2,0
2022-02-23,760,3882,-4664,14,0,0,-141,0,-4540,3,13
2022-02-22,-5708,9813,-4122,48,0,0,0,0,-4172,2,0
2022-02-21,5737,2827,-8598,-105,0,254,0,0,-8725,-22,30
2022-02-18,3440,9236,-12684,9,-295,0,-12,-7,-12376,-3,2
2022-02-17,-6888,11724,-4885,-81,0,341,-872,0,-4382,109,10
2022-02-16,2176,2420,-4590,2,-106,-60,0,0,-4378,-48,0
2022-02-15,5299,-751,-4556,-21,0,127,0,0,-4662,0,9
2022-02-14,1250,1108,-2390,-6,0,0,0,0,-2384,0,30
2022-02-11,2501,-427,-2081,-39,0,-36,0,0,-1999,-7,6
2022-02-10,-3030,4881,-1781,-84,0,1,0,0,-1698,0,-70
2022-02-09,22,886,-1305,-16,-88,1,0,-2,-1200,0,402
2022-02-08,460,1800,-2169,-13,-73,0,1022,-64,-3042,1,1
2022-02-07,4073,791,-4605,6,0,-949,0,0,-3675,13,-296
2022-02-04,-6730,4777,2031,15,-3,-16,0,0,2040,-5,-98
2022-02-03,4806,-3670,-1506,3,3,-27,0,0,-1752,267,364
2022-01-28,-3599,-4635,8223,-38,7,11419,0,0,-3178,13,35
2022-01-27,-7469,11586,-3337,59,-95,-389,140,-1,-2923,-128,-896
2022-01-26,-539,2020,-1489,147,-67,-26,800,0,-2382,39,0
2022-01-25,-23228,26367,-3140,60,-1,1,0,0,-3215,15,1
2022-01-24,-5144,8596,-3460,-215,-13,-8,0,0,-2475,-749,7
2022-01-21,-2388,3930,-1526,9,0,-3,0,0,-1546,14,0
2022-01-20,-551,9790,-9247,7,0,0,0,0,-9254,0,9
2022-01-19,-7814,10632,-2843,9,-2,0,0,0,-2864,14,3
2022-01-18,-6155,8652,-2501,25,-11,-1,0,0,-2528,14,3
2022-01-17,-1026,3562,-2540,26,0,-59,0,0,-2521,14,1
2022-01-14,513,1360,-1885,47,0,-43,0,-5,-1884,0,1
2022-01-13,-1121,8902,-7040,-18,-814,-3071,0,0,-3215,78,-706
2022-01-12,-2361,5594,-2733,-28,-698,281,0,0,-2281,-7,-500
2022-01-11,-276,2907,-2635,-6,-107,0,0,0,-2521,-1,1
2022-01-10,-4149,7393,-3144,-42,-17,0,0,0,-3097,12,-100
2022-01-07,2376,-77,-2544,-107,0,0,0,-11,-2357,-69,251
2022-01-06,2086,1400,-3511,-42,0,0,0,-178,-3289,-2,0
2022-01-05,-2935,6490,-3566,15,-5,0,0,0,-3583,7,3
2022-01-04,-32,1524,-1623,17,-6,336,0,0,-1963,-7,130
2022-01-03,1007,-262,-746,84,0,0,0,-1,-829,0,0
2021-12-30,5495,-5982,479,863,39,-2188,-291,0,2059,-3,5
2021-12-29,3428,-914,-2514,-226,-152,7,0,-12,-2158,27,0
2021-12-28,2900,-394,-2391,-32,327,9,0,0,-2695,0,-134
2021-12-27,6132,-3980,-2159,-9,0,-120,0,0,-2035,5,0
2021-12-24,3036,-587,-2217,2,-1,0,0,0,-2223,5,-237
2021-12-23,6014,-149,-5893,-24,0,53,0,0,-5922,0,32
2021-12-22,2111,-500,-1633,10,1,-39,0,0,-1616,11,20
2021-12-21,6994,-3762,-3222,134,0,50,0,0,-3418,12,0
2021-12-20,3973,352,-5208,7,0,270,0,0,-5494,9,878
2021-12-17,-211,1584,-1822,1830,353,-2665,0,0,-1334,-6,401
2021-12-16,3811,-3060,-923,47,0,-52,0,0,-932,14,165
2021-12-15,2050,262,-2314,-95,0,-18,0,0,-2202,1,0
2021-12-14,-1286,5183,-3897,970,1,-3241,0,0,-2080,453,1
2021-12-13,41881,5307,-47291,451,-1174,-30940,0,-3,-5197,-10428,97
2021-12-10,27334,7315,-34688,368,-752,-25787,0,0,-1123,-7394,41
2021-12-09,1468,619,-2089,-30,-251,-213,0,0,-1625,30,0
2021-12-08,5357,-2485,-2870,-63,4,-6,0,-3,-2841,39,-1
2021-12-07,1718,717,-2522,-260,-30,-7,0,0,-2225,0,89
2021-12-06,1267,5095,-6302,47,-129,6,-92,0,-6149,15,-64
2021-12-03,5404,736,-6329,13,-590,-118,-2544,0,-3088,-2,180
2021-12-02,1631,1216,-2768,40,-149,-58,0,0,-2542,-59,-80
2021-12-01,1558,3055,-4328,-43,-1057,-3,0,-105,-3137,17,-305
2021-11-30,12010,-5746,-6276,619,0,-1818,0,0,-5077,0,0
2021-11-29,8744,100,-8947,8,-830,-3458,0,-1,-4672,6,20
2021-11-26,9295,-210,-9282,-76,-1150,-3372,0,0,-4692,8,89
2021-11-25,-1988,2147,-416,-52,-6,0,0,-61,-295,-2,0
2021-11-24,-2144,2862,-713,-99,-2,-6,0,-28,-576,-2,-5
2021-11-23,-333,2123,-1861,-110,-108,-2,0,-15,-1494,-132,61
2021-11-22,-2056,2427,-338,-308,-33,0,0,-2,76,-71,0
2021-11-19,416,594,-1077,-50,52,53,0,0,-1132,0,30
2021-11-18,1265,-969,-170,445,46,-2,0,-7,-652,0,-140
2021-11-17,-133,-57,154,2,-79,266,0,0,-26,-9,0
2021-11-16,-83,879,-816,-269,-103,-2,0,-8,-448,14,10
2021-11-15,-1419,1494,-100,54,10,0,0,0,-153,-11,11
2021-11-12,-131,159,-38,-47,-110,1,0,0,0,118,0
2021-11-11,1907,-3023,1076,26,0,2165,0,0,-1116,1,10
2021-11-10,-1882,175,2053,45,0,2181,1,0,-174,0,-425
2021-11-09,2357,-577,-1751,-100,0,0,0,0,-1651,0,-30
2021-11-08,4290,2540,-7142,13,-144,-111,1,-2,-6899,0,30
2021-11-05,-3572,3537,38,38,0,0,0,0,0,0,0
2021-11-04,2681,-2693,5,64,207,-289,2,0,1,20,0
2021-11-03,2789,-2361,-250,9,75,-300,0,-1,-54,21,-181
2021-11-02,-3524,3468,46,700,-96,-146,0,-1,-480,69,10
2021-11-01,938,-907,-486,38,-4,0,0,0,-520,0,425
2021-10-29,3832,-2548,-1594,267,-18,-1839,7,-11,0,0,161
2021-10-28,-528,-227,712,-767,-144,1013,2,-5,0,613,41
2021-10-27,5545,-4288,-1313,-48,-19,-40,1,-31,-1176,0,100
2021-10-26,6052,-1531,-4888,-291,-2829,-1768,0,0,0,0,321
2021-10-25,2993,-2862,-158,23,-45,-135,2,-3,0,0,20
2021-10-22,869,-1545,674,4,45,0,0,0,625,0,0
2021-10-21,1912,-1879,-36,151,-5,10,0,-2,90,-280,0
2021-10-20,-1372,-536,1904,-36,42,0,0,0,1898,0,0
2021-10-19,-1599,1403,-99,-44,-55,0,0,0,0,0,400
2021-10-18,3703,-1744,-1969,260,-30,-2,2,-1,-2253,55,10
2021-10-15,-4215,-4732,8940,-163,872,8571,0,0,-217,-123,0
2021-10-14,586,-424,-125,-20,-105,0,0,0,0,0,0
2021-10-13,5102,-2581,-2725,199,58,0,6,-3,-2,-2983,170
2021-10-12,2298,-3047,860,680,-24,-30,0,-4,238,0,10
2021-10-08,-210,881,-629,85,577,-1,0,0,-1522,232,12
2021-10-07,75,86,-886,183,705,43,0,-88,-1795,66,717
2021-10-06,-12046,10013,2799,505,37,1436,0,-95,-291,1207,-769
2021-10-05,-5130,5002,127,-72,110,2306,0,-1,-2428,212,0
2021-10-01,-8700,9814,3858,-99,0,4173,0,-3,-209,-4,-4857
2021-09-30,-925,2036,-1151,-1738,-146,1360,0,-10,-635,18,40
2021-09-29,-16136,13729,2415,-36,-19,2367,128,-25,0,0,0
2021-09-28,-10901,9083,1830,216,-206,265,3,0,-448,2000,-13
2021-09-27,-4876,7617,-2773,-1712,-136,723,2,-5,-1845,200,26
2021-09-24,-1419,3102,-1705,853,-199,-2461,964,-15,-420,-427,15
2021-09-23,834,6086,-6952,-4463,-177,-2711,-170,-13,-418,1000,31
2021-09-17,-7561,13194,-5605,-1536,-147,-5880,291,-47,1215,499,3
2021-09-16,4331,-2086,-2240,-62,-2221,-65,270,-43,0,-119,3
2021-09-15,-1345,1213,155,-149,-801,1014,257,-42,-1,-123,1
2021-09-14,-2816,5252,-2422,-348,-1009,-290,0,-14,-638,-123,1
2021-09-13,1903,-3912,1967,-96,-1492,3680,0,21,-146,0,25
2021-09-10,-1489,-1945,3294,-122,-44,4032,2,-7,-1016,449,48
2021-09-09,1069,-472,-756,-264,-12,198,450,-1,-1152,25,13
2021-09-08,4244,-2283,-1871,128,0,-119,3,-21,-1862,0,-93
2021-09-07,4001,3627,-7690,80,-2588,-6,-439,-72,-4099,-566,49
2021-09-06,3592,-1475,-2038,-1,-64,-1851,-92,0,-30,0,116
2021-09-03,726,2589,-3619,-155,-1021,-60,-40,-38,-2196,-109,300
2021-09-02,6621,-4229,-2516,110,-343,-483,4,-4,-1800,0,0
2021-09-01,9909,-4699,-1018,289,-25,-1137,4,-11,-5,-133,-4236
2021-08-31,375,-706,-169,-124,0,71,2,-9,0,-109,559
2021-08-30,121,1308,-1403,-120,-11,-59,0,-2,-1238,27,4
2021-08-27,-1958,1092,838,-181,29,0,2,13,975,0,-3
2021-08-26,6281,-2731,-3632,-307,-777,0,9,25,-2582,0,3
2021-08-25,6001,-2795,-3341,-640,-354,0,12,41,-2398,-2,63
2021-08-24,4065,7613,-13476,893,71,-15034,1,17,576,0,1770
2021-08-23,-9963,10539,-2263,-581,362,25,2,15,-1977,-109,1708
2021-08-20,-9286,11667,-497,-12,0,-3,3,4544,-5054,25,-1926
2021-08-19,-4143,6972,-2912,205,-777,114,0,13,-2358,-109,117
2021-08-18,-18144,18068,35,293,-309,29,4,0,0,18,-8
2021-08-17,-9609,20353,-10344,427,-465,-6,2,344,-10646,0,-416
2021-08-13,1609,-1991,-157,179,-335,0,11,21,0,-33,505
2021-08-12,5315,-10091,4005,-7,2366,3452,1,13,-1820,0,762
2021-08-11,6697,-8352,1615,-216,1751,-3,5,33,-3189,3234,-6
2021-08-10,2896,2249,-5144,105,-7,-149,2,-54,-4978,-63,8
2021-08-09,9193,-15082,5762,-396,2395,4410,2,0,-1633,984,72
2021-08-06,4641,-5296,-218,-386,103,163,2,-18,-70,-12,834
2021-08-05,3457,-5190,1842,18,-140,-539,3,-20,2520,0,-32
2021-08-04,2982,-955,-2104,-831,-1360,2181,0,142,-1899,-337,58
2021-08-03,13727,-11241,-2867,487,-2282,-1505,0,-2,553,-118,427
2021-08-02,3954,-4346,402,-391,-18,0,0,60,771,-20,16
2021-07-30,9928,-12925,2899,-1315,0,4273,0,-96,146,-109,38
2021-07-29,15200,-12048,-3153,-301,-2345,1,0,0,-508,0,5
2021-07-28,5296,-4522,258,326,-45,0,0,70,0,-93,-1030
2021-07-27,23870,-15848,-7275,169,-2061,0,0,-307,-4967,-109,-915
2021-07-26,5031,-7019,1955,-40,39,-18,-26,0,0,2000,4
2021-07-23,-666,-381,46,-191,39,118,0,188,0,-108,1000
2021-07-22,2161,-2706,-54,434,-322,-96,7,10,22,-109,177
2021-07-21,16674,-12825,-4490,54,-2211,-2434,10,109,0,-18,690
2021-07-20,14399,-16041,760,19,-13,55,7,30,662,0,725
2021-07-19,8990,-8298,-342,40,0,-21,1,26,-279,-109,-340
2021-07-16,19906,-15780,-6186,-79,0,258,-17,-43,-6305,0,2060
2021-07-15,348,767,-2118,-54,376,-151,-40,22,-2162,-109,735
2021-07-14,17004,-17766,-226,-155,-21,-79,0,36,0,-7,950
2021-07-13,2599,-2111,-21,27,0,0,-55,0,0,7,-490
2021-07-12,2227,254,-2606,-94,-551,-1269,-61,5,-521,-115,45
2021-07-09,43447,-28896,-15252,-451,-849,-9886,-37,-35,-3643,-351,655
2021-07-08,7090,-7511,661,285,-174,1500,1,-152,-799,0,-273
2021-07-07,7657,-8622,897,49,-336,1473,-120,-73,13,-109,13
2021-07-06,10595,-9121,-2462,-122,44,1167,0,-1,-3251,-299,988
2021-07-05,2100,-1210,-1371,-212,-1564,893,0,6,-150,-344,404
2021-07-02,12500,-7317,-5656,-77,246,817,0,-437,-5971,-234,560
2021-07-01,333,-4937,2033,-414,2425,686,-52,-230,-571,189,2369
2021-06-30,1798,-3059,1226,-2204,-148,4747,0,-1398,243,-14,10
2021-06-29,2143,3243,-5669,155,-7755,2290,2,-438,0,77,250
2021-06-28,12808,4066,-16413,-346,-245,-1670,2,154,-2651,-11657,-531
2021-06-25,8777,-4126,-4696,-206,-8463,-965,0,68,288,4582,-50
2021-06-24,16232,-4579,-10470,-636,-8460,1994,0,138,-3492,-14,-1108
2021-06-23,9945,-6473,-4354,698,-3912,-67,2,106,-3335,2154,860
2021-06-22,7799,-4325,-3270,-452,-468,-2777,0,129,596,-298,-218
2021-06-21,-2417,-4046,8065,-178,-261,1373,-383,62,168,7284,-1689
2021-06-18,26278,-9792,-16538,-720,-5873,-878,-181,20,-8008,-898,5
2021-06-17,25229,-20911,-4709,-309,-2838,-1079,116,205,0,-804,418
2021-06-16,29528,-29227,193,-940,-4292,4064,106,120,694,441,-827
2021-06-15,24377,-22961,-2957,-484,-3682,-2621,1,443,2905,481,1443
2021-06-14,-4107,-39,4169,1291,-3772,4201,0,-78,195,2332,92
2021-06-11,-29983,21126,8802,1025,1127,7546,0,312,-769,-439,385
2021-06-10,25213,57883,-82900,12199,-16853,-65275,-48,297,-7942,-5278,-320
2021-06-09,-2253,1381,-260,-624,-2634,-2148,0,104,5034,8,1136
2021-06-08,18011,-30015,11502,-311,-1023,2756,0,252,9625,203,336
2021-06-07,26320,-22130,-5188,214,-364,-2259,0,506,-3763,478,922
2021-06-04,-3231,-6919,9695,-340,119,1955,0,69,7771,121,673
2021-06-03,16296,-7523,-8507,868,-6165,-3809,0,37,36,526,-57
2021-06-02,20748,-15763,-2800,-1214,278,-778,0,515,-1593,-8,-2235
2021-06-01,7496,-7433,96,2494,-1186,-1367,0,1,153,1,-285
2021-05-31,18994,-16549,-2798,-3828,-4029,-4739,0,42,9403,353,10
2021-05-28,8921,-11144,2156,3098,-457,38,-49,60,220,-754,42
2021-05-27,-7572,3093,4651,712,-140,2743,0,-6,4068,-2726,-218
2021-05-26,-7146,1625,5505,1977,503,4541,0,389,-1958,53,0
2021-05-25,-42473,1588,39867,3629,4900,12814,0,160,14091,4273,1025
2021-05-24,-3628,298,1031,939,-2231,1495,0,235,554,39,2300
2021-05-21,19879,-15848,-4016,-252,-2626,-15,0,152,-699,-576,22
2021-05-20,16513,-7068,-9506,289,-3849,-1476,0,420,-4558,-332,49
2021-05-18,21532,-23565,2214,3051,-907,-1098,0,131,1543,-506,20
2021-05-17,2806,-7989,5068,-194,2066,40,219,439,565,1933,110
2021-05-14,14117,-18086,747,-1138,1644,210,0,82,18,-69,3230
2021-05-13,-35243,16989,17133,1892,6575,8574,0,-348,365,75,1103
2021-05-12,12456,-17718,4654,-554,2745,1552,0,697,209,5,611
2021-05-11,18116,-20365,2211,-5689,138,2498,0,121,3753,1390,1
2021-05-10,20375,-28258,7627,598,628,5897,0,94,-12,422,358
2021-05-07,16412,-21897,5131,840,139,3934,0,137,39,42,325
2021-05-06,21569,-34299,12718,469,7184,2950,0,310,-252,2057,-7
2021-05-04,5641,-4361,-1281,-186,-75,-39,0,8,-818,-171,-7
2021-05-03,5247,-5934,920,233,106,13,0,176,390,2,-234
2021-04-30,13705,-14510,788,227,-20,-105,0,564,124,-2,3
2021-04-29,-1672,-9305,11317,1359,4153,4457,0,-398,1746,0,30
2021-04-28,1278,-3196,2129,-3479,4202,2635,0,14,-1180,-63,-300
2021-04-27,2172,-3877,1715,650,3,722,0,340,0,0,-45
2021-04-26,-10174,1507,9179,-129,7556,1325,0,187,166,74,-174
2021-04-23,-3729,357,3427,1629,-16,36,0,684,94,1000,0
2021-04-22,-15349,9126,6229,4815,-16,-101,0,516,1832,-817,-6
2021-04-21,-14310,8147,6369,-3249,7892,2955,0,231,-1676,216,10
2021-04-20,-3963,-8831,12680,1191,10110,1293,0,162,-1079,1003,48
2021-04-19,5489,-8159,2684,388,-103,314,0,65,72,1948,0
2021-04-16,-2707,-482,3192,-1765,310,904,0,423,-652,3972,0
2021-04-15,-1228,-14985,17014,-331,9823,5173,0,109,2340,-100,-889
2021-04-14,5244,-5636,-22,1170,-6153,3148,0,214,1620,-21,250
2021-04-13,2960,-5971,2582,-161,-80,1513,0,312,1001,-3,200
2021-04-12,-20976,2105,18417,120,10248,5429,2362,981,-741,18,858
2021-04-09,-26418,8123,18042,-831,5227,7757,0,1432,323,4134,-2
2021-04-08,-2560,-3412,6636,-1435,320,7549,0,325,-9,-114,-659
2021-04-07,-2150,-3554,5755,-551,-177,6040,0,968,-456,-69,0
2021-04-06,724,508,-1248,-1315,-72,-63,0,305,-101,-2,0
2021-04-05,5073,-4314,-740,-1017,-25,-22,0,320,10,-6,0
2021-04-02,-1785,703,1068,719,-25,-1,0,325,64,-14,0
2021-04-01,1998,-3933,1742,1271,-18,475,0,384,-370,0,0
2021-03-31,12244,-10635,-1333,-1240,-141,-7,0,66,-8,-3,-331
2021-03-30,7797,-8641,847,596,14,4,0,186,45,2,2
2021-03-29,7845,-5616,-1943,-1857,10,-78,0,44,-47,-15,-300
2021-03-26,9513,-8413,-1016,484,-480,-988,0,4,-81,45,-66
2021-03-25,11372,-11625,129,955,52,-82,0,67,-763,-100,50
2021-03-24,3183,-3622,715,577,32,-293,0,39,365,-5,-280
2021-03-23,-9648,11370,-1907,177,-149,1,0,0,-1936,0,221
2021-03-22,-10077,9490,1157,1137,-13,-164,0,0,271,-74,-304
2021-03-19,4856,-1767,-3379,-1602,9,-976,0,-3,-213,-594,348
2021-03-18,4230,-4521,94,726,-25,-43,0,183,-650,-97,205
2021-03-17,1942,-1648,-311,-1094,-24,-169,0,33,1006,-63,0
2021-03-16,6689,-7099,389,210,-13,131,0,32,-357,386,0
2021-03-15,10561,-12865,2283,-2078,-1166,4737,0,6,-724,1508,22
2021-03-12,7300,-11293,3915,-547,-219,3731,0,18,-633,1565,0
2021-03-11,16036,-15588,-704,-395,0,-39,0,-6,-89,-175,195
2021-03-10,2838,-910,-498,-25,-199,-252,0,-3,-19,0,-1452
2021-03-09,9986,-11212,1184,1297,-20,14,0,81,-222,34,2
2021-03-08,6651,-5844,-810,-175,-8,3,0,0,-702,72,0
2021-03-05,6900,-5494,-1318,-2111,5,30,0,513,-45,290,-80
2021-03-04,2540,877,-3529,-3581,-1,8,0,0,45,0,140
2021-03-03,3977,-5724,1806,2821,-46,-1117,0,12,44,92,-59
2021-03-02,-567,-649,1142,1326,-188,0,0,0,67,-63,0
2021-02-26,7339,-3053,-4323,-3504,172,-1355,0,0,146,218,50
2021-02-25,-2664,-673,3340,3856,-576,-22,-2,0,84,0,-1
2021-02-24,6114,-6439,350,619,-10,5,-196,7,-73,-2,0
2021-02-23,5799,-6674,11,-440,515,36,0,9,-109,0,892
2021-02-22,1182,-2448,1247,1320,-24,6,0,0,-51,-4,0
