일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-28,-38460,69222,-30847,-13868,5890,-5140,0,-584,-4670,-12475,191
2022-06-27,-9651,11716,-1049,-49222,11330,18140,430,300,9838,8135,-231
2022-06-24,-158334,-124059,272463,74028,46875,49555,-995,547,77773,24680,9221
2022-06-23,-205872,114802,91947,107974,7090,16171,-2428,-103,-57347,20590,-461
2022-06-22,126500,-65893,-65084,-18284,-776,-6441,-419,464,-43495,3867,4788
2022-06-21,-63757,10915,56704,63099,3473,3675,0,-1017,-11047,-1479,-3841
2022-06-20,-29579,-12351,43618,66331,-2956,-10484,-83,1039,7909,-18138,-1023
2022-06-17,-12312,-49409,61682,65647,161,-9163,0,2558,1318,1161,364
2022-06-16,88348,-44917,-40091,8226,-14125,-17738,-1691,60,-11756,-3067,-3964
2022-06-15,64010,-52019,-29317,6113,-6174,-19843,-649,-7000,-10855,9091,17675
2022-06-14,22199,-56083,33228,27384,1654,-873,-552,-1625,3929,3311,735
2022-06-13,204007,-144428,-88886,-15047,-7806,-9699,464,1854,-53829,-4823,28400
2022-06-10,31994,-1757,-30185,-37278,-4817,21349,68,0,-10638,1131,239
2022-06-09,106682,-68368,-38939,58159,-12062,-21029,-88,-1800,-63004,885,307
2022-06-08,12980,-17974,5958,-4954,-1034,1865,0,0,12412,-2331,-1039
2022-06-07,132724,-27144,-111969,-84750,-1043,-4090,0,0,-23027,941,4934
2022-06-03,-4155,-12047,19397,20264,-392,5555,906,-170,-8254,1488,-2275
2022-06-02,-19818,68958,-49063,-87388,4450,19780,-1000,0,14566,529,-892
2022-05-31,-189907,202587,-11574,-84345,13820,37395,-6830,3,27492,891,-698
2022-05-30,-258012,36921,221987,68715,28541,50681,47,3188,68710,2105,461
2022-05-27,-56393,34237,19920,57886,-47,5619,0,650,-46970,2782,2366
2022-05-26,-38206,52212,-13733,2775,-1090,-3850,0,-90,-12862,1384,-232
2022-05-25,54232,-92449,34874,69858,-8186,-17788,-222,-63,14182,-22907,3417
2022-05-24,298114,-191767,-112397,-27756,-6650,-4125,0,-2041,-57750,-14075,5438
2022-05-23,-26164,-14439,41464,40148,207,639,0,0,-526,996,-867
2022-05-20,-35220,-10297,53149,82575,-2860,1602,11,0,-26512,-1667,-7345
2022-05-19,44151,12485,-52881,-39166,-1733,8,-769,-2640,-5947,-2634,-4377
2022-05-18,16594,13815,-27879,-16725,968,1952,-483,18,-9638,-3971,-2645
2022-05-17,-21039,-35248,57648,53785,-2177,-804,-577,0,7001,420,-1503
2022-05-16,7279,14508,-22304,-14590,-1269,-73,-117,88,-3376,-2967,936
2022-05-13,-33563,-90704,114378,67797,-2711,-1652,-549,-556,49322,2727,10096
2022-05-12,68773,9175,-77960,9736,-4100,-1784,-614,0,-60602,-20596,-371
2022-05-11,-2173,11645,-10511,-5681,-8227,1566,46,0,1732,53,1082
2022-05-10,-60815,14159,45708,20088,-384,4749,-184,101,-254,21592,736
2022-05-09,-109534,85476,26467,27961,4267,3363,-49,123,-10209,1011,-1788
2022-05-06,282179,-213809,-99402,-19099,-12742,-23941,-547,780,-38469,-5384,29598
2022-05-04,83040,-98018,12700,17994,1075,-3557,-897,0,279,-2194,1160
2022-05-03,399,9573,-17732,-20009,-4703,1898,-3,-3500,6242,2343,7521
2022-05-02,133001,-21019,-109134,-10938,-12773,-28109,1003,0,-51912,-6405,-3607
2022-04-29,-28419,5494,25656,39215,-10319,-7306,90,1929,1936,111,-2050
2022-04-28,111284,-151190,32893,32329,-1600,2993,1000,-2102,972,-699,6625
2022-04-27,269067,-213853,-72590,1050,-630,-23444,-4376,-539,-38477,-6174,17358
2022-04-26,250608,-277290,-14264,16963,-11851,2269,287,657,-22366,-223,40263
2022-04-25,296365,-190384,-127832,-44677,-9944,-14533,936,602,-54028,-6188,19153
2022-04-22,523876,-184602,-351270,-107134,-27027,-103118,457,-2489,-102484,-9475,10529
2022-04-21,228200,-55778,-172507,55738,-31268,-82301,-68,513,-98954,-16167,-1223
2022-04-20,-69151,131735,-62144,-42126,-1846,-7075,0,3,-10745,-355,-412
2022-04-19,-54441,54743,1007,22730,371,-8818,29,3,-12147,-1161,-903
2022-04-18,63806,6169,-71447,-16917,-5836,-4887,-54,-137,-40397,-3219,1060
2022-04-15,96277,-64236,-32881,-57758,-3563,-11517,29,0,42736,-2808,804
2022-04-14,-13891,-37072,50501,152,-2402,-13785,15,566,78851,-12896,254
2022-04-13,136431,-189256,50177,55005,-16329,-2803,1990,1534,6587,4193,1673
2022-04-12,150352,-92751,-62185,6789,-5879,-22165,376,3580,-49518,4632,3492
2022-04-11,167732,-68447,-100444,-4865,-12452,-24149,-1394,84,-56008,-1660,660
2022-04-08,204745,-21950,-188079,7310,-23868,-49995,0,-4049,-94573,-22904,4561
2022-04-07,137545,-31739,-114381,-46837,-7323,-19304,2500,84,-34337,-9164,7627
2022-04-06,294038,-132632,-168613,-112083,-2648,-14512,1000,938,-35085,-6223,6156
2022-04-05,-55787,86138,-28460,-8481,-2713,5168,36,600,-28956,5886,-1783
2022-04-04,-2862,-10957,13334,7136,862,-659,0,-804,10366,-3567,336
2022-04-01,50667,5838,-58640,-80762,-1013,1727,-83,600,20481,410,2124
2022-03-31,-76831,71433,6536,19841,-1094,-10675,0,3017,-5086,533,-766
2022-03-30,-129190,90303,40300,35382,8208,34,0,-885,-1494,-945,-779
2022-03-29,-39807,14397,30625,50001,1194,-6471,-69,0,-14696,666,-4941
2022-03-28,18753,-33994,15770,23450,-1001,-6411,0,306,4999,-5573,-704
2022-03-25,166115,-118451,-50021,-18310,-2366,-11656,0,830,-7365,-11154,1777
2022-03-24,136082,-70743,-65317,-28326,-251,-6314,0,-945,-20002,-9479,-280
2022-03-23,-75244,30378,49074,25447,4969,5766,137,615,17273,-5133,-4318
2022-03-22,7761,-28035,20345,32418,-904,-2483,0,-526,-2880,-5280,-43
2022-03-21,88645,-49542,-34884,-27221,2258,-351,0,-2397,2018,-9191,-3377
2022-03-18,-4661,-6153,6549,-4452,9330,6899,201,293,1839,-7561,3900
2022-03-17,-351617,188642,171706,30654,13502,60821,-2336,248,15080,53737,-7588
2022-03-16,31165,-91847,62642,34438,3586,34169,0,47,-8798,-800,-2079
2022-03-15,24585,-73058,45890,-4443,8784,14789,0,260,24008,2492,1865
2022-03-14,66306,-143196,73180,-357,11543,33509,-412,348,27706,843,3120
2022-03-11,158401,-210226,41876,-4568,6142,33896,61,2259,-1729,5815,9089
2022-03-10,-430389,276014,160470,75883,13519,31503,11081,402,-1480,29562,-4619
2022-03-08,72956,-80902,4528,-7055,4949,453,3000,62,4246,-1127,3090
2022-03-07,247298,-191850,-58603,-56784,2705,-550,0,-4397,3396,-2973,1712
2022-03-04,104038,-73222,-31385,-28091,6995,-180,4,294,-14367,3960,219
2022-03-03,-73754,-6308,80163,19816,8091,10537,24,1500,25390,14805,-279
2022-03-02,36392,-76610,41339,-4235,10939,3182,-55,3,31482,23,-1655
2022-02-28,-28549,79070,-52249,-30971,378,3245,153,-1027,-25443,1416,2178
2022-02-25,-148802,113078,41312,43501,6180,9373,159,82,-21011,3028,-5455
2022-02-24,95637,-54540,-46698,-33181,1417,2694,0,210,-13267,-4571,4222
2022-02-23,117674,-78418,-40423,15099,-11408,-7878,0,1556,-35864,-1928,454
2022-02-22,129421,-36821,-95599,-32012,-2701,-13084,-524,0,-26942,-20336,2020
2022-02-21,45979,18807,-64642,-9272,2823,-6169,0,0,-44607,-7417,-96
2022-02-18,218862,-169343,-50713,6091,-3989,-3865,-12,2,-26040,-22900,-246
2022-02-17,-24715,10073,16069,12633,218,14706,100,244,-13165,1333,-1540
2022-02-16,-16803,-47635,61698,30629,-1503,7849,83,3,25374,-737,2487
2022-02-15,45409,-66402,19341,22428,-1566,2494,-111,3,-2996,-911,756
2022-02-14,-51127,8196,36025,17226,-1287,-8627,-448,0,29776,-615,6569
2022-02-11,43322,11428,-53436,-44909,330,-6174,-547,95,-1318,-913,-1627
2022-02-10,-92315,87910,6239,-64125,2745,20725,0,-2895,26365,23424,-1885
2022-02-09,-38438,-25,37323,16026,1803,5527,0,14,17821,-3868,1114
2022-02-08,75240,-59011,-12835,2644,121,-4355,322,13,-11332,-248,-3734
2022-02-07,72632,80449,-149911,-107776,-6779,1416,0,30,-37341,539,-3758
2022-02-04,-19140,28701,-4197,-28944,4085,13057,3834,235,224,3312,-5140
2022-02-03,-84628,99027,-14233,-25733,4113,18589,150,593,-13273,1328,212
2022-01-28,105362,-209051,99053,20696,10029,12777,-887,251,44401,11786,4154
2022-01-27,102270,-66288,-42195,9407,-9403,19824,-524,-2642,-59999,1142,5434
2022-01-26,217901,-230789,6258,30660,-10053,-10300,-30,693,-1549,-3163,5448
2022-01-25,138061,-146388,2027,-1789,777,5601,-440,357,-3614,1135,5537
2022-01-24,3913,-74533,69059,90578,-22122,-16157,391,5,11648,4716,1407
2022-01-21,39272,2732,-43313,-12466,-2542,4583,-25,-2,-40581,7720,1006
2022-01-20,62938,-129863,64308,43820,-412,14962,40,500,5618,-220,2589
2022-01-19,168327,-144023,-26863,8540,-15270,-18428,-301,-4494,7815,-4725,1548
2022-01-18,114771,-65646,-51625,-460,-1147,-667,10,13,-51095,1721,1783
2022-01-17,19207,-26377,6764,6381,-905,1768,-1,147,-401,-225,406
2022-01-14,100059,-46747,-55280,-55887,-3676,-2861,-886,-1986,8286,1730,1488
2022-01-13,39052,7127,-45771,7266,-1490,181,106,-54,-41092,-10688,-463
2022-01-12,-44049,-131934,174743,66000,8102,32649,370,562,62568,4492,3007
2022-01-11,130129,-177155,49908,14873,-237,14652,20,800,20107,-307,-4852
2022-01-10,115548,-64074,-47842,6250,-1864,-19522,-188,98,-28595,-4021,-3288
2022-01-07,295261,-200953,-91546,-26118,-11428,-14613,-366,144,-33531,-5634,-4248
2022-01-06,463656,-298619,-186593,-26771,-22257,-43761,-3486,809,-78096,-13031,19707
2022-01-05,332801,-26803,-312425,-116001,-22255,-34658,-507,-554,-128302,-10148,5781
2022-01-04,479676,-227120,-273957,-111331,-12389,-41335,-160,-152,-96262,-12328,20119
2022-01-03,154467,-94905,-79169,-39415,-3625,-727,0,0,-35702,300,19661
2021-12-30,148646,-2080,-147599,-93171,-4295,-812,-190,507,-49656,18,351
2021-12-29,141516,-9568,-138231,-104101,-19259,-4434,0,0,-8917,-1520,6735
2021-12-28,-188505,16701,170497,112027,-5379,-11533,-4476,0,79485,373,1523
2021-12-27,20928,-19185,3841,26043,-10374,-1638,183,0,-6957,-3416,-3862
2021-12-24,-90414,-7488,97257,83603,-20365,1963,-991,-110,31004,2153,-1286
2021-12-23,56458,-29149,-27631,39384,-8309,-20066,-106,270,-33460,-5344,331
2021-12-22,7167,9128,-15502,2621,918,-3010,0,0,-14192,-1839,-552
2021-12-21,12758,-93519,72325,71554,-198,289,0,1217,-1981,1444,8022
2021-12-20,304908,-111733,-193127,-30134,-2279,-43420,1330,519,-116117,-3026,-1362
2021-12-17,99215,-57385,-41972,7863,-9783,-4672,-233,-234,-29070,-5843,-267
2021-12-16,135311,-110496,-25259,838,-1475,-32181,-56,22,9942,-2349,-995
2021-12-15,71317,-57427,-14767,-3363,-1967,-20038,0,1010,10516,-925,620
2021-12-14,-6165,-12549,17895,-18289,-276,-3444,-1701,-38,43214,-1571,679
2021-12-13,66007,-63138,-3732,33377,-2885,-16392,-69,0,-17011,-752,365
2021-12-10,17664,-25439,10715,-6386,-3484,2088,-300,-25,10558,8264,-2905
2021-12-09,-61431,-79863,145965,168732,31510,-19225,-333,0,-45816,11097,-4514
2021-12-08,-103965,-28553,133086,118859,1789,7874,241,1193,-84,3214,-313
2021-12-07,75488,7875,-83274,-30845,-1733,-16032,-371,-87,-28242,-5964,-373
2021-12-06,137668,-76571,-62345,-10475,-798,-13526,-51,2135,-38038,-1592,1244
2021-12-03,-117036,106712,12623,-7401,-3908,-2970,-893,-133,29094,-1166,-2148
2021-12-02,-131635,124500,5514,-2469,7543,11785,-83,-21,-11952,711,1789
2021-12-01,-74744,45796,30822,-9101,1583,27369,-43,485,9521,1008,-1526
2021-11-30,46525,20760,-65330,-56356,2987,-8337,-307,0,-582,-2735,-1795
2021-11-29,-19575,-46180,66637,63871,6657,7923,20,170,-11071,-933,-916
2021-11-26,179320,-145206,-35105,-23904,-1101,1723,0,137,-12764,804,841
2021-11-25,27410,-26635,-972,-3409,4042,-2193,0,331,-653,910,-387
2021-11-24,250514,-154493,-96134,-67526,-110,-6244,116,224,-20562,-2032,-883
2021-11-23,306575,-196415,-107410,-62738,-4071,-14774,-421,-360,-22556,-2490,-3586
2021-11-22,-47138,429,46263,56843,1703,2791,-71,-166,-12600,-2237,139
2021-11-19,68728,-79563,10035,17417,-999,-7040,-1286,-27,-806,2776,545
2021-11-18,-155844,120110,34232,-4524,950,8769,731,1173,24634,2499,1543
2021-11-17,129446,9502,-134270,-96969,-158,-10841,-5976,10,-13137,-7199,-4433
2021-11-16,57609,30601,-85194,-9280,-1439,-17618,0,-1327,-50763,-4767,-3127
2021-11-15,-25302,66513,-35773,-5463,1010,-7562,0,-18,-27922,4182,-5542
2021-11-12,-21935,13754,7327,43061,-1086,-992,24,0,-32319,-1361,511
2021-11-11,93184,-55333,-28731,-34523,1372,-3321,0,2400,9560,-4219,-8045
2021-11-10,5804,-912,-8011,-4178,2996,9832,24,-3000,-15354,1669,3153
2021-11-09,-206868,90159,107298,58248,3071,1732,-174,0,38059,6362,10482
2021-11-08,1214,13608,-13245,-9949,2520,1580,-44,268,-4429,-3191,-1771
2021-11-05,-14689,61623,-45386,-32390,-1039,7019,20,-73,-18495,-428,-1611
2021-11-04,-202248,117407,86133,61300,80,9942,453,-337,1991,12704,-709
2021-11-03,80703,-5357,-75764,-50836,-450,-10344,-126,0,-11681,-2327,564
2021-11-02,-56002,-5927,63658,84141,-12530,-1210,91,0,-7895,1061,-1772
2021-11-01,-63507,-17860,82584,94814,3187,-1805,-34,0,-16323,2745,-1169
2021-10-29,38242,-21368,-18093,-26777,1263,11,24,100,7295,-9,1226
2021-10-28,-2422,16388,-11776,-47078,5005,2457,114,-207,27058,875,-1735
2021-10-27,-70968,58924,15834,6823,2019,13195,3124,-158,-11119,1950,-4111
2021-10-26,-197380,112726,84582,45260,4948,6137,98,0,20236,7903,133
2021-10-25,51049,-17742,-31740,36714,-72306,8433,0,0,-5481,900,-1855
2021-10-22,36900,-84077,48760,21742,3160,15179,5317,0,5154,-1792,-1772
2021-10-21,-38281,170,34925,24485,-700,22102,-442,0,-12898,2378,3170
2021-10-20,-59540,-25309,90349,51463,-533,4965,5743,98,28234,379,-4967
2021-10-19,-205563,48743,160352,147915,739,9071,-113,-79,878,1941,-2874
2021-10-18,-21232,32978,-14060,-4097,-37849,956,-230,-34,27305,-111,2331
2021-10-15,31907,-49337,17951,14679,-1790,5211,25,0,-203,29,-516
2021-10-14,-157383,41645,115144,82615,2176,12126,-60,-100,17350,1037,1224
2021-10-13,-97433,145867,-47104,-64850,6724,8959,-41,-32,-2951,5087,-315
2021-10-12,243501,-174815,-69965,-63734,-3210,-3059,-101,-220,1306,-947,935
2021-10-08,39986,23908,-65457,-53756,-551,5660,16,179,-16276,-729,1114
2021-10-07,-155171,20167,132097,80207,12384,33623,913,29,-6067,11008,2856
2021-10-06,-55849,18824,38268,42708,-859,15407,60,159,-13679,-5528,-1153
2021-10-05,-2945,-14519,27683,36032,-3399,-3047,-12,-50,980,-2821,-10390
2021-10-01,63629,12456,-51269,-30566,-18468,-5280,1336,0,948,761,-24942
2021-09-30,31287,32805,-55044,-38467,-9830,-187,1145,1,-13334,5628,-9310
2021-09-29,75139,-12356,-63086,-25762,-5078,-6805,610,0,-23152,-2899,-319
2021-09-28,290423,-106769,-210420,-88750,-22493,-15189,100,10,-70732,-13366,24871
2021-09-27,34472,12195,-50956,16467,-5396,-4398,1043,0,-56586,-2086,4030
2021-09-24,-80581,72844,2577,-10846,-3266,949,401,0,9608,5731,5740
2021-09-23,28784,15332,-44523,-15255,-12420,-3354,73,1,-11991,-1577,171
2021-09-17,33381,103,-35325,-28789,-1458,13658,138,0,-17610,-1264,1638
2021-09-16,8077,42412,-44841,-27650,-9601,27,344,25,-11944,3958,-6773
2021-09-15,128426,-113724,-26083,-31827,-3156,-734,396,800,11422,-2984,10490
2021-09-14,292652,-215443,-83980,-12670,4446,-10061,125,-983,-64677,-160,6819
2021-09-13,40757,-8310,-31116,21446,-5517,-6593,-147,-275,-33882,-6148,-1269
2021-09-10,25206,-62344,28354,59483,-520,5778,36,720,-31127,-6016,7864
2021-09-09,324244,-146154,-211488,-85852,-7919,-18972,-65,-2305,-93832,-2543,32826
2021-09-08,842960,-550006,-288998,-101038,-23235,-64631,-795,-1040,-94031,-4228,-8305
2021-09-07,70521,-38017,-32670,973,-1195,-4422,23,0,-26603,-1446,-435
2021-09-06,-20219,49434,-29596,4965,-111,-10398,-200,7,-23381,-478,322
2021-09-03,-238015,215551,36471,8202,4527,14225,-2364,-471,10549,1803,-12693
2021-09-02,-8486,61015,-50581,-36986,-5797,686,0,231,-8655,-60,-1716
2021-09-01,-180316,208742,-27883,-14612,-6802,-9050,2259,468,-790,644,50
2021-08-31,-172555,246404,-73581,-66352,-2784,1501,-20,246,-11680,5508,665
2021-08-30,-102607,98923,3449,21491,-1793,-2056,6,848,-15758,711,392
2021-08-27,82479,-112309,29531,67092,-2189,-10027,0,3323,-29002,334,105
2021-08-26,161832,-140968,-23025,13318,-4170,-15790,-66,10,-14502,-1825,1312
2021-08-25,143614,-148771,-9745,-5646,-5435,-4137,265,10,5684,-486,13658
2021-08-24,-72599,132076,-37872,-23460,-2504,-1138,-20,0,-10802,52,-19324
2021-08-23,-113139,75472,38261,46538,1494,-5134,-34,-47,-11876,7320,67
2021-08-20,-48494,57465,-6881,9298,-1607,2186,-29,0,-21027,4298,-3221
2021-08-19,-37678,60957,-35032,-4022,190,1808,0,-533,-30398,-2077,11745
2021-08-18,-37872,-10917,58977,49153,2602,-4468,0,-6,-1220,12916,-10156
2021-08-17,57061,-35523,-12567,12097,-404,-1343,0,0,-12507,-10410,-9102
2021-08-13,-35024,65732,-16488,-9115,2810,-2902,-141,300,-1935,-5505,-14081
2021-08-12,57077,13172,-70553,-25885,-7883,-5510,0,0,-20506,-10769,-73
2021-08-11,-43901,53694,-9926,6212,-617,5939,0,0,-23436,1976,921
2021-08-10,-17419,67533,-40612,-16462,-1448,-6872,-9,10,-15612,-219,-9313
2021-08-09,-50077,60966,-12552,-37744,1031,2154,73,-23,23150,-1193,2018
2021-08-06,-38781,27238,10677,-18781,967,2735,-11,0,25521,246,468
2021-08-05,-163124,118647,45949,30725,3218,2957,0,0,4003,5046,-1158
2021-08-04,-34324,-19911,56435,70017,2004,-13533,0,0,-9004,6951,-2356
2021-08-03,116584,-45075,-63988,669,-10767,-29340,-85,0,-15981,-8484,-6041
2021-08-02,-28180,-33707,61828,110925,-1562,-11297,-28,233,-35672,-771,39
2021-07-30,43931,7031,-63517,-22392,-3947,-18504,-117,0,-15374,-3183,9700
2021-07-29,27187,-24310,-3090,-20863,-2244,1994,-4,-400,14799,3628,-1083
2021-07-28,158024,-187837,41158,55444,12518,2328,-295,-567,-19016,-9254,-11301
2021-07-27,-11383,7724,2901,4823,22338,-3817,-375,-104,-14846,-5118,667
2021-07-26,85245,-41928,-45000,-25159,16076,4955,-253,152,-30747,-10024,1485
2021-07-23,-189276,-19630,215798,73976,30136,31272,146,1108,59990,19170,-6372
2021-07-22,-122673,-23479,145233,42489,16384,21880,-41,0,60183,4338,1644
2021-07-21,177617,-103814,-77737,-23544,262,-9229,-110,15,-36730,-8401,2771
2021-07-20,67831,-91564,26122,30015,9457,-3312,-8,20,-5766,-4284,-3612
2021-07-19,91111,-36703,-54744,-23466,8655,-3278,-4,5,-25734,-10922,-228
2021-07-16,-175781,74735,92294,45431,15165,7753,3179,0,27983,-7217,7275
2021-07-15,15409,-61295,48572,35329,1305,5117,-758,0,9385,-1806,-2596
2021-07-14,154270,-139387,-17245,-12035,1487,11903,84,-41,-3478,-15165,653
2021-07-13,-387171,220807,176349,85206,-4576,12750,-59,0,51268,31760,-6943
2021-07-12,-19252,19990,1723,-1638,1860,-1836,-18,0,10042,-6687,-2516
2021-07-09,141455,-196164,41191,-47691,10656,19210,477,1788,16563,40188,12745
2021-07-08,-176136,21656,154906,63678,12276,37376,-383,0,32274,9685,760
2021-07-07,-120242,77993,40019,-22818,3751,15024,-83,1826,38328,3991,3507
2021-07-06,3823,11643,-13288,12645,-6171,-2450,84,-1302,-12575,-3519,-2624
2021-07-05,42820,-43800,4207,35692,-1766,-3451,73,0,-12922,-13419,-3253
2021-07-02,-56787,74269,-20525,-6220,-3379,2303,-30,-100,-4688,-8411,3205
2021-07-01,109636,-3994,-104520,-32357,-528,-1393,208,0,-63232,-7218,-1490
2021-06-30,-108367,14936,90929,11925,4125,13802,0,-100,59140,2037,3381
2021-06-29,-14367,56330,-42039,-35985,-8290,-1769,0,0,3601,404,-88
2021-06-28,60800,20312,-72297,-21846,-3970,-10216,0,-143,-29596,-6526,-8321
2021-06-25,144677,-52745,-94471,37824,-4460,-34409,-554,1349,-57862,-36359,1282
2021-06-24,91074,-137661,21508,53980,3742,12564,-67,-500,-58782,10571,23522
2021-06-23,-555312,231162,315516,132941,21834,42643,-146,-1694,81592,38346,11017
2021-06-22,184753,-145522,-44905,-7873,203,4120,41,0,-37479,-3917,4413
2021-06-21,15652,67172,-69862,-86100,2867,15176,-2347,0,1825,-1283,-12031
2021-06-18,-269148,41406,214049,88202,4578,41965,-314,1014,69689,8915,13455
2021-06-17,114543,-16313,-100591,-101679,12163,-2773,0,0,-6428,-1874,2093
2021-06-16,-94698,21416,76877,23846,1533,12613,-1712,-207,33860,6944,-3479
2021-06-15,37301,-93018,45790,-24407,14685,9908,939,-968,46565,-932,11414
2021-06-14,-376330,251394,132927,-4977,27077,27477,-587,-1189,66442,18684,-4859
2021-06-11,37832,-78853,36563,-28899,6679,-869,49,85,60393,-875,4569
2021-06-10,-511714,433680,74587,-41558,17810,32209,4018,-15,30174,31949,6706
2021-06-09,49003,-44492,-5147,-1923,-3728,-1265,183,81,5749,-4244,260
2021-06-08,-28519,261,26605,44749,318,680,-31,-600,-20324,1813,1576
2021-06-07,-98896,61900,32748,22902,2890,-1321,0,436,9787,-1946,4436
2021-06-04,173068,-53393,-120446,-63672,-4034,-12351,-141,0,-35570,-4678,81
2021-06-03,26271,-10736,-15201,15572,-3961,-14645,69,0,-9368,-2868,-688
2021-06-02,79893,5364,-78157,-27291,-23403,-9330,-7,30,-13442,-4714,-7673
2021-06-01,-105313,34126,55210,58593,-5967,239,0,130,1903,312,16427
2021-05-31,-40598,97303,-58276,-61387,6114,5749,159,30,-8912,-29,1995
2021-05-28,28937,-40000,5367,29638,-11911,-11229,0,-447,-3914,3230,4836
2021-05-27,169481,-197515,27173,53882,-824,4063,80,0,-34550,4522,75
2021-05-26,-197097,67172,131614,79863,1909,35389,146,-1264,12627,2944,-1039
2021-05-25,-50612,-53977,104504,82166,-2805,-7037,1582,1000,25510,4088,-100
2021-05-24,57717,-31713,-25796,-4327,-1666,-13130,0,0,-6517,-156,92
2021-05-21,-176360,124318,51651,40260,4368,18969,-60,591,-16988,4511,7
2021-05-20,-4541,-52297,50645,27540,11802,2374,-9587,1000,10357,7159,5725
2021-05-18,-66439,-40323,105519,104584,-1515,-1136,0,185,4161,-760,1200
2021-05-17,40337,-10157,-22564,-7225,-898,-1453,-123,0,-16996,4131,-7496
2021-05-14,4993,18160,-25373,-15150,-3056,-7571,2608,42,-2742,496,1960
2021-05-13,87551,13738,-101072,-10831,-7658,-31633,-35,172,-47652,-3435,451
2021-05-12,275694,-146320,-133700,-57068,-16600,-29206,-175,-8011,-20147,-2493,2335
2021-05-11,861028,-112467,-274829,-112984,-22065,-47706,-910,-1188,-84600,-5376,-477710
2021-05-10,74280,-33253,-43397,42055,-27517,-10985,-403,-190,-52226,5869,1156
2021-05-07,70880,-12740,-59020,18897,-14774,-21692,0,-616,-39987,-848,605
2021-05-06,139557,-65809,-73842,9526,-10212,-22718,-394,-655,-46858,-2531,-211
2021-05-04,-3157,2817,1440,7072,-407,9073,0,0,-16308,2010,-814
2021-05-03,-16761,23704,13845,3204,-2579,-1618,407,1000,12655,776,-19005
