일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-14,-12801,-3694,16452,1157,4015,1933,532,887,6338,1590,39
2022-10-13,2432,-1505,-951,-2066,-165,-2813,1077,0,3581,-565,24
2022-10-12,23952,-6766,-17343,3809,2297,2514,-104,0,-25201,-658,2
2022-10-11,9702,2744,-12457,-2247,-1627,2757,-1202,0,-10672,534,-1
2022-10-07,28131,-21281,-7820,-1169,-6479,2216,0,-861,-1251,-276,686
2022-10-06,13443,9660,-23561,192,-2209,-1705,0,-403,-19375,-61,275
2022-10-05,41701,-1781,-40819,-2059,-4386,-10267,1,0,-23917,-191,914
2022-10-04,-18280,16650,1587,830,-310,2382,1,0,-1280,-36,3
2022-09-30,26305,-16717,-9666,405,-2551,-4225,0,-473,-2642,-180,6
2022-09-29,13923,-7779,-6234,-6237,2633,9604,0,0,-12225,-9,30
2022-09-28,-2294,-883,3150,2946,2266,4152,157,253,3733,-10357,1
2022-09-27,15298,3512,-19157,1396,-4481,-3189,0,0,-7523,-5360,289
2022-09-26,14673,-15284,63,6061,2133,892,-496,118,-6836,-1809,487
2022-09-23,11946,-7428,-4987,146,-751,-2498,243,46,-895,-1278,785
2022-09-22,18029,-2165,-15695,-3236,-1879,-5645,0,0,-4608,-327,-161
2022-09-21,2742,6651,-10204,-495,841,-4465,0,-90,-5708,-287,787
2022-09-20,3993,13539,-17553,1987,-3613,-8429,0,0,-7481,-17,32
2022-09-19,10745,10504,-21836,1007,-1547,-12502,-114,0,-8083,-597,344
2022-09-16,55612,-17262,-39250,-3379,-15266,-11213,-54,-810,-8350,-178,737
2022-09-15,3158,16007,-19176,-4157,-2298,-2893,0,0,-9554,-274,0
2022-09-14,17675,-11252,-6928,-3272,228,314,0,0,-2897,-1301,406
2022-09-13,-1198,-1750,2828,6601,1315,4014,17,0,-9017,-102,117
2022-09-08,2472,-3985,913,3084,-403,-3157,-87,-299,1771,4,600
2022-09-07,13558,-9732,-3848,81,-1119,-947,0,34,-625,-1272,5
2022-09-06,1584,4800,-6488,-1010,-865,-3067,0,0,-1488,-58,0
2022-09-05,4641,-1556,-3113,2197,-329,-4949,0,0,25,-57,10
2022-09-02,4959,-2052,-2962,-2414,3,663,-773,0,-32,-409,0
2022-09-01,4580,-45,-4496,-5067,-809,1050,0,0,1334,-1004,-51
2022-08-31,5786,-2007,-3819,-1914,1158,1248,0,16,-4197,-130,33
2022-08-30,8095,-7370,-875,-234,2178,-220,134,-100,-2599,-34,-1
2022-08-29,2051,3926,-5984,-6446,1160,187,0,0,-897,12,1
2022-08-26,2079,1167,-3265,4259,-471,-3282,-206,-30,-3239,-296,17
2022-08-25,2742,350,-3037,-443,-485,1867,-17,0,-3832,-127,-68
2022-08-24,1692,5254,-6949,-1836,23,78,0,0,-4618,-596,0
2022-08-23,4872,-3154,-1655,-512,-295,-47,0,0,-802,1,-66
2022-08-22,-4917,3551,2554,-541,-343,1330,420,39,1691,-42,-1110
2022-08-19,1059,2474,-3573,-294,-46,-1357,0,0,-1876,0,33
2022-08-18,-5957,16157,-10140,-2349,-953,-4426,0,0,-2413,1,-50
2022-08-17,-1868,6610,-4784,1552,137,-96,0,0,-2599,-3778,45
2022-08-16,-5855,-3564,9424,218,-67,2307,0,-353,7354,-35,9
2022-08-12,-18068,-5509,23576,1821,2041,7524,508,-147,13178,-1349,2
2022-08-11,-6914,1163,5583,4035,3126,11487,566,-60,-8404,-5167,-22
2022-08-10,-33624,10041,22837,1116,3631,20835,781,119,3910,-7555,765
2022-08-09,-87013,48716,38031,8313,3322,13597,905,0,11726,168,302
2022-08-08,9041,-294,-8757,-1346,-2106,1070,0,0,-6357,-18,8
2022-08-05,9194,-16,-9184,931,-6602,-798,126,0,-2858,17,0
2022-08-04,2886,3634,-6522,-1795,-213,411,0,0,-4882,-43,0
2022-08-03,-7603,17292,-9690,282,-853,-1652,0,0,-7433,-34,0
2022-08-02,18074,7858,-26173,-5033,-478,-6129,0,0,-14357,-176,1
2022-08-01,17400,4318,-21838,-232,-1341,-8799,0,0,-11560,94,11
2022-07-29,3584,4872,-8442,1803,-1596,-227,0,0,-8434,12,-130
2022-07-28,16391,1752,-17932,811,-493,-1531,0,0,-16964,245,-211
2022-07-27,-2805,-7521,10377,2231,1470,198,0,0,6394,84,0
2022-07-26,-10344,10308,664,978,1625,564,142,0,-2578,-67,-533
2022-07-25,-251,-4576,4688,2350,1256,386,0,0,680,16,0
2022-07-22,-2920,-2192,5099,186,1271,678,-300,0,3396,-132,-1
2022-07-21,-21695,17130,4573,-494,458,1776,29,0,2870,-66,11
2022-07-20,17473,-10342,-7514,-277,-151,-1033,380,0,-6649,216,381
2022-07-19,-913,9269,-8371,-2061,-2247,653,0,0,-4716,0,0
2022-07-18,5927,7746,-13697,-3289,-720,-289,0,0,-9415,16,0
2022-07-15,21284,-7351,-13937,-2881,111,-514,0,0,-9538,-1115,1
2022-07-14,798,6346,-7157,-5973,114,8,0,0,-1316,10,0
2022-07-13,-4552,2329,2226,2278,-1496,-658,0,0,1503,599,0
2022-07-12,11215,-973,-10348,-2687,567,134,0,0,-8277,-85,99
2022-07-11,19389,-12209,-7596,-818,771,436,0,0,-8025,40,411
2022-07-08,-21667,11036,10671,-1001,307,2721,6600,0,777,1267,-5
2022-07-07,4462,-16414,11930,2037,457,1388,0,0,1102,6946,5
2022-07-06,6439,-6973,532,-5593,-55,-221,0,0,-187,6588,0
2022-07-05,-21431,2428,19043,623,1884,2290,0,0,14489,-243,-38
2022-07-04,-30663,74,30520,10743,132,2262,6600,0,9441,1342,101
2022-07-01,-1068,-6270,7334,3055,-1836,2478,0,143,3493,1,4
2022-06-30,1156,-9526,8380,-2326,266,-410,0,0,10802,48,-10
2022-06-29,-3436,701,2728,-3849,115,1931,0,0,4230,301,2
2022-06-28,-4837,4291,556,-314,145,4232,0,0,-3420,-87,0
2022-06-27,728,-2076,1334,-3855,-1064,5478,0,0,472,303,0
2022-06-24,-6403,2456,3952,4598,57,-1193,0,0,1050,-560,-5
2022-06-23,-3247,-12821,16069,11187,157,3747,197,73,4664,-3956,1
2022-06-22,-344,-5439,5714,452,87,670,0,0,4585,-80,100
2022-06-21,-3002,-7953,10950,5322,1250,-1292,0,123,5234,313,2
2022-06-20,-5555,-8045,13603,6089,1507,1228,75,0,4708,-4,-5
2022-06-17,6573,-7781,970,3520,-437,-7442,0,0,5572,-243,235
2022-06-16,198,-8347,7641,-114,446,6,0,0,7354,-51,506
2022-06-15,539,-7628,9190,20,-722,2496,74,0,7498,-176,-100
2022-06-14,22763,-23089,-1705,553,-4906,-3628,0,77,5699,500,12
2022-06-13,27378,-14212,-12956,-78,-4943,-4984,-295,-216,-2653,213,-146
2022-06-10,3894,-7574,3768,-2275,39,120,0,40,2889,2955,-100
2022-06-09,27574,-2571,-24995,6765,-3345,-7774,-563,-7526,-6543,-6009,-105
2022-06-08,21558,-7381,-14479,106,-1710,-11952,0,-3800,6062,-3185,301
2022-06-07,14198,-17864,3624,-6776,-2068,2343,0,0,9783,342,0
2022-06-03,-7451,797,6622,1846,-233,632,0,3873,1842,-1338,0
2022-06-02,11393,-12672,1192,-5924,2130,-899,0,0,6945,-1060,83
2022-05-31,-1954,4662,-2715,-7348,-2931,-1694,0,3900,5585,-227,0
2022-05-30,-4192,-7177,11250,3569,523,1115,0,110,4292,1641,118
2022-05-27,-14198,-6336,20582,5312,372,3354,0,3600,8090,-146,0
2022-05-26,-9431,815,8666,343,149,400,0,0,4510,3264,-5
2022-05-25,-492,-11551,12048,5856,51,465,0,0,6158,-482,0
2022-05-24,-12054,7183,4869,-429,969,-2013,0,0,6840,-498,0
2022-05-23,6563,173,-6750,-742,-3260,-3932,-280,50,3787,-2373,-32
2022-05-20,18535,2365,-20719,6337,-907,-20763,-19,-6140,7713,-6940,-182
2022-05-19,19790,-8216,-11579,-3657,2071,-4089,-143,0,7960,-13721,2
2022-05-18,-8937,8118,861,-1080,922,-746,-37,0,3134,-1332,0
2022-05-17,-7599,-6977,14594,4284,1671,1597,0,0,4401,2641,0
2022-05-16,-20839,-3299,24185,-1810,4404,3548,-77,80,13952,4088,-11
2022-05-13,-25308,3533,21849,8143,-1064,-1344,276,60,-2794,18572,0
2022-05-12,-57739,-2521,60553,85,11757,25782,553,4020,14115,4241,-281
2022-05-11,-43707,4570,39373,1672,4340,14016,143,552,22288,-3638,-190
2022-05-10,-2447,-22073,24517,1898,2189,3030,764,745,13526,2365,-12
2022-05-09,7719,-4318,-3338,1093,150,-6755,0,-339,2886,-373,-83
2022-05-06,3886,-1645,-2273,-996,-86,-3950,0,0,-34,2793,29
2022-05-04,-1209,-513,1706,433,-152,-1739,0,0,3329,-165,0
2022-05-03,8442,-4392,-4173,-888,-610,-1769,0,0,-830,-76,95
2022-05-02,-2330,-710,3026,2586,-255,870,0,0,-102,-73,10
2022-04-29,-1470,-3012,4282,2683,4,991,0,0,-204,808,200
2022-04-28,3084,-9928,7185,-776,-379,5084,0,0,983,2273,-345
2022-04-27,7002,-6077,-1252,-363,123,-1622,0,0,1058,-448,404
2022-04-26,21181,-16839,-4541,1759,-4173,-2980,0,0,886,-33,74
2022-04-25,12725,-13974,527,-477,-71,806,0,0,298,-29,708
2022-04-22,15904,-5320,-10638,-5995,-2,51,0,-3900,-2838,2046,41
2022-04-21,6650,-15993,9326,4392,1969,-904,0,0,1775,2094,1
2022-04-20,10550,-14590,3907,-3070,-1360,-664,0,0,8745,256,155
2022-04-19,-4095,-24486,28623,1607,2300,-49,0,3900,18231,2634,-33
2022-04-18,-19067,-14365,33464,48,5608,6676,0,0,18680,2452,-39
2022-04-15,-18211,-16564,34445,-4624,9431,16063,0,0,13542,33,291
2022-04-14,-13108,-23849,36858,1096,3624,8712,0,0,22065,1361,108
2022-04-13,-23221,-34449,57465,5936,13271,26151,4,0,4860,7243,220
2022-04-12,-7179,-15127,22307,-46,325,8908,0,0,8706,4414,0
2022-04-11,19106,-1827,-17353,-652,-1001,1154,-493,-46,-16292,-23,40
2022-04-08,34528,-15747,-18821,135,-286,-12587,0,-1305,-2859,-1919,17
2022-04-07,8252,-5003,-3312,-2282,-1610,-2226,0,0,2967,-161,52
2022-04-06,1044,-391,-678,-3444,-318,4271,0,0,-273,-914,23
2022-04-05,3518,275,-3840,-1734,119,667,0,0,-2896,4,40
2022-04-04,12517,-3792,-8731,246,-1904,26,0,0,-6965,-134,0
2022-04-01,25526,-4300,-21268,-6292,-5980,-1730,0,0,-7003,-263,43
2022-03-31,13436,-9057,-4423,1997,-3249,-6038,0,0,2838,29,42
2022-03-30,-1082,-5952,7083,2736,535,-672,0,0,4445,39,-14
2022-03-29,-2701,-2269,4967,3602,488,-1568,0,0,2491,-46,0
2022-03-28,-4062,-3443,7506,972,82,-43,-30,42,6501,-18,-3
2022-03-25,30501,-14604,-15965,-2465,-3630,-7585,0,0,338,-2623,5
2022-03-24,3247,-5687,5438,-2242,6,-499,0,0,8194,-21,-2999
2022-03-23,-5413,-5148,10700,1861,-737,-16,-20,0,9609,3,-89
2022-03-22,564,-6044,5559,2442,115,-14,0,0,3054,-38,2
2022-03-21,16723,-14982,-2056,-2099,-2898,-1698,0,-69,4707,1,51
2022-03-18,-5192,-1450,6639,-508,884,2975,-52,0,3364,-24,1
2022-03-17,-2752,-3135,6144,1667,1283,-42,5,0,3222,9,-181
2022-03-16,-94,-3314,3449,2664,689,-166,0,0,303,-41,-39
2022-03-15,9579,-20629,11623,-1064,1487,-1137,0,0,7192,5145,-573
2022-03-14,-38216,-2672,45849,1857,11384,7924,0,620,19933,4131,-4942
2022-03-11,-13162,-16772,29936,-3395,761,8575,0,1736,22249,10,35
2022-03-10,-21824,-10521,31979,8293,2667,2041,-30,0,12718,6290,385
2022-03-08,-4949,-14620,19694,4671,212,3231,0,0,11125,455,-118
2022-03-07,-7906,-12639,20654,-216,1256,3972,0,0,13956,1686,-114
2022-03-04,-9899,-5957,16642,1037,358,2326,0,0,9665,3256,-638
2022-03-03,-6219,-16249,22416,250,10940,1706,0,0,9562,-42,159
2022-03-02,-46138,2236,43970,-825,-3161,14802,0,3362,16195,13597,355
2022-02-28,8845,-3290,-5567,-2140,50,-348,0,0,-3106,-23,10
2022-02-25,5744,-9638,3422,2389,23,1430,0,0,-414,-6,473
2022-02-24,9545,-9027,-604,-2769,1390,822,0,0,-112,65,-12
2022-02-23,14693,-21040,5844,2871,2198,463,0,0,298,14,500
2022-02-22,-4489,-1022,5058,-3101,-2,1,0,0,127,8033,830
2022-02-21,-1824,-5101,6902,-33,-13,464,0,-150,-48,6682,228
2022-02-18,-3227,1667,1805,296,-87,414,0,0,1197,-15,-244
2022-02-17,1629,-5202,3558,1655,38,2223,0,0,-273,-85,13
2022-02-16,5054,-12867,7494,2305,183,2010,0,0,-4343,7339,30
2022-02-15,-18392,-730,19351,2280,3652,7440,0,0,5988,-9,-214
2022-02-14,30497,-32996,2836,1488,-1199,33,0,0,2499,15,-364
2022-02-11,2581,1667,-4420,-3182,104,-166,0,-150,-480,-546,7
2022-02-10,-14787,12008,2777,-2600,2860,-569,0,0,2891,195,58
2022-02-09,-8791,7598,1186,1574,-292,82,0,0,19,-197,0
2022-02-08,-2572,-1894,3504,427,454,122,0,0,2486,15,1000
2022-02-07,5852,569,-6447,-7299,-55,526,0,0,375,6,2
2022-02-04,-2061,10118,1475,-1730,55,70,0,0,3466,-386,100
2022-02-03,-4780,7211,-804,-759,37,139,-293,0,-72,144,0
2022-01-28,-2242,477,363,806,-299,379,0,0,-676,153,-121
2022-01-27,14785,-9446,-15263,-283,-4007,140,0,127,-11082,-158,226
2022-01-26,9207,-9009,-181,2025,-464,-655,106,0,-1410,217,51
2022-01-25,13060,-10027,-3312,179,104,285,-106,0,-3681,-93,1
2022-01-24,6699,-13416,6452,8213,-615,1265,0,67,-2633,155,256
2022-01-21,-1628,4598,-886,-848,-333,-34,0,0,-8,337,-2107
2022-01-20,-8111,1779,6301,2584,-174,92,1062,-152,-1812,4701,30
2022-01-19,13276,-3972,-9938,2094,-631,-582,-1538,0,-8131,-1150,593
2022-01-18,15913,-11587,-487,169,-572,41,0,0,-126,1,-3998
2022-01-17,15971,-16383,428,886,-119,117,0,0,-433,-23,34
2022-01-14,19254,-15484,-4744,-3882,-59,-31,-75,0,-545,-152,770
2022-01-13,-4224,4875,-600,504,-835,-73,0,0,-246,50,-45
2022-01-12,-8912,5592,3352,5638,-1817,669,0,0,-1097,-41,-40
2022-01-11,5897,-5717,2805,-333,323,206,0,0,-92,2701,15
2022-01-10,10456,627,-11126,-1111,226,-247,0,0,-9773,-221,11
2022-01-07,7541,1248,-8809,-1820,-180,271,0,0,-7155,75,11
2022-01-06,16118,4510,-15913,-1957,-69,452,0,0,-14148,-191,-240
2022-01-05,28108,-4396,-23786,-6834,129,26,0,0,-16851,-256,19
2022-01-04,6320,1093,-7360,-6278,72,-331,8,0,-714,-117,32
2022-01-03,-12154,14206,-2096,-4010,2405,-3332,0,0,2859,-18,0
2021-12-30,17101,-9655,-8409,-5035,-94,1048,0,0,-4717,389,907
2021-12-29,9525,3830,-13393,-8964,-748,519,0,0,-4212,12,-1
2021-12-28,103145,-108019,-4623,8313,406,564,0,0,-3810,-10096,8602
2021-12-27,6162,5909,-12150,1789,118,200,0,0,-13130,-1127,70
2021-12-24,2970,523,-3484,4873,427,-47,0,0,-3501,-5236,-30
2021-12-23,167,-2102,1961,3531,201,255,0,0,13,-2039,-1
2021-12-22,7651,-5750,-2526,-212,-297,-499,0,0,-1429,-89,574
2021-12-21,718,-6448,5602,5791,236,-371,0,0,-156,102,117
2021-12-20,5204,-2485,-3512,-2203,131,-2,0,0,-1432,-6,757
2021-12-17,-1326,-1661,2975,619,17,11,0,0,2430,-102,1
2021-12-16,7126,-6833,-225,163,-335,-198,0,0,162,-17,-71
2021-12-15,6323,-3239,-3132,-1041,-13,488,0,0,-2582,16,0
2021-12-14,6378,-1295,-5137,-1787,-106,1000,0,0,-4336,92,21
2021-12-13,4585,-12065,7450,11615,-499,1358,0,0,-5103,79,-10
2021-12-10,1388,-4399,2982,-1128,1425,4592,0,0,-3899,1992,21
2021-12-09,5059,-15637,10600,9488,175,-413,23,0,397,930,0
2021-12-08,-12194,-8339,21497,8114,1212,2548,0,0,9673,-50,88
2021-12-07,3656,-3384,-285,-1374,-87,-469,0,0,2129,-484,10
2021-12-06,7386,-5034,-3034,-433,-1491,-9,316,136,-1585,32,543
2021-12-03,2728,-3652,893,-1203,742,282,0,0,1017,55,-25
2021-12-02,948,-2047,1118,-188,1078,255,0,0,-69,42,-18
2021-12-01,11122,-13733,-5395,-2327,-54,872,0,0,-3913,27,-1
2021-11-30,13469,314,-14084,-4576,518,-941,0,0,-8528,-557,22
2021-11-29,4199,-2667,-1564,9564,-1168,-1134,0,326,-7216,-1936,0
2021-11-26,10232,3296,-14044,-2080,-2398,-95,0,0,-7880,-1591,592
2021-11-25,15130,-7995,-7395,-708,-1459,-31,0,-897,-4295,-5,243
2021-11-24,10475,-6090,-4650,-3052,17,417,0,0,-1988,-44,250
2021-11-23,16227,-8022,-9705,-6068,-761,-1365,0,0,-1534,23,1491
2021-11-22,4358,-3538,-846,3749,-100,-1156,80,0,-3378,-41,7
2021-11-19,1465,401,-1876,1087,-282,-518,-102,0,-2017,-44,2
2021-11-18,10115,-4900,-5268,-592,-203,-2008,0,0,-2684,219,48
2021-11-17,9108,-1276,-7744,-6492,165,-7,0,0,-1730,320,-154
2021-11-16,-1618,36,1445,107,2471,-803,0,0,-171,-159,-15
2021-11-15,2639,-1283,-2222,4157,16,199,0,0,-6624,30,841
2021-11-12,602,-4443,3768,4582,-145,-549,0,0,-120,0,-20
2021-11-11,8479,1862,-10164,-783,-110,-454,0,-99,-8637,-81,-95
2021-11-10,8774,-55,-8897,-3355,388,-2551,-753,-225,-2200,-201,151
2021-11-09,22396,-6571,-15808,2622,-439,-8444,0,0,-7580,-1967,-40
2021-11-08,8601,1337,-9990,282,-2066,2,0,-200,-162,-7846,27
2021-11-05,2535,2652,-3977,-1386,-238,-23,0,0,-1214,-1116,-1187
2021-11-04,6436,-4192,-2323,4226,-795,9,0,0,-5921,158,62
2021-11-03,5495,169,-5440,-4897,-40,-177,0,0,-319,-7,-213
2021-11-02,-12024,1805,10046,7909,-625,-225,0,0,2639,348,170
2021-11-01,-5228,-946,6182,6185,-64,-980,0,0,1001,40,-5
2021-10-29,25356,-20276,-5204,-3470,-27,-9,0,0,-1651,-47,81
2021-10-28,9632,-8461,-1926,-1615,-254,58,0,0,-54,-61,704
2021-10-27,9616,-6834,-2952,-2056,-7,21,0,0,-910,0,106
2021-10-26,15761,-421,-15547,1306,-3540,-12,0,0,-13135,-166,202
2021-10-25,-1219,-3580,4787,2476,-9,3511,0,0,-1191,0,6
2021-10-22,5817,-4727,-1082,1903,-735,-6853,0,0,4603,0,7
2021-10-21,-8218,5229,3051,527,-2627,333,0,0,5317,-499,-68
2021-10-20,6023,7498,-13539,185,-45,-1308,0,0,-12388,17,0
2021-10-19,835,-4190,3453,3411,-3456,132,0,3,3396,-33,-105
2021-10-18,10297,-5934,-4573,-3407,594,-766,0,0,-1036,42,171
2021-10-15,9814,-8318,-97,1243,408,-105,0,0,-1697,54,-1479
2021-10-14,11014,-16640,5097,4089,-163,681,0,0,477,13,524
2021-10-13,-5046,382,4632,6285,52,1427,0,0,-3590,458,25
2021-10-12,6592,2458,-9075,-1742,-1913,-1704,0,-250,-3418,-48,27
2021-10-08,24640,-17688,-7453,-3036,-875,-2940,-541,0,-116,55,502
2021-10-07,6463,-9592,3192,4252,74,163,0,0,-1156,-141,-50
2021-10-06,-957,-3733,4791,-139,210,-275,0,0,4692,303,12
2021-10-05,-2149,-599,2474,3067,-1015,-385,0,0,616,191,167
2021-10-01,7421,2891,-10332,-2945,-2418,-4426,-75,60,-162,-366,-16
2021-09-30,28507,-25037,-3533,-2065,-1286,-296,-71,0,492,-307,57
2021-09-29,11902,-2,-12063,-4953,-604,-5236,-95,-808,30,-397,136
2021-09-28,18361,-4123,-14657,-4295,10,-3179,0,-449,-6279,-465,402
2021-09-27,21322,-4420,-16998,-204,-1363,-2136,0,-189,-13473,367,73
2021-09-24,9111,-634,-7303,-934,-704,-1084,0,0,-3853,-728,-1178
2021-09-23,1766,-1570,-207,331,-170,-808,0,0,432,8,14
2021-09-17,-5221,8607,-3402,-3731,-426,1035,0,0,-268,-12,1
2021-09-16,8049,3880,-11906,-3805,-420,-993,0,61,-6759,10,6
2021-09-15,1090,5747,-6956,-1010,-545,-2287,0,0,-3047,-67,119
2021-09-14,-6281,2590,3736,6067,318,-388,0,0,84,-2345,-47
2021-09-13,-3318,-2019,5439,3362,1935,-91,0,0,110,123,-47
2021-09-10,-4008,-228,4232,3137,-21,479,-67,0,307,397,2
2021-09-09,164,6132,-6442,-7836,-1458,2524,-83,0,437,-26,147
2021-09-08,-16046,15149,934,584,-236,121,0,0,23,442,-28
2021-09-07,6100,-461,-5746,-5613,-509,-180,0,0,1254,-698,100
2021-09-06,-1718,4128,-2412,-190,-149,-1687,0,0,-499,113,0
2021-09-03,-10405,10679,-54,46,-173,113,-145,-135,187,53,-192
2021-09-02,1727,2164,-3656,-3699,-338,-103,-37,0,-415,936,-237
2021-09-01,1244,-831,-308,-559,-872,331,81,0,721,-10,-114
2021-08-31,-4916,8396,-3711,-3156,-221,-579,93,0,54,98,229
2021-08-30,-3052,-842,3900,731,69,166,0,0,2855,79,0
2021-08-27,-12587,5929,6674,5210,247,546,415,125,-39,170,-17
2021-08-26,3006,4612,-7644,-862,61,-6403,0,0,283,-723,-2
2021-08-25,4351,4540,-8998,211,-1105,-9769,0,0,1672,-7,8
2021-08-24,158,2589,-2771,449,-535,-4746,0,0,1951,110,9
2021-08-23,-12523,2958,9550,4623,190,2423,0,0,1525,789,15
2021-08-20,4628,-5978,1529,-1875,-985,-324,0,0,3705,1008,-100
2021-08-19,2161,-1811,-330,-364,237,-496,0,0,187,106,-14
2021-08-18,-5486,-400,5859,2017,411,-80,0,0,2628,883,30
2021-08-17,1190,-4676,3039,-103,403,2773,0,0,-175,141,344
2021-08-13,27617,-10340,-17495,-583,-665,748,0,0,-17185,190,170
2021-08-12,-2153,-6018,6206,3020,-729,429,0,0,3373,113,1956
2021-08-11,13597,-11526,-3095,2304,-275,745,0,0,-5246,-623,1012
2021-08-10,14996,-7348,-7738,-1937,-4106,167,0,0,-1882,20,57
2021-08-09,76524,-27624,-49384,-3619,-7643,-14459,-277,0,-5371,-18015,440
2021-08-06,64791,-39754,-25030,-3159,-1208,-5297,0,0,4683,-20049,-38
2021-08-05,-25644,-1375,27063,3547,763,10792,0,0,4582,7379,-26
2021-08-04,-643,2356,-1731,5820,-6005,422,0,0,-2850,882,7
2021-08-03,4609,135,-4801,1498,-1595,1406,-325,0,-4182,-1603,51
2021-08-02,-266,-6508,6783,5893,-227,-172,0,0,1290,-1,2
2021-07-30,14670,-4548,-9912,-2427,-798,-169,0,0,-3751,-2767,-157
2021-07-29,491,3801,-4260,2117,-763,2773,0,0,-6725,-1662,-33
2021-07-28,-1515,805,712,3702,-43,183,0,0,-3149,19,0
2021-07-27,-6038,199,5800,1590,2673,114,0,0,1423,0,-8
2021-07-26,7005,4041,-10990,-488,-7067,1327,0,0,-4701,-61,-50
2021-07-23,-4236,3702,624,3011,-4819,-381,0,0,2677,136,-57
2021-07-22,-20568,-504,21150,7085,2803,-164,0,0,10820,606,32
2021-07-21,1418,7114,-6578,-202,399,-720,0,0,-5665,-390,-1974
2021-07-20,2677,1436,-4114,1394,-1318,-1653,0,0,-2677,140,-1
2021-07-19,-773,2591,1934,-488,-249,-55,0,0,2463,263,-3755
2021-07-16,-7160,7677,-490,-2751,-713,344,0,0,2555,75,-23
2021-07-15,-127,219,-65,1607,-7938,-392,0,0,7357,-699,0
2021-07-14,3851,-3349,-341,-1903,-363,-12,0,0,2270,-333,-159
2021-07-13,-36431,18112,15204,2136,-612,4891,0,0,8557,232,3164
2021-07-12,-5138,-5360,10501,1161,1334,2343,0,0,5408,255,18
2021-07-09,-19661,-6823,27023,-2005,2889,6707,0,0,16377,3055,-256
2021-07-08,-5871,12586,-6350,85,-2790,-1323,194,-338,-2159,-19,-370
2021-07-07,-4840,-1386,6318,-2179,173,5858,-262,0,100,2628,-98
2021-07-06,-7186,1890,5772,1385,-660,703,0,0,55,4289,-21
2021-07-05,-4130,2587,1545,1894,-203,-721,0,0,567,8,-3
2021-07-02,6786,-13187,5702,-1073,1286,1224,0,0,4190,75,743
2021-07-01,-35858,17830,18436,-878,-286,17322,254,0,-1043,3067,-375
2021-06-30,-7256,-10668,17999,-1244,1410,6142,359,0,11076,256,36
2021-06-29,-50,-1792,1471,-3451,-3392,1353,0,0,7218,-257,361
2021-06-28,-23645,-2235,25165,344,-2912,3478,199,0,4419,19637,672
2021-06-25,-25052,10143,14924,5344,-763,-2310,-332,0,4927,8058,0
2021-06-24,-4362,14409,-9543,2914,-5238,-2857,-126,0,-4252,16,-500
2021-06-23,-7604,4494,5086,1910,562,-579,282,112,12193,-9394,-1957
2021-06-22,3014,6500,-9606,-186,-3060,-1012,0,0,-5191,-157,100
2021-06-21,-167,13039,-13025,-3904,-525,837,0,0,-7991,-1442,211
2021-06-18,-12767,25575,-12268,3209,-5380,-670,0,0,-8828,-599,-613
2021-06-17,-31133,6491,23398,569,6741,3538,389,0,12172,-11,1404
2021-06-16,-132213,83716,47555,1083,4448,7282,636,89,21144,12873,1187
2021-06-15,18313,-9338,-7649,-1036,2133,3521,0,50,-12410,93,-1333
2021-06-14,14220,-5192,-9142,-2118,-316,210,0,0,-7175,257,46
2021-06-11,3165,-3324,284,-434,-797,-446,0,0,-153,2114,-99
2021-06-10,26139,-8256,-18503,-6415,-2671,-6771,-208,0,-270,-2168,111
2021-06-09,7770,-7701,-76,-1434,-444,-168,0,0,2303,-333,1
2021-06-08,-6012,10057,-4028,2109,-581,663,0,0,-6238,19,0
2021-06-07,14857,-5685,-9131,1420,-4989,-1155,0,0,-4682,275,-74
2021-06-04,52560,-5504,-47392,-5802,-2545,-6618,0,0,-32584,157,267
2021-06-03,4132,15031,-19711,-883,-1391,-3341,-167,0,-13886,-43,563
2021-06-02,17003,2412,-19321,-1576,-2088,-1075,0,0,-14427,-155,-100
2021-06-01,18537,2238,-20859,1853,-1820,-3368,0,0,-17367,-157,81
2021-05-31,20533,6126,-26478,-6206,-4248,-3877,0,0,-12133,-14,-135
2021-05-28,-1237,51,1164,4239,-7,195,0,0,-3914,651,-10
2021-05-27,7592,-2126,-5325,626,-10,1375,-300,-90,-7960,1034,-157
2021-05-26,-12252,11354,405,1477,2334,144,0,0,-4259,709,523
2021-05-25,-8184,8987,-662,7458,339,-1132,0,91,-8141,723,-150
2021-05-24,15094,-5419,-9651,1629,-851,-5298,0,0,-5189,58,-78
2021-05-21,565,3606,-4094,2771,-1622,-1460,0,0,-3834,51,30
2021-05-20,1160,4166,-5381,-3500,-1389,-122,0,0,-359,-11,29
2021-05-18,-12065,12357,-353,6959,-1171,-924,0,150,-5399,32,-64
2021-05-17,4227,3092,-7196,125,-5,-573,0,0,-6880,137,-124
2021-05-14,3403,-477,-2939,-425,-475,-563,0,0,-1621,145,-1
2021-05-13,-8023,7607,455,3225,300,1011,333,143,-3267,-1290,-20
2021-05-12,20404,-7224,-13310,1070,-1866,-4643,0,0,-7293,-578,38
2021-05-11,26406,2462,-29100,-8870,1172,2828,0,210,-21746,-2694,201
2021-05-10,-2580,24786,-23845,8721,-4656,-4456,0,308,-21224,-2538,1668
2021-05-07,18446,-736,-17400,2939,-2022,-3064,0,0,-10414,-4839,-322
