일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-10-10,557906,-218677,-314756,15273,-3597,-52213,17003,-2974,-93759,-175176,-23263
2018-10-08,-41750,-40314,84589,-7226,-241,10827,-1,0,54905,26478,-2491
2018-10-05,197006,-122066,-59091,-10244,5643,-27986,3004,0,49008,-27020,-17436
2018-10-04,-363819,11334,354673,16364,18485,99693,-1,0,64013,135089,-2693
2018-10-02,-460911,352674,110200,-15050,-127,-6425,-3269,0,30703,107167,-4068
2018-10-01,-124918,-42335,129306,6310,1373,13622,451,5683,94113,10825,34448
2018-09-28,124596,-67033,-20237,23304,-15705,-2936,443,0,3416,-25284,-35829
2018-09-27,366888,-338074,2055,-28865,482,-649,1000,-632,94247,-63910,-31921
2018-09-21,-759963,530164,175836,5547,3660,23366,0,0,17399,78460,51612
2018-09-20,57748,-46990,-26371,-11894,1129,-1755,-6947,0,-33090,31627,14784
2018-09-19,-236424,285999,-56207,11555,-13927,-33892,3922,0,-847,-20665,5107
2018-09-18,64930,-73526,6534,-35236,-5635,-13024,8790,0,99785,-49415,1884
2018-09-17,-34786,25908,-30901,-30442,1478,7917,-823,0,2359,41991,37661
2018-09-14,-9719,39240,-27316,1785,-1569,-9974,679,0,-9481,-10839,-1781
2018-09-13,40439,46484,-91338,1973,-545,-11208,-94,0,1859,-77870,3057
2018-09-12,-23454,24963,18707,18324,4001,-4906,0,0,-166,-1878,-19924
2018-09-11,115358,-188352,74549,7206,2095,43072,-2,0,0,23176,-3900
2018-09-10,-144627,-6485,161118,41246,4766,17482,-6,470,13798,88581,-4796
2018-09-07,-609444,485468,117012,29082,288,-1684,-15,2082,15906,35976,4451
2018-09-06,213877,-85807,-133789,-51470,1584,8214,0,-2154,-12349,-80192,10741
2018-09-05,62787,-82660,18949,30968,-1326,222,3,-452,-9996,-41,48
2018-09-04,165416,-198031,27275,8592,-2766,3380,6,0,941,3948,2720
2018-09-03,344263,-227521,-120812,-11633,1371,-781,-188,0,-42911,-67832,4662
2018-08-31,135009,-129100,-4318,-8168,-1241,-26,-181,0,25287,-25726,-2480
2018-08-30,226283,-137270,-98377,-53811,-945,26034,-3,0,15404,-82815,8627
2018-08-29,-104634,73678,19870,16777,658,-8068,0,0,31779,-19064,11192
2018-08-28,-25244,158158,-116840,-5200,7819,-21183,2,0,-115,-100935,-14924
2018-08-27,1839170,-108323,-1733411,-260016,-10185,-45153,-3595,-18800,-71869,-1312228,2269
2018-08-24,177748,-156786,-16996,4855,-277,-10723,0,5000,-6610,-9739,-3347
2018-08-23,164576,-73149,-9871,10740,380,6230,0,0,-35015,8888,-81925
2018-08-22,51070,5131,-81848,10214,-127,-28530,0,0,-20159,-42299,26385
2018-08-21,406874,-290047,-94430,-26871,-193,-2881,-1692,2200,-15387,-47509,-20002
2018-08-20,1309,-117753,39497,-26275,-603,16183,0,0,-923,51953,75540
2018-08-17,26030,-116072,133665,31288,2103,27330,0,4000,490,73417,-45779
2018-08-16,-309948,-683026,951794,100804,-11145,151057,-59,1600,47427,652783,44421
2018-08-14,-13521,-132635,122404,9960,-119,1748,-54,0,8926,101860,23520
2018-08-13,-426700,-484284,906610,67332,32303,75946,33973,6000,307738,380452,8415
2018-08-10,452359,-1078311,626449,162998,4285,61132,-16008,2606,37365,236937,-1018
2018-08-09,64913,-43222,-23360,4033,982,-26974,0,0,-1447,1860,2260
2018-08-08,94725,-144268,38428,-4574,5146,21889,-8365,0,31595,-17242,9591
2018-08-07,2182,27495,-38317,-16122,-1174,-3117,0,0,-17234,0,7440
2018-08-06,-135655,145291,-5477,-21038,681,-9775,2851,0,15614,-2021,-4134
2018-08-03,176314,-198636,8129,-10666,1032,-8125,15,0,10360,15367,12200
2018-08-02,364800,-304526,-59641,-9327,3240,1520,2001,0,0,-53363,7889
2018-08-01,50761,-154160,82739,117,11115,31193,-1767,0,6333,19727,15623
2018-07-31,372833,-426454,44819,36212,3187,-7795,-1801,0,3309,-16792,4005
2018-07-30,35875,-193862,161842,-16541,10575,111484,14990,0,22139,17190,-1720
2018-07-27,204403,-240152,51618,2756,4710,25908,2000,0,9817,5844,-14485
2018-07-26,-91844,-50459,134455,17239,7239,58588,9980,0,8606,32344,9250
2018-07-25,118787,-233470,116738,1702,4752,70776,-10,0,122250,-85718,-3575
2018-07-24,-288660,163022,156711,9961,2768,5052,-40,-1340,74175,61915,-33445
2018-07-23,-167941,114077,55632,46629,-6,-6302,360,0,-813,15666,1770
2018-07-20,308610,-241426,-65646,-5398,565,12562,-15,0,-31078,-43711,1200
2018-07-19,-79017,96798,8435,10526,323,468,-2,0,-1343,-39,-29411
2018-07-18,-22214,154843,-124185,-7402,0,-111246,-16620,737,49481,-49980,-7625
2018-07-17,32052,-49498,18652,2954,612,44,2,0,6317,7296,-1556
2018-07-16,116687,-118958,-3554,-7137,312,7946,3,0,3198,-18666,6018
2018-07-13,-5460,-25309,89909,-13243,78,55455,-10,0,61572,-10844,-59764
2018-07-12,393463,-393134,-442,11788,-3123,-19435,13,0,-7476,23450,5887
2018-07-11,-206248,-2644,204692,-14285,745,41948,-38,0,159018,-13871,416
2018-07-10,-239858,228711,-15142,-6055,-2512,-3475,0,0,-274,2305,25231
2018-07-09,71360,52215,-189573,6358,-3915,-80530,414,0,-9931,-104455,68305
2018-07-06,-143928,-175782,324810,19196,-418,19524,-10,0,195335,67235,-4244
2018-07-05,-37546,46601,-11402,3647,5510,2619,5,0,-6295,-17649,2314
2018-07-04,96238,-180043,82512,-5359,539,16309,14,0,5372,65722,1333
2018-07-03,-76618,56860,84911,-2437,-1523,44351,0,-300,-895,43784,-65762
2018-07-02,-73265,93574,-88078,-24370,1722,-20140,223,-8010,-6253,-31222,67127
2018-06-29,-42738,43722,-17386,16639,-945,4044,-186,-300,-53791,21560,16733
2018-06-28,-179176,331186,-49491,7483,164,24757,459,0,-48404,-36601,-101756
2018-06-27,174043,-135408,-134925,-1417,-463,4797,5,0,-46561,-80584,90452
2018-06-26,668097,-300805,-344717,-31293,-598,21773,0,100,-275191,-66317,-12086
2018-06-25,136314,48596,-50974,32168,-1171,14169,955,200,-131129,37370,-138390
2018-06-22,244555,-52836,-123460,32245,217,18741,-107,-30600,-48545,-92401,-66757
2018-06-21,81930,-149198,-52719,-22445,-7488,-338,20,0,-5522,-11131,117653
2018-06-20,-53038,44516,-72679,-20044,5458,-8175,-760,1401,-59605,20729,80681
2018-06-19,-68520,107051,-18171,42710,-1261,35950,7,0,-49305,-45682,-23112
2018-06-18,-94584,-26719,128537,76084,74,-16620,-9867,30000,-26774,74881,-6519
2018-06-15,33932,-30337,-10827,369,-8104,16224,-10070,0,-15814,-2162,7455
2018-06-14,265205,307804,-102781,88232,-19229,-81043,21465,6671,-91670,-24043,-467884
2018-06-12,241021,-184620,86827,28318,2739,8527,-1090,200,-1502,37578,-132250
2018-06-11,-25243,-27678,59189,47421,471,7303,0,0,59772,-66941,-2881
2018-06-08,454834,-298611,-179631,-88784,10271,-14293,55490,-3000,-4746,-128815,24979
2018-06-07,359284,-354517,-3646,44125,1503,26261,0,4643,1664,-105202,-1246
2018-06-05,3753643,-4617069,644309,75432,7465,660414,1695,2017,117303,-240298,213913
2018-06-04,261998,-375589,-35953,-34115,-1018,15797,0,0,47590,-69596,127831
2018-06-01,-1007720,782760,273073,-31131,6528,90473,327,2548,240987,-42977,-47208
2018-05-31,1621285,-1530328,-172029,-27611,-2557,-597,-30250,0,-13292,-94176,82268
2018-05-30,180790,-316039,-40376,-36451,1816,-224,-10000,0,-188,5909,177900
2018-05-29,226940,19862,-196198,-93141,7087,-3741,40000,0,3979,-148742,-57133
2018-05-28,242509,-34283,-160055,-42685,0,-2764,0,0,-4481,-109551,-43720
2018-05-25,221999,255798,-520653,-85742,-3609,-6972,-4856,-2703,-186894,-230557,38340
2018-05-24,-1875,-54239,46652,18662,1794,15216,-2067,-3612,-2703,22197,12612
2018-05-23,-9552,23575,-16062,-58883,-2297,1239,-2930,0,-9239,59425,1924
2018-05-21,195952,-21125,-326940,-24043,-6402,1572,-1805,-2859,-54559,-237614,152183
2018-05-18,-255330,-51565,315739,149152,-1093,4072,-139,-847,4166,161512,891
2018-05-17,-228306,360779,-76798,-7914,-1439,-15870,0,-5590,0,-45411,-52800
2018-05-16,201689,7489,-143811,65998,-2527,-35714,-5070,-5764,-59582,-60712,-73831
2018-05-15,1398996,-530791,-667987,-93629,-4615,-65147,-13500,-1323,-4772,-473149,-184006
2018-05-14,220586,-71083,-224698,5175,10281,4772,6447,2703,166418,-414852,56439
2018-05-11,-22590,-49656,78048,95241,9285,6155,2067,8941,-77769,31524,-3782
2018-05-10,-22473,-54175,64121,1674,-1284,-10704,12000,0,0,63173,9632
2018-05-09,-296171,-213155,343005,46138,-543,23509,7451,-95,4124,260462,167355
2018-05-08,1209926,-385459,-747986,-11201,-6250,-24139,1806,4427,14161,-726752,-72392
2018-05-04,147256,-518174,374238,21089,-587,47201,-5016,977,37743,281807,-9455
2018-05-03,3022152,-4852820,1683344,89604,-1861,976705,6000,0,-44726,660664,135779
2018-05-02,2093997,-1891679,-297832,-24769,6704,48931,-400,0,-74734,-254423,79954
2018-04-30,320859,-565112,241007,29118,-85,16532,-473,0,18167,182849,108
2018-04-27,450083,-340318,-86980,-13291,-4396,-34395,15,6,11125,-44836,-24017
2018-04-26,-78393,7208,71185,8864,-165,11648,0,0,-16225,61356,0
2018-04-25,37536,4803,-47609,-4971,-1096,-3305,0,0,37938,-74608,4960
2018-04-24,-75265,-175510,246730,26016,-36,23056,0,0,-13611,172705,3754
2018-04-23,27640,-40507,3702,-22310,-10785,7774,-200,-1188,54059,-35632,11055
2018-04-20,-8652,-10843,19451,-9053,-229,2205,0,0,-9524,33027,-62
2018-04-19,13738,10344,-23850,-5751,149,-8591,-1334,0,0,-6018,13
2018-04-18,-121841,43474,82913,-5533,10032,37800,0,-6117,21028,27337,-4440
2018-04-17,3498,11620,-24068,4827,-721,41580,0,0,-30200,-39721,8714
2018-04-16,-119279,60236,46795,10815,-1439,19202,0,0,-26616,44915,12383
2018-04-13,-96267,71854,24443,-11551,-8469,14139,0,0,-2000,31923,0
2018-04-12,-21671,25976,-4811,-8311,958,13,0,0,205,8435,-69
2018-04-11,-31220,42054,-10854,-9454,-290,-499,803,0,170,326,20
2018-04-10,-67988,72969,-4852,720,-672,-462,0,0,-4368,-580,-10
2018-04-09,-47030,48475,153,1244,-272,-1619,0,0,0,-272,-1600
2018-04-06,-83090,118101,-35042,-6864,-158,-22833,0,0,-246,-7993,0
2018-04-05,-193117,214665,-18369,8797,-40022,4190,0,0,8420,0,-2985
2018-04-04,-43179,-12444,44493,-17426,1730,5980,-832,5466,17859,34941,10810
2018-04-03,-48481,30761,17870,6264,-44,10604,-3042,0,1238,1934,0
2018-04-02,-56072,50381,6449,4038,-173,26389,30,21,-23020,-1359,-758
2018-03-30,-14481,35873,-18415,14316,-199,-312,-60,-30,-29688,-2388,-2977
2018-03-29,67164,-42439,-24717,-213,683,818,-3,-6,-28296,-16,10
2018-03-28,72514,-80319,7805,-14653,-742,17603,-8,0,-155,4204,0
2018-03-27,-114878,46431,76448,729,345,17672,-9,0,58525,-371,-8001
2018-03-26,-33884,35077,-1179,-5376,-87,-456,-2,-5,-310,2926,-32
2018-03-23,54102,-21159,-34943,-11344,-344,-896,-8,0,-283,-18441,2000
2018-03-22,11778,-14916,3139,4970,260,-625,0,-9,-152,2529,-1
2018-03-21,-27593,8405,19188,4993,-415,-644,-2,-4,13274,-172,0
2018-03-20,40557,-29319,-13785,2978,-208,-458,-9,0,-1480,-17148,2547
2018-03-19,54991,-52306,-3718,-1325,-90,-358,0,0,-1376,8,533
2018-03-16,28426,-104601,76145,-1939,-25,-170,0,0,81467,-1437,30
2018-03-15,9751,-8118,-635,-2605,-1215,-6385,0,0,1571,6050,-1000
2018-03-14,110771,-73447,-38824,-4917,-1564,-6764,0,0,-2652,-25997,1500
2018-03-13,125355,-90783,-37575,-22142,-2331,-8194,0,0,-3467,1508,3000
2018-03-12,246006,-270237,24151,14444,-686,-7080,0,0,35974,-19828,0
2018-03-09,124912,-198059,72677,664,3214,14257,-14766,0,42900,25175,500
2018-03-08,81984,-50090,-32164,34441,1754,-45435,-7,-3,-2451,-18252,250
2018-03-07,72158,-66220,-6938,-7606,1583,-11334,16000,0,-1331,-2112,1000
2018-03-06,5259,-24603,26504,-1993,4443,-4261,0,0,25989,622,-7200
2018-03-05,-25295,-14500,35795,249,-1382,15752,5813,0,-5641,21578,4000
2018-03-02,85128,-49799,-35529,-21133,572,-100,247,0,4389,-19752,200
2018-02-28,23289,-8544,-14780,-8159,-2204,-2082,0,0,-41,907,0
2018-02-27,24121,-22131,-1990,2239,-7560,-179,0,0,0,5242,0
2018-02-26,28875,-18245,-10630,6926,17,35570,0,0,-54562,387,0
2018-02-23,-28341,-7845,36594,12538,-5463,1260,0,0,0,24752,-408
2018-02-22,8384,3502,-6381,-8283,8,52,0,0,0,370,-5600
2018-02-21,24036,-8807,-9575,-3387,-909,-5252,0,0,-3,139,0
2018-02-20,45155,-37304,-7906,-10639,238,-456,-90,-38,0,3918,0
2018-02-19,11454,3670,-9481,-1569,-1300,-4081,0,0,-905,-3548,-10994
2018-02-14,37130,7546,-35176,4335,-5347,-6689,-883,0,-36,-18920,-9500
2018-02-13,49184,12889,-60103,-12774,-1012,474,0,0,-33420,-10943,-2000
2018-02-12,26805,-13320,-13468,-14410,214,-10631,0,0,-3072,9358,-17
2018-02-09,-11276,-34679,51459,-15666,62508,-28,128,0,-33,3512,-5504
2018-02-08,65305,-50068,-15457,-24248,266,5261,-128,0,-407,3195,170
2018-02-07,76402,-40939,-36483,-34736,-1732,-121,0,0,-130,1540,1000
2018-02-06,116663,-107898,-9840,4765,2574,-6659,0,0,5557,-17201,920
2018-02-05,235569,-126803,-113066,-10222,47,-9904,-40027,0,-29333,-23030,3822
2018-02-02,72868,-72586,-352,-3189,-82,1411,-5000,0,-72,8660,-7
2018-02-01,-7207,-38517,44933,7102,433,16371,-60,0,-22380,46090,800
2018-01-31,-18379,-19203,36582,4316,-190,-3854,-59,0,-309,33953,1000
2018-01-30,64881,-69525,4389,4145,1823,-1678,0,0,-685,2518,0
2018-01-29,92773,-89225,-2569,8787,-53,-2546,-5000,0,-639,-1740,1
2018-01-26,56264,-84995,29231,9123,458,8152,0,0,-906,13008,0
2018-01-25,-39068,-68856,109277,16551,-50,14501,0,0,80873,-3206,-1123
2018-01-24,63,-52589,57508,20309,-179,2253,0,-93,29636,2996,-4877
2018-01-23,27580,-21942,-5638,12245,-841,4489,0,0,-3926,-20198,0
2018-01-22,72248,-30215,-42021,-9052,-68,423,-5000,0,3861,-30820,-12
2018-01-19,84187,514,-85359,1201,-702,2574,0,0,-47509,-36924,450
2018-01-18,61043,-55048,-7507,-7091,-210,-1027,0,0,19946,-16418,1511
2018-01-17,125976,-99154,-26857,8971,-3300,-39,-10000,0,-14836,-4948,0
2018-01-16,94838,-52382,-41840,-32637,553,2817,-10000,0,-8808,7955,-706
2018-01-15,146038,-127120,-25574,1512,721,-22575,0,-5014,4879,-6820,6557
2018-01-12,749870,-1066872,315953,-4014,-78,187913,-10000,0,234294,-84567,-231
2018-01-11,7407,1081,-1067,-9053,0,2306,0,0,5659,1676,-7421
2018-01-10,-28992,9831,20761,10298,311,-69,-4648,0,5659,2482,1
2018-01-09,9977,-16158,6180,6084,-3588,-296,0,0,3250,-1972,1
2018-01-08,20068,4099,-24167,-14775,-415,-244,0,0,-14341,6638,0
2018-01-05,-42468,12647,30711,-512,-68,-287,-5000,0,18646,15782,-890
2018-01-04,-25391,30835,-4647,-10898,-818,-17,0,0,5659,-562,-797
2018-01-03,5376,12702,-18078,-19023,-3220,-1555,-102,0,5659,1529,0
2018-01-02,-14821,22952,-8131,-2809,-2875,-470,-185,0,-3125,3403,0
2017-12-28,960,7199,-8159,-2020,286,-298,-185,0,-5030,500,0
2017-12-27,23660,-13897,-9763,-185,1672,2282,0,0,-151,286,0
2017-12-26,-43120,-4218,47306,36449,2313,8558,0,0,-3058,2658,32
2017-12-22,-10966,43,10923,14766,1668,2678,0,0,1034,-12397,0
2017-12-21,-25619,1821,23802,17630,-3067,2656,0,0,833,2931,-4
2017-12-20,-34615,-3659,38354,31034,57,2286,0,0,358,934,0
2017-12-19,-11871,-1155,12826,12092,97,616,0,0,-1097,430,200
2017-12-18,-21241,9727,11392,10401,55,767,0,0,-850,183,126
2017-12-15,-65323,55213,9300,2697,1814,763,0,0,-17,0,810
2017-12-14,36358,-22264,-14037,17763,7616,-23883,0,-8,-5692,-4379,-57
2017-12-13,-64428,13207,51249,22366,585,99,1,0,17974,812,-28
2017-12-12,-26620,-11187,37853,1966,-200,3138,10000,0,18836,1052,-2
2017-12-11,-76018,1444,74583,5825,11444,7801,0,0,21170,16047,-12
2017-12-08,-7055,-29705,36719,1490,-31,10253,0,0,24058,82,0
2017-12-07,-51310,-6158,57498,26332,234,571,0,0,28655,-290,0
2017-12-06,52714,-29290,-23474,7089,301,-33542,0,0,3675,-83,50
2017-12-05,-27069,11581,15448,-1951,0,384,5000,-5572,16152,-724,0
2017-12-04,10822,2076,-12816,-3374,295,-13878,0,-5743,11259,-2608,-42
2017-12-01,22502,-1094,-21728,-756,388,-455,137,0,-17387,-760,320
2017-11-30,-13395,530,12755,16813,564,-1221,9,0,-1627,113,110
2017-11-29,9205,-12941,3676,6223,3064,-8032,0,0,776,-256,60
2017-11-28,-4906,12167,-7491,3099,3227,1395,0,0,455,-15826,230
2017-11-27,-7946,11564,-3879,5733,415,-4594,0,0,-3107,9589,261
2017-11-24,-2791,-3622,6293,2173,124,2378,0,0,91,-647,120
2017-11-23,1805,6384,-8189,-258,301,-1538,0,0,0,-374,0
2017-11-22,7261,22112,-29453,4756,-1736,-436,0,0,-15160,-859,80
2017-11-21,-23730,23770,-39,7204,0,7,0,0,519,-6675,-1
2017-11-20,9899,18605,-28504,-5411,-14,2347,0,0,0,-8258,0
2017-11-17,-3782,24453,-20671,-5602,17,389,0,0,2329,0,0
2017-11-16,-2053,8349,-6572,2217,-159,1481,0,0,39,-3957,256
2017-11-15,-12922,-9804,22637,15476,827,1054,0,0,850,480,89
2017-11-14,-18529,-1483,20017,14665,4825,-151,0,0,0,-501,-5
2017-11-13,-14413,-2524,18247,11172,0,6133,2,0,850,193,-1290
2017-11-10,-39229,1200,38314,3403,260,3976,-65,2651,22141,4214,170
2017-11-09,-5538,-1934,7472,18831,913,256,0,0,-6780,-406,0
2017-11-08,-12752,9185,3052,3135,548,5234,0,2424,-333,1292,30
2017-11-07,-17357,9519,6800,1430,-497,4760,0,0,1274,-1326,1190
2017-11-06,-16770,-691,17441,5192,208,1262,0,4634,0,16529,20
2017-11-03,-29266,14134,15152,18719,129,-290,0,-1400,96,0,-20
2017-11-02,-10744,31200,-20367,7405,872,-4164,0,0,-13,-11918,-20
2017-11-01,-53135,10567,45539,8072,2125,13465,-45,5688,3866,21942,-2940
2017-10-31,-198258,117219,85501,-5952,-859,41849,-45,-22,28473,34174,-6404
2017-10-30,-145789,69695,101059,-7516,-211,8536,5001,2300,8871,95824,-25022
2017-10-27,28048,7193,-35241,-1681,-977,-32580,0,0,-7328,15053,0
2017-10-26,-8264,8884,-676,1511,506,-14559,0,0,11324,0,56
2017-10-25,7836,5668,-18615,-4280,-430,-46,0,0,-10,10,5111
2017-10-24,-4925,6018,907,3020,-295,451,0,0,0,0,-2000
2017-10-23,33882,5171,-40353,-4124,167,-21653,0,0,13006,4396,180
2017-10-20,4584,376,-4960,-112,-121,-64,0,0,3381,-60,0
2017-10-19,-25294,11617,13930,15494,3,-2570,5000,0,-9360,14662,-253
2017-10-18,-25530,8229,17301,82,1485,3687,5000,0,0,9807,0
2017-10-17,24007,1717,-20158,-4536,28,-957,0,0,-7279,22549,-5586
2017-10-16,-11353,3545,8108,2692,0,-121,0,0,7325,0,0
2017-10-13,-14722,-1306,10967,4634,1444,2918,0,0,0,593,5061
2017-10-12,8333,24718,-33990,3536,-21118,-4325,0,0,-6965,1083,939
2017-10-11,19642,22889,-42531,-16957,-1791,-8202,0,0,-46,33,0
2017-10-10,19437,13512,-37049,-16588,231,-5442,106,87,-1953,1441,4000
2017-09-29,-2992,817,2175,-2623,620,1855,194,113,4787,1057,0
2017-09-28,-3751,5890,-2640,-3423,1208,9715,0,0,-1992,0,528
2017-09-27,5703,-4195,-2078,1657,57,1197,0,0,-51,20,570
2017-09-26,-73926,30113,43788,25219,21719,931,0,490,6965,-16697,25
2017-09-25,10622,-6922,-4305,2425,1359,189,-5490,0,0,0,355
2017-09-22,10435,2280,-12815,2088,-1600,2226,0,0,0,0,100
2017-09-21,15692,12672,-30504,-2354,-4588,-155,-4000,0,-9198,0,2150
2017-09-20,14072,853,-14925,1742,1082,1495,0,0,-15566,447,0
2017-09-19,948,5260,-6209,677,-889,167,0,0,-1606,-14,0
2017-09-18,-26448,28645,-7884,-12790,-2650,-1424,0,0,-2592,0,5687
2017-09-15,-18800,21058,-515,1370,-1271,-567,0,0,-851,-11,-1745
2017-09-14,-8532,907,2421,8302,-1,15558,5,-15,-2409,-17273,5245
2017-09-13,4889,-2284,-3705,-1697,205,634,0,0,-2410,-811,1400
2017-09-12,-5540,2190,3350,4074,-122,1360,0,0,0,-810,0
2017-09-11,-28062,25925,8794,18261,-908,2210,0,0,881,-15094,-6659
2017-09-08,-12142,17418,-5296,-226,262,67,0,0,0,-3797,20
2017-09-07,17403,15481,-38024,3799,966,5409,0,0,-16821,-25379,5130
2017-09-06,21169,-10288,-11105,10165,-155,218,0,0,-20064,-3954,224
2017-09-05,-552,1536,-1118,9930,265,346,0,0,-10066,-348,124
2017-09-04,-2752,-10593,12957,10512,-419,-1476,0,0,90,0,376
2017-09-01,50640,-40439,-21041,-8430,-995,1534,0,0,-5532,0,10819
2017-08-31,-53411,42287,8947,-3375,-90,141,5000,0,3623,7144,2162
2017-08-30,5870,8760,-14930,1370,197,-3620,0,0,-9715,-5200,100
2017-08-29,23820,-1037,-22828,-110,16,-2072,0,0,-9840,-960,40
2017-08-28,-10054,3717,5327,6729,217,-2479,0,0,250,0,1000
2017-08-25,-42733,27929,14704,10910,87,2100,0,0,75,1440,0
2017-08-24,32377,13817,-46195,6409,-11,182,0,0,-50941,0,0
2017-08-23,-1245,11683,-10137,-3890,1,483,0,0,0,-165,0
2017-08-22,33410,5431,-38841,6591,0,-2257,0,0,-28960,-2775,0
2017-08-21,-3998,13391,-13162,-2453,-77,-5682,0,0,215,0,3769
2017-08-18,5127,21557,-26684,68,-1284,-2922,0,0,-13533,-373,0
2017-08-17,10698,1047,-11495,-2758,-1236,4392,0,0,-206,-1026,-250
2017-08-16,30283,-36364,6076,-1034,-787,-1101,0,0,635,-429,5
2017-08-14,17197,-18946,1749,6326,-1468,49,0,0,-90,-1275,0
2017-08-11,-10427,-7379,17756,31837,-3501,-11813,13910,-15,-4364,-10770,50
2017-08-10,-14162,-14835,28108,22340,235,8054,0,0,-767,24,389
2017-08-09,12065,-5756,-6509,5287,100,-11851,5000,0,187,52,200
2017-08-08,56170,-33625,-20860,-6558,-1550,-3264,0,0,-90,-1000,-1000
2017-08-07,-56022,36868,18769,1496,-1889,-4665,0,0,-264,31818,0
2017-08-04,1959,440,-3021,7111,-127,64,0,0,-3054,-7760,622
2017-08-03,-26484,-5291,33397,16145,-14,4517,0,0,-2000,13557,-622
2017-08-02,64191,22454,-87795,-4126,48,-5258,0,0,-73906,3965,1150
2017-08-01,24770,48677,-73236,11008,-2298,-5527,-100,-70,-72813,5030,1
2017-07-31,65565,-3190,-62874,22137,-1030,-50501,-153,-17,-27463,-5186,500
2017-07-28,-463,12502,-15039,35278,89,2366,0,0,-31550,-19628,3000
2017-07-27,581,40485,-41066,12054,-1107,-2306,0,0,-50854,-796,0
2017-07-26,-1732,48287,-36455,21272,-57,4082,0,0,-62556,0,0
2017-07-25,29333,47996,-77328,15780,64,3201,0,0,-95132,-357,-1
2017-07-24,-4634,-2275,7172,10233,-906,1117,0,0,-3150,-2250,-263
2017-07-21,16284,-10037,-6242,3472,-9,-2657,0,0,0,-3668,0
2017-07-20,57802,-35016,-22480,2010,-47,3609,0,0,-25000,-934,-336
2017-07-19,-27396,7542,19817,28632,-360,-523,0,0,10920,-19920,1
2017-07-18,2550,2074,-4146,8064,-4358,-9744,5000,0,0,-2858,-467
2017-07-17,22162,-3436,-18726,-5932,-1692,1581,0,0,0,-9145,0
2017-07-14,-22687,32491,-10194,4171,-2440,-4124,0,0,0,-4359,700
2017-07-13,84830,-17027,-67191,-12360,-1639,-16000,5000,0,-17971,-14777,-612
2017-07-12,35008,-16743,-18165,-8555,33,-135,0,0,-229,-858,0
2017-07-11,7897,16889,-24787,-17192,-2282,-3917,0,0,221,1579,1
2017-07-10,16227,-39093,22866,3533,-549,16942,0,0,-2755,10237,0
2017-07-07,-28929,19144,10185,13272,-231,913,0,0,-103,-1850,0
2017-07-06,89797,-25733,-65264,-15047,-495,1635,0,0,-11288,-36430,200
2017-07-05,-25614,-5055,30669,290,53,400,0,0,68754,-32516,0
2017-07-04,21968,-22434,866,9604,-134,13066,-5000,0,21849,-36699,0
2017-07-03,-496,718,-302,2449,-3845,808,-5036,-26,12195,-2687,80
2017-06-30,87801,-65557,-22349,21167,-687,-1145,-5035,-25,-32612,5757,0
2017-06-29,-26656,-31552,58149,3844,4976,1097,0,0,28362,23060,59
2017-06-28,28480,-55232,26366,7713,534,-359,0,0,15816,1898,456
2017-06-27,35432,-10164,-25118,-7869,-26,-2131,0,0,10356,-11420,0
2017-06-26,52999,-21160,-32059,2709,-169,-1313,0,0,-18841,-8824,172
2017-06-23,20063,-55047,34975,18505,-76,-365,0,0,20575,-3293,-1
2017-06-22,23342,2858,-27453,14116,-25,-429,-5000,0,-49922,11659,1253
2017-06-21,112274,-42971,-66011,4144,-3698,-3200,0,0,-54867,-163,-3492
2017-06-20,107282,-74381,-32705,-10239,-1718,11334,0,0,-104,-18142,250
2017-06-19,1665,-28922,27735,6683,4528,8819,0,0,3747,6042,-528
2017-06-16,-67854,-1815,69186,40016,-953,19547,0,0,9660,247,250
2017-06-15,-58519,66561,-7768,1376,-5239,1001,0,0,212,880,-110
2017-06-14,-19143,15138,4614,4332,2890,222,-4000,0,4828,-950,-821
2017-06-13,-31244,61196,-30032,4375,-8923,-4155,0,0,6090,-26076,0
2017-06-12,3174,9792,-13365,-1143,5942,4616,-18000,0,9660,-9280,403
2017-06-09,-5262,-4257,9562,-1586,-557,7537,0,0,7057,816,418
2017-06-08,-45860,-11559,57802,-7195,17870,29367,-70,0,16360,3506,24
2017-06-07,54149,-25482,-29084,-3403,-1306,1100,0,0,-23910,-1005,270
2017-06-05,-101282,98224,2612,-2103,929,-1447,4945,0,6700,-5063,318
2017-06-02,-39648,25658,13872,2075,1727,2209,-44,-19,17358,532,-1
2017-06-01,-22149,23394,-1242,1689,-10,-15897,69,32,18045,-157,-3
2017-05-31,-6457,-22198,35288,20254,-9627,5550,81,20,21267,2906,-6623
2017-05-30,-18442,-1617,19853,6594,889,4632,0,0,10567,-701,-20
2017-05-29,9159,-2049,-7105,29492,-225,4903,0,0,-36203,27,-5
2017-05-26,52461,-66808,15932,5487,-256,6152,382,92,5047,3858,-1537
2017-05-25,-52722,30049,23623,18900,-28,-61,0,0,2774,335,-1000
2017-05-24,-200,-11273,11129,4009,2,89,0,0,9180,238,344
2017-05-23,-11200,7877,3323,2692,329,1608,0,0,3684,2019,0
2017-05-22,61847,-54234,-2423,-11164,688,5832,10,16,617,822,-3190
2017-05-19,21869,-10436,-1924,5384,-61,3944,0,0,-37,-8671,-9505
