일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-06-01,-6465,158,5833,-50,0,-861,0,0,5299,0,474
2017-05-31,6351,6047,-12515,-2436,7539,3014,0,0,8833,-4685,250
2017-05-30,-2927,2629,232,-4637,5000,-3978,-153,0,4000,0,0
2017-05-29,7394,-9873,-7311,-4258,-3056,32,0,232,1586,-1847,9800
2017-05-26,-24998,-6964,25076,2355,1597,8009,0,0,5303,-5579,7196
2017-05-25,-8518,-3606,13404,11007,-16,-7121,0,580,10880,-1926,-1276
2017-05-24,-2682,-4626,7308,-487,1440,0,0,0,3000,610,0
2017-05-23,-5234,-1940,7045,1,2776,-1536,0,360,6000,-556,-21
2017-05-22,1546,-3436,1820,-499,-289,-2337,0,0,4945,0,70
2017-05-19,543,2910,-3483,-2558,-3299,-1710,0,340,4921,-2180,30
2017-05-18,2459,927,-3315,-49,-1641,-3827,0,0,4380,0,-71
2017-05-17,3711,914,-4645,-500,-703,-1976,0,0,1561,0,20
2017-05-16,-9278,1813,7385,-40,0,-770,0,0,8195,0,80
2017-05-15,-4738,183,7205,-1693,1650,2818,0,0,4430,0,-2700
2017-05-12,-4402,759,3643,-502,2426,-2368,0,0,4087,0,0
2017-05-11,1050,1669,-2749,-1,-2583,-229,0,0,-1936,2000,30
2017-05-10,2751,51,-2652,-2,-941,-5297,0,0,3588,0,-150
2017-05-08,-5803,5142,561,-1655,-64,-500,0,0,2780,0,100
2017-05-04,-2730,2769,211,0,-592,-82,0,0,885,0,-250
2017-05-02,-4531,1639,2892,-12,-494,5508,0,0,-2922,-800,0
2017-04-28,-8562,-1590,10152,170,-52,328,0,0,9706,0,0
2017-04-27,765,-566,-199,-490,0,-3636,256,64,3075,532,0
2017-04-26,-6116,2487,5116,2892,-825,-1222,274,68,4909,-980,-1487
2017-04-25,-153,-1191,3024,-99,0,-2522,524,130,4991,0,-1680
2017-04-24,3691,4005,-7206,1,-603,-17088,1384,346,-42,-776,-500
2017-04-21,-3113,-4243,8243,-3005,0,-2812,0,0,14550,-490,-920
2017-04-20,-11060,-2906,6849,320,0,7619,-100,0,0,-990,6617
2017-04-19,-5921,4892,-2371,-157,-2874,660,0,0,0,0,1100
2017-04-18,-6674,8088,-2303,-1820,-588,-4323,-100,0,3026,0,789
2017-04-17,-4850,-1196,6052,-1025,0,-895,0,0,7972,0,-6
2017-04-14,-10556,-1161,11812,-8,5452,3260,0,0,3108,0,-95
2017-04-13,-9845,-141,10736,-1000,2729,6495,0,0,3512,-1000,-750
2017-04-12,-4924,755,4169,-104,2861,-228,0,0,2440,-800,0
2017-04-11,-4034,-4297,8201,0,0,-482,0,0,5535,1982,-70
2017-04-10,-7711,-3037,10748,-114,0,4252,0,0,6745,-135,0
2017-04-07,6345,-6515,170,62,0,-2801,0,0,3000,-91,0
2017-04-06,-4083,-136,4719,-226,-178,-877,0,0,4825,-1000,-500
2017-04-05,-2245,816,1391,-2239,-5,-328,0,0,3963,0,38
2017-04-04,-811,-1034,1845,-140,0,0,0,0,1651,0,0
2017-04-03,841,-336,-505,-2000,-5,0,0,0,1500,0,0
2017-03-31,-3727,-1388,5265,0,-1546,1320,0,0,6637,0,-150
2017-03-30,-4522,620,6924,-605,2721,4995,0,0,0,-187,-3022
2017-03-29,-3743,1622,3410,-494,-9,-543,0,0,4918,-462,-1289
2017-03-28,16535,-7138,-8397,-1621,5213,-3212,0,0,-8777,0,-1000
2017-03-27,2693,-3128,435,-450,-16,-1502,0,0,2402,1,0
2017-03-24,-8356,-124,8591,12,1431,1720,0,0,5728,0,-111
2017-03-23,-3991,1552,2439,-1,0,-2363,0,0,2414,-311,0
2017-03-22,-2360,-243,3801,-4,-62,-224,0,0,4091,0,-1198
2017-03-21,-17393,6996,10397,1,2287,6183,0,0,1482,-969,0
2017-03-20,2757,314,-3173,-4758,-10,-721,0,0,2316,0,102
2017-03-17,13805,-14373,-524,-2137,2580,-7828,0,0,6812,49,1092
2017-03-16,72571,-80394,7763,243,844,745,0,0,3021,1862,0
2017-03-15,7295,-5421,-2396,-2886,-100,1902,0,0,-1312,0,522
2017-03-14,4631,-2136,-2531,226,0,-1058,0,0,-1699,0,36
2017-03-13,1129,-1026,-1052,0,-14,-119,0,0,-1322,403,949
2017-03-10,6689,2580,-9309,-676,-1017,-4982,0,0,-2490,0,40
2017-03-09,-2446,560,1885,4,0,-3034,0,0,5122,0,1
2017-03-08,4135,1283,-5420,0,-2279,-3231,0,0,-452,0,0
2017-03-07,3778,536,-4314,10,-196,-3989,0,0,-1156,-10,0
2017-03-06,1941,914,-2855,11,-2429,603,0,0,-1040,0,0
2017-03-03,1321,-955,-366,0,-2116,0,0,0,1750,0,0
2017-03-02,2863,461,-3324,0,-2360,-50,0,0,-914,0,0
2017-02-28,-2791,528,2263,12,-933,-1371,0,0,4555,0,0
2017-02-27,6734,-281,-6393,0,-3203,-3480,-617,0,1627,0,0
2017-02-24,2643,25,-2668,137,-91,-2714,0,0,0,0,0
2017-02-23,8,92,-100,0,0,-100,0,0,0,0,0
2017-02-22,-2592,267,2325,161,-142,-1760,0,0,4366,0,0
2017-02-21,2243,1409,-2542,-2253,1862,-7730,0,0,5796,-1353,-1170
2017-02-20,-2732,-506,3238,0,0,0,0,0,2984,0,0
2017-02-17,-643,-64,707,0,0,624,-1341,0,2970,-1546,0
2017-02-16,3116,1254,-4370,4,-120,-4996,0,0,2682,-2314,0
2017-02-15,-659,684,-25,0,0,-2025,0,0,2000,0,0
2017-02-14,6200,932,-7132,-2163,657,-6462,0,0,0,0,0
2017-02-13,3840,265,-4205,-926,-3616,-4601,0,0,4938,0,0
2017-02-10,464,3448,-3962,-40,-420,-4840,0,0,0,-113,50
2017-02-09,2909,123,-3032,0,0,-4744,0,0,1712,0,0
2017-02-08,1182,111,-1293,0,0,-2244,0,0,2507,-1556,0
2017-02-07,2541,151,-2692,-100,1610,-2703,0,0,-1499,0,0
2017-02-06,27980,-1262,-26718,-1295,-448,-23493,0,0,-2482,0,0
2017-02-03,6077,-90,-5987,2374,-934,-2544,0,0,-1295,0,0
2017-02-02,1693,2259,-3992,980,2270,-2938,0,0,-541,-159,40
2017-02-01,272,1252,-1524,-62,302,-700,0,0,-1064,0,0
2017-01-31,2033,180,-2213,554,0,-2767,0,0,0,0,0
2017-01-26,-560,1862,-1410,-1081,633,-4689,0,0,3727,0,108
2017-01-25,255,490,-1095,1372,0,-2047,0,0,-420,0,350
2017-01-24,-3945,654,3291,207,8378,-5294,0,0,0,0,0
2017-01-23,170,-277,107,1017,0,-910,0,0,0,0,0
2017-01-20,-801,1242,834,-1883,-100,817,0,0,2000,0,-1275
2017-01-19,-1478,1311,167,87,-362,1796,0,0,-1921,567,0
2017-01-18,-4406,244,4162,575,76,2230,0,0,1281,0,0
2017-01-17,-1390,-334,1464,-4,314,1154,0,0,0,0,260
2017-01-16,1539,-1141,-398,-1040,739,-2439,0,0,0,342,0
2017-01-13,-159,2266,-2107,-36,537,-308,0,0,0,-4300,0
2017-01-12,2823,2494,-5437,0,-104,-1333,0,0,0,-4000,120
2017-01-11,1725,-401,-1324,-768,0,-5307,0,0,3751,0,0
2017-01-10,2654,2670,-5444,-641,-7196,920,0,0,473,1000,120
2017-01-09,1677,1188,-2915,0,-2915,0,0,0,0,0,50
2017-01-06,-818,-736,1554,1289,-29,0,0,0,294,0,0
2017-01-05,4680,-1153,-3727,-126,0,-3951,0,0,-1000,350,200
2017-01-04,1010,-534,-1076,-3069,576,1270,0,0,-3333,0,600
2017-01-03,3671,1240,-5511,-1055,1935,-151,-100,0,-7550,0,600
2017-01-02,-247,-93,-351,14,2376,-501,-100,0,-2764,0,691
2016-12-29,-5655,2348,3307,-441,-146,1000,0,0,200,0,0
2016-12-28,-2554,484,2070,69,-1,1002,0,0,0,0,0
2016-12-27,-4294,2480,1814,5,127,1682,0,0,0,0,0
2016-12-26,388,124,678,41,0,-1363,0,0,1000,0,-1190
2016-12-23,125,2118,-3202,-1620,3722,-3679,0,0,0,-1625,959
2016-12-22,-1715,-12594,13909,-1750,20132,-2261,0,0,0,-2512,400
2016-12-21,-4647,4622,25,0,0,-475,0,0,0,0,0
2016-12-20,-14438,8466,6757,-10000,16757,0,0,0,0,0,0
2016-12-19,-3688,2018,1520,-1020,4217,-526,0,0,0,-1151,150
2016-12-16,1685,220,-2378,-10,365,-2163,0,0,0,0,473
2016-12-15,-3348,1701,1620,13,5,1702,-100,0,0,0,27
2016-12-14,-608,609,-1,649,2403,257,-100,0,-3210,0,0
2016-12-13,-1117,2586,-1719,-3,-36,-2988,-100,0,3000,0,250
2016-12-12,-7557,-414,7971,0,9976,-413,0,0,-1000,0,0
2016-12-09,-9524,727,8797,1,11581,858,0,0,-3643,0,0
2016-12-08,-2467,2565,-98,0,170,-268,0,0,0,0,0
2016-12-07,296,2024,-2320,-41,-314,-468,0,0,-2103,0,0
2016-12-06,-4536,4667,-131,-32,-1680,-419,0,0,2000,0,0
2016-12-05,-5941,6893,-952,-64,2705,0,0,0,-3593,0,0
2016-12-02,-5375,2742,2633,28,-527,-1993,0,0,-1465,0,0
2016-12-01,16801,-17552,751,-11664,1184,-997,0,0,0,0,0
2016-11-30,3355,-3428,73,26,46,-1556,0,0,1557,0,0
2016-11-29,-842,-168,1010,9,-999,0,0,0,2000,0,0
2016-11-28,567,44,-611,626,-3237,0,0,0,2000,0,0
2016-11-25,156,-144,-87,26,0,-113,0,0,0,0,75
2016-11-24,-163,-72,235,-652,903,-16,0,0,0,0,0
2016-11-23,3888,2143,-6031,-603,-757,-7671,0,0,3000,0,0
2016-11-22,3154,1450,-4604,0,-263,-3282,0,0,-1518,0,0
2016-11-21,4892,400,-5492,-859,-158,-4475,0,0,0,0,200
2016-11-18,-1620,-6,1626,8,1874,-256,0,0,0,0,0
2016-11-17,611,942,-1553,37,343,-163,0,0,0,-1770,0
2016-11-16,790,293,-1083,-11,0,-2132,0,0,1060,0,0
2016-11-15,-1231,239,992,-8,0,0,0,0,0,0,0
2016-11-14,-2819,2844,-5,-5,0,0,0,0,0,0,0
2016-11-11,-5581,3273,2308,0,0,1308,0,0,0,0,0
2016-11-10,-5935,6097,-162,-11,-408,257,0,0,0,0,0
2016-11-09,-5072,1005,3770,-1799,2815,2754,0,0,0,0,300
2016-11-08,2306,1172,-3478,-12,-259,-350,0,0,0,0,0
2016-11-07,-518,25,218,26,-994,186,0,0,0,0,275
2016-11-04,-372,-332,414,0,-1502,916,0,0,0,0,290
2016-11-03,-10556,609,10547,-89,-544,-17,0,0,0,0,-600
2016-11-02,1042,-1324,28,0,-2000,2028,0,0,0,0,254
2016-11-01,-1879,1330,399,0,-2249,-41,0,0,0,0,150
2016-10-31,-4645,-1720,6115,-71,-2961,9221,0,0,-1015,941,250
2016-10-28,-4914,539,3875,-161,1955,-2188,-325,0,4094,0,500
2016-10-27,1385,5,-1640,-100,-1501,1304,0,0,-1343,0,250
2016-10-26,4603,-97,-3406,-1,0,-723,0,0,-2682,0,-1100
2016-10-25,2931,-133,-2714,-2801,856,1310,0,0,-2099,20,-84
2016-10-24,526,1614,-2561,0,284,-1494,0,0,-1419,68,421
2016-10-21,4826,1346,-6372,-6,0,1777,0,0,-8143,0,200
2016-10-20,-1034,2221,-1160,-148,0,973,0,0,-608,-1377,-95
2016-10-19,1307,572,-2179,-1,0,-2178,0,0,0,0,300
2016-10-18,-1341,17,524,-595,0,-20,0,0,0,1139,800
2016-10-17,-1219,205,1014,-135,-38,1187,0,0,0,0,0
2016-10-14,-3837,-1110,4847,-300,0,3147,0,0,0,0,100
2016-10-13,-597,-3448,4445,1069,-43,-356,0,0,2990,-1215,-400
2016-10-12,-2954,-372,3326,0,0,3316,0,0,0,10,0
2016-10-11,1483,-8,-1800,-2995,0,45,0,0,0,1150,325
2016-10-10,-3100,-912,4012,0,-473,4485,0,0,0,0,0
2016-10-07,3,-2766,2763,-68,-362,3193,0,0,0,0,0
2016-10-06,-2030,135,1895,-95,0,3000,0,0,-1010,0,0
2016-10-05,7451,-7163,-288,-616,-4,4772,0,0,-4440,0,0
2016-10-04,-3019,385,2224,3000,0,124,0,0,-900,0,310
2016-09-30,3150,-2516,-634,-472,0,2938,0,0,-4000,900,0
2016-09-29,-855,-869,1524,-29,-3551,3664,0,0,0,-679,200
2016-09-28,-1452,-1650,3002,2,0,3000,0,0,0,0,100
2016-09-27,-6185,876,5309,-2976,-3,4000,0,0,4288,0,0
2016-09-26,-1736,612,1124,1458,-2261,4255,0,0,0,0,0
2016-09-23,-5489,671,4618,341,-2,9756,0,0,2000,1604,200
2016-09-22,-6581,-1154,8483,-31,1811,3712,0,0,0,2991,-748
2016-09-21,2521,-1556,-965,0,-847,-116,0,0,1364,0,0
2016-09-20,-1251,-972,2223,1126,-190,-10,0,0,217,0,0
2016-09-19,3577,46,-3623,0,-3160,-1179,0,0,716,0,0
2016-09-13,-3005,860,2145,1716,-4,-313,-795,0,861,0,0
2016-09-12,7618,-1256,-6362,-4553,-3679,-962,0,0,832,1000,0
2016-09-09,9450,-2048,-7402,4503,-4157,-51,0,0,-7697,0,0
2016-09-08,-3468,-22,3810,2473,1030,-1130,-130,0,1567,0,-300
2016-09-07,-3930,-426,4356,4433,30,-107,0,0,0,0,0
2016-09-06,-981,-90,1371,4421,-1142,-768,0,-1140,0,0,-300
2016-09-05,-4416,4127,289,0,-983,-481,0,0,-692,0,0
2016-09-02,-2492,1731,611,-547,-48,-194,0,0,3000,0,150
2016-09-01,5004,1484,-6758,-90,-5700,-260,0,0,-708,0,250
2016-08-31,2783,2932,-5415,-92,-3786,-934,0,0,1650,-2253,-300
2016-08-30,4056,3141,-7097,17,-3222,1032,-509,0,-3233,-1182,-100
2016-08-29,28768,-473,-28080,715,-10076,-2787,-40,0,-471,-3807,-200
2016-08-26,3498,-856,-2842,23,-1057,-158,0,0,1751,-3401,200
2016-08-25,5194,4740,-10086,70,-8385,-4932,5000,0,-1084,-755,102
2016-08-24,13066,729,-12903,32,-2327,-9263,0,0,0,-1345,-892
2016-08-23,12361,458,-14828,107,-7009,-7185,0,0,-603,-138,2009
2016-08-22,6946,-425,-7302,28,-1104,-6145,0,0,0,-81,781
2016-08-19,-75,387,-412,-22,-575,-1174,0,0,1500,0,0
2016-08-18,2318,3644,-5630,-818,-3396,-4903,-597,0,0,-1847,-332
2016-08-17,4935,691,-5846,-901,-2138,-2805,0,0,0,-2,100
2016-08-16,-751,5447,-5406,-3,-432,-223,0,0,0,0,150
2016-08-12,9245,-269,-9288,-1659,-210,-7132,0,0,-1287,0,822
2016-08-11,-5642,874,2725,-501,-16,-4378,0,0,7620,0,2028
2016-08-10,-5001,6495,-1694,-92,1365,-8779,-655,0,6390,-2603,200
2016-08-09,9289,6827,-15996,0,-12962,-3177,-671,0,607,0,-120
2016-08-08,-5006,5482,-1701,-1696,1130,-1135,0,0,0,0,255
2016-08-05,7126,7553,-14679,-1171,-11875,-1633,0,0,0,0,0
2016-08-04,-958,4010,-4097,0,702,-2442,0,0,0,-1837,1045
2016-08-03,-792,7139,-6347,0,-8615,-1935,0,0,-2838,4361,0
2016-08-02,-13631,16544,-3100,-1300,52,-112,5000,0,-6812,-97,187
2016-08-01,-7245,1892,5353,0,-3607,2405,5000,0,-445,0,0
2016-07-29,-4746,1396,3350,-621,3899,-841,0,0,956,-43,0
2016-07-28,-12398,2711,9687,-418,-277,1070,10000,0,0,-688,0
2016-07-27,-25254,-956,26710,-469,-4328,25357,0,0,5987,-5157,-500
2016-07-26,2677,-362,-2315,-1366,-3036,-34,0,0,2537,0,0
2016-07-25,7932,284,-8216,710,-4218,-5054,0,0,-116,-88,0
2016-07-22,10573,4984,-15170,2719,-7355,-2619,0,0,-7781,0,-387
2016-07-21,5245,1422,-6717,239,-4037,-52,0,0,-2472,-395,0
2016-07-20,3151,-797,-2339,-65,838,-1823,0,0,-4007,-465,-15
2016-07-19,15630,53,-15683,-62,-4618,-1595,0,0,-4472,64,0
2016-07-18,10109,-1519,-8347,0,-4018,-2125,0,0,-4356,812,-243
2016-07-15,3300,147,-3447,-777,658,-1601,0,0,0,-307,0
2016-07-14,5924,86,-6010,90,-1641,-190,0,0,-2664,-57,0
2016-07-13,918,954,-1872,0,1403,-3013,-955,0,2000,-1117,0
2016-07-12,-3799,2,3797,5,1427,-345,-953,0,0,1433,0
2016-07-11,-13442,441,12903,0,5435,3959,-951,0,0,0,-184
2016-07-08,-5356,321,4835,-7,3983,859,0,0,0,0,200
2016-07-07,10364,159,-11523,-6952,822,-6016,0,0,0,623,1000
2016-07-06,3042,-912,-2130,2,253,-810,0,0,0,-1575,0
2016-07-05,65,-379,339,21,276,0,0,0,0,42,0
2016-07-04,7259,-500,-6759,-2335,235,-3119,0,0,0,0,0
2016-07-01,447,1817,-2289,176,352,-2817,0,0,0,0,0
2016-06-30,10082,332,-10414,-3900,-1006,319,0,0,0,0,0
2016-06-29,2424,118,-2542,-11,-1070,-1461,0,0,0,0,0
2016-06-28,1810,-467,-1343,-187,-2942,-214,0,0,2000,0,0
2016-06-27,957,9135,-8592,15,-5611,1826,0,0,-4822,0,-1500
2016-06-24,6567,3749,-10316,-4998,-905,-2786,0,-2104,0,0,0
2016-06-23,80,1261,-1343,-3590,4558,-4565,0,0,3000,-746,0
2016-06-22,-1716,2885,-1169,-837,-2,-330,0,0,0,0,0
2016-06-21,2014,1220,-2728,273,-7,-3701,0,0,608,99,-506
2016-06-20,1198,425,-1623,-735,-8,-2880,0,0,2000,0,0
2016-06-17,1120,-126,-1494,-122,-601,61,0,0,0,-832,500
2016-06-16,1725,-836,-889,-442,-103,-1802,-41,0,0,1499,0
2016-06-15,3819,177,-3996,-614,-3010,-1372,0,0,1000,0,0
2016-06-14,538,2763,-3301,-138,-96,-4461,0,0,716,678,0
2016-06-13,-4155,4318,-163,-406,114,-2572,0,0,0,0,0
2016-06-10,-2897,-681,3578,52,-6616,-902,0,0,4457,2861,0
2016-06-09,-2165,1822,343,-493,862,-1803,-43,0,1558,124,0
2016-06-08,-730,5727,-4997,114,-175,-4797,0,-31,0,-108,0
2016-06-07,-15401,10775,4126,3183,70,-4014,0,0,0,887,500
2016-06-03,-12700,618,11082,1,4361,2417,0,0,4230,73,1000
2016-06-02,-4250,-941,5191,4,-901,-52,0,0,5823,-127,0
2016-06-01,-3260,84,3177,0,769,-4732,0,-197,6901,239,-1
2016-05-31,2502,-321,-2181,0,0,140,0,0,-3971,1200,0
2016-05-30,-10686,-54,11879,4859,11597,-9369,274,0,-1292,5810,-1139
2016-05-27,9108,-63,-9045,0,-2823,-6205,-1,0,125,-141,0
2016-05-26,1668,-917,-751,-2493,-9,-5099,0,0,6800,50,0
2016-05-25,14144,-2414,-12059,-1329,237,-11434,0,0,0,1097,329
2016-05-24,14504,7347,-21561,298,-9805,-12047,-850,0,0,843,-290
2016-05-23,9890,469,-10332,1,-9810,-5299,-1035,1000,0,-208,-27
2016-05-20,11780,6233,-18013,269,-13325,-8886,-1076,0,4631,374,0
2016-05-19,-8,5141,-5133,435,-4447,-1893,0,0,0,71,0
2016-05-18,-41,4892,-4851,19,-3047,-2231,-112,0,0,252,0
2016-05-17,-1795,-2439,4234,0,-5,-2226,-2660,0,1771,1524,0
2016-05-16,-1450,1876,-276,0,-9,565,-1000,0,0,168,0
2016-05-13,5984,1560,-5763,1,-244,-3142,0,0,-4000,1622,-1713
2016-05-12,6254,-849,-5134,1,-2,-1257,0,0,-3876,0,729
2016-05-11,6621,-1180,-6219,-78,-2,-1499,0,0,-4640,0,885
2016-05-10,-7138,2862,4249,-482,5621,-510,-409,0,-41,70,27
2016-05-09,3094,-1571,-1523,1,-8,484,0,0,-3000,1000,0
2016-05-04,-4993,-1720,7014,0,2085,-293,0,0,0,8,-300
2016-05-03,7160,-495,-7065,1002,-6,-2724,-961,0,0,-689,400
2016-05-02,-4328,-378,1758,-230,186,-325,1248,0,660,0,2813
2016-04-29,-23893,1546,21192,-1962,10918,3010,1398,0,1156,1339,1116
2016-04-28,8161,-1077,-7085,-1803,0,-6312,0,0,10,1000,0
2016-04-27,8342,-1786,-6556,1702,-1060,1608,0,0,-6942,-1864,0
2016-04-26,1510,-1256,-1254,2450,-10,-3500,-149,-45,0,0,1000
2016-04-25,-608,-883,1491,0,-17,2544,-149,-19,0,-868,0
2016-04-22,-467,2646,-2079,0,0,1503,0,0,0,-3582,0
2016-04-21,-10267,3326,6941,0,-161,5434,0,0,0,-3857,0
2016-04-20,-13548,8549,5199,0,2596,0,0,0,3603,-1000,-200
2016-04-19,-4255,4177,1078,185,-4276,8755,0,0,-3886,300,-1100
2016-04-18,86,-1294,1208,201,-1035,7402,-4,0,-5262,-94,0
2016-04-15,-9226,-439,9665,1541,-2701,4989,0,0,4898,-11,0
2016-04-14,4935,722,-5657,524,3470,-3406,0,-30,-4745,-1470,0
2016-04-12,-8718,1292,8726,-100,7402,3962,277,0,0,-2815,-1300
2016-04-11,-3575,3554,-579,-6143,4932,2316,185,0,845,-3123,600
2016-04-08,8,4034,-4042,-2173,6569,-5854,241,0,-4330,1505,0
2016-04-07,6543,2186,-9229,-47,-355,1392,-98,0,-10121,0,500
2016-04-06,6038,-1693,-4335,-405,0,-136,0,0,-3744,-50,0
2016-04-05,-4040,901,3441,1192,-6,-2599,0,0,4896,-42,-302
2016-04-04,-392,-2404,2796,0,-92,130,0,0,5870,-3112,0
2016-04-01,-8620,-939,10161,0,-89,-4660,0,0,5910,0,-602
2016-03-31,-6818,5867,1640,1349,0,-5501,0,0,5792,0,-689
2016-03-30,409,-434,443,-244,-515,-1737,0,0,3466,-527,-418
2016-03-29,-3275,162,3113,-505,94,36,0,0,2988,500,0
2016-03-28,-3604,4793,-1189,-558,-1007,-5082,0,0,5458,0,0
2016-03-25,-3959,1624,2174,800,-1329,1871,0,0,-332,-606,191
2016-03-24,-4621,-166,4787,800,-144,448,0,0,-537,720,0
2016-03-23,-14596,2855,15931,3597,987,6082,0,0,-1065,880,-4200
2016-03-22,-4346,1620,2698,-2421,-260,2239,0,0,-1180,730,-2
2016-03-21,-44854,8638,34216,2300,6405,-4134,0,-19,28581,1083,2000
2016-03-18,2299,4690,-955,-4104,-2586,-10369,0,0,14762,1342,-6034
2016-03-17,2163,817,-30,592,5895,-9420,0,0,1454,860,-2950
2016-03-16,2931,238,831,7,-3323,991,0,0,1056,2100,-4000
2016-03-15,-4124,-1,4125,-207,2777,705,0,0,0,850,0
2016-03-14,2494,10,-2944,382,-3307,686,-16,0,-1000,311,440
2016-03-11,-4141,206,3757,-204,393,3900,0,0,-332,0,178
2016-03-10,10172,-874,-8898,0,-5552,-8730,0,0,5385,-1,0
2016-03-09,-1928,7508,-5580,0,-2286,-2336,0,0,-942,-16,0
2016-03-08,-4408,3342,1066,-614,6135,-1796,0,-38,-2561,-60,0
2016-03-07,2706,3020,-5726,0,-329,-2051,0,0,-3346,0,0
2016-03-04,-5237,6113,-876,17,2094,2669,0,0,-6653,-3,0
2016-03-03,10735,6907,-17642,-1501,3498,-13755,0,-162,-5875,153,0
2016-03-02,-2462,14900,-12738,1491,-1986,-6762,0,0,-7041,2500,300
2016-02-29,-2962,13488,-10526,-17694,5954,3145,0,0,-4931,3000,0
2016-02-26,-5606,7178,-1402,436,1344,3529,-33,0,-12760,6082,0
2016-02-25,9499,81,-6280,107,2020,-1748,-22,0,-6624,-13,-3300
2016-02-24,2328,-283,-2345,-172,-481,2010,-21,0,-3678,-3,300
2016-02-23,10130,-84,-9546,-218,0,2009,0,0,-3792,-7545,-500
2016-02-22,10761,844,-11321,-2,-158,-544,0,0,-10617,0,-284
2016-02-19,-1656,4124,-2468,0,-814,-867,0,0,-1787,1000,0
2016-02-18,7424,-486,-7508,0,797,-451,0,0,-6539,-1315,400
2016-02-17,16020,-3236,-10459,-1464,486,-1494,0,0,-7987,0,-2325
2016-02-16,7770,-752,-7018,-1034,-342,398,0,0,-6040,0,0
2016-02-15,-2473,-2403,4956,1261,0,1714,0,0,3263,-1282,-80
2016-02-12,-5923,-1496,7441,772,1913,4756,0,0,0,0,0
2016-02-11,6413,469,-6847,2869,2255,-152,-15000,0,3000,181,-57
2016-02-05,26654,36,-27336,3397,4853,-9380,-21576,0,-4630,0,646
2016-02-04,5531,-1342,-406,2680,12469,-15495,-1022,0,2516,-2291,-3783
2016-02-03,3143,-1444,-3339,-1094,25442,-24216,238,0,-3000,-709,1640
2016-02-02,-30353,4984,25784,-1611,17141,7781,-1054,0,3195,-205,-381
2016-02-01,-5759,-293,6162,600,4213,-3983,393,0,550,4389,-110
2016-01-29,4974,1122,-6487,-1,9272,-6186,0,0,-12089,2517,-109
2016-01-28,21331,-800,-21128,-1910,5197,-23418,0,0,-997,0,97
2016-01-27,-4114,-133,4247,0,5579,-2028,0,0,2189,-1493,0
2016-01-26,6953,-341,-6812,-44,2646,-12061,0,0,3000,-353,0
2016-01-25,-3994,101,4321,3381,849,-3773,0,0,0,79,-628
2016-01-22,-213,-1860,2116,-1499,5348,-2566,-446,0,1300,-21,-43
2016-01-21,-939,-207,1146,-460,730,-2184,0,0,3060,0,0
2016-01-20,-4081,-1611,5692,1101,0,-1009,0,0,6050,-450,0
2016-01-19,-476,-1516,2142,-833,0,-25,3000,0,0,0,0
2016-01-18,-1076,-4022,4998,1014,2579,-8595,0,0,10000,0,100
2016-01-15,12776,-269,-3357,0,1406,141,0,0,244,-5148,-9000
2016-01-14,-1230,0,1130,1302,2272,-8407,-1000,0,6968,-5,100
2016-01-13,4956,-366,-814,-1406,11672,-10503,-540,0,5255,-5292,-4076
2016-01-12,-7025,6974,3280,-49,4639,3287,0,0,0,-4597,-3155
2016-01-11,-4964,-366,5330,1,6902,-5556,4000,0,0,-17,0
2016-01-08,-28299,4819,26938,-3000,9892,-1410,-1200,0,24522,-1866,-3458
2016-01-07,-3352,-490,4062,-133,1590,2605,0,0,0,0,-220
2016-01-06,-9442,-2509,11751,-1439,780,3465,0,4576,0,670,200
2016-01-05,-11319,1322,9997,53,215,4154,4500,0,0,1075,0
2016-01-04,-1693,-920,2613,-2998,442,-1118,8000,0,0,-1713,0
2015-12-30,-11161,3798,8110,3333,550,241,0,0,7000,-3014,-747
2015-12-29,-3623,-4833,10956,-7335,360,424,0,0,19507,-2000,-2500
2015-12-28,-22840,-8697,25032,13712,176,-9643,-650,0,28233,-7770,6505
2015-12-24,68369,-786,-67237,1976,11940,-109222,2127,-17218,60626,-17466,-346
2015-12-23,-507,746,-399,-206,0,-583,0,0,1000,-610,160
2015-12-22,-15519,1227,15513,-3250,1986,-416,0,0,9475,7718,-1126
2015-12-21,4713,768,-5386,-543,-640,-4064,0,0,6000,-6139,-37
2015-12-18,649,233,-1523,0,-292,-5522,0,0,4291,0,696
2015-12-17,-4627,50,5108,-5428,0,299,3000,0,7237,0,-531
2015-12-16,5468,-10020,4246,-2849,0,-744,3000,-19,5000,-142,306
2015-12-15,-11749,155,11594,-4386,0,12750,3000,0,230,0,0
2015-12-14,4734,3243,-7977,-5420,-5766,5983,3000,0,-3445,-2329,0
2015-12-11,9454,-738,-8757,-3009,-3281,-2467,0,0,0,0,121
2015-12-10,-3702,6121,-2542,-4163,-577,-2580,0,0,4778,0,123
2015-12-09,5806,-1351,-4555,-20,0,-460,0,0,0,-4075,100
2015-12-08,3961,3280,-6741,-77,0,10466,0,0,0,-17130,-500
2015-12-07,-2497,2083,2269,-74,-2738,-1994,0,0,10475,-3400,-1855
2015-12-04,-7624,-294,7918,0,0,-3962,0,0,7294,4586,0
2015-12-03,467,-345,-122,-21,0,-100,0,0,0,-1,0
2015-12-02,-9570,195,9796,-43,0,-1914,0,0,13053,-1300,0
2015-12-01,5635,-1259,-4238,-1062,0,-3176,0,0,0,0,-348
