일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-17,-53381,8259,7935,30257,537,9479,0,0,330,-32668,36764
2022-05-16,51490,-59430,-36838,-12092,-2614,-9260,0,0,-10832,-2040,44803
2022-05-13,-36367,-32228,30472,49742,1471,-722,0,0,-10502,-9517,39400
2022-05-12,-87947,52134,-13078,5778,-8424,-8170,0,0,189,-2451,49014
2022-05-11,-60522,17966,-15509,-12593,-2490,2101,0,0,6756,-9283,58250
2022-05-10,126814,9344,-167964,-11581,-9694,-3916,0,0,-247,-142526,32165
2022-05-09,-51726,-52261,51810,7421,9468,32916,0,0,-1722,3727,50883
2022-05-06,-152276,104141,44737,-13810,16589,-1445,0,0,6818,36585,1801
2022-05-04,-66094,80302,-7367,1060,-5089,478,0,0,-10710,6894,-7041
2022-05-03,-14408,-58961,63466,-12993,2783,2299,0,0,70416,961,10043
2022-05-02,-161710,58527,106545,-18823,14422,31967,0,0,69123,9856,-3742
2022-04-29,-92332,-54062,140613,28629,22871,14534,0,0,57083,17496,6702
2022-04-28,261223,-405648,138130,-3186,7762,106757,0,0,4931,21866,6611
2022-04-27,-43155,-128713,103781,-4250,4286,6964,0,0,80646,16135,67654
2022-04-26,101481,137392,-238500,-2376,-7563,-24067,0,0,-41582,-162912,-912
2022-04-25,4944,-14566,14935,4647,3856,28435,0,0,4272,-26275,-3060
2022-04-22,-372060,76338,274391,-40933,49248,165942,0,0,23228,76906,21885
2022-04-21,-217207,58900,160930,50222,18554,39422,0,0,89804,-37072,-1481
2022-04-20,-274941,35838,244023,18030,24793,70611,0,0,83110,47479,-4930
2022-04-19,-338730,135879,185744,-13658,18489,34164,0,0,46859,99890,15706
2022-04-18,-167297,45876,108935,-10585,546,37184,0,0,14497,67293,13734
2022-04-15,-238003,147359,81881,-28413,433,-37932,0,0,21813,125980,11425
2022-04-14,-272260,145555,121116,46493,2707,-7151,-2250,0,17806,63511,4403
2022-04-13,-398906,181911,206730,100840,10220,37667,0,0,31349,26654,10150
2022-04-12,35871,-32438,-2294,-6197,-836,425,0,0,3977,337,-1146
2022-04-11,-62376,35025,26653,-6834,3642,743,0,0,10760,18342,3
2022-04-08,-22942,15758,4952,114,-481,4975,0,0,1332,-988,2004
2022-04-07,240318,-90594,-161645,-24209,-5585,-74104,0,0,-16060,-41687,13516
2022-04-06,95620,-26560,-69393,-19442,-13297,1769,0,0,-7379,-31044,-220
2022-04-05,77142,-68757,-8331,-23624,-1324,2908,0,0,13689,20,-158
2022-04-04,152715,-114434,-38382,1098,-29687,-120,0,0,-8968,-705,128
2022-04-01,72244,-32168,-43315,-36615,-645,298,0,0,-9459,3106,3773
2022-03-31,78048,-127954,51525,9475,-428,21895,0,0,2397,18186,-1489
2022-03-30,260052,-244668,-21068,19567,-149,-3337,0,0,-7036,-30113,3972
2022-03-29,-13092,-10204,22272,26356,-2848,-1147,0,0,-299,210,709
2022-03-28,58662,-102841,32018,9739,-173,16327,0,0,7271,-1146,11050
2022-03-25,36806,-34915,-1702,-6241,23,767,0,0,7546,-3797,248
2022-03-24,31046,-118636,89055,-2525,157,27096,0,0,-1799,66126,-241
2022-03-23,126937,-14945,-100465,4881,3158,-66263,0,0,92,-42333,-4440
2022-03-22,-131806,90042,43676,17902,-1108,310,0,0,8262,18310,4982
2022-03-21,-57680,42389,14985,4553,601,1298,0,0,-5793,14326,-1269
2022-03-18,9473,-71052,57031,-4971,1955,18127,0,0,6514,35406,4371
2022-03-17,110714,-59708,-56959,10627,-3508,-32638,0,0,-15945,-15495,5885
2022-03-16,21781,11437,-32291,12366,-110,-1988,0,0,-24852,-17707,123
2022-03-15,101667,-93562,-21672,17,-2458,-10480,0,0,-4822,-3929,12509
2022-03-14,73422,-58993,-17737,-4646,624,-22365,0,0,1164,7486,3009
2022-03-11,-78374,83532,-14698,-18728,-1733,-16547,0,0,-11039,33349,9840
2022-03-10,90342,-117878,32777,53007,-18861,15587,0,0,-11589,-5367,-5884
2022-03-08,219351,-129069,-60265,-6683,1030,-16212,0,0,-34581,-3819,-29861
2022-03-07,107044,-94608,-24165,-26984,1736,-15265,0,0,-2676,19024,10264
2022-03-04,-74615,114264,-35272,-14237,908,-9834,0,0,-12373,264,-3703
2022-03-03,-116725,126160,-5451,2303,2866,-2613,0,0,-8417,410,-3447
2022-03-02,66258,-48077,-10625,-6954,711,-5499,0,0,-1644,2761,-7000
2022-02-28,-147957,107695,39534,-16820,136,38726,0,0,4168,13324,1142
2022-02-25,-15628,8985,9064,16430,-624,680,0,0,-8806,1384,-2495
2022-02-24,-20321,69829,-49812,-19094,3,296,0,0,-31895,878,5
2022-02-23,43352,-39533,-3282,9381,-1888,67,0,0,-10834,-8,-1
2022-02-22,9334,25672,-35160,-13941,-117,-62,0,0,-20111,-929,0
2022-02-21,-22195,57984,-37423,-9716,-8,314,0,0,-28558,545,1301
2022-02-18,-37166,48280,-9128,560,-2072,-6925,0,0,-335,-356,-1870
2022-02-17,35596,-19163,-18364,4704,-17,1863,0,0,-23971,-943,-43
2022-02-16,3713,37788,-41474,16948,-732,-7944,0,0,-49516,-230,-20
2022-02-15,-83462,94931,-11656,15696,-10725,-17790,0,0,7449,-6286,20
2022-02-14,40613,-22173,-23650,7139,-646,-8625,0,0,1055,-22573,5037
2022-02-11,25395,1082,-25291,-25351,5726,-555,0,0,-2933,-2178,-91
2022-02-10,146387,-105130,-41012,-36640,83,-12523,0,0,7743,325,-1532
2022-02-09,-387649,268080,122263,6508,6945,29462,0,0,74948,4400,-864
2022-02-08,17781,-55059,35145,3420,2809,27521,0,0,1898,-503,2625
2022-02-07,15099,10233,-24658,-48325,276,11666,0,0,409,11316,-985
2022-02-04,52861,4012,-56016,-12593,-684,-2720,0,0,-1898,-38121,-575
2022-02-03,-9802,-24443,31929,-7712,164,5606,0,0,31420,2451,1610
2022-01-28,-62205,14620,47344,731,2751,3315,0,0,36814,3733,522
2022-01-27,156559,-95461,-60686,-23923,-9828,-39142,0,0,-19147,31354,-659
2022-01-26,5022,-17839,12788,8922,-3692,8817,0,0,640,-1899,7
2022-01-25,133965,-149119,13032,-6305,-13127,1037,0,0,27502,3925,2204
2022-01-24,-49288,-5145,54661,54442,-5495,298,0,0,5275,141,-473
2022-01-21,118529,-114397,-6554,-6206,-1807,288,0,0,-1,1172,2011
2022-01-20,-2854,-30233,28224,13733,-582,17128,0,0,1594,-3649,4801
2022-01-19,-33929,82262,-47800,-42983,-2200,585,0,0,-180,-3022,-600
2022-01-18,20116,-12947,-5567,9516,98,2160,0,0,-11937,-5404,-2045
2022-01-17,62132,-30268,-39563,-5100,-1793,11025,0,0,-19945,-23750,7446
2022-01-14,7140,55063,-58736,-26460,-2039,-22952,-594,0,-2811,-3880,-3968
2022-01-13,110920,-81538,-32073,-14682,-1734,-5928,0,0,-672,-9057,1634
2022-01-12,-91358,71975,19918,28045,-17437,4041,0,0,6272,-1003,-356
2022-01-11,-89292,172133,-85899,-9391,7459,-4355,0,0,-77860,-1752,3590
2022-01-10,175002,-166984,-4756,-4659,5206,4450,0,0,-8671,-1082,2455
2022-01-07,42383,-57469,20918,-11632,6004,25177,0,0,1297,72,-6340
2022-01-06,-42167,-87628,122718,-10192,21011,29221,0,0,75751,6927,5575
2022-01-05,181459,-373786,179408,-7816,11437,72469,0,0,94183,9135,5701
2022-01-04,-316884,201172,118226,-36170,2746,88374,292,0,63818,-834,-134
2022-01-03,-42724,-13546,36489,32479,91,-1896,252,0,551,5012,19865
2021-12-30,81821,-90916,10510,-44532,-593,-3074,0,0,56934,1775,-844
2021-12-29,68563,5100,-68169,-70935,-1353,4559,0,0,-448,8,-4855
2021-12-28,86788,-116010,22701,51335,-2947,1439,0,0,-27495,369,8005
2021-12-27,-7618,-25146,4639,7939,-2846,643,0,0,-882,-215,28565
2021-12-24,-138655,96950,35845,27321,238,4724,-326,0,1348,2540,4996
2021-12-23,-38078,9352,27595,20872,759,1120,-163,0,5063,-56,1000
2021-12-22,54663,-48989,-10091,-1897,5985,-4905,0,0,-7083,-2191,4100
2021-12-21,-100911,34085,61806,34226,20346,546,0,0,6133,555,5010
2021-12-20,63850,-54600,-10872,-14870,404,-134,0,0,3761,-33,415
2021-12-17,-119872,80739,37772,19650,274,9627,0,0,8696,-475,2000
2021-12-16,31394,-41007,8803,1444,-340,6904,0,0,993,-198,300
2021-12-15,-9247,10501,-550,-4456,-199,2974,0,0,831,300,-676
2021-12-14,45897,-32626,-9425,-9484,-345,279,0,0,706,-581,-100
2021-12-13,-10212,-42736,53404,16782,22211,8074,0,0,2965,3372,-300
2021-12-10,-159265,95207,66848,-6099,13922,43241,0,0,-16183,31967,-1901
2021-12-09,8219,-19123,10260,53406,18222,-56450,115,0,-4810,-223,550
2021-12-08,-183757,70427,104082,48982,-363,55514,0,0,2193,-2244,9110
2021-12-07,-3377,12666,-6177,-15490,-2453,5816,0,0,2638,3312,-3063
2021-12-06,-18030,34174,-13494,-5026,-2733,2256,0,0,-945,-7046,-2778
2021-12-03,-13253,18078,-4931,-9655,-751,9842,0,0,601,-4968,0
2021-12-02,-19202,-22695,38873,-1576,2017,8712,0,0,25891,3829,2842
2021-12-01,-193657,65705,127869,-8737,8603,46537,0,0,46324,35142,560
2021-11-30,-16492,31573,-22594,-31406,253,10703,0,0,-973,-1171,7197
2021-11-29,-223374,198049,25281,49130,61,-14986,0,0,226,-9150,206
2021-11-26,53275,-17010,-36174,-11066,135,117,0,0,0,-25360,-400
2021-11-25,116797,-100169,-17330,-5425,35,603,0,0,114,-12657,-1
2021-11-24,235237,-157394,-52356,-26777,-1902,-4515,0,0,-14216,-4946,-26115
2021-11-23,108654,-169633,42830,-4740,-1002,718,0,0,40788,7066,17844
2021-11-22,-109683,65995,43564,27308,-377,76,0,0,-3104,19661,0
2021-11-19,4769,-13274,15349,8907,-5,315,115,0,-1352,7369,-6468
2021-11-18,-64806,119,63369,40722,-1972,29560,134,0,-3145,-1930,1063
2021-11-17,134143,-82799,-55145,-36373,1800,1213,240,0,-19687,-2338,3291
2021-11-16,232951,-236099,-1014,3348,-316,464,0,0,-2557,-1953,4055
2021-11-15,73724,-91508,19762,34110,-14655,-2837,0,0,2011,1133,-1642
2021-11-12,-332762,268881,63238,32129,1537,18774,0,0,11339,-541,9204
2021-11-11,3739,-5128,2928,4268,-47,-1569,0,0,-226,502,-252
2021-11-10,47058,-22940,-12322,-6431,-111,279,0,0,-8237,2178,-11899
2021-11-09,-94484,29939,64448,25309,567,688,0,0,37089,795,40
2021-11-08,-110855,123778,-11741,6227,-636,-17673,0,0,1844,-1503,-500
2021-11-05,280576,-121196,-158033,-8293,31,-97178,0,0,-40716,-11877,-569
2021-11-04,91637,-34373,-57317,32387,11707,-1526,0,0,-37108,-62777,-212
2021-11-03,57440,-31594,-25935,-28286,-550,-932,0,0,9625,-5792,-779
2021-11-02,-76384,15032,64831,49369,7716,-2014,0,0,11266,-1506,536
2021-11-01,-81047,74338,-781,38799,-1825,-11426,0,0,-27508,1179,100
2021-10-29,4269,10843,-15404,-18388,-439,4486,0,0,-261,-802,179
2021-10-28,265544,-213501,-51701,266,-2119,-12610,0,0,-40114,2876,-400
2021-10-27,-35877,46009,-10800,-6870,-3859,-2300,0,0,3600,-1371,500
2021-10-26,-121023,119824,3376,13042,-194,1436,0,0,0,-10908,-2068
2021-10-25,-99691,139886,-39800,16125,-2606,1491,0,0,-17610,-37200,-1529
2021-10-22,300369,-148337,-147713,29819,-302,70,0,0,-136365,-40935,-4877
2021-10-21,-63345,79675,-16043,1757,-1047,-1701,0,0,-226,-14826,-390
2021-10-20,114388,-72040,-41457,-17722,-13365,-336,0,0,-6546,-3488,-459
2021-10-19,-80095,75324,5627,23456,-137,-3578,0,0,-10290,-3824,-733
2021-10-18,-28162,40142,-11203,-20177,15,-1469,0,0,12531,-2103,-399
2021-10-15,1532,-30484,27147,17316,724,9014,0,0,-2869,2962,909
2021-10-14,12202,-91182,73919,18277,3783,22025,0,0,23585,6249,4710
2021-10-13,8592,-145441,125319,58973,15978,31984,0,0,6542,11842,11750
2021-10-12,-57066,68210,-9314,-11942,-1587,-756,0,0,4911,60,-527
2021-10-08,179987,-81015,-99876,-40116,-1333,-1381,0,0,8803,-65849,184
2021-10-07,-140581,133255,5774,29106,-840,3767,0,0,-27248,989,1583
2021-10-06,58217,-9733,-49300,3182,-60,2277,0,0,-55468,769,-20
2021-10-05,-200733,189456,13036,23950,-377,-11051,0,0,1131,-617,-2005
2021-10-01,91133,-73714,-18491,-16843,-3609,-1771,0,0,4972,-1240,378
2021-09-30,61846,-55541,-7782,-17950,-98,10878,0,0,564,-1176,1461
2021-09-29,-47450,82348,-34694,-29275,-19130,1275,0,0,6344,6092,-412
2021-09-28,-4206,30697,-39364,-20399,308,-6781,0,0,-12115,-377,12861
2021-09-27,-71373,44916,27282,8846,-878,-553,0,0,3846,16021,-843
2021-09-24,153375,5102,-169385,-11195,-6155,-66427,0,0,-47108,-38500,10031
2021-09-23,393504,-192708,-198364,13896,-5216,-51452,0,0,-154667,-925,-3258
2021-09-17,433133,-385900,-70639,-28835,837,-2327,0,0,-1636,-38678,23312
2021-09-16,-204056,230921,-25076,-24750,129,3,0,0,-344,-114,-1445
2021-09-15,37220,-42854,6022,-770,6550,126,0,0,-52,168,668
2021-09-14,-66575,59170,16683,32016,2184,674,0,0,-14779,-3412,-9609
2021-09-13,48666,-57211,2754,608,6898,74,0,0,2955,-7781,5506
2021-09-10,125348,-139094,17150,17730,-2821,4592,0,0,4884,-7235,-4023
2021-09-09,1441158,-1347353,-118432,-50123,7142,-90282,0,0,75327,-60496,23381
2021-09-08,-1457099,942371,534742,43901,34513,64355,0,0,225701,166272,-18001
2021-09-07,-127907,-5800,135822,-10445,5658,64842,0,0,79611,-3844,-1738
2021-09-06,-23213,68108,-46269,-4758,-167,-30,0,0,-42106,792,1316
2021-09-03,-29190,41818,-10187,-5994,1748,-26,0,0,-751,-5164,-2545
2021-09-02,121035,-108933,-10034,-29790,840,11071,0,0,224,7621,-1868
2021-09-01,59022,-46996,-12222,-2527,-1151,-10132,0,0,1288,300,138
2021-08-31,7037,27862,-38765,-16173,-2158,-1463,0,0,-935,-18036,1884
2021-08-30,-334306,321514,22095,-6932,-413,23296,0,0,2966,3178,-9362
2021-08-27,182,-574,-252,33104,160,-249,0,0,-14309,-18958,500
2021-08-26,-100761,145968,-45018,-9592,-38,-1826,0,0,-15803,-17759,17
2021-08-25,149401,-177743,31642,-4077,442,8006,0,0,5064,22207,690
2021-08-24,-490338,373267,57502,-8268,461,3672,0,0,61837,-200,59711
2021-08-23,-327653,323634,5389,21714,702,1488,0,0,-22355,3840,500
2021-08-20,-437447,405275,32979,6829,-259,652,0,0,25530,227,-3066
2021-08-19,225734,-182155,-2058,8198,-13865,-22354,0,0,29441,-3478,-41638
2021-08-18,-211793,252370,-42326,15127,-26138,-33114,0,0,-574,2373,2097
2021-08-17,-108776,150147,-47106,-3891,744,115,0,0,-44130,56,8353
2021-08-13,-111069,123645,-33799,325,-120,-2208,0,0,-33622,1826,21342
2021-08-12,-91296,104535,-16007,5463,-937,-3580,0,0,-16249,-704,2756
2021-08-11,-77715,126244,-64283,24609,-362,-281,0,0,-89706,1457,15564
2021-08-10,73134,27962,-99609,8244,-607,-12268,0,0,-94120,-858,-560
2021-08-09,263939,-128018,-140831,-17988,-707,-25298,0,0,-96533,-305,1710
2021-08-06,255148,-204126,-51235,-15706,-2560,-9560,0,0,-22720,-689,391
2021-08-05,-106406,73937,32814,17518,-3075,-513,0,0,16011,2873,-100
2021-08-04,-276613,229430,46054,43960,-1080,-222,0,0,-1342,4738,822
2021-08-03,257844,-112815,-146416,14365,-2049,-22763,0,0,-119258,-16711,650
2021-08-02,386566,-449514,62502,41812,96,7919,0,0,22868,-10193,854
2021-07-30,-418025,404901,29893,-8720,-91,-9297,0,0,61850,-13849,-15556
2021-07-29,209848,-206089,-8466,16437,-40,-1366,0,0,-15629,-7868,4440
2021-07-28,46375,-61741,15679,12391,-51,1449,0,0,235,1655,307
2021-07-27,-254012,177542,70494,-1990,-32,3073,0,0,48351,21092,6903
2021-07-26,175409,-200459,25217,-932,9909,11117,0,0,1040,4083,330
2021-07-23,-590368,418081,162922,2959,10509,40787,0,0,85430,23237,9205
2021-07-22,-488323,421163,75778,43055,-2254,27591,0,0,1621,5765,-8770
2021-07-21,-42800,53207,-11825,-1357,5400,-13068,0,0,-113,-2687,1610
2021-07-20,-268588,418122,-145356,-18029,-2895,-9878,0,0,-99593,-14961,1830
2021-07-19,370443,-244975,-130269,-17615,740,-600,0,0,-62279,-50515,-1708
2021-07-16,-182012,198851,-19894,-19099,-502,145,0,0,-1614,1176,1674
2021-07-15,-232504,278106,-55079,-4853,-1314,-4002,0,0,-35732,-9178,9115
2021-07-14,206310,-216109,-40516,-11301,-149,-2395,0,0,-14171,-12500,49961
2021-07-13,-7226,-22607,32189,10661,217,5997,0,0,14320,994,-2061
2021-07-12,-100056,106672,40537,12784,380,46287,0,0,-15120,-3794,-46364
2021-07-09,628902,-479633,-127677,-49991,-4390,-92880,0,0,19626,-42,-23610
2021-07-08,-307058,126154,179421,3242,8478,84179,0,0,78409,5113,1454
2021-07-07,168954,-155758,7451,-1974,9984,-271,0,0,247,-535,-22605
2021-07-06,47645,-67317,30282,33099,-60,-2356,0,0,-121,-280,-13023
2021-07-05,378222,-393136,12353,4453,128,-2272,0,0,2912,7132,393
2021-07-02,-415340,366859,22507,-6266,1399,19415,0,0,-341,8300,27266
2021-07-01,79358,-57333,-27908,-16121,2815,3774,0,0,-29809,11433,5277
2021-06-30,74964,-52437,-286,401,5520,9996,0,0,-18200,1997,-23101
2021-06-29,639231,-617902,-30550,14469,6741,-21003,0,0,-29289,-1468,7219
2021-06-28,-403380,250497,114647,-10155,4597,66318,0,0,52476,1411,39436
2021-06-25,860011,-989358,112123,23184,12262,15908,0,0,62159,-1390,19682
2021-06-24,-1055047,985815,73460,19039,-1050,21928,0,0,12219,21324,69
2021-06-23,463375,-439145,-28318,9947,-421,-3843,0,0,-2893,-31108,5971
2021-06-22,-148306,31569,103582,-2594,-631,870,0,0,66809,39128,13299
2021-06-21,-67281,128723,-64059,-26447,-221,-4215,0,0,-5508,-27668,2841
2021-06-18,108857,-102811,-5274,21098,-5384,-3415,0,0,-6767,-10806,-1905
2021-06-17,513278,-454964,-57686,-18367,-950,-9728,0,0,-5934,-22707,-1263
2021-06-16,-160335,158748,-6899,-1167,-1095,-250,0,0,-9907,5520,4541
2021-06-15,187113,-214931,26043,-8266,1244,13321,0,0,17022,2722,12604
2021-06-14,59149,-249445,148468,-5225,1783,11457,0,0,103870,36583,29192
2021-06-11,-291572,194422,103416,5857,2361,-20296,0,337,114528,629,-4455
2021-06-10,-457204,300953,154171,-20587,-4454,-16990,1,0,183971,12230,1678
2021-06-09,-54014,25683,21938,-10454,-838,-34370,0,0,76721,-9121,6228
2021-06-08,-73971,70925,-2112,25378,-512,1457,0,0,-25939,-2496,6092
2021-06-07,373068,-404395,78293,11278,-190,-10243,0,0,75181,2267,-44796
2021-06-04,-442959,306343,94474,-37660,-51,552,0,0,112286,19347,43107
2021-06-03,281321,30833,-310841,-37735,-8268,-55349,0,0,-214413,4924,-1730
2021-06-02,61599,-144326,82883,603,-2107,92021,0,0,3823,-11457,-808
2021-06-01,-45126,-113067,148216,44513,2705,-32979,0,0,140496,-6519,12896
2021-05-31,-218213,-125915,344822,-36596,-9,52732,0,0,152790,175905,-1861
2021-05-28,-249065,137760,95873,20400,-546,-1645,0,0,139787,-62123,15642
2021-05-27,-13190,-76110,148846,-9256,161,10468,0,0,7359,140114,-59828
2021-05-26,510237,-98310,-438098,29553,-26072,-119020,0,0,-304287,-18272,23814
2021-05-25,-108728,-160570,257165,31268,2344,-1072,0,0,14614,210011,12205
2021-05-24,-86367,29012,57345,11698,3453,7063,0,0,17046,18085,-109
2021-05-21,-15309,-66154,79249,8320,7034,26422,0,0,64971,-27498,1128
2021-05-20,672403,-473133,-198922,-11645,-266,-71224,0,0,-28134,-87653,182
2021-05-18,-117473,41494,78772,53173,202,47274,0,0,1838,-23715,-1724
2021-05-17,193906,-367044,151315,11687,7,22915,0,0,24608,92098,22058
2021-05-14,-58278,207919,-127950,-5859,45,-28555,0,0,-43599,-49982,-20864
2021-05-13,577863,-426726,-169626,6757,16,-49236,0,0,39187,-166350,19228
2021-05-12,514547,-552676,31498,26614,-864,-40256,0,0,-24957,70961,-1397
2021-05-11,634553,-301809,-351720,-48914,337,12550,0,0,126075,-441768,18752
2021-05-10,277250,-515030,216930,41829,5352,23652,0,0,145170,927,15936
2021-05-07,115480,-266668,165951,23206,-212,19150,0,0,19975,103832,-12744
2021-05-06,635308,-768828,96794,23025,256,27306,0,4619,42696,-1108,36570
2021-05-04,395068,-368679,-28848,-4249,-497,-8423,0,0,27693,-43372,3239
2021-05-03,-552666,652676,-99455,-6357,193,-26046,0,0,-28929,-38316,-519
2021-04-30,249829,-246162,16856,-10964,-298,32156,0,0,-3946,-92,-21421
2021-04-29,207101,-300967,94576,28592,474,38389,0,0,154498,-127377,-1934
2021-04-28,479916,-414219,-70641,12296,-577,-115901,0,0,64257,-30716,3034
2021-04-27,68921,-200066,166337,8629,-5921,122672,0,0,40839,118,-35287
2021-04-26,797221,-587442,-198561,3900,-61,-104598,0,0,10842,-108644,-15556
2021-04-23,-756530,418277,317373,18930,-404,158120,0,0,57002,83725,21897
2021-04-22,-171856,-25220,195101,10756,-232,40065,0,0,-15618,160130,-390
2021-04-21,-307957,316773,-25272,-31213,4824,18021,0,0,-14440,-2464,19817
2021-04-20,83966,-63338,-13499,19768,131,-20151,0,0,3504,-16751,-3390
2021-04-19,-249566,378916,-3948,2741,-384,-9820,0,0,6779,-3264,-127543
2021-04-16,263266,-170372,-80271,-23072,786,-17478,0,0,1020,-41527,-17377
2021-04-15,-363154,471141,-158702,-28731,9625,-120354,0,0,-683,-18559,53667
2021-04-14,102512,116213,-128552,27327,-25852,-54172,0,-6000,-44886,-24969,-92535
2021-04-13,-76306,207693,-138932,25203,-284,-33606,0,0,-13250,-116995,12428
2021-04-12,-94273,-52454,66856,2679,2044,27898,0,0,55543,-21308,79383
2021-04-09,82694,129080,-209329,-6419,1718,-23793,0,-9661,-137142,-34032,-4079
2021-04-08,-68636,191345,-120238,-47369,14922,-4173,0,4921,2215,-90754,-2333
2021-04-07,-331076,360113,-42639,-26904,-1927,-7385,-997,-260,-3374,-1792,11929
2021-04-06,184065,-198331,-1001,-45759,3149,55491,0,0,-5146,-8736,13357
2021-04-05,-480368,-50448,503516,1714,6220,131858,0,0,187430,176294,27217
2021-04-02,43807,-53118,15428,45837,-5419,-2865,0,-16500,-21906,16281,-4158
2021-04-01,-34603,3416,29632,9883,-3365,14883,0,0,-36974,45205,-1016
2021-03-31,100806,-59520,-40500,-8702,-8648,-1132,107,-3000,-15306,-3819,-4726
2021-03-30,-98329,-8016,122154,19378,37,-14813,0,-17000,121333,13219,-15090
2021-03-29,-64354,-284929,297783,32490,4514,87572,0,-500,112389,61318,48519
2021-03-26,-311312,132640,162692,35723,-341,18496,0,0,61709,47105,9693
2021-03-25,-79481,-33599,117641,12139,167,-1821,0,-3000,111198,-1042,-4927
2021-03-24,204388,-55360,-150762,14813,196,-172625,0,0,63382,-56528,2033
2021-03-23,16084,-97399,81791,16622,-4944,-3688,0,0,73801,0,-859
2021-03-22,16368,59804,-79379,14830,-4418,-6586,0,-2276,79725,-160654,423
2021-03-19,-205464,203295,42446,-34089,233,-1208,0,0,76953,557,-40178
2021-03-18,-50061,-22147,72340,13222,-229,-6254,0,0,80144,-14543,-300
2021-03-17,-43708,15405,28102,-10290,-5408,-2993,0,0,49822,-3029,137
2021-03-16,-34356,-42043,75621,6316,96,-12120,0,0,71265,10064,1287
2021-03-15,-140926,66679,70265,-26835,375,24861,0,0,72838,-974,4544
2021-03-12,-422531,31425,386585,-1905,105,20283,0,0,73838,294264,4492
2021-03-11,-330384,259139,61302,4,964,16729,0,0,38531,5074,10700
2021-03-10,-120189,91195,34698,5693,-484,-8663,0,0,49258,-11106,-3661
2021-03-09,72588,-171952,98955,7053,3813,-35446,0,0,174379,-50844,511
2021-03-08,-151310,-4821,149192,-747,411,-3019,0,0,123328,29219,8175
2021-03-05,-254317,-17461,250794,-19238,123,139743,0,7000,121529,1637,20855
2021-03-04,-56020,-154341,205564,110373,1983,-32560,0,18276,106168,1324,3697
2021-03-03,-278040,111631,185923,39999,-289,43795,0,0,90344,12074,-21168
2021-03-02,163647,-70924,-83360,25709,-3500,-156990,0,0,51421,0,-8374
2021-02-26,756299,-821615,49480,-47741,846,-58448,0,26000,127190,1633,14869
2021-02-25,-862270,675160,202486,48761,-3419,8231,-30,0,142998,5945,-16333
2021-02-24,-120166,11262,124401,36588,-248,155,0,0,85273,2633,-15803
2021-02-23,76462,-228094,182785,19693,-11258,79222,0,0,95128,0,-30073
2021-02-22,-591608,360121,252139,23410,715,107843,0,0,120225,-54,-20880
2021-02-19,46031,-60428,-1744,-3092,22,-44,-29,0,2045,-646,15895
2021-02-18,9150,47444,-53244,-54962,-8,-514,0,0,2693,-453,-3495
2021-02-17,199981,-98281,-87995,-80623,122,2443,0,0,-7040,-2897,-13692
2021-02-16,-97996,78263,16769,-21944,-1506,5673,0,0,29759,4787,3480
2021-02-15,104079,-45109,-70096,-11475,984,12248,0,0,-35086,-36767,11379
2021-02-10,25871,12160,-31452,-12360,-13,27,0,0,-17372,-1734,-907
2021-02-09,-42052,50339,-8402,15310,-118,10025,0,0,-33767,148,643
2021-02-08,30393,14641,-45837,24314,657,-246,0,0,-70979,417,659
2021-02-05,46666,-47863,1036,24648,-62,-7723,0,0,876,-16703,260
2021-02-04,166194,-84673,-80322,-75493,-83,-3037,0,0,-1206,-503,-1000
2021-02-03,48136,-36089,-12104,-16119,-701,-1863,0,0,6073,506,-120
2021-02-02,-122829,90639,34162,16894,1058,150,0,0,23549,-7489,-3031
2021-02-01,29742,-23652,-4833,29574,145,-34833,-336,0,2596,-1979,-974
2021-01-29,-75626,79413,-5176,-6882,506,114,0,0,-5740,6826,1272
2021-01-28,147807,-123088,-31402,-7515,-144,-34434,0,0,10979,-288,6900
2021-01-27,115845,-36607,-56045,3709,439,-5315,0,0,-55109,231,-20839
2021-01-26,142534,-58438,-102400,-33193,-15544,-21199,0,0,-16110,-16354,17994
2021-01-25,-177007,163942,14289,19818,-3355,-1277,0,0,595,-1492,-1429
2021-01-22,116318,-79832,-37005,-29487,-2647,-1949,0,0,-31,-2891,-1361
2021-01-21,13018,-12501,-624,5164,-1308,-1523,0,0,-2957,0,-15
