일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-25,2470,-2935,452,-19,0,0,0,0,471,0,10
2022-07-22,-1923,2386,-497,-17,0,0,0,0,-480,0,14
2022-07-21,-8403,7972,420,-40,0,0,0,0,465,-5,0
2022-07-20,798,-1258,270,72,82,-56,0,0,0,172,100
2022-07-19,-775,-288,53,35,0,18,0,0,0,0,1000
2022-07-18,-259,3433,-2624,1,0,0,0,0,-2625,0,-530
2022-07-15,-3605,3591,14,14,0,0,0,0,0,0,0
2022-07-14,-4492,4548,-56,-3,10,-63,0,0,0,0,0
2022-07-13,-2237,2289,-52,1,0,-48,0,0,0,-5,0
2022-07-12,36924,-729,-36298,16,6,-36291,0,0,-48,19,0
2022-07-11,345,-43,-281,2,0,0,0,0,-293,10,0
2022-07-08,-266,341,35,20,0,15,0,0,0,0,-100
2022-07-07,2965,-3277,62,22,-5,16,0,0,0,29,220
2022-07-06,-5991,5641,166,129,0,37,0,0,0,0,184
2022-07-05,-16591,16466,65,45,0,0,0,0,0,20,0
2022-07-04,8518,-8009,-1043,-40,0,0,0,0,-994,-9,500
2022-07-01,6075,-6647,541,-150,6,-9,0,0,694,0,0
2022-06-30,-5178,4967,1,-3,0,-30,0,0,0,34,200
2022-06-29,-2251,1208,533,531,0,0,0,0,0,2,500
2022-06-28,-2845,3108,-263,-63,0,0,0,0,-204,4,0
2022-06-27,-7906,7536,470,-36,0,0,0,0,497,9,-100
2022-06-24,-12951,13558,-593,-35,6,-64,0,0,-507,7,0
2022-06-23,2995,-3972,-240,-34,0,-17,0,0,0,-189,1200
2022-06-22,-3880,3471,349,-103,0,-25,0,0,482,-5,0
2022-06-21,-17221,16821,358,359,5,-6,0,0,0,0,1
2022-06-20,8999,-9303,62,71,0,-9,0,0,0,0,200
2022-06-17,-2896,3489,-660,23,0,-171,0,0,-449,-63,0
2022-06-16,-9517,10136,-89,-26,-160,101,0,0,0,-4,-500
2022-06-15,12376,-9162,-3293,12,-499,148,0,0,-2459,-495,500
2022-06-14,3622,-2684,-804,47,-120,10,0,0,-446,-295,-170
2022-06-13,7582,-8232,-165,-6,0,-121,0,0,-25,-13,800
2022-06-10,4812,-2706,-2056,36,-265,-630,0,0,-857,-340,0
2022-06-09,4997,-4418,-986,-104,0,0,0,0,-872,-10,500
2022-06-08,5730,-5206,-456,-454,0,-2,0,0,0,0,-160
2022-06-07,3028,-2987,-48,82,-79,-51,0,0,0,0,0
2022-06-03,631,-749,87,118,-26,0,0,0,0,-5,0
2022-06-02,-2278,2161,97,147,-1,-45,0,0,0,-4,0
2022-05-31,15698,-13555,-2634,760,0,-3394,0,0,0,0,190
2022-05-30,-4013,4033,-20,-26,0,0,0,0,6,0,0
2022-05-27,321,-371,50,54,-1,0,0,0,0,-3,0
2022-05-26,1365,-1321,-34,-5,0,-29,0,0,0,0,0
2022-05-25,5948,-5645,-292,-273,0,0,0,0,0,-19,0
2022-05-24,719,-1179,50,-37,0,91,0,0,-14,10,400
2022-05-23,2209,-419,-1760,-1945,0,0,0,0,208,-23,0
2022-05-20,-4490,3861,28,80,-10,-52,0,0,0,10,80
2022-05-19,-192,-227,199,178,0,0,0,0,0,21,200
2022-05-18,2781,-2889,119,-14,160,0,0,0,-27,0,-1
2022-05-17,-1347,2121,-910,-101,0,-524,-225,0,0,-60,151
2022-05-16,2320,77,-2399,-1831,0,-230,-225,0,-26,-87,0
2022-05-13,-1632,652,949,1058,0,-39,0,0,-26,-44,1
2022-05-12,7364,-8873,1009,921,0,-34,0,0,166,-44,500
2022-05-11,-1813,1796,-34,-34,0,0,0,0,0,0,51
2022-05-10,-508,290,-62,-101,0,20,0,0,0,19,280
2022-05-09,6110,-6444,149,-2689,319,10,0,0,2459,50,-70
2022-05-06,-2621,2543,32,13,0,0,0,0,0,19,69
2022-05-04,603,-848,94,90,4,0,0,0,0,0,0
2022-05-03,-453,398,65,80,0,0,0,0,0,-15,0
2022-05-02,916,-1033,69,80,-20,0,0,0,1,8,0
2022-04-29,-658,676,-18,-11,0,-7,0,0,0,0,0
2022-04-28,2300,-2224,-56,-75,0,0,0,0,14,5,-1
2022-04-27,-6250,6042,62,105,0,0,-55,0,0,12,100
2022-04-26,586,1260,158,88,-7,33,0,0,0,44,-1995
2022-04-25,5474,-5446,-458,-4,-426,14,0,0,0,-42,400
2022-04-22,4621,-5316,-228,-244,0,0,0,0,0,16,707
2022-04-21,756,-725,26,15,11,0,0,0,0,0,3
2022-04-20,921,-1003,80,41,0,39,0,0,0,0,0
2022-04-19,-2478,2609,166,151,0,0,0,0,0,15,0
2022-04-18,6777,-3424,-3122,-35,0,0,0,0,-3087,0,9
2022-04-15,18670,-3930,-15502,-18,10,-18,0,0,-15448,-28,319
2022-04-14,-973,3396,-2567,-20,311,0,0,0,-2873,15,401
2022-04-13,1698,-1612,452,-40,50,0,0,0,442,0,-540
2022-04-12,4632,-4389,-333,-85,0,-245,0,0,0,-3,90
2022-04-11,9803,-10266,-111,8,0,-119,0,0,0,0,295
2022-04-08,-1015,-86,119,1,-1,119,0,0,0,0,435
2022-04-07,46327,-45766,474,-11,11,0,0,0,455,19,-1327
2022-04-06,3852,-3865,-7,-3,-1,0,0,0,0,-3,0
2022-04-05,-3360,3357,-5,-10,2,0,0,0,0,3,0
2022-04-04,1498,376,-1659,-1656,-3,0,0,0,0,0,-256
2022-04-01,8240,-9051,-81,-15,55,0,0,0,-117,-4,553
2022-03-31,5230,-5400,-34,-40,-3,9,0,0,0,0,170
2022-03-30,7603,-6925,-285,-45,0,0,0,0,-233,-7,-400
2022-03-29,4259,-4336,-26,9,0,0,0,0,0,-35,99
2022-03-28,6614,-5120,-1587,-1542,0,-45,0,0,0,0,0
2022-03-25,11508,-4489,-7057,-2,0,0,0,0,-7055,0,38
2022-03-24,-1435,1460,26,36,0,-13,0,0,15,-12,40
2022-03-23,4256,-4306,-11,-5,-6,0,0,0,10,-10,24
2022-03-22,-614,542,-3,-3,0,0,0,0,0,0,0
2022-03-21,7573,-5719,-1814,-1802,0,-12,0,0,0,0,-20
2022-03-18,-1683,1702,-56,18,13,-77,0,0,0,-10,0
2022-03-17,1295,-1012,-12,-12,-4,0,0,0,-1,5,50
2022-03-16,-188,-1188,1309,-10,167,0,-5,0,1187,-30,0
2022-03-15,-2637,2640,-61,-23,0,0,0,0,0,-38,-30
2022-03-14,10122,-7955,-2551,-2532,0,-19,0,0,0,0,0
2022-03-11,2165,-2192,-26,-5,0,-21,0,0,0,0,50
2022-03-10,2197,-284,-610,373,-25,-855,0,0,5,-108,-1098
2022-03-08,11428,-11402,-6,0,0,-25,0,0,0,19,0
2022-03-07,10104,-7472,-1638,-1604,0,-12,0,0,-41,19,-950
2022-03-04,4104,-4021,102,68,0,0,0,0,-21,55,-299
2022-03-03,16904,-15204,-16,176,-291,96,0,0,0,3,-900
2022-03-02,4585,-4299,-63,-49,-1,0,0,0,0,-13,-381
2022-02-28,-1175,-553,2743,565,0,2178,0,0,0,0,-990
2022-02-25,-2963,3997,-1034,57,-9,0,0,0,-1090,8,0
2022-02-24,4158,-4669,430,24,0,0,0,0,410,-4,0
2022-02-23,-2732,2639,-14,-5,0,0,0,0,-14,5,111
2022-02-22,-1213,1502,-369,-56,0,0,0,0,-317,4,0
2022-02-21,-1324,914,73,135,0,-22,0,0,0,-40,0
2022-02-18,-863,913,-130,-21,191,-289,-6,0,0,-5,0
2022-02-17,3566,-2339,559,-47,0,668,0,0,0,-62,-1400
2022-02-16,-14624,15048,302,-3,102,292,0,0,0,-89,-700
2022-02-15,-4162,4338,-42,24,0,-66,0,0,0,0,-234
2022-02-14,-2338,-1236,3341,2789,0,83,0,0,441,28,200
2022-02-11,-1790,1176,-18,55,0,-66,0,0,0,-7,210
2022-02-10,-283,-193,-93,3,0,2,0,0,-98,0,528
2022-02-09,-1984,3869,17,142,-128,2,0,0,1,0,-1899
2022-02-08,14835,-10279,-861,54,-129,-11,0,0,-777,2,-3797
2022-02-07,6186,-6956,402,122,-14,-274,0,0,568,0,300
2022-02-04,-10329,10866,-740,121,-327,-528,0,0,0,-6,201
2022-02-03,-8899,8711,70,49,-25,29,0,0,0,17,0
2022-01-28,-20344,20431,-154,53,-144,-22,0,0,0,-41,0
2022-01-27,2538,579,-3148,227,-120,-472,-25,0,-2606,-152,0
2022-01-26,-7019,7888,-617,62,-20,0,0,0,-714,55,-300
2022-01-25,-15664,4441,11247,151,1,0,0,0,11068,27,-18
2022-01-24,-7910,3210,4041,169,-17,0,0,0,3854,35,600
2022-01-21,3184,-3286,29,11,-1,0,0,0,-1,20,0
2022-01-20,-5028,4944,29,29,0,0,0,0,0,0,0
2022-01-19,151,611,-136,20,-1,0,0,0,-175,20,-689
2022-01-18,13101,-14130,-155,52,-38,0,0,0,-189,20,1199
2022-01-17,22229,-22476,-163,96,0,7,0,0,-286,20,400
2022-01-14,9204,-9628,91,91,0,0,0,0,0,0,300
2022-01-13,3591,-4078,-3,-34,0,0,0,0,0,31,400
2022-01-12,-28212,25505,3514,-66,-62,0,0,0,3652,-10,-855
2022-01-11,28917,-17748,-11268,-16,-354,-10895,0,0,0,-3,101
2022-01-10,9742,-12312,1608,1607,-16,0,0,0,0,17,630
2022-01-07,-4828,1437,3011,-374,0,0,0,0,3388,-3,340
2022-01-06,9924,-13624,3296,-95,0,1,0,0,3394,-4,400
2022-01-05,14571,-18544,3601,-2,-2,53,0,0,3542,10,300
2022-01-04,-3227,1937,938,-74,323,728,0,0,-39,0,200
2022-01-03,270,-1394,1585,1585,0,0,0,0,0,0,-431
2021-12-30,-2627,2394,253,20,238,0,0,0,0,-5,-50
2021-12-29,-12448,15374,-2374,-42,0,-1827,0,0,-535,30,-500
2021-12-28,37377,-34899,2804,94,-1,17,0,0,2694,0,-5280
2021-12-27,6517,-2934,-3614,1790,0,7,0,0,-5419,8,0
2021-12-24,-2180,9435,-6252,180,-1,-347,0,0,-6092,8,-1093
2021-12-23,-1609,7572,-5993,7,0,0,0,0,-6000,0,0
2021-12-22,7488,3347,-8762,-3,1,-9,0,0,-8766,15,-2038
2021-12-21,5400,4077,-8186,19,0,-75,0,0,-8149,19,-1300
2021-12-20,10905,-10860,-95,1408,0,182,0,0,-1697,12,0
2021-12-17,-3934,2579,1356,-84,109,6,0,0,1337,-12,20
2021-12-16,-6466,5869,27,27,0,-20,0,0,0,20,570
2021-12-15,20049,-2321,-16657,575,0,-16825,0,0,-415,8,-1066
2021-12-14,4082,8817,-12901,400,-2,0,0,0,-8540,-4759,0
2021-12-13,-7501,14235,-6880,1565,-239,-139,0,0,-8000,-67,199
2021-12-10,31309,18882,-50246,983,-133,-40767,-71,0,-9290,-968,0
2021-12-09,-4072,16446,-11755,378,-14,-10759,0,0,-1286,-74,-632
2021-12-08,8716,10618,-20032,319,-21,-10013,0,0,-10288,-29,650
2021-12-07,31680,-9869,-21759,-153,0,-10439,0,0,-11058,-109,-50
2021-12-06,4604,12503,-17177,-17,-150,-10004,-17,0,-6989,0,60
2021-12-03,6787,426,-7215,552,-10,-397,0,0,-7368,8,2
2021-12-02,-10622,22597,-12175,28,-18,-55,0,0,-12144,14,200
2021-12-01,-30413,45026,-14239,-149,0,896,0,0,-14994,8,-706
2021-11-30,-2365,19660,-17864,789,0,-4,0,0,0,-18649,563
2021-11-29,-13158,10787,1650,1667,0,-27,0,0,0,10,521
2021-11-26,7512,-8384,558,500,0,0,0,0,43,15,280
2021-11-25,-6413,2233,4169,419,-2,-75,0,0,3984,-157,6
2021-11-24,-2579,2344,215,292,0,-16,0,0,-57,-4,1
2021-11-23,1022,-1538,255,361,-233,-3,0,0,170,-40,250
2021-11-22,-175,884,-858,128,-62,-241,-13,0,-503,-167,98
2021-11-19,-12062,11661,206,356,0,0,0,0,-150,0,400
2021-11-18,-5472,983,4228,511,-3,-6,0,0,3821,-95,212
2021-11-17,2468,-3882,681,514,-12,-158,0,0,297,40,764
2021-11-16,15275,-15617,235,233,-20,-4,0,0,0,26,100
2021-11-15,-14506,8838,162,151,16,0,0,0,0,-5,5500
2021-11-12,-10766,12108,-585,270,-193,-663,0,0,0,1,-773
2021-11-11,-1334,1466,765,977,0,15,0,0,0,-227,-981
2021-11-10,13993,-13191,-944,1153,0,0,0,0,-2097,0,100
2021-11-09,-1364,310,73,392,-4,-315,0,0,0,0,980
2021-11-08,-7355,6498,703,-227,10,-163,0,0,1083,0,100
2021-11-05,-1582,744,568,570,0,-2,0,0,0,0,268
2021-11-04,11166,-12067,969,511,445,-4,0,0,1,16,148
2021-11-03,-9838,7778,1912,148,212,-37,0,0,1561,28,50
2021-11-02,-9177,5409,3128,1040,0,-2,0,0,2090,0,638
2021-11-01,-1559,523,1132,406,0,-1338,0,0,2064,0,0
2021-10-29,7689,-8445,728,732,0,-4,0,0,0,0,57
2021-10-28,3624,-3987,363,363,0,0,0,0,0,0,0
2021-10-27,7588,-8106,351,357,-6,0,0,0,0,0,120
2021-10-26,-946,571,-52,-30,0,0,0,0,-22,0,396
2021-10-25,1561,7850,-9641,241,0,-10242,0,0,-1,361,200
2021-10-22,2423,2494,-4348,478,-5727,0,0,0,901,0,-570
2021-10-21,1676,4728,-6676,-6750,54,0,0,0,0,20,200
2021-10-20,2110,-4275,923,148,87,0,0,0,688,0,1252
2021-10-19,-2096,3182,-1212,-762,0,0,0,0,-450,0,100
2021-10-18,1372,-1976,480,246,977,-27,0,0,-716,0,25
2021-10-15,-3467,3683,-455,-224,-232,1,0,0,0,0,185
2021-10-14,-12085,7397,4884,146,4736,2,0,0,0,0,-30
2021-10-13,-6623,6127,157,9,8,0,0,0,-27,167,212
2021-10-12,1121,-2422,893,163,-6,0,0,0,736,0,432
2021-10-08,28989,-18665,-11055,-611,-7,8,0,0,-11020,575,120
2021-10-07,-21749,21104,631,365,139,0,0,0,-49,176,-4
2021-10-06,3357,1402,-5459,426,142,11,0,-6000,860,-898,516
2021-10-05,-11522,8923,1520,86,0,-34,0,0,1160,308,1040
2021-10-01,21691,-1482,-20943,365,0,291,0,0,-21722,123,710
2021-09-30,-1500,1608,-261,-289,-6,9,0,0,0,25,200
2021-09-29,239,6714,-7099,-98,-4,-2,0,0,-7364,369,937
2021-09-28,8624,-8839,-350,157,22,-3,0,1500,-2026,0,502
2021-09-27,-12494,13363,-831,306,0,-137,0,0,-1000,0,0
2021-09-24,3711,-2528,-463,-408,-93,12,0,0,0,26,245
2021-09-23,11659,-5305,714,778,-63,-1,0,0,0,0,-6151
2021-09-17,-11727,7877,3486,610,-12,-3608,0,0,6496,0,251
2021-09-16,-7309,-573,7209,264,-36,440,0,0,6444,97,572
2021-09-15,2394,-7971,5634,385,-72,-192,0,0,-1,5514,131
2021-09-14,-16105,20878,-4591,-194,0,-8351,0,0,0,3954,306
2021-09-13,18419,-6935,-12408,-1115,110,0,0,0,-11401,-2,1127
2021-09-10,1855,-2130,-1528,201,115,-38,0,0,-1797,-9,1230
2021-09-09,-7131,4500,1388,127,0,1236,0,0,0,25,1132
2021-09-08,438,-9106,8098,-392,0,0,0,0,-9,8499,585
2021-09-07,-25022,5755,18924,285,-4,1898,0,0,16874,-129,362
2021-09-06,-4332,5976,-1256,1159,0,-1,0,0,-2414,0,-401
2021-09-03,20521,3506,-25509,693,-2,1,0,0,-26201,0,1230
2021-09-02,6458,11,-12675,257,-7927,-12765,0,0,7760,0,5682
2021-09-01,71515,-59629,-11706,-4447,-3023,-2375,-300,0,-770,-791,7408
2021-08-31,83888,-70009,-13488,303,-3520,-5023,0,0,34,-5282,1451
2021-08-30,-40268,36894,7438,6803,-7988,802,0,0,-21,7842,-2585
2021-08-27,17295,-16798,782,1826,0,-1426,0,0,382,0,-1200
2021-08-26,-72627,48447,20829,-487,-5,21426,-100,0,-5,0,3771
2021-08-25,51256,-30508,-17305,646,-3230,-11663,-600,0,-2455,-3,-3634
2021-08-24,14370,-12661,5861,347,-232,4656,1000,0,90,0,-7227
2021-08-23,-8173,16112,-4798,-149,0,-1173,0,0,-3476,0,-2214
2021-08-20,-154,5395,-1159,-1153,0,-9,0,0,3,0,-4825
2021-08-19,28600,-2049,-30195,821,-2949,-4991,-288,0,-10288,-12500,3064
2021-08-18,5296,3843,-6207,-90,-26,8,0,0,-6111,12,-3456
2021-08-17,38025,-23491,-15429,936,-555,-5500,0,-2619,-7809,118,3380
2021-08-13,-29169,23899,8267,39,-324,-2515,0,0,10860,207,-3869
2021-08-12,35428,-5041,-30231,-2794,-2282,-12455,0,0,-2103,-10597,-260
2021-08-11,38814,-18516,-14494,-6230,1723,-1727,0,0,-10365,2105,-6131
2021-08-10,8090,-9460,980,-5942,-244,-2217,0,0,9636,-253,386
2021-08-09,52477,-51692,-8838,2500,-513,-7117,0,0,2134,-5842,7830
2021-08-06,-109564,94276,17274,6910,4940,5027,-200,0,-634,1231,-1640
2021-08-05,-9248,14057,-2169,199,-401,2227,0,0,-4194,0,-1540
2021-08-04,13566,-799,-12284,994,15663,437,0,1022,-30352,-48,-223
2021-08-03,6048,3627,-9673,1380,-655,-6706,0,0,-3486,-206,93
2021-08-02,5326,-3710,-4078,252,0,123,0,0,-1433,-3020,2440
2021-07-30,22326,-6515,-16402,-2378,0,-4,0,0,-14020,0,1174
2021-07-29,15828,1357,-19058,-176,0,-8,0,0,-18874,0,2059
2021-07-28,77750,-38145,-43832,544,-7744,-4001,0,-12855,-16420,-3356,1313
2021-07-27,-16044,21156,-6627,-1863,-1792,-4341,2300,0,1960,-2891,1636
2021-07-26,17747,-10451,-3816,490,0,-4306,0,0,0,0,-3428
2021-07-23,-48711,22400,22908,-911,0,5996,0,0,18759,-936,3858
2021-07-22,11172,-45195,32809,5176,1900,26029,0,0,-6142,5846,266
2021-07-21,-90980,37750,52415,5942,2508,41588,0,0,0,2377,1031
2021-07-20,32963,-35358,-352,1366,0,237,0,0,-1992,37,1111
2021-07-19,-40181,23527,16789,5113,791,3,0,0,9600,1282,346
2021-07-16,-50177,27750,23416,2372,0,3991,0,0,4374,12679,-1120
2021-07-15,20673,-22589,4899,-57,-9,-143,0,0,2108,3000,-181
2021-07-14,-53446,45102,8495,27,8912,14959,0,0,-18399,2996,-24
2021-07-13,13721,2450,-15479,11,0,-5,0,0,-15496,11,-692
2021-07-12,7256,13705,-20448,1349,0,-2,0,0,-21815,20,-258
2021-07-09,14783,3519,-18287,1897,-739,-1780,0,0,-17895,230,176
2021-07-08,36305,-7214,-29769,509,0,-1594,0,0,-28591,-93,560
2021-07-07,21327,-2133,-20595,823,-2,-4,0,0,-21279,-133,1330
2021-07-06,6594,2448,-8015,594,7,-33,0,0,-8583,0,-1000
2021-07-05,10587,-1804,-8272,203,4,-5,0,0,-7474,-1000,-405
2021-07-02,10977,-3927,-6234,494,753,2,0,0,-7483,0,-475
2021-07-01,8731,-503,-9000,-24,324,-9003,0,0,-310,13,400
2021-06-30,1879,1935,-3120,210,0,-3463,0,0,4,129,-691
2021-06-29,3458,-2920,-522,-663,0,-3,0,0,-114,258,0
2021-06-28,11234,-3478,-9502,-1161,-1,462,0,0,-8802,0,1192
2021-06-25,-6664,7317,-290,386,147,-1,0,0,-822,0,-298
2021-06-24,6187,-4032,-3217,277,-25,-143,0,0,-3326,0,1054
2021-06-23,74482,1895,-79249,-1683,0,-71071,-10,0,-1896,-4589,1054
2021-06-22,3634,-2157,-1973,-117,-25,-188,0,0,-1643,0,500
2021-06-21,7131,-6576,-520,-398,0,0,0,0,-113,-9,-43
2021-06-18,-1574,474,365,193,280,-4,0,0,-104,0,718
2021-06-17,-15025,6118,6979,77,-252,-2825,0,0,10000,-21,1774
2021-06-16,10268,1610,-12378,1718,13,-12326,0,0,-1841,58,500
2021-06-15,-3045,3104,1030,972,0,-218,0,0,94,182,-1163
2021-06-14,25379,-21064,-5192,441,-25,-2782,0,0,-1839,-987,617
2021-06-11,9760,11187,-19369,3450,-123,-25540,0,442,-1255,3657,-1862
2021-06-10,5066,3434,-8595,1830,0,-11913,0,0,220,1268,0
2021-06-09,10228,2486,-13059,2817,9,-16073,0,0,188,0,250
2021-06-08,5013,-3897,-541,486,-485,-718,0,0,176,0,-7
2021-06-07,-1055,-4224,5016,-746,2857,551,161,2200,-7,0,150
2021-06-04,-5416,1960,3364,-249,794,-390,322,0,1785,1102,92
2021-06-03,4847,-5897,890,876,4,-2,0,0,12,0,39
2021-06-02,-7684,6554,1583,-316,-16,1313,-4,0,-68,674,-130
2021-06-01,5524,-5697,255,310,53,755,0,0,-1186,323,-92
2021-05-31,-1491,3360,-2269,73,0,-91,0,0,-2316,65,400
2021-05-28,-4108,3695,406,41,0,1851,0,0,-2410,924,0
2021-05-27,8883,-6625,-2126,692,-4,503,0,0,-4550,1233,0
2021-05-26,-12899,15629,-3241,702,0,-3,0,0,-3940,0,517
2021-05-25,-3536,422,2592,2268,0,215,0,0,0,109,80
2021-05-24,-1288,-192,1475,-4389,0,4636,0,0,-1050,2278,0
2021-05-21,12048,-4586,-7472,-3832,0,7014,0,0,-10660,6,0
2021-05-20,-4210,2137,2063,4523,-8,-618,0,0,-1866,32,0
2021-05-18,8258,2518,-9856,193,-2,-115,0,0,-9932,0,-1065
2021-05-17,7578,2839,-10417,-106,0,-317,-5,0,-10018,29,0
2021-05-14,-1217,1311,-93,410,0,-521,0,0,0,18,-1
2021-05-13,19737,-1721,-18018,104,1,-475,0,0,-17648,0,0
2021-05-12,5846,-4077,-3769,590,-5,13,0,0,-4367,0,1000
2021-05-11,-672,6261,-7028,376,0,-3,0,0,-7114,-287,1500
2021-05-10,698,-1251,553,-1100,0,8,0,0,1753,-108,-1
2021-05-07,-12421,12030,-509,396,0,-342,0,0,-604,41,0
2021-05-06,-1535,-421,1972,767,-3,-40,0,0,1207,41,0
2021-05-04,-1518,3029,-1611,799,-210,-152,0,0,-2061,13,100
2021-05-03,-922,-707,1600,1396,158,-40,0,0,104,-18,100
2021-04-30,-184,-509,693,819,-1,0,0,0,-116,-9,0
2021-04-29,6356,360,-7766,1066,36,-8859,0,0,0,-9,50
2021-04-28,2442,-5340,2717,2622,0,388,0,0,-293,0,200
2021-04-27,-396,5374,-1241,462,10,-552,0,0,-1161,0,353
2021-04-26,5514,-796,-517,221,-739,1,0,0,0,0,903
2021-04-23,-1761,1362,866,866,-3,3,0,0,0,0,-80
2021-04-22,-6682,-420,7002,396,-2,7994,0,0,-1336,-50,100
2021-04-21,-2425,-1358,948,1378,0,-14,0,0,0,-416,3031
2021-04-20,5997,191,-7674,934,5,0,0,0,-8613,0,73
2021-04-19,-4717,667,4088,170,60,38,0,0,0,3820,-32
2021-04-16,2214,-4826,981,602,529,-559,0,0,603,-194,739
2021-04-15,2149,-5695,-1661,-664,-1121,-957,0,0,1167,-86,800
2021-04-14,10594,-14073,83,42,0,3,0,0,38,0,1422
2021-04-13,-15834,10819,2365,237,103,839,-3,0,1189,0,169
2021-04-12,-11474,10597,1144,190,99,0,0,0,855,0,-1218
2021-04-09,-6299,11643,-3891,36,0,-3741,0,0,0,-186,55
2021-04-08,64672,-25826,-41102,-7213,-10,-34589,0,0,710,0,649
2021-04-07,10598,-526,-10161,317,-457,-8186,0,0,-1324,-511,1
2021-04-06,19852,-5635,-14321,224,-151,-9050,0,-3400,262,-2206,300
2021-04-05,-4758,13201,-7679,264,-2,497,0,0,-8428,-10,-200
2021-04-02,32664,-4197,-29026,-459,-293,-4746,0,0,-23528,0,500
2021-04-01,16777,712,-17762,-4435,-10,-3737,0,0,-9580,0,300
2021-03-31,15852,-5559,-11779,797,-982,-673,-5,0,-10916,0,900
2021-03-30,238,302,-790,45,0,-1115,0,0,280,0,0
2021-03-29,3743,-4254,470,563,-3,9,0,0,-89,-10,1
2021-03-26,-5423,6505,-1177,-4,-7,-174,0,0,-1032,40,103
2021-03-25,4760,-1289,-4122,70,2,-571,0,0,-3623,0,600
2021-03-24,-1793,964,557,100,62,800,0,0,-405,0,297
2021-03-23,2628,-3585,553,717,0,5,-4,0,-165,0,300
2021-03-22,4300,-1961,-2627,508,-50,-2988,0,0,-97,0,100
2021-03-19,3388,-1733,-2386,-1755,-14,-586,0,0,-43,12,600
2021-03-18,22,337,310,345,-24,31,-3,0,-39,0,-999
2021-03-17,15786,-7021,-9636,1142,57,-1655,0,0,-9180,0,767
2021-03-16,12630,-7617,-5431,-2846,-4,-2458,0,0,3047,-3170,298
2021-03-15,3324,-5979,2659,631,-160,-845,0,0,3033,0,0
2021-03-12,-7081,9261,-6305,899,-4,-7176,-5,0,-19,0,4110
2021-03-11,6128,18949,-25244,447,0,-8723,0,0,-14356,-2612,150
2021-03-10,43643,-3540,-40046,-2760,-222,-15082,0,0,-19909,-2073,0
2021-03-09,9039,3533,-11760,234,-2668,-5752,0,0,-1146,-2428,-700
2021-03-08,16259,-10911,-2923,797,-7,-64,-7,0,-3460,-182,-2432
2021-03-05,1875,7662,-8294,-1537,7,-7369,0,0,605,0,-1250
2021-03-04,7791,-5532,-2216,-2469,0,-1998,0,0,2251,0,-60
2021-03-03,18501,-7900,-10901,963,-3091,-6993,-3,-2880,1150,-47,300
2021-03-02,-17259,2988,15853,-2210,-12,22244,0,0,-4169,0,-1550
2021-02-26,23911,-23054,-1950,766,12,-3760,0,0,1032,0,950
2021-02-25,-1736,5774,-3548,659,-7,-2932,0,0,-1268,0,-433
2021-02-24,2311,-3961,1494,1477,-2,-13,-4,0,36,0,-50
2021-02-23,-14082,12099,753,585,14,62,0,0,92,0,1334
2021-02-22,13913,-10918,-1367,489,-10,-531,0,0,-1135,-180,-1720
2021-02-19,-9113,3032,6404,1988,-10,4493,0,0,-165,98,16
2021-02-18,-941,-4964,4191,3459,-14,619,0,0,127,0,1825
2021-02-17,5962,-9279,1868,1532,-95,524,0,0,-93,0,-138
2021-02-16,-813,11176,-4068,-685,-147,-3602,0,0,366,0,-6635
2021-02-15,-2576,-325,6365,714,-154,729,0,0,8076,-3000,-3533
2021-02-10,-5682,431,4886,2154,-8,2022,0,0,718,0,419
2021-02-09,-14907,7322,9929,2597,-14,6961,0,0,385,0,-1219
2021-02-08,-19389,307,7924,6171,-14,1767,0,0,0,0,10702
2021-02-05,27590,-39394,8365,2372,-24,5481,0,0,-43,579,3000
2021-02-04,-55488,42666,6725,-95,-23,7177,0,0,-333,-1,5899
2021-02-03,197,3565,-6203,-3334,201,4961,0,0,-8597,566,-98
2021-02-02,6187,-5142,-834,680,-18,759,0,0,-2223,-32,-50
2021-02-01,-4165,3510,815,762,-18,83,0,0,0,-12,-82
2021-01-29,-27610,3583,23849,5258,-16,19223,0,0,202,-818,-10
2021-01-28,-14553,6025,10404,3970,-12,502,0,0,5862,82,-2055
2021-01-27,1187,-5125,2930,7184,-47,1877,0,0,-5808,-276,980
2021-01-26,-2073,-4760,5186,5006,38,111,0,0,40,-9,1374
2021-01-25,34917,-47180,11223,4776,-212,7456,0,0,-197,-600,958
2021-01-22,-15544,41317,-28297,-1070,4552,16063,0,0,-53789,5947,2158
2021-01-21,14026,730,-10848,-9584,-123,14456,0,0,-15597,0,-4702
2021-01-20,10840,814,-12684,-6083,81,-579,0,0,-5937,-166,0
2021-01-19,4467,6943,-12508,602,-142,-2297,0,0,-5985,-4686,1000
2021-01-18,-1221,-2313,3633,2272,-52,4198,0,0,-2455,-330,0
2021-01-15,25113,-7426,-16251,1274,-43,-16897,0,0,0,-585,-1134
2021-01-14,-8438,-1486,9037,7516,0,1054,0,0,-1222,1689,994
2021-01-13,-19540,-5362,21795,5403,2838,7532,0,0,-955,6977,3531
2021-01-12,10265,-3651,-6594,2578,-39,-2414,0,0,-1688,-5031,-190
2021-01-11,17374,-15667,-2111,6343,-59,-353,0,0,-887,-7155,199
2021-01-08,74700,-77873,3989,-1784,-51,2954,0,0,2613,257,-2109
