일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-17,-56524,-65646,25720,4875,-3788,-362,-1187,0,25303,879,97679
2022-11-16,-124502,-33452,61806,10343,-1793,3126,-5004,-28,56001,-839,96525
2022-11-15,-143609,7249,32055,20146,228,-4747,-2,-162,18751,-2159,104398
2022-11-14,-61006,-65888,28504,25471,2123,-6320,-828,0,13247,-5189,100034
2022-11-11,14640,-137166,27224,64384,-22690,-40089,-346,0,38682,-12717,95198
2022-11-10,-73675,-1805,-24264,-28752,-3212,4693,-10,0,3055,-38,99794
2022-11-09,-90483,12960,-21465,29850,-7190,-14049,0,0,-30563,487,99367
2022-11-08,-46743,10358,-62801,37549,-15158,-32428,-15405,-1642,-11603,-24114,98305
2022-11-07,-33206,-35074,-31814,3993,-8272,-10146,-3086,78,-11847,-2534,100175
2022-11-04,-254607,123040,40836,11812,14444,-497,371,-6,-5270,19982,90983
2022-11-03,-20848,88678,-67773,-77065,-1997,1367,-5000,0,14941,-19,-56
2022-11-02,-83813,98890,-14233,-35036,8789,3271,-2,-27,10840,-2068,-449
2022-11-01,-38864,111372,-65153,9926,-5692,-25303,483,619,-29823,-15363,-7361
2022-10-31,-131627,151136,-12523,-2456,-7715,8422,-458,0,-10912,596,-6647
2022-10-28,-199387,172161,43430,58718,4332,9039,-3251,380,-22306,-3482,-15892
2022-10-27,-167454,119577,51519,49766,7359,-2269,-1529,265,-13419,11346,-3336
2022-10-26,-462378,376255,89611,-6311,15323,32871,-246,-46,44957,3063,-2145
2022-10-25,-286021,218672,51992,22343,-8081,8751,-63,-26,18534,10534,16147
2022-10-24,-6516,-1815,2011,29986,-3481,3490,0,-112,-27859,-13,6339
2022-10-21,-73186,51805,35502,24940,2000,4117,-115,0,1299,3261,-14107
2022-10-20,-77713,111428,-32990,-20089,-315,4537,-107,0,-13378,-3638,-682
2022-10-19,-89179,93252,-1997,-10340,1411,1804,17,0,4023,1088,-2047
2022-10-18,5243,37457,-45408,2455,-3967,-4116,-436,3500,-37062,-5782,2547
2022-10-17,-94306,132616,-37627,-20112,-7909,5572,0,-2,-15702,526,-429
2022-10-14,-57333,77217,-19960,17513,-6574,-1971,0,0,-12855,-16073,181
2022-10-13,-98633,128798,-29511,-5596,-3122,3821,-10,-26,-19865,-4713,-252
2022-10-12,-55282,82506,-28165,-3557,-2870,-308,-2000,-24,-12644,-6762,1035
2022-10-11,-52188,33357,18515,-16807,-1118,13775,-4000,0,24153,2512,490
2022-10-07,-35384,44192,-9813,-7583,-7202,7642,-3265,-34,4178,-3549,1018
2022-10-06,-96635,141078,-43701,-4759,1070,-20237,-6000,0,-12773,-1002,-712
2022-10-05,25337,77742,-102441,-50467,-4642,1037,17,0,-19156,-29230,-602
2022-10-04,-81002,187078,-102243,-5295,-16672,-31353,1,0,-29330,-19594,-3756
2022-09-30,-118820,100700,19499,732,-361,9644,-731,-239,9334,1120,-1222
2022-09-29,-229826,251460,-16220,-16228,-6568,2556,-50,-44,3323,791,-2340
2022-09-28,-203491,260017,-53624,-29041,-22915,-1027,-610,-100,-961,1030,-2283
2022-09-27,-93026,86143,8823,30826,1309,1676,-8050,-97,-17647,806,-1839
2022-09-26,-92852,38441,53857,74304,-1795,2446,-26516,662,3807,949,1022
2022-09-23,-113833,99180,15827,2323,16719,8380,-4000,-3,-6762,-830,-772
2022-09-22,-206924,193331,18574,-17658,13363,10521,0,-2426,17251,-2477,-2584
2022-09-21,-63506,112934,-15464,-17446,4209,859,77,134,-7546,4249,-33758
2022-09-20,-516835,488900,25626,16423,5489,6939,11,224,-3008,-452,3734
2022-09-19,-129597,54654,75469,31954,5422,6592,-1458,0,17054,15905,-153
2022-09-16,-95971,110698,-14373,-13712,3434,-4003,-5056,-83,866,4181,-294
2022-09-15,8708,30579,-40064,-19556,168,-3840,0,-482,-11377,-4977,733
2022-09-14,-50749,93408,-43484,-21873,1600,3195,0,-35,-23656,-2715,862
2022-09-13,-55222,22890,30115,50161,-1107,-5805,-3588,0,-5874,-3672,1713
2022-09-08,-14903,4800,10043,15260,1138,-6639,-3025,-188,4289,-792,261
2022-09-07,-87348,129718,-40857,1698,-2534,-17231,497,0,-5831,-17456,-1310
2022-09-06,-752,18620,-17647,-11334,-4216,1002,0,0,-983,-2116,-227
2022-09-05,-1,-8618,8598,10958,-2024,1443,0,0,722,-2501,28
2022-09-02,-11943,22142,-10308,-22099,5081,1847,-8,0,7818,-2947,110
2022-09-01,-13712,52591,-38915,-36277,-5251,14844,0,0,-5006,-7225,31
2022-08-31,-33607,72737,-39083,-20466,1262,-3738,16,0,-10524,-5633,51
2022-08-30,-90711,96092,-4726,-9157,-181,-2318,0,-35,7495,-530,-674
2022-08-29,-12065,29281,-17366,-29173,761,3866,189,-19,9222,-2212,40
2022-08-26,-20599,19554,-140,7380,-2623,-5321,-34,0,270,188,1145
2022-08-25,-26497,12453,13783,1407,164,405,-46,0,12518,-665,93
2022-08-24,-17135,15030,2385,-20039,7549,3229,8,0,12841,-1203,-260
2022-08-23,-15801,40527,-24501,-10190,1901,9839,17,0,-31734,5666,-70
2022-08-22,-118858,119269,3388,-4259,2687,13192,0,0,-6451,-1781,-3603
2022-08-19,-26162,19473,5881,-2676,-982,10124,0,-1,-710,126,790
2022-08-18,32443,721,-34272,-28823,-121,-328,0,-38,-5215,253,219
2022-08-17,28838,-36278,6880,18596,-1741,-8934,0,0,-1640,599,596
2022-08-16,13482,1877,-14691,528,-45,-3439,-386,-28,-11010,-311,-609
2022-08-12,-15616,-4266,19841,19744,-6819,3708,0,-123,7333,-4002,-60
2022-08-11,3124,-60523,56857,29675,-1703,10052,0,-166,20758,-1759,564
2022-08-10,7024,-20640,13418,-823,-817,-3328,0,-75,18372,89,109
2022-08-09,61229,-45284,-16541,4625,-292,-118,-2014,0,-13585,-5157,536
2022-08-08,-32375,32016,-2,-24363,-3236,12603,-230,-26,11778,3472,332
2022-08-05,-22311,22169,179,898,7933,5962,292,123,-10020,-5009,174
2022-08-04,151431,-145582,-7340,-22560,-4316,11320,15038,0,-7116,294,1376
2022-08-03,124111,-91215,-33243,-2785,-6319,-2126,-18,0,-21342,-653,75
2022-08-02,-27851,20867,6931,-22621,910,14509,1269,1342,7056,4466,46
2022-08-01,80711,-80916,-2187,1226,1386,-3414,2272,0,-1311,-2346,1860
2022-07-29,6447,-59638,52817,28670,4257,17404,-344,0,1110,1720,267
2022-07-28,7674,-19430,11496,2190,-8606,21785,-252,-122,2270,-5769,263
2022-07-27,-16368,-18811,34998,20159,-563,11171,0,0,-1795,6026,103
2022-07-26,-13791,8772,5981,6717,926,-901,0,0,-324,-437,2
2022-07-25,-71177,57639,18669,24400,-1226,14973,0,1125,-14730,-5873,-5116
2022-07-22,12007,30342,-45099,-2226,-12970,-601,0,0,-18365,-10937,1736
2022-07-21,45960,-13465,-32873,-19162,-16118,8843,1880,2697,-10661,-352,335
2022-07-20,-45603,89607,-45551,-7676,-4235,1888,0,-738,-34692,-98,1506
2022-07-19,28484,8045,-35764,-19303,-3876,-1782,0,719,-12614,1092,-780
2022-07-18,19008,14539,-33875,-25669,-6485,-7206,-8911,3643,10510,243,290
2022-07-15,-5021,32023,-27114,-31396,-763,-7808,0,0,11545,1308,161
2022-07-14,6676,66569,-73007,-55658,-4924,-4037,0,-386,-8270,268,-284
2022-07-13,19432,-35116,16140,18648,-692,1271,5200,0,-8727,440,-462
2022-07-12,-75368,49557,27537,-10786,-3600,8847,1990,0,19337,11749,-1288
2022-07-11,7458,23798,-31337,-6857,-2930,-115,0,0,-21121,-314,54
2022-07-08,4174,-3996,295,-16804,-2857,18554,3072,-67,-1103,-500,-510
2022-07-07,-928,25157,-24932,17250,-11154,-7681,-110,-230,-22835,-172,983
2022-07-06,102312,27583,-131415,-54180,-9360,-2749,-424,-105,-64298,-299,1594
2022-07-05,24030,-53965,30620,12514,-8891,-6614,-423,-42,34179,-103,-666
2022-07-04,-17150,-24005,41668,48311,-8058,-766,-251,-6000,-4779,13211,-514
2022-07-01,180,-30845,30065,11814,2070,15751,0,-57,5663,-5176,561
2022-06-30,18888,4667,-23651,-19567,1792,-1099,2000,0,-3654,-3123,212
2022-06-29,402,28998,-29431,-29121,1768,7524,0,-104,-15772,6274,20
2022-06-28,-49368,42510,6652,4920,717,2320,-270,-26,-56,-953,303
2022-06-27,64727,72970,-136587,-35174,-3246,-4655,0,-51,-92749,-712,-1291
2022-06-24,-41452,57814,-6908,37961,-12301,-5600,1766,-525,-28256,47,-9247
2022-06-23,-121566,16989,110425,94237,-13557,8580,-329,-346,-1233,23073,-5744
2022-06-22,-25250,27368,-1734,1800,2261,-515,-161,-29,-5719,629,-240
2022-06-21,-73385,21113,52905,49777,6319,-3227,-314,-23,-1173,1546,-643
2022-06-20,-67905,42417,26054,49913,-1261,-12088,2000,121,-14219,1588,-499
2022-06-17,-43399,81545,-37862,30170,-9975,-2716,-822,694,-53384,-1829,-196
2022-06-16,-6188,34057,-28397,-7177,23891,-55,111,-140,-42642,-2385,526
2022-06-15,-29303,10598,18649,8442,8468,2241,-1405,-629,1759,-227,58
2022-06-14,-129441,63667,65101,24233,23837,-1744,-196,0,13308,5663,1046
2022-06-13,-59610,57234,4754,11365,64,-3588,-527,-552,-1949,-59,-2159
2022-06-10,42190,5132,-47525,-22923,-4466,-27197,708,406,12525,-6578,163
2022-06-09,-2843,14860,-7601,39240,-16424,-30271,1,-52,9978,-10073,-4154
2022-06-08,23731,18737,-39391,-2329,2222,-1782,0,0,-34918,-2584,-3043
2022-06-07,-378917,476673,-60402,-60907,7441,4859,0,-2,-19972,8179,-37082
2022-06-03,-3040,42560,-38347,16390,-1404,884,0,-38,-57678,3499,-1159
2022-06-02,-205519,248229,-39642,-63819,1058,-511,-45,-31,22274,1432,-2848
2022-05-31,-42613,136419,-91252,-60711,-657,-19202,2937,-974,2552,-15197,-2403
2022-05-30,50269,30382,-1997,32748,-5518,-10163,2000,-782,-5601,-14681,-78624
2022-05-27,-99788,84195,27760,45880,-9683,-14084,4825,-51,6479,-5606,-11861
2022-05-26,-102599,91651,11137,-6888,-2292,9046,3703,437,7703,-572,-173
2022-05-25,-29408,-6953,37462,48098,-786,-2906,-30,-27,-6317,-570,-46
2022-05-24,-247347,187989,75827,33,13244,20523,4559,359,35155,1954,-16280
2022-05-23,-76614,69640,7223,19843,-448,-6243,5555,-116,-8597,-2771,21
2022-05-20,-135221,58471,77652,45648,-1398,11208,-74,-216,23817,-1333,-474
2022-05-19,-226427,246029,-13754,-50252,-1546,4043,1368,-57,18293,14397,-5135
2022-05-18,-96404,147328,-39506,-41762,13899,-11774,2990,28,-6981,4094,-11327
2022-05-17,-140675,106698,53903,30687,14205,6691,-30,-105,1438,1017,-19766
2022-05-16,-57231,140612,-81546,-80142,6778,-7175,4964,-88,-12131,6248,-1721
2022-05-13,-180723,134293,60898,45592,4150,5338,-35133,-25,28731,12245,-14434
2022-05-12,-275240,164554,112699,-4581,21861,23909,-108,-5627,65284,11961,-996
2022-05-11,17042,-38348,21095,38655,-5600,4990,-218,-133,-15052,-1547,361
2022-05-10,-84019,33149,51067,-8980,6977,18222,4,5600,30721,-1477,206
2022-05-09,-45023,25928,18478,-1274,7140,15239,-70,-31,-11935,9409,636
2022-05-06,-24047,28954,3810,-1756,-728,8537,-3,-358,-1778,-104,-8401
2022-05-04,-89520,82153,7737,16269,139,-161,-892,558,-5118,-3058,-356
2022-05-03,-37920,64142,-28690,-26980,3935,10141,2,-200,-16962,1374,1594
2022-05-02,-6634,-20503,26116,19520,-3113,3256,-100,12036,-5545,62,-43
2022-04-29,-127264,114539,15543,27504,-261,7682,1599,10,-19260,-1731,-1410
2022-04-28,-34886,26297,8577,-944,-1681,7512,0,32,-1545,5203,-207
2022-04-27,-7587,24435,-17124,-4942,14,13347,-704,-213,-27867,3241,287
2022-04-26,-43730,-22779,66114,18022,1921,28130,0,5945,12404,-308,580
2022-04-25,-195247,27010,169079,-3224,23461,29345,55,1149,100560,17733,-939
2022-04-22,-276675,177700,106459,-50842,25918,29620,0,-41,72897,28907,-6748
2022-04-21,-105272,24788,81737,44665,7553,8749,0,-9,3690,17089,-1114
2022-04-20,-40653,42545,-2479,-40502,3111,3698,0,79,9161,21974,133
2022-04-19,-71198,34845,35279,4725,2378,9383,-125,8,-1379,20289,1124
2022-04-18,-10876,19257,-11000,-283,6174,17621,0,-10,-34027,-475,1349
2022-04-15,323742,14007,-341055,-37975,3573,21380,1251,-6295,-319456,-3533,2284
2022-04-14,261669,-11709,-256611,24011,-5061,2598,-35,-143,-276941,-1040,6144
2022-04-13,8568,10701,-19524,14866,-967,3912,0,-28,-37286,-21,220
2022-04-12,-29630,37773,-10895,-13590,-682,12328,0,0,-8542,-409,2709
2022-04-11,-111275,57242,56993,3343,7502,30650,-467,33,7205,8727,-2785
2022-04-08,-122683,32703,88991,-12090,22366,42702,-200,6264,30271,-322,-845
2022-04-07,-105997,111580,2923,-31031,1220,61747,-200,-78,-30941,2206,-8319
2022-04-06,-56206,27398,28170,-18076,5805,43279,0,-9,-6753,3924,435
2022-04-05,-23129,41598,-14767,-18517,-11493,12116,0,-13,3329,-189,-3713
2022-04-04,-85553,64492,20710,4292,641,10944,0,-48,3592,1289,487
2022-04-01,-35732,108025,-67358,-57620,1497,-3556,0,31,-6535,-1175,-4937
2022-03-31,14724,-38631,25142,12782,-1689,7262,-50,-24,9677,-2816,-1353
2022-03-30,1311,-9322,7375,9621,-5359,-1558,0,-94,4315,450,577
2022-03-29,-35300,-3222,37951,36106,-334,-4555,0,-135,8813,-1944,665
2022-03-28,-13817,10395,3081,14919,-6177,-396,0,22,-4940,-347,-5
2022-03-25,28955,24044,-54309,-9687,-3480,-16805,0,-553,-14370,-9414,1369
2022-03-24,-21651,39343,-17715,-31359,456,6552,0,88,6514,34,5
2022-03-23,13053,-16390,4029,17030,-10150,13486,0,-575,13189,-28951,-585
2022-03-22,16355,-25752,11804,25900,-2182,485,0,-12895,453,43,-2410
2022-03-21,67667,-30290,-37691,61,-2286,-1754,-151,-12320,-20907,-334,265
2022-03-18,5309,10656,-15844,6850,-10192,-1946,0,-12029,4098,-2625,-119
2022-03-17,-38399,-1504,39466,77816,-8169,-5090,0,-12157,-11665,-1269,737
2022-03-16,-78324,69440,13614,23513,-2707,-2319,0,-12300,9771,-2344,-4581
2022-03-15,-68976,59716,6616,1573,-1933,4527,0,-26,7222,-4747,2703
2022-03-14,-227661,167787,73063,-120,4997,1213,0,-43,63041,3975,-12479
2022-03-11,82941,-45205,-38593,-12285,-5298,-9428,0,-78,-9285,-2219,226
2022-03-10,3420,-57809,55350,50582,4298,-4215,0,0,6164,-1479,-1339
2022-03-08,-102666,124286,-10958,-7434,1934,247,0,0,-4626,-1079,-10742
2022-03-07,-24682,65020,-34172,-33438,9217,-1945,0,28,-5769,-2265,-6241
2022-03-04,-115427,124894,-6562,-17398,14812,-745,4389,0,-9216,1596,-2881
2022-03-03,-30918,29369,3839,-2933,724,-4866,5000,-11,6984,-1059,-2116
2022-03-02,-54910,56815,-544,-1861,1236,173,-85,0,1172,-1179,-842
2022-02-28,35727,2581,-38625,-22303,-2390,-3971,-450,0,-9774,263,271
2022-02-25,-16860,-7753,24360,17782,-1295,-4022,1250,-75,20255,-9535,591
2022-02-24,-16126,48994,-32399,-26080,-953,3951,-71,-37,-5680,-3529,893
2022-02-23,17598,-51700,37020,9523,5453,3405,0,93,25464,-6918,-2345
2022-02-22,-49508,72033,-12576,-18982,6331,1091,-18,-689,6,-315,-9914
2022-02-21,-16394,-13656,30640,-7009,5270,259,0,-56,32236,-60,-432
2022-02-18,-135379,106247,48379,8849,3246,1720,0,-53,22184,12433,-19115
2022-02-17,-106735,78472,30971,4426,-977,7541,0,-1,17799,2183,-2419
2022-02-16,-18784,5521,14379,12201,-901,2726,0,0,-2873,3226,-500
2022-02-15,-96300,20774,75514,5955,4469,-4849,0,99,66208,3632,-121
2022-02-14,-46435,-13083,62183,14210,-475,-1829,1260,0,41684,7333,-2607
2022-02-11,-105158,96410,8989,-22080,-840,-2955,0,95,35825,-1056,20
2022-02-10,-159888,248900,-87540,-48662,541,-10772,-480,186,-28914,561,-594
2022-02-09,-18596,4452,4899,17035,872,540,0,-37,-13068,-443,9818
2022-02-08,12688,2225,-15240,4779,1595,-6613,1281,37,-16254,-65,-380
2022-02-07,-6486,94300,-87509,-68446,4577,-202,0,66,-24390,886,-72
2022-02-04,-3353,16832,-10873,-13430,1449,5707,3035,0,1512,-9146,-2603
2022-02-03,-53751,69467,-13666,1232,-116,2944,-77,9,-16996,-662,-39
2022-01-28,46834,-5030,-53580,1642,3160,3521,0,8,-63143,1232,11994
2022-01-27,169657,38659,-214002,-7863,-12139,-15516,81,24994,-200153,-3406,3972
2022-01-26,-90312,98983,-7425,11315,-2904,-5922,121,-26,-11034,1025,-1295
2022-01-25,21080,-7874,-10721,108,-914,-1602,0,24002,-32270,-45,-3090
2022-01-24,-24019,-16915,42344,71435,-10353,-48,-47,0,-19287,644,-1473
2022-01-21,-45559,78410,-26860,-12619,-2679,2567,0,24000,-38863,734,-5821
2022-01-20,-15053,-5533,20808,20714,679,-4327,0,-28,-2153,5923,-163
2022-01-19,-142212,81671,66460,-12760,27311,31663,0,18150,-1929,4025,-5356
2022-01-18,24943,-19377,-10133,-5183,-1972,1116,674,346,-4775,-339,2343
2022-01-17,-67476,84039,-7465,4349,-8650,-6233,0,19,3254,-204,-9766
2022-01-14,36113,16776,-55664,-37945,-9328,958,-1750,43,-6391,-1251,2297
2022-01-13,1240,6765,-9217,7658,-5139,-7160,0,273,-4592,-257,1041
2022-01-12,43040,-16915,-20603,44384,-16056,-3274,0,51,-44386,-1322,-4583
2022-01-11,-59208,76778,-21378,6193,6217,1078,0,0,-34631,-235,3731
2022-01-10,3385,2613,-7656,-5032,-993,448,0,0,-1161,-918,1897
2022-01-07,59067,190,-69557,-15620,-5120,-4444,-615,-50,-39770,-3938,10495
2022-01-06,-20640,92159,-55381,-15726,-5708,2537,30,-2427,-36555,2468,-17049
2022-01-05,62776,10878,-66265,-53049,-4940,-6944,105,0,136,-1573,1763
2022-01-04,181434,-29334,-133107,-57449,-14781,-10421,75,10,-48660,-1881,-19816
2022-01-03,84123,5530,-89035,-64033,645,-510,140,-2490,-19290,-3497,-1392
2021-12-30,279944,-68128,-219670,-84908,128,-8012,0,-32406,-97024,2552,6427
2021-12-29,496196,-182849,-300261,-154417,-14732,241,9873,-76331,-50055,-14840,-14792
2021-12-28,-178521,-53806,182719,37392,10832,27710,-369,2161,107153,-2160,43633
2021-12-27,-108047,83825,25530,31133,-1650,-2365,-537,-33,-3783,2765,1167
2021-12-24,87200,-40227,-63829,37554,-18651,-43514,-2849,0,-49624,13255,17941
2021-12-23,-113045,-40012,13276,26934,-4372,-4874,-4010,-293,-18668,18559,140848
2021-12-22,-114241,24304,-26969,-6523,-5241,-11311,-15026,-312,-2393,13837,117977
2021-12-21,-189024,21949,51068,55056,-636,-7712,-3008,62,-5610,12916,116193
2021-12-20,-205791,152008,-73265,-11100,-2508,-15442,-15000,-54,1153,-30314,127735
2021-12-17,14698,-28740,-125836,4932,-3138,-4457,-4000,5900,-15029,-110044,139720
2021-12-16,-25814,-76237,-27850,-4240,-5038,-1859,-285,0,-32830,16402,130126
2021-12-15,455136,-305004,-304009,-21891,-27413,-130083,2012,-23324,-106219,2909,153133
2021-12-14,-91840,-48339,-47806,-27910,-1607,-30059,-2,-39,7611,4200,188018
2021-12-13,-210933,-1326,23229,31685,-11675,-1052,-2010,-27,-7152,13460,189427
2021-12-10,-171509,11503,-23877,593,-12978,-16565,-2940,0,210,7803,183991
2021-12-09,-104136,-61536,-21534,43189,-10225,-55669,-65,0,-5902,7138,187314
2021-12-08,-180124,-66419,57230,77548,-11117,-5265,-578,-480,-9419,6541,189543
2021-12-07,-197325,59530,9499,-14894,-232,5893,0,0,4242,14490,128456
2021-12-06,-91551,-34388,6775,-7380,-3099,5526,-84,0,-450,12262,119432
2021-12-03,-203043,63734,24275,-4202,-1755,21068,-6766,0,5061,10869,117817
2021-12-02,-92714,-34425,10319,2111,-16577,1414,-538,0,11373,12536,116978
2021-12-01,-38522,-48001,-13998,-22461,-391,3821,-10,-103,-6074,11220,100682
2021-11-30,76031,-73818,-101459,-84488,6897,-9466,0,0,-20745,6343,98111
2021-11-29,14227,-162453,49484,94390,-19722,-1994,-1983,-495,-20951,239,99203
2021-11-26,18351,-41979,-73307,-31506,-993,840,-225,601,-41889,-135,97925
2021-11-25,-15215,-47536,-40259,-15926,-5699,101,0,-80,-2852,-15803,103154
2021-11-24,-19955,-5664,-76494,-48289,3653,11225,-1,-585,-43521,1024,101869
2021-11-23,-19253,-24928,-55141,-46774,1625,7386,-10,-12,8144,-25500,99845
2021-11-22,25290,-153588,22217,30214,8160,-23056,0,6365,370,164,104545
2021-11-19,-4805,-105582,6350,2979,-1931,-1210,-15,22,9034,-2529,103933
2021-11-18,-4047,-112088,-346,6395,1525,-7156,0,-149,1990,-2951,118765
2021-11-17,50374,-57049,-116701,-50921,-381,-11766,-180,6000,-2759,-56694,122938
2021-11-16,-51033,-37460,-37286,835,-2697,15101,-2,-76,-3125,-47322,125871
2021-11-15,-37208,-104297,22804,3898,4627,18219,-8,0,3170,-7102,118787
2021-11-12,-18890,-27251,-66866,26667,-4941,-26256,-2,0,6252,-68586,112368
2021-11-11,-81406,62112,-93817,-48112,-3903,-15937,-124,-918,-3101,-21722,112457
2021-11-10,-98129,30687,-45596,-17113,-2199,-4213,-155,0,-3230,-18686,113499
2021-11-09,-78652,23499,-60336,4126,-2515,-21126,-5,-1082,-7740,-31994,114891
2021-11-08,-248991,155673,-50513,-31022,2745,779,5168,-2031,-13212,-12940,145757
2021-11-05,-266293,92362,57164,-6319,13987,30161,1343,-7246,25068,170,117731
2021-11-04,-936954,648408,315481,60144,45553,30666,6158,1413,132370,39177,-22104
2021-11-03,-125628,-142174,250364,-47228,7392,64408,-930,-109,15242,211589,17646
2021-11-02,-591048,202147,395292,177252,4958,82258,0,-1242,12274,119792,-1585
2021-11-01,-26615,-91769,107590,99118,916,728,0,0,4316,2512,10748
2021-10-29,129141,-117532,-39534,-39314,1983,3963,-200,-100,-6344,478,26819
2021-10-28,130814,-150812,8023,-16530,-200,8906,0,-109,-7467,23423,21584
2021-10-27,77659,-115000,-2347,-14118,-4285,858,0,2794,-3314,15718,44224
2021-10-26,42682,-106527,14932,11155,497,2162,0,6046,-3985,-943,48487
2021-10-25,-35298,-24496,25018,21413,-91,-4805,737,3065,1313,3386,35198
2021-10-22,-33463,-17589,22808,20076,-708,-153,0,12,3581,0,13301
2021-10-21,-5703,-1152,4558,5638,-1177,71,4,52,577,-607,2204
2021-10-20,-17542,35480,-22967,2167,-1206,-648,0,-44,-13724,-9512,5495
2021-10-19,-23553,-4304,26845,27263,-3340,-1676,0,140,4479,-21,1187
2021-10-18,6178,-378,-6616,-22012,4545,8878,0,-23,2233,-237,-159
2021-10-15,-87512,42148,46829,19388,-776,2985,0,5025,19696,511,757
2021-10-14,-29317,18053,19332,9320,-4150,1863,2465,-524,9829,529,-8054
2021-10-13,10736,-76239,66806,58313,-1099,4954,0,-5,1406,3237,-1219
2021-10-12,102756,-89245,-20249,-20051,-3474,2070,0,-23,1184,45,6520
2021-10-08,163869,-71421,-94366,-29652,-6674,-8971,400,20,-48204,-1285,1972
2021-10-07,-114346,55516,63369,42147,1868,15702,434,-263,2271,1210,-4642
2021-10-06,136690,-109214,-17175,-197,121,4832,0,-148,-22314,531,-10632
2021-10-05,16165,-39194,21260,40522,-3072,4073,638,-55,-20588,-258,1317
2021-10-01,25901,-6797,-19253,-21246,77,-862,1779,-50,1908,-859,20
2021-09-30,-47627,-3081,49786,14177,11434,25024,1051,-328,630,-2202,883
2021-09-29,170347,-85165,-41734,-35964,-7711,3285,-4943,79,-7273,10793,-43829
2021-09-28,155184,-83661,-78407,-51105,-1568,-952,33,3,-24079,-739,6530
2021-09-27,36443,4127,-22952,2335,-8138,-2662,2,-62,-12295,-2132,-17783
2021-09-24,66627,-29046,-39249,-14290,-666,610,-5454,-439,-17320,-1690,1551
2021-09-23,159609,-168859,7933,-2802,2539,-1016,-61,53,9358,-138,1273
2021-09-17,113334,-74732,-39579,-25868,-1315,-10272,168,101,-2136,-257,810
2021-09-16,100416,-64436,-40624,-31477,-6220,-297,8726,-398,-10844,-114,2185
2021-09-15,32674,-2332,-30765,-7683,68,28,148,-91,-23141,-94,-63
2021-09-14,168509,-168354,-1508,44029,1959,-42815,4,-219,-14372,9906,716
2021-09-13,-51457,19013,32693,18053,33326,-6439,-70,419,-24902,12306,-280
2021-09-10,-29072,26946,1871,29436,-4980,-8110,198,-52,-28232,13611,480
2021-09-09,-35451,137725,-102628,-66276,3961,4219,359,156,-45020,-27,325
2021-09-08,63016,-33015,-31323,-233,-11683,-8820,2031,-135,-11999,-484,999
2021-09-07,94766,-45342,-42205,-11962,-3904,-22414,0,-185,-4505,765,-7823
2021-09-06,37382,52,-38403,-3878,-3067,-11182,0,-146,-21839,1709,593
2021-09-03,-4012,64544,-60090,-3464,-5535,-3873,-607,-672,-46364,425,-1427
2021-09-02,14549,40179,-55059,-42395,986,-4056,444,-29,-10400,391,324
2021-09-01,-21434,62343,-35198,5323,-5827,-9081,-3375,265,-36446,13943,-5645
2021-08-31,26495,53455,-80067,-28872,-13261,-5520,1,664,-32485,-594,155
2021-08-30,57354,-21753,-37762,4714,-3063,-15407,1,955,-26331,1369,2094
