일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-03,25678,-4133,-19762,-5252,-179,525,0,0,-453,-14403,-1768
2022-05-02,5019,-1447,-3667,-3268,-371,547,0,0,-410,-165,0
2022-04-29,2433,-4238,8191,7337,86,-56,0,0,646,178,-6600
2022-04-28,16186,-8635,-4121,-2689,-117,-768,0,0,-2,-545,-3400
2022-04-27,13136,-9900,-2229,-1617,88,-300,0,0,-106,-294,-1007
2022-04-26,-7000,-9712,16720,5380,400,-895,0,0,12096,-261,0
2022-04-25,10657,-15838,5276,-1828,351,-480,0,0,7882,-649,0
2022-04-22,17920,2714,-20241,-17755,-6,144,0,0,-987,-1637,-200
2022-04-21,16147,-27547,11188,12497,-79,-279,0,0,-951,0,100
2022-04-20,-36695,34001,2598,-8603,42,2733,0,0,8637,-211,0
2022-04-19,-13000,6713,6095,5234,-72,-57,0,0,921,69,200
2022-04-18,-26267,19512,6791,-1434,-51,-56,0,0,9065,-733,0
2022-04-15,41676,-944,-40696,-12586,-66,239,-26353,0,-887,-1043,0
2022-04-14,-6591,4503,2088,-553,294,2,0,0,2197,148,0
2022-04-13,-12266,4589,7677,4273,-48,-242,0,0,3694,0,0
2022-04-12,1588,-946,-742,-3501,-145,-218,0,0,3091,31,0
2022-04-11,3176,-575,-2659,-1870,-269,-54,0,0,-288,-178,60
2022-04-08,11148,-9750,-1398,351,-363,134,0,0,-659,-861,-3
2022-04-07,33211,-20905,-12405,-8575,-442,-1272,0,0,3009,-5125,0
2022-04-06,12486,-3651,-9590,-9621,-190,1054,0,0,-797,-36,0
2022-04-05,3648,3466,-7144,-6141,-615,-6,0,0,-401,19,0
2022-04-04,-1234,1000,231,259,-43,83,0,0,-140,72,0
2022-04-01,28320,-9677,-18715,-17221,-80,159,0,0,-1503,-70,0
2022-03-31,-22882,18865,4809,5525,-540,-164,0,0,-70,58,0
2022-03-30,-11425,7438,4189,8349,-86,-114,0,0,-1240,-2720,0
2022-03-29,-11093,786,10307,11374,-98,-544,0,0,-230,-195,0
2022-03-28,-1203,-2916,4079,3791,-51,30,0,0,358,-49,-15
2022-03-25,-1282,-2251,2497,-2539,2,18,0,0,6016,-1000,462
2022-03-24,-10346,7615,2910,-6174,20,-84,0,0,9237,-89,-181
2022-03-23,-18302,9463,8459,4783,-145,50,-1,0,3800,-28,0
2022-03-22,-14977,5321,10156,7923,-316,-20,0,0,349,2220,0
2022-03-21,-2042,5414,-2098,-4202,2,-5,0,0,3981,-1874,-1775
2022-03-18,-8822,3529,5240,-1283,-1370,-657,0,0,9602,-1052,53
2022-03-17,-25132,14214,10918,5352,-1137,306,0,0,4821,1576,0
2022-03-16,-9037,9335,-322,6504,-811,-567,0,0,768,-6216,10
2022-03-15,-15869,11256,5292,904,134,8,0,0,153,4093,-681
2022-03-14,1443,584,-2029,155,-515,-187,0,0,-52,-1430,0
2022-03-11,-1505,12878,-11419,-7828,-714,-2657,0,0,2948,-3168,0
2022-03-10,20237,-17659,-2578,23147,-1981,-24258,0,0,7547,-7033,0
2022-03-08,-4290,11293,-7038,-2442,335,-204,0,0,-243,-4484,0
2022-03-07,10807,-3696,-7173,-14390,223,-1186,0,0,5484,2696,0
2022-03-04,-1,-2267,2187,-5995,410,-4934,-2790,0,10800,4696,0
2022-03-03,7207,-6125,-1083,722,260,-2211,0,0,248,-102,0
2022-03-02,-4141,-10275,14416,-2441,820,1308,0,0,4202,10527,0
2022-02-28,-20065,13293,6685,-6213,-261,2,0,0,1420,11737,0
2022-02-25,-39577,30304,9098,7103,-266,84,0,0,-1679,3856,0
2022-02-24,2177,3318,-5495,-8353,1,58,0,0,-358,3157,0
2022-02-23,-6257,1952,4300,4381,20,38,0,0,-146,7,0
2022-02-22,6891,-2500,-4370,-6338,-80,-33,0,0,2066,15,0
2022-02-21,-29701,20586,9895,-2884,-21,-53,0,0,13080,-227,0
2022-02-18,-14728,7369,7338,771,435,46,0,0,6602,-516,11
2022-02-17,-7856,1920,4737,2071,-8,3255,0,0,-67,-514,564
2022-02-16,-35994,19080,14958,6724,628,166,0,0,7647,-207,2456
2022-02-15,-16447,-5120,21891,6880,0,3,0,0,16317,-1309,0
2022-02-14,-14198,4653,8945,3402,-95,-372,0,0,17282,-11272,0
2022-02-11,725,-3149,2416,-8819,-2,-735,0,0,12104,-132,0
2022-02-10,-387,4174,-3787,-12820,27,10303,0,0,2633,-3930,0
2022-02-09,-10318,-10390,20672,4565,-28,-645,0,0,17933,-1153,0
2022-02-08,-13047,2499,10536,1418,-533,285,0,0,9505,-139,0
2022-02-07,20722,-7789,-8933,-20325,211,-175,0,0,11321,35,-3900
2022-02-04,-3241,-17067,20208,-6010,242,345,0,0,25390,241,0
2022-02-03,-40738,15099,25654,-2205,-9491,1442,0,0,35601,307,-15
2022-01-28,-381,30191,-33691,297,-18358,189,0,0,-12739,-3080,3901
2022-01-27,18027,28417,-46857,-1781,-13898,-2725,0,0,-26845,-1608,428
2022-01-26,13252,-1913,-11806,5660,-704,-91,0,0,-6652,-10019,1136
2022-01-25,160415,-172987,13116,260,6561,10943,-2,0,-3041,-1605,331
2022-01-24,-13892,-9529,23392,23327,-2426,-17,0,0,6967,-4459,0
2022-01-21,-12078,-1279,13355,-2591,-534,254,0,0,10718,5508,1
2022-01-20,-13332,6383,7248,7472,-175,-20,0,0,-19,-10,-299
2022-01-19,21169,-11827,1686,6205,-1202,-22,0,0,-3367,72,-11143
2022-01-18,2729,-11434,9235,-675,-784,33,0,0,10648,13,-598
2022-01-17,-9038,2557,6203,1884,-319,-153,0,0,5539,-748,268
2022-01-14,6587,7720,-14366,-10736,-216,-190,-127,0,-2756,-341,47
2022-01-13,2348,5389,-7861,616,-837,-173,0,0,-6794,-673,0
2022-01-12,16404,-7210,-9274,1867,-9058,-854,0,0,-1157,-72,1
2022-01-11,-6204,8270,-2168,-1242,-556,380,0,0,-870,120,1
2022-01-10,-13989,3575,11028,-2119,1008,-74,0,0,12520,-307,2
2022-01-07,12408,-5410,-7633,-5443,-314,378,0,0,-1451,-803,300
2022-01-06,26501,-19466,-9310,-6758,-1827,999,0,0,-1191,-533,2285
2022-01-05,19669,-8474,-11230,-18246,-630,79,0,0,7879,-312,37
2022-01-04,35035,-14987,-22776,-17771,-155,-511,22,0,-730,-3631,2727
2022-01-03,15446,-14366,1129,-11509,-603,-721,0,0,14089,-127,-2143
2021-12-30,63338,-42545,-20801,-22642,165,953,0,0,-421,1144,8
2021-12-29,43186,-29125,-19633,-27737,-529,406,0,0,8108,119,5577
2021-12-28,-116506,98298,24000,23279,82,581,0,0,-45,103,-5842
2021-12-27,49257,-53349,2758,5075,26,362,0,0,-415,-2290,529
2021-12-24,-23328,5469,14489,13579,36,112,-7,0,639,130,3370
2021-12-23,-21551,14120,8158,9864,-23,617,-19,0,84,-2365,-770
2021-12-22,6022,5464,-11350,-485,-6300,-170,0,0,-2826,-1569,-143
2021-12-21,-18920,-1979,27089,16173,-13,135,0,0,10463,331,-6190
2021-12-20,29229,-18150,-11088,-6064,185,-127,0,0,-5105,23,38
2021-12-17,-25879,17392,9815,1583,-627,434,0,0,8544,-119,-1328
2021-12-16,16466,-17228,2065,1482,-220,-18,0,0,851,-30,-1303
2021-12-15,16664,-5408,-8943,-2301,-1209,39,0,0,4313,-9785,-2282
2021-12-14,31982,-16593,-15064,-4903,-300,-4507,0,0,-5206,-148,-305
2021-12-13,18520,-13514,-1930,8535,-1246,-8704,0,0,-6,-509,-3000
2021-12-10,53285,-14085,-32871,1097,-7852,-7008,0,0,-900,-18208,-6348
2021-12-09,16973,-24937,10471,25736,-1090,-10603,-44,0,-3175,-353,-2593
2021-12-08,-676,-16525,18695,23136,-1448,-489,0,0,-2291,-213,-1421
2021-12-07,46260,-37785,-12119,-3706,-140,638,0,0,-9167,256,3607
2021-12-06,-11446,24689,-3285,-3155,-325,35,0,0,112,48,-10096
2021-12-03,10244,-18944,8048,8131,-534,282,0,0,96,73,571
2021-12-02,27499,-22842,-6537,-2139,-305,-3436,0,0,-810,153,1779
2021-12-01,-79626,112460,-33034,-23807,-79,-570,0,0,-2837,-5741,8
2021-11-30,27016,-28891,1876,-10189,123,8834,0,0,-1459,4567,9
2021-11-29,-32288,579,31948,19729,-2893,917,-1513,0,14393,1315,-49
2021-11-26,-44797,37715,4294,-5693,60,-173,-3167,0,13284,-17,2778
2021-11-25,36129,-24928,-11374,-2117,-102,-1,-223,0,-2427,-6504,-74
2021-11-24,107652,-93371,-14443,-14237,16,387,-5473,0,4614,250,180
2021-11-23,-55313,15006,51214,-21512,-49,6286,-163,0,56524,10128,-11267
2021-11-22,21231,-35406,15291,8902,2556,244,0,0,4025,-436,-818
2021-11-19,14077,-30898,15230,2064,-419,168,0,0,13591,-174,612
2021-11-18,7666,-8890,1282,-2367,64,203,-1634,0,4619,397,0
2021-11-17,21734,-11010,-11682,-18241,-1236,2375,0,0,1091,4329,870
2021-11-16,6697,-11586,4250,2944,-398,441,0,0,425,838,610
2021-11-15,21070,-34311,13131,11702,18,-242,0,0,1562,91,610
2021-11-12,1043,-17969,16685,12470,-727,-1292,0,0,6645,-411,251
2021-11-11,3970,3024,-1699,348,-22,-470,-695,0,-806,-54,-5300
2021-11-10,22763,-26473,2376,2793,-49,94,0,0,161,-623,1183
2021-11-09,64,-12498,12502,10627,-164,-218,0,0,2169,88,-68
2021-11-08,-7624,1479,6133,2298,61,11,0,0,3963,-200,12
2021-11-05,-11872,1760,11070,-3664,1638,-24,0,0,13120,0,-875
2021-11-04,11701,-25032,14491,12910,175,-15,0,0,49,1372,100
2021-11-03,14569,-7942,-6634,-13974,43,-428,0,0,7580,145,0
2021-11-02,-32969,-4764,38112,24460,-1745,-246,0,0,15424,219,-4
2021-11-01,-10661,-17943,28126,17669,-275,1430,0,0,7964,1338,241
2021-10-29,-26031,26887,239,-9706,-243,-3,0,0,10191,0,-823
2021-10-28,-7658,-18909,21179,-4105,6225,1,0,0,18887,171,5587
2021-10-27,-102141,38539,63958,-5183,28937,-2147,0,0,57556,-15205,0
2021-10-26,10239,-27290,17797,5453,-225,-40,309,0,16162,-3862,931
2021-10-25,-120225,27458,90661,5566,1747,6609,0,0,56940,19799,3492
2021-10-22,-177322,147295,31506,21044,54,68,0,0,8943,1397,-198
2021-10-21,28904,-26003,-2904,1472,-1112,-3197,0,0,-105,38,3
2021-10-20,6613,-4942,-1673,-2103,475,-152,0,0,105,2,2
2021-10-19,5805,-14057,8181,8031,1,-1906,684,0,1371,0,1
2021-10-18,-22295,15034,7219,-7611,1332,-670,0,0,14168,0,42
2021-10-15,-3240,486,2753,1578,452,-277,0,0,848,152,1
2021-10-14,-8444,-10369,18824,12316,430,174,0,0,5904,0,-1
2021-10-13,-4225,-19404,23618,19390,278,1123,0,0,1173,1654,31
2021-10-12,24516,-36639,9975,-6283,-1042,-266,-500,0,18054,12,2148
2021-10-08,31782,-28227,-3566,-8604,185,1478,664,0,1050,1661,11
2021-10-07,-21655,-7089,27318,13242,47,644,0,0,12443,942,1451
2021-10-06,-28721,-12854,39769,1865,2468,20953,0,0,13672,811,1856
2021-10-05,-21233,-599,21630,9386,125,4236,238,0,1063,6582,202
2021-10-01,34876,-27920,-6957,-8718,-12,1804,693,0,-489,-235,1
2021-09-30,-2052,-21383,23424,-4476,-91,107,209,0,26963,712,6
2021-09-29,-1421,-15291,16506,-7066,20,235,0,0,23099,218,203
2021-09-28,18573,-13251,-5913,-11869,2040,-501,0,0,4591,-174,302
2021-09-27,11714,-15417,3300,2850,-191,382,0,0,159,100,303
2021-09-24,3780,-15636,9240,-3616,2025,-982,0,0,11701,112,1051
2021-09-23,-30961,14649,16371,-448,1363,10673,0,0,4803,-20,-59
2021-09-17,23324,-44647,21406,-10259,-177,-524,0,0,32645,-279,2
2021-09-16,20058,-14045,-6034,-12574,269,3,0,0,6108,160,1
2021-09-15,-24065,7939,16162,-4170,1158,9816,0,0,9379,-21,-41
2021-09-14,-19930,-16765,35725,14273,1028,9245,-1007,0,10212,1974,1002
2021-09-13,-29490,-13886,43371,7969,6930,25125,0,0,5415,-2068,1
2021-09-10,-5577,-12424,18058,7506,209,-2358,0,0,12320,381,1
2021-09-09,5695,-23284,17525,-27071,763,-202,0,0,45460,-1425,9
2021-09-08,-15846,-1600,17445,1770,1213,805,0,0,14359,-702,-18
2021-09-07,-9129,-10591,19719,-4777,-9,-994,0,0,24903,596,0
2021-09-06,-3061,-16827,19886,-857,-77,-155,0,0,20613,362,1
2021-09-03,-7061,-17546,24594,-417,-742,26,0,0,20369,5358,0
2021-09-02,-10252,4176,7355,-10468,1012,1491,0,0,15355,-35,20
2021-09-01,-5409,10107,-4808,-1253,-1140,-877,0,0,-1606,68,10
2021-08-31,236,6223,-3394,-6900,973,1429,0,0,164,940,-3118
2021-08-30,-3079,6549,-1467,3372,760,323,0,0,-6273,351,-1999
2021-08-27,-11463,-5582,20045,14911,66,-40,0,0,5094,14,-3000
2021-08-26,10658,-7302,-3556,-3667,-27,208,0,0,-70,0,200
2021-08-25,-4790,91,4152,937,-69,1,0,0,3310,-27,547
2021-08-24,-12994,3626,9457,2198,142,-367,0,0,7736,-252,-91
2021-08-23,-11969,2776,8440,8307,168,217,0,0,-457,205,403
2021-08-20,6360,-14750,8306,-447,-106,-5192,0,0,13752,299,-52
2021-08-19,65236,-60023,-5103,-1821,-206,53,0,0,-2418,-711,-155
2021-08-18,-1519,6391,-5524,5977,-515,-5299,0,0,-284,-5403,668
2021-08-17,43473,-45336,7327,-514,518,152,0,0,7364,-193,-5471
2021-08-13,17804,-15432,-1917,-1911,22,-443,0,0,-301,716,-519
2021-08-12,14684,1182,-16277,-24127,-468,240,0,0,7845,233,408
2021-08-11,29926,-32436,2021,6010,33,-277,0,0,-3312,-433,677
2021-08-10,35779,-40582,4879,-4080,-65,-925,0,0,9945,4,8
2021-08-09,16428,-34788,19637,-9634,4786,12402,0,0,11939,144,-1237
2021-08-06,-135792,101089,36113,27945,-166,-304,0,0,47,8591,-104
2021-08-05,-32166,15186,17471,8791,506,-11,0,0,7711,474,0
2021-08-04,-34966,13847,21167,16331,-7,-597,0,0,4502,938,52
2021-08-03,-4322,-774,5245,4696,-601,-814,0,0,1886,78,1
2021-08-02,-17550,-535,18088,17097,53,-272,0,0,1070,140,0
2021-07-30,25224,-19383,-8152,-7403,1,374,0,0,-1668,544,2004
2021-07-29,-10572,4593,6359,5707,-31,255,0,0,190,238,-378
2021-07-28,-13043,2395,11105,10304,-34,-15,0,0,742,108,-300
2021-07-27,-45850,41843,5603,5132,242,7,0,0,37,185,-1640
2021-07-26,10930,-7297,-3634,-1346,52,-247,0,0,-1873,-220,0
2021-07-23,5268,-15961,9904,8837,249,1448,0,0,-1122,492,0
2021-07-22,-44812,26990,19822,19513,-167,-16,0,0,-737,1229,-2000
2021-07-21,20078,-19786,-443,-479,-79,80,0,0,-60,95,1
2021-07-20,2419,-5111,2492,2481,628,478,0,0,-1327,232,200
2021-07-19,29995,-25866,-5263,-3676,343,-333,0,0,-1637,40,960
2021-07-16,-20398,31536,-11303,-8032,-162,-24,0,0,-3251,166,150
2021-07-15,-9410,4357,4219,6068,-308,381,0,0,-2066,144,863
2021-07-14,-3395,9700,-6177,-3856,-90,-54,0,0,-2306,129,-341
2021-07-13,-12061,12980,-1361,24,-1,483,0,0,-1977,110,370
2021-07-12,31419,-42170,9823,9773,-18,63,0,0,-226,231,766
2021-07-09,87529,-68305,-19278,-15763,-59,-174,0,0,-3619,337,1
2021-07-08,-4940,644,4263,6367,45,83,0,0,-2456,224,0
2021-07-07,6598,1810,-8609,-6428,-57,-212,0,0,-1858,-54,201
2021-07-06,-12520,7895,4847,3047,-9,-53,0,0,1921,-59,-224
2021-07-05,-1860,-1438,3298,3969,-2,-27,-200,0,-133,-309,0
2021-07-02,6532,-591,-5889,-2023,49,-1999,0,0,-1775,-141,0
2021-07-01,12923,-2474,-10449,-11284,1908,625,0,0,-1455,-243,0
2021-06-30,4926,-6935,1483,-3308,96,-116,0,0,4920,-109,526
2021-06-29,-2028,7419,-6929,-11262,2722,-693,0,0,4213,-1909,1601
2021-06-28,28147,-21435,-6716,-5525,-22,-1922,0,0,807,-54,0
2021-06-25,-91992,80943,10631,12090,186,-1978,0,0,235,98,423
2021-06-24,-6416,890,4526,6691,236,-1580,0,0,-661,-160,1000
2021-06-23,13726,-11530,-2774,4412,-80,-1331,0,0,-3905,-1870,522
2021-06-22,44337,-28536,-16127,-3943,-250,-3,0,0,-11723,-208,111
2021-06-21,76599,-58211,-18265,-15256,33,-44,0,0,1299,-4297,-178
2021-06-18,-20530,11877,7256,6810,-2244,41,0,0,2577,72,1302
2021-06-17,-38168,30987,5578,-11452,-1076,-199,0,0,19079,-774,1672
2021-06-16,-11436,17132,-5686,-1193,-1270,-880,0,0,-1037,-1306,5
2021-06-15,44662,-36240,-8433,1131,-1285,-5888,0,0,-291,-2100,110
2021-06-14,18488,-9234,-9405,-6731,-69,-2815,0,0,1063,-853,118
2021-06-11,-43303,41358,1925,-2395,2791,-5081,0,0,8327,-1717,0
2021-06-10,42556,-24421,-19377,-18123,-4195,1166,-3181,0,2299,2657,1180
2021-06-09,-14867,16714,-2402,-4314,-326,2216,0,0,798,-776,530
2021-06-08,12516,-33095,20489,7088,-857,576,-1855,0,15485,52,79
2021-06-07,-54422,48049,6156,3541,-158,-536,0,0,2714,595,172
2021-06-04,45767,-34180,-11652,-14574,822,1533,0,0,-471,1038,60
2021-06-03,26536,-30052,4953,3799,-30,672,0,0,635,-123,-1296
2021-06-02,-73605,73691,-123,-4459,113,4367,0,0,11,-155,25
2021-06-01,-26929,10898,15914,17329,-301,-1854,0,0,986,-246,2
2021-05-31,21497,3617,-25519,-16414,-1258,-15,0,0,-6876,-956,306
2021-05-28,-8983,-4574,13508,11802,-67,547,0,0,458,768,0
2021-05-27,73836,-77671,3483,3818,105,-639,0,0,104,95,200
2021-05-26,-6874,1427,4528,4632,17,-17,0,0,-208,104,0
2021-05-25,-52377,12508,36841,18781,1160,334,135,0,13830,2601,3032
2021-05-24,17801,-21588,3782,4643,118,-363,-500,0,208,-324,0
2021-05-21,20399,-16406,-4119,1088,-652,10,0,0,-4722,157,0
2021-05-20,36948,-18681,-18075,-4623,-1022,-1562,0,0,-156,-10712,-281
2021-05-18,-8302,-8436,16598,21294,-137,-4674,0,0,-76,191,30
2021-05-17,17505,-8175,-9470,-1334,8,-7279,0,0,52,-917,0
2021-05-14,84520,-66711,-2719,-2743,494,-760,0,0,104,186,-15401
2021-05-13,-1982,7653,3560,8770,835,520,0,0,422,-6987,-9200
2021-05-12,40881,-40753,-263,-575,260,-62,0,0,52,62,0
2021-05-11,79226,-55880,-23356,-25313,801,1193,0,0,-821,784,0
2021-05-10,-38934,28530,14348,14129,1770,736,0,0,-41,-2246,-3940
2021-05-07,-19964,12250,7185,6201,735,-366,0,0,213,402,379
2021-05-06,953,-5387,5650,4619,49,368,0,0,-399,1013,-1343
2021-05-04,40949,-32020,-10722,2253,-2047,-1633,0,0,-2198,-7097,2137
2021-05-03,62138,-54793,-3886,755,334,95,0,0,4840,-9910,126
2021-04-30,10891,-7579,-3062,-1104,-87,23,0,0,-1842,-52,-997
2021-04-29,2548,-8382,5266,4702,-158,-492,0,0,1423,-209,514
2021-04-28,20195,-13814,-6403,-1105,-268,-3592,0,0,-1099,-339,32
2021-04-27,5981,-7767,1781,1434,56,-70,0,0,361,0,0
2021-04-26,-15686,15233,-55,-444,101,465,0,0,-410,233,1
2021-04-23,18029,-15856,-2198,612,-1502,86,0,0,-1394,0,0
2021-04-22,9438,-40,-10673,-2933,-100,187,0,0,-7599,-228,203
2021-04-21,49620,-29131,-15275,-12167,468,-264,0,0,-3179,-133,-2776
2021-04-20,-53559,48219,8369,7650,1317,-3856,0,0,3257,1,-3053
2021-04-19,-33235,22786,2134,2492,443,325,-500,0,-819,193,8296
2021-04-16,40940,-23470,-15115,-10278,444,-3211,0,0,-1907,-163,-2099
2021-04-15,21476,-13029,-7963,-2358,29,-988,0,0,-3879,-767,0
2021-04-14,-6530,-3804,10015,8069,3403,-681,0,0,-694,-82,290
2021-04-13,-382,-5056,5575,4009,921,1128,0,0,-420,-63,-643
2021-04-12,17115,-17616,492,-586,-670,-177,-1000,0,2896,29,1
2021-04-09,15130,-10642,-4540,-4237,53,-421,0,0,458,-393,0
2021-04-08,11197,-6083,-5221,-5352,1012,9,-500,0,314,-704,64
2021-04-07,4725,929,-5662,-3012,274,-2245,0,0,-271,-408,7
2021-04-06,66236,-67527,-9174,-9389,1,782,0,0,-616,48,10451
2021-04-05,18694,-11843,-8154,-6876,-157,-645,0,0,56,-532,1
2021-04-02,1173,-19036,18775,7013,1810,8198,0,0,1754,0,-40
2021-04-01,-174,-11022,11563,-1995,856,11236,0,0,1066,400,-377
2021-03-31,30326,-20412,-11021,-13767,-2530,2561,0,0,639,2076,0
2021-03-30,35721,-34222,-1760,4937,-2926,-2537,0,0,-1245,11,230
2021-03-29,32613,-20814,-10435,-9155,51,-973,0,0,-260,-98,55
2021-03-26,-72055,73166,-1284,3449,-182,-2551,0,0,-2670,670,141
2021-03-25,59065,-28924,-29892,7039,88,-40,0,0,-32723,-4256,0
2021-03-24,6078,-5592,-1611,5180,393,-3756,0,0,-3402,-26,922
2021-03-23,9633,-6012,-4526,1888,58,0,0,0,-6472,0,0
2021-03-22,-3974,8004,-4007,5160,203,-603,-731,0,-7710,-326,0
2021-03-19,83960,-54381,-28352,-13560,-50,-6019,0,0,-7830,-893,-1322
2021-03-18,-54936,45470,13960,5832,-72,7792,0,0,-5902,6310,-3776
2021-03-17,38741,-31124,-6680,-5229,870,-1757,0,0,-212,-352,-430
2021-03-16,13817,-17298,3318,3236,1547,-1336,0,0,-129,0,288
2021-03-15,76366,-58982,-17613,-9612,-1524,-5638,0,0,-309,-530,-387
2021-03-12,60899,-39576,-24456,-238,47,4956,0,0,-29255,34,3146
2021-03-11,206365,18218,-224941,-370,92,-4331,0,0,-219161,-1171,640
2021-03-10,96171,-30944,-66249,-2045,14,51,0,0,-64269,0,723
2021-03-09,22143,24840,-48360,8905,-1215,-3672,-1200,0,-51353,175,1084
2021-03-08,57228,-9284,-47213,1033,799,-3054,0,0,-46355,364,-1072
2021-03-05,129832,-56952,-78022,-6614,-63,-3213,-1000,0,-67328,196,3729
2021-03-04,146000,-61900,-83555,-22448,-147,3535,0,0,-64495,0,-547
2021-03-03,52912,-5461,-47457,15750,-245,66,0,0,-63524,496,-38
2021-03-02,37913,-22568,-15183,11858,-1218,1762,0,0,-27801,216,-62
2021-02-26,57705,-23488,-34114,-21223,67,-423,0,0,-12468,-67,-117
2021-02-25,25234,-13227,-13104,19789,-481,-164,-14,0,-32234,0,1147
2021-02-24,31815,-12607,-23273,4361,-5031,-712,0,0,-21881,-10,4004
2021-02-23,59955,-52652,-7712,5960,-9,-139,0,0,-13524,0,-258
2021-02-22,108554,-59362,-49563,-1024,-45,-3575,0,0,-44464,-455,433
2021-02-19,58325,-31389,-27785,2894,-2,613,-2,0,-30868,-420,2312
2021-02-18,65899,-53632,-13924,-4542,-4,-54,0,0,-8948,-376,10
2021-02-17,95974,-49394,-46413,-22406,-128,-747,0,0,-21609,-1523,-92
2021-02-16,-6324,36781,-30747,-8833,-918,-2408,0,0,-18292,-296,-31
2021-02-15,16164,-15983,696,-7372,1797,-11592,0,0,17709,154,-307
2021-02-10,-116071,83588,32979,-8553,-32,14361,0,0,27203,0,46
2021-02-09,-4105,-1695,3798,2490,40,-3182,0,0,4500,-50,2029
2021-02-08,11656,-9470,-2824,10883,34,-7278,0,0,-6457,-6,-1553
2021-02-05,-113360,196808,-81033,12121,-1643,5007,0,0,-96481,-37,-335
2021-02-04,-59021,70728,-9449,-30970,2288,5184,0,0,14759,-710,-1010
2021-02-03,40242,-5391,-34828,-7911,-273,-143,0,0,-26589,88,-23
2021-02-02,50972,-26889,-23570,6731,345,706,0,0,-36370,5018,-517
2021-02-01,34726,-48457,13724,14046,51,610,-159,0,-824,0,-13
2021-01-29,72481,-39390,-32968,-3790,330,-3196,0,0,-25658,-654,423
2021-01-28,25286,-2509,-23207,-4933,-67,1343,0,0,-19622,72,89
2021-01-27,28431,13104,-41951,797,240,-31625,0,0,-11313,-50,18
2021-01-26,106803,-39655,-68036,-16988,-9108,-18679,-232,0,-20046,-2983,818
2021-01-25,10898,23184,-34069,12365,-842,-30626,0,0,-14899,-67,-16
2021-01-22,-31985,53933,-21948,-16170,-1262,-3566,0,0,-69,-881,0
2021-01-21,-38941,59291,-19599,384,-730,-6986,0,0,-11922,-345,-136
2021-01-20,19852,28132,-48969,-19691,-1912,-3487,0,0,-21826,-2053,966
2021-01-19,-7678,-1448,10653,16455,-492,-109,0,0,-5129,-72,-1695
2021-01-18,-25170,26134,-274,787,-1153,-2931,0,0,1141,1882,-693
2021-01-15,48766,-10179,-33434,-11956,991,-3132,0,0,-18816,-521,-5145
2021-01-14,27912,-1651,-27559,-13043,-406,-3539,0,0,-10234,-337,599
2021-01-13,11536,-2731,-7966,4350,-9447,-302,0,0,-2643,76,-339
2021-01-12,115560,-85094,-31225,-21603,-1252,-5847,0,0,-1818,-705,0
2021-01-11,52726,10134,-63411,-47445,-2298,-8519,0,0,-3278,-1871,549
2021-01-08,170089,-153865,-17056,-9560,-2303,-3741,0,0,-1610,158,176
2021-01-07,-7331,-13029,23494,30033,-1044,2526,0,0,-7803,-218,-2010
2021-01-06,34620,-565,-34057,-18977,-3350,-2773,0,0,-6334,-2623,0
2021-01-05,45668,-34932,-13402,-1663,-609,-6297,0,0,-4292,-541,3068
2021-01-04,43192,-16607,-26977,-4215,4832,-14707,0,0,-12440,-447,290
2020-12-30,34988,-47522,12943,29234,-456,-14664,0,0,827,-1998,-439
2020-12-29,73880,-35681,-37496,-32759,-297,-2706,0,0,-437,-1297,-202
2020-12-28,-83963,61005,24024,25356,-820,-982,0,0,486,-16,-1002
2020-12-24,4698,-18454,12532,13099,12,-106,0,0,-420,-53,1215
2020-12-23,36396,-44836,7730,6834,-289,-1313,0,0,3760,-1262,-289
2020-12-22,-147,7022,-6002,-3847,-348,-1422,0,0,-2215,1830,444
2020-12-21,37525,-38111,4330,-927,-31,-1793,0,0,6549,532,-3726
2020-12-18,19039,-21417,10982,-2557,-220,-1143,0,0,15062,-160,-8304
2020-12-17,34359,-57051,22931,6123,1256,-596,0,0,16516,-368,0
2020-12-16,29143,-20770,-6989,10247,-618,-6665,0,0,-6768,-3185,216
2020-12-15,31913,-24527,-6888,493,363,-14796,0,0,3157,3895,-500
2020-12-14,27054,-17410,-11450,-15757,-987,1087,0,0,3224,983,1699
2020-12-11,30954,-12425,-19091,1517,-161,-14647,0,0,-1433,-4367,504
2020-12-10,71888,-73550,1644,29701,-8398,-10037,47,0,-5242,-4427,0
2020-12-09,-11525,8583,6789,7143,-321,2604,-984,0,-4304,2651,-269
2020-12-08,44689,-38599,-11538,-579,-8406,-1989,0,0,-189,-375,4447
2020-12-07,40252,-6449,-34377,-13717,-2046,-12445,0,0,-3968,-2201,213
2020-12-04,23439,-13965,-8903,1290,-1701,-4991,0,0,-4888,1387,848
2020-12-03,29025,-5029,-25806,-6513,-2005,-10670,0,0,-6546,-72,611
2020-12-02,47347,-37481,-10245,-9391,1152,-994,0,0,-1244,232,490
2020-12-01,83811,-62046,-24434,8563,-1199,-11818,0,0,-19976,-4,3467
2020-11-30,93455,-87888,-6097,3228,98,-7123,0,0,-3095,795,1383
2020-11-27,-29523,43367,-11338,-5468,-209,2395,0,0,-6658,-1398,860
2020-11-26,29035,-15699,-14040,-9809,2553,-3365,0,0,-2946,-473,4
