일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-11-22,305862,28266,-356490,321,-81428,-90636,-4072,-559,-123864,-75337,21482
2018-11-21,72529,-1149,-73973,24799,-2625,-22461,-617,0,-73820,6677,2234
2018-11-20,-36333,-12219,45760,40474,2902,5716,0,1624,-3301,12655,2960
2018-11-19,11874,-52145,36830,24247,-4137,5279,306,78,6016,14453,3672
2018-11-16,-24574,17593,9760,12416,9265,-6813,-168,1203,7048,-14509,-2856
2018-11-15,57288,-51839,-26688,106101,-39479,-68949,130,-7169,-45468,12685,21123
2018-11-14,21753,-52561,36262,25234,4544,-7187,0,0,23838,-255,-5545
2018-11-13,-111312,92260,20318,25104,-1255,-19414,4908,719,21347,17706,-3905
2018-11-12,74323,213047,-279477,31280,-82311,-53743,-15458,-9602,-103192,-44235,-8066
2018-11-09,85912,67929,-168520,1389,-14679,-36894,-1500,383,-23371,-55751,14500
2018-11-08,81175,99200,-222473,-80972,-40130,-35142,-1744,-11672,-45785,-14276,41975
2018-11-07,22806,-31537,4938,-22954,-4109,12528,-1458,696,31573,-1048,4013
2018-11-06,-51764,39181,-6392,867,4804,-1793,-92,-3266,-7046,-3485,18998
2018-11-05,127202,-45053,-103699,-72878,-6063,-9209,-356,632,-4493,-13740,18701
2018-11-02,-65011,31207,42616,7144,-1124,3280,-133,403,4043,-4819,-8629
2018-11-01,77733,9984,-84168,-55078,-7920,-8550,1127,0,-11849,-1742,-3604
2018-10-31,16067,27877,-47671,-71566,3221,24151,261,1422,2382,8029,3736
2018-10-30,-95277,-56791,138917,40086,14042,12950,-780,612,4797,63499,13504
2018-10-29,-61627,38603,21012,-9364,7807,-12783,-114,-1763,56094,-17445,2211
2018-10-26,17093,-22805,9041,-7746,3424,3001,0,-1899,1742,1429,-3493
2018-10-25,73363,83666,-157547,-46272,-2449,-16754,-4961,-3417,-39335,-47060,852
2018-10-24,-16019,-20891,45055,90855,3981,-216,-7000,-573,-11494,-31377,-8176
2018-10-23,167638,-72115,-101858,-1374,-12629,-656,-200,855,-37566,-35283,5989
2018-10-22,27732,-17181,-11422,-96,-5016,-272,0,-800,-9748,4817,689
2018-10-19,-21225,10235,9096,25969,-1524,854,-1030,-256,-1613,-13343,1910
2018-10-18,-24775,-25347,48375,4157,324,40540,2949,2701,-8018,4559,1746
2018-10-17,61045,31941,-95329,-12795,-7309,-28651,-1232,-4006,-13533,-20591,2332
2018-10-16,-12260,17912,-5707,-3784,5410,9503,4,-5,-12870,-1681,134
2018-10-15,37273,27352,-64830,-24099,8004,-34551,0,307,-2728,-15929,1001
2018-10-12,-17490,-15875,38882,-16537,6013,32223,-500,-802,10736,10102,-4747
2018-10-11,89823,87484,-178239,-256333,-2353,4510,-7792,2496,56748,-20691,-95
2018-10-10,-16509,-39553,58990,20110,20741,27831,60,-20698,16633,-6235,-2930
2018-10-08,-11832,-83769,95977,14581,-1365,35027,0,200,31104,19863,-396
2018-10-05,27336,470,-6443,-15064,15121,15970,3000,3300,8655,-29730,-21682
2018-10-04,11982,-11775,5833,21997,-2823,5399,7000,-12670,37265,-11841,-7033
2018-10-02,116057,-127603,3562,-18790,515,16626,0,803,20521,-17741,8086
2018-10-01,74701,-133775,56812,68188,1746,11793,-74,-42,837,-32754,2227
2018-09-28,33450,-104704,69110,-4178,-2967,55437,-416,7732,56418,-35891,2186
2018-09-27,-33874,-120416,152103,36611,6956,20126,532,19582,72241,1716,2025
2018-09-21,19872,5506066,-576345,307365,-2446536,654717,3396,39526,507775,314379,-4948401
2018-09-20,-172307,-3578,181170,29100,17440,43600,664,-20350,64858,35573,-4819
2018-09-19,18639,-139914,118988,35167,9464,15539,0,10050,45274,-15158,2279
2018-09-18,-2102,-62740,65945,16581,6718,13664,102,3000,8160,14253,-1102
2018-09-17,-56620,-18293,79664,2033,9325,10391,265,5124,13829,44181,-5116
2018-09-14,-92704,-44453,139212,49485,-195,15622,0,10000,819,22194,-1835
2018-09-13,20308,40152,-61728,-98756,10695,-5049,857,529,8581,7408,1336
2018-09-12,-9514,-17267,31058,18753,-7650,7599,0,-206,3421,1399,-4264
2018-09-11,-54890,57205,437,-5975,9483,7983,595,-329,-9871,-3456,-2802
2018-09-10,-33409,63467,-29114,-3979,-351,24010,0,-433,-12250,-25263,-804
2018-09-07,-33686,1962,30210,35810,-3587,18488,0,4194,5437,-39314,1765
2018-09-06,-62833,24276,40407,10801,-645,30890,110,-205,-13469,16422,-1778
2018-09-05,-88597,25022,64649,-5273,-3468,25440,-171,0,44582,4107,-1287
2018-09-04,-148487,30073,119788,19595,-1700,81839,0,324,9058,9023,-897
2018-09-03,-46234,5241,40932,-3370,2946,33648,-2723,0,1204,5684,159
2018-08-31,-93039,66826,18676,20803,93,-4735,-880,356,786,5141,7576
2018-08-30,3915,62779,-68497,-46878,35,-3202,-305,50,-14954,861,1924
2018-08-29,-6577,27199,-22734,14045,-1183,-10124,0,758,-19746,-856,2106
2018-08-28,21022,37034,-58656,810,-5570,-31304,0,0,-25145,-1920,230
2018-08-27,45397,27848,-70161,-8208,-12750,-21623,0,0,-21162,-4689,-3021
2018-08-24,14185,7117,-20098,-10269,-6799,-4755,-2897,0,18200,-15680,-1224
2018-08-23,-32081,38892,-13531,-9420,5072,-3912,0,1131,-2346,-2085,6772
2018-08-22,-36647,65166,-17980,-33303,13999,10611,-400,-45,2824,-2656,-10680
2018-08-21,35971,10096,-45168,-16071,-3477,-3303,0,0,-13355,-3867,-899
2018-08-20,-11220,30803,-19393,8546,1305,-6382,0,0,-2326,-18821,-200
2018-08-17,24250,38145,-62435,-18410,3403,-3043,0,0,-7681,-27520,43
2018-08-16,-43573,37078,6204,30852,3188,-3888,-219,-55,-349,-15731,397
2018-08-14,3901,13599,-18984,5664,7628,449,0,4000,-37235,3158,2527
2018-08-13,-34632,13415,32033,37148,933,5937,0,-500,-28155,12890,-10718
2018-08-10,-161248,68317,103205,9663,10793,6933,1690,6512,28787,10523,-10333
2018-08-09,-71376,14793,40638,-61939,14970,28867,0,0,32892,5002,16010
2018-08-08,-145782,21277,134070,-2770,18567,84403,2242,1365,15850,9228,-9616
2018-08-07,-178753,55593,122193,4657,36174,61904,2000,354,-4641,20986,836
2018-08-06,-102704,77679,25369,8525,3236,4681,0,0,1390,3598,0
2018-08-03,3437,29132,-32130,-12383,-11194,-3986,0,0,-2128,-2585,-440
2018-08-02,-45345,78289,-30874,-21885,-1615,-1160,0,0,-2693,8406,-582
2018-08-01,-27944,63094,-31893,-19533,-8148,3966,66,-2,-11300,5143,-3248
2018-07-31,-18597,-3992,22550,-2149,-1341,7394,66,0,3099,15727,252
2018-07-30,-74619,63249,11400,-12049,-1277,20207,0,0,1544,6260,-29
2018-07-27,-106402,60860,45777,3930,17086,15477,-1000,0,5046,2870,-203
2018-07-26,-52710,102908,-56448,-7805,-7892,-16948,0,0,3867,-30833,6328
2018-07-25,-26088,301,25843,31522,-5539,2224,-406,2963,-11482,8500,-161
2018-07-24,-49758,-3270,53234,25400,4082,1011,-1000,0,6667,12585,-200
2018-07-23,-104707,48690,60107,40782,-39,1203,0,0,374,15049,-4199
2018-07-20,-35025,21866,18593,19019,3187,-782,0,0,450,-874,-5345
2018-07-19,-22378,17284,5789,13559,1470,12670,0,0,-13442,174,-757
2018-07-18,-42670,38804,4981,1634,1810,3567,0,2532,-12335,29166,-323
2018-07-17,-57549,42387,15486,11757,14311,2586,0,-838,4748,14580,-206
2018-07-16,-37456,10990,24423,31808,3039,18547,0,140,-3000,67,2112
2018-07-13,195770,-127399,-77375,1461,-30238,-48588,322,-98,-17498,12436,8942
2018-07-12,-50497,55122,2647,-28175,8477,4827,-1743,63,-8652,-10669,-5888
2018-07-11,-15032,24055,-8483,-11890,1663,721,0,157,2020,4128,-544
2018-07-10,25730,-31368,8383,-4480,5289,1991,156,141,3445,612,-2986
2018-07-09,-11193,13807,7727,37317,5721,-17250,1000,-20,-38593,13156,-10451
2018-07-06,-34394,19283,18135,30424,-705,-13856,0,-40,-7550,11437,-2911
2018-07-05,15047,-5234,-10326,2529,-185,-7555,-572,-21,115,-2880,474
2018-07-04,24148,-453,-24894,-8713,928,-4417,0,0,-7995,7978,1229
2018-07-03,64094,17126,-82514,1244,-14346,-33463,-7000,-321,-8022,-21925,1185
2018-07-02,1192,7352,-12602,-18884,-7062,7923,23,108,20563,-17999,3603
2018-06-29,49301,-20513,-37204,-31587,-3853,-2575,17,113,-3780,6981,7481
2018-06-28,14082,-19992,7116,10326,1099,1853,0,0,-5319,66,-1248
2018-06-27,-9347,2939,7611,-17083,12127,-661,0,334,7251,12269,-1069
2018-06-26,15855,15706,-21368,21778,-1223,-1242,0,0,-17619,-12384,-10207
2018-06-25,1701,9310,-21369,5608,-12671,-19503,0,0,-2051,12376,9653
2018-06-22,273,31634,-32591,3360,-6920,-11222,0,221,-5872,-7403,1000
2018-06-21,72179,22509,-111364,-6038,-25302,-30414,0,0,-35816,-21234,16845
2018-06-20,13436,2173,-25243,5107,-1462,-5868,0,23,-4648,-2743,9627
2018-06-19,97834,4360,-108693,19551,-17588,-48021,0,-982,-22389,-38814,6313
2018-06-18,57414,90943,-166789,54644,-51692,-39459,-48,-1995,-56447,-58060,18974
2018-06-15,61821,-8963,-59040,13603,-25794,-21220,0,6,-10336,-14749,5978
2018-06-14,242372,-1615,-245332,-212749,-750,5092,-1,4038,-23070,-11696,3867
2018-06-12,-64055,19972,36193,19322,6437,1978,1536,3947,-5919,12503,8020
2018-06-11,-22141,10977,3464,8369,-2322,630,-9,-97,-6064,103,5738
2018-06-08,19799,69844,-83659,-7853,-10760,-37579,-435,-1817,376,-1543,-5687
2018-06-07,158129,39392,-204516,9043,-15910,-22193,0,20,-155047,-31106,6153
2018-06-05,53943,67819,-130330,-12274,-18640,-40184,-696,-987,-32220,-9200,8409
2018-06-04,115277,68210,-196937,-21309,-13911,-48395,0,-439,-109408,-20810,13025
2018-06-01,137369,-10219,-132918,-20300,-17808,-35291,-173,-1603,-25682,-5148,6010
2018-05-31,70766,1395,-72335,-18097,-13428,-10315,-150,7900,-23030,-2834,470
2018-05-30,188077,-33625,-158693,-24508,183,-15947,0,-4384,-46270,-2806,2509
2018-05-29,99855,-24589,-62850,-20313,-6934,-14695,0,-965,-11480,-2823,-13375
2018-05-28,44568,-27542,-16329,7838,-5279,-5990,0,0,-25131,4227,-2207
2018-05-25,-2646,45121,-43106,-14809,-4749,-2496,-702,0,-29386,5003,1289
2018-05-24,-9857,43711,-28908,29005,-9630,-12566,0,219,-3285,-1535,-5024
2018-05-23,-50213,88272,-35609,-15288,-11109,-5633,0,-9405,-10941,-1259,-2129
2018-05-21,38128,-3486,-32471,2672,-4612,11491,0,-8130,-9550,-9117,-2303
2018-05-18,8393,-23587,3776,9634,-2381,-3579,0,611,14308,1729,11305
2018-05-17,6084,-44826,34672,26525,-2771,-4353,0,-1139,4754,4406,3992
2018-05-16,-58446,40577,34571,34602,-3527,11176,-193,-772,-2130,6375,-16442
2018-05-15,28563,-7649,-20588,-9119,-6064,-31111,0,-561,38568,60,-143
2018-05-14,79568,-6049,-64966,25105,-32956,-36354,-271,-7251,-49995,-7835,-8118
2018-05-11,3686,-21820,13625,58784,-7998,-31300,0,0,-13454,-7293,4598
2018-05-10,207874,41204,-242926,-248765,2329,-31276,-12225,988,-3548,-9905,-6282
2018-05-09,-14422,-26364,41511,23592,7350,11108,-637,2305,-10873,13327,-754
2018-05-08,101461,-111875,4974,17647,-11897,-8833,277,-132,-13872,12964,5377
2018-05-04,344101,-65566,-291831,-17805,-42159,-101568,8087,-4523,-69225,-80918,13212
2018-05-03,-56982,60830,323,28183,-4502,3278,-4000,173,-21505,-2882,-2750
2018-05-02,234282,88424,-336791,-16122,-45651,-61921,3601,-18102,-65378,-90393,11558
2018-04-30,64758,-27491,-11691,-3584,-9057,126,0,0,8010,796,-25662
2018-04-27,-136466,77134,67106,-7142,-3007,6686,1057,3483,77787,-4759,-8050
2018-04-26,-151864,-99803,265918,86179,21681,110387,-121,-296,53782,44900,-13199
2018-04-25,76702,6371,-84216,8798,6354,-20434,-4800,-100,-15141,-43958,1493
2018-04-24,12181,-18235,-3691,17454,1179,6625,226,-1536,-5234,-20313,9723
2018-04-23,77958,-21492,-56853,10540,9753,-4773,800,-1780,6082,-55896,20
2018-04-20,120873,-123272,-722,31605,4857,-17729,2000,0,11681,-11984,2867
2018-04-19,135973,-102618,-30057,37962,-2697,-7804,0,30,4700,-28739,1504
2018-04-18,-25877,-50430,77009,31620,9155,-6531,-2752,6535,44975,-12013,-586
2018-04-17,46393,-97971,50076,13861,5168,8691,0,300,1527,40649,1330
2018-04-16,44765,-169758,121778,23931,26764,30930,1250,1983,42802,-6792,2345
2018-04-13,74725,-201776,123461,-10982,12059,18673,2300,1854,34147,25244,3337
2018-04-12,193203,-201268,10625,-133338,12017,-15855,900,201,72288,3404,-2627
2018-04-11,331999,2951540,731369,18125,101900,137134,5328,27952,281312,81618,-4020319
2018-04-10,-462671,-178194,690112,26469,88264,205577,-1028,1729,298267,13107,-49500
2018-04-09,-4942,-160184,170056,34487,34462,44260,1900,-170,25834,7994,-5844
2018-04-06,-108903,-68496,187141,12893,18310,40207,729,6068,94982,-1554,-10937
2018-04-05,5733,-63472,49413,-4548,3040,35495,1419,274,183,5568,7515
2018-04-04,34670,-12995,-27746,-46118,-9904,21389,2050,6540,8352,-3510,5395
2018-04-03,9765,19276,-18989,-5044,-5458,25293,-56,-719,-41161,21906,-10326
2018-04-02,-139125,62817,98801,6500,21256,29306,2002,-3674,2754,42341,-22231
2018-03-30,-280117,-26021,325594,96464,27543,63465,-2372,1479,-4740,127897,-18876
2018-03-29,-144107,50322,94270,-2186,14225,53582,2474,-73,-38386,53495,62
2018-03-28,-32843,27993,200,-178,444,-8863,-114,1500,-2085,2024,3971
2018-03-27,-50370,48668,1699,12772,-2218,5291,-259,-970,-9099,4244,-307
2018-03-26,62577,17099,-57867,-10326,-2270,-7923,-12591,666,-44801,2430,-21502
2018-03-23,96522,25220,-132561,-33303,-110,-45368,-23873,-81,-15790,-1226,9922
2018-03-22,82231,11878,-92380,10806,-9245,-31721,0,-153,-35014,-22963,-1618
2018-03-21,-22055,12011,9510,25803,-4665,-2394,-2,-4,-8537,5324,395
2018-03-20,-52118,26368,24346,18908,-614,-5415,-9,3370,-3283,1325,1430
2018-03-19,-17650,-3197,28449,20354,2975,-4313,0,0,-1489,18277,-7536
2018-03-16,-107433,63254,44338,11117,4070,-881,29,517,3953,8204,-159
2018-03-15,55202,20286,-75634,-15436,-3722,-15895,0,0,-71301,16877,360
2018-03-14,32515,13579,-46833,-9057,-2525,-3119,2000,0,-44828,10140,670
2018-03-13,-40897,49348,-12786,-15118,2983,-2807,-211,-238,-2924,14970,4590
2018-03-12,-3280,46281,-43188,-4875,3252,-23002,0,15,-18488,4890,-1240
2018-03-09,-26359,17123,5234,6157,-4698,1182,0,73,10475,-20716,-3673
2018-03-08,-2419,34312,-31691,29133,6341,-59622,-16,-17,-846,-11201,-201
2018-03-07,19198,14576,-38943,-24723,-4908,-1332,14,-11,-11719,6473,5056
2018-03-06,50940,-12609,-37945,-4519,-6425,-10872,28,24,-20827,1788,-177
2018-03-05,45912,-28435,-18054,-21182,2801,9001,-3,115,-6739,-895,669
2018-03-02,51199,-13178,-38644,-31118,3397,-12443,86,126,-3629,3720,1361
2018-02-28,4372,-18478,13092,1759,-4403,1605,75,0,3428,10446,987
2018-02-27,135762,-38334,-97448,-28502,-16649,-36089,-1055,-512,-9299,3281,1541
2018-02-26,48818,2757,-50865,12580,-10941,-1704,-1445,-1014,-38432,-5943,-302
2018-02-23,-167205,31169,140780,25734,14139,12799,-175,127,88481,-802,-4588
2018-02-22,19371,648,-22698,-13515,3422,-12734,86,0,2451,751,2608
2018-02-21,29171,-2815,-26390,-8499,549,3582,106,0,-19698,-3637,166
2018-02-20,-3439,32708,-29223,-14585,-9471,-356,-1027,-462,3788,814,-41
2018-02-19,52175,20660,-78379,19730,-7516,-27677,0,-2445,-49239,-10826,5633
2018-02-14,46387,14625,-58295,-17783,311,-30672,-1973,130,15862,-12474,-1958
2018-02-13,-104693,16201,102655,23746,2235,9603,-990,163,63921,2597,-13475
2018-02-12,79960,4949,-88235,-33149,3920,-51763,35,163,7543,-11865,3197
2018-02-09,43035,21931,-81587,-26207,-16723,-214,1564,-49890,14040,2884,13464
2018-02-08,133664,-20059,-102820,-160962,1404,29102,-973,3,673,-5204,-10933
2018-02-07,124467,-2824,-125017,-88168,2134,5788,-631,-349,-15576,-18051,3112
2018-02-06,92654,-98177,1730,-56639,18510,26622,4032,1046,33897,-22813,4727
2018-02-05,-149817,2214,166085,49969,30447,72249,-278,-2259,-41205,30755,-16857
2018-02-02,-8027,-5255,18351,-23876,40319,20029,-1620,-1138,51502,-37442,-5236
2018-02-01,-41710,-7431,47527,71303,3805,-825,18,1743,16556,-41952,1183
2018-01-31,-342657,38605,306448,10262,18517,58170,-80,2030,96702,76720,-4004
2018-01-30,24768,-31208,13385,-6710,-529,9679,-320,-2574,30099,-888,-6502
2018-01-29,-257160,-38235,298213,30912,35363,30305,-1970,-391,126972,82284,-2988
2018-01-26,-27307,40642,-228,10640,6861,-1592,-1897,-1995,-10649,19881,-13120
2018-01-25,-46035,16384,34048,27188,-713,-6452,212,0,-23036,33116,-4003
2018-01-24,-35453,16821,24549,43599,-2014,-3683,0,-171,-474,-4080,-5821
2018-01-23,-50803,62381,11236,27661,-1403,432,0,1085,-8321,3057,-22560
2018-01-22,57880,-14795,-42278,-15097,-3552,17133,285,138,-9218,-1222,-868
2018-01-19,-2409,-8144,24724,-1690,8186,25772,0,0,-18416,11838,-14057
2018-01-18,-53624,60371,9163,-6683,-350,1875,0,0,6712,10097,-15936
2018-01-17,-6534,26638,-20093,-4534,-133,-1729,0,2677,-2287,-3878,-46
2018-01-16,-45034,18226,24787,-1349,21283,4263,0,4000,7173,8827,1944
2018-01-15,-48946,10710,38311,6462,5463,7439,0,0,15863,584,248
2018-01-12,-87393,12370,93403,71010,-1452,1954,0,-4663,-7979,-3956,-16896
2018-01-11,44086,31162,-78006,-94778,1941,-6367,330,0,-2290,4996,2738
2018-01-10,55930,-68992,21439,22032,-785,-2064,636,-5000,-1215,2798,-776
2018-01-09,-99879,-55966,159672,35169,42346,44370,183,-18544,2199,44950,-2558
2018-01-08,16852,-49283,30337,-641,-579,16795,0,36,8727,11709,3366
2018-01-05,23328,-12348,3458,-13842,2564,21318,-110,-681,-12352,7254,-14315
2018-01-04,-41525,29787,9699,18553,-813,6946,-444,-2031,-4277,39781,4759
2018-01-03,100905,4683,-130476,-52564,-34302,-11119,-1441,-1536,-12290,5354,24841
2018-01-02,-6150,18283,-16136,-1935,387,-3552,27,0,-6331,1079,4745
2017-12-28,519,-4149,-2723,-2262,2364,-2404,57,-200,1962,1714,5906
2017-12-27,96134,-12244,-86123,-23523,-10291,-2322,0,-1000,-10480,-21,2201
2017-12-26,-118824,24621,86704,96356,-14447,21751,0,-393,-21104,-1506,8471
2017-12-22,63213,41339,-109726,47308,-61605,-63374,-38,-42676,-67874,1759,2492
2017-12-21,45310,-10385,-16182,13174,-9609,-10073,38,-885,-4842,-31021,-18808
2017-12-20,-72676,18528,60156,58795,-467,-72,0,-893,-3155,618,-5813
2017-12-19,-68285,60573,6656,29445,3397,-1903,0,-3702,-10716,-8328,998
2017-12-18,-22837,26010,-11343,11309,-7844,-1036,0,-1865,-17615,-1718,8018
2017-12-15,29165,3068,-34023,7966,-4725,-5596,0,-1084,-35557,-7868,2317
2017-12-14,57964,-23389,-49373,-40315,-3241,-11190,10,2251,-10861,1827,7573
2017-12-13,4059,-32774,18768,48445,-7902,1754,-866,276,-35213,7612,10023
2017-12-12,27721,1759,-29954,11740,2397,490,0,1688,-36464,454,445
2017-12-11,-14964,1043,13794,22727,-4310,-13328,1200,1878,-3785,10551,73
2017-12-08,24737,204,-23559,3420,-4895,-10609,0,286,-7113,4919,-1342
2017-12-07,-16487,-17069,27886,49402,-1713,-15864,0,3805,-9932,1294,5279
2017-12-06,12509,5229,-735,17506,6288,-15054,149,-49,-1052,-5389,-16709
2017-12-05,45982,-32025,-19200,2478,-2552,-21114,-212,0,-2490,1904,5202
2017-12-04,-620,20241,-20554,106,-381,-4303,-62,-500,-7391,1830,854
2017-12-01,28890,3299,-42580,-8860,-1979,-14592,2340,-427,-12086,2780,10093
2017-11-30,127463,-62955,-83823,16159,-13349,-2245,-548,-700,-58744,-9673,18924
2017-11-29,14880,-13409,-2847,15476,-3639,1322,-241,-942,-8820,-1991,1601
2017-11-28,24003,11117,-40009,9223,-7311,1190,96,-475,-26481,-2285,5047
2017-11-27,55432,3122,-91615,-6257,-13841,-20668,-253,-1949,-22065,-5424,32779
2017-11-24,12461,-16103,-383,811,-1506,-12360,0,0,7309,2367,5246
2017-11-23,17261,-20399,1047,4407,-543,-4428,150,0,6135,12811,2220
2017-11-22,24010,-33759,17092,3836,-2008,12147,50,-1000,27670,1322,-7700
2017-11-21,-20413,-17500,35059,17613,-2766,3278,-1000,-73,11970,6298,2744
2017-11-20,50510,-11656,-38314,-14746,-846,466,0,1500,12151,-3295,-67
2017-11-17,25067,3726,-27455,-11644,5958,-813,0,4250,12483,-119,-1306
2017-11-16,-11903,9905,3640,22263,1280,-998,-10808,-500,-3142,-3876,-670
2017-11-15,-31257,22102,11375,27562,-7474,-6398,0,5209,-12641,2510,-2262
2017-11-14,34198,11034,-42314,27330,-2659,-12528,-101,931,-60480,-10630,-2663
2017-11-13,82776,8974,-114734,21062,-25358,-15767,-438,1450,-84225,-1829,24064
2017-11-10,-11693,14971,-12251,-645,-10730,-9987,-124,2657,886,-4449,8984
2017-11-09,-66826,59093,5302,-30548,415,104,0,142,-7464,-2239,3560
2017-11-08,16101,-258,-16895,-7387,-12824,16052,0,0,1456,3780,352
2017-11-07,-786,32009,-30100,-6965,-7608,-2775,0,3832,-7615,-2139,-763
2017-11-06,82649,-2148,-80480,2438,-4589,-6228,-434,703,-25522,-11002,-647
2017-11-03,-39523,8816,27510,31649,-103,10295,0,3000,-10698,7681,3152
2017-11-02,29496,-29390,-2805,1004,420,-1487,0,-452,7650,-631,3066
2017-11-01,-46001,33901,12442,24284,-281,15623,0,5623,-16526,1218,-546
2017-10-31,-69055,58916,26600,-7109,14150,-4322,828,8155,41708,8713,-14129
2017-10-30,-4257,31993,-29476,1474,-4865,-3330,2,147,1051,8644,4560
2017-10-27,36305,-15444,-22528,-2922,-2149,-8002,0,144,-273,-4496,3842
2017-10-26,-67570,29599,32003,8295,6295,950,0,436,15862,-10,6596
2017-10-25,-5098,-14250,24827,5635,390,-1099,0,0,44442,8477,-5244
2017-10-24,-28698,2668,27983,13122,-542,7504,280,-509,11969,81,-1763
2017-10-23,64429,40718,-107554,-6619,-8904,-1157,-1284,-4031,-5425,-8528,1608
2017-10-20,29100,18524,-45362,-3310,11401,-14195,-84,0,3925,-16743,700
2017-10-19,-39758,76629,-31625,48252,-14974,-25156,-82,134,-4470,-9498,-4408
2017-10-18,-61725,80264,-18449,-11332,-5776,-12679,-4660,-1113,36933,-14794,-282
2017-10-17,17903,-20760,7651,3643,1373,26923,-2000,0,9781,-9721,-4741
2017-10-16,-116852,51281,75374,15716,-4306,26793,-1598,-603,41052,5301,-10085
2017-10-13,-373841,64587,341504,38384,56136,88684,829,4247,122491,15583,-31637
2017-10-12,-236404,79605,175862,-43763,23900,36518,1620,-7058,73349,55009,-18422
2017-10-11,-285861,72479,218376,5213,15675,100765,1002,286,35451,58677,-4773
2017-10-10,-131411,55912,74872,-11397,4344,10215,-5,522,70646,17274,798
2017-09-29,-76324,73224,2105,-1575,-758,4809,14,-337,4380,1780,366
2017-09-28,-8604,-37054,43168,-5461,-139,32893,2,0,28125,3206,2443
2017-09-27,-63557,-11297,72219,1761,14681,23296,0,308,35813,-1989,2810
2017-09-26,-73337,-17716,84599,-5331,2920,22640,0,-10890,72892,4828,6230
2017-09-25,-65944,17687,62858,1109,12200,28073,900,-11603,62785,4874,-14595
2017-09-22,-56870,44956,12321,-2892,-715,24667,900,-14000,26647,-3468,-522
2017-09-21,-3442,5822,-5054,360,-1327,543,0,-6012,22679,-2403,2696
2017-09-20,27954,-18449,-7087,-6725,1280,785,0,-4980,23321,-8314,-1403
2017-09-19,-7183,-83074,90308,9518,12336,19314,30,-2880,46473,10260,217
2017-09-18,-354938,59205,300489,22036,83000,60572,10243,-16168,94821,36109,-5250
2017-09-15,26384,-45205,43906,6253,-616,3760,0,-1452,8614,-1088,-352
2017-09-14,-196,56815,-46146,-36156,-6758,-2075,5,-15536,-252,-948,-10405
2017-09-13,31773,-20235,-12576,8677,4539,-11816,0,0,-6420,-29,1220
2017-09-12,-2959,8650,-6913,6466,-4029,1925,0,-7607,22,-1000,1268
2017-09-11,-30412,-10090,29917,11558,605,22105,-7000,-10000,1412,11253,10510
2017-09-08,32548,-32086,-13437,6200,2407,503,0,-15500,-1867,-993,13649
2017-09-07,86477,-46424,-36272,8442,-701,-472,-241,-14000,-21148,1818,-3314
2017-09-06,12665,-14125,2551,21847,-3284,2132,-416,-16620,-4369,-1847,-1093
2017-09-05,24946,-26410,-2446,24075,-3822,-9798,0,-200,-11678,-779,3593
2017-09-04,57441,-16967,638,17664,-3930,-3072,0,959,-11857,993,-41246
2017-09-01,12469,34300,-39341,-11713,-3639,5011,25,-209,-16933,3191,-7457
2017-08-31,114049,-36342,-90427,-51857,-5782,-10505,-1124,281,-7927,-627,12311
2017-08-30,3977,35781,-29659,-3771,-2103,-19399,0,-429,-8993,5463,-9019
2017-08-29,43692,23682,-68807,2779,-3398,-2963,-237,335,-49818,-1836,1685
2017-08-28,171261,15727,-185194,6451,-22826,-44797,-2030,-4941,-123751,4798,-1929
2017-08-25,47962,-15723,-64316,28070,540,-3487,258,-20049,-52460,-2799,31644
2017-08-24,-3135,-22541,25316,17988,-10662,2654,1000,-6805,-4456,27213,462
2017-08-23,-46771,32030,4822,11979,8606,-2229,0,-13013,-1050,12548,9196
2017-08-22,12672,-18260,1747,12576,-1499,-11205,0,10,-2123,3043,1055
2017-08-21,24222,-27932,562,-4821,-2103,-97,-24,0,-6680,902,-1444
2017-08-18,43896,5195,-32122,1173,-827,-1099,-100,813,-22076,1539,2399
2017-08-17,-2696,36544,-34584,-5163,1838,1360,0,-2000,-21588,313,743
2017-08-16,-871,5926,-5189,-8300,4916,8453,0,0,-22643,1079,49
2017-08-14,-12762,11146,9147,11110,-2386,-978,0,-1423,-18429,7010,-6911
2017-08-11,-87443,30879,53383,57598,-2803,-12429,822,-2485,-3156,-620,3173
2017-08-10,-26515,20750,4732,-1315,-2997,1721,169,-3169,15208,41,1097
2017-08-09,46649,-8628,-34331,-6283,-10238,-14334,-2000,-3084,-362,-384,-4057
2017-08-08,44614,-26638,-17961,-27453,7386,6528,0,30,8248,-1062,-239
2017-08-07,-34906,26307,8706,31608,11029,11342,0,-7810,3479,-24683,245
2017-08-04,-38740,5519,34255,29315,9967,-9281,0,-1091,-3762,6813,-347
2017-08-03,19003,-60938,59728,51780,17736,2634,-1000,-8000,-8043,-2904,-17135
2017-08-02,-24928,-23044,44856,24603,16453,2713,-132,-5686,20861,-7452,2158
2017-08-01,23852,-37069,12015,21598,16,-1235,72,2318,7296,-7125,803
2017-07-31,-697,-17860,19818,14120,11815,2089,85,-455,-3205,-7369,-472
2017-07-28,-27884,-16554,48287,73623,-6586,14439,0,-7413,428,-23415,-3655
2017-07-27,-53675,73043,-17444,-16431,-2518,14632,297,-9844,-6202,3343,-1815
2017-07-26,88645,-9017,-82899,45383,-10070,-856,-408,-94,-100916,-3121,3239
