일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-14,98990,-42010,-54656,-8803,-8871,-12955,0,0,-29121,5094,-2169
2022-11-11,61501,-50780,-9175,86636,-5933,-43063,0,0,-743,-46072,-1134
2022-11-10,-36311,42260,-3979,-21679,5757,12674,0,0,15567,-16298,-1561
2022-11-09,-65698,79366,-9268,-28208,-150,6366,0,0,13184,-460,-3650
2022-11-08,-80939,141587,-59208,16945,217,-22085,0,0,-26583,-27702,-1749
2022-11-07,-11473,11741,1566,1651,-2813,4320,0,0,1305,-2897,-1434
2022-11-04,26390,22926,-49928,-8202,-246,-27059,7889,0,-3054,-19256,-49
2022-11-03,227186,-32888,-186545,-67719,-13662,-45367,0,360,-15779,-44378,-8128
2022-11-02,-15636,58869,-51614,-502,2919,-28170,-538,0,-14268,-11055,8236
2022-11-01,1098,14847,-16271,27033,922,-2105,-3,0,-37330,-4788,453
2022-10-31,-30999,46682,-16346,-3680,1865,9184,-18,-1218,-17855,-4624,576
2022-10-28,4908,8017,-13197,-12077,-406,-9567,2,0,-985,9836,286
2022-10-27,-14320,16066,-2514,15718,1680,-10591,0,0,-11674,2353,1056
2022-10-26,14827,14721,-29910,-3312,703,1138,0,0,-9435,-19004,257
2022-10-25,-38529,-19783,55549,2702,-441,14821,0,0,9190,29277,2747
2022-10-24,-140594,2300,138518,46355,2797,24204,-263,1806,24841,38778,-101
2022-10-21,47687,10001,-59222,-11345,-13598,-15300,0,0,-11006,-7973,964
2022-10-20,169034,-151720,-18439,-29868,359,25660,-170,0,-18751,4331,413
2022-10-19,37010,-23857,-11126,-12144,-1568,-1562,55,0,-2217,6310,-2057
2022-10-18,65085,-61468,-2765,15005,-4837,-5156,23,0,-2053,-5747,-1116
2022-10-17,41226,5079,-47188,-36781,-2028,369,0,0,-19798,11050,704
2022-10-14,-48139,12094,41007,31837,13643,-617,219,-306,270,-4039,-4701
2022-10-13,5683,-30459,25209,12250,13373,-25365,0,0,32720,-7769,-19
2022-10-12,-42719,-14932,49705,8838,11608,12981,1141,210,13251,1676,7922
2022-10-11,15183,20068,-36011,-24090,2884,12903,0,-611,-23449,-3648,259
2022-10-07,40136,84268,-124917,-24079,-4302,-7843,0,650,-31458,-57885,136
2022-10-06,56532,-22744,-33880,36030,526,-74193,0,0,12646,-8889,43
2022-10-05,90212,-10175,-75590,-26851,-5394,-30315,353,167,-23939,10389,-4553
2022-10-04,-3325,12347,-6953,11913,-27583,-21173,1,0,23128,6761,-2087
2022-09-30,-40706,-10328,46962,-5327,15514,19442,-2231,0,1572,17992,4072
2022-09-29,-103468,84739,11604,10107,3688,23887,0,1383,-37096,9635,7303
2022-09-28,96450,-77211,-22219,29724,-2684,-18455,0,-590,-1014,-29200,2430
2022-09-27,4329,-40280,36056,17798,-4739,4308,100,1030,15843,1716,101
2022-09-26,2029,28132,-21830,44352,-11845,-26511,100,0,-21683,-6243,-8234
2022-09-23,-44953,100138,-42735,20295,-426,-8755,140,-140,-29137,-24712,-12307
2022-09-22,74311,890,-73680,-29846,3935,-17388,200,-846,-24168,-5567,-1847
2022-09-21,-20442,59226,-38578,-2961,-2015,-5773,0,0,-24617,-3212,-308
2022-09-20,-37827,23252,15638,12018,-4312,-6454,-500,0,2950,11936,-938
2022-09-19,-58237,96123,-38912,-4797,-1215,-18669,200,150,-14835,254,1136
2022-09-16,-31771,194730,-162820,-6749,-1929,-32730,300,-551,-11495,-109666,-379
2022-09-15,-42799,75655,-31373,-4691,1871,5151,0,0,2896,-36600,-1621
2022-09-14,55237,71581,-123658,-34309,-6015,-43240,1300,131,-8154,-33371,-3233
2022-09-13,15139,-56062,40158,38375,2178,-8270,143,1584,-1628,7776,356
2022-09-08,-182025,139528,55175,19033,-2925,-659,704,-40,1854,37208,-12676
2022-09-07,-55878,76741,-19141,-31619,-1880,942,0,0,5310,8106,-1629
2022-09-06,5970,-39394,33291,34215,-526,2255,0,0,-2697,44,150
2022-09-05,-53350,13536,43041,10270,4845,29944,0,0,-2557,539,-3122
2022-09-02,-76070,34267,32709,-15074,1995,13516,42,280,6049,25901,8596
2022-09-01,8117,32757,-41071,-52724,8153,187,33,0,6655,-3375,-29
2022-08-31,-27793,6872,19279,-6731,7240,-798,30,66,20292,-820,1657
2022-08-30,-46196,16981,30119,18442,8101,14105,465,-420,305,-10879,-888
2022-08-29,-36663,89787,-53008,-10255,5201,-22380,355,0,12191,-38120,-509
2022-08-26,56280,-7843,-49909,-22165,3604,-2151,33,0,-5772,-23458,-745
2022-08-25,-112663,89360,25338,16190,932,24030,35,110,-15116,-843,-2008
2022-08-24,-40516,29857,10888,1171,-59,12768,-448,120,-7831,5167,-424
2022-08-23,-63936,47213,17137,9134,-4785,-7533,33,0,-8545,28833,-373
2022-08-22,-29220,66368,-33699,-23221,6467,5881,-56,0,-21130,-1640,-1785
2022-08-19,-13022,33578,-23412,-22528,4121,10791,0,0,-4398,-11398,1184
2022-08-18,-145640,105330,39195,-12383,5080,34643,0,0,4162,7693,1347
2022-08-17,19658,-75358,50351,-13418,15619,36039,0,800,-14701,26012,4430
2022-08-16,35602,-47961,14112,11110,4584,793,0,0,2794,-5169,-1721
2022-08-12,31372,-52649,20053,10342,-675,1955,0,1300,-856,7987,1238
2022-08-11,-114125,111288,1586,35812,3892,5675,0,0,-58638,14845,1327
2022-08-10,68249,-36031,-24997,-45769,5340,22444,0,0,-28592,21580,-6677
2022-08-09,-73784,4321,66743,13119,-1822,12154,0,0,4529,38763,2756
2022-08-08,-38671,-3879,43149,9550,14118,15633,116,0,-8996,12728,-310
2022-08-05,46998,-56221,6752,18322,-5035,-1619,105,0,-3651,-1370,2228
2022-08-04,66101,-109622,45598,9179,6587,15720,55,0,25,14032,-1783
2022-08-03,-139487,78144,60326,8651,1998,22259,500,0,18603,8315,1319
2022-08-02,-11973,7550,3940,-15666,2966,2524,57,0,10816,3243,360
2022-08-01,3579,39977,-39604,-1778,-1153,-4398,111,0,-15415,-16971,-3773
2022-07-29,12348,-5605,-5319,-6447,6365,7588,108,0,5541,-18474,-1449
2022-07-28,729,23945,-25384,726,-127,14513,105,0,-20674,-19927,1212
2022-07-27,10815,31100,-42700,13684,9734,-1659,0,0,-78533,14074,646
2022-07-26,66962,-57485,-11259,8678,3097,8317,0,-612,-68459,37720,1736
2022-07-25,-80066,8385,71489,17483,5512,24160,0,0,-12925,37259,259
2022-07-22,9894,38783,-44449,-17208,2799,-15003,0,0,-2367,-12670,-4291
2022-07-21,-16096,-21251,36637,-2821,14343,3053,0,0,19303,2759,1184
2022-07-20,-8091,-74418,93095,4329,4794,2322,-136,0,18659,63127,-10479
2022-07-19,-29666,-34453,58899,-6239,3352,8811,3300,0,2200,47475,5210
2022-07-18,39021,-89558,56146,7754,1279,10130,-415,0,34277,3121,-5746
2022-07-15,-23982,-38459,50915,-1901,-297,18747,0,0,1913,32453,11558
2022-07-14,86858,-119707,34208,-22664,6191,-8910,0,0,46628,12963,-1414
2022-07-13,-56690,-62983,115461,17996,-1535,5305,5000,0,54505,34190,4415
2022-07-12,7641,-20460,17179,-7160,3114,14689,15,312,3572,2637,-3832
2022-07-11,-33875,22758,10056,-20737,1593,939,-19,0,9714,18566,1503
2022-07-08,-28608,-21650,53116,-12785,-17,8659,0,0,23943,33316,-2553
2022-07-07,21698,-84678,82337,15496,5575,29011,5584,1114,29431,-3874,-19876
2022-07-06,-133216,14455,116950,5811,3320,32618,0,0,135323,-60122,2063
2022-07-05,28991,-90856,60702,12833,19358,6063,0,663,30328,-8543,980
2022-07-04,-9248,-94848,104420,-3148,5385,9093,0,-304,86340,7054,690
2022-07-01,-35132,-13271,55590,5840,6652,2513,0,346,61696,-21457,-7305
2022-06-30,1817,23554,-21376,206,2092,-15107,10,0,36423,-45000,-2638
2022-06-29,37908,-2430,-33727,-25308,2855,-1475,8,0,20,-9827,-1895
2022-06-28,67348,-37454,-28582,-4803,40,-7019,0,0,-2424,-14376,-1381
2022-06-27,64481,-65754,-368,-15147,2089,14956,0,662,11370,-14298,2811
2022-06-24,-171087,66585,101384,26387,15828,34800,0,846,21179,2344,3898
2022-06-23,-60347,130612,-69894,400,-11236,-23168,1,0,-3605,-32286,-586
2022-06-22,308183,-337340,33030,3721,-2566,-46436,-4355,-680,3358,79988,-4816
2022-06-21,14927,-17131,6593,20434,946,-3948,0,0,0,-10839,-4430
2022-06-20,-47178,78128,-20659,12005,2367,-11548,0,0,-5825,-17658,-9711
2022-06-17,13417,32295,-40180,-7307,-2910,-17948,0,0,-1098,-10917,-5546
2022-06-16,-11611,40622,-35507,-5603,1783,17687,0,2455,-18675,-33154,6513
2022-06-15,-68600,13117,55051,8801,-16915,11462,-511,-10163,23037,39340,424
2022-06-14,35672,-23778,-14550,-2498,4701,14397,-1066,-643,-2116,-27325,2187
2022-06-13,-45242,48754,-4569,-30381,-5093,17622,-1050,-640,8610,6363,935
2022-06-10,26460,-17515,-5939,10829,7921,11874,0,0,-49570,13007,-2598
2022-06-09,60622,-137414,76051,-4859,21305,22630,0,0,8373,28602,1256
2022-06-08,-251679,164923,85366,45340,9003,46483,0,0,-27324,11864,2031
2022-06-07,-19514,42028,-22395,-24412,-269,9475,0,0,0,-7189,43
2022-06-03,3223,-8954,3020,18102,23,-5,0,0,-19872,4772,2655
2022-06-02,80137,-96427,18683,-6377,4149,7985,0,0,20007,-7081,-2498
2022-05-31,-19333,-3780,22767,-15874,-1331,-7487,0,0,52978,-5519,112
2022-05-30,-112209,78179,35798,11036,1552,18156,0,0,2759,2295,-1741
2022-05-27,-31841,-6963,36476,-1672,239,19716,0,0,49037,-30844,2118
2022-05-26,3635,-43591,37042,4883,163,4031,0,0,20116,7849,3025
2022-05-25,-98555,-29556,125522,9201,2272,17330,0,8410,50182,38127,2731
2022-05-24,6009,20550,-28413,-34166,5843,-3733,0,0,0,3643,1604
2022-05-23,112363,-42852,-64994,28760,-667,-14718,0,0,-48014,-30355,-5189
2022-05-20,70187,-27247,-31060,25164,-12335,-10707,356,0,-22971,-10567,-12170
2022-05-19,163445,-156581,8498,-6677,1946,-10200,-1123,0,48625,-24073,-15609
2022-05-18,-7156,3988,7090,-19409,-1399,24423,-930,46,22183,-17824,-3505
2022-05-17,76002,-115498,45573,10249,3052,13195,0,0,-1072,20149,-6164
2022-05-16,-46343,27457,26354,-2860,7518,-2098,-191,0,6800,17185,-7274
2022-05-13,12042,-46033,26970,32960,-1401,-740,-1489,0,-9291,6931,7149
2022-05-12,66734,12998,-94058,-39284,-12975,-15310,855,0,-25412,-1932,13982
2022-05-11,-33496,159070,-126116,26175,7324,-6725,-649,-298,-14971,-136972,536
2022-05-10,69530,-372842,279376,-26630,-634,62402,-2339,1634,24221,220722,22678
2022-05-09,-8088,119783,-111524,-21597,4402,-7571,2024,94,-44469,-44407,1313
2022-05-06,20975,-31355,3500,-23481,6580,6179,0,0,1014,13208,6652
2022-05-04,-6805,-5058,14703,5926,3149,-5317,-1958,0,1446,11457,-2314
2022-05-03,-20836,-21251,29928,10135,7017,-7565,1085,611,-361,19006,13029
2022-05-02,-43508,43853,-2357,-22751,939,24566,0,0,-6978,1867,1582
2022-04-29,-28716,-13022,45757,17726,4644,-1732,22,0,3905,21192,-4171
2022-04-28,61455,-82142,20881,18073,13102,9361,0,0,-605,-19050,-696
2022-04-27,-67670,50422,21670,-1307,268,309,3690,-212,8816,10106,-4319
2022-04-26,-29688,-54543,85186,23933,5729,485,1899,595,12132,40413,-819
2022-04-25,-22520,-54849,73427,408,12098,33213,0,0,14187,13521,4042
2022-04-22,12370,99582,-99983,-64835,-5589,-40807,1730,984,-1200,9734,-974
2022-04-21,47348,-38716,-4942,-16464,7670,-40396,0,0,2140,42108,-3759
2022-04-20,-33565,214582,-141763,-31341,-181,-100320,0,-10502,-30514,31095,-38517
2022-04-19,-115949,141357,-30520,-11288,7046,-68388,-252,-337,27483,15216,4942
2022-04-18,48346,92349,-137572,10106,-8929,-117139,0,1154,-7145,-15619,-2563
2022-04-15,-83061,78938,1617,-754,6226,-15784,0,0,-21064,32993,2391
2022-04-14,24025,137722,-159053,24329,-8275,-91826,-159,0,-58017,-25105,-2683
2022-04-13,32390,10146,-50391,33750,-7243,-23860,63,-2810,-47618,-2673,7704
2022-04-12,-45215,283378,-240271,6317,-10042,-77888,-1778,0,-34987,-121893,1961
2022-04-11,-27075,72764,-45157,1352,-7957,-18321,0,0,10000,-30231,-639
2022-04-08,-38478,25272,15100,-2892,-13494,12121,2032,-496,41937,-24108,7035
2022-04-07,3178,37496,-39760,8320,-1890,-12340,0,2600,-1690,-34760,-945
2022-04-06,-71873,58758,11249,-26836,2398,31106,0,-595,5414,-238,2898
2022-04-05,20078,56962,-61218,25180,-4985,-18407,0,-115,4901,-67792,-13501
2022-04-04,131298,-37175,-91307,9241,-12451,-38372,-1717,-950,512,-47570,-3362
2022-04-01,35340,20612,-43350,-50135,-1453,-7043,0,0,5653,9628,-12549
2022-03-31,-22128,16965,4972,6593,-14898,9103,-1377,-763,7449,-1135,1414
2022-03-30,-150386,114016,25561,-6475,2607,18446,50,-23,16427,-5471,11607
2022-03-29,25997,25099,-49108,-9499,-305,-6113,0,0,-21741,-11450,-1982
2022-03-28,5591,83063,-87442,-42305,4096,-2368,0,0,-30081,-16784,-1546
2022-03-25,31234,112040,-138095,-35345,-9385,-26596,0,-1175,-1926,-63668,-5032
2022-03-24,65261,-127725,64717,-17990,18305,25067,0,-2938,38668,3605,-2291
2022-03-23,-95249,61972,38482,-239,14970,8506,0,-321,-735,16301,-5091
2022-03-22,-293804,207668,76698,-6660,-442,22452,0,-165,39773,21740,11063
2022-03-21,-16760,18963,1485,-9440,-354,-9574,-177,-5418,-686,27134,-3521
2022-03-18,-54564,99952,-42588,-11058,-14901,5457,0,0,0,-22086,-2961
2022-03-17,16596,-8714,-17133,40685,-558,-33853,0,-9087,-11426,-2894,11432
2022-03-16,-56310,44436,9800,21526,-4372,-10194,0,0,-4351,7191,2171
2022-03-15,-11202,-15204,24115,-9750,9392,34599,5300,0,18067,-33493,3102
2022-03-14,-47999,75103,-24440,-26358,-795,2156,-1235,120,23057,-21385,-2443
2022-03-11,-83963,-16698,141319,15866,6911,18755,15000,0,79536,5251,-38346
2022-03-10,-228486,-48407,271548,45511,-1821,21517,1957,1087,154420,48877,6252
2022-03-08,-63668,41710,20810,-6892,2271,10337,0,0,14934,160,1690
2022-03-07,-91439,141497,-44846,-8507,1511,-14185,-122,0,28774,-52317,-5295
2022-03-04,-68729,85870,-17332,-34416,-1907,29048,0,2600,-2364,-10293,118
2022-03-03,-17658,36311,-18852,-2476,838,-24003,204,-1180,-5442,13207,587
2022-03-02,-219088,127032,94141,-14153,1156,18974,0,0,46924,41240,-2219
2022-02-28,-5536,-7482,12205,-7423,25245,-10153,0,0,-5856,10392,727
2022-02-25,-199302,80578,114010,37024,389,76602,0,0,2708,-2713,5492
2022-02-24,-85354,76555,6350,6918,2469,-3262,246,0,767,-788,2169
2022-02-23,-42578,9129,31054,9709,-3005,27247,0,0,999,-3896,2255
2022-02-22,-104667,-136980,239056,-27386,6752,81409,152,1300,38181,138648,3129
2022-02-21,-276752,44130,224249,1313,7796,100967,0,11250,29980,72943,8958
2022-02-18,20606,-46769,21110,5084,-2390,8366,0,2600,1892,5558,4735
2022-02-17,44790,-94094,47275,-11833,19686,21178,0,0,22311,-4067,2166
2022-02-16,-39029,14493,21136,4057,6839,13991,0,0,4765,-8516,3213
2022-02-15,1569,-7049,4712,7743,2099,8385,0,0,-9082,-4433,739
2022-02-14,-9209,-36485,47036,15589,2328,12476,-500,1300,-3010,18853,-1631
2022-02-11,3206,15707,-20341,-4269,3458,3746,0,0,-8498,-14778,1546
2022-02-10,-3533,-13065,16715,-7714,1138,15940,799,0,6277,275,-53
2022-02-09,66200,-67916,-1541,-18699,9634,20419,2593,1300,18713,-35501,3224
2022-02-08,-43965,-39371,77195,-1760,3074,30975,1738,0,-2968,46136,6266
2022-02-07,16943,-73175,44302,-30092,8038,16139,0,0,5321,44896,12118
2022-02-04,75372,-163194,83795,35315,2297,12650,0,258,0,33275,4017
2022-02-03,41629,-100642,72497,-25359,5174,14634,0,0,21417,56631,-13333
2022-01-28,-24513,-47996,69915,9796,1023,22933,0,0,-21326,57489,2583
2022-01-27,-24280,118611,-83776,20099,-4562,-18843,0,0,-56174,-24296,-12034
2022-01-26,112645,-144358,15933,39702,-4353,-55486,-13,0,-15561,51644,15583
2022-01-25,-36962,30118,5658,16158,-608,5348,-1000,431,-21343,6672,1336
2022-01-24,83008,50235,-133512,-19897,-1113,1133,-400,0,-17354,-95881,20
2022-01-21,52947,-15047,-31887,-15521,19,-173,0,0,-5263,-10949,-6454
2022-01-20,-33335,51387,-19914,4885,4653,-4511,0,54,-30286,5291,2033
2022-01-19,55888,5425,-41204,-18152,-55,1006,0,0,-29771,5768,-19809
2022-01-18,-24220,15773,6792,-4851,336,9208,10307,0,-3867,-4341,1653
2022-01-17,-31757,2446,28262,26265,208,-2839,0,0,-8130,12758,1007
2022-01-14,88630,-33417,-53230,-7444,8044,-4888,0,0,-34336,-14606,-2543
2022-01-13,97163,-276,-94010,-111698,2293,-25320,0,0,-6987,47702,-1771
2022-01-12,95466,-70720,-25780,-56479,1746,10048,0,0,-3794,22699,2403
2022-01-11,101417,-147281,43330,-4349,8486,26381,0,0,-3889,16701,1329
2022-01-10,81918,-4829,-79596,-31109,-6174,3318,0,0,-17127,-28504,2370
2022-01-07,43154,11475,-53838,-4842,-103,-3729,0,0,-41406,-3758,-569
2022-01-06,248137,-155866,-96172,-13957,-2963,-8465,0,0,-29628,-41159,1876
2022-01-05,64132,29157,-93856,-44292,-9077,-25092,9,0,-11173,-4231,91
2022-01-04,309298,-208984,-96123,-14792,-2604,-36310,0,0,-36400,-6017,-5536
2022-01-03,-11571,-16439,7792,7517,122,-1272,0,0,-9411,10836,15080
2021-12-30,-5669,-14092,17602,-35942,-3423,8513,-12,0,55088,-6622,2304
2021-12-29,120027,-71006,-51695,-76363,-356,17721,0,-1000,3790,4513,2206
2021-12-28,-283956,74392,207392,144473,2672,29810,-2000,0,25749,6688,3133
2021-12-27,-89470,33519,58111,38323,-8014,12295,0,-3000,17881,626,-2162
2021-12-24,-1995,1798,9535,2226,33,3750,0,0,1610,1916,-9326
2021-12-23,36826,-81568,40839,29453,-517,4652,-15,0,4509,2757,3860
2021-12-22,-37745,917,36616,2679,-60,4902,0,0,4398,24697,874
2021-12-21,-105803,-38397,128066,157216,993,7422,0,0,10310,-47875,16919
2021-12-20,-38536,32086,7892,-21285,-34,-4672,0,0,14266,19617,-552
2021-12-17,36217,-2278,-34352,-31534,-1554,-12363,0,0,-4263,15362,347
2021-12-16,-65207,37938,25634,31066,662,-4141,0,0,-4772,2819,2706
2021-12-15,-5727,26833,-18684,10139,-4587,-20060,0,0,310,-4486,-2517
2021-12-14,-10299,36460,-25055,6200,1638,-21577,0,0,-5337,-5979,-1083
2021-12-13,-20356,18810,3083,28277,85,-54556,0,0,-6502,35779,292
2021-12-10,88360,42564,-135137,17382,-512,-129621,0,0,-5181,-17205,3980
2021-12-09,-60001,-35476,93064,15024,-8264,20289,0,0,-8931,74946,5381
2021-12-08,-36933,-120489,153419,-15648,439,23801,0,0,60127,84700,5742
2021-12-07,-11948,-154154,164658,-10612,-21190,38792,31,0,31500,126137,847
2021-12-06,50637,-21850,-35881,-46383,-4150,-5490,31,0,-8589,28700,6934
2021-12-03,102026,-178682,72610,-6792,637,19992,0,3000,11619,44154,3847
2021-12-02,38865,69912,-102674,-23919,-15362,-51866,0,0,-44787,33260,-6764
2021-12-01,37018,8160,-46968,-4021,-3480,-27975,0,-752,-26840,16100,1778
2021-11-30,-15202,65832,-53889,-6970,-3866,2623,0,0,0,-45676,3332
2021-11-29,-132324,162436,-28800,-22386,-12014,-26460,0,0,0,32060,-1484
2021-11-26,50952,245941,-288199,-66963,-28428,-101801,0,-3000,-39796,-48211,-8234
2021-11-25,-9399,-47854,56597,20800,-768,-2921,0,0,0,39486,700
2021-11-24,12390,53660,-69578,-35334,455,-16676,60,1000,8254,-27337,1913
2021-11-23,6957,115318,-121229,-4200,-1106,-17626,0,0,-13593,-84704,-1289
2021-11-22,8210,179311,-193320,-62162,-25172,-19032,0,56,-43058,-43952,6397
2021-11-19,121728,-70899,-47990,60125,766,-33552,0,0,-9440,-65889,-770
2021-11-18,9958,-82289,65031,69094,-1539,-2925,0,0,-3223,3624,8265
2021-11-17,129860,-59200,-77489,122339,-691,-42905,-27000,0,-39885,-89347,6820
2021-11-16,-98082,36384,59105,40344,7161,-9456,0,0,3176,17880,3558
2021-11-15,-145987,-2258,148320,56609,6767,6030,4875,0,75,73964,-590
2021-11-12,155634,-164266,10799,48356,-3892,25871,0,0,-60945,1409,-3172
2021-11-11,-44986,-15061,56943,-1389,-2756,10297,0,0,-24925,75716,3301
2021-11-10,107423,-81366,-28638,24506,-15204,-41153,0,0,3214,-1,3375
2021-11-09,-35368,-36812,70789,2224,-108,-1763,0,0,64340,6096,822
2021-11-08,-27732,6042,18040,22028,-386,20141,0,0,618,-24361,5976
2021-11-05,14811,92152,-92703,84652,-3089,-5470,0,-724,-1767,-166305,-15067
2021-11-04,-32118,40030,398,21344,-3926,14412,0,-476,-24644,-6312,-8817
2021-11-03,-80572,36262,49795,4151,-1736,53951,7000,0,-21368,7797,-6094
2021-11-02,22788,-54337,32579,8103,-13563,-10588,0,-526,82278,-33125,-936
2021-11-01,95671,-202191,105846,64513,-14409,-8037,0,0,50090,13689,228
2021-10-29,6417,42372,-34107,32313,-1593,-6941,0,0,-9176,-48710,-14566
2021-10-28,-27913,74454,-39731,60005,-3056,-18347,-1046,-3800,-30952,-42535,-6365
2021-10-27,-50006,55026,9311,32361,7061,-2756,0,0,-3962,-23393,-14539
2021-10-26,-180438,21845,189671,37918,7033,69232,0,1589,35006,38893,-29138
2021-10-25,6937,20546,-2844,99868,-29883,-15358,0,0,30,-57501,-24675
2021-10-22,-117673,133054,-23529,19413,-3389,-34565,0,-1000,-12153,8165,15123
2021-10-21,-167590,226474,-104892,1419,4423,-32317,6046,-2000,-46021,-36442,37677
2021-10-20,-699250,590227,163026,18256,-1647,32406,14500,-4376,48135,55752,-51655
2021-10-19,-177738,112717,41518,44328,-960,14891,0,0,3244,-19985,26419
2021-10-18,-101416,55395,49565,26319,7013,15079,0,-1500,-176,2830,-3828
2021-10-15,-13769,9398,9781,29246,2011,5950,0,0,3683,-31109,-2900
2021-10-14,-42797,-4648,41558,45775,3635,673,0,0,-15149,6624,6372
2021-10-13,24640,-60766,32473,27888,185,3903,0,0,-1759,2256,3537
2021-10-12,60768,-55823,-7854,23074,-154,1285,817,0,-23466,-9410,2329
2021-10-08,27810,21082,-49651,-3707,3489,-24082,0,-244,11054,-36161,595
2021-10-07,-26688,-19699,40947,48642,-338,4859,0,0,24747,-36963,4323
2021-10-06,-53201,-63188,121742,62089,1180,46154,-100,0,4294,8125,-6336
2021-10-05,-405264,76445,338934,103427,6368,74360,9178,182,10702,134717,-7361
2021-10-01,-1656,-60753,58250,1062,2699,15216,0,437,34934,3902,2582
2021-09-30,-364283,188886,187669,6848,2502,22561,0,226,62085,93447,-12867
2021-09-29,-24637,-58189,85420,22382,4240,15010,959,431,22299,20099,-2935
2021-09-28,-128542,31313,102666,22781,-13423,20289,0,5616,40072,27331,-5331
2021-09-27,-70489,12664,54713,8416,18,15,0,0,326,45938,1539
2021-09-24,67999,-44355,-24447,-9010,-5065,-5694,-2000,1244,-3071,-851,375
2021-09-23,7855,-8322,1586,4768,-5840,-7069,-4000,0,-18368,32095,-1406
2021-09-17,-26217,-14921,41119,3216,7731,18556,0,-1618,4914,8320,-54
2021-09-16,86050,-58855,-27890,-5962,3838,-15599,0,0,-10000,-167,514
2021-09-15,90710,-60048,-28059,-4960,5385,-7698,0,-132,615,-21269,-2471
2021-09-14,27283,-34558,7168,-3108,-20419,4923,0,5500,-79,20351,160
2021-09-13,42669,-11837,-34075,2982,57,-36030,2866,687,-11761,7124,2866
2021-09-10,98873,-64482,-30464,-15807,1498,-37895,0,0,-41681,63421,-4423
2021-09-09,72632,14779,-84954,-38001,1077,-151,0,0,22328,-70207,-4249
2021-09-08,103908,-32972,-47203,-635,-9193,15674,0,0,-27833,-25216,-24729
2021-09-07,25319,-78899,48851,-8161,-4045,27343,0,2000,7232,24482,5037
2021-09-06,31323,-43395,10310,15856,-249,-14540,0,2000,-2400,9643,1120
2021-09-03,347643,-109341,-213505,-24102,-21239,-39657,0,0,-25154,-103353,-26166
2021-09-02,60413,-32615,-24404,-1928,38,-4572,0,0,-2700,-15242,-3593
2021-09-01,-5684,2993,2567,-391,-8515,-3329,0,5773,0,9029,768
2021-08-31,10744,-23700,12185,1042,892,7024,0,2000,-12215,13442,-135
2021-08-30,90111,-84015,-8031,16877,4393,-800,0,-8000,-28726,8225,1581
2021-08-27,26655,-16778,-18603,-7541,1068,3324,0,175,3400,-19029,8853
2021-08-26,-214704,103188,104654,2903,9356,34341,0,185,30383,27486,6341
2021-08-25,-146689,-3559,144053,2126,8417,24418,0,-673,31771,77994,6555
2021-08-24,-57470,-44492,103615,12123,19416,23965,0,5911,18265,23935,-1734
2021-08-23,-28098,-57348,83318,18374,3798,19654,0,1350,18538,21604,3710
2021-08-20,60436,-10966,-51559,-38453,-21674,22790,0,0,-10357,-3865,-254
2021-08-19,77116,-36063,-40117,33102,4554,16792,859,6000,-1882,-99542,-1448
2021-08-18,160833,-193912,48761,34510,-23460,-9855,-383,4411,11277,32261,-14792
