일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-17,5997,3709,-9754,-33,0,0,0,0,-10151,430,-2
2022-03-16,-3065,3318,-153,-153,0,0,0,0,0,0,-100
2022-03-15,-209,-814,442,-25,0,467,0,0,0,0,564
2022-03-14,7221,-7291,-121,-121,0,0,0,0,0,0,189
2022-03-11,5312,-4441,76,76,0,0,0,0,0,0,-520
2022-03-10,-1760,1437,128,128,0,0,0,0,0,0,190
2022-03-08,2324,-2417,69,-1,-424,417,0,0,0,77,23
2022-03-07,5029,-5055,-32,-1092,0,-4,0,0,0,1064,121
2022-03-04,-8,344,11,11,0,0,0,0,0,0,-350
2022-03-03,1537,-612,-1122,11,0,-1076,0,0,0,-57,21
2022-03-02,3591,-1108,-3071,-1995,0,-1076,0,0,0,0,222
2022-02-28,-1958,1794,58,58,0,0,0,0,0,0,207
2022-02-25,2899,-1754,-680,-680,0,0,0,0,0,0,-500
2022-02-24,2595,-286,115,115,0,0,0,0,0,0,-2433
2022-02-23,7579,4399,-12139,-31,0,0,0,0,-12108,0,127
2022-02-22,9176,-4568,-5442,-17,0,-5200,0,0,0,-225,803
2022-02-21,4395,5329,-6065,-3330,0,-80,0,0,-2655,0,-3709
2022-02-18,2581,-2079,-440,-101,0,-388,0,0,0,49,-90
2022-02-17,-10847,9937,1918,-10,0,1631,0,0,0,297,-960
2022-02-16,6234,7947,902,29,0,873,0,0,0,0,-15058
2022-02-15,-11807,-288,5222,22,0,5200,0,0,0,0,8993
2022-02-14,9680,-5225,-5011,25,0,0,0,0,0,-5036,553
2022-02-11,-8441,-2689,531,-31,0,562,0,0,0,0,8474
2022-02-10,2316,-2481,-157,-157,0,0,0,0,0,0,326
2022-02-09,-12,-227,-9,-9,0,0,0,0,0,0,248
2022-02-08,4055,-2584,-1874,24,-1898,0,0,0,0,0,402
2022-02-07,5155,-4270,-945,-1,0,-944,0,0,0,0,50
2022-02-04,1583,2059,-3686,0,0,-3686,0,0,0,0,200
2022-02-03,4804,-3429,-2,11,0,-13,0,0,0,0,-1400
2022-01-28,-834,-544,1198,2634,0,13,0,0,-386,-1063,200
2022-01-27,20592,-10330,-10429,80,-2353,-6512,0,-1140,-504,0,182
2022-01-26,3427,2107,-4433,47,-2991,-270,0,0,-1219,0,-998
2022-01-25,-5098,4694,-947,53,0,0,0,0,-1000,0,1350
2022-01-24,10254,-4971,-5937,-4937,0,0,0,0,-1000,0,640
2022-01-21,9101,-8782,-987,98,0,0,0,0,-1085,0,671
2022-01-20,-8848,10494,-1644,0,-508,-94,0,0,-1061,19,0
2022-01-19,-172,933,-1173,11,0,-184,0,0,-1000,0,400
2022-01-18,10483,-381,-12433,-4427,0,-7160,0,0,-1146,300,2330
2022-01-17,9271,-500,-8935,-2909,0,-5289,0,0,-1077,340,160
2022-01-14,5631,-2386,-3058,-1606,0,0,0,0,-1088,-364,-187
2022-01-13,5969,5720,-12022,-9046,0,-2000,0,0,-1000,24,384
2022-01-12,9935,1512,-13487,-10487,0,-2000,0,0,-1000,0,2000
2022-01-11,6516,-4044,-3030,-2585,0,0,0,0,-1000,555,550
2022-01-10,16482,-7507,-9787,-9519,0,0,0,0,-1217,949,800
2022-01-07,-96,-1339,1435,4,0,-69,0,0,0,1500,0
2022-01-06,1482,-1924,-208,-334,-174,0,0,0,0,300,648
2022-01-05,5472,-7747,2,2,0,0,0,0,0,0,2272
2022-01-04,-1994,-277,-704,-2124,103,0,0,0,1317,0,2995
2022-01-03,-3844,811,-1409,-1287,0,0,0,0,0,-122,4499
2021-12-30,5153,16171,-20996,-20616,0,-380,0,0,0,0,3504
2021-12-29,16501,-4021,-15708,-15207,-279,0,0,0,0,-222,1841
2021-12-28,16326,4877,-21955,-21965,0,10,0,0,0,0,-1491
2021-12-27,3386,7027,-10899,-11002,103,0,0,0,0,0,486
2021-12-24,38545,-124,-40932,-19894,0,-3164,0,0,0,-17874,2481
2021-12-23,18078,4280,-22969,-5273,0,-2575,0,0,0,-15121,586
2021-12-22,27678,1471,-29159,-22141,0,-218,0,89,0,-6889,-12
2021-12-21,25242,7174,-32421,-571,0,-10406,0,0,0,-21444,3
2021-12-20,12769,-6944,244116,149987,944,-1538,0,217,0,94506,-249677
2021-12-17,-9242,5473,-4727,-13,-120,-4594,0,0,0,0,8500
2021-12-16,-309,500,29,9,-118,0,0,138,0,0,-220
2021-12-15,-1904,2109,-726,-161,-569,4,0,0,0,0,522
2021-12-14,-4598,1952,2646,175,-642,428,0,-18,0,2703,0
2021-12-13,-4666,3529,1127,1127,0,0,0,0,0,0,131
2021-12-10,6206,-2333,-3033,70,0,-3103,0,0,0,0,-791
2021-12-09,3928,-3148,18,-40,58,0,0,0,0,0,-800
2021-12-08,-18925,397,18224,-49,10344,0,356,1041,7428,-896,301
2021-12-07,3695,-2021,1401,-35,0,1436,0,0,0,0,-2868
2021-12-06,-9534,3065,8099,-85,2490,6264,262,80,1408,-2320,-1550
2021-12-03,5772,-5707,-275,-196,128,-207,0,0,0,0,0
2021-12-02,-9574,2210,6554,-137,3718,1845,121,427,580,0,800
2021-12-01,5380,-5678,-20,-20,0,0,0,0,0,0,385
2021-11-30,-6022,1614,346,449,0,-103,0,0,0,0,4162
2021-11-29,-23304,13008,10186,85,0,10103,0,0,0,-2,107
2021-11-26,-11739,5196,6539,11,0,2214,0,0,0,4314,-140
2021-11-25,4361,-3078,649,425,0,0,0,0,0,224,-1950
2021-11-24,20551,-10800,8859,541,0,75,0,0,0,8243,-18305
2021-11-23,-766,1354,-769,248,0,-1017,0,0,0,0,166
2021-11-22,32143,-22338,-8674,647,0,757,0,0,-10000,-78,-928
2021-11-19,-43413,33733,9136,-163,555,11462,0,0,-5038,2320,241
2021-11-18,3335,-3650,-18,-18,0,0,0,0,0,0,350
2021-11-17,6335,486,-7723,-97,0,-5665,0,0,-245,-1716,985
2021-11-16,16973,-1113,-15671,-153,0,-15000,0,0,-273,-245,-293
2021-11-15,28957,-7343,-21032,-1032,0,0,0,0,-20000,0,-575
2021-11-12,-2535,3024,-489,-489,0,0,0,0,0,0,0
2021-11-11,-1132,679,-55,-55,0,0,0,0,0,0,403
2021-11-10,-1130,638,-260,-1,0,0,0,0,-259,0,750
2021-11-09,-1675,1431,-380,-137,0,0,0,0,-243,0,683
2021-11-08,-3070,-291,3358,-141,0,3499,0,0,0,0,1
2021-11-05,-258,10,-102,4,0,0,0,0,0,-106,350
2021-11-04,1654,-1921,17,17,0,0,0,0,0,0,250
2021-11-03,3008,-3432,-319,6,0,0,0,0,-325,0,750
2021-11-02,-7533,7966,18,18,0,0,0,0,0,0,-450
2021-11-01,-1801,1887,13,13,0,0,0,0,0,0,-100
2021-10-29,2272,-2842,-95,9,0,0,0,0,0,-104,680
2021-10-28,-1873,1876,13,13,0,0,0,0,0,0,-15
2021-10-27,2724,-3078,54,54,0,0,0,0,0,0,300
2021-10-26,-4049,4047,1,1,0,0,0,0,0,0,0
2021-10-25,1764,-1794,-415,-415,0,0,0,0,0,0,340
2021-10-22,-3243,3004,-4,-4,0,0,0,0,0,0,245
2021-10-21,1022,-389,-516,22,0,0,0,0,0,-538,0
2021-10-20,1873,-2271,-5,-5,0,0,0,0,0,0,400
2021-10-19,-1412,2318,-906,-2,0,0,0,0,-904,0,0
2021-10-18,1540,139,-2239,-365,-1598,0,0,0,-276,0,453
2021-10-15,-263,664,-401,-79,0,0,0,0,-322,0,0
2021-10-14,-8710,8624,13,13,0,0,0,0,0,0,50
2021-10-13,-7433,8780,-1379,51,0,-1332,0,0,-248,150,31
2021-10-12,623,-815,-249,46,0,0,0,0,-295,0,900
2021-10-08,-769,737,16,16,0,0,0,0,0,0,16
2021-10-07,-3843,3828,58,58,0,0,0,0,0,0,-100
2021-10-06,-6328,349,5260,125,1976,3159,0,0,0,0,720
2021-10-05,1666,-2756,-546,19,0,0,0,-565,0,0,1711
2021-10-01,926,-2732,916,-11,0,0,0,0,0,927,690
2021-09-30,-2246,1634,590,156,0,0,0,0,0,434,-82
2021-09-29,267,-252,-190,95,0,0,0,0,0,-285,451
2021-09-28,2932,-4059,366,225,0,0,0,0,0,141,741
2021-09-27,-3306,3280,44,44,0,0,0,0,0,0,-51
2021-09-24,2350,-1673,-147,-2,0,0,0,0,0,-145,-530
2021-09-23,4746,2402,-7408,-7541,0,0,0,0,0,133,260
2021-09-17,-5077,7357,-2226,-2,-682,0,-275,0,0,-1267,5
2021-09-16,801,-1448,-3,4,0,-7,0,0,0,0,650
2021-09-15,2296,-1918,-829,-71,0,-758,0,0,0,0,450
2021-09-14,-1389,1261,142,142,0,0,0,0,0,0,-134
2021-09-13,1950,-2956,-2,-2,0,0,0,0,0,0,950
2021-09-10,-192,-535,481,-102,0,1100,0,0,0,-517,246
2021-09-09,-987,70,-34,-2,0,-32,0,0,0,0,1006
2021-09-08,-10117,-5211,15169,204,0,-28,0,0,0,14993,239
2021-09-07,2650,-7822,5210,36,0,4557,0,0,0,617,-89
2021-09-06,-6660,7716,-1212,-394,0,0,0,0,0,-818,251
2021-09-03,-1842,2903,-1071,-757,0,-69,0,0,0,-245,0
2021-09-02,-180,1514,-1434,-27,0,-36,0,0,0,-1371,100
2021-09-01,1221,-37,-1436,-1379,0,-57,0,0,0,0,200
2021-08-31,-541,596,-55,-37,0,-18,0,0,0,0,0
2021-08-30,-1612,964,73,73,0,0,0,0,0,0,550
2021-08-27,-3633,3707,-14,-14,0,0,0,0,0,0,0
2021-08-26,3762,-251,-3731,-44,0,-3298,0,0,0,-389,200
2021-08-25,2646,-1505,-1041,97,-577,-249,0,0,0,-312,-40
2021-08-24,-5231,3364,1148,-184,0,1332,0,0,0,0,260
2021-08-23,-5780,3902,317,27,0,0,0,0,0,290,1611
2021-08-20,7348,-8518,1184,182,0,0,0,0,0,1002,-50
2021-08-19,7596,-7524,90,90,0,0,0,0,0,0,-5
2021-08-18,-5876,5780,96,65,0,20,0,0,0,11,0
2021-08-17,5585,-6414,81,-258,0,0,0,0,0,339,731
2021-08-13,-4555,9429,-552,-1989,0,1437,0,0,0,0,-4225
2021-08-12,-3364,2452,271,271,0,0,0,0,0,0,520
2021-08-11,14043,-2019,-12534,134,-7688,0,0,0,-5518,538,271
2021-08-10,7424,-6619,-1387,86,0,-1339,0,0,0,-134,550
2021-08-09,270,545,-815,-504,-137,0,0,0,-174,0,0
2021-08-06,4374,388,-4712,-24,-9,0,0,0,-4679,0,-40
2021-08-05,6888,5784,-12670,-78,0,0,0,0,-5500,-7092,0
2021-08-04,7606,3648,-11251,-365,-8,-700,0,0,-10178,0,0
2021-08-03,-620,3374,-2723,-469,0,-2121,0,0,0,-133,0
2021-08-02,755,-1561,403,404,-1,0,0,0,0,0,398
2021-07-30,590,-1621,95,95,0,0,0,0,0,0,934
2021-07-29,-2091,2072,19,96,0,0,0,0,0,-77,0
2021-07-28,13948,-1634,-12255,381,0,-9874,0,-2515,0,-247,-62
2021-07-27,1631,-2433,602,168,0,434,0,0,0,0,200
2021-07-26,11451,-12088,735,596,0,0,0,0,0,139,-99
2021-07-23,-12534,10216,1018,-321,0,1339,0,0,0,0,1301
2021-07-22,-6223,1529,4790,64,0,0,0,0,5000,-274,-95
2021-07-21,2437,-5475,3277,240,1277,1359,0,0,0,401,-180
2021-07-20,3303,-3240,-278,70,0,0,0,0,-348,0,150
2021-07-19,-2402,2259,206,375,0,0,0,0,-414,245,-40
2021-07-16,6704,-5613,-1181,60,0,-946,0,0,-295,0,111
2021-07-15,-8454,7164,1418,36,-139,-301,0,0,-369,2191,0
2021-07-14,-3616,3979,-566,29,-595,0,0,0,0,0,111
2021-07-13,-1582,714,390,-65,0,86,0,0,0,369,489
2021-07-12,7617,-8020,246,46,0,335,0,0,-620,485,402
2021-07-09,-3463,3179,-753,-19,0,0,0,0,0,-734,1270
2021-07-08,-4059,7920,-3601,-869,0,-2846,0,0,0,114,-649
2021-07-07,5198,-2877,-2889,-154,0,-1876,0,0,0,-859,750
2021-07-06,5454,4035,-8631,-72,-151,-6975,0,0,-428,-1005,-902
2021-07-05,1193,298,-1346,-32,-19,-1,0,0,-294,-1000,-200
2021-07-02,111,1372,300,35,0,265,0,0,0,0,-1750
2021-07-01,769,-1494,32,383,0,0,0,0,-351,0,689
2021-06-30,-8390,2332,6110,6121,0,0,0,0,0,-11,0
2021-06-29,2642,-2822,115,115,0,0,0,0,0,0,0
2021-06-28,8674,-9049,370,297,0,-927,0,0,0,1000,84
2021-06-25,-32827,18127,14601,231,7885,6758,0,0,0,-273,-114
2021-06-24,12370,-12867,358,548,0,-190,0,0,0,0,62
2021-06-23,4779,494,-5090,226,0,0,0,0,0,-5316,60
2021-06-22,12480,-6788,-1286,294,-1601,-224,0,0,0,245,-4500
2021-06-21,15030,-4970,-8210,542,0,-2892,0,0,0,-5860,-1909
2021-06-18,-11797,-2211,5771,196,0,5575,0,0,0,0,7634
2021-06-17,-13745,11713,-3035,695,682,1427,275,0,-1644,-4470,5218
2021-06-16,58,-3456,3104,315,0,-280,0,0,0,3069,326
2021-06-15,-9212,4435,5148,229,0,2039,0,0,0,2880,0
2021-06-14,14114,-13930,765,148,0,0,0,0,0,617,-818
2021-06-11,-47151,27769,18217,1586,0,7193,0,0,10000,-562,1197
2021-06-10,-8400,2668,5809,-148,0,178,0,0,0,5779,-125
2021-06-09,-875,1085,21,21,0,0,0,0,0,0,-2
2021-06-08,876,-490,-61,38,-99,0,0,0,0,0,-97
2021-06-07,7619,-8168,228,242,0,-14,0,0,0,0,10
2021-06-04,6282,-7384,1291,-251,0,1542,0,0,0,0,-130
2021-06-03,-21066,13678,6776,-349,8380,8300,0,0,-9724,169,694
2021-06-02,10798,-11304,-11,-11,0,0,0,0,0,0,10
2021-06-01,5652,-6287,40,40,0,0,0,0,0,0,500
2021-05-31,-20092,19248,473,473,0,0,0,0,0,0,251
2021-05-28,5860,-4845,-394,-13,0,0,0,-381,0,0,-145
2021-05-27,19399,-13464,-5488,-283,0,0,0,-205,-5000,0,-411
2021-05-26,-1749,1543,210,210,0,0,0,0,0,0,0
2021-05-25,5318,-493,-4891,109,0,0,0,0,-5000,0,-60
2021-05-24,6134,-6976,949,543,0,86,0,0,0,320,-110
2021-05-21,-12160,6869,5554,119,0,-26,0,0,0,5461,-327
2021-05-20,-3026,3201,-109,18,0,-15,0,0,0,-112,-255
2021-05-18,-2115,2632,440,-141,0,215,0,0,0,366,-1100
2021-05-17,5567,-7603,1865,170,0,201,0,0,0,1494,184
2021-05-14,-8410,7165,1240,17,0,1223,0,0,0,0,0
2021-05-13,2868,-1379,-1695,-27,0,0,0,0,-2000,332,194
2021-05-12,3254,-3872,-294,278,0,-350,0,0,0,-222,919
2021-05-11,104,-159,94,147,0,44,0,0,0,-97,-50
2021-05-10,238,355,-292,-201,0,-91,0,0,0,0,-300
2021-05-07,-874,665,86,11,0,75,0,0,0,0,121
2021-05-06,5626,-2998,-2682,30,0,-1878,0,0,0,-834,10
2021-05-04,2473,-3509,68,-548,0,-394,0,0,0,1010,899
2021-05-03,-2312,1289,143,-73,0,153,0,0,0,63,868
2021-04-30,9910,249,-10385,99,-5075,-1489,0,0,-3800,-120,123
2021-04-29,4062,-136,-4360,-149,-4329,0,0,0,0,118,398
2021-04-28,4170,-5642,61,95,-34,0,0,0,0,0,1361
2021-04-27,6569,-7179,87,-21,0,108,0,0,0,0,431
2021-04-26,-2784,2640,13,19,-1,-5,0,0,0,0,100
2021-04-23,-28,3429,-3544,63,0,-1880,0,0,0,-1727,100
2021-04-22,-1350,1592,-242,82,-106,-917,0,0,0,699,50
2021-04-21,1618,-2966,1306,77,0,698,0,0,0,531,142
2021-04-20,11127,-4195,-7829,100,-1,-7819,0,0,0,-109,894
2021-04-19,-11995,12489,-152,-187,0,0,0,0,0,35,-359
2021-04-16,2108,-2184,66,59,-9,0,0,0,0,16,10
2021-04-15,-835,646,-167,-80,-69,-18,0,0,0,0,400
2021-04-14,1438,-932,-327,-9,-155,-4,0,0,0,-159,-185
2021-04-13,-1826,5007,-3176,-102,0,-3074,0,0,0,0,0
2021-04-12,2239,310,-2680,-37,-1,-2680,0,0,0,38,130
2021-04-09,2341,215,-1983,17,0,0,0,0,-2000,0,-513
2021-04-08,-3460,4481,-789,26,0,138,0,0,0,-953,-200
2021-04-07,3690,5199,-9296,-161,-97,-5038,0,0,0,-4000,407
2021-04-06,4140,-3975,-193,-182,-110,-10,0,0,0,109,35
2021-04-05,685,868,-1809,1,-10,-570,0,0,-1230,0,251
2021-04-02,-2149,4841,-2892,-40,46,-2462,0,0,-618,182,200
2021-04-01,-2032,2353,-452,-18,-2,0,0,0,-432,0,130
2021-03-31,3192,-1466,-1643,50,-24,0,0,0,0,-1669,100
2021-03-30,-1753,514,1234,11,27,1232,0,0,0,-36,5
2021-03-29,-844,601,34,28,0,6,0,0,0,0,200
2021-03-26,-1485,-1465,3385,59,0,3326,0,0,0,0,-429
2021-03-25,986,-1076,110,98,0,12,0,0,0,0,-40
2021-03-24,-2334,2300,26,27,-1,0,0,0,0,0,50
2021-03-23,802,-2083,1068,69,-1,0,0,0,0,1000,213
2021-03-22,2913,-3770,38,56,-1,-17,0,0,0,0,782
2021-03-19,-10547,2200,8001,-149,-1,4261,0,0,0,3890,380
2021-03-18,13886,-6262,-7546,33,-9,-2495,0,0,-5000,-75,-29
2021-03-17,-10837,2437,8491,302,0,4920,0,0,0,3269,-107
2021-03-16,-13083,3493,9469,25,-1,-255,0,0,10000,-300,150
2021-03-15,-16353,5600,11026,-4,6380,1150,0,0,3800,-300,-270
2021-03-12,4459,-965,-4724,-12,0,-4000,0,0,-165,-547,1204
2021-03-11,10778,-8804,-1739,-375,0,-2,0,0,0,-1362,-121
2021-03-10,4701,-4818,-14,243,0,-3202,0,0,5000,-2055,234
2021-03-09,-3424,3985,-543,-38,0,179,0,0,-684,0,174
2021-03-08,16993,-15477,-1586,41,0,-71,0,0,-1056,-500,5
2021-03-05,3800,-5730,1326,63,-16,1279,0,0,0,0,629
2021-03-04,2906,-1487,-1354,233,0,0,0,0,-1587,0,5
2021-03-03,-8595,7336,866,125,-937,-3196,0,0,-4040,8914,406
2021-03-02,6604,-5753,-241,152,0,-1,0,0,-392,0,-520
2021-02-26,9146,-3712,-3342,51,0,12,0,0,0,-3405,-1894
2021-02-25,-6754,5496,330,317,0,13,0,0,0,0,522
2021-02-24,30439,-29495,-1806,331,0,-175,0,0,-1707,-255,861
2021-02-23,66594,-597,-66225,394,0,13,0,0,-66632,0,290
2021-02-22,6750,-6747,-22,-33,-3,25,0,0,-11,0,0
2021-02-19,2919,-3204,694,98,0,596,0,0,0,0,-419
2021-02-18,3910,269,-3276,193,-1648,78,0,0,-1814,-85,-873
2021-02-17,820,221,-1289,486,-1,18,0,0,-1817,25,238
2021-02-16,6280,-4449,-2063,638,0,20,0,0,-2721,0,200
2021-02-15,-1970,2351,-2478,210,-8,41,0,0,-2721,0,1473
2021-02-10,4148,3644,-7976,51,-4,0,0,0,-7639,-384,153
2021-02-09,9250,145,-9534,225,-3,22,0,0,-9990,212,139
2021-02-08,6868,-2499,-4291,-161,-2,138,0,0,-1367,-2899,12
2021-02-05,3939,123,-4078,-370,-2233,-626,0,0,-1156,307,-135
2021-02-04,3103,-2252,-798,453,0,-452,0,115,-1126,212,50
2021-02-03,7403,-2384,-1430,206,-11,25,0,0,-1650,0,-205
2021-02-02,32795,-6025,-27692,255,-10827,-5127,-740,0,-6025,-5228,831
2021-02-01,11516,11011,-22745,158,0,20,-232,0,-22691,0,212
2021-01-29,9651,-2500,-5961,423,-2738,-2016,0,0,-1630,0,-1253
2021-01-28,31145,-32934,829,872,-341,13,0,0,-53,338,1095
2021-01-27,59681,-6636,-54496,1059,-28459,-2690,-662,0,-22662,-1082,1417
2021-01-26,14584,-13276,-1484,-49,0,-305,0,0,-909,-221,300
2021-01-25,-10084,12063,-855,2,-53,1,0,0,-834,29,-1070
2021-01-22,5796,2044,-9123,-2032,-576,692,0,0,-7207,0,1259
2021-01-21,-447,3143,-1961,377,-4,129,0,0,-2796,333,-309
2021-01-20,15648,4981,-20680,-3798,-2014,-7020,0,-1293,-4209,-2346,-85
2021-01-19,21029,-13508,-8117,622,-3319,-1352,202,-805,-3593,128,213
2021-01-18,57955,-46503,-13222,984,-2536,-6833,0,-1082,-4385,630,-819
2021-01-15,22356,-8309,-15040,728,-9623,-2817,-416,0,-2929,17,595
2021-01-14,11330,-6725,-4041,1691,-3601,-1529,0,0,-646,44,-628
2021-01-13,10803,-3717,-7031,985,-2151,-807,0,0,-5272,214,3
2021-01-12,27488,-10720,-17570,-687,-3875,-13013,0,0,5,0,459
2021-01-11,54696,-20177,-34194,-12384,-11192,-6075,0,0,-2006,-2537,-832
2021-01-08,52252,-20697,-31142,-2086,-7720,-21380,0,0,-380,424,-433
2021-01-07,49262,4160,-56354,2421,-2768,-41916,0,0,-11487,-2604,2549
2021-01-06,10150,-13584,856,2097,-858,-92,0,0,-581,290,2147
2021-01-05,16327,-23286,7284,3181,-249,3812,0,0,-901,1441,-140
2021-01-04,4752,1892,-6788,1981,-920,-7489,0,0,-148,-212,210
2020-12-30,11608,-9999,-2016,-724,-55,-75,0,0,-767,-395,257
2020-12-29,-47253,51812,-3499,-3316,-1424,3505,0,212,-1597,-879,-808
2020-12-28,9944,-11346,-147,-173,-26,-50,0,0,-260,362,712
2020-12-24,-16700,17951,-1202,-324,0,-7,0,0,-871,0,-39
2020-12-23,-11320,10606,733,1015,627,-573,0,348,-896,212,53
2020-12-22,6505,-9021,1274,841,167,30,0,0,-178,414,443
2020-12-21,2949,-2725,758,1285,-9,-70,0,0,-141,-307,-1193
2020-12-18,-11395,9975,156,1267,0,-688,0,0,-366,-57,1313
2020-12-17,25377,-10902,-15224,147,-6,-6621,0,244,-3112,-5876,1370
2020-12-16,4045,-1060,-3060,-80,146,-1035,0,0,-1772,-319,-325
2020-12-15,-10064,9715,-524,81,0,-506,0,0,-48,-51,908
2020-12-14,18420,650,-20185,834,-73,-575,0,0,-20351,-20,774
2020-12-11,-6226,2737,3479,2434,-22,531,604,0,-45,-23,-7
2020-12-10,804,-314,-117,852,-113,-708,394,0,-542,0,-418
2020-12-09,-334,-3391,1657,835,1266,-439,1000,0,1172,-2177,1653
2020-12-08,12085,-17019,6144,94,1561,4843,0,0,0,-354,-210
2020-12-07,-19145,7797,13777,-759,3373,6521,0,169,1874,2599,-2424
2020-12-04,-4968,23200,-17561,-813,1246,-330,0,0,-18171,507,336
2020-12-03,-2761,-6375,7354,770,5866,-573,173,0,1118,0,1842
2020-12-02,1273,577,-1935,1650,0,-3585,0,0,0,0,100
2020-12-01,-9326,5338,3235,1244,0,-13,4,0,2000,0,700
2020-11-30,3531,-7618,4067,1891,0,1459,0,136,732,-151,-145
2020-11-27,-6517,5214,1638,1551,89,-55,53,0,0,0,-150
2020-11-26,-5264,2751,2523,1293,-1539,2715,70,0,0,-16,0
2020-11-25,6720,-7333,1025,1488,15,-1393,67,0,424,424,-98
2020-11-24,-9430,7893,1890,2905,0,-1135,51,0,0,69,60
2020-11-23,12453,-12326,-1470,1181,-57,-2481,26,0,-139,0,920
2020-11-20,-2109,11592,-9853,1700,0,-11611,58,0,0,0,196
2020-11-19,16632,3297,-20360,145,-11629,-1376,29,0,-1340,-6189,10
2020-11-18,957,1897,-2997,154,-98,-457,27,0,-1379,-1244,130
2020-11-17,5960,-1714,-4029,95,-180,-2750,53,0,-92,-1155,-250
2020-11-16,3203,1616,-4725,-94,-350,-2184,53,0,0,-2150,0
2020-11-13,4393,-412,-4353,140,744,-4429,0,0,0,-808,0
2020-11-12,14580,-5433,-9154,-155,-5758,-3226,0,0,-130,115,-1291
2020-11-11,1412,-581,-720,97,-288,-92,0,0,-364,-73,-210
2020-11-10,-9945,6685,2220,506,0,430,0,0,0,1284,670
2020-11-09,9645,1030,-11396,-55,-5456,-2578,0,0,-380,-2927,135
2020-11-06,25137,-23065,-1242,188,0,-1393,0,0,0,-37,-687
2020-11-05,3879,-84,-1292,154,-18,-1695,0,0,0,267,-2387
2020-11-04,-31986,14350,17331,827,7595,4864,163,0,3637,245,903
2020-11-03,-23533,11303,11264,-553,1892,3680,88,275,798,5084,1040
2020-11-02,-2057,4336,-2306,1139,-91,-2765,0,711,0,-1300,0
2020-10-30,6858,-4982,-2014,62,488,1,0,0,0,-2565,139
2020-10-29,7422,-4281,-3155,141,1245,-3233,0,-687,0,-621,20
2020-10-28,3274,-2090,-1199,-102,-27,0,0,0,-1070,0,17
2020-10-27,9774,-5407,-4264,-487,-3,-1605,0,0,-1523,-646,-102
2020-10-26,20067,1345,-15894,-134,-4478,-7816,-126,-1128,62,-2274,-5926
2020-10-23,12334,-3831,6886,-304,-219,7409,0,0,0,0,-15541
2020-10-22,3800,4304,-8362,-264,-176,-2871,0,0,-1587,-3464,337
2020-10-21,-2075,-6813,10006,57,7,6020,0,0,3922,0,-1131
2020-10-20,-3542,356,3606,78,3347,1356,-1119,0,-76,20,-430
2020-10-19,965,-1571,1257,59,1448,-1188,68,0,-370,1240,-429
2020-10-16,8187,-2931,-6334,32,0,-3016,0,0,-3350,0,903
2020-10-15,16294,-9190,-6782,25,-507,-4750,0,0,-868,-682,-327
2020-10-14,17928,-6966,-6417,-2630,-1357,0,0,0,-1834,-596,-3597
2020-10-13,13167,-2391,-12523,1952,-8213,-3925,-215,0,-3184,1062,1344
2020-10-12,24127,-5081,-21725,1235,-1562,-6056,0,0,-1786,-13556,2824
2020-10-08,2664,-3700,-284,-45,-2015,3394,0,0,-2817,1199,938
2020-10-07,-8258,13294,-2814,-2804,-59,1049,0,0,-1000,0,-1248
2020-10-06,-21343,20556,1504,72,0,-2909,0,0,0,4341,-759
2020-10-05,4631,-4828,-54,53,-12,2971,0,0,-835,-2231,257
2020-09-29,29895,-49992,14796,4268,10657,-1751,0,0,0,1622,6020
2020-09-28,-6462,-11903,17815,660,5902,124,140,0,10989,0,855
2020-09-25,-25743,-2,24565,66,0,2071,0,0,2886,19542,-414
2020-09-24,18019,-10531,-7784,-1575,-3436,0,0,0,-2773,0,130
2020-09-23,13610,-14512,475,-1296,-1877,7946,0,-2000,249,-2547,478
2020-09-22,9920,-6762,-3111,-48,248,1693,0,0,-4772,-232,-424
2020-09-21,13274,11345,-23695,-1167,28,-5771,0,127,-11965,-4947,-1617
2020-09-18,34876,3234,-37655,-2122,0,56,0,-219,0,-35370,-511
2020-09-17,-12001,20910,-8320,-153,-3414,-1798,0,0,-2756,-199,-584
2020-09-16,-1053,6178,-4179,-3261,0,-195,0,0,0,-723,-1216
2020-09-15,-10621,4282,6118,54,2096,3046,0,0,543,379,206
2020-09-14,12260,-6878,-5010,126,1274,-2676,0,0,-1215,-2519,-424
2020-09-11,-42674,2548,38545,6242,15234,8815,414,0,6899,941,2121
2020-09-10,1450,214,-271,-588,0,336,0,0,0,-19,-1179
2020-09-09,20383,-9310,-10622,-1740,-1066,-5100,0,-1632,5736,-6820,-952
2020-09-08,52094,-63291,12163,-5310,-5971,10630,-133,0,14320,-1373,-843
2020-09-07,-17893,-60059,77790,6247,3907,8358,0,0,51980,7298,367
2020-09-04,-23335,3250,23699,2645,558,12597,0,-2000,483,9416,-2282
2020-09-03,85595,-82161,-5536,366,295,-6843,0,-338,984,0,816
2020-09-02,-294814,210130,91693,3380,1557,48602,0,0,38999,-845,-6644
2020-09-01,-91017,34136,56522,5736,1405,21193,0,-1000,25183,4005,961
2020-08-31,-16722,-2322,19977,-14,0,19991,0,0,0,0,-800
2020-08-28,-8195,4740,2025,-394,-122,1415,0,0,598,528,1341
2020-08-27,9766,-3616,-5684,-589,-7,-300,0,0,0,-4788,-934
