일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-08,8301,-8229,0,0,0,0,0,0,0,0,0
2022-02-07,7483,-7002,0,0,0,0,0,0,0,0,0
2022-02-04,-1977,2189,-212,0,0,-212,0,0,0,0,0
2022-02-03,-12777,13163,212,0,0,212,0,0,0,0,0
2022-01-28,-2894,3894,0,0,0,0,0,0,0,0,-1100
2022-01-27,10857,-10157,0,0,0,0,0,0,0,0,0
2022-01-26,2457,-2457,0,0,0,0,0,0,0,0,0
2022-01-25,-1481,6446,0,0,0,0,0,0,0,0,-5000
2022-01-24,14556,-8139,0,0,0,0,0,0,0,0,-7000
2022-01-21,3934,-2658,-1466,-1466,0,0,0,0,0,0,0
2022-01-20,-23776,23656,0,0,0,0,0,0,0,0,0
2022-01-19,-2523,2398,0,0,0,0,0,0,0,0,0
2022-01-18,-2582,1839,0,0,0,0,0,0,0,0,0
2022-01-17,6436,-8044,0,0,0,0,0,0,0,0,0
2022-01-14,35971,-36114,0,0,0,0,0,0,0,0,213
2022-01-13,-7131,7520,0,0,0,0,0,0,0,0,0
2022-01-12,-2147,2235,0,0,0,0,0,0,0,0,0
2022-01-11,18690,-22584,0,0,0,0,0,0,0,0,3684
2022-01-10,14934,-13454,0,0,0,0,0,0,0,0,0
2022-01-07,-28384,28422,0,0,0,0,0,0,0,0,0
2022-01-06,-1642,1326,0,0,0,0,0,0,0,0,0
2022-01-05,766,-1646,0,0,0,0,0,0,0,0,0
2022-01-04,-3981,2535,1466,1466,0,0,0,0,0,0,0
2022-01-03,-7829,7287,0,0,0,0,0,0,0,0,539
2021-12-30,-10566,10856,0,0,0,0,0,0,0,0,0
2021-12-29,-15869,15516,0,0,0,0,0,0,0,0,0
2021-12-28,6373,-7033,0,0,0,0,0,0,0,0,400
2021-12-27,-15696,12616,0,0,0,0,0,0,0,0,700
2021-12-24,-1756,1130,0,0,0,0,0,0,0,0,416
2021-12-23,-4040,4036,0,0,0,0,0,0,0,0,0
2021-12-22,1519,-1519,0,0,0,0,0,0,0,0,0
2021-12-21,1265,-772,0,0,0,0,0,0,0,0,0
2021-12-20,10325,-10262,0,0,0,0,0,0,0,0,0
2021-12-17,-8745,8689,0,0,0,0,0,0,0,0,0
2021-12-16,-15991,15363,0,0,0,0,0,0,0,0,0
2021-12-15,18371,-19298,0,0,0,0,0,0,0,0,0
2021-12-14,11546,-11546,0,0,0,0,0,0,0,0,0
2021-12-13,-8109,8189,0,0,0,0,0,0,0,0,0
2021-12-10,1351,-1121,-1,-1,0,0,0,0,0,0,0
2021-12-09,3107,-1873,-1,-1,0,0,0,0,0,0,0
2021-12-08,10908,-9905,0,0,0,0,0,0,0,0,-1000
2021-12-07,6043,-6627,0,0,0,0,0,0,0,0,584
2021-12-06,10168,-10268,0,0,0,0,0,0,0,0,0
2021-12-03,7056,-10591,-100,1,0,-101,0,0,0,0,3485
2021-12-02,-33973,30912,101,0,0,101,0,0,0,0,2960
2021-12-01,-13982,14082,0,0,0,0,0,0,0,0,-100
2021-11-30,574,-1078,1,1,0,0,0,0,0,0,500
2021-11-29,-10745,11356,1,1,0,0,0,0,0,0,-400
2021-11-26,-9176,8526,0,0,0,0,0,0,0,0,500
2021-11-25,9040,-9033,0,0,0,0,0,0,0,0,6
2021-11-24,-14769,14400,0,0,0,0,0,0,0,0,300
2021-11-23,23129,-21088,-935,0,0,-935,0,0,0,0,-744
2021-11-22,7491,-3337,0,0,0,0,0,0,0,0,-2304
2021-11-19,-20683,16367,0,0,0,0,0,0,0,0,1954
2021-11-18,-9714,8303,0,0,0,0,0,0,0,0,0
2021-11-17,7888,-8148,0,0,0,0,0,0,0,0,250
2021-11-16,7528,-9074,0,0,0,0,0,0,0,0,666
2021-11-15,-6813,6809,0,0,0,0,0,0,0,0,-50
2021-11-12,-11845,11885,0,0,0,0,0,0,0,0,0
2021-11-11,7762,-7772,0,0,0,0,0,0,0,0,0
2021-11-10,12576,-11521,0,0,0,0,0,0,0,0,0
2021-11-09,-9307,7193,0,0,0,0,0,0,0,0,2199
2021-11-08,-3682,3921,0,0,0,0,0,0,0,0,0
2021-11-05,-1208,-1659,0,0,0,0,0,0,0,0,2027
2021-11-04,941,-988,0,0,0,0,0,0,0,0,0
2021-11-03,6806,-6896,0,0,0,0,0,0,0,0,0
2021-11-02,-4520,4463,0,0,0,0,0,0,0,0,69
2021-11-01,-11753,12031,0,0,0,0,0,0,0,0,-281
2021-10-29,20506,-19760,0,0,0,0,0,0,0,0,-100
2021-10-28,-14724,13619,0,0,0,0,0,0,0,0,18
2021-10-27,8176,-8300,0,0,0,0,0,0,0,0,0
2021-10-26,-16845,16872,0,0,0,0,0,0,0,0,-3
2021-10-25,-166,271,0,0,0,0,0,0,0,0,-233
2021-10-22,75426,-78623,935,0,0,935,0,0,0,0,434
2021-10-21,43195,-44161,0,0,0,0,0,0,0,0,-300
2021-10-20,45768,-44276,0,0,0,0,0,0,0,0,-99
2021-10-19,49797,-49512,0,0,0,0,0,0,0,0,-472
2021-10-18,51048,-44921,-6661,-6661,0,0,0,0,0,0,1000
2021-10-15,60976,-61362,0,0,0,0,0,0,0,0,0
2021-10-14,3060,-2285,-934,0,0,-934,0,0,0,0,-60
2021-10-13,15830,-11957,934,0,0,934,0,0,0,0,218
2021-10-12,-3881,5818,-1527,0,0,0,0,0,0,-1527,14
2021-10-08,-13616,13144,0,0,0,0,0,0,0,0,0
2021-10-07,22734,-21095,-1535,0,0,0,0,0,0,-1535,0
2021-10-06,23822,-30382,5003,2981,0,0,0,0,0,2022,-450
2021-10-05,-1862,2264,0,0,0,0,0,0,0,0,-530
2021-10-01,22483,-22932,0,0,0,0,0,0,0,0,0
2021-09-30,-21851,22527,0,0,0,0,0,0,0,0,530
2021-09-29,-61107,62275,-2297,-415,0,0,0,0,0,-1882,529
2021-09-28,4607,-5772,0,0,0,0,0,0,0,0,0
2021-09-27,-52236,52308,0,0,0,0,0,0,0,0,-93
2021-09-24,15726,-16769,0,0,0,0,0,0,0,0,75
2021-09-23,-26712,28777,-889,0,0,-889,0,0,0,0,-1199
2021-09-17,-88903,88737,889,0,0,889,0,0,0,0,-361
2021-09-16,43718,-45491,0,0,0,0,0,0,0,0,425
2021-09-15,10471,-11275,0,0,0,0,0,0,0,0,0
2021-09-14,-18267,20091,-1475,0,0,0,0,0,0,-1475,0
2021-09-13,41782,-44730,0,0,0,0,0,0,0,0,0
2021-09-10,-57134,57513,0,0,0,0,0,0,0,0,0
2021-09-09,9921,-8368,-1859,0,0,0,0,0,0,-1859,0
2021-09-08,-51550,51181,0,0,0,0,0,0,0,0,0
2021-09-07,-30487,30492,0,0,0,0,0,0,0,0,0
2021-09-06,3009,-3050,0,0,0,0,0,0,0,0,326
2021-09-03,-6826,7595,-1479,415,0,0,0,0,0,-1894,-225
2021-09-02,-47264,60978,-15000,-15000,0,0,0,0,0,0,1459
2021-09-01,3785,-3666,0,0,0,0,0,0,0,0,-10
2021-08-31,9476,-9267,0,0,0,0,0,0,0,0,-200
2021-08-30,-9541,9850,0,0,0,0,0,0,0,0,-200
2021-08-27,-16206,16195,0,0,0,0,0,0,0,0,0
2021-08-26,-5541,7038,-1999,-1999,0,0,0,0,0,0,490
2021-08-25,7555,-4538,-3017,0,0,-3017,0,0,0,0,0
2021-08-24,-7782,8782,0,0,0,0,0,0,0,0,0
2021-08-23,2766,11412,-13288,0,0,0,0,0,0,-13288,0
2021-08-20,2608,-2494,0,0,0,0,0,0,0,0,0
2021-08-19,3130,-1090,0,0,0,0,0,0,0,0,-2000
2021-08-18,-13649,14049,0,0,0,0,0,0,0,0,-400
2021-08-17,22558,-18563,0,0,0,0,0,0,0,0,-4010
2021-08-13,38029,-35794,0,0,0,0,0,0,0,0,0
2021-08-12,-29721,15892,9816,0,0,0,0,0,0,9816,4013
2021-08-11,6024,-144,-6041,0,0,0,0,0,0,-6041,210
2021-08-10,16742,-7938,0,0,0,0,0,0,0,0,-8274
2021-08-09,6158,-6169,0,0,0,0,0,0,0,0,11
2021-08-06,4446,-5406,960,960,0,0,0,0,0,0,0
2021-08-05,-18115,11075,7040,7040,0,0,0,0,0,0,0
2021-08-04,-17516,2325,17235,7000,0,5154,0,0,0,5081,-1644
2021-08-03,-21920,21823,0,0,0,0,0,0,0,0,0
2021-08-02,-2306,-3309,5118,0,0,0,0,0,0,5118,500
2021-07-30,9573,-6345,0,0,0,0,0,0,0,0,-3000
2021-07-29,-1188,1274,0,0,0,0,0,0,0,0,10
2021-07-28,-15351,15286,0,0,0,0,0,0,0,0,200
2021-07-27,-10528,8582,796,0,0,796,0,0,0,0,50
2021-07-26,8821,-8821,0,0,0,0,0,0,0,0,0
2021-07-23,-1445,1125,0,0,0,0,0,0,0,0,0
2021-07-22,-4836,414,2892,0,0,0,0,0,0,2892,0
2021-07-21,23908,-8604,0,0,0,0,0,0,0,0,-15409
2021-07-20,-5593,2696,2813,0,0,2813,0,0,0,0,-241
2021-07-19,-819,740,0,0,0,0,0,0,0,0,250
2021-07-16,4108,-4387,0,0,0,0,0,0,0,0,-15
2021-07-15,20964,-21992,0,0,0,0,0,0,0,0,1008
2021-07-14,-22204,22592,0,0,0,0,0,0,0,0,-446
2021-07-13,35617,-35899,0,0,0,0,0,0,0,0,103
2021-07-12,30560,-30565,0,0,0,0,0,0,0,0,0
2021-07-09,-12162,14574,-1556,0,0,0,0,0,0,-1556,-900
2021-07-08,9017,-9179,0,0,0,0,0,0,0,0,130
2021-07-07,-42480,39328,-1368,0,0,0,0,0,0,-1368,4496
2021-07-06,9907,-2463,-7233,0,0,-4499,0,0,0,-2734,-53
2021-07-05,-83140,52252,2778,2778,0,0,0,0,0,0,28657
2021-07-02,-11289,-721,2225,0,0,1083,0,0,0,1142,10000
2021-07-01,1255,-1170,0,0,0,0,0,0,0,0,0
2021-06-30,1632,-1632,0,0,0,0,0,0,0,0,0
2021-06-29,-1921,2011,0,0,0,0,0,0,0,0,50
2021-06-28,36038,-24410,-11973,-11973,0,0,0,0,0,0,133
2021-06-25,8131,-9598,2783,0,0,0,0,0,0,2783,-36
2021-06-24,2026,-1762,468,0,0,468,0,0,0,0,0
2021-06-23,24014,-1006,10976,0,0,10976,0,0,0,0,-30320
2021-06-22,27509,-29177,-1317,0,0,-1317,0,0,0,0,0
2021-06-21,26134,-23432,0,0,0,0,0,0,0,0,-3016
2021-06-18,-98956,94801,0,0,0,0,0,0,0,0,4789
2021-06-17,26371,-21264,-4833,0,0,-3984,0,0,0,-849,-800
2021-06-16,21595,-23029,-1630,-3000,0,1370,0,0,0,0,2723
2021-06-15,-43971,46118,0,0,0,0,0,0,0,0,-1713
2021-06-14,49839,-42749,-8316,0,0,-8316,0,0,0,0,691
2021-06-11,-7948,10351,-10929,-7942,0,1458,0,0,0,-4445,8353
2021-06-10,-21305,-15616,19798,10942,0,8424,0,0,0,432,14471
2021-06-09,11346,-11606,1643,0,0,0,0,0,0,1643,-385
2021-06-08,33878,-25058,-9956,-2806,0,-5346,0,0,0,-1804,670
2021-06-07,21389,-14108,-10641,4696,0,0,0,-891,0,-14446,4144
2021-06-04,2411,-1365,0,0,0,0,0,0,0,0,-1447
2021-06-03,7159,-9185,3784,0,0,0,0,891,0,2893,106
2021-06-02,24112,-21662,0,0,0,0,0,0,0,0,-2450
2021-06-01,-4266,-1843,7616,2832,0,3623,0,0,0,1161,-973
2021-05-31,-23727,17042,7373,0,0,1283,0,0,0,6090,-982
2021-05-28,-60202,57926,1602,0,0,-653,0,0,0,2255,526
2021-05-27,135576,-73183,-51318,-1013,0,-50305,0,0,0,0,-7056
2021-05-26,98114,-139348,24163,-2096,0,26259,0,0,0,0,18315
2021-05-25,-257243,212816,27808,3109,0,24699,0,0,0,0,11568
2021-05-24,-34125,49817,-10403,2222,0,-1229,0,-3725,0,-7671,-5516
2021-05-21,-3662,-2648,4231,0,0,4231,0,0,0,0,898
2021-05-20,1150,-482,0,0,0,0,0,0,0,0,-676
2021-05-18,-19158,16616,2542,0,0,0,0,0,0,2542,0
2021-05-17,12457,-14128,1667,0,0,0,0,0,0,1667,4
2021-05-14,2371,-1385,5014,0,0,0,0,0,0,5014,-6000
2021-05-13,-8270,8203,0,0,0,0,0,0,0,0,45
2021-05-12,42205,-43948,1670,0,0,0,0,0,0,1670,28
2021-05-11,14220,-12549,-1200,0,0,0,0,0,0,-1200,-41
2021-05-10,7615,-6572,0,0,0,0,0,0,0,0,-1029
2021-05-07,18974,-14906,-1000,0,0,0,0,-1000,0,0,-1518
2021-05-06,-42693,42926,0,0,0,0,0,0,0,0,-134
2021-05-04,-17423,16618,1258,0,0,1258,0,0,0,0,-1144
2021-05-03,20421,-11557,0,0,0,0,0,0,0,0,-8639
2021-04-30,-37434,39539,-791,0,0,0,0,0,0,-791,-720
2021-04-29,-473,464,0,0,0,0,0,0,0,0,0
2021-04-28,49432,-51748,0,0,0,0,0,0,0,0,1185
2021-04-27,-30474,31863,0,0,0,0,0,0,0,0,-1209
2021-04-26,-7870,10024,0,0,0,0,0,0,0,0,-2264
2021-04-23,-762,6326,0,0,0,0,0,0,0,0,-5301
2021-04-22,32492,-49018,1220,0,0,0,0,2437,0,-1217,14943
2021-04-21,-24617,23032,0,0,0,0,0,0,0,0,1509
2021-04-20,22683,-24046,969,0,0,0,0,969,0,0,492
2021-04-19,-54756,56964,-339,0,0,0,0,487,0,-826,-1503
2021-04-16,13369,-13996,-1664,0,0,-1664,0,0,0,0,2500
2021-04-15,6326,-5937,0,0,0,0,0,0,0,0,0
2021-04-14,8150,-897,-1275,-2115,0,0,0,0,0,840,-4618
2021-04-13,15300,-2725,-4225,-4225,0,0,0,0,0,0,-6452
2021-04-12,-8410,11923,-1031,-1031,0,0,0,0,0,0,-1950
2021-04-09,-571,431,0,0,0,0,0,0,0,0,0
2021-04-08,3763,-4720,0,0,0,0,0,0,0,0,295
2021-04-07,2084,-2104,0,0,0,0,0,0,0,0,0
2021-04-06,28459,-24354,0,0,0,0,0,0,0,0,-4250
2021-04-05,-25995,1083,7075,7075,0,0,0,0,0,0,14517
2021-04-02,6093,-6093,0,0,0,0,0,0,0,0,0
2021-04-01,1858,-662,96,0,0,0,0,0,0,96,-300
2021-03-31,-26734,36015,1247,0,0,0,0,0,0,1247,-10688
2021-03-30,-12457,10577,1861,0,0,0,0,0,0,1861,15
2021-03-29,13467,-14418,0,0,0,0,0,0,0,0,0
2021-03-26,35447,-35583,0,0,0,0,0,0,0,0,49
2021-03-25,-1766,1775,0,0,0,0,0,0,0,0,0
2021-03-24,10437,-10917,0,0,0,0,0,0,0,0,480
2021-03-23,12618,-11946,0,0,0,0,0,0,0,0,1518
2021-03-22,7259,-23345,0,0,0,0,0,0,0,0,11450
2021-03-19,19097,-17560,0,0,0,0,0,0,0,0,-1658
2021-03-18,-18844,17347,0,0,0,0,0,0,0,0,1867
2021-03-17,238,9300,0,0,0,0,0,0,0,0,-10600
2021-03-16,21621,-22011,0,0,0,0,0,0,0,0,-10
2021-03-15,-5800,-1023,0,0,0,0,0,0,0,0,7100
2021-03-12,-9583,7056,0,0,0,0,0,0,0,0,2467
2021-03-11,-44668,48882,-4831,-679,0,0,0,0,0,-4152,614
2021-03-10,-3101,2483,0,0,0,0,0,0,0,0,500
2021-03-09,-16801,21115,0,0,0,0,0,0,0,0,1135
2021-03-08,3902,9117,-9000,0,0,-9000,0,0,0,0,-3837
2021-03-05,-17552,22021,0,0,0,0,0,0,0,0,-3891
2021-03-04,10792,-10828,0,0,0,0,0,0,0,0,2
2021-03-03,-11004,7176,0,0,0,0,0,0,0,0,3613
2021-03-02,16807,-29503,0,0,0,0,0,0,0,0,9757
2021-02-26,-1062,16108,-2050,0,0,-2050,0,0,0,0,-7993
2021-02-25,11023,-6876,0,0,0,0,0,0,0,0,-3640
2021-02-24,-38142,39134,-1178,-693,0,0,0,0,0,-485,893
2021-02-23,21572,-4922,-14211,0,0,-14211,0,0,0,0,-2505
2021-02-22,92078,3276,9033,-3080,0,14211,0,0,0,-2098,-102781
2021-02-19,257803,5339,7743,0,0,-448,0,0,0,8191,-274524
2021-02-18,505305,-27368,-27572,-1336,0,-26131,0,832,0,-937,-453881
2021-02-17,106332,-2664,26685,-686,0,27371,0,0,0,0,-132198
2021-02-16,-15616,7358,0,0,0,0,0,0,0,0,3818
2021-02-15,-18286,7023,-1480,-840,0,0,0,0,0,-640,8562
2021-02-10,-23752,18380,3063,2131,0,0,0,0,0,932,1813
2021-02-09,20876,-18304,-2213,-916,0,0,0,0,0,-1297,-391
2021-02-08,-22871,23205,0,0,0,0,0,0,0,0,-335
2021-02-05,17479,-1416,-17109,2327,0,-19436,0,0,0,0,585
2021-02-04,13,-23188,21702,1392,0,19436,0,0,0,874,2117
2021-02-03,-16917,13660,0,0,0,0,0,0,0,0,2011
2021-02-02,11011,-16107,1513,1504,0,0,0,0,0,9,4490
2021-02-01,671,1511,-86,0,0,0,0,0,0,-86,-2193
2021-01-29,294419,-286656,-7153,-2594,0,0,0,0,0,-4559,-1492
2021-01-28,49804,-40739,-3500,-5000,0,0,0,0,0,1500,-5098
2021-01-27,60391,-50864,1711,5000,0,-3000,0,0,0,-289,-12856
2021-01-26,-35368,36114,-4875,-5600,0,0,0,0,0,725,4885
2021-01-25,52067,-61250,3398,5171,0,0,0,0,0,-1773,5631
2021-01-22,80150,-28989,-44134,-1451,0,-43524,0,0,0,841,-6221
2021-01-21,28647,406809,14647,1559,0,10638,0,0,0,2450,-450292
2021-01-20,511251,-60754,38365,6796,0,30664,0,0,0,905,-490697
2021-01-19,110454,-106010,-11580,0,0,-11580,0,0,0,0,7411
2021-01-18,106441,-124829,25246,3779,0,20580,0,0,0,887,-3606
2021-01-15,30369,-28712,0,0,0,0,0,0,0,0,-1854
2021-01-14,88649,-87553,-2228,0,0,-2228,0,0,0,0,-1785
2021-01-13,-49585,42019,2427,199,0,2228,0,0,0,0,4526
2021-01-12,21086,-20119,0,0,0,0,0,0,0,0,13
2021-01-11,-4440,4154,0,0,0,0,0,0,0,0,-14
2021-01-08,5151,-4989,-400,-400,0,0,0,0,0,0,118
2021-01-07,15760,4660,-21764,0,0,0,0,0,0,-21764,6
2021-01-06,9233,-8324,207,207,0,0,0,0,0,0,-360
2021-01-05,46386,-46586,0,0,0,0,0,0,0,0,0
2021-01-04,-44195,48359,0,0,0,0,0,0,0,0,-4213
2020-12-30,198810,-195146,0,0,0,0,0,0,0,0,-4680
2020-12-29,-218103,221302,256,256,0,0,0,0,0,0,-2051
2020-12-28,17772,-17895,0,0,0,0,0,0,0,0,123
2020-12-24,13473,-13593,0,0,0,0,0,0,0,0,120
2020-12-23,-26905,26130,0,0,0,0,0,0,0,0,777
2020-12-22,26258,-26361,-57,-57,0,0,0,0,0,0,121
2020-12-21,-43368,42647,196,196,0,0,0,0,0,0,146
2020-12-18,27887,-28142,0,0,0,0,0,0,0,0,105
2020-12-17,-21281,19945,0,0,0,0,0,0,0,0,1335
2020-12-16,1953,-2280,298,298,0,0,0,0,0,0,20
2020-12-15,-22225,22258,0,0,0,0,0,0,0,0,0
2020-12-14,103608,-101904,-2114,0,0,0,0,0,0,-2114,195
2020-12-11,-56701,60038,-5000,-5000,0,0,0,0,0,0,2022
2020-12-10,18801,-18258,0,0,0,0,0,0,0,0,-543
2020-12-09,-44492,44018,0,0,0,0,0,0,0,0,619
2020-12-08,-18906,18877,0,0,0,0,0,0,0,0,24
2020-12-07,2658,-2094,-298,-298,0,0,0,0,0,0,29
2020-12-04,3174,-3180,0,0,0,0,0,0,0,0,0
2020-12-03,4362,-4303,0,0,0,0,0,0,0,0,0
2020-12-02,-49,61,0,0,0,0,0,0,0,0,0
2020-12-01,4019,-4331,0,0,0,0,0,0,0,0,0
2020-11-30,5898,-5857,0,0,0,0,0,0,0,0,-41
2020-11-27,-23313,23327,0,0,0,0,0,0,0,0,-15
2020-11-26,-5223,5207,0,0,0,0,0,0,0,0,15
2020-11-25,61442,-59393,-2042,211,0,0,0,0,0,-2253,-7
2020-11-24,-26463,26105,384,384,0,0,0,0,0,0,-21
2020-11-23,15817,-13673,-2163,0,0,0,0,0,0,-2163,15
2020-11-20,-23680,25843,-2155,0,0,0,0,0,0,-2155,8
2020-11-19,-2984,5091,-2104,0,0,0,0,0,0,-2104,0
2020-11-18,-13435,15844,-2412,0,0,0,0,0,0,-2412,0
2020-11-17,-16300,16292,0,0,0,0,0,0,0,0,8
2020-11-16,13158,-13163,0,0,0,0,0,0,0,0,0
2020-11-13,-2424,2583,0,0,0,0,0,0,0,0,-157
2020-11-12,9761,-9821,0,0,0,0,0,0,0,0,48
2020-11-11,7031,-3983,0,0,0,0,0,0,0,0,-3000
2020-11-10,-13450,13459,0,0,0,0,0,0,0,0,6
2020-11-09,-21883,21697,217,217,0,0,0,0,0,0,-35
2020-11-06,32909,-30410,0,0,0,0,0,0,0,0,-2500
2020-11-05,-26431,26529,262,187,0,0,0,0,0,75,-350
2020-11-04,61254,-61478,223,223,0,0,0,0,0,0,1
2020-11-03,-23982,23983,0,0,0,0,0,0,0,0,0
2020-11-02,-39998,39996,0,0,0,0,0,0,0,0,0
2020-10-30,-12212,11586,576,576,0,0,0,0,0,0,0
2020-10-29,35649,-35699,0,0,0,0,0,0,0,0,50
2020-10-28,-27883,27883,0,0,0,0,0,0,0,0,0
2020-10-27,-29788,30581,-800,-800,0,0,0,0,0,0,0
2020-10-26,25848,-25922,0,0,0,0,0,0,0,0,104
2020-10-23,15131,-14833,800,800,0,0,0,0,0,0,0
2020-10-22,19556,-19502,0,0,0,0,0,0,0,0,0
2020-10-21,2837,-2649,0,0,0,0,0,0,0,0,0
2020-10-20,49823,8170,0,0,0,0,0,0,0,0,-57763
2020-10-19,75608,-4121,-71535,0,0,-71535,0,0,0,0,48
2020-10-16,-8985,9114,0,0,0,0,0,0,0,0,-139
2020-10-15,60180,-60676,0,0,0,0,0,0,0,0,584
2020-10-14,10818,-10236,-860,0,0,0,0,0,0,-860,153
2020-10-13,8052,-13077,0,0,0,0,0,0,0,0,5013
2020-10-12,8079,-7097,0,0,0,0,0,0,0,0,-500
2020-10-08,-12411,11959,0,0,0,0,0,0,0,0,0
2020-10-07,-14747,13769,949,0,0,0,0,0,0,949,30
2020-10-06,27497,-27339,0,0,0,0,0,0,0,0,-150
2020-10-05,-7451,7825,0,0,0,0,0,0,0,0,-320
2020-09-29,4491,-7114,0,0,0,0,0,0,0,0,2600
2020-09-28,-13661,14161,0,0,0,0,0,0,0,0,0
2020-09-25,-34770,29460,0,0,0,0,0,0,0,0,5000
2020-09-24,2909,-4459,0,0,0,0,0,0,0,0,1400
2020-09-23,-17953,18413,0,0,0,0,0,0,0,0,0
2020-09-22,27190,-23360,0,0,0,0,0,0,0,0,-3831
2020-09-21,2037,-2097,0,0,0,0,0,0,0,0,50
2020-09-18,-2935,-4789,5000,5000,0,0,0,0,0,0,2795
2020-09-17,-12591,13559,-1703,0,0,-1703,0,0,0,0,945
2020-09-16,43696,-49291,0,0,0,0,0,0,0,0,5395
2020-09-15,48295,-48048,0,0,0,0,0,0,0,0,50
2020-09-14,-7384,6062,0,0,0,0,0,0,0,0,1220
2020-09-11,65318,-62487,0,0,0,0,0,0,0,0,-2762
2020-09-10,15905,-12851,-6000,-6000,0,0,0,0,0,0,2752
2020-09-09,-47903,48504,-1,-1,0,0,0,0,0,0,0
2020-09-08,28348,-28343,-1,-1,0,0,0,0,0,0,0
2020-09-07,-13614,13584,-1,-1,0,0,0,0,0,0,69
2020-09-04,-31078,30965,0,0,0,0,0,0,0,0,13
2020-09-03,22790,-21190,0,0,0,0,0,0,0,0,-1000
2020-09-02,-4178,3270,506,-2000,0,0,0,0,0,2506,490
2020-09-01,57171,-60005,2102,0,0,0,0,0,0,2102,-200
2020-08-31,-45832,42433,3151,0,0,0,0,0,0,3151,142
2020-08-28,-21692,18406,3328,0,0,0,0,0,0,3328,50
2020-08-27,-12156,13350,0,0,0,0,0,0,0,0,0
2020-08-26,-9109,7148,0,0,0,0,0,0,0,0,2040
2020-08-25,12774,-11913,0,0,0,0,0,0,0,0,-858
2020-08-24,-64887,65024,0,0,0,0,0,0,0,0,0
2020-08-21,-6307,5662,0,0,0,0,0,0,0,0,854
2020-08-20,20323,-17679,0,0,0,0,0,0,0,0,-2386
2020-08-19,-122325,97304,23827,-500,0,0,0,0,0,24327,1200
2020-08-18,-81696,81075,-1500,-1500,0,0,0,0,0,0,2189
2020-08-14,-9360,8461,-208,-208,0,0,0,0,0,0,1494
2020-08-13,-17329,17264,0,0,0,0,0,0,0,0,-16
2020-08-12,-67572,61552,5000,5000,0,0,0,0,0,0,940
2020-08-11,13413,-12733,0,0,0,0,0,0,0,0,-423
2020-08-10,-80010,87133,5000,5000,0,0,0,0,0,0,-12626
2020-08-07,-101662,97991,208,208,0,0,0,0,0,0,3401
2020-08-06,834,-6000,0,0,0,0,0,0,0,0,5000
2020-08-05,5081,-3037,-499,-499,0,0,0,0,0,0,-857
2020-08-04,-7038,5318,266,266,0,0,0,0,0,0,1295
2020-08-03,47522,-43550,-2508,0,0,-2508,0,0,0,0,1110
2020-07-31,-21389,10439,2741,233,0,2508,0,0,0,0,8443
2020-07-30,227109,-58740,0,0,0,0,0,0,0,0,-7209
2020-07-29,-279803,6697,129124,0,0,127010,0,0,0,2114,-19011
2020-07-28,56161,-76302,0,0,0,0,0,0,0,0,15941
2020-07-27,-27304,31396,0,0,0,0,0,0,0,0,-4092
2020-07-24,-15532,16834,-400,-400,0,0,0,0,0,0,-909
2020-07-23,22044,-22542,400,400,0,0,0,0,0,0,97
2020-07-22,-49288,46440,0,0,0,0,0,0,0,0,1596
2020-07-21,32845,-32946,0,0,0,0,0,0,0,0,401
2020-07-20,-20891,20520,0,0,0,0,0,0,0,0,371
2020-07-17,-23995,26498,0,0,0,0,0,0,0,0,-2025
2020-07-16,-6857,6155,0,0,0,0,0,0,0,0,-68
2020-07-15,5491,-4644,0,0,0,0,0,0,0,0,0
2020-07-14,6313,-7873,0,0,0,0,0,0,0,0,50
2020-07-13,-32109,32387,0,0,0,0,0,0,0,0,-305
2020-07-10,11543,-11568,0,0,0,0,0,0,0,0,-24
2020-07-09,-20366,19334,0,0,0,0,0,0,0,0,1049
2020-07-08,-244,241,0,0,0,0,0,0,0,0,0
2020-07-07,6835,-6850,0,0,0,0,0,0,0,0,0
2020-07-06,14417,-14421,0,0,0,0,0,0,0,0,0
2020-07-03,-7877,7877,0,0,0,0,0,0,0,0,0
2020-07-02,-11579,14343,0,0,0,0,0,0,0,0,-2764
2020-07-01,-5389,5508,0,0,0,0,0,0,0,0,-119
2020-06-30,4764,-4883,0,0,0,0,0,0,0,0,119
2020-06-29,17362,-17362,0,0,0,0,0,0,0,0,0
2020-06-26,-480,480,0,0,0,0,0,0,0,0,0
2020-06-25,3238,-3236,0,0,0,0,0,0,0,0,-2
2020-06-24,-11429,12233,0,0,0,0,0,0,0,0,0
2020-06-23,-4452,4786,0,0,0,0,0,0,0,0,0
2020-06-22,-8300,8300,0,0,0,0,0,0,0,0,0
2020-06-19,-266,12,0,0,0,0,0,0,0,0,-170
2020-06-18,-20850,23741,0,0,0,0,0,0,0,0,-80
2020-06-17,-12488,11148,-1532,-1532,0,0,0,0,0,0,-368
2020-06-16,2561,-3577,1531,1531,0,0,0,0,0,0,-100
2020-06-15,31181,-31780,0,0,0,0,0,0,0,0,599
2020-06-12,-29641,29240,0,0,0,0,0,0,0,0,403
2020-06-11,-18237,21957,0,0,0,0,0,0,0,0,0
2020-06-10,5328,-5557,0,0,0,0,0,0,0,0,203
2020-06-09,12919,-5982,0,0,0,0,0,0,0,0,-6937
2020-06-08,-7915,7915,0,0,0,0,0,0,0,0,0
