일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-16,-16764,15326,-63,-15,0,0,0,0,0,-48,1000
2022-03-15,2797,-2681,-115,-48,0,0,0,0,0,-67,0
2022-03-14,12036,-14404,40,31,0,9,0,0,0,0,2328
2022-03-11,19291,-24998,-30,4,0,-34,0,0,0,0,5737
2022-03-10,31456,-26406,-4890,-5013,-2,0,0,0,8,117,0
2022-03-08,17121,-17121,0,11,0,-40,0,0,0,29,0
2022-03-07,-5947,6080,284,29,0,-20,0,0,246,29,0
2022-03-04,67971,-66408,-1561,-7,0,-1549,0,0,-34,29,0
2022-03-03,-65943,69008,-2637,-4988,544,1803,0,0,0,4,-1005
2022-03-02,41480,-41905,-20,2,0,0,0,0,0,-22,0
2022-02-28,-33466,34437,-700,12,0,-712,0,0,0,0,-5
2022-02-25,-115589,116662,702,-1,0,712,0,0,-22,13,-1400
2022-02-24,8951,-9924,-17,13,0,0,0,0,-22,-8,0
2022-02-23,-9832,7992,2189,-8,0,0,0,0,2188,9,-360
2022-02-22,39462,-39953,527,-5,0,0,0,0,-28,560,0
2022-02-21,12556,-12739,-148,-46,0,-37,0,0,0,-65,335
2022-02-18,-64172,64539,-20,-26,0,13,0,0,0,-7,561
2022-02-17,29838,-30500,-416,-52,0,-328,0,0,0,-36,3065
2022-02-16,-46158,46018,139,-9,0,281,0,0,0,-133,1
2022-02-15,83136,-86148,2,2,0,0,0,0,0,0,1020
2022-02-14,11053,-6711,-8477,-9284,0,6,0,0,801,0,4874
2022-02-11,32329,-32083,254,-33,0,143,0,0,0,144,0
2022-02-10,-14884,14473,63,-8,0,4,0,0,67,0,400
2022-02-09,-32788,30017,-195,-7,0,-132,0,0,1,-57,3000
2022-02-08,515,-5586,4349,3726,641,0,0,0,-22,4,0
2022-02-07,14377,-18890,2433,1520,0,4,0,0,909,0,2000
2022-02-04,117532,-110889,-5950,-5894,-9,-38,0,0,0,-9,-2026
2022-02-03,-88282,92894,-4351,-2087,0,-3529,0,0,1238,27,6
2022-01-28,-65600,48451,17156,8036,0,3682,0,0,5352,86,-5
2022-01-27,-32783,31924,-1815,120,-191,-768,0,0,-753,-223,3806
2022-01-26,-25758,24696,1344,1272,-15,0,0,0,0,87,194
2022-01-25,135188,-122824,-275,2857,0,-3151,0,0,-20,39,-12355
2022-01-24,81046,-98167,13538,10332,0,3151,0,0,0,55,4142
2022-01-21,-39132,37567,38,8,0,0,0,0,-1,31,1950
2022-01-20,-15254,15477,18,18,0,0,0,0,0,0,-650
2022-01-19,-17007,8150,7707,27,48,0,0,0,7600,32,1150
2022-01-18,28405,-37433,7625,20,0,0,0,0,7573,32,1430
2022-01-17,12426,-22033,7363,53,0,-294,0,0,7573,31,2539
2022-01-14,-7708,7706,319,25,0,294,0,0,0,0,67
2022-01-13,-69116,69363,29,-20,0,1,0,0,0,48,574
2022-01-12,-36052,36925,-15,0,0,0,0,0,0,-15,-490
2022-01-11,-8183,3644,14,-29,0,0,0,0,48,-5,530
2022-01-10,31312,-31566,-3,-30,0,0,0,0,0,27,21
2022-01-07,-129106,130342,-522,-373,0,0,0,0,-144,-5,235
2022-01-06,36079,-20526,-71,-64,0,0,0,0,0,-7,-15613
2022-01-05,158889,-161019,1723,-1267,0,0,0,0,2975,15,1170
2022-01-04,-34453,21553,35,35,0,0,0,0,0,0,12289
2022-01-03,-16924,15828,1128,1128,0,0,0,0,0,0,0
2021-12-30,-40256,38295,844,-8,859,0,0,0,0,-7,875
2021-12-29,-41456,42620,56,5,4,0,0,0,0,47,0
2021-12-28,-17233,15464,32,3,0,28,0,0,1,0,2000
2021-12-27,270,-1196,26,2,0,10,0,0,0,14,1000
2021-12-24,-1799,1686,13,13,0,0,0,0,0,0,0
2021-12-23,-951,957,-7,-7,0,0,0,0,0,0,0
2021-12-22,2130,-2067,-12,3,-1,-14,0,0,0,0,0
2021-12-21,-300,296,4,-8,0,0,0,0,0,12,0
2021-12-20,-3375,3371,2,-15,0,0,0,0,0,17,0
2021-12-17,1953,-1805,-148,-147,0,19,0,0,0,-20,0
2021-12-16,33249,-34098,48,17,0,0,0,0,0,31,52
2021-12-15,-22105,22005,32,19,0,0,0,0,0,13,-20
2021-12-14,8149,-8162,13,13,0,0,0,0,0,0,0
2021-12-13,7313,-7066,-247,-27,0,-114,0,0,0,-106,0
2021-12-10,-24308,24336,-5,1,0,0,0,0,0,-6,-13
2021-12-09,-6156,6145,11,18,0,-4,0,0,0,-3,0
2021-12-08,-7414,6379,1035,72,-12,-22,0,0,997,0,0
2021-12-07,-2291,2445,46,15,0,0,0,0,0,31,-200
2021-12-06,3665,-3683,18,18,0,0,0,0,0,0,0
2021-12-03,8397,-8209,12,12,0,0,0,0,0,0,-200
2021-12-02,-47845,47541,-4,9,-13,0,0,0,0,0,400
2021-12-01,-6926,6903,21,6,0,-4,0,0,19,0,0
2021-11-30,23598,-21689,-1577,14,0,0,0,0,-1591,0,0
2021-11-29,-10990,10980,6,-10,0,-1,0,0,0,17,0
2021-11-26,3689,-3706,17,-7,0,0,0,0,0,24,0
2021-11-25,5941,-5974,3,9,0,0,0,0,0,-6,40
2021-11-24,-11984,12010,-26,-20,0,0,0,0,0,-6,0
2021-11-23,56190,-61029,4888,-125,0,-6,0,0,5019,0,0
2021-11-22,-6630,6763,-547,-468,0,0,0,0,0,-79,0
2021-11-19,-6003,6021,-69,0,0,0,0,0,-69,0,0
2021-11-18,10245,-9430,-815,-18,-538,-5,0,0,-254,0,0
2021-11-17,2265,-2442,191,-17,-15,0,0,0,223,0,0
2021-11-16,198,-221,26,-17,0,0,0,0,0,43,0
2021-11-15,21523,-16586,-4901,-36,0,0,0,0,-4856,-9,0
2021-11-12,-69016,65630,5057,-40,0,-18,0,0,5132,-17,-1430
2021-11-11,3851,-3907,35,4,0,27,0,0,0,4,0
2021-11-10,19656,-19377,10,10,0,0,0,0,0,0,0
2021-11-09,3308,-2798,11,11,0,0,0,0,0,0,-400
2021-11-08,-17721,17985,369,21,15,0,0,0,333,0,0
2021-11-05,604,-1084,28,28,0,0,0,0,0,0,696
2021-11-04,18684,-18319,-365,39,-406,0,0,0,2,0,0
2021-11-03,1904,-1344,102,24,-3,-208,0,0,293,-4,0
2021-11-02,-11184,11106,339,621,0,0,0,0,-282,0,0
2021-11-01,34692,-30018,-4874,42,0,0,0,0,-4916,0,0
2021-10-29,-29598,24697,5040,-6,0,0,0,0,5046,0,0
2021-10-28,19711,-11480,-6634,-10,0,0,0,0,-6624,0,-1396
2021-10-27,-12074,11010,-383,-31,0,0,0,0,-352,0,1396
2021-10-26,-8985,9044,3,3,0,0,0,0,0,0,0
2021-10-25,-56146,54523,1574,5,0,0,0,0,1569,0,324
2021-10-22,28455,-30837,-1683,2,0,0,0,0,-1685,0,1275
2021-10-21,-8754,8019,85,53,0,0,0,0,0,32,650
2021-10-20,-10359,6357,2,2,0,0,0,0,0,0,4000
2021-10-19,1913,-1906,-7,-7,0,0,0,0,0,0,0
2021-10-18,-12541,9467,81,8,0,-206,0,0,279,0,3000
2021-10-15,-2853,-2125,-139,17,-2,-154,0,0,0,0,5150
2021-10-14,-16091,5822,6686,2,0,0,0,0,6684,0,3583
2021-10-13,4191,822,-5129,5,0,-62,0,0,-5098,26,115
2021-10-12,2008,-4187,2877,10,0,423,0,0,2444,0,2
2021-10-08,-429,-4607,1484,8,0,0,0,0,211,1265,3552
2021-10-07,-2606,-458,3681,-71,0,0,0,0,3357,395,340
2021-10-06,4243,2014,-6371,59,0,18,0,0,-6800,352,0
2021-10-05,-12190,4931,7214,36,0,0,0,0,7143,35,0
2021-10-01,2944,-3583,464,16,0,458,0,0,0,-10,0
2021-09-30,902,-989,81,28,-3,15,0,0,0,41,0
2021-09-29,-2376,2190,184,184,0,0,0,0,0,0,0
2021-09-28,17172,-15588,-1584,132,0,0,0,0,-1716,0,0
2021-09-27,-2662,2324,348,195,0,153,0,0,0,0,0
2021-09-24,-3495,3356,139,-3,0,142,0,0,0,0,0
2021-09-23,-9676,9690,-14,1,-15,0,0,0,0,0,0
2021-09-17,1395,422,-565,-509,-35,-3,0,0,-6,-12,-1150
2021-09-16,-3362,3305,57,35,11,0,0,0,0,11,0
2021-09-15,-5354,5369,-15,-12,0,-1,0,0,-2,0,0
2021-09-14,11843,-6325,-6599,8,0,0,0,0,-6607,0,8
2021-09-13,3014,-3202,189,213,-2,0,0,0,-22,0,0
2021-09-10,-5018,6306,-1288,346,0,0,0,0,-1634,0,0
2021-09-09,-433,-5494,-73,44,0,-94,0,0,0,-23,6000
2021-09-08,-275,-2221,2521,-38,0,0,0,0,2558,1,1
2021-09-07,12623,-10165,-2484,-10,-8,0,0,0,-2466,0,0
2021-09-06,-1114,-168,1881,-396,0,0,-200,0,2477,0,1
2021-09-03,-9454,2318,6837,-193,0,0,0,0,7030,0,0
2021-09-02,-1611,13,636,642,0,-6,0,0,0,0,695
2021-09-01,-8993,9023,-26,0,-6,0,0,0,-12,-8,0
2021-08-31,3160,-3177,5,5,0,0,0,0,0,0,12
2021-08-30,5780,-3994,-30,5,0,0,0,0,-35,0,0
2021-08-27,-4308,3613,7,7,0,0,0,0,0,0,688
2021-08-26,1422,-2497,-1592,8,0,0,-1600,0,0,0,3000
2021-08-25,16571,-9304,-7051,36,0,0,0,0,-7087,0,0
2021-08-24,607,-779,202,42,0,0,0,0,160,0,0
2021-08-23,-21125,21194,226,-38,0,0,0,0,264,0,0
2021-08-20,-8855,1677,7150,27,0,0,0,0,7123,0,0
2021-08-19,27795,-19771,-7898,-336,0,26,0,0,-7588,0,0
2021-08-18,-23772,23840,432,419,13,0,0,0,0,0,0
2021-08-17,17890,-10799,-3858,-4,0,0,1207,0,-5061,0,70
2021-08-13,7676,-5326,-1347,-85,0,403,0,0,-1665,0,0
2021-08-12,-5293,4374,2096,-127,538,0,0,0,1685,0,28
2021-08-11,3278,-4684,744,165,0,0,593,0,0,-14,1000
2021-08-10,-12067,6944,4888,-74,-11,-16,0,0,4989,0,0
2021-08-09,12271,-4652,-6663,-5,0,0,0,0,-6626,-32,10
2021-08-06,19540,-21485,-428,-11,-131,-111,0,0,-162,-13,69
2021-08-05,-16802,11205,5862,-13,-1776,0,0,0,7651,0,0
2021-08-04,-13466,13071,-4,-28,0,0,0,0,24,0,388
2021-08-03,5649,3982,-9728,24,0,-13,0,0,-9719,-20,90
2021-08-02,-3356,6691,-3540,-6643,0,0,0,0,3134,-31,0
2021-07-30,4307,-2493,-1,-2,0,0,0,0,1,0,0
2021-07-29,16638,-15070,-391,-393,0,2,0,0,0,0,-970
2021-07-28,25334,-25178,104,72,0,0,0,0,0,32,0
2021-07-27,-36061,36081,-864,-864,0,0,0,0,0,0,500
2021-07-26,7324,-3742,-3118,-2,0,-1,0,0,-3115,0,0
2021-07-23,1286,-375,-1001,-1004,0,0,0,0,0,3,0
2021-07-22,-2971,3208,-84,-84,0,0,0,0,0,0,-413
2021-07-21,42454,-42641,71,71,0,0,0,0,0,0,0
2021-07-20,-50723,51099,-18,-18,0,0,0,0,0,0,0
2021-07-19,-7661,7278,493,493,0,0,0,0,0,0,0
2021-07-16,13052,-3595,-1566,-9,0,0,0,0,-1557,0,-50
2021-07-15,20334,-14179,-146,-9,0,0,0,0,-137,0,0
2021-07-14,91351,-92996,1511,-8,0,0,0,0,1519,0,-99
2021-07-13,-49814,114927,15,-2,0,0,0,0,0,17,-63954
2021-07-12,8582,-22545,-74,-88,0,0,0,0,0,14,12705
2021-07-09,31815,-31490,730,-598,0,-148,0,0,1476,0,272
2021-07-08,126536,-147178,-656,2011,0,93,0,0,-2760,0,21628
2021-07-07,71977,-98831,-6314,-6312,-2,0,0,0,0,0,32601
2021-07-06,-2431,2582,-10,-10,0,0,0,0,0,0,18
2021-07-05,4316,-4615,451,451,0,0,0,0,0,0,37
2021-07-02,-5570,848,3368,-8,0,0,0,0,3376,0,1334
2021-07-01,6550,-6517,-40,-40,0,0,0,0,0,0,0
2021-06-30,-9777,6048,3599,-194,0,0,0,0,3793,0,0
2021-06-29,43691,-13713,-29991,-29991,0,0,0,0,0,0,0
2021-06-28,-1794,-1156,4329,993,-3,0,0,0,3339,0,150
2021-06-25,-16877,18933,-1652,-2032,0,0,0,0,380,0,30
2021-06-24,8467,-9661,1826,995,0,0,0,0,831,0,0
2021-06-23,33724,-34249,196,-4,0,-23,0,0,380,-157,-2
2021-06-22,-31043,30278,777,-5,-1,0,0,0,783,0,-210
2021-06-21,11335,-13285,-20,-20,0,0,0,0,0,0,1000
2021-06-18,-41277,34018,6753,-117,0,0,0,0,6870,0,982
2021-06-17,-10971,10902,935,973,0,-5,0,0,0,-33,21
2021-06-16,-18480,14521,2098,486,0,-60,0,0,1672,0,377
2021-06-15,-13831,14729,-411,458,0,-2514,0,0,1645,0,276
2021-06-14,66798,-79496,7920,5409,-3,2514,0,0,0,0,3098
2021-06-11,-75735,73529,1904,5279,0,0,0,0,-3388,13,0
2021-06-10,-56774,64462,-6716,34,0,0,0,0,-6750,0,0
2021-06-09,1660,-1957,283,-2,-2,0,0,0,287,0,0
2021-06-08,-15697,11961,6455,-2,0,0,0,0,6457,0,0
2021-06-07,-42165,39496,3434,-4,-8,0,0,0,3446,0,0
2021-06-04,-84747,82872,1849,-9,-4,0,0,0,1862,0,0
2021-06-03,-11494,10906,-11,-11,0,0,0,0,0,0,0
2021-06-02,83845,16191,-100039,-100015,-13,0,0,0,0,-11,0
2021-06-01,126281,5401,-135486,-134671,-748,0,0,0,0,-67,4000
2021-05-31,66355,-7202,-59467,-59467,0,0,0,0,0,0,0
2021-05-28,46017,27996,-74296,-74296,0,0,0,0,0,0,0
2021-05-27,-397147,-721,398244,398246,0,-2,0,0,0,0,0
2021-05-26,3628,-3281,51,51,0,0,0,0,0,0,0
2021-05-25,-2173,2355,-10,-10,0,0,0,0,0,0,0
2021-05-24,8686,-8708,-7,-7,0,0,0,0,0,0,0
2021-05-21,9901,-11182,82,48,0,25,0,0,0,9,0
2021-05-20,2652,-2322,-330,-379,-5,0,0,0,0,54,0
2021-05-18,7631,2880,363,342,-3,24,0,0,0,0,0
2021-05-17,16345,-14185,-737,-108,6,-17,0,0,0,-618,0
2021-05-14,1847,-2037,71,-131,0,264,0,0,0,-62,0
2021-05-13,-3696,3992,-534,-6,-528,0,0,0,0,0,0
2021-05-12,19693,-18511,28,5,0,23,0,0,0,0,0
2021-05-11,10122,-5455,-98,-128,0,0,0,0,0,30,-4799
2021-05-10,-38687,38739,38,15,0,23,0,0,0,0,0
2021-05-07,-3079,19,47,-6,0,22,0,0,0,31,2799
2021-05-06,-4678,4650,62,6,0,23,0,0,0,33,0
2021-05-04,7384,-7408,55,55,0,0,0,0,0,0,0
2021-05-03,185,-201,-13,51,-64,0,0,0,0,0,0
2021-04-30,-4615,4609,6,6,0,0,0,0,0,0,0
2021-04-29,-18953,18936,217,59,158,0,0,0,0,0,-200
2021-04-28,24462,-15309,-8181,14,0,-5,0,0,-8190,0,-1000
2021-04-27,-5229,7777,16,6,15,-5,0,0,0,0,-1649
2021-04-26,-2308,900,-17,5,-22,0,0,0,0,0,178
2021-04-23,16899,-16800,6,6,0,0,0,0,0,0,0
2021-04-22,14630,-15383,1544,-25,0,0,0,0,1627,-58,0
2021-04-21,-26257,15071,-1682,12,0,0,0,0,-1694,0,0
2021-04-20,-9475,4687,3523,4,-22,0,0,0,3541,0,0
2021-04-19,21418,-21799,92,-55,0,0,0,0,147,0,0
2021-04-16,-8461,10736,-3490,164,0,0,0,0,-3654,0,0
2021-04-15,27526,-22022,-5236,-26,7,-53,0,0,-5059,-105,0
2021-04-14,-19646,16527,5131,-18,0,0,0,0,5149,0,700
2021-04-13,-11960,15701,-72,-80,8,0,0,0,0,0,500
2021-04-12,8750,393,-9784,593,-6617,-2088,0,0,-1672,0,62
2021-04-09,3709,-8145,1633,-8,0,0,0,0,1641,0,1371
2021-04-08,45204,-44982,-47,-47,0,0,0,0,0,0,-50
2021-04-07,-62066,61546,-17,-14,-3,0,0,0,0,0,50
2021-04-06,-11615,8428,3348,-30,-14,0,0,0,3392,0,0
2021-04-05,4785,-4729,-79,-79,0,0,0,0,0,0,0
2021-04-02,24809,-21546,-3338,-22,0,0,0,0,-3316,0,0
2021-04-01,-13179,9210,3369,-39,0,0,0,0,3408,0,600
2021-03-31,28052,-24342,-3559,-143,0,1,0,0,-3417,0,0
2021-03-30,-52576,49285,3377,-23,0,0,0,0,3400,0,0
2021-03-29,8136,-1478,-8294,-8,0,0,0,0,-3285,-5001,0
2021-03-26,-1747,-1167,2916,33,0,0,0,0,2883,0,-40
2021-03-25,11818,-10269,-1722,-1,0,0,0,0,-1721,0,-635
2021-03-24,-4626,-3407,8346,16,0,0,0,0,3330,5000,600
2021-03-23,-7707,5752,-872,-2,0,0,-800,0,-70,0,36
2021-03-22,-2167,-4380,3361,-5,0,0,0,0,3366,0,-4102
2021-03-19,-6593,6828,-3679,2,0,-118,-200,0,-3363,0,1695
2021-03-18,638,5144,-3728,-3,-4,0,0,0,-3721,0,-9
2021-03-17,8031,-9745,1836,2,0,0,0,0,1834,0,0
2021-03-16,32943,-33162,-241,-13,-3,0,0,0,-225,0,400
2021-03-15,-40715,46047,-5268,-45,0,0,0,0,-5223,0,0
2021-03-12,35236,-23980,-9836,-13,0,0,-9800,0,-23,0,16
2021-03-11,-3253,-5176,3452,-15,0,0,0,0,3467,0,2000
2021-03-10,-25779,18331,7498,-16,0,0,10800,0,-3286,0,0
2021-03-09,-7680,8380,-8,-8,0,0,0,0,0,0,-777
2021-03-08,-790,653,6,6,0,0,0,0,0,0,0
2021-03-05,61162,-37023,-24001,8,0,-2009,-22000,0,0,0,777
2021-03-04,-8770,16742,-6488,8,0,0,0,0,-6496,0,-1304
2021-03-03,22177,-23065,280,12,0,0,0,0,268,0,0
2021-03-02,19642,-20582,2016,18,0,0,1998,0,0,0,-1102
2021-02-26,145,-2199,685,4,0,681,0,0,0,0,500
2021-02-25,-72342,65962,6224,27,0,0,0,0,6197,0,0
2021-02-24,25825,-43780,17289,44,0,671,7000,0,9574,0,-600
2021-02-23,-32297,28112,3939,254,0,657,2204,0,824,0,0
2021-02-22,14196,-9399,-6161,-1,0,0,-5402,0,-758,0,1300
2021-02-19,79289,-86255,6601,-1399,0,0,8000,0,0,0,130
2021-02-18,11927,34267,-49501,1368,0,-60233,8200,0,1164,0,3302
2021-02-17,-46908,26002,6598,-13,-4,6615,0,0,0,0,-411
2021-02-16,93256,-73055,-19017,-41,-157,-18819,0,0,0,0,250
2021-02-15,-185360,116642,72336,-101,0,72437,0,0,0,0,-9200
2021-02-10,50377,-50266,-9,-9,0,0,0,0,0,0,200
2021-02-09,-35552,35808,-242,-242,0,0,0,0,0,0,1
2021-02-08,22030,-19798,1,1,0,0,0,0,0,0,-2180
2021-02-05,-42969,43041,18,-2,0,0,0,0,0,20,0
2021-02-04,8428,-8512,-82,-72,0,-8,0,0,0,-2,0
2021-02-03,43363,-42472,-86,-86,0,0,0,0,0,0,-593
2021-02-02,-29313,28871,-142,-24,0,-22,0,0,0,-96,593
2021-02-01,21417,1147,-4262,-50,0,-4212,0,0,0,0,-17274
2021-01-29,22963,-14309,-9798,45,0,-9843,0,0,0,0,5275
2021-01-28,-4081,-16849,14022,-370,0,14392,0,0,0,0,11729
2021-01-27,8895,-8807,-73,-70,0,-3,0,0,0,0,1000
2021-01-26,13737,-13504,-233,-240,-6,13,0,0,0,0,0
2021-01-25,-4739,5029,-289,-737,0,448,0,0,0,0,0
2021-01-22,-6742,13399,-640,-640,0,0,0,0,0,0,-1992
2021-01-21,11772,-10283,-336,-295,-41,0,0,0,0,0,11
2021-01-20,-10184,10163,-5,-5,0,0,0,0,0,0,0
2021-01-19,-16200,15842,-145,-12,-136,3,0,0,0,0,0
2021-01-18,-6058,883,-26,-26,0,0,0,0,0,0,0
2021-01-15,-16040,15993,-34,-29,0,-5,0,0,0,0,0
2021-01-14,32864,-6397,-16646,-2145,0,-14468,0,0,-33,0,-10253
2021-01-13,122687,-115996,-2237,2609,-2,-4844,0,0,0,0,8505
2021-01-12,-44548,1225,13841,-3266,0,19312,0,0,-34,-2171,12798
2021-01-11,-85210,78562,5275,3135,-31,0,0,0,0,2171,693
2021-01-08,15729,-15448,-474,-416,-27,0,0,0,-31,0,-200
2021-01-07,-12251,12640,-475,-508,-16,0,0,0,0,49,0
2021-01-06,4969,-2487,568,-103,624,0,0,0,0,47,-3650
2021-01-05,5585,-6142,-348,-342,0,-6,0,0,0,0,0
2021-01-04,-16690,12279,-77,-34,-30,-13,0,0,0,0,5000
2020-12-30,56289,-55160,-629,-174,-455,0,0,0,0,0,0
2020-12-29,23199,-23079,-209,-175,6,25,0,0,0,-65,0
2020-12-28,-69832,78524,-8759,-244,0,-2662,0,0,0,-5853,-364
2020-12-24,-10386,19476,-8740,-317,0,0,0,0,0,-8423,0
2020-12-23,-54543,46444,7375,-7,-272,0,0,0,0,7654,0
2020-12-22,-3842,3802,-1284,-28,-57,-5630,0,0,0,4431,-1434
2020-12-21,40993,-43657,8155,-2,0,5966,0,0,0,2191,-5765
2020-12-18,-40931,38106,-791,-2962,0,2171,0,0,0,0,2658
2020-12-17,40277,-9959,-23922,3792,-120,-27594,0,0,0,0,-5890
2020-12-16,11331,-45878,27551,-40,0,27591,0,0,0,0,7445
2020-12-15,-47758,49887,-1356,-110,-453,-542,0,0,0,-251,0
2020-12-14,50338,-25913,-2145,-1020,0,0,0,0,0,-1125,-26178
2020-12-11,21555,-24194,-13211,-58,0,-13153,0,0,0,0,16500
2020-12-10,4237,4163,819,-189,-16,1024,0,0,0,0,-9053
2020-12-09,-8216,7026,1145,-21,0,0,0,0,1166,0,0
2020-12-08,-36882,18621,2454,863,0,473,0,0,0,1118,15196
2020-12-07,31683,-13911,-23257,-124,-35,-23098,0,0,0,0,6958
2020-12-04,-52212,31595,35764,-449,-38,36251,0,0,0,0,-14374
2020-12-03,7560,4827,-51,-51,0,0,0,0,0,0,-11362
2020-12-02,-5742,6184,37,-47,105,-11,0,0,0,-10,0
2020-12-01,8339,892,-13338,204,0,-13542,0,0,0,0,4324
2020-11-30,7084,-29130,13466,-69,0,13542,0,0,0,-7,8702
2020-11-27,45239,-51824,-34,-34,0,0,0,0,0,0,1862
2020-11-26,12176,-23682,692,-40,0,517,0,0,0,215,10834
2020-11-25,36579,-36538,-51,-39,-12,0,0,0,0,0,0
2020-11-24,-32994,34457,-12,-12,0,0,0,0,0,0,0
2020-11-23,1383,-3676,692,-165,857,0,0,0,0,0,0
2020-11-20,-17976,18220,-144,-144,0,0,0,0,0,0,0
2020-11-19,57584,-50577,-7086,-18,0,-7120,0,0,0,52,0
2020-11-18,1798,-8998,7186,-44,109,7121,0,0,0,0,0
2020-11-17,-7484,6730,748,45,703,0,0,0,0,0,0
2020-11-16,-33434,34269,-5,3,0,-8,0,0,0,0,0
2020-11-13,53908,-12387,342,44,0,148,0,0,0,150,-1200
2020-11-12,-3296,3829,167,167,0,0,0,0,0,0,0
2020-11-11,878,-63,-67,-38,0,-3,0,0,0,-26,-150
2020-11-10,-10501,9063,989,989,0,0,0,0,0,0,450
2020-11-09,6836,-3651,-3343,-8,-3342,7,0,0,0,0,150
2020-11-06,8558,-8657,-51,-47,-4,0,0,0,0,0,150
2020-11-05,-4469,4807,-39,-39,0,0,0,0,0,0,-900
2020-11-04,-2322,2164,8,8,0,0,0,0,0,0,750
2020-11-03,7493,-7155,12,12,0,0,0,0,0,0,-750
2020-11-02,1402,-1441,39,39,0,0,0,0,0,0,-900
2020-10-30,6324,-6987,63,63,0,0,0,0,0,0,600
2020-10-29,18317,-17374,107,107,0,0,0,0,0,0,-1050
2020-10-28,-8013,8091,-78,-9,-68,-1,0,0,0,0,0
2020-10-27,-2716,2577,-11,-11,0,0,0,0,0,0,150
2020-10-26,3952,-4527,-25,-23,0,-2,0,0,0,0,600
2020-10-23,-8399,9227,-378,-378,0,0,0,0,0,0,-450
2020-10-22,2104,-1551,137,137,0,0,0,0,0,0,150
2020-10-21,-3927,5144,-27,-27,0,0,0,0,0,0,-450
2020-10-20,-2985,2925,-90,-90,0,0,0,0,0,0,150
2020-10-19,-283,245,-62,-34,0,-28,0,0,0,0,0
2020-10-16,21076,-2414,2668,-28,2696,0,0,0,0,0,-21330
2020-10-15,3288,-4434,-34,-18,0,-16,0,0,0,0,-300
2020-10-14,-13999,13037,662,662,0,0,0,0,0,0,300
2020-10-13,1967,-1895,-72,-72,0,0,0,0,0,0,0
2020-10-12,-2604,2506,-41,-41,0,0,0,0,0,0,139
2020-10-08,461,-366,-95,-95,0,0,0,0,0,0,0
2020-10-07,1550,-1522,-39,-39,0,0,0,0,0,0,11
2020-10-06,3293,-3586,-7,-7,0,0,0,0,0,0,300
2020-10-05,4021,-4014,-7,-15,0,8,0,0,0,0,0
2020-09-29,3068,-2925,7,7,0,0,0,0,0,0,-150
2020-09-28,874,-526,-40,-42,2,0,0,0,0,0,-300
2020-09-25,7979,-7814,-15,-11,0,-4,0,0,0,0,-150
2020-09-24,1356,-1961,2,2,0,0,0,0,0,0,600
2020-09-23,6558,-5972,14,14,0,0,0,0,0,0,-600
2020-09-22,6916,-6597,-4,-4,0,0,0,0,0,0,0
2020-09-21,14406,-11604,-3256,-3256,0,0,0,0,0,0,450
2020-09-18,38451,-5849,27,27,0,0,0,0,0,0,-32630
2020-09-17,60808,-12568,-46576,-28,3,0,-46551,0,0,0,-924
2020-09-16,1743,-1326,-267,-267,0,0,0,0,0,0,-150
2020-09-15,2042,-1487,-555,-555,0,0,0,0,0,0,0
2020-09-14,-5061,5289,-378,-378,0,0,0,0,0,0,150
2020-09-11,-9668,9792,-274,-274,0,0,0,0,0,0,150
2020-09-10,-11251,9639,1612,-231,-3,1846,0,0,0,0,0
2020-09-09,-12685,12129,-44,-245,0,201,0,0,0,0,600
2020-09-08,53143,-52429,-74,-312,0,238,0,0,0,0,-650
2020-09-07,-59122,61091,-2109,-2109,0,0,0,0,0,0,-600
2020-09-04,-20635,22475,-590,125,0,0,0,0,-715,0,150
2020-09-03,-14363,14132,-57,-57,0,0,0,0,0,0,-176
2020-09-02,-6624,6021,-833,-833,0,0,0,0,0,0,500
2020-09-01,-27379,33060,-2315,-2315,0,0,0,0,0,0,-1716
2020-08-31,2835,2356,-5041,-2783,0,-8,-2250,0,0,0,-150
2020-08-28,20636,-15751,-5941,-3733,-2208,0,0,0,0,0,-750
2020-08-27,4735,173,-5908,-6103,0,195,0,0,0,0,-600
2020-08-26,256,-553,-3,11,0,0,0,0,0,-14,300
2020-08-25,900,272,-22,-22,0,0,0,0,0,0,-1150
2020-08-24,2795,-2628,-23,-23,0,0,0,0,0,0,-144
2020-08-21,6921,-6503,38,38,0,0,0,0,0,0,-456
2020-08-20,-4413,5458,-1945,-20,0,-205,-1720,0,0,0,900
2020-08-19,-1017,-2477,3,-52,50,0,0,0,0,5,3491
2020-08-18,-10239,-1022,10961,-39,0,0,11000,0,0,0,300
2020-08-14,-5321,4354,-33,-25,0,-4,0,0,0,-4,1000
2020-08-13,-12066,-280,-295,-295,0,0,0,0,0,0,12641
2020-08-12,1682,-252,-50,-38,-24,12,0,0,0,0,150
2020-08-11,-3762,-655,-3613,-47,-3566,0,0,0,0,0,8000
2020-08-10,-1638,1590,48,-13,0,61,0,0,0,0,0
2020-08-07,-2020,-308,-522,-41,-481,0,0,0,0,0,2850
2020-08-06,2576,-2466,-110,-36,0,0,0,0,0,-74,0
2020-08-05,534,278,-162,-158,0,-4,0,0,0,0,-150
2020-08-04,-13941,13793,-152,-152,0,0,0,0,0,0,300
2020-08-03,553,-1884,-19,-19,0,0,0,0,0,0,-150
