일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-23,-427388,447273,-25973,-98,-48,-25294,0,0,-371,-162,6995
2022-03-22,-37837,74042,-36336,-44,-959,-35333,0,0,0,0,0
2022-03-21,-235942,183098,60788,258,0,60627,0,0,0,-97,-3001
2022-03-18,-9873,13764,-1623,-486,-512,0,0,0,0,-625,-782
2022-03-17,-212492,234693,41437,-2257,-2755,27499,0,0,22130,-3180,-63704
2022-03-16,-628009,608791,34258,-121,8019,0,0,0,0,26360,-15819
2022-03-15,-319219,245771,39287,-175,0,6494,0,0,-5767,38735,-2899
2022-03-14,-278256,170929,43362,176,0,37401,0,0,0,5785,43734
2022-03-11,-24798,-25446,-14,-1,-13,0,0,0,0,0,49141
2022-03-10,1336005,-1397377,1094,-12,1550,0,0,0,5,-449,6920
2022-03-08,132453,-137254,167,40,0,0,0,0,0,127,1024
2022-03-07,333403,-336395,304,187,0,-445,0,0,435,127,2868
2022-03-04,-80633,85077,-67,43,0,0,0,0,-138,28,1
2022-03-03,-351556,341085,4671,-3317,5532,2555,0,0,0,-99,6000
2022-03-02,-264616,253334,28491,15,-18,3563,0,0,0,24931,-16162
2022-02-28,-285859,285701,-487,-200,0,0,0,0,0,-287,0
2022-02-25,-413466,407726,13661,-113,-240,0,0,0,-92,14106,1
2022-02-24,861254,-866188,64,91,0,0,0,0,-92,65,-5000
2022-02-23,-305613,315972,-74,18,0,0,0,0,-92,0,0
2022-02-22,136637,-130076,-10650,-106,0,0,0,0,-10445,-99,10
2022-02-21,-133986,136624,-269,-170,0,0,0,0,0,-99,-900
2022-02-18,-36196,37391,-3108,128,0,-2907,0,0,0,-329,0
2022-02-17,1089808,-1045983,-38489,63,0,-38232,0,0,0,-320,-6257
2022-02-16,-1010223,960976,40787,-71,-79,41130,0,0,0,-193,8418
2022-02-15,-299394,296518,-176,-87,0,0,0,0,0,-89,3000
2022-02-14,-112817,118022,2168,-62,0,27,0,0,2203,0,-4650
2022-02-11,-39388,38916,466,-88,0,672,0,0,0,-118,0
2022-02-10,1532211,-1531777,1836,-115,-3,0,0,0,2053,-99,-2679
2022-02-09,-360692,355914,-1042,-68,-779,0,0,0,3,-198,31
2022-02-08,27914,-39811,-2192,-228,-1674,0,0,0,-92,-198,13487
2022-02-07,233960,-225678,-8438,-102,0,-11635,0,0,3299,0,0
2022-02-04,50593,-44392,-4984,-45,-33,-4817,0,0,0,-89,-25
2022-02-03,-382070,381304,3255,-18419,51,16452,0,0,5171,0,0
2022-01-28,-383529,380555,194,135,8,23,0,0,0,28,0
2022-01-27,381894,-341341,-39772,-80,-2210,-21693,0,0,-15542,-247,-250
2022-01-26,-944937,941384,21367,1026,-1170,21159,0,0,0,352,-10750
2022-01-25,-679506,679283,-5281,869,-849,0,0,0,-5736,435,4681
2022-01-24,569444,-560859,-14095,-14108,-217,0,0,0,0,230,1570
2022-01-21,-99225,82131,-100,-53,0,0,0,0,-4,-43,14636
2022-01-20,-681088,674407,-272,-84,0,0,0,0,0,-188,10000
2022-01-19,-347291,355206,-8368,41,183,0,0,0,-8427,-165,10
2022-01-18,-205500,225285,-23531,-13127,-1918,-1,0,0,-8536,51,1168
2022-01-17,133920,-123222,-8348,142,0,0,0,0,-8536,46,4
2022-01-14,85480,-145954,61920,-3502,-900,44214,0,0,0,22108,2
2022-01-13,124446,-128107,-9203,-117,109,0,0,-14059,4851,13,7
2022-01-12,-85547,88609,-3349,-409,-2510,0,0,0,0,-430,0
2022-01-11,-127214,138851,-211,-115,0,0,0,0,-96,0,-13818
2022-01-10,-84479,90792,37,-81,18,0,0,0,0,100,42
2022-01-07,-79802,79574,-1482,-1608,0,0,0,0,144,-18,1227
2022-01-06,600085,-591176,-1954,-1135,-730,0,0,0,0,-89,-6100
2022-01-05,-500401,509412,-4158,54,-13,0,0,0,-4273,74,-3830
2022-01-04,132987,-145741,-20779,54,0,0,0,0,-4244,-16589,31200
2022-01-03,273626,-275410,-13738,-9131,-357,0,0,0,4009,-8259,8031
2021-12-30,-181381,183189,733,-151,612,-7672,0,0,0,7944,300
2021-12-29,38175,-53868,31723,-342,-441,24344,0,0,0,8162,-11144
2021-12-28,-145592,149239,-3654,827,-21,0,0,0,-4460,0,-310
2021-12-27,72925,-74117,23,23,0,0,0,0,0,0,2840
2021-12-24,-43058,38402,116,94,-18,0,0,0,0,40,7000
2021-12-23,205540,-217295,23,23,0,0,0,0,0,0,10360
2021-12-22,-258863,210165,50683,56,2,0,0,0,50544,81,0
2021-12-21,-121190,77848,42212,35,0,0,0,0,42120,57,0
2021-12-20,-327579,343041,-20173,-45,0,1369,0,0,-21632,135,2100
2021-12-17,39652,-41888,848,-865,1713,0,0,0,0,0,116
2021-12-16,-121824,120325,285,85,0,0,0,0,0,200,0
2021-12-15,9027,-14155,241,106,0,0,0,0,0,135,4000
2021-12-14,-88534,89673,-79,-78,0,0,0,0,0,-1,-867
2021-12-13,524357,-543777,21023,-78,17328,-259,0,0,4374,-342,0
2021-12-10,-291546,262056,30005,-7178,6276,30742,0,0,0,165,1500
2021-12-09,48265,-60704,14690,6958,1649,5782,0,0,0,301,-22
2021-12-08,-311768,302970,-1994,291,-100,0,0,0,-2293,108,9188
2021-12-07,731965,-642662,-91527,-5305,0,-86357,0,0,0,135,-47
2021-12-06,270749,-242081,-2325,-2722,-601,998,0,0,0,0,-17316
2021-12-03,888081,-968767,59049,8218,0,50791,0,0,0,40,13857
2021-12-02,-1038,4284,5610,-3774,339,8972,0,0,0,73,-10030
2021-12-01,-581542,550827,27919,3866,0,23947,0,0,62,44,1824
2021-11-30,-421528,419858,1765,68,0,1697,0,0,0,0,-1850
2021-11-29,-605594,609748,0,-10,13,-3,0,0,0,0,76
2021-11-26,-166112,167274,-4237,-4237,0,0,0,0,0,0,0
2021-11-25,191374,-190976,-1172,-1172,0,0,0,0,0,0,500
2021-11-24,-45020,41809,5267,5267,0,0,0,0,0,0,1086
2021-11-23,-127158,122526,661,-34,0,0,0,0,695,0,-301
2021-11-22,278076,-232361,-51399,-2250,-48444,0,0,0,0,-705,1440
2021-11-19,-24419,16253,-528,-11,0,0,0,0,-517,0,-919
2021-11-18,190044,-194081,-91,-180,1325,0,0,0,-1236,0,3300
2021-11-17,350279,-257045,-70540,-13786,24,-1328,0,0,1269,-56719,-25501
2021-11-16,-528243,483641,42153,6007,46972,0,0,0,0,-10826,17911
2021-11-15,-157348,93172,68519,10421,90,18532,0,0,-2,39478,5518
2021-11-12,28578,7796,-34038,-14136,0,-20716,0,0,0,814,5281
2021-11-11,-105810,84992,26103,4171,0,21932,0,0,0,0,-8432
2021-11-10,69165,-96651,4195,9042,0,-4847,0,0,0,0,10476
2021-11-09,735641,-741437,5,5,0,0,0,0,0,0,-950
2021-11-08,-131397,109332,20720,18429,55,0,0,0,2236,0,1901
2021-11-05,-232162,237241,50,50,0,0,0,0,0,0,-6018
2021-11-04,-228099,225149,179,84,89,0,0,0,6,0,1346
2021-11-03,67445,-74980,6518,6,1312,2167,0,0,2676,357,318
2021-11-02,1187745,313369,-1508368,2680,0,-903,-1512280,0,-633,2768,7035
2021-11-01,530486,-132605,-395245,14575,0,-3888,-400000,0,0,-5932,-19101
2021-10-29,1345392,-296140,-1034822,-10826,0,-21416,-1000000,0,3354,-5934,-13521
2021-10-28,924007,11969,-976450,10761,0,17760,-1000000,0,0,-4971,44030
2021-10-27,816405,175765,-996716,-130,0,2450,-1000000,0,0,964,840
2021-10-26,14288,49007,5420,3395,0,0,0,0,0,2025,0
2021-10-25,221018,-224864,20834,-455,0,2388,0,14059,-6,4848,-7957
2021-10-22,65298,108018,-180001,13345,0,-194239,0,0,0,893,-12906
2021-10-21,2308374,-2096531,-246349,-21489,0,-225464,0,0,0,604,41330
2021-10-20,-2177358,2174834,425497,5531,0,419683,0,0,4372,-4089,-434979
2021-10-19,1093173,-947410,-197122,19581,0,-216703,0,0,0,0,-2186
2021-10-18,2334760,-2025907,-211884,3390,-13,-239165,0,0,23904,0,-89967
2021-10-15,-893980,462097,439023,57,-647,440574,0,0,0,-961,-8894
2021-10-14,163633,-61320,-81311,-16,0,-79453,0,0,-1842,0,-3313
2021-10-13,2941993,2412843,-5524123,-6722,0,91917,-5614034,0,1639,3077,150133
2021-10-12,1007591,-1005332,-14973,6743,438,-4984,0,0,-11088,-6082,7678
2021-10-08,-170011,151696,7646,14,0,3864,0,0,2255,1513,14330
2021-10-07,-86956,68254,17539,-277,842,0,0,0,7191,9783,3520
2021-10-06,-615564,680533,18106,310,865,9081,0,0,6265,1585,-47430
2021-10-05,1522680,-719782,-830324,-21038,38,-809347,0,0,-39,62,-9953
2021-10-01,-1997097,1104449,852565,21185,0,809347,0,0,22073,-40,32022
2021-09-30,512234,-497363,-1628,68,-20,0,0,0,-1829,153,-15893
2021-09-29,602938,170636,-798103,829,0,-782103,0,0,-12418,-4411,26640
2021-09-28,-750961,38203,770023,-4530,0,782103,0,0,-7550,0,-6342
2021-09-27,377830,566287,-13963,723,0,-7822,0,0,-416,-6448,-988791
2021-09-24,1322754,109201,46490,0,0,24273,0,0,22217,0,-1461229
2021-09-23,192396,-191751,-299,-268,-31,0,0,0,0,0,-1000
2021-09-17,52859,-50982,-208,15,-60,-126,0,0,-23,-14,15
2021-09-16,49629,-46500,-2733,-2706,-27,0,0,0,0,0,-289
2021-09-15,763860,-767588,5194,5201,5,-4,0,0,-8,0,-704
2021-09-14,-52529,69374,-24656,19,0,0,0,0,-24675,0,1304
2021-09-13,32673,-29687,-2760,45,-1316,-553,0,0,-936,0,0
2021-09-10,-162682,169937,83,83,0,0,0,0,0,0,-4000
2021-09-09,-490360,489356,1949,-2574,0,4607,0,0,0,-84,-40
2021-09-08,-172938,196055,5940,1,0,0,0,0,5939,0,-23720
2021-09-07,190855,-186247,2034,-13005,-29,0,0,0,15068,0,-1400
2021-09-06,-79089,80228,-171,-1,0,0,0,0,-170,0,2330
2021-09-03,-243608,230172,12822,13003,-11,0,0,0,-170,0,200
2021-09-02,397641,-397390,-25,11,-11,-20,0,0,-5,0,-3800
2021-09-01,-222196,223374,-9784,2089,-38,0,0,0,-47,-11788,11398
2021-08-31,-76489,89244,-10357,6,0,0,0,0,0,-10363,-3909
2021-08-30,211296,-190787,-10967,11,0,0,0,0,-132,-10846,-9290
2021-08-27,-174580,199647,-5305,8,0,0,0,0,5083,-10396,-17574
2021-08-26,1130908,-1064628,-86381,13,-23,-68126,0,-6221,0,-12024,9650
2021-08-25,-127857,38585,68741,103,0,68126,0,0,532,-20,15921
2021-08-24,-314820,508995,-1688,134,0,0,0,0,-1822,0,-192795
2021-08-23,270045,-302775,-7637,-8641,0,0,0,0,1004,0,31925
2021-08-20,1339058,-1286341,-254185,-37559,1,-216625,0,0,-2,0,199882
2021-08-19,-997191,808110,246441,35824,0,212763,0,0,-2146,0,-60842
2021-08-18,18459,-79986,270,10782,1170,0,0,0,0,-11682,63063
2021-08-17,263418,-254566,-13130,-16,0,-22467,0,0,2671,6682,4000
2021-08-13,276698,-240070,1157,-329,-30,1516,0,0,0,0,-35901
2021-08-12,806691,-861327,21894,190,1977,19727,0,0,0,0,33006
2021-08-11,-2262803,2314832,-46272,-7179,0,-36490,0,0,-2550,-53,-8899
2021-08-10,468652,-330187,-66462,6852,-46,-75523,0,0,2267,-12,-75146
2021-08-09,542453,-272376,-267697,-30,-47,-265048,0,0,-2447,-125,-11873
2021-08-06,59246,-34610,-18707,-5403,-17,-2137,0,0,-613,-10537,-12800
2021-08-05,856037,-485455,-360458,-3627,8189,-314568,0,0,-13012,-37440,-10472
2021-08-04,-1421825,615359,745694,8833,0,697076,0,0,-492,40277,59870
2021-08-03,25969,-28501,2789,103,0,-52,0,0,2816,-78,-972
2021-08-02,-231207,225261,-588,-127,0,0,0,0,-341,-120,8109
2021-07-30,-305000,284144,-1699,-10,0,0,0,0,-1689,0,27254
2021-07-29,411404,58550,-360892,9,0,-385969,0,0,25068,0,-83583
2021-07-28,4117114,-963638,383868,282,0,385969,0,0,6489,-8872,-3562925
2021-07-27,646599,-38726,-14489,-8490,0,0,0,0,1,-6000,-588776
2021-07-26,65533,-68268,-5,0,0,-5,0,0,0,0,-111
2021-07-23,28045,-25785,1240,-14,274,158,0,0,822,0,0
2021-07-22,26064,-23059,2151,-20,2171,0,0,0,0,0,0
2021-07-21,34198,-37476,-35,-35,0,0,0,0,0,0,213
2021-07-20,-94792,94893,-64,-62,0,0,0,0,-2,0,-37
2021-07-19,-29097,25875,2745,-32,0,0,0,0,0,2777,-31
2021-07-16,11621,-9522,-1624,-35,0,0,0,0,-7136,5547,-475
2021-07-15,-124103,122187,2245,-26,0,0,0,0,-522,2793,-29
2021-07-14,41862,43779,-86044,-35,0,0,0,0,-94319,8310,-97
2021-07-13,1041,187,10,-12,0,0,0,0,0,22,-798
2021-07-12,-49656,56215,-6888,-330,0,0,0,0,-6675,117,-111
2021-07-09,-277965,397704,-119769,-319,0,-209,0,0,-119241,0,-170
2021-07-08,35769,-36732,-1,-1,0,0,0,0,0,0,-126
2021-07-07,32187,-11907,-20080,10,-8,0,0,0,-20082,0,0
2021-07-06,81193,-88287,6664,-29,0,0,0,0,6693,0,-70
2021-07-05,-42314,37137,-5096,-37,0,1486,0,0,-6545,0,10000
2021-07-02,-242011,244308,-6716,-54,0,0,0,0,-6662,0,0
2021-07-01,-53715,70487,-144,-222,0,0,0,0,0,78,0
2021-06-30,58008,-15791,-717,-483,0,0,0,0,-234,0,0
2021-06-29,59161,-65354,6693,-18,0,0,0,0,6711,0,0
2021-06-28,-85505,91573,-6668,-36,-7,0,0,0,-6625,0,100
2021-06-25,9239,-8652,-782,-782,0,0,0,0,0,0,195
2021-06-24,-39706,53513,2049,334,0,0,0,0,1715,0,-15656
2021-06-23,68624,-67105,-1157,-17,0,0,0,0,0,-1140,175
2021-06-22,-23541,23303,-20,-19,-3,0,0,0,0,2,-241
2021-06-21,75311,-28886,-34281,-80,0,-34201,0,0,0,0,-4251
2021-06-18,1392881,-1017197,30477,-63,-9,31045,0,0,-496,0,-405535
2021-06-17,-837434,819165,2918,-106,0,3151,0,0,0,-127,18847
2021-06-16,-49321,50134,-862,-57,0,-38,0,0,-31,-736,150
2021-06-15,-59985,80209,69,-163,0,0,0,0,232,0,-20118
2021-06-14,-87731,87922,-356,-348,-8,0,0,0,0,0,0
2021-06-11,-66495,56017,12409,-134,0,0,0,0,12500,43,100
2021-06-10,353210,-350625,703,-1,0,27,0,0,666,11,-2854
2021-06-09,-465415,449778,12491,-9,0,0,0,0,12500,0,-155
2021-06-08,46798,-40784,12509,-6,15,0,0,0,12500,0,0
2021-06-07,-117704,116980,-76,-10,0,0,0,0,-66,0,-151
2021-06-04,-24420,26016,-62,-32,-30,0,0,0,0,0,-1181
2021-06-03,42186,-71557,5916,-31,0,0,0,0,5947,0,-2879
2021-06-02,-86321,84409,-97,-52,-4,0,0,0,0,-41,327
2021-06-01,117764,-108722,8386,-1094,0,-46405,0,0,56138,-253,-15467
2021-05-31,-387616,298789,101671,53,0,46405,0,0,50488,4725,12423
2021-05-28,-3004,-26716,30094,-1985,0,-12219,0,0,44298,0,-80
2021-05-27,169141,-40565,-97833,10627,0,-114714,0,0,0,6254,-32498
2021-05-26,-172636,-901,177976,212,0,126924,0,0,33857,16983,-20346
2021-05-25,169537,-164663,-5836,-5836,0,0,0,0,0,0,108
2021-05-24,443779,-289372,-113580,5813,0,-133105,0,0,0,13712,-4148
2021-05-21,871445,-1059643,194361,227,0,146817,0,0,64282,-16965,-37340
2021-05-20,157976,-162078,108,4,-16,0,0,0,0,120,-1
2021-05-18,14546,-12031,-34,-24,-10,0,0,0,0,0,-93
2021-05-17,59949,-57735,-2233,-1018,0,0,0,0,0,-1215,0
2021-05-14,71241,-69938,-374,-388,0,-9,0,0,0,23,127
2021-05-13,-91152,94883,-3896,-12,0,0,0,0,116,-4000,0
2021-05-12,70017,-69059,6,19,0,0,0,0,0,-13,336
2021-05-11,-148486,145253,951,-469,1270,-114,0,0,0,264,5436
2021-05-10,-151782,153467,75,75,0,0,0,0,0,0,-1721
2021-05-07,-37369,41383,253,-1,0,0,0,0,0,254,-3266
2021-05-06,-59849,55828,273,56,-28,0,0,0,0,245,3201
2021-05-04,83780,-80408,-150,582,0,-813,0,0,0,81,-803
2021-05-03,127463,-128277,196,196,0,0,0,0,0,0,-9
2021-04-30,243372,-289157,-2069,24,0,0,0,0,-2093,0,55612
2021-04-29,-139347,111856,232,232,0,0,0,0,0,0,38950
2021-04-28,47980,-106018,38,58,0,-20,0,0,0,0,60000
2021-04-27,-54198,54046,122,58,65,-1,0,0,0,0,30
2021-04-26,-63443,64779,-66,26,-92,0,0,0,0,0,-3270
2021-04-23,-68696,-11322,17,28,-11,0,0,0,0,0,80000
2021-04-22,-26329,22511,-3303,-153,0,0,0,0,-2846,-304,7121
2021-04-21,-35283,-16724,72,72,0,0,0,0,0,0,50000
2021-04-20,-77474,80652,-1622,13,-1635,0,0,0,0,0,0
2021-04-19,-31342,20673,-1330,-190,0,0,0,0,-1140,0,11509
2021-04-16,-22822,8310,-327,-17,-542,0,0,0,232,0,14944
2021-04-15,-34348,21058,-752,-112,0,-346,0,0,232,-526,14342
2021-04-14,-127393,83695,178,-54,0,0,0,0,232,0,43520
2021-04-13,12913,-43408,-29,-273,12,0,0,0,232,0,30524
2021-04-12,-131373,131508,-135,-135,0,0,0,0,0,0,0
2021-04-09,-69387,70227,-40,-40,0,0,0,0,0,0,0
2021-04-08,-68337,18425,-88,-88,0,0,0,0,0,0,50000
2021-04-07,1482,-2039,-34,-34,0,0,0,0,0,0,-50
2021-04-06,-101102,98980,-693,-63,-626,0,0,0,0,-4,2815
2021-04-05,-97766,101181,-259,-259,0,0,0,0,0,0,224
2021-04-02,17118,-13845,-22,-22,0,0,0,0,0,0,-250
2021-04-01,-2663,2725,-62,-62,0,0,0,0,0,0,0
2021-03-31,9897,-9031,-867,-870,0,3,0,0,0,0,0
2021-03-30,44221,-44307,-103,-103,0,0,0,0,0,0,239
2021-03-29,29258,-30054,326,-48,0,0,0,0,374,0,0
2021-03-26,39330,-53939,-5391,-23,0,0,0,0,-1960,-3408,20000
2021-03-25,24020,-18700,-6411,-20,13,-1160,0,0,-5244,0,50
2021-03-24,-11340,-38690,-770,30,0,0,0,0,-800,0,50000
2021-03-23,-111658,78201,-846,-46,0,0,0,0,-800,0,34493
2021-03-22,-6903,8412,-1809,-114,-895,0,0,0,-800,0,700
2021-03-19,-15969,12749,-307,-56,0,-251,0,0,0,0,227
2021-03-18,45850,-40624,-74,-90,-14,30,0,0,0,0,0
2021-03-17,-170225,174862,-3293,-51,-3242,0,0,0,0,0,0
2021-03-16,-59079,49971,-72,-61,-11,0,0,0,0,0,8880
2021-03-15,-91503,91665,-162,-162,0,0,0,0,0,0,0
2021-03-12,-6719,6696,23,23,0,0,0,0,0,0,0
2021-03-11,-39234,20639,-50,-50,0,0,0,0,0,0,18645
2021-03-10,-15696,-54350,46,-66,-11,0,0,0,123,0,70000
2021-03-09,-1221,1449,-33,-13,0,0,0,0,0,-20,0
2021-03-08,-62760,-27341,18,18,0,0,0,0,0,0,90953
2021-03-05,40779,-41915,40,40,0,0,0,0,0,0,8
2021-03-04,16925,-16950,25,25,0,0,0,0,0,0,0
2021-03-03,-11647,4419,60,60,0,0,0,0,0,0,7166
2021-03-02,-17672,-14761,8321,94,0,0,0,0,8227,0,25162
2021-02-26,-34302,9112,54,54,0,0,0,0,0,0,24086
2021-02-25,-13141,11655,3686,38,0,0,0,0,0,3648,0
2021-02-24,-42005,-60020,151,151,0,0,0,0,0,0,100000
2021-02-23,76057,-37324,1263,1263,0,0,0,0,0,0,-40000
2021-02-22,-60351,20032,2,2,0,0,0,0,0,0,40191
2021-02-19,79409,-79423,14,14,0,0,0,0,0,0,0
2021-02-18,-13642,-9042,1884,7,0,0,0,0,1877,0,20000
2021-02-17,-67760,66411,1499,-12,-364,0,0,0,1875,0,0
2021-02-16,-66603,64247,2356,-145,-316,0,0,0,2817,0,0
2021-02-15,-91543,88865,2178,-7,-632,0,0,0,2817,0,0
2021-02-10,-11816,-2310,3976,-11,0,0,0,0,3987,0,10000
2021-02-09,-11130,16725,-5595,5,0,0,0,0,1451,-7051,0
2021-02-08,-28431,4807,15,15,0,0,0,0,0,0,23609
2021-02-05,-5157,4806,51,14,0,-40,0,0,0,77,0
2021-02-04,31081,-31913,632,678,0,-46,0,0,0,0,0
2021-02-03,-67747,38091,-344,-344,0,0,0,0,0,0,30000
2021-02-02,31525,-12155,-358,-35,-6,-138,0,0,0,-179,-18912
2021-02-01,18591,-44396,6793,6867,0,0,0,0,0,-74,18912
2021-01-29,129375,-101778,198,175,0,23,0,0,0,0,-28000
2021-01-28,4289,-5894,1405,157,0,1249,0,0,-1,0,0
2021-01-27,-9522,9730,-258,-251,0,-7,0,0,0,0,50
2021-01-26,2706,-3988,-669,-562,-68,-27,0,0,-12,0,-66
2021-01-25,32948,-32221,605,-912,-286,1803,0,0,0,0,0
2021-01-22,18904,-20956,-480,-480,0,0,0,0,0,0,0
2021-01-21,-43537,77479,-1361,-1148,-213,0,0,0,0,0,-33081
2021-01-20,49796,-51739,943,22,921,0,0,0,0,0,0
2021-01-19,-134033,131136,999,-19,1009,9,0,0,0,0,0
2021-01-18,305773,-390394,-2861,-90,-7,0,0,0,0,-2764,89302
2021-01-15,-212964,171771,-112,-97,0,-15,0,0,0,0,34000
2021-01-14,-57535,58517,-982,-94,0,-684,0,0,-204,0,0
2021-01-13,-40078,40014,-628,-24,-62,-456,0,0,-86,0,692
2021-01-12,-54606,55919,-1313,-60,0,0,0,0,-1253,0,0
2021-01-11,-248937,20117,-487,-184,-217,0,0,0,-86,0,227294
2021-01-08,26037,-60033,-993,-668,-120,0,0,0,-205,0,40335
2021-01-07,58160,-99853,41793,-987,-43,0,0,0,42823,0,-100
2021-01-06,-149450,106428,42960,-120,220,0,0,0,42681,179,100
2021-01-05,-13462,25075,-8425,-1154,-118,0,0,0,-468,-6685,0
2021-01-04,-19618,17358,1561,-74,1686,-51,0,0,0,0,699
2020-12-30,-30709,30955,-246,-167,-79,0,0,0,0,0,0
2020-12-29,-95596,79333,2614,-608,25,75,0,0,0,3122,13649
2020-12-28,51956,-71126,-830,-755,-75,0,0,0,0,0,20000
2020-12-24,-15111,-3764,-1125,-1125,0,0,0,0,0,0,20000
2020-12-23,117690,-116484,844,-6,850,0,0,0,0,0,0
2020-12-22,-13819,-65739,1558,35,0,-166,0,0,0,1689,80000
2020-12-21,74668,-71963,-1205,3,0,-905,0,0,0,-303,0
2020-12-18,-47311,45569,1712,14,0,-15,0,0,0,1713,1430
2020-12-17,-60199,52534,2280,212,374,-21,0,0,0,1715,0
2020-12-16,-57512,57542,-30,-27,-3,0,0,0,0,0,0
2020-12-15,11406,-36172,4759,-179,1468,0,0,0,0,3470,20000
2020-12-14,-22113,19166,2947,-513,0,0,0,0,0,3460,0
2020-12-11,-30594,28472,1433,-328,-6,45,0,0,0,1722,689
2020-12-10,38550,-39182,732,-256,0,1232,0,0,-244,0,0
2020-12-09,-143419,131692,1468,-24,-22,0,0,0,-188,1702,10210
2020-12-08,45933,-66481,1665,-119,0,30,0,0,0,1754,20000
2020-12-07,-102698,9551,6090,-430,-65,0,0,0,0,6585,90947
2020-12-04,-26748,-23865,-1056,-191,-66,0,0,0,-4313,3514,51669
2020-12-03,-52901,7145,1569,-167,0,0,0,0,0,1736,47187
2020-12-02,-25112,-9281,1538,-164,-5,-15,0,0,0,1722,32855
2020-12-01,-24344,-2489,-667,-346,0,0,0,0,0,-321,27500
2020-11-30,-93526,22044,3160,-309,0,0,0,0,0,3469,67322
2020-11-27,-103894,19311,-90,-90,0,0,0,0,0,0,84673
2020-11-26,7231,-21482,-2478,-111,-77,-2607,0,0,0,317,19729
2020-11-25,81024,-121116,-2948,-96,-106,0,0,0,-2746,0,42043
2020-11-24,-190073,188878,3212,-23,-171,3406,0,0,0,0,0
2020-11-23,-158307,157013,-706,-502,-204,0,0,0,0,0,0
2020-11-20,-128351,101613,-759,-705,-54,0,0,0,0,0,24476
2020-11-19,-32339,6337,-9334,24,0,1,0,0,-9428,69,37658
2020-11-18,-28863,30245,-984,-225,-759,0,0,0,0,0,102
2020-11-17,-83367,26546,-10209,29,-69,-3680,0,0,-6489,0,67726
2020-11-16,1433,-9413,-63,10,-67,-6,0,0,0,0,347
2020-11-13,58349,-104197,-4208,303,0,166,0,0,-4845,168,49999
2020-11-12,-122001,131691,-9690,680,-111,0,0,0,-10381,122,0
2020-11-11,-162005,123763,-260,-149,0,0,0,0,0,-111,38502
2020-11-10,-76021,73378,-364,-364,0,0,0,0,0,0,907
2020-11-09,-12465,-30368,-50,-28,-185,163,0,0,0,0,42883
2020-11-06,-162475,-11484,-185,-167,-18,0,0,0,0,0,174133
2020-11-05,-139958,-1907,-296,-165,-131,0,0,0,0,0,143348
2020-11-04,-151624,86001,3824,18,0,0,0,0,0,3806,60000
2020-11-03,-34664,4412,-30075,-3,-124,-29948,0,0,0,0,60327
2020-11-02,-20542,-15728,60,60,0,0,0,0,0,0,42400
2020-10-30,-73687,-16906,122,122,0,0,0,0,0,0,90471
2020-10-29,-65056,-11536,358,358,0,0,0,0,0,0,76284
2020-10-28,-26781,23085,3696,-30,-177,-3,0,0,0,3906,0
2020-10-27,7338,-7312,-26,-26,0,0,0,0,0,0,0
2020-10-26,74480,-71695,-20,-12,0,-8,0,0,0,0,0
2020-10-23,42506,-42160,-346,-210,-136,0,0,0,0,0,0
2020-10-22,25741,-22455,-291,-101,-190,0,0,0,0,0,0
2020-10-21,-10113,10355,-242,-103,-139,0,0,0,0,0,0
2020-10-20,75921,-75617,-304,-304,0,0,0,0,0,0,0
2020-10-19,-60091,62051,40,-22,0,-44,0,0,106,0,-2000
2020-10-16,27693,-27448,-210,-61,-149,0,0,0,0,0,0
2020-10-15,75825,-76957,-156,-82,0,-74,0,0,0,0,1288
2020-10-14,7683,-7272,-412,-412,0,0,0,0,0,0,0
2020-10-13,-46968,47050,-272,-272,0,0,0,0,0,0,0
2020-10-12,195509,-198191,2682,-105,0,0,0,0,0,2787,0
2020-10-08,43664,-43275,-388,-316,-72,0,0,0,0,0,0
2020-10-07,-28347,28389,-42,-40,-2,0,0,0,0,0,0
2020-10-06,44607,-44523,-84,-7,-77,0,0,0,0,0,0
2020-10-05,-71197,72648,-52,-52,0,0,0,0,0,0,-1399
2020-09-29,-230879,231052,-148,-71,-77,0,0,0,0,0,0
2020-09-28,-129797,129891,-104,-149,45,0,0,0,0,0,0
2020-09-25,120768,-122871,38,39,0,-1,0,0,0,0,0
2020-09-24,-37553,37511,42,42,0,0,0,0,0,0,0
2020-09-23,137345,-137028,83,83,0,0,0,0,0,0,-400
2020-09-22,145437,-146461,45,45,0,0,0,0,0,0,950
2020-09-21,54111,-54392,61,61,0,0,0,0,0,0,200
2020-09-18,-8036,7606,430,430,0,0,0,0,0,0,0
2020-09-17,4415,-4537,72,61,11,0,0,0,0,0,50
2020-09-16,-44967,57665,-13766,-1279,-12487,0,0,0,0,0,1100
2020-09-15,55886,-54645,-1286,-524,-762,0,0,0,0,0,0
2020-09-14,-269500,238519,-674,-674,0,0,0,0,0,0,33147
2020-09-11,66047,-66033,536,536,0,0,0,0,0,0,0
2020-09-10,108329,-103827,-4522,2795,-11,-7306,0,0,0,0,0
2020-09-09,26192,-25002,-2182,-1306,0,-4,0,0,-872,0,0
2020-09-08,-64341,64792,-481,-1373,-18,910,0,0,0,0,0
2020-09-07,-156826,157036,-310,-215,-95,0,0,0,0,0,100
2020-09-04,38062,-35956,-2106,513,0,0,0,0,-2619,0,0
