일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-01,16025,-16742,18,18,0,0,0,0,0,0,193
2022-06-30,3316,-897,31,3,0,0,0,0,0,28,0
2022-06-29,-27735,27993,2,2,0,0,0,0,0,0,0
2022-06-28,-4174,4252,-2,-2,0,0,0,0,0,0,0
2022-06-27,-9976,7377,-1,-1,0,0,0,0,0,0,0
2022-06-24,-25455,25462,0,0,0,0,0,0,0,0,0
2022-06-23,-11787,11774,2,2,0,0,0,0,0,0,0
2022-06-22,1460,-1679,-31,3,0,-30,0,0,0,-4,0
2022-06-21,-546,212,334,334,0,0,0,0,0,0,0
2022-06-20,53613,-53844,34,34,0,0,0,0,0,0,-11
2022-06-17,2531,-2538,7,7,0,0,0,0,0,0,0
2022-06-16,29239,-29541,5,5,0,0,0,0,0,0,0
2022-06-15,49631,-49017,-746,23,0,-769,0,0,0,0,10
2022-06-14,-11122,14853,-2279,8,0,-2287,0,0,0,0,-389
2022-06-13,11493,-7297,-4091,9,0,-4100,0,0,0,0,95
2022-06-10,7800,-6967,-731,28,0,-759,0,0,0,0,-5
2022-06-09,-48871,43311,5342,2,0,5340,0,0,0,0,9
2022-06-08,34870,-29602,-5762,2,0,-5764,0,0,0,0,280
2022-06-07,-100215,92012,8339,0,0,8339,0,0,0,0,2
2022-06-03,-28597,29871,-14,1,-11,0,0,0,0,-4,-1384
2022-06-02,80445,-79669,3,3,0,0,0,0,0,0,-1301
2022-05-31,-1926,1925,1,1,0,0,0,0,0,0,0
2022-05-30,-17313,14599,14,4,0,0,0,0,10,0,2700
2022-05-27,-10767,10770,7,7,0,0,0,0,0,0,0
2022-05-26,-26808,26766,42,42,0,0,0,0,0,0,0
2022-05-25,-1250,1265,-15,1,0,0,0,0,0,-16,0
2022-05-24,-973,910,1,1,0,0,0,0,0,0,0
2022-05-23,12833,-12830,-3,-3,0,0,0,0,0,0,0
2022-05-20,2563,-2454,-20,-20,0,0,0,0,0,0,-1
2022-05-19,-199,94,105,81,0,0,0,0,0,24,0
2022-05-18,15284,-15294,10,-6,0,0,0,0,0,16,0
2022-05-17,5805,-5146,-568,-6,0,-562,0,0,0,0,0
2022-05-16,-4280,3729,551,-11,0,562,0,0,0,0,0
2022-05-13,-7863,7325,467,-23,0,246,0,0,0,244,0
2022-05-12,25772,-25809,0,0,0,0,0,0,0,0,0
2022-05-11,9686,-10007,1,1,0,0,0,0,0,0,0
2022-05-10,-26515,28996,19,3,0,0,0,0,0,16,0
2022-05-09,35390,-33104,13,9,0,0,0,0,0,4,0
2022-05-06,-7037,6674,5,-11,0,0,0,0,0,16,0
2022-05-04,26542,-28123,5,5,0,0,0,0,0,0,0
2022-05-03,-9735,7066,7,11,0,0,0,0,0,-4,0
2022-05-02,36559,-36899,17,8,0,0,0,0,1,8,0
2022-04-29,-25186,25140,7,7,0,0,0,0,0,0,0
2022-04-28,473,-707,333,8,0,0,0,0,325,0,0
2022-04-27,3846,-3957,12,12,0,0,0,0,0,0,0
2022-04-26,-2350,2321,58,58,0,0,0,0,0,0,0
2022-04-25,17085,-6746,-10039,-25,0,0,0,0,0,-10014,0
2022-04-22,9616,-8990,-626,-204,0,-422,0,0,0,0,0
2022-04-21,6305,-4455,-2150,-2,0,422,0,0,0,-2570,0
2022-04-20,22519,-22547,-1,-1,0,0,0,0,0,0,0
2022-04-19,-3559,3975,2,-2,0,0,0,0,0,4,0
2022-04-18,8933,-8968,-13,-13,0,0,0,0,0,0,0
2022-04-15,2142,-2031,-22,7,8,-14,0,0,0,-23,0
2022-04-14,29844,-30203,359,-17,24,352,0,0,0,0,0
2022-04-13,21381,-26105,3908,-17,40,3885,0,0,0,0,0
2022-04-12,-67647,58962,8305,-62,0,8367,0,0,0,0,0
2022-04-11,-23208,23356,6,6,0,0,0,0,0,0,0
2022-04-08,12035,-12034,-1,-1,0,0,0,0,0,0,0
2022-04-07,76275,-76815,-26,-5,-37,0,0,0,0,16,0
2022-04-06,10915,-10912,-3,-3,0,0,0,0,0,0,0
2022-04-05,6998,-6986,-12,-12,0,0,0,0,0,0,0
2022-04-04,14437,-14395,-12,-12,0,0,0,0,0,0,0
2022-04-01,-11286,12296,-10,-10,0,0,0,0,0,0,0
2022-03-31,34742,-33275,-1674,-12,0,-1662,0,0,0,0,0
2022-03-30,-10811,8610,1639,-23,0,1662,0,0,0,0,0
2022-03-29,16990,-16652,-38,-30,16,0,0,0,0,-24,-200
2022-03-28,25201,-25171,-42,-4,0,-38,0,0,0,0,0
2022-03-25,43924,-41604,-8,-8,0,0,0,0,0,0,-2566
2022-03-24,-5551,2827,-34,-34,0,0,0,0,0,0,2566
2022-03-23,46225,-46054,-22,-14,0,0,0,0,0,-8,0
2022-03-22,4394,-4289,-14,-14,0,0,0,0,0,0,0
2022-03-21,27386,-27392,7,7,0,0,0,0,0,0,-2
2022-03-18,22705,-22564,-16,-16,0,0,0,0,0,0,0
2022-03-17,8962,-8950,-12,-15,0,0,0,0,-1,4,0
2022-03-16,-7225,7236,-10,-10,0,0,0,0,0,0,0
2022-03-15,1951,2606,-3419,-27,0,-3396,0,0,0,4,-645
2022-03-14,-22756,18098,3394,-2,0,3396,0,0,0,0,645
2022-03-11,-30229,30371,3,3,0,0,0,0,0,0,-145
2022-03-10,31949,-32153,59,-6,0,0,0,0,3,62,145
2022-03-08,16102,-16023,21,5,0,0,0,0,0,16,0
2022-03-07,36506,-36945,30,14,0,0,0,0,0,16,-2
2022-03-04,13859,-4804,-6766,-3,0,-6779,0,0,0,16,-2288
2022-03-03,-141035,136305,5064,6,0,5058,0,0,0,0,-211
2022-03-02,-77096,72798,1724,3,0,1721,0,0,0,0,2502
2022-02-28,-15822,16382,-560,7,0,-567,0,0,0,0,0
2022-02-25,-26316,25749,567,0,0,567,0,0,0,0,0
2022-02-24,31569,-31685,16,8,0,0,0,0,0,8,0
2022-02-23,-30760,30762,-2,-2,0,0,0,0,0,0,0
2022-02-22,2110,-2560,0,0,0,0,0,0,0,0,0
2022-02-21,-19827,19631,-4,-4,0,0,0,0,0,0,0
2022-02-18,-36840,36856,-16,-12,0,0,0,0,0,-4,0
2022-02-17,-3341,3686,-445,-8,0,-421,0,0,0,-16,0
2022-02-16,-26942,26846,95,-7,0,110,0,0,0,-8,1
2022-02-15,21624,-21876,304,-7,0,311,0,0,0,0,0
2022-02-14,12677,-11719,-58,-8,0,-50,0,0,0,0,0
2022-02-11,7445,-6903,-516,-8,0,-384,0,0,0,-124,0
2022-02-10,-3203,4434,-1206,-5,0,-1201,0,0,0,0,0
2022-02-09,6125,-6000,-187,-6,0,-181,0,0,0,0,0
2022-02-08,-19275,16709,1677,-16,0,1693,0,0,0,0,0
2022-02-07,-6378,6371,7,7,0,0,0,0,0,0,0
2022-02-04,2549,-2522,-27,5,-4,-19,0,0,0,-9,0
2022-02-03,26133,-24353,-1832,21,0,-1853,0,0,0,0,0
2022-01-28,-49571,47947,1732,26,0,1689,0,0,1,16,0
2022-01-27,21202,-21038,-276,90,-27,-281,0,0,-17,-41,0
2022-01-26,-4790,4570,220,128,0,44,0,0,0,48,0
2022-01-25,-730,1958,-1228,58,0,0,0,0,-1307,21,0
2022-01-24,-9708,9644,74,44,0,0,0,0,0,30,0
2022-01-21,13148,-13169,21,5,0,0,0,0,-1,17,0
2022-01-20,-11209,11201,9,9,0,0,0,0,0,0,-1
2022-01-19,-3099,3041,58,13,27,0,0,0,0,18,0
2022-01-18,14054,-14071,17,0,0,0,0,0,0,17,0
2022-01-17,28790,-28544,-246,26,0,-289,0,0,0,17,0
2022-01-14,10090,-9560,-530,11,0,-541,0,0,0,0,0
2022-01-13,-11205,11594,-374,-14,0,-386,0,0,0,26,0
2022-01-12,-37688,36216,1204,-5,0,1217,0,0,0,-8,0
2022-01-11,16912,-16880,-32,-32,0,0,0,0,0,0,0
2022-01-10,12780,-12530,-50,-40,0,-28,0,0,0,18,0
2022-01-07,-21015,22590,-1574,-157,0,-1417,0,0,0,0,-1
2022-01-06,-10497,9232,1264,-26,0,1290,0,0,0,0,1
2022-01-05,9966,-7757,-325,12,0,-345,0,0,0,8,-600
2022-01-04,20648,-21166,518,18,0,500,0,0,0,0,0
2022-01-03,15833,-15593,-90,-90,0,0,0,0,0,0,0
2021-12-30,23125,-22084,-1041,-5,0,-1032,0,0,0,-4,0
2021-12-29,-45304,45256,1048,-1,0,1032,0,0,0,17,-900
2021-12-28,4076,-3179,3,3,0,0,0,0,0,0,-900
2021-12-27,9363,-8677,-486,-2,0,-484,0,0,0,0,0
2021-12-24,-422,853,69,3,0,66,0,0,0,0,-500
2021-12-23,-18693,21981,408,-10,0,418,0,0,0,0,-3000
2021-12-22,-19915,20020,-5,-4,-1,0,0,0,0,0,-100
2021-12-21,-26873,27084,-11,-11,0,0,0,0,0,0,-200
2021-12-20,-5060,5067,-7,-24,0,0,0,0,0,17,0
2021-12-17,5772,-5740,-32,-32,0,0,0,0,0,0,0
2021-12-16,8457,-8585,26,9,0,0,0,0,0,17,101
2021-12-15,-1777,1450,27,10,0,0,0,0,0,17,300
2021-12-14,-9,1,8,8,0,0,0,0,0,0,0
2021-12-13,8412,-7414,-199,-14,0,-185,0,0,0,0,-800
2021-12-10,8559,-9278,-383,-1,0,-379,0,0,0,-3,1100
2021-12-09,-28687,28480,199,11,0,190,0,0,0,-2,0
2021-12-08,-8551,9160,-109,25,-6,20,0,0,-148,0,0
2021-12-07,3544,-3530,185,1,0,167,0,0,0,17,0
2021-12-06,6999,-6999,0,0,0,0,0,0,0,0,0
2021-12-03,5622,-5495,-31,-3,0,-28,0,0,0,0,0
2021-12-02,5034,-5085,-149,-3,21,-167,0,0,0,0,0
2021-12-01,1185,-1377,187,-4,0,191,0,0,0,0,-80
2021-11-30,-1566,1557,-71,-4,0,-67,0,0,0,0,80
2021-11-29,-12893,12830,63,-8,0,71,0,0,0,0,0
2021-11-26,11171,-10531,-10,-10,0,0,0,0,0,0,0
2021-11-25,22474,-22433,-41,-41,0,0,0,0,0,0,0
2021-11-24,14140,-13487,-53,-53,0,0,0,0,0,0,-600
2021-11-23,-5912,4153,1559,-27,0,0,0,0,1586,0,200
2021-11-22,112,1567,-179,-135,0,0,0,0,0,-44,-1500
2021-11-19,23792,-23284,-8,-8,0,0,0,0,0,0,-500
2021-11-18,8975,-9165,-10,-10,0,0,0,0,0,0,200
2021-11-17,44055,-44140,149,-10,0,0,0,0,159,0,99
2021-11-16,-1498,1702,-9,-9,0,0,0,0,0,0,-11
2021-11-15,-33377,33364,-24,-18,0,0,0,0,0,-6,-168
2021-11-12,15538,-15444,-20,-20,0,0,0,0,0,0,-13
2021-11-11,-28548,28444,3,3,0,0,0,0,0,0,40
2021-11-10,4196,-4401,9,9,0,0,0,0,0,0,-12
2021-11-09,28457,-28160,9,9,0,0,0,0,0,0,164
2021-11-08,-44783,44857,-99,14,-380,0,0,0,267,0,-399
2021-11-05,-15475,15253,21,21,0,0,0,0,0,0,200
2021-11-04,-24218,25145,-920,30,-951,0,0,0,1,0,0
2021-11-03,-3384,2236,232,23,0,-112,0,0,321,0,538
2021-11-02,-9179,8846,333,312,0,21,0,0,0,0,0
2021-11-01,-7283,7485,23,23,0,0,0,0,0,0,0
2021-10-29,-110,112,-1,-1,0,0,0,0,0,0,-1
2021-10-28,-18109,17890,-6,-6,0,0,0,0,0,0,0
2021-10-27,-28514,28632,-16,-16,0,0,0,0,0,0,-102
2021-10-26,10118,-10045,2,2,0,0,0,0,0,0,0
2021-10-25,-10510,10848,2,2,0,0,0,0,0,0,-300
2021-10-22,-1418,1417,1,1,0,0,0,0,0,0,0
2021-10-21,2497,-2543,46,29,0,0,0,0,0,17,0
2021-10-20,42,-255,1,1,0,0,0,0,0,0,212
2021-10-19,-1872,1820,2,2,0,0,0,0,0,0,0
2021-10-18,-1654,2594,-84,3,0,-87,0,0,0,0,-684
2021-10-15,-12637,12704,-86,10,-1,-95,0,0,0,0,16
2021-10-14,-6427,6453,-46,1,0,-47,0,0,0,0,0
2021-10-13,-2286,2056,230,2,0,229,0,0,-1,0,0
2021-10-12,3147,-3627,480,6,0,0,0,0,474,0,0
2021-10-08,3837,-3837,0,0,0,0,0,0,0,0,0
2021-10-07,-13046,13111,-65,-47,0,0,0,0,0,-18,0
2021-10-06,8983,-9336,353,31,0,0,0,0,324,-2,0
2021-10-05,6430,-7225,28,19,0,0,0,0,0,9,1437
2021-10-01,15031,-11968,6,11,0,0,0,0,0,-5,-3069
2021-09-30,2250,-2286,36,15,-2,0,0,0,0,23,0
2021-09-29,4265,-6363,97,97,0,0,0,0,0,0,2001
2021-09-28,1691,-1766,71,71,0,0,0,0,0,0,-1
2021-09-27,-13804,14754,202,101,0,101,0,0,0,0,-1152
2021-09-24,-3405,3785,266,2,0,264,0,0,0,0,1
2021-09-23,190,-38,1,1,0,0,0,0,0,0,0
2021-09-17,12019,-12015,-4,0,0,-2,0,0,-2,0,0
2021-09-16,2188,-3554,1359,28,1331,0,0,0,0,0,7
2021-09-15,8980,-8975,-5,-5,0,0,0,0,0,0,0
2021-09-14,487,-646,6,6,0,0,0,0,0,0,0
2021-09-13,6661,-6670,9,9,0,0,0,0,0,0,0
2021-09-10,-6730,5717,13,13,0,0,0,0,0,0,1000
2021-09-09,7546,-7503,-43,26,0,-55,0,0,0,-14,0
2021-09-08,-367,367,0,0,0,0,0,0,0,0,0
2021-09-07,24888,-24888,0,0,0,0,0,0,0,0,0
2021-09-06,8048,-8148,0,0,0,0,0,0,0,0,0
2021-09-03,-13032,13025,0,0,0,0,0,0,0,0,7
2021-09-02,-3338,3329,-1,2,0,-3,0,0,0,0,0
2021-09-01,-2679,-381,-9,-1,-4,0,0,0,0,-4,3069
2021-08-31,-2503,2482,1,1,0,0,0,0,0,0,0
2021-08-30,-8962,8961,1,1,0,0,0,0,0,0,0
2021-08-27,-303,301,2,2,0,0,0,0,0,0,0
2021-08-26,1982,-1985,3,3,0,0,0,0,0,0,0
2021-08-25,7360,-5946,14,14,0,0,0,0,0,0,0
2021-08-24,-2090,2077,13,13,0,0,0,0,0,0,0
2021-08-23,-516,-575,-37,-37,0,0,0,0,0,0,0
2021-08-20,15206,-15513,7,7,0,0,0,0,0,0,300
2021-08-19,15888,-16375,40,40,0,0,0,0,0,0,400
2021-08-18,-9690,9678,11,11,0,0,0,0,0,0,1
2021-08-17,20082,-20087,5,5,0,0,0,0,0,0,0
2021-08-13,17102,-12007,5,5,0,0,0,0,0,0,-5100
2021-08-12,-2379,1874,-1995,28,-2023,0,0,0,0,0,2500
2021-08-11,22018,-21725,-14,-7,0,0,0,0,0,-7,0
2021-08-10,57961,-58028,-145,-38,0,-104,0,0,-3,0,200
2021-08-09,-50983,51690,-21,-3,0,0,0,0,0,-18,-267
2021-08-06,1371,-1403,-34,-7,0,-10,0,0,-5,-12,38
2021-08-05,4304,-4431,-5,-5,0,0,0,0,0,0,0
2021-08-04,-37318,37282,-14,-14,0,0,0,0,0,0,0
2021-08-03,-3946,3956,-10,13,0,-12,0,0,0,-11,0
2021-08-02,-9850,9622,-34,-18,0,0,0,0,0,-16,262
2021-07-30,42602,-42983,1,0,0,0,0,0,1,0,300
2021-07-29,-34037,33550,2,2,0,0,0,0,0,0,-235
2021-07-28,39142,-39521,65,45,0,0,0,0,0,20,-220
2021-07-27,-10915,10631,74,74,0,0,0,0,0,0,210
2021-07-26,3630,-4619,-1,-1,0,0,0,0,0,0,990
2021-07-23,-576,580,-4,-4,0,0,0,0,0,0,0
2021-07-22,1113,-1133,0,0,0,0,0,0,0,0,0
2021-07-21,6791,-6785,-6,-6,0,0,0,0,0,0,0
2021-07-20,7202,-7192,-10,-10,0,0,0,0,0,0,0
2021-07-19,-4286,4045,-4,-4,0,0,0,0,0,0,250
2021-07-16,8695,-8689,-6,-5,0,0,0,0,-1,0,0
2021-07-15,5750,-5746,-4,-4,0,0,0,0,0,0,0
2021-07-14,14138,-14021,-6,-6,0,0,0,0,0,0,-111
2021-07-13,-5177,5177,0,0,0,0,0,0,0,0,0
2021-07-12,-43509,43548,-39,-47,0,0,0,0,0,8,0
2021-07-09,11422,-11622,-44,-44,0,0,0,0,0,0,240
2021-07-08,1769,-1925,-3,-3,0,0,0,0,0,0,0
2021-07-07,14034,-13910,-1,1,-2,0,0,0,0,0,0
2021-07-06,-6705,6951,-7,-7,0,0,0,0,0,0,-236
2021-07-05,4805,-4798,-8,-8,0,0,0,0,0,0,0
2021-07-02,46901,-46890,-11,-11,0,0,0,0,0,0,0
2021-07-01,-47159,47027,-37,-37,0,0,0,0,0,0,200
2021-06-30,-6852,7012,209,-73,0,0,0,0,282,0,-300
2021-06-29,9341,-11379,-12,-12,0,0,0,0,0,0,2052
2021-06-28,-13710,13415,-17,-17,0,0,0,0,0,0,212
2021-06-25,105,-1426,-67,-67,0,0,0,0,0,0,1388
2021-06-24,23502,-24020,-2,-2,0,0,0,0,0,0,500
2021-06-23,6827,-7006,-63,-3,0,0,0,0,0,-60,275
2021-06-22,-21939,21978,-4,-4,0,0,0,0,0,0,-50
2021-06-21,-1446,1458,-12,-12,0,0,0,0,0,0,0
2021-06-18,-7979,8089,-10,-10,0,0,0,0,0,0,0
2021-06-17,903,-868,-35,-17,0,0,0,0,0,-18,0
2021-06-16,-10075,8661,1414,-10,1424,0,0,0,0,0,0
2021-06-15,3092,-3348,10,-26,0,0,0,0,36,0,236
2021-06-14,-1927,3170,-505,-505,0,0,0,0,0,0,0
2021-06-11,-10815,10384,441,437,0,0,0,0,0,4,-10
2021-06-10,4056,-4071,55,0,0,13,0,0,36,6,-40
2021-06-09,404,-1001,597,-2,599,0,0,0,0,0,0
2021-06-08,-1316,2794,0,0,0,0,0,0,0,0,0
2021-06-07,281,-927,-3,-3,0,0,0,0,0,0,0
2021-06-04,1889,-2680,-9,-7,-2,0,0,0,0,0,0
2021-06-03,-14753,14543,-6,-6,0,0,0,0,0,0,0
2021-06-02,-1605,1624,-9,-9,0,0,0,0,0,0,0
2021-06-01,-5645,5795,-32,-32,0,0,0,0,0,0,0
2021-05-31,-5216,5201,7,7,0,0,0,0,0,0,0
2021-05-28,-13024,12824,-8,-8,0,0,0,0,0,0,0
2021-05-27,-3126,3001,1,1,0,0,0,0,0,0,0
2021-05-26,-4715,4688,27,27,0,0,0,0,0,0,0
2021-05-25,-18001,17931,-10,-10,0,0,0,0,0,0,0
2021-05-24,18812,-18716,-7,-7,0,0,0,0,0,0,0
2021-05-21,9105,-9227,22,22,0,0,0,0,0,0,100
2021-05-20,-3535,3327,-9,-9,0,0,0,0,0,0,0
2021-05-18,-18603,18743,-21,-20,-1,0,0,0,0,0,0
2021-05-17,12566,-12319,-377,-98,0,0,0,0,0,-279,0
2021-05-14,-26269,26249,20,-77,0,100,0,0,0,-3,0
2021-05-13,-10748,10450,15,-3,0,0,0,0,18,0,400
2021-05-12,28110,-28344,0,0,0,0,0,0,0,0,200
2021-05-11,12705,-12587,-48,-64,0,0,0,0,0,16,-70
2021-05-10,-35878,35865,7,7,0,0,0,0,0,0,0
2021-05-07,-46376,46145,14,-3,0,0,0,0,0,17,0
2021-05-06,-50096,50984,22,4,0,0,0,0,0,18,0
2021-05-04,-7725,7696,29,29,0,0,0,0,0,0,0
2021-05-03,-30374,30347,27,27,0,0,0,0,0,0,0
2021-04-30,-6966,6810,2,2,0,0,0,0,0,0,0
2021-04-29,-36709,36696,34,34,0,0,0,0,0,0,0
2021-04-28,2906,-2519,5,8,0,-3,0,0,0,0,50
2021-04-27,-4693,4752,13,4,9,0,0,0,0,0,0
2021-04-26,-24444,24097,431,3,428,0,0,0,0,0,0
2021-04-23,-6449,7060,4,4,0,0,0,0,0,0,0
2021-04-22,-17799,17600,-23,8,0,0,0,0,0,-31,0
2021-04-21,40748,-40805,8,8,0,0,0,0,0,0,0
2021-04-20,-58996,60675,-1604,1,-1605,0,0,0,0,0,0
2021-04-19,13083,-13106,-28,-28,0,0,0,0,0,0,10
2021-04-16,-8251,25778,-13475,-3,0,0,0,0,36,-13508,20
2021-04-15,54322,-54432,-16,-16,0,0,0,0,36,-36,0
2021-04-14,-32193,32142,28,-8,0,0,0,0,36,0,0
2021-04-13,25230,-14488,-3,-40,1,0,0,0,36,0,-7883
2021-04-12,-903,823,-22,-22,0,0,0,0,0,0,0
2021-04-09,-62358,52823,13500,-8,0,0,0,0,0,13508,-4000
2021-04-08,5370,-3068,-16,-16,0,0,0,0,0,0,-6874
2021-04-07,5033,3321,-9,-9,0,0,0,0,0,0,-2666
2021-04-06,-23218,21731,-703,-15,-688,0,0,0,0,0,0
2021-04-05,5471,-22763,-44,-44,0,0,0,0,0,0,18749
2021-04-02,-2020,1463,-13,-13,0,0,0,0,0,0,2800
2021-04-01,21497,-26134,-24,-24,0,0,0,0,0,0,0
2021-03-31,-8706,14977,-61,-61,0,0,0,0,0,0,-7640
2021-03-30,-12533,7250,-12,-12,0,0,0,0,0,0,4425
2021-03-29,154971,-145862,-8084,-3,0,-8081,0,0,0,0,-1810
2021-03-26,-152207,142439,6901,-1000,0,8081,0,0,-180,0,4025
2021-03-25,-607,2557,323,503,0,-180,0,0,0,0,-1500
2021-03-24,53316,8405,-67041,508,0,-47549,0,0,0,-20000,2020
2021-03-23,-63147,-2773,67548,-1,0,67549,0,0,0,0,-1590
2021-03-22,-3990,3259,-4,-4,0,0,0,0,0,0,270
2021-03-19,-5239,6718,1,1,0,0,0,0,0,0,-2000
2021-03-18,18967,-17722,-78,-78,0,0,0,0,0,0,-764
2021-03-17,-5689,4978,54,54,0,0,0,0,0,0,-777
2021-03-16,76452,-10776,-48168,-165,0,-48003,0,0,0,0,-18073
2021-03-15,-43174,-17087,47720,-283,0,48003,0,0,0,0,23614
2021-03-12,-34076,34763,441,441,0,0,0,0,0,0,0
2021-03-11,47765,-46904,-7,-7,0,0,0,0,0,0,0
2021-03-10,-4310,3971,-8,-8,0,0,0,0,0,0,0
2021-03-09,1171,-1221,-4,-4,0,0,0,0,0,0,0
2021-03-08,11683,-12648,3,3,0,0,0,0,0,0,0
2021-03-05,36330,-36949,-171,-171,0,0,0,0,0,0,0
2021-03-04,90887,-86356,-506,-506,0,0,0,0,0,0,-1625
2021-03-03,-23767,24014,76,76,0,0,0,0,0,0,0
2021-03-02,-35846,35264,622,622,0,0,0,0,0,0,0
2021-02-26,2220,-2071,11,11,0,0,0,0,0,0,0
2021-02-25,-15036,15012,14,14,0,0,0,0,0,0,0
2021-02-24,572,-14,-559,-559,0,0,0,0,0,0,0
2021-02-23,-2680,1951,508,508,0,0,0,0,0,0,-2
2021-02-22,-19339,19562,-226,-226,0,0,0,0,0,0,0
2021-02-19,19020,-19389,211,211,0,0,0,0,0,0,0
2021-02-18,19078,-19276,178,178,0,0,0,0,0,0,0
2021-02-17,-1444,2497,-57,-57,0,0,0,0,0,0,0
2021-02-16,3898,-3931,32,32,0,0,0,0,0,0,0
2021-02-15,-24179,24272,-93,-93,0,0,0,0,0,0,0
2021-02-10,2925,-3050,105,105,0,0,0,0,0,0,0
2021-02-09,-10322,10276,26,26,0,0,0,0,0,0,0
2021-02-08,6159,-6406,27,27,0,0,0,0,0,0,0
2021-02-05,-21988,21856,-80,-80,0,0,0,0,0,0,0
2021-02-04,-300,-138,32,32,0,0,0,0,0,0,0
2021-02-03,5581,-6188,-413,-413,0,0,0,0,0,0,0
2021-02-02,-13930,14421,-494,-494,0,0,0,0,0,0,0
2021-02-01,-29367,28616,441,441,0,0,0,0,0,0,0
2021-01-29,-5787,4268,99,101,0,-2,0,0,0,0,0
2021-01-28,-27382,26115,-505,-505,0,0,0,0,0,0,1300
2021-01-27,-12558,8856,66,70,0,-4,0,0,0,0,260
2021-01-26,2231,-4312,623,655,0,-32,0,0,0,0,52
2021-01-25,4089,-4034,140,-154,0,294,0,0,0,0,0
2021-01-22,10183,-12707,-326,-326,0,0,0,0,0,0,0
2021-01-21,11372,-11393,19,19,0,0,0,0,0,0,0
2021-01-20,-20954,20739,19,19,0,0,0,0,0,0,0
2021-01-19,-13127,12959,75,74,0,1,0,0,0,0,0
2021-01-18,55092,-57056,-17,-17,0,0,0,0,0,0,-47
2021-01-15,7112,-7090,-22,-20,0,-2,0,0,0,0,0
2021-01-14,12979,-13834,-125,-20,0,-105,0,0,0,0,0
2021-01-13,6290,-6128,-222,-152,0,-70,0,0,0,0,0
2021-01-12,-50662,50666,-399,-294,0,0,0,0,-105,0,0
2021-01-11,-16645,16073,315,392,-77,0,0,0,0,0,0
2021-01-08,-2312,2243,-231,-78,-153,0,0,0,0,0,48
2021-01-07,116416,-116386,-567,-497,0,0,0,0,-70,0,1
2021-01-06,-38988,38689,329,357,77,0,0,0,-105,0,-30
2021-01-05,38394,-37552,-784,-162,-552,0,0,0,-70,0,30
2021-01-04,46527,-46503,-24,-24,0,0,0,0,0,0,0
2020-12-30,-16667,17708,-1026,-27,-999,0,0,0,0,0,-20
2020-12-29,-103687,105199,-112,-93,0,16,0,0,0,-35,0
2020-12-28,36997,-37231,-66,-66,0,0,0,0,0,0,0
2020-12-24,-20933,21600,-167,-167,0,0,0,0,0,0,0
2020-12-23,27470,-27467,-3,-3,0,0,0,0,0,0,0
2020-12-22,36422,-30662,-10,-10,0,0,0,0,0,0,-4851
2020-12-21,-58755,52720,-1,-1,0,0,0,0,0,0,4772
2020-12-18,8153,-8164,-6,-6,0,0,0,0,0,0,0
2020-12-17,5791,-5991,150,25,125,0,0,0,0,0,0
2020-12-16,-21189,21122,-3,-3,0,0,0,0,0,0,20
2020-12-15,10465,-10562,-557,-557,0,0,0,0,0,0,44
2020-12-14,9079,-9316,452,444,0,0,0,0,0,8,0
2020-12-11,-33525,34355,-253,-253,0,0,0,0,0,0,35
2020-12-10,61200,-51631,-7954,-123,0,-7796,0,0,-35,0,0
2020-12-09,-80699,70533,8235,276,0,7994,0,0,-35,0,-41
2020-12-08,-8444,8353,-11,-11,0,0,0,0,0,0,-1
2020-12-07,7412,-7515,-44,-44,0,0,0,0,0,0,44
2020-12-04,28322,-31036,2762,-21,2783,0,0,0,0,0,0
2020-12-03,-10773,10878,-484,-484,0,0,0,0,0,0,11
2020-12-02,-5776,5806,220,220,0,0,0,0,0,0,-250
2020-12-01,2889,-2934,-205,-205,0,0,0,0,0,0,250
2020-11-30,-8900,8622,323,323,0,0,0,0,0,0,-45
2020-11-27,-2161,2156,-16,-16,0,0,0,0,0,0,0
2020-11-26,-1107,894,-42,-21,0,-21,0,0,0,0,0
2020-11-25,19954,-19960,-60,-14,-46,0,0,0,0,0,0
2020-11-24,3060,-2439,-621,-5,-616,0,0,0,0,0,0
2020-11-23,16015,-12613,-972,-72,-900,0,0,0,0,0,0
2020-11-20,-17307,18324,-71,-71,0,0,0,0,0,0,45
2020-11-19,449,-450,-74,-74,0,0,0,0,0,0,0
2020-11-18,-3298,2557,-259,-259,0,0,0,0,0,0,0
2020-11-17,47128,-47008,315,315,0,0,0,0,0,0,0
2020-11-16,-60963,61086,-120,4,-47,-77,0,0,0,0,0
2020-11-13,38685,-38746,61,42,0,9,0,0,0,10,0
2020-11-12,-38173,38154,-287,-145,-142,0,0,0,0,0,0
2020-11-11,-2235,2195,40,40,0,0,0,0,0,0,0
2020-11-10,82983,-84889,126,126,0,0,0,0,0,0,0
2020-11-09,-46960,48621,139,-5,145,-1,0,0,0,0,0
2020-11-06,-10312,10335,-23,-23,0,0,0,0,0,0,0
2020-11-05,-45503,45523,-23,-23,0,0,0,0,0,0,0
2020-11-04,-8368,9214,-247,-247,0,0,0,0,0,0,0
2020-11-03,50177,-51029,253,253,0,0,0,0,0,0,0
2020-11-02,-14338,14759,-423,-423,0,0,0,0,0,0,0
2020-10-30,28668,-29317,449,449,0,0,0,0,0,0,0
