일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-20,-97068,64699,33428,16560,-1521,-4887,0,-166,36545,-13103,-473
2022-05-19,-6010,5255,1063,-2887,-872,-3970,0,0,-1469,10261,72
2022-05-18,6238,-41852,35788,-3946,396,3913,0,0,37792,-2367,155
2022-05-17,26210,-34973,8501,11275,-51,-2353,0,0,-6337,5967,75
2022-05-16,-43639,22022,21222,-1811,-21,-4035,0,0,5593,21496,174
2022-05-13,-14981,13395,-5613,8764,-481,-713,-232,0,-6247,-6704,6978
2022-05-12,63547,-27572,-38986,-2198,-1961,-9862,-228,317,-28745,3691,-2
2022-05-11,38505,17570,-56735,-2967,-8211,-6244,0,166,-32475,-7004,4
2022-05-10,487,36176,-38867,-5687,-2261,-7312,0,0,-1963,-21644,2295
2022-05-09,-46154,15487,3130,4135,-584,629,0,-151,-729,-170,27630
2022-05-06,51825,-119754,67424,3028,2495,6618,0,0,10932,44351,83
2022-05-04,-294618,126405,172999,2110,18576,32488,0,-453,112925,7353,-2210
2022-05-03,-19887,253,19930,-2340,-4258,10175,0,0,-9265,25618,-633
2022-05-02,3492,12078,-13509,-1384,-968,-1658,0,0,-12641,3142,-435
2022-04-29,11607,-24023,14840,1082,-33,532,0,0,-2875,16134,-2576
2022-04-28,-5346,-2716,8075,-1214,-93,6660,0,0,-3207,5929,33
2022-04-27,-55160,44199,10799,-1181,-616,2259,0,151,2380,7806,230
2022-04-26,-26658,27045,-252,2218,772,-413,0,0,-2536,-293,-252
2022-04-25,66937,-9791,-58463,-6866,-1527,-6573,0,151,-32096,-11552,237
2022-04-22,99596,-50618,-38485,-11313,-2312,-3326,0,0,-22668,1134,-10668
2022-04-21,-41636,31890,4912,13642,-176,53,0,0,-2135,-6472,5381
2022-04-20,-20554,24980,-3529,-3817,60,1498,0,0,-1272,2,-1339
2022-04-19,21317,28753,-51011,-13058,-4935,-3637,0,151,-24811,-4721,911
2022-04-18,-29542,41844,-10606,387,-4878,3911,0,151,-19559,9382,1561
2022-04-15,33629,-10364,-23810,-5273,-563,-6552,0,0,-11001,-421,499
2022-04-14,28102,1615,-28788,2424,-10166,-3002,0,0,-15935,-2109,-898
2022-04-13,10463,-4407,-5284,1471,-1249,-786,0,0,-3907,-813,-824
2022-04-12,-3720,1361,2731,-1786,-3338,-2605,0,0,-3509,13969,-373
2022-04-11,-12381,17419,-2152,-732,-3750,-1424,0,0,-1519,5273,-2842
2022-04-08,-39188,17630,20181,5243,-3335,-5815,0,4348,13772,5968,1351
2022-04-07,20754,-2093,-17970,-5326,-8441,-605,0,302,-1200,-2700,-316
2022-04-06,33991,-16556,-16762,-12656,-2751,-1704,0,0,-192,541,-741
2022-04-05,58814,-22117,-35808,-1024,-4234,-2364,0,0,-7380,-20806,-1133
2022-04-04,-26429,22823,3935,2574,3496,4724,252,0,-10139,3028,-190
2022-04-01,74011,-40140,-41303,-5973,2741,-7542,0,0,-17638,-12891,-458
2022-03-31,-34111,14204,18987,2612,-910,-6959,0,0,-3131,27375,1122
2022-03-30,48347,-42071,-4962,6494,-61,-92,0,0,-6523,-4780,-1925
2022-03-29,55822,-57416,2994,9319,-880,-1939,0,0,-10511,7005,-2100
2022-03-28,510,-8207,5410,5009,5351,4197,0,0,-9799,652,1768
2022-03-25,94179,-63265,-6835,-6566,6438,-1474,0,0,-4195,-1038,-24318
2022-03-24,-94768,47788,43158,10648,13687,7175,0,0,16966,-5318,4119
2022-03-23,-3371,-8498,9645,3325,-92,1034,0,0,-1553,6931,2133
2022-03-22,11179,-15453,2754,3465,-162,-14,0,0,149,-684,780
2022-03-21,86655,-52944,-53394,-4681,-8026,-8608,0,302,1045,-33426,20110
2022-03-18,25392,3054,-27668,-11330,-4923,-590,0,0,-6532,-4293,-954
2022-03-17,66750,-16712,-50652,-21835,-5353,-5798,0,166,-2296,-15536,-26
2022-03-16,38794,2371,-40262,3392,175,-6222,0,0,-35149,-2458,-1036
2022-03-15,98706,-60757,-37727,426,406,363,0,0,-37551,-1371,-607
2022-03-14,155413,-103165,-51326,-6982,-373,-2796,0,0,-35321,-5854,-979
2022-03-11,-281018,162563,118439,6007,2177,16087,0,-151,50769,43550,880
2022-03-10,205959,-111176,-99249,17051,-11159,-14906,-378,3304,-70010,-23151,3165
2022-03-08,73838,1892,-59101,-7558,-586,372,0,0,-35453,-15876,-16916
2022-03-07,29261,-12815,-18540,-9075,-1283,3956,0,0,-11405,-733,1893
2022-03-04,82498,-77909,-5150,-8059,8572,-6678,0,0,733,282,1215
2022-03-03,-184998,136161,50254,3903,15713,11316,0,0,17974,1348,-2216
2022-03-02,66119,-32447,-24980,-5517,374,497,0,0,-32568,12234,-8540
2022-02-28,140367,-55663,-59931,-10811,-5808,-3960,0,0,-14621,-24731,-24386
2022-02-25,4781,-39911,38865,-1427,1410,-3490,0,0,42040,332,-4030
2022-02-24,-82660,51821,13222,2063,2388,4206,0,0,26574,-22009,17588
2022-02-23,109874,-53310,-48975,1775,-1447,8,0,0,-24006,-25305,-7212
2022-02-22,49548,-10329,-49733,679,230,-3242,0,0,2830,-50230,10211
2022-02-21,119754,-66240,-54951,-2330,-220,1536,0,0,-43060,-10877,212
2022-02-18,-256428,101610,136623,20552,7080,12864,0,-3691,42412,57406,19142
2022-02-17,-72587,66649,6508,1988,-772,5999,0,0,-28,-679,220
2022-02-16,-94287,122594,-28834,13720,-731,-1824,0,-2924,-36438,-637,717
2022-02-15,-8464,29345,-26688,14591,-12472,-4185,0,216,-5394,-19444,5532
2022-02-14,-3859,7719,-2389,-3524,-1407,-2454,0,413,18255,-13672,-1789
2022-02-11,-37952,30975,6683,-8631,-465,1260,0,0,19515,-4996,345
2022-02-10,67883,-41290,-19555,-10603,9,-637,0,0,-2442,-5882,-7799
2022-02-09,-19020,18395,552,3905,-1961,-285,0,0,-21,-1086,-313
2022-02-08,91917,-38882,-51592,761,1134,2772,0,0,-18839,-37420,-1697
2022-02-07,113105,-102085,-8923,-4840,-2954,-5638,0,-394,2533,2370,-1610
2022-02-04,-53931,-293,53099,8705,9973,2965,0,-197,34236,-2583,1094
2022-02-03,-115494,101186,12602,1609,32,5985,0,0,7916,-2940,1819
2022-01-28,61403,-37253,-21892,-11186,207,-3349,0,197,9182,-16943,-2214
2022-01-27,40386,-5821,-31875,-4393,-16054,-1258,110,0,-5364,-4916,-2603
2022-01-26,-11854,-30412,45424,8380,-4156,10600,-2,0,12272,18330,-3162
2022-01-25,-48428,73088,-22553,-6359,-2582,944,0,0,-10567,-3989,-1759
2022-01-24,-42222,57793,-15368,3578,-4752,2656,0,197,-2327,-14720,-319
2022-01-21,-1755,2470,-5561,-363,-50,-2534,0,0,893,-3507,4523
2022-01-20,-33775,38165,-6103,4123,-161,-33,0,0,-5500,-4532,1770
2022-01-19,-74917,61454,12073,5855,323,1149,0,0,1879,2867,1241
2022-01-18,34446,32292,-67210,-13306,-8855,-9568,-3010,-5243,-1564,-25664,522
2022-01-17,28366,-24468,-2113,3673,-138,-19777,0,0,-612,14741,-1753
2022-01-14,8306,6180,-14812,-11686,-323,-4186,-70,197,-21303,22559,-606
2022-01-13,88935,-42679,-45898,-1253,-577,-1182,0,-692,-41449,-745,-336
2022-01-12,-82763,49621,32537,7141,10119,8478,67,0,6361,371,421
2022-01-11,82098,-46366,-36901,-7459,-3013,-2525,0,0,-22321,-1583,518
2022-01-10,65989,-63110,-202,13488,-1683,-1204,0,-197,-15738,5132,-3437
2022-01-07,-5270,5019,2671,-3491,3726,3461,0,660,2228,-3913,-2599
2022-01-06,16203,89782,-101984,-7590,-4851,-13138,0,394,-71604,-5195,-4933
2022-01-05,131208,-22560,-126011,-14930,-2131,-41681,9,1264,-26535,-42007,14881
2022-01-04,202695,-33119,-144853,-25831,-2034,-43625,-2658,216,-20830,-50091,-25847
2022-01-03,-29893,-8732,-1297,-5256,9422,13457,114,-197,26245,-45082,40259
2021-12-30,61862,-22179,-40329,-5696,1361,-7232,-2,0,-3417,-25343,51
2021-12-29,174367,-79953,-98531,-29518,-332,-14239,0,0,-24831,-29611,2053
2021-12-28,-203939,29548,171092,27569,5107,34516,0,0,22204,81696,3530
2021-12-27,-94520,134121,-45302,5877,285,-15129,0,0,-28972,-7363,4994
2021-12-24,530,55012,-42076,13559,-4953,-15552,0,197,-65916,30589,-13788
2021-12-23,129803,-74040,-50827,1728,-2633,-24894,85,413,-20129,-5397,-5515
2021-12-22,45719,-110849,59597,1785,-5078,-2943,0,0,36625,29208,5486
2021-12-21,139307,-214832,73626,6332,2894,5767,0,0,11129,47504,2478
2021-12-20,-118096,-24355,141777,-1782,3721,30201,0,-610,72893,37354,-1756
2021-12-17,-20290,-30161,53805,-592,-1533,1367,0,0,53142,1421,-3699
2021-12-16,-39915,-8699,54031,722,29,388,0,0,52995,-103,-5381
2021-12-15,-93612,42419,56981,-89,660,1328,0,0,56938,-1856,-5820
2021-12-14,-6893,16745,-13248,-3133,124,-6253,0,197,-4009,-174,1322
2021-12-13,-75057,85924,-4300,3526,-956,-5937,0,216,-20,-1129,-6482
2021-12-10,39079,-37208,-2587,-4095,-262,-687,0,0,1533,924,579
2021-12-09,-37491,24429,11943,14426,321,-2713,3,0,-739,645,1079
2021-12-08,-45480,38050,6073,9244,-3933,-1172,0,0,1722,212,1720
2021-12-07,98007,-83941,-15199,-2832,-58,-9104,-50,0,4078,-7233,743
2021-12-06,13223,-41293,17127,7141,1031,9483,0,0,2179,-2707,10915
2021-12-03,58608,-32300,-30256,-1444,-650,-10489,0,0,-19763,2090,3887
2021-12-02,300849,-258140,-45083,-1890,2437,-6608,0,-197,-36782,-2043,2326
2021-12-01,-133977,69726,64652,3379,2446,27822,-79,-197,31024,257,-416
2021-11-30,-67393,61814,8038,-1749,3374,-102,6000,1080,-2210,1645,-2725
2021-11-29,-1341,-23347,5219,4196,-2328,-1418,0,394,10488,-6113,20469
2021-11-26,-54826,36358,24227,-3016,3704,11290,-500,0,14806,-2057,-4718
2021-11-25,2016,-7737,-9887,-7231,-699,4126,348,0,-3370,-3061,15830
2021-11-24,-66040,62407,10846,-2492,-659,3163,10500,591,6606,-6863,-6587
2021-11-23,76525,-83836,7579,-10010,-1350,7281,15000,-17,9466,-12791,-772
2021-11-22,31041,-16867,-5197,2067,-5293,9671,0,233,-3909,-7966,-8312
2021-11-19,241836,-300244,40279,6499,1292,-5182,400,3440,36620,-2790,16863
2021-11-18,95688,-80835,-11765,2514,71,-6462,0,0,-11889,4001,-2464
2021-11-17,56251,-87623,31271,-9080,891,13739,0,-591,26746,-434,-1995
2021-11-16,-301232,181142,44768,-1796,3203,28842,-500,0,8467,6552,75591
2021-11-15,82261,-150819,-25196,2274,-1236,2849,500,3940,-5407,-28116,91960
2021-11-12,-162861,163171,3322,2997,-3156,1822,0,0,-128,1787,-3633
2021-11-11,-7397,29270,-19616,322,5897,3475,0,0,-17123,-12187,-1954
2021-11-10,-3212,-609,-51,-23764,-101,21032,0,0,5666,-2884,5928
2021-11-09,263789,-294772,28152,33079,1177,-9413,-50,0,5337,-1978,2481
2021-11-08,-9756,-7714,6925,1017,1550,-12324,0,0,14520,2162,10163
2021-11-05,61805,-90472,11536,-28,3825,422,0,0,8085,-768,17251
2021-11-04,-491733,297100,199476,11723,10158,19703,9800,0,133971,14121,-1353
2021-11-03,136469,-117655,-11625,-13614,-1290,1446,0,0,68,1765,-6893
2021-11-02,-103350,91992,10098,13323,4786,1189,0,0,-1393,-7807,667
2021-11-01,28495,-33314,5542,8893,-1589,-5873,0,0,-1980,6091,-650
2021-10-29,6920,55488,-64623,-4282,216,-1027,0,0,-62141,2611,2626
2021-10-28,64875,24322,-101194,1178,-221,-7835,0,0,-82869,-11447,11814
2021-10-27,-14480,28220,-12415,1943,5031,-7216,0,0,9364,-21537,176
2021-10-26,29401,-12282,-14641,454,79,-17427,0,0,2735,-482,-2396
2021-10-25,-252456,184343,72645,3759,1219,51470,0,692,21375,-5870,-4863
2021-10-22,113488,-154987,41073,2504,5682,5814,-10500,0,17306,20267,478
2021-10-21,-50638,-169743,218965,14277,5661,12773,-100,0,164387,21967,1099
2021-10-20,26709,79888,-108184,1618,-7762,-36378,0,-4758,-16590,-44314,1623
2021-10-19,-110981,91652,16856,-684,-623,-14462,-95,-375,18391,14704,2600
2021-10-18,-96081,23085,72431,1603,11,21502,0,-341,15890,33766,489
2021-10-15,-394175,283518,114747,25988,-3511,18154,0,-1466,45195,30387,-2744
2021-10-14,-194860,92632,102300,4539,9911,42530,0,-1091,29189,17222,1063
2021-10-13,-252835,123194,130730,46715,10869,25812,0,-341,32655,15020,53
2021-10-12,45778,6225,-52602,-2084,-7265,-1529,0,341,-41923,-142,-23
2021-10-08,71311,-44562,-33380,-2816,1548,-12247,0,750,6521,-27136,5778
2021-10-07,-5558,11499,-5222,-1520,298,-435,-314,0,-3689,438,-332
2021-10-06,273981,-267716,-16045,-3479,643,2710,0,341,8477,-24737,8490
2021-10-05,-310693,200280,123582,12720,10764,25658,0,-341,19655,55126,-11716
2021-10-01,-23689,16058,3394,-3443,-2619,-828,0,-2044,-268,12596,4043
2021-09-30,46194,-36656,-18919,-4437,4030,3278,0,0,105,-21895,8530
2021-09-29,102944,-81198,-15534,679,-1,6555,0,0,30,-22797,-7238
2021-09-28,-50579,-17078,70920,9778,17849,6979,0,0,10176,26138,-2766
2021-09-27,-47057,26293,23724,4423,-48,-5139,0,0,12251,12237,-3548
2021-09-24,85991,-67333,-20332,-739,-128,-2780,0,0,42,-16727,1522
2021-09-23,-72060,29623,42307,58,-35,1330,0,0,40944,10,83
2021-09-17,84146,-93379,348,-6029,6775,-2204,0,-341,2179,-32,8628
2021-09-16,-97236,75173,22192,-5466,8100,7639,6,0,-44,11957,506
2021-09-15,-63640,23223,41802,-3402,100,3646,0,0,3223,38235,-1427
2021-09-14,-69075,47142,21321,3582,264,2600,0,0,-42,14917,552
2021-09-13,10369,-15686,2639,3461,997,-185,0,335,-1965,-4,2370
2021-09-10,-37744,28889,8540,5569,3035,-708,0,6,194,444,-1
2021-09-09,-5849,28828,-23785,-9353,298,-10540,0,1044,904,-6138,769
2021-09-08,7229,1562,-10351,167,124,1581,0,0,-15895,3672,2090
2021-09-07,-10655,-11380,22121,-1917,-2,505,0,1000,16121,6414,-139
2021-09-06,-63577,42994,20165,270,113,-1564,0,0,24973,-3627,395
2021-09-03,67113,-76131,6900,1088,-190,3983,0,0,-6026,8045,1512
2021-09-02,85976,-115254,29182,-5693,-575,4368,0,-682,14177,17587,194
2021-09-01,-77140,44034,33601,-2947,6368,1552,0,-341,18877,10092,118
2021-08-31,57955,-33908,-19659,-3677,-1284,-1332,0,-8715,-4631,-20,-4499
2021-08-30,2706,-883,205,1121,-551,-2,0,-419,-98,154,-733
2021-08-27,-14212,9842,4345,6518,-8629,-12,0,0,6591,-123,-1
2021-08-26,21926,4295,-25771,-9451,-71,-11084,0,0,-5165,0,-558
2021-08-25,27954,-26173,-1615,-666,297,97,0,0,-1333,-10,298
2021-08-24,-56103,33199,24131,1233,114,1878,0,-208,21223,-109,-1088
2021-08-23,-44594,39183,5600,3738,260,237,0,627,-2654,3392,-139
2021-08-20,-85919,59769,26153,121,77,355,47,0,25422,131,310
2021-08-19,-75289,119121,-43126,-13400,-238,-15901,0,-11373,-6349,4135,-1247
2021-08-18,-69364,83083,-13894,1486,-965,-9113,0,0,-99,-5203,149
2021-08-17,-71931,93312,-20251,-2063,238,246,0,-1116,-17375,-181,-1439
2021-08-13,3354,8902,-11456,-1132,2261,-6178,0,627,-5285,-1749,-1606
2021-08-12,-23150,13799,9159,3505,-47,5800,0,0,-208,109,63
2021-08-11,5246,-2391,-5448,465,2230,31,0,0,-8172,-2,2562
2021-08-10,-48681,-11817,61302,213,47,-357,0,619,60792,-12,-442
2021-08-09,-4858,2989,14681,-4084,-135,-1278,0,8,20338,-168,-13508
2021-08-06,24918,-14462,-5054,-771,107,-2419,0,0,221,-2192,108
2021-08-05,45048,-39424,-6280,3402,-91,-993,0,0,-8294,-304,602
2021-08-04,-25198,22900,2655,5336,-3,-1639,0,0,-790,-249,-400
2021-08-03,3094,7580,-10531,1510,-537,-8074,0,1095,-4567,42,-695
2021-08-02,30261,-29294,-1460,6700,-640,-7528,0,345,-266,-71,0
2021-07-30,9380,3214,-10303,-4895,-56,-2904,0,661,-3350,241,-2673
2021-07-29,94495,-71921,-27127,3734,46,-6493,0,0,1033,-25447,135
2021-07-28,-102288,56603,43101,-1814,-136,9608,0,0,9747,25696,283
2021-07-27,-5194,856,4712,3488,372,3,0,0,414,435,-1174
2021-07-26,30978,-5934,-25752,-3620,-1479,-17954,0,627,-3617,291,812
2021-07-23,51167,-11691,-36012,-870,-2344,-9612,0,402,4000,-27588,-2840
2021-07-22,183751,-129760,-56400,20744,8042,-38236,0,0,17729,-64679,2119
2021-07-21,-130,-52647,38688,172,-4043,-7751,0,0,41452,8858,13290
2021-07-20,-310533,80974,230726,4831,1121,43283,-1500,-1915,97616,87290,-710
2021-07-19,-21094,-1163,21889,-3268,190,5310,500,0,-8119,27276,76
2021-07-16,247169,-213541,-33668,-4478,-36,-6342,1000,0,-23749,-63,-247
2021-07-15,-188052,176106,11153,1503,-252,7292,-1500,0,4508,-398,2302
2021-07-14,-5536,-23366,28947,-1265,-662,-138,0,0,30968,44,12
2021-07-13,69059,-73989,6434,2945,159,1747,0,0,1488,95,-1817
2021-07-12,145832,-140660,-4848,13293,-12,-24884,1500,-655,3799,2111,-545
2021-07-09,-122266,49651,71369,-796,26,51967,261,0,19099,812,1880
2021-07-08,27196,-19677,-7900,1406,-830,-13788,0,1316,31571,-27575,-438
2021-07-07,131853,-122440,-14210,606,555,-11032,0,0,1916,-6255,4836
2021-07-06,-108939,62993,45147,-1103,263,14777,0,-2822,19632,14400,4248
2021-07-05,128244,-122992,723,3889,6711,-5081,0,0,177,-4973,-7499
2021-07-02,-281344,229225,54473,-3148,5878,13438,0,0,6329,31976,-1265
2021-07-01,191437,36075,-89401,-3812,4809,-8911,0,0,-43393,-38094,-139831
2021-06-30,-8487,-14184,22715,2796,5468,7633,0,0,6899,-81,-158
2021-06-29,-44944,47457,-2725,-1661,1295,1792,0,-286,-3507,-358,177
2021-06-28,28372,-22546,-6580,-3368,-33,-1363,0,0,198,-2014,723
2021-06-25,-36062,-18748,54239,1885,49,8190,0,0,15605,28510,527
2021-06-24,-164425,127771,39422,3118,-374,8085,0,7376,4435,16782,-2954
2021-06-23,-2107,26717,-24035,943,-2995,-2609,0,286,-19033,-627,-442
2021-06-22,-15688,21940,-7046,-1600,300,2095,0,5870,-15315,1604,123
2021-06-21,-30784,40645,-8382,-7399,-234,2948,0,314,-1095,-2916,-1458
2021-06-18,39595,-19070,-20512,4096,333,-1124,0,0,-23721,-96,234
2021-06-17,44868,-20167,-26036,-4642,-160,-3159,0,0,-10329,-7746,1003
2021-06-16,8539,-1737,-5959,-1498,941,65,0,-286,-968,-4213,-721
2021-06-15,101635,-75009,-18437,-2265,1174,-9718,0,0,10012,-17640,-6719
2021-06-14,-64205,55322,6397,-3611,676,-15816,0,286,41360,-16498,2536
2021-06-11,5227,10053,-16838,-4340,-3913,696,0,338,-4787,-4832,631
2021-06-10,-44905,43688,-946,-7556,-27916,11000,0,572,-11999,34953,2571
2021-06-09,19471,-5638,-14836,-191,-18941,-512,0,286,-8418,12940,120
2021-06-08,108526,-112425,7405,-1751,92,14685,0,5709,14903,-26233,-4910
2021-06-07,-90676,44237,42931,8428,-73,5184,0,0,18024,11368,3180
2021-06-04,-184790,98051,83242,-2942,1575,5278,0,0,69787,9544,3832
2021-06-03,20231,-23893,6281,1581,-191,-17690,0,0,18690,3891,-2074
2021-06-02,-103868,21330,93071,-5648,-749,46346,0,0,40041,13081,-10420
2021-06-01,40533,-39400,-5988,-4601,-557,-7901,0,0,37378,-30307,3447
2021-05-31,63661,-71159,12739,-2928,42,-12476,0,-50,11430,16721,-5754
2021-05-28,-165525,118029,50356,9411,2140,29326,0,8500,6283,-5304,945
2021-05-27,41176,-93367,39633,9815,1171,-39691,0,0,88033,-19695,12158
2021-05-26,-313109,157878,168891,12854,1025,69199,0,0,96479,-10666,-12506
2021-05-25,-49458,7480,25557,10402,748,-735,0,0,15303,-161,17160
2021-05-24,-54671,4927,47572,-819,21911,10928,0,0,19345,-3793,3159
2021-05-21,281253,-185494,-89481,8757,-4000,-32204,0,0,8958,-70992,-7769
2021-05-20,-143543,96695,48679,-1657,1633,42412,0,0,31810,-25519,-2004
2021-05-18,-95746,29742,59363,21942,127,21171,0,0,40810,-24687,4420
2021-05-17,-47434,-755,48847,-341,59,15068,0,0,33509,552,-2412
2021-05-14,26757,-37313,11556,-284,230,933,0,0,9929,748,-1403
2021-05-13,85439,-116890,31036,9086,4591,20461,0,0,20162,-23264,381
2021-05-12,14287,-71205,57343,3456,17988,-960,0,0,34582,2277,-461
2021-05-11,27973,-46150,26670,-11554,4582,6865,0,0,19779,6998,-8345
2021-05-10,26677,-82239,55127,9091,41,4884,0,0,32779,8332,70
2021-05-07,-2430,-34695,39907,-6734,0,46325,0,0,179,137,-2755
2021-05-06,51589,-61387,7553,12684,-98,-4545,0,0,-752,264,2500
2021-05-04,39629,6593,-48985,-11879,-1256,-13806,0,0,-15624,-6420,2503
2021-05-03,6908,-13294,-966,3615,-194,1210,0,0,77,-5674,7227
2021-04-30,-37729,2206,34017,3169,-57,26750,0,0,4049,106,1569
2021-04-29,-11050,19402,-2475,2735,-4,-5907,0,0,684,17,-5932
2021-04-28,-6193,7390,948,-922,-4,-855,0,0,2814,-85,-1822
2021-04-27,-5127,3909,1659,4783,-5,-9,0,0,-3110,0,-653
2021-04-26,19795,-247,-14478,-279,-4821,-2442,0,0,-6928,-8,-994
2021-04-23,95471,-2165,-109955,2284,-33988,-46116,0,0,6840,-38975,16336
2021-04-22,-59278,9596,23804,1520,-23977,16157,0,0,29250,854,20792
2021-04-21,82521,-67775,-17104,-2500,-10493,-11262,0,-54,6716,489,2500
2021-04-20,-111339,56457,38613,2320,-1846,12815,0,0,24270,1054,16508
2021-04-19,-27189,9450,24420,5482,-3259,1831,0,0,13857,6509,-6774
2021-04-16,-20529,2608,20724,-3372,-1613,-6189,0,0,14250,17648,-2669
2021-04-15,16674,-41454,18123,-1555,7335,9680,0,0,2355,308,5243
2021-04-14,-125533,30473,104099,3767,43660,20148,0,0,36168,356,-7621
2021-04-13,70933,-57474,-13074,3754,171,-15732,0,0,-1264,-3,-351
2021-04-12,-273,-31233,36979,-388,10534,26598,0,0,335,-100,-5501
2021-04-09,-51776,39130,11592,-3559,12237,5473,0,-13687,10965,163,994
2021-04-08,11838,-22253,3370,2061,594,4,0,0,427,284,6538
2021-04-07,62792,-50189,-12740,-313,1,-11054,0,0,-128,-1246,-210
2021-04-06,-8000,26127,-34510,-1927,-266,-21416,0,2522,33080,-46503,16579
2021-04-05,-22123,-15546,42191,-196,3679,-9166,0,191,76504,-28821,-4669
2021-04-02,-176506,38739,45900,8700,351,-2786,-672,0,39665,642,91407
2021-04-01,-49172,-28805,80668,9199,6333,27837,0,3360,8034,25905,-2363
2021-03-31,-19477,-19819,38448,-3669,-34,15543,0,0,-22,26630,607
2021-03-30,34953,-33244,-2709,-2874,32,17,0,0,110,6,1000
2021-03-29,1105,-12297,10501,-1964,7233,5493,0,0,-238,-23,751
2021-03-26,8765,-13574,1639,7460,-68,-3149,0,78,-2952,270,2938
2021-03-25,-11549,10703,846,3982,58,-321,0,956,-3626,-203,0
2021-03-24,16846,35686,-52556,1463,-13536,-9502,0,0,-9162,-21819,0
2021-03-23,-5821,23986,-18840,-1802,-988,-7120,0,1284,-10214,0,1000
2021-03-22,26223,-29065,2344,4148,136,-1578,0,0,-174,-188,497
2021-03-19,21624,-17677,-4650,-6189,-1184,2323,0,1186,-529,-257,600
2021-03-18,102261,-46532,-56962,-747,-20863,-27532,-1000,378,-7201,3,1287
2021-03-17,1558,28803,-33658,-18734,-9773,-28875,-1000,0,-3556,28280,3096
2021-03-16,-4512,9135,-2772,-8952,-1892,-2299,0,107,7051,3213,-1331
2021-03-15,-14652,28285,-13089,-4477,-6351,-1994,0,0,-93,-174,-574
2021-03-12,7470,-13822,6884,339,-30,-8106,-2,0,14669,14,-1035
2021-03-11,-28478,49293,-20092,1114,1,-21715,0,545,-228,191,-443
2021-03-10,-22984,26552,-4315,-4328,-531,-102,0,555,73,18,602
2021-03-09,-19595,-21439,37567,12756,10755,4420,350,0,3255,6031,3343
2021-03-08,23212,-20601,-2348,549,6,-6080,0,2897,109,171,61
2021-03-05,-53201,-28914,90304,10893,5950,47602,674,266,3532,21387,-8854
2021-03-04,-310209,176467,127483,8571,39229,63342,1650,0,14351,340,6468
2021-03-03,-33217,6887,26350,8748,-97,10396,0,0,6996,307,0
2021-03-02,-11293,11390,4634,4917,-450,0,0,0,167,0,-4726
2021-02-26,21555,-13572,-10796,-10856,65,-409,0,0,404,0,2755
2021-02-25,16531,-22983,8601,9366,-718,-276,-5,0,234,0,-1
2021-02-24,28938,-38838,13067,5113,-34,13,0,0,7979,-4,-3181
2021-02-23,-15242,-7328,20652,3776,-41,1831,0,0,15086,0,2078
2021-02-22,16864,-12992,-3871,-3715,-34,18,0,0,-130,-10,4
2021-02-19,29652,-32123,-651,-1741,38,8,-5,0,1172,-123,3122
2021-02-18,15517,-19164,3519,-743,-1,-22,0,0,4371,-86,70
2021-02-17,33918,-32867,-1115,-8415,-22,-655,0,0,8530,-553,2
2021-02-16,28851,-25112,-3497,-4949,-356,-2,0,0,1966,-156,0
2021-02-15,13730,-4515,-7385,-5946,-1119,-1301,0,0,1001,-20,-1752
2021-02-10,-13356,9418,3941,-4496,-2,-1,0,0,9052,-612,-3
2021-02-09,-6650,2021,6828,4385,-24,-35,0,0,2475,27,-2184
2021-02-08,-75168,74441,1068,4043,99,0,0,0,-3152,78,-302
2021-02-05,-10590,308,9148,7776,-7,3,0,0,1318,58,-30
2021-02-04,14747,461,-15214,-10032,-16,-592,0,0,-4469,-105,7
2021-02-03,-3435,3298,411,-2637,420,602,0,0,1929,97,-101
2021-02-02,-71880,67911,3626,4435,119,15,0,0,-900,-43,1337
2021-02-01,-11147,3066,6451,5947,53,-2,-64,0,448,69,562
2021-01-29,19127,-18787,-317,984,86,44,0,0,-1306,-125,2
2021-01-28,26379,-24419,-2206,-591,-32,1528,0,0,-3177,66,243
2021-01-27,-10755,6788,1894,1088,50,-35,0,0,747,44,1068
2021-01-26,2567,13392,-15911,-7864,-2903,-1343,0,0,-2984,-817,-11
2021-01-25,-47008,37755,9130,7035,-425,2736,0,0,81,-297,0
2021-01-22,80003,-27700,-52085,-8208,-457,-4120,0,0,-38948,-352,20
2021-01-21,36135,17899,-39261,3593,-279,548,0,0,-43122,-1,-15002
2021-01-20,27522,-4314,-23215,-6378,-294,-606,0,0,-15864,-73,2
2021-01-19,19570,621,-20193,8630,-231,-983,0,0,-27611,2,1
2021-01-18,39923,-17687,-22297,1988,-153,-1260,0,0,-23080,208,83
2021-01-15,20676,10045,-30788,-3577,536,-1381,0,0,-26353,-13,0
2021-01-14,12646,9742,-22387,-5401,-155,-760,0,0,-16175,104,0
2021-01-13,28689,-2623,-24274,3874,-3031,-6208,0,0,-18953,44,-1837
2021-01-12,32177,-6894,-25258,-6717,-578,-114,0,0,-17721,-128,0
2021-01-11,53244,-15051,-35588,-18316,-948,-3192,0,0,-12334,-798,-3106
