일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-05-21,-20364,-3573,25937,8506,13255,-4055,-229,-1144,18866,-18469,-2000
2018-05-18,-14066,16980,-955,-550,0,-656,0,0,0,251,-1959
2018-05-17,-124694,91270,32624,115,13305,0,0,-1720,15171,0,800
2018-05-16,29491,-28544,-947,354,-46,-3755,0,2500,0,0,0
2018-05-15,-16749,-43171,65569,-522,0,690,0,3133,3373,6130,1071
2018-05-14,-183877,116623,72567,-5066,16599,10798,0,1340,31425,17620,-12033
2018-05-11,-56271,10302,41969,8498,23,433,0,2310,740,11846,4000
2018-05-10,-24765,-3468,34638,-13,143,15000,0,1292,17216,0,-5000
2018-05-09,-13223,-13586,26709,-5428,1889,1913,0,3592,14616,0,0
2018-05-08,-60807,28679,28585,14,1880,1601,0,6833,10332,0,3643
2018-05-04,-102747,43714,52784,-1169,21089,-957,0,0,16034,0,6148
2018-05-03,8769,-8423,-346,23,-108,-10,0,0,-164,-87,0
2018-05-02,103638,22800,-124098,-1910,4013,-136420,0,0,15988,-4786,-2340
2018-04-30,83298,5113,-88411,-13,10635,-14386,-77,0,-83654,0,0
2018-04-27,158675,-56413,-102262,3,-5411,-9243,0,0,-86819,0,0
2018-04-26,-95630,99299,970,0,-750,89338,0,2000,-86025,-1746,-4639
2018-04-25,172422,-75406,-97016,-49913,-318,-35208,0,0,2210,-12622,0
2018-04-24,13080,-8570,-4510,56,-3010,0,0,0,-1007,0,0
2018-04-23,18844,-54895,40896,18,0,40878,0,0,0,0,0
2018-04-20,-29502,12703,16799,64,165,14276,348,0,-1183,3910,0
2018-04-19,-99973,39070,61903,16910,0,33010,-1000,0,0,12983,-1000
2018-04-18,-6017,13700,-7683,29,259,-7971,0,0,0,0,0
2018-04-17,20961,-46675,18714,4728,-3616,17602,0,0,0,0,0
2018-04-16,17131,-32107,14976,13539,0,1437,0,0,0,0,0
2018-04-13,11666,-46791,41125,72,24933,18563,0,706,-2425,0,-7000
2018-04-12,-42915,16897,23089,90,-386,22219,0,1222,0,-56,29
2018-04-11,-51455,16152,25103,-3005,270,28279,-1000,0,0,0,0
2018-04-10,112532,-59680,-52176,197,0,-52373,0,0,0,0,-674
2018-04-09,-12449,13059,390,390,0,0,0,0,0,0,-1000
2018-04-06,71155,-93901,15346,7553,0,7865,0,0,0,-72,1000
2018-04-05,-98830,26876,71954,20300,0,14071,0,8481,0,29102,0
2018-04-04,8871,-11595,3093,0,1448,-21815,366,0,0,23094,31
2018-04-03,-39868,15376,24492,0,23821,0,0,0,4121,-4051,0
2018-04-02,129048,-117101,-19827,20337,-2012,-7020,0,1343,-856,-31064,5000
2018-03-30,-68180,28589,40071,-44730,9694,69562,2000,1715,0,1830,0
2018-03-29,63085,-12419,-62031,15347,-8237,-20320,0,879,-1070,-47757,2000
2018-03-28,32358,-30486,8972,-22,-882,8189,363,1324,0,0,0
2018-03-27,44180,-15483,-20896,0,0,-26484,0,2055,0,3533,-5000
2018-03-26,-31421,103561,-57932,4235,0,-28465,266,13164,-9583,-37549,-7000
2018-03-23,-34060,20494,14044,-558,0,10845,0,0,0,4139,0
2018-03-22,48703,-31237,-12585,23,240,-6266,0,0,-6434,-148,-2388
2018-03-21,16609,-23539,14966,-8100,0,22643,0,0,0,423,0
2018-03-20,13335,-41626,28291,1992,3675,22000,0,0,0,624,0
2018-03-19,86981,-95379,7622,-3771,0,11038,355,0,0,0,76
2018-03-16,-351943,225891,155856,-34203,0,33462,-2000,0,35108,0,-24904
2018-03-15,-102188,67697,29503,4,0,-373,0,0,29872,0,4988
2018-03-14,-117757,47083,87987,74462,11,14786,0,0,-960,0,-17163
2018-03-13,-38999,-74448,111330,-6189,0,34415,0,0,83104,0,1192
2018-03-12,-149655,66044,87165,774,240,16585,0,0,12086,40280,-7560
2018-03-09,-121389,45035,90302,639,0,86140,0,0,3097,2155,-2000
2018-03-08,-271429,133446,138200,-5387,47438,78868,3269,0,7127,0,-11752
2018-03-07,-184464,73975,114504,-1378,-267,109070,0,0,0,7079,-1015
2018-03-06,-327804,128291,184154,-28627,0,120729,0,0,0,37441,3559
2018-03-05,-77729,1175,68977,-1429,857,59356,0,0,0,10193,-1000
2018-03-02,-3534,-2972,5656,91,2081,319,114,0,0,3051,850
2018-02-28,-91888,7402,85490,-779,15807,29526,3501,0,17450,0,-1004
2018-02-27,-19993,-24570,44569,761,41914,1425,0,0,0,469,-6
2018-02-26,-28165,863,30311,-13887,0,13715,0,0,17547,0,-4009
2018-02-23,-86700,28334,65337,2972,8532,6236,4094,285,23604,0,-8971
2018-02-22,-6070,-1534,14104,-403,0,14507,0,0,0,0,-6500
2018-02-21,-54121,-1931,50054,1042,0,48630,0,0,0,382,2998
2018-02-20,-67688,1528,66154,-53,0,35185,0,0,0,31022,6
2018-02-19,61657,-21792,-39854,0,0,-45091,0,0,0,5237,-11
2018-02-14,-119795,-9604,135119,82181,0,52938,0,0,0,0,-5720
2018-02-13,-31222,-27434,61001,2791,0,55793,0,0,0,2417,0
2018-02-12,-2376,9020,-8052,101,0,-4556,0,0,-22000,18403,1408
2018-02-09,-6888,18933,-11143,159,0,0,0,0,1846,-13148,-902
2018-02-08,10878,319,-11203,-9008,-8,12814,0,0,0,-15001,6
2018-02-07,-1686,3185,32,21,11,0,0,0,0,0,-31
2018-02-06,-139237,42546,97241,264,0,92884,0,0,4093,0,-49
2018-02-05,33792,-16461,-17299,-25880,0,8581,0,0,0,0,-32
2018-02-02,-167517,-16395,178880,17727,0,31657,0,0,100000,29496,32
2018-02-01,7806,1153,-13006,1,0,6531,0,0,-19538,0,2047
2018-01-31,-12623,13289,-1860,-27502,-245,-13238,-95,0,39594,-208,194
2018-01-30,4224,-5689,-535,62,-466,2193,-98,0,-1563,0,0
2018-01-29,-53456,11994,41776,-4461,-400,22254,-120,0,-372,25137,-1760
2018-01-26,48156,-13467,-20556,6787,-807,25541,-35,0,-51353,0,-7526
2018-01-25,36730,10459,-43189,-6294,-231,32037,0,0,-70526,2041,-4000
2018-01-24,27953,-16101,-9642,18,-379,103517,0,0,-112798,0,-2210
2018-01-23,-44510,35715,15495,132,0,15700,0,0,-337,0,-6700
2018-01-22,-21927,-1284,23001,150,0,20563,0,0,0,2288,210
2018-01-19,-29064,4598,24466,13486,0,8249,0,0,0,2731,0
2018-01-18,6902,-6553,651,620,0,0,0,0,-512,543,-5000
2018-01-17,-116693,4546,111869,0,0,110534,0,0,-231,1566,278
2018-01-16,1349,29817,-30428,-35793,0,4080,0,0,-405,1690,-738
2018-01-15,-14488,-11328,20027,1,0,16229,2000,0,1797,0,0
2018-01-12,-212177,32702,179475,841,8332,153009,3032,0,5886,2054,0
2018-01-11,-36083,-1573,43773,14060,0,23713,0,0,6000,0,0
2018-01-10,-183454,7699,194560,51276,8057,105753,2922,0,20403,0,-16505
2018-01-09,-151159,5237,145922,29333,8374,62844,3044,0,7000,29018,0
2018-01-08,-134718,-6338,137278,16720,9455,100569,3417,0,0,0,3778
2018-01-05,19272,-35678,2521,180,0,0,0,0,0,2341,5950
2018-01-04,10162,-7581,10372,0,0,10372,0,0,0,0,-14070
2018-01-03,-731,1775,0,0,0,0,0,0,0,0,-4109
2018-01-02,-6061,33381,-3,0,-3,0,0,0,0,0,-27314
2017-12-28,11119,-9002,-1514,-1514,0,0,0,0,0,0,-603
2017-12-27,11468,-11631,37,37,0,0,0,0,0,0,125
2017-12-26,-1366,794,25,31,-6,0,0,0,0,0,547
2017-12-22,29694,-2305,-27390,23,0,0,0,0,0,-27413,0
2017-12-21,-9374,9121,253,253,0,0,0,0,0,0,0
2017-12-20,-7558,8548,9,9,0,0,0,0,0,0,0
2017-12-19,1176,9275,-10451,48,0,0,0,0,0,-10499,0
2017-12-18,20280,4628,-24972,28,0,0,0,0,0,-25000,64
2017-12-15,26381,3598,-29979,21,0,0,0,0,0,-30000,0
2017-12-14,215462,-26126,-189836,-2,-184834,0,0,0,0,-5000,500
2017-12-13,12343,-604,-11739,261,0,0,0,0,0,-12000,0
2017-12-12,7393,-8702,1309,11,-202,0,0,0,0,1500,0
2017-12-11,11379,3148,-14527,139,214,0,0,0,0,-14880,0
2017-12-08,28696,-19866,-8871,22,0,-893,0,0,0,-8000,41
2017-12-07,40260,-10428,-29885,115,0,0,0,0,0,-30000,53
2017-12-06,41677,-41403,-274,-63,1498,94,0,0,0,-1803,0
2017-12-05,-67559,42083,25476,97,0,0,0,0,0,25379,0
2017-12-04,-10807,10749,58,58,0,0,0,0,0,0,0
2017-12-01,-2663,3668,117,23,0,94,0,0,0,0,-1122
2017-11-30,1729,2929,-3676,467,3953,0,0,0,0,0,-982
2017-11-29,27305,-3083,-24222,137,2514,31,0,0,0,0,0
2017-11-28,7928,-7979,51,20,0,31,0,0,0,0,0
2017-11-27,32808,-6746,-25862,-49,4187,0,0,0,0,0,-200
2017-11-24,6062,-4112,-1850,-22,3872,0,0,0,0,-5700,-100
2017-11-23,-6060,9648,-3588,-2388,0,-3200,0,0,0,2000,0
2017-11-22,10052,29642,-39583,-5583,0,-34000,0,0,0,0,-11
2017-11-21,13931,1067,-14974,26,0,-15000,0,0,0,0,-24
2017-11-20,13079,-4721,-8358,-2,1644,-10000,0,0,0,0,0
2017-11-17,9423,-10051,628,1228,-600,0,0,0,0,0,0
2017-11-16,-3820,13248,-9228,-7,0,-10000,0,0,0,779,0
2017-11-15,23883,-14135,-30248,-248,0,-30000,0,0,0,0,20500
2017-11-14,38556,-25751,-12805,-49,2407,-15000,0,0,0,-163,0
2017-11-13,28131,-18802,-9329,0,0,-9129,0,0,0,-200,0
2017-11-10,36938,-38970,3449,2400,0,0,0,0,0,1049,-1417
2017-11-09,15140,-15214,247,-1,248,0,0,0,0,0,-173
2017-11-08,15337,-17910,1400,1400,0,0,0,0,0,0,1173
2017-11-07,-15204,13534,1934,1993,-59,0,0,0,0,0,-263
2017-11-06,4965,-4487,0,0,0,0,0,0,0,0,-478
2017-11-03,-3404,1286,2118,2118,0,0,0,0,0,0,0
2017-11-02,2822,-2822,0,0,0,0,0,0,0,0,0
2017-11-01,8999,-832,-8167,2,-1483,0,0,0,-6686,0,0
2017-10-31,21449,-3545,-17711,0,-911,-15800,0,0,-1000,0,-194
2017-10-30,3990,-4092,2,2,0,0,0,0,0,0,0
2017-10-27,-23508,23380,628,-15,643,0,0,0,0,0,-500
2017-10-26,-7113,7116,-3,-3,0,0,0,0,0,0,0
2017-10-25,-9214,8233,481,481,0,0,0,0,0,0,500
2017-10-24,4265,-4265,0,0,0,0,0,0,0,0,0
2017-10-23,-4603,4629,-26,-20,-6,0,0,0,0,0,0
2017-10-20,-13977,14077,-100,0,0,-100,0,0,0,0,0
2017-10-19,-16447,16452,-5,-5,0,0,0,0,0,0,0
2017-10-18,31700,-9645,-22155,-22155,0,0,0,0,0,0,0
2017-10-17,8916,11989,-20905,-20255,-650,0,0,0,0,0,0
2017-10-16,-8132,22762,-14630,-11668,-2962,0,0,0,0,0,0
2017-10-13,339068,-35072,-311496,-33934,-277562,0,0,0,0,0,7500
2017-10-12,15126,-14318,-1008,3,-1011,0,0,0,0,0,0
2017-10-11,-682,10716,-11962,-10294,-1668,0,0,0,0,0,2158
2017-10-10,65436,-29990,-33946,-33946,0,0,0,0,0,0,-1500
2017-09-29,162670,617,-162125,0,0,-162125,0,0,0,0,-1162
2017-09-28,35058,17341,-52399,0,-26199,-26200,0,0,0,0,0
2017-09-27,64408,24808,-86449,-33665,-27784,-25000,0,0,0,0,-2767
2017-09-26,36954,54486,-85945,-34945,-31000,-20000,0,0,0,0,-5495
2017-09-25,123459,12523,-127763,-30722,-46954,-50000,0,0,0,-87,-8219
2017-09-22,219054,-18939,-194621,-101440,731,0,0,0,-93912,0,-5494
2017-09-21,41965,-35514,-957,-9,-948,0,0,0,0,0,-5494
2017-09-20,76379,-26899,-51180,0,-637,-26543,0,0,-24000,0,1700
2017-09-19,108938,-29380,-79558,4939,0,-46497,0,0,-39000,1000,0
2017-09-18,-6674,-7107,13781,14953,-1172,0,0,0,0,0,0
2017-09-15,-38857,10445,28312,11991,1321,0,0,0,15000,0,0
2017-09-14,4417,-4417,0,0,0,0,0,0,0,0,0
2017-09-13,25246,-5276,-20000,0,0,0,0,0,-20000,0,0
2017-09-12,20182,-19744,-438,0,252,0,0,0,0,-690,0
2017-09-11,38337,-27871,-11116,-75,6,-47,0,0,-11000,0,650
2017-09-08,-26890,14796,12094,4915,28716,12850,0,0,-35000,613,0
2017-09-07,-39076,-16139,56465,0,42612,68853,0,0,-55000,0,-1000
2017-09-06,44723,-2098,-42625,0,21822,-8373,0,0,-50000,-6074,0
2017-09-05,70035,20703,-90150,-34969,29676,-6003,-3000,0,-51500,846,-588
2017-09-04,-20338,-29659,49997,-23,33945,45075,-1200,0,-2900,-13300,0
2017-09-01,169964,-11574,-162890,-151885,15859,-12900,-1300,0,-2600,736,4500
2017-08-31,7484,-5388,-434,3,0,-437,0,0,0,0,-1662
2017-08-30,1205,-1205,0,0,0,0,0,0,0,0,0
2017-08-29,-9539,-3761,13300,-10000,23300,0,0,0,0,0,0
2017-08-28,30143,-25384,-5159,0,0,0,0,0,0,-5159,400
2017-08-25,-46296,9611,36478,0,-178,0,0,0,0,36656,207
2017-08-24,-27893,14126,8837,0,0,-9000,0,0,17837,0,4112
2017-08-23,-44698,40563,3935,0,0,0,0,0,3935,0,200
2017-08-22,79161,13269,-91474,-94361,-2500,-21313,-1900,0,45500,0,-956
2017-08-21,8722,2141,-13563,-8000,0,0,0,-6563,1000,0,2700
2017-08-18,5820,-14987,9167,2,436,2200,0,0,12486,-5957,0
2017-08-17,-130,130,0,0,0,0,0,0,0,0,0
2017-08-16,4970,10063,-22237,-22452,215,0,0,0,0,0,7204
2017-08-14,14797,-8916,-5881,-8023,149,-1396,0,0,3389,0,0
2017-08-11,17967,6917,-24551,-26400,622,4,0,0,1223,0,-333
2017-08-10,-11173,-2877,13850,-23504,713,39141,-2500,0,0,0,200
2017-08-09,56671,7997,-69968,-33000,19221,1811,0,0,0,0,5300
2017-08-08,24234,2010,-29700,-37000,0,0,0,0,7300,0,3456
2017-08-07,133958,-28706,-108252,0,-108252,0,0,0,0,0,3000
2017-08-04,5054,-4690,-364,0,-364,0,0,0,0,0,0
2017-08-03,-1538,-10684,12222,0,0,-64,0,0,12286,0,0
2017-08-02,-2656,-16167,18823,5,3,-33,0,0,18848,0,0
2017-08-01,2058,4079,-3287,0,893,-4180,0,0,0,0,-2850
2017-07-31,1259,-17146,15877,-436,2853,0,0,0,13460,0,10
2017-07-28,778,-19367,12589,-6701,19290,0,0,0,0,0,6000
2017-07-27,-18387,2965,15417,-1000,1417,0,0,0,15000,0,5
2017-07-26,-2638,-553,2863,0,-294,-5556,0,0,8713,0,328
2017-07-25,16089,-45994,29950,0,0,-50,0,0,30000,0,-45
2017-07-24,-201357,105182,102022,-2710,2032,22200,1900,0,47000,0,-4847
2017-07-21,-17876,5604,10313,0,563,-1250,0,0,11000,0,1959
2017-07-20,11137,-6410,-3709,-297,0,-3412,0,0,0,0,-2020
2017-07-19,2902,-28503,27595,0,-6314,-3356,0,0,37265,0,-1994
2017-07-18,-106989,33700,86289,2713,-6134,-129,0,0,39839,50000,-13000
2017-07-17,30294,8327,-38621,-27200,-11421,0,0,0,0,0,0
2017-07-14,20094,-18349,-1745,0,-1745,0,0,0,0,0,0
2017-07-13,-47901,31141,16760,6700,-19398,2458,500,0,18100,0,0
2017-07-12,-3716,3253,67900,-5200,-50000,29500,0,0,11100,0,0
2017-07-11,40530,-5469,-39161,-19291,-19870,0,0,0,0,0,4000
2017-07-10,41786,31301,-75787,-30141,0,-4898,0,0,0,-40748,2600
2017-07-07,9381,16776,-38616,-1939,5000,-5807,0,0,0,-35870,12459
2017-07-06,41802,2443,-43536,-1883,-1083,-6290,0,0,0,-34280,-31
2017-07-05,111050,-38859,-67364,-93283,1222,8981,0,0,50000,-34284,-8048
2017-07-04,84143,-9365,-83838,-71308,-2479,-4044,0,0,15000,-21007,8960
2017-07-03,124310,-69578,-53985,-21142,-66,-5957,0,0,0,-26820,-1054
2017-06-30,-50989,48264,2485,-18780,15799,6706,0,0,-1240,0,240
2017-06-29,39757,7409,-42184,-8104,0,-2260,0,0,-31820,0,-4982
2017-06-28,-20352,15382,0,0,0,0,0,0,0,0,4970
2017-06-27,26396,-20451,-2445,-1880,-565,0,0,0,0,0,-3500
2017-06-26,-26029,5785,19212,0,18730,-4177,0,0,10000,-5341,1032
2017-06-23,-9234,6887,2547,5750,-4470,-1733,0,0,3000,0,-200
2017-06-22,37256,1968,-39169,-11771,16900,-3959,0,0,0,-40339,-55
2017-06-21,15046,-1573,-13474,-25200,2048,-409,0,0,20000,-9913,1
2017-06-20,161583,-86704,-75236,-86566,14860,7152,0,0,39385,-50067,157
2017-06-19,-36090,121105,-85016,-62986,-166,-16914,0,0,0,-4950,1
2017-06-16,-17669,49769,-24101,-19948,-14882,8546,0,0,0,2183,1
2017-06-15,79553,78958,-155562,-134035,0,-10600,0,0,0,-10927,-3899
2017-06-14,-27865,43947,-7837,9610,0,0,-2351,0,-2596,0,-7526
2017-06-13,106937,62589,-183266,-163643,0,0,-2000,0,-4000,-13623,12721
2017-06-12,4326,20744,-19253,-25343,217,-1701,0,0,0,7574,-5817
2017-06-09,46628,10992,-54539,-15321,0,-6116,0,0,0,-40602,-3081
2017-06-08,334085,285,-333530,-236085,0,-4625,0,0,0,-97820,-940
2017-06-07,-30719,26921,3729,-4596,0,272,0,0,0,8053,69
2017-06-05,13684,-3125,-10484,-3523,23194,-3265,0,0,0,-26890,-75
2017-06-02,44396,1460,-45582,-26213,19974,-8045,0,0,0,-36298,1
2017-06-01,28675,-6343,-33614,-5467,19704,6674,-346,-6561,0,-47618,4282
2017-05-31,32721,4252,-37112,-3275,0,-5079,-1000,0,0,-27758,139
2017-05-30,-22839,13464,7638,535,0,10000,0,0,0,-2897,1744
2017-05-29,87256,-20590,-107844,-35058,0,-719,0,0,0,-72067,41178
2017-05-26,-29850,-10101,39949,-715,19664,15029,0,0,0,5971,2
2017-05-25,25250,-48398,23298,12055,0,-347,0,0,-9738,21328,-144
2017-05-24,178213,-8007,-180219,-188051,25400,-9481,0,0,-8087,0,10000
2017-05-23,-42671,32650,3692,10868,0,-3535,0,0,44634,-48275,6329
2017-05-22,20127,5881,-32517,-7278,0,-1217,0,0,0,-23022,6623
2017-05-19,37049,-11521,-28750,-13720,0,-720,0,0,0,-14310,3222
2017-05-18,-15923,-2599,15783,42475,98740,-71180,0,0,0,-64252,2739
2017-05-17,39337,-5190,-36649,-1739,36304,-4651,0,0,0,-66563,2502
2017-05-16,101781,2900,-107521,-42897,66700,-49103,0,0,10000,-92221,2740
2017-05-15,11206,-27994,16853,1552,0,15974,0,13124,0,-13797,185
2017-05-12,88095,-9855,-78242,-24056,0,-48021,0,0,0,-6165,2
2017-05-11,1082278,37700,-1134039,2057114,190336,519223,-4846203,0,190000,755491,14061
2017-05-10,-11760,11544,893,-9107,0,0,0,0,0,0,-98
2017-05-08,-28164,13785,14345,5000,0,21330,0,0,0,-11985,2
2017-05-04,-4317,-8094,12395,0,0,20824,0,0,0,-8429,2
2017-05-02,-50528,15050,31355,-13,7579,23789,0,0,0,0,3052
2017-04-28,-3352,-12078,13925,-10195,14120,0,0,0,0,0,3073
2017-04-27,-33296,21376,9369,-21380,0,0,0,29162,0,1587,3888
2017-04-26,-42438,-800,38895,3699,17083,-24,0,0,0,8137,1437
2017-04-25,-3445,-3291,6736,-3264,0,0,0,0,0,0,0
2017-04-24,-10729,914,9815,-2281,12096,0,0,0,0,0,0
2017-04-21,-9910,-890,11063,0,6063,0,0,0,0,0,-263
2017-04-20,-5612,-2428,9041,0,6041,0,0,0,0,3000,-1001
2017-04-19,-1516,436,1080,4,-3924,0,0,0,0,0,0
2017-04-18,341,-350,9,9,0,0,0,0,0,0,0
2017-04-17,-3361,3443,-82,0,0,-82,0,0,0,0,0
2017-04-14,11229,-8699,470,-74,0,544,0,0,0,0,-3000
2017-04-13,563,-563,0,0,0,0,0,0,0,0,0
2017-04-12,4068,-3059,-1009,-488,-521,0,0,0,0,0,0
2017-04-11,7002,-9502,0,0,0,0,0,0,0,0,2500
2017-04-10,19773,-24266,-7,-7,0,0,0,0,0,0,4500
2017-04-07,16250,-15813,-427,0,0,0,0,0,0,-427,0
2017-04-06,18834,-18569,-265,-265,0,0,0,0,0,0,0
2017-04-05,16721,-12721,0,0,0,0,0,0,0,0,-4000
2017-04-04,8780,-9542,-238,-238,0,0,0,0,0,0,1000
2017-04-03,6924,-796,-9128,0,-9,-9119,0,0,0,0,3000
2017-03-31,-5913,5853,0,0,0,0,0,0,0,0,60
2017-03-30,23065,-20331,-2734,0,0,-2734,0,0,0,0,0
2017-03-29,37327,-8580,-28747,-4950,0,0,-23797,0,0,0,0
2017-03-28,-2667,3102,0,0,0,0,0,0,0,0,-435
2017-03-27,39815,-15427,-22738,5414,0,-18750,0,0,0,-9402,-1650
2017-03-24,-10686,-11211,21781,21781,0,0,0,0,0,0,106
2017-03-23,-78329,11907,66422,-4165,0,11007,0,0,0,59580,0
2017-03-22,-20580,5797,52975,52975,0,0,0,0,0,0,-38031
2017-03-21,-32935,9913,25481,0,0,7647,0,0,0,17834,0
2017-03-20,-1956,-4414,10019,-1834,0,11853,0,0,0,0,-3998
2017-03-17,-9568,-17220,23660,8960,0,14700,0,0,0,0,2998
2017-03-16,-5791,6228,-17,-17,0,0,0,0,0,0,0
2017-03-15,-8891,8960,-69,-69,0,0,0,0,0,0,0
2017-03-14,5082,-1976,-3051,-11,0,-641,0,0,0,-2399,-55
2017-03-13,3342,7486,-10708,-434,0,-1391,0,0,0,-8883,-120
2017-03-10,-23,381,-358,-358,0,0,0,0,0,0,0
2017-03-09,-12386,13786,-1400,-1400,0,0,0,0,0,0,0
2017-03-08,-6371,-2105,8476,2317,0,1023,0,0,0,5136,0
2017-03-07,-11714,7756,3958,-2216,0,1319,0,0,0,4855,0
2017-03-06,14141,-13767,-362,-386,24,0,0,0,0,0,0
2017-03-03,-11968,11967,1,0,1,0,0,0,0,0,0
2017-03-02,-15101,17801,-2700,-2700,0,0,0,0,0,0,0
2017-02-28,-21887,26409,-4580,-3140,-1440,0,0,0,0,0,58
2017-02-27,-5094,5099,0,0,0,0,0,0,0,0,0
2017-02-24,5260,728,-5988,-5988,0,0,0,0,0,0,0
2017-02-23,-1194,1194,0,0,0,0,0,0,0,0,0
2017-02-22,-116,2051,-1935,-15,-1920,0,0,0,0,0,0
2017-02-21,-2887,2887,0,0,0,0,0,0,0,0,0
2017-02-20,-7434,7446,-12,-12,0,0,0,0,0,0,0
2017-02-17,-1421,3921,0,0,0,0,0,0,0,0,-2500
2017-02-16,-3330,3324,6,6,0,0,0,0,0,0,0
2017-02-15,-2413,431,0,0,0,0,0,0,0,0,1982
2017-02-14,-10360,11841,-1481,4,-1485,0,0,0,0,0,0
2017-02-13,-1299,7843,-6544,-3550,-47,-2947,0,0,0,0,0
2017-02-10,446,-256,-190,-190,0,0,0,0,0,0,0
2017-02-09,-1957,4877,-2920,-1000,-1920,0,0,0,0,0,0
2017-02-08,-1541,1529,0,0,0,0,0,0,0,0,0
2017-02-07,-1067,667,0,0,0,0,0,0,0,0,400
2017-02-06,121,-121,0,0,0,0,0,0,0,0,0
2017-02-03,-1763,1763,0,0,0,0,0,0,0,0,0
2017-02-02,-1388,2824,-1856,-1735,-121,0,0,0,0,0,0
2017-02-01,-5264,7764,-2500,-2500,0,0,0,0,0,0,0
2017-01-31,-92,92,0,0,0,0,0,0,0,0,0
2017-01-26,-5736,5752,-16,-16,0,0,0,0,0,0,0
2017-01-25,-16400,16400,0,0,0,0,0,0,0,0,0
2017-01-24,-2654,2654,0,0,0,0,0,0,0,0,0
2017-01-23,5096,-5096,0,0,0,0,0,0,0,0,0
2017-01-20,-847,440,407,42,365,0,0,0,0,0,0
2017-01-19,-5711,4985,392,28,364,0,0,0,0,0,0
2017-01-18,-6992,6600,392,28,364,0,0,0,0,0,0
2017-01-17,-1768,1437,331,-33,364,0,0,0,0,0,0
2017-01-16,1788,-2023,235,-129,364,0,0,0,0,0,0
2017-01-13,2352,638,-2990,-2973,364,-381,0,0,0,0,0
2017-01-12,-4151,4151,0,0,0,0,0,0,0,0,0
2017-01-11,-1381,1733,-352,-352,0,0,0,0,0,0,0
2017-01-10,2878,-2674,-204,-204,0,0,0,0,0,0,0
2017-01-09,1734,-1734,0,0,0,0,0,0,0,0,0
2017-01-06,2451,-2412,-39,0,0,-39,0,0,0,0,0
2017-01-05,3492,-542,-2950,-2950,0,0,0,0,0,0,0
2017-01-04,3141,-3239,98,6,-3,95,0,0,0,0,0
2017-01-03,8629,-560,-8100,-8100,0,0,0,0,0,0,31
2017-01-02,10593,-9215,-1378,-1378,0,0,0,0,0,0,0
2016-12-29,18516,-19523,7,7,0,0,0,0,0,0,1000
2016-12-28,6428,-6826,398,329,0,69,0,0,0,0,0
2016-12-27,16945,-16376,-569,-569,0,0,0,0,0,0,0
2016-12-26,-10851,10643,208,208,0,0,0,0,0,0,0
2016-12-23,3338652,8565,57,25,32,0,0,0,0,0,-3347274
2016-12-22,5790,-5790,0,0,0,0,0,0,0,0,0
2016-12-21,-471,471,0,0,0,0,0,0,0,0,0
2016-12-20,8676,-2676,-6000,0,0,0,0,0,0,0,0
2016-12-19,-10960,10440,520,-92,0,612,0,0,0,0,0
2016-12-16,3800,-3996,196,-48,0,244,0,0,0,0,0
2016-12-15,-15031,14726,305,61,0,244,0,0,0,0,0
2016-12-14,-18458,20647,244,0,0,244,0,0,0,0,0
2016-12-13,-7790,14618,-7269,-7269,0,0,0,0,0,0,0
2016-12-12,-36166,26907,7267,7267,0,0,0,0,0,0,0
2016-12-09,-21358,22339,-981,3,0,-467,0,0,0,-517,0
2016-12-08,-1709,2052,-348,0,0,0,0,0,0,-348,0
2016-12-07,62340,2249,-64595,-5361,0,1415,0,-61000,0,351,0
2016-12-06,69558,3962,-73520,-84,0,133,0,-74000,0,431,0
2016-12-05,59900,-1049,-59351,302,0,59,0,-60000,0,288,0
2016-12-02,18955,3932,-22887,140,-27,0,0,-23000,0,0,0
2016-12-01,40406,3472,-43878,122,0,0,0,-44000,0,0,0
2016-11-30,44254,-8376,-35878,122,0,0,0,-36000,0,0,0
2016-11-29,32558,-8645,-23913,70,17,0,0,-30000,0,0,0
2016-11-28,-100,-25,125,125,0,0,0,0,0,0,0
2016-11-25,23108,12457,-35565,122,0,0,0,-35687,0,0,0
2016-11-24,24165,-630,-23535,-2466,0,0,0,-21069,0,0,0
2016-11-23,-601,620,-19,0,0,-19,0,0,0,0,0
2016-11-22,4883,-4927,44,0,0,44,0,0,0,0,0
2016-11-21,6268,-1267,-5001,-6,0,0,0,-4995,0,0,0
2016-11-18,5177,-3606,-1571,65,1920,-39,0,-3997,0,480,0
2016-11-17,21820,8623,-30148,181,0,0,0,-30329,0,0,-295
2016-11-16,9662,23258,-32920,-7047,960,0,0,-26833,0,0,0
2016-11-15,-7174,6097,1077,-402,3360,-22,0,-1859,0,0,0
2016-11-14,2098,3456,-5590,235,0,-19,0,-5806,0,0,0
2016-11-11,23689,7784,-31473,2,0,0,0,-31475,0,0,0
2016-11-10,-3611,4099,-88,3,-14,-77,0,0,0,0,-400
2016-11-09,6357,-3296,-3461,7,0,-3468,0,0,0,0,400
2016-11-08,3325,-835,-2490,-61,0,-2429,0,0,0,0,0
2016-11-07,14,-583,569,492,77,0,0,0,0,0,0
2016-11-04,3198,-3198,0,0,0,0,0,0,0,0,0
2016-11-03,-7150,5459,1691,11,1689,-9,0,0,0,0,0
