일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-02,-133351,66786,56800,29164,-15007,-3046,0,0,75301,-29612,10415
2022-05-31,13016,-3112,-14786,-3,13984,23437,0,0,12049,-64253,4252
2022-05-30,84854,-63063,-51855,-7229,2469,-7021,0,0,-16922,-23152,29999
2022-05-27,-38189,-69607,110596,1774,5567,-569,0,0,10871,92953,0
2022-05-26,-242612,-57010,302538,-17475,33445,114289,0,0,114180,58099,-2192
2022-05-25,-579055,241427,368460,2307,53306,59954,0,0,214784,38109,-36606
2022-05-24,68025,3889,-84980,9040,0,-1138,0,0,54276,-147158,9893
2022-05-23,39642,-9088,-23632,-3612,-725,-26250,0,0,73758,-66803,-7328
2022-05-20,3524,-1131,-406,7,-2487,1873,-387,0,563,25,-2461
2022-05-19,43362,98069,-142251,30572,-10659,-58045,-483,0,-6732,-96904,1661
2022-05-18,68670,-16285,-27171,1636,856,14730,-801,0,-44932,1340,-24834
2022-05-17,16804,60495,-73228,-12841,5614,-20678,0,0,-7233,-38090,-4775
2022-05-16,16548,13788,-36736,-580,1500,-11551,-1656,0,-22160,-2289,9725
2022-05-13,99307,-81472,-28803,-1348,-6136,-13845,1529,0,-7131,-1872,10965
2022-05-12,44964,107132,-164023,-16644,1535,-35288,0,0,318,-113944,11772
2022-05-11,251414,-87244,-145666,-40111,-63756,44719,0,0,-58594,-27924,-14830
2022-05-10,-51334,23136,10209,-42626,11763,72675,-3411,0,-43951,15759,17500
2022-05-09,-201,-106352,109601,1389,26500,-404,-233,880,11687,69782,-4390
2022-05-06,-74293,-41189,95536,35166,-14249,79084,0,-1200,7748,-11013,20991
2022-05-04,53349,-105842,36130,2217,20262,77313,0,0,35823,-99485,15731
2022-05-03,-429801,-9120,432643,100149,69456,298893,0,10903,-12940,-33818,4401
2022-05-02,202190,-77232,-124457,-8656,-76721,3669,0,670,-20472,-22947,-901
2022-04-29,44144,-59285,28174,25,481,24016,0,0,879,2773,-11985
2022-04-28,-50683,-119165,154948,4455,4734,46943,0,0,3449,95367,18915
2022-04-27,30997,-85015,56019,-8018,28825,5571,0,0,20526,9115,-3065
2022-04-26,209899,64390,-274882,-12264,-6953,-196986,0,0,-7239,-51440,5135
2022-04-25,-5869,58338,-29979,-46166,10857,2285,0,0,3977,-932,-22319
2022-04-22,138805,127548,-269473,-34344,-5568,-28185,-9596,0,-143893,-47887,1296
2022-04-21,-130516,65724,54715,41419,9266,4036,-7387,0,-45798,53179,10886
2022-04-20,-43755,-106199,194825,7634,7119,22676,3632,0,22972,130792,-47783
2022-04-19,-145740,61668,72519,6256,-4686,-20059,-72,0,44335,46745,5920
2022-04-18,60922,-97557,43554,4828,14070,33938,-20,1500,13569,-24331,-6279
2022-04-15,-416311,3083,421537,12226,32869,62115,-36,-1800,57637,258526,-8455
2022-04-14,-1131841,462180,688667,44568,72753,293946,-18,1400,239879,36139,-17703
2022-04-13,-840163,397396,440662,46943,12002,120754,-391,700,94630,166024,2732
2022-04-12,-299289,215518,104800,12171,24988,35132,-3,4300,-23,28235,-12740
2022-04-11,-185602,37012,148564,-4046,13896,6065,279,1347,90586,40437,2471
2022-04-08,-10427,19595,-12369,1,195,0,0,0,-11721,-844,2849
2022-04-07,224756,10198,-239545,-34366,-34291,-149599,0,0,-13983,-7306,2082
2022-04-06,34802,3757,-39645,-18835,-23415,-27452,-2451,0,34353,-1845,592
2022-04-05,41883,-16457,-25542,87,-16910,-2527,0,0,0,-6192,0
2022-04-04,2676,5025,-7559,-47,-551,-12243,0,0,5458,-176,-75
2022-04-01,29539,3761,-28172,171,-470,-26939,0,0,-922,-12,-5256
2022-03-31,23519,-10634,-13651,325,-521,0,0,0,0,-13455,210
2022-03-30,114477,-5741,-94457,-7182,0,-8229,0,0,-23585,-55461,-13893
2022-03-29,38342,28326,-62147,-40022,-4631,-6882,-90,0,0,-10522,-3579
2022-03-28,-151109,-36752,189293,488,910,39503,2722,0,131890,13780,-1245
2022-03-25,-130335,81873,58217,303,8265,51213,4611,0,-6090,-85,-9187
2022-03-24,-212019,19631,178039,39898,40907,50205,3154,0,42826,1049,15399
2022-03-23,24817,-20526,-6547,581,-943,-2598,0,0,-3461,-126,2179
2022-03-22,-44827,10343,34339,891,-89,13537,0,0,20000,0,-313
2022-03-21,10257,-4180,14265,10046,9871,-3011,0,0,-2596,-45,-20453
2022-03-18,-2783,-3442,-15715,695,10096,-4309,0,0,-16986,-5211,16976
2022-03-17,53316,-61928,-5090,-518,-486,-53,0,0,5088,-9121,13157
2022-03-16,21594,66541,-90209,482,-183,-41387,0,0,-29001,-20120,1202
2022-03-15,66374,-71421,3315,-105,-278,6,0,0,902,2790,2895
2022-03-14,-65938,30646,36607,-272,1343,-2153,2265,923,39794,-5293,-1559
2022-03-11,42648,-21552,-15451,8981,-5865,2933,0,0,-21500,0,-7553
2022-03-10,-121972,-26370,147324,-61,-4028,-16896,0,0,152404,15905,754
2022-03-08,46818,-29720,7364,258,-8547,11132,0,0,15223,-10702,-15055
2022-03-07,-298919,-86819,399505,52318,4683,181145,1715,1310,172866,-14532,-14755
2022-03-04,-502035,76140,429497,13349,8651,6658,743,0,320226,79870,-2345
2022-03-03,44880,-53847,2610,7980,-1254,-17728,0,0,3517,10095,5506
2022-03-02,-192507,-9414,171642,6464,18957,77870,0,0,70994,-2643,23840
2022-02-28,-339192,37524,294079,59463,40983,32879,1178,0,81879,77697,6657
2022-02-25,109926,-225785,109410,27,20556,-2618,0,0,-2464,93909,6786
2022-02-24,-4997,57872,-44110,726,-5417,-17445,-644,0,-33263,11933,-9576
2022-02-23,-463049,195843,227055,27036,18762,100502,0,0,-617,81372,42063
2022-02-22,22314,-22410,8071,-26,26876,3200,0,0,-26269,4290,-9396
2022-02-21,32937,-14359,-939,-138,0,2637,0,0,-3266,-172,-17542
2022-02-18,-57518,93110,-16204,-51,-16326,3937,0,0,0,-3764,-3461
2022-02-17,13476,-6054,3200,209,0,2027,0,0,0,964,1076
2022-02-16,2425,-950,-3654,-34,-576,849,0,0,-3595,-298,2005
2022-02-15,51611,-27643,-18329,-2728,-4543,-5546,0,0,73,-5585,-5956
2022-02-14,86888,-45066,-27707,2070,-6135,-4306,-5084,-3297,-10938,-17,-14159
2022-02-11,131137,-145577,12980,21666,-1431,-1508,-4873,-791,0,-83,1365
2022-02-10,14496,-12991,-4506,-43,-13178,-750,0,-4486,13996,-45,4222
2022-02-09,-18251,16036,1997,-20,-402,7,2500,0,2,-90,-115
2022-02-08,56612,-1787,-35204,-52,-20345,-5801,0,-4267,2844,-7583,-11981
2022-02-07,93986,-34188,-39577,5615,-7640,-7492,-2759,-2681,-24620,0,538
2022-02-04,30982,-12421,-15669,38,408,-5845,0,0,-5376,-4894,-2173
2022-02-03,-43176,17663,6749,5188,19,515,0,0,974,53,18903
2022-01-28,-84071,5368,67125,46,18779,32698,1179,0,14510,-87,7942
2022-01-27,5559,-3043,-27589,1670,7789,4092,-429,0,-36835,-3876,6227
2022-01-26,54737,-763,-36871,514,-39485,1976,0,0,-50,174,-27710
2022-01-25,-51438,24433,10302,1225,4935,92,0,0,4032,18,-366
2022-01-24,27607,-45359,3109,458,403,17655,0,-14976,-541,110,10845
2022-01-21,-78334,8678,47850,295,0,9065,-1504,0,39972,22,21609
2022-01-20,-7346,38300,-40891,317,-13473,4200,0,0,-31870,-65,10201
2022-01-19,-45536,106264,-52447,339,0,-17033,0,-29048,1801,-8506,-8581
2022-01-18,-99782,158442,-34827,4537,-3234,-2936,0,-27282,-4559,-1353,-24024
2022-01-17,53466,8120,-58728,122,0,-58525,0,0,-367,42,-3610
2022-01-14,-184839,41788,147785,-21425,8442,-11067,0,0,144030,27805,-4663
2022-01-13,83595,-135436,51361,-16623,7082,25754,-2896,-1313,45408,-6051,994
2022-01-12,-41578,-5919,72783,-435,-6590,34171,0,0,45747,-110,-23544
2022-01-11,299552,-106126,-170051,-67,-90553,-4178,0,-25767,-11427,-38059,-12875
2022-01-10,-394423,55194,342983,21914,55037,106140,18474,-503,138008,3913,9704
2022-01-07,55674,-59888,-9881,-7638,3155,-59000,0,0,53610,-8,2198
2022-01-06,-319211,111844,178395,-7484,29078,75599,0,8658,54203,18341,28967
2022-01-05,-123981,-175893,258554,23310,49893,80098,14484,9835,92910,-11976,55638
2022-01-04,-42474,-56207,82513,3170,0,61722,0,0,24207,-6586,3798
2022-01-03,62732,-64699,7858,5687,-3456,5627,0,0,0,0,-5847
2021-12-30,17748,-17221,-428,-38,-625,0,0,0,269,-34,4
2021-12-29,11943,-17612,-8266,-93,-2709,0,0,0,-5557,93,13782
2021-12-28,-11048,17948,-5053,174,-4000,55,0,0,-1282,0,-947
2021-12-27,-34328,15183,10604,48,1436,19,0,0,9073,28,-588
2021-12-24,-21814,31872,-1154,-1203,28,0,0,0,0,21,-8689
2021-12-23,168107,29535,-208901,319,393,836,0,0,-210449,0,11245
2021-12-22,-26848,5823,20609,34,-359,-527,0,0,21419,42,-29
2021-12-21,-14611,-3569,18367,25,6,432,0,0,17850,54,-365
2021-12-20,6453,-7028,-32,351,58,-383,0,0,-92,34,595
2021-12-17,-24775,32435,-7711,376,1835,-1593,0,0,-8290,-39,-4
2021-12-16,4961,182,-4713,723,0,-5491,0,0,0,55,-490
2021-12-15,80955,-4486,-58913,1626,1320,-14060,0,0,-47825,26,-17471
2021-12-14,590,545,-3405,1133,243,-2111,0,0,-2669,-1,2249
2021-12-13,-128197,85990,44949,491,47156,-204,0,0,-2294,-200,867
2021-12-10,25826,33682,-38162,77,-9728,-8487,0,0,-2669,-17355,-5779
2021-12-09,-81491,82607,-881,469,791,1216,0,0,-3496,139,-45
2021-12-08,-12499,-28872,37752,532,39932,-42,0,0,-3000,330,719
2021-12-07,26705,-26635,58,328,-4,-328,0,0,0,62,-2174
2021-12-06,1168,8089,8770,15376,-1905,353,0,0,-5154,100,-14349
2021-12-03,19007,-12934,-2890,71,-2982,0,0,0,0,21,-10261
2021-12-02,65869,-24401,-31487,59,25072,1493,0,0,-63190,5079,-4992
2021-12-01,96496,-100356,-1352,28,-1,2122,0,0,-3574,73,2495
2021-11-30,271133,-189301,-102849,39,-19,-15158,-1900,0,-85811,0,16186
2021-11-29,75822,-183887,104985,-1341,16,-16030,0,0,122307,33,1628
2021-11-26,121430,-124399,54,7,0,0,0,0,0,47,1651
2021-11-25,60768,-65784,2209,41,-77,0,0,0,2256,-11,-413
2021-11-24,83422,-88510,393,13,0,-14,0,0,406,-12,733
2021-11-23,67484,-70820,1483,-3,-5935,-11,0,0,7497,-65,1210
2021-11-22,63116,-59611,1082,-1177,-201,0,0,0,4973,-2513,-4965
2021-11-19,181107,-123112,-57765,-39,-25994,-28851,0,0,-2005,-876,-539
2021-11-18,124411,-111770,-17107,188,298,16768,0,0,-34361,0,3791
2021-11-17,57292,-7172,-46692,-97,-8917,-111,0,0,-37344,-223,-4620
2021-11-16,70200,-13952,-53399,214,16,-41702,0,0,-12011,84,-6088
2021-11-15,-1119,2733,-1778,-50,45,-254,0,0,-120,-1399,119
2021-11-12,46948,-47478,-412,-317,-446,124,-768,0,886,109,855
2021-11-11,-35398,45161,251,227,0,17,0,0,0,7,-10015
2021-11-10,23388,-16750,-1344,225,-2387,-2670,0,0,3488,0,-5379
2021-11-09,-9122,-3580,12893,-441,15907,-1236,0,0,-1337,0,-224
2021-11-08,32358,-37043,5029,183,-338,2275,0,0,2909,0,-449
2021-11-05,17114,-33871,21933,48,0,24463,0,0,-2578,0,-5181
2021-11-04,9775,5811,-12805,381,-2772,-232,0,0,-347,-9835,-2686
2021-11-03,108855,-74436,-29110,-14777,-897,-2661,0,0,-10864,89,-879
2021-11-02,60507,-38018,-22978,-13546,-49,-740,0,0,-8643,0,-151
2021-11-01,-26187,5784,16236,75,7635,29,0,0,8497,0,3472
2021-10-29,-32331,-21639,51012,-1552,580,-475,0,0,52459,0,2738
2021-10-28,17747,4879,-15449,-16965,2810,-3009,0,0,2069,-354,-7437
2021-10-27,33713,-143110,89833,7106,12739,6685,-10,0,65188,-1875,19365
2021-10-26,210724,-153771,-61697,-58934,-1388,7128,0,0,-9064,561,3422
2021-10-25,-929941,614496,302928,32192,58860,17401,-80,0,200820,-6265,14774
2021-10-22,-18705,24342,-5693,1575,-1081,-11583,0,0,14977,-9581,-83
2021-10-21,-34531,50505,-16461,-1711,-707,0,0,0,-14106,63,1003
2021-10-20,4284,4917,-4494,-13,0,13410,0,0,-12366,-5525,-4752
2021-10-19,-2198,-1096,3386,-57,5199,0,0,0,-1756,0,31
2021-10-18,-324,9393,10797,462,460,-540,0,0,10359,56,-19852
2021-10-15,11574,-15318,1466,-1804,5045,2,0,0,-1777,0,2269
2021-10-14,35600,-34771,-6935,5,-392,0,0,0,-6571,23,5234
2021-10-13,-58436,51897,2092,1353,365,1667,0,0,-1342,49,4099
2021-10-12,7109,-1415,-138,3454,-1295,-1980,0,0,210,-527,-4431
2021-10-08,14460,-44923,18800,1752,13773,0,0,0,1372,1903,12144
2021-10-07,-154585,53309,90941,1236,18099,69090,0,0,1930,586,10156
2021-10-06,-20748,5449,12616,472,429,-1208,-200,0,1111,12012,3510
2021-10-05,-195883,-30767,216498,63018,3244,93337,0,32016,22072,2811,10329
2021-10-01,23251,-37849,14442,39,763,1877,0,0,11783,-20,148
2021-09-30,-59399,29708,30949,4445,1118,23204,0,0,2103,79,-843
2021-09-29,-67859,28392,33604,460,1842,19978,0,0,0,11324,5849
2021-09-28,-16056,13494,4857,588,5329,-897,0,0,-66,-97,-2125
2021-09-27,12041,-25505,50840,473,6782,124,0,0,42872,589,-35844
2021-09-24,-120468,12939,105758,384,623,955,0,0,103712,84,2113
2021-09-23,-27581,15839,13917,-14,-538,0,0,0,14469,0,-87
2021-09-17,-54784,-19723,73448,-35,-33,1207,4752,489,67080,-12,378
2021-09-16,-70400,-2463,65201,1356,4173,-9613,5694,2553,60636,402,7573
2021-09-15,-238607,7893,228128,-28,24,-2,0,0,227242,892,516
2021-09-14,-90423,25432,66054,286,11707,7383,0,0,40533,6145,-1403
2021-09-13,-39189,-4876,43783,952,1926,0,0,0,40907,-2,413
2021-09-10,-38992,26669,12132,60,-7361,0,0,0,19433,0,101
2021-09-09,2705,-584,-879,1068,-49,-1338,0,0,0,-560,-1266
2021-09-08,9455,6935,-20361,-249,0,-1405,0,0,11775,-30482,3555
2021-09-07,17685,-22330,710,-90,-76,0,0,0,0,876,4027
2021-09-06,-5452,-3708,9083,-6,0,0,0,0,9089,0,20
2021-09-03,13126,-11132,-2721,-832,-5,0,0,0,-82,-1802,601
2021-09-02,-24462,-4692,26762,-327,1129,1773,0,0,24187,0,2010
2021-09-01,-63034,5795,49592,2,-22,1287,0,0,17342,30983,7741
2021-08-31,38275,-22039,-16027,100,-1125,-1527,0,0,-13475,0,17
2021-08-30,-53922,23857,31321,18,0,14526,0,0,16777,0,-124
2021-08-27,-17383,16750,273,273,0,0,0,0,0,0,401
2021-08-26,34907,-36297,362,368,-7,1,0,0,0,0,955
2021-08-25,3258,-12812,26525,313,199,0,0,0,26024,-11,-17066
2021-08-24,-25698,18010,7794,-32,611,0,0,0,7215,0,-103
2021-08-23,-8546,26380,-9519,-500,96,0,0,0,-9115,0,-8536
2021-08-20,49005,-46280,306,308,0,0,-100,0,98,0,5117
2021-08-19,11283,13490,-25320,1100,0,-21197,0,0,-2630,-2593,182
2021-08-18,-16119,22051,4425,3358,-197,0,-1900,0,3164,0,84
2021-08-17,-2500,3904,-612,833,-1445,0,0,0,0,0,-960
2021-08-13,39546,-38847,-1157,-148,-1724,32,0,0,0,683,-539
2021-08-12,327,-2344,-835,99,-934,0,0,0,0,0,2704
2021-08-11,-24648,8522,14574,962,-3982,14978,0,0,-3395,6011,67
2021-08-10,81223,-7485,-4424,262,-89,-628,0,0,-3681,-288,-69747
2021-08-09,1462,-375,-2120,-130,-49,-3,0,0,-1873,-65,1002
2021-08-06,-8356,10239,-1964,-240,-389,-235,0,0,-1074,-26,7
2021-08-05,-13938,918,12838,-121,-754,-12,0,0,13725,0,11
2021-08-04,-36,6109,-4253,-855,0,0,0,0,-3385,-13,-1893
2021-08-03,38799,-36315,-2197,329,-846,-1461,0,0,-179,-40,1017
2021-08-02,-1005,5596,-5066,-103,0,0,0,0,-4901,-62,1840
2021-07-30,23240,12847,-33931,-923,28,172,0,-30000,-3208,0,-2165
2021-07-29,-1842,15037,-12791,-39,82,1634,0,0,-14468,0,-333
2021-07-28,10209,11023,-23009,123,0,0,0,-20000,-3200,68,1583
2021-07-27,-7516,4451,-539,276,254,0,0,0,-1069,0,4519
2021-07-26,-21501,4978,7464,23,280,-3,0,0,1066,6098,9830
2021-07-23,-23489,22215,-2354,39,279,-2679,0,0,0,7,10168
2021-07-22,59223,-59711,5001,-32,-1207,3135,0,0,3105,0,-4425
2021-07-21,-50101,55099,6004,-12,0,0,0,0,0,6016,-11272
2021-07-20,9910,7409,-22587,-1084,0,414,0,-20000,-1917,0,5587
2021-07-19,78443,-67622,-10511,-2890,0,5751,-13350,0,-2284,2262,-176
2021-07-16,-49568,6398,63976,-971,0,80508,-17133,0,-675,2247,-20973
2021-07-15,-41374,17786,19495,3230,184,26299,0,0,-10218,0,2979
2021-07-14,-8656,-7850,6163,-7,171,0,0,0,-77,6076,10408
2021-07-13,-34075,14675,2112,38,-42,0,0,0,2082,34,18254
2021-07-12,-15375,15519,-3501,87,-69,-158,0,0,-3422,61,2937
2021-07-09,14934,-674,-14769,619,3864,-13514,-100,0,-1064,-4574,93
2021-07-08,2709,-3517,-364,-371,7,0,0,0,0,0,742
2021-07-07,8606,-8615,-226,36,-4,-258,0,0,0,0,161
2021-07-06,18909,-16545,-2804,31,-140,1900,0,0,-3720,-875,-45
2021-07-05,-29123,-8123,32920,-59,-24,11155,0,0,-1665,23513,2238
2021-07-02,-31221,14119,11710,-326,5919,6220,0,0,46,-149,4632
2021-07-01,10408,-8236,-1133,-136,4371,-508,0,0,-4900,40,-1074
2021-06-30,9488,-12933,-810,-384,0,3622,-100,-5000,1052,0,1281
2021-06-29,-3262,2976,64,-41,-951,1180,0,-20,-336,232,302
2021-06-28,6457,7334,-11853,-25,-97,-1355,0,-5000,0,-5376,-5894
2021-06-25,15346,15391,-43688,-411,-1145,0,0,0,-32778,-9354,10773
2021-06-24,18782,16714,-34294,-508,-269,0,0,0,-30070,-3447,-1453
2021-06-23,108724,-38279,-72788,-25,-2775,-4209,0,0,-65099,-680,2012
2021-06-22,31932,-8833,-24984,-11,-399,-482,0,0,-24092,0,2650
2021-06-21,15570,35606,-55678,-1332,-10356,0,0,0,-41718,-2272,4468
2021-06-18,144936,4958,-148846,-33215,-20856,-20134,0,0,-74641,0,-305
2021-06-17,139517,-3078,-137380,-346,-685,-18848,0,-10000,-107435,-66,622
2021-06-16,-9098,4321,2454,-857,-640,910,0,0,-19,3060,1186
2021-06-15,49346,-39983,-9765,-887,-2,1235,0,-10000,-111,0,340
2021-06-14,-11768,6128,5582,-592,14156,-11139,0,0,-143,3300,-57
2021-06-11,-6107,5106,515,-4375,150,4750,0,0,0,-10,500
2021-06-10,44572,1284,-27818,70,-12,-28786,0,0,320,590,-18002
2021-06-09,3150,-4705,-2635,27,0,405,0,0,-3067,0,4759
2021-06-08,32119,-29333,-469,-232,-932,695,0,0,0,0,-2479
2021-06-07,58791,-4405,-48340,5,-10203,-40162,0,0,2020,0,-5696
2021-06-04,-18682,20337,-6053,-728,-28,-204,0,0,-5093,0,4573
2021-06-03,37451,-20430,-16977,-40,51,-20761,0,0,3773,0,1002
2021-06-02,104405,-60769,-35621,450,-579,-35059,0,0,-412,-21,-9499
2021-06-01,-99759,107200,-5127,-1969,-245,5718,0,0,-9131,500,-2320
2021-05-31,69589,-72193,2822,959,-3,-6772,0,0,8638,0,-2693
2021-05-28,-9519,2087,13701,-37,-8,-583,-750,0,3079,12000,-6443
2021-05-27,-3396,12258,381,480,-74,-1,0,0,-2,-22,-9135
2021-05-26,-3290,4720,-545,-54,-8,0,40,-500,0,-23,-1014
2021-05-25,2515,976,2955,-370,3325,0,0,0,0,0,-6331
2021-05-24,13685,-4875,-933,158,-57,0,0,0,-1034,0,-7994
2021-05-21,1835,5031,-1123,371,0,31,0,0,0,-1525,-5916
2021-05-20,29787,-25509,-1884,20,-13,0,0,0,-1996,105,-2596
2021-05-18,65111,-20957,-45641,1176,-5,-3567,0,0,-43245,0,526
2021-05-17,11388,2801,-8428,-422,8,-609,-200,0,-7324,119,1120
2021-05-14,-1572,263,1906,-1691,408,1115,0,0,0,2074,785
2021-05-13,-9564,7946,-1848,101,707,-3584,0,0,-1459,2387,3265
2021-05-12,53242,-52890,-7646,923,767,-4289,0,0,-5047,0,3262
2021-05-11,-76082,78798,1541,3283,623,-2530,0,0,27,138,-3443
2021-05-10,62765,-27022,-34817,-678,414,-144,0,0,-34409,0,-1119
2021-05-07,21444,-18617,-10844,-1499,596,42,0,-10000,-114,131,10695
2021-05-06,217112,-195202,2125,1018,-236,1944,0,0,-302,-299,-22378
2021-05-04,117027,-74862,-45488,1081,-1768,-5410,0,0,-40090,699,2671
2021-05-03,23966,3593,-1820,146,7284,8129,-16113,0,-1266,0,-21873
2021-04-30,144821,-146488,4390,1973,-11,994,0,0,1444,-10,-1889
2021-04-29,-104874,82910,16643,487,7547,8609,0,0,0,0,3961
2021-04-28,281974,-322542,-6722,165,-3,-340,-1505,0,-4916,-123,44579
2021-04-27,161561,-182593,16308,78,7507,8725,0,0,-2,0,4783
2021-04-26,-410991,400390,9745,436,-38,0,0,10000,-653,0,1618
2021-04-23,76608,23599,-107529,-1859,-55,0,0,0,-105615,0,7428
2021-04-22,-97,3069,-1536,310,-22,-110,0,0,-1557,-157,-1950
2021-04-21,185220,-177506,-1061,98,-174,0,0,0,-985,0,-6991
2021-04-20,-48991,42680,-4273,16,55,-4783,0,0,439,0,5181
2021-04-19,24694,-2282,-24058,-2389,-434,-16854,0,0,-1839,-2542,1378
2021-04-16,21757,-27475,-8806,985,235,-7650,0,0,174,-2550,2297
2021-04-15,38298,34959,-32375,-305,-30731,-5338,0,0,4272,-273,-40256
2021-04-14,-38025,34446,2304,165,-67,-8,0,0,2214,0,1456
2021-04-13,83284,-52943,3611,3639,-200,-2,0,0,174,0,-39309
2021-04-12,107021,-80657,-16006,1303,2989,-4408,0,0,-15890,0,-9038
2021-04-09,77950,-84583,-7850,-1628,-768,-13743,0,0,0,8289,11185
2021-04-08,-15096,49981,-37571,-91,-5312,-8046,0,0,-30522,6400,3476
2021-04-07,201486,-136587,-73770,-4939,-119,-9714,0,0,0,-58998,8468
2021-04-06,155608,-157215,-4924,-119,-1880,-234,0,0,-2001,-690,6508
2021-04-05,-26704,2344,25083,5085,-416,-7886,0,0,28300,0,-239
2021-04-02,-8255,11414,-5520,2014,-148,-2670,0,0,-4716,0,189
2021-04-01,207942,-275377,54927,94,-40,15024,0,0,-39444,79293,12302
2021-03-31,136724,-176176,49555,-275,2888,-3058,0,0,50000,0,-10214
2021-03-30,239370,-243769,-508,-197,-23,-288,0,0,0,0,6334
2021-03-29,764385,-786765,11552,-74,-569,5620,0,0,6577,-2,6594
2021-03-26,-472589,402597,41011,1790,0,41439,0,0,-2343,125,27555
2021-03-25,328391,-240559,-87597,3,222,-34940,0,0,-52882,0,-3590
2021-03-24,19019,6683,-23759,7,-10,0,0,0,-3810,-19946,-2533
2021-03-23,123525,-109356,-6312,21,-1510,-7202,0,0,2379,0,-7565
2021-03-22,99875,-94799,-6595,-20,339,0,0,0,-6914,0,1290
2021-03-19,9377,7123,-13417,473,-872,-4830,0,0,-8242,54,-553
2021-03-18,61784,-57146,-8512,27,-60,-3901,0,0,-4578,0,1665
2021-03-17,122635,-41168,-81197,-5103,-49060,-7773,0,0,-18994,-267,-477
2021-03-16,58485,-65414,6601,195,-658,2513,0,0,4456,95,476
2021-03-15,-41755,22721,22944,11052,607,4142,0,0,7602,-459,-4728
2021-03-12,13621,-12416,-8259,2116,-802,-406,0,0,-9167,0,6955
2021-03-11,44175,-36880,-5545,-369,0,2621,0,0,-7797,0,-1281
2021-03-10,20287,-60935,38948,-56,4228,34674,0,0,102,0,1045
2021-03-09,-55026,59500,-4217,-67,65,0,0,0,-4187,-28,549
2021-03-08,101884,-24936,-81558,-186,39,-2604,0,0,-78807,0,4307
2021-03-05,175212,-135343,-43556,-31,-373,0,0,0,-43152,0,2704
2021-03-04,97614,-59737,-36754,-896,-31352,-3806,0,0,-700,0,-1242
2021-03-03,39607,-18725,-20766,64,-691,-7566,0,0,-1818,-10755,-66
2021-03-02,173320,-106126,-67369,-34238,16,-16499,0,0,-16648,0,-78
2021-02-26,15899,-44381,3264,5943,128,-2850,0,0,43,0,24989
2021-02-25,13471,-11113,-4426,146,-170,-168,0,0,-4234,0,910
2021-02-24,99334,-79244,-21973,-11200,-406,-336,0,0,-10031,0,-521
2021-02-23,81688,-86452,33166,753,139,0,0,0,32274,0,-28300
2021-02-22,46343,-53167,6715,17,-58,7060,0,0,-304,0,200
2021-02-19,54239,-75479,38,31,-242,0,0,0,249,0,19885
2021-02-18,171829,-171940,-2156,62,-331,0,0,0,-1887,0,2212
2021-02-17,-7990,-69583,56766,22994,79731,-43671,0,0,-2288,0,21851
2021-02-16,29645,-26713,-4400,-750,334,0,0,0,-3984,0,0
2021-02-15,46798,-36661,-4363,28,1761,4,0,0,-6156,0,-5800
2021-02-10,29009,-4161,-24419,-4052,0,-105,0,0,-20262,0,-475
2021-02-09,70213,-59916,-15488,1649,84,-15567,0,0,-1654,0,3805
2021-02-08,76732,-83190,9750,2014,-806,15567,0,0,-7451,426,-3935
2021-02-05,154779,-129551,-17149,113,-6353,-10634,0,0,-313,38,25
2021-02-04,585486,-515543,-82836,-733,-20,-27716,0,0,-51363,-3004,12064
2021-02-03,213725,-152750,-60687,-507,-448,-10190,0,0,-49542,0,-980
2021-02-02,96755,-43069,-54982,-2721,-553,-14843,0,0,-36769,-96,440
2021-02-01,-13195,10372,4142,-1532,90,0,0,0,5622,-38,-1709
2021-01-29,164241,-104782,-67119,-11616,-4910,-2475,0,0,-5332,-42786,3876
2021-01-28,91378,-66545,-27424,-317,-444,-14369,0,0,-5675,-6619,3000
2021-01-27,59712,-51551,-7850,-3517,-670,-3194,0,0,-469,0,-1118
2021-01-26,241582,-117250,-110991,5576,-4874,-79583,0,-10000,-48743,26633,-8609
2021-01-25,66304,-177717,106393,-6299,-715,31469,0,30000,50699,1239,5218
2021-01-22,65512,-86884,18719,-3515,191,4881,0,0,-149,17311,3205
2021-01-21,500265,-480334,-35960,3359,-1406,-27012,0,20000,-34234,3333,6768
2021-01-20,448940,-419608,-32138,807,-423,-12399,0,10000,-5218,-24905,481
2021-01-19,506907,-471342,-37783,4233,374,-14,0,20000,-22446,-39930,710
