일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-03-06,-489739,41483,449997,634479,0,0,0,0,0,-184482,-600
2018-03-05,35215,-17131,-5,-5,0,0,0,0,0,0,-14500
2018-03-02,80801,-77401,-6,-6,0,0,0,0,0,0,-5500
2018-02-28,-30488,35413,-8,-8,0,0,0,0,0,0,-2501
2018-02-27,-5898,5252,-6011,-6011,0,0,0,0,0,0,-499
2018-02-26,70424,166557,-3398,-3398,0,0,0,0,0,0,-251367
2018-02-23,721572,-97855,-71690,-6492,0,-12506,0,0,0,-34551,-540778
2018-02-22,961833,-248660,-422958,-49949,0,-19246,0,0,0,-39886,-284127
2018-02-21,4696,-4711,-34,-34,0,0,0,0,0,0,49
2018-02-20,9187,-4886,-1301,-45,0,0,0,0,0,-1256,0
2018-02-19,616,1499,-2113,-61,0,0,0,0,0,-2052,-2
2018-02-14,27695,-30618,-81,-81,0,0,0,0,0,0,4
2018-02-13,21713,-17869,-1335,6,0,0,0,0,0,-1341,14
2018-02-12,14342,-14350,8,8,0,0,0,0,0,0,0
2018-02-09,-31231,38057,-6895,5,0,0,0,0,0,-6900,0
2018-02-08,31250,33401,-67651,-2942,0,-5049,0,0,0,-59660,3000
2018-02-07,128862,-5,-89589,-5628,0,-7558,0,0,0,-76403,2232
2018-02-06,-50603,52638,0,0,0,0,0,0,0,0,-35
2018-02-05,-13098,21616,-1079,-1,0,-1078,0,0,0,0,-9965
2018-02-02,17163,19254,-26843,6733,0,-5962,0,0,0,-27614,-6997
2018-02-01,-3978,7643,0,0,0,0,0,0,0,0,-4999
2018-01-31,7733,1671,-2604,-2863,0,0,0,0,0,259,-10000
2018-01-30,10939,-6216,-3637,-3637,0,0,0,0,0,0,0
2018-01-29,-111734,-18121,160781,6500,0,23915,0,0,0,130366,-1657
2018-01-26,-46315,6901,11727,9999,0,0,0,0,0,1728,27687
2018-01-25,-103811,75808,1,1,0,0,0,0,0,0,28002
2018-01-24,-100040,48631,-1,-1,0,0,0,0,0,0,28775
2018-01-23,161,41172,-36003,-36003,0,0,0,0,0,0,-4700
2018-01-22,-20459,10547,10001,10001,0,0,0,0,0,0,-89
2018-01-19,-7118,12117,0,0,0,0,0,0,0,0,-4999
2018-01-18,-51495,11924,2,2,0,0,0,0,0,0,10300
2018-01-17,10199,-19909,15001,15001,0,0,0,0,0,0,-5291
2018-01-16,-16685,11084,5001,5001,0,0,0,0,0,0,600
2018-01-15,-14532,19332,9,9,0,0,0,0,0,0,-4809
2018-01-12,-17024,14023,1,1,0,0,0,0,0,0,1000
2018-01-11,16386,-11039,2,2,0,0,0,0,0,0,-5899
2018-01-10,3624,1360,0,0,0,0,0,0,0,0,16
2018-01-09,-3994,-5597,0,0,0,0,0,0,0,0,-10805
2018-01-08,-48394,49546,0,0,0,0,0,0,0,0,48
2018-01-05,106091,-41331,-24000,-24000,0,0,0,0,0,0,-21697
2018-01-04,3268,-4768,0,0,0,0,0,0,0,0,0
2018-01-03,243,-2300,0,0,0,0,0,0,0,0,-29800
2018-01-02,-20810,21118,-1,-1,0,0,0,0,0,0,-211
2017-12-28,16562,-16154,0,0,0,0,0,0,0,0,-408
2017-12-27,8755,-6707,0,0,0,0,0,0,0,0,-2048
2017-12-26,18917,-19424,0,0,0,0,0,0,0,0,507
2017-12-22,-8874,8870,0,0,0,0,0,0,0,0,0
2017-12-21,36869,-36869,0,0,0,0,0,0,0,0,0
2017-12-20,7097,-7097,0,0,0,0,0,0,0,0,0
2017-12-19,-6542,-3459,1,1,0,0,0,0,0,0,10000
2017-12-18,53621,-30095,5001,5001,0,0,0,0,0,0,-28623
2017-12-15,-6958,5956,1002,1002,0,0,0,0,0,0,0
2017-12-14,2309,-16477,14003,14003,0,0,0,0,0,0,165
2017-12-13,-13086,16776,4,4,0,0,0,0,0,0,-6277
2017-12-12,-2073,6468,5,5,0,0,0,0,0,0,-4400
2017-12-11,18107,-25385,-6742,-6742,0,0,0,0,0,0,14020
2017-12-08,3460,1529,8,8,0,0,0,0,0,0,-5000
2017-12-07,111736,-21936,-84070,-99989,0,0,0,0,0,15919,-8800
2017-12-06,57247,-2638,-49985,-49985,0,0,0,0,0,0,-4790
2017-12-05,25849,-25869,20,20,0,0,0,0,0,0,0
2017-12-04,74206,-67239,27,27,0,0,0,0,0,0,-5994
2017-12-01,-56801,35017,26784,26784,0,0,0,0,0,0,-5000
2017-11-30,102005,15546,-99951,-99951,0,0,0,0,0,0,-17600
2017-11-29,80443,1295,-94968,-94968,0,0,0,0,0,0,900
2017-11-28,130267,-987,-154958,-154958,0,0,0,0,0,0,-7100
2017-11-27,-3679,3665,14,14,0,0,0,0,0,0,0
2017-11-24,18022,36493,-49488,-49488,0,0,0,0,0,0,-4998
2017-11-23,48235,-13242,-35000,-35000,0,0,0,0,0,0,7
2017-11-22,-69653,55528,24125,2846,0,0,0,0,0,21279,-10000
2017-11-21,2061,15573,2365,0,0,0,0,0,0,2365,-19999
2017-11-20,-3779,4465,0,0,0,0,0,0,0,0,225
2017-11-17,-4916,4916,0,0,0,0,0,0,0,0,0
2017-11-16,2597,2393,0,0,0,0,0,0,0,0,-4990
2017-11-15,31275,-34036,-239,-10,0,-229,0,0,0,0,4000
2017-11-14,49859,-7724,-1517,19,0,0,0,0,0,-1536,-13000
2017-11-13,7135,4569,0,0,0,0,0,0,0,0,-11704
2017-11-10,25246,9544,0,0,0,0,0,0,0,0,-34790
2017-11-09,39142,12967,0,0,0,0,0,0,0,0,-40041
2017-11-08,-18488,-1082,0,0,0,0,0,0,0,0,-3296
2017-11-07,-5675,10675,0,0,0,0,0,0,0,0,-5000
2017-11-06,12222,-8032,0,0,0,0,0,0,0,0,0
2017-11-03,14575,-8583,0,0,0,0,0,0,0,0,-5992
2017-11-02,-4238,13564,0,0,0,0,0,0,0,0,-5000
2017-11-01,-35287,-8857,49144,5591,0,34943,0,0,0,8610,-5000
2017-10-31,8142,-8455,0,0,0,0,0,0,0,0,313
2017-10-30,21851,-21892,0,0,0,0,0,0,0,0,41
2017-10-27,-34249,23770,0,0,0,0,0,0,0,0,-4074
2017-10-26,-27130,-361,20000,20000,0,0,0,0,0,0,7491
2017-10-25,2932,1068,0,0,0,0,0,0,0,0,-4000
2017-10-24,3121,2493,0,0,0,0,0,0,0,0,-5000
2017-10-23,9984,22899,0,0,0,0,0,0,0,0,-5973
2017-10-20,22166,-16166,0,0,0,0,0,0,0,0,-6000
2017-10-19,8959,2611,0,0,0,0,0,0,0,0,-12570
2017-10-18,-3650,-22464,0,0,0,0,0,0,0,0,14100
2017-10-17,-22917,30917,0,0,0,0,0,0,0,0,-8000
2017-10-16,4928,-9388,-1055,0,0,0,0,0,0,0,5615
2017-10-13,15627,-16003,0,0,0,0,0,0,0,0,3000
2017-10-12,1246,-17452,-1303,0,0,0,0,0,0,0,17148
2017-10-11,23459,-8175,0,0,0,0,0,0,0,0,1509
2017-10-10,-11454,16254,0,0,0,0,0,0,0,0,-7500
2017-09-29,-24083,-25586,55000,55000,0,0,0,0,0,0,-5000
2017-09-28,-113173,-23245,150003,150003,0,0,0,0,0,0,-7500
2017-09-27,44333,-39637,0,0,0,0,0,0,0,0,-5000
2017-09-26,-5096,10048,0,0,0,0,0,0,0,0,-4952
2017-09-25,-4479,14479,0,0,0,0,0,0,0,0,-2000
2017-09-22,138238,-15942,-121423,-121423,0,0,0,0,0,0,-2000
2017-09-21,188991,16022,-230804,-230804,0,0,0,0,0,0,0
2017-09-20,879518,-12466,-958273,-951273,0,0,0,0,0,-7000,76177
2017-09-19,-992638,486,998028,998028,0,0,0,0,0,0,-6591
2017-09-18,283267,-39777,-60000,-60000,0,0,0,0,0,0,-185370
2017-09-15,161907,28465,-100000,-100000,0,0,0,0,0,0,-89872
2017-09-14,377770,13048,-213887,-210528,0,0,0,0,0,-3359,-174284
2017-09-13,497059,1952,-306280,-300000,0,0,0,0,0,-6280,-182122
2017-09-12,91591,-30994,-5478,10000,0,0,0,0,0,-15478,-40000
2017-09-11,-88455,8378,35536,32109,0,0,0,0,0,3427,21533
2017-09-08,22502,-10376,-13265,0,0,0,0,0,0,-13265,0
2017-09-07,-3255,4241,1239,0,0,0,0,1239,0,0,-2500
2017-09-06,-3227,2185,-1,-1,0,0,0,0,0,0,0
2017-09-05,15254,-23713,-1045,0,0,0,0,0,0,0,10911
2017-09-04,369,15352,0,0,0,0,0,0,0,0,2621
2017-09-01,46550,26820,-6000,-6000,0,0,0,0,0,0,-86521
2017-08-31,104907,24916,-6000,-6000,0,0,0,0,0,0,-103722
2017-08-30,214600,-46333,-40055,-16000,0,0,0,0,0,-23055,-125430
2017-08-29,89917,52644,0,0,0,0,0,0,0,0,-141758
2017-08-28,-28156,6062,-9000,-9000,0,0,0,0,0,0,10035
2017-08-25,260268,-45404,-73522,-10335,0,0,0,0,0,-63187,-143356
2017-08-24,-125883,37371,93510,98465,0,0,0,0,0,-4955,-4998
2017-08-23,40825,-20712,-9180,0,0,0,0,0,0,-9180,-10000
2017-08-22,46178,-19073,-49175,-3665,0,0,0,0,0,-45510,17791
2017-08-21,99485,-25895,-36870,-8000,0,0,0,0,0,-28870,-10000
2017-08-18,71341,-13069,-60922,-2000,0,0,0,0,0,-57637,0
2017-08-17,6555,-16645,15086,30000,0,0,0,0,0,-14914,-4996
2017-08-16,-199741,34493,172904,172904,0,0,0,0,0,0,-6092
2017-08-14,90358,-35358,-37000,0,0,0,0,0,0,-37000,-5000
2017-08-11,-75224,33774,0,0,0,0,0,0,0,0,24417
2017-08-10,-25366,-4962,19000,19000,0,0,0,0,0,0,11831
2017-08-09,-123,-3547,6001,6001,0,0,0,0,0,0,-2331
2017-08-08,11761,7669,-6301,0,0,0,0,0,0,-6301,-8258
2017-08-07,15572,-4523,-8831,0,0,0,0,0,0,-8831,-6000
2017-08-04,1994,-10319,0,0,0,0,0,0,0,0,-12418
2017-08-03,-3596,2197,0,0,0,0,0,0,0,0,5516
2017-08-02,3850,-4484,0,0,0,0,0,0,0,0,-7978
2017-08-01,342,-8441,-1000,-1000,0,0,0,0,0,0,-1495
2017-07-31,-49060,34746,-2000,-2000,0,0,0,0,0,0,12303
2017-07-28,33372,-34263,0,0,0,0,0,0,0,0,991
2017-07-27,140279,15008,-139522,-37000,0,0,0,0,0,-102522,-15989
2017-07-26,-50834,19144,6000,6000,0,0,0,0,0,0,16018
2017-07-25,35080,1635,-17769,-17769,0,0,0,0,0,0,-10225
2017-07-24,1331069,-26078,-1263516,-615452,0,0,0,0,0,-648064,-8349
2017-07-21,278462,-74870,-196374,-15000,0,-9557,-65245,0,0,-106572,-5518
2017-07-20,40826,57487,-95660,-70000,0,0,-25660,0,0,0,-4785
2017-07-19,54357,23326,-91738,-39700,0,0,-52038,0,0,0,14007
2017-07-18,497241,15071,-523207,41535,0,0,-556757,0,0,-7985,2541
2017-07-17,152567,801,-154049,-2934,0,0,-74800,0,0,-76315,681
2017-07-14,155672,-6603,-139637,0,0,0,-63327,0,0,-76310,-12432
2017-07-13,266673,10866,-274754,-22000,0,0,-152754,0,0,-100000,-2987
2017-07-12,124550,-5312,-130670,-60670,0,0,0,0,0,-70000,11432
2017-07-11,168433,1007,-162326,-72326,0,0,0,0,0,-90000,-7114
2017-07-10,101062,-15685,-86386,-3643,0,0,-12743,0,0,-70000,1009
2017-07-07,210966,2636,-217668,-50000,0,0,-117668,0,0,-50000,4069
2017-07-06,208374,-32019,-180021,-80021,0,0,0,0,0,-100000,3666
2017-07-05,42391,619,-43010,-15010,0,0,-28000,0,0,0,0
2017-07-04,4548,-1125,-4000,0,0,0,-4000,0,0,0,577
2017-07-03,183030,-7780,-185250,-124250,0,0,-61000,0,0,0,10000
2017-06-30,72943,45502,-118445,0,0,0,-119000,0,0,0,0
2017-06-29,159263,-24703,-134221,17000,0,0,-133996,0,0,0,0
2017-06-28,127567,-13048,-114519,-515,0,0,-114004,0,0,0,0
2017-06-27,-2039,-5304,0,0,0,0,0,0,0,0,6495
2017-06-26,-7100,7100,0,0,0,0,0,0,0,0,0
2017-06-23,-8392,8652,0,0,0,0,0,0,0,0,0
2017-06-22,-5479,1579,3333,3333,0,0,0,0,0,0,0
2017-06-21,15305,-13955,-1350,-1350,0,0,0,0,0,0,0
2017-06-20,9348,-5718,-3230,-2888,0,0,0,0,0,-342,0
2017-06-19,3144,-7379,0,0,0,0,0,0,0,0,3635
2017-06-16,72127,29025,-80660,-60660,0,0,0,0,0,0,-21449
2017-06-15,34855,-1628,-31770,-33813,0,0,0,0,0,2043,-896
2017-06-14,-645,-10121,10000,0,0,0,0,0,0,0,896
2017-06-13,-10517,40598,-30114,-30114,0,0,0,0,0,0,0
2017-06-12,87746,1452,-87098,-87098,0,0,0,0,0,0,-2900
2017-06-09,86025,-17269,-51227,-37902,0,0,0,0,0,-18325,-17539
2017-06-08,-8014,-550,10000,10000,0,0,0,0,0,0,-110
2017-06-07,-30358,23358,10000,10000,0,0,0,0,0,0,0
2017-06-05,-699,-19411,20000,20000,0,0,0,0,0,0,110
2017-06-02,-112278,16503,95000,95000,0,0,0,0,0,0,0
2017-06-01,-13201,2976,10000,10000,0,0,0,0,0,0,0
2017-05-31,78625,-63541,-17500,2500,0,0,0,0,0,-20000,0
2017-05-30,-4261,4261,0,0,0,0,0,0,0,0,0
2017-05-29,-6434,6434,0,0,0,0,0,0,0,0,0
2017-05-26,2486,-839,20000,0,0,0,0,0,0,20000,562
2017-05-25,-2542,-1590,5000,5000,0,0,0,0,0,0,0
2017-05-24,-305437,21399,38,38,0,0,0,0,0,0,290000
2017-05-23,-1962,-21331,32568,17568,0,0,0,0,0,15000,-9275
2017-05-22,-28961,5144,454,454,0,0,0,0,0,0,0
2017-05-19,42069,-24933,-17062,0,0,-17062,0,0,0,0,0
2017-05-18,45658,-30241,-25488,-8250,0,-3711,0,0,0,-13527,4432
2017-05-17,44189,-41937,3027,-2173,0,0,0,0,0,0,-8009
2017-05-16,612376,42657,-657936,-660337,0,-34831,0,0,0,32560,14275
2017-05-15,-68293,91255,-12374,-71491,0,-80586,0,0,0,139703,-14029
2017-05-12,203996,-13941,-213000,0,0,0,-87000,0,0,0,11260
2017-05-11,252394,23797,-271000,0,0,0,-271000,0,0,0,-1391
2017-05-10,202214,-62682,-138046,0,0,0,-138046,0,0,0,-1486
2017-05-08,-27477,-7212,10964,25000,0,0,-14036,0,0,0,0
2017-05-04,18606,-987,-10999,-10999,0,0,0,0,0,0,-6670
2017-05-02,4162,21029,-20000,-20000,0,0,0,0,0,0,-1000
2017-04-28,36057,7850,-45002,-45002,0,0,0,0,0,0,0
2017-04-27,17525,45220,-46204,-54401,0,0,0,0,0,38197,-10757
2017-04-26,210782,-15906,-134946,-58400,0,0,-79295,0,0,2749,-59960
2017-04-25,101985,15906,-112422,-20000,0,0,-92422,0,0,0,-5469
2017-04-24,147378,-11211,-116701,0,0,0,-116701,0,0,0,-19476
2017-04-21,-27578,-4020,30019,35000,0,0,-4981,0,0,0,1579
2017-04-20,-15579,3387,10760,5660,0,0,0,0,0,0,1432
2017-04-19,165205,-17594,-150000,-150000,0,0,0,0,0,0,1289
2017-04-18,206640,9610,-146954,-130001,0,-16953,0,0,0,0,-76786
2017-04-17,33458,19037,-52545,-84729,0,32184,0,0,0,0,0
2017-04-14,109838,-17168,-78271,-78271,0,0,0,0,0,0,-5000
2017-04-13,149281,-3082,-137535,9000,0,0,-146535,0,0,0,-8664
2017-04-12,70490,-9482,-51408,4000,0,0,-55408,0,0,0,-9600
2017-04-11,55084,27075,-79846,-79846,0,0,0,0,0,0,-2013
2017-04-10,126838,-39612,-47826,-21255,0,-7572,0,0,0,-18999,-28900
2017-04-07,6769,-11223,1954,2000,0,0,-46,0,0,0,2000
2017-04-06,59381,3628,-63009,-14998,0,0,-48011,0,0,0,0
2017-04-05,666930,49570,-418328,-51561,0,0,-332179,0,0,-34588,-274765
2017-04-04,-59713,-2571,61354,68931,0,1932,0,0,0,-9509,590
2017-04-03,167481,-3282,-173966,26034,0,0,0,0,0,-210000,0
2017-03-31,385337,-8649,-191019,-34166,0,0,0,0,0,-156853,-188219
2017-03-30,301834,-9696,-155256,2,0,0,0,0,0,-155258,-136982
2017-03-29,355386,9912,-6001,-3001,0,0,-3000,0,0,0,-360797
2017-03-28,38886,5168,-37054,-37054,0,0,0,0,0,0,-7000
2017-03-27,167202,-2869,-169498,-19498,0,0,0,0,0,-150000,9155
2017-03-24,142146,3760,-152541,21442,0,-6547,0,0,0,-167436,-365
2017-03-23,195317,-19993,-178324,-45000,0,0,0,0,0,-133324,0
2017-03-22,853557,-30334,-354526,-243701,0,-3247,-101596,0,0,0,-473763
2017-03-21,67636,12405,11756,4687,0,0,-7931,0,0,0,-91797
2017-03-20,191519,-3165,-165241,-88104,0,-843,-76294,0,0,0,-27380
2017-03-17,128528,28068,-210496,-188496,0,0,-32000,0,0,-10000,56000
2017-03-16,321931,-12576,-307230,-309328,0,-2725,0,0,0,4823,-9225
2017-03-15,42095,-32003,-10092,0,0,-96,0,0,0,-9996,0
2017-03-14,68862,-25564,-41798,-34998,0,-6800,0,0,0,0,-1500
2017-03-13,-30902,15706,15196,15315,0,-119,0,0,0,0,0
2017-03-10,6688,-5297,1309,2,0,1307,0,0,0,0,-2700
2017-03-09,-29755,-6463,36218,-27620,0,-158,0,0,0,13996,0
2017-03-08,40537,-9100,68098,9999,0,0,0,0,0,58099,-93596
2017-03-07,7628,-4699,10071,10071,0,0,0,0,0,0,-13000
2017-03-06,21490,-6187,-6489,-63000,0,-4204,0,0,0,60715,-8701
2017-03-03,209610,25067,-255815,-350862,0,13470,0,0,0,81577,15138
2017-03-02,11864,15277,-5624,-23195,0,13061,0,0,0,4510,-21517
2017-02-28,-19331,0,19594,-10000,0,0,0,0,0,29594,0
2017-02-27,-80343,-9230,89573,16000,0,-35341,0,0,0,108914,0
2017-02-24,-36914,-27369,66974,-3000,0,0,-3366,0,0,73340,-661
2017-02-23,-59336,1178,59596,32898,0,10432,0,0,0,16266,-1438
2017-02-22,1987,-31423,34884,20835,0,-3868,0,0,0,17917,-5448
2017-02-21,-54471,68078,-21428,-174171,0,3655,-14000,0,0,135088,7821
2017-02-20,-27805,-16207,59067,-11000,0,9999,0,0,0,60068,-15007
2017-02-17,197790,18287,-101278,-40004,0,21482,-137639,0,0,26883,-115049
2017-02-16,55947,13382,-35350,-39850,0,0,0,0,0,4500,-33979
2017-02-15,41121,1231,191,-15000,0,0,0,0,0,15191,-53042
2017-02-14,249010,-31800,-192830,-192830,0,0,0,0,0,0,-24480
2017-02-13,399114,47498,-410745,-443930,0,0,0,0,0,33185,-24099
2017-02-10,87057,18663,-55937,-55937,0,0,0,0,0,0,-49783
2017-02-09,2177,1659,1164,0,0,-2058,0,0,0,3222,-5000
2017-02-08,105046,1433,-104888,-13000,0,0,0,0,0,-91888,-1600
2017-02-07,178907,3478,-181385,-259987,0,-3292,0,0,0,81894,-1000
2017-02-06,203517,-9648,-192118,12964,0,0,-81335,0,0,-123747,-2000
2017-02-03,111624,7681,-118969,8500,0,50531,-31000,0,0,-147000,-3834
2017-02-02,421783,-2448,-391511,-122851,0,0,-118660,0,0,-150000,-25824
2017-02-01,447787,11397,-509271,23370,0,42852,-275493,0,0,-300000,52000
2017-01-31,45201,-1356,-6845,-6845,0,0,0,0,0,0,-8000
2017-01-26,-24534,3874,40216,40216,0,0,0,0,0,0,-19110
2017-01-25,75803,-2750,-117700,32300,0,0,0,0,0,-150000,44179
2017-01-24,74673,-476,-70956,92141,0,0,0,0,0,-163097,-16987
2017-01-23,32116,3226,-125440,22940,0,-11645,-1490000,0,0,1353265,75098
2017-01-20,193531,-1731,-237004,-287004,0,0,50000,0,0,0,32291
2017-01-19,84282,0,-84282,-80580,0,0,0,0,0,-3702,0
2017-01-18,14908,0,-9908,-9908,0,0,0,0,0,0,-5000
2017-01-17,18261,0,-18261,-6585,0,-11676,0,0,0,0,0
2017-01-16,3377,0,-3377,-200,0,0,0,0,0,-3177,0
2017-01-13,-3786,0,3786,4907,0,0,0,0,0,-1121,0
2017-01-12,14460,0,-12460,-7460,0,0,0,0,0,-5000,0
2017-01-11,2896,-17,-2879,-2419,0,-460,0,0,0,0,0
2017-01-10,9622,0,-9622,-7926,0,-1696,0,0,0,0,0
2017-01-09,16926,0,-16926,-16573,0,-353,0,0,0,0,0
2017-01-06,9636,0,-11036,-7950,0,-3086,0,0,0,0,1400
2017-01-05,709,-799,90,1276,0,0,0,0,0,-1186,0
2017-01-04,-700,0,700,700,0,0,0,0,0,0,0
2017-01-03,-15763,0,15763,15763,0,0,0,0,0,0,0
2017-01-02,-36700,0,30000,30000,0,0,0,0,0,0,6700
2016-12-29,-102,0,102,102,0,0,0,0,0,0,0
2016-12-28,37592,1385,-38979,4906,0,0,0,0,0,-43885,2
2016-12-27,-1724,-2366,1088,5383,0,0,10000,0,0,-14295,3002
2016-12-26,-3591,-43,3634,3634,0,0,0,0,0,0,0
2016-12-23,-654,-346,1000,1000,0,0,0,0,0,0,0
2016-12-22,2017,-198,-1821,1523,0,-3344,0,0,0,0,2
2016-12-21,-14121,201,13914,14989,0,-1075,0,0,0,0,6
2016-12-20,8564,4,-12018,0,0,-12018,0,0,0,0,3450
2016-12-19,21836,-24,-80,0,0,-10080,10000,0,0,0,-21732
2016-12-16,-2405,0,-578,292,0,-10870,10000,0,0,0,2983
2016-12-15,59350,-2134,-59440,-5731,0,-53709,0,0,0,0,2224
2016-12-14,-8940,261,8677,8677,0,0,0,0,0,0,2
2016-12-13,879,-80,-799,3340,0,0,0,0,0,-4139,0
2016-12-12,415,1537,-3352,1802,0,0,5000,0,0,-10154,1500
2016-12-09,-1099,866,232,232,0,0,0,0,0,0,1
2016-12-08,-5794,37,5757,1468,0,0,4289,0,0,0,0
2016-12-07,-15513,3442,11000,11000,0,0,0,0,0,0,1071
2016-12-06,3137,-3641,500,500,0,0,0,0,0,0,4
2016-12-05,8722,-522,1800,1487,0,0,313,0,0,0,-10000
2016-12-02,24454,696,14850,14850,0,0,0,0,0,0,-40000
2016-12-01,-5030,646,3679,5536,0,-1857,0,0,0,0,705
2016-11-30,-24839,-123,25705,25705,0,0,0,0,0,0,-743
2016-11-29,24710,-2740,-21870,-9013,0,-12857,0,0,0,0,0
2016-11-28,3277,-561,-2600,3259,0,-5859,0,0,0,0,-116
2016-11-25,25148,1942,-31133,-5502,0,-25631,0,0,0,0,4043
2016-11-24,20444,0,-16529,-1179,0,-15350,0,0,0,0,-3915
2016-11-23,10037,677,-12899,193,0,-13092,0,0,0,0,2185
2016-11-22,31610,-8874,-27486,12488,0,-29382,0,0,0,-10592,4750
2016-11-21,24194,-6875,-21078,3949,0,-14834,398,0,0,-10591,3759
2016-11-18,4738,495,-4988,-4988,0,0,0,0,0,0,2
2016-11-17,9761,-76,-9706,-4140,0,0,-5566,0,0,0,21
2016-11-16,-13498,-605,12194,2194,0,0,10000,0,0,0,2009
2016-11-15,6017,149,-6166,-5000,0,-1166,0,0,0,0,0
2016-11-14,53044,2166,-55210,13680,0,-12459,-56431,0,0,0,0
2016-11-11,156204,5865,-166059,9176,-371,0,-174864,0,0,0,3990
2016-11-10,49722,-6665,-74056,-6395,0,0,-67661,0,0,0,30499
2016-11-09,-98926,9554,73920,-27442,0,-6966,87956,0,0,20372,16483
2016-11-08,-61115,6506,73648,-24803,0,18802,101000,0,0,-21351,-13594
2016-11-07,243,774,-2000,-2000,0,0,0,0,0,0,983
2016-11-04,10680,-974,-7649,-7649,0,0,0,0,0,0,-1557
2016-11-03,-796,661,135,135,0,0,0,0,0,0,0
2016-11-02,-371,85,10239,10239,0,0,0,0,0,0,-9753
2016-11-01,-5374,1445,5889,10524,0,-4635,0,0,0,0,-1960
2016-10-31,9398,0,-9398,-9398,0,0,0,0,0,0,0
2016-10-28,12692,-4122,-8570,-8570,0,0,0,0,0,0,0
2016-10-27,7080,0,-7079,-5000,0,0,0,0,0,-2079,-1
2016-10-26,40858,3606,-46464,2000,0,0,0,0,0,-48464,2000
2016-10-25,4696,516,-9987,-31418,0,21431,0,0,0,0,-2470
2016-10-24,21846,0,-30494,-4330,0,0,0,0,0,-26164,8648
2016-10-21,38345,0,-46864,-10513,0,-36351,0,0,0,0,8519
2016-10-20,12294,0,-18277,22370,0,-16770,-23877,0,0,0,5983
2016-10-19,22411,0,-25377,-2550,0,-8454,0,0,0,-14373,2966
2016-10-18,3525,0,-8965,3015,0,0,0,0,0,-11980,5440
2016-10-17,97616,0,-30835,-322,0,0,-18141,0,0,-12372,-67281
2016-10-14,51623,0,-5390,39528,0,-44918,0,0,0,0,-46233
2016-10-13,88901,0,-21439,40,0,-10376,0,0,0,-11103,-67462
2016-10-12,86045,0,-58374,-10021,0,-43353,-5000,0,0,0,-27371
2016-10-11,223281,0,-150813,-2724,0,-148089,0,0,0,0,-71068
2016-10-10,8849,0,9576,11122,0,-1546,0,0,0,0,-18125
2016-10-07,-3290,0,80,80,0,0,0,0,0,0,2396
2016-10-06,9017,0,-8417,-1860,0,-6557,0,0,0,0,0
2016-10-05,21554,0,-21554,4775,0,-17071,0,0,0,-9258,0
2016-10-04,5494,0,-5480,70,0,-88,0,0,0,-5462,0
2016-09-30,526436,0,-654923,-273526,0,-109093,5000,0,0,-277304,129332
2016-09-29,0,0,0,0,0,0,0,0,0,0,0
2016-09-28,0,0,0,0,0,0,0,0,0,0,0
2016-09-27,0,0,0,0,0,0,0,0,0,0,0
2016-09-26,0,0,0,0,0,0,0,0,0,0,0
2016-09-23,0,0,0,0,0,0,0,0,0,0,0
2016-09-22,0,0,0,0,0,0,0,0,0,0,0
2016-09-21,0,0,0,0,0,0,0,0,0,0,0
2016-09-20,0,0,0,0,0,0,0,0,0,0,0
2016-09-19,0,0,0,0,0,0,0,0,0,0,0
2016-09-13,0,0,0,0,0,0,0,0,0,0,0
2016-09-12,0,0,0,0,0,0,0,0,0,0,0
2016-09-09,0,0,0,0,0,0,0,0,0,0,0
2016-09-08,0,0,0,0,0,0,0,0,0,0,0
2016-09-07,0,0,0,0,0,0,0,0,0,0,0
2016-09-06,0,0,0,0,0,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0,0,0,0,0,0
2016-09-02,0,0,0,0,0,0,0,0,0,0,0
2016-09-01,0,0,0,0,0,0,0,0,0,0,0
2016-08-31,0,0,0,0,0,0,0,0,0,0,0
2016-08-30,0,0,0,0,0,0,0,0,0,0,0
2016-08-29,0,0,0,0,0,0,0,0,0,0,0
2016-08-26,0,0,0,0,0,0,0,0,0,0,0
2016-08-25,0,0,0,0,0,0,0,0,0,0,0
2016-08-24,0,0,0,0,0,0,0,0,0,0,0
2016-08-23,0,0,0,0,0,0,0,0,0,0,0
2016-08-22,0,0,0,0,0,0,0,0,0,0,0
2016-08-19,0,0,0,0,0,0,0,0,0,0,0
2016-08-18,0,0,0,0,0,0,0,0,0,0,0
2016-08-17,0,0,0,0,0,0,0,0,0,0,0
2016-08-16,0,0,0,0,0,0,0,0,0,0,0
2016-08-12,0,0,0,0,0,0,0,0,0,0,0
2016-08-11,0,0,0,0,0,0,0,0,0,0,0
2016-08-10,0,0,0,0,0,0,0,0,0,0,0
2016-08-09,0,0,0,0,0,0,0,0,0,0,0
2016-08-08,0,0,0,0,0,0,0,0,0,0,0
2016-08-05,0,0,0,0,0,0,0,0,0,0,0
2016-08-04,0,0,0,0,0,0,0,0,0,0,0
2016-08-03,0,0,0,0,0,0,0,0,0,0,0
2016-08-02,-17691,0,17691,-470,0,-5235,0,0,0,23396,0
2016-08-01,926,0,-926,20,0,0,0,0,0,-946,0
2016-07-29,-20,0,20,20,0,0,0,0,0,0,0
2016-07-28,-2358,0,2358,2358,0,0,0,0,0,0,0
