일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-05,113,0,6,8,0,0,0,-6,0,4,-119
2022-07-04,42,-19,3,4,0,0,0,0,0,-1,-26
2022-07-01,37,-20,-12,4,0,0,0,-12,-4,0,-5
2022-06-30,29,-34,8,1,0,0,0,0,0,7,-3
2022-06-29,84,-35,-21,0,0,0,0,-21,0,0,-28
2022-06-28,-347,-25,374,0,0,0,0,-7,380,1,-2
2022-06-27,46,-18,-9,0,0,0,0,-11,0,2,-19
2022-06-24,236,-31,-14,0,0,0,0,-15,0,1,-191
2022-06-23,173,-84,-33,1,0,0,0,-10,0,-24,-56
2022-06-22,176,-10,-2,-1,0,5,0,-5,0,-1,-164
2022-06-21,8,-31,-6,84,1,0,0,-91,0,0,22
2022-06-20,181,-164,-24,9,0,-1,0,-32,0,0,-3
2022-06-17,231,-125,-34,1,0,-11,0,-12,0,-12,-72
2022-06-16,179,-43,-59,3,0,-33,0,-29,0,0,-82
2022-06-15,195,-120,-18,7,0,0,0,-21,0,-4,-57
2022-06-14,438,-240,-80,6,-23,0,0,0,0,-63,-138
2022-06-13,322,-299,-14,1,0,0,0,-10,-5,0,-14
2022-06-10,118,-108,-10,0,0,0,0,-10,0,0,0
2022-06-09,41,-23,-18,0,0,0,0,-15,-3,0,0
2022-06-08,10,-11,1,1,0,0,0,0,0,0,0
2022-06-07,-118,-47,165,-1,167,0,0,0,-1,0,0
2022-06-03,45,-40,-5,1,-5,0,0,0,0,-1,0
2022-06-02,150,-160,0,0,0,0,0,0,0,0,10
2022-05-31,156,-239,65,1,0,-1,0,0,65,0,20
2022-05-30,343,-385,167,1,0,0,0,-37,203,0,-125
2022-05-27,237,-335,-12,2,0,0,0,-13,0,-1,110
2022-05-26,28,-30,11,11,0,0,0,0,0,0,-9
2022-05-25,-93,-54,75,1,0,0,0,-12,90,-4,72
2022-05-24,294,-155,-139,-1,0,2,0,-7,-134,1,0
2022-05-23,77,-73,-4,0,0,0,0,0,0,-4,0
2022-05-20,9,-157,4,4,0,0,0,0,0,0,144
2022-05-19,104,-120,16,21,0,0,0,-10,0,5,0
2022-05-18,558,-523,3,1,0,0,0,0,0,2,-38
2022-05-17,114,-39,-30,2,0,0,0,-28,0,-4,-48
2022-05-16,450,-270,-185,-22,0,-90,0,-13,-52,-8,5
2022-05-13,-24,-71,-21,0,0,-7,0,-7,0,-7,116
2022-05-12,80,-336,6,-1,0,-8,0,-29,52,-8,250
2022-05-11,-197,-129,-7,1,0,0,0,-8,0,0,343
2022-05-10,-26,-291,-46,0,0,1,0,-51,0,4,363
2022-05-09,603,-397,38,1,0,-3,0,-16,63,-7,-254
2022-05-06,344,-163,-256,-2,0,0,0,-31,-227,4,75
2022-05-04,-285,-4906,-9,2,0,0,0,-11,0,0,5200
2022-05-03,-2610,130,-31,2,0,0,0,-30,0,-3,2511
2022-05-02,164,-280,131,2,1,0,0,0,127,1,-14
2022-04-29,610,-388,-222,2,0,0,0,-3,-221,0,0
2022-04-28,653,-649,4,3,0,0,0,0,0,1,-11
2022-04-27,1141,-702,-439,5,0,0,0,-96,0,-348,0
2022-04-26,523,-562,39,12,-1,21,0,-1,0,8,0
2022-04-25,313,-309,-5,-2,0,3,0,-11,0,5,0
2022-04-22,401,-326,-74,-55,0,0,0,-23,0,4,0
2022-04-21,-89,-227,318,-1,-2,0,0,0,321,0,-2
2022-04-20,216,37,-275,-1,0,9,0,0,-283,0,22
2022-04-19,776,-288,-710,-4,0,0,0,0,-709,3,222
2022-04-18,-68,104,-9,-2,0,0,0,-7,0,0,0
2022-04-15,102,-97,-5,0,2,-2,0,0,0,-5,0
2022-04-14,-158,176,-25,-4,6,0,0,-29,0,2,22
2022-04-13,14,-16,-3,-5,10,0,0,-8,0,0,5
2022-04-12,184,-2,-182,-15,0,-3,0,0,-164,0,0
2022-04-11,-2,0,0,0,0,0,0,0,0,0,0
2022-04-08,23,-22,-1,-1,0,0,0,0,0,0,0
2022-04-07,163,-44,-142,1,-133,0,0,-14,0,4,23
2022-04-06,15,-14,-7,-2,1,0,0,-6,0,0,6
2022-04-05,140,-37,-147,-2,-1,0,0,-7,-138,1,44
2022-04-04,32,-27,-5,-3,-2,0,0,0,0,0,0
2022-04-01,58,-55,-3,-2,0,0,0,0,0,-1,0
2022-03-31,38,-11,-32,-4,-1,0,0,-27,0,0,0
2022-03-30,14,-7,-7,-7,0,0,0,0,0,0,0
2022-03-29,-416,163,253,-5,4,0,0,-13,273,-6,0
2022-03-28,52,-43,-9,-1,0,-8,0,0,0,0,0
2022-03-25,171,-61,-110,-3,0,0,0,-170,63,0,0
2022-03-24,101,-16,-85,-7,0,0,0,0,-76,-2,0
2022-03-23,37,-33,-4,-1,-1,0,0,0,0,-2,0
2022-03-22,10,16,-26,-4,0,0,0,-4,0,-18,0
2022-03-21,41,-42,1,2,0,0,0,-1,0,0,0
2022-03-18,-139,162,-23,-5,-16,0,0,-2,0,0,0
2022-03-17,25,-21,-6,-4,-1,0,0,-2,0,1,0
2022-03-16,-402,10,392,-2,0,0,0,0,401,-7,0
2022-03-15,-9,25,-16,-7,0,0,0,-1,0,-8,0
2022-03-14,39,-27,-12,-1,0,1,0,-12,0,0,0
2022-03-11,-109,122,-13,2,0,-5,0,-10,0,0,0
2022-03-10,-184,24,160,2,153,0,0,0,0,5,0
2022-03-08,13,397,-404,2,0,-6,0,0,-404,4,0
2022-03-07,44,155,-204,2,0,-3,0,0,-207,4,0
2022-03-04,-48,47,0,0,0,0,0,0,-4,4,0
2022-03-03,-130,136,-6,0,0,0,0,-7,0,1,0
2022-03-02,28,-26,-2,1,0,0,0,0,0,-3,0
2022-02-28,-5046,-79,132,2,0,0,0,0,130,0,5000
2022-02-25,-458,665,-208,1,-1,0,0,-13,-197,2,0
2022-02-24,-5106,113,-7,2,0,0,0,-5,-3,-1,5000
2022-02-23,-5686,428,258,0,0,0,0,0,257,1,5000
2022-02-22,-4892,-91,-7,0,0,0,0,-4,-4,1,5000
2022-02-21,-5228,258,-30,-6,0,-5,0,-10,0,-9,5000
2022-02-18,-5638,42,604,-4,0,0,0,-11,620,-1,5001
2022-02-17,-4902,-79,-19,-2,0,-1,0,-7,0,-9,5000
2022-02-16,-4929,-44,-190,-2,-165,-4,0,0,0,-19,5163
2022-02-15,-1300,61,-1,-1,0,0,0,0,0,0,1276
2022-02-14,-545,-81,133,-2,0,0,0,0,69,66,536
2022-02-11,-583,135,341,-2,0,-52,0,0,424,-29,98
2022-02-10,-364,174,297,-2,0,0,0,0,-3,302,-103
2022-02-09,2,11,-5,-2,0,0,0,-3,0,0,-8
2022-02-08,8,-1,-7,-5,0,0,0,0,-3,1,0
2022-02-07,18,-19,1,0,0,1,0,0,0,0,0
2022-02-04,4,0,-1,1,-3,0,0,0,0,1,-3
2022-02-03,-178,3,175,6,165,0,0,0,0,4,0
2022-01-28,25,-23,11,5,0,2,0,0,0,4,-13
2022-01-27,472,-84,-182,21,-62,-40,0,0,-62,-39,-213
2022-01-26,1283,-37,-123,32,-165,0,0,-1,0,11,-1123
2022-01-25,57,-40,10,11,-2,0,0,0,0,1,-27
2022-01-24,54,-60,10,10,-7,0,0,0,0,7,0
2022-01-21,15,-20,6,2,0,0,0,0,0,4,0
2022-01-20,48,-47,-1,2,0,0,0,-3,0,0,0
2022-01-19,-8,-4,12,2,6,0,0,0,0,4,0
2022-01-18,142,-136,4,2,-2,0,0,0,0,4,-10
2022-01-17,59,-65,11,7,0,0,0,0,0,4,-5
2022-01-14,94,-75,-19,1,0,0,0,-21,0,1,0
2022-01-13,22,-26,4,-2,0,0,0,0,0,6,0
2022-01-12,116,-99,-17,-12,0,0,0,-3,0,-2,0
2022-01-11,37,-22,-15,-14,0,0,0,0,0,-1,0
2022-01-10,315,-95,-9,-13,1,0,0,0,0,3,-211
2022-01-07,89,-63,-26,-15,0,0,0,-11,0,0,0
2022-01-06,70,-62,-8,-7,0,0,0,0,0,-1,0
2022-01-05,46,-50,4,3,-1,0,0,0,0,2,0
2022-01-04,31,-33,2,2,0,0,0,0,0,0,0
2022-01-03,118,-97,-21,-20,0,0,0,-1,0,0,0
2021-12-30,101,-82,-19,-2,0,0,0,-16,0,-1,0
2021-12-29,171,-7,-50,-42,0,0,0,-26,0,18,-114
2021-12-28,157,-162,5,1,0,4,0,0,0,0,0
2021-12-27,74,-78,4,1,0,2,0,0,0,1,0
2021-12-24,-109,105,4,3,0,0,0,0,0,1,0
2021-12-23,-83,84,-1,-1,0,0,0,0,0,0,0
2021-12-22,22,-23,1,0,1,-2,0,0,0,2,0
2021-12-21,15,-19,4,0,0,0,0,0,0,4,0
2021-12-20,-87,90,-3,-3,0,1,0,-3,0,2,0
2021-12-17,-107,125,-18,-17,0,1,0,0,0,-2,0
2021-12-16,-14,-9,0,2,0,0,0,0,0,-2,23
2021-12-15,55,-18,-44,3,0,0,0,-19,-30,2,7
2021-12-14,26,-25,-1,-1,0,0,0,0,0,0,0
2021-12-13,46,-36,-35,-2,0,-20,0,-1,0,-12,25
2021-12-10,-23,-4,0,0,0,0,0,0,0,0,27
2021-12-09,481,5,-486,4,0,-486,0,0,-4,0,0
2021-12-08,197,-13,-184,9,-6,-3,0,-14,-164,-6,0
2021-12-07,-111,-13,6,3,0,0,0,0,0,3,119
2021-12-06,-142,-50,3,2,0,1,0,0,0,0,189
2021-12-03,-144,-1,3,2,0,0,0,0,0,1,143
2021-12-02,-209,-46,112,2,108,0,0,0,0,2,143
2021-12-01,-65,-33,-8,0,0,-1,0,-8,0,1,106
2021-11-30,-27,-152,1,1,0,0,0,0,0,0,178
2021-11-29,21,-98,-6,-2,0,0,0,-6,0,2,83
2021-11-26,-62,-64,2,-1,0,0,0,0,0,3,124
2021-11-25,33,-51,-9,0,0,0,0,-8,0,-1,27
2021-11-24,-143,43,-26,-5,0,0,0,-20,0,-1,116
2021-11-23,125,-60,-81,-28,0,-1,0,0,-52,0,16
2021-11-22,87,-55,-78,-40,-10,0,0,-3,-3,-22,46
2021-11-19,66,-59,-7,0,0,0,0,-1,-6,0,0
2021-11-18,151,-51,-100,-2,-1,-1,0,-24,-72,0,0
2021-11-17,95,-106,12,-2,-4,0,0,0,18,0,0
2021-11-16,84,-58,-26,-3,1,0,0,-11,-19,6,0
2021-11-15,19,-16,-3,-1,0,0,0,0,0,-2,0
2021-11-12,31,-21,-10,-10,0,0,0,0,0,0,0
2021-11-11,94,-99,5,0,0,4,0,0,0,1,0
2021-11-10,36,-38,2,2,0,0,0,0,0,0,0
2021-11-09,2,-3,1,1,0,0,0,0,0,0,0
2021-11-08,36,-76,30,2,2,0,0,0,26,0,0
2021-11-05,99,-103,4,4,0,0,0,0,0,0,0
2021-11-04,67,-68,-3,9,2,0,0,-14,0,0,0
2021-11-03,115,-71,-44,4,14,-9,0,-37,-10,-6,0
2021-11-02,196,-186,-10,78,0,0,0,-12,-76,0,0
2021-11-01,102,-177,4,4,0,0,0,0,0,0,64
2021-10-29,82,-64,-24,-1,0,0,0,-23,0,0,0
2021-10-28,248,-138,-110,0,0,0,0,-38,-72,0,0
2021-10-27,197,-148,-49,-5,0,0,0,-44,0,0,0
2021-10-26,38,-38,0,0,0,0,0,0,0,0,0
2021-10-25,34,-22,-12,1,0,0,0,-13,0,0,0
2021-10-22,-371,-76,447,1,0,0,0,-1,447,0,0
2021-10-21,29,-38,9,7,0,0,0,-2,0,4,0
2021-10-20,24,-1,-23,0,0,0,0,-23,0,0,0
2021-10-19,9,1,-10,0,0,0,0,-10,0,0,0
2021-10-18,-366,-38,-4,2,0,0,0,-6,0,0,408
2021-10-15,-44,41,-52,4,-1,0,0,-14,-41,0,55
2021-10-14,-161,189,-28,0,0,0,0,-28,0,0,0
2021-10-13,-377,576,-10,0,0,0,0,-14,0,4,-189
2021-10-12,-361,-8,36,1,0,0,0,-15,50,0,333
2021-10-08,-460,-4,180,0,0,0,0,0,25,155,284
2021-10-07,-194,27,-35,-6,0,0,0,-40,-38,49,202
2021-10-06,-668,-203,187,8,0,2,0,-37,182,32,684
2021-10-05,-647,-141,51,4,2,0,0,-14,0,59,732
2021-10-01,182,-138,53,3,0,55,0,-4,0,-1,-97
2021-09-30,116,-38,-60,3,-1,2,0,-69,0,5,-18
2021-09-29,130,-80,-40,23,0,0,0,-63,0,0,-12
2021-09-28,-21,-315,17,17,0,0,0,0,0,0,315
2021-09-27,-1013,-52,28,24,0,17,0,-13,0,0,1030
2021-09-24,-112,-36,-144,1,0,16,0,-167,0,6,292
2021-09-23,-321,-116,-39,0,-1,0,0,-38,0,0,476
2021-09-17,29,-23,-6,5,-2,0,0,-9,0,0,0
2021-09-16,-294,-490,-117,3,1,0,0,-20,-103,2,901
2021-09-15,-96,-21,-11,0,1,2,0,-14,0,0,128
2021-09-14,-555,-42,-33,2,0,3,0,-38,0,0,630
2021-09-13,115,120,-235,2,-234,0,0,0,-3,0,0
2021-09-10,38,-43,-9,5,0,0,0,-14,0,0,14
2021-09-09,906,21,-666,-190,0,-14,0,-8,-451,-3,-261
2021-09-08,671,-48,-623,-121,0,0,0,-31,-471,0,0
2021-09-07,156,-149,-13,0,-1,0,0,-12,0,0,-6
2021-09-06,175,-121,-31,0,0,0,0,-25,-6,0,-23
2021-09-03,-254,-86,435,11,0,0,0,-22,446,0,-95
2021-09-02,167,-55,-90,-84,0,0,0,-6,0,0,-22
2021-09-01,-154,45,-9,1,-2,0,0,-6,-1,-1,118
2021-08-31,-19,50,-31,1,0,0,0,-32,0,0,0
2021-08-30,609,-128,-481,1,0,0,0,-30,-452,0,0
2021-08-27,-309,-123,432,0,0,0,0,-17,449,0,0
2021-08-26,25,-26,1,1,0,0,0,0,0,0,0
2021-08-25,288,-41,-247,182,0,0,0,0,-429,0,0
2021-08-24,-416,142,238,219,0,0,0,0,19,0,36
2021-08-23,-460,563,-202,-208,0,0,0,-23,29,0,99
2021-08-20,-155,54,301,-159,0,0,0,-8,468,0,-200
2021-08-19,153,-387,229,316,0,4,0,-23,-68,0,0
2021-08-18,-67,133,-66,-42,37,0,0,-61,0,0,0
2021-08-17,37,-134,97,102,0,0,0,-5,0,0,0
2021-08-13,161,-154,-17,3,0,0,0,-20,0,0,10
2021-08-12,-93,84,9,6,-1,0,0,0,4,0,0
2021-08-11,97,-4,-93,-53,0,-1,0,-38,0,-1,0
2021-08-10,872,-259,-613,42,-1,-5,0,-14,-635,0,0
2021-08-09,-4,64,-60,-38,0,0,0,-19,1,-4,0
2021-08-06,84,-47,-37,36,-2,-2,0,-50,-19,0,0
2021-08-05,169,-7,-220,-50,-62,0,0,-131,23,0,58
2021-08-04,-9,-31,40,44,-2,0,0,-5,4,-1,0
2021-08-03,-196,109,87,0,0,-3,0,-64,156,-2,0
2021-08-02,-322,-70,412,-16,0,0,0,-10,442,-4,-20
2021-07-30,-42,29,13,13,0,0,0,0,0,0,0
2021-07-29,52,-53,1,1,0,0,0,0,0,0,0
2021-07-28,405,-114,-231,-235,0,0,0,0,0,4,0
2021-07-27,-204,-46,234,262,0,0,0,-28,0,0,18
2021-07-26,71,-62,-9,0,0,0,0,-9,0,0,0
2021-07-23,19,28,-49,-1,0,0,0,-48,0,0,0
2021-07-22,-242,-252,-3,1,0,0,0,-4,0,0,497
2021-07-21,265,-123,-29,-40,55,0,0,-44,0,0,-113
2021-07-20,198,-160,-52,-52,0,0,0,0,0,0,8
2021-07-19,55,-76,3,48,0,0,0,-45,0,0,19
2021-07-16,200,-93,-107,-1,0,0,0,-103,-3,0,0
2021-07-15,-66,-40,-42,-2,0,0,0,-23,-17,0,148
2021-07-14,295,-272,-20,-1,0,0,0,-18,0,-1,-3
2021-07-13,137,-117,-11,0,0,0,0,-13,0,2,-9
2021-07-12,1042,-184,-476,-412,0,-1,0,-67,0,4,-380
2021-07-09,97,10,-85,345,0,-6,0,-16,-400,-8,0
2021-07-08,727,-731,4,48,0,0,0,-44,0,0,0
2021-07-07,129,-91,-38,0,0,0,0,-38,0,0,0
2021-07-06,-52,90,-40,-1,0,0,0,-38,0,-1,2
2021-07-05,-213,257,-19,-2,0,0,0,-17,0,0,-25
2021-07-02,211,-124,-31,-3,0,0,0,-27,0,-1,-56
2021-07-01,427,-519,-31,-8,0,0,0,-25,0,2,123
2021-06-30,438,-52,-485,-16,0,0,0,-1,-466,-2,99
2021-06-29,893,-164,-223,4,0,0,0,-232,0,5,-506
2021-06-28,-221,-50,401,-4,0,0,0,-39,444,0,-130
2021-06-25,-340,613,-175,-33,0,0,0,-134,0,-8,-86
2021-06-24,-56,35,2,-3,0,0,0,-44,51,-2,19
2021-06-23,-409,-442,-48,0,0,-3,0,-3,0,-42,899
2021-06-22,297,-367,-13,-2,0,0,0,-11,0,0,83
2021-06-21,482,-504,-5,-4,0,0,0,-1,0,0,25
2021-06-18,93,-132,-37,-13,0,0,0,-24,0,0,16
2021-06-17,-101,-42,-10,4,0,0,0,-10,0,-4,153
2021-06-16,1177,-713,-574,-4,0,-8,0,-90,-447,-25,145
2021-06-15,-293,-151,4,-90,0,0,0,-53,147,0,440
2021-06-14,-562,301,19,45,0,0,0,-26,0,0,239
2021-06-11,252,-360,114,25,0,0,0,-14,100,3,-7
2021-06-10,82,-68,-70,-1,0,0,0,-78,9,0,55
2021-06-09,11,-242,-198,-1,2,0,0,-14,-184,-1,429
2021-06-08,102,-209,65,-1,3,0,0,-36,100,-1,39
2021-06-07,325,-68,-280,-2,-34,0,0,-60,-181,-3,23
2021-06-04,419,-434,-41,-3,-1,0,0,-36,0,-1,56
2021-06-03,439,-424,-41,-21,0,0,0,-20,0,0,26
2021-06-02,-488,379,37,74,-1,0,0,-34,0,-2,72
2021-06-01,-59,48,-36,-28,14,0,0,-13,0,-9,47
2021-05-31,-883,584,276,2,0,0,0,-9,283,0,23
2021-05-28,207,-98,-328,-41,0,0,0,-6,-281,0,219
2021-05-27,1215,-400,-72,-35,0,0,0,-37,0,0,-743
2021-05-26,484,-102,-336,11,0,0,0,-347,0,0,-46
2021-05-25,143,-24,-118,-74,0,0,0,-44,0,0,-1
2021-05-24,725,-676,-161,-501,0,0,0,-17,357,0,100
2021-05-21,256,-1113,-564,-226,0,3,0,-58,-284,1,1421
2021-05-20,-1555,175,293,308,-1,0,0,-21,0,7,1117
2021-05-18,236,-735,415,429,-1,3,0,-16,0,0,84
2021-05-17,933,-1117,-9,40,0,0,0,-40,0,-9,193
2021-05-14,-3267,3485,-218,30,0,-51,0,-161,0,-36,0
2021-05-13,697,-146,-65,1,0,0,0,-76,10,0,-486
2021-05-12,-165,-10,-125,-107,0,3,0,-23,0,2,300
2021-05-11,-335,327,6,94,0,0,0,-94,-1,7,2
2021-05-10,554,159,-657,1,0,3,0,-659,-1,-1,4
2021-05-07,-2437,2856,8,-1,0,3,0,0,-1,7,-427
2021-05-06,2358,-2272,-98,-99,-1,3,0,-8,0,7,21
2021-05-04,159,-562,-54,10,0,0,0,-66,0,2,457
2021-05-03,-1242,254,52,5,49,0,0,-3,0,1,936
2021-04-30,21,121,-177,-147,0,0,0,-31,0,1,0
2021-04-29,-608,514,94,116,0,0,0,-23,0,1,0
2021-04-28,144,-124,-20,46,0,-1,0,-65,0,0,0
2021-04-27,-377,505,-128,0,4,0,0,-132,0,0,0
2021-04-26,-335,315,20,2,89,0,0,-71,0,0,0
2021-04-23,381,-282,-102,2,2,0,0,-106,0,0,3
2021-04-22,1076,-1060,-15,-5,0,0,0,-2,0,-8,0
2021-04-21,714,-701,-31,2,0,0,0,-35,0,2,19
2021-04-20,-1926,879,-168,0,1,0,0,-29,-140,0,1215
2021-04-19,-800,641,201,-80,0,0,0,-17,297,1,15
2021-04-16,30,223,-288,71,1,0,0,-63,-297,0,28
2021-04-15,-306,-7,411,-2,0,-8,0,0,440,-19,-100
2021-04-14,-309,339,-33,-4,0,0,0,-28,0,-1,3
2021-04-13,665,-750,75,-5,0,0,0,-64,144,0,11
2021-04-12,-1200,815,385,-5,266,0,0,-19,141,2,0
2021-04-09,155,219,-201,0,0,0,0,-59,-142,0,-174
2021-04-08,-128,17,113,-3,0,0,0,-27,142,1,0
2021-04-07,-276,318,-52,-4,0,0,0,-48,0,0,10
2021-04-06,174,-74,-111,-5,0,0,0,-103,-2,-1,11
2021-04-05,-206,201,-34,-9,0,0,0,-25,0,0,40
2021-04-02,-6,7,-30,-3,0,0,0,-25,0,-2,29
2021-04-01,-77,118,-44,-5,0,0,0,-39,0,0,0
2021-03-31,231,-207,-29,-17,0,1,0,-13,0,0,5
2021-03-30,-129,278,-153,-2,0,0,0,-12,-139,0,4
2021-03-29,-651,541,106,1,0,0,0,-21,126,0,4
2021-03-26,81,-22,-57,4,0,0,0,-9,-59,7,3
2021-03-25,31,186,-192,2,0,0,0,-32,-162,0,0
2021-03-24,190,-79,-141,4,0,0,0,-149,4,0,0
2021-03-23,-174,-167,-349,0,0,0,0,-23,-326,0,690
2021-03-22,28,3,-37,0,7,0,0,-31,-13,0,0
2021-03-19,-16,-239,-41,-2,0,0,0,-37,-5,3,309
2021-03-18,163,-33,-136,0,0,0,0,-129,-6,-1,4
2021-03-17,-170,138,-13,-11,0,0,0,-4,0,2,42
2021-03-16,-540,374,-58,1,0,0,0,-59,0,0,224
2021-03-15,-295,245,43,-3,0,0,0,-99,143,2,7
2021-03-12,810,-144,-671,0,0,0,0,-76,-595,0,5
2021-03-11,-684,167,517,1,0,0,0,-207,723,0,0
2021-03-10,-130,4,-160,-1,0,0,0,-157,-2,0,284
2021-03-09,-150,203,-29,-1,0,0,0,-34,6,0,-32
2021-03-08,1006,-919,-82,3,0,0,0,-86,0,1,-5
2021-03-05,137,-77,-60,5,0,0,0,-65,0,0,0
2021-03-04,176,-93,-106,3,0,0,0,-109,0,0,23
2021-03-03,75,-24,-54,2,0,0,0,-56,0,0,3
2021-03-02,-440,449,-22,3,0,0,0,-25,0,0,13
2021-02-26,172,-201,29,38,0,0,0,-12,0,3,0
2021-02-25,150,-63,-87,3,0,0,0,-90,0,0,0
2021-02-24,246,-232,-21,10,0,0,0,-37,6,0,7
2021-02-23,166,-66,-140,35,0,0,0,-196,21,0,40
2021-02-22,50,189,-243,1,0,0,0,-111,-135,2,4
2021-02-19,1020,-320,-700,3,0,5,0,-124,-587,3,0
2021-02-18,-254,-428,651,1,0,0,0,-85,731,4,2
2021-02-17,552,74,-290,4,0,0,0,-260,-39,5,-336
2021-02-16,430,-157,-281,-3,-1,0,0,-215,-60,-2,8
2021-02-15,-228,-203,431,247,0,386,0,-142,-60,0,0
2021-02-10,442,-6,-436,0,0,0,0,-231,-205,0,0
2021-02-09,-79,36,43,4,0,0,0,-117,156,0,0
2021-02-08,540,-108,-439,2,0,0,0,-309,-132,0,0
2021-02-05,97,-223,136,2,0,-2,0,-115,249,2,0
2021-02-04,676,-275,-401,-6,0,-2,0,-252,-141,0,0
2021-02-03,453,-129,-324,-49,0,0,0,-269,-6,0,0
2021-02-02,204,-140,-74,36,0,-4,0,-101,0,-5,0
2021-02-01,-482,451,30,-6,0,0,0,-91,129,-2,0
2021-01-29,729,-575,-251,6,0,0,0,-128,-129,0,95
2021-01-28,965,-324,-650,4,0,61,0,-213,-518,16,7
2021-01-27,1055,-815,-240,-11,0,0,0,-229,0,0,0
2021-01-26,-1164,947,221,-16,0,0,0,-167,404,0,-4
2021-01-25,-549,654,-105,-29,-22,57,0,-236,125,0,0
2021-01-22,689,-18,-682,-14,0,0,0,-534,-134,0,11
2021-01-21,1431,-82,-1366,-37,-6,0,0,-698,-625,0,17
2021-01-20,-34,345,-311,-2,0,0,0,-303,-6,0,0
2021-01-19,422,29,-456,0,0,0,0,-462,6,0,0
2021-01-18,-128,-76,-213,-4,0,0,0,-203,-6,0,617
2021-01-15,510,-172,-338,-1,0,0,0,-343,6,0,0
2021-01-14,1220,-255,-965,-3,0,0,0,-779,-183,0,0
2021-01-13,-971,357,614,-1,0,0,0,-522,1137,0,0
2021-01-12,1001,-121,-964,-4,0,0,0,-642,-318,0,64
2021-01-11,355,-213,-143,-7,-3,0,0,-243,110,0,0
2021-01-08,104,-4,-269,-22,-4,0,0,-259,16,0,169
2021-01-07,72,5,-499,-27,0,0,0,-432,-40,0,422
2021-01-06,422,71,-551,-5,-1,0,0,-532,-13,0,60
2021-01-05,-288,479,-175,-36,-5,-1,0,-133,0,0,-16
2021-01-04,-17,82,-65,-3,6,-2,0,-197,126,5,0
2020-12-30,-349,364,-174,5,-2,0,0,-177,0,0,159
2020-12-29,-460,711,-289,-20,1,6,0,-262,0,-14,38
2020-12-28,18,83,-108,-20,-3,0,0,-143,58,0,0
2020-12-24,4,95,-212,-33,0,0,0,-65,-114,0,13
2020-12-23,95,241,-352,5,0,0,0,-297,-60,0,16
2020-12-22,1825,-1742,-158,1,0,-6,0,-263,110,0,-1
2020-12-21,4632,-1807,191,1,0,-6,0,-91,289,-2,-2969
2020-12-18,-1438,1670,-193,1,0,-1,0,-193,0,0,0
2020-12-17,399,-306,-93,9,-1,-1,0,-99,0,-1,0
2020-12-16,-93,200,-157,0,0,0,0,-157,0,0,0
2020-12-15,-651,57,597,-3,-1,0,0,-261,63,799,0
2020-12-14,1328,-1219,-153,-2,0,0,0,-151,0,0,-26
2020-12-11,-2965,1871,1219,-7,0,0,0,-75,242,1059,0
2020-12-10,618,-846,185,-6,0,0,0,-59,250,0,-80
2020-12-09,-826,-34,917,-1,-1,0,0,-169,89,999,-57
2020-12-08,615,-455,-189,-5,-1,-1,0,-182,0,0,29
2020-12-07,360,-95,-272,-14,-1,0,0,-247,-10,0,7
2020-12-04,1088,-224,-864,-6,-2,0,0,-707,-149,0,0
2020-12-03,-797,6,441,-6,0,0,0,-113,-240,800,350
2020-12-02,-126,-32,30,-4,0,-1,0,-76,112,-1,126
2020-12-01,287,-58,-225,-13,0,0,0,-86,-126,0,-4
2020-11-30,272,-180,-92,-10,0,0,0,-81,0,-1,0
2020-11-27,376,-45,-164,-5,0,0,0,-159,0,0,-167
2020-11-26,157,-44,-113,-13,-1,-6,0,-93,0,0,0
2020-11-25,320,-134,-186,-7,-2,0,0,-143,-34,0,0
2020-11-24,380,-9,-371,-7,-3,0,0,-122,-239,0,0
2020-11-23,294,-149,-143,-24,-4,0,0,-110,-5,0,-2
2020-11-20,156,55,-211,-21,0,0,0,-185,-5,0,0
2020-11-19,531,-205,13,-113,0,1,0,-48,167,6,-339
2020-11-18,-284,221,60,-4,4,0,0,-55,115,0,0
2020-11-17,163,-328,-88,1,-1,0,0,-88,0,0,251
2020-11-16,-836,-138,-97,3,-3,-1,0,-91,-5,0,1071
2020-11-13,238,-566,-296,29,0,-54,0,-219,1,-53,624
2020-11-12,-201,320,-42,24,-3,0,0,-54,-12,3,-77
2020-11-11,490,-372,-44,-6,0,0,0,-33,1,-6,-74
2020-11-10,509,15,-525,-13,0,0,0,-506,-6,0,1
2020-11-09,-145,90,-18,1,-3,2,0,-8,-10,0,43
2020-11-06,484,-436,-53,-4,0,0,0,-44,-5,0,5
2020-11-05,-452,525,-39,25,-7,-48,0,-4,-5,0,-34
2020-11-04,-390,418,-28,20,0,-48,0,0,0,0,0
2020-11-03,-102,126,-24,2,-3,2,0,-25,0,0,0
2020-11-02,805,-549,3,3,0,0,0,0,0,0,-259
2020-10-30,44,-583,-1,5,0,0,0,-6,0,0,540
2020-10-29,-161,41,-11,13,0,0,0,-24,0,0,115
2020-10-28,-1078,473,-7,-2,-5,0,0,0,0,0,612
2020-10-27,2720,-2323,-24,-2,0,0,0,-22,0,0,-61
2020-10-26,9955,-9987,-392,-379,0,0,0,-13,0,0,102
2020-10-23,291,-224,-67,-6,-4,0,0,-57,0,0,0
2020-10-22,296,-232,-64,-1,-13,0,0,-50,0,0,0
