일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-20,-356663,-145678,-169022,142498,-13399,-14896,0,0,-263779,-19446,669976
2022-06-17,303719,-661298,-102275,113897,-1114,-79712,0,2367,-26937,-110776,459440
2022-06-16,-74718,-157428,-124818,-6537,-10607,-27462,0,0,-29614,-50598,356132
2022-06-15,323877,-499551,-20698,98836,-10480,-6102,0,0,-63812,-39140,197993
2022-06-14,-259480,-466000,-16842,37791,2056,-4712,0,0,-18360,-33617,739764
2022-06-13,24811,-347420,33213,9730,68622,-4236,0,0,1321,-42224,300409
2022-06-10,60489,-271742,67266,-78022,131930,161830,1080,0,-141467,-8085,135300
2022-06-09,412224,-928912,-173678,181796,-38547,-115699,-26,0,-171563,-29639,685315
2022-06-08,-376137,-26293,-189311,6269,-4362,-10937,7,0,-9007,-171281,591567
2022-06-07,-172202,177867,-358035,-222420,10009,-68518,0,0,19047,-96153,353307
2022-06-03,-177068,-147472,114754,47197,-25467,-5178,0,0,-85473,183675,210047
2022-06-02,1018066,-1207335,-381545,-201692,-818,-44919,-505,0,-58819,-74792,567642
2022-05-31,-499537,823351,-620500,-179924,-26692,-95621,0,0,-196226,-122037,298265
2022-05-30,400181,-897609,-588246,-45980,-11562,-147050,0,-59,-57152,-326443,1085814
2022-05-27,-1555529,796008,458810,210391,17293,13438,279,0,142325,75084,304499
2022-05-26,-1131550,595090,247556,-4696,2284,61341,313,0,108364,79950,295346
2022-05-25,-660048,44872,337113,152669,2368,579,0,0,146066,35431,278597
2022-05-24,-1489003,577053,607275,54655,33174,36960,789,0,330754,150943,303912
2022-05-23,-1919519,1147401,649464,173523,38054,151881,1786,0,243138,41082,135543
2022-05-20,-949602,338240,344436,192410,23556,5413,617,0,216091,-93651,271797
2022-05-19,-233984,-63304,-308338,-102814,-9289,-37834,-2522,0,-50084,-105795,603748
2022-05-18,-209981,168683,35406,-75834,-3474,1531,0,-16800,158261,-28278,4559
2022-05-17,57948,-172526,107059,107248,-6446,-57031,0,0,193708,-130420,9262
2022-05-16,-237369,-411160,-555971,-46748,-12194,-28167,0,0,-88377,-380485,1206229
2022-05-13,-672188,-386275,536218,195067,-7348,50643,0,0,67157,230699,527653
2022-05-12,-1779722,996249,566470,-46714,6583,37822,0,0,217734,351045,216928
2022-05-11,-874037,247711,341190,-20785,7576,72809,0,16800,150318,114472,287389
2022-05-10,-33454,-425361,-45753,-6853,-11010,-20972,0,0,78758,-85676,504468
2022-05-09,-519082,-197903,162275,22906,-8511,41759,0,0,109455,-3334,556197
2022-05-06,-615481,407993,40398,-21175,-10739,9541,0,-13000,22906,52865,167708
2022-05-04,-334290,-125434,-33783,9354,3057,-13529,0,0,-1466,-31199,497294
2022-05-03,-89095,-204007,308003,-41618,5598,85931,0,0,135041,123051,-10523
2022-05-02,-327064,-279572,440820,-31210,12318,115550,0,0,23778,320384,160493
2022-04-29,58013,-590716,192281,64908,2319,26613,5000,1500,59680,32261,352002
2022-04-28,-1355017,200430,837922,15049,12136,178820,0,0,46941,584976,323489
2022-04-27,181850,-787021,109576,-5634,651,1808,-303,-228,76192,37090,496359
2022-04-26,-354091,-162310,37272,42924,-2848,-858,0,0,43997,-45943,480590
2022-04-25,-70320,-636338,9276,-19626,2981,-3942,0,-7200,43109,-6046,695934
2022-04-22,285093,-525898,-245489,-185286,-3116,-28682,0,0,19521,-47926,483884
2022-04-21,-239933,-6043,231263,128473,4068,-35447,108,7200,79244,47617,14078
2022-04-20,874236,-807162,-66912,-120755,-3488,-2419,0,0,70318,-10568,-911
2022-04-19,-157003,-52484,206142,57147,-11102,10959,218,0,90013,58907,1296
2022-04-18,-107516,224001,-115235,-14035,-3651,-6339,0,1,33057,-124268,-730
2022-04-15,90378,-122383,28652,-125621,-6020,2076,0,0,167484,-9267,3487
2022-04-14,609166,-676009,61228,-5620,8413,-3903,0,0,38718,23620,5590
2022-04-13,50356,-188040,123555,54229,-10808,-93,0,0,64755,15472,14258
2022-04-12,568766,-797845,217335,-35268,22215,25474,0,0,87203,117711,13559
2022-04-11,560278,-897155,349063,-25832,-2295,59801,0,50,143830,173509,-14668
2022-04-08,395241,-548773,140492,56706,-599,4572,0,6500,9871,63442,9139
2022-04-07,1695127,-1216686,-502018,-109699,-23944,-129191,315,0,-150538,-88961,24171
2022-04-06,499421,-201766,-300263,-95983,-2022,-51407,0,0,-56789,-94062,1206
2022-04-05,586737,-508878,-135765,-55737,-898,-11206,0,0,-88340,20416,57754
2022-04-04,391012,-210519,-151953,9848,-3937,5960,0,0,-153741,-10083,-30001
2022-04-01,427438,-216283,-249425,-128443,-23006,-1998,0,0,-106004,10026,34069
2022-03-31,703132,-719407,8700,58825,-2819,-7011,0,0,47908,-88203,5594
2022-03-30,641847,-861483,212366,52701,-4047,10487,-3215,-3137,29510,130067,2338
2022-03-29,420638,-459216,28261,94105,681,-24702,0,0,-5886,-35937,6879
2022-03-28,131000,-19306,-112464,50474,-13268,7043,-2249,0,-103338,-51126,-3141
2022-03-25,563319,-27632,-550311,-58475,-9024,-98618,0,0,-337867,-46327,13896
2022-03-24,43069,137377,-182522,-36962,-3850,-45230,0,0,-11038,-85442,3460
2022-03-23,541289,-332663,-213177,33057,-533,-8922,0,0,-178305,-58474,2070
2022-03-22,1478137,-1210733,-279291,26089,-50051,-29718,0,0,-117430,-108181,11550
2022-03-21,1482263,-869155,-617732,-65895,-5263,-53931,1006,0,-261682,-231967,5422
2022-03-18,-1308118,1096138,224077,-8180,-4046,35734,0,0,163369,37200,-14346
2022-03-17,-77206,61985,-2078,57646,-10606,-8197,0,0,19745,-60666,17527
2022-03-16,-364685,-215214,197502,70997,6752,-13780,0,0,17469,116064,380154
2022-03-15,2125782,-2322620,3431,-10616,-1184,-14048,0,0,30971,-1692,197729
2022-03-14,-783240,774187,44055,-4895,7741,35537,0,0,49725,-44053,-9413
2022-03-11,93472,-57871,-77850,-82887,12016,11440,0,0,23536,-41955,34016
2022-03-10,652009,-610064,-50249,191249,-14626,-86209,0,0,-72717,-67946,6525
2022-03-08,-199258,247911,-94949,-18603,4169,-5406,2522,0,18165,-95796,49496
2022-03-07,1938222,-1842321,-70637,-113125,40106,-18114,997,964,78141,-59606,-29346
2022-03-04,-6683802,6123227,620460,-135743,68315,147675,0,0,525614,14599,-31938
2022-03-03,-1571901,1469326,133772,47703,15398,17915,0,0,37124,15632,-23442
2022-03-02,-414973,717532,-319084,-19323,7969,-2207,0,0,-268411,-37112,14467
2022-02-28,363653,642183,-972726,-72526,-24150,-15216,0,0,-457195,-403639,-34551
2022-02-25,163396,20329,-174976,46869,-14830,-10676,-836,0,-3363,-192140,-2716
2022-02-24,-424616,654851,-226094,-77461,14842,14948,0,0,-174981,-3442,6033
2022-02-23,755501,-732985,-8036,32881,15275,33253,0,1416,-155974,65113,-20483
2022-02-22,339381,-196301,60014,-39524,35551,50761,3984,2104,-19408,26546,-167824
2022-02-21,308542,-192461,-113011,-36960,27786,44695,-16,1395,-221231,71320,36874
2022-02-18,-870076,142732,681640,39448,51956,17693,-25000,3228,460610,133705,47659
2022-02-17,-3728703,3120627,638603,31167,21984,267506,0,0,386961,-69015,-10658
2022-02-16,700213,-872022,271882,64084,2635,48366,0,0,132947,23850,-108154
2022-02-15,458384,-592146,292570,74406,-2056,126363,0,0,102472,-8615,-157490
2022-02-14,-249637,99384,83018,45642,9201,-18982,0,0,44759,2398,66675
2022-02-11,-61574,188328,-104968,-85472,78,-22987,0,0,5775,-2362,-21232
2022-02-10,-8048,121397,-112861,-114747,7611,3058,0,0,91506,-100289,-194
2022-02-09,164935,-262924,97739,65665,-127,-6109,0,0,46264,-7954,-298
2022-02-08,-754854,667880,117834,15959,28419,27696,0,0,48301,-2541,-937
2022-02-07,162287,178181,-354949,-197755,3341,-14966,0,0,-111402,-34167,11824
2022-02-04,-112153,44433,33189,-72570,11390,-20519,0,0,111590,3298,4518
2022-02-03,143121,-208648,48065,-15986,8417,23981,658,0,79226,-48231,17998
2022-01-28,110197,-44814,-82925,-2493,21623,-10669,0,0,-37351,-54035,16510
2022-01-27,23335,31363,-54991,-15153,-1994,7347,0,0,-44084,-1107,-912
2022-01-26,-973780,847314,123880,50939,-2724,-650,0,0,-23511,99826,1636
2022-01-25,-37189,9867,18456,-14029,3515,-13678,0,0,63724,-21076,7970
2022-01-24,173103,-346177,163902,192806,-27086,-4224,0,0,8649,-6243,7092
2022-01-21,-250368,200733,47030,-34825,-3373,12257,0,0,-14641,87612,2805
2022-01-20,145372,-194597,47585,60198,-1554,-215,0,0,-11437,593,733
2022-01-19,-115400,85704,26808,57970,-2391,-9037,0,-5920,-11231,-2583,1494
2022-01-18,-85097,144137,-49868,-7327,2699,-16545,0,0,-1429,-27266,-9519
2022-01-17,121203,-161782,26437,23114,4695,-6957,0,0,-923,6508,14393
2022-01-14,1366343,-1219677,-148573,-109704,-2943,-12700,-2124,0,-18985,-2117,-1347
2022-01-13,69274,-40564,-34452,8075,-34501,11850,0,0,-106234,86358,4310
2022-01-12,-404540,255656,147581,137369,-52739,-270,0,0,15737,47484,2019
2022-01-11,111146,-154773,13084,-3154,5933,3776,0,0,4240,2289,31090
2022-01-10,-111905,-59042,98059,-24804,-17480,-326,0,0,160697,-20028,35256
2022-01-07,64507,99712,-167336,-59948,-3209,-89620,0,0,-7169,-7390,1708
2022-01-06,754476,-560568,-235080,-75922,-5063,-2297,0,0,-147035,-4763,38176
2022-01-05,5183,-157072,4138,-194510,-3213,30869,0,0,111077,59915,147514
2022-01-04,129486,-2282,-172406,-184640,5108,8527,350,0,-1551,-200,41841
2022-01-03,-248461,271495,-72776,-124548,-1519,6073,149,0,15583,31486,50112
2021-12-30,646946,-690766,-295946,-226990,-2069,-6701,0,0,-4536,-55650,311242
2021-12-29,-1469699,1697998,-210494,-224198,2281,508,0,0,10746,169,-20069
2021-12-28,-1058192,778522,25174,273487,17673,4206,0,0,-262001,-8191,248326
2021-12-27,85803,-283624,32084,43827,2739,-9160,0,0,-3511,-1811,173239
2021-12-24,-6473,-152236,232369,167663,5138,7559,-204,0,51787,426,-78339
2021-12-23,-1074063,899687,194796,132474,21684,94687,-102,5920,-91779,31912,-20404
2021-12-22,237663,-461282,18514,-9712,280,9968,0,0,32578,-14600,210073
2021-12-21,-919483,823575,107132,153810,10924,3780,0,0,-65937,4555,-12181
2021-12-20,511495,-728560,93379,-24920,1551,-8615,0,0,112869,12494,122681
2021-12-17,-593555,613687,-61459,22656,23265,29196,0,0,-147950,11374,22515
2021-12-16,-1168815,1299152,-185249,40115,-25635,51444,0,0,-122091,-129082,55538
2021-12-15,951327,-654279,-320350,-45996,9200,-51177,0,0,-139374,-93003,20345
2021-12-14,47177,-21110,-21299,-44001,5962,5054,0,0,-7148,18834,-3110
2021-12-13,-733916,640017,114235,75565,15763,13880,550,0,-104039,112516,-16699
2021-12-10,19187,59816,-81859,-9671,3624,17362,0,0,-106518,13344,5573
2021-12-09,-410201,181563,223931,254047,5202,-103225,287,0,-9989,77609,4464
2021-12-08,-88596,-163287,241352,222152,-2072,-9516,0,0,29268,1520,10847
2021-12-07,-423216,373389,38851,-34940,4846,-10898,429,0,74277,5137,15833
2021-12-06,-58363,-29806,78757,8328,776,60141,0,0,-32669,42181,13467
2021-12-03,282779,-350143,33491,-16715,-8660,-24311,0,0,106476,-23299,47386
2021-12-02,-965603,-267383,1231982,-2344,98410,42210,0,0,1014157,79549,-2093
2021-12-01,-2030207,1969782,107559,-23109,8837,64315,0,0,24413,33103,-19236
2021-11-30,257756,-35370,-175706,-129246,-10182,-2419,11875,0,3542,-49276,-53870
2021-11-29,-1465278,980319,489398,233094,-1692,213160,-37789,0,38839,43786,-2180
2021-11-26,-350163,289255,-60241,-47517,12544,-13549,0,0,4233,-15952,112942
2021-11-25,-92069,99961,-12525,-13714,-112,-10,0,0,481,830,4439
2021-11-24,-963378,1132288,-153381,-148796,-65,-11413,3000,0,4254,-361,-16742
2021-11-23,138514,62090,-289752,-160867,3106,-9376,0,0,107,-122722,86018
2021-11-22,-572440,368455,205374,108098,4138,22677,-339,0,7179,63621,-4243
2021-11-19,-331170,266404,-19189,6231,-6998,-6847,-526,0,-10627,-422,81730
2021-11-18,-1063685,1153516,-230335,-25678,-42418,-15159,83,0,-27268,-119895,138565
2021-11-17,-261517,425416,-397351,-205963,-28762,-7107,12,0,9001,-164532,213125
2021-11-16,563072,-304034,-642326,-32516,-32707,2648,-504,0,-336263,-242984,382535
2021-11-15,-593597,849566,-309680,221801,-63915,-536386,0,0,152329,-83509,56101
2021-11-12,1638005,-1845141,147361,150153,-41165,-10326,563,0,-5748,53884,59092
2021-11-11,-1182381,1022854,149869,24488,7564,43136,0,0,42737,31944,12955
2021-11-10,-523161,487160,58977,-27557,-58,16996,0,0,22328,47268,-26483
2021-11-09,-30637,-81197,120823,116555,-1545,-1970,0,0,2838,4945,-8359
2021-11-08,-245191,161274,99873,5604,419,16705,0,0,9046,68099,-14293
2021-11-05,-323150,455047,-143049,-47485,443,-122,0,0,-88882,-7003,8661
2021-11-04,-810577,683557,133883,141049,-7298,-1891,0,0,2649,-626,-7142
2021-11-03,637920,-313037,-355595,-180888,-1960,11974,0,0,-236196,51475,29964
2021-11-02,-1087603,843262,268766,245226,-17917,44671,0,0,-88619,85405,-22560
2021-11-01,-903405,823676,122356,180194,-4583,53177,-920,-413,-121260,16161,-20831
2021-10-29,-387139,472656,-74954,-98771,-5424,4097,0,-367,-4888,30399,-8110
2021-10-28,-1384280,1429660,44404,-45207,-11930,93853,0,0,897,6791,-91822
2021-10-27,409998,-649752,-461843,-58036,-64729,-149627,0,0,-95273,-94178,688938
2021-10-26,-148056,26340,128675,56549,-856,5023,0,0,68569,-610,-9004
2021-10-25,-1009679,810210,108110,85659,4309,-81914,0,0,3002,97054,91137
2021-10-22,550968,-348642,-85536,34519,1516,-61873,0,0,5650,-65348,-119459
2021-10-21,-797858,673545,27531,27447,-2063,-5286,0,0,-1589,9022,101601
2021-10-20,1335660,-1235489,-159967,2221,-14517,-30039,0,0,-72681,-44951,55954
2021-10-19,-1653971,1641336,95263,152355,-459,-54432,0,207,-2201,-207,-88473
2021-10-18,462910,-212828,-368404,-110882,-17491,-5352,0,0,9109,-243788,121712
2021-10-15,674779,-321848,-233829,17861,-1816,4446,0,0,6507,-260827,-120071
2021-10-14,798792,-1287558,419004,113348,4126,7572,571,0,145401,147986,67045
2021-10-13,-635357,386214,221447,194437,-516,13054,137,0,1786,12549,29714
2021-10-12,-470600,192443,250738,-48358,-5434,110375,2500,0,28873,162782,6268
2021-10-08,3053276,-2286742,-831072,-121402,3328,-55829,0,0,-124674,-532495,49474
2021-10-07,-782982,551200,327115,133773,22779,19851,450,0,53992,96270,-90713
2021-10-06,-927558,982528,-76477,24875,4190,-21756,379,0,-91320,7155,51349
2021-10-05,-184667,326229,-118510,105162,-3795,37622,38000,0,-311741,16242,2898
2021-10-01,-1000177,1553871,-580405,-86453,-26663,-121478,32951,0,-159411,-219351,21173
2021-09-30,785858,-556610,-559147,-90391,-53902,-8057,-16,0,-393962,-12819,316450
2021-09-29,1053766,-864139,-468066,-113768,-31661,-400,0,0,-321523,-714,275694
2021-09-28,120082,63045,-179362,-143849,-29343,421,780,0,-13664,6293,-2565
2021-09-27,-466254,434582,41720,29064,-14824,24514,0,0,1683,1283,-3405
2021-09-24,-371670,423385,-40818,-43473,-20760,754,0,0,22740,-79,-1347
2021-09-23,-190246,145292,25867,-5452,-1380,-1393,0,0,33237,855,13734
2021-09-17,-899532,1062121,-152916,-105409,-29749,7204,0,0,-7019,-17943,-6288
2021-09-16,222262,-51018,-174662,-123921,-27167,-3967,-30,0,-20731,1154,2146
2021-09-15,-323207,364639,-33242,-40768,3428,1214,0,0,946,1938,-10425
2021-09-14,-235950,39159,188375,165937,7643,9709,0,0,452,4634,1742
2021-09-13,-372967,231985,141440,82573,68935,10429,0,0,6396,-26893,-897
2021-09-10,-135967,42597,111801,87354,13346,7309,0,0,5166,-1374,-19444
2021-09-09,595323,-459455,-142943,-258834,27940,68996,0,0,34119,-15164,508
2021-09-08,-470141,426464,42181,16056,1780,11506,0,0,2751,10088,-678
2021-09-07,112743,-48883,-55327,-53538,-668,-2430,0,0,3141,-1832,411
2021-09-06,255674,-99479,-179385,-9084,-12174,-7543,0,0,-135755,-14829,8499
2021-09-03,676748,-518302,-153149,-15599,-6476,-9181,0,0,-4223,-117670,-8361
2021-09-02,943482,-700697,-215926,-125545,-9021,-9088,-4896,0,45720,-113096,-16335
2021-09-01,-42267,-102401,122961,-21980,-9235,37007,0,0,52853,64316,21552
2021-08-31,-1031403,1131771,-109213,-102040,1093,-15840,0,0,3169,4405,12430
2021-08-30,-100383,180620,-76464,388,-2071,-8735,-20439,0,504,-46111,624
2021-08-27,-614370,396986,212603,158488,547,578,-10000,0,23138,39852,2103
2021-08-26,-919771,587161,295959,-42479,14122,15648,-69950,0,229712,148906,37386
2021-08-25,-167962,191686,14092,13759,170,1211,-25685,0,-5717,30354,-45208
2021-08-24,-1571746,1472427,88602,29931,2437,53720,0,0,-28998,31512,9898
2021-08-23,114357,-225704,93394,105500,-13480,-4793,0,0,-8032,14199,12856
2021-08-20,-679182,718365,-61759,-28538,-183,13303,-439,0,-5442,-40460,22184
2021-08-19,2985161,-2833920,-152677,6026,-8816,8621,0,0,-7207,-151301,-1752
2021-08-18,-2233418,1969737,263940,76367,20073,74856,444,0,6595,85605,1750
2021-08-17,-120077,404196,-262525,-22755,7671,-108663,0,0,-6710,-132068,-19729
2021-08-13,1368077,-1634427,270474,-25901,5056,15102,0,0,244290,31927,-7170
2021-08-12,-498542,115354,396681,53343,37482,24251,0,-157,108292,173470,-11661
2021-08-11,-952809,643965,309700,64155,40014,55875,0,-176463,301545,24574,1991
2021-08-10,147197,57182,-196521,-36135,-97,-34590,-6,0,-2950,-122743,-6805
2021-08-09,270806,-47026,-223037,-120781,679,-24317,0,-24171,120068,-174515,-4680
2021-08-06,324739,-329964,711,-32740,3492,-8118,0,-99366,61102,76341,6038
2021-08-05,171410,-244703,68613,95633,2662,-45523,0,0,1154,14687,6631
2021-08-04,-579579,-210814,852453,227429,-6049,5683,0,157,76417,548816,-57042
2021-08-03,-296299,313799,3809,53451,-29621,-6473,0,50,-77978,64380,-27373
2021-08-02,-421456,136573,-876,194702,-3602,-93234,-899,0,-71764,-26079,287004
2021-07-30,-151429,-91635,-175532,-134631,-9851,-18871,-1347,0,77226,-88058,418040
2021-07-29,1023342,-800949,-190475,61930,-991,-35302,0,0,3276,-219388,-41827
2021-07-28,-989792,523778,470587,105901,-3294,-41992,0,0,347348,62624,-1308
2021-07-27,-197563,37391,171071,43535,-3751,14642,0,0,30578,86067,-3906
2021-07-26,548224,-726840,54207,-1856,-1335,9474,0,0,49554,-1630,120660
2021-07-23,76904,-322852,240304,87581,4308,-27528,0,0,167019,8924,6021
2021-07-22,51002,-334661,331325,216946,-23130,-20208,0,0,220287,-62570,-47316
2021-07-21,17573,-448676,-338957,-17165,-1192,-55299,0,241,-43829,-221713,772936
2021-07-20,958122,-655710,-315865,963,-7857,-50786,0,0,-45957,-212228,14451
2021-07-19,-77580,-318350,357406,-27332,12331,82527,0,0,6040,283840,34713
2021-07-16,39523,-193260,156515,-107101,66238,41548,0,227,-84521,240124,129
2021-07-15,592721,-1164514,589432,-97031,101844,456416,976,0,62038,65189,-18962
2021-07-14,1296698,-1210409,-94652,-63762,41306,-9695,3583,0,-1266,-64818,1947
2021-07-13,551968,-542317,-48813,45754,-9684,-19327,0,0,-74241,8685,33585
2021-07-12,993743,-805932,-127137,45081,-5568,-43151,0,0,-59160,-64339,-66412
2021-07-09,1029789,-680726,-351171,-110769,-3153,-59099,-331,0,-89759,-88060,2212
2021-07-08,499128,-382516,-130798,-14074,10366,-47659,3000,0,-75741,-6690,11429
2021-07-07,298169,-117900,-191820,-18957,7180,-45756,2524,-14,59194,-195991,5267
2021-07-06,2151488,-2421948,242341,-11760,34821,43081,0,0,155031,21168,26653
2021-07-05,-3612654,2969031,692471,112465,37577,157250,0,0,133557,251622,-37199
2021-07-02,-1087630,1055599,14120,19892,10468,-19005,2605,0,-28872,29032,20818
2021-07-01,427855,-325175,-127524,-111889,43246,-1922,0,0,-12255,-44704,26491
2021-06-30,143148,-68813,-72453,-25137,200,-19602,0,0,-18253,-9661,-3546
2021-06-29,684849,-476241,-188588,-101622,16282,-32468,0,0,-45004,-25776,-12197
2021-06-28,-465960,508792,-63067,-59420,-837,-23719,339,0,-29705,50275,10878
2021-06-25,-648046,678996,-34210,116948,10135,-107055,3000,0,-35088,-22150,3329
2021-06-24,235026,-347413,-110105,87263,-1630,-55896,0,0,-32215,-107627,219669
2021-06-23,-173771,192,-45766,38885,-3179,-27390,7000,0,-25856,-35226,221255
2021-06-22,115472,-356584,218539,-17505,-1905,-78949,0,0,327373,-10475,22753
2021-06-21,56872,313289,-368073,-146385,64,-68622,0,0,-28129,-125001,-3288
2021-06-18,-247116,93299,78751,33663,-2716,-20226,0,0,103954,-35924,74625
2021-06-17,178921,-86174,-22832,-100718,-1101,-105431,0,0,330901,-146483,-69198
2021-06-16,-801954,659844,160073,26059,-2215,-82570,0,0,97725,121074,-12919
2021-06-15,1676266,-1341724,-487986,-34687,-7153,-133127,-163867,0,64709,-213861,147219
2021-06-14,-704896,221043,409921,-102945,12371,87891,238,0,124178,288188,77928
2021-06-11,-693303,302462,395844,-13099,21946,-49149,0,42,205101,231003,-2909
2021-06-10,260773,-649148,272585,-223728,81745,237581,-161,0,141588,35560,115356
2021-06-09,340121,-328991,12329,-42585,5099,11320,0,0,112727,-74232,-13718
2021-06-08,-883486,675171,84778,93678,-169,-13239,-138,0,2956,1690,114445
2021-06-07,797842,-681359,-96934,26287,-33769,14708,-2601,-1350,-142384,42175,-25960
2021-06-04,926052,-749304,-377547,-141208,-23230,-2269,-2105,0,-24192,-184543,191642
2021-06-03,209051,-242771,19352,36408,-3083,7444,0,0,2374,-23791,18599
2021-06-02,1223356,-1176783,-37999,-12814,-10136,-3774,-564,100,-633,-10178,-9010
2021-06-01,1348791,-1568494,166937,218086,-2133,-24896,0,151,6878,-31149,43573
2021-05-31,1437394,-63635,-1288689,-150481,-3512,-47812,0,-950325,-115648,-20911,-81567
2021-05-28,663804,-485185,-202037,106347,7285,-7948,0,-153501,-75796,-78424,22398
2021-05-27,-4844998,5594036,-690241,-162745,-68844,579856,0,-980000,-12020,-46488,-55940
2021-05-26,-755819,907512,-125166,42095,-6466,-6173,-420,-20000,-142985,8783,-14615
2021-05-25,-766511,656307,145029,138481,-6408,-5205,-305,0,36096,-17630,-34426
2021-05-24,-1514625,1486804,47623,31413,-9375,6227,0,0,11696,7662,-4811
2021-05-21,677526,-554798,-139037,-8724,-7557,-42222,0,0,-67292,-13242,10067
2021-05-20,-1441206,1450527,-62208,-67191,-51189,28748,0,0,4208,23216,61601
2021-05-18,216590,-302559,146476,220065,-2349,17210,0,-120000,53183,-21633,-52273
2021-05-17,1309871,-223339,-1066485,6522,-7716,-37261,0,-880000,48538,-196568,-37664
2021-05-14,1717999,-1398086,-299367,-41810,-41206,-68442,-1576,327,-41275,-105385,-33262
