일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-09-10,8712,-6740,-9890,1222,-8297,-1207,6209,-372,376,-9338,6781
2018-09-07,65293,-42083,-27249,-26305,-25375,-856,5199,0,28859,-9971,1144
2018-09-06,32858,-35249,4066,0,256,-3412,0,-131,14868,-6879,-1650
2018-09-05,-50575,-13834,58756,12043,8709,21597,8190,0,0,8217,10653
2018-09-04,-15075,-25767,30842,0,5316,14965,0,0,0,30099,5000
2018-09-03,21632,-21638,16,1677,2921,-2334,0,0,-1489,-759,-10
2018-08-31,-19922,5250,14665,-283,842,-1717,0,0,2050,13773,7
2018-08-30,-4752,71,1788,-4003,3476,861,209,232,-1340,2353,2893
2018-08-29,-2204,5527,657,-913,123,-5324,0,3678,3894,-801,-3980
2018-08-28,15597,-11581,-6505,-5000,563,-5068,0,3000,0,0,2489
2018-08-27,2724,-12610,11136,6514,563,596,0,2000,0,1463,-1350
2018-08-24,-264,-9694,10375,0,3267,646,259,-4769,588,7991,-417
2018-08-23,1689,-21653,16581,0,3448,-1000,0,0,2106,315,3248
2018-08-22,-15045,-55947,59953,1965,-4037,29938,0,20874,-2288,10973,10525
2018-08-21,-6377,5020,-1619,5014,3573,368,1531,0,0,-12105,2676
2018-08-20,12212,-5801,-6512,758,2799,-6175,0,0,0,-3894,0
2018-08-17,23787,-29773,5662,1000,785,36,0,0,0,3841,85
2018-08-16,31592,-29916,-4676,-800,1416,1077,-701,3732,5000,-14400,3000
2018-08-14,-49099,11736,35170,-9441,9789,33015,2207,6246,8654,-27687,2000
2018-08-13,64904,30777,-96659,-16577,-19409,39,-536,-23442,15729,-53268,988
2018-08-10,162423,-40484,-122866,-29721,-23378,-24921,58,-283,-12829,-26186,88
2018-08-09,55199,-44501,-8726,4027,-245,8161,38,0,0,-20707,-2106
2018-08-08,2176,4721,-4624,-88,-1738,-2526,38,0,0,-310,-2274
2018-08-07,28396,1496,-29878,0,-6261,-5986,49,0,0,-17680,-19
2018-08-06,-490,-16156,16632,0,42,8238,38,0,0,8314,0
2018-08-03,-19777,1490,18306,1121,0,1120,39,1123,14137,766,-19
2018-08-02,7190,1628,-8828,0,-3072,11611,1035,0,-13513,-4889,0
2018-08-01,58019,-6675,-51392,-1100,233,-22625,74,0,-3801,-8033,0
2018-07-31,18542,-4204,-14329,200,-724,-11394,0,0,8822,-11233,-9
2018-07-30,17183,-17238,476,1559,-13035,1460,0,0,0,10492,-440
2018-07-27,-44039,-9529,53720,4350,11063,7445,0,0,6181,22994,-359
2018-07-26,-14879,-7547,21326,400,10678,7463,883,0,1902,0,1100
2018-07-25,-17629,3137,14416,2336,-6315,2700,15000,0,4361,-853,0
2018-07-24,15385,332,-15844,-8800,10946,1875,-5269,0,-16035,5450,127
2018-07-23,13448,-746,-12248,-7200,9335,-10573,0,0,11274,-7453,-500
2018-07-20,-15053,-3133,18489,3871,4967,4430,0,0,5000,221,-303
2018-07-19,44956,3471,-48327,-10300,-6955,-20412,-4666,0,2531,-5549,0
2018-07-18,-18019,24187,-4664,700,-15805,5695,-854,-236,7992,2542,-1504
2018-07-17,39295,24801,-64530,1596,-21318,-2455,0,3000,8118,-47870,214
2018-07-16,35127,4893,-36176,-800,-3625,-17758,1000,0,6052,-18026,-3844
2018-07-13,1245,27905,-23036,-5871,-6815,-18451,1000,0,0,7101,-6334
2018-07-12,35346,-8957,-25649,-5331,20656,-6827,0,0,6886,-36064,-1300
2018-07-11,7899,-4007,-3464,-1494,-7232,-7625,0,-10140,4744,18283,-1068
2018-07-10,-23137,-6234,31994,4158,19963,13298,0,-183,12665,-12771,-3344
2018-07-09,-17167,33594,-17653,-14421,1085,2656,0,0,0,-6973,1685
2018-07-06,16360,360,-17230,-2988,-3733,115,2000,0,1000,-8772,0
2018-07-05,1812,23915,-25225,-7133,23032,-33095,-8005,0,3883,4486,-502
2018-07-04,14582,-570,-14551,-251,8912,-18948,0,1000,176,-69,216
2018-07-03,-15625,19270,-2979,-4583,-1526,2370,1000,0,0,-240,-666
2018-07-02,13830,3761,-17271,-2404,2378,-2828,0,0,0,-14417,-320
2018-06-29,-1899,4789,-2887,-2871,-68,-9012,0,304,0,8760,38
2018-06-28,8765,1160,-8622,-2168,-1862,-4947,0,0,-709,1064,-1304
2018-06-27,1179,-4872,3656,-4773,-3548,4370,0,0,5935,1672,37
2018-06-26,-8663,315,8325,1735,-46,6738,0,0,-1125,1023,37
2018-06-25,-6503,29096,-22717,-3861,0,-13020,-1968,0,13415,-17283,79
2018-06-22,-12959,6132,7017,-9972,34,2618,157,0,16639,-2459,-128
2018-06-21,8023,-5740,-2314,-400,0,0,2686,0,-1500,-100,-5
2018-06-20,1798,12291,-14129,-2290,257,-1007,1314,0,340,-12743,0
2018-06-19,9593,-22667,12498,-390,-1012,-9371,4000,0,12230,6057,500
2018-06-18,-2310,3543,1940,-4641,419,1236,4000,0,0,926,-2600
2018-06-15,10440,2216,-11783,-8960,1637,5321,2000,-183,0,-11598,-920
2018-06-14,26033,1777,-28635,-17090,-755,-9345,-1953,-461,-1166,1724,135
2018-06-12,-18398,-12207,33190,18246,13944,255,0,-1714,-3502,5961,-2622
2018-06-11,-8980,175,9064,7100,1779,-4177,0,0,0,4362,-302
2018-06-08,-3760,6354,-1764,4000,-382,-3478,0,-824,-4000,2920,-1020
2018-06-07,-40422,6726,34784,-116,8116,3526,0,-1354,4833,-3393,-133
2018-06-05,-42733,26268,15365,-1315,127,4130,0,-852,4304,2602,1090
2018-06-04,-3689,3707,1310,-256,9633,-1568,0,0,0,-6499,-1166
2018-06-01,24671,-2984,-22337,-780,10000,-9967,76,-465,-201,-21593,620
2018-05-31,-2296,2614,-182,-1941,339,174,-763,-2236,0,-7831,-167
2018-05-30,-11857,6435,5975,-1298,12296,4630,90,90,0,-15151,-333
2018-05-29,-18357,26469,-8544,-2641,10454,659,0,0,5978,-25366,495
2018-05-28,-45994,22934,24781,13253,2245,13827,0,233,7049,-14621,-923
2018-05-25,-5836,3609,2012,4820,4188,-1017,0,92,-1359,-6528,315
2018-05-24,-9983,-8860,17595,5718,6986,17512,0,0,-8000,-9921,1121
2018-05-23,-35635,6672,29600,-4896,8664,8893,0,250,8039,4951,0
2018-05-21,4143,-9938,4495,110,2332,2733,916,-279,-7202,896,1300
2018-05-18,-15125,14076,1302,-9959,2651,1065,0,-574,-9354,16156,-311
2018-05-17,-7883,-740,6376,5479,820,-1215,0,-733,-4432,4830,1907
2018-05-16,-6930,-2002,8842,1201,-297,-1760,0,-740,988,6482,-390
2018-05-15,-18186,3275,14483,105,-4266,8472,0,-1058,-500,11730,-77
2018-05-14,2785,-5097,2844,-1949,-2150,4886,0,0,0,2057,-491
2018-05-11,-765,11942,-11177,-2468,12,-660,0,-400,0,-7661,0
2018-05-10,-13974,-5993,19720,-2296,-376,-3012,0,2167,-7086,2973,247
2018-05-09,-3714,-2342,5396,-1391,-2465,5526,0,216,0,3510,660
2018-05-08,-1800,-4973,6227,-1207,16,-895,0,667,38,7608,556
2018-05-04,1699,-4952,3047,40,-406,1425,0,0,-173,2161,150
2018-05-03,-26530,4645,21764,-2734,-388,713,0,1530,0,22643,20
2018-05-02,5129,573,-5090,-401,-1054,2835,0,0,-1221,-5249,-586
2018-04-30,13412,-5453,-8123,-8730,-25,3703,0,1430,-386,-4115,65
2018-04-27,15006,-8714,-6292,-52,-1456,2792,0,0,0,-7576,0
2018-04-26,-26801,4434,22774,0,-4509,6684,-238,0,-6120,26957,-402
2018-04-25,4288,3523,-6616,-1790,-173,-22,0,0,-4244,2814,-1195
2018-04-24,-6142,-1064,7453,1116,746,2391,0,0,4880,-1680,-249
2018-04-23,631,-3708,3066,475,3816,-2390,0,0,-3867,5032,2
2018-04-20,-15134,-2730,17878,-28,-45,8,0,0,-9927,27870,-14
2018-04-19,-23164,-1743,24907,1284,14067,7357,813,1290,-9957,-680,0
2018-04-18,-8298,-880,9111,3313,5529,4675,797,0,-2914,-2289,20
2018-04-17,-9256,-2973,12068,-239,4687,10712,0,0,-873,-2219,211
2018-04-16,-4427,-7385,12250,-3664,1326,-59,0,0,0,14647,-475
2018-04-13,684,-9597,8464,-331,15367,34,486,0,-12082,3662,436
2018-04-12,-35789,15626,17379,2239,-2058,17201,0,0,2532,-2535,2814
2018-04-11,3464,2051,-5528,-2293,1121,15341,0,0,1710,-21407,13
2018-04-10,11162,1624,-12100,-2146,-159,3747,0,0,2435,-15977,-781
2018-04-09,11403,490,-12478,-313,1057,-5183,0,0,2718,-10757,585
2018-04-06,749,-2775,2026,-783,1985,-1085,-516,440,5437,-3452,0
2018-04-05,-1351,4358,-3113,1348,-11,1649,0,706,-10000,3195,76
2018-04-04,-15169,7458,7711,4438,0,2735,0,0,0,538,0
2018-04-03,9057,1867,-10983,1200,-908,5658,0,1433,0,-18366,59
2018-04-02,-7455,-6284,14683,0,51,6894,0,-49,6005,1782,-994
2018-03-30,2000,-6834,4834,3,688,9708,0,-178,-10000,4613,0
2018-03-29,-83047,19902,63095,-6123,6943,18130,185,99,45488,-9646,277
2018-03-28,-3631,4269,-238,937,-758,-236,0,1536,1666,-3383,-400
2018-03-27,-4686,6347,-1411,985,-4858,-5412,0,132,7996,-254,-450
2018-03-26,-5810,9106,-3061,0,13,-4461,0,-462,455,1394,-205
2018-03-23,-19748,14,18439,-1785,424,5461,-919,2706,18099,-5547,1849
2018-03-22,-25958,6924,16002,0,1557,3262,0,3195,-506,-2060,3032
2018-03-21,-109489,22170,85369,2135,27313,-2132,1940,9769,6471,22588,1119
2018-03-20,-5819,-4234,10942,394,298,1772,0,306,6483,1689,0
2018-03-19,-14829,2233,10271,143,105,2528,1573,149,0,5773,2365
2018-03-16,-10098,-9232,20084,6136,106,11403,0,916,-4555,6078,-329
2018-03-15,-23309,5432,19069,608,513,15189,0,1504,3706,-2451,-1192
2018-03-14,-36044,19139,16598,416,13176,17180,0,0,1218,-15392,396
2018-03-13,-143112,46995,96529,7504,15774,11231,7883,84,5677,48376,-302
2018-03-12,-5240,3206,2634,-1378,5141,-1594,0,176,0,289,0
2018-03-09,12953,541,-13454,-1668,252,0,0,0,-211,-11827,0
2018-03-08,18932,-3159,-15803,194,435,-464,0,179,-13700,-2447,30
2018-03-07,12011,-4151,-7395,0,1220,134,0,178,-8627,-300,-465
2018-03-06,-18112,-834,18504,0,254,3236,0,190,2000,12824,442
2018-03-05,462,-3553,2968,0,1816,45,92,0,0,1015,121
2018-03-02,-12677,152,12036,214,-282,697,92,92,3000,8223,489
2018-02-28,-13120,-4068,16868,-1,739,-1666,186,0,6180,11430,320
2018-02-27,-21853,5733,14804,-3776,99,2762,0,192,634,14893,1132
2018-02-26,-4342,3130,970,-1467,161,-3999,0,192,0,6083,180
2018-02-23,29283,-3114,-26169,-5003,777,4420,0,190,-694,-20610,0
2018-02-22,-6272,5179,1093,-2004,-92,0,0,190,0,2999,0
2018-02-21,-1773,264,709,-515,0,233,0,191,0,800,800
2018-02-20,262,-960,648,-7,8134,0,0,192,-558,-4405,0
2018-02-19,12168,-1576,-11146,443,923,0,0,192,-12897,193,570
2018-02-14,37057,3876,-41271,-2406,-1676,-1359,0,194,-31459,-4565,0
2018-02-13,27601,-4376,-23113,234,1487,6768,0,182,-31465,-319,-200
2018-02-12,-17656,-1714,18178,3455,3030,6534,-1626,273,-8520,11149,1656
2018-02-09,-10337,-4916,14914,-3070,5072,1414,119,1838,814,8727,275
2018-02-08,-54171,2763,51604,32,22329,11141,0,1930,-1334,17506,10
2018-02-07,-61466,7432,58260,8022,18712,19327,1045,-93,9370,2120,-4233
2018-02-06,-41281,-15085,56919,3776,-637,-12002,-447,-44,4534,62767,-328
2018-02-05,2750,-7371,8924,-463,597,-3293,-4,0,0,12087,-3989
2018-02-02,19786,-4612,-13123,-10,-1458,-6462,-2886,0,-477,-1830,-2151
2018-02-01,48886,-4399,-45483,-5904,-34005,-12341,0,0,-2749,9516,456
2018-01-31,19975,-2937,-17148,128,-9650,-10266,-507,0,-1346,5382,267
2018-01-30,81522,-11890,-67121,-22271,-9408,-10909,-911,-80,-10958,-8339,-2986
2018-01-29,11490,-3801,-7497,-1432,-314,-2625,0,0,0,-3126,-463
2018-01-26,-9216,-15569,24371,-160,211,1000,3587,-622,0,20355,121
2018-01-25,15808,-10061,-7274,-2272,-3646,-11624,0,-644,2931,7981,1418
2018-01-24,21660,-8425,-14005,-4905,-158,0,0,-686,-8064,-192,-14
2018-01-23,-565,-463,3264,104,-2798,-495,0,0,-1045,8498,-2246
2018-01-22,37722,-7848,-30070,-5005,-813,-7965,0,-2285,351,-12989,-208
2018-01-19,24608,-7197,-17429,-1948,1834,-4140,-1029,0,0,-12146,641
2018-01-18,14510,1258,-16650,-4661,1686,4528,-271,0,-22804,4872,1253
2018-01-17,-59719,-1650,66369,-20,12924,38648,0,0,9584,5233,-1300
2018-01-16,-40330,4344,27317,-997,407,3267,0,0,13064,11576,5000
2018-01-15,4290,-4807,-111,5,-188,-347,0,0,-784,1203,297
2018-01-12,22759,-1327,-17388,-2250,0,1256,-330,-2776,-783,-4696,-4124
2018-01-11,-948,-707,1581,500,208,1226,0,0,0,-353,54
2018-01-10,36635,1694,-34421,-348,0,-239,-634,-830,0,-32370,-3899
2018-01-09,10523,-5961,-3482,5259,-2813,-5993,0,781,0,-716,-996
2018-01-08,92038,-2392,-86531,-621,-6814,-7003,0,0,-7641,-44357,-3139
2018-01-05,12126,650,-13718,-8762,609,-3877,0,0,0,-1688,1030
2018-01-04,6581,-8929,3021,0,-128,-1418,0,0,0,4567,-1493
2018-01-03,-19039,8307,11095,0,-4524,7323,0,0,0,8296,-421
2018-01-02,-22483,-3621,26141,2000,6676,8022,990,270,3000,5183,178
2017-12-28,-67832,21386,45021,14266,1039,26302,0,0,0,-30,1400
2017-12-27,-8298,13989,-5428,-400,-924,-5075,0,560,-695,1106,-293
2017-12-26,25923,-14323,-11597,2177,-14991,1973,939,0,0,-1695,-3
2017-12-22,-9524,2387,8264,2823,0,0,0,0,0,5709,-486
2017-12-21,-8645,5457,866,388,0,-165,0,0,418,865,1938
2017-12-20,-12978,9970,2005,-2429,373,0,0,0,5751,-1690,646
2017-12-19,-12021,16122,-4954,-729,2960,-10750,0,0,1000,2565,795
2017-12-18,-2038,3310,-1672,-2322,0,298,667,1643,0,-1958,204
2017-12-15,16684,-5060,-11853,-5783,-7026,-1741,0,0,2100,597,200
2017-12-14,-6478,2614,4091,-93,0,389,0,0,3827,-1022,-227
2017-12-13,-6443,-1338,7791,-1396,148,144,0,0,6149,2746,0
2017-12-12,2987,-5458,2511,-8833,3232,541,0,0,6886,685,-40
2017-12-11,-14304,8307,6378,-3290,-68,2565,0,0,2000,5171,-424
2017-12-08,-24053,4937,21915,356,99,4725,0,0,-100,11326,-2932
2017-12-07,-2251,4990,482,-719,0,5322,0,-16389,6051,6217,-3225
2017-12-06,-26615,5611,20536,125,326,-1635,0,0,5000,-627,559
2017-12-05,25628,4820,-29392,-10152,-6442,-90,0,0,-3880,-8828,-1076
2017-12-04,33704,-1445,-32407,-29082,-3462,931,0,-4917,8571,-4448,271
2017-12-01,-14720,2996,12617,-13540,-424,7650,0,14767,11318,-7154,-421
2017-11-30,32466,-7273,-24190,-5714,-9346,12574,1539,0,1900,-26725,-875
2017-11-29,-17182,2052,14260,-4757,6847,2887,0,0,11189,-1906,817
2017-11-28,3976,-5408,9479,-9197,0,14798,2428,-5272,13490,-8734,-7748
2017-11-27,14741,-30438,32019,18030,-8767,11260,3749,-11623,-4468,18761,-16388
2017-11-24,452,-7443,7510,3500,-5992,20034,-1404,-22600,12172,1800,-366
2017-11-23,18516,-21282,2384,-35,-253,2909,0,0,0,-237,302
2017-11-22,-20093,14850,4783,-20317,0,15944,0,-9155,8206,2696,821
2017-11-21,7993,-8405,872,2079,0,-847,0,3053,97,-3510,-49
2017-11-20,-9594,-526,8834,-1400,84,2930,0,0,-903,8123,1546
2017-11-17,26257,-12137,-14368,-11397,2790,-2145,1159,0,0,-4775,532
2017-11-16,11065,-11704,439,-5111,7929,-5186,0,9000,6669,-17662,200
2017-11-15,7359,4308,-9879,-17980,-1832,-737,0,11000,0,-330,-2004
2017-11-14,-6817,10521,-904,-11497,0,1683,0,15430,0,-6520,-2687
2017-11-13,-24075,7047,8276,10847,10696,4269,1404,3000,-5808,-16132,8592
2017-11-10,42254,29291,-80627,-69939,9219,15352,-440,6600,1000,-42419,9024
2017-11-09,-22412,-2109,24873,44674,0,-1702,237,0,0,-18336,-152
2017-11-08,53905,-5220,-52550,-17231,598,-1100,1394,0,394,-36605,3865
2017-11-07,103009,-16142,-90565,-83412,4727,-13390,0,0,1932,6528,4060
2017-11-06,248448,22964,-297860,-137130,5280,-12208,-636,0,23369,-176535,24631
2017-11-03,22952,-10535,1136900,578545,45990,129950,143700,0,185769,41606,-1149367
2017-11-02,-10384,1043,7793,0,0,366,0,0,0,7427,1420
2017-11-01,1709,-258,-1776,0,0,-4966,0,0,0,3190,225
2017-10-31,-3278,11617,-8619,0,275,-8494,-400,0,0,0,80
2017-10-30,39249,-1734,-37051,-1000,-4483,-29978,0,0,7820,-6200,-436
2017-10-27,-12278,11323,347,12468,6,-275,-100,0,-60,-13412,540
2017-10-26,-22673,-10389,30797,750,1945,6902,0,0,2331,19409,2269
2017-10-25,-2950,1297,2054,493,978,3860,0,0,-750,-2527,-404
2017-10-24,-35195,10714,24509,989,9552,-3182,0,0,21246,-4096,-28
2017-10-23,-59884,34757,26594,4413,1686,13809,573,437,-1844,7520,813
2017-10-20,-38261,22898,15363,2000,1874,5995,0,1493,4001,0,0
2017-10-19,-24110,5973,18145,4063,18793,-4150,0,0,0,-561,0
2017-10-18,4143,235,-4969,0,51,1386,0,0,0,-6299,622
2017-10-17,-8063,5109,2954,2839,246,-131,0,0,0,0,0
2017-10-16,9129,2282,-10196,-18600,6974,8651,-11029,0,2380,1428,-1317
2017-10-13,-21546,-1039,22484,3695,-189,25262,0,0,0,-6284,0
2017-10-12,-1513,-486,2574,319,3211,-2000,0,0,1144,-100,-396
2017-10-11,-2464,25,2168,-3435,3000,-1379,2001,0,735,1246,225
2017-10-10,374,-624,504,1600,-12,-784,0,0,-300,0,-382
2017-09-29,6349,-5860,-1340,-55,0,0,0,0,-978,-307,851
2017-09-28,-18869,2652,16094,5296,0,3945,0,4109,-3100,5844,-104
2017-09-27,-12101,1783,10318,5,119,1251,0,3900,0,5043,0
2017-09-26,-2221,557,1669,0,-68,-1666,0,0,-300,3703,0
2017-09-25,-9919,-75,9994,0,2144,-2016,0,0,1962,7904,0
2017-09-22,-5347,-155,5552,465,134,56,0,0,0,4897,0
2017-09-21,2087,-5251,3461,3358,103,0,0,0,0,0,-300
2017-09-20,6805,-10328,4723,0,234,431,0,0,-2800,6858,-1200
2017-09-19,24301,83,-23857,-3511,150,0,446,0,-14136,-6806,-548
2017-09-18,-55407,12864,42562,8804,7403,10569,0,0,551,15235,0
2017-09-15,5509,-6142,113,7558,0,0,0,0,-6235,-1210,500
2017-09-14,5905,-4831,-1064,0,74,0,0,0,-1000,-138,0
2017-09-13,3677,-2828,1627,500,131,0,0,0,5661,-4665,-727
2017-09-12,21041,-4118,-15550,2286,-233,-16933,737,0,-1000,-407,-1573
2017-09-11,12583,-5763,-6736,243,8268,-15053,0,0,7359,-7553,-94
2017-09-08,-14983,-4296,17708,5280,14732,-9078,453,0,7302,-981,22
2017-09-07,-11975,200,11295,6487,0,2200,0,0,4053,-1445,480
2017-09-06,2730,-3683,-207,-4120,0,4665,0,0,0,-752,1160
2017-09-05,-5220,-1647,11179,11179,0,0,0,0,0,0,-3739
2017-09-04,9032,-1324,-7244,2000,0,-7166,763,0,0,-2841,-464
2017-09-01,7117,-7224,-508,0,0,-8,0,0,-500,0,700
2017-08-31,-43253,25738,14844,4000,0,7829,-2250,0,-12800,18065,2671
2017-08-30,-14027,34,14993,0,0,2490,0,0,9903,2600,-1000
2017-08-29,-15058,-3289,19512,45,0,9114,0,0,-900,11253,-1120
2017-08-28,1115,-707,-1222,-800,0,5000,0,0,-900,-4522,814
2017-08-25,-15882,-3184,18372,9376,1130,24244,0,0,3390,-27578,694
2017-08-24,-23877,-2596,26876,740,18000,1817,868,0,0,5451,-499
2017-08-23,-21240,-539,23823,6436,0,1404,0,0,0,15983,-2004
2017-08-22,33892,-3334,-29996,1600,0,-4375,-6771,0,0,-20450,-602
2017-08-21,-8840,-2469,13801,5847,0,6000,-2574,0,7185,-2657,-2682
2017-08-18,-22976,4086,18780,-2000,29000,2879,-2063,0,1399,-10435,70
2017-08-17,-11410,8667,543,-683,0,4413,-3517,0,-400,730,2200
2017-08-16,5934,-198,-5736,293,0,-152,-4723,0,-2100,3279,0
2017-08-14,6188,-382,-4806,-1550,-5,-1158,0,0,0,-2093,-1000
2017-08-11,2959,-366,-3597,-2297,0,-1300,0,0,0,0,1000
2017-08-10,26967,-2815,-24218,-24208,-10,0,0,0,0,0,100
2017-08-09,-34,-3769,6011,1995,0,530,1919,0,10000,-8433,-2241
2017-08-08,-50353,4352,46287,4656,-5,330,6037,0,0,35269,-293
2017-08-07,2323,2240,-4644,-6113,-27,-34,0,0,0,1530,50
2017-08-04,59554,-3128,-57601,-27980,-16,-9259,-14752,0,671,-6265,1165
2017-08-03,41860,-3799,-40305,-12017,-12501,-9148,0,0,-5843,-796,2154
2017-08-02,-10818,9500,11914,-11366,-15,12103,-3433,0,-18,14643,-10596
2017-08-01,43521,-3629,-27760,-13538,0,-6210,-6261,0,2761,-4512,-12799
2017-07-31,51434,4233,-55824,-40403,0,-2670,-6832,0,7330,-13249,220
2017-07-28,149169,-3185,-142726,-58222,-26,-43784,-45392,-1450,12915,-4287,-2868
2017-07-27,2411,1742,-3139,0,-86,0,-7200,0,1544,2603,-1414
2017-07-26,7203,7587,-15644,-13600,-223,-1154,-160,0,594,-136,966
2017-07-25,15898,-1149,-13120,-12177,172,0,-673,0,0,-442,-1407
2017-07-24,29314,-18928,-11373,-5040,555,-506,0,720,222,-7324,902
2017-07-21,47103,-12717,-32524,-393,-350,-41143,0,730,860,7772,-188
2017-07-20,55702,7333,-62016,-42509,-83,-11687,-2000,0,15537,-21274,-911
2017-07-19,38577,-12063,-28807,-21725,-23,-1293,-318,0,2861,-8309,-506
2017-07-18,19141,17450,-33870,-21583,0,-1499,-754,0,-3994,-6040,-1300
2017-07-17,5777,3982,-19155,-11120,0,-1084,-338,-1888,0,-4725,9456
2017-07-14,27724,-4767,-19888,-26428,93,140,-247,-801,6918,437,-4500
2017-07-13,-4338,6433,-5226,1859,11,-1782,437,-851,1000,-5900,1812
2017-07-12,-11557,1215,5826,-595,0,490,-172,-517,3770,2850,5120
2017-07-11,-39633,12717,25221,-5411,14998,5835,-1403,-129,7553,3778,1542
2017-07-10,-8955,6322,1940,0,0,0,0,240,1700,0,705
2017-07-07,9299,2863,-16705,-1700,0,-11668,-381,-165,4065,-6856,4100
2017-07-06,14024,-6250,-6204,870,0,-665,-182,0,7931,-14158,-1500
2017-07-05,-10702,6657,3719,2130,0,-15072,-2481,-74,10361,8952,386
2017-07-04,-13880,3592,10288,4882,0,-2824,-195,-257,0,8779,0
2017-07-03,4957,-1259,-1856,2094,-88,-4343,-226,-537,1536,0,-955
2017-06-30,28066,-926,-22050,-1855,0,-15347,-2311,0,0,0,-5050
2017-06-29,2164,-7070,5238,-4915,0,12681,-351,0,3330,-5007,-347
2017-06-28,14857,-931,-14281,-3527,0,-1404,-492,-58,-4500,-3600,30
2017-06-27,-16291,10090,12974,-1072,-15,12117,2133,500,6700,-15729,-6683
2017-06-26,-5531,2161,3490,0,0,-1413,0,0,4903,0,0
2017-06-23,1932,-1858,66,0,66,0,0,0,0,0,-150
2017-06-22,4155,674,-3907,0,0,-2477,-620,0,0,0,-1043
2017-06-21,-404,1533,0,0,0,0,0,0,0,0,-1129
2017-06-20,1993,-1579,570,1710,-81,0,-106,0,-953,0,-84
2017-06-19,7405,-3401,-3738,-3573,-52,-113,0,0,0,0,-206
2017-06-16,-3961,3187,-128,-60,-43,0,0,0,0,0,0
2017-06-15,-296,238,-842,-840,0,0,0,0,0,-2,0
2017-06-14,49144,61,-48617,60,-3319,-444,0,0,-3717,-5983,-588
2017-06-13,26980,-2968,-24292,2000,0,552,218,0,-7737,-3896,280
2017-06-12,11955,2024,-13979,2000,0,3852,0,0,-11873,-1155,0
2017-06-09,9748,-4996,-4815,-16,0,-2081,0,2512,0,-5230,1043
2017-06-08,-15556,4108,11609,2216,0,-2931,8441,820,9334,-6271,778
2017-06-07,-4433,584,2449,2476,-15,2420,0,0,0,-2432,0
2017-06-05,3819,-1437,1236,0,213,-387,0,280,0,-900,-3618
2017-06-02,-180,1740,-60,-60,0,0,0,0,0,0,-1500
2017-06-01,-8912,7487,-375,-560,185,0,0,0,0,0,2000
2017-05-31,7391,-328,-6940,-989,0,-2078,0,-963,0,-2910,-123
2017-05-30,28700,-13283,-5434,-966,168,-731,342,480,0,-4727,-9935
2017-05-29,44023,3072,-46685,-28536,1329,-23884,-17977,220,-1926,-12619,-411
2017-05-26,-9800,-2169,11419,4552,35,-747,180,0,0,7399,500
2017-05-25,-18438,5347,12890,3339,41,7299,659,524,0,-1301,0
2017-05-24,280,-7035,6725,-2585,0,3986,990,476,0,2304,30
2017-05-23,-7939,3521,4468,3718,34,-423,0,0,0,1139,0
2017-05-22,-652,-1641,2332,2284,48,0,0,0,0,0,0
2017-05-19,-11084,-1928,12972,18218,58,-4207,-1097,0,0,0,0
2017-05-18,-33820,525,33325,12470,67,32553,-10692,0,0,0,0
2017-05-17,-12442,-735,13278,-6102,0,15645,-191,0,0,5000,0
2017-05-16,-27175,898,26151,21547,68,4144,404,0,0,-12,50
2017-05-15,24831,-30305,13932,-1130,-600,18943,-2991,0,0,-290,-8267
2017-05-12,-132670,7760,127111,43949,0,94071,-295,108,0,-10722,-979
2017-05-11,-56054,-5789,63213,25604,0,1253,335,0,13993,2998,-823
2017-05-10,-23980,3589,20036,9876,0,4314,1727,0,0,1972,0
2017-05-08,-4181,0,3950,-5518,0,5952,2658,858,0,0,-89
2017-05-04,-19403,-300,19636,3588,-204,5315,0,0,0,10937,-270
2017-05-02,-15656,-2200,14301,-80,-890,8682,1641,164,0,4784,2687
2017-04-28,297431,-143714,18725,4304,-5599,15979,-4072,-1650,-890,11099,-171402
