일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-31,-1587,3850,-114,-103,-4,-7,0,0,0,0,-1700
2022-03-30,3974,-3703,-282,-28,0,0,0,0,-245,-9,0
2022-03-29,-926,850,96,-31,20,28,0,0,0,79,0
2022-03-28,4887,-4642,-259,-212,0,-47,0,0,0,0,12
2022-03-25,16714,-10397,-6397,23,0,0,0,0,-6420,0,84
2022-03-24,-21899,10341,11525,-663,11512,12,0,0,570,94,-50
2022-03-23,1963,-1945,-19,-10,-10,0,0,0,11,-10,0
2022-03-22,-40,654,-27,-30,0,3,0,0,0,0,13
2022-03-21,3396,-2797,192,60,0,24,0,0,0,108,-799
2022-03-18,-2,-872,-67,-9,0,-58,0,0,0,0,937
2022-03-17,-3178,1,3177,-22,2105,0,0,0,1089,5,-50
2022-03-16,-4906,4897,-43,-3,-232,44,0,0,0,148,0
2022-03-15,7051,-6999,-52,-21,0,0,0,0,0,-31,0
2022-03-14,76,-442,366,-2,0,6,0,0,362,0,0
2022-03-11,-6531,4404,1127,5,1381,4,0,0,-372,109,1000
2022-03-10,1890,-429,-1511,294,-73,-477,0,0,-1098,-157,0
2022-03-08,3724,-4058,328,-14,0,58,80,0,184,20,2
2022-03-07,10705,-10984,231,12,0,14,240,0,-166,131,0
2022-03-04,940,-5278,3511,-13,3490,0,0,0,-22,56,826
2022-03-03,-6121,3212,1910,73,360,359,0,0,1115,3,1000
2022-03-02,-3322,1545,1981,-13,-2,27,0,0,1879,90,5
2022-02-28,672,-686,10,10,0,0,0,0,0,0,0
2022-02-25,2420,-2486,16,38,-12,-11,0,0,-15,16,50
2022-02-24,4150,-4493,137,10,0,39,0,0,-15,103,0
2022-02-23,3575,-3677,-12,-2,0,0,0,0,-15,5,12
2022-02-22,1380,-1354,-11,4,0,0,0,0,-19,4,0
2022-02-21,-342,523,-181,-264,0,26,0,0,0,57,0
2022-02-18,-1946,790,1154,-7,1159,7,0,0,0,-5,2
2022-02-17,-761,949,-188,-47,0,-12,0,0,0,-129,0
2022-02-16,1313,-1629,265,-12,240,20,0,0,0,17,51
2022-02-15,6095,-5023,-1072,-8,0,0,0,0,-1064,0,0
2022-02-14,-4237,381,3956,-5,0,246,0,0,3633,82,0
2022-02-11,-925,1245,-347,-63,0,-293,0,0,0,9,2
2022-02-10,272,-158,-160,-178,0,2,0,0,16,0,-4
2022-02-09,-4389,4554,-159,-28,-134,2,0,0,1,0,4
2022-02-08,6141,-6316,195,-23,-137,0,0,0,353,2,0
2022-02-07,-1873,-3820,5870,58,4425,-1,0,0,948,440,-27
2022-02-04,-3686,4898,-1239,437,-529,-1154,0,0,0,7,27
2022-02-03,-4895,4878,47,-2,4,28,0,0,-2,19,-20
2022-01-28,-893,-558,1448,35,21,15,0,0,1357,20,4
2022-01-27,4136,2196,-6337,106,-147,-360,0,0,-5767,-169,0
2022-01-26,-4340,3070,1719,170,-79,3,0,0,1566,59,50
2022-01-25,-1433,-3485,4238,128,-14,5,0,0,4197,-78,-7
2022-01-24,25476,-7042,-18464,70,-1976,-6438,0,0,-6938,-3182,50
2022-01-21,14336,-4247,-2602,12,-1,0,0,0,-2634,21,-7758
2022-01-20,8060,-3788,-2362,14,0,0,0,0,-2376,0,-2244
2022-01-19,6319,-6180,-139,22,31,0,0,0,-214,22,0
2022-01-18,12176,-11914,-193,1,-257,-19,0,0,61,21,-69
2022-01-17,6144,-3908,-2271,140,0,0,0,0,-2459,48,35
2022-01-14,4603,-804,-3645,21,0,-946,0,0,-2721,1,301
2022-01-13,1399,1215,-4161,-10,0,-183,0,0,-4000,32,1548
2022-01-12,-5953,6738,-637,9,0,0,0,0,-636,-10,-170
2022-01-11,15395,-14969,-462,-214,-150,0,0,0,2,-100,0
2022-01-10,6402,-6623,65,799,5,1420,0,0,-2704,545,171
2022-01-07,7094,-9698,2474,-247,0,-1318,0,0,4042,-3,0
2022-01-06,-18850,-2579,21412,-149,483,2067,0,0,19016,-5,2
2022-01-05,-26193,-13504,40145,-332,-3,10187,0,0,30931,-638,200
2022-01-04,-75791,42349,32914,-22,1622,31598,0,0,2318,-2602,-109
2022-01-03,15804,-2597,-13221,-111,0,375,200,0,-13685,0,11
2021-12-30,8062,-5538,-2431,-5,30,5,100,0,-2556,-5,70
2021-12-29,6713,-3189,-4142,-2,-5,0,0,0,-4167,32,638
2021-12-28,-162,7593,-5368,73,-2,20,0,0,-5459,0,-2063
2021-12-27,11,6193,-6363,43,4,7,0,0,-6440,23,-2
2021-12-24,1497,5252,-6793,81,-2,0,0,0,-6895,23,50
2021-12-23,3629,4587,-8241,182,708,-60,0,0,-9118,47,0
2021-12-22,2968,714,-3682,2,-1,-13,0,0,-3692,22,0
2021-12-21,14382,-6766,-7557,-16,0,0,0,0,-7585,44,103
2021-12-20,25131,-17965,-9176,229,0,215,0,0,-9667,47,2000
2021-12-17,-2357,2584,-181,-89,771,13,0,0,-871,-5,-50
2021-12-16,-9020,11053,-1707,369,0,0,0,0,-2191,115,-998
2021-12-15,8818,-5317,-3534,160,0,-60,0,0,-3692,58,50
2021-12-14,8253,-818,-7520,420,0,-13,0,0,-8065,138,50
2021-12-13,35894,4559,-43957,705,310,-4703,0,0,-40267,-2,3421
2021-12-10,15255,-1664,-13784,1264,-623,-4655,0,0,-8483,-1287,193
2021-12-09,-22692,22111,-3891,692,-16,66,0,0,-4842,209,4613
2021-12-08,8915,-4025,-5296,1889,19,-14,0,0,-7607,417,345
2021-12-07,48184,22681,-72106,103,0,-440,60,0,-71850,21,1167
2021-12-06,14605,10965,-27647,-19,39,-29,0,0,-28532,894,2071
2021-12-03,23612,7386,-30999,-41,0,-33,0,0,-30933,8,0
2021-12-02,-14665,20006,-4089,29,340,992,0,0,-4617,-833,-1218
2021-12-01,12506,22368,-36257,-59,0,206,0,0,-36413,9,1383
2021-11-30,1074,-475,-7197,-60,0,49,0,0,-8017,831,6565
2021-11-29,16841,-4461,-11709,5,0,-1,0,0,-11725,12,700
2021-11-26,-3667,-165,22,5,0,0,0,0,0,17,3788
2021-11-25,16250,-3017,-13520,30,-3145,-125,0,0,-9219,-1061,299
2021-11-24,4806,287,-5236,-234,0,2,0,0,-5000,-4,160
2021-11-23,5712,-360,-9187,-11,0,-3,0,0,-9173,0,3832
2021-11-22,2330,-1396,-905,-731,-59,0,0,0,0,-115,0
2021-11-19,-1328,1637,-312,-27,0,0,0,0,-285,0,0
2021-11-18,2226,-1657,-645,-41,-290,-3,0,0,-186,-125,42
2021-11-17,-1862,1430,189,8,-200,0,0,0,381,0,239
2021-11-16,8201,-440,-8182,624,-119,-898,0,0,-7819,30,121
2021-11-15,6064,-1884,-4106,3840,16,0,0,0,-7501,-461,15
2021-11-12,3261,895,-4306,41,-48,-410,0,0,-3561,-328,50
2021-11-11,4656,-4685,-80,10,0,-93,0,0,0,3,105
2021-11-10,1128,-4933,3603,3,0,0,0,0,3600,0,200
2021-11-09,2707,-2529,-225,-83,0,-142,0,0,0,0,47
2021-11-08,3832,1177,-4828,44,7,-171,0,0,-4583,-125,-310
2021-11-05,926,-1070,110,197,0,0,0,0,0,-87,0
2021-11-04,4530,-3420,-1120,3,33,-77,-1080,0,1,0,0
2021-11-03,8866,-10213,1257,-6,20,-38,-630,0,1882,29,50
2021-11-02,1615,-12885,11268,8655,0,-150,100,0,2663,0,0
2021-11-01,35533,-5177,3194,16,0,-92,650,0,2620,0,-33550
2021-10-29,3964,-4089,105,-7,0,-8,120,0,0,0,0
2021-10-28,-3040,-1089,4368,4289,0,-1,80,0,0,0,-239
2021-10-27,4568,-4536,-20,-79,0,-101,160,0,0,0,-12
2021-10-26,1592,1990,-3371,69,0,0,0,0,-3440,0,-211
2021-10-25,-980,1044,49,9,0,21,20,0,-1,0,-114
2021-10-22,6413,-4497,-1916,18,192,0,0,0,-2126,0,0
2021-10-21,6665,-5160,-1505,308,126,-2565,0,0,605,21,0
2021-10-20,6909,-4842,-2067,26,-1,0,0,0,-2092,0,0
2021-10-19,7281,-782,-6552,-2550,0,0,0,0,-4002,0,53
2021-10-18,14731,-10412,-4517,566,-15,-2017,0,0,-3093,42,100
2021-10-15,4808,-4357,-463,-286,-178,1,0,0,0,0,0
2021-10-14,4690,-1436,-3051,6,0,0,0,0,-3001,-56,-205
2021-10-13,1072,478,-1510,481,129,0,0,0,-2138,18,0
2021-10-12,-3189,-381,3552,25,856,0,0,0,2671,0,10
2021-10-08,3649,-4813,1124,1011,-19,217,114,0,-911,712,0
2021-10-07,-29226,11166,16730,12427,-395,475,0,0,4004,219,1180
2021-10-06,-5650,1134,2254,-466,153,-319,310,0,2272,304,2357
2021-10-05,-541,10054,-431,299,-631,-1185,1050,0,-290,326,-7007
2021-10-01,2191,-3805,969,67,0,308,600,0,0,-6,2697
2021-09-30,-10980,7207,3972,486,-7,10,0,0,3456,27,-199
2021-09-29,-8367,3246,3601,145,-4,0,400,0,3060,0,0
2021-09-28,3382,-4906,337,247,-4,-2047,900,0,1224,17,1174
2021-09-27,-4274,2097,2175,226,0,101,0,0,1848,0,0
2021-09-24,-2587,2432,135,235,16,-194,50,0,0,28,20
2021-09-23,5961,1869,-7816,61,7,0,120,0,-8000,-4,50
2021-09-17,-365,380,-535,93,-3,-109,100,0,-614,-2,520
2021-09-16,-2029,3206,-1099,158,-25,-2,0,0,-1224,-6,0
2021-09-15,-2669,6027,-3311,-60,141,-157,0,0,-2864,-371,50
2021-09-14,23431,248,-22218,-311,-6023,-13,0,0,-15764,-107,10
2021-09-13,11140,-2905,-8255,-308,-30,0,200,0,-8014,-103,10
2021-09-10,6446,2722,-14655,314,15,-12,50,0,-15106,84,5500
2021-09-09,15168,-3170,-15372,4572,-44,-10236,0,0,-9558,-106,2500
2021-09-08,-3167,1205,-2295,-1080,0,-126,0,0,-974,-115,3658
2021-09-07,-4474,-350,1851,-735,-17,0,0,0,2760,-157,2909
2021-09-06,1797,3404,-5224,3981,0,-9177,0,0,-28,0,0
2021-09-03,-2686,3420,-734,2154,0,-2860,0,0,-28,0,0
2021-09-02,-3264,3214,40,4795,-660,1105,0,0,-5200,0,0
2021-09-01,-5135,348,4786,4805,-5,-1,0,0,-8,-5,1
2021-08-31,-496,-4411,4897,4890,0,0,0,0,0,7,0
2021-08-30,-6797,2331,4778,4755,0,0,0,0,-21,44,400
2021-08-27,-11033,1600,8433,4771,0,0,100,0,3562,0,1000
2021-08-26,3952,-844,-3349,4833,-9754,0,0,0,1572,0,241
2021-08-25,-5327,913,3750,3702,-2772,0,0,0,2823,-3,649
2021-08-24,-847,3922,-3064,5024,-7428,0,0,0,99,-759,0
2021-08-23,-9073,1948,7561,4917,0,0,0,0,2644,0,-252
2021-08-20,8241,-6514,-1737,4830,288,0,700,0,-5201,-2354,2
2021-08-19,-6479,3168,5834,5120,0,18,950,0,-379,125,-2746
2021-08-18,-3941,-5895,9277,4970,1032,0,150,0,3205,-80,550
2021-08-17,4370,-10796,6423,5098,0,-5,1200,0,0,130,0
2021-08-13,-1911,-4315,5970,5083,0,-70,650,0,0,307,373
2021-08-12,1074,-438,1109,5013,-3,488,50,0,-4439,0,-1521
2021-08-11,12771,1092,-7680,4388,0,-4,50,0,-12208,94,-6108
2021-08-10,7152,-4469,-2803,5159,-7,-218,50,0,-7661,-126,110
2021-08-09,17027,-7306,-7761,5078,-13,-2,0,0,-12776,-48,-1960
2021-08-06,-911,-2285,3796,5045,-106,-18,0,0,-1112,-13,-600
2021-08-05,-13915,13662,253,4810,-372,11,0,0,-4196,0,0
2021-08-04,-5353,3214,2163,3752,0,0,0,0,-1585,-4,0
2021-08-03,1905,-3613,1698,4654,-52,-19,0,0,-2872,-13,0
2021-08-02,-1844,-1545,3318,4557,0,0,0,0,-1226,-13,0
2021-07-30,-7411,2659,4172,5127,0,-1,0,0,-1079,125,600
2021-07-29,7733,1350,-9087,5103,0,2,0,0,-14192,0,10
2021-07-28,-9824,4583,5263,5239,0,0,0,0,0,24,0
2021-07-27,-12873,4784,8090,5157,251,2682,0,0,0,0,0
2021-07-26,18906,-11458,-7350,4985,100,-4500,0,0,-7935,0,-30
2021-07-23,12867,1508,-14961,4358,100,364,0,0,-19785,2,546
2021-07-22,18079,-12172,-5977,5042,0,0,0,0,-11019,0,38
2021-07-21,1950,-9528,7614,4877,212,0,0,0,2400,125,-17
2021-07-20,-1353,-3097,4998,5433,0,170,0,0,-605,0,-505
2021-07-19,15978,1499,-7410,-1161,-382,72,0,0,-6194,255,-10126
2021-07-16,3393,-4293,1355,5158,-6673,0,0,0,2856,14,0
2021-07-15,34672,-16156,-18636,5251,-90,-79,0,0,-23718,0,104
2021-07-14,6999,-13124,6154,5062,0,0,0,0,178,914,-23
2021-07-13,-29779,21309,17164,4972,574,5161,0,0,5519,938,-8756
2021-07-12,-1985,24358,-7397,5082,-42,39,0,0,-12621,145,-14918
2021-07-09,12662,-18303,5038,5176,-783,429,0,0,0,216,630
2021-07-08,-9831,279,9375,5043,0,-10,0,0,4342,0,150
2021-07-07,3576,-8000,4834,5211,-2,-500,0,0,0,125,-538
2021-07-06,-2607,-4482,7653,4931,-48,0,0,0,3000,-230,-500
2021-07-05,-8922,-2480,11259,4992,-12,-1,0,0,6280,0,138
2021-07-02,-26655,4347,24108,4973,-191,-7798,0,0,27288,-164,-1796
2021-07-01,-7453,7263,405,5104,346,0,-392,0,-4806,153,-440
2021-06-30,9361,5339,-10164,4988,-9377,-17,0,0,3499,-9257,-4581
2021-06-29,2663,1312,-4480,5427,-2699,0,-395,0,-5188,-1625,1050
2021-06-28,-6147,1672,5135,5216,-164,-42,0,0,0,125,-600
2021-06-25,-17864,-11092,29068,6856,-4101,-1189,-541,0,28514,-471,-394
2021-06-24,-18551,-2666,21358,5373,-6298,-647,-393,0,23297,26,-110
2021-06-23,-11703,-15464,34426,-4254,0,-849,0,0,39610,-81,-6861
2021-06-22,-1794,-2739,4998,5623,-1699,-162,0,0,436,800,-500
2021-06-21,7383,-10490,3472,5566,-552,-1509,0,0,-353,320,-100
2021-06-18,-17130,-7808,31189,2917,-3031,0,0,0,29788,1515,-6490
2021-06-17,29176,-53145,22522,12585,-10455,-9249,0,0,25370,4271,1791
2021-06-16,-202745,109812,106160,15021,28814,3189,0,0,53068,6068,-12728
2021-06-15,-15196,-17685,36017,5476,0,327,0,0,30013,201,-3442
2021-06-14,-34069,14647,40289,6361,-61,4052,0,0,29824,113,-20860
2021-06-11,-26983,11220,15374,7126,3954,2766,0,0,-292,1820,-3
2021-06-10,-6178,-506,6891,4475,2617,-906,0,0,732,-27,20
2021-06-09,-19756,5960,14088,5326,7656,813,0,0,293,0,-300
2021-06-08,-6165,-34,5510,4186,11473,1285,0,0,-10706,-728,614
2021-06-07,23485,-10827,-10273,5230,-273,1,0,0,-15231,0,-1566
2021-06-04,19215,-16561,-4413,3827,89,134,0,0,-8463,0,2200
2021-06-03,-70473,59003,14604,6851,-19,0,0,0,7772,0,-3297
2021-06-02,-19283,16137,4617,4581,52,114,0,0,-13,-117,-1705
2021-06-01,6248,-1229,-1764,1246,349,-138,0,0,-3070,-151,-3000
2021-05-31,-2124,68,1838,1666,-1,-8,0,0,181,0,230
2021-05-28,-8588,-8409,16417,1420,-3,0,0,0,15000,0,600
2021-05-27,7221,-20182,13227,1232,-4,225,0,0,11821,-47,-220
2021-05-26,-38215,37507,1962,703,-3,48,0,0,1244,-30,-1400
2021-05-25,-18317,12020,1415,1501,-36,-50,0,0,0,0,5139
2021-05-24,-2788,-736,1519,1525,-5,-1,0,0,0,0,2028
2021-05-21,-8072,3078,994,1541,0,44,0,0,-597,6,4104
2021-05-20,-2010,4018,-13708,1553,0,-694,0,0,-14601,34,11650
2021-05-18,33769,13585,-43147,1560,35,20,0,0,-45480,718,-4459
2021-05-17,19088,3449,-20669,2384,1486,-356,0,0,-24219,36,-1832
2021-05-14,2197,-3191,1822,1707,-4,-373,0,0,0,492,-912
2021-05-13,-8356,12519,-3561,1827,1,-5487,0,0,98,0,-452
2021-05-12,-2121,94,1188,1112,-12,-22,0,0,0,110,693
2021-05-11,-2166,8161,-6102,1776,-4,-152,0,0,-7768,46,2
2021-05-10,-16793,28696,-12887,1232,0,-115,0,0,-14004,0,1084
2021-05-07,8678,3854,-12160,1922,0,15,0,0,-8,-14089,-321
2021-05-06,33,-110,-308,1258,372,524,0,0,-247,-2215,354
2021-05-04,-1542,244,1358,1697,370,-120,0,0,0,-589,0
2021-05-03,-14140,-4064,-6298,1601,117,-189,0,0,-539,-7288,24766
2021-04-30,10139,-2552,-6437,-3473,-4,-67,0,0,-2503,-390,-1250
2021-04-29,-8207,10174,153,1560,36,-158,0,0,-1285,0,-2192
2021-04-28,36543,-25528,-11754,6628,0,-93,0,0,-18289,0,544
2021-04-27,44033,-17740,-25751,1709,3,-98,0,0,-27365,0,-566
2021-04-26,14651,-3059,-10717,5041,-13,-855,0,0,-15000,110,-866
2021-04-23,19467,-16178,1330,1919,-12,-577,0,0,0,0,-4644
2021-04-22,-33664,24202,6406,2595,-6,3732,0,0,-171,256,3011
2021-04-21,-30100,19157,6223,214,0,813,0,0,4976,220,5849
2021-04-20,62540,-16522,-47104,1911,1,984,0,0,-50000,0,960
2021-04-19,44962,-42253,-49,248,-245,-52,0,0,0,0,229
2021-04-16,26480,-32554,1475,1377,-226,-121,0,0,1080,-635,3625
2021-04-15,54653,-43555,-10809,975,-15,-2787,0,0,-8672,-310,-330
2021-04-14,51931,-25636,-26815,57,-25,-128,0,0,-26719,0,320
2021-04-13,7039,-5966,-596,624,-455,-52,0,0,40,-753,-483
2021-04-12,22851,-9393,-15371,1507,33,-121,0,0,-16513,-277,1679
2021-04-09,56950,-27873,-27675,2124,-2,62,0,0,-29859,0,-1649
2021-04-08,7824,-5628,-4713,1365,-12,-283,0,0,-5783,0,2323
2021-04-07,155810,-124612,-36446,1542,-12,-5047,0,0,-32529,-400,4981
2021-04-06,41480,-32115,-4470,-293,-531,-290,0,0,-3136,-220,-4973
2021-04-05,30341,-28580,-9802,2911,-6,-5078,0,0,0,-7629,7978
2021-04-02,10189,-11738,6202,9481,-79,-3200,0,0,0,0,-5176
2021-04-01,-1013,-6243,6832,6973,-16,989,0,0,-1114,0,481
2021-03-31,13129,-33295,19526,6939,200,883,0,0,11504,0,722
2021-03-30,6980,-14996,6558,6576,0,-218,0,0,0,200,1382
2021-03-29,8789,-17233,17116,5550,1086,5091,0,0,8073,-2684,-8772
2021-03-26,-36878,29850,7558,3007,1463,-43,0,251,3172,-292,-495
2021-03-25,-19928,1291,19285,5236,3210,-228,0,249,10919,-101,-150
2021-03-24,14608,-5397,2640,5324,0,0,0,0,-1088,-1596,-11871
2021-03-23,-3123,-4929,12000,5227,2519,-48,247,0,3248,807,-4575
2021-03-22,-46425,30861,17408,1932,3948,1814,426,0,6285,3003,-1230
2021-03-19,9529,-15525,15043,8031,2536,102,250,0,4136,-12,-9030
2021-03-18,2287,-15531,16144,6847,3025,687,298,0,5397,-110,-3000
2021-03-17,-4712,-1371,5357,5059,339,-41,0,0,0,0,724
2021-03-16,-4816,-545,2174,5036,14,-7,0,0,-2869,0,3100
2021-03-15,-30191,15466,5028,4865,5,-3,0,0,161,0,9666
2021-03-12,3816,4722,5951,9010,-55,-73,0,0,-2950,19,-14607
2021-03-11,17087,-6311,-1199,5,0,0,-1420,0,-34,250,-9581
2021-03-10,-16131,7162,-445,52,16,22,0,0,-535,0,8410
2021-03-09,28851,-116953,5318,186,-9,-43,0,0,5296,-112,82810
2021-03-08,27531,-38071,-978,62,0,0,0,0,-1040,0,11504
2021-03-05,9702,-14839,1375,-75,30,0,1420,0,0,0,3758
2021-03-04,-5518,7510,1542,32,356,0,0,0,1154,0,-5192
2021-03-03,2182,32587,632,112,0,335,0,0,0,185,-35350
2021-03-02,41198,-8450,-817,242,-5,0,0,0,-1054,0,-32091
2021-02-26,121758,-219776,6689,387,46,0,0,0,6256,0,91268
2021-02-25,107340,-100570,-4551,97,-1,0,0,0,-3148,-1499,-2341
2021-02-24,29554,-44445,2919,-1694,0,1457,0,0,3156,0,11941
2021-02-23,36814,-3121,-34157,620,27,-2592,0,0,5757,-37969,1001
2021-02-22,36661,10434,-47466,-18834,-3,0,0,0,2622,-31251,361
2021-02-19,-1721,-6519,4004,107,0,-894,0,0,6091,-1300,3846
2021-02-18,-339,-3138,4085,-1479,0,-32,0,0,5635,-39,-259
2021-02-17,-34642,30910,4356,-1551,75,-54,0,0,5319,567,-431
2021-02-16,-27755,52243,-20840,-26390,49,-147,0,0,6058,-410,-3519
2021-02-15,9998,-19089,9531,-1674,209,3,0,0,11748,-755,-450
2021-02-10,86745,-46758,-46791,-11242,-509,-18384,0,0,-16656,0,6640
2021-02-09,36749,-21600,7079,97,0,-34,0,0,6196,820,-22150
2021-02-08,12404,-2565,12048,1573,8,98,0,0,5892,4477,-21998
2021-02-05,-40087,-11117,49941,12750,136,160,0,0,36881,14,1261
2021-02-04,-11267,10931,3776,-8345,0,-8,0,0,15314,-3185,-1508
2021-02-03,-249277,80263,184176,49376,273,324,0,0,78733,55470,-14634
2021-02-02,-5191,4870,462,1171,59,-5,0,0,-732,-31,-80
2021-02-01,-42504,-1958,44452,9734,537,22236,0,0,12078,-133,0
2021-01-29,22439,-16209,-7456,-10534,61,-725,0,0,3942,-200,1241
2021-01-28,-16019,-3407,19387,85,0,352,0,0,18989,-39,45
2021-01-27,5123,-2952,-3807,4837,57,-57,0,0,-4694,-3950,1503
2021-01-26,22968,-9019,-14474,336,-3,-172,0,0,-14635,0,330
2021-01-25,24955,-2930,-6760,46,-772,306,0,0,-6340,0,-15381
2021-01-22,29062,258,-5813,-830,0,-429,0,0,-4604,50,-23574
2021-01-21,18347,2778,-8119,2581,-57,-20,0,0,-11053,430,-12850
2021-01-20,31694,31985,-8925,-205,-332,-23,0,0,-9959,1594,-54890
2021-01-19,39936,1351,-8853,5,-197,-144,0,0,-8417,-100,-34530
2021-01-18,39477,-31407,-11959,98,-94,14,0,0,-11977,0,3982
2021-01-15,52334,-28596,-11674,-4,0,-83,0,0,-11587,0,-12068
2021-01-14,17659,2345,-18236,-148,0,-366,0,0,-17506,-216,-2735
2021-01-13,51127,-44062,-15827,-134,-740,-3035,0,-2828,-2468,-6622,8745
2021-01-12,16540,-9658,-7901,-2487,-4036,-150,0,0,-1084,-144,1020
2021-01-11,15996,-14612,-468,2303,-222,-269,-1689,0,-104,-487,-1207
2021-01-08,37401,-19184,-19629,-256,-29,-140,-10000,0,-7716,-1488,2021
2021-01-07,-32557,32938,-2301,-1641,-931,2097,0,0,-2053,227,2005
2021-01-06,36652,3226,-41487,-14507,-1973,2634,-20000,0,-6938,-703,2522
2021-01-05,-81304,90523,-7958,373,-138,496,0,135,-3539,-5285,-732
2021-01-04,30294,-12347,-16255,-443,-444,-542,0,0,-10733,-4093,-1622
2020-12-30,10276,31668,-24904,-308,-1383,-934,-40961,0,19123,-441,-17039
2020-12-29,-59839,73956,-17320,-161,3,-3257,-33848,0,19789,154,3738
2020-12-28,-56285,29041,13759,14734,-30,51,0,0,-995,-1,13500
2020-12-24,-2968,14712,-832,7012,-1035,-4216,-400,0,-1985,-208,-10901
2020-12-23,9505,14884,-3329,7054,-308,-8138,0,-2425,227,261,-21086
2020-12-22,-1591,55340,4788,6372,-22,-1687,0,0,180,-55,-58534
2020-12-21,-66887,8459,7616,6963,-5,634,0,-32,0,56,50277
2020-12-18,34078,-24567,3908,7058,-2651,-373,0,0,183,-309,-13300
2020-12-17,5624,-13652,8004,6949,308,-115,0,0,177,685,-86
2020-12-16,-29001,9153,8804,6926,-1492,-306,0,0,179,3497,10890
2020-12-15,-27579,15470,7209,-66,156,-558,0,0,-200,7877,4836
2020-12-14,8618,10749,-4758,-1323,-2723,-785,0,0,63,10,-14188
2020-12-11,27650,9195,-15363,1970,-4932,-7633,0,0,-4672,-96,-21203
2020-12-10,16094,-6462,-2515,-5375,-4077,6995,0,1664,-788,-934,-7673
2020-12-09,9711,3295,-4730,-91,-1863,-1393,0,0,-1283,-100,-9146
2020-12-08,-1893,11683,-2470,-417,0,-910,0,0,1000,-2143,-7336
2020-12-07,24063,8069,-32729,-2510,-4011,-19795,0,0,-3390,-3023,523
2020-12-04,-5934,35243,-34143,-1105,-6177,-20760,0,-188,-6393,480,5485
2020-12-03,12928,9315,-10759,-7994,-8,-825,0,0,-30,-1902,-11351
2020-12-02,58856,7792,-49173,-8277,-742,1996,0,-1273,-22165,-18712,-17737
2020-12-01,-1927,16929,-9825,1845,-2353,-1908,0,0,-30,-7379,-5196
2020-11-30,-15344,26696,-11116,-33,0,-881,0,0,-289,-9913,-99
2020-11-27,3708,11511,-15461,-1168,0,-6916,0,-982,-1446,-4949,212
2020-11-26,6679,6045,-14934,-432,-24,-10465,0,-2148,104,-1969,2650
2020-11-25,4359,23351,-24495,-6265,-3002,-5405,0,-1875,-417,-7531,-3225
2020-11-24,-19727,43523,-4336,45,-154,-434,0,0,-2122,-1671,-19485
2020-11-23,-143,16964,-2271,-1224,-360,351,0,0,-1038,0,-14205
2020-11-20,18472,18046,-17280,-12965,-349,170,0,0,-30,-4106,-19005
2020-11-19,-2937,1291,-8940,-3318,-743,-4301,0,0,-591,13,10560
2020-11-18,-39126,-3334,35806,18170,173,7037,0,0,12076,-1650,8049
2020-11-17,107264,-62908,-52053,-25547,-18363,-496,200,781,-12115,3487,6876
2020-11-16,142630,-61555,-65159,-37789,-1489,-132,0,630,-11450,-14929,-17044
2020-11-13,6688,-3149,-3306,-634,11993,14418,0,365,-12130,-17318,-900
2020-11-12,3127,24885,-31149,536,82,-3754,5,0,-2493,-25525,3137
2020-11-11,9929,5377,-16355,785,-308,-1789,0,0,-2833,-12210,9
2020-11-10,13577,-4226,-14986,-1010,-43,54,0,0,-44,-13943,5634
2020-11-09,-24294,25861,-2181,13647,1057,-1634,0,0,-781,-14470,575
2020-11-06,-2216,17553,-7263,2149,-1650,-3328,7,0,-3785,-656,-7996
2020-11-05,-1321,13237,-2811,-1968,-33,265,0,-772,-32,-271,-8605
2020-11-04,3220,-2988,-2048,-3263,-1058,-400,0,-944,-172,3789,1620
2020-11-03,-1605,-1946,713,9,-73,-1424,0,-355,-1343,3899,2848
2020-11-02,6551,14940,-20881,-1388,1752,-8838,0,-1140,-4020,-7247,-536
2020-10-30,-15314,9122,4545,-222,-436,288,0,0,4,4911,1977
2020-10-29,7198,5017,-9102,65,3095,-2100,0,-474,-628,-9060,-3501
2020-10-28,-9631,-10390,16426,98,2151,4891,12,-772,-768,10814,3600
2020-10-27,-5588,-11234,12363,-113,1414,3557,13,0,0,7492,3472
2020-10-26,-29049,10741,18815,-956,3838,6485,11,0,-81,9518,-483
2020-10-23,-54749,408,58594,8134,6772,14441,12,2431,22658,4146,-4440
2020-10-22,-47589,3567,39659,2656,2410,5368,23,120,26570,2512,4205
2020-10-21,-3169,1938,1130,-49,-122,-155,16,0,1440,0,96
2020-10-20,-21215,9697,10376,-273,815,-1056,16,-1993,-640,13507,1228
2020-10-19,-78813,24007,55892,8685,4393,21489,11,3312,13665,4337,-601
2020-10-16,-132213,57539,74337,1662,1734,21157,11,2366,15184,32223,194
2020-10-15,-80306,34206,-22337,4,-361,0,-7009,0,-355,-14616,68475
2020-10-14,5736,2877,-9649,-140,-163,1974,0,0,-5828,-5492,1016
2020-10-13,-5792,10427,-9786,-786,-19,1250,0,0,-4626,-5605,5255
2020-10-12,-33605,31979,6160,-2061,376,2488,0,1106,7523,-3272,-3490
2020-10-08,-12533,15397,-2482,-1684,-102,38,0,0,-734,0,0
2020-10-07,-1134,11562,-9744,-5568,-804,-2847,0,0,-37,-488,-694
2020-10-06,21409,3159,-23097,-5856,1302,-5587,0,0,3021,-15977,-1867
