일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-03-20,-5451,6207,-756,-1196,41,-23,0,0,1000,-578,0
2017-03-17,2463,510,-2873,-1,109,-2981,0,0,0,0,-100
2017-03-16,21180,687,-23532,-4367,64,-19229,0,0,0,0,1665
2017-03-15,4903,-4232,-680,-1,0,-610,0,0,0,-69,50
2017-03-14,282,-1223,740,1156,0,-3,0,0,-413,0,1
2017-03-13,-4100,3311,789,116,0,-23,0,1204,-508,0,0
2017-03-10,-4606,7382,-2827,0,0,-849,0,0,-1978,0,51
2017-03-09,1775,391,-2166,0,0,0,0,0,-1978,-188,0
2017-03-08,25,1657,-1682,0,18,0,0,0,-1700,0,0
2017-03-07,-206,2940,-2685,-1,0,-998,0,0,-1670,-16,-49
2017-03-06,-6881,9258,-2457,0,21,-6,0,0,-2472,0,80
2017-03-03,-1919,4246,-1846,724,100,-434,0,0,-3840,1604,-521
2017-03-02,-746,444,252,0,0,0,0,0,0,252,50
2017-02-28,-42,809,-633,0,0,0,0,0,-806,173,-134
2017-02-27,1358,2412,-3467,0,0,-3000,-930,0,0,463,-269
2017-02-24,-2469,2913,-145,670,37,1303,0,0,-2385,230,51
2017-02-23,728,624,-1352,0,64,-4,0,0,-1412,0,0
2017-02-22,-902,4182,-3281,0,43,0,0,0,-3119,0,1
2017-02-21,-6782,7128,-346,-5,33,0,0,0,0,0,0
2017-02-20,-6353,6252,0,0,0,0,0,0,0,0,101
2017-02-17,-469,469,0,0,0,0,0,0,0,0,0
2017-02-16,1816,-1783,36,0,36,0,0,0,0,0,-49
2017-02-15,2451,-2223,-228,-1285,0,-4711,0,0,3156,2612,0
2017-02-14,-4949,2912,2037,0,37,1565,0,0,435,0,0
2017-02-13,17333,100279,-117990,10,0,-98883,-20000,0,883,0,-26
2017-02-10,-3990,4016,-4,3,0,-6,0,0,0,-1,18
2017-02-09,2385,-439,-2087,0,5,585,0,0,415,0,100
2017-02-08,3126,4319,-7195,0,0,-745,0,0,-3950,0,-300
2017-02-07,2259,297,-2556,0,0,0,0,0,-2556,0,0
2017-02-06,2315,-344,-1971,0,0,-4,0,0,-1967,0,0
2017-02-03,1937,1026,-2534,0,0,0,0,0,-2301,0,-429
2017-02-02,-3160,3226,-215,0,0,0,0,0,0,0,149
2017-02-01,4830,7521,-12631,-1186,0,-7759,0,0,-3686,0,280
2017-01-31,16178,24228,-40206,0,11,-40217,0,0,0,0,-200
2017-01-26,-1138,4212,-3274,-2,0,-6,0,0,-3266,0,200
2017-01-25,2656,187,-3143,-1365,0,-12,0,0,-1766,0,300
2017-01-24,-2447,2317,0,0,0,0,0,0,0,0,130
2017-01-23,6850,919,-7769,0,0,-4609,0,0,-3160,0,0
2017-01-20,1586,-129,-1757,0,0,0,0,0,-1757,0,300
2017-01-19,1265,-804,-1231,0,0,0,0,0,-1231,0,770
2017-01-18,3555,1250,-4805,0,0,-705,0,0,-3800,0,0
2017-01-17,13260,-1734,-11826,-2598,54,-5482,0,0,-3800,0,300
2017-01-16,1337,1265,-2602,0,0,0,0,0,-2602,0,0
2017-01-13,3117,-79,-3013,0,-2576,-437,0,0,0,0,-25
2017-01-12,2642,383,-3926,0,-2189,-618,0,0,-1119,0,901
2017-01-11,4167,-255,-4022,0,0,-12,0,0,-4010,0,110
2017-01-10,2107,-189,-1919,0,0,-1819,0,0,0,-100,1
2017-01-09,1525,-450,-1075,0,0,-8,0,0,-1067,0,0
2017-01-06,1065,1579,-2645,0,0,-10,0,0,-2635,0,1
2017-01-05,123,804,-928,0,0,0,0,0,-928,0,1
2017-01-04,248,2434,-2682,-92,0,-923,0,0,-1625,-42,0
2017-01-03,-2321,3970,-1650,0,0,0,0,0,-1650,0,1
2017-01-02,7023,6867,-13890,-533,0,-10485,0,0,-2872,0,0
2016-12-29,874,239,-1114,0,0,-1114,0,0,0,0,1
2016-12-28,-327,1559,-1232,-544,-144,-544,0,0,0,0,0
2016-12-27,-2043,6702,-4660,-8,0,-4652,0,0,0,0,1
2016-12-26,-1133,2192,-169,-12,-142,-15,0,0,0,0,-890
2016-12-23,112,891,-1003,0,0,-1003,0,0,0,0,0
2016-12-22,-1205,1359,-155,0,-146,-9,0,0,0,0,1
2016-12-21,-11648,12778,-97,0,-97,0,0,0,0,0,-1033
2016-12-20,1552,3873,-3926,0,-8,-3918,0,0,0,0,-1499
2016-12-19,-6728,6607,-109,0,-109,0,0,0,0,0,230
2016-12-16,-1864,999,864,-4,-114,505,0,0,401,0,1
2016-12-15,-543,543,0,0,0,0,0,0,0,0,0
2016-12-14,-1529,5758,-4230,0,0,0,0,0,-4230,0,1
2016-12-13,715,651,-1366,-10,0,0,0,0,-1356,0,0
2016-12-12,694,790,-1484,0,0,0,0,0,-1484,0,0
2016-12-09,502,13,-516,0,0,-15,0,0,-501,0,1
2016-12-08,-6994,6987,7,-32,39,0,0,0,0,0,0
2016-12-07,839,1358,-2197,0,0,0,0,0,-2197,0,0
2016-12-06,-1415,1439,-25,0,0,-25,0,0,0,0,1
2016-12-05,-1241,4105,-3674,0,0,0,0,0,-3674,0,810
2016-12-02,-1689,3710,-2021,0,0,0,0,0,-2021,0,0
2016-12-01,1618,913,-2532,0,-2162,-370,0,0,0,0,1
2016-11-30,1906,8,-2014,0,-1769,-245,0,0,0,0,100
2016-11-29,3477,-1349,-2335,-59,-2093,-183,0,0,0,0,207
2016-11-28,380,-480,0,0,0,0,0,0,0,0,100
2016-11-25,-1800,-238,1942,-10,0,6,0,1138,808,0,96
2016-11-24,3875,-3494,-1381,-143,-1238,0,0,0,0,0,1000
2016-11-23,4327,-2638,-2240,0,-2007,-233,0,0,0,0,551
2016-11-22,-513,845,-328,0,-328,0,0,0,0,0,-4
2016-11-21,-1950,1749,0,0,0,0,0,0,0,0,201
2016-11-18,-1738,1537,0,0,0,0,0,0,0,0,201
2016-11-17,-337,695,0,0,0,0,0,0,0,0,-358
2016-11-16,-133,111,0,0,0,0,0,0,0,0,22
2016-11-15,-6001,4000,2000,0,0,711,0,0,1213,0,1
2016-11-14,-2644,2642,0,0,0,0,0,0,0,0,2
2016-11-11,-742,417,324,0,324,0,0,0,0,0,1
2016-11-10,-1611,1163,447,-34,481,0,0,0,0,0,1
2016-11-09,-9425,9205,220,0,357,-137,0,0,0,0,0
2016-11-08,-2755,2755,0,0,0,0,0,0,0,0,0
2016-11-07,-3599,7467,-4065,0,0,1000,0,-5065,0,0,197
2016-11-04,4080,984,-5065,0,0,0,0,-5065,0,0,1
2016-11-03,-248,247,0,0,0,0,0,0,0,0,1
2016-11-02,-2864,2783,0,0,0,0,0,0,0,0,81
2016-11-01,-432,228,0,0,0,0,0,0,0,0,200
2016-10-31,2597,-249,-2548,0,0,0,0,0,-2548,0,200
2016-10-28,-3928,3928,0,0,0,0,0,0,0,0,0
2016-10-27,-7003,7003,0,0,0,0,0,0,0,0,0
2016-10-26,207,1190,-1397,0,358,-1755,0,0,0,0,0
2016-10-25,-4209,4272,-12,-12,0,0,0,0,0,0,-51
2016-10-24,4881,5898,-10715,0,0,0,0,0,-10715,0,-64
2016-10-21,11993,607,-11599,0,0,0,0,0,-12849,954,-1001
2016-10-20,2292,-2185,0,0,0,0,0,0,0,0,-107
2016-10-19,145,-645,499,0,526,-27,0,0,0,0,1
2016-10-18,2592,-2592,0,0,0,0,0,0,0,0,0
2016-10-17,-1297,1297,0,0,0,0,0,0,0,0,0
2016-10-14,-3948,3948,0,0,0,0,0,0,0,0,0
2016-10-13,-2119,6941,-4822,-3634,0,-1188,0,0,0,0,0
2016-10-12,237,-237,0,0,0,0,0,0,0,0,0
2016-10-11,-971,971,0,0,0,0,0,0,0,0,0
2016-10-10,-502,802,0,0,0,0,0,0,0,0,-300
2016-10-07,-984,783,0,0,0,0,0,0,0,0,201
2016-10-06,17708,685,-18393,-10800,351,-6426,0,0,0,-1518,0
2016-10-05,1832,-261,0,0,0,0,0,0,0,0,-1571
2016-10-04,315,4702,-5022,0,0,-5022,0,0,0,0,5
2016-09-30,-527,91,435,0,435,0,0,0,0,0,1
2016-09-29,33946,550,-35361,0,0,-32981,0,0,0,-2380,865
2016-09-28,2280,4319,-8000,-2480,0,-4000,0,0,0,-1520,1401
2016-09-27,-694,633,0,0,0,0,0,0,0,0,61
2016-09-26,-2638,3768,-1432,0,0,-1432,0,0,0,0,302
2016-09-23,7068,-607,-6462,0,327,0,0,0,0,0,1
2016-09-22,12669,6589,-19260,-3400,283,-12547,0,0,0,-9,2
2016-09-21,-7107,7163,-2055,-14,-213,-1828,0,0,0,0,1999
2016-09-20,-3169,10221,-7048,-1500,0,-4781,0,0,0,0,1
2016-09-19,-1067,2002,-828,0,0,0,0,0,0,0,-107
2016-09-13,1378,-1411,32,0,0,9,0,0,0,23,1
2016-09-12,-911,2962,-2051,-348,0,-1703,0,0,0,0,0
2016-09-09,-17752,20818,0,0,0,0,0,0,0,0,-3066
2016-09-08,2054,-1962,0,0,0,0,0,0,0,0,-97
2016-09-07,-7795,7865,6,6,0,0,0,0,0,0,-76
2016-09-06,19,0,-20,0,0,-20,0,0,0,0,1
2016-09-05,-2024,1920,0,0,0,0,0,0,0,0,104
2016-09-02,-2439,2426,-12,-12,0,0,0,0,0,0,25
2016-09-01,-8262,8262,0,0,0,0,0,0,0,0,0
2016-08-31,-2509,5551,-3034,0,0,-34,0,0,0,0,-8
2016-08-30,47,927,-972,0,0,0,0,0,0,-972,-1
2016-08-29,-1226,1224,4,4,0,0,0,0,0,0,-2
2016-08-26,-921,2023,-1102,0,-1102,0,0,0,0,0,0
2016-08-25,-8409,8409,0,0,0,0,0,0,0,0,0
2016-08-24,-9202,4306,5000,0,0,2956,0,0,2044,0,-104
2016-08-23,-2394,2363,33,0,33,0,0,0,0,0,-2
2016-08-22,-2874,2609,268,0,268,0,0,0,0,0,-3
2016-08-19,-6750,4750,2000,0,0,1184,0,0,816,0,0
2016-08-18,-5326,3629,1701,1780,0,-1299,0,0,1220,0,-4
2016-08-17,-9704,9789,0,0,0,0,0,0,0,0,-85
2016-08-16,-6983,6990,0,0,0,0,0,0,0,0,-7
2016-08-12,-13036,12358,-1323,-1303,0,-20,0,0,0,0,2001
2016-08-11,-1916,1914,0,0,0,0,0,0,0,0,2
2016-08-10,-1553,1578,-26,0,0,-26,0,0,0,0,1
2016-08-09,-85,744,318,0,318,0,0,0,0,0,-977
2016-08-08,-462,-288,942,227,682,33,0,0,0,0,-192
2016-08-05,-3212,2692,520,0,582,-62,0,0,0,0,0
2016-08-04,-449,282,0,0,0,0,0,0,0,0,167
2016-08-03,-470,466,0,0,0,0,0,0,0,0,4
2016-08-02,-338,344,-74,0,0,-74,0,0,0,0,68
2016-08-01,52,-31,-21,-21,0,0,0,0,0,0,0
2016-07-29,-1480,1483,0,0,0,0,0,0,0,0,-3
2016-07-28,999,-999,0,0,0,0,0,0,0,0,0
2016-07-27,-2996,3007,-11,-11,0,0,0,0,0,0,0
2016-07-26,-4361,11795,-5193,-13,0,-5180,0,0,0,0,-2241
2016-07-25,-376,376,0,0,0,0,0,0,0,0,0
2016-07-22,-4070,3120,949,0,949,0,0,0,0,0,1
2016-07-21,8866,997,-8262,-2179,362,-5515,0,0,0,-930,-1601
2016-07-20,2979,-915,-2063,0,0,-1687,0,0,0,-376,-1
2016-07-19,842,-189,0,0,0,0,0,0,0,0,-653
2016-07-18,-5830,4444,3386,3200,186,0,0,0,0,0,-2000
2016-07-15,-6310,6745,-631,0,485,-1116,0,0,0,0,196
2016-07-14,-1755,1329,420,0,425,-5,0,0,0,0,6
2016-07-13,-3739,2964,775,800,0,-25,0,0,0,0,0
2016-07-12,-3100,2958,145,0,0,-825,0,970,0,0,-3
2016-07-11,-3639,2208,530,0,0,0,0,530,0,0,901
2016-07-08,360,466,-1031,0,0,-1031,0,0,0,0,205
2016-07-07,-798,798,0,0,0,0,0,0,0,0,0
2016-07-06,-8652,2652,0,0,0,0,0,0,0,0,6000
2016-07-05,701,534,-1259,0,0,-1259,0,0,0,0,367
2016-07-04,-890,790,0,0,0,0,0,0,0,0,100
2016-07-01,-5162,4245,500,-29,0,-61,0,590,0,0,74
2016-06-30,-11834,9043,2339,0,0,1359,0,980,0,0,452
2016-06-29,-12138,12204,-66,0,0,-66,0,0,0,0,0
2016-06-28,-4191,4191,0,0,0,0,0,0,0,0,0
2016-06-27,-4350,5070,0,0,0,0,0,0,0,0,-720
2016-06-24,-6621,8557,172,0,137,35,0,0,0,0,-2108
2016-06-23,-3957,4104,393,0,393,0,0,0,0,0,-540
2016-06-22,-1841,1857,-16,0,78,-94,0,0,0,0,0
2016-06-21,-3082,3082,0,0,0,0,0,0,0,0,0
2016-06-20,-1242,1253,-37,0,0,-37,0,0,0,0,26
2016-06-17,-785,785,0,0,0,0,0,0,0,0,0
2016-06-16,-2308,852,1456,0,777,679,0,0,0,0,0
2016-06-15,3137,2869,2606,0,0,0,0,0,0,2606,-8532
2016-06-14,-414,964,0,0,0,0,0,0,0,0,-500
2016-06-13,-5409,6019,0,0,0,0,0,0,0,0,-320
2016-06-10,-503,453,0,0,0,0,0,0,0,0,0
2016-06-09,-1650,2754,-1099,0,0,-1099,0,0,0,0,0
2016-06-08,-2096,2116,-25,-25,0,0,0,0,0,0,0
2016-06-07,2574,-2574,0,0,0,0,0,0,0,0,0
2016-06-03,1206,1440,-2646,0,0,0,0,0,0,0,0
2016-06-02,88,-68,-20,-20,0,0,0,0,0,0,0
2016-06-01,-1298,324,-26,0,0,-26,0,0,0,0,1000
2016-05-31,4420,2981,-7401,0,0,0,0,0,-2401,0,0
2016-05-30,3168,-814,-2354,0,0,0,0,0,0,0,0
2016-05-27,-691,1635,128,0,139,0,0,0,0,-11,-1072
2016-05-26,2497,2527,-5024,-2050,0,-2950,0,0,0,-24,0
2016-05-25,-6181,6157,-21,0,0,-21,0,0,0,0,45
2016-05-24,713,9609,-8822,0,0,0,0,0,0,0,-1500
2016-05-23,-623,7874,-7331,0,0,0,0,0,0,0,0
2016-05-20,-9538,9538,0,0,0,0,0,0,0,0,0
2016-05-19,69,9931,-10000,0,0,0,0,0,0,0,0
2016-05-18,-4795,4795,0,0,0,0,0,0,0,0,0
2016-05-17,-3864,4164,0,0,0,0,0,0,0,0,0
2016-05-16,-1167,1167,0,0,0,0,0,0,0,0,0
2016-05-13,517,-467,-50,0,0,-50,0,0,0,0,0
2016-05-12,8,-8,0,0,0,0,0,0,0,0,0
2016-05-11,2897,971,-8868,-872,0,-8062,0,0,0,0,5000
2016-05-10,-2157,625,0,0,0,0,0,0,0,0,1532
2016-05-09,3577,1610,-5187,0,0,-187,0,0,0,0,0
2016-05-04,-168,-348,-984,0,0,-984,0,0,0,0,1500
2016-05-03,-2472,1679,793,0,0,0,0,0,0,677,0
2016-05-02,3676,-1142,-844,-225,-484,-135,0,0,0,0,-1690
2016-04-29,2587,1426,-4013,0,0,-4013,0,0,0,0,0
2016-04-28,4611,3060,-7671,-108,-308,0,0,0,-7255,0,0
2016-04-27,19730,269,-19999,0,-297,-402,0,0,-19283,-17,0
2016-04-26,-885,7225,-8725,-17,0,-54,0,0,-8654,0,3000
2016-04-25,-2347,2521,-174,0,0,-174,0,0,0,0,0
2016-04-22,-2839,2953,-114,0,0,-114,0,0,0,0,0
2016-04-21,-2596,5208,-2087,48,0,-36,0,530,-2560,-69,275
2016-04-20,1221,63,-1346,28,0,-326,0,990,-2038,0,62
2016-04-19,-927,3202,-1727,0,0,-27,0,860,-2560,0,-548
2016-04-18,1210,28,-1238,0,0,-28,0,890,-2100,0,0
2016-04-15,-4155,4111,-238,94,0,-52,0,1000,-1280,0,282
2016-04-14,-3798,4138,-340,0,0,0,0,940,-1280,0,0
2016-04-12,-4270,3054,907,17,0,-20,0,910,0,0,309
2016-04-11,-4894,5404,-463,0,0,-123,0,940,-1280,0,0
2016-04-08,16203,24928,-46208,46,0,-43276,0,0,-1280,0,6030
2016-04-07,-1569,2915,-1046,0,0,0,0,0,-1046,0,0
2016-04-06,-524,1241,-717,0,0,0,0,0,-1280,563,0
2016-04-05,1197,-897,0,0,0,0,0,0,0,0,0
2016-04-04,1917,2602,-3519,0,230,0,0,0,0,0,330
2016-04-01,-2869,2649,0,0,0,0,0,0,0,0,220
2016-03-31,-3484,4203,0,0,0,0,0,0,0,0,990
2016-03-30,693,1819,-2512,0,0,0,0,0,0,0,0
2016-03-29,718,1733,-2451,0,0,0,0,0,0,0,0
2016-03-28,-827,4056,-189,0,0,562,0,0,0,0,-2640
2016-03-25,-287,3059,-4312,0,0,0,0,0,1240,0,1740
2016-03-24,-2784,1727,2057,0,0,-39,0,0,2096,0,0
2016-03-23,2116,3494,-5610,0,0,-5610,0,0,0,0,0
2016-03-22,-667,1357,-529,0,0,-409,0,0,0,-120,0
2016-03-21,-15,700,-685,-538,0,0,0,0,0,0,0
2016-03-18,369,1051,-1420,-449,0,-971,0,0,0,0,0
2016-03-17,2525,1432,-4857,0,0,-4517,0,0,0,-340,0
2016-03-16,2559,90,-3001,0,0,-3001,0,0,0,0,352
2016-03-15,6530,-1031,-6027,0,0,-6027,0,0,0,0,528
2016-03-14,907,402,-1309,0,0,-1309,0,0,0,0,0
2016-03-11,-1960,1960,0,0,0,0,0,0,0,0,0
2016-03-10,3532,236,-3768,-850,0,-2918,0,0,0,0,0
2016-03-09,1621,-1552,-69,0,0,-69,0,0,0,0,0
2016-03-08,1468,-256,-1212,0,-1117,-95,0,0,0,0,0
2016-03-07,-429,765,-197,0,0,-3,0,0,-194,0,-139
2016-03-04,-2563,6679,-3016,0,0,3782,0,0,0,0,0
2016-03-03,1432,788,-2660,-627,0,-2033,0,0,0,0,440
2016-03-02,4120,1190,-6190,0,0,-807,0,0,-5383,0,880
2016-02-29,10267,368,-10635,0,0,0,0,0,-10635,0,0
2016-02-26,11437,90,-11527,0,0,-3706,0,0,-6985,-836,0
2016-02-25,12357,164,-11656,0,0,0,0,0,-11656,0,-865
2016-02-24,-1096,630,466,0,502,-36,0,0,0,0,0
2016-02-23,235,-235,0,0,0,0,0,0,0,0,0
2016-02-22,7705,706,-7094,0,0,-36,0,0,-7058,0,-1317
2016-02-19,12089,740,-10855,0,0,0,0,0,-10855,0,-1974
2016-02-18,174,-174,0,0,0,0,0,0,0,0,0
2016-02-17,482,-1614,912,0,0,912,0,0,0,0,220
2016-02-16,-824,223,601,0,642,0,0,0,0,-41,0
2016-02-15,1813,-1103,-710,-710,0,0,0,0,0,0,0
2016-02-12,2810,-3045,575,0,468,107,0,0,0,0,-340
2016-02-11,1069,-1949,0,0,0,0,0,0,0,0,880
2016-02-05,8253,348,-9713,0,3280,960,0,0,-6012,0,1112
2016-02-04,285,-630,-755,0,0,12,0,0,-767,0,1100
2016-02-03,1540,-1204,-114,0,0,-30,0,0,-739,655,-222
2016-02-02,779,-763,-16,0,0,0,0,0,0,0,0
2016-02-01,-86,-14,100,0,0,2055,0,0,0,580,0
2016-01-29,-236,266,-30,0,0,-30,0,0,0,0,0
2016-01-28,-2710,-340,3050,0,0,3050,0,0,0,0,0
2016-01-27,-45,45,0,0,0,0,0,0,0,0,0
2016-01-26,2321,-1318,-1003,0,0,0,0,0,0,0,0
2016-01-25,1900,161,-2061,1100,0,3400,0,0,0,0,0
2016-01-22,-4423,83,4325,0,0,3509,0,0,0,816,0
2016-01-21,5848,-228,-5670,0,0,3920,0,3080,0,0,50
2016-01-20,13848,-1331,-12517,0,0,4285,0,0,-1019,0,0
2016-01-19,3293,-2229,-1064,0,0,0,0,0,-1064,0,0
2016-01-18,2314,-928,-1386,44,0,196,0,0,-1626,0,0
2016-01-15,-223,-1419,1642,100,0,3000,0,0,-1458,0,0
2016-01-14,3780,-1516,-2264,33,0,0,0,0,-2297,0,0
2016-01-13,4514,682,-5196,100,0,0,0,0,-5296,0,0
2016-01-12,4096,-22,-4104,0,0,0,0,0,-4104,0,30
2016-01-11,11056,-4772,-6384,0,0,0,0,0,-6384,0,100
2016-01-08,6261,-1224,-5137,0,0,-2646,0,0,-2437,-54,100
2016-01-07,10106,-1921,-9485,10,231,-7508,0,0,-2218,0,0
2016-01-06,2143,-1538,-1505,0,0,0,0,0,-1505,0,100
2016-01-05,3046,-1532,-1514,100,0,0,0,0,-1614,0,0
2016-01-04,3652,-3256,-896,905,0,59,0,0,-1860,0,0
2015-12-30,691,-219,-472,0,0,0,0,0,-472,0,0
2015-12-29,17943,293,-18236,0,325,94,0,0,-9767,0,0
2015-12-28,10866,-97,-10769,0,0,-25,0,0,-6744,0,0
2015-12-24,8489,303,-9020,0,0,0,0,0,-5020,0,228
2015-12-23,8803,440,-9443,0,0,-42,0,0,-5901,0,0
2015-12-22,3837,-814,-3023,0,0,0,0,0,0,-23,0
2015-12-21,9267,-700,-9867,0,0,0,0,0,-6867,0,0
2015-12-18,3453,547,-4000,0,0,0,0,0,0,0,0
2015-12-17,6798,-94,-7085,0,0,0,0,0,-7085,0,381
2015-12-16,4625,-661,-4014,0,0,0,0,0,-4014,0,50
2015-12-15,13137,332,-13469,0,0,-3619,0,0,-9628,-222,0
2015-12-14,6338,-1091,-5247,0,0,0,0,0,-5247,0,0
2015-12-11,2187,-193,-1914,0,0,0,0,0,-1914,0,50
2015-12-10,7281,58,-7639,0,0,0,0,0,-7639,0,300
2015-12-09,9910,-213,-4247,0,0,12,0,0,-4259,0,-5450
2015-12-08,3199,-923,-2276,0,0,0,0,0,-2276,0,0
2015-12-07,6624,-571,-6053,0,0,0,0,0,-6053,0,0
2015-12-04,4179,-1160,-3019,0,0,296,0,0,-3315,0,0
2015-12-03,11964,168,-12132,0,0,0,0,0,-12132,0,0
2015-12-02,6597,-190,-6407,0,0,0,0,0,-5662,0,0
2015-12-01,1046,646,-2666,0,0,0,0,0,-2666,0,434
2015-11-30,14591,-201,-14590,0,0,-13396,0,0,-1194,0,0
2015-11-27,-104,404,-1300,0,0,0,0,0,-1300,0,0
2015-11-26,3002,425,-3367,0,0,-27,0,0,-940,0,-60
2015-11-25,2922,415,-3337,0,0,0,0,0,-2397,0,0
2015-11-24,1462,118,-2080,0,0,0,0,0,-2080,0,0
2015-11-23,1942,2039,-4131,0,0,-11,0,0,-3180,0,0
2015-11-20,15969,6499,-24618,-1700,0,-13750,0,0,0,-6050,0
2015-11-19,4588,3408,-7996,-31,0,-7965,0,0,0,0,0
2015-11-18,591,929,-1520,0,0,0,0,0,-580,0,0
2015-11-17,1947,-4,-1943,57,0,0,0,0,0,0,0
2015-11-16,1740,-1060,-580,0,0,0,0,0,-580,0,0
2015-11-13,2109,-589,-1520,0,0,0,0,0,-580,0,0
2015-11-12,1035,-95,-940,0,0,0,0,0,0,0,0
2015-11-11,562,378,-940,0,0,0,0,0,0,0,0
2015-11-10,1070,-130,-940,0,0,0,0,0,0,0,0
2015-11-09,8451,-388,-8063,-84,-707,0,0,0,-890,0,0
2015-11-06,5021,138,-5159,0,0,0,0,0,-2227,0,0
2015-11-05,1370,822,28,0,1987,0,0,0,-620,587,-2220
2015-11-04,2813,-165,-2648,0,0,0,0,0,-440,0,0
2015-11-03,3210,60,-3270,0,0,0,0,0,-947,0,0
2015-11-02,2899,-96,-2803,0,0,-33,0,0,-130,0,0
2015-10-30,5121,-796,-4325,0,156,-37,0,-18,-130,0,0
2015-10-29,785,-747,-37,0,0,0,0,0,-18,-19,0
2015-10-28,-198,38,160,0,160,0,0,0,0,0,0
2015-10-27,571,-691,0,0,0,0,0,0,0,0,120
2015-10-26,459,-165,-717,0,0,-27,0,0,-690,0,423
2015-10-23,487,203,-690,0,0,0,0,0,-690,0,0
2015-10-22,-1699,1671,38,0,0,548,0,0,-510,0,-10
2015-10-21,2776,-1928,-848,0,0,-38,0,0,-810,0,0
2015-10-20,405,-587,182,0,182,0,0,0,0,0,0
2015-10-19,2578,-1769,-810,0,0,0,0,0,-810,0,0
2015-10-16,96,-575,535,0,0,853,0,0,-318,0,0
2015-10-15,-1924,-177,2101,0,0,2101,0,0,0,0,0
2015-10-14,-1287,287,1000,1000,0,0,0,0,0,0,0
2015-10-13,2808,1106,-3914,-3914,0,0,0,0,0,0,0
2015-10-12,-372,238,134,0,0,1000,0,0,-866,0,0
2015-10-08,238,807,-1044,0,0,-1044,0,0,0,0,0
2015-10-07,232,-31,-201,0,0,-201,0,0,0,0,0
2015-10-06,778,-557,-221,0,0,1000,0,0,-1221,0,0
2015-10-05,-6028,5076,961,0,0,-39,0,0,0,1000,0
2015-10-02,-6909,5909,1000,0,0,1000,0,0,0,0,0
2015-10-01,7462,403,-7865,0,0,-7865,0,0,0,0,0
2015-09-30,-2773,2625,500,0,0,500,0,0,0,0,-352
2015-09-25,-1325,1325,0,0,0,0,0,0,0,0,0
2015-09-24,-2860,2860,0,0,0,0,0,0,0,0,0
2015-09-23,-614,614,0,0,0,0,0,0,0,0,0
2015-09-22,-2188,1221,964,0,0,1137,0,0,-173,0,0
2015-09-21,-4873,-320,5504,5504,0,0,0,0,0,0,-311
2015-09-18,-5912,-1457,7369,286,4780,2957,0,0,-654,0,0
2015-09-17,1342,-341,-664,0,0,-10,0,0,-654,0,-338
2015-09-16,-3950,2869,1467,0,1914,-22,0,0,-425,0,-386
2015-09-15,-5638,3878,1836,457,1379,0,0,0,0,0,-76
2015-09-14,-2005,-444,2449,1102,1347,0,0,0,0,0,0
2015-09-11,-3751,3054,697,0,0,697,0,0,0,0,0
2015-09-10,1316,90,-1406,0,0,1000,0,0,-2406,0,0
2015-09-09,-16799,1488,15310,9709,0,9705,0,0,-4104,0,0
2015-09-08,2305,-1306,-999,0,0,1000,0,0,-1999,0,0
2015-09-07,523,1214,-1739,0,0,1000,0,0,-2739,0,0
2015-09-04,-1038,342,686,0,0,3138,0,0,-2452,0,10
2015-09-03,-5203,7887,-1442,0,0,2057,0,0,-3499,0,-1242
2015-09-02,-7974,1056,7706,0,0,4607,0,0,-3526,0,-791
2015-09-01,-4790,1456,3504,0,0,6145,0,0,-2641,0,-170
2015-08-31,-549,682,-133,0,0,2800,0,0,-2933,0,0
2015-08-28,-5473,476,4997,0,0,7262,0,0,-2265,0,0
2015-08-27,3575,-1522,-2103,0,0,1051,0,0,-3154,0,50
2015-08-26,709,-1340,631,0,-1130,2398,0,0,-1130,0,0
2015-08-25,-4831,460,4371,1090,0,2339,0,0,-2256,0,0
2015-08-24,9770,-2520,-7717,0,0,-522,0,0,-2195,0,467
2015-08-21,3917,-2059,-1858,0,0,271,0,0,-2129,0,0
2015-08-20,-1978,-1406,5008,-261,0,0,0,0,-2182,0,-1624
2015-08-19,8262,-3129,-5133,0,0,1280,0,0,-2133,720,0
2015-08-18,-15857,-2163,18453,9667,0,10997,0,0,-2231,6020,-433
2015-08-17,-13899,-2911,16710,7589,0,14413,0,0,-2292,0,100
2015-08-13,2938,316,-3254,0,0,0,0,0,-3254,0,0
2015-08-12,3394,-215,-3179,0,0,-771,0,0,-2408,0,0
2015-08-11,-4625,1602,1881,0,0,7736,0,0,-3390,0,1142
2015-08-10,3741,-376,-3365,0,0,0,0,0,-3365,0,0
2015-08-07,-590,2020,-1430,0,0,2082,0,0,-3783,0,0
2015-08-06,2129,1615,-3744,0,0,-2,0,0,-3742,0,0
2015-08-05,1092,1739,-2831,200,0,726,0,0,-3757,0,0
2015-08-04,-7726,1816,5315,0,0,8758,0,0,-3443,0,595
2015-08-03,3079,971,-4050,0,0,0,0,0,-4050,0,0
2015-07-31,2868,1316,-4184,0,0,0,0,0,-4184,0,0
2015-07-30,6988,-5435,-1553,0,0,993,0,0,-2674,0,0
2015-07-29,3572,757,-4329,2299,0,0,0,0,-4184,0,0
2015-07-28,706,-373,-333,0,0,1937,0,0,-2270,0,0
2015-07-27,2126,94,-2220,0,0,0,0,0,-2220,0,0
