일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-21,-10594,18437,-36,-21,0,-1,0,0,0,-14,-8562
2022-07-20,897,5602,162,92,0,0,0,0,0,70,1503
2022-07-19,15261,-14566,-37,-1,0,-36,0,0,0,0,0
2022-07-18,36380,-16365,-18920,-2,0,-18917,0,0,0,-1,-4815
2022-07-15,24487,-7485,6958,-5351,0,12309,0,0,0,0,-25501
2022-07-14,3592,-9594,1844,5358,0,-3514,0,0,0,0,-2367
2022-07-13,31356,-16360,-15008,-12,0,-16625,0,0,1643,-14,300
2022-07-12,-97772,74956,20721,63,0,23626,0,0,-3023,55,-11
2022-07-11,125065,-169892,3192,7,0,3157,0,0,0,28,38876
2022-07-08,-47004,47486,18,18,0,0,0,0,0,0,0
2022-07-07,92405,-93031,114,31,0,0,0,0,0,83,11
2022-07-06,2752,-2880,8,8,0,0,0,0,0,0,0
2022-07-05,-44609,44464,145,89,0,0,0,0,0,56,0
2022-07-04,29450,-19451,-7672,81,0,0,0,0,-7739,-14,0
2022-07-01,34401,-43976,9549,33,0,0,0,0,9516,0,2
2022-06-30,31710,-35609,3904,28,0,0,0,0,3779,97,0
2022-06-29,-26876,26854,6,6,0,0,0,0,0,0,0
2022-06-28,-7025,7019,6,-3,0,0,0,0,0,9,0
2022-06-27,-76926,77880,-7,-7,0,0,0,0,0,0,1
2022-06-24,-111634,116051,-4421,-3,0,-243,0,0,-4193,18,0
2022-06-23,-53123,52768,234,-1,0,243,0,0,0,-8,0
2022-06-22,25478,-26590,-4,10,0,0,0,0,0,-14,0
2022-06-21,-19996,18267,1115,1115,0,0,0,0,0,0,3
2022-06-20,28898,-82649,46487,112,0,-12,0,0,46387,0,8000
2022-06-17,-14423,14033,-90,2,0,-46,0,0,0,-46,-790
2022-06-16,-18861,18860,1,1,0,0,0,0,0,0,0
2022-06-15,65212,-62493,-3460,90,0,0,0,0,-3538,-12,238
2022-06-14,-22814,23698,40,40,0,0,0,0,0,0,116
2022-06-13,235599,-236013,-42,34,0,0,0,0,-76,0,105
2022-06-10,188905,-189255,95,95,0,0,0,0,0,0,212
2022-06-09,81942,-78014,-34,5,0,0,0,0,-39,0,77
2022-06-08,-33099,34476,2,7,0,-5,0,0,0,0,519
2022-06-07,117472,-114386,2,3,0,0,0,0,-1,0,-2983
2022-06-03,-240199,239401,-51,0,-37,0,0,0,0,-14,0
2022-06-02,-154888,158811,13,13,0,0,0,0,0,0,-1600
2022-05-31,-33400,33307,-11,4,0,-15,0,0,0,0,486
2022-05-30,-165641,160322,-170,13,0,-301,0,0,118,0,4559
2022-05-27,29652,-5603,-22772,25,0,-22789,0,0,0,-8,-1637
2022-05-26,87386,-16371,-62741,-5479,0,-57262,0,0,0,0,-10259
2022-05-25,-65140,-28648,85926,5629,0,80352,0,0,0,-55,-459
2022-05-24,147785,-155890,-28,15,0,0,0,0,-43,0,11350
2022-05-23,30434,-32298,-26,-5,0,0,0,0,0,-21,-41
2022-05-20,-18845,26012,-3807,21,0,-3828,0,0,0,0,-3165
2022-05-19,-45663,67579,-4803,-5576,0,689,0,0,0,84,-16326
2022-05-18,6480,-10920,-8311,5791,0,-14157,0,0,0,55,12911
2022-05-17,159286,-158663,-641,3,0,-618,0,0,0,-26,-2000
2022-05-16,-118433,87697,21280,0,0,17914,0,0,3420,-54,8960
2022-05-13,68122,-60812,2,-3,0,19,0,0,0,-14,-5685
2022-05-12,194614,-197805,-61,2,0,-38,0,0,0,-25,4791
2022-05-11,-26238,26738,0,0,0,0,0,0,0,0,-500
2022-05-10,-49508,53049,-3679,7,0,0,0,0,-3741,55,88
2022-05-09,30466,-30848,46,32,0,0,0,0,0,14,310
2022-05-06,-11473,7805,3668,-38,0,0,0,0,3651,55,0
2022-05-04,13269,-13446,14,14,0,0,0,0,0,0,0
2022-05-03,-16291,16263,28,42,0,0,0,0,0,-14,0
2022-05-02,-38824,38783,34,5,0,0,0,0,1,28,0
2022-04-29,-26049,26026,23,23,0,0,0,0,0,0,0
2022-04-28,9619,-9692,11,31,0,0,0,0,-20,0,42
2022-04-27,-22960,23311,54,40,0,0,0,0,0,14,84
2022-04-26,-24445,24289,256,236,0,0,0,0,0,20,0
2022-04-25,51142,-51082,-144,-37,0,-176,0,0,0,69,84
2022-04-22,52854,-48648,-4266,-757,0,0,0,0,-3548,39,60
2022-04-21,-31411,27723,3531,-5,0,0,0,0,3536,0,0
2022-04-20,-50509,50460,97,-2,0,99,0,0,0,0,0
2022-04-19,-28304,28408,53,24,0,0,0,0,-9,38,0
2022-04-18,100961,-101367,-149,-57,0,0,0,0,-92,0,60
2022-04-15,20786,-20485,-274,51,28,-52,0,0,-225,-76,20
2022-04-14,3358,-3466,61,-43,84,0,0,0,0,20,0
2022-04-13,-65193,64788,405,-65,140,0,0,0,330,0,0
2022-04-12,35371,-26939,-1240,-221,0,-31,0,0,-988,0,60
2022-04-11,5685,-4541,22,22,0,0,0,0,0,0,19
2022-04-08,13671,-13688,-2,-2,0,0,0,0,0,0,19
2022-04-07,102355,-103330,-2919,-15,-15,0,0,0,-2944,55,1076
2022-04-06,45431,-43458,-39,-17,-21,0,0,0,-1,0,-1835
2022-04-05,-29208,22945,3392,-36,0,0,0,0,3421,7,1819
2022-04-04,-2827,6584,-3757,-37,-310,0,0,0,-3410,0,0
2022-04-01,43050,-43635,-42,-33,0,0,0,0,0,-9,48
2022-03-31,-26992,27399,6664,-38,0,0,0,0,6702,0,-6358
2022-03-30,52408,-64098,-79,-79,0,0,0,0,0,0,4378
2022-03-29,-49471,56430,-7076,-107,56,0,0,0,-6942,-83,16
2022-03-28,11872,-11335,-138,-9,0,-129,0,0,0,0,48
2022-03-25,33682,-31817,-21,-21,0,0,0,0,0,0,16
2022-03-24,-88069,87766,-170,-108,0,0,0,0,-62,0,-16
2022-03-23,-39389,39428,-39,-39,0,0,0,0,28,-28,0
2022-03-22,-4211,-2700,6355,-33,-299,0,0,0,6687,0,16
2022-03-21,-40676,34745,3449,56,0,0,0,0,3393,0,0
2022-03-18,-53317,50677,-63,-62,0,0,0,0,-1,0,0
2022-03-17,-130052,130000,-44,-55,0,0,0,0,-3,14,-198
2022-03-16,-61184,61644,-73,-26,0,0,0,0,0,-47,3
2022-03-15,31680,-31179,-135,-87,0,0,0,0,0,-48,17
2022-03-14,99260,-95350,-3971,-1255,0,-1653,0,0,0,-1063,34
2022-03-11,-33015,33256,-43,9,0,-52,0,0,0,0,0
2022-03-10,3952,-645,-3257,-23,-7,0,0,0,-3441,214,0
2022-03-08,21168,-22984,1385,466,0,504,0,0,0,415,51
2022-03-07,54508,-55447,17,55,0,-31,0,0,-62,55,1064
2022-03-04,46901,-46910,-21,-14,0,0,0,0,-62,55,30
2022-03-03,-83360,83002,-1340,25,0,-1372,0,0,0,7,0
2022-03-02,-65391,68267,-28,5,0,0,0,0,0,-33,0
2022-02-28,23114,-19232,-3342,25,0,0,0,0,-3367,0,-1811
2022-02-25,99415,-102939,3351,1,0,0,0,0,3328,22,0
2022-02-24,140850,-145193,2657,900,0,1102,0,0,-41,696,1112
2022-02-23,28578,-35710,6435,-4,0,0,0,0,6426,13,610
2022-02-22,52294,-50494,-492,8,0,-458,0,0,-52,10,1074
2022-02-21,18172,-2725,-17094,-49,0,-7614,0,0,-9331,-100,14
2022-02-18,-129027,130764,-1844,-11,0,-1819,0,0,0,-14,-15
2022-02-17,-179800,183440,-1517,-113,0,-1340,0,0,0,-64,-2770
2022-02-16,-378478,376439,1692,-3416,0,8049,0,0,0,-2941,1786
2022-02-15,478845,-487009,9190,3365,0,3091,0,0,0,2734,6
2022-02-14,57513,-57955,464,-27,0,13,0,0,478,0,-111
2022-02-11,-67191,66961,127,-20,0,195,0,0,0,-48,30
2022-02-10,28074,-22392,-5744,-25,0,-5474,0,0,-245,0,13
2022-02-09,-199982,194974,5470,-16,0,5484,0,0,2,0,-1030
2022-02-08,-76745,80309,-3848,-61,-3751,0,0,0,-41,5,30
2022-02-07,78609,-36836,-1886,36,0,-2443,0,0,521,0,-150
2022-02-04,201511,-198939,-2450,-9,-14,-2406,0,0,0,-21,321
2022-02-03,-210834,207673,4850,27,0,4782,0,0,0,41,0
2022-01-28,-141928,103725,-400,65,0,-521,0,0,1,55,-1100
2022-01-27,204340,-203440,-3261,232,-973,-949,0,0,-1198,-373,1000
2022-01-26,-200131,200643,716,567,-87,73,0,0,0,163,-1082
2022-01-25,-107454,136082,290,197,0,58,0,0,-38,73,2000
2022-01-24,-20890,23164,261,158,0,0,0,0,0,103,1000
2022-01-21,18772,-19272,71,15,0,0,0,0,-2,58,1000
2022-01-20,-34369,36161,32,32,0,0,0,0,0,0,-1000
2022-01-19,8150,-8462,239,47,90,0,0,0,42,60,5
2022-01-18,13962,-13417,97,37,0,0,0,0,0,60,0
2022-01-17,-13066,7276,167,109,0,0,0,0,0,58,2099
2022-01-14,7896,-6788,65,64,0,0,0,0,0,1,-1241
2022-01-13,-4672,4111,-1526,-1618,0,1,0,0,0,91,2000
2022-01-12,-6307,2447,1581,1609,0,0,0,0,0,-28,2762
2022-01-11,8580,-9910,-64,-57,0,0,0,0,0,-7,3531
2022-01-10,-6136,-750,2899,-53,0,0,0,0,2902,50,3019
2022-01-07,-8333,8818,-699,-692,0,0,0,0,0,-7,0
2022-01-06,70340,-82733,-2966,-167,0,0,0,0,-2789,-10,16030
2022-01-05,-89899,81703,8441,30,0,0,0,0,8383,28,-1367
2022-01-04,143827,-144329,70,70,0,0,0,0,0,0,0
2022-01-03,-115827,117253,-300,-300,0,0,0,0,0,0,0
2021-12-30,127032,-130778,3287,-16,3969,-653,0,0,0,-13,0
2021-12-29,-196630,199743,-3117,-3868,4,653,0,0,0,94,-1000
2021-12-28,116964,-113848,-7593,3885,0,43,0,0,-11521,0,1200
2021-12-27,-73155,73418,42,6,0,15,0,0,0,21,-75
2021-12-24,64157,-63961,35,35,0,0,0,0,0,0,0
2021-12-23,25972,8859,-2,-2,0,0,0,0,0,0,1000
2021-12-22,-122213,123339,-1,18,2,-21,0,0,0,0,-2003
2021-12-21,104804,-102833,25,6,0,0,0,0,0,19,0
2021-12-20,76571,-66596,-16179,-10,0,-16206,0,0,0,37,15
2021-12-17,-4321,20480,-3326,-6136,0,2840,0,0,0,-30,-12461
2021-12-16,-181122,107055,8101,5702,0,2346,0,0,0,53,6951
2021-12-15,-25529,1696,11116,37,0,11049,0,0,0,30,6875
2021-12-14,48052,-36696,20,20,0,0,0,0,0,0,-9334
2021-12-13,215,8948,-11959,-50,0,-11848,0,0,0,-61,3000
2021-12-10,80880,-86628,2488,-9200,0,11700,0,0,0,-12,5510
2021-12-09,321989,-332845,8523,10593,0,-2064,0,0,0,-6,397
2021-12-08,-116938,125867,-2714,-4522,-23,-34,0,0,1865,0,-2994
2021-12-07,552534,-559738,4738,4680,0,0,0,0,0,58,3016
2021-12-06,-124813,124371,-327,32,0,-359,0,0,0,0,0
2021-12-03,-138383,138064,-347,19,0,-366,0,0,0,0,-1
2021-12-02,17974,-12456,-1907,0,-79,-1828,0,0,0,0,11
2021-12-01,-382858,379898,2504,-2,0,2547,0,0,-41,0,0
2021-11-30,52404,-45756,-6678,2,0,-6680,0,0,0,0,1
2021-11-29,-243461,235554,6697,-8,0,6679,0,0,0,26,0
2021-11-26,-5310,13021,28,-9,0,0,0,0,0,37,-4764
2021-11-25,143362,-147346,-27,-18,0,0,0,0,0,-9,-3409
2021-11-24,265384,-266620,-46,-36,0,0,0,0,0,-10,7307
2021-11-23,-349599,347706,-38,-29,0,-9,0,0,0,0,0
2021-11-22,-94743,93093,-1164,-1016,0,0,0,0,0,-148,300
2021-11-19,3267,2768,-270,-16,0,0,0,0,-254,0,0
2021-11-18,-23864,26082,-6852,-5277,-804,-7,0,0,-764,0,-2076
2021-11-17,64547,-76245,1175,917,-30,0,0,0,288,0,3909
2021-11-16,19461,-8532,-8775,4209,0,-1,0,0,-13049,66,-555
2021-11-15,-93330,91138,-66,-49,0,0,0,0,-1,-16,-167
2021-11-12,-59643,60089,1079,-704,0,977,0,0,0,806,249
2021-11-11,153516,-141317,45,-2,0,41,0,0,0,6,-10669
2021-11-10,-77601,75897,-5163,8,0,1,0,0,0,-5172,565
2021-11-09,102863,-72282,-28649,-28480,0,0,0,0,0,-169,-7073
2021-11-08,37056,-62524,20730,26608,-196,0,0,0,452,-6134,874
2021-11-05,51968,-57735,4604,28,0,0,0,0,0,4576,3
2021-11-04,-141622,141145,8458,94,-433,0,0,0,3,8794,-9060
2021-11-03,30229,-29769,1126,22,-6,-282,0,0,1409,-17,-1301
2021-11-02,-70231,67815,3444,1244,0,0,0,0,2200,0,20
2021-11-01,105634,-101854,81,81,0,0,0,0,0,0,1403
2021-10-29,262127,-248400,-7574,-7574,0,0,0,0,0,0,-5074
2021-10-28,-424564,390735,8649,2135,0,0,0,0,6514,0,18272
2021-10-27,102276,-85919,-4084,5353,0,0,0,0,-9437,0,-9029
2021-10-26,97658,-94762,6,6,0,0,0,0,0,0,-818
2021-10-25,2269,-2635,6,9,0,0,0,0,-3,0,1983
2021-10-22,-162947,157323,57,57,0,0,0,0,0,0,7094
2021-10-21,18893,-8007,-4488,-4547,0,0,0,0,0,59,-500
2021-10-20,-8986,5066,3483,4685,0,0,0,0,0,-1202,-1745
2021-10-19,25075,-17377,-3594,-4095,0,0,0,0,-701,1202,1723
2021-10-18,1117,-31894,4110,4110,0,0,0,0,0,0,10871
2021-10-15,28614,8860,-19324,-11567,-4,-7753,0,0,0,0,-14124
2021-10-14,130284,-44635,-71604,9955,0,-95849,0,0,14290,0,6874
2021-10-13,-8845,-42180,31897,-7566,0,51623,0,0,-12199,39,-944
2021-10-12,-190595,153399,24032,-27949,0,51539,0,0,0,442,1593
2021-10-08,137221,-183175,40710,33441,0,-907,0,0,5328,2848,382
2021-10-07,-149423,139546,8954,3609,0,-3579,0,0,8026,898,-101
2021-10-06,97462,-19203,-81455,141,0,-81587,0,0,0,-9,8228
2021-10-05,-50844,-16464,71947,74,0,71864,0,0,-21,30,-6161
2021-10-01,84401,-15664,-15427,335,0,-14682,0,0,-1061,-19,-16558
2021-09-30,1484,-48465,-11257,0,-6,-11240,0,0,-11,0,21513
2021-09-29,-74297,64293,40245,55,0,40146,0,0,44,0,-24575
2021-09-28,184706,-180231,242,242,0,0,0,0,0,0,-2887
2021-09-27,20431,-25001,641,361,0,280,0,0,0,0,2887
2021-09-24,-40970,39280,303,5,0,298,0,0,0,0,0
2021-09-23,-12477,26261,-6,11,-17,0,0,0,0,0,-10802
2021-09-17,34349,-34418,-142,1,-22,-110,0,0,-11,0,60
2021-09-16,-98049,92923,-7,89,-116,0,0,0,0,20,7700
2021-09-15,253370,-223400,-17605,-20,0,-17581,0,0,-4,0,-13269
2021-09-14,-207099,180453,17598,18,0,17580,0,0,0,0,6691
2021-09-13,-101162,101278,-15,25,-3,0,0,0,-37,0,1636
2021-09-10,44168,-21230,-22315,41,0,-22356,0,0,0,0,2000
2021-09-09,62315,-74935,10364,-1055,0,11462,0,0,0,-43,1649
2021-09-08,102419,29833,-141579,-37,0,-131012,0,0,-10532,2,2707
2021-09-07,-90415,67582,-7382,-2,0,-670,0,0,-6710,0,29807
2021-09-06,-88010,-45672,144388,-1,0,144463,0,0,-74,0,-17585
2021-09-03,-62013,66979,-5426,-891,0,-415,0,0,-4120,0,0
2021-09-02,30265,-32341,922,934,0,-9,0,0,-3,0,2001
2021-09-01,-23792,24176,364,-4,-12,415,0,0,-20,-15,415
2021-08-31,-79912,67677,4,4,0,0,0,0,0,0,10552
2021-08-30,322543,-320850,-52,5,0,0,0,0,-57,0,-626
2021-08-27,-17814,13141,4645,5,0,0,0,0,4640,0,28
2021-08-26,3984,-784,7,7,0,0,0,0,0,0,-3407
2021-08-25,-20601,22779,91,47,0,0,0,0,44,0,-1
2021-08-24,44705,-41730,-6690,-6955,0,0,0,0,265,0,87
2021-08-23,-85755,63475,22272,2530,0,0,0,0,19742,0,1
2021-08-20,-7644,3454,4349,4350,0,0,0,0,-1,0,1
2021-08-19,12668,-11211,-1510,-518,0,47,0,0,-1039,0,0
2021-08-18,-40168,41657,-1502,699,118,0,0,0,-2319,0,1
2021-08-17,29573,-12665,-16054,-602,0,0,0,0,-15452,0,0
2021-08-13,-36937,34106,631,631,0,0,0,0,0,0,2000
2021-08-12,483,-2331,1718,93,1625,0,0,0,0,0,0
2021-08-11,-17418,19570,-1372,-1346,0,0,0,0,0,-26,0
2021-08-10,57821,-58674,1052,1189,-7,-30,0,0,-88,-12,-20
2021-08-09,-8738,36020,-27641,-27545,0,0,0,0,-36,-60,0
2021-08-06,134730,-162570,27000,27513,0,-232,0,0,-267,-14,20
2021-08-05,14582,-14971,303,-21,0,0,0,0,324,0,0
2021-08-04,-56376,58763,-1977,-1874,0,0,0,0,-103,0,0
2021-08-03,-39603,20452,19141,1768,0,-38,0,0,17449,-38,0
2021-08-02,-32096,16009,16087,-1231,0,0,0,0,17376,-58,0
2021-07-30,-18072,17049,1113,1112,0,0,0,0,1,0,0
2021-07-29,-10714,26956,-16861,152,0,4,0,0,-17017,0,0
2021-07-28,132123,-138152,6373,164,0,0,0,0,6145,64,0
2021-07-27,-192574,179727,13054,232,0,0,0,0,12822,0,0
2021-07-26,-40273,39418,-2,-1,0,-1,0,0,0,0,0
2021-07-23,94942,-93345,0,-6,0,0,0,0,0,6,-1007
2021-07-22,-10767,10777,-10,-10,0,0,0,0,0,0,0
2021-07-21,11213,-10865,-17,-17,0,0,0,0,0,0,-325
2021-07-20,4301,24419,-28620,-1477,0,0,0,0,-27143,0,0
2021-07-19,-8841,7155,1431,1431,0,0,0,0,0,0,0
2021-07-16,-7930,8603,-67,-15,0,0,0,0,-52,0,-656
2021-07-15,-20930,21176,-241,-13,0,0,0,0,-228,0,-5
2021-07-14,-20432,21612,-16,-16,0,0,0,0,0,0,-1274
2021-07-13,-5878,5666,213,-3,0,0,0,0,184,32,0
2021-07-12,-25103,22246,-312,-159,0,0,0,0,-182,29,3407
2021-07-09,-53735,39847,12796,-153,0,-32,0,0,12981,0,1000
2021-07-08,149914,-136946,-8202,1,0,0,0,0,-8203,0,0
2021-07-07,-31516,31542,4,8,-4,0,0,0,0,0,50
2021-07-06,47015,-35112,-14735,-10,0,0,0,0,-14725,0,0
2021-07-05,-99465,66311,34020,-13,0,0,0,0,34033,0,-615
2021-07-02,-54,4269,-4315,-19,0,0,0,0,-4296,0,50
2021-07-01,-4606,8883,-4277,-96,0,0,0,0,-4181,0,0
2021-06-30,-1716,2123,236,-359,0,0,0,0,595,0,0
2021-06-29,-10687,10855,-38,-38,0,0,0,0,0,0,-50
2021-06-28,-36193,38520,-239,-54,-4,0,0,0,-181,0,0
2021-06-25,18076,-7482,-8711,-232,0,0,0,0,-8479,0,-1080
2021-06-24,-35417,34876,737,-9,0,0,0,0,746,0,-75
2021-06-23,6333,-8059,-342,-8,0,-41,0,0,0,-293,-179
2021-06-22,3807,-3768,-9,-8,-1,0,0,0,0,0,0
2021-06-21,-24484,23955,-41,-41,0,0,0,0,0,0,300
2021-06-18,-20214,20578,-31,-31,0,0,0,0,0,0,1000
2021-06-17,17614,-17215,86,-55,0,203,0,0,0,-62,42
2021-06-16,-71186,67742,1896,-25,0,-109,0,0,2030,0,2808
2021-06-15,5671,-3756,-79,-79,0,0,0,0,0,0,419
2021-06-14,-37422,34197,-179,-175,-4,0,0,0,0,0,1000
2021-06-11,179749,-144100,-14584,-14639,0,0,0,0,0,55,-22228
2021-06-10,249159,-233352,1080,1528,0,-2520,0,0,2072,0,-14659
2021-06-09,-309539,289243,-7,-7,0,0,0,0,0,0,20479
2021-06-08,113211,-88497,-15533,-3,0,-15530,0,0,0,0,-2902
2021-06-07,47205,-87956,35031,14563,0,0,0,0,20468,0,3357
2021-06-04,-127376,173779,-34185,-20,-7,-34158,0,0,0,0,-12944
2021-06-03,743811,-797992,49655,-33,0,49688,0,0,0,0,3248
2021-06-02,-65065,53636,-82,-82,0,0,0,0,0,0,10825
2021-06-01,-83867,224775,-126756,-303,0,-126453,0,0,0,0,-14758
2021-05-31,-461927,318107,126478,25,0,126453,0,0,0,0,20714
2021-05-28,117639,-125749,-21,-21,0,0,0,0,0,0,7336
2021-05-27,543772,-477319,5,6,0,-1,0,0,0,0,-68000
2021-05-26,-493946,589709,-99238,96,0,-99334,0,0,0,0,10000
2021-05-25,-69280,-43245,99266,-68,0,99334,0,0,0,0,2387
2021-05-24,-36066,35938,40,40,0,0,0,0,0,0,397
2021-05-21,76466,-67748,142,97,0,45,0,0,0,0,-7378
2021-05-20,-84630,83035,31,-8,0,0,0,0,0,39,2160
2021-05-18,76318,-75381,-2543,-2582,-5,44,0,0,0,0,1138
2021-05-17,432300,-411113,-22002,-21204,0,-100,0,0,0,-698,150
2021-05-14,146579,-179549,22504,22493,0,-2,0,0,0,13,3556
2021-05-13,-58451,63073,492,492,0,0,0,0,0,0,-5049
2021-05-12,78537,-78717,-20,-62,0,42,0,0,0,0,0
2021-05-11,-110726,106850,366,-317,626,0,0,0,0,57,4200
2021-05-10,-61636,63470,68,27,0,41,0,0,0,0,2413
2021-05-07,-174472,170126,82,-16,0,40,0,0,0,58,4274
2021-05-06,-55525,55358,117,13,0,42,0,0,0,62,50
2021-05-04,-50838,51696,97,97,0,0,0,0,0,0,-850
2021-05-03,-77743,76759,18,18,0,0,0,0,0,0,1000
2021-04-30,-4343,4438,-95,-95,0,0,0,0,0,0,0
2021-04-29,-37335,38915,109,109,0,0,0,0,0,0,-2000
2021-04-28,94512,-89646,-2790,25,0,-10,0,0,0,-2805,-2000
2021-04-27,-40832,43590,34,2,32,0,0,0,0,0,-2000
2021-04-26,-40567,42637,-18,7,-25,0,0,0,0,0,-703
2021-04-23,-18782,16748,10,10,0,0,0,0,0,0,2000
2021-04-22,-57890,59904,-2757,26,0,0,0,0,-2675,-108,0
2021-04-21,-84569,84186,22,22,0,0,0,0,0,0,0
2021-04-20,-16357,16320,2,2,0,0,0,0,0,0,0
2021-04-19,-56151,57314,-184,-184,0,0,0,0,0,0,0
2021-04-16,-94664,93922,-13,-13,0,0,0,0,0,0,0
2021-04-15,10832,-11670,-177,-53,0,0,0,0,0,-124,0
2021-04-14,-46864,52100,-34,-34,0,0,0,0,0,0,0
2021-04-13,41973,-47053,-151,-156,5,0,0,0,0,0,4001
2021-04-12,70847,-48287,-21199,224,-20583,-840,0,0,0,0,-1
2021-04-09,39014,-36281,-25,-25,0,0,0,0,0,0,-1000
2021-04-08,9545,1298,-10914,-5526,0,-2009,0,0,0,-3379,129
2021-04-07,-10014,11115,-319,-319,0,0,0,0,0,0,-797
2021-04-06,36935,-24989,-10647,-5527,0,-1909,0,0,0,-3211,-642
2021-04-05,-123413,117205,-136,-136,0,0,0,0,0,0,3808
2021-04-02,41611,-36528,-2727,-27,0,0,0,0,0,-2700,0
2021-04-01,-11046,13280,-51,-51,0,0,0,0,0,0,0
2021-03-31,-32750,13670,13504,5416,0,2009,0,0,0,6079,2500
2021-03-30,245551,-96557,-122210,-41,0,-122169,0,0,0,0,-27584
2021-03-29,-37063,22871,-19,-17,0,0,0,0,0,-2,14344
2021-03-26,16683,16533,67,67,0,0,0,0,0,0,-31443
2021-03-25,-18916,24785,-15508,-20628,0,1909,0,0,0,3211,6947
2021-03-24,152256,-282275,181072,24810,0,156262,0,0,0,0,-57941
2021-03-23,123384,-120022,-3,-3,0,0,0,0,0,0,-1185
2021-03-22,-58134,55961,1321,1321,0,0,0,0,0,0,5729
2021-03-19,137684,-116228,-117,16,0,-133,0,0,0,0,-13240
2021-03-18,-26082,4099,12977,-11,-7,-5,0,13000,0,0,-3679
2021-03-17,-38409,37985,25,25,0,0,0,0,0,0,0
2021-03-16,-38428,38816,-33,-28,-5,0,0,0,0,0,0
2021-03-15,-56282,59477,-84,-84,0,0,0,0,0,0,-3111
2021-03-12,68006,-69506,-24,-24,0,0,0,0,0,0,3014
2021-03-11,-133467,153426,-30,-30,0,0,0,0,0,0,-19389
2021-03-10,130532,-138685,-35,-35,0,0,0,0,0,0,1465
2021-03-09,30566,-45392,-13,-13,0,0,0,0,0,0,15000
2021-03-08,38875,-23084,9,9,0,0,0,0,0,0,-16000
2021-03-05,59871,-59881,10,10,0,0,0,0,0,0,0
2021-03-04,-57022,47014,10008,8,0,0,0,10000,0,0,0
2021-03-03,-14167,16053,14,14,0,0,0,0,0,0,0
2021-03-02,29376,-29401,25,25,0,0,0,0,0,0,0
2021-02-26,67804,-67338,34,34,0,0,0,0,0,0,0
2021-02-25,-202439,192355,9544,-456,0,0,0,10000,0,0,50
2021-02-24,27981,-38071,10107,107,0,0,0,10000,0,0,0
2021-02-23,60264,-60739,460,460,0,0,0,0,0,0,-1
2021-02-22,-117076,107142,9998,-2,0,0,0,10000,0,0,0
2021-02-19,-3894,-5369,10002,2,0,0,0,10000,0,0,-663
2021-02-18,6911,-6866,-45,-45,0,0,0,0,0,0,0
2021-02-17,8162,617,-27,-27,0,0,0,0,0,0,-7605
2021-02-16,-106946,98232,9907,-93,0,0,0,10000,0,0,-2400
2021-02-15,-28488,28494,-6,-6,0,0,0,0,0,0,0
2021-02-10,27512,-21576,-16,-16,0,0,0,0,0,0,-5802
2021-02-09,-28710,21068,9518,-482,0,0,0,10000,0,0,-1876
2021-02-08,-14038,6613,3,3,0,0,0,0,0,0,7422
2021-02-05,2616,-1015,-65,1,0,-78,0,0,0,12,-442
2021-02-04,-43229,41535,-133,-129,0,0,0,0,0,-4,748
2021-02-03,-2851,2842,7,-183,0,190,0,0,0,0,0
2021-02-02,-8802,-44,9933,-67,0,0,0,10000,0,0,0
2021-02-01,-17362,17457,-95,-95,0,0,0,0,0,0,0
2021-01-29,25047,-35139,10092,86,0,6,0,10000,0,0,0
2021-01-28,17078,-27131,10053,53,0,0,0,10000,0,0,0
2021-01-27,49031,-47903,-333,-334,0,1,0,0,0,0,0
2021-01-26,28212,-27337,-300,-259,0,-41,0,0,0,0,-90
2021-01-25,18048,-17516,-543,-1457,0,914,0,0,0,0,0
2021-01-22,-88334,78687,8660,-1340,0,0,0,10000,0,0,0
2021-01-21,31418,-31688,-660,-584,-76,0,0,0,0,0,0
2021-01-20,-41411,31928,9990,-10,0,0,0,10000,0,0,0
2021-01-19,-53568,38586,9982,-22,0,4,0,10000,0,0,5000
2021-01-18,16437,-26375,9938,-62,0,0,0,10000,0,0,0
2021-01-15,-16817,11887,-70,-62,0,-8,0,0,0,0,5000
2021-01-14,-22574,21687,-113,-59,0,0,0,0,-54,0,1000
2021-01-13,-38473,28571,9902,-38,0,0,0,10000,-60,0,0
2021-01-12,-20156,20294,-138,-78,0,0,0,0,-60,0,0
2021-01-11,87316,-92110,-206,-138,-7,0,0,0,-61,0,5000
2021-01-08,78440,-77608,-832,-773,0,0,0,0,-59,0,0
2021-01-07,-164115,164653,-1009,-949,0,0,0,0,-60,0,0
2021-01-06,4870,-4675,-195,-196,0,1,0,0,0,0,0
2021-01-05,-63536,64091,-645,-635,0,-10,0,0,0,0,90
2021-01-04,-25202,25400,-113,-56,-57,0,0,0,0,0,-85
2020-12-30,-15513,19043,-3530,-338,-3192,0,0,0,0,0,0
2020-12-29,4002,-3856,-381,-327,12,56,0,0,0,-122,235
2020-12-28,39268,-38469,-535,-535,0,0,0,0,0,0,10
2020-12-24,-14842,18371,-615,-615,0,0,0,0,0,0,-2914
2020-12-23,-1739,67730,-13,-11,-2,0,0,0,0,0,-64308
2020-12-22,-36653,-27930,-66,-63,0,-3,0,0,0,0,63108
2020-12-21,15091,-15130,-11,-11,0,0,0,0,0,0,0
2020-12-18,-33123,27753,70,70,0,0,0,0,0,0,5300
