일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-25,478003,-423469,-40988,-20,0,-40968,0,0,0,0,-19409
2022-03-24,777263,-770713,-88574,-91,0,-87583,0,0,-900,0,9340
2022-03-23,-2227841,2004441,122186,-6292,0,128551,0,0,-51,-22,107466
2022-03-22,404986,-389084,6228,6228,0,0,0,0,0,0,-20400
2022-03-21,-77898,134369,-27193,-2711,0,-31754,0,0,7272,0,-7019
2022-03-18,1061907,-459111,33685,2701,0,31754,0,0,-770,0,-659424
2022-03-17,21587,70011,-2410,-41,0,0,0,0,-2380,11,-65396
2022-03-16,-469503,498092,-64561,-9941,0,-54620,0,0,0,0,35642
2022-03-15,-87794,-27868,50400,3767,0,46682,0,0,0,-49,83596
2022-03-14,216406,-209455,-42625,-1833,0,-37597,0,0,-3195,0,-3163
2022-03-11,-410252,368554,45104,-1765,0,45497,0,0,1372,0,404
2022-03-10,4853,13641,4884,4699,2,0,0,0,11,172,-18643
2022-03-08,-81020,77387,-3146,-467,0,-59,0,0,0,-2620,9189
2022-03-07,63974,-65996,3147,530,0,-39,0,0,-50,2706,10650
2022-03-04,125248,-136501,990,988,0,9,0,0,-50,43,-159
2022-03-03,206608,-152922,-42849,4019,0,-46875,0,0,0,7,-4658
2022-03-02,-83641,45685,49820,-1826,0,46875,0,0,4803,-32,-7912
2022-02-28,386749,-334388,-15856,1850,0,-17706,0,0,0,0,17798
2022-02-25,-300342,215752,17695,1,0,17706,0,0,-33,21,4673
2022-02-24,-5486,5227,-18,27,0,0,0,0,-33,-12,0
2022-02-23,-26590,31193,5853,-2,0,0,0,0,5843,12,0
2022-02-22,148960,-148230,-57,-25,0,0,0,0,-42,10,0
2022-02-21,140850,-132308,-3084,-84,0,-54,0,0,-2850,-96,605
2022-02-18,57563,-136597,-28697,7,0,-28693,0,0,0,-11,76858
2022-02-17,-428478,427230,-841,-2770,0,1972,0,0,0,-43,1125
2022-02-16,-869165,306118,3929,-1112,0,26338,0,0,0,-21297,560141
2022-02-15,-83676,54497,8242,752,0,0,0,0,3234,4256,-68
2022-02-14,41407,-56831,16974,2474,0,0,0,0,720,13780,-1824
2022-02-11,-78163,80482,-3160,537,0,-590,0,0,-5823,2716,1101
2022-02-10,148171,-175827,5569,-16,0,5,0,0,5580,0,-288
2022-02-09,80549,-68349,-15467,-2593,0,-12875,0,0,1,0,4906
2022-02-08,-174269,179039,-7285,2531,0,-6970,0,0,-2851,5,594
2022-02-07,83667,-50364,15225,15,0,14484,0,0,726,0,-2123
2022-02-04,134578,-129885,-6756,-2,-11,-3478,0,0,-3251,-14,0
2022-02-03,-207767,200936,8861,29,0,8792,0,0,0,40,1
2022-01-28,22464,-20739,-1002,60,0,-1106,0,0,1,43,0
2022-01-27,-7430,12127,-1460,192,-278,-11,0,0,-1031,-332,-6000
2022-01-26,111532,-106474,4088,421,0,0,0,0,3540,127,0
2022-01-25,-170925,148010,1999,152,0,0,0,0,1789,58,-6000
2022-01-24,68636,-69266,208,127,0,0,0,0,0,81,0
2022-01-21,-34832,34717,57,13,0,0,0,0,-2,46,0
2022-01-20,-11373,3037,26,26,0,0,0,0,0,0,8402
2022-01-19,-24005,30520,153,38,69,0,0,0,0,46,-6569
2022-01-18,92761,-91837,-5818,36,0,0,0,0,-5902,48,5000
2022-01-17,-29732,27704,-147,82,0,-275,0,0,0,46,2576
2022-01-14,-29510,28936,-223,50,0,-274,0,0,0,1,0
2022-01-13,151869,-132507,-1858,-26,0,-1904,0,0,0,72,-17010
2022-01-12,49773,-47456,-19079,14,0,-19070,0,0,0,-23,16000
2022-01-11,13185,4262,-17407,-13252,0,-4100,0,0,-48,-7,3257
2022-01-10,-180722,152596,38261,13149,0,25074,0,0,0,38,-12246
2022-01-07,-15802,15209,-405,-543,0,0,0,0,144,-6,0
2022-01-06,28219,-17281,-131,-121,0,0,0,0,0,-10,-10500
2022-01-05,83435,-105675,6167,31,0,0,0,0,6113,23,11688
2022-01-04,-102521,107089,-6009,54,0,0,0,0,-6063,0,1956
2022-01-03,163967,-101071,-235,-235,0,0,0,0,0,0,-63329
2021-12-30,-54371,56668,-23,-12,0,0,0,0,0,-11,0
2021-12-29,-88200,86858,68,-1,0,0,0,0,0,69,1370
2021-12-28,10415,-70546,59,17,0,41,0,0,1,0,60030
2021-12-27,787,2113,40,4,0,15,0,0,0,21,-2500
2021-12-24,28327,-24882,26,26,0,0,0,0,0,0,-2500
2021-12-23,19545,-17882,-2,-2,0,0,0,0,0,0,0
2021-12-22,1857,-6595,-11,10,0,-21,0,0,0,0,5000
2021-12-21,84621,-79723,17,-1,0,0,0,0,0,18,-6723
2021-12-20,26374,-29557,11,-14,0,0,0,0,0,25,2723
2021-12-17,-8076,4578,-262,-261,0,28,0,0,0,-29,4000
2021-12-16,-31145,30234,66,26,0,0,0,0,0,40,0
2021-12-15,-69473,69358,47,28,0,0,0,0,0,19,0
2021-12-14,105991,-105981,20,21,0,0,0,0,0,-1,0
2021-12-13,-36697,37809,-383,-41,0,-189,0,0,0,-153,0
2021-12-10,-8421,7002,112,112,0,0,0,0,0,0,60
2021-12-09,-67220,68304,-67,174,0,-236,0,0,0,-5,0
2021-12-08,103648,2208,-6031,103,-17,-7282,0,0,1165,0,-100003
2021-12-07,-36730,41452,-5356,-3068,0,-2334,0,0,0,46,0
2021-12-06,31206,-37038,5672,3075,0,9584,0,0,0,-6987,0
2021-12-03,346497,-334740,-10884,-3,0,-10881,0,0,0,0,150
2021-12-02,-34746,30970,-6745,-2,-44,-6699,0,0,0,0,10135
2021-12-01,-324811,320598,17144,-2,0,17146,0,0,0,0,-10951
2021-11-30,102244,-105535,2463,1,0,0,0,0,0,2462,-550
2021-11-29,-216515,213547,2339,-8,0,-1,0,0,0,2348,150
2021-11-26,11075,-3432,2228,-9,0,0,0,0,0,2237,-38922
2021-11-25,11305,-10781,-25,-17,0,0,0,0,0,-8,96
2021-11-24,-30984,36744,-5947,-5938,0,0,0,0,0,-9,0
2021-11-23,11589,-79216,7438,5480,0,-8,0,0,1966,0,61351
2021-11-22,159830,-17195,-695,-580,0,0,0,0,0,-115,-84700
2021-11-19,-77643,96544,-224,-12,0,0,0,0,-212,0,-471
2021-11-18,31951,-34620,-4287,-4760,-9,-7,0,0,489,0,-2264
2021-11-17,-4262,-43378,4837,4673,-25,0,0,0,189,0,42755
2021-11-16,110629,-113312,42,-22,0,0,0,0,0,64,100
2021-11-15,-101867,103076,-74,-61,0,0,0,0,0,-13,804
2021-11-12,-20383,23290,376,-362,0,369,0,0,0,369,1516
2021-11-11,-16069,19823,-6221,-6265,0,39,0,0,0,5,1480
2021-11-10,69161,-54162,-14024,-14024,0,0,0,0,0,0,-830
2021-11-09,222403,-235184,9,9,0,0,0,0,0,0,9352
2021-11-08,-73135,79686,-3931,-5719,-261,0,0,0,2049,0,92
2021-11-05,29670,-68302,25773,25773,0,0,0,0,0,0,7428
2021-11-04,-234078,170126,-5073,-3823,-1252,0,0,0,2,0,130738
2021-11-03,211841,-212011,559,3894,-4,-190,0,0,199,-3340,1101
2021-11-02,8593,-13101,-2494,974,0,0,0,0,-3468,0,-200
2021-11-01,-63263,62860,3397,63,0,0,0,0,0,3334,620
2021-10-29,-4714,3220,-6,-6,0,0,0,0,0,0,-2
2021-10-28,45882,20245,-62114,-15,0,-62099,0,0,0,0,-1350
2021-10-27,275859,-157854,-131863,-2149,0,-129714,0,0,0,0,954
2021-10-26,-237201,266609,35206,2107,0,33099,0,0,0,0,-36670
2021-10-25,-227479,50682,158719,7,0,158714,0,0,-2,0,5389
2021-10-22,-49105,58259,-14487,49,0,0,0,0,-14536,0,823
2021-10-21,581331,-439050,-127717,107,0,-127580,0,0,-290,46,-5969
2021-10-20,89087,-60089,-32662,1,0,-32663,0,0,0,0,3411
2021-10-19,-46664,60416,-13603,-1,0,-13602,0,0,0,0,0
2021-10-18,124942,-126416,14598,12,0,764,0,0,13822,0,-10297
2021-10-15,-261438,98443,147819,21,-3,147801,0,0,0,0,10597
2021-10-14,9919,-25148,24610,-299,0,24909,0,0,0,0,-7857
2021-10-13,-44904,-14581,417,7,0,372,0,0,0,38,8892
2021-10-12,29080,-28116,577,13,0,0,0,0,564,0,-141
2021-10-08,-16472,15691,3076,10,0,0,0,0,313,2753,-3745
2021-10-07,-159736,153294,1769,-109,0,0,0,0,1002,876,3899
2021-10-06,-94779,96666,488,83,0,26,0,0,386,-7,919
2021-10-05,-114128,113817,107,56,0,0,0,0,0,51,528
2021-10-01,-94325,61850,21996,21,0,0,0,0,21990,-15,200
2021-09-30,94488,-95322,115,38,-5,22,0,0,0,60,307
2021-09-29,-168722,169351,264,264,0,0,0,0,0,0,30
2021-09-28,215208,-216046,189,189,0,0,0,0,0,0,-415
2021-09-27,-211956,221980,529,280,0,249,0,0,0,0,446
2021-09-24,-24460,24016,310,3,0,307,0,0,0,0,271
2021-09-23,-25828,31439,-5,8,-13,0,0,0,0,0,-7418
2021-09-17,186086,-199206,-732,3,-17,-709,0,0,-9,0,10350
2021-09-16,-250106,186398,2439,68,1753,602,0,0,0,16,3
2021-09-15,300326,-266423,-17840,-11863,0,-5974,0,0,-3,0,-13859
2021-09-14,241682,-282975,17834,11862,0,5972,0,0,0,0,14772
2021-09-13,-238063,245958,20,22,-2,0,0,0,0,0,-7597
2021-09-10,23199,3515,-31452,31,0,-31483,0,0,0,0,4069
2021-09-09,-318281,285292,31425,135,0,31326,0,0,0,-36,3578
2021-09-08,277987,-149109,-117633,-4,0,-117630,0,0,0,1,450
2021-09-07,-51897,-81595,117624,-6,0,117630,0,0,0,0,449
2021-09-06,175043,-105823,-68452,-9,0,-68443,0,0,0,0,-5029
2021-09-03,145399,-214616,66845,0,0,66845,0,0,0,0,3198
2021-09-02,1038283,-1023786,1591,3,0,1590,0,0,-2,0,-10947
2021-09-01,215479,-200856,-28,-6,-10,0,0,0,0,-12,-13500
2021-08-31,18226,-19006,3,3,0,0,0,0,0,0,0
2021-08-30,24839,-23743,5,5,0,0,0,0,0,0,-1250
2021-08-27,-131588,141109,2,2,0,0,0,0,0,0,-10180
2021-08-26,41687,-42597,0,0,0,0,0,0,0,0,0
2021-08-25,27908,-26101,30,30,0,0,0,0,0,0,-3362
2021-08-24,-17040,16824,38,38,0,0,0,0,0,0,-9
2021-08-23,-131354,131517,-123,-123,0,0,0,0,0,0,-580
2021-08-20,-235154,235167,17,18,0,0,0,0,-1,0,3
2021-08-19,-218722,226422,-12396,-11614,0,38,0,0,-820,0,4327
2021-08-18,-281794,285482,-2608,-2608,0,0,0,0,0,0,2
2021-08-17,5086,-5771,21,21,0,0,0,0,0,0,0
2021-08-13,-459391,454685,10,10,0,0,0,0,0,0,0
2021-08-12,359521,-354375,68,68,0,0,0,0,0,0,-5054
2021-08-11,-423129,423699,-803,-20,0,-763,0,0,0,-20,-540
2021-08-10,121858,292074,-414607,-114,-2,-109030,0,0,-18,-305443,-99
2021-08-09,-42541,55144,-7503,-8273,0,0,0,0,817,-47,0
2021-08-06,-147106,-68916,208745,-1336,0,46496,0,0,-12,163597,5012
2021-08-05,182068,-223931,42244,7708,0,14383,0,0,0,20153,-7479
2021-08-04,-333088,164104,170395,-47,0,13343,0,0,0,157099,2
2021-08-03,32601,-23918,-8,36,0,-15,0,0,0,-29,-3229
2021-08-02,375043,-375857,-348,-302,0,0,0,0,0,-46,2229
2021-07-30,-54899,50844,-5,-6,0,0,0,0,1,0,700
2021-07-29,-131640,140403,2,2,0,0,0,0,0,0,-50
2021-07-28,-25169,49323,-23267,116,0,-23431,0,0,0,48,50
2021-07-27,-274565,239504,37457,14026,0,23431,0,0,0,0,-4623
2021-07-26,1608365,-1329369,-267735,-27139,0,-240596,0,0,0,0,29858
2021-07-23,-1662029,1347828,253482,12888,0,240594,0,0,0,0,21863
2021-07-22,19828,-35532,6200,6200,0,0,0,0,0,0,-2978
2021-07-21,-74283,97330,-1650,-1650,0,0,0,0,0,0,-11980
2021-07-20,158714,-182921,10938,10939,0,0,0,0,-1,0,-2867
2021-07-19,-135252,154898,1070,1070,0,0,0,0,0,0,-20962
2021-07-16,331775,-379429,-205,-203,0,0,0,0,-2,0,30223
2021-07-15,-253129,317227,987,989,0,0,0,0,-2,0,-56865
2021-07-14,429663,-321661,-106430,-27973,0,-78457,0,0,0,0,-4403
2021-07-13,44974,-145073,106462,27979,0,78457,0,0,0,26,-2725
2021-07-12,-332363,337887,-335,-38,0,-320,0,0,0,23,-3831
2021-07-09,-81448,171023,-86579,4175,0,-68086,0,0,0,-22668,0
2021-07-08,-3357,10675,9,9,0,0,0,0,0,0,-5922
2021-07-07,2988,-6245,19,22,-3,0,0,0,0,0,349
2021-07-06,252481,-261924,-134,15,0,-149,0,0,0,0,11862
2021-07-05,4457,-11351,25,25,0,0,0,0,0,0,8400
2021-07-02,45333,-34550,209,209,0,0,0,0,0,0,-10000
2021-07-01,99506,-101928,-279,-279,0,0,0,0,0,0,1500
2021-06-30,-36367,46845,576,-421,0,0,0,0,997,0,-12545
2021-06-29,45009,-44896,-28,-28,0,0,0,0,0,0,12445
2021-06-28,-94310,93574,-72,-69,-3,0,0,0,0,0,0
2021-06-25,-73006,73675,-198,-198,0,0,0,0,0,0,0
2021-06-24,-126320,125880,11,11,0,0,0,0,0,0,450
2021-06-23,56499,-51479,11,277,0,-35,0,0,0,-231,-3755
2021-06-22,-91674,91971,7,8,-1,0,0,0,0,0,0
2021-06-21,-78528,74871,-20,-20,0,0,0,0,0,0,-390
2021-06-18,33053,-33998,-25,-25,0,0,0,0,0,0,-9421
2021-06-17,25023,-12893,-14892,-43,0,-14801,0,0,0,-48,3080
2021-06-16,-13369,37845,-24196,-31664,0,7468,0,0,0,0,800
2021-06-15,-35519,35255,-36,-36,0,0,0,0,0,0,698
2021-06-14,-26888,2144,17311,15428,-3,1886,0,0,0,0,3884
2021-06-11,19990,-17288,-31,-31,0,0,0,0,0,0,-2845
2021-06-10,17066,-18152,8917,3096,0,5815,0,0,0,6,-2479
2021-06-09,-116125,101855,7781,7781,0,0,0,0,0,0,4214
2021-06-08,249055,-144482,-97471,180,0,-97651,0,0,0,0,-10060
2021-06-07,-155326,41620,91848,-4995,0,97651,-808,0,0,0,15137
2021-06-04,54903,-67600,6,12,-6,0,0,0,0,0,13651
2021-06-03,-21323,22471,-20,-20,0,0,0,0,0,0,-483
2021-06-02,-82890,66746,9888,9888,0,0,0,0,0,0,4594
2021-06-01,194549,-171435,-9093,-1489,0,-7604,0,0,0,0,-10793
2021-05-31,89451,-113911,11391,3787,0,7604,0,0,0,0,13348
2021-05-28,-60457,75211,1,1,0,0,0,0,0,0,-11531
2021-05-27,1314247,-637735,3091,3095,0,-4,0,0,0,0,-690384
2021-05-26,-6133,6238,53,53,0,0,0,0,0,0,-158
2021-05-25,-292514,295489,-2775,-2775,0,0,0,0,0,0,-179
2021-05-24,227753,-223286,0,0,0,0,0,0,0,0,-862
2021-05-21,116017,-115979,131,94,0,37,0,0,0,0,-169
2021-05-20,-445,70,50,17,0,0,0,0,0,33,1324
2021-05-18,-90373,92479,66,33,-4,37,0,0,0,0,-661
2021-05-17,72137,-71075,-1195,-525,0,-63,0,0,0,-607,233
2021-05-14,-27046,31507,593,-62,487,97,0,0,0,71,122
2021-05-13,-79012,77330,1853,1853,0,0,0,0,0,0,246
2021-05-12,-2304,455,58,23,0,35,0,0,0,0,1791
2021-05-11,-143230,141516,-260,-191,0,-114,0,0,0,45,1382
2021-05-10,-6028,4930,24,-11,0,35,0,0,0,0,569
2021-05-07,-33686,38885,58,-21,0,33,0,0,0,46,460
2021-05-06,-12623,12363,106,21,0,36,0,0,0,49,209
2021-05-04,-132517,125908,1657,1157,0,0,0,0,0,500,41
2021-05-03,-71264,70934,34,34,0,0,0,0,0,0,246
2021-04-30,3529,-6504,-53,-53,0,0,0,0,0,0,728
2021-04-29,-35884,35532,123,123,0,0,0,0,0,0,229
2021-04-28,-79692,80696,-1178,69,0,-627,0,0,0,-620,-412
2021-04-27,11304,-10335,44,21,25,-2,0,0,0,0,834
2021-04-26,-11320,2826,2851,2881,-30,0,0,0,0,0,1723
2021-04-23,456273,-462397,11,11,0,0,0,0,0,0,2157
2021-04-22,-75199,76790,-747,1486,0,0,0,0,-2147,-86,-1049
2021-04-21,29545,-30385,22,22,0,0,0,0,0,0,1358
2021-04-20,-56553,24358,-5363,4,-5367,0,0,0,0,0,37689
2021-04-19,-26606,31090,-4157,-4157,0,0,0,0,0,0,198
2021-04-16,-41387,41453,-599,-599,0,0,0,0,0,0,169
2021-04-15,-49497,47470,-721,-623,0,0,0,0,0,-98,1232
2021-04-14,-92666,95110,506,545,0,-39,0,0,0,0,-2363
2021-04-13,-14170,6779,991,986,5,0,0,0,0,0,5353
2021-04-12,52796,-74706,-64,608,0,-672,0,0,0,0,21433
2021-04-09,-93701,10427,79545,-4532,0,42039,0,0,0,42038,3958
2021-04-08,-43819,-32002,-49,-49,0,0,0,0,0,0,76021
2021-04-07,-19945,33110,-27,-27,0,0,0,0,0,0,-12857
2021-04-06,262411,-245796,-2350,-50,-2300,0,0,0,0,0,-12487
2021-04-05,-54788,65870,-11696,-122,0,0,0,0,0,-11574,95
2021-04-02,18169,-15582,-43,-43,0,0,0,0,0,0,1143
2021-04-01,28524,-28543,-65,-65,0,0,0,0,0,0,76
2021-03-31,-98994,115076,-166,-167,0,1,0,0,0,0,-8990
2021-03-30,262955,-230215,-34,-34,0,0,0,0,0,0,-47520
2021-03-29,9176,8188,-14,-12,0,0,0,0,0,-2,-17350
2021-03-26,-2722,2669,53,53,0,0,0,0,0,0,0
2021-03-25,498,-473,-2,-2,0,0,0,0,0,0,-23
2021-03-24,-21851,18679,22,22,0,0,0,0,0,0,3100
2021-03-23,83296,-84216,-4,-4,0,0,0,0,0,0,924
2021-03-22,-8444,25566,-2,-2,0,0,0,0,0,0,-17120
2021-03-19,-112963,114180,-226,-93,0,-133,0,0,0,0,-896
2021-03-18,5751,-5752,-9,-4,-5,0,0,0,0,0,0
2021-03-17,-12153,13138,15,15,0,0,0,0,0,0,0
2021-03-16,-37103,46177,-27,-23,-4,0,0,0,0,0,-8977
2021-03-15,1175,35491,-66,-66,0,0,0,0,0,0,-36600
2021-03-12,-31516,43550,-19,-19,0,0,0,0,0,0,-11000
2021-03-11,-23017,51014,-24,-24,0,0,0,0,0,0,-27974
2021-03-10,21289,2320,67,67,0,0,0,0,0,0,-23676
2021-03-09,27252,-31364,-11,-11,0,0,0,0,0,0,4123
2021-03-08,3097,-3125,7,7,0,0,0,0,0,0,21
2021-03-05,912,-943,10,10,0,0,0,0,0,0,21
2021-03-04,-17279,17249,7,7,0,0,0,0,0,0,22
2021-03-03,-94192,93884,361,10,0,0,0,0,0,351,0
2021-03-02,30833,-30887,20,20,0,0,0,0,0,0,0
2021-02-26,-48654,48604,26,26,0,0,0,0,0,0,24
2021-02-25,-64499,64964,35,35,0,0,0,0,0,0,0
2021-02-24,20205,-20215,85,85,0,0,0,0,0,0,0
2021-02-23,53807,-54692,360,360,0,0,0,0,0,0,-1500
2021-02-22,-34504,23542,-4,-4,0,0,0,0,0,0,10852
2021-02-19,24525,-25521,5,5,0,0,0,0,0,0,991
2021-02-18,-20513,11139,-36,-36,0,0,0,0,0,0,9985
2021-02-17,-72480,76960,-19,-19,0,0,0,0,0,0,0
2021-02-16,25955,-23910,-70,-70,0,0,0,0,0,0,-62
2021-02-15,-157036,163876,-6,-6,0,0,0,0,0,0,-2981
2021-02-10,445864,-419752,-14,-14,0,0,0,0,0,0,-30622
2021-02-09,42286,-14645,-384,-384,0,0,0,0,0,0,-27018
2021-02-08,6914,-6914,0,0,0,0,0,0,0,0,0
2021-02-05,23154,-22782,-2,-2,0,0,0,0,0,0,-400
2021-02-04,-18640,20999,-109,-106,0,0,0,0,0,-3,-2250
2021-02-03,6103,-6969,-134,-134,0,0,0,0,0,0,1000
2021-02-02,-19302,14652,0,-35,0,0,0,0,0,35,4650
2021-02-01,-685,759,-74,-74,0,0,0,0,0,0,0
2021-01-29,65546,-65626,80,69,0,11,0,0,0,0,0
2021-01-28,55987,-56033,46,46,0,0,0,0,0,0,0
2021-01-27,2228,-1962,-266,-265,0,-1,0,0,0,0,0
2021-01-26,18697,-17496,-201,-203,0,2,0,0,0,0,-1000
2021-01-25,-31851,38095,-540,-1217,0,677,0,0,0,0,-5904
2021-01-22,6105,-5164,-971,-971,0,0,0,0,0,0,30
2021-01-21,-35922,38710,-494,-435,-59,0,0,0,0,0,-2500
2021-01-20,-23121,25298,-547,-547,0,0,0,0,0,0,-1500
2021-01-19,-26414,26742,-11,-15,0,4,0,0,0,0,-611
2021-01-18,6925,-2853,-777,-777,0,0,0,0,0,0,-3000
2021-01-15,-56460,89777,-55,-49,0,-6,0,0,0,0,-32995
2021-01-14,-14920,15009,-89,-47,0,0,0,0,-42,0,0
2021-01-13,-36754,36831,-79,-31,0,0,0,0,-48,0,2
2021-01-12,-6582,6634,-112,-64,0,0,0,0,-48,0,60
2021-01-11,76301,-65165,-419,-109,-262,0,0,0,-48,0,-10895
2021-01-08,80059,-30022,-1166,-607,-511,0,0,0,-48,0,-48960
2021-01-07,-28464,44051,-797,-749,0,0,0,0,-48,0,-14790
2021-01-06,12941,-12978,37,-218,255,0,0,0,0,0,0
2021-01-05,4022,416,-4426,-494,-121,-8,0,0,0,-3803,0
2021-01-04,-9227,9304,-75,-31,-44,0,0,0,0,0,-2
2020-12-30,-4058,4426,-3019,-252,-2767,0,0,0,0,0,2651
2020-12-29,28876,-28581,-295,-250,9,43,0,0,0,-97,0
2020-12-28,-43699,-50257,-393,-393,0,0,0,0,0,0,94349
2020-12-24,-15495,9928,-472,-472,0,0,0,0,0,0,6039
2020-12-23,9143,-24047,-14,-12,-2,0,0,0,0,0,14918
2020-12-22,56324,-56277,-47,-47,0,0,0,0,0,0,0
2020-12-21,-14977,14983,-6,-6,0,0,0,0,0,0,0
2020-12-18,-6733,-11662,57,57,0,0,0,0,0,0,18338
2020-12-17,12205,-14786,1589,1243,346,0,0,0,0,0,992
2020-12-16,6172,-5652,-520,-520,0,0,0,0,0,0,0
2020-12-15,14052,-13929,-123,-123,0,0,0,0,0,0,0
2020-12-14,137,-1881,-256,-258,0,0,0,0,0,2,2000
2020-12-11,-8794,7050,1006,1006,0,0,0,0,0,0,738
2020-12-10,-23386,-7743,5629,-651,0,6280,0,0,0,0,25500
2020-12-09,-5956,4966,-10,-10,0,0,0,0,0,0,1000
2020-12-08,-16118,-3709,-50,-50,0,0,0,0,0,0,19877
2020-12-07,31227,-34554,-173,-171,-2,0,0,0,0,0,3000
2020-12-04,70166,-86032,-1418,-73,7568,0,0,0,0,-8913,17284
2020-12-03,24150,-31011,-69,-69,0,0,0,0,0,0,6000
2020-12-02,-37826,34775,-70,-70,0,0,0,0,0,0,3123
2020-12-01,-23999,9454,-150,-150,0,0,0,0,0,0,14693
2020-11-30,-52832,52209,-118,-118,0,0,0,0,0,0,741
2020-11-27,6547,-1501,-46,-46,0,0,0,0,0,0,-5000
2020-11-26,-51032,52145,-1979,-57,0,-1510,0,0,0,-412,866
2020-11-25,-3177,1597,-179,-42,-137,0,0,0,0,0,1700
2020-11-24,-126794,128491,-1797,-15,-1782,0,0,0,0,0,0
2020-11-23,64679,-59823,-4866,-201,-4665,0,0,0,0,0,0
2020-11-20,-83516,83805,-201,-201,0,0,0,0,0,0,-88
2020-11-19,-22834,23531,424,12,0,0,0,0,0,412,-1121
2020-11-18,-48374,52456,-82,-82,0,0,0,0,0,0,-4000
2020-11-17,4553,-4568,15,15,0,0,0,0,0,0,0
2020-11-16,-27021,27206,-185,9,-137,-57,0,0,0,0,0
2020-11-13,30,-283,253,107,0,73,0,0,0,73,0
2020-11-12,-9475,3033,-194,256,-450,0,0,0,0,0,6636
2020-11-11,-20109,20217,-85,-57,0,-4,0,0,0,-24,-123
2020-11-10,-78853,58585,-141,-141,0,0,0,0,0,0,20209
2020-11-09,-87540,85453,1964,-11,677,1298,0,0,0,0,123
2020-11-06,-58221,58297,-76,-65,-11,0,0,0,0,0,0
2020-11-05,-730,794,-64,-64,0,0,0,0,0,0,0
2020-11-04,-2314,-9602,11916,9,-45,0,0,0,0,11952,0
2020-11-03,-52897,41042,11855,7,-104,0,0,0,0,11952,0
2020-11-02,-26914,26894,20,20,0,0,0,0,0,0,0
2020-10-30,4640,-4686,46,46,0,0,0,0,0,0,0
2020-10-29,23581,-23713,132,132,0,0,0,0,0,0,0
2020-10-28,-50692,50869,-177,-17,-158,-2,0,0,0,0,0
2020-10-27,-13354,13368,-14,-14,0,0,0,0,0,0,0
2020-10-26,-9437,9444,-8,-6,0,-2,0,0,0,0,1
2020-10-23,37257,-37175,-82,-82,0,0,0,0,0,0,0
2020-10-22,23631,-23469,-42,-42,0,0,0,0,0,0,0
2020-10-21,-17842,17908,-65,-65,0,0,0,0,0,0,-1
2020-10-20,-9782,7620,2162,-95,2257,0,0,0,0,0,0
2020-10-19,8071,-8030,-41,-15,0,-26,0,0,0,0,0
2020-10-16,33991,-41668,7677,-26,7703,0,0,0,0,0,0
2020-10-15,17448,-17392,-55,-36,0,-19,0,0,0,0,-1
2020-10-14,165245,-169096,-161,-161,0,0,0,0,0,0,3941
2020-10-13,17104,-15235,-113,-113,0,0,0,0,0,0,0
2020-10-12,-53204,54919,-47,-47,0,0,0,0,0,0,-1668
2020-10-08,74279,-76022,-140,-140,0,0,0,0,0,0,-3
2020-10-07,-11273,11235,-28,-28,0,0,0,0,0,0,61
2020-10-06,135487,-136214,-9,-9,0,0,0,0,0,0,2001
2020-10-05,-88004,92496,-11,-22,0,11,0,0,0,0,669
2020-09-29,-43041,43071,-31,-31,0,0,0,0,0,0,1
2020-09-28,-77107,77167,-60,-60,0,0,0,0,0,0,0
2020-09-25,101484,-101321,-163,10,0,-173,0,0,0,0,0
2020-09-24,79530,-79536,6,6,0,0,0,0,0,0,0
2020-09-23,-79709,81287,22,22,0,0,0,0,0,0,0
2020-09-22,108006,-108493,4,4,0,0,0,0,0,0,-12
2020-09-21,-105228,103581,3,3,0,0,0,0,0,0,1000
2020-09-18,208772,-224746,141,141,0,0,0,0,0,0,15429
2020-09-17,42146,-42334,-5,-9,4,0,0,0,0,0,0
2020-09-16,-140974,61132,-393,-393,0,0,0,0,0,0,79999
2020-09-15,9321,-9120,-201,-201,0,0,0,0,0,0,0
2020-09-14,-1696,1969,-274,-274,0,0,0,0,0,0,1
2020-09-11,22399,-22040,-6,-6,0,0,0,0,0,0,-353
2020-09-10,4614,-2526,-88,-84,-4,0,0,0,0,0,0
2020-09-09,-41857,39395,-360,-360,0,0,0,0,0,0,0
2020-09-08,58722,-58397,-112,-462,0,350,0,0,0,0,0
2020-09-07,-66350,64617,-97,-97,0,0,0,0,0,0,-170
2020-09-04,-48689,53719,-1030,195,0,0,0,0,-1225,0,-4000
2020-09-03,13489,-13404,-85,-85,0,0,0,0,0,0,0
2020-09-02,-60359,60414,-55,-55,0,0,0,0,0,0,0
2020-09-01,-65318,62337,-19,-19,0,0,0,0,0,0,4000
2020-08-31,-53514,86888,-46,-35,0,-11,0,0,0,0,-33328
2020-08-28,38870,23036,-3203,1,-3204,0,0,0,0,0,-57598
2020-08-27,14416,-14702,276,7,0,269,0,0,0,0,0
2020-08-26,-24019,24244,-4,17,0,0,0,0,0,-21,0
2020-08-25,-136558,136499,-32,-32,0,0,0,0,0,0,121
2020-08-24,-100,135,-35,-35,0,0,0,0,0,0,0
2020-08-21,-90713,92251,71,71,0,0,0,0,0,0,0
2020-08-20,82158,-85752,-30,-30,0,0,0,0,0,0,1583
2020-08-19,24275,-23787,-17,-76,46,0,0,0,0,13,100
