일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-21,-12847,10847,0,0,0,0,0,0,0,0,0
2022-01-20,-11155,11023,0,0,0,0,0,0,0,0,0
2022-01-19,16558,-17060,0,0,0,0,0,0,0,0,0
2022-01-18,-10464,9528,0,0,0,0,0,0,0,0,-500
2022-01-17,34942,-30998,-4490,0,0,-4490,0,0,0,0,0
2022-01-14,-10859,15951,-2692,0,0,-2692,0,0,0,0,180
2022-01-13,78977,-88872,7182,0,0,7182,0,0,0,0,20
2022-01-12,4905,-5209,0,0,0,0,0,0,0,0,0
2022-01-11,-155,-186,0,0,0,0,0,0,0,0,0
2022-01-10,8639,-7720,0,0,0,0,0,0,0,0,0
2022-01-07,-7172,3458,0,0,0,0,0,0,0,0,0
2022-01-06,68661,-57441,0,0,0,0,0,0,0,0,-952
2022-01-05,-58789,59569,0,0,0,0,0,0,0,0,-328
2022-01-04,-7457,7434,0,0,0,0,0,0,0,0,0
2022-01-03,50936,-50835,0,0,0,0,0,0,0,0,0
2021-12-30,-37800,43839,0,0,0,0,0,0,0,0,-1800
2021-12-29,-63260,57260,0,0,0,0,0,0,0,0,0
2021-12-28,7204,-7504,0,0,0,0,0,0,0,0,0
2021-12-27,4294,-4294,0,0,0,0,0,0,0,0,0
2021-12-24,-36296,34495,0,0,0,0,0,0,0,0,1800
2021-12-23,-3229,3578,-1,-1,0,0,0,0,0,0,-339
2021-12-22,-36185,27005,0,0,0,0,0,0,0,0,3475
2021-12-21,-31811,32441,0,0,0,0,0,0,0,0,0
2021-12-20,778,-162,0,0,0,0,0,0,0,0,0
2021-12-17,292,0,0,0,0,0,0,0,0,0,0
2021-12-16,9120,-9256,0,0,0,0,0,0,0,0,0
2021-12-15,-12813,12764,0,0,0,0,0,0,0,0,0
2021-12-14,-2082,2092,0,0,0,0,0,0,0,0,0
2021-12-13,5922,-7000,-1,-1,0,0,0,0,0,0,800
2021-12-10,2684,-1774,-1,-1,0,0,0,0,0,0,0
2021-12-09,3763,-3461,-2,-2,0,0,0,0,0,0,0
2021-12-08,10115,-2020,-7494,0,0,-7494,0,0,0,0,0
2021-12-07,-13561,7597,7493,-1,0,7494,0,0,0,0,0
2021-12-06,-3364,3315,4,4,0,0,0,0,0,0,-4000
2021-12-03,0,0,0,0,0,0,0,0,0,0,0
2021-12-02,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,40613,-37860,0,0,0,0,0,0,0,0,0
2021-11-16,105272,-129155,0,0,0,0,0,0,0,0,17000
2021-11-15,-94666,104794,0,0,0,0,0,0,0,0,0
2021-11-12,-40288,42273,0,0,0,0,0,0,0,0,0
2021-11-11,42112,-43312,0,0,0,0,0,0,0,0,0
2021-11-10,36981,-33751,0,0,0,0,0,0,0,0,-4000
2021-11-09,-47609,46434,0,0,0,0,0,0,0,0,0
2021-11-08,54689,-52980,0,0,0,0,0,0,0,0,0
2021-11-05,-93103,89654,0,0,0,0,0,0,0,0,0
2021-11-04,-27338,33723,0,0,0,0,0,0,0,0,0
2021-11-03,267142,-274278,0,0,0,0,0,0,0,0,0
2021-11-02,-171240,169887,0,0,0,0,0,0,0,0,0
2021-11-01,7008,-17523,0,0,0,0,0,0,0,0,0
2021-10-29,-61572,9242,0,0,0,0,0,0,0,0,0
2021-10-28,298398,-287952,0,0,0,0,0,0,0,0,-10020
2021-10-27,78516,-79514,0,0,0,0,0,0,0,0,1000
2021-10-26,-63232,63491,0,0,0,0,0,0,0,0,0
2021-10-25,-22361,25578,0,0,0,0,0,0,0,0,0
2021-10-22,5372,-15874,0,0,0,0,0,0,0,0,10000
2021-10-21,111781,-120113,0,0,0,0,0,0,0,0,0
2021-10-20,10405,-12905,0,0,0,0,0,0,0,0,0
2021-10-19,110618,-114118,0,0,0,0,0,0,0,0,0
2021-10-18,-171390,169389,0,0,0,0,0,0,0,0,0
2021-10-15,-91515,92089,0,0,0,0,0,0,0,0,-10000
2021-10-14,-15286,14193,-4207,0,0,-4207,0,0,0,0,0
2021-10-13,-240604,236660,4207,0,0,4207,0,0,0,0,0
2021-10-12,456512,-455834,0,0,0,0,0,0,0,0,0
2021-10-08,-64494,66568,0,0,0,0,0,0,0,0,0
2021-10-07,-316703,318798,0,0,0,0,0,0,0,0,0
2021-10-06,36589,-11500,0,0,0,0,0,0,0,0,-6214
2021-10-05,-109865,106522,0,0,0,0,0,0,0,0,0
2021-10-01,140145,-141146,1,1,0,0,0,0,0,0,0
2021-09-30,-44670,45047,0,0,0,0,0,0,0,0,1000
2021-09-29,-130988,125307,0,0,0,0,0,0,0,0,0
2021-09-28,103393,-86205,-18214,0,0,-18214,0,0,0,0,0
2021-09-27,-11249,-727,18214,0,0,18214,0,0,0,0,4000
2021-09-24,42575,-41202,0,0,0,0,0,0,0,0,0
2021-09-23,74359,-73383,-1,-1,0,0,0,0,0,0,0
2021-09-17,-124612,121089,0,0,0,0,0,0,0,0,0
2021-09-16,44207,-44227,0,0,0,0,0,0,0,0,0
2021-09-15,52461,-61630,0,0,0,0,0,0,0,0,500
2021-09-14,-123562,123527,0,0,0,0,0,0,0,0,0
2021-09-13,28468,-27563,0,0,0,0,0,0,0,0,0
2021-09-10,106318,-104757,0,0,0,0,0,0,0,0,0
2021-09-09,-21094,30559,0,0,0,0,0,0,0,0,-5980
2021-09-08,41977,-40336,0,0,0,0,0,0,0,0,-401
2021-09-07,8700,35334,0,0,0,0,0,0,0,0,-9093
2021-09-06,417409,-488398,0,0,0,0,0,0,0,0,30610
2021-09-03,-265284,281558,0,0,0,0,0,0,0,0,-12999
2021-09-02,-50476,50621,0,0,0,0,0,0,0,0,0
2021-09-01,-92270,92270,0,0,0,0,0,0,0,0,0
2021-08-31,91660,-91661,0,0,0,0,0,0,0,0,0
2021-08-30,-27679,25448,0,0,0,0,0,0,0,0,0
2021-08-27,-90567,94678,0,0,0,0,0,0,0,0,-1
2021-08-26,35810,-31333,0,0,0,0,0,0,0,0,1
2021-08-25,109436,-111363,0,0,0,0,0,0,0,0,0
2021-08-24,-109061,102419,0,0,0,0,0,0,0,0,-1
2021-08-23,-78984,86857,0,0,0,0,0,0,0,0,1000
2021-08-20,-65712,66037,0,0,0,0,0,0,0,0,1000
2021-08-19,90538,-92576,0,0,0,0,0,0,0,0,3578
2021-08-18,44699,-77257,0,0,0,0,0,0,0,0,1000
2021-08-17,25928,-27250,0,0,0,0,0,0,0,0,1100
2021-08-13,-15548,15547,0,0,0,0,0,0,0,0,0
2021-08-12,-128371,128070,0,0,0,0,0,0,0,0,0
2021-08-11,-55353,54352,0,0,0,0,0,0,0,0,0
2021-08-10,165205,-168824,0,0,0,0,0,0,0,0,100
2021-08-09,15748,-18348,0,0,0,0,0,0,0,0,0
2021-08-06,77599,-75430,0,0,0,0,0,0,0,0,0
2021-08-05,-133013,131594,-1,-1,0,0,0,0,0,0,0
2021-08-04,-173939,172664,0,0,0,0,0,0,0,0,0
2021-08-03,77725,-66561,0,0,0,0,0,0,0,0,-1001
2021-08-02,21034,-21034,0,0,0,0,0,0,0,0,0
2021-07-30,-115596,115599,0,0,0,0,0,0,0,0,0
2021-07-29,-6425,5508,0,0,0,0,0,0,0,0,0
2021-07-28,83423,-82441,0,0,0,0,0,0,0,0,0
2021-07-27,-105408,113359,0,0,0,0,0,0,0,0,0
2021-07-26,85836,-86287,0,0,0,0,0,0,0,0,0
2021-07-23,21321,-21272,0,0,0,0,0,0,0,0,0
2021-07-22,-18385,20275,0,0,0,0,0,0,0,0,0
2021-07-21,-37562,39291,0,0,0,0,0,0,0,0,0
2021-07-20,-12878,10634,0,0,0,0,0,0,0,0,0
2021-07-19,13214,-10365,0,0,0,0,0,0,0,0,-8000
2021-07-16,-21045,23064,0,0,0,0,0,0,0,0,-4000
2021-07-15,23160,-23191,0,0,0,0,0,0,0,0,0
2021-07-14,-55328,49228,0,0,0,0,0,0,0,0,1000
2021-07-13,344637,-280629,0,0,0,0,0,0,0,0,-67714
2021-07-12,36806,-39373,-1,-1,0,0,0,0,0,0,3
2021-07-09,-364646,296619,1,1,0,0,0,0,0,0,68012
2021-07-08,9185,-16599,1,1,0,0,0,0,0,0,0
2021-07-07,4848,-7764,0,0,0,0,0,0,0,0,0
2021-07-06,3215,-3270,0,0,0,0,0,0,0,0,0
2021-07-05,38135,10562,0,0,0,0,0,0,0,0,0
2021-07-02,-12709,23980,0,0,0,0,0,0,0,0,0
2021-07-01,56998,-58526,0,0,0,0,0,0,0,0,-1
2021-06-30,39240,-29499,0,0,0,0,0,0,0,0,-3
2021-06-29,302583,-277412,0,0,0,0,0,0,0,0,4
2021-06-28,-391494,377783,0,0,0,0,0,0,0,0,0
2021-06-25,185801,-140773,0,0,0,0,0,0,0,0,-45298
2021-06-24,-149978,132827,0,0,0,0,0,0,0,0,16448
2021-06-23,19799,-2201,0,0,0,0,0,0,0,0,-18401
2021-06-22,535759,-571335,0,0,0,0,0,0,0,0,21475
2021-06-21,-422604,428157,0,0,0,0,0,0,0,0,2000
2021-06-18,102305,-106432,0,0,0,0,0,0,0,0,0
2021-06-17,-190835,192068,0,0,0,0,0,0,0,0,-500
2021-06-16,40033,-36044,0,0,0,0,0,0,0,0,1000
2021-06-15,-115025,116149,0,0,0,0,0,0,0,0,1776
2021-06-14,790,-5508,0,0,0,0,0,0,0,0,0
2021-06-11,14958,-14988,0,0,0,0,0,0,0,0,-2
2021-06-10,39120,-46627,0,0,0,0,0,0,0,0,2
2021-06-09,-69798,73498,0,0,0,0,0,0,0,0,0
2021-06-08,80979,-80852,0,0,0,0,0,0,0,0,0
2021-06-07,612,-9274,0,0,0,0,0,0,0,0,-1
2021-06-04,317548,-347516,0,0,0,0,0,0,0,0,30000
2021-06-03,-37942,29747,0,0,0,0,0,0,0,0,0
2021-06-02,380328,-382416,0,0,0,0,0,0,0,0,-1
2021-06-01,-503517,504308,0,0,0,0,0,0,0,0,1
2021-05-31,-91526,96428,0,0,0,0,0,0,0,0,-538
2021-05-28,-22142,24943,0,0,0,0,0,0,0,0,1
2021-05-27,-58594,55793,0,0,0,0,0,0,0,0,2398
2021-05-26,-30791,26507,0,0,0,0,0,0,0,0,3979
2021-05-25,-50663,41725,0,0,0,0,0,0,0,0,-1000
2021-05-24,-1599,-4002,0,0,0,0,0,0,0,0,-5001
2021-05-21,136962,-127584,0,0,0,0,0,0,0,0,-9999
2021-05-20,51397,-53405,0,0,0,0,0,0,0,0,121
2021-05-18,-124845,125325,0,0,0,0,0,0,0,0,17
2021-05-17,154949,-172392,-13630,0,0,-13630,0,0,0,0,13000
2021-05-14,-230550,224951,13630,0,0,13630,0,0,0,0,24
2021-05-13,129844,-129755,0,0,0,0,0,0,0,0,0
2021-05-12,-87810,77509,0,0,0,0,0,0,0,0,5000
2021-05-11,206669,-196387,0,0,0,0,0,0,0,0,0
2021-05-10,-104655,103312,0,0,0,0,0,0,0,0,0
2021-05-07,-51740,59183,0,0,0,0,0,0,0,0,0
2021-05-06,-3455,-3591,0,0,0,0,0,0,0,0,0
2021-05-04,-177223,170996,0,0,0,0,0,0,0,0,0
2021-05-03,38107,-31782,0,0,0,0,0,0,0,0,-158
2021-04-30,156510,-169135,0,0,0,0,0,0,0,0,-69
2021-04-29,-101561,88222,0,0,0,0,0,0,0,0,0
2021-04-28,75591,-70069,0,0,0,0,0,0,0,0,0
2021-04-27,227379,-225491,0,0,0,0,0,0,0,0,0
2021-04-26,-282814,276299,0,0,0,0,0,0,0,0,8000
2021-04-23,-146667,136505,0,0,0,0,0,0,0,0,0
2021-04-22,-10635,4661,0,0,0,0,0,0,0,0,-167
2021-04-21,331884,-338615,0,0,0,0,0,0,0,0,1394
2021-04-20,-272635,271949,1,1,0,0,0,0,0,0,0
2021-04-19,150205,-160611,0,0,0,0,0,0,0,0,2000
2021-04-16,7833,-7904,0,0,0,0,0,0,0,0,0
2021-04-15,-220210,230183,0,0,0,0,0,0,0,0,-8
2021-04-14,172727,-177432,0,0,0,0,0,0,0,0,-5028
2021-04-13,179,9354,0,0,0,0,0,0,0,0,-13937
2021-04-12,-99639,127325,-18306,0,0,-18306,0,0,0,0,0
2021-04-09,309631,-131330,-188747,-1,0,-188746,0,0,0,0,15028
2021-04-08,-203324,160368,103006,-27290,0,130296,0,0,0,0,-29745
2021-04-07,-54565,-103348,104044,27288,0,76756,0,0,0,0,32937
2021-04-06,-23512,12219,-12,-12,0,0,0,0,0,0,0
2021-04-05,25734,-24708,12,12,0,0,0,0,0,0,8000
2021-04-02,-65092,63745,0,0,0,0,0,0,0,0,-7253
2021-04-01,198790,-1430,-209116,0,0,-209116,0,0,0,0,7253
2021-03-31,16840,-239556,209116,0,0,209116,0,0,0,0,1308
2021-03-30,635572,-22711,-161076,3,0,-161079,0,0,0,0,-37380
2021-03-29,-648209,118531,161079,0,0,161079,0,0,0,0,35807
2021-03-26,99216,-132423,0,0,0,0,0,0,0,0,-2544
2021-03-25,152014,-226389,0,0,0,0,0,0,0,0,0
2021-03-24,674655,-644850,0,0,0,0,0,0,0,0,2143
2021-03-23,-1167813,1157093,0,0,0,0,0,0,0,0,-19330
2021-03-22,-72934,43156,0,0,0,0,0,0,0,0,15368
2021-03-19,57329,-57999,0,0,0,0,0,0,0,0,0
2021-03-18,105261,-104600,0,0,0,0,0,0,0,0,0
2021-03-17,44646,-40124,0,0,0,0,0,0,0,0,500
2021-03-16,-154651,149964,0,0,0,0,0,0,0,0,1000
2021-03-15,-60838,58302,0,0,0,0,0,0,0,0,2000
2021-03-12,317673,-319594,0,0,0,0,0,0,0,0,-2500
2021-03-11,-242080,245619,0,0,0,0,0,0,0,0,1500
2021-03-10,141778,29321,-153097,0,0,-153097,0,0,0,0,-20681
2021-03-09,-297642,88707,153097,0,0,153097,0,0,0,0,25181
2021-03-08,124146,-81749,-42621,0,0,-42621,0,0,0,0,-2540
2021-03-05,563550,-164282,-369263,0,0,-369263,0,0,0,0,-28613
2021-03-04,-445465,49807,411884,0,0,411884,0,0,0,0,-2546
2021-03-03,-1663,-416,0,0,0,0,0,0,0,0,0
2021-03-02,-14939,12674,0,0,0,0,0,0,0,0,2100
2021-02-26,7652,96839,-102381,0,0,-102381,0,0,0,0,400
2021-02-25,378433,-435321,102381,0,0,102381,0,0,0,0,14992
2021-02-24,-384372,391441,0,0,0,0,0,0,0,0,0
2021-02-23,249644,-224362,0,0,0,0,0,0,0,0,0
2021-02-22,-149152,157725,0,0,0,0,0,0,0,0,-10000
2021-02-19,-98368,93098,0,0,0,0,0,0,0,0,1008
2021-02-18,41128,-42946,0,0,0,0,0,0,0,0,0
2021-02-17,-29159,22008,1,1,0,0,0,0,0,0,0
2021-02-16,-3749,-16810,0,0,0,0,0,0,0,0,0
2021-02-15,63403,-27502,-25244,0,0,-25244,0,0,0,0,0
2021-02-10,-93646,5319,25244,0,0,25244,0,0,0,0,30500
2021-02-09,-28676,32449,0,0,0,0,0,0,0,0,-3500
2021-02-08,28032,-14328,-2,0,0,-2,0,0,0,0,-1100
2021-02-05,-16820,14257,2,0,0,2,0,0,0,0,0
2021-02-04,338611,-307998,0,0,0,0,0,0,0,0,-31015
2021-02-03,808296,-654551,-137562,0,0,-137562,0,0,0,0,-19544
2021-02-02,-1103398,929586,137562,0,0,137562,0,0,0,0,34525
2021-02-01,81048,-89666,0,0,0,0,0,0,0,0,0
2021-01-29,-10603,21044,0,0,0,0,0,0,0,0,690
2021-01-28,-55257,53969,0,0,0,0,0,0,0,0,1500
2021-01-27,30992,-11396,-10449,0,0,-10449,0,0,0,0,1000
2021-01-26,15676,481,10449,0,0,10449,0,0,0,0,-20440
2021-01-25,75661,6074,-98467,0,0,-98467,0,0,0,0,-1
2021-01-22,26299,-128402,98467,0,0,98467,0,0,0,0,-13
2021-01-21,146418,-35956,-108451,0,0,-108451,0,0,0,0,-900
2021-01-20,-256609,156334,108451,0,0,108451,0,0,0,0,-1987
2021-01-19,1116293,-212550,-897690,1,0,-897691,0,0,0,0,15327
2021-01-18,-720117,-283000,897559,0,0,897691,0,0,-132,0,27515
2021-01-15,-448795,494079,132,0,0,0,0,0,132,0,-35513
2021-01-14,-15016,-27033,0,0,0,0,0,0,0,0,34353
2021-01-13,212243,2378,-163261,-6452,0,-156809,0,0,0,0,-46900
2021-01-12,323096,-491744,159055,2246,0,156809,0,0,0,0,28537
2021-01-11,240887,-257562,0,0,0,0,0,0,0,0,3668
2021-01-08,-465984,494077,4206,4206,0,0,0,0,0,0,-33488
2021-01-07,1831070,-1852627,0,0,0,0,0,0,0,0,23643
2021-01-06,-1718717,1703915,0,0,0,0,0,0,0,0,19700
2021-01-05,-312319,311989,0,0,0,0,0,0,0,0,0
2021-01-04,161400,-160671,0,0,0,0,0,0,0,0,0
2020-12-30,-144454,154085,0,0,0,0,0,0,0,0,-1000
2020-12-29,-127058,140142,0,0,0,0,0,0,0,0,0
2020-12-28,138086,-138032,0,0,0,0,0,0,0,0,-5000
2020-12-24,4205,-3816,0,0,0,0,0,0,0,0,0
2020-12-23,-57782,29004,0,0,0,0,0,0,0,0,15400
2020-12-22,137905,-136555,0,0,0,0,0,0,0,0,-2000
2020-12-21,-366099,352794,0,0,0,0,0,0,0,0,12
2020-12-18,148204,-112192,0,0,0,0,0,0,0,0,-27408
2020-12-17,283615,-312885,0,0,0,0,0,0,0,0,29408
2020-12-16,-51743,51306,0,0,0,0,0,0,0,0,0
2020-12-15,42609,-43136,0,0,0,0,0,0,0,0,0
2020-12-14,-59841,65811,0,0,0,0,0,0,0,0,0
2020-12-11,110918,-114972,0,0,0,0,0,0,0,0,0
2020-12-10,-188386,187443,0,0,0,0,0,0,0,0,-4000
2020-12-09,-3830,69526,-44687,-8255,0,-36432,0,0,0,0,-25670
2020-12-08,-254864,186211,44687,8255,0,36432,0,0,0,0,29671
2020-12-07,-36903,53974,-8696,-8696,0,0,0,0,0,0,-13000
2020-12-04,119642,-91081,8696,8696,0,0,0,0,0,0,11608
2020-12-03,237198,-246835,0,0,0,0,0,0,0,0,0
2020-12-02,36722,-38836,0,0,0,0,0,0,0,0,0
2020-12-01,-102401,102016,0,0,0,0,0,0,0,0,0
2020-11-30,175662,-150162,0,0,0,0,0,0,0,0,-27000
2020-11-27,-81266,81116,0,0,0,0,0,0,0,0,0
2020-11-26,-55772,55824,0,0,0,0,0,0,0,0,0
2020-11-25,-17059,16489,0,0,0,0,0,0,0,0,408
2020-11-24,-35974,34975,0,0,0,0,0,0,0,0,0
2020-11-23,9923,-10715,0,0,0,0,0,0,0,0,0
2020-11-20,-44034,43719,0,0,0,0,0,0,0,0,0
2020-11-19,10458,-19783,0,0,0,0,0,0,0,0,7984
2020-11-18,34873,-34071,0,0,0,0,0,0,0,0,0
2020-11-17,5197,14927,0,0,0,0,0,0,0,0,0
2020-11-16,-47489,25954,0,0,0,0,0,0,0,0,0
2020-11-13,172753,-163389,0,0,0,0,0,0,0,0,0
2020-11-12,-137172,137582,0,0,0,0,0,0,0,0,0
2020-11-11,370098,-386556,0,0,0,0,0,0,0,0,20000
2020-11-10,-154796,155296,0,0,0,0,0,0,0,0,0
2020-11-09,-126707,99425,-1,-1,0,0,0,0,0,0,0
2020-11-06,-157836,156504,1,1,0,0,0,0,0,0,0
2020-11-05,-176224,171424,0,0,0,0,0,0,0,0,0
2020-11-04,2417,-756,0,0,0,0,0,0,0,0,0
2020-11-03,-45124,40434,0,0,0,0,0,0,0,0,0
2020-11-02,96377,-95883,0,0,0,0,0,0,0,0,0
2020-10-30,27676,-6714,0,0,0,0,0,0,0,0,0
2020-10-29,59025,-61055,0,0,0,0,0,0,0,0,0
2020-10-28,-79203,79203,0,0,0,0,0,0,0,0,0
2020-10-27,136955,-137205,0,0,0,0,0,0,0,0,0
2020-10-26,-59275,55351,0,0,0,0,0,0,0,0,-1
2020-10-23,-191099,191895,0,0,0,0,0,0,0,0,0
2020-10-22,48772,-49357,0,0,0,0,0,0,0,0,0
2020-10-21,-38166,33194,0,0,0,0,0,0,0,0,5000
2020-10-20,-20734,19614,0,0,0,0,0,0,0,0,0
2020-10-19,-6844,6495,0,0,0,0,0,0,0,0,0
2020-10-16,654594,-653517,0,0,0,0,0,0,0,0,1
2020-10-15,109701,-112795,0,0,0,0,0,0,0,0,0
2020-10-14,-94739,127035,0,0,0,0,0,0,0,0,-33800
2020-10-13,-47369,47579,0,0,0,0,0,0,0,0,-548
2020-10-12,199136,-127073,-42981,-5510,0,-37471,0,0,0,0,-27346
2020-10-08,-526512,475372,42981,5510,0,37471,0,0,0,0,27894
2020-10-07,195267,-195946,0,0,0,0,0,0,0,0,0
2020-10-06,-201686,170710,0,0,0,0,0,0,0,0,0
2020-10-05,-107464,167019,-7715,0,0,-7715,0,0,0,0,-26919
2020-09-29,119837,-158596,7715,0,0,7715,0,0,0,0,26919
2020-09-28,69740,-36147,-41558,0,0,-41558,0,0,0,0,0
2020-09-25,477458,-524059,41558,0,0,41558,0,0,0,0,0
2020-09-24,-351512,346087,0,0,0,0,0,0,0,0,1528
2020-09-23,-162685,168385,0,0,0,0,0,0,0,0,0
2020-09-22,-88474,131199,0,0,0,0,0,0,0,0,-34245
2020-09-21,-16233,-17096,0,0,0,0,0,0,0,0,34245
2020-09-18,21691,-6245,0,0,0,0,0,0,0,0,9000
2020-09-17,-9809,7972,0,0,0,0,0,0,0,0,0
2020-09-16,-107048,107030,0,0,0,0,0,0,0,0,0
2020-09-15,-273,-619,-1,-1,0,0,0,0,0,0,0
2020-09-14,336184,-32513,-1,-1,0,0,0,0,0,0,-303883
2020-09-11,-21444,19089,-2,-2,0,0,0,0,0,0,0
2020-09-10,9951,4131,-2,-2,0,0,0,0,0,0,-15000
2020-09-09,-21893,14086,-3,-3,0,0,0,0,0,0,0
2020-09-08,37133,-39161,-2,-2,0,0,0,0,0,0,0
2020-09-07,-17827,14669,-3,-3,0,0,0,0,0,0,0
2020-09-04,-28064,31154,0,0,0,0,0,0,0,0,0
2020-09-03,-6787,2391,0,0,0,0,0,0,0,0,0
2020-09-02,38664,21036,-19913,-1,0,-19912,0,0,0,0,-19984
2020-09-01,-49083,-10419,19911,-1,0,19912,0,0,0,0,19984
2020-08-31,24144,1640,0,0,0,0,0,0,0,0,-27644
2020-08-28,1864,-26852,0,0,0,0,0,0,0,0,27644
2020-08-27,-25730,16406,0,0,0,0,0,0,0,0,0
2020-08-26,-19951,16065,-4165,0,0,-4165,0,0,0,0,0
2020-08-25,7461,-3749,765,-3400,0,4165,0,0,0,0,-4
2020-08-24,39134,3929,0,0,0,0,0,0,0,0,-45020
2020-08-21,51744,-42649,0,0,0,0,0,0,0,0,424
2020-08-20,-28900,-2424,0,0,0,0,0,0,0,0,41254
2020-08-19,35699,-43244,0,0,0,0,0,0,0,0,15933
2020-08-18,-47043,25813,-278765,0,0,-278765,0,0,0,0,280431
2020-08-14,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,-200150,62632,278765,0,0,278765,0,0,0,0,-118979
2020-08-12,20030,-101496,0,0,0,0,0,0,0,0,89279
2020-08-11,114571,-59091,-62674,0,0,-62674,0,0,0,0,0
2020-08-10,689564,-733648,62674,0,0,62674,0,0,0,0,-50882
2020-08-07,-113242,37568,0,0,0,0,0,0,0,0,80582
2020-08-06,-300134,302434,0,0,0,0,0,0,0,0,0
2020-08-05,129501,-134490,0,0,0,0,0,0,0,0,0
2020-08-04,-505032,504072,0,0,0,0,0,0,0,0,0
2020-08-03,-39515,89758,-28951,-18595,0,-10356,0,0,0,0,-21192
2020-07-31,-61068,18548,28951,18595,0,10356,0,0,0,0,21192
2020-07-30,-28920,13657,0,0,0,0,0,0,0,0,0
2020-07-29,-20074,20558,0,0,0,0,0,0,0,0,0
2020-07-28,475,-975,0,0,0,0,0,0,0,0,0
2020-07-27,94348,-63138,0,0,0,0,0,0,0,0,-31000
2020-07-24,-27243,32872,0,0,0,0,0,0,0,0,0
2020-07-23,101467,-31900,0,0,0,0,0,0,0,0,1000
2020-07-22,-106591,-8778,0,0,0,0,0,0,0,0,51000
2020-07-21,12177,41721,-48763,0,0,-48763,0,0,0,0,-2475
2020-07-20,1548645,-13348,48763,0,0,48763,0,0,0,0,-1586025
2020-07-17,922084,1367,-28228,0,0,-28228,0,0,0,0,-887915
2020-07-16,6893018,-128630,28228,0,0,28228,0,0,0,0,-6759500
2020-07-15,817345,-349189,-4152,1000,0,-5152,0,0,0,0,-470000
2020-07-14,132939,-136522,5152,0,0,5152,0,0,0,0,-25764
2020-07-13,-35004,10237,500,500,0,0,0,0,0,0,0
2020-07-10,683600,-184587,-7319,0,0,-7319,0,0,0,0,25764
2020-07-09,297107,-392479,-9719,0,0,-9719,0,0,0,0,-400000
2020-07-08,-5773,40401,17038,0,0,17038,0,0,0,0,-52921
2020-07-07,24468,-24468,0,0,0,0,0,0,0,0,0
2020-07-06,77396,-77396,0,0,0,0,0,0,0,0,0
2020-07-03,16682,-16682,0,0,0,0,0,0,0,0,0
2020-07-02,5279,-5279,0,0,0,0,0,0,0,0,0
2020-07-01,17524,-17524,0,0,0,0,0,0,0,0,0
2020-06-30,12747,-12747,0,0,0,0,0,0,0,0,0
2020-06-29,46931,-46931,0,0,0,0,0,0,0,0,0
2020-06-26,20150,-20150,0,0,0,0,0,0,0,0,0
2020-06-25,15194,-15194,0,0,0,0,0,0,0,0,0
2020-06-24,19103,-19100,-1,-1,0,0,0,0,0,0,-2
2020-06-23,-26339,26339,0,0,0,0,0,0,0,0,0
2020-06-22,20963,-20963,0,0,0,0,0,0,0,0,0
2020-06-19,-5033,5031,0,0,0,0,0,0,0,0,2
2020-06-18,-48202,48312,0,0,0,0,0,0,0,0,0
2020-06-17,-149393,154394,-1,-1,0,0,0,0,0,0,-5000
2020-06-16,-7652,7800,-1,-1,0,0,0,0,0,0,0
2020-06-15,264477,-180605,0,0,0,0,0,0,0,0,-84129
2020-06-12,-4714,4714,0,0,0,0,0,0,0,0,0
2020-06-11,-3318,3318,0,0,0,0,0,0,0,0,0
2020-06-10,2408,-2408,0,0,0,0,0,0,0,0,0
2020-06-09,81982,-81982,0,0,0,0,0,0,0,0,0
2020-06-08,20714,-20714,0,0,0,0,0,0,0,0,0
2020-06-05,-94582,94582,0,0,0,0,0,0,0,0,0
2020-06-04,-13248,13248,0,0,0,0,0,0,0,0,0
2020-06-03,-143384,143384,0,0,0,0,0,0,0,0,0
2020-06-02,51235,-51235,0,0,0,0,0,0,0,0,0
2020-06-01,-76932,76966,0,0,0,0,0,0,0,0,0
2020-05-29,-37547,37514,-1,-1,0,0,0,0,0,0,0
2020-05-28,73618,-73618,0,0,0,0,0,0,0,0,0
2020-05-27,-47133,47134,-1,-1,0,0,0,0,0,0,0
2020-05-26,-103048,103049,-1,-1,0,0,0,0,0,0,0
2020-05-25,-39435,39434,1,1,0,0,0,0,0,0,0
2020-05-22,167791,-167791,0,0,0,0,0,0,0,0,0
2020-05-21,-153177,153177,0,0,0,0,0,0,0,0,0
2020-05-20,-134333,137333,0,0,0,0,0,0,0,0,0
2020-05-19,-71283,68283,0,0,0,0,0,0,0,0,0
2020-05-18,6162,3838,0,0,0,0,0,0,0,0,0
2020-05-15,24499,-34399,0,0,0,0,0,0,0,0,0
