일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-18,-2708,2615,488,12,241,-1469,-63,0,1964,-197,-542
2022-08-17,2021,-1624,-404,26,60,-1381,0,0,891,0,2
2022-08-16,5059,-2723,-2339,-5,-19,-46,0,0,-2285,16,-95
2022-08-12,-2682,1829,1148,-221,-4,978,0,0,-27,422,-122
2022-08-11,-720,1557,-818,17,-35,-764,0,0,-36,0,0
2022-08-10,3528,-2283,-1248,-734,0,-354,0,0,-145,-15,13
2022-08-09,2986,-2317,-647,-4,2,5,0,0,-638,-12,-24
2022-08-08,1267,-1385,230,-169,-70,-570,-13,0,1587,-535,230
2022-08-05,-1975,-728,2699,-342,-90,934,0,0,2246,-49,4
2022-08-04,7718,-1630,-6077,4,227,-125,3,0,-7590,1404,35
2022-08-03,8899,-4521,-4209,57,216,-888,1,0,-5145,1550,-174
2022-08-02,2697,-1439,-1196,12,299,-7,1,0,-1381,-120,-64
2022-08-01,-869,1141,-188,28,-16,-215,-1,0,16,0,-108
2022-07-29,619,718,-1248,83,11,-259,1,0,-1090,6,-40
2022-07-28,1768,1166,-2426,10,10,112,1,0,-2559,0,-397
2022-07-27,82,158,-285,243,24,946,0,0,-1189,-309,0
2022-07-26,812,660,-1865,2042,-1022,-2,0,0,-2884,1,174
2022-07-25,998,146,-1149,-19,-65,857,2,0,-2091,167,6
2022-07-22,1256,192,-1526,-150,2,10,0,0,-1388,0,-11
2022-07-21,103,524,-627,1067,57,0,0,0,-1979,228,0
2022-07-20,5718,-2551,-2973,-199,34,102,3,0,-2753,-160,58
2022-07-19,-3038,6312,-3221,-2,9,-347,0,0,-2881,0,14
2022-07-18,-969,3130,-893,2000,-3,-11,0,0,-2879,0,-1267
2022-07-15,4456,224,-4613,-42,-816,-907,0,0,-2848,0,-71
2022-07-14,108,1491,-1605,-8,-14,0,0,0,-1583,0,-71
2022-07-13,7461,1935,-9336,1044,-205,-3980,0,0,-6192,-3,-15
2022-07-12,3988,1252,-5251,2,-596,-1710,0,0,-2840,-107,0
2022-07-11,3217,400,-2616,-122,-113,517,0,0,-2904,6,-976
2022-07-08,670,-114,417,2732,-7,470,0,0,-2790,12,-975
2022-07-07,2480,-731,-1749,-249,-392,-895,0,0,-226,13,0
2022-07-06,5565,-2744,-2319,22,-643,-1120,1,0,-579,0,-509
2022-07-05,1024,-258,-766,7,-148,116,1,0,-748,6,-6
2022-07-04,2422,-1642,-561,506,-75,20,0,0,-1100,88,-19
2022-07-01,1862,-1403,-460,5,-16,143,0,0,-592,0,0
2022-06-30,254,-2416,2144,9,33,193,0,0,1894,15,18
2022-06-29,1192,-3550,2315,-1,8,143,0,0,2163,2,3
2022-06-28,-478,-899,1326,-10,-70,4,0,0,1412,-10,33
2022-06-27,-552,-1733,1951,13,-146,36,0,0,2049,-1,334
2022-06-24,-3864,-2303,5217,-1793,1543,1226,-63,17,2192,2095,1000
2022-06-23,1040,-3150,2220,5,-13,48,0,0,2173,7,-108
2022-06-22,4103,-3816,-143,490,11,9,0,0,-662,9,-143
2022-06-21,-3431,-1519,4946,222,35,3128,-586,18,2118,11,0
2022-06-20,2226,-2683,401,111,-16,-78,0,0,381,3,56
2022-06-17,386,-2847,2423,-41,-140,281,0,359,2004,-40,39
2022-06-16,-755,-931,2490,1251,-12,-412,0,0,1829,-166,-804
2022-06-15,174,-3357,3954,1427,-31,604,-69,0,2195,-172,-769
2022-06-14,-4133,-1454,5906,2494,72,1623,0,0,2367,-650,-162
2022-06-13,-3210,2366,1887,1729,-653,474,0,0,1849,-1512,-948
2022-06-10,3101,15016,-17422,-4436,-12559,-3065,0,0,5299,-2661,-802
2022-06-09,3334,3098,-3787,1491,-311,-5869,0,0,2061,-1159,-2376
2022-06-08,-177,-2425,1962,149,-315,-296,6,0,3597,-1179,650
2022-06-07,-3870,-3204,7075,1831,-53,2134,0,0,4088,-925,-280
2022-06-03,-5330,-1067,4693,1283,230,95,0,0,3112,-27,1798
2022-06-02,-3654,-1006,3846,21,104,80,0,0,3951,-310,796
2022-05-31,-2841,-67,2852,-33,-709,-72,0,0,4066,-400,57
2022-05-30,-521,-1507,1129,13,-354,-215,0,0,1685,0,904
2022-05-27,-11679,4630,5997,1081,552,-926,0,0,5298,-8,1130
2022-05-26,-1864,-217,2677,-2,-503,-811,0,0,3995,-2,-700
2022-05-25,-8314,5247,3066,0,-35,653,0,0,2466,-18,0
2022-05-24,-81,-1998,2080,148,-29,-144,0,0,2099,6,0
2022-05-23,-2495,1115,1240,13,-292,-498,0,0,2032,-15,89
2022-05-20,888,269,-1318,-536,-1503,-1232,8,0,2059,-114,148
2022-05-19,-2368,4956,-2107,-666,-621,-862,17,0,162,-137,11
2022-05-18,-5115,886,3942,-966,-29,-380,32,0,5288,-3,263
2022-05-17,-10227,3377,8091,43,-180,5104,0,0,3138,-14,-1222
2022-05-16,-7016,846,6086,645,390,-473,43,0,5513,-32,74
2022-05-13,-8399,3920,4358,547,-22,107,79,0,3746,-99,122
2022-05-12,-8879,-1121,9916,-3082,726,7007,419,0,4750,96,68
2022-05-11,-14754,6849,10630,-3200,317,6195,0,0,9382,-2064,-2686
2022-05-10,-3986,6455,17364,7972,-691,2140,-36,0,8800,-821,526
2022-05-09,-10826,-589,12147,156,-1314,3501,42,0,4230,5532,-295
2022-05-06,1654,-2570,1561,-825,-1640,1548,-70,0,1405,1143,-578
2022-05-04,-6319,11913,-4177,189,-772,-3774,-40,0,2942,-2722,-2642
2022-05-03,-19835,685,-2878,-2509,2381,533,-18,0,4919,-8184,2112
2022-05-02,-6449,-2622,4720,-69,1348,1147,0,0,2292,2,4344
2022-04-29,-3111,-2156,4983,175,4749,19,0,0,0,40,305
2022-04-28,2008,-3699,1665,25,-58,1883,0,0,-4,-181,26
2022-04-27,3815,-2038,-1481,-6732,0,1566,0,0,303,3382,-290
2022-04-26,-2461,-1111,3562,303,145,136,0,0,924,2054,10
2022-04-25,1866,-3691,2019,-371,148,487,3,0,1752,0,5
2022-04-22,-3853,2810,1227,1105,1156,1218,0,0,-2261,9,-191
2022-04-21,-152,-212,366,41,-24,25,0,0,324,0,-5
2022-04-20,-1122,1082,87,82,-27,40,0,0,0,-8,-28
2022-04-19,1796,-2626,941,48,173,769,0,0,0,-49,8
2022-04-18,-70,259,-164,65,-52,-9,0,0,-162,-6,-30
2022-04-15,871,42,-916,95,-303,-14,0,0,-721,27,0
2022-04-14,1279,-1021,-307,65,460,992,0,0,-1822,-2,0
2022-04-13,-16,-277,264,-140,-26,-7,0,0,437,0,20
2022-04-12,3666,-3637,-7,45,0,-50,0,0,0,-2,0
2022-04-11,-1346,14,1386,-22,0,0,-140,0,1961,-413,5
2022-04-08,3143,-1673,-1338,-2,-13,0,0,0,-1323,0,-93
2022-04-07,-11490,508,11012,183,-39,3490,0,0,3114,4264,-2
2022-04-06,235,52,-72,457,-9,-16,0,0,-2017,1513,-35
2022-04-05,628,-84,-533,1,-873,-293,0,0,0,632,-1
2022-04-04,-1827,1778,41,38,171,532,0,0,-679,-21,0
2022-04-01,-1017,1055,-26,487,-39,-251,0,0,-162,-61,63
2022-03-31,-5498,965,4488,-32,577,2827,0,0,196,920,-115
2022-03-30,-2820,732,2095,112,1088,1202,0,0,-85,-222,-7
2022-03-29,-502,-421,886,-145,286,940,0,0,-197,2,3
2022-03-28,-1707,-355,2062,-24,573,1513,0,0,0,0,0
2022-03-25,1565,-362,-1209,3,-56,-104,0,0,-504,-548,4
2022-03-24,5287,-1499,-3892,-86,-5529,0,0,0,1744,-21,104
2022-03-23,1190,-727,79,-78,-3,0,0,0,202,-42,-200
2022-03-22,1032,-1053,198,284,-68,-10,0,0,97,-105,-205
2022-03-21,-486,403,-49,70,-5,-95,0,0,0,-19,-220
2022-03-18,5208,-2681,-2359,-48,-2180,-2,0,0,-1,-128,15
2022-03-17,6699,-1064,-5169,-375,-229,38,0,0,-4454,-149,-505
2022-03-16,4627,-1541,-2952,155,-113,229,0,0,-3198,-25,20
2022-03-15,513,-2516,1949,2567,4,0,0,0,0,-622,12
2022-03-14,-3402,-1675,4858,3110,-13,3,0,0,1788,-30,218
2022-03-11,1030,-3043,1972,-2,-76,-14,0,0,2076,-12,16
2022-03-10,-5661,751,4931,1092,226,93,0,0,3522,-2,5
2022-03-08,-5808,-937,6716,2974,353,-1,0,0,3408,-18,29
2022-03-07,3348,-616,-2728,32,309,-45,0,0,-3024,0,0
2022-03-04,7770,1691,-9916,3219,1041,-174,0,0,-13999,-3,305
2022-03-03,1594,613,-2192,37,614,675,-171,0,-3313,-34,17
2022-03-02,3928,-2727,-1121,23,199,5,0,0,-1213,-135,-146
2022-02-28,-2619,3030,-279,138,-89,0,0,0,-268,-60,200
2022-02-25,37283,-26671,-11191,90,906,-133,0,0,-12019,-35,-99
2022-02-24,49343,-19153,-25092,-12807,513,-714,-34,0,-5901,-6149,-5144
2022-02-23,-2185,958,1240,-20,808,272,0,0,177,3,-6
2022-02-22,2041,-1180,-910,8,-26,0,0,0,-888,-4,14
2022-02-21,1752,-682,-427,-79,-8,-235,0,0,-92,-13,-625
2022-02-18,1129,-575,-532,-12,-157,-199,0,0,0,-164,4
2022-02-17,1897,-970,-912,-59,-712,-83,0,0,0,-58,0
2022-02-16,2768,-1208,-1570,-318,22,-5,0,0,-1226,-43,4
2022-02-15,136,-2807,2532,194,-148,0,0,0,2493,-7,8
2022-02-14,-1542,2064,892,-190,2,125,-59,0,1169,-155,-1332
2022-02-11,4725,-443,-4393,-3582,42,-400,-81,0,0,-372,12
2022-02-10,-144,-716,847,1760,-8,-687,0,0,1621,-1839,3
2022-02-09,-8931,476,8598,858,34,8065,0,0,684,-1043,-139
2022-02-08,602,-1145,589,-23,28,42,0,0,553,-11,-74
2022-02-07,536,-1128,835,-1,266,26,0,0,478,66,-251
2022-02-04,-2882,-665,3546,-66,54,894,0,0,1368,1296,1
2022-02-03,-2160,-846,3323,122,-83,86,0,0,3640,-442,-300
2022-01-28,-4712,2459,2297,437,214,-67,0,0,1707,6,-45
2022-01-27,4958,-2111,-2914,839,-295,-234,-19,0,-3112,-93,66
2022-01-26,1199,-541,-663,-697,-90,483,165,0,-744,220,4
2022-01-25,-59,-1965,2000,-93,-64,1,0,0,2129,27,2
2022-01-24,1790,-1379,-412,-1067,-11,0,0,0,643,23,1
2022-01-21,-665,346,320,-10,-67,-2,0,0,400,-1,-2
2022-01-20,620,438,-1266,-188,-25,0,0,0,-1040,-13,208
2022-01-19,584,-492,-504,-528,-23,19,0,0,10,18,412
2022-01-18,907,-694,-951,342,38,52,0,0,-1388,5,717
2022-01-17,4013,-1036,-2971,-177,-207,-145,0,0,-1091,-1351,-7
2022-01-14,447,162,-423,-1495,24,255,-24,0,817,0,-188
2022-01-13,-620,-447,1191,-771,20,52,0,0,1882,8,-124
2022-01-12,-1050,313,745,-114,1035,481,0,0,-379,-278,-3
2022-01-11,1681,-1456,-231,-1228,493,148,0,0,851,-495,7
2022-01-10,-3626,-412,3911,-1436,1891,186,0,0,3258,12,126
2022-01-07,-190,-539,743,-4042,353,33,0,0,5569,-1170,-12
2022-01-06,695,-1668,910,-2073,101,-173,0,0,3063,-8,62
2022-01-05,-5214,-187,5270,203,281,1063,0,0,2904,819,210
2022-01-04,-405,566,-121,16,-14,-50,0,0,-66,-7,30
2022-01-03,2406,700,-3125,-682,-122,-2072,0,0,274,-523,22
2021-12-30,2040,-818,-1223,-8,30,47,0,0,485,-1777,-78
2021-12-29,-739,488,279,-123,-98,2,0,0,477,21,1
2021-12-28,-3587,-3159,6754,-47,858,1105,-130,0,4285,683,7
2021-12-27,10,-4571,4230,152,45,773,0,0,3255,5,311
2021-12-24,5482,-3745,3389,754,1242,-1411,-434,0,3233,5,-5162
2021-12-23,4926,-5273,3084,-507,1200,3148,-1230,0,1015,-542,-2862
2021-12-22,5586,-8478,4353,-1699,1799,2395,91,0,2259,-492,-1354
2021-12-21,-7019,-2457,9045,959,1252,69,0,0,6746,19,558
2021-12-20,529,-2339,1333,-50,1593,-217,0,0,0,7,479
2021-12-17,-2667,850,1568,-188,-66,258,0,0,1320,244,251
2021-12-16,2027,-3695,69,-541,54,22,0,0,528,6,1600
2021-12-15,5078,-6630,1499,2639,-26,142,0,0,-1253,-3,0
2021-12-14,454,515,-959,-23,24,-891,0,0,-39,-30,0
2021-12-13,12435,-9677,-2366,-16,-1136,1408,140,0,-2375,-387,-410
2021-12-10,-1659,-2084,3753,1204,-704,4987,0,0,-1862,128,-63
2021-12-09,-1544,-2295,-2644,71,46,335,73,0,-4152,983,6484
2021-12-08,2447,-2633,246,-153,-102,-8,773,0,-197,-67,0
2021-12-07,2308,-1865,-451,475,237,-15,0,0,-1123,-25,0
2021-12-06,2897,-1511,-1160,371,-12,95,0,0,-401,-1213,-228
2021-12-03,-6027,-47,6046,2419,577,311,-4,0,3259,-516,-23
2021-12-02,273,94,-327,1111,-285,-568,-13,0,-96,-476,-70
2021-12-01,-431,-316,656,571,58,17,0,0,-6,16,89
2021-11-30,1427,-3664,1752,1008,-4,217,0,0,287,244,479
2021-11-29,2296,-2445,1,20,0,114,0,0,0,-133,100
2021-11-26,4192,-8389,4476,-153,-59,1128,1883,0,1668,9,-275
2021-11-25,-3224,-5489,8595,15,476,2800,0,0,5412,-108,118
2021-11-24,731,-2830,1540,6,0,1170,0,0,-519,883,548
2021-11-23,450,138,-1885,116,-136,-1282,0,0,-576,-7,1295
2021-11-22,2022,-980,-1041,-233,-1496,-58,0,0,804,-58,-9
2021-11-19,-351,-1513,1564,982,153,-18,0,0,447,0,300
2021-11-18,737,-1769,638,1490,60,127,0,0,-1299,260,393
2021-11-17,1540,-2933,1371,1016,31,-238,0,0,562,0,10
2021-11-16,439,-2125,1717,3007,0,-4,0,0,-330,-956,-31
2021-11-15,-1069,-6217,6726,2969,-97,4028,0,0,-173,-1,571
2021-11-12,-2807,-2853,5669,3158,-124,-96,0,0,2506,225,31
2021-11-11,-679,4283,-8196,32,-3030,-3761,0,0,-1427,-10,4590
2021-11-10,7076,4406,-11306,45,-1,-80,0,0,-4457,-6813,-218
2021-11-09,2798,-640,-2203,-16,0,-22,0,0,-2532,367,45
2021-11-08,907,2958,-3906,400,86,0,0,0,-4476,84,23
2021-11-05,974,89,-1139,-603,-412,-83,0,0,-49,8,74
2021-11-04,396,-331,-60,-581,133,-387,0,0,763,12,0
2021-11-03,1584,-1046,-512,23,-6,-47,0,0,-501,19,6
2021-11-02,-945,2542,-1648,163,13,277,0,0,-2127,26,12
2021-11-01,1818,2432,-4186,38,-1308,-300,0,0,-2616,0,8
2021-10-29,-1926,1915,64,47,119,-66,0,0,-36,0,16
2021-10-28,-85,-1993,2127,928,-801,198,0,0,2016,-214,5
2021-10-27,532,-669,2159,16,-33,352,0,0,1824,0,-1872
2021-10-26,295,-23,-126,18,-27,0,166,0,0,-283,2
2021-10-25,-1417,551,847,-232,-91,7,0,0,1177,-14,7
2021-10-22,5406,-4458,-1088,25,-2,0,0,0,-220,-891,-33
2021-10-21,-254,-1393,1588,139,-2,17,0,0,1728,-294,-21
2021-10-20,-4302,1326,2670,12,78,0,0,0,2580,0,200
2021-10-19,4519,-3535,-1061,-531,-24,0,0,0,-506,0,100
2021-10-18,-10363,3419,7014,1127,1462,558,0,0,3601,266,-109
2021-10-15,-2571,2744,-112,-59,1346,-994,0,0,-405,0,8
2021-10-14,-2968,2767,-208,-40,-137,-2579,0,0,2547,1,279
2021-10-13,7557,-4749,-3079,41,-106,-2714,0,0,-300,0,251
2021-10-12,-742,-2408,3023,732,-76,-696,0,0,3063,0,8
2021-10-08,-2579,1294,1229,-286,693,-1115,160,0,871,906,73
2021-10-07,-9596,8327,1606,-54,262,-464,0,0,1908,-46,-339
2021-10-06,-1131,-3359,3616,-240,625,1679,0,-1300,2643,209,873
2021-10-05,-9803,11178,-1313,-606,12,-22,0,0,-945,248,4
2021-10-01,-3147,5104,-1561,-23,0,-17,0,0,-1644,123,-400
2021-09-30,-4012,765,3357,66,-66,-123,43,0,3306,131,-108
2021-09-29,2984,4750,-6287,60,-46,-440,104,0,-1771,-4194,-1380
2021-09-28,867,-8486,7577,-113,-743,-1328,-9,0,10630,-860,-1
2021-09-27,-6510,3725,2556,-12,-118,492,0,0,3129,-935,214
2021-09-24,-21376,24267,-3262,-429,-328,-1453,0,0,2930,-3982,945
2021-09-23,-1068,1231,-1378,-1653,-147,-509,0,0,3177,-2246,609
2021-09-17,-3766,5844,-2399,-94,-824,-435,0,0,295,-1341,320
2021-09-16,5941,6607,-11670,-1089,-1174,-1499,-36,0,3124,-10996,-876
2021-09-15,-5839,4784,1449,-1704,-643,346,-25,-200,5010,-1335,-70
2021-09-14,-7431,7375,836,-2493,-677,-4,0,0,4000,10,-573
2021-09-13,24212,-6827,-15443,-44,1258,-5785,-23,0,2817,-13666,-2022
2021-09-10,-9991,4614,6009,2096,-218,1805,0,0,5626,-3300,-620
2021-09-09,-14424,6792,7435,-1571,520,-816,104,0,9128,70,232
2021-09-08,-20995,3057,18565,-37,-16,0,-2,0,16608,2012,-654
2021-09-07,-13207,4698,8933,-1255,-5,-73,-138,0,9591,813,-384
2021-09-06,923,5361,-3936,-6664,-63,-13,-14,0,2818,0,-2271
2021-09-03,-1876,294,1576,414,-210,0,0,0,1013,359,6
2021-09-02,-376,443,-95,-76,-16,-4,1,0,0,0,27
2021-09-01,-2283,4050,-493,-70,-241,0,0,0,-178,-4,-1274
2021-08-31,-1354,4,782,162,-9,-221,0,0,836,14,595
2021-08-30,-4300,1738,2571,769,28,24,0,0,1797,-47,-9
2021-08-27,-5007,2889,2941,-3,0,0,0,0,2944,0,-722
2021-08-26,-1600,-126,1726,-170,0,1,1,0,1894,0,0
2021-08-25,-1037,167,945,-65,-13,0,0,0,1025,-2,-54
2021-08-24,-1742,-321,2313,39,116,145,1,0,1893,119,-250
2021-08-23,-4307,2552,1435,106,-164,-434,4,0,1741,182,320
2021-08-20,-1586,-1351,2614,110,0,-111,4,0,2620,-9,405
2021-08-19,1399,-308,-708,-1536,-20,-20,4,0,873,-9,-363
2021-08-18,155,391,-1498,-3003,-508,131,2,0,873,1007,952
2021-08-17,4072,-2563,-1276,285,-444,204,3,0,-1521,197,-225
2021-08-13,68,-761,867,1006,-135,0,5,0,0,-9,-173
2021-08-12,-964,-19,972,210,-42,0,1,0,812,-9,11
2021-08-11,1304,-644,-674,243,-280,-78,1,0,-1070,510,14
2021-08-10,657,-794,168,-172,-84,-12,0,0,436,0,-12
2021-08-09,1290,-746,-718,-21,488,785,0,0,-1872,-98,176
2021-08-06,1208,-940,-260,-17,-135,-107,0,0,-454,453,-35
2021-08-05,998,-808,-171,-228,-437,-2,2,0,-568,1062,-19
2021-08-04,92,142,-217,236,-569,-5,0,0,142,-21,-19
2021-08-03,1747,-780,-980,-148,-52,-44,0,0,-710,-26,10
2021-08-02,-1534,410,1103,837,85,-20,0,0,-199,400,21
2021-07-30,161,-1189,949,113,-41,1225,0,0,-1513,1165,49
2021-07-29,-93,-247,637,-250,-99,-62,2,0,-1001,2047,-298
2021-07-28,-1751,1542,219,193,0,-73,1,0,105,-7,-9
2021-07-27,-934,183,816,160,-24,-1,0,0,700,-19,-65
2021-07-26,33,-636,727,-93,-49,25,4,0,315,525,-149
2021-07-23,-1685,-128,1791,123,-48,83,0,0,0,1633,35
2021-07-22,-2753,-279,3128,119,-94,391,0,0,749,1963,-96
2021-07-21,-1155,-766,1929,4,-165,0,1,0,723,1366,-4
2021-07-20,1770,-640,-1511,331,613,-594,1,0,588,-2450,380
2021-07-19,2400,265,-2613,882,212,-401,0,0,175,-3481,-52
2021-07-16,4425,-219,-4157,-43,246,-362,3,0,-1153,-2848,-49
2021-07-15,31,418,-451,1960,997,279,0,0,-52,-3635,2
2021-07-14,-611,-155,1276,-37,3400,316,1,0,137,-2541,-707
2021-07-13,4019,-1914,-2767,-290,459,255,0,0,-541,-2650,661
2021-07-12,1734,-1472,-270,290,-56,263,0,0,-416,-351,6
2021-07-09,-430,283,135,-31,521,-124,0,0,-211,-20,18
2021-07-08,2314,-1993,-285,-285,0,-12,170,0,-139,-19,-43
2021-07-07,683,-751,-241,-170,168,-82,0,0,0,-157,-86
2021-07-06,659,-198,-450,-133,32,-85,0,0,-245,-19,-15
2021-07-05,522,41,-576,81,135,-1,0,0,-791,0,10
2021-07-02,-114,-825,940,169,782,4,0,0,0,-15,4
2021-07-01,1663,-1050,-119,-42,61,-147,0,0,0,9,-494
2021-06-30,-4435,-92,4552,-75,4,1,-80,0,4702,0,-21
2021-06-29,-207,-2309,2342,25,586,-158,0,0,1867,22,169
2021-06-28,-1930,-3678,4679,75,-19,2433,0,0,0,2190,915
2021-06-25,5539,-4943,-649,-16,-112,53,0,0,-574,0,10
2021-06-24,3732,-3529,-879,47,-42,-335,0,0,-549,0,672
2021-06-23,6597,-7481,577,708,-2,-46,0,0,70,-153,352
2021-06-22,2859,-2447,-936,132,-126,23,0,0,-1465,500,470
2021-06-21,389,-439,-118,68,-14,-323,0,0,139,12,155
2021-06-18,2559,-145,-3002,-740,-455,-1977,0,0,2819,-2649,596
2021-06-17,-1103,447,597,254,505,-148,0,0,0,-14,0
2021-06-16,-3162,4315,-809,482,-107,54,-5362,0,3398,726,-349
2021-06-15,-4372,-469,4746,-87,-23,390,0,0,4463,3,131
2021-06-14,3992,1337,-5331,-337,-548,-6812,0,0,3542,-1176,-34
2021-06-11,-3302,119,3659,6,279,-1000,0,0,4882,-508,-325
2021-06-10,-10121,-3889,13978,-1065,252,5488,-70,0,7855,1518,-17
2021-06-09,-4651,-5408,5497,211,2,188,0,0,3937,1159,4484
2021-06-08,-19710,963,15991,-725,622,5804,-119,0,6946,3463,2867
2021-06-07,-11943,6264,6832,-799,-66,2713,-40,1400,6801,-3177,-1038
2021-06-04,1095,-993,401,420,-302,54,0,0,0,229,-503
2021-06-03,-1479,-1713,3787,131,-189,423,0,0,5,3417,-595
2021-06-02,-8786,412,8654,40,-305,2441,-20,0,-5,6503,-215
2021-06-01,-12994,3685,8905,-63,-149,-589,0,0,114,9592,410
2021-05-31,-1599,-309,1783,-758,-236,-3,0,0,2728,52,125
2021-05-28,-4633,563,4171,-76,2036,22,0,0,2464,-275,-101
2021-05-27,7553,-7686,158,390,-6,-14,0,0,0,-212,-24
2021-05-26,1201,-3139,1948,233,-44,165,738,0,0,856,-10
2021-05-25,-5606,-1733,7568,291,185,239,1753,0,0,5100,-227
2021-05-24,-4459,-1004,5386,234,-7,1188,0,0,0,3971,77
2021-05-21,7637,-3755,-2913,-102,-2713,12,0,0,-113,3,-965
2021-05-20,2224,-1901,-323,190,-10,-99,0,0,-426,22,0
2021-05-18,-6603,4140,1373,166,-3,591,0,0,619,0,1092
2021-05-17,-5569,6598,-165,-868,3,570,0,0,114,16,-845
2021-05-14,-1531,-1745,3254,523,-11,-233,2286,0,2,687,19
2021-05-13,-2159,1535,624,515,174,-98,0,0,33,0,0
2021-05-12,-1792,-1315,2490,983,126,-31,0,0,1411,1,617
2021-05-11,-2762,1166,1612,360,120,137,0,0,968,27,-16
2021-05-10,-1102,-423,1180,778,-41,112,0,0,455,-124,340
2021-05-07,-3100,-812,3912,-341,33,222,0,0,3971,27,0
2021-05-06,-4504,2090,2439,37,194,227,0,0,-45,2026,-13
2021-05-04,-4644,-512,5666,154,26,149,0,0,5328,9,-510
2021-05-03,-657,811,-354,79,5,-273,0,0,-159,-6,200
2021-04-30,1186,-1804,1147,861,20,-2021,0,0,902,1385,-529
2021-04-29,-1077,675,456,686,279,-125,0,0,-380,-4,-54
2021-04-28,442,-2066,1604,146,44,8,0,0,-334,1740,19
2021-04-27,1435,-685,70,580,3,356,0,0,-877,8,-823
2021-04-26,-709,-340,1008,77,-17,875,0,0,-671,744,69
2021-04-23,-188,-408,605,340,-9,274,0,0,0,0,-9
2021-04-22,2744,-1302,-1434,200,-3,281,0,0,-1878,-34,-8
2021-04-21,-719,-2059,2802,46,-64,-4,0,0,2824,0,-24
2021-04-20,1021,-1535,1513,-75,105,483,0,0,0,1000,1
2021-04-19,-1235,-587,1848,262,-117,-876,0,0,52,2527,-26
2021-04-16,2503,-1241,-1271,46,-167,-972,0,0,126,-304,9
2021-04-15,-711,-561,1270,-135,-29,270,481,0,739,-56,3
2021-04-14,184,-910,760,647,-13,0,0,0,126,0,-11
2021-04-13,6,356,-348,279,-239,2,0,0,150,-540,-14
2021-04-12,1064,-649,-428,273,144,-1165,0,0,361,-41,10
2021-04-09,2312,-5847,3365,4537,0,-1132,0,0,0,-40,170
2021-04-08,-5599,-1774,7195,6006,-197,-33,0,0,-92,1511,195
2021-04-07,-9755,-2559,12335,10433,261,891,0,0,1825,-1075,32
2021-04-06,-1262,-893,2155,1669,494,-149,53,0,132,-44,0
2021-04-05,-2330,1344,998,4677,95,-2034,0,0,-1700,-40,-9
2021-04-02,2929,-2476,-224,556,-400,-92,0,-253,-205,170,-417
2021-04-01,8183,441,-1707,-7531,-60,-1900,0,-2,-6177,13963,-6917
2021-03-31,3475,-3108,-381,-484,359,-256,0,0,0,0,20
2021-03-30,-698,-3338,3977,4678,-59,-642,0,0,0,0,70
2021-03-29,-9856,-1277,11154,3041,-174,-141,0,0,8264,164,-16
2021-03-26,-4485,-6706,11224,57,-126,140,0,0,-1227,12380,-31
2021-03-25,-13206,-3446,18153,5034,-33,-1488,0,0,11999,2641,-1500
2021-03-24,-1351,-3976,5529,5133,-16,124,0,0,288,0,-202
2021-03-23,4847,-15485,10776,9977,808,-3394,0,-3,425,2963,-138
2021-03-22,-6524,-4513,11156,3964,-35,-73,0,0,-125,7425,-109
2021-03-19,3888,-16830,15171,4371,-2,-358,0,0,-4255,15415,-2229
2021-03-18,-189,-5652,6900,3887,-124,-17,0,-3,1199,1958,-1060
2021-03-17,-25883,-13769,36951,37030,-85,-2325,0,0,2977,-646,1753
2021-03-16,9313,-4667,-4836,-89,-61,-244,0,0,-4604,162,280
2021-03-15,-2405,722,-680,-19,-45,-75,-908,0,106,261,2590
2021-03-12,5655,-2544,-3159,810,-268,-89,0,-8,-3602,-2,30
2021-03-11,662,1440,-2034,3086,-1591,58,0,-417,-3388,218,-68
2021-03-10,4008,-413,-3839,-40,-1034,49,0,0,-2138,-676,2
2021-03-09,5869,-2565,-3317,27,-91,-14,0,0,-3920,681,1
2021-03-08,6045,-1377,-5298,-26,-153,-92,0,0,-4439,-588,644
2021-03-05,70,-1146,606,-61,-174,-109,0,0,-352,1302,460
2021-03-04,3156,-3258,91,15,-244,-4,0,0,123,201,-31
2021-03-03,-5831,1480,4339,44,22,11,0,0,3856,406,50
2021-03-02,7855,-5721,-2225,26,-49,-2327,0,0,125,0,138
2021-02-26,-284,-227,383,216,-234,157,0,0,-515,759,109
2021-02-25,1742,-917,-49,-111,-117,323,0,0,-108,-36,-815
2021-02-24,3478,-2272,-494,-23,-75,45,0,-354,-260,173,-747
2021-02-23,768,-834,-190,301,-118,-280,0,0,-93,0,203
2021-02-22,7510,-1144,-6379,204,-74,-5559,0,0,-396,-554,-10
2021-02-19,9302,-5065,-4465,507,-3159,-109,0,0,-412,-1292,201
2021-02-18,-3369,7123,-3844,644,-70,-4049,0,0,-148,-221,63
2021-02-17,8292,1929,-10679,345,-10,-1098,0,0,-9916,0,450
2021-02-16,3274,1115,-4447,-126,-3496,-333,0,0,-546,54,48
2021-02-15,5429,545,-6049,-37,-5817,-199,0,0,4,0,-84
2021-02-10,5650,-5608,-1937,10,-127,-2,0,0,-1704,-114,1888
2021-02-09,1379,-1768,504,7786,-6499,-58,0,0,-725,0,-93
2021-02-08,-3081,3768,-744,2348,-1338,-351,0,-5,-1650,252,6
