일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-22,6436,-6450,-25,1,0,0,0,0,-34,8,0
2022-02-21,-12,-1351,1352,1474,0,-44,0,0,0,-78,-17
2022-02-18,-10459,8189,1198,1190,0,17,0,0,0,-9,1104
2022-02-17,-319,-432,1064,1186,0,-26,0,0,0,-96,-207
2022-02-16,-2391,2586,-1,199,0,-30,0,0,0,-170,-266
2022-02-15,-4048,-420,5425,5425,0,0,0,0,0,0,-957
2022-02-14,-5325,532,4793,2358,0,7,0,0,2428,0,0
2022-02-11,1684,-3931,2387,2394,0,-7,0,0,0,0,-303
2022-02-10,-497,-1981,1917,2060,0,4,0,0,-147,0,-309
2022-02-09,-5677,5196,461,700,-244,4,0,0,1,0,0
2022-02-08,-401,-1173,1717,2371,-631,0,0,0,-27,4,0
2022-02-07,-4705,-1108,5813,4823,0,-3,0,0,993,0,0
2022-02-04,1672,-1534,-138,7,-10,-124,0,0,0,-11,0
2022-02-03,-1961,1866,152,35,0,85,0,0,0,32,-3
2022-01-28,-2343,2106,237,38,143,20,0,0,0,36,0
2022-01-27,7128,-4326,-2840,175,-778,-1112,0,0,-829,-296,0
2022-01-26,-3749,2075,1613,349,-35,0,0,0,0,1299,1
2022-01-25,-5317,305,4903,126,0,0,0,0,-25,4802,1
2022-01-24,-4495,-1613,5879,103,0,0,0,0,0,5776,229
2022-01-21,1597,-2792,46,9,0,0,0,0,-2,39,1164
2022-01-20,8502,-8503,21,21,0,0,0,0,0,0,0
2022-01-19,-1908,1917,157,29,60,0,0,0,28,40,0
2022-01-18,5656,-5211,38,1,0,-3,0,0,0,40,-500
2022-01-17,5814,-5965,111,72,0,0,0,0,0,39,0
2022-01-14,1993,-2032,39,39,0,0,0,0,0,0,0
2022-01-13,4243,-4381,38,-23,0,0,0,0,0,61,0
2022-01-12,-19951,14221,4688,7,0,0,0,0,4700,-19,1500
2022-01-11,1922,-1952,6,-37,0,0,0,0,48,-5,0
2022-01-10,16081,-12450,-3566,-38,0,0,0,0,-3562,34,0
2022-01-07,-14229,6577,7441,-458,0,0,0,0,7904,-5,0
2022-01-06,-5051,625,4430,-99,0,0,0,0,4537,-8,0
2022-01-05,-9030,4235,4682,25,0,-3,0,0,4641,19,0
2022-01-04,-4443,4229,45,45,0,0,0,0,0,0,0
2022-01-03,2529,-2288,-201,-201,0,0,0,0,0,0,0
2021-12-30,-1687,1555,121,-10,140,0,0,0,0,-9,0
2021-12-29,-2879,3003,65,1,6,0,0,0,0,58,0
2021-12-28,-2211,2163,48,13,0,34,0,0,1,0,0
2021-12-27,-3908,3874,34,5,0,12,0,0,0,17,0
2021-12-24,-108,75,33,21,0,0,0,0,0,12,0
2021-12-23,283,-137,-46,-5,0,-41,0,0,0,0,-100
2021-12-22,339,153,-392,10,0,-427,0,0,0,25,-100
2021-12-21,5646,-5683,31,-2,0,0,0,0,0,33,0
2021-12-20,466,-1353,-1157,-10,0,-1169,0,0,0,22,-5
2021-12-17,-1527,1739,-216,-214,0,22,0,0,0,-24,4
2021-12-16,1924,-2476,56,23,0,0,0,0,0,33,0
2021-12-15,6148,-3410,-2790,23,0,-310,0,0,-2520,17,2
2021-12-14,-4344,1666,2892,37,0,310,0,0,2546,-1,0
2021-12-13,7612,-4500,-3622,-17,-800,-195,0,0,-2484,-126,0
2021-12-10,3263,197,-3824,18,-249,-3589,0,0,0,-4,0
2021-12-09,-5802,5453,350,24,-37,408,0,0,0,-45,0
2021-12-08,739,-3101,2362,89,-51,-26,0,0,2386,-36,0
2021-12-07,13333,-3730,-2602,19,0,-1,0,0,-2659,39,-7001
2021-12-06,706,-569,-40,23,-73,10,0,0,0,0,0
2021-12-03,3663,-3665,2,15,0,-25,0,0,0,12,0
2021-12-02,-2867,3153,14,11,-38,18,0,0,0,23,-300
2021-12-01,-13723,13694,14,10,0,8,0,0,-18,14,1
2021-11-30,3762,-6438,2626,15,0,0,0,0,2611,0,0
2021-11-29,-9518,9632,-64,-10,8,-82,0,0,0,20,1
2021-11-26,2558,-2491,18,-11,0,0,0,0,0,29,-35
2021-11-25,6843,-5620,-1234,10,0,0,0,0,-1237,-7,11
2021-11-24,6821,-6829,-13,-5,0,0,0,0,0,-8,21
2021-11-23,6961,-6638,25,-103,0,-7,0,0,135,0,-321
2021-11-22,1627,-425,-936,-619,-107,0,0,0,0,-210,0
2021-11-19,11256,-10627,-127,-2,-8,0,0,0,-117,0,8
2021-11-18,2560,-2481,-458,-8,0,-6,0,0,-444,0,0
2021-11-17,18465,-18412,349,-59,-1,0,0,0,409,0,-2
2021-11-16,10809,-10795,53,1,0,0,0,0,0,52,-3
2021-11-15,4192,-1884,-2265,-12,31,0,0,0,-2274,-10,0
2021-11-12,7352,-5899,-1157,193,0,-748,0,0,0,-602,-300
2021-11-11,4853,-4293,37,1,0,32,0,0,0,4,0
2021-11-10,37227,-38945,2211,7,0,0,0,0,2204,0,3
2021-11-09,8627,-8392,7,7,0,0,0,0,0,0,-50
2021-11-08,-11413,10714,429,18,-163,0,0,0,574,0,3
2021-11-05,4115,-2206,36,36,0,0,0,0,0,0,0
2021-11-04,2932,-3032,93,60,32,0,0,0,1,0,1
2021-11-03,7829,-9567,733,19,74,-84,0,0,669,55,0
2021-11-02,-933,-23,955,764,0,0,0,0,191,0,0
2021-11-01,3737,-8265,2552,54,0,0,0,0,2498,0,0
2021-10-29,-14568,14046,1131,-38,-42,0,0,0,1211,0,-48
2021-10-28,2994,-2822,-173,-168,-26,0,0,0,0,21,0
2021-10-27,6638,-6563,-65,-65,0,0,0,0,0,0,0
2021-10-26,-5790,5885,5,5,0,0,0,0,0,0,-100
2021-10-25,-3280,3257,5,7,0,0,0,0,-2,0,0
2021-10-22,-8840,2858,6244,10,0,0,0,0,6234,0,0
2021-10-21,1134,-1221,287,56,0,0,0,0,192,39,-200
2021-10-20,-5096,7587,-2491,1,0,0,0,0,-2492,0,0
2021-10-19,4455,-1896,-2560,-10,0,0,0,0,-2550,0,0
2021-10-18,6900,-6310,-590,11,0,-450,0,0,-151,0,0
2021-10-15,-8675,9436,-673,-8,-3,1,0,0,-663,0,0
2021-10-14,-72,3693,-3625,6,0,0,0,0,-3631,0,-1
2021-10-13,-4590,4471,115,13,0,0,0,0,71,31,0
2021-10-12,-1153,-1735,2888,533,354,-445,0,0,2446,0,0
2021-10-08,-2028,-2647,4672,417,1339,0,0,0,1755,1161,1
2021-10-07,-28195,28807,-617,-82,277,0,0,0,-1166,354,0
2021-10-06,-1721,-3264,5088,80,269,15,0,0,4403,321,0
2021-10-05,2622,-1707,-919,59,0,-352,0,0,-1217,591,0
2021-10-01,25389,-23033,-2367,4,-2389,30,0,0,0,-12,3
2021-09-30,-5681,5593,83,19,-4,18,0,0,0,50,0
2021-09-29,-1770,1799,-34,216,0,-250,0,0,0,0,0
2021-09-28,8314,-8213,-221,161,0,-382,0,0,0,0,0
2021-09-27,-8968,8667,299,233,0,66,0,0,0,0,0
2021-09-24,-5893,6038,199,6,0,141,0,0,0,52,0
2021-09-23,-3263,3254,-122,-122,0,0,0,0,0,0,30
2021-09-17,-1309,1280,23,34,0,-4,0,0,-7,0,0
2021-09-16,6694,-6845,179,187,-21,0,0,0,0,13,20
2021-09-15,-1865,1574,271,275,0,-1,0,0,-3,0,20
2021-09-14,-6447,6408,39,39,0,0,0,0,0,0,0
2021-09-13,4974,-5166,192,445,-225,0,0,0,-26,-2,0
2021-09-10,-5096,5479,-308,-308,0,0,0,0,0,0,-75
2021-09-09,450,-456,98,237,0,-111,0,0,0,-28,4
2021-09-08,325,-222,-98,-105,0,6,0,0,0,1,0
2021-09-07,-1160,2528,248,256,-8,0,0,0,0,0,20
2021-09-06,-7352,2643,-390,-338,0,0,0,0,-52,0,2
2021-09-03,2806,-491,95,152,-5,0,0,0,-52,0,100
2021-09-02,-2182,1433,102,115,-5,-6,0,0,-2,0,199
2021-09-01,-5645,2521,524,556,-8,0,0,0,-14,-10,0
2021-08-31,5315,-4795,4,4,0,0,0,0,0,0,20
2021-08-30,10229,-8778,-1390,-1349,0,0,0,0,-41,0,-63
2021-08-27,1112,-1259,147,147,0,0,0,0,0,0,0
2021-08-26,-4705,4700,0,7,-7,0,0,0,0,0,0
2021-08-25,-3554,3385,169,114,-100,0,0,0,161,-6,0
2021-08-24,-18334,18101,238,52,0,0,0,0,186,0,0
2021-08-23,-31098,11217,-1065,-1368,-2,0,0,0,305,0,20997
2021-08-20,-15039,14850,137,138,0,0,0,0,-1,0,1
2021-08-19,23532,-23134,-415,239,0,31,0,0,-685,0,1
2021-08-18,-14457,20004,-4587,348,10,0,0,0,-4945,0,0
2021-08-17,-6466,6437,-20,13,-33,0,0,0,0,0,0
2021-08-13,-5384,4710,667,-87,-5,759,0,0,0,0,0
2021-08-12,-4846,5240,91,57,34,0,0,0,0,0,-600
2021-08-11,-2043,2052,-29,-5,0,-7,0,0,0,-17,0
2021-08-10,-3830,1121,2772,-60,-17,-123,0,0,2984,-12,0
2021-08-09,6568,-4572,-2059,-7,-10,-2,0,0,-2000,-40,2
2021-08-06,-1856,1312,454,-14,756,-112,0,0,-163,-13,66
2021-08-05,-1745,1348,362,-9,144,0,0,0,227,0,0
2021-08-04,-3600,4640,-106,-37,0,0,0,0,-61,-8,0
2021-08-03,-1112,1659,-559,31,668,1,0,0,-1234,-25,2
2021-08-02,-1073,1296,-223,-46,0,0,0,0,-139,-38,0
2021-07-30,942,-897,-6,-6,0,0,0,0,0,0,45
2021-07-29,-66,51,5,2,0,3,0,0,0,0,0
2021-07-28,11425,-10989,140,100,0,0,0,0,0,40,-600
2021-07-27,-4237,4108,168,169,-2,0,0,0,1,0,0
2021-07-26,2210,-2358,-2,0,0,-2,0,0,0,0,0
2021-07-23,-4146,4037,5,1,0,0,0,0,0,4,0
2021-07-22,-5895,5855,37,-9,0,0,0,0,46,0,0
2021-07-21,2887,-2886,-12,-12,0,0,0,0,0,0,1
2021-07-20,1612,-1492,-22,-21,0,0,0,0,-1,0,0
2021-07-19,110,807,-325,-10,0,-315,0,0,0,0,0
2021-07-16,75,257,-397,-12,0,-304,0,0,-81,0,35
2021-07-15,4411,-2645,-181,-22,0,0,0,0,-159,0,-1455
2021-07-14,-143,13383,-11,-11,0,0,0,0,0,0,-13545
2021-07-13,-1290,1260,19,-2,0,0,0,0,0,21,0
2021-07-12,-9804,9680,-196,-105,0,-129,0,0,0,38,0
2021-07-09,-10898,8153,-228,-102,0,-65,0,0,0,-61,3163
2021-07-08,12044,-8556,-3031,2,9,0,0,0,-3042,0,0
2021-07-07,11016,-11817,-210,5,-3,-212,0,0,0,0,300
2021-07-06,-6218,4106,1010,-8,0,0,0,0,1018,0,0
2021-07-05,8569,-8682,-9,-9,0,0,0,0,0,0,0
2021-07-02,-13714,11671,2043,-13,0,0,0,0,2056,0,0
2021-07-01,8420,-1963,-6457,-64,0,-419,0,0,-5998,24,0
2021-06-30,-2139,326,1813,-213,0,0,0,0,2026,0,0
2021-06-29,-513,-3675,4046,-56,0,0,0,0,4102,0,0
2021-06-28,-12132,2303,2016,-44,0,0,0,0,2060,0,8000
2021-06-25,-7673,7874,-155,-153,-2,0,0,0,0,0,80
2021-06-24,-1587,790,516,-5,0,0,0,0,521,0,240
2021-06-23,2211,-375,-1409,-9,0,-27,0,0,-956,-417,0
2021-06-22,-12196,6980,-8,-8,0,0,0,0,0,0,8000
2021-06-21,635,-917,-31,-31,0,0,0,0,0,0,50
2021-06-18,1489,-2758,912,-11,0,0,0,0,923,0,0
2021-06-17,17462,-42706,-85,-43,0,-1,0,0,0,-41,23647
2021-06-16,-8449,8908,1618,-44,0,-72,0,0,1967,-233,0
2021-06-15,-1293,1056,-54,-97,0,0,0,0,43,0,386
2021-06-14,-6907,5967,899,-72,0,0,0,0,971,0,0
2021-06-11,-4433,4748,-315,-72,0,-260,0,0,42,-25,0
2021-06-10,2713,1631,-2533,930,-6,-1046,0,0,-2872,461,-1793
2021-06-09,-4353,846,3929,21,20,0,0,0,3888,0,0
2021-06-08,2747,-1307,-958,-2,-6,0,0,0,-950,0,-580
2021-06-07,-5822,-819,7010,1348,-190,0,0,0,5852,0,0
2021-06-04,3254,-1528,-26,-15,-10,-1,0,0,0,0,-1700
2021-06-03,18320,-14801,-2971,-21,-3,-1,0,0,-2946,0,-600
2021-06-02,-11802,8014,3804,-80,-39,0,0,0,3935,-12,0
2021-06-01,-681,1019,-531,-417,-75,0,0,0,41,-80,0
2021-05-31,-10530,498,9560,4098,0,-3860,0,0,9322,0,0
2021-05-28,-5018,4715,-38,4,0,0,0,0,-42,0,-200
2021-05-27,2037,-2034,37,6,-10,-2,0,0,43,0,0
2021-05-26,8846,-8921,59,59,0,0,0,0,0,0,0
2021-05-25,1038,-3546,2512,-6,2519,-1,0,0,0,0,0
2021-05-24,1563,-1322,74,80,-5,-1,0,0,0,0,2
2021-05-21,635,1146,-1771,101,0,29,0,0,-1912,11,-25
2021-05-20,18738,1018,-19936,-20000,0,0,0,0,0,64,-25
2021-05-18,14492,-1551,-17082,-16738,-3,28,0,0,-369,0,2293
2021-05-17,22840,-4630,-15499,-4516,-4,-7,0,0,-10454,-518,0
2021-05-14,-3995,4022,752,-283,-3,586,0,0,0,452,-1000
2021-05-13,-14667,14754,91,-6,2,0,0,0,95,0,76
2021-05-12,23338,-13865,-10008,5,0,-10013,0,0,0,0,-400
2021-05-11,31176,-29372,15655,-154,0,10043,0,0,5681,85,-13562
2021-05-10,38528,-29946,-4634,19,0,23,0,0,-4676,0,-3536
2021-05-07,-3152,47480,-24554,-29617,0,26,0,0,4957,80,-21249
2021-05-06,22320,9738,-5859,15,0,27,0,0,-5979,78,-26361
2021-05-04,-42835,44258,-4709,59,0,0,0,0,-4793,25,4000
2021-05-03,33286,-37496,196,66,128,2,0,0,0,0,4003
2021-04-30,-14677,12019,-115,-85,0,-30,0,0,0,0,2000
2021-04-29,9507,23029,-33422,-25171,0,0,0,0,0,-8251,1000
2021-04-28,25073,24701,-46580,14,0,-4,0,0,-2021,-44569,-2786
2021-04-27,52519,-10928,-36010,0,21,-1,0,0,-4675,-31355,-4972
2021-04-26,11282,-5268,-8407,3,7,0,0,0,0,-8417,1900
2021-04-23,-6699,7036,2,2,0,0,0,0,0,0,100
2021-04-22,7306,-1569,-2828,-2392,0,1,0,0,-340,-97,0
2021-04-21,1749,-15668,2368,2368,0,0,0,0,0,0,9048
2021-04-20,-5732,4184,12,-4,16,0,0,0,0,0,-909
2021-04-19,-21668,21480,-242,-119,0,-123,0,0,0,0,1624
2021-04-16,14075,-16219,1,-2,0,3,0,0,0,0,0
2021-04-15,-8415,14595,-5897,-23,6,-527,0,0,-5186,-167,-1518
2021-04-14,36091,-17873,-14371,-15,0,466,0,0,0,-14822,22
2021-04-13,5353,-10032,2944,-50,2,0,0,0,5004,-2012,-398
2021-04-12,19358,-22564,924,-1703,2164,-1096,0,0,1559,0,-902
2021-04-09,-51301,55236,-262,-15,0,-247,0,0,0,0,-2196
2021-04-08,146000,-32326,-90918,-90911,-5,-2,0,0,0,0,-23901
2021-04-07,1460,8722,-9165,-9165,0,0,0,0,0,0,-4603
2021-04-06,49467,-45978,-17426,-17403,0,0,0,0,-23,0,16819
2021-04-05,-46042,53867,-69,-69,0,0,0,0,0,0,-7895
2021-04-02,-2203,4228,-1930,19,0,0,0,0,-1949,0,0
2021-04-01,-968,-681,1799,-1,0,0,0,0,1800,0,0
2021-03-31,-8579,10810,-2031,-186,-4,0,0,0,-1841,0,0
2021-03-30,-3250,-6183,-1867,11,-5,0,0,0,-1873,0,11301
2021-03-29,24582,-18058,-174,-5,0,0,0,0,-168,-1,-6324
2021-03-26,-24292,20238,187,61,0,0,0,0,50,76,3246
2021-03-25,13827,-12845,-1893,4,0,-740,0,0,-1157,0,-607
2021-03-24,17858,-15174,36,79,0,0,0,0,-43,0,-2503
2021-03-23,-26311,14075,-38,48,0,0,0,0,-86,0,11672
2021-03-22,-10256,4673,4698,34,-2,0,0,0,4666,0,980
2021-03-19,-1871,2783,-4381,-16,0,-932,0,0,966,-4399,3159
2021-03-18,-5499,1792,2403,26,-5,0,0,0,2382,0,1480
2021-03-17,94947,-97744,2996,41,0,-2467,0,0,1023,4399,160
2021-03-16,13357,-12130,942,19,-3,-107,0,0,1033,0,-2209
2021-03-15,27455,-25503,-1035,95,0,-4,0,0,-1126,0,268
2021-03-12,14024,-3791,-6033,60,0,-2,0,0,-6091,0,-4200
2021-03-11,-35725,34599,1070,1125,0,0,0,0,-55,0,0
2021-03-10,1081,-4586,1559,1485,0,0,0,0,74,0,1951
2021-03-09,-10575,6701,3842,3850,0,-2,0,0,0,-6,0
2021-03-08,-5570,3649,1001,1001,0,0,0,0,0,0,0
2021-03-05,-3445,11413,-8061,-8061,0,0,0,0,0,0,0
2021-03-04,19917,-10781,-8677,-8677,0,0,0,0,0,0,0
2021-03-03,15300,-3825,-11145,-13298,0,0,0,0,2153,0,0
2021-03-02,17389,-1836,-19608,-17469,0,0,0,0,-2139,0,4038
2021-02-26,104962,-40906,-64156,-68046,0,3890,0,0,0,0,-806
2021-02-25,15202,28747,-43903,-43903,0,0,0,0,0,0,0
2021-02-24,-26590,64616,-37230,-37327,0,-1,0,0,98,0,-769
2021-02-23,66593,2384,-66557,-42352,-2,-2,0,0,-24201,0,-2197
2021-02-22,11183,-1440,-11495,519,0,0,0,0,-12014,0,1700
2021-02-19,5409,-6498,1242,73,0,-3,0,0,1172,0,-222
2021-02-18,-3965,4565,226,193,0,0,0,0,33,0,0
2021-02-17,840,-896,-519,185,0,-704,0,0,0,0,0
2021-02-16,613,-1047,126,126,0,0,0,0,0,0,0
2021-02-15,6170,-6150,-1,-1,0,0,0,0,0,0,-100
2021-02-10,26632,-28235,428,0,0,0,0,0,428,0,-39
2021-02-09,2268,-2709,1321,-172,0,0,0,0,1493,0,0
2021-02-08,-2301,2436,180,180,0,0,0,0,0,0,-1500
2021-02-05,-7669,16269,452,507,0,-14,0,0,-65,24,-9042
2021-02-04,19554,-68843,50126,271,0,-9,0,0,49867,-3,-2871
2021-02-03,-3629,959,37,37,0,0,0,0,0,0,2342
2021-02-02,28130,-28353,1487,1572,0,-25,0,0,0,-60,-1301
2021-02-01,-65631,59854,2785,2808,0,0,0,0,0,-23,2284
2021-01-29,-66140,67922,-285,216,0,9,0,0,0,-510,-867
2021-01-28,17943,453,-24791,-5200,0,624,0,0,-881,-19334,6023
2021-01-27,-6666,9319,-2607,-74,0,1,0,0,-2534,0,-97
2021-01-26,95536,-22161,-65059,-62022,-1,-2520,0,0,0,-516,-7937
2021-01-25,-19117,24948,-5650,-6238,0,588,0,0,0,0,350
2021-01-22,27910,-27511,-836,-803,0,0,0,0,-33,0,213
2021-01-21,49818,-49535,-1808,-331,-49,-1428,0,0,0,0,1725
2021-01-20,-12413,13832,-1381,26,0,-1407,0,0,0,0,0
2021-01-19,21704,-12092,-8812,-8795,-5,-12,0,0,0,0,-800
2021-01-18,2348,54066,-55471,-55987,0,0,0,0,0,516,212
2021-01-15,9349,-4928,-7528,-5012,0,-2516,0,0,0,0,2306
2021-01-14,151331,-78409,-74053,-13903,-4,-3788,0,0,-108,-56250,1125
2021-01-13,121775,2774,-125230,-14409,-10,0,0,0,7009,-117820,580
2021-01-12,210220,32118,-248273,-125801,0,-2642,0,0,141,-119971,5264
2021-01-11,29448,56016,-83601,-50078,-249,0,0,0,108,-33382,10643
2021-01-08,402967,-9885,-396699,-385780,655,0,0,0,-174,-11400,-3450
2021-01-07,-737644,-51876,790043,466007,-5,324406,0,0,-425,60,-6401
2021-01-06,18153,-19300,407,-134,-20,695,0,0,-134,0,446
2021-01-05,18644,-32741,4383,-400,-4,4787,0,0,0,0,10155
2021-01-04,8331,13301,-118,-30,-318,230,0,0,0,0,-21736
2020-12-30,-40985,31638,-3810,-218,-163,-3429,0,0,0,0,12864
2020-12-29,-28400,30156,-263,-3531,-14,3445,0,0,0,-163,-1324
2020-12-28,-63036,55774,-339,-335,-4,0,0,0,0,0,6520
2020-12-24,-11574,4793,-350,-350,0,0,0,0,0,0,7099
2020-12-23,8130,-1271,-164,-6,-158,0,0,0,0,0,-6302
2020-12-22,79570,1321,-69369,-69369,0,0,0,0,0,0,-11918
2020-12-21,222625,-22967,-189069,-199353,0,-1521,0,0,11805,0,-13223
2020-12-18,191897,27967,-203661,-199522,0,-5135,0,0,996,0,-17855
2020-12-17,-9066,11778,-3292,-5,0,0,-1276,0,-2011,0,-500
2020-12-16,49277,-47522,-409,-458,0,0,0,0,49,0,1450
2020-12-15,10,1932,-1333,-47,0,-1278,0,0,450,-458,-599
2020-12-14,16469,-14627,1783,-211,-31,-761,0,0,2712,74,-4694
2020-12-11,394,-8099,3907,-220,0,979,0,0,3148,0,5293
2020-12-10,11541,-6163,-4403,-557,-11,-5634,0,0,1799,0,-1000
2020-12-09,-23644,21205,1818,-7,0,0,0,0,1839,-14,1000
2020-12-08,-1279,412,507,-36,0,543,0,0,0,0,0
2020-12-07,-7678,16301,-1562,-131,-3,-1428,0,0,0,0,-7361
2020-12-04,23206,-25729,691,-48,0,2826,0,0,-2087,0,2318
2020-12-03,-10366,-2781,9482,-55,-36,9573,0,0,0,0,4860
2020-12-02,-5743,7403,-220,-46,0,-155,0,0,0,-19,0
2020-12-01,-7229,8018,-1965,-136,0,-1829,0,0,0,0,0
2020-11-30,808,-506,-442,-96,0,-334,0,0,0,-12,183
2020-11-27,1541,8222,-9954,-2700,-9,-7245,0,0,0,0,0
2020-11-26,8481,-16364,11594,2614,0,8491,0,0,0,489,-1306
2020-11-25,-7633,14965,-659,-43,0,0,0,0,-616,0,-7209
2020-11-24,10890,-7258,-19,-19,0,0,0,0,0,0,-3533
2020-11-23,-7859,-3055,-569,-183,-7,-379,0,0,0,0,9977
2020-11-20,4856,-6360,-2108,-199,0,-1909,0,0,0,0,3533
2020-11-19,-20549,22204,-5519,13,0,-4927,0,0,-346,-259,-70
2020-11-18,95796,-36178,-968,-305,-824,265,0,0,-104,0,-61293
2020-11-17,190102,-74585,-149838,-153019,-33,2764,0,0,450,0,34898
2020-11-16,2179,-2194,15,17,0,-2,0,0,0,0,0
2020-11-13,4576,-4254,-362,317,0,-339,0,0,0,-340,0
2020-11-12,-4298,1630,591,614,-23,0,0,0,0,0,1117
2020-11-11,-3987,4089,-102,-45,0,-3,0,0,0,-54,0
2020-11-10,-8483,8595,-112,-112,0,0,0,0,0,0,0
2020-11-09,1845,-1713,-132,-9,0,-123,0,0,0,0,0
2020-11-06,-2854,2662,-71,-56,-15,0,0,0,0,0,266
2020-11-05,1086,-716,-47,-47,0,0,0,0,0,0,-323
2020-11-04,492,-498,6,6,0,0,0,0,0,0,0
2020-11-03,192,-192,0,5,-5,0,0,0,0,0,0
2020-11-02,-360,-149,9,16,-7,0,0,0,0,0,500
2020-10-30,591,-1298,39,39,0,0,0,0,0,0,668
2020-10-29,-1907,-4096,105,105,0,0,0,0,0,0,5898
2020-10-28,2077,-510,-11,-14,4,-1,0,0,0,0,-1556
2020-10-27,-311,-1467,-10,-10,0,0,0,0,0,0,1788
2020-10-26,-3258,-727,-15,-5,-6,-4,0,0,0,0,4000
2020-10-23,-2146,-468,-300,-67,-8,-225,0,0,0,0,2914
2020-10-22,-660,-892,-575,-35,0,-540,0,0,0,0,2127
2020-10-21,-124,-81,-68,-68,0,0,0,0,0,0,273
2020-10-20,1546,-1474,-72,-72,0,0,0,0,0,0,0
2020-10-19,1000,-965,-35,-12,-11,-12,0,0,0,0,0
2020-10-16,5977,-4113,-1864,-22,-1055,-3,0,0,-784,0,0
2020-10-15,2476,-1634,-842,-31,0,-19,0,0,-792,0,0
2020-10-14,2945,-2023,-922,-130,0,0,0,0,-792,0,0
2020-10-13,1599,-713,-886,-94,0,0,0,0,-792,0,0
2020-10-12,720,-990,-30,-40,-8,0,0,0,0,18,300
2020-10-08,1305,-798,-607,-607,0,0,0,0,0,0,100
2020-10-07,450,-446,-4,-30,0,0,0,0,0,26,0
2020-10-06,613,-605,-8,-8,0,0,0,0,0,0,0
2020-10-05,499,-509,9,3,0,6,0,0,0,0,1
2020-09-29,3628,-3632,-16,-16,0,0,0,0,0,0,20
2020-09-28,790,-738,-52,-49,-3,0,0,0,0,0,0
2020-09-25,-882,-1682,575,568,0,7,0,0,0,0,2000
2020-09-24,7161,-6854,-319,8,0,-327,0,0,0,0,0
2020-09-23,1657,-1782,175,720,0,-545,0,0,0,0,0
2020-09-22,3358,-2449,-915,502,0,-1417,0,0,0,0,0
2020-09-21,1581,-1595,14,14,0,0,0,0,0,0,0
2020-09-18,891,-1017,126,126,0,0,0,0,0,0,0
2020-09-17,802,-466,-340,-16,3,-327,0,0,0,0,0
2020-09-16,2856,-2490,-384,-344,-40,0,0,0,0,0,0
2020-09-15,-2061,2230,-169,-169,0,0,0,0,0,0,0
2020-09-14,1825,-1545,-280,-280,0,0,0,0,0,0,0
2020-09-11,966,-1153,183,183,0,0,0,0,0,0,0
2020-09-10,-34,555,-571,1876,-3,-2444,0,0,0,0,0
2020-09-09,97,2720,-2817,-99,0,3,0,0,-2721,0,0
2020-09-08,-3015,2793,238,-59,0,280,0,0,0,17,0
2020-09-07,-6382,3428,2928,2928,0,0,0,0,0,0,0
2020-09-04,-10725,-114,10839,12133,0,0,0,0,-1294,0,0
2020-09-03,-1886,154,1727,1727,0,0,0,0,0,0,0
2020-09-02,-13600,735,12860,12860,0,0,0,0,0,0,0
2020-09-01,-14859,-1582,16461,16461,0,0,0,0,0,0,0
2020-08-31,-49065,5881,43178,43185,0,-7,0,0,0,0,10
2020-08-28,4179,-737,1558,1012,546,0,0,0,0,0,-5000
2020-08-27,-3895,-1642,5537,5369,0,168,0,0,0,0,0
2020-08-26,1108,-1613,505,537,0,0,0,0,0,-32,0
2020-08-25,-615,334,281,281,0,0,0,0,0,0,0
2020-08-24,1777,-1762,-15,-18,3,0,0,0,0,0,0
2020-08-21,-9239,1331,7908,7908,0,0,0,0,0,0,0
2020-08-20,8839,-3374,2,2,0,0,0,0,0,0,-4999
2020-08-19,4326,-4500,-26,-46,24,0,0,0,0,-4,0
2020-08-18,-8119,-2748,10867,10867,0,0,0,0,0,0,0
2020-08-14,-3075,2986,-81,-41,-29,-5,0,0,0,-6,0
2020-08-13,2999,249,-3168,-355,0,-2813,0,0,0,0,0
2020-08-12,-7232,6342,-68,-57,0,-11,0,0,0,0,770
2020-08-11,-667,3429,-2764,-363,-2401,0,0,0,0,0,0
2020-08-10,-6666,7217,-156,-118,-38,0,0,0,0,0,-395
2020-08-07,-12087,4002,7610,7621,-11,0,0,0,0,0,375
2020-08-06,-2873,3008,-135,-45,0,-1,0,0,0,-89,0
2020-08-05,-3357,4690,-208,-208,0,0,0,0,0,0,0
2020-08-04,-5532,3197,2140,2140,0,0,0,0,0,0,200
2020-08-03,-5916,2528,3390,3758,0,0,0,0,-368,0,0
2020-07-31,-2467,2170,197,233,-16,-20,0,0,0,0,0
2020-07-30,-2704,2192,512,529,-17,0,0,0,0,0,0
2020-07-29,-1599,1629,-30,-9,-18,-3,0,0,0,0,0
2020-07-28,-3193,2893,304,341,-37,0,0,0,0,0,-4
2020-07-27,213,-789,576,576,0,0,0,0,0,0,0
2020-07-24,-2481,1577,904,890,0,14,0,0,0,0,0
2020-07-23,-1780,708,1076,1099,0,-23,0,0,0,0,-4
2020-07-22,-2850,1939,934,168,-66,9,0,0,823,0,-23
2020-07-21,-47,-3319,2397,2397,0,0,0,0,0,0,-96
2020-07-20,-1683,1173,541,541,0,0,0,0,0,0,-31
2020-07-17,-1550,1118,430,430,0,0,0,0,0,0,0
2020-07-16,-2191,868,1321,3249,0,0,0,0,0,-1928,0
