일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-01-25,-23131,29572,-6441,-2606,-4162,-5693,-100,0,7620,-1500,0
2018-01-24,-15871,27830,-10579,-1740,-1454,-4350,-400,0,0,-2635,-269
2018-01-23,-10275,12786,-2511,-1499,0,-1012,0,0,0,0,0
2018-01-22,-986,15935,-14949,-1321,-6279,-3837,0,0,0,-3512,0
2018-01-19,-35495,36248,774,-5511,-4221,-5802,-200,0,15836,672,0
2018-01-18,-14707,16656,-1905,-1550,0,-155,-200,0,0,0,0
2018-01-17,-10854,19206,-13352,-907,0,-650,0,0,0,-11795,5000
2018-01-16,-9646,15545,-5719,380,8,-1074,-200,0,0,-4833,0
2018-01-15,-13539,15875,-1836,738,7,0,-200,0,0,-2381,-500
2018-01-12,-16776,19344,-2118,-1079,0,-310,-200,0,0,-529,-300
2018-01-11,-21934,28462,-5608,-4093,0,0,-200,0,0,-1315,-200
2018-01-10,-19018,26793,-2534,716,0,0,0,0,0,-3250,-5208
2018-01-09,-18529,23385,-4799,-1353,4,-70,0,0,0,-3380,-60
2018-01-08,-23640,31084,-6622,-1000,5,-7,0,0,0,-5620,-822
2018-01-05,-34647,46183,-11536,-15382,8,0,0,0,5030,-1192,0
2018-01-04,-49028,47605,4353,205,0,-1032,0,0,5180,0,-2200
2018-01-03,-18105,8146,9959,-2447,0,0,0,0,10990,1416,0
2018-01-02,670,-553,-186,20,0,-3,0,0,0,-203,69
2017-12-28,-6645,3701,2944,110,1261,1573,0,0,0,0,0
2017-12-27,24734,-3508,-21226,-947,8,-916,0,0,0,1200,30
2017-12-26,7353,1131,-7584,230,622,-309,-2900,0,0,-798,0
2017-12-22,-1427,-5592,7019,1051,4607,4241,0,0,0,-2880,0
2017-12-21,-21390,-1558,22702,1086,9702,7444,0,0,5470,-1000,346
2017-12-20,-337,-3137,2033,-169,12,-3310,0,0,5500,0,-30
2017-12-19,26856,-4987,-19103,-4945,0,-6237,0,0,0,-7921,-3266
2017-12-18,6436,-6643,1840,6560,0,-6,0,0,0,-4714,-943
2017-12-15,-41,233,-1888,-3970,0,0,0,0,0,2082,1696
2017-12-14,-11435,2942,6331,-3057,0,6663,0,0,0,2725,2850
2017-12-13,12626,-9807,-1760,-3760,0,0,0,0,0,2000,0
2017-12-12,10691,-4350,-6618,590,462,0,0,0,0,-7670,500
2017-12-11,11679,-11878,204,204,0,0,0,0,0,0,-15
2017-12-08,-33720,24411,8771,7822,2356,-1758,-1261,0,0,1612,15
2017-12-07,71866,-12725,-55555,-34280,-11863,-12747,-1200,-900,11298,-5863,265
2017-12-06,35921,-10492,-25626,-542,-6,-21241,-2139,0,0,-1698,450
2017-12-05,50429,-13265,-42535,-16895,-11649,-11468,-1200,0,10779,-12102,5414
2017-12-04,38711,-35500,-5626,-5220,-6368,-2000,0,0,10251,-2289,975
2017-12-01,26619,-19217,-2025,-21607,6424,-5917,0,0,20066,-4991,-4300
2017-11-30,86258,-4961,-84168,-46023,2030,-19603,-7300,0,25084,-38356,2654
2017-11-29,1108604,-98115,-954363,-153393,25907,-422376,-56244,-20003,26644,-377378,-63704
