일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-07,7656,-6656,-4497,-71,-4,-737,1193,0,-4933,55,3436
2022-09-06,-2649,2118,706,-110,0,0,0,0,719,97,-175
2022-09-05,6404,7777,-20952,-9880,0,0,0,0,-721,-10351,6602
2022-09-02,12042,-17507,5157,1827,582,2442,0,0,360,-54,-92
2022-09-01,92880,-87644,706,-244,372,1782,1736,38,-2978,0,1301
2022-08-31,21964,-24183,719,-1790,296,2246,0,0,-120,87,-250
2022-08-30,45350,-36939,-15638,-448,-1035,-13675,216,-184,10,-522,227
2022-08-29,20053,-21382,-5147,-395,524,0,452,0,-5706,-22,5659
2022-08-26,1633,-4113,2514,-258,-8,578,0,0,2524,-322,-47
2022-08-25,10286,-5787,-5778,-425,0,0,0,0,-3831,-1522,1244
2022-08-24,7326,-12561,1632,-366,0,0,0,0,2297,-299,3603
2022-08-23,14772,-8463,-7317,-14,14,-6979,0,0,-321,-17,600
2022-08-22,8546,-2291,-7382,-4,85,-7116,0,0,-289,-58,-670
2022-08-19,13221,-10493,-2008,4,-216,0,0,0,-232,-1564,-719
2022-08-18,16367,-12283,-1439,-4,0,-26,0,-73,-822,-514,-2645
2022-08-17,17884,3337,-23230,-20,-13741,-9410,728,0,-787,0,1707
2022-08-16,24430,9177,-35035,-1447,-14829,-18620,2004,-58,-187,-1898,1428
2022-08-12,16153,-14370,-3779,-153,688,-3332,0,-535,-406,-41,1996
2022-08-11,-617,13518,-14200,-111,-7284,-5838,0,-876,159,-250,1299
2022-08-10,10907,-3748,-7135,6,-6258,-5842,0,-172,6255,-1124,-125
2022-08-09,4121,-741,-3455,-185,497,0,0,0,-3734,-33,-25
2022-08-08,-3535,14782,-11222,-2457,-3474,-13192,0,-2811,-3545,14257,-25
2022-08-05,7163,570,-5729,-101,-2487,-111,0,0,-934,-2096,-2003
2022-08-04,10775,-1646,-7341,-4013,0,0,0,0,-3418,90,-1794
2022-08-03,28866,613,-17827,-3114,0,-14722,0,0,0,9,-11953
2022-08-02,19296,-11794,-7577,-267,0,-6973,0,-471,29,105,75
2022-08-01,7595,-997,-6981,9,-3103,0,0,-3888,1,0,373
2022-07-29,13995,4885,-16802,-21264,66,4375,0,0,0,21,-2078
2022-07-28,250,5106,-15352,88,-2287,-5000,0,-5560,-2607,14,9975
2022-07-27,1978,-11941,9580,160,4990,4344,0,0,0,86,383
2022-07-26,-5083,620,-3450,1635,1111,0,0,-5583,-612,-1,7893
2022-07-25,7064,-6721,-436,-436,2629,-2476,0,-109,0,-44,93
2022-07-22,6736,-13655,6789,1996,7601,-3499,0,0,691,0,130
2022-07-21,-1342,-22457,21351,-300,10490,11201,0,0,-25,-15,2448
2022-07-20,14939,-33444,18194,17436,147,94,0,0,0,517,281
2022-07-19,-1858,-6237,6343,6371,-59,31,0,0,0,0,1722
2022-07-18,-8531,4638,3918,-433,1703,2621,0,0,0,27,-25
2022-07-15,-12836,-3375,16080,-412,3963,7942,297,0,83,4207,131
2022-07-14,-1960,-5691,7649,8,2598,5044,0,-69,68,0,2
2022-07-13,3421,-9024,5065,184,1305,2869,716,0,0,-9,538
2022-07-12,2169,-5352,3133,6,999,1488,0,0,607,33,50
2022-07-11,-4818,-5273,10071,130,3268,7270,0,0,-614,17,0
2022-07-08,3932,-3711,-196,53,0,-38,0,-261,0,50,-25
2022-07-07,3955,5735,-9882,-397,-702,31,579,-43,-5000,-4350,191
2022-07-06,-173,-1828,1187,513,1566,2482,0,-465,0,-2909,814
2022-07-05,-10549,6570,2112,-163,403,1966,0,-104,0,10,1867
2022-07-04,9408,-13585,2068,-287,64,6532,0,0,-3000,-1241,2109
2022-07-01,4541,-7952,3231,-60,510,7911,0,-123,-6180,1173,139
2022-06-30,1764,-17548,17759,-1629,4813,17491,0,0,-2950,34,-1975
2022-06-29,2887,-4452,-3435,-83,-274,-3852,0,-175,604,345,5000
2022-06-28,-1132,-6956,2683,-128,773,0,0,-63,408,1693,5405
2022-06-27,8160,-12263,4178,-705,0,5096,0,-204,0,-9,-75
2022-06-24,-20553,4631,16084,-960,1818,22141,0,-714,0,-6201,-162
2022-06-23,-18767,14504,2059,-742,0,1,0,-452,3170,82,2184
2022-06-22,-7630,3438,4006,-2350,23,10842,0,-31,-5164,686,150
2022-06-21,-1756,5497,-3766,-2111,436,-822,0,-1176,0,-93,25
2022-06-20,-3123,-17159,9503,-1816,0,-8,0,-600,12041,-114,10378
2022-06-17,195,-9951,9161,-4245,423,1115,215,0,8229,3424,525
2022-06-16,-14892,780,14169,3736,1197,7023,0,-624,2973,-136,-57
2022-06-15,12671,-19179,5380,1317,600,-86,0,-195,3875,-131,878
2022-06-14,-16408,8592,-3277,-6162,102,3085,0,0,-2742,2440,11050
2022-06-13,6027,-5558,-16325,631,245,-2180,104,-80,-11135,-3910,15541
2022-06-10,-7243,1875,3743,-1807,2038,3445,0,-127,1173,-979,1525
2022-06-09,10768,6269,-16851,748,129,-20256,0,-133,2852,-191,52
2022-06-08,1596,326,-1942,-888,0,-901,0,0,0,-153,0
2022-06-07,8207,7882,-16054,-1111,-9114,-3138,0,0,-2500,-191,80
2022-06-03,16995,-11352,-3566,477,-498,-1937,0,0,0,-1608,-2192
2022-06-02,-9826,13983,-2416,-39,-2,-2325,0,-42,0,-8,-1741
2022-05-31,2855,-5969,4257,758,0,1537,0,0,1970,-8,-1183
2022-05-30,6863,-3097,-2616,-42,0,-592,0,-514,-1490,22,-1150
2022-05-27,-15404,13153,-129,-136,142,0,0,-105,0,-30,2380
2022-05-26,-27566,26078,527,466,0,0,0,0,0,61,1111
2022-05-25,15127,13850,-29569,-2322,324,-5160,0,-75,2587,-24923,502
2022-05-24,-1926,10010,-8086,200,0,-680,366,-370,-565,-7037,2
2022-05-23,38243,-3723,-34737,-808,243,-11887,0,-2220,951,-21016,163
2022-05-20,-6092,12876,-5359,359,-10,271,0,0,0,-5979,-1425
2022-05-19,-10574,12308,-2437,1734,0,-5148,42,-180,576,539,322
2022-05-18,60826,-26906,-30585,-1120,-970,-10066,-328,0,-4519,-13582,-3126
2022-05-17,7465,1752,-9241,51,282,-1288,0,-115,-3268,-4903,25
2022-05-16,5795,-14549,9872,29,2754,7417,0,-247,-18,-63,-1118
2022-05-13,124,-3217,3118,2538,0,611,0,-115,491,-407,-25
2022-05-12,-3510,-4952,7838,7377,0,1050,0,-431,-517,359,527
2022-05-11,8847,-7674,-1455,613,0,2761,0,-546,0,-4283,282
2022-05-10,3845,-4297,702,817,-83,1098,163,-565,252,-980,550
2022-05-09,16199,-19180,2409,-328,5,1544,207,-226,1158,49,502
2022-05-06,11265,-7840,-3717,129,-46,-1179,532,-2745,-386,-22,482
2022-05-04,-13021,-1426,14396,-1280,10573,-1450,0,-305,13169,-6311,0
2022-05-03,12484,-14478,1964,855,423,1076,0,-363,0,-27,27
2022-05-02,-15769,-3152,18021,151,-6,3603,320,0,13938,15,900
2022-04-29,3997,-6794,4247,3848,0,-5327,326,-119,5000,519,-684
2022-04-28,-40708,36476,4920,-1196,0,-7883,0,0,13488,511,-393
2022-04-27,608,-5106,11961,1304,0,-651,0,-147,2500,8955,-7580
2022-04-26,-8491,-2850,12143,3845,-15,-246,0,-186,0,8745,-282
2022-04-25,-519,-3613,4166,1,967,2525,0,-139,0,812,-475
2022-04-22,-4271,-170,2374,-105,-2807,-3504,0,-233,0,9023,2075
2022-04-21,21973,-32615,9174,803,53,0,0,-194,0,8512,1456
2022-04-20,-503,-9255,9693,391,0,522,0,0,6288,2492,35
2022-04-19,-95480,83992,11816,3661,0,-100,0,0,4024,4231,-68
2022-04-18,11214,703,-6260,-248,0,231,0,-152,-6147,56,-956
2022-04-15,26666,-15079,-14647,-222,-1205,2980,0,0,-10405,-5795,2510
2022-04-14,-5609,7784,-5004,-1418,1004,0,0,-558,-3953,-79,3050
2022-04-13,13497,-19402,-958,-400,85,-1353,0,-67,765,12,6763
2022-04-12,11434,-16965,5162,-15,0,5181,0,0,0,-4,221
2022-04-11,-31049,26174,5196,-2885,0,13847,0,0,0,-5766,-313
2022-04-08,36913,-43979,6316,11637,0,-8853,0,0,-75,3607,800
2022-04-07,-37621,14326,18461,3197,15,7056,0,-242,5800,2635,6
2022-04-06,-14418,11671,2726,448,66,4195,0,-12,-5730,3759,0
2022-04-05,17543,-24808,6506,-236,615,2018,0,-217,3921,405,687
2022-04-04,52290,-73575,21401,6419,682,5343,-584,0,-356,9897,-65
2022-04-01,15451,-12263,-3054,-508,-1427,1,-593,0,-1281,754,-4
2022-03-31,-12511,11202,119,1571,-1853,-683,-140,-453,269,1408,1180
2022-03-30,40193,6567,-48012,378,-1962,-24633,-79,-89,-10825,-10802,982
2022-03-29,37509,-10812,-27155,1,-7200,-14365,-792,-2579,3000,-5220,440
2022-03-28,1705,51699,-53439,854,-7463,-33240,0,0,-2249,-11341,70
2022-03-25,96199,-25934,-70346,-1452,-4483,-36384,0,-2885,-11721,-13421,-170
2022-03-24,52518,-42701,-8711,828,0,-5452,0,0,766,-4853,-1105
2022-03-23,54273,-61152,4074,1604,0,-815,0,0,1218,2067,2690
2022-03-22,-7401,10639,-4039,1869,-75,-5203,0,-31,-4242,3643,369
2022-03-21,3751,270,-4157,1373,-275,6977,-686,-29,-663,-10854,85
2022-03-18,35658,-38993,3001,-248,-651,4500,0,-210,-3732,3342,375
2022-03-17,14963,5587,-20591,5761,-503,-11416,0,-211,-12794,-1428,299
2022-03-16,-4167,14750,-10916,6520,-493,-17677,0,0,-270,1004,270
2022-03-15,68119,-32372,-39027,8713,0,-8705,0,-54,-11109,-27872,3560
2022-03-14,-55224,46138,8194,17587,-2050,-2682,0,-285,-9257,4881,584
2022-03-11,25486,21710,-46490,60294,-5108,-27153,-1238,-402,-34384,-38499,-1084
2022-03-10,-149642,8610,141357,155892,-92,-7931,0,0,-4006,-2506,-75
2022-03-08,-103345,-406,105008,122130,1484,-16561,0,0,-3183,1138,-1054
2022-03-07,-127031,43610,86575,116170,-400,-20028,0,0,-8972,-195,-3905
2022-03-04,-100378,-5899,105219,164042,0,-12373,0,0,-7023,-39427,-5
2022-03-03,-79448,-38698,115228,138985,1457,-15948,0,-50,-6964,-2252,2940
2022-03-02,-131219,20828,108892,89855,-2054,-410,0,0,-4363,25864,1478
2022-02-28,-93560,-12638,114707,117987,-341,-2161,0,0,-2550,1772,-8505
2022-02-25,-11945,-59181,72453,154649,-54,579,0,-479,-24,-82218,-1081
2022-02-24,-118732,-38001,157406,119358,0,32887,46,-62,11136,-5959,-726
2022-02-23,-122346,-10031,141863,131348,-865,13023,0,0,8510,-10153,-8357
2022-02-22,-4082,-47764,49992,66958,-615,23444,86,-137,-30,-39714,3247
2022-02-21,19766,-45209,24236,50124,-148,-2469,196,-397,0,-23070,1402
2022-02-18,-63171,-24177,88515,118180,-2685,-22781,0,-98,-4018,-83,-1158
2022-02-17,-170277,21109,148781,188046,-1090,-19321,0,-59,-4209,-14586,823
2022-02-16,-28077,-7162,35279,86516,-351,-15593,0,0,-7523,-27770,-225
2022-02-15,-90443,14556,75703,80035,-695,-1277,0,0,-1957,-403,25
2022-02-14,-81869,666,80838,79739,0,-1150,0,0,1727,522,65
2022-02-11,-43375,-19893,61763,59243,-5468,-3696,0,0,0,11684,1525
2022-02-10,-8704,-61054,70950,79571,-1001,-9112,0,0,10,1482,-785
2022-02-09,-90842,-4846,95270,59248,-2148,21707,0,-289,-1040,17792,770
2022-02-08,-53389,6292,46918,66415,-1135,-2793,0,0,-8879,-6690,-21
2022-02-07,-8796,-10092,23253,55793,3417,-40494,0,0,-3063,7600,1135
2022-02-04,-118613,-15225,171990,173219,-3330,-21453,0,0,0,23554,-1361
2022-02-03,-171882,-31231,176151,155387,573,-38688,159,0,20561,38159,-1147
2022-01-28,-170954,-13019,186301,127627,-2728,4177,0,0,35809,21416,-917
2022-01-27,-111726,-15140,128869,88809,10901,-13709,2703,1224,-10753,49694,-1054
2022-01-26,1714,-45507,43951,40158,2490,-595,366,-79,1513,98,42
2022-01-25,-40454,-20986,49953,3090,5555,15003,653,0,23544,2108,-611
2022-01-24,104063,-63991,-41711,-172,862,3429,0,0,-33399,-12431,1948
2022-01-21,50551,-30981,-20713,1189,6037,-1634,0,0,-25778,-527,94
2022-01-20,11549,-15214,3690,161,300,3401,0,-121,0,-51,-25
2022-01-19,-13062,17378,-4222,-7476,-10,2453,0,0,-9582,10393,-125
2022-01-18,24901,1586,-26815,1856,1582,10461,0,0,-189,-40525,63
2022-01-17,3015,-1287,-1804,313,-3964,2000,0,0,-189,36,-74
2022-01-14,11686,227,-12463,-3822,0,-4337,0,-224,0,-4080,148
2022-01-13,-52315,19189,33193,-2918,27,4436,0,0,0,31648,-2
2022-01-12,-2901,4598,-1923,-1010,-663,0,0,-119,0,-131,-25
2022-01-11,-10493,17496,-7086,-8171,0,1983,0,0,-384,-514,52
2022-01-10,33767,-26078,-8428,-6918,-441,-813,0,0,0,-256,550
2022-01-07,36754,-32048,-4452,-2433,0,-2705,0,-48,240,494,-221
2022-01-06,-25272,6933,17645,12009,4420,-18196,0,0,18267,1145,239
2022-01-05,-31722,5382,27537,-88,0,-1416,0,0,13902,15139,-1200
2022-01-04,-105272,36945,67970,-593,-219,35630,0,0,23035,10117,378
2022-01-03,-28613,17277,11450,7305,-100,4500,0,-255,0,0,-50
2021-12-30,-2995,-999,3892,4352,1552,-1786,0,-192,0,-34,0
2021-12-29,23565,-3143,-20713,-580,-232,-4310,0,-423,-107,-15061,89
2021-12-28,2822,-2162,-2352,182,-4,31,0,0,1,-2562,1567
2021-12-27,4992,-483,-5361,-375,13,-1228,0,0,-3800,29,698
2021-12-24,1394,-836,-603,-627,-2,0,0,0,0,26,0
2021-12-23,-13731,14103,-167,-91,-167,-69,0,0,0,160,-25
2021-12-22,-9976,3018,6934,22,-4,-713,0,0,7591,38,-25
2021-12-21,23550,-7701,-15906,-22,0,0,0,0,7704,-23588,95
2021-12-20,30625,-33016,3583,-1013,120,4725,0,-237,0,-12,-1019
2021-12-17,-39193,18874,19162,-1024,-44,6535,0,0,13676,19,1061
2021-12-16,-1835,621,1139,-58,0,1104,0,0,0,93,25
2021-12-15,-7069,-3348,10618,-64,0,11090,0,-107,-444,143,0
2021-12-14,-14847,16612,-1835,281,187,-703,0,0,-1711,111,50
2021-12-13,9924,-13335,3380,137,12,-369,0,-158,0,3758,1
2021-12-10,315,-2922,3104,777,-3141,2570,0,0,-1710,4608,-497
2021-12-09,-6035,7578,-1376,1545,377,-21,0,0,-3420,143,-167
2021-12-08,20737,-20958,399,2111,-15,-219,0,-126,-1699,347,2
2021-12-07,-34679,-13399,47831,-1660,0,12430,0,0,0,37061,146
2021-12-06,3877,-9200,5348,1206,-392,-109,0,0,4422,221,-25
2021-12-03,5484,-9996,4512,4569,-5,-63,0,0,0,11,-51
2021-12-02,-36781,3719,33763,803,-151,2187,0,0,1806,29118,-699
2021-12-01,-52410,33335,18419,-21566,0,-4145,0,-115,-14367,58612,595
2021-11-30,-10327,42412,-32742,-5191,1000,-696,0,-2810,-25045,0,650
2021-11-29,-49390,67910,-18395,374,38,-2534,0,-54,0,-16219,-140
2021-11-26,33251,-20738,-12808,-7423,1200,2877,0,0,0,-9462,175
2021-11-25,14924,-7045,-7756,-502,1,500,0,-68,-7681,-6,35
2021-11-24,23505,-19534,-4171,-229,0,-924,0,-3011,0,-7,100
2021-11-23,-45392,37890,6858,-173,20,4114,0,0,-968,3865,650
2021-11-22,-5273,-5745,12083,2673,-56,4764,0,-84,4583,203,-1000
2021-11-19,-45473,6397,37673,853,124,36819,0,24,-147,0,1231
2021-11-18,1541,-1847,2965,-578,-4016,33274,0,-437,-2600,-22678,-2709
2021-11-17,55863,10437,-59738,365,683,-19618,-200,0,-6698,-34270,-6692
2021-11-16,1488,16027,-16980,3663,-1148,-14975,0,-205,-9377,5062,-226
2021-11-15,28369,-18300,-8353,5564,32,405,0,0,-15382,1028,-1746
2021-11-12,-7099,-6752,10860,632,-21,-775,0,0,-12249,23273,2621
2021-11-11,4151,10140,-14461,261,0,-5228,0,0,-9418,-76,125
2021-11-10,21617,-2350,-10501,63,695,2412,0,0,-3000,-10671,-8903
2021-11-09,24369,-4580,-19888,-218,-29,582,0,-4967,-15347,91,0
2021-11-08,5661,47594,-52722,-1329,465,-930,0,-3108,-15538,-32282,-593
2021-11-05,-8731,28534,-19887,-101,1648,7038,0,0,-14191,-14281,50
2021-11-04,31222,21313,-53893,-10645,-4096,4049,0,-14,-16097,-27090,1100
2021-11-03,-19852,23987,-4180,141,196,349,0,-282,-4622,38,49
2021-11-02,33403,1366,-34839,-102,263,-9162,0,-30,-24600,-1208,0
2021-11-01,57190,18558,-56385,-8914,731,-31087,0,0,-7260,-9855,-19793
2021-10-29,18412,-13565,-4489,-2064,-20,8258,0,-396,-10267,0,-473
2021-10-28,4534,-5646,1178,496,183,824,0,-120,0,-205,-80
2021-10-27,-1764,1661,61,840,-40,-151,0,-588,0,0,25
2021-10-26,672,-10154,9351,-961,506,9806,0,0,0,0,81
2021-10-25,-10299,5580,4737,-8,55,9145,0,-163,-5051,759,0
2021-10-22,-7364,2340,4753,3930,1791,-965,0,-134,1802,-1671,150
2021-10-21,9262,4589,-14891,-429,788,-9994,0,-197,-2138,-2921,1025
2021-10-20,21883,11115,-33833,672,-22,-29835,0,-231,-4417,0,60
2021-10-19,15380,30311,-45104,417,517,0,0,-52,-1191,-44795,-895
2021-10-18,-7546,1214,6668,2233,3744,-190,0,-45,0,926,-426
2021-10-15,-13789,1065,13354,-3491,3155,10517,0,-348,0,3521,-419
2021-10-14,1801,-19372,19399,-1221,279,14826,0,-487,-14082,20084,-1126
2021-10-13,35212,-12882,-23852,-456,0,0,200,-247,-22547,-802,1532
2021-10-12,-2589,-1178,3738,2761,197,-752,0,-131,1663,0,0
2021-10-08,-8956,-2374,11218,818,1357,8980,0,0,-297,360,0
2021-10-07,-14657,-1539,16201,2334,1703,1320,0,-838,-866,12548,-50
2021-10-06,7850,-2488,-564,-1680,292,73,0,-225,2815,-1839,-4828
2021-10-05,-9065,5747,2253,-1724,244,3520,0,-310,-13,536,-235
2021-10-01,-26482,-9340,35836,-219,0,-395,0,-91,-1000,37541,0
2021-09-30,16016,-17942,2889,-3378,-12,9226,0,-1376,0,-1571,-1199
2021-09-29,-12797,17433,-5659,-4797,-4,2924,0,-188,-13903,10309,813
2021-09-28,50658,1849,-54087,2791,-11192,-20871,0,-2966,-4618,-17231,1461
2021-09-27,1466,12593,-13489,-293,584,1694,0,-1842,-7286,-6346,-525
2021-09-24,-32190,70634,-46284,-41459,-184,-5217,0,-975,0,1551,8028
2021-09-23,47782,44075,-94349,-5682,-110,-6517,0,-295,-10082,-71663,2210
2021-09-17,-13299,-2792,15913,190,-5,10812,0,-46,-1006,5968,230
2021-09-16,-86350,80216,4369,-6348,-864,-1,0,-1157,8380,4359,1724
2021-09-15,12841,-33817,20360,3625,733,11557,0,-392,-2,4839,869
2021-09-14,-1717,-13975,16032,22556,1813,13259,0,-520,0,-21076,-216
2021-09-13,-16496,12214,5451,1857,755,5295,0,0,-23,-2433,-1051
2021-09-10,23944,-44954,21029,13249,1260,8638,0,-73,18081,-20126,-271
2021-09-09,-40543,-63905,93255,-802,0,82998,0,-170,11937,-708,11331
2021-09-08,-176114,54816,121661,-421,967,29326,0,-299,83544,8544,107
2021-09-07,-410461,154776,249741,32153,20449,81344,0,4219,10157,101419,6777
2021-09-06,2696,-8552,3777,-16,-114,0,0,-255,48,4114,2060
2021-09-03,1710,-8010,6371,-2,-316,7007,0,-373,-46,101,95
2021-09-02,-26933,3119,25060,-102,-959,-1390,0,-49,5055,22505,-1045
2021-09-01,3760,-10025,7361,-25,-467,0,0,-528,7992,389,-996
2021-08-31,-16675,11812,10000,-1045,0,4829,0,-410,-1000,7626,-5000
2021-08-30,4672,-18444,13438,4003,-6,-1033,0,-2647,2911,10210,765
2021-08-27,29499,-17841,-11685,1569,0,-2401,0,-361,3109,-13601,47
2021-08-26,-2422,-9764,12038,-3,-6,-14,0,0,8539,3522,148
2021-08-25,-9619,-16185,27098,-2973,-2415,-4068,0,0,10469,26085,-1333
2021-08-24,-142639,107177,35566,58,442,-201,0,-62,164,35165,602
2021-08-23,-67629,18873,47624,5396,63,11832,0,-78,3506,26905,1705
2021-08-20,-17412,-10055,8337,-1611,0,1417,0,-174,8705,0,18667
2021-08-19,24773,-36305,9537,780,2954,5876,0,-1349,7919,-6643,1526
2021-08-18,-81541,68691,14684,2625,-1477,6589,0,-1180,3444,4683,-1521
2021-08-17,59865,-40208,-9473,1054,-551,16705,0,-10,-20306,-6365,-2079
2021-08-13,-30458,362,30443,6805,339,28456,0,-709,1851,-6299,-270
2021-08-12,5670,-1826,-3944,5063,-75,999,0,0,8860,-18791,0
2021-08-11,-8648,5983,2788,2546,32,901,0,-445,-231,-15,-175
2021-08-10,1322,-3852,-4205,153,-38,-355,0,-233,-3569,-163,-1365
2021-08-09,-3505,2832,486,-31,-3,-2,0,-330,888,-36,249
2021-08-06,32174,3972,-38250,-137,146,579,0,-587,-3688,-34563,2060
2021-08-05,-5440,4587,1551,-71,-400,5155,0,-1896,-5967,4730,-736
2021-08-04,16598,2072,-17440,-40,-12974,1681,0,-35,-6065,-7,-1264
2021-08-03,-2503,3057,-5949,-4892,294,570,0,-482,-1417,-22,6150
2021-08-02,3119,-10263,8009,-814,0,3383,0,-102,6239,-697,-890
2021-07-30,3306,4032,-8585,-1268,360,637,0,0,770,-9084,1152
2021-07-29,-24178,5342,18580,470,-36,2869,0,-230,2631,12876,248
2021-07-28,17142,-7476,-9998,-563,370,-1880,0,0,-430,-7495,151
2021-07-27,16911,17479,-34321,-22939,89,-10709,0,-181,-581,0,-337
2021-07-26,30728,-30290,321,-404,98,-2,0,-329,-1000,1958,-535
2021-07-23,-74922,33964,40697,954,98,28345,0,-404,746,10958,384
2021-07-22,-55743,17581,37041,23,1430,22165,0,-157,-2781,16361,1600
2021-07-21,28745,-24143,-4381,-14,300,-4205,0,-462,0,0,-403
2021-07-20,-15058,34268,-18840,284,0,-4292,0,0,-7565,-7267,-716
2021-07-19,93520,-26677,-67174,-452,305,-20790,0,-291,-10191,-35755,-310
2021-07-16,14074,29854,-44562,-18,0,-1440,0,-1214,-41597,-293,845
2021-07-15,68399,12661,-81819,14,-5425,1161,0,-62,-13010,-64497,400
2021-07-14,34759,-11611,-23433,-16,-118,-1475,0,-322,-5565,-15937,70
2021-07-13,24530,-21267,-4053,-1,404,2431,0,-297,563,-7153,278
2021-07-12,-88522,18232,71843,11280,139,17293,0,-1732,0,44863,-1659
2021-07-09,31716,-18967,-13563,-14109,5988,-9785,0,-683,-10618,15644,642
2021-07-08,-2955,27233,-17097,-5330,7,-2699,0,-843,-12082,3850,-7809
2021-07-07,172959,6224,-177553,-13508,2712,-57231,0,-75,-10310,-99141,-1512
2021-07-06,79685,-2900,-71632,-15087,-3198,-11204,0,-1094,-45642,4593,-5298
2021-07-05,2998,8277,-9015,2,-577,-7493,0,-105,0,-842,-1560
2021-07-02,83729,-27832,-55712,-869,-8729,-17575,0,-186,-20111,-8242,-1098
2021-07-01,7078,11003,-15875,-166,0,-703,0,-450,-10000,-4556,-2180
2021-06-30,60543,-36340,-22813,9209,6713,-10163,0,-280,602,-28894,-2150
2021-06-29,171092,-152202,-26296,1168,0,-13937,0,-2816,0,-10711,7006
2021-06-28,-73894,-18266,82635,2611,-40,8515,0,-730,5353,66926,9794
2021-06-25,-262086,146217,113575,11142,12486,31483,0,-1637,15914,44187,3047
2021-06-24,-57022,14865,41240,10005,-93,-296,0,-971,2925,29670,753
2021-06-23,173649,-152563,-24123,-2318,4023,8656,0,-100,-10675,-23709,2863
2021-06-22,-358721,242237,115589,6371,1472,26583,0,-158,32845,48476,2604
2021-06-21,-27674,63454,-29714,-1470,247,-2877,0,-39,1777,-27352,-1647
2021-06-18,-12356,21989,-11898,-2985,2532,-9014,0,-721,0,-1710,-2500
2021-06-17,1642,2835,-4577,-25,0,77,0,-450,-4968,789,50
2021-06-16,-35278,11062,21451,16118,0,1564,0,-591,4043,317,2460
2021-06-15,174116,-2708,-174406,953,878,52424,0,-1373,4030,-231318,1657
2021-06-14,-85053,27949,53509,-200,1972,11756,0,-450,19217,21214,3745
2021-06-11,11977,-15976,3035,-176,1672,3081,0,-352,-1211,21,2560
2021-06-10,-68415,7900,61721,2937,3782,29926,0,-3252,-667,28995,-432
2021-06-09,-42027,9019,35264,24,-1967,7819,0,-124,-10000,39512,-2367
2021-06-08,15553,7617,-25371,-269,-2743,-457,0,-971,-8741,-12190,2549
2021-06-07,-13415,4847,7758,-58,6833,-14602,0,-244,-10596,26425,74
2021-06-04,8373,2663,-11619,30,-164,-12263,0,-501,-28309,29588,372
2021-06-03,10971,1408,-13225,-20,-13,-167,0,-414,-11746,-865,-159
2021-06-02,-13268,2549,15431,9779,-205,-1732,0,-1140,7886,843,66
2021-06-01,-24575,-18835,40475,-145,406,-27926,0,-114,-15180,83434,-1685
2021-05-31,-4168,6600,-2175,-1234,0,-14034,0,-411,-2135,15639,541
2021-05-28,-25375,20970,5695,-1447,2860,-8433,0,-412,2930,10197,999
2021-05-27,7468,-10674,15151,-1994,-8,-4,0,-469,0,17626,148
2021-05-26,82087,-16954,-66726,1014,0,-58161,0,-3564,848,-6863,886
2021-05-25,48387,-20336,-27037,30,-7934,-15040,0,-654,-4910,1471,-431
2021-05-24,-52414,3305,48496,103,0,-2763,0,-388,-1037,52581,-258
2021-05-21,34546,-12641,-29466,-1838,0,-11035,0,-1539,-1072,-13982,1529
2021-05-20,54152,-50280,291,25,7189,-4207,0,-397,-1645,-674,-4566
2021-05-18,-73152,61374,6341,212,47,-6986,0,-346,16539,-3125,2933
2021-05-17,21746,4651,-16956,-612,5,969,0,-562,-15251,-1505,740
2021-05-14,119377,-40685,-72365,-106,-25164,-20551,0,-1237,-10000,-15307,-7367
2021-05-13,70614,10551,-91958,42,-11263,-15173,0,-1181,-10673,-53710,-3676
2021-05-12,75138,-62388,-15458,-4264,-4256,-3988,0,-2662,0,-288,1800
2021-05-11,-88747,86799,-705,2800,0,-2601,0,-1219,3037,-2722,1882
2021-05-10,5052,12219,-7268,-6174,0,-492,0,-3225,2623,0,-9645
2021-05-07,61549,-50276,-7213,-8998,0,-5643,0,0,18233,-10805,-849
2021-05-06,-30095,22012,3237,-1709,377,3630,0,-6949,-1216,9104,1519
2021-05-04,-6128,32026,-11358,11923,372,-28316,0,-1156,5796,23,-13620
2021-05-03,23351,-23960,825,496,-6911,-7594,0,-92,14926,0,-342
2021-04-30,29489,-14474,2050,-5895,0,-824,0,-266,9065,-30,-16701
2021-04-29,-25427,31423,-13521,-5948,-11097,-14864,0,-296,24687,-6003,6974
2021-04-28,-112782,-63218,-23542,-3329,4166,-9508,0,-859,-6000,-8012,199151
2021-04-27,-40709,4918,37076,-6257,3479,5018,0,-732,41650,-6082,-2666
2021-04-26,78811,-85022,8013,-984,-15,-20000,0,-1299,32564,-2253,-1340
2021-04-23,-237244,111510,128509,-2511,7834,16325,0,13014,81476,12371,-1739
2021-04-22,-80948,36111,31000,-1432,0,2611,0,-110,16011,13920,13049
2021-04-21,58030,-7686,-51465,-2623,-3165,-45446,0,-867,0,636,1007
2021-04-20,5175,4076,-9038,-771,-24,-8294,0,-945,1210,-214,-234
2021-04-19,54731,12328,-33532,-2158,-2657,-7543,0,-529,0,-20645,-33723
2021-04-16,59967,-682,-67342,-3638,-15,-16028,0,-522,496,-47635,7849
2021-04-15,-61688,4393,42780,-691,6,26394,0,-306,17547,-170,13371
2021-04-14,-14803,-8185,27131,-90,0,27496,0,-762,792,-305,-4268
