일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-07-28,-8668,9806,-1138,-1138,0,0,0,0,0,0,0
2017-07-27,-2718,2084,634,634,0,0,0,0,0,0,0
2017-07-26,1197,-2284,1087,1087,0,0,0,0,0,0,0
2017-07-25,20333,115,0,0,0,0,0,0,0,0,-20448
2017-07-24,16132,-10599,1500,1500,0,0,0,0,0,0,0
2017-07-21,25854,-29385,0,0,0,0,0,0,0,0,198
2017-07-20,-38214,34595,0,0,0,0,0,0,0,0,0
2017-07-19,-292,291,0,0,0,0,0,0,0,0,1
2017-07-18,3784,-3774,0,0,0,0,0,0,0,0,0
2017-07-17,7870,-7845,0,0,0,0,0,0,0,0,-65
2017-07-14,8736,-8736,0,0,0,0,0,0,0,0,0
2017-07-13,-6931,6931,0,0,0,0,0,0,0,0,0
2017-07-12,-1767,1767,0,0,0,0,0,0,0,0,0
2017-07-11,22074,-10584,0,0,0,0,0,0,0,0,-11500
2017-07-10,-5139,5139,0,0,0,0,0,0,0,0,0
2017-07-07,14333,-14134,0,0,0,0,0,0,0,0,0
2017-07-06,2714,-2744,0,0,0,0,0,0,0,0,0
2017-07-05,-5319,5319,0,0,0,0,0,0,0,0,0
2017-07-04,-36571,36571,0,0,0,0,0,0,0,0,0
2017-07-03,14470,-13370,0,0,0,0,0,0,0,0,-1100
2017-06-30,-9532,9825,-293,-293,0,0,0,0,0,0,0
2017-06-29,-15192,15372,0,0,0,0,0,0,0,0,-180
2017-06-28,-23380,22004,0,0,0,0,0,0,0,0,1376
2017-06-27,-22929,22829,0,0,0,0,0,0,0,0,0
2017-06-26,1637,-2032,493,493,0,0,0,0,0,0,-198
2017-06-23,-10279,9700,0,0,0,0,0,0,0,0,579
2017-06-22,-3218,3118,0,0,0,0,0,0,0,0,0
2017-06-21,8278,-7899,0,0,0,0,0,0,0,0,-379
2017-06-20,15513,-15003,0,0,0,0,0,0,0,0,-510
2017-06-19,20758,-16918,0,0,0,0,0,0,0,0,-3840
2017-06-16,-12532,12482,0,0,0,0,0,0,0,0,50
2017-06-15,5227,9004,-6531,0,0,0,0,0,0,-6531,-7700
2017-06-14,5578,-7658,0,0,0,0,0,0,0,0,2080
2017-06-13,53,-201,0,0,0,0,0,0,0,0,149
2017-06-12,-24541,-853,6531,0,0,0,0,0,0,6531,19252
2017-06-09,-35227,32536,0,0,0,0,0,0,0,0,2691
2017-06-08,32751,-32361,0,0,0,0,0,0,0,0,-40
2017-06-07,6325,-6419,0,0,0,0,0,0,0,0,-106
2017-06-05,-5866,6960,0,0,0,0,0,0,0,0,-194
2017-06-02,-7547,7447,0,0,0,0,0,0,0,0,0
2017-06-01,-4398,4399,0,0,0,0,0,0,0,0,-1
2017-05-31,-792,702,0,0,0,0,0,0,0,0,0
2017-05-30,-3854,3854,0,0,0,0,0,0,0,0,0
2017-05-29,2766,-2816,0,0,0,0,0,0,0,0,50
2017-05-26,4882,-4882,0,0,0,0,0,0,0,0,0
2017-05-25,-12073,13373,0,0,0,0,0,0,0,0,-1300
2017-05-24,2869,-2899,0,0,0,0,0,0,0,0,30
2017-05-23,-2078,2178,0,0,0,0,0,0,0,0,-100
2017-05-22,701,-401,0,0,0,0,0,0,0,0,-300
2017-05-19,-12978,12979,0,0,0,0,0,0,0,0,-1
2017-05-18,-11337,11337,0,0,0,0,0,0,0,0,0
2017-05-17,-3002,3201,0,0,0,0,0,0,0,0,-199
2017-05-16,7845,-6847,0,0,0,0,0,0,0,0,-998
2017-05-15,12019,-12018,0,0,0,0,0,0,0,0,-1
2017-05-12,-260,1627,0,0,0,0,0,0,0,0,-400
2017-05-11,1287,-2204,0,0,0,0,0,0,0,0,-50
2017-05-10,6559,-3624,0,0,0,0,0,0,0,0,0
2017-05-08,-8149,7776,0,0,0,0,0,0,0,0,-40
2017-05-04,-6098,6053,-2,-2,0,0,0,0,0,0,20
2017-05-02,2027,-2027,0,0,0,0,0,0,0,0,0
2017-04-28,-848,918,0,0,0,0,0,0,0,0,-70
2017-04-27,5991,-5961,0,0,0,0,0,0,0,0,240
2017-04-26,1674,7926,-10000,-10000,0,0,0,0,0,0,400
2017-04-25,-3674,2924,0,0,0,0,0,0,0,0,750
2017-04-24,3059,-3079,0,0,0,0,0,0,0,0,0
2017-04-21,-738,687,1,1,0,0,0,0,0,0,0
2017-04-20,-4175,4075,0,0,0,0,0,0,0,0,100
2017-04-19,-150,50,0,0,0,0,0,0,0,0,0
2017-04-18,-11056,-9058,-1,-1,0,0,0,0,0,0,20065
2017-04-17,-7310,7357,-1,-1,0,0,0,0,0,0,-46
2017-04-14,10,-10010,10000,10000,0,0,0,0,0,0,0
2017-04-13,9803,-9795,2,2,0,0,0,0,0,0,90
2017-04-12,6446,-5946,0,0,0,0,0,0,0,0,0
2017-04-11,-6959,6001,0,0,0,0,0,0,0,0,0
2017-04-10,-10935,9445,1,1,0,0,0,0,0,0,0
2017-04-07,15917,-24030,1,1,0,0,0,0,0,0,8001
2017-04-06,-17860,17625,0,0,0,0,0,0,0,0,135
2017-04-05,-5640,4619,1,1,0,0,0,0,0,0,1020
2017-04-04,4869,-4651,1,1,0,0,0,0,0,0,-580
2017-04-03,2063,-1933,0,0,0,0,0,0,0,0,550
2017-03-31,13770,3282,0,0,0,0,0,0,0,0,-18439
2017-03-30,63748,-2409,1,1,0,0,0,0,0,0,-62099
2017-03-29,482,-482,0,0,0,0,0,0,0,0,0
2017-03-28,680,-580,0,0,0,0,0,0,0,0,-100
2017-03-27,1081,-1080,-1,-1,0,0,0,0,0,0,0
2017-03-24,-47,46,1,1,0,0,0,0,0,0,0
2017-03-23,813,-813,0,0,0,0,0,0,0,0,0
2017-03-22,-629,629,0,0,0,0,0,0,0,0,0
2017-03-21,2051,-2051,0,0,0,0,0,0,0,0,0
2017-03-20,751,-751,0,0,0,0,0,0,0,0,0
2017-03-17,-2853,2855,-2,-2,0,0,0,0,0,0,0
2017-03-16,-1162,1162,0,0,0,0,0,0,0,0,0
2017-03-15,1455,-1455,0,0,0,0,0,0,0,0,0
2017-03-14,623,-623,0,0,0,0,0,0,0,0,0
2017-03-13,119,-120,1,1,0,0,0,0,0,0,0
2017-03-10,458,-458,0,0,0,0,0,0,0,0,0
2017-03-09,-923,823,0,0,0,0,0,0,0,0,100
2017-03-08,4586,-4585,0,0,0,0,0,0,0,0,0
2017-03-07,-1000,1000,0,0,0,0,0,0,0,0,0
2017-03-06,-932,932,0,0,0,0,0,0,0,0,0
2017-03-03,-7346,7345,0,0,0,0,0,0,0,0,0
2017-03-02,1363,-1367,4,4,0,0,0,0,0,0,0
2017-02-28,57936,-57987,0,0,0,0,0,0,0,0,0
2017-02-27,2694,-2694,0,0,0,0,0,0,0,0,0
2017-02-24,529,-470,0,0,0,0,0,0,0,0,-59
2017-02-23,-2874,2812,0,0,0,0,0,0,0,0,62
2017-02-22,-254,487,0,0,0,0,0,0,0,0,-233
2017-02-21,483,-36,0,0,0,0,0,0,0,0,-447
2017-02-20,-45,-5,0,0,0,0,0,0,0,0,50
2017-02-17,-1569,822,0,0,0,0,0,0,0,0,747
2017-02-16,-625,225,0,0,0,0,0,0,0,0,400
2017-02-15,1225,-1275,0,0,0,0,0,0,0,0,50
2017-02-14,436,-486,0,0,0,0,0,0,0,0,50
2017-02-13,933,-1228,0,0,0,0,0,0,0,0,295
2017-02-10,533,-533,0,0,0,0,0,0,0,0,0
2017-02-09,961,-961,0,0,0,0,0,0,0,0,0
2017-02-08,-671,631,0,0,0,0,0,0,0,0,40
2017-02-07,398,-498,0,0,0,0,0,0,0,0,100
2017-02-06,3945,-1245,0,0,0,0,0,0,0,0,-2700
2017-02-03,-653,410,0,0,0,0,0,0,0,0,243
2017-02-02,-979,479,0,0,0,0,0,0,0,0,500
2017-02-01,-1643,488,0,0,0,0,0,0,0,0,1155
2017-01-31,-3531,1981,0,0,0,0,0,0,0,0,1550
2017-01-26,51,-51,0,0,0,0,0,0,0,0,0
2017-01-25,988,-1203,0,0,0,0,0,0,0,0,215
2017-01-24,14165,-8856,0,0,0,0,0,0,0,0,-5309
2017-01-23,-4954,4954,0,0,0,0,0,0,0,0,0
2017-01-20,923,-923,0,0,0,0,0,0,0,0,0
2017-01-19,-81,-1119,0,0,0,0,0,0,0,0,1200
2017-01-18,-7618,-1382,0,0,0,0,0,0,0,0,9000
2017-01-17,-577,-1316,0,0,0,0,0,0,0,0,2000
2017-01-16,2937,-3044,0,0,0,0,0,0,0,0,0
2017-01-13,-288,288,0,0,0,0,0,0,0,0,0
2017-01-12,-349,259,0,0,0,0,0,0,0,0,90
2017-01-11,-2026,2026,0,0,0,0,0,0,0,0,0
2017-01-10,-8495,3435,0,0,0,0,0,0,0,0,5060
2017-01-09,-3677,3507,0,0,0,0,0,0,0,0,170
2017-01-06,1312,-1312,0,0,0,0,0,0,0,0,0
2017-01-05,-1615,1615,0,0,0,0,0,0,0,0,0
2017-01-04,-3915,7252,0,0,0,0,0,0,0,0,0
2017-01-03,-1406,1406,0,0,0,0,0,0,0,0,0
2017-01-02,-5430,980,0,0,0,0,0,0,0,0,4450
2016-12-29,-4406,4366,0,0,0,0,0,0,0,0,40
2016-12-28,-689,-1070,0,0,0,0,0,0,0,0,1759
2016-12-27,-4043,4043,0,0,0,0,0,0,0,0,0
2016-12-26,-2003,1812,0,0,0,0,0,0,0,0,191
2016-12-23,-1128,1128,0,0,0,0,0,0,0,0,0
2016-12-22,-11822,1957,0,0,0,0,0,0,0,0,10160
2016-12-21,-4080,1165,0,0,0,0,0,0,0,0,2620
2016-12-20,-1901,-99,0,0,0,0,0,0,0,0,2000
2016-12-19,-10974,-4385,0,0,0,0,0,0,0,0,15359
2016-12-16,1700,-1700,0,0,0,0,0,0,0,0,0
2016-12-15,39117,8682,0,0,0,0,0,0,0,0,-47799
2016-12-14,-4428,10535,0,0,0,0,0,0,0,0,-6107
2016-12-13,5746,1334,0,0,0,0,0,0,0,0,-7080
2016-12-12,-321,2321,0,0,0,0,0,0,0,0,-2000
2016-12-09,809,-809,0,0,0,0,0,0,0,0,0
2016-12-08,-894,894,0,0,0,0,0,0,0,0,0
2016-12-07,-76,76,0,0,0,0,0,0,0,0,0
2016-12-06,641,-641,0,0,0,0,0,0,0,0,0
2016-12-05,596,-810,0,0,0,0,0,0,0,0,214
2016-12-02,-2458,2458,0,0,0,0,0,0,0,0,0
2016-12-01,1935,-3171,0,0,0,0,0,0,0,0,1236
2016-11-30,-2297,1117,0,0,0,0,0,0,0,0,1180
2016-11-29,344,-344,0,0,0,0,0,0,0,0,0
2016-11-28,-5314,1625,0,0,0,0,0,0,0,0,3689
2016-11-25,-5341,-1470,0,0,0,0,0,0,0,0,6811
2016-11-24,-2019,2119,0,0,0,0,0,0,0,0,-100
2016-11-23,-2380,2520,0,0,0,0,0,0,0,0,-140
2016-11-22,-237,484,0,0,0,0,0,0,0,0,0
2016-11-21,-2239,-1761,0,0,0,0,0,0,0,0,4000
2016-11-18,-6189,139,0,0,0,0,0,0,0,0,6050
2016-11-17,-9120,2762,0,0,0,0,0,0,0,0,6358
2016-11-16,-3697,3697,0,0,0,0,0,0,0,0,0
2016-11-15,-445,503,0,0,0,0,0,0,0,0,-58
2016-11-14,-3369,3101,0,0,0,0,0,0,0,0,268
2016-11-11,1590,-1292,0,0,0,0,0,0,0,0,-298
2016-11-10,384,-334,0,0,0,0,0,0,0,0,-50
2016-11-09,-4723,5593,0,0,0,0,0,0,0,0,-870
2016-11-08,-5,5,0,0,0,0,0,0,0,0,0
2016-11-07,-36,16,0,0,0,0,0,0,0,0,20
2016-11-04,-142,24,-1,-1,0,0,0,0,0,0,119
2016-11-03,-14364,14424,0,0,0,0,0,0,0,0,-60
2016-11-02,-23503,23503,0,0,0,0,0,0,0,0,0
2016-11-01,-9970,9970,0,0,0,0,0,0,0,0,0
2016-10-31,-340,340,0,0,0,0,0,0,0,0,0
2016-10-28,547,-547,0,0,0,0,0,0,0,0,0
2016-10-27,-715,924,0,0,0,0,0,0,0,0,-209
2016-10-26,-3248,3098,0,0,0,0,0,0,0,0,150
2016-10-25,4665,-4616,1,1,0,0,0,0,0,0,0
2016-10-24,-4843,5343,0,0,0,0,0,0,0,0,0
2016-10-21,-55,-45,0,0,0,0,0,0,0,0,100
2016-10-20,747,-747,0,0,0,0,0,0,0,0,0
2016-10-19,66,-66,0,0,0,0,0,0,0,0,0
2016-10-18,1426,-1426,0,0,0,0,0,0,0,0,0
2016-10-17,-244,244,0,0,0,0,0,0,0,0,0
2016-10-14,-157,104,0,0,0,0,0,0,0,0,53
2016-10-13,42,-42,0,0,0,0,0,0,0,0,0
2016-10-12,-1095,1895,0,0,0,0,0,0,0,0,-800
2016-10-11,-132,235,0,0,0,0,0,0,0,0,-103
2016-10-10,-1109,1109,0,0,0,0,0,0,0,0,0
2016-10-07,-782,782,0,0,0,0,0,0,0,0,0
2016-10-06,-44,44,0,0,0,0,0,0,0,0,0
2016-10-05,-910,910,0,0,0,0,0,0,0,0,0
2016-10-04,-5476,5476,0,0,0,0,0,0,0,0,0
2016-09-30,-629,429,0,0,0,0,0,0,0,0,200
2016-09-29,9657,-7457,0,0,0,0,0,0,0,0,-2200
2016-09-28,10644,-10644,0,0,0,0,0,0,0,0,0
2016-09-27,1681,-1781,0,0,0,0,0,0,0,0,100
2016-09-26,2782,-2782,0,0,0,0,0,0,0,0,0
2016-09-23,-7362,7412,0,0,0,0,0,0,0,0,-50
2016-09-22,3154,-3154,0,0,0,0,0,0,0,0,0
2016-09-21,2615,-2715,0,0,0,0,0,0,0,0,100
2016-09-20,2140,-1840,0,0,0,0,0,0,0,0,-300
2016-09-19,-520,6784,-709,-709,0,0,0,0,0,0,-5555
2016-09-13,11760,-483,0,0,0,0,0,0,0,0,-11277
2016-09-12,1466,-1466,0,0,0,0,0,0,0,0,0
2016-09-09,1713,-1713,0,0,0,0,0,0,0,0,0
2016-09-08,10052,-10052,0,0,0,0,0,0,0,0,0
2016-09-07,-8774,9274,0,0,0,0,0,0,0,0,-500
2016-09-06,1394,-1394,0,0,0,0,0,0,0,0,0
2016-09-05,4412,-4412,0,0,0,0,0,0,0,0,0
2016-09-02,553,-553,0,0,0,0,0,0,0,0,0
2016-09-01,19123,-19353,0,0,0,0,0,0,0,0,230
2016-08-31,-359,559,0,0,0,0,0,0,0,0,-200
2016-08-30,-913,913,0,0,0,0,0,0,0,0,0
2016-08-29,10350,-2380,0,0,0,0,0,0,0,0,30
2016-08-26,6241,-961,0,0,0,0,0,0,0,0,0
2016-08-25,-3177,2977,0,0,0,0,0,0,0,0,200
2016-08-24,2575,-2575,0,0,0,0,0,0,0,0,0
2016-08-23,-1186,1186,0,0,0,0,0,0,0,0,0
2016-08-22,-217,217,0,0,0,0,0,0,0,0,0
2016-08-19,-5123,5123,0,0,0,0,0,0,0,0,0
2016-08-18,-1623,1635,0,0,0,0,0,0,0,0,0
2016-08-17,-467,355,0,0,0,0,0,0,0,0,100
2016-08-16,2175,-2185,0,0,0,0,0,0,0,0,10
2016-08-12,5301,-5301,0,0,0,0,0,0,0,0,0
2016-08-11,-757,-313,0,0,0,0,0,0,0,0,1070
2016-08-10,-14090,-4159,0,0,0,0,0,0,0,0,18249
2016-08-09,1527,-1327,0,0,0,0,0,0,0,0,-200
2016-08-08,3069,-3069,0,0,0,0,0,0,0,0,0
2016-08-05,-7141,7141,0,0,0,0,0,0,0,0,0
2016-08-04,98,-98,0,0,0,0,0,0,0,0,0
2016-08-03,49131,-9281,0,0,0,0,0,0,0,0,-39850
2016-08-02,13066,-12966,0,0,0,0,0,0,0,0,0
2016-08-01,-2646,2646,0,0,0,0,0,0,0,0,0
2016-07-29,786,-786,0,0,0,0,0,0,0,0,0
2016-07-28,-5677,5677,0,0,0,0,0,0,0,0,0
2016-07-27,-6448,6531,0,0,0,0,0,0,0,0,0
2016-07-26,-14627,14459,0,0,0,0,0,0,0,0,0
2016-07-25,1507,-1507,0,0,0,0,0,0,0,0,0
2016-07-22,-17092,16542,0,0,0,0,0,0,0,0,550
2016-07-21,30542,8631,0,0,0,0,0,0,0,0,-39678
2016-07-20,12817,-13555,0,0,0,0,0,0,0,0,1000
2016-07-19,26233,-25907,0,0,0,0,0,0,0,0,2
2016-07-18,-1979,2583,0,0,0,0,0,0,0,0,-104
2016-07-15,-12095,15020,0,0,0,0,0,0,0,0,-2925
2016-07-14,-4962,5028,0,0,0,0,0,0,0,0,-66
2016-07-13,-8992,8962,0,0,0,0,0,0,0,0,30
2016-07-12,1566,-1832,0,0,0,0,0,0,0,0,266
2016-07-11,15505,-502,0,0,0,0,0,0,0,0,-15003
2016-07-08,-3829,3836,0,0,0,0,0,0,0,0,-5
2016-07-07,1547,-1525,0,0,0,0,0,0,0,0,-22
2016-07-06,6085,-8448,0,0,0,0,0,0,0,0,2963
2016-07-05,-1337,1430,0,0,0,0,0,0,0,0,7
2016-07-04,65,-166,0,0,0,0,0,0,0,0,1
2016-07-01,2780,-2780,0,0,0,0,0,0,0,0,0
2016-06-30,3210,-3557,0,0,0,0,0,0,0,0,41
2016-06-29,737,-1222,0,0,0,0,0,0,0,0,35
2016-06-28,89560,-5022,0,0,0,0,0,0,0,0,-84988
2016-06-27,451610,-5932,0,0,0,0,0,0,0,0,-445428
2016-06-24,6314,-5360,0,0,0,0,0,0,0,0,-1500
2016-06-23,-546,346,0,0,0,0,0,0,0,0,0
2016-06-22,322,-322,0,0,0,0,0,0,0,0,0
2016-06-21,527,-527,0,0,0,0,0,0,0,0,0
2016-06-20,350,-350,0,0,0,0,0,0,0,0,0
2016-06-17,639,-639,0,0,0,0,0,0,0,0,0
2016-06-16,1529,-1529,0,0,0,0,0,0,0,0,0
2016-06-15,1827,-827,0,0,0,0,0,0,0,0,0
2016-06-14,-458,458,0,0,0,0,0,0,0,0,0
2016-06-13,468,-418,0,0,0,0,0,0,0,0,-50
2016-06-10,649,-649,0,0,0,0,0,0,0,0,0
2016-06-09,1440,60,0,0,0,0,0,0,0,0,0
2016-06-08,-2836,-164,0,0,0,0,0,0,0,0,3000
2016-06-07,11184,3516,0,0,0,0,0,0,0,0,-14700
2016-06-03,83078,-71635,0,0,0,0,0,0,0,0,-13943
2016-06-02,116,693,0,0,0,0,0,0,0,0,0
2016-06-01,4002,-2,0,0,0,0,0,0,0,0,-4000
2016-05-31,-1210,1728,0,0,0,0,0,0,0,0,0
2016-05-30,10302,-497,0,0,0,0,0,0,0,0,-10323
2016-05-27,5025,-25,0,0,0,0,0,0,0,0,-5000
2016-05-26,-346,-308,654,654,0,0,0,0,0,0,0
2016-05-25,188,-188,0,0,0,0,0,0,0,0,0
2016-05-24,-3152,152,0,0,0,0,0,0,0,0,3000
2016-05-23,495,505,0,0,0,0,0,0,0,0,-1000
2016-05-20,752,948,0,0,0,0,0,0,0,0,-1000
2016-05-19,0,0,0,0,0,0,0,0,0,0,0
2016-05-18,1310,-248,0,0,0,0,0,0,0,0,0
2016-05-17,-1723,1723,0,0,0,0,0,0,0,0,0
2016-05-16,-4214,414,0,0,0,0,0,0,0,0,3800
2016-05-13,-477,147,0,0,0,0,0,0,0,0,-100
2016-05-12,-1908,-592,0,0,0,0,0,0,0,0,2500
2016-05-11,-3956,452,0,0,0,0,0,0,0,0,3504
2016-05-10,-119,173,0,0,0,0,0,0,0,0,-54
2016-05-09,-359,359,0,0,0,0,0,0,0,0,0
2016-05-04,905,-905,0,0,0,0,0,0,0,0,0
2016-05-03,-692,692,0,0,0,0,0,0,0,0,0
2016-05-02,3420,-820,0,0,0,0,0,0,0,0,-2600
2016-04-29,310,-310,0,0,0,0,0,0,0,0,0
2016-04-28,-1256,624,0,0,0,0,0,0,0,0,0
2016-04-27,-335,335,0,0,0,0,0,0,0,0,0
2016-04-26,-5081,-153,0,0,0,0,0,0,0,0,5334
2016-04-25,-2836,836,0,0,0,0,0,0,0,0,2000
2016-04-22,-9853,853,0,0,0,0,0,0,0,0,9000
2016-04-21,-2912,841,55,55,0,0,0,0,0,0,2016
2016-04-20,-157,157,0,0,0,0,0,0,0,0,0
2016-04-19,-7,127,0,0,0,0,0,0,0,0,0
2016-04-18,-341,286,0,0,0,0,0,0,0,0,0
2016-04-15,-30,-35,0,0,0,0,0,0,0,0,0
2016-04-14,3438,-138,0,0,0,0,0,0,0,0,-3300
2016-04-12,-99,99,0,0,0,0,0,0,0,0,0
2016-04-11,19,-19,0,0,0,0,0,0,0,0,0
2016-04-08,1930,-1930,0,0,0,0,0,0,0,0,0
2016-04-07,-3704,3708,0,0,0,0,0,0,0,0,0
2016-04-06,316,-316,0,0,0,0,0,0,0,0,0
2016-04-05,715,-715,0,0,0,0,0,0,0,0,0
2016-04-04,-80,380,0,0,0,0,0,0,0,0,-500
2016-04-01,-77,77,0,0,0,0,0,0,0,0,0
2016-03-31,-49,49,0,0,0,0,0,0,0,0,0
2016-03-30,-498,498,0,0,0,0,0,0,0,0,0
2016-03-29,-4959,4959,0,0,0,0,0,0,0,0,0
2016-03-28,-474,474,0,0,0,0,0,0,0,0,0
2016-03-25,-212,212,0,0,0,0,0,0,0,0,0
2016-03-24,-5408,5408,0,0,0,0,0,0,0,0,0
2016-03-23,-105,115,0,0,0,0,0,0,0,0,0
2016-03-22,555,-555,0,0,0,0,0,0,0,0,0
2016-03-21,-100,100,0,0,0,0,0,0,0,0,0
2016-03-18,570,-570,0,0,0,0,0,0,0,0,0
2016-03-17,434,516,0,0,0,0,0,0,0,0,-950
2016-03-16,671,-671,0,0,0,0,0,0,0,0,0
2016-03-15,-166,166,0,0,0,0,0,0,0,0,0
2016-03-14,-408,742,0,0,0,0,0,0,0,0,-334
2016-03-11,-129,-205,0,0,0,0,0,0,0,0,334
2016-03-10,-8151,8151,0,0,0,0,0,0,0,0,0
2016-03-09,1540,-760,0,0,0,0,0,0,0,0,0
2016-03-08,26,-26,0,0,0,0,0,0,0,0,0
2016-03-07,-10222,5222,0,0,0,0,0,0,0,0,5000
2016-03-04,-6178,6178,0,0,0,0,0,0,0,0,0
2016-03-03,-11672,8028,-237,0,0,0,0,-237,0,0,3881
2016-03-02,579,-769,0,0,0,0,0,0,0,0,190
2016-02-29,986,-836,0,0,0,0,0,0,0,0,-150
2016-02-26,-350,-1113,0,0,0,0,0,0,0,0,1467
2016-02-25,2183,-2726,0,0,0,0,0,0,0,0,818
2016-02-24,-1279,1279,0,0,0,0,0,0,0,0,0
2016-02-23,-4870,262,0,0,0,0,0,0,0,0,4608
2016-02-22,438,-438,0,0,0,0,0,0,0,0,0
2016-02-19,234,-234,0,0,0,0,0,0,0,0,0
2016-02-18,3409,-2845,237,0,0,0,0,237,0,0,-801
2016-02-17,-22320,-2292,0,0,0,0,0,0,0,0,24612
2016-02-16,35267,5013,0,0,0,0,0,0,0,0,-40280
2016-02-15,94,-594,0,0,0,0,0,0,0,0,500
2016-02-12,4305,-3389,0,0,0,0,0,0,0,0,-916
2016-02-11,2919,-1872,0,0,0,0,0,0,0,0,-1047
2016-02-05,7091,-1107,0,0,0,0,0,0,0,0,-6084
2016-02-04,6259,-1564,0,0,0,0,0,0,0,0,-4695
2016-02-03,15657,4747,0,0,0,0,0,0,0,0,-20404
2016-02-02,397,-469,0,0,0,0,0,0,0,0,0
2016-02-01,1218,-1218,0,0,0,0,0,0,0,0,0
2016-01-29,40,-40,0,0,0,0,0,0,0,0,0
2016-01-28,976,-976,0,0,0,0,0,0,0,0,0
2016-01-27,-5156,5085,0,0,0,0,0,0,0,0,0
2016-01-26,945,-945,0,0,0,0,0,0,0,0,0
2016-01-25,1766,-1842,0,0,0,0,0,0,0,0,0
2016-01-22,-19734,-342,19690,19690,0,0,0,0,0,0,450
2016-01-21,1205,-1205,0,0,0,0,0,0,0,0,0
2016-01-20,-2570,2559,0,0,0,0,0,0,0,0,0
2016-01-19,-472,472,0,0,0,0,0,0,0,0,0
2016-01-18,678,-678,0,0,0,0,0,0,0,0,0
2016-01-15,2047,-2047,0,0,0,0,0,0,0,0,0
2016-01-14,-1238,1138,0,0,0,0,0,0,0,0,0
2016-01-13,-6413,5441,0,0,0,0,0,0,0,0,-1000
2016-01-12,378,-420,0,0,0,0,0,0,0,0,0
2016-01-11,719,-809,0,0,0,0,0,0,0,0,0
2016-01-08,-1073,1073,0,0,0,0,0,0,0,0,0
2016-01-07,-3053,-169,0,0,0,0,0,0,0,0,0
2016-01-06,-2555,2555,0,0,0,0,0,0,0,0,0
2016-01-05,202,-202,0,0,0,0,0,0,0,0,0
2016-01-04,2508,-2508,0,0,0,0,0,0,0,0,0
2015-12-30,-1024,-1005,0,0,0,0,0,0,0,0,-8498
2015-12-29,1672,-1670,0,0,0,0,0,0,0,0,-2
2015-12-28,-549,549,0,0,0,0,0,0,0,0,0
2015-12-24,-263,263,0,0,0,0,0,0,0,0,0
2015-12-23,2044,-2044,0,0,0,0,0,0,0,0,0
2015-12-22,-1032,1032,0,0,0,0,0,0,0,0,0
2015-12-21,-2897,2897,0,0,0,0,0,0,0,0,0
2015-12-18,-95,1295,0,0,0,0,0,0,0,0,-1200
2015-12-17,-3521,3521,0,0,0,0,0,0,0,0,0
2015-12-16,-2747,2747,0,0,0,0,0,0,0,0,0
2015-12-15,-2291,2291,0,0,0,0,0,0,0,0,0
2015-12-14,15978,-15978,0,0,0,0,0,0,0,0,0
2015-12-11,3461,-2320,-1141,-1141,0,0,0,0,0,0,0
2015-12-10,2610,-2610,0,0,0,0,0,0,0,0,0
2015-12-09,873,-173,0,0,0,0,0,0,0,0,0
2015-12-08,1631,-1631,0,0,0,0,0,0,0,0,0
2015-12-07,-2036,2036,0,0,0,0,0,0,0,0,0
2015-12-04,-1212,1162,0,0,0,0,0,0,0,0,50
2015-12-03,-3628,3628,0,0,0,0,0,0,0,0,0
2015-12-02,-5523,6223,0,0,0,0,0,0,0,0,-700
2015-12-01,-3350,3350,0,0,0,0,0,0,0,0,0
2015-11-30,-6076,6076,0,0,0,0,0,0,0,0,0
2015-11-27,-5408,2509,0,0,0,0,0,0,0,0,2899
2015-11-26,-9024,9224,0,0,0,0,0,0,0,0,0
2015-11-25,-10017,7505,0,0,0,0,0,0,0,0,2512
2015-11-24,-5931,5931,0,0,0,0,0,0,0,0,0
2015-11-23,790,-790,0,0,0,0,0,0,0,0,0
2015-11-20,-2213,2113,0,0,0,0,0,0,0,0,0
2015-11-19,1203,-1203,0,0,0,0,0,0,0,0,0
2015-11-18,3164,-3164,0,0,0,0,0,0,0,0,0
2015-11-17,-1028,1028,0,0,0,0,0,0,0,0,0
2015-11-16,-796,796,0,0,0,0,0,0,0,0,0
2015-11-13,2228,-2228,0,0,0,0,0,0,0,0,0
2015-11-12,4671,-4471,0,0,0,0,0,0,0,0,0
2015-11-11,-922,-201,0,0,0,0,0,0,0,0,1623
2015-11-10,-5931,5401,530,530,0,0,0,0,0,0,0
2015-11-09,2079,-2910,531,531,0,0,0,0,0,0,0
2015-11-06,7118,-6025,103,103,0,0,0,0,0,0,-546
2015-11-05,-2534,2434,0,0,0,0,0,0,0,0,0
2015-11-04,750,-800,0,0,0,0,0,0,0,0,0
2015-11-03,11214,-11345,131,131,0,0,0,0,0,0,0
2015-11-02,4374,-3474,0,0,0,0,0,0,0,0,-900
2015-10-30,6714,-7112,298,298,0,0,0,0,0,0,0
2015-10-29,-3619,3413,0,0,0,0,0,0,0,0,0
2015-10-28,24108,-8995,0,0,0,0,0,0,0,0,3403
2015-10-27,1142,-1242,0,0,0,0,0,0,0,0,0
2015-10-26,20594,3217,-25000,-25000,0,0,0,0,0,0,-311
2015-10-23,-21171,-1663,24734,24734,0,0,0,0,0,0,100
2015-10-22,-7812,10080,-599,-599,0,0,0,0,0,0,-169
